Date,Open,High,Low,Close,Volume
2017-01-13,9.33173,9.37861,9.23747,9.37861,2656.4878049108
2017-01-16,9.37861,9.87791,9.28455,9.87791,5356.724738742
2017-01-17,9.87791,9.87791,9.66168,9.75603,1272.7944251028
2017-01-18,9.67151,9.70886,9.6145,9.62433,3619.9860627624
2017-01-19,9.62433,9.62433,9.49164,9.49164,1647.2055749332
2017-01-20,9.49164,9.62433,9.25624,9.42579,6954.076655138
2017-01-23,9.47297,9.47297,9.43562,9.43562,1891.3867596052
2017-01-24,9.44446,9.78454,9.43562,9.78454,7115.8466899832
2017-01-25,9.75603,9.75603,9.66168,9.66168,7835.1637631628
2017-01-26,9.70886,9.87791,9.70886,9.83172,16706.062717976
2017-01-27,9.85039,9.85039,9.78454,9.80321,1102.8850174352
2017-01-30,9.90641,10.5856,9.90641,10.3969,32568.682927231
2017-01-31,10.4529,10.8401,10.3969,10.5944,20931.414634404
2017-02-01,10.7458,10.7458,10.4627,10.5571,5937.6724739408
2017-02-02,10.793,11.0947,10.6701,10.6701,10476.390244032
2017-02-03,10.6701,10.6701,10.444,10.5571,10106.048780612
2017-02-06,10.5571,10.6514,10.3684,10.3684,15120.919860814
2017-02-07,10.3684,10.3684,10.1797,10.3684,9007.2334495884
2017-02-08,10.3684,10.5571,10.3684,10.5571,4350.4947735728
2017-02-09,10.5944,10.8588,10.5944,10.8588,6346.6759582664
2017-02-10,10.8775,11.0279,10.8775,10.8873,6103.5121951972
2017-02-13,11.0004,11.1222,10.6603,10.6603,7809.7282230928
2017-02-14,10.8677,11.0092,10.7075,10.793,4391.1916376848
2017-02-15,10.5571,10.7743,10.5571,10.7173,5187.8327526772
2017-02-16,10.7645,10.8401,10.6141,10.793,1476.2787456628
2017-02-17,10.8401,10.8401,10.5571,10.8401,7519.7630662948
2017-02-20,10.962,10.962,10.6514,10.6514,3651.5261324492
2017-02-21,10.6514,10.8962,10.5571,10.8962,5442.1881533772
2017-02-22,10.9719,11.0751,10.8401,11.0564,8003.0383276248
2017-02-23,11.0564,11.0564,10.793,10.8401,6614.2578398028
2017-02-24,10.8401,10.8401,10.274,10.5099,12336.23693395
2017-02-27,10.4254,10.8303,10.4254,10.5571,3018.6898955076
2017-02-28,10.4342,10.4342,9.52997,9.99192,25415.191637944
2017-03-01,9.99192,10.274,9.99192,10.2465,3292.3763066608
2017-03-02,10.2465,10.3497,10.2465,10.3497,6735.331010536
2017-03-03,10.2465,10.3684,10.0853,10.3684,1406.0766550696
2017-03-06,10.2082,10.2082,9.94475,9.99192,4624.181184726
2017-03-07,10.0008,10.0008,9.63317,9.63317,4469.5331011004
2017-03-08,9.62433,9.79338,9.48279,9.74621,11695.261324186
2017-03-09,9.81206,9.92509,9.47297,9.79338,9105.92334506
2017-03-10,9.70886,9.75603,9.52014,9.73736,1808.9756097784
2017-03-13,9.52014,9.94475,9.52014,9.94475,5108.4738676588
2017-03-14,9.94475,10.5384,9.94475,10.4342,2940.348432092
2017-03-15,10.4912,10.6416,10.4627,10.5099,2438.7595819116
2017-03-16,10.5099,10.6328,10.4627,10.6043,2175.2473867864
2017-03-17,10.6043,10.6328,10.3025,10.6141,3268.9756097964
2017-03-20,10.6416,10.6514,10.387,10.387,1812.0278745868
2017-03-21,10.3025,10.3212,10.105,10.3212,4012.7108014432
2017-03-22,10.2268,10.274,10.1993,10.274,495.4843205636
2017-03-24,10.1895,10.2367,10.1797,10.2367,1526.1324042
2017-03-27,9.99192,9.99192,9.70886,9.85039,4271.1358885544
2017-03-28,9.85039,10.2268,9.85039,10.2268,1147.6515679584
2017-03-29,10.3399,10.6141,10.3399,10.5944,9224.9616725876
2017-03-30,10.5856,10.6141,10.3684,10.6141,7086.341463502
2017-03-31,10.3969,10.6141,10.3969,10.6043,2280.0418118748
2017-04-03,10.7075,11.019,10.6328,11.019,8821.045296276
2017-04-04,11.1036,11.3109,11.0947,11.3109,11909.937282377
2017-04-05,11.4053,11.4898,11.4053,11.4712,7977.6027875548
2017-04-06,11.4898,11.4997,11.3109,11.4525,5959.0383275996
2017-04-07,11.3493,11.3866,10.9345,11.1036,10415.344947864
2017-04-10,11.3109,11.3768,11.3109,11.3768,1789.6445993252
2017-04-11,11.3768,11.6785,11.3768,11.4623,10381.770034971
2017-04-12,11.5468,11.6412,11.481,11.6412,4649.616724796
2017-04-13,11.6785,11.9144,11.6785,11.8771,22063.804878321
2017-04-18,11.7827,11.9714,11.7827,11.9714,4122.5923345456
2017-04-19,11.8102,12.0648,11.8102,11.8771,4651.6515680016
2017-04-20,11.8771,12.0648,11.8387,12.0648,5090.1602788084
2017-04-21,12.0461,12.0933,11.8387,12.0373,7305.087108104
2017-04-24,11.9714,11.9714,11.8014,11.8014,610.45296168
2017-04-25,11.9518,11.9518,11.7827,11.8387,1174.1045296312
2017-04-26,11.8387,11.8387,11.5567,11.5655,5793.1986063432
2017-04-27,11.4997,11.4997,11.3493,11.4053,2652.4181184996
2017-04-28,11.2638,11.2638,11.0475,11.1222,21307.86062744
2017-05-02,11.3021,11.5468,11.2166,11.5468,2879.303135924
2017-05-04,11.5468,11.5468,11.424,11.424,933.9930313704
2017-05-05,11.4525,11.594,11.4525,11.594,731.5261324132
2017-05-08,11.594,11.594,11.481,11.5468,987.9163763188
2017-05-09,11.4997,11.594,11.4623,11.4623,8056.9616725732
2017-05-10,11.6697,11.6697,11.4997,11.4997,396.794425092
2017-05-11,11.4712,11.4712,11.4712,11.4712,2099.9581881792
2017-05-12,11.4623,11.4623,11.3021,11.3021,1720.4599303348
2017-05-15,11.3021,11.3021,10.5758,11.019,5735.2055749836
2017-05-16,10.849,11.019,10.8401,11.019,195.3449477376
2017-05-17,11.019,11.019,10.9817,10.9817,1209.7142857292
2017-05-18,10.8401,10.8401,10.5384,10.6514,4511.2473868152
2017-05-19,10.6986,10.849,10.6986,10.8401,1246.34146343
2017-05-22,11.019,11.019,11.0092,11.019,586.0348432128
2017-05-23,11.0279,11.0279,10.6799,11.019,326.5923344988
2017-05-24,11.019,11.0751,10.7271,11.0751,671.498257848
2017-05-25,11.0279,11.6884,11.0279,11.6412,13927.484320729
2017-05-26,11.6412,11.6412,11.481,11.481,785.4494773616
2017-05-29,11.3208,11.6697,11.3109,11.6697,1492.5574913076
2017-05-30,11.65,11.9616,11.65,11.7827,5568.3484321244
2017-05-31,11.7827,11.8771,11.6412,11.7827,3602.6898955148
2017-06-01,11.7355,11.9714,11.3208,11.707,10170.146341589
2017-06-02,11.6884,11.6884,11.594,11.6884,820.0418118568
2017-06-05,11.6884,11.6884,11.594,11.6225,1100.8501742296
2017-06-06,11.594,11.594,11.594,11.594,127.17770035
2017-06-07,11.4427,11.537,11.4427,11.4623,861.7560975716
2017-06-08,11.4623,11.4623,11.3866,11.4427,1569.8815331204
2017-06-09,11.3866,11.4427,11.3208,11.3208,1031.6655052392
2017-06-12,11.3109,11.3109,11.2353,11.2353,3001.39372826
2017-06-13,11.1507,11.2638,11.1507,11.2166,2510.9965157104
2017-06-14,11.2166,11.6029,10.6986,11.3296,12911.080139532
2017-06-16,11.3581,11.424,11.0751,11.4053,1558.6898954896
2017-06-19,11.3965,11.3965,11.3965,11.3965,157.700348434
2017-06-20,11.3965,11.3965,11.3109,11.3109,180.0836236956
2017-06-21,11.3965,11.4053,11.3109,11.3109,696.933797918
2017-06-23,11.1694,11.2166,11.1134,11.2166,868.8780487912
2017-06-26,11.2549,11.4053,11.2549,11.4053,3200.8083624088
2017-06-27,11.1792,11.3866,11.1792,11.3866,132.264808364
2017-06-28,11.3581,11.3581,11.2166,11.3109,1261.602787472
2017-06-29,11.3394,11.3394,11.2166,11.2166,1314.5087108176
2017-06-30,11.1792,11.1792,10.9345,11.0279,13501.184669156
2017-07-03,10.8588,11.0751,10.8588,11.0279,217.7282229992
2017-07-04,11.1222,11.2638,11.1222,11.2166,4503.1080139928
2017-07-05,11.0564,11.2166,11.0564,11.1222,191.2752613264
2017-07-06,11.2638,11.4053,11.2638,11.4053,9710.2717771232
2017-07-07,11.4053,11.4898,11.4053,11.4525,355.0801393772
2017-07-10,11.1321,11.1321,11.1321,11.1321,47.8188153316
2017-07-11,11.1321,12.112,11.0279,11.6599,17612.585366071
2017-07-12,11.6599,11.7355,11.6029,11.6412,4120.55749134
2017-07-13,11.6029,11.6884,11.5468,11.5468,19909.923345193
2017-07-14,11.5468,11.6599,11.368,11.6599,11246.578397351
2017-07-17,11.7916,11.7916,11.537,11.7355,1218.8710801544
2017-07-18,11.7542,11.7729,11.2166,11.6697,4539.7351916936
2017-07-19,11.6785,11.6785,11.4623,11.4623,4241.6306620732
2017-07-20,11.594,11.594,11.4997,11.4997,604.3484320632
2017-07-21,11.594,11.6412,11.4525,11.4525,1493.5749129104
2017-07-24,11.481,11.481,11.4053,11.4053,1958.53658539
2017-07-25,11.5842,11.5842,11.5753,11.5753,785.4494773616
2017-07-26,11.6697,11.6697,11.6697,11.6697,1250.4111498412
2017-07-28,11.4151,11.6697,11.4151,11.6412,668.4459930396
2017-07-31,11.4151,11.594,11.4053,11.594,3012.5853658908
2017-08-01,11.4525,11.4525,11.4525,11.4525,21.3658536588
2017-08-02,11.4525,11.4525,11.4427,11.4427,198.397212546
2017-08-03,11.4338,11.4338,11.3109,11.3109,1680.7804878256
2017-08-04,11.3109,11.3109,11.3109,11.3109,1389.7979094248
2017-08-07,11.424,11.424,11.3109,11.4053,1436.5993031536
2017-08-08,11.2549,11.2549,11.1606,11.1891,2680.905923378
2017-08-09,11.1891,11.3109,11.1891,11.3109,921.7839721368
2017-08-10,11.3109,11.3109,11.3109,11.3109,339.8188153352
2017-08-11,11.1891,11.2451,11.1222,11.1222,2185.4216028144
2017-08-14,11.1222,11.1222,11.0475,11.1222,212.6411149852
2017-08-16,11.1222,11.2264,11.0564,11.2264,453.7700348488
2017-08-17,11.2264,11.6884,11.1222,11.6884,8194.3135889512
2017-08-18,11.4712,11.4712,11.4427,11.4427,371.358885022
2017-08-21,11.6225,11.6225,11.3493,11.4427,3509.0871080572
2017-08-22,11.4623,11.4712,11.3109,11.3109,5856.2787457168
2017-08-23,11.3109,11.4053,11.2638,11.4053,876.0000000108
2017-08-24,11.2451,11.4053,11.2166,11.4053,3267.9581881936
2017-08-25,11.3965,11.3965,11.2166,11.2166,2165.0731707584
2017-08-28,11.2166,11.2166,11.1321,11.1321,1031.6655052392
2017-08-29,11.1694,11.1979,11.1694,11.1792,2308.5296167532
2017-08-30,11.2077,11.2166,11.0564,11.1222,3444.9895470808
2017-08-31,11.1222,11.1694,11.0564,11.1222,1456.9477352096
2017-09-01,11.1222,11.1222,11.0751,11.0751,470.0487804936
2017-09-04,11.0751,11.368,11.0662,11.0849,1681.7979094284
2017-09-05,11.1507,11.1507,11.1507,11.1507,105.8118466912
2017-09-06,11.1694,11.1694,11.1419,11.1419,359.1498257884
2017-09-07,11.1419,11.1419,11.0475,11.0475,1913.7700348668
2017-09-08,11.1036,11.1036,10.3595,10.5099,12359.637630814
2017-09-11,10.5099,10.8215,10.4814,10.8215,4443.0801394276
2017-09-12,10.6603,10.8215,10.6514,10.7831,6966.2857143716
2017-09-13,10.6514,10.6603,10.6514,10.6514,1510.871080158
2017-09-14,10.8116,10.8116,10.6514,10.8116,158.7177700368
2017-09-15,10.8116,10.962,10.6514,10.9433,5028.0975610376
2017-09-18,10.9719,11.0279,10.6603,10.9345,12518.355400851
2017-09-19,10.9345,10.9345,10.6888,10.9247,1192.4181184816
2017-09-20,10.9148,11.3021,10.9148,10.9719,9841.5191638844
2017-09-21,11.0279,11.0279,10.8401,11.0279,227.9024390272
2017-09-22,10.8401,10.8401,10.7458,10.8303,871.9303135996
2017-09-25,10.6986,10.8401,10.6514,10.8401,2422.4808362668
2017-09-26,10.6701,10.8215,10.6514,10.793,527.0243902504
2017-09-27,10.6701,10.6701,10.5571,10.6043,1695.0243902648
2017-09-28,10.6043,10.6043,10.6043,10.6043,84.4459930324
2017-09-29,10.5758,10.7458,10.5758,10.7458,329.6445993072
2017-10-02,10.7645,10.8215,10.7645,10.8215,2968.8362369704
2017-10-03,10.8401,10.8873,10.8401,10.8873,1384.7108014108
2017-10-04,10.7546,10.8775,10.7546,10.7546,3337.142857184
2017-10-05,10.7645,10.8303,10.7645,10.8303,1653.31010455
2017-10-06,10.8401,10.8401,10.7458,10.7458,4648.5993031932
2017-10-09,10.7458,10.7458,10.7075,10.7075,3492.8083624124
2017-10-10,10.7173,10.9905,10.7173,10.8401,6514.5505227284
2017-10-11,10.8401,11.0004,10.8116,10.9905,1867.9860627408
2017-10-12,11.0751,11.1979,10.9905,11.0004,2363.4703833044
2017-10-13,11.6884,11.7355,11.4053,11.537,25787.567944569
2017-10-16,11.5567,11.65,11.537,11.6225,5020.975609818
2017-10-17,11.4712,11.6225,11.4525,11.4525,5848.1393728944
2017-10-18,11.3296,11.3581,11.3109,11.3581,876.0000000108
2017-10-19,11.3581,11.65,11.3581,11.65,6851.3170732552
2017-10-20,11.6599,11.9144,11.5753,11.8673,18401.087108241
2017-10-23,11.8673,12.0933,11.7444,12.0176,18718.522648314
2017-10-24,12.0746,12.2919,11.8673,11.8771,19882.452961918
2017-10-25,11.7827,11.999,11.5468,11.7827,5583.6097561664
2017-10-26,11.9046,11.9046,11.6884,11.6884,1960.5714285956
2017-10-27,11.594,11.7444,11.594,11.6029,2526.2578397524
2017-10-30,11.6314,11.8859,11.6029,11.8859,3064.4738676336
2017-10-31,11.8859,12.112,11.8859,12.1031,6204.2369338744
2017-11-02,12.112,12.112,11.9901,12.0648,5937.6724739408
2017-11-03,12.056,12.0648,11.8859,11.9901,1114.076655066
2017-11-06,12.0648,12.0933,11.9714,11.9714,3105.1707317456
2017-11-07,11.8859,11.8859,11.6884,11.7355,3254.7317073572
2017-11-08,11.7542,11.8014,11.7444,11.8014,923.8188153424
2017-11-09,12.0176,12.112,11.8387,12.0275,4712.6968641696
2017-11-10,11.9714,11.9714,11.8771,11.9714,1185.296167262
2017-11-13,11.8201,11.8201,11.7355,11.7827,2056.2090592588
2017-11-14,11.7355,11.7355,11.6972,11.6972,479.2055749188
2017-11-15,11.6029,11.6884,11.6029,11.6884,1257.5331010608
2017-11-16,11.6412,11.6972,11.6412,11.6972,1449.82578399
2017-11-17,11.7355,11.8859,11.7355,11.8859,4278.257839774
2017-11-20,11.9518,11.9518,11.8859,11.8859,491.4146341524
2017-11-21,11.6884,11.6884,11.594,11.594,6175.749128996
2017-11-22,11.6225,11.6412,11.594,11.594,13762.662021076
2017-11-23,11.6314,11.6412,11.6314,11.6412,3338.1602787868
2017-11-24,11.6412,11.6412,11.3109,11.5183,6620.3623694196
2017-11-27,11.5095,11.5095,11.2166,11.2166,5364.8641115644
2017-11-28,11.3109,11.3109,11.2166,11.2353,6208.3066202856
2017-11-29,11.2451,11.3021,11.1222,11.2166,13064.710801555
2017-11-30,11.3109,11.7729,11.3109,11.6884,61422.759582639
2017-12-01,11.5095,11.6599,11.3581,11.4898,3636.2648084072
2017-12-04,11.4525,11.4898,11.3021,11.3109,9218.8571429708
2017-12-05,11.3021,11.3021,11.2638,11.2638,11314.745644739
2017-12-06,11.3581,11.3581,11.3581,11.3581,536.1811846756
2017-12-07,11.3581,11.3581,11.2353,11.3581,788.50174217
2017-12-08,11.3296,11.3296,11.3296,11.3296,224.8501742188
2017-12-11,11.3581,11.3581,11.2353,11.2353,4296.5714286244
2017-12-12,11.2353,11.2353,11.0279,11.1694,2009.40766553
2017-12-13,11.1606,11.1694,10.5669,10.7458,11323.902439164
2017-12-14,10.7075,11.0475,10.6603,10.6603,5342.4808363028
2017-12-15,10.6603,11.0092,10.6603,10.962,1820.1672474092
2017-12-18,10.8401,11.1606,10.8401,11.1222,6982.5644600164
2017-12-19,11.1222,11.3965,11.1222,11.3109,131367.44251033
2017-12-20,11.3965,11.8102,11.3581,11.8102,42111.080139892
2017-12-21,11.8299,12.0648,11.8102,12.056,12138.857143007
2017-12-22,12.112,12.282,12.1031,12.282,41442.634146852
2017-12-27,12.2919,12.8098,12.2919,12.5838,11548.752613383
2017-12-28,12.5838,12.9514,12.5366,12.9514,17148.641115194
2017-12-29,13.1017,13.1961,12.9799,13.1961,18153.85365876
2018-01-03,14.1387,14.1387,13.3376,13.8566,8828.1672474956
2018-01-04,13.7622,14.0443,13.6679,13.6679,7202.3275262212
2018-01-05,13.8566,13.9971,13.7622,13.9028,8116.9895471384
2018-01-08,13.9028,13.9028,13.6679,13.6679,3097.0313589232
2018-01-09,13.7151,13.95,13.432,13.95,21339.400697127
2018-01-10,14.0443,14.1387,13.95,14.0443,13064.710801555
2018-01-11,13.9971,13.9971,13.5735,13.8566,3204.87804882
2018-01-12,14.0443,14.0443,13.7151,13.7151,2928.1393728584
2018-01-15,13.7622,13.7622,13.7622,13.7622,1715.3728223208
2018-01-16,13.7151,13.8566,13.6679,13.8566,3580.3066202532
2018-01-17,13.8094,13.8094,13.4792,13.6679,6454.5226481632
2018-01-18,13.6679,13.7622,13.6679,13.7622,1814.0627177924
2018-01-19,13.7151,13.7622,13.6679,13.6679,985.8815331132
2018-01-22,13.6679,13.6679,13.4792,13.4792,2733.8118467236
2018-01-23,13.4792,13.5735,13.4792,13.5735,2787.735191672
2018-01-24,13.5735,13.6207,13.5263,13.5735,1038.7874564588
2018-01-25,13.5735,13.5735,13.5735,13.5735,466.9965156852
2018-01-26,13.5735,13.9028,13.5735,13.9028,3509.0871080572
2018-01-29,14.0915,14.0915,13.8566,13.8566,5669.0731708016
2018-01-31,13.6207,13.6207,13.5735,13.6207,1698.0766550732
2018-02-01,13.6679,13.8094,13.3376,13.3376,1708.2508711012
2018-02-02,13.3848,13.3848,12.112,13.1961,4681.1567944828
2018-02-05,13.2905,13.2905,12.8197,13.1017,2261.7282230244
2018-02-06,12.3007,12.8668,12.2535,12.4894,14118.759582056
2018-02-07,12.8197,12.8197,12.5366,12.5366,1816.097560998
2018-02-08,12.6309,12.6309,12.3951,12.3951,2279.024390272
2018-02-09,12.2535,12.2535,11.9714,12.2063,5390.2996516344
2018-02-12,12.2063,12.4422,12.2063,12.3951,1697.0592334704
2018-02-13,12.4422,12.8197,12.4422,12.5366,3263.8885017824
2018-02-14,12.7725,13.0546,12.7725,13.0546,2599.512195154
2018-02-15,13.0546,13.2905,13.0546,13.0546,7666.271777098
2018-02-16,13.2905,13.3376,12.7253,12.7253,2464.1951219816
2018-02-19,12.7253,12.7253,12.3479,12.5366,5281.4355401348
2018-02-20,12.5366,12.5366,12.3479,12.5366,919.7491289312
2018-02-21,12.5366,12.5838,12.3479,12.5838,1113.0592334632
2018-02-22,12.6309,12.6309,12.3007,12.3007,3430.7456446416
2018-02-23,12.4422,12.4422,12.2535,12.2535,883.1219512304
2018-02-26,12.2535,12.5366,12.2535,12.5366,543.3031358952
2018-02-27,12.5838,12.6309,12.5366,12.6309,1201.5749129068
2018-02-28,12.6309,12.7253,12.5838,12.7253,1276.864111514
2018-03-01,12.6781,12.7253,12.3007,12.7253,1083.554006982
2018-03-02,12.7253,12.7253,12.2535,12.2535,3678.9965157248
2018-03-05,12.3007,12.6309,12.3007,12.6309,2764.3344948076
2018-03-06,12.6309,12.7253,12.5366,12.5366,3305.6027874972
2018-03-07,12.5838,12.8197,12.5366,12.8197,1062.1881533232
2018-03-08,12.8668,13.0074,12.8668,12.9602,4225.3519164284
2018-03-09,12.9602,13.0546,12.9602,13.0546,731.5261324132
2018-03-12,12.7725,13.0546,12.7725,13.0546,3372.752613282
2018-03-13,12.8668,13.1489,12.8668,13.1017,2734.8292683264
2018-03-14,13.0546,13.1017,13.0546,13.0546,1358.257839738
2018-03-15,13.0546,13.0546,13.0546,13.0546,212.6411149852
2018-03-16,12.8668,12.914,12.8197,12.914,2276.9895470664
2018-03-19,12.914,12.914,12.5366,12.7253,3249.6445993432
2018-03-20,12.6309,12.6781,12.5366,12.6781,2281.0592334776
2018-03-21,12.4422,12.6309,12.4422,12.6309,892.2787456556
2018-03-22,12.6309,12.914,12.6309,12.914,970.6202090712
2018-03-23,12.8197,12.8197,12.4422,12.7253,283.8606271812
2018-03-26,12.6781,12.7253,12.6781,12.7253,1066.2578397344
2018-03-27,12.4422,12.7253,12.3479,12.7253,1050.9965156924
2018-03-28,12.5838,12.7253,12.3007,12.3007,4525.4912892544
2018-03-29,12.3007,12.3007,11.0751,12.3007,12240.599303287
2018-04-03,12.0648,12.0648,12.0648,12.0648,39.6794425092
2018-04-04,12.1592,12.1592,11.8771,12.1592,1721.4773519376
2018-04-05,12.1592,12.1592,12.1592,12.1592,1315.5261324204
2018-04-06,12.1592,12.1592,12.0648,12.0648,944.1672473984
2018-04-09,12.0648,12.6309,12.0648,12.6309,1642.1184669192
2018-04-10,12.6309,12.6309,12.2535,12.4422,939.0801393844
2018-04-11,12.5838,12.5838,12.4894,12.4894,1460.000000018
2018-04-12,12.5366,12.6309,12.3007,12.6309,1589.2125435736
2018-04-13,12.2535,12.6309,12.2535,12.6309,132.264808364
2018-04-16,12.5838,13.0074,12.2535,12.4894,3619.9860627624
2018-04-17,12.3479,12.3479,12.2535,12.2535,1115.0940766688
2018-04-18,12.4422,12.4422,12.3479,12.3479,222.8153310132
2018-04-19,12.4894,12.4894,12.4422,12.4894,1152.7386759724
2018-04-20,12.4894,12.4894,12.3479,12.3479,3260.836236974
2018-04-23,12.3007,12.3007,12.1592,12.1592,986.898954716
2018-04-24,12.1592,12.1592,11.8771,12.0648,2073.5052265064
2018-04-25,12.0648,12.0648,11.9243,11.9243,459.8745644656
2018-04-26,12.0648,12.0648,11.6884,12.0648,3990.3275261816
2018-04-27,11.7827,12.0648,11.7827,12.0648,604.3484320632
2018-04-30,11.7355,12.1592,11.7355,12.1592,1522.0627177888
2018-05-02,12.2535,12.2535,11.7827,12.112,2547.6236934112
2018-05-04,11.7827,11.8299,11.4997,11.5468,1081.5191637764
2018-05-07,11.5468,12.6781,11.5468,12.3479,4957.8954704444
2018-05-08,12.3007,12.7253,11.8771,12.2535,3840.76655057
2018-05-09,11.8771,12.2063,11.8771,12.1592,760.0139372916
2018-05-10,12.112,12.1592,12.112,12.1592,2938.3135888864
2018-05-11,12.1592,12.1592,11.6884,12.1592,1969.7282230208
2018-05-14,12.2535,12.914,12.2535,12.6781,3372.752613282
2018-05-15,12.6309,12.6309,12.2535,12.2535,1072.3623693512
2018-05-16,12.5838,12.5838,12.0648,12.0648,414.0905923396
2018-05-17,11.9714,11.9714,11.9243,11.9243,1272.7944251028
2018-05-18,11.8771,11.9243,11.6884,11.9243,39382.355401182
2018-05-21,11.8299,12.5838,11.7827,12.5838,48660.222997116
2018-05-22,12.2535,12.4422,12.0176,12.2535,3496.8780488236
2018-05-23,12.0648,12.2063,12.0648,12.2063,773.240418128
2018-05-24,12.2063,12.2063,12.0648,12.0648,1378.606271794
2018-05-25,12.0648,12.0648,12.0648,12.0648,795.6236933896
2018-05-28,12.1592,12.2535,11.9714,12.2535,966.55052266
2018-05-29,12.1592,12.2535,11.8771,12.2535,9729.6027875764
2018-05-30,12.0648,12.0648,12.0648,12.0648,530.0766550588
2018-06-01,12.2535,12.5838,12.2535,12.5366,13680.250871249
2018-06-04,12.3007,12.3479,12.2535,12.3479,609.4355400772
2018-06-05,12.5366,12.5366,12.2535,12.3951,2716.515679476
2018-06-06,12.4422,12.4894,12.1592,12.2063,5272.2787457096
2018-06-07,12.2063,12.2063,12.0176,12.2063,1088.641114996
2018-06-08,12.2063,12.2063,12.0176,12.2063,829.198606282
2018-06-11,12.2063,12.2063,12.2063,12.2063,81.393728224
2018-06-12,12.2063,12.2063,12.0176,12.112,514.8153310168
2018-06-13,12.2535,12.2535,12.0176,12.0176,381.53310105
2018-06-14,12.3007,12.3479,11.9243,11.9243,14826.885017604
2018-06-15,11.8771,11.9243,11.7355,11.9243,567.7212543624
2018-06-18,11.8771,11.9243,11.6884,11.6884,2574.076655084
2018-06-19,11.6884,11.6884,11.0279,11.4053,3933.3519164248
2018-06-20,11.2638,11.4053,11.1694,11.4053,604.3484320632
2018-06-21,11.3581,11.4053,11.3109,11.4053,668.4459930396
2018-06-22,11.3109,11.4997,11.0751,11.2638,3102.1184669372
2018-06-25,11.2638,11.5468,10.5099,11.3109,19282.174216266
2018-06-26,11.0751,11.7827,11.0751,11.4525,10980.013937418
2018-06-27,11.6412,11.6412,11.1222,11.6412,13107.442508872
2018-06-28,11.5468,11.5468,11.1222,11.4525,3267.9581881936
2018-06-29,11.2166,11.4525,11.2166,11.4525,6306.9965157572
2018-07-02,11.3109,11.4053,11.2166,11.4053,5645.6724739372
2018-07-03,11.3581,11.4053,11.1222,11.3581,14739.386759764
2018-07-04,11.1694,11.3581,10.7458,10.8401,23805.630662314
2018-07-05,10.6986,11.0751,10.5571,11.0751,8413.0592335532
2018-07-06,10.8873,11.0279,10.8873,11.0279,424.2648083676
2018-07-09,11.0751,11.2166,10.7458,11.0279,7992.8641115968
2018-07-10,10.793,10.9345,10.7458,10.793,5708.7526133108
2018-07-11,10.7458,10.9817,10.7458,10.7458,27496.836237273
2018-07-12,10.9817,11.0751,10.8401,11.0751,2026.7038327776
2018-07-13,11.0751,11.0751,10.7458,10.9817,24803.721254661
2018-07-16,10.8873,10.8873,10.6514,10.8401,41763.121951734
2018-07-17,10.9345,10.9345,10.6043,10.9345,5474.7456446668
2018-07-18,10.8873,10.8873,10.6043,10.6514,55617.351917062
2018-07-19,10.6043,10.8401,10.3684,10.6986,6236.794425164
2018-07-20,10.6043,10.7458,10.6043,10.7458,1276.864111514
2018-07-23,10.6514,10.8873,10.5099,10.8401,12221.268292834
2018-07-24,10.8401,10.9345,10.6514,10.8401,47753.700349021
2018-07-25,10.7458,10.8401,10.5571,10.793,43268.905923878
2018-07-26,10.793,10.8401,10.6043,10.793,959.4285714404
2018-07-27,10.793,10.793,10.5571,10.6514,4217.212543606
2018-07-30,10.6514,10.6514,10.1797,10.2268,12786.95470399
2018-07-31,10.3684,10.3684,9.70886,10.1325,4545.8397213104
2018-08-01,9.89757,10.5571,9.89757,10.5571,5457.4494774192
2018-08-02,10.5099,10.5571,10.5099,10.5571,2799.9442509056
2018-08-03,10.5571,10.6043,10.1325,10.1325,9974.8013938512
2018-08-06,10.4155,10.4627,10.1797,10.3684,1686.8850174424
2018-08-07,10.1797,10.3212,10.1325,10.3212,961.463414646
2018-08-08,10.1797,10.3684,10.1797,10.3684,3213.0174216424
2018-08-09,10.1797,10.1797,9.70886,9.99192,5940.7247387492
2018-08-10,9.99192,10.0853,9.99192,10.0853,378.4808362416
2018-08-13,10.0853,10.0853,9.0866,9.85039,5923.4285715016
2018-08-14,9.89757,9.99192,9.89757,9.99192,213.658536588
2018-08-16,9.89757,9.89757,9.33173,9.33173,35772.543554448
2018-08-17,9.40711,10.1325,9.40711,10.1325,13189.853658699
2018-08-20,10.1797,11.0279,10.1797,11.0279,19378.829268532
2018-08-21,11.0279,11.3109,10.7458,10.9817,4517.351916432
2018-08-22,10.7458,10.7458,10.5571,10.6514,3722.7456446452
2018-08-23,10.3684,10.7458,10.1325,10.7458,3659.6655052716
2018-08-24,10.4627,11.1694,10.3684,10.7458,4980.278745706
2018-08-27,10.8401,11.2166,10.4627,11.1222,1426.4250871256
2018-08-28,10.8873,11.7355,10.8873,11.3109,10100.961672598
2018-08-29,11.3109,11.3109,11.3109,11.3109,42.7317073176
2018-08-30,11.1222,11.3109,11.0279,11.2638,1325.7003484484
2018-08-31,11.2166,11.2638,10.8873,11.2166,650.1324041892
2018-09-03,11.1694,11.2166,10.6986,10.9345,2863.0243902792
2018-09-04,10.6986,10.793,10.6514,10.793,590.104529624
2018-09-05,10.793,11.2166,10.6986,10.8401,13014.857143018
2018-09-06,10.6514,11.6412,10.6514,11.1694,5624.3066202784
