Date,Open,High,Low,Close,Volume
2017-06-02,3.68,3.79,3.68,3.77,6635
2017-06-05,3.79,3.99,3.79,3.93,19480
2017-06-06,3.93,4.2,3.93,4.19,32538
2017-06-07,4.19,4.48,4.19,4.26,7959
2017-06-08,4.27,4.29,4.12,4.29,4300
2017-06-09,4.29,4.29,4.22,4.29,3082
2017-06-12,4.29,4.29,4.1,4.1,5246
2017-06-13,4.02,4.29,4.02,4.29,7819
2017-06-14,4.29,4.29,4.29,4.29,1200
2017-06-16,4.29,4.35,4.2,4.35,5525
2017-06-19,4.38,4.47,4.27,4.47,11349
2017-06-20,4.32,4.35,4.32,4.35,1101
2017-06-21,4.33,4.45,4.2,4.2,3567
2017-06-22,4.2,4.2,3.95,4.04,6781
2017-06-23,4.16,4.31,4.16,4.31,7321
2017-06-26,4.15,4.28,4.15,4.28,1276
2017-06-27,4.25,4.27,4.08,4.26,4918
2017-06-28,4.25,4.25,4.25,4.25,100
2017-06-29,4.09,4.25,4.09,4.15,310
2017-06-30,4.15,4.26,4.08,4.08,3014
2017-07-03,4.08,4.08,3.97,3.97,4851
2017-07-05,4.11,4.11,4.11,4.11,1
2017-07-06,4.0,4.02,3.93,4.01,6295
2017-07-07,4.01,4.25,4.01,4.23,11515
2017-07-10,4.15,4.22,4.04,4.22,6829
2017-07-11,4.15,4.15,4.13,4.13,4950
2017-07-12,4.19,4.39,4.19,4.39,5797
2017-07-13,4.36,4.45,4.36,4.45,3073
2017-07-14,4.3,4.32,4.19,4.32,2892
2017-07-17,4.25,4.45,4.25,4.27,12009
2017-07-18,4.39,4.39,4.27,4.35,3520
2017-07-19,4.35,4.35,4.35,4.35,30
2017-07-21,4.33,4.34,4.25,4.25,2528
2017-07-24,4.18,4.18,3.9,4.09,6043
2017-07-25,4.09,4.09,4.09,4.09,2000
2017-07-26,4.07,4.18,3.98,4.15,2795
2017-07-27,3.98,3.98,3.59,3.88,9693
2017-07-28,3.76,3.76,3.5,3.75,12054
2017-07-31,3.75,3.75,3.63,3.75,576
2017-08-01,3.73,3.73,3.65,3.65,3812
2017-08-02,3.61,3.61,3.6,3.6,1753
2017-08-03,3.6,3.6,3.59,3.59,3700
2017-08-07,3.59,3.62,3.51,3.51,6953
2017-08-08,3.51,3.51,3.37,3.38,16813
2017-08-09,3.37,3.56,3.24,3.26,7837
2017-08-10,3.27,3.51,3.27,3.35,5707
2017-08-11,3.31,3.31,3.25,3.25,4492
2017-08-14,3.22,3.22,3.18,3.18,440
2017-08-16,3.3,3.59,3.2,3.24,7527
2017-08-17,3.3,3.49,3.3,3.49,12194
2017-08-18,3.55,3.55,3.49,3.49,4000
2017-08-21,3.49,3.64,3.48,3.48,1789
2017-08-22,3.65,3.77,3.65,3.77,3105
2017-08-23,3.75,3.75,3.75,3.75,1359
2017-08-24,3.65,3.65,3.48,3.49,9480
2017-08-25,3.63,3.63,3.48,3.48,4000
2017-08-28,3.55,3.55,3.55,3.55,3
2017-08-29,3.58,3.58,3.47,3.47,7754
2017-08-30,3.58,3.58,3.5,3.5,1280
2017-08-31,3.55,3.55,3.49,3.49,3210
2017-09-01,3.47,3.63,3.47,3.63,3448
2017-09-04,3.63,3.63,3.48,3.48,2627
2017-09-05,3.63,3.63,3.5,3.5,1178
2017-09-06,3.48,3.48,3.48,3.48,63
2017-09-07,3.5,3.58,3.5,3.58,2851
2017-09-08,3.48,3.58,3.48,3.58,152
2017-09-12,3.48,3.58,3.47,3.47,146
2017-09-13,3.5,3.5,3.47,3.47,4045
2017-09-14,3.48,3.48,3.48,3.48,1100
2017-09-15,3.55,3.55,3.48,3.48,350
2017-09-18,3.5,3.63,3.48,3.5,75178
2017-09-19,3.6,3.6,3.5,3.5,7345
2017-09-20,3.59,3.63,3.5,3.5,5598
2017-09-21,3.48,3.48,3.35,3.35,13000
2017-09-22,3.36,3.52,3.36,3.52,1351
2017-09-25,3.57,3.72,3.57,3.72,9160
2017-09-26,3.71,3.73,3.57,3.73,2205
2017-09-27,3.56,3.91,3.56,3.7,5682
2017-09-28,3.91,3.96,3.78,3.78,2757
2017-09-29,3.71,3.82,3.65,3.66,4975
2017-10-02,3.66,3.8,3.66,3.8,2381
2017-10-03,3.76,3.76,3.62,3.62,3970
2017-10-04,3.57,3.57,3.57,3.57,2150
2017-10-06,3.65,3.7,3.6,3.6,6000
2017-10-09,3.65,3.75,3.55,3.75,12188
2017-10-10,3.75,3.76,3.75,3.75,915
2017-10-11,3.65,4.0,3.65,3.65,10822
2017-10-12,3.62,3.62,3.61,3.61,2000
2017-10-13,3.61,3.61,3.61,3.61,1000
2017-10-16,3.61,3.67,3.56,3.57,12210
2017-10-17,3.56,3.56,3.56,3.56,2300
2017-10-18,3.53,3.53,3.53,3.53,300
2017-10-19,3.5,3.5,3.38,3.49,16481
2017-10-20,3.35,3.4,3.18,3.4,8277
2017-10-23,3.25,3.25,3.0,3.23,90108
2017-10-24,3.16,3.18,3.15,3.18,5951
2017-10-25,3.08,3.47,3.08,3.47,11675
2017-10-26,3.31,3.46,3.3,3.46,8301
2017-10-27,3.28,3.43,3.28,3.41,5201
2017-10-30,3.3,3.4,3.3,3.4,3892
2017-10-31,3.4,3.4,3.4,3.4,384
2017-11-02,3.26,3.37,3.26,3.37,1505
2017-11-03,3.37,3.39,3.37,3.39,663
2017-11-06,3.39,3.39,3.39,3.39,50
2017-11-07,3.42,3.5,3.4,3.5,3769
2017-11-08,3.5,3.64,3.5,3.64,6409
2017-11-09,3.5,3.5,3.41,3.45,8443
2017-11-10,3.32,3.35,3.32,3.33,2064
2017-11-13,3.33,3.33,3.33,3.33,765
2017-11-14,3.4,3.5,3.4,3.5,5330
2017-11-15,3.33,3.33,3.3,3.3,3145
2017-11-16,3.37,3.45,3.37,3.45,4950
2017-11-17,3.45,3.45,3.45,3.45,1470
2017-11-20,3.45,3.45,3.45,3.45,1500
2017-11-21,3.35,3.49,3.35,3.49,1727
2017-11-22,3.4,3.4,3.4,3.4,310
2017-11-23,3.35,3.4,3.35,3.4,2928
2017-11-24,3.35,3.35,3.33,3.33,4745
2017-11-27,3.33,3.33,3.31,3.31,380
2017-11-28,3.33,3.33,3.3,3.3,3520
2017-11-29,3.26,3.3,3.2,3.3,6486
2017-11-30,3.3,3.4,3.3,3.3,11321
2017-12-01,3.3,3.3,3.3,3.3,300
2017-12-05,3.3,3.34,3.27,3.3,6219
2017-12-08,3.23,3.23,3.23,3.23,26
2017-12-11,3.27,3.27,3.26,3.26,1784
2017-12-12,3.24,3.3,3.24,3.3,5099
2017-12-13,3.3,3.36,3.3,3.36,544
2017-12-14,3.3,3.3,3.3,3.3,281
2017-12-15,3.23,3.36,3.23,3.36,5929
2017-12-18,3.26,3.26,3.26,3.26,36
2017-12-19,3.26,3.39,3.26,3.26,1297
2017-12-20,3.27,3.27,3.26,3.26,450
2017-12-21,3.26,3.38,3.26,3.27,200
2017-12-27,3.27,3.4,3.27,3.4,18109
2017-12-28,3.4,3.4,3.4,3.4,243
2017-12-29,3.39,3.4,3.39,3.4,2862
2018-01-03,3.26,3.26,3.26,3.26,48
2018-01-04,3.39,3.57,3.39,3.57,1793
2018-01-05,3.57,3.65,3.57,3.65,3692
2018-01-08,3.64,3.99,3.64,3.73,19506
2018-01-09,3.88,3.88,3.71,3.84,6781
2018-01-10,3.76,3.78,3.72,3.78,4064
2018-01-11,3.7,3.78,3.7,3.78,3375
2018-01-12,3.84,3.84,3.7,3.78,9454
2018-01-15,3.71,3.93,3.71,3.93,2450
2018-01-16,3.76,3.85,3.76,3.85,465
2018-01-17,3.85,3.85,3.77,3.77,5774
2018-01-18,3.9,4.15,3.88,4.04,8182
2018-01-19,4.04,4.15,3.93,4.0,8242
2018-01-22,4.13,4.13,4.0,4.0,2660
2018-01-23,4.03,4.03,4.02,4.02,1924
2018-01-24,3.96,3.96,3.88,3.88,9635
2018-01-26,3.9,3.97,3.9,3.97,2980
2018-01-29,4.0,4.19,3.99,3.99,8241
2018-01-30,4.0,4.0,3.85,3.99,3535
2018-01-31,3.86,3.86,3.6,3.73,18437
2018-02-01,3.78,3.99,3.78,3.78,2610
2018-02-05,3.78,3.8,3.77,3.77,4598
2018-02-06,3.65,3.7,3.57,3.66,14593
2018-02-07,3.76,3.76,3.76,3.76,300
2018-02-08,3.76,3.76,3.76,3.76,550
2018-02-09,3.7,3.7,3.7,3.7,594
2018-02-12,3.7,3.7,3.62,3.62,38
2018-02-13,3.7,3.76,3.61,3.76,7823
2018-02-14,3.75,3.89,3.75,3.89,2650
2018-02-15,3.71,3.71,3.71,3.71,400
2018-02-19,3.74,3.99,3.74,3.99,3435
2018-02-23,3.99,3.99,3.99,3.99,869
2018-02-26,3.88,4.1,3.83,4.09,6457
2018-02-27,4.09,4.09,4.0,4.0,1337
2018-02-28,4.0,4.12,3.88,4.09,7868
2018-03-01,3.9,4.03,3.9,4.03,4852
2018-03-02,4.03,4.29,4.03,4.08,32482
2018-03-05,4.08,4.09,4.0,4.09,14522
2018-03-06,3.99,4.0,3.99,3.99,2762
2018-03-07,4.0,4.0,3.85,3.85,6537
2018-03-08,3.94,3.94,3.94,3.94,50
2018-03-09,3.83,4.0,3.83,3.99,2703
2018-03-12,4.0,4.05,4.0,4.03,1100
2018-03-13,4.0,4.04,4.0,4.04,1153
2018-03-14,4.02,4.02,3.95,3.95,1201
2018-03-15,4.05,4.05,4.0,4.0,2262
2018-03-16,4.0,4.0,3.96,3.96,1134
2018-03-19,3.99,3.99,3.87,3.87,1837
2018-03-20,3.87,3.87,3.87,3.87,217
2018-03-21,3.99,3.99,3.98,3.98,565
2018-03-22,3.87,3.93,3.77,3.93,5866
2018-03-23,3.8,3.8,3.8,3.8,400
2018-03-26,3.77,3.8,3.67,3.8,4892
2018-03-27,3.8,3.8,3.67,3.8,3792
2018-03-29,3.7,3.7,3.53,3.53,5177
2018-04-03,3.53,3.79,3.51,3.79,7647
2018-04-04,3.62,3.62,3.62,3.62,502
2018-04-05,3.66,3.76,3.5,3.5,12583
2018-04-06,3.49,3.49,3.49,3.49,2200
2018-04-09,3.5,3.51,3.5,3.51,4380
2018-04-11,3.47,3.47,3.47,3.47,2200
2018-04-12,3.49,3.49,3.42,3.43,2726
2018-04-13,3.43,3.56,3.43,3.56,2963
2018-04-16,3.56,3.58,3.51,3.51,1413
2018-04-17,3.52,3.52,3.46,3.46,520
2018-04-18,3.5,3.5,3.5,3.5,500
2018-04-19,3.47,3.47,3.46,3.46,2091
2018-04-20,3.46,3.46,3.46,3.46,625
2018-04-23,3.46,3.6,3.46,3.6,1860
2018-04-24,3.54,3.6,3.49,3.49,4028
2018-04-25,3.47,3.49,3.35,3.49,5264
2018-04-26,3.48,3.48,3.48,3.48,287
2018-04-27,3.38,3.46,3.35,3.35,287
2018-04-30,3.34,3.49,3.34,3.49,2063
2018-05-02,3.45,3.45,3.45,3.45,220
2018-05-07,3.43,3.43,3.4,3.4,4279
2018-05-08,3.4,3.4,3.4,3.4,50
2018-05-09,3.42,3.58,3.42,3.57,8671
2018-05-10,3.43,3.5,3.34,3.34,6404
2018-05-11,3.49,3.49,3.34,3.34,591
2018-05-14,3.35,3.5,3.34,3.34,2190
2018-05-16,3.38,3.38,3.3,3.3,3156
2018-05-17,3.37,3.37,3.22,3.22,2150
2018-05-18,3.35,3.43,3.3,3.3,3764
2018-05-21,3.28,3.43,3.28,3.43,1773
2018-05-22,3.29,3.29,3.29,3.29,370
2018-05-23,3.3,3.38,3.24,3.24,8455
2018-05-25,3.26,3.26,3.26,3.26,516
2018-05-28,3.27,3.27,3.25,3.25,4156
2018-05-29,3.25,3.25,3.24,3.24,3110
2018-05-30,3.24,3.25,3.11,3.25,10102
2018-06-01,3.25,3.25,3.15,3.23,14314
2018-06-04,3.2,3.2,3.05,3.1,14697
2018-06-05,3.15,3.15,3.15,3.15,5
2018-06-06,3.04,3.04,2.93,2.95,10417
2018-06-07,3.04,3.04,3.03,3.04,1300
2018-06-08,3.02,3.02,3.02,3.02,330
2018-06-11,3.0,3.02,2.94,3.02,1258
2018-06-12,3.0,3.02,3.0,3.02,2107
2018-06-13,3.05,3.06,3.0,3.0,4000
2018-06-14,3.01,3.01,2.96,2.96,9255
2018-06-15,2.94,2.94,2.93,2.93,801
2018-06-18,2.97,3.04,2.97,3.04,166
2018-06-20,2.97,3.02,2.97,3.02,244
2018-06-21,2.94,3.18,2.92,3.02,10115
2018-06-22,2.93,2.94,2.82,2.82,4450
2018-06-25,2.85,2.85,2.66,2.66,11332
2018-06-26,2.67,2.67,2.55,2.55,12667
2018-06-28,2.55,2.55,2.52,2.52,501
2018-06-29,2.54,2.54,2.54,2.54,400
2018-07-02,2.63,2.63,2.63,2.63,2900
2018-07-03,2.67,2.77,2.66,2.73,7852
2018-07-04,2.6,2.73,2.6,2.73,8108
2018-07-06,2.65,2.65,2.6,2.6,4500
2018-07-09,2.6,2.6,2.55,2.55,1238
2018-07-11,2.55,2.55,2.49,2.5,7300
2018-07-12,2.46,2.46,2.46,2.46,1000
2018-07-13,2.47,2.47,2.46,2.46,3656
2018-07-16,2.41,2.5,2.38,2.5,1300
2018-07-17,2.5,2.5,2.5,2.5,800
2018-07-18,2.43,2.52,2.4,2.4,11528
2018-07-19,2.49,2.49,2.49,2.49,320
2018-07-24,2.41,2.49,2.39,2.49,12257
2018-07-25,2.49,2.49,2.49,2.49,3013
2018-07-26,2.57,2.77,2.57,2.57,8458
2018-07-27,2.57,2.75,2.57,2.75,7321
2018-07-30,2.75,2.75,2.75,2.75,350
2018-07-31,2.63,2.63,2.58,2.58,5542
2018-08-03,2.61,2.62,2.61,2.62,1000
2018-08-06,2.54,2.62,2.52,2.62,3750
2018-08-07,2.52,2.52,2.52,2.52,500
2018-08-08,2.52,2.52,2.48,2.52,12659
2018-08-09,2.46,2.52,2.46,2.52,2100
2018-08-10,2.48,2.48,2.46,2.46,3646
2018-08-16,2.43,2.43,2.43,2.43,592
2018-08-17,2.44,2.44,2.44,2.44,100
2018-08-20,2.43,2.5,2.43,2.5,900
2018-08-21,2.54,2.55,2.54,2.55,3392
2018-08-22,2.5,2.62,2.5,2.62,10310
2018-08-23,2.62,2.62,2.59,2.6,1470
2018-08-28,2.68,2.68,2.6,2.68,1970
2018-08-29,2.68,2.71,2.68,2.71,3259
2018-08-30,2.65,2.76,2.65,2.76,1750
2018-08-31,2.65,2.71,2.6,2.71,6100
2018-09-03,2.71,2.71,2.62,2.64,1693
2018-09-05,2.64,2.64,2.58,2.58,7238
2018-09-06,2.58,2.58,2.52,2.52,5500
2018-09-07,2.45,2.52,2.45,2.47,2800
2018-09-13,2.51,2.51,2.45,2.45,1200
2018-09-17,2.55,2.55,2.55,2.55,1026
2018-09-18,2.55,2.58,2.55,2.58,1021
2018-09-19,2.47,2.55,2.47,2.51,1050
2018-09-24,2.57,2.58,2.57,2.58,3359
2018-09-25,2.65,2.67,2.65,2.67,1419
2018-09-27,2.67,2.77,2.67,2.77,4505
2018-09-28,2.78,2.84,2.78,2.84,4200
2018-10-01,2.84,2.84,2.7,2.8,9181
2018-10-02,2.85,2.85,2.85,2.85,100
2018-10-03,2.76,2.76,2.74,2.74,3775
2018-10-09,2.67,2.67,2.61,2.65,9050
2018-10-11,2.65,2.65,2.65,2.65,500
2018-10-12,2.62,2.64,2.53,2.53,4530
2018-10-17,2.53,2.64,2.53,2.64,1730
2018-10-18,2.55,2.56,2.52,2.52,2818
2018-10-19,2.51,2.6,2.5,2.58,10940
2018-10-23,2.58,2.6,2.57,2.6,3485
2018-10-26,2.54,2.54,2.53,2.53,1340
2018-10-30,2.52,2.52,2.52,2.52,340
2018-11-02,2.52,2.52,2.48,2.48,4213
2018-11-05,2.48,2.62,2.48,2.62,1651
2018-11-06,2.5,2.5,2.5,2.5,25
2018-11-08,2.51,2.51,2.51,2.51,880
2018-11-09,2.51,2.51,2.51,2.51,100
2018-11-15,2.56,2.56,2.46,2.46,9321
2018-11-16,2.51,2.51,2.51,2.51,517
2018-11-19,2.53,2.54,2.48,2.48,6501
2018-11-21,2.46,2.46,2.4,2.45,9900
2018-11-26,2.4,2.45,2.38,2.38,5944
2018-11-27,2.32,2.33,2.24,2.25,7284
2018-11-28,2.21,2.25,2.2,2.25,9351
2018-11-29,2.25,2.25,2.25,2.25,141
2018-11-30,2.31,2.34,2.22,2.28,18703
2018-12-03,2.23,2.23,2.2,2.2,11468
2018-12-04,2.24,2.32,2.22,2.22,7450
2018-12-05,2.21,2.21,2.18,2.18,3423
2018-12-07,2.25,2.31,2.25,2.31,7512
2018-12-10,2.31,2.31,2.25,2.26,2580
2018-12-11,2.35,2.35,2.35,2.35,666
2018-12-12,2.25,2.26,2.25,2.26,1537
2018-12-13,2.27,2.27,2.2,2.2,7202
2018-12-14,2.19,2.28,2.19,2.28,2038
2018-12-17,2.24,2.24,2.23,2.23,1200
2018-12-18,2.24,2.24,2.24,2.24,489
2018-12-19,2.25,2.26,2.25,2.25,2184
2018-12-20,2.25,2.25,2.2,2.21,12010
2018-12-21,2.21,2.22,2.21,2.21,2809
2018-12-27,2.2,2.33,2.2,2.28,11868
2018-12-28,2.23,2.23,2.23,2.23,152
2019-01-03,2.23,2.31,2.22,2.22,7504
2019-01-04,2.28,2.48,2.28,2.48,12114
2019-01-07,2.45,2.45,2.39,2.45,4955
2019-01-08,2.35,2.35,2.35,2.35,1000
2019-01-11,2.38,2.38,2.34,2.34,4910
2019-01-14,2.32,2.32,2.32,2.32,50
2019-01-15,2.36,2.48,2.35,2.44,5650
2019-01-23,2.36,2.42,2.33,2.42,16701
2019-01-25,2.42,2.42,2.34,2.34,1290
2019-01-28,2.35,2.43,2.35,2.43,3516
2019-01-30,2.44,2.45,2.36,2.45,2970
2019-02-05,2.4,2.45,2.4,2.45,5433
2019-02-06,2.45,2.45,2.45,2.45,420
2019-02-07,2.39,2.39,2.39,2.39,900
2019-02-08,2.38,2.45,2.38,2.38,8783
2019-02-11,2.48,2.48,2.48,2.48,5209
2019-02-12,2.5,2.5,2.43,2.43,3017
2019-02-13,2.48,2.48,2.38,2.38,2655
2019-02-14,2.39,2.39,2.38,2.38,2432
2019-02-15,2.47,2.55,2.4,2.4,23253
2019-02-18,2.47,2.47,2.47,2.47,560
2019-02-19,2.39,2.47,2.39,2.47,2157
2019-02-20,2.41,2.41,2.4,2.4,1515
2019-02-21,2.47,2.47,2.43,2.43,666
2019-02-22,2.49,3.0,2.49,3.0,20098
2019-02-25,3.27,3.3,2.69,2.71,41708
2019-02-26,2.71,2.77,2.58,2.67,5381
2019-02-27,2.58,2.67,2.58,2.67,2100
2019-02-28,2.6,2.6,2.57,2.57,1000
2019-03-05,2.56,2.57,2.56,2.57,2900
2019-03-06,2.56,2.68,2.55,2.6,8758
2019-03-08,2.56,2.56,2.56,2.56,1000
2019-03-11,2.6,2.66,2.6,2.66,625
2019-03-14,2.58,2.58,2.58,2.58,833
2019-03-15,2.6,2.6,2.56,2.59,10175
2019-03-18,2.58,2.6,2.58,2.6,5385
2019-03-19,2.62,2.62,2.54,2.54,1208
2019-03-20,2.53,2.53,2.53,2.53,440
2019-03-25,2.53,2.53,2.52,2.53,3503
2019-03-26,2.52,2.52,2.52,2.52,900
2019-03-27,2.52,2.52,2.5,2.5,6932
2019-03-28,2.51,2.51,2.5,2.5,500
2019-03-29,2.5,2.56,2.5,2.5,5848
2019-04-01,2.5,2.56,2.4,2.51,13066
2019-04-02,2.51,2.51,2.51,2.51,626
2019-04-03,2.4,2.49,2.3,2.3,13138
2019-04-04,2.36,2.38,2.36,2.38,1071
2019-04-08,2.38,2.38,2.27,2.38,1700
2019-04-09,2.38,2.4,2.38,2.4,2500
2019-04-10,2.4,2.55,2.34,2.34,1855
2019-04-11,2.47,2.55,2.41,2.41,3281
2019-04-12,2.46,2.46,2.46,2.46,380
2019-04-16,2.35,2.46,2.35,2.35,479
2019-04-17,2.35,2.46,2.29,2.29,9152
2019-04-18,2.3,2.3,2.28,2.28,1535
2019-04-24,2.28,2.28,2.28,2.28,960
2019-04-29,2.28,2.37,2.28,2.37,1485
2019-04-30,2.37,2.37,2.37,2.37,1000
2019-05-02,2.28,2.49,2.23,2.49,7076
2019-05-06,2.33,2.43,2.33,2.34,1329
2019-05-07,2.35,2.35,2.35,2.35,317
2019-05-09,2.35,2.35,2.33,2.35,1275
2019-05-13,2.42,2.42,2.42,2.42,2275
2019-05-14,2.4,2.44,2.38,2.38,831
2019-05-15,2.34,2.36,2.32,2.32,11160
2019-05-16,2.26,2.26,2.26,2.26,600
2019-05-17,2.26,2.26,2.21,2.21,5365
2019-05-20,2.25,2.3,2.25,2.3,9700
2019-05-21,2.24,2.28,2.23,2.28,5700
2019-05-23,2.22,2.28,2.22,2.28,450
2019-05-28,2.25,2.25,2.25,2.25,200
2019-05-30,2.25,2.25,2.21,2.24,12668
2019-05-31,2.23,2.23,2.21,2.21,5150
2019-06-03,2.21,2.21,2.21,2.21,1297
2019-06-04,2.21,2.21,2.21,2.21,3
2019-06-05,2.18,2.18,2.18,2.18,347
2019-06-06,2.18,2.18,2.18,2.18,1605
2019-06-07,2.18,2.18,2.18,2.18,100
2019-06-11,2.27,2.27,2.18,2.18,2597
2019-06-12,2.18,2.2,2.18,2.2,1540
2019-06-13,2.2,2.2,2.2,2.2,200
2019-06-14,2.2,2.2,2.2,2.2,350
2019-06-17,2.2,2.2,2.19,2.19,815
2019-06-18,2.27,2.33,2.23,2.3,4495
2019-06-19,2.23,2.23,2.23,2.23,401
2019-06-21,2.29,2.29,2.28,2.28,227
2019-06-24,2.23,2.23,2.22,2.22,1411
2019-06-25,2.2,2.29,2.2,2.29,2735
2019-06-26,2.31,2.31,2.21,2.23,3203
2019-06-27,2.21,2.21,2.21,2.21,200
2019-06-28,2.21,2.23,2.21,2.23,940
2019-07-01,2.21,2.21,2.21,2.21,300
2019-07-02,2.21,2.21,2.21,2.21,200
2019-07-03,2.22,2.23,2.21,2.22,7229
2019-07-08,2.21,2.21,2.08,2.1,9953
2019-07-10,2.08,2.08,2.07,2.07,3100
2019-07-11,2.1,2.1,2.0,2.01,19076
2019-07-12,2.09,2.09,2.01,2.08,2615
2019-07-15,2.01,2.01,1.93,1.93,17965
2019-07-16,1.94,1.94,1.94,1.94,74
2019-07-17,1.94,1.94,1.94,1.94,25
2019-07-18,1.96,2.05,1.94,2.0,40719
2019-07-22,2.0,2.0,2.0,2.0,100
2019-07-24,1.97,1.97,1.97,1.97,8160
2019-07-25,1.98,1.98,1.97,1.97,2691
2019-07-26,1.97,1.97,1.97,1.97,3588
2019-07-29,1.96,2.02,1.96,2.02,3902
2019-07-30,1.96,1.96,1.9,1.96,1823
2019-07-31,1.96,1.97,1.92,1.92,3217
2019-08-01,1.92,1.92,1.92,1.92,3852
2019-08-02,1.92,1.92,1.92,1.92,315
2019-08-05,1.96,1.96,1.96,1.96,29
2019-08-08,1.92,1.92,1.92,1.92,933
2019-08-14,1.89,1.89,1.89,1.89,540
2019-08-16,1.89,1.89,1.87,1.87,4270
2019-08-19,1.85,1.94,1.85,1.94,4314
2019-08-23,1.85,1.85,1.85,1.85,40
2019-08-27,1.85,1.94,1.84,1.88,10064
2019-08-28,1.88,1.88,1.85,1.85,1621
2019-08-29,1.82,1.9,1.8,1.9,3339
2019-08-30,1.8,1.9,1.8,1.9,4296
2019-09-05,1.88,1.9,1.88,1.9,836
2019-09-06,1.82,1.82,1.8,1.81,3140
2019-09-10,1.82,1.82,1.82,1.82,503
2019-09-11,1.82,1.82,1.8,1.8,25251
2019-09-12,1.79,1.79,1.79,1.79,1000
2019-09-13,1.75,1.81,1.74,1.81,3578
2019-09-17,1.81,1.81,1.81,1.81,402
2019-09-20,1.81,1.81,1.81,1.81,333
2019-09-23,1.74,1.81,1.73,1.81,1723
2019-09-24,1.72,1.81,1.72,1.81,100
2019-09-26,1.71,1.81,1.71,1.81,3221
2019-10-01,1.71,1.81,1.71,1.81,2766
2019-10-08,1.81,1.81,1.81,1.81,55
2019-10-15,1.72,1.81,1.72,1.81,600
2019-10-18,1.81,1.88,1.81,1.88,4400
2019-10-25,1.88,1.88,1.88,1.88,532
2019-10-29,1.86,1.88,1.86,1.88,4100
2019-11-04,1.78,1.88,1.78,1.88,253
2019-11-08,1.88,1.88,1.78,1.88,1929
2019-11-12,1.8,1.8,1.8,1.8,2585
2019-11-13,1.87,1.87,1.87,1.87,400
2019-11-15,1.81,1.81,1.8,1.8,975
2019-11-18,1.87,1.88,1.87,1.88,2000
2019-11-21,1.9,2.03,1.9,2.02,20118
2019-11-22,1.92,1.92,1.87,1.87,4182
2019-11-25,1.88,1.88,1.88,1.88,25
2019-11-26,1.89,1.89,1.89,1.89,900
2019-11-27,1.89,1.89,1.89,1.89,215
2019-11-29,1.97,1.97,1.97,1.97,485
2019-12-02,1.9,1.9,1.89,1.89,1292
2019-12-03,1.87,1.87,1.87,1.87,1250
2019-12-04,1.87,1.87,1.87,1.87,4150
2019-12-05,1.81,1.905,1.81,1.86,6654
2019-12-06,1.925,1.93,1.925,1.93,540
2019-12-10,1.83,1.88,1.83,1.88,554
2019-12-12,1.83,1.83,1.8,1.8,626
2019-12-13,1.8,1.8,1.795,1.8,5326
2019-12-16,1.8,1.8,1.8,1.8,68
2019-12-17,1.81,1.81,1.805,1.805,2859
2019-12-18,1.805,1.805,1.805,1.805,241
2019-12-20,1.81,1.81,1.81,1.81,81
2019-12-23,1.8,1.835,1.8,1.835,12972
2019-12-30,1.83,1.83,1.795,1.8,4875
2020-01-02,1.895,1.895,1.885,1.885,1515
2020-01-08,1.81,1.81,1.81,1.81,990
2020-01-13,1.81,2.03,1.81,2.0,16303
2020-01-14,2.0,2.09,2.0,2.07,10895
2020-01-16,2.0,2.04,1.97,2.04,11632
2020-01-17,2.01,2.01,1.97,1.97,4000
2020-01-20,2.05,2.24,2.0,2.17,14666
2020-01-22,2.17,2.17,2.17,2.17,750
2020-01-27,2.1,2.11,2.08,2.11,5300
2020-01-28,2.1,2.11,2.01,2.11,4052
2020-01-29,2.11,2.11,2.01,2.01,1350
2020-02-03,2.02,2.02,2.01,2.01,2000
2020-02-04,2.01,2.02,1.98,2.0,14594
2020-02-05,2.1,2.1,2.1,2.1,3878
2020-02-06,2.14,2.14,2.05,2.05,6291
2020-02-10,2.08,2.08,2.08,2.08,300
2020-02-12,2.08,2.08,2.08,2.08,70
2020-02-13,2.02,2.02,2.02,2.02,100
2020-02-17,2.08,2.15,2.05,2.05,5174
2020-02-18,2.05,2.05,2.05,2.05,70
2020-02-21,2.05,2.05,2.05,2.05,4605
2020-02-24,2.05,2.05,1.98,1.98,17906
2020-02-25,1.91,1.91,1.91,1.91,6715
2020-02-26,1.92,1.92,1.92,1.92,900
2020-02-27,1.92,1.92,1.9,1.9,15645
2020-02-28,1.91,1.91,1.84,1.89,19032
2020-03-02,1.89,1.89,1.89,1.89,6469
2020-03-03,1.95,1.95,1.85,1.85,35
2020-03-04,1.85,1.95,1.85,1.9,5519
2020-03-05,1.95,1.95,1.95,1.95,39
2020-03-06,1.9,1.95,1.87,1.87,12043
2020-03-09,1.81,1.81,1.72,1.81,9431
2020-03-10,1.67,1.75,1.67,1.75,4464
2020-03-11,1.75,1.81,1.68,1.68,13924
2020-03-12,1.68,1.68,1.57,1.57,9927
2020-03-13,1.5,1.55,1.5,1.55,8010
2020-03-16,1.51,1.545,1.51,1.54,8246
2020-03-17,1.54,1.84,1.54,1.8,32330
2020-03-18,1.62,1.63,1.62,1.63,233
2020-03-19,1.7,1.7,1.63,1.63,1706
2020-03-20,1.84,2.0,1.84,2.0,6096
2020-03-24,1.9,1.9,1.635,1.8,2514
2020-03-25,1.65,1.65,1.65,1.65,14
2020-03-26,1.75,1.84,1.75,1.83,15766
