Date,Open,High,Low,Close,Volume
2008-09-17,10.9051,10.9051,9.35858,10.1716,4024.940088981785
2008-09-18,10.1898,10.5206,9.20709,9.76126,10609.404142296637
2008-09-19,9.76126,10.4583,9.76126,10.3155,559.0484290474831
2008-09-22,9.96643,10.4583,9.93954,10.4583,1491.4911446602623
2008-09-23,10.279,10.44,9.84177,9.90415,471.4363618086984
2008-09-24,10.4314,10.4314,9.92136,10.3959,349.40526815467683
2008-09-25,9.95783,10.44,9.83219,10.44,1342.3420301942365
2008-09-26,10.4314,10.4314,10.4314,10.4314,9.387007204155498
2008-09-29,10.4765,10.4765,9.84177,9.84177,813.5406243601432
2008-09-30,9.56471,10.279,9.56471,10.279,304.55623373482285
2008-10-01,9.92136,10.2617,9.65388,10.2617,273.2662097209712
2008-10-03,10.2617,10.2617,9.83219,10.2617,396.3403041754544
2008-10-06,9.83219,10.208,9.83219,10.208,335.8462577486745
2008-10-07,10.2349,10.2349,8.31284,8.92962,15991.288272679123
2008-10-08,8.92962,9.29626,8.92071,8.92962,16701.571817793556
2008-10-09,9.07257,9.07257,8.50057,9.01006,517.3283970290141
2008-10-10,8.50057,8.71505,7.59779,8.38436,2010.9055432902
2008-10-13,8.88494,8.88494,8.88494,8.88494,27.11802081200477
2008-10-14,8.89386,9.06375,8.89386,9.04582,2368.654817848571
2008-10-15,8.84918,8.93854,8.22348,8.24132,2554.308960330757
2008-10-16,9.01897,9.01897,7.65138,8.35752,1236.9989493476023
2008-10-17,8.35752,8.93854,8.35752,8.93854,2386.38583145642
2008-10-20,8.49156,8.93854,8.49156,8.93854,18763.58440030638
2008-10-21,8.93854,8.93854,8.93854,8.93854,901.1526915989278
2008-10-24,8.91179,8.91179,8.04477,8.66145,2523.0189363169056
2008-10-27,8.40229,8.62569,7.91956,7.95532,2892.2412196803552
2008-10-28,8.53633,8.54525,7.59779,8.49156,2644.007029170465
2008-10-29,8.65253,8.65253,8.22348,8.6346,1388.234065414552
2008-10-30,8.64352,8.64352,8.64352,8.64352,3327.172553472893
2008-10-31,8.65253,9.3672,8.05359,9.26078,5895.040524209653
2008-11-03,9.2512,9.26078,9.2512,9.2512,944.9587252183202
2008-11-04,9.40364,10.4583,9.40364,10.4583,5996.21160185444
2008-11-05,10.4583,10.9943,9.85038,10.5389,1484.1901390570304
2008-11-06,9.83219,11.0834,9.83219,10.7268,3701.609840838651
2008-11-07,10.86,10.86,10.1189,10.1276,2199.688688173772
2008-11-10,10.7268,10.7268,10.7268,10.7268,4.172003201846888
2008-11-12,10.7172,10.7172,10.7172,10.7172,5.215004002308611
2008-11-13,10.6366,10.6999,9.83219,10.6999,1623.9522463189012
2008-11-14,10.5389,10.6903,10.5389,10.6903,2408.288848266116
2008-11-17,9.93094,10.5206,9.83219,10.5206,223.2021712988085
2008-11-18,9.83219,10.6366,9.83219,10.5206,5080.456899049048
2008-11-19,10.6817,10.6817,10.5475,10.5475,116.81608965171286
2008-11-20,10.1093,10.6366,9.60882,10.6366,1092.021838083423
2008-11-21,10.5925,10.7172,10.3327,10.3327,35266.98606601221
2008-11-24,10.9051,11.3518,10.8159,11.3518,201.2991544891124
2008-11-25,11.1735,11.1735,10.4228,10.8159,771.8205923416743
2008-11-26,11.1198,11.6203,11.1198,11.6203,3119.6153941810103
2008-11-27,11.9157,11.9779,11.6203,11.9779,447.4473433980788
2008-11-28,12.1563,12.1563,11.6203,12.139,312.9002401385166
2008-12-01,11.8437,12.0671,11.3518,11.3518,955.3887332229374
2008-12-02,11.3518,11.3518,10.9051,11.048,577.8224434557941
2008-12-03,11.3336,11.3336,10.5024,11.3077,1145.2148789069709
2008-12-04,11.325,11.325,11.3077,11.3077,157.49312086972003
2008-12-05,11.2541,12.1563,11.2541,11.3077,2494.85791470444
2008-12-08,12.0489,12.6031,11.6203,12.5858,3344.9035670807425
2008-12-09,13.2291,15.9914,13.2291,14.2924,3174.8944366054816
2008-12-10,14.302,15.1869,14.2924,14.7038,8463.951495746875
2008-12-11,14.7488,15.1869,13.5417,13.5417,15974.600259871737
2008-12-12,14.8831,14.8831,13.1036,14.0067,297.25522813159074
2008-12-15,14.0958,14.0958,13.1486,13.1486,71.96705523185882
2008-12-16,14.069,14.069,13.2378,13.2378,112.64408644986598
2008-12-17,13.4074,14.1055,13.3183,14.0958,70.9240544313971
2008-12-18,14.0958,15.303,13.4074,14.302,3222.872473426721
2008-12-19,13.5867,14.7488,13.5867,14.5695,4429.624399560934
2008-12-22,13.8552,14.3912,12.7018,12.8533,9195.09505687054
2008-12-23,12.5139,12.5139,11.6203,12.3356,652.9185010890379
2008-12-29,12.9607,12.9607,12.9607,12.9607,5.215004002308611
2008-12-30,14.0335,14.0335,12.4515,13.3988,319.15824494128697
2008-12-31,13.5867,14.0249,12.9607,14.0249,84.48306483739948
2009-01-05,15.3739,15.3739,13.4074,13.4074,721.7565539195116
2009-01-06,14.0154,14.0249,13.4074,13.9885,2070.3565889165184
2009-01-07,14.7401,14.7401,14.302,14.7401,189.8261456840334
2009-01-08,14.302,14.6597,13.2378,13.4074,4810.319691729462
2009-01-09,14.7488,14.7488,13.8552,13.8552,616.4134730728777
2009-01-12,13.8552,13.8552,12.6127,13.1036,894.8946867961575
2009-01-13,13.0499,13.4074,12.5139,12.6213,693.5955323070451
2009-01-14,13.3097,13.3097,12.022,13.095,692.5525315065835
2009-01-15,12.5139,12.5139,12.5139,12.5139,55.279042424471264
2009-01-16,13.0681,13.0681,12.952,12.952,1210.9239293360592
2009-01-19,12.952,13.0767,12.952,13.0767,906.3676956012364
2009-01-20,14.2033,14.2033,13.9348,13.9348,593.4674554627198
2009-01-21,13.9885,14.2129,13.7651,13.9444,1053.4308084663392
2009-01-22,13.9444,15.2847,13.9444,14.302,11647.189938756052
2009-01-23,15.1506,15.1506,13.8638,15.07,2173.613668162229
2009-01-26,16.0,19.3518,15.6423,19.1639,13959.522713379689
2009-01-27,19.5752,19.6558,17.3413,17.3672,7600.346832964568
2009-01-28,18.6817,18.6817,16.7153,17.3413,3898.736992125917
2009-01-29,17.8773,18.3059,16.8044,18.2886,831.2716379679925
2009-01-30,18.2349,18.2349,17.8773,17.8773,1846.111416817248
2009-02-02,17.3672,18.0384,17.162,17.8773,1167.117895716667
2009-02-03,17.8773,18.279,17.4304,17.8773,2438.535871479506
2009-02-04,18.3059,18.3059,17.6088,17.6088,1008.5817740464852
2009-02-05,17.6979,17.6979,17.6539,17.6539,318.11524414082527
2009-02-06,17.8773,21.2742,17.6979,20.8983,21367.95739905929
2009-02-09,20.9069,20.9434,19.2177,20.7373,3824.683935293135
2009-02-10,20.559,22.3461,20.559,21.3183,6409.239918837282
2009-02-11,21.0058,22.0249,20.6213,21.6308,5300.530067946471
2009-02-12,21.7114,21.721,21.0058,21.6136,1409.0940814237863
2009-02-13,21.5867,21.6308,19.7545,20.1122,1626.0382479198247
2009-02-16,19.7986,20.559,19.3518,19.3518,2942.305258102518
2009-02-17,19.2177,20.1563,18.0556,18.0652,4263.78727228752
2009-02-18,18.7268,20.3624,17.0728,20.1026,3958.1880377522352
2009-02-19,20.0585,20.0585,19.1285,19.9329,450.5763457994639
2009-02-20,20.0134,20.0134,20.0134,20.0134,1.043000800461722
2009-02-23,20.0134,20.022,19.9597,20.022,1043.000800461722
2009-02-24,19.5215,20.0585,18.0201,18.0201,4489.075445187252
2009-02-25,18.9051,19.6203,18.7709,19.4142,676.9075194996576
2009-02-26,19.209,19.209,19.209,19.209,215.90116569557645
2009-02-27,19.2177,19.2177,18.0556,18.7709,1094.1078396843463
2009-03-02,19.209,19.2177,18.7622,18.9588,2282.085751410248
2009-03-03,19.1102,19.3077,18.3241,18.7709,1522.781168674114
2009-03-04,18.7795,19.3077,18.7709,19.3077,2165.269661758535
2009-03-05,19.2895,19.2895,18.86,18.86,418.24332098515055
2009-03-06,19.209,19.209,18.0556,19.209,684.2085251028897
2009-03-09,18.2704,19.1467,18.2521,19.1285,335.8462577486745
2009-03-10,19.2004,20.8265,18.7709,20.559,2879.725210074814
2009-03-11,20.651,20.7794,20.3759,20.4679,629.9724834788801
2009-03-12,20.4679,20.6424,20.3759,20.6424,188.78314488357168
2009-03-13,20.8178,20.8178,20.8178,20.8178,246.1481889089664
2009-03-16,20.559,20.7286,19.5848,20.7286,977.2917500326336
2009-03-17,19.7545,20.022,18.8696,20.022,2168.3986641599204
2009-03-18,20.3797,20.3797,20.0671,20.3797,575.7364418548706
2009-03-19,19.0393,20.3797,18.7709,18.9588,3834.07094249729
2009-03-20,18.9674,20.2819,18.7891,18.7891,3198.883455016102
2009-03-23,19.6644,20.2013,19.6472,20.2013,468.3073594073132
2009-03-24,20.2013,20.559,19.7095,20.559,1781.4453671886213
2009-03-25,20.559,20.7286,20.0585,20.4602,2196.5596857723863
2009-03-26,20.1122,20.4429,19.8792,20.1122,1724.0803231632265
2009-03-27,20.1122,20.1122,19.6644,20.1122,750.9605763324399
2009-03-30,20.1122,20.7286,19.6913,20.7286,2489.642910702131
2009-03-31,20.9607,22.7929,20.7286,22.1678,4740.438638098526
2009-04-01,22.3461,22.6146,21.1399,22.3461,4536.010481208029
2009-04-02,22.2569,23.0172,21.7479,22.3461,5236.907019118306
2009-04-03,22.3461,23.0172,22.3461,23.0172,5095.058910255512
2009-04-06,22.5695,22.999,21.721,22.302,12546.256628754056
2009-04-07,22.6146,22.6146,21.7651,22.5877,868.8196667846145
2009-04-08,21.8993,22.999,21.8993,22.7929,2826.5321692512666
2009-04-09,22.999,22.999,22.6414,22.999,799.9816139541408
2009-04-14,22.999,22.999,21.6404,22.9722,907.4106964016984
2009-04-15,22.5254,22.9722,22.5254,22.5254,2052.625575308669
2009-04-16,22.5254,25.6538,22.5254,25.0278,7207.135531190499
2009-04-17,25.0278,25.6538,23.3471,25.0278,10350.73994378213
2009-04-20,25.2962,25.2962,24.9387,24.9387,302.4702321338994
2009-04-21,24.4199,26.1898,23.8695,26.1898,2767.0811236249488
2009-04-22,26.7497,29.3998,26.7497,28.6021,10578.114118282783
2009-04-23,29.0507,29.766,28.8676,29.5005,5120.0909294665935
2009-04-24,29.9319,30.7939,29.5005,29.5005,6482.249974869603
2009-04-27,28.9597,30.2617,28.9501,30.0786,3229.130478229491
2009-04-28,30.8945,30.9491,30.1697,30.9491,2029.679557698511
2009-04-29,30.931,31.9128,30.7201,31.2244,3698.4808384372654
2009-04-30,31.674,31.6826,31.5359,31.5359,907.4106964016984
2009-05-04,31.5359,35.3049,31.5359,35.3049,9772.917500326335
2009-05-05,36.4976,36.4976,32.6644,33.0038,8973.978887172656
2009-05-06,32.7372,32.7372,30.7201,31.4075,6989.148363894
2009-05-07,31.8667,31.8936,30.2617,31.0317,7892.38705709385
2009-05-08,29.9224,30.5273,28.0603,29.6011,5451.765184013421
2009-05-11,29.5283,29.5369,28.0603,28.1064,6877.547278244595
2009-05-12,28.4276,28.859,28.4276,28.5647,1530.0821742773462
2009-05-13,28.8399,28.8399,27.8772,27.9693,8546.34855898335
2009-05-14,27.7401,28.6107,27.162,28.6107,2865.1231988683503
2009-05-15,28.7028,30.4909,28.7028,30.069,2495.9009155049007
2009-05-18,30.0604,31.4075,28.5283,31.3345,3691.179832834034
2009-05-19,31.3345,31.674,30.0144,30.9032,1357.987042201162
2009-05-20,30.7201,30.7201,28.7028,28.7028,1107.6668500903488
2009-05-21,29.766,29.766,28.7306,29.5187,542.3604162400954
2009-05-22,29.2991,29.2991,28.0603,28.5197,1820.036396805705
2009-05-25,28.2349,28.2349,27.7862,28.1524,1045.0868020626456
2009-05-26,27.6941,28.4276,27.5474,28.4276,1704.2633079544537
2009-05-27,28.4276,28.8859,28.4276,28.8859,1211.9669301365211
2009-05-28,28.7948,29.6836,28.4276,29.6836,387.99629777176057
2009-05-29,29.07,29.9587,28.4276,29.0507,2480.255903497975
2009-06-01,29.0507,29.7478,28.9501,29.721,856.3036571790738
2009-06-02,29.7114,29.7114,29.0882,29.5283,2462.524889890126
2009-06-03,29.3442,29.3442,28.5101,29.2348,916.7977036058536
2009-06-04,29.024,29.024,28.4554,29.0144,250.32019211081328
2009-06-05,29.0144,29.1975,27.9233,28.4276,1826.294401608476
2009-06-08,28.162,28.4276,27.7862,27.7862,971.0337452298631
2009-06-09,28.2444,28.3087,27.9693,27.9693,905.3246948007748
2009-06-10,28.3087,29.5743,28.3087,29.3174,903.2386931998514
2009-06-12,29.1524,29.1524,27.6941,28.6932,1442.4701070385615
2009-06-15,28.1524,28.5101,27.7862,28.4276,2447.9228786836616
2009-06-16,28.327,28.8773,27.9693,27.9693,239.89018410619607
2009-06-17,27.7862,28.7028,27.7862,28.418,1641.6832599267505
2009-06-18,28.6845,28.7028,28.4276,28.4276,1027.3557884547963
2009-06-19,28.8859,29.0604,28.1802,28.5197,1095.1508404848082
2009-06-22,28.4276,28.4276,27.6941,27.6941,2486.513908300745
2009-06-23,27.3269,27.6941,27.3269,27.511,10102.50575327224
2009-06-24,28.5197,28.5197,28.5197,28.5197,2.086001600923444
2009-06-25,28.4276,29.3442,28.4276,29.1064,765.5625875389039
2009-06-26,29.7114,29.9866,28.5197,28.5197,1638.5542575253653
2009-06-29,29.6107,29.6107,28.5283,29.5647,43.80603361939232
2009-06-30,28.7948,29.4363,27.7028,29.4363,3287.538523055348
2009-07-01,29.3442,29.3442,27.8955,27.9875,4423.366394758164
2009-07-02,28.1802,29.2435,27.6021,29.1428,752.0035771329016
2009-07-03,28.8859,28.8859,28.8859,28.8859,1090.9788372829614
2009-07-06,29.3355,29.3355,27.511,28.8773,1908.6914648449515
2009-07-07,29.3174,29.3174,28.1524,29.1151,1724.0803231632265
2009-07-08,26.2176,28.418,26.208,28.418,619.5424754742629
2009-07-09,28.4094,29.0968,28.4094,28.8313,441.1893385953084
2009-07-10,29.024,29.024,28.8676,28.8773,375.48028816622
2009-07-13,28.1064,28.7852,28.1064,28.1524,1548.8561886856571
2009-07-14,27.7487,29.3442,27.7487,29.3442,1928.508480053724
2009-07-15,29.6194,32.0959,29.6194,31.0872,8589.11159180228
2009-07-16,31.5455,31.5455,31.1783,31.5455,3840.328947300061
2009-07-17,31.5455,31.5455,30.7201,31.5359,768.6915899402892
2009-07-20,31.5359,33.3797,31.1783,32.9213,5531.033244848512
2009-07-21,33.4717,33.4717,32.1141,32.1141,546.5324194419424
2009-07-22,32.417,32.417,32.0959,32.0959,986.678757236789
2009-07-23,32.9664,32.9664,32.0959,32.0959,295.1692265306673
2009-07-24,32.0959,32.0959,31.4075,31.9032,1169.2038973175904
2009-07-27,31.9128,31.9128,31.2244,31.2244,204.42815689049752
2009-07-28,31.8025,31.8025,31.1783,31.1783,518.3713978294759
2009-07-29,31.0776,31.0776,30.4448,30.4448,1885.745447234793
2009-07-30,30.2617,30.9952,29.8035,30.9952,2080.786596921136
2009-07-31,31.023,32.0498,30.9952,32.0498,432.8453321916146
2009-08-03,32.6279,32.7191,30.3988,31.8111,598.6824594650284
2009-08-04,30.9674,31.8207,30.4448,30.4448,124406.00647667282
2009-08-05,29.7392,30.463,29.3537,30.4544,2260.182734600552
2009-08-06,30.463,31.371,30.4448,30.463,2524.061937117367
2009-08-07,30.4448,31.3068,30.4448,31.0872,1679.2312887433725
2009-08-10,31.4534,34.7555,31.4534,33.7459,7129.953471956332
2009-08-11,33.7459,34.278,32.5637,33.8379,4043.714103390096
2009-08-12,33.0125,34.278,32.0959,34.2694,7884.043050690157
2009-08-13,34.2876,34.5628,34.2694,34.2694,2822.36016604942
2009-08-14,34.2052,34.5628,34.2052,34.2052,5364.153116774637
2009-08-17,34.2963,34.7094,33.93,34.7094,2439.578872279968
2009-08-18,34.3883,36.4976,32.2062,35.9013,10978.626425660086
2009-08-19,35.7641,36.4056,35.7641,36.397,4861.426730952087
2009-08-20,36.397,37.2953,36.397,36.6807,2804.6291524415706
2009-08-21,36.6807,37.1026,33.5168,36.2224,4966.76981179872
2009-08-24,37.0019,37.0019,34.5349,36.6807,2388.471833057344
2009-08-25,36.4976,36.4976,34.9568,36.4056,1906.605463244028
2009-08-26,38.5148,38.9731,34.6634,35.7641,16358.424554441648
2009-08-27,36.6625,36.6625,35.1217,35.7641,14684.408269700583
2009-08-28,35.1678,36.5887,35.1678,36.397,2773.3391284277186
2009-08-31,36.3595,36.4794,35.1313,35.7641,2408.288848266116
2009-09-01,35.1399,35.4794,34.2694,34.3422,5249.423028723847
2009-09-02,34.5714,34.5714,32.5082,32.6644,5063.76888624166
2009-09-03,32.5541,33.5349,32.5541,33.4621,4908.361766972865
2009-09-04,32.7468,33.6817,32.7468,33.3336,884.4646787915402
2009-09-07,33.6817,33.976,32.8293,32.8293,944.9587252183202
2009-09-08,32.8293,33.279,32.5637,32.673,1268.288973361454
2009-09-09,32.6462,32.9942,32.1418,32.9664,3067.465354157924
2009-09-10,32.6826,32.6826,31.9128,32.5178,1558.2431958898126
2009-09-11,31.9128,32.2704,29.8035,31.3164,2976.7242845177543
2009-09-14,31.3164,31.8753,30.3988,31.1783,2504.2449219085943
2009-09-15,31.3068,31.8025,31.1783,31.8025,549.6614218433275
2009-09-16,32.2704,32.5541,31.2799,32.5445,3924.81201213746
2009-09-17,32.5541,32.976,32.5541,32.9578,887.5936811929255
2009-09-18,32.9395,32.9482,32.9213,32.9482,187.74014408311
2009-09-21,32.9578,32.9578,32.3346,32.9482,942.8727236173968
2009-09-22,32.417,32.9213,32.1418,32.1418,476.651365811007
2009-09-23,32.1418,32.9395,32.1418,32.5359,1241.170952549449
2009-09-24,32.4535,32.4621,32.4535,32.4621,150.19211526648797
2009-09-25,32.4621,32.5359,32.0959,32.5178,725.9285571213585
2009-09-28,32.4535,32.9213,32.0038,32.1045,10282.94489175212
2009-09-29,32.9578,32.9578,32.8293,32.8293,407.8133129805333
2009-09-30,32.8198,32.8571,31.4075,32.8475,12678.717730412693
2009-10-01,32.5359,32.8936,31.9128,32.5541,8977.107889574043
2009-10-02,32.8753,32.8753,31.8207,32.0959,5603.000300080371
2009-10-05,32.5541,32.5541,32.0959,32.5445,1521.7381678736524
2009-10-06,32.6462,33.2972,32.6462,33.1045,3291.710526257195
2009-10-07,33.1045,33.1045,32.0959,33.0767,1055.516810067263
2009-10-08,33.0767,33.0767,32.3893,32.9578,562.1774314488681
2009-10-09,32.9482,33.1045,32.5541,33.1045,2962.122273311291
2009-10-12,33.1966,33.2876,32.5637,33.1966,2190.3016809696164
2009-10-13,33.1773,33.1773,32.9213,32.9213,1894.0894536384872
2009-10-14,33.0125,33.1966,33.0125,33.0125,390.082299372684
2009-10-15,33.0125,33.0125,32.4813,32.4813,6782.634205402578
2009-10-16,32.9578,32.9942,32.1965,32.9032,311.8572393380549
2009-10-19,32.9032,32.9664,32.2329,32.2329,267.0082049182008
2009-10-20,33.1131,33.1131,32.2062,33.0038,7398.004677674994
2009-10-21,32.9942,33.0038,32.2886,32.7372,718.6275515181266
2009-10-22,32.9856,33.0038,31.9032,32.8293,13941.791699771838
2009-10-23,32.9213,33.0949,32.0134,33.0584,4259.615269085673
2009-10-26,32.4075,33.2052,31.9214,33.0038,4622.579547646353
2009-10-27,33.0038,33.0038,33.0038,33.0038,115.77308885125116
2009-10-28,32.9213,32.9213,32.2972,32.2972,273.2662097209712
2009-10-29,32.884,32.884,32.4621,32.8293,1456.029117444564
2009-10-30,32.9032,32.9213,32.279,32.9213,597.6394586645667
2009-11-02,32.8293,32.8293,32.0959,32.0959,1264.1169701596073
2009-11-03,32.4621,32.5082,31.8667,32.0959,796.8526115527557
2009-11-04,32.371,32.4621,31.8667,32.4621,876.1206723878465
2009-11-05,32.9856,32.9856,30.5829,30.5829,1490.448143859801
2009-11-06,31.4352,32.0959,30.7843,32.0863,2868.2522012697355
2009-11-09,32.0959,32.2704,31.1879,32.1687,6107.812687503844
2009-11-10,32.0038,32.5541,31.3624,32.5445,4616.321542843582
2009-11-12,31.4534,32.0959,31.3624,32.0959,5838.71848098472
2009-11-13,32.4075,32.4621,31.4534,32.0959,11098.571517713184
2009-11-16,32.4621,32.4621,32.0959,32.2329,205.47115769095925
2009-11-17,32.279,32.6366,32.0959,32.4535,841.7016459726096
2009-11-18,31.6375,32.0863,31.6375,32.0863,108.47208324801908
2009-11-19,32.4621,32.4621,31.5091,32.4075,78.22506003462915
2009-11-20,31.5091,32.4075,31.5091,31.5916,370.26528416391136
2009-11-23,31.5637,32.5724,31.5637,31.6002,2537.620947523369
2009-11-24,32.4439,32.4439,31.5637,32.371,466.2213578063897
2009-11-25,32.3528,32.371,31.6098,32.0863,1156.6878877120498
2009-11-26,32.0776,32.0776,30.7201,31.1783,1636.468255924442
2009-11-27,31.5733,31.5733,30.2703,31.3892,1238.0419501480642
2009-11-30,31.6098,31.6098,31.1697,31.4813,819.7986291629135
2009-12-01,31.2703,31.6002,31.2244,31.2244,1078.4628276774206
2009-12-02,30.7478,31.5177,30.7478,31.4909,593.4674554627198
2009-12-03,31.1783,31.582,31.1783,31.582,161.6651240715669
2009-12-04,31.5359,31.5359,30.3624,31.2607,869.8626675850761
2009-12-07,31.2157,31.2157,29.8121,31.1697,818.7556283624518
2009-12-08,30.8121,31.1141,29.8677,30.8849,2188.2156793686927
2009-12-09,30.9952,30.9952,29.7296,29.7296,768.6915899402892
2009-12-10,30.766,30.766,29.8035,30.5829,1205.7089253337506
2009-12-11,30.5368,30.5368,29.3537,30.5005,66.7520512295502
2009-12-14,30.3624,30.372,29.4458,29.5283,17052.020086748693
2009-12-15,30.1332,30.2253,29.3537,29.8035,5468.453196820809
2009-12-16,30.2617,30.7201,29.7114,30.7201,12217.711376608611
2009-12-17,30.7201,30.7201,29.9041,30.674,298.2982289320525
2009-12-18,30.2617,30.2617,28.4458,28.4458,3635.900790409563
2009-12-21,28.7487,28.7487,26.5935,27.0517,4975.113818202413
2009-12-22,27.0517,27.8686,27.0517,27.859,6486.421978071449
2009-12-23,27.859,28.4276,25.6769,26.4104,2016.1205472925087
2009-12-28,27.3912,27.3912,25.0805,26.0432,1060.731814069571
2009-12-29,26.0163,26.0432,24.8332,25.4928,1953.5404992648048
2009-12-30,27.3912,27.3912,24.301,24.301,2163.1836601576115
2009-12-31,25.5752,25.5752,22.9808,22.9808,8640.218631024905
2010-01-04,24.0259,24.5762,23.1544,24.0163,4501.591454792792
2010-01-05,24.2551,25.6769,23.8428,25.4928,5206.659995904916
2010-01-06,24.7593,26.5848,24.7593,26.5848,1218.2249349392914
2010-01-07,26.5752,26.5752,25.7219,25.7219,5409.00215119449
2010-01-08,26.0067,26.0067,24.8054,25.3921,2761.8661196226403
2010-01-11,25.3921,25.3921,24.4841,25.1629,1490.448143859801
2010-01-12,25.1629,25.1725,23.9338,25.1266,3052.8633429514607
2010-01-13,24.7593,25.1266,23.9798,25.117,914.7117020049302
2010-01-14,24.9885,25.2176,24.5944,25.2176,1786.6603711909297
2010-01-15,25.2176,25.2176,24.1639,24.9434,3745.415874458044
2010-01-18,25.0345,26.0345,24.9243,26.0345,1961.8845056684995
2010-01-19,26.0432,26.0432,25.0441,25.9971,932.4427156127796
2010-01-20,25.9971,25.9971,25.2176,25.952,506.8983890243969
2010-01-21,25.2818,25.2818,24.7871,25.1266,634.144486680727
2010-01-22,24.3471,25.1629,23.9435,25.0528,680.0365219010428
2010-01-25,25.0987,25.1083,24.2551,24.3557,442.2323393957701
2010-01-26,23.9616,24.3557,23.9616,24.301,1230.740944544832
2010-01-27,23.9616,25.0987,23.4755,24.0259,434.93133379253806
2010-01-28,23.8888,25.0345,23.8888,23.9338,356.70627375790895
2010-01-29,23.8446,24.8322,23.8446,24.3049,230.50317690204056
2010-02-01,24.301,24.7411,23.8514,24.7133,1628.1242495207482
2010-02-02,24.0259,24.9798,24.0259,24.9702,385.9102961708372
2010-02-03,24.209,24.8792,24.209,24.5762,488.1243746160859
2010-02-04,24.7507,24.8878,23.8609,24.301,974.1627476312484
2010-02-05,23.8695,23.8695,22.2924,23.2004,2472.954897894743
2010-02-08,23.1093,23.1544,22.2924,23.0451,3501.3536871500005
2010-02-09,22.3385,23.4209,22.3385,22.9252,129.33209925725353
2010-02-10,22.0728,23.1917,22.0728,22.9252,185.65414248218653
2010-02-11,22.9252,22.9252,22.2013,22.907,338.9752601500597
2010-02-12,22.1917,23.4669,22.1831,22.2013,1446.6421102404086
2010-02-15,22.2099,23.0815,22.2099,22.9894,547.5754202424041
2010-02-16,22.256,22.907,22.1457,22.907,577.8224434557941
2010-02-17,22.1917,22.9252,22.1917,22.9252,1259.9449669577602
2010-02-18,23.0172,23.2924,23.0172,23.2924,464.1353562054663
2010-02-19,22.9434,23.3748,22.9434,23.3748,201.2991544891124
2010-02-22,23.512,25.2176,23.512,25.1725,3648.416800015104
2010-02-23,24.5762,25.2732,24.3471,25.0709,60308.39228429769
2010-02-24,25.0163,25.0345,24.7689,25.0345,628.9294826784184
2010-02-25,24.3289,26.2818,24.3289,26.1352,3016.3583149353003
2010-02-26,25.4928,27.0978,25.4928,27.0978,2542.835951525678
2010-03-01,27.1984,27.4276,26.1352,27.4094,8085.342205179269
2010-03-02,27.4094,27.465,26.5935,27.465,6003.512607457672
2010-03-03,27.2809,28.327,27.0517,27.511,57757.21232636832
2010-03-04,27.8686,29.1524,27.7401,29.07,6531.271012491303
2010-03-05,29.1524,29.8035,29.07,29.6749,1884.702446434332
2010-03-08,29.4726,30.1332,29.2531,29.4363,935.5717180141648
2010-03-09,29.0058,29.2348,28.0796,28.6567,1724.0803231632265
2010-03-10,28.6107,28.9962,27.9693,28.327,1202.5799229323654
2010-03-11,28.3087,29.3442,28.3087,28.7948,1463.3301230477962
2010-03-12,29.326,29.3442,28.7948,28.7948,2309.2037722222526
2010-03-15,28.6107,29.1524,28.0796,28.0796,229.46017610157887
2010-03-16,28.0603,28.4276,27.5197,28.4276,1070.1188212737268
2010-03-17,28.4822,29.2713,27.7124,28.7948,3764.189888866355
2010-03-18,28.8878,28.8878,28.8878,28.8878,98.04207524340188
2010-03-19,28.8859,28.9779,28.8773,28.9779,153.32111766787315
2010-03-22,29.161,29.3355,27.7862,29.3355,743.6595707292078
2010-03-23,29.348,30.23,28.6098,30.23,2995.4982989260657
2010-03-24,30.766,31.4995,30.7201,31.0872,3277.1085150507306
2010-03-25,31.1313,31.4573,30.9971,31.3614,309.77123773713146
2010-03-26,31.3518,31.3518,30.8149,31.3135,435.9743345929998
2010-03-29,31.2703,31.5916,31.0048,31.1783,5626.989318490991
2010-03-30,31.5916,32.8284,31.2751,32.512,2686.770061989396
2010-03-31,32.8284,33.4707,32.8284,33.1639,4001.9940713716273
2010-04-01,33.4611,33.7488,32.8188,33.7488,2868.2522012697355
2010-04-06,33.7488,33.8255,33.4228,33.4707,9628.983389862618
2010-04-07,33.7488,33.9309,33.4228,33.6913,18363.07209292908
2010-04-08,33.4611,33.4611,32.9818,33.3941,2066.184585714672
2010-04-09,33.4803,33.557,33.0201,33.3653,3004.885306130221
2010-04-12,32.9626,33.0777,32.9626,32.9818,1586.4042175022792
2010-04-13,32.9818,32.9818,31.6491,31.7354,1080.548829278344
2010-04-14,31.7354,32.3873,31.6491,32.1284,3205.141459818872
2010-04-15,32.4065,32.4065,31.9367,32.3969,1662.543275935985
2010-04-16,31.6491,32.3777,31.1025,32.1189,2275.827746607478
2010-04-19,31.9271,31.9271,30.0287,30.6807,2128.764633742375
2010-04-20,30.2972,30.6807,30.2972,30.4889,3303.1835350622737
2010-04-21,31.1984,31.1984,30.6807,30.6807,1077.419826876959
2010-04-22,31.141,31.1505,30.6807,31.1505,742.6165699287461
2010-04-23,31.141,31.141,31.141,31.141,112.64408644986598
2010-04-26,31.0642,31.6299,31.0642,31.6299,182.5251400808013
2010-04-27,31.0642,32.0997,30.9683,32.0997,3470.063663136149
