Date,Open,High,Low,Close,Volume
2017-01-26,35.28,35.91,34.65,35.91,217.428573168
2017-01-27,35.28,35.91,35.28,35.91,62.61904812
2017-01-30,34.65,35.28,34.0179,35.28,260.380954464
2017-01-31,34.65,35.28,34.0179,35.28,44.000000352
2017-02-01,34.65,41.5821,34.0179,41.5821,5531.095282343999
2017-02-02,42.2079,43.47,38.4279,40.32,1772.9047760879998
2017-02-03,41.5821,45.3621,39.06,45.3621,5036.857183151999
2017-02-06,47.88,49.14,43.47,45.9921,8794.238165592
2017-02-07,45.3621,46.6179,42.8379,44.73,1047.571436952
2017-02-08,44.1,45.3621,42.8379,45.3621,1139.8571519759998
2017-02-09,42.8379,49.14,42.8379,46.6179,2313.428589936
2017-02-10,47.2479,47.2479,44.1,44.73,1126.380961392
2017-02-13,44.73,45.3621,43.47,44.1,211.142858832
2017-02-14,43.47,45.3621,40.9521,42.8379,1566.238107768
2017-02-15,42.8379,42.8379,40.32,42.2079,414.333336648
2017-02-16,41.5821,42.8379,40.32,42.2079,273.714287904
2017-02-17,42.8379,42.8379,39.69,40.32,590.619052344
2017-02-20,39.06,40.9521,37.7979,40.32,959.095245768
2017-02-21,37.7979,40.9521,37.7979,39.69,568.6666712159999
2017-02-22,37.7979,40.32,37.1721,40.32,311.523812016
2017-02-23,39.06,40.32,39.06,40.32,30.428571672
2017-02-24,38.4279,42.2079,38.4279,42.2079,770.380958544
2017-02-27,42.8379,46.6179,41.5821,45.9921,2935.809547296
2017-02-28,47.2479,49.14,46.6179,48.51,1683.857156328
2017-03-01,47.88,51.0279,46.6179,49.7721,3574.238123832
2017-03-02,50.4021,52.92,50.4021,51.6579,3146.476215648
2017-03-03,51.6579,52.29,49.14,51.0279,922.000007376
2017-03-06,50.4021,51.6579,48.51,49.14,1192.809533352
2017-03-07,48.51,49.7721,45.9921,45.9921,1750.23810924
2017-03-08,46.6179,49.14,46.6179,47.88,1099.476199272
2017-03-09,48.51,48.51,46.6179,47.88,269.904764064
2017-03-10,47.2479,48.51,45.3621,47.88,348.33333612
2017-03-13,47.88,49.7721,46.6179,48.51,441.619051152
2017-03-14,47.2479,49.14,47.2479,48.51,108.80952468
2017-03-15,46.6179,46.6179,44.73,46.6179,790.5714348959999
2017-03-16,47.2479,47.2479,43.47,45.3621,515.761908888
2017-03-17,44.73,45.9921,44.1,44.1,271.000002168
2017-03-20,44.1,45.9921,44.1,45.3621,321.238097808
2017-03-21,44.73,45.9921,42.8379,44.1,1048.047627432
2017-03-22,44.73,45.3621,42.2079,44.73,208.952382624
2017-03-23,42.2079,44.1,41.5821,43.47,403.428574656
2017-03-24,40.9521,44.1,40.9521,44.1,158.3333346
2017-03-27,40.9521,44.73,40.9521,41.5821,146.142858312
2017-03-28,44.73,44.73,41.5821,44.1,194.380953936
2017-03-29,41.5821,42.8379,39.06,41.5821,858.428578296
2017-03-30,41.5821,42.2079,40.32,41.5821,112.952381856
2017-03-31,42.2079,45.9921,42.2079,45.3621,931.047626496
2017-04-03,42.8379,45.3621,42.8379,44.1,136.09523918399998
2017-04-04,42.8379,44.1,42.2079,44.1,299.904764304
2017-04-05,44.1,44.73,40.9521,44.1,321.095240664
2017-04-06,44.73,44.73,40.9521,44.1,105.285715128
2017-04-07,42.8379,44.73,42.8379,44.73,272.952383136
2017-04-10,44.73,44.73,42.2079,44.1,64.66666718399999
2017-04-12,42.2079,44.1,42.2079,44.1,1.571428584
2017-04-13,44.1,44.73,43.47,44.73,23.33333352
2017-04-18,42.2079,44.1,41.5821,43.47,331.380955032
2017-04-19,42.2079,43.47,42.2079,43.47,38.476190784
2017-04-20,42.8379,43.47,41.5821,41.5821,437.761908264
2017-04-21,42.8379,42.8379,40.32,42.8379,385.904764992
2017-04-24,40.32,42.8379,37.7979,37.7979,408.857146128
2017-04-25,38.4279,41.5821,38.4279,40.9521,972.714293496
2017-04-26,40.9521,40.9521,40.9521,40.9521,85.71428639999999
2017-04-27,38.4279,40.9521,37.1721,40.9521,548.2857186719999
2017-04-28,37.1721,40.32,37.1721,40.32,577.904766528
2017-05-02,38.4279,40.32,37.7979,40.32,88.952381664
2017-05-04,38.4279,40.9521,38.4279,40.9521,315.04762156799995
2017-05-05,38.4279,40.9521,37.7979,40.9521,500.47619448
2017-05-08,39.06,40.32,37.7979,40.32,107.761905624
2017-05-09,40.32,40.9521,40.32,40.9521,2.476190496
2017-05-10,40.32,40.9521,40.32,40.9521,79.38095301599999
2017-05-11,38.4279,40.32,38.4279,40.32,0.047619048
2017-05-15,39.06,40.9521,37.7979,40.9521,794.7619111199999
2017-05-16,40.32,40.9521,38.4279,40.9521,192.8571444
2017-05-18,38.4279,40.32,38.4279,40.32,55.571429016
2017-05-19,39.69,39.69,38.4279,39.69,93.380953128
2017-05-23,37.7979,39.69,37.7979,39.69,47.619048
2017-05-24,39.69,40.32,38.4279,40.32,48.666667056
2017-05-25,37.7979,40.32,37.1721,39.69,139.619048736
2017-05-26,39.69,39.69,39.69,39.69,71.380952952
2017-05-29,37.7979,39.69,37.7979,39.69,15.904762032
2017-05-30,37.7979,39.69,37.7979,39.06,309.809526288
2017-05-31,37.1721,39.06,36.5421,39.06,273.952383144
2017-06-02,36.5421,39.06,36.5421,39.06,191.761906296
2017-06-05,37.1721,39.06,37.1721,39.06,459.571432248
2017-06-06,37.7979,39.06,37.7979,39.06,8.714285784
2017-06-07,37.1721,39.06,37.1721,39.06,111.142858032
2017-06-08,37.1721,39.06,36.5421,36.5421,111.333334224
2017-06-09,36.5421,38.4279,35.91,37.7979,308.428573896
2017-06-12,36.5421,37.7979,35.91,37.7979,2.809523832
2017-06-13,35.91,37.7979,35.91,37.7979,37.61904792
2017-06-14,35.91,37.7979,35.91,37.7979,12.523809624
2017-06-16,37.7979,37.7979,36.5421,37.7979,55.571429016
2017-06-19,35.91,37.7979,35.91,37.7979,206.380954032
2017-06-20,35.28,36.5421,34.65,36.5421,820.380958944
2017-06-21,35.91,35.91,35.91,35.91,27.476190696
2017-06-22,34.65,35.91,34.0179,35.91,190.380953904
2017-06-23,35.91,35.91,35.28,35.91,39.428571744
2017-06-26,34.0179,35.91,34.0179,35.91,95.333334096
2017-06-27,34.0179,35.91,34.0179,35.91,47.619048
2017-06-28,34.0179,35.28,34.0179,35.28,95.285715048
2017-06-29,35.28,35.91,35.28,35.91,157.71428697599998
2017-07-03,35.28,35.91,34.65,35.91,137.14285823999998
2017-07-04,35.91,35.91,34.65,35.91,145.04762020799998
2017-07-06,34.0179,35.91,34.0179,35.91,190.476192
2017-07-07,35.28,35.28,34.0179,35.28,38.380952688
2017-07-10,35.28,35.28,35.28,35.28,8.142857207999999
2017-07-11,34.0179,35.28,34.0179,35.28,19.571428728
2017-07-13,35.28,35.28,34.0179,35.28,155.523810768
2017-07-18,35.28,35.28,35.28,35.28,82.523810184
2017-07-20,34.65,37.7979,34.65,37.7979,1348.476201264
2017-07-21,38.4279,38.4279,34.65,34.65,79.38095301599999
2017-07-24,36.5421,37.1721,34.65,36.5421,261.714287808
2017-07-25,36.5421,36.5421,36.5421,36.5421,4.7619048
2017-07-26,36.5421,37.1721,35.28,37.1721,22.285714464
2017-07-27,35.28,37.1721,35.28,37.1721,10.619047704
2017-07-28,37.1721,37.1721,37.1721,37.1721,15.857142984
2017-07-31,37.1721,38.4279,37.1721,38.4279,34.380952656
2017-08-02,38.4279,38.4279,38.4279,38.4279,7.952381015999999
2017-08-04,38.4279,39.06,38.4279,39.06,323.000002584
2017-08-07,38.4279,39.06,35.91,39.06,63.52381003199999
2017-08-08,36.5421,39.06,34.65,39.06,250.809525816
2017-08-09,38.4279,38.4279,38.4279,38.4279,2.571428592
2017-08-14,36.5421,37.7979,36.5421,37.7979,55.190476632
2017-08-16,37.7979,38.4279,37.7979,38.4279,127.000001016
2017-08-21,37.7979,37.7979,37.7979,37.7979,79.38095301599999
2017-08-22,37.7979,40.32,37.7979,39.06,1074.52381812
2017-08-23,39.06,40.32,39.06,40.32,1489.714297632
2017-08-24,40.32,40.9521,40.32,40.9521,40.523809848
2017-08-25,39.06,40.9521,38.4279,40.9521,238.047620952
2017-08-28,38.4279,39.69,37.1721,39.69,254.619049656
2017-08-29,37.7979,40.9521,37.7979,40.9521,216.19047792
2017-08-30,39.69,40.9521,39.69,40.9521,69.76190532
2017-08-31,39.69,40.9521,39.69,40.9521,174.76190616
2017-09-01,39.69,40.9521,39.69,40.9521,72.190476768
2017-09-04,40.32,40.9521,39.69,40.9521,753.285720312
2017-09-05,39.69,40.32,37.7979,40.32,478.619051448
2017-09-06,39.69,40.32,39.69,40.32,213.80952552
2017-09-07,39.69,40.32,39.69,40.32,747.4285774079999
2017-09-08,39.69,40.32,39.69,40.32,158.80952508
2017-09-11,40.32,40.32,39.69,40.32,38.857143168
2017-09-12,39.69,40.9521,39.69,40.9521,154.428572664
2017-09-13,40.9521,41.5821,40.9521,41.5821,495.71428968
2017-09-14,41.5821,42.2079,40.32,42.2079,333.857145528
2017-09-15,40.32,42.2079,40.32,42.2079,29.476190712
2017-09-19,40.32,40.32,40.32,40.32,53.666667096
2017-09-20,40.32,40.9521,39.69,40.9521,161.333334624
2017-09-21,39.06,40.9521,38.4279,38.4279,373.047622032
2017-09-22,40.32,41.5821,39.69,39.69,1551.142869552
2017-09-25,39.69,40.9521,38.4279,38.4279,322.80952639199995
2017-09-26,40.32,40.9521,40.32,40.9521,713.476196184
2017-09-27,40.9521,40.9521,40.9521,40.9521,47.619048
2017-09-29,40.9521,40.9521,40.9521,40.9521,80.571429216
2017-10-02,41.5821,41.5821,41.5821,41.5821,0.333333336
2017-10-03,40.32,40.32,40.32,40.32,0.0
2017-10-05,40.32,42.8379,40.32,42.2079,1130.380961424
2017-10-06,42.8379,42.8379,40.9521,40.9521,0.380952384
2017-10-09,41.5821,42.2079,40.32,40.32,75.809524416
2017-10-10,40.32,40.32,40.32,40.32,21.19047636
2017-10-11,40.32,42.2079,39.69,40.32,109.714286592
2017-10-12,40.9521,40.9521,40.9521,40.9521,62.85714336
2017-10-18,40.9521,40.9521,40.32,40.32,31.761905016
2017-10-20,40.32,40.9521,40.32,40.9521,125.23809624
2017-10-23,40.32,40.32,39.69,39.69,117.904762848
2017-10-24,39.69,39.69,39.06,39.06,130.00000104
2017-10-25,40.32,40.32,40.32,40.32,13.857142968
2017-10-27,39.69,39.69,39.06,39.06,79.38095301599999
2017-10-30,39.06,39.06,39.06,39.06,11.095238184
2017-10-31,39.06,39.06,39.06,39.06,38.476190784
2017-11-02,39.69,39.69,39.69,39.69,13.857142968
2017-11-03,40.32,40.32,40.32,40.32,18.523809672
2017-11-08,39.69,41.5821,39.69,41.5821,1034.857151136
2017-11-09,41.5821,41.5821,41.5821,41.5821,660.523814808
2017-11-10,41.5821,50.4021,41.5821,50.4021,5192.238136776
2017-11-13,51.0279,51.6579,45.3621,45.3621,1217.000009736
2017-11-14,45.9921,49.14,41.5821,48.51,1580.4762031199998
2017-11-15,45.3621,47.88,44.1,44.1,378.09524112
2017-11-16,44.1,44.1,44.1,44.1,82.904762568
2017-11-17,41.5821,44.1,41.5821,42.8379,9.571428648
2017-11-20,44.73,44.73,42.8379,42.8379,27.333333552
2017-11-21,44.73,44.73,44.1,44.1,17.619047759999997
2017-11-22,44.73,44.73,44.1,44.1,15.95238108
2017-11-23,44.1,44.1,44.1,44.1,23.809524
2017-11-24,44.1,44.73,44.1,44.73,66.000000528
2017-11-27,45.9921,45.9921,44.1,44.73,178.380953808
2017-11-28,42.8379,45.9921,42.2079,45.9921,9.428571504
2017-12-04,44.73,45.3621,44.73,45.3621,18.33333348
2017-12-06,42.8379,42.8379,42.8379,42.8379,0.142857144
2017-12-07,42.8379,45.3621,42.8379,44.73,93.952381704
2017-12-08,43.47,43.47,42.2079,42.2079,63.52381003199999
2017-12-11,42.8379,44.73,39.69,40.32,272.14285932
2017-12-12,39.69,40.32,37.1721,40.32,93.142857888
2017-12-13,37.1721,40.9521,37.1721,40.9521,0.809523816
2017-12-14,37.7979,40.9521,37.7979,40.9521,0.809523816
2017-12-15,40.32,40.32,37.1721,40.32,1.619047632
2017-12-18,39.69,40.32,37.7979,37.7979,27.714285936
2017-12-19,39.69,39.69,37.1721,39.69,66.476191008
2017-12-20,40.32,40.32,37.1721,40.32,17.476190616
2017-12-21,39.69,43.47,39.06,43.47,326.571431184
2017-12-22,42.8379,43.47,39.06,43.47,707.809529472
2017-12-27,44.1,44.1,42.8379,43.47,646.0000051679999
2017-12-28,42.8379,44.1,42.8379,42.8379,68.57142911999999
2017-12-29,42.8379,42.8379,42.8379,42.8379,10.142857224
2018-01-03,44.73,44.73,44.73,44.73,0.809523816
2018-01-04,44.1,44.1,39.69,44.1,8.476190544
2018-01-05,44.1,44.1,40.32,43.47,8.857142928
2018-01-08,43.47,43.47,39.69,43.47,80.00000064
2018-01-09,43.47,43.47,40.32,43.47,1.238095248
2018-01-10,40.32,40.32,40.32,40.32,7.619047679999999
2018-01-11,43.47,45.9921,40.32,43.47,606.7619096159999
2018-01-12,45.3621,48.51,43.47,47.88,859.095244968
2018-01-15,47.88,47.88,44.1,47.2479,27.3809526
2018-01-16,47.2479,47.2479,47.2479,47.2479,31.714285968
2018-01-17,42.8379,42.8379,42.8379,42.8379,11.904762
2018-01-18,42.8379,42.8379,42.8379,42.8379,9.904761984
2018-01-19,43.47,43.47,42.8379,42.8379,71.142857712
2018-01-22,42.8379,42.8379,42.8379,42.8379,68.428571976
2018-01-23,46.6179,46.6179,45.3621,45.3621,286.238097528
2018-01-24,45.3621,46.6179,45.3621,46.6179,49.380952776
2018-01-25,46.6179,46.6179,46.6179,46.6179,0.095238096
2018-01-26,42.8379,45.3621,42.8379,45.3621,16.047619175999998
2018-01-29,42.8379,42.8379,42.2079,42.8379,130.47619152
2018-01-30,45.3621,45.3621,42.2079,42.2079,139.76190588
2018-01-31,44.73,44.73,44.73,44.73,0.857142864
2018-02-01,44.1,44.1,43.47,43.47,53.904762336
2018-02-02,44.73,44.73,43.47,43.47,61.380952872
2018-02-05,43.47,44.73,43.47,44.73,260.23809732
2018-02-07,43.47,44.73,43.47,44.1,211.9047636
2018-02-08,44.1,45.3621,44.1,45.3621,34.428571704
2018-02-09,45.3621,45.3621,45.3621,45.3621,0.142857144
2018-02-12,45.3621,45.3621,45.3621,45.3621,1.4285714399999998
2018-02-13,44.1,45.3621,44.1,45.3621,53.714286144
2018-02-14,45.3621,45.3621,44.1,44.1,143.666667816
2018-02-15,44.73,46.6179,44.73,45.9921,727.8095296319999
2018-02-16,46.6179,47.2479,45.9921,45.9921,483.09524196
2018-02-19,45.9921,45.9921,45.9921,45.9921,55.666667112
2018-02-20,46.6179,47.2479,46.6179,47.2479,197.38095396
2018-02-21,46.6179,46.6179,45.9921,45.9921,515.857146984
2018-02-22,45.9921,50.4021,45.9921,49.7721,2170.190493552
2018-02-23,50.4021,50.4021,47.2479,48.51,322.238097816
2018-02-26,49.14,49.7721,47.2479,49.7721,122.428572408
2018-02-27,47.2479,48.51,47.2479,47.2479,136.904763
2018-02-28,46.6179,46.6179,46.6179,46.6179,65.333333856
2018-03-01,46.6179,49.14,45.3621,47.88,54.380952816
2018-03-05,46.6179,46.6179,44.1,46.6179,100.23809604
2018-03-07,45.9921,46.6179,44.73,46.6179,46.19047656
2018-03-09,44.73,44.73,44.73,44.73,20.47619064
2018-03-12,45.3621,45.3621,43.47,45.3621,369.76190772
2018-03-13,44.1,44.73,44.1,44.73,3.952380984
2018-03-15,43.47,44.73,42.2079,42.2079,172.38095375999998
2018-03-16,44.73,44.73,42.2079,44.1,150.80952501599998
2018-03-19,42.8379,42.8379,41.5821,42.8379,2.190476208
2018-03-20,42.8379,43.47,42.8379,43.47,143.00000114399998
2018-03-22,43.47,44.73,43.47,44.1,314.380954896
2018-03-23,44.1,45.3621,42.8379,45.3621,181.047620496
2018-03-26,44.1,44.1,43.47,43.47,123.8095248
2018-03-27,45.3621,45.3621,42.2079,42.2079,449.571432168
2018-03-28,44.1,44.1,44.1,44.1,0.809523816
2018-03-29,41.5821,44.1,40.9521,44.1,98.57142936
2018-04-03,43.47,43.47,43.47,43.47,6.333333384
2018-04-04,40.32,43.47,40.32,43.47,0.571428576
2018-04-05,42.2079,42.2079,38.4279,38.4279,0.095238096
2018-04-06,42.8379,42.8379,39.06,42.8379,161.9047632
2018-04-09,41.5821,41.5821,41.5821,41.5821,1.238095248
2018-04-10,39.06,40.9521,39.06,40.9521,168.33333467999998
2018-04-11,40.9521,40.9521,40.9521,40.9521,44.142857496
2018-04-12,38.4279,40.9521,36.5421,39.06,424.52381292
2018-04-13,37.1721,39.06,37.1721,39.06,16.285714415999998
2018-04-16,37.7979,39.06,37.7979,39.06,31.285714536
2018-04-17,39.06,39.69,39.06,39.69,26.333333544
2018-04-18,37.7979,39.69,37.7979,39.69,52.952381376
2018-04-20,37.1721,37.1721,37.1721,37.1721,63.476190984
2018-04-23,37.7979,37.7979,37.7979,37.7979,47.619048
2018-04-24,39.06,39.06,36.5421,39.06,45.285714648
2018-04-26,39.06,39.06,36.5421,39.06,72.238095816
2018-04-27,36.5421,36.5421,35.28,35.91,168.761906112
2018-04-30,35.28,35.28,33.3879,33.3879,311.952383448
2018-05-02,34.0179,35.28,34.0179,35.28,52.476190896
2018-05-04,34.0179,34.0179,34.0179,34.0179,27.3809526
2018-05-07,35.91,37.1721,35.91,37.1721,132.523810584
2018-05-08,37.1721,37.1721,37.1721,37.1721,5.23809528
2018-05-09,35.28,35.28,34.0179,34.0179,87.285714984
2018-05-11,34.65,34.65,34.0179,34.0179,158.71428698399998
2018-05-14,33.3879,35.91,33.3879,35.91,26.000000208
2018-05-15,35.91,35.91,35.91,35.91,0.857142864
2018-05-16,35.91,36.5421,35.91,36.5421,93.142857888
2018-05-17,37.1721,37.1721,37.1721,37.1721,0.380952384
2018-05-21,34.65,34.65,34.65,34.65,8.571428639999999
2018-05-22,37.1721,37.1721,37.1721,37.1721,3.190476216
2018-05-29,36.5421,36.5421,36.5421,36.5421,0.380952384
2018-05-30,35.91,35.91,34.65,34.65,0.047619048
2018-06-04,34.65,35.28,34.0179,34.0179,53.904762336
2018-06-05,35.28,35.28,34.0179,34.0179,39.76190508
2018-06-06,35.28,35.28,34.0179,35.28,1.619047632
2018-06-07,34.0179,34.65,34.0179,34.0179,24.28571448
2018-06-11,34.65,35.28,34.65,35.28,11.285714376
2018-06-12,34.0179,34.0179,34.0179,34.0179,33.000000264
2018-06-14,34.0179,34.0179,34.0179,34.0179,2.523809544
2018-06-15,34.0179,34.0179,34.0179,34.0179,12.38095248
2018-06-18,34.0179,34.0179,34.0179,34.0179,2.190476208
2018-06-19,33.3879,34.0179,33.3879,34.0179,50.571428976
2018-06-20,34.0179,36.5421,34.0179,35.91,521.0952422639999
2018-06-21,36.5421,38.4279,36.5421,38.4279,562.952385456
2018-06-22,38.4279,42.2079,38.4279,40.32,309.714288192
2018-06-25,40.9521,43.47,39.06,42.2079,302.476192896
2018-06-26,42.2079,42.2079,39.06,39.06,102.285715104
2018-06-27,39.69,42.8379,39.06,42.8379,31.476190728
2018-06-28,42.8379,42.8379,42.8379,42.8379,0.809523816
2018-06-29,39.06,42.8379,39.06,42.8379,0.571428576
2018-07-03,39.69,42.2079,39.69,42.2079,0.047619048
2018-07-04,41.5821,41.5821,39.69,39.69,0.047619048
2018-07-05,39.69,39.69,37.1721,37.7979,250.23809724
2018-07-06,37.1721,40.9521,37.1721,40.9521,0.809523816
2018-07-09,39.06,39.06,39.06,39.06,209.5238112
2018-07-10,40.9521,40.9521,39.06,40.9521,5.714285759999999
2018-07-11,39.06,40.9521,39.06,40.9521,0.809523816
2018-07-12,40.9521,40.9521,37.1721,37.7979,237.714287616
2018-07-13,39.06,39.06,38.4279,38.4279,121.476191448
2018-07-16,39.69,42.8379,39.69,40.32,127.3809534
2018-07-17,39.69,42.2079,39.06,39.06,64.2857148
2018-07-19,42.2079,42.8379,40.9521,42.8379,127.85714388
2018-07-20,40.32,42.8379,40.32,42.8379,76.42857203999999
2018-07-23,40.32,42.8379,40.32,42.8379,16.666666799999998
2018-07-24,40.9521,42.8379,40.9521,42.8379,8.714285784
2018-07-31,42.2079,42.8379,42.2079,42.8379,142.523810664
2018-08-02,42.8379,44.1,42.8379,44.1,49.190476584
2018-08-03,42.8379,42.8379,40.32,42.2079,21.476190648
2018-08-06,42.2079,43.47,42.2079,43.47,124.809524808
2018-08-07,40.32,40.32,40.32,40.32,238.09524
2018-08-08,40.32,42.2079,39.69,39.69,15.428571552
2018-08-09,42.2079,42.2079,42.2079,42.2079,0.809523816
2018-08-10,39.69,39.69,39.69,39.69,0.0
2018-08-13,39.69,39.69,39.69,39.69,173.000001384
2018-08-14,39.69,39.69,39.06,39.06,39.857143176
2018-08-16,39.69,39.69,39.06,39.06,31.761905016
2018-08-17,39.06,40.9521,39.06,40.9521,2.523809544
2018-08-23,39.06,40.9521,39.06,40.9521,0.809523816
2018-08-24,39.06,39.06,39.06,39.06,0.095238096
2018-08-27,40.32,40.32,39.06,39.06,11.380952472
2018-08-29,40.32,40.32,40.32,40.32,0.809523816
2018-08-31,40.32,40.32,39.06,39.69,518.523813672
2018-09-03,39.69,41.5821,39.69,39.69,286.333335624
2018-09-04,41.5821,41.5821,40.32,40.9521,168.761906112
2018-09-05,40.9521,40.9521,40.32,40.32,913.047626352
2018-09-06,40.32,41.5821,39.69,41.5821,375.333336336
2018-09-07,40.9521,40.9521,40.32,40.9521,24.619047816
2018-09-13,39.69,40.9521,37.7979,40.9521,111.238096128
2018-09-14,40.9521,40.9521,39.06,39.69,114.238096152
2018-09-17,39.69,40.9521,39.69,40.9521,28.047619272
2018-09-18,40.9521,40.9521,34.65,34.65,17.333333472
2018-09-19,37.7979,37.7979,37.7979,37.7979,29.904762144
2018-09-20,37.7979,39.06,37.7979,39.06,346.095240864
2018-09-21,37.7979,39.06,37.7979,39.06,265.333335456
2018-09-24,37.7979,39.06,37.7979,39.06,6.666666719999999
2018-09-25,39.06,39.06,39.06,39.06,17.476190616
2018-09-26,34.65,34.65,34.65,34.65,0.142857144
2018-09-27,36.5421,36.5421,36.5421,36.5421,15.761904887999998
2018-09-28,39.06,39.06,33.3879,37.7979,356.142859992
2018-10-01,37.7979,40.9521,37.7979,40.9521,296.809526184
2018-10-02,40.32,40.9521,40.32,40.9521,71.428572
2018-10-04,40.32,40.32,40.32,40.32,4.7619048
2018-10-05,36.5421,40.32,34.65,40.32,108.428572296
2018-10-08,36.5421,39.69,36.5421,39.69,4.904761944
2018-10-11,36.5421,38.4279,36.5421,38.4279,14.619047736
2018-10-15,36.5421,38.4279,35.28,38.4279,152.238096456
2018-10-16,36.5421,38.4279,35.28,38.4279,158.76190603199998
2018-10-17,38.4279,38.4279,38.4279,38.4279,0.047619048
2018-10-23,38.4279,38.4279,38.4279,38.4279,0.5238095279999999
2018-10-24,38.4279,38.4279,35.28,37.1721,277.190478408
2018-10-26,35.28,35.28,35.28,35.28,9.5238096
2018-10-29,37.1721,37.1721,37.1721,37.1721,0.809523816
2018-10-31,35.28,37.1721,34.65,37.1721,101.476191288
2018-11-05,34.0179,36.5421,34.0179,34.0179,8.190476256
2018-11-06,36.5421,36.5421,34.0179,34.0179,51.142857552
2018-11-07,34.0179,35.91,34.0179,34.0179,23.238095424
2018-11-08,35.91,35.91,32.7621,35.91,34.238095512
2018-11-09,33.3879,35.91,33.3879,35.91,0.4761904799999999
2018-11-13,33.3879,35.91,33.3879,35.91,3.33333336
2018-11-14,35.91,35.91,32.7621,33.3879,75.190476792
2018-11-15,35.91,35.91,32.7621,32.7621,5.142857184
2018-11-16,32.7621,35.91,32.1321,35.28,93.714286464
2018-11-19,35.28,35.28,35.28,35.28,0.047619048
2018-11-20,35.28,36.5421,35.28,36.5421,49.000000392
2018-11-21,33.3879,36.5421,32.7621,32.7621,64.52381004
2018-11-22,35.91,36.5421,35.91,36.5421,0.095238096
2018-11-23,36.5421,36.5421,36.5421,36.5421,0.047619048
2018-11-26,35.91,35.91,35.91,35.91,0.047619048
2018-11-27,35.91,35.91,35.91,35.91,0.047619048
2018-11-29,32.7621,35.28,31.5,35.28,504.666670704
2018-11-30,35.28,35.28,28.9779,34.0179,243.380954328
2018-12-10,36.5421,36.5421,36.5421,36.5421,0.0
2018-12-12,34.65,34.65,34.65,34.65,2.61904764
2018-12-13,32.1321,34.65,32.1321,34.0179,3.285714312
2018-12-14,32.1321,34.0179,32.1321,34.0179,62.714286216
2018-12-17,32.1321,34.0179,32.1321,34.0179,8.809523879999999
2018-12-18,32.1321,34.0179,32.1321,34.0179,73.04761963199999
2018-12-19,32.1321,34.0179,32.1321,32.1321,276.1904784
2018-12-20,34.0179,34.0179,32.1321,32.1321,691.809529344
2018-12-21,32.1321,34.0179,32.1321,32.1321,49.476190872
2018-12-27,34.0179,34.0179,32.1321,34.0179,2.095238112
2018-12-28,32.1321,34.0179,32.1321,34.0179,39.571428888
2019-01-09,32.7621,32.7621,30.87,30.87,211.619049312
2019-01-10,31.5,31.5,31.5,31.5,15.857142984
2019-01-11,32.7621,33.3879,31.5,33.3879,69.190476744
2019-01-14,30.87,32.7621,30.87,32.7621,107.952381816
2019-01-15,30.87,32.7621,30.87,32.7621,1.619047632
2019-01-16,31.5,32.1321,30.87,32.1321,25.095238296
2019-01-17,30.87,32.1321,30.87,30.87,116.6666676
2019-01-21,32.1321,34.65,31.5,34.65,411.619050912
2019-01-22,34.65,35.28,32.1321,32.7621,64.904762424
2019-01-23,35.28,35.28,32.7621,32.7621,1.619047632
2019-01-24,35.28,42.2079,35.28,40.32,3879.333364368
2019-01-25,41.5821,42.2079,34.0179,34.0179,760.904767992
2019-01-28,37.1721,39.06,34.0179,34.0179,154.000001232
2019-01-29,33.3879,38.4279,32.1321,37.1721,123.285715272
2019-01-30,37.7979,38.4279,32.7621,36.5421,230.47619232
2019-01-31,34.65,36.5421,34.0179,35.91,144.90476306399998
2019-02-01,34.0179,34.0179,34.0179,34.0179,21.19047636
2019-02-04,35.91,35.91,35.91,35.91,0.809523816
2019-02-05,34.0179,34.0179,34.0179,34.0179,25.380952584
2019-02-06,35.91,35.91,34.0179,35.91,19.857143016
2019-02-07,34.0179,35.91,32.7621,32.7621,173.714287104
2019-02-08,35.91,35.91,33.3879,35.28,57.1428576
2019-02-11,35.28,35.28,32.7621,32.7621,64.2857148
2019-02-12,35.28,35.28,32.1321,32.1321,132.1428582
2019-02-13,32.1321,32.1321,32.1321,32.1321,46.19047656
2019-02-14,33.3879,33.3879,32.1321,33.3879,23.380952568
2019-02-15,32.1321,32.1321,32.1321,32.1321,11.380952472
2019-02-19,31.5,31.5,31.5,31.5,13.285714392
2019-02-20,31.5,33.3879,31.5,33.3879,19.857143016
2019-02-21,33.3879,34.0179,33.3879,33.3879,242.38095432
2019-02-22,33.3879,33.3879,33.3879,33.3879,61.761905256
2019-02-25,34.65,34.65,31.5,33.3879,48.428571816
2019-02-26,33.3879,34.0179,33.3879,34.0179,59.333333808
2019-02-27,34.65,34.65,34.65,34.65,0.809523816
2019-02-28,33.3879,34.65,33.3879,34.65,17.476190616
2019-03-01,34.65,34.65,34.65,34.65,9.000000071999999
2019-03-04,34.0179,34.0179,32.1321,34.0179,27.523809744
2019-03-05,34.0179,34.0179,34.0179,34.0179,7.952381015999999
2019-03-06,32.1321,32.1321,32.1321,32.1321,79.428572064
2019-03-07,34.0179,34.0179,34.0179,34.0179,0.809523816
2019-03-13,31.5,31.6239,31.5,31.6239,24.857143056
2019-03-14,34.0179,34.0179,34.0179,34.0179,3.80952384
2019-03-19,31.6239,38.178,31.6239,34.7781,707.000005656
2019-03-20,32.5059,32.5059,32.5059,32.5059,2.476190496
