Date,Open,High,Low,Close,Volume
2023-01-03,14.1492,14.4745,14.1492,14.3932,485.7499207644608
2023-01-04,14.3932,14.5965,14.3119,14.5558,1661.3877036778997
2023-01-05,14.3526,14.5965,14.2712,14.3526,1781.9028738929176
2023-01-09,14.5558,14.7186,14.2712,14.7186,7175.571614330815
2023-01-10,14.8812,14.8812,14.4745,14.5558,2657.482477903812
2023-01-11,14.5965,14.9218,14.5965,14.5965,868.2011242017993
2023-01-12,14.5558,14.8812,14.5558,14.6372,364.00500391462833
2023-01-13,14.6777,14.8405,14.6372,14.6777,896.4852968032773
2023-01-16,14.8812,14.8812,14.8812,14.8812,550.9264924113372
2023-01-17,14.8812,14.9624,14.7592,14.8812,2800.13308754606
2023-01-18,15.0031,15.0438,14.8812,15.0438,5842.526262156795
2023-01-19,15.0438,15.3283,15.0438,15.2877,2037.690173941034
2023-01-20,15.2877,15.4504,15.0438,15.2471,3150.6108784773896
2023-01-23,15.2877,15.2877,14.9218,15.2471,553.3859856810428
2023-01-24,15.2064,15.2064,14.8405,14.8812,12432.7384783013
2023-01-25,15.0438,15.2064,14.8405,15.2064,147.56959618160488
2023-01-26,15.2064,15.2064,15.0438,15.0438,276.6929928405214
2023-01-27,14.9218,15.2064,14.7592,15.2064,948.134655466833
2023-01-30,15.1251,15.1251,14.8405,15.0844,161.0968091649148
2023-01-31,14.8812,15.1251,14.8812,15.1251,325.88285823438247
2023-02-01,14.9218,15.1251,14.9218,15.0438,472.22270778114
2023-02-02,15.0438,15.1657,14.9624,15.1657,2667.320450982569
2023-02-03,15.2064,15.2064,15.2064,15.2064,430.4113221963631
2023-02-06,15.1657,15.1657,15.0438,15.0438,712.023301576263
2023-02-07,15.0438,15.0438,14.5558,14.6777,2053.6768801940825
2023-02-08,14.6372,14.9218,14.6372,14.8812,515.2638400007862
2023-02-09,14.6372,14.7998,14.4745,14.4745,33827.870431363146
2023-02-10,14.5965,14.5965,14.19,14.3932,825.1599919821641
2023-02-13,14.6372,15.0031,14.2712,14.6372,734.1587410035044
2023-02-14,14.8812,15.0844,14.2306,15.0844,2176.651543678708
2023-02-16,14.7186,14.7998,14.5558,14.5558,667.7524227217804
2023-02-17,14.7998,14.9624,14.7998,14.9624,1592.5218921266012
2023-02-20,14.9624,14.9624,14.5965,14.8812,521.4125731750229
2023-02-21,14.8812,14.8812,14.8812,14.8812,1093.2447583787325
2023-02-22,14.5965,14.9624,14.5965,14.9624,686.1986222444797
2023-02-23,15.0031,15.0844,14.8812,15.0844,1781.9028738929176
2023-02-24,15.0844,15.1251,15.0844,15.1251,156.1778226255363
2023-02-27,15.1251,15.1657,15.1251,15.1657,346.7885510267764
2023-02-28,15.1251,15.1657,14.8812,15.1657,113.13669040590108
2023-03-01,15.0438,15.0844,14.8812,15.0844,574.2916784734259
2023-03-02,15.0438,15.2471,14.9218,15.1251,981.3378146077004
2023-03-03,14.8812,15.1251,14.8812,15.1251,799.3353126503807
2023-03-06,15.1251,15.8569,14.9624,15.0438,1184.2460093574794
2023-03-07,15.0438,15.2064,14.9624,15.2064,4461.520791223959
2023-03-08,15.2064,15.5724,14.3526,15.2471,1923.3237369003075
2023-03-09,15.2471,15.4504,14.8405,15.1251,1620.8060647280136
2023-03-10,15.1251,15.4504,15.1251,15.2877,269.3145130314374
2023-03-13,15.2064,15.3283,14.9624,14.9624,3954.86517766716
2023-03-14,15.4097,15.4097,14.9624,14.9624,1736.4022484035986
2023-03-15,15.0438,15.1251,14.8812,14.8812,1993.419295086573
2023-03-16,14.9218,15.0438,14.6372,14.8812,3713.834837237124
2023-03-17,15.0031,15.369,14.5558,15.1657,5193.220038957857
2023-03-20,14.8405,15.2877,14.7592,15.2877,1176.86752954833
2023-03-21,15.369,15.369,15.0031,15.0031,563.2239587597999
2023-03-22,15.0031,15.369,15.0031,15.369,1154.7320901210996
2023-03-23,15.3283,15.3283,14.8405,14.8405,1146.123863677201
2023-03-24,14.8405,14.8405,14.8405,14.8405,245.9493269693488
2023-03-27,14.8405,15.0438,14.8405,15.0438,742.7669674474356
2023-03-28,15.0844,15.0844,14.9624,14.9624,150.02908945131048
2023-03-29,15.0031,15.0031,14.7998,14.9624,1072.3390655863602
2023-03-30,15.1251,15.4097,15.1251,15.4097,502.9663736523127
2023-03-31,15.369,15.4504,15.369,15.4504,1489.2231747993808
2023-04-03,15.4504,15.8163,15.4504,15.8163,3974.5411238246734
2023-04-04,15.4504,15.5724,14.8812,15.5316,637.0087568506077
2023-04-05,15.0438,15.4504,14.8405,15.4504,985.0270545122316
2023-04-06,15.4504,15.4504,15.0438,15.0438,751.3751938913562
2023-04-11,15.0438,15.491,15.0438,15.491,2129.9211715545307
2023-04-12,15.0438,15.0438,15.0438,15.0438,212.74616782849228
2023-04-13,15.0844,15.5316,15.0438,15.5316,900.1745367078194
2023-04-14,15.6943,15.8163,15.369,15.8163,4514.399896522428
2023-04-17,15.8163,15.8163,15.6536,15.8163,1383.464964202553
2023-04-18,15.8569,16.4262,15.2064,15.4504,7421.520941300066
2023-04-19,15.6943,15.6943,15.2064,15.4504,10874.649491949747
2023-04-20,15.2064,15.369,15.0844,15.0844,2738.6457558036923
2023-04-21,15.2064,15.2877,15.2064,15.2877,443.9385351796838
2023-04-24,15.2877,15.491,15.2877,15.4504,731.6992477338097
2023-04-25,15.6943,15.6943,15.613,15.613,263.1657798572007
2023-04-26,15.613,15.613,15.2471,15.2471,1700.7395959930363
2023-04-27,15.613,15.613,15.0438,15.4504,7175.571614330815
2023-04-28,15.1251,15.4504,15.1251,15.2064,126.66390338921096
2023-05-02,15.4504,15.6943,15.4504,15.6943,2380.789485063323
2023-05-04,15.6943,15.8163,15.6943,15.7756,983.7973078773952
2023-05-05,15.7756,16.3448,15.7756,16.1822,1644.171250789993
2023-05-08,16.1822,16.1822,15.8976,15.8976,590.2783847264413
2023-05-09,15.8976,16.1415,15.8976,15.9382,179.5430086876249
2023-05-10,15.9382,16.1822,15.9382,16.1822,350.47779093132937
2023-05-11,16.1415,16.1415,15.8976,15.8976,755.064433795909
2023-05-12,16.1415,17.8086,16.1415,17.6459,13811.284455964418
2023-05-15,17.5646,17.6459,16.914,17.5646,4676.72645232219
2023-05-16,16.914,17.5646,16.914,17.4834,922.3099761350496
2023-05-17,17.4834,17.6459,17.2393,17.5646,1210.0706886892845
2023-05-18,17.2393,17.8899,17.2393,17.5646,1876.59336477613
2023-05-19,17.6459,17.8899,17.158,17.8899,743.9967140822831
2023-05-22,17.8899,17.8899,17.2393,17.8899,1313.3694060162868
2023-05-23,17.8899,17.8899,17.158,17.4018,5160.016879816902
2023-05-24,17.4018,17.7273,17.158,17.5646,847.2954314094053
2023-05-25,17.0766,17.5646,16.9954,17.4834,1138.7453838681604
2023-05-26,17.4834,19.9228,17.4834,17.7273,46499.17975682521
2023-05-29,18.5404,18.5404,17.7273,17.8899,4181.138558478896
2023-05-30,17.8086,17.8086,17.5646,17.7273,6720.565359437515
2023-05-31,18.1338,18.2964,17.3206,17.8086,6073.718629507966
2023-06-01,17.8086,17.8086,16.3448,17.158,3873.701899767279
2023-06-02,17.3206,17.7273,16.9954,17.6459,4663.199239338749
2023-06-05,17.6459,18.0525,17.5646,18.0525,865.7416309321046
2023-06-06,17.8899,18.2964,17.8899,18.2964,2679.617917331152
2023-06-07,18.2964,18.5404,17.8899,18.5404,1074.7985588560548
2023-06-09,18.5404,19.1097,17.9712,18.8658,3292.0317414846704
2023-06-12,19.0283,19.1097,18.8658,19.0283,3405.168431890648
2023-06-13,18.703,19.1097,18.2964,19.1097,3017.798241913898
2023-06-14,19.1097,19.1097,17.7273,18.9471,1887.6610844897457
2023-06-15,19.0283,19.1097,19.0283,19.1097,5651.915533755621
2023-06-16,19.2723,19.2723,18.8658,18.9471,2208.624956184695
2023-06-19,19.2723,19.2723,18.8658,19.2723,1066.1903324121345
2023-06-20,19.2723,19.2723,19.0283,19.1097,1549.4807599068895
2023-06-21,19.2723,19.2723,18.9471,18.9471,1776.9838873535937
2023-06-22,18.703,19.2723,18.703,19.2723,1947.9186695972544
2023-06-23,19.2723,19.2723,18.9471,19.2723,1526.11557384491
2023-06-26,19.1909,19.3536,19.0283,19.0283,2466.8717495025285
2023-06-27,19.1909,19.3536,18.8658,18.9471,2768.1596750400727
2023-06-28,18.9471,19.1097,18.703,19.1097,3503.548162678435
2023-06-29,19.1097,19.2723,19.1097,19.2723,2529.5888278797534
2023-06-30,19.1097,19.2723,19.1097,19.2723,493.1284005735449
2023-07-03,19.2723,19.4349,19.1909,19.3536,4934.973245640023
2023-07-04,19.3536,19.7601,19.2723,19.5162,12660.241605747353
2023-07-05,19.5162,19.7601,19.4349,19.7601,4263.531583013636
2023-07-06,19.7601,19.7601,19.5162,19.5162,5972.879405450571
2023-07-07,19.5162,19.7601,19.3536,19.7601,5797.025636667477
2023-07-10,19.7601,20.1667,19.5976,20.0854,8860.324504070803
2023-07-11,20.0854,20.6547,20.0854,20.6547,10224.113522115842
2023-07-12,20.6547,21.1425,20.6547,21.1425,13249.29024383889
2023-07-13,21.0541,21.0541,20.1695,20.3463,21229.305348888265
2023-07-14,19.9041,20.7002,19.9041,19.9041,6230.8802493647545
2023-07-17,19.9041,19.9041,18.4002,19.8156,20285.403859732603
2023-07-18,19.7271,19.8156,19.4617,19.8156,3538.217558148008
2023-07-19,19.8156,19.8156,19.4617,19.8156,314.2570227364724
2023-07-20,19.8156,19.9041,19.0195,19.9041,14876.339637453306
2023-07-21,20.3463,21.585,19.9926,21.408,32089.259368418054
2023-07-24,21.6734,22.1157,21.1425,21.7617,4200.644231973796
2023-07-25,21.7617,25.4772,21.7617,25.4772,45441.7915718829
2023-07-26,24.7697,24.7697,23.2657,23.531,7392.952980922687
2023-07-27,23.8849,24.4157,23.531,24.4157,5324.282651398444
2023-07-28,24.4157,24.4157,23.0888,23.0888,2243.88557601401
2023-07-31,23.0003,24.4157,20.7888,24.4157,33847.0639380403
2023-08-01,23.3541,24.2388,23.2657,23.8849,4694.63818498039
2023-08-02,24.1503,24.3272,23.531,24.3272,6582.441163289423
2023-08-03,24.3272,24.9464,23.708,24.6811,3464.740196716836
2023-08-04,24.7697,25.2118,24.7697,24.9464,30965.620948993623
2023-08-07,25.2118,25.4772,25.035,25.4772,1374.591869235743
2023-08-08,25.2118,25.2118,24.3272,25.1233,2337.7105144569014
2023-08-09,24.7697,24.9464,24.1503,24.2388,2378.4056684803395
2023-08-10,24.3272,24.7697,24.3272,24.7697,997.0312735739692
2023-08-11,24.7697,25.2118,24.5926,25.1233,1385.8960786867342
2023-08-14,25.2118,25.3888,24.9464,25.3004,469.1246922145103
2023-08-16,24.9464,24.9464,22.4696,24.4157,11081.516524768653
2023-08-17,23.7965,24.4157,23.7965,24.4157,959.7273823858282
2023-08-18,24.4157,24.4157,23.4426,23.9734,843.2940250410303
2023-08-21,23.3541,23.9734,23.3541,23.7965,958.5969614407396
2023-08-22,23.3541,23.9734,23.2657,23.9734,1717.109415599574
2023-08-23,23.8849,23.9734,23.4426,23.4426,2702.8364797226063
2023-08-24,23.4426,23.9734,23.3541,23.9734,492.863532061516
2023-08-25,23.531,23.9734,23.3541,23.3541,127.7375667957565
2023-08-28,23.4426,23.8849,23.3541,23.8849,380.9518584970822
2023-08-29,23.8849,23.8849,23.2657,23.2657,431.8208010263693
2023-08-30,23.0003,23.0003,22.1157,22.6464,2518.5778656721104
2023-08-31,22.6464,22.6464,21.231,21.585,3003.528451117976
2023-09-01,21.8503,23.0003,21.408,22.8234,3775.605956617957
2023-09-04,22.8234,23.9734,22.1157,23.9734,4142.992763773925
2023-09-05,23.708,23.708,22.6464,23.0888,2384.057773205781
2023-09-06,23.0003,23.2657,22.9118,23.2657,1105.5516843030837
2023-09-07,23.6195,23.6195,22.9118,22.9118,1029.8134809817352
2023-09-08,22.6464,23.9734,22.5578,23.9734,6579.049900454136
2023-09-11,23.3541,24.5042,23.3541,24.0618,212.51913767789813
2023-09-12,24.0618,25.3888,23.8849,24.6811,12266.197675228455
2023-09-13,24.6811,24.6811,23.8849,23.8849,83.65114993704572
2023-09-14,24.4157,25.3888,24.0618,24.7697,9442.40615438023
2023-09-15,24.6811,24.6811,24.1503,24.1503,2075.452855194815
2023-09-18,24.1503,25.3888,23.3541,23.3541,5589.931573495817
2023-09-19,23.3541,23.4426,23.3541,23.4426,1179.0290457342555
2023-09-20,23.6195,23.8849,23.4426,23.4426,462.34216654393725
2023-09-21,23.4426,24.3272,22.6464,23.2657,1714.8485737094193
2023-09-22,23.3541,24.3272,23.3541,23.531,5322.021809508289
2023-09-25,24.3272,24.3272,22.8234,23.7965,5258.7182365828685
2023-09-26,23.1773,23.1773,21.408,22.4696,14235.39096158404
2023-09-27,21.9387,21.9387,20.6118,20.6118,22158.51136575633
2023-09-28,20.6118,21.1425,20.3463,21.1425,22429.81239257926
2023-09-29,21.585,21.6734,21.231,21.408,3127.8747550784456
2023-10-02,20.6118,21.231,20.4348,20.7888,3508.8266135755607
2023-10-03,20.6118,21.408,20.5234,21.408,3034.049816635555
2023-10-04,21.408,21.408,20.5234,21.1425,1478.5905961844935
2023-10-05,21.231,21.231,20.7888,20.7888,305.21365517570104
2023-10-06,20.7888,21.231,20.7888,21.231,117.56377828989692
2023-10-09,21.231,21.231,20.5234,21.231,886.2500209546453
2023-10-10,21.231,21.231,20.7002,21.231,2726.575319569612
2023-10-11,21.231,21.6734,21.231,21.231,3462.479354826572
2023-10-12,21.585,22.1157,21.585,22.1157,25052.388985200123
2023-10-13,22.1157,22.1157,21.6734,22.1157,1165.4639943931095
2023-10-16,22.1157,22.1157,21.231,21.231,5831.841655746183
2023-10-17,21.9387,22.1157,21.8503,22.1157,14045.480242807558
2023-10-18,22.1157,22.1157,21.6734,21.9387,1879.890031693328
2023-10-19,21.231,21.585,20.7002,21.231,2388.579456986199
2023-10-20,21.231,21.231,21.0541,21.0541,1687.7184710271272
2023-10-23,21.4964,21.6734,20.7888,21.6734,689.5567765080807
2023-10-24,20.7888,21.3195,20.7002,21.1425,1683.1967872468178
2023-10-25,21.1425,21.231,21.1425,21.231,357.2130186500873
2023-10-26,21.3195,21.4964,21.3195,21.4964,661.2962528807002
2023-10-27,21.585,21.585,21.408,21.4964,699.7305650139293
2023-10-30,21.4964,21.4964,21.231,21.231,227.2146099641325
2023-10-31,20.4348,21.1425,20.4348,20.8772,4306.903800812702
2023-11-02,20.3463,20.8772,20.3463,20.7888,3901.0826815235578
2023-11-03,20.8772,21.0541,20.7888,20.7888,611.5577312965122
2023-11-06,21.1425,21.6734,21.0541,21.585,4326.120956879398
2023-11-07,21.231,21.6734,21.231,21.6734,1250.245565275273
2023-11-08,21.6734,21.8503,21.3195,21.8503,478.1680597752708
2023-11-09,21.7617,21.7617,20.7002,21.4964,6445.660228932829
2023-11-10,21.231,21.6734,20.8772,20.8772,2481.2739744839587
2023-11-13,21.6734,21.6734,21.0541,21.231,984.596643177922
2023-11-14,21.231,21.231,21.1425,21.231,4926.374478724897
2023-11-15,20.7888,21.231,20.6118,21.231,1927.36771138734
2023-11-16,21.231,21.231,21.231,21.231,378.6910166068947
2023-11-17,21.231,21.231,21.231,21.231,480.42890166545817
2023-11-20,21.231,21.231,20.7888,21.231,2893.877619443784
2023-11-21,21.231,21.231,21.231,21.231,1339.548819937855
2023-11-22,20.9656,21.231,20.4348,20.7888,5067.6770968618
2023-11-23,20.8772,22.5578,20.3463,22.5578,50551.29424371316
2023-11-24,22.5578,22.5578,21.9387,22.5578,49779.2167382123
2023-11-27,22.5578,23.7965,21.9387,23.7965,40573.06856135678
2023-11-28,21.9387,24.3272,21.8503,24.3272,50544.51171804171
2023-11-29,24.3272,24.3272,22.5578,23.2657,72934.75937754245
2023-11-30,23.3541,24.3272,23.0888,24.3272,33240.0278905239
2023-12-01,24.2388,24.6811,23.3541,24.3272,4357.772743342
2023-12-04,24.7697,25.3004,24.6811,25.2118,7869.990619752846
2023-12-05,25.2118,25.5657,24.7697,24.7697,16610.405367229312
2023-12-06,25.2118,25.2118,23.6195,24.3272,9815.445066261642
2023-12-07,23.708,23.7965,23.3541,23.7965,3625.259970920326
2023-12-08,23.7965,23.8849,23.531,23.8849,6026.27405830254
2023-12-11,23.8849,23.8849,23.531,23.708,3567.6085027204545
2023-12-12,23.531,23.8849,23.4426,23.6195,5658.887251146571
2023-12-13,23.6195,23.8849,22.7349,23.2657,5728.973349742565
2023-12-14,23.3541,23.8849,23.0003,23.8849,13129.839277281284
2023-12-15,23.8849,24.3272,23.0888,24.2388,31966.043485402603
2023-12-18,24.2388,25.035,23.8849,23.8849,1199.3766227459748
2023-12-19,23.8849,24.4157,23.8849,24.0618,770.9470845549357
2023-12-20,24.3272,24.3272,23.1773,23.1773,7481.125814640137
2023-12-21,23.2657,23.6195,23.1773,23.531,2482.4043954290905
2023-12-22,23.531,23.6195,23.2657,23.531,1523.8074339883506
2023-12-27,23.531,23.6195,23.2657,23.6195,3178.7436976077443
2023-12-28,23.6195,25.6542,23.0003,24.7697,52191.535035045614
2023-12-29,24.5042,24.5042,24.2388,24.5042,2709.61900539318
2024-01-02,25.035,25.035,23.4426,23.531,3365.2631535483947
2024-01-03,23.531,23.8849,23.531,23.7965,1194.8549389656655
2024-01-04,23.8849,24.6811,23.7965,24.0618,138466.3919856547
2024-01-05,24.3272,24.5042,23.8849,23.8849,104283.59302692312
2024-01-08,23.8849,24.1503,23.4426,23.4426,3499.783246014724
2024-01-09,23.8849,24.4157,23.8849,24.2388,18723.162113611404
2024-01-10,24.2388,24.7697,24.0618,24.4157,8454.418248367045
2024-01-11,24.7761,25.1364,24.4157,24.4157,1452.9144769668674
2024-01-12,24.7761,25.0463,23.6949,24.686,3136.69695332954
2024-01-15,24.7761,25.1364,24.1453,24.9563,1789.2269953174869
2024-01-16,24.9563,24.9563,24.3256,24.5058,508.35357559268544
2024-01-17,24.9563,25.677,23.8751,23.8751,8736.355880982592
2024-01-18,25.0463,25.0463,23.8751,24.3256,1718.1906878110851
2024-01-19,24.3256,24.9563,24.1453,24.3256,2440.763128227763
2024-01-22,24.7761,25.1364,24.3256,25.1364,2220.994551879833
2024-01-23,25.1364,25.1364,24.3256,24.3256,2890.2897616667096
2024-01-24,24.3256,24.5958,24.3256,24.3256,126.5334227457776
2024-01-25,24.0553,24.5958,24.0553,24.4157,35798.96915631154
2024-01-26,24.3256,24.686,24.3256,24.4157,12344.778313847264
2024-01-29,24.4157,24.9563,24.0553,24.9563,5688.454312036054
2024-01-30,24.5958,25.2265,24.5958,25.1364,1424.0559770423918
2024-01-31,25.1364,26.1275,24.686,25.677,6351.089867994206
2024-02-01,25.677,26.2176,25.677,26.2176,6651.884232591624
2024-02-02,26.1275,26.1275,25.3166,25.9473,869.0848246486303
2024-02-05,25.9473,26.1275,25.5869,25.9473,3080.089895785376
2024-02-06,26.1275,26.1275,25.677,25.677,940.121132155032
2024-02-07,25.677,25.7671,25.3166,25.3166,861.3152285151177
2024-02-08,25.9473,26.2176,25.677,25.677,1046.675593414634
2024-02-09,26.1275,26.1275,25.4067,25.677,846.8859785528799
2024-02-12,26.1275,26.1275,24.5958,24.8662,2552.8673010113025
2024-02-13,24.9563,25.2265,24.7761,24.7761,872.414651562993
2024-02-14,25.2265,25.2265,23.6048,24.5058,1979.0271294361528
2024-02-15,24.0553,25.2265,24.0553,24.4157,1479.553092281768
2024-02-16,25.0463,25.4968,25.0463,25.2265,3286.539164475855
2024-02-19,25.4067,25.677,25.4067,25.677,4993.630429239065
2024-02-20,25.677,26.0374,25.677,26.0374,1047.7855357194214
2024-02-21,25.4067,26.0374,24.7761,25.2265,27620.9142546375
2024-02-22,25.5869,26.0374,25.0463,25.9473,446.1968065245841
2024-02-23,25.2265,25.9473,25.0463,25.2265,867.9748823438429
2024-02-26,25.7671,26.1275,25.3166,25.3166,2185.4763981266324
2024-02-27,25.4968,25.4968,25.4968,25.4968,139.85273040322787
2024-02-28,25.677,26.1275,25.1364,26.0374,925.691882192794
2024-02-29,25.5869,25.677,24.686,25.4968,2445.2028974469126
2024-03-01,25.4968,25.5869,24.8662,25.5869,1929.0797257207144
2024-03-04,25.4968,25.4968,24.686,25.4968,2285.3712055575097
2024-03-05,25.3166,25.4968,24.8662,24.8662,751.4309403411529
2024-03-06,24.8662,25.5869,24.8662,25.5869,138572.96692581158
2024-03-07,25.0463,25.5869,24.8662,25.4968,73772.31528770272
2024-03-08,25.4067,25.4067,24.9563,24.9563,6904.95107808318
2024-03-11,25.4067,25.4067,24.8662,24.8662,15.53919226702532
2024-03-12,24.8662,25.4067,24.8662,24.9563,13919.78644434054
2024-03-13,25.4067,25.4968,24.9563,25.4968,10997.30835583434
2024-03-14,25.4968,25.4968,24.8662,24.8662,433.98744117192143
2024-03-15,25.1364,25.1364,23.1544,23.4247,15539.19226702532
2024-03-18,23.6949,24.0553,22.9742,23.4247,8101.468882644129
2024-03-19,23.6949,24.4157,23.5147,24.4157,3574.014221415824
2024-03-20,24.4157,25.7671,24.4157,25.7671,4667.307391631533
2024-03-21,25.4067,26.1275,24.9563,26.1275,30757.61120796726
2024-03-22,26.1275,26.1275,25.2265,25.8572,340.7522875697695
2024-03-25,26.1275,26.668,25.8572,26.3077,58521.70801992214
2024-03-26,26.578,28.1096,26.578,27.6591,11047.255759549778
2024-03-27,27.8393,29.7314,27.7492,29.7314,16094.16341941908
2024-03-28,29.7314,30.0015,28.2898,28.2898,5602.988754567416
2024-04-02,28.2898,29.6412,28.1997,28.8304,5925.981965260584
2024-04-03,29.5511,29.5511,28.2898,29.5511,10150.422377281897
2024-04-04,29.5511,30.6323,27.9294,28.8304,9907.345012533428
2024-04-05,28.6501,28.6501,28.1997,28.1997,13350.386041983887
2024-04-08,28.1997,28.7402,28.1096,28.1997,1155.449939283811
2024-04-09,28.6501,28.8304,28.3798,28.6501,3562.914798367948
2024-04-10,28.8304,28.8304,28.1096,28.6501,1306.4020927349145
2024-04-11,28.3798,30.452,28.3798,29.6412,1435.155400090267
2024-04-12,29.6412,29.6412,28.9204,29.2809,27526.569158730563
2024-04-15,30.1818,30.1818,29.3709,29.3709,2591.715281678866
2024-04-16,30.0916,30.6323,28.8304,29.6412,37781.32611266227
2024-04-17,29.6412,29.7314,28.6501,29.7314,4284.377296479838
2024-04-18,30.5421,32.9747,30.5421,32.9747,16033.116592655768
2024-04-19,32.9747,32.9747,32.0737,32.4342,1466.233784624318
2024-04-22,32.4342,32.9747,32.0737,32.2539,2090.021359914905
2024-04-23,32.2539,32.8847,32.2539,32.344,2636.112973870367
2024-04-24,32.8847,32.8847,31.9837,32.0737,1306.4020927349145
2024-04-25,31.9837,32.344,29.9115,30.6323,5200.079697929544
2024-04-26,30.6323,32.344,30.6323,30.9926,3798.222566982903
2024-04-29,30.9025,30.9025,30.2718,30.6323,1172.0990738556245
2024-04-30,30.1818,31.8034,30.1818,30.6323,2244.303340280371
2024-05-02,30.6323,31.353,30.0916,30.6323,949.000670593332
2024-05-06,31.5332,31.5332,29.461,29.461,2792.614838845408
2024-05-07,29.5511,30.9926,29.5511,30.6323,2640.5527430895168
2024-05-08,31.5332,31.5332,29.9115,30.3619,1537.2700921307191
2024-05-09,29.9115,30.6323,29.6412,30.1818,5215.618890196569
2024-05-10,29.5511,30.1818,29.2809,30.1818,10112.684338919122
2024-05-13,30.1818,30.5421,29.3709,30.452,3828.191009212166
2024-05-14,29.7314,30.452,29.7314,30.0015,3184.4244724354025
2024-05-15,30.0015,30.6323,29.461,30.0015,4379.832334691565
2024-05-16,30.6323,31.5332,30.6323,31.4431,4740.56358374751
2024-05-17,31.5332,32.7945,30.9025,32.7044,7337.828576950314
2024-05-20,32.7044,33.6053,32.7044,33.6053,9390.111898502444
2024-05-21,33.6053,34.0558,33.3351,33.7856,1952.3885141212525
2024-05-22,33.7856,33.9658,33.3351,33.3351,18217.483048477174
2024-05-23,34.0558,34.9567,33.8756,34.9567,21072.25465639112
2024-05-24,34.9567,35.227,34.2361,34.5964,13161.69585017001
2024-05-27,33.6954,35.137,32.0737,35.137,84021.52253011047
2024-05-28,35.137,35.3172,33.3351,33.3351,3701.6575864663887
2024-05-29,33.8756,34.2361,33.3351,33.3351,4372.062738558053
2024-05-31,33.3351,33.3351,31.7133,32.6143,4801.610410510823
2024-06-03,32.6143,32.8847,31.7133,32.8847,4885.966025674676
2024-06-04,32.8847,32.8847,30.2718,31.4431,4045.73970095052
2024-06-05,30.9025,31.353,30.6323,31.0828,855.7655169911801
2024-06-06,31.353,31.353,30.9025,31.0828,699.2636520161393
2024-06-07,31.0828,31.0828,30.0916,30.9926,9062.678918590123
2024-06-10,30.9926,31.0828,30.1818,30.452,1313.0617465636394
2024-06-11,30.1818,30.9025,28.3798,30.0015,15389.350055879004
2024-06-12,29.2809,30.2718,28.9204,29.461,32998.584721333056
2024-06-13,29.7314,29.9115,29.7314,29.9115,786.9490940943535
2024-06-14,29.9115,30.2718,28.4699,29.7314,6911.610731911904
2024-06-17,29.8214,30.9926,29.461,30.9926,1751.4889569547108
2024-06-18,30.9926,31.1728,30.7223,31.1728,1288.643015858314
2024-06-19,31.1728,31.1728,31.0828,31.1728,197.56973025217903
2024-06-20,31.1728,31.5332,30.0916,31.5332,2304.2402247388973
2024-06-21,31.6232,31.6232,30.2718,31.353,3434.1614910125954
2024-06-24,32.344,32.344,31.5332,31.5332,1088.85340099656
2024-06-25,31.0828,32.4342,31.0828,32.4342,1031.1364011476087
2024-06-26,32.7044,32.7044,31.1728,32.4342,4085.697623922871
2024-06-27,32.8847,32.8847,31.1728,31.9837,3906.99691285208
2024-06-28,31.8034,31.8034,30.6323,31.5332,2243.193397975584
2024-07-01,30.7223,31.2629,30.0015,30.3619,5702.883561998292
2024-07-02,30.8124,31.4431,30.5421,31.0828,2802.604319588495
2024-07-03,31.0828,31.0828,30.0015,30.6323,133.19307657450273
2024-07-04,30.9926,31.353,30.5421,30.8124,725.90226733104
2024-07-05,30.8124,30.8124,30.0015,30.7223,2737.117723606031
2024-07-08,30.7223,30.8124,30.0916,30.7223,1283.0933043343762
2024-07-09,30.8124,31.353,30.6323,30.7223,2829.2429349033955
2024-07-10,30.5389,30.9975,29.7136,30.1721,3121.851068013645
2024-07-11,29.7136,30.5389,29.7136,30.5389,586.6419401297035
2024-07-12,30.5389,30.5389,29.8969,30.1721,135.21115348714355
2024-07-15,29.8969,30.1721,27.6042,29.0715,2175.37299360364
2024-07-16,28.3379,29.255,27.7876,28.2462,3172.010044307263
2024-07-17,28.0628,28.2462,27.5126,27.9711,4048.701716917452
2024-07-18,27.9711,28.4296,27.7876,28.3379,934.4835366006614
2024-07-19,28.3379,28.7965,28.0628,28.4296,10072.140522264071
2024-07-22,27.7876,28.7965,27.7876,28.7047,1828.6218096608045
2024-07-23,28.9799,29.9886,28.7047,29.9886,1087.1412905377592
2024-07-24,29.8052,30.2638,28.7047,30.2638,1691.2298311174166
2024-07-25,30.3555,30.6306,28.7965,30.1721,4301.677423441785
2024-07-26,30.1721,30.1721,28.5213,29.8052,3409.719975437886
2024-07-29,30.1721,30.5389,29.1632,29.1632,33929.27622504805
2024-07-30,28.7965,29.1632,28.1545,28.1545,58721.98587696082
2024-07-31,28.613,28.7047,27.7876,27.7876,842.888884238403
2024-08-01,27.8794,28.4296,27.8794,27.8794,9813.712753099127
2024-08-02,28.5213,28.5213,27.8794,27.8794,428.5321235519953
2024-08-05,26.1369,27.5126,24.3945,26.2286,9152.922761057122
2024-08-06,25.4032,27.054,25.4032,26.1369,2816.53556013945
2024-08-07,26.5955,27.5126,26.5955,27.5126,1713.0380816798593
2024-08-08,26.8705,27.8794,26.8705,27.8794,1733.7559197141795
2024-08-09,28.4296,28.5213,28.4296,28.5213,1273.6018328466423
