Date,Open,High,Low,Close,Volume
2011-06-13,2.31133,2.31133,2.28593,2.31133,8432.148361204878
2011-06-14,2.28593,2.29439,2.27747,2.28593,5137.952846510886
2011-06-15,2.28593,2.28593,2.25206,2.25206,9173.903392839096
2011-06-16,2.28593,2.28593,2.22667,2.27747,5478.120759107469
2011-06-17,2.28593,2.28593,2.28593,2.28593,1183.500862575611
2011-06-20,2.28593,2.3198,2.28593,2.28593,5201.7343301227465
2011-06-21,2.2436,2.28593,2.20127,2.20973,7591.1776883966595
2011-06-22,2.20127,2.269,2.1928,2.23513,11191.288096710496
2011-06-24,2.0658,2.1674,2.0658,2.1674,7690.393329570663
2011-06-27,2.1674,2.17586,2.1674,2.17586,529.1500862613511
2011-06-28,2.142,2.1674,2.11661,2.1674,1570.914318588386
2011-06-29,2.1928,2.20127,2.13353,2.20127,4449.349051219887
2011-06-30,2.1674,2.20127,2.1674,2.20127,1187.0442783318256
2011-07-01,2.1674,2.20127,2.1674,2.20127,4254.461184628095
2011-07-04,2.20127,2.22667,2.1674,2.20973,1814.228867181775
2011-07-05,2.20127,2.20127,2.11661,2.1928,2988.280621074148
2011-07-06,2.20127,2.20127,2.13353,2.1928,1273.267395066376
2011-07-07,2.1928,2.1928,2.11661,2.15047,6094.675100688776
2011-07-08,2.11661,2.15047,2.11661,2.15047,825.6158711979563
2011-07-11,2.12506,2.15894,2.11661,2.12506,5846.635997753768
2011-07-12,2.07427,2.10814,1.95574,2.07427,6348.619896550808
2011-07-13,2.10814,2.10814,1.97267,2.0658,5375.361702177252
2011-07-14,2.03194,2.11661,2.03194,2.0658,8069.538815485605
2011-07-15,2.11661,2.11661,2.0658,2.11661,10232.203565361797
2011-07-18,2.11661,2.11661,2.04887,2.0658,4830.856814305638
2011-07-19,2.0912,2.0912,1.93881,2.05734,10795.606670599887
2011-07-20,1.9642,2.0658,1.9642,2.05734,5956.481886196414
2011-07-21,2.05734,2.0658,2.05734,2.0658,2545.3536515473475
2011-07-22,2.10814,2.20127,2.10814,2.18433,24711.78148383925
2011-07-25,2.20127,2.20127,2.15894,2.20127,19619.89304215916
2011-07-26,2.20127,2.32826,2.0912,2.27747,48439.67452603632
2011-07-27,2.27747,2.28593,2.12506,2.1674,9395.957446895198
2011-07-28,2.15894,2.15894,1.97267,2.09967,25572.83151259936
2011-07-29,2.09967,2.142,1.98961,2.07427,6015.538815466654
2011-08-01,2.07427,2.07427,1.94728,2.07427,8040.0103508504835
2011-08-02,2.05734,2.07427,2.05734,2.07427,4324.148361166978
2011-08-03,2.00654,2.07427,1.93034,2.03194,13362.22081668452
2011-08-04,1.93034,1.99807,1.83721,1.99807,8533.726279549692
2011-08-05,1.85414,1.90494,1.83721,1.90494,9641.634272659396
2011-08-08,1.82028,1.82028,1.65095,1.77795,23323.943645988616
2011-08-09,1.69328,1.69328,1.68481,1.69328,35784.95572200928
2011-08-10,1.69328,1.94728,1.66789,1.77795,5994.278320929368
2011-08-11,1.68481,1.76101,1.66789,1.75254,8091.980448608296
2011-08-12,1.76948,1.94728,1.76948,1.89648,4291.076480775644
2011-08-16,1.9642,2.02347,1.93034,2.02347,2781.581368628308
2011-08-17,2.02347,2.15047,2.02347,2.142,4730.46003454623
2011-08-18,2.09967,2.09967,1.77795,1.82875,20173.84703871401
2011-08-19,1.98114,1.98114,1.66789,1.71021,32158.86026481653
2011-08-22,1.76948,1.80334,1.69328,1.79487,7141.16388735743
2011-08-23,1.87954,1.87954,1.65942,1.73561,14584.699252578488
2011-08-24,1.73561,1.73561,1.73561,1.73561,655.5319148996648
2011-08-25,1.73561,1.82875,1.69328,1.76101,7461.252444002132
2011-08-26,1.75254,1.75254,1.66789,1.66789,4383.2052904372185
2011-08-29,1.61709,1.72715,1.61709,1.72715,14559.895342284988
2011-08-30,1.73561,1.76101,1.69328,1.76101,7116.359977063929
2011-08-31,1.69328,1.76101,1.69328,1.76101,3819.802185199128
2011-09-01,1.77795,1.77795,1.71868,1.76101,3551.6837263122384
2011-09-02,1.75254,1.76101,1.69328,1.73561,5662.378378430619
2011-09-05,1.72715,1.73561,1.65095,1.65095,18941.9194941368
2011-09-06,1.56629,1.69328,1.56629,1.67635,18163.54916635504
2011-09-07,1.65095,1.65942,1.60015,1.60862,10049.127084624051
2011-09-08,1.65095,1.69328,1.60862,1.69328,32561.62852243957
2011-09-09,1.60862,1.70175,1.59168,1.59168,4370.212765997766
2011-09-12,1.69328,1.69328,1.56629,1.60862,17721.803335413642
2011-09-13,1.56629,1.60862,1.56629,1.60862,5635.212190966308
2011-09-14,1.62555,1.62555,1.52395,1.52395,17555.262794871567
2011-09-15,1.56629,1.58322,1.55782,1.58322,1984.3128234800663
2011-09-16,1.47315,1.58322,1.47315,1.58322,2702.445083406186
2011-09-19,1.53242,1.62555,1.52395,1.56629,3513.887291579285
2011-09-20,1.52395,1.52395,1.52395,1.52395,1151.6101207696815
2011-09-21,1.52395,1.54935,1.52395,1.54935,4724.554341619207
2011-09-22,1.53242,1.62555,1.53242,1.62555,1246.1012076020656
2011-09-23,1.49009,1.55782,1.45623,1.45623,9593.2075906578
2011-09-26,1.50702,1.55782,1.43929,1.49009,11021.204140412205
2011-09-27,1.48162,1.49009,1.43929,1.44776,16586.729154839628
2011-09-28,1.44776,1.45623,1.43082,1.43929,6440.748706212383
2011-09-29,1.43929,1.51548,1.35462,1.51548,7508.497987418324
2011-09-30,1.51548,1.54089,1.44776,1.50702,2185.106382998883
2011-10-03,1.46468,1.48162,1.46468,1.48162,214.9672225436739
2011-10-04,1.3377,1.46468,1.3377,1.43082,4299.344450873477
2011-10-05,1.43082,1.60862,1.43082,1.60862,6904.93617027647
2011-10-06,1.60015,1.60015,1.60015,1.60015,344.89246693820206
2011-10-10,1.58322,1.65095,1.46468,1.59168,10647.964347424288
2011-10-11,1.54089,1.58322,1.49856,1.58322,824.4347326125514
2011-10-12,1.60015,1.60015,1.49856,1.60015,601.199539971044
2011-10-13,1.51548,1.68481,1.45623,1.63401,21122.30132279407
2011-10-14,1.63401,1.63401,1.59168,1.61709,2740.24151813914
2011-10-17,1.60862,1.60862,1.59168,1.60862,2238.2576193420987
2011-10-18,1.60015,1.69328,1.52395,1.69328,10822.772858064198
2011-10-19,1.69328,1.77795,1.54935,1.61709,35508.56929302455
2011-10-20,1.57475,1.63401,1.55782,1.60862,2429.602070177677
2011-10-21,1.65942,1.67635,1.55782,1.55782,21930.20011521095
2011-10-24,1.62555,1.71021,1.62555,1.71021,30033.99194967329
2011-10-25,1.74408,1.74408,1.60862,1.60862,1737.454859130463
2011-10-26,1.69328,1.69328,1.67635,1.67635,2368.1828637366275
2011-10-27,1.67635,1.72715,1.60862,1.70175,89266.91086913868
2011-10-28,1.71021,1.71021,1.61709,1.70175,32747.067280348125
2011-10-31,1.71021,1.73561,1.60015,1.60015,14864.629097319428
2011-11-02,1.59168,1.69328,1.59168,1.64248,6149.007475617397
2011-11-03,1.65095,1.65095,1.65095,1.65095,236.2277170809603
2011-11-04,1.65095,1.73561,1.60862,1.60862,7678.581943716615
2011-11-07,1.59168,1.69328,1.56629,1.69328,3500.894767139832
2011-11-08,1.66789,1.66789,1.66789,1.66789,842.1518113936235
2011-11-09,1.56629,1.67635,1.56629,1.67635,11871.623921903662
2011-11-10,1.65942,1.65942,1.60862,1.65095,988.6129959838188
2011-11-14,1.54089,1.66789,1.54089,1.66789,1947.6975273325177
2011-11-15,1.65095,1.65095,1.60862,1.64248,2374.088556663651
2011-11-16,1.54935,1.60862,1.49009,1.59168,4237.925244432428
2011-11-17,1.59168,1.64248,1.59168,1.60862,4593.447958639274
2011-11-18,1.54089,1.60862,1.52395,1.58322,10671.587119132382
2011-11-21,1.55782,1.55782,1.50702,1.53242,3472.5474410901165
2011-11-22,1.54935,1.64248,1.54935,1.56629,8736.882116239316
2011-11-23,1.64248,1.64248,1.57475,1.60862,7328.964922436793
2011-11-24,1.60862,1.64248,1.54089,1.64248,13462.61759644393
2011-11-25,1.64248,1.69328,1.64248,1.69328,9495.1730880692
2011-11-28,1.68481,1.74408,1.68481,1.72715,14378.00000013265
2011-11-29,1.73561,1.73561,1.73561,1.73561,767.7400805131209
2011-11-30,1.73561,1.76948,1.72715,1.76948,10135.350201358602
2011-12-01,1.77795,1.77795,1.70175,1.76101,1423.2719954127858
2011-12-02,1.77795,1.77795,1.77795,1.77795,2.362277170809603
2011-12-05,1.71868,1.73561,1.66789,1.66789,1785.88154113206
2011-12-06,1.76101,1.76101,1.76101,1.76101,11.811385854048016
2011-12-08,1.73561,1.74408,1.73561,1.74408,1240.1955146750415
2011-12-09,1.64248,1.74408,1.64248,1.72715,1791.787234059084
2011-12-12,1.72715,1.75254,1.72715,1.73561,1775.2512938634168
2011-12-13,1.72715,1.73561,1.69328,1.69328,3986.342725741205
2011-12-14,1.74408,1.76948,1.74408,1.76948,2972.925819463885
2011-12-15,1.75254,1.77795,1.60015,1.68481,9517.614721191892
2011-12-16,1.65095,1.72715,1.60015,1.72715,7450.622196733488
2011-12-19,1.72715,1.72715,1.72715,1.72715,590.5692927024008
2011-12-21,1.60862,1.71021,1.58322,1.71021,6600.202415242031
2011-12-22,1.59168,1.71021,1.54089,1.69328,16422.55089146836
2011-12-23,1.54089,1.66789,1.53242,1.54089,21131.750431477307
2011-12-27,1.54089,1.54089,1.41389,1.49009,7217.937895408742
2011-12-28,1.49856,1.49856,1.37156,1.46468,15785.917193935173
2011-12-29,1.38003,1.49856,1.38003,1.49856,2628.033352525684
2011-12-30,1.57475,1.57475,1.57475,1.57475,5.905692927024008
2012-01-02,1.57475,1.64248,1.57475,1.64248,2128.4117308994523
2012-01-03,1.63401,1.63401,1.63401,1.63401,118.11385854048017
2012-01-04,1.47315,1.63401,1.47315,1.63401,505.5273145532551
2012-01-10,1.62555,1.62555,1.62555,1.62555,472.4554341619206
2012-01-11,1.62555,1.62555,1.62555,1.62555,617.7354801667111
2012-01-12,1.60862,1.60862,1.60015,1.60015,7264.002300239529
2012-01-13,1.62555,1.62555,1.55782,1.60862,1063.024726864321
2012-01-16,1.54089,1.60862,1.52395,1.60015,2586.6935020365154
2012-01-18,1.59168,1.59168,1.54089,1.54089,2866.623346777453
2012-01-19,1.59168,1.59168,1.54089,1.58322,1946.516388747113
2012-01-20,1.53242,1.58322,1.53242,1.54089,1360.6716503863313
2012-01-23,1.54935,1.57475,1.54935,1.57475,63.78148361185929
2012-01-24,1.54935,1.57475,1.54935,1.57475,1139.7987349156335
2012-01-25,1.57475,1.62555,1.57475,1.62555,20121.8769409562
2012-01-26,1.61709,1.68481,1.57475,1.60862,17923.77803351786
2012-01-27,1.58322,1.65942,1.58322,1.65942,2428.420931592272
2012-01-30,1.67635,1.67635,1.63401,1.67635,1801.2363427423222
2012-01-31,1.61709,1.65942,1.60862,1.65942,4848.57389308671
2012-02-01,1.60862,1.67635,1.60862,1.67635,11803.117883950184
2012-02-02,1.65942,1.65942,1.65942,1.65942,5905.692927024008
2012-02-03,1.75254,1.81181,1.74408,1.79487,39561.05577954842
2012-02-06,1.86261,1.93881,1.81181,1.89648,20893.16043722553
2012-02-07,1.93034,1.93034,1.85414,1.85414,4528.48533644201
2012-02-08,1.85414,1.85414,1.75254,1.85414,10216.848763751534
2012-02-09,1.77795,1.84567,1.77795,1.83721,2206.3668775361693
2012-02-10,1.83721,1.83721,1.77795,1.82028,6000.184013856392
2012-02-13,1.75254,1.80334,1.71021,1.71021,8234.898217442276
2012-02-14,1.76101,1.84567,1.76101,1.82028,6550.59459465503
2012-02-15,1.83721,1.83721,1.69328,1.82028,5498.200115059351
2012-02-16,1.81181,1.81181,1.70175,1.80334,8317.577918420613
2012-02-17,1.72715,1.86261,1.71021,1.82028,15497.7193790964
2012-02-20,1.89648,1.90494,1.89648,1.90494,1880.372627964444
2012-02-21,1.87108,1.88801,1.87108,1.87954,4797.784933914304
2012-02-22,1.83721,1.83721,1.76101,1.82028,7672.67625078959
2012-02-23,1.82028,1.82028,1.82028,1.82028,29.52846463512004
2012-02-24,1.81181,1.82028,1.81181,1.82028,1699.6584243975094
2012-02-27,1.82875,1.85414,1.82875,1.85414,584.6635997753768
2012-02-28,1.82028,1.84567,1.72715,1.84567,184.25761932314904
2012-02-29,1.71868,1.83721,1.67635,1.67635,13586.637147911431
2012-03-01,1.69328,1.81181,1.69328,1.81181,3112.300172541652
2012-03-02,1.72715,1.78642,1.64248,1.75254,4802.509488255923
2012-03-05,1.73561,1.76948,1.68481,1.69328,5523.004025352852
2012-03-06,1.69328,1.72715,1.63401,1.72715,5843.092581997554
2012-03-07,1.76101,1.76101,1.76101,1.76101,4.724554341619206
2012-03-08,1.75254,1.75254,1.75254,1.75254,1181.1385854048017
2012-03-09,1.79487,1.79487,1.65942,1.65942,5908.055204194817
2012-03-12,1.72715,1.73561,1.63401,1.68481,19272.638298050148
2012-03-13,1.71868,1.71868,1.62555,1.71868,2377.6319724198656
2012-03-14,1.70175,1.71021,1.59168,1.60015,19230.117308975576
2012-03-15,1.65095,1.65095,1.60862,1.65095,7193.133985115242
2012-03-16,1.65095,1.79487,1.65095,1.76948,28584.734905381603
2012-03-19,1.77795,1.81181,1.66789,1.66789,1582.725704442434
2012-03-20,1.76948,1.76948,1.69328,1.76948,2735.5169637975205
2012-03-21,1.73561,1.88801,1.65095,1.88801,43706.85221431928
2012-03-22,1.89648,1.90494,1.85414,1.87954,22526.675100840377
2012-03-23,1.79487,1.90494,1.79487,1.90494,6909.660724618089
2012-03-26,1.87954,1.87954,1.72715,1.77795,12416.128809775277
2012-03-27,1.74408,1.82875,1.72715,1.72715,5293.86313978432
2012-03-28,1.72715,1.83721,1.69328,1.76101,14656.748706288185
2012-03-29,1.80334,1.84567,1.69328,1.76101,2677.641173112685
2012-03-30,1.69328,1.83721,1.69328,1.83721,6042.705002930965
2012-04-02,1.85414,1.85414,1.71868,1.79487,5420.244968422635
2012-04-03,1.72715,1.84567,1.63401,1.69328,7331.327199607604
2012-04-04,1.84567,1.84567,1.73561,1.82028,2371.726279492841
2012-04-05,1.81181,1.84567,1.70175,1.84567,8945.943645855967
2012-04-10,1.84567,1.87954,1.78642,1.87108,7662.046003520948
2012-04-11,1.87108,1.87108,1.69328,1.70175,29405.626222237937
2012-04-12,1.71868,1.76948,1.71868,1.76948,1381.9321449236177
2012-04-13,1.72715,1.77795,1.72715,1.77795,4482.420931611222
2012-04-16,1.77795,1.83721,1.77795,1.82875,2297.314548612339
2012-04-17,1.72715,1.82875,1.72715,1.80334,6190.347326106565
2012-04-18,1.80334,1.80334,1.73561,1.79487,2664.6486486732324
2012-04-19,1.73561,1.73561,1.69328,1.69328,16872.56469250759
2012-04-20,1.70175,1.73561,1.64248,1.72715,17740.70155278012
2012-04-23,1.65095,1.71021,1.60862,1.69328,11409.798735010383
2012-04-24,1.65095,1.70175,1.60862,1.70175,1960.6900517719705
2012-04-25,1.68481,1.71868,1.63401,1.71868,4547.383553808486
2012-04-26,1.64248,1.69328,1.62555,1.69328,7006.514088621283
2012-04-27,1.65942,1.69328,1.65942,1.69328,2364.639447980413
2012-04-30,1.60862,1.69328,1.60862,1.69328,1491.7780333662645
2012-05-02,1.60862,1.66789,1.57475,1.66789,252.76365727662755
2012-05-04,1.56629,1.65095,1.56629,1.65095,4607.6216216641305
2012-05-07,1.54935,1.60862,1.54935,1.60862,1746.9039678137017
2012-05-08,1.57475,1.65942,1.57475,1.65942,2818.1966647758563
2012-05-09,1.60862,1.67635,1.58322,1.66789,2897.332949997978
2012-05-10,1.66789,1.66789,1.66789,1.66789,1077.198389889179
2012-05-11,1.57475,1.65095,1.57475,1.65095,5964.749856294248
2012-05-14,1.68481,1.68481,1.68481,1.68481,5.905692927024008
2012-05-15,1.54935,1.56629,1.52395,1.55782,6118.297872396873
2012-05-16,1.54089,1.54089,1.46468,1.48162,11779.495112242086
2012-05-17,1.54089,1.56629,1.44776,1.44776,1183.500862575611
2012-05-18,1.44776,1.52395,1.44776,1.52395,5466.309373253422
2012-05-21,1.54089,1.67635,1.52395,1.67635,2094.1587119227133
2012-05-24,1.52395,1.60862,1.52395,1.60862,1020.5037377897486
2012-05-25,1.46468,1.53242,1.46468,1.53242,3307.1880391334444
2012-05-28,1.52395,1.52395,1.42235,1.43929,21820.354226768304
2012-05-29,1.58322,1.58322,1.41389,1.43929,5612.770557843617
2012-05-30,1.43929,1.52395,1.43082,1.50702,8347.106383055732
2012-05-31,1.39696,1.50702,1.36309,1.47315,8947.124784441372
2012-06-01,1.52395,1.56629,1.37156,1.43082,20765.597470001816
2012-06-04,1.43082,1.45623,1.36309,1.45623,480.7234042597543
2012-06-05,1.36309,1.41389,1.31229,1.40542,9889.673375594404
2012-06-06,1.40542,1.46468,1.26996,1.42235,7021.868890231545
2012-06-08,1.42235,1.43929,1.42235,1.43929,517.3387004073031
2012-06-11,1.29536,1.43082,1.29536,1.43082,2741.4226567245446
2012-06-12,1.3377,1.38003,1.29536,1.35462,14668.56009214223
2012-06-14,1.38003,1.41389,1.38003,1.38003,137.012075906957
2012-06-15,1.49856,1.49856,1.46468,1.47315,7846.303622844097
2012-06-18,1.47315,1.47315,1.47315,1.47315,335.44335825496364
2012-06-19,1.3377,1.44776,1.3377,1.40542,13457.893042102309
2012-06-20,1.41389,1.41389,1.32923,1.41389,3461.917193821473
2012-06-21,1.3377,1.39696,1.3377,1.39696,3557.5894192392625
2012-06-22,1.32923,1.39696,1.32076,1.35462,14284.69005188567
2012-06-25,1.30382,1.40542,1.30382,1.31229,17418.25071896461
2012-06-26,1.31229,1.3377,1.30382,1.3377,12935.829787353388
2012-06-28,1.31229,1.36309,1.31229,1.31229,5573.792984525258
2012-06-29,1.31229,1.34616,1.30382,1.30382,2861.898792435834
2012-07-02,1.30382,1.34616,1.29536,1.34616,9157.367452643426
2012-07-03,1.34616,1.34616,1.34616,1.34616,2306.7636572955776
2012-07-04,1.3377,1.3377,1.27843,1.32923,14975.65612434748
2012-07-05,1.27843,1.32076,1.25303,1.30382,11468.855664280623
2012-07-06,1.25303,1.2869,1.24456,1.2869,1600.4427832235062
2012-07-09,1.2869,1.2869,1.25303,1.26996,7884.10005757705
2012-07-10,1.29536,1.31229,1.26996,1.26996,5070.627947142813
2012-07-11,1.2869,1.2869,1.26996,1.26996,1572.0954571737907
2012-07-12,1.24456,1.25303,1.22763,1.25303,15286.295572308942
2012-07-13,1.25303,1.32076,1.22763,1.32076,35782.59344483846
2012-07-16,1.32076,1.32076,1.32076,1.32076,119732.01840248474
2012-07-17,1.26996,1.26996,1.20223,1.2107,18745.850488959604
2012-07-18,1.18529,1.24456,1.18529,1.24456,1119.719378963752
2012-07-20,1.24456,1.26996,1.18529,1.18529,15385.511213482943
2012-07-23,1.18529,1.18529,1.18529,1.18529,2362.2771708096034
2012-07-24,1.1599,1.24456,1.0837,1.24456,5173.387004073031
2012-07-25,1.18529,1.18529,1.13449,1.15143,65577.99540025998
2012-07-26,1.1599,1.17683,1.1599,1.17683,12012.179413566831
2012-07-30,1.17683,1.17683,1.09217,1.13449,10541.661874737852
2012-07-31,1.13449,1.14296,1.09217,1.10063,25070.84761380232
2012-08-01,1.09217,1.09217,1.0583,1.07523,6738.395629734393
2012-08-02,1.0583,1.1091,1.0583,1.1091,4307.612420971311
2012-08-03,1.11757,1.11757,1.11757,1.11757,359.06612996305967
2012-08-06,1.0837,1.13449,1.0837,1.13449,4724.554341619207
2012-08-08,1.07523,1.1091,1.06677,1.10063,16204.040253168472
2012-08-09,1.10063,1.10063,1.10063,1.10063,118.11385854048017
2012-08-10,1.10063,1.10063,1.0583,1.0583,37797.615871539056
2012-08-13,1.04137,1.04137,1.01597,1.01597,14758.326624632997
2012-08-14,1.01597,1.01597,0.956708,1.01597,43832.05290437219
2012-08-16,1.0329,1.0329,1.0329,1.0329,2740.24151813914
2012-08-17,1.0329,1.0329,0.965166,0.965166,2126.0494537286427
2012-08-20,0.982102,0.999037,0.982102,0.999037,5596.23461764795
2012-08-21,0.999037,1.04137,0.999037,1.04137,8660.108108188006
2012-08-22,1.04137,1.04137,1.04137,1.04137,1501.2271420495026
2012-08-23,0.982102,1.01597,0.965166,1.01597,4781.2489937186365
2012-08-24,1.0329,1.04137,0.973634,0.99057,4582.81771137063
2012-08-27,1.04137,1.0837,1.04137,1.0837,11930.6808511739
2012-08-28,1.0837,1.14296,1.0837,1.14296,11283.41690637207
2012-08-29,1.11757,1.11757,1.09217,1.09217,13102.370327895464
2012-08-30,1.04137,1.06677,1.04137,1.06677,12756.296722371855
2012-08-31,1.06677,1.06677,1.06677,1.06677,4552.108108150105
2012-09-03,1.06677,1.12604,1.06677,1.11757,31806.8809663659
2012-09-04,1.11757,1.11757,1.02443,1.0837,13942.159862118277
2012-09-05,1.07523,1.07523,1.07523,1.07523,23.62277170809603
2012-09-06,1.0837,1.0837,1.04984,1.0583,6548.23231748422
2012-09-07,1.04137,1.0837,1.01597,1.0837,22165.246693706504
2012-09-10,1.04137,1.0837,1.0329,1.07523,16856.028752311922
2012-09-11,1.07523,1.07523,1.0329,1.0329,9493.991949483796
2012-09-12,1.0329,1.04984,1.01597,1.04984,7549.837837907491
2012-09-13,1.01597,1.0329,1.01597,1.01597,3269.391604400491
2012-09-14,1.04137,1.0583,1.01597,1.01597,7559.28694659073
2012-09-17,1.0583,1.0583,1.01597,1.0583,6437.205290456169
2012-09-18,1.0583,1.0583,1.04137,1.0583,2344.560092028531
2012-09-19,1.07523,1.24456,1.07523,1.22763,191196.80851240223
2012-09-20,1.24456,1.24456,1.18529,1.22763,64242.12766016716
2012-09-21,1.24456,1.32923,1.18529,1.32076,54834.35882741791
2012-09-24,1.40542,1.40542,1.24456,1.31229,20302.591144523136
2012-09-25,1.25303,1.31229,1.24456,1.31229,3165.451408884868
2012-09-26,1.2869,1.30382,1.2869,1.2869,5537.177688377709
2012-09-27,1.26996,1.26996,1.24456,1.24456,96262.79471049132
2012-09-28,1.26996,1.26996,1.26996,1.26996,1626.4278321024117
2012-10-01,1.26149,1.27843,1.26149,1.26996,6441.929844797788
2012-10-02,1.26996,1.38849,1.26996,1.38849,21490.81656144036
2012-10-03,1.38849,1.38849,1.29536,1.37156,6418.307073089692
2012-10-04,1.37156,1.46468,1.37156,1.46468,17198.558942079315
2012-10-05,1.46468,1.46468,1.38849,1.46468,5836.005750485124
2012-10-08,1.46468,1.46468,1.43929,1.43929,1569.7331800029813
2012-10-09,1.43929,1.43929,1.34616,1.34616,18510.80391046405
2012-10-10,1.35462,1.43082,1.35462,1.36309,2506.3760782289887
2012-10-11,1.42235,1.42235,1.35462,1.38003,2670.554341600256
2012-10-12,1.43082,1.43082,1.32076,1.39696,2820.5589419466664
2012-10-15,1.39696,1.39696,1.32923,1.32923,1638.2392179564597
2012-10-16,1.32923,1.41389,1.26996,1.38003,1835.4893617190608
2012-10-17,1.41389,1.43082,1.39696,1.43082,3033.16388731953
2012-10-18,1.43082,1.43082,1.39696,1.43082,6303.736630305426
2012-10-19,1.43082,1.50702,1.42235,1.49856,13130.71765394518
2012-10-22,1.50702,1.50702,1.43929,1.49856,4041.856239255231
2012-10-23,1.49856,1.49856,1.43082,1.49856,950.8165612508652
2012-10-24,1.50702,1.50702,1.50702,1.50702,1195.3122484296591
2012-10-25,1.50702,1.50702,1.50702,1.50702,1907.5388154287543
2012-10-26,1.50702,1.68481,1.50702,1.66789,43956.07245583969
2012-10-29,1.66789,1.68481,1.60862,1.68481,28360.318574154688
2012-10-30,1.69328,1.70175,1.53242,1.65942,16245.38010365764
2012-10-31,1.66789,1.74408,1.66789,1.74408,6754.9315699300605
2012-11-02,1.77795,1.88801,1.69328,1.79487,23782.22541712568
2012-11-05,1.78642,1.78642,1.74408,1.76948,12779.919494079952
