Date,Open,High,Low,Close,Volume
2017-08-25,3.57614,3.57614,3.57614,3.57614,281.131
2017-08-28,3.63321,3.63321,3.58328,3.63321,1411.46
2017-08-29,3.63321,3.63321,3.56203,3.56203,844.555
2017-08-30,3.63321,3.63321,3.63321,3.63321,1.1617
2017-08-31,3.56203,3.56203,3.54773,3.56203,1823.86
2017-09-01,3.63321,3.63321,3.63321,3.63321,1.1617
2017-09-04,3.63321,3.63321,3.63321,3.63321,1.1617
2017-09-05,3.56203,3.56203,3.50503,3.56203,857.334
2017-09-06,3.63321,3.63321,3.63321,3.63321,138.242
2017-09-07,3.63321,3.63321,3.4694,3.4694,3413.07
2017-09-08,3.55487,3.56203,3.55487,3.56203,2.3234
2017-09-11,3.56203,3.56203,3.56203,3.56203,279.969
2017-09-12,3.62607,3.62607,3.41956,3.55487,4345.91
2017-09-13,3.55487,3.55487,3.55487,3.55487,628.479
2017-09-14,3.62607,3.62607,3.62607,3.62607,5.8085
2017-09-15,3.62607,3.62607,3.3482,3.3482,8087.75
2017-09-18,3.54773,3.54773,3.24137,3.24137,6280.15
2017-09-19,3.09176,3.09176,3.01352,3.06337,4876.81
2017-09-20,3.06337,3.13454,3.06337,3.13454,1821.54
2017-09-21,3.20582,3.21288,3.20582,3.21288,393.816
2017-09-22,3.41956,3.41956,3.22716,3.22716,633.126
2017-09-25,3.20582,3.20582,3.19858,3.19858,726.062
2017-09-26,3.19858,3.19858,3.19858,3.19858,1.1617
2017-09-27,3.19858,3.20582,3.19858,3.20582,705.151
2017-09-28,3.19858,3.19858,3.19858,3.19858,1.1617
2017-09-29,3.19858,3.19858,3.19858,3.19858,1.1617
2017-10-02,3.19858,3.19858,3.1416,3.19858,354.318
2017-10-03,3.20582,3.20582,3.20582,3.20582,1845.94
2017-10-04,3.22716,3.23422,3.22716,3.23422,27.8808
2017-10-05,3.24137,3.24137,3.09891,3.09891,2878.69
2017-10-06,3.24137,3.24843,3.09891,3.24843,800.411
2017-10-09,3.24843,3.24843,3.20582,3.20582,1851.74
2017-10-10,3.20582,3.24843,3.20582,3.24843,4.6468
2017-10-11,3.24137,3.24137,3.20582,3.20582,239.31
2017-10-12,3.24843,3.24843,3.24843,3.24843,270.676
2017-10-16,3.24843,3.24843,3.09891,3.22002,633.126
2017-10-17,3.22002,3.22002,3.09891,3.19153,2479.06
2017-10-18,3.24137,3.24137,2.99914,3.05613,2423.3
2017-10-19,3.22002,3.22002,3.04907,3.04907,2194.45
2017-10-20,2.99914,2.99914,2.85667,2.98486,184.71
2017-10-23,3.06337,3.06337,2.98486,2.98486,1057.14
2017-10-24,2.98486,2.98486,2.9209,2.9209,169.608
2017-10-25,2.97074,2.98486,2.84239,2.98486,441.446
2017-10-26,2.98486,2.98486,2.98486,2.98486,1.1617
2017-10-27,2.9209,2.9209,2.84952,2.85667,1784.37
2017-10-30,2.9209,2.92795,2.84952,2.84952,3442.11
2017-10-31,2.84952,2.84952,2.84952,2.84952,548.322
2017-11-02,2.84952,2.89231,2.84952,2.89231,2246.72
2017-11-03,2.90652,2.90652,2.84952,2.89231,7131.67
2017-11-06,2.9209,3.02763,2.89938,2.95644,12786.8
2017-11-07,2.9209,2.9209,2.88517,2.91375,7824.04
2017-11-08,2.9209,2.9209,2.9209,2.9209,5674.9
2017-11-09,2.9209,2.9209,2.90652,2.9209,3772.03
2017-11-10,2.84952,3.00628,2.84952,3.00628,109342.0
2017-11-13,3.06337,3.27701,2.92795,3.27701,16813.2
2017-11-14,3.27701,3.54773,3.19858,3.46225,5475.09
2017-11-15,3.56203,3.62607,3.40526,3.62607,137107.0
2017-11-16,3.59043,3.88974,3.59043,3.88974,16787.7
2017-11-17,3.88242,3.98941,3.77559,3.98941,20219.3
2017-11-20,3.98941,4.27425,3.83258,4.20314,16115.1
2017-11-21,4.2387,4.2387,3.93957,4.09625,1870.33
2017-11-22,4.09625,4.20314,4.09625,4.20314,5389.12
2017-11-23,4.20314,4.20314,4.0179,4.13179,4.6468
2017-11-24,4.20314,4.20314,3.91814,4.16752,6267.37
2017-11-27,4.12473,4.12473,4.01077,4.01077,1886.6
2017-11-28,3.95377,3.95377,3.9252,3.9252,72.0254
2017-11-29,3.95377,3.95377,3.81846,3.95377,104.553
2017-11-30,4.12473,4.12473,3.73995,3.73995,979.313
2017-12-01,3.56908,3.91109,3.56203,3.76147,5261.33
2017-12-04,4.12473,4.12473,3.73995,3.73995,38.3361
2017-12-05,3.91814,3.91814,3.91814,3.91814,15.1021
2017-12-06,3.91814,3.91814,3.91814,3.91814,1.1617
2017-12-07,3.84695,3.84695,3.84695,3.84695,1.1617
2017-12-08,3.84695,3.84695,3.73995,3.73995,569.233
2017-12-11,4.13179,4.13179,3.9252,4.0606,83.6424
2017-12-12,4.0606,4.0606,4.0606,4.0606,1.1617
2017-12-13,4.0606,4.0606,4.0606,4.0606,2.3234
2017-12-14,3.98941,3.98941,3.91814,3.91814,2299.0
2017-12-15,4.0606,4.0606,3.56203,3.56203,9739.69
2017-12-18,3.58328,3.58328,3.41956,3.41956,1029.26
2017-12-19,3.58328,3.58328,3.58328,3.58328,522.765
2017-12-20,3.58328,3.58328,3.58328,3.58328,25.5574
2017-12-22,3.56203,3.56203,3.56203,3.56203,236.986
2017-12-27,3.56203,3.56203,3.55487,3.55487,476.297
2017-12-28,3.41956,3.62607,3.41956,3.62607,1699.56
2017-12-29,3.45519,3.62607,3.45519,3.56203,571.556
2018-01-03,3.7044,3.7044,3.7044,3.7044,1.1617
2018-01-04,3.7044,3.7044,3.59765,3.59765,411.241
2018-01-05,3.56203,3.77559,3.56203,3.73995,4926.76
2018-01-08,3.73995,3.84695,3.73995,3.84695,115.008
2018-01-09,3.84695,3.84695,3.84695,3.84695,1.1617
2018-01-10,3.84695,3.84695,3.84695,3.84695,521.603
2018-01-11,3.95377,3.95377,3.95377,3.95377,1137.3
2018-01-12,3.95377,3.95377,3.88242,3.88242,194.003
2018-01-15,3.95377,3.95377,3.84695,3.84695,1513.69
2018-01-16,3.95377,3.95377,3.95377,3.95377,2.3234
2018-01-17,3.95377,3.95377,3.77559,3.77559,2129.39
2018-01-18,3.77559,3.77559,3.77559,3.77559,2.3234
2018-01-19,3.84695,3.84695,3.84695,3.84695,2.3234
2018-01-22,3.84695,3.84695,3.84695,3.84695,2.3234
2018-01-23,3.84695,3.84695,3.81131,3.84695,442.607
2018-01-24,3.84695,3.84695,3.77559,3.77559,897.994
2018-01-25,3.7044,3.77559,3.7044,3.77559,1405.65
2018-01-26,3.84695,3.84695,3.66885,3.84695,3680.26
2018-01-29,3.84695,3.84695,3.77559,3.77559,5965.32
2018-01-30,3.77559,3.77559,3.77559,3.77559,748.134
2018-01-31,3.88242,3.88242,3.88242,3.88242,1.1617
2018-02-01,3.88242,3.88242,3.88242,3.88242,1.1617
2018-02-02,3.88242,3.88242,3.88242,3.88242,1.1617
2018-02-05,3.84695,3.84695,3.7044,3.7044,141.727
2018-02-06,3.7044,3.84695,3.66885,3.84695,2332.69
2018-02-07,3.84695,3.84695,3.84695,3.84695,1.1617
2018-02-08,3.84695,3.84695,3.84695,3.84695,1.1617
2018-02-09,3.84695,3.84695,3.77559,3.77559,3733.7
2018-02-12,3.81131,3.81131,3.81131,3.81131,1.1617
2018-02-13,3.81131,3.98941,3.81131,3.98941,9240.16
2018-02-14,4.13179,4.20314,4.0606,4.20314,14416.6
2018-02-15,4.20314,4.48807,4.20314,4.48807,417.05
2018-02-16,4.45243,4.87991,4.30997,4.70181,171633.0
2018-02-19,4.70181,4.91556,4.70181,4.70181,42220.8
2018-02-20,4.70181,4.70181,4.59491,4.59491,310.173
2018-02-21,4.84429,4.87991,4.70181,4.70181,5289.22
2018-02-22,4.70181,4.70181,4.63053,4.63053,120.816
2018-02-23,4.63053,4.63053,4.4168,4.55936,2992.53
2018-02-26,4.63053,4.95111,4.63053,4.73746,7380.28
2018-02-27,4.80864,4.80864,4.63053,4.63053,3145.88
2018-02-28,4.91556,4.91556,4.55936,4.55936,9471.34
2018-03-01,4.55936,4.55936,4.55936,4.55936,421.697
2018-03-02,4.91556,4.91556,4.91556,4.91556,5.8085
2018-03-05,4.91556,4.91556,4.91556,4.91556,1.1617
2018-03-06,4.84429,4.84429,4.59491,4.59491,979.313
2018-03-07,4.66619,4.66619,4.59491,4.59491,92.936
2018-03-08,4.59491,4.59491,4.45243,4.52371,6410.26
2018-03-09,4.87991,4.87991,4.45243,4.59491,4568.96
2018-03-12,4.87991,4.87991,4.66619,4.66619,169.608
2018-03-13,4.87991,4.87991,4.87991,4.87991,519.279
2018-03-14,4.84429,4.84429,4.55936,4.63053,8440.91
2018-03-15,4.84429,4.84429,4.63053,4.63053,513.471
2018-03-16,4.84429,4.84429,4.45243,4.45243,1859.88
2018-03-19,4.84429,4.84429,4.4168,4.59491,78.9956
2018-03-20,4.59491,4.59491,4.4168,4.59491,8690.67
2018-03-21,4.63053,4.63053,4.63053,4.63053,33.6893
2018-03-22,4.80864,4.80864,4.38125,4.38125,1953.97
2018-03-23,4.34562,4.55936,4.20314,4.55936,5772.48
2018-03-26,4.55936,4.55936,4.34562,4.34562,644.743
2018-03-27,4.4168,4.4168,4.34562,4.34562,896.832
2018-03-28,4.27425,4.70181,4.27425,4.70181,12167.6
2018-03-29,4.73746,4.80864,4.55936,4.66619,2295.51
2018-04-03,4.48807,4.59491,4.48807,4.59491,20628.3
2018-04-04,4.84429,4.84429,4.4168,4.80864,10182.3
2018-04-05,4.63053,4.63053,4.55936,4.55936,141.727
2018-04-06,4.52371,4.52371,4.48807,4.48807,3930.03
2018-04-09,4.66619,4.66619,4.66619,4.66619,2.3234
2018-04-10,4.66619,4.66619,4.48807,4.48807,1050.17
2018-04-11,4.66619,4.66619,4.48807,4.48807,4129.84
2018-04-12,4.77301,4.77301,4.45243,4.45243,141.727
2018-04-13,4.77301,4.77301,4.77301,4.77301,1.1617
2018-04-16,4.48807,4.70181,4.48807,4.70181,139.404
2018-04-17,4.70181,4.70181,4.52371,4.55936,62405.3
2018-04-18,4.70181,4.70181,4.55936,4.55936,889.862
2018-04-19,4.70181,4.70181,4.52371,4.52371,1680.97
2018-04-20,4.70181,4.70181,4.70181,4.70181,1.1617
2018-04-23,4.70181,4.70181,4.70181,4.70181,1.1617
2018-04-24,4.70181,4.70181,4.70181,4.70181,1.1617
2018-04-25,4.70181,4.70181,4.70181,4.70181,1.1617
2018-04-26,4.70181,4.70181,4.70181,4.70181,1.1617
2018-04-27,4.55936,4.91556,4.55936,4.91556,17376.7
2018-04-30,4.91556,4.91556,4.73746,4.73746,1604.3
2018-05-02,4.73746,4.73746,4.70181,4.70181,142.889
2018-05-04,4.73746,4.73746,4.73746,4.73746,1.1617
2018-05-07,4.70181,4.70181,4.52371,4.70181,494.884
2018-05-08,4.70181,4.70181,4.52371,4.70181,226.531
2018-05-09,4.70181,4.70181,4.70181,4.70181,1.1617
2018-05-10,4.70181,4.70181,4.52371,4.63053,705.151
2018-05-11,4.63053,4.63053,4.63053,4.63053,1.1617
2018-05-14,4.63053,4.73746,4.34562,4.73746,14412.0
2018-05-15,4.87991,4.87991,4.45243,4.45243,3358.47
2018-05-16,4.84429,4.84429,4.84429,4.84429,1.1617
2018-05-17,4.84429,4.84429,4.84429,4.84429,1.1617
2018-05-18,4.84429,4.84429,4.84429,4.84429,1.1617
2018-05-21,4.84429,4.84429,4.45243,4.84429,47.6297
2018-05-22,4.84429,4.84429,4.84429,4.84429,1.1617
2018-05-23,4.84429,4.84429,4.84429,4.84429,1.1617
2018-05-24,4.84429,4.87991,4.52371,4.87991,11567.0
2018-05-25,4.87991,4.87991,4.45243,4.48807,8359.59
2018-05-28,4.80864,4.80864,4.52371,4.52371,2.3234
2018-05-29,4.80864,4.80864,4.80864,4.80864,1.1617
2018-05-30,4.80864,4.80864,4.34562,4.52371,8.1319
2018-06-01,4.70181,4.70181,4.70181,4.70181,1.1617
2018-06-04,4.70181,4.70181,4.70181,4.70181,1.1617
2018-06-05,4.70181,4.70181,4.70181,4.70181,1.1617
2018-06-06,4.70181,4.70181,4.52371,4.52371,1405.65
2018-06-07,4.70181,4.70181,4.70181,4.70181,1.1617
2018-06-08,4.70181,4.70181,4.66619,4.70181,19.7489
2018-06-11,4.55936,4.70181,4.45243,4.70181,1521.82
2018-06-12,4.70181,4.70181,4.52371,4.70181,30.2042
2018-06-13,4.70181,4.70181,4.52371,4.70181,176.578
2018-06-14,4.70181,4.70181,4.70181,4.70181,1.1617
2018-06-15,4.70181,4.70181,4.70181,4.70181,1.1617
2018-06-18,4.70181,4.70181,4.70181,4.70181,2.3234
2018-06-19,4.66619,4.66619,4.66619,4.66619,1.1617
2018-06-20,4.66619,4.66619,4.66619,4.66619,1.1617
2018-06-21,4.66619,4.66619,4.66619,4.66619,1.1617
2018-06-22,4.66619,4.66619,4.66619,4.66619,1.1617
2018-06-25,4.66619,4.66619,4.66619,4.66619,2.3234
2018-06-26,4.66619,4.66619,4.4168,4.66619,356.641
2018-06-27,4.66619,4.66619,4.66619,4.66619,2.3234
2018-06-28,4.45243,4.66619,4.45243,4.66619,196.327
2018-06-29,4.66619,4.66619,4.66619,4.66619,2.3234
2018-07-02,4.66619,4.66619,4.66619,4.66619,1.1617
2018-07-03,4.63053,4.63053,4.63053,4.63053,2.3234
2018-07-04,4.66619,4.66619,4.66619,4.66619,2.3234
2018-07-05,4.66619,4.66619,4.55936,4.55936,706.313
2018-07-06,4.66619,4.66619,4.66619,4.66619,2.3234
2018-07-10,4.63053,4.63053,4.63053,4.63053,1.1617
2018-07-11,4.52371,4.52371,4.30997,4.30997,2186.31
2018-07-12,4.45243,4.45243,4.45243,4.45243,1.1617
2018-07-13,4.34562,4.34562,4.0606,4.13179,3088.96
2018-07-16,4.34562,4.34562,4.0606,4.34562,582.011
2018-07-17,4.34562,4.34562,4.34562,4.34562,1.1617
2018-07-18,4.34562,4.34562,4.2387,4.34562,453.063
2018-07-19,4.34562,4.34562,4.34562,4.34562,1.1617
2018-07-20,4.2387,4.2387,4.2387,4.2387,1.1617
2018-07-23,4.2387,4.2387,4.2387,4.2387,1.1617
2018-07-24,4.2387,4.2387,4.2387,4.2387,1.1617
2018-07-25,4.20314,4.20314,4.0606,4.20314,1406.81
2018-07-26,4.20314,4.20314,4.20314,4.20314,1.1617
2018-07-27,4.20314,4.20314,4.20314,4.20314,1.1617
2018-07-30,4.20314,4.20314,4.20314,4.20314,279.969
2018-07-31,4.20314,4.20314,4.13179,4.20314,468.165
2018-08-01,4.20314,4.20314,4.20314,4.20314,27.8808
2018-08-02,4.16752,4.16752,4.13179,4.13179,745.811
2018-08-03,4.13179,4.13179,4.13179,4.13179,2.3234
2018-08-06,4.13179,4.13179,4.13179,4.13179,1.1617
2018-08-07,4.13179,4.13179,3.73995,3.73995,9317.99
2018-08-08,3.63321,4.02497,3.63321,3.81131,1453.28
2018-08-09,4.02497,4.02497,3.59765,3.59765,10700.4
2018-08-10,3.95377,3.95377,3.91814,3.91814,27.8808
2018-08-13,3.95377,3.95377,3.63321,3.66885,461.194
2018-08-14,4.11801,4.11801,3.51907,3.59396,5614.49
2018-08-16,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-17,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-20,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-21,3.89343,3.89343,3.62383,3.89343,60.4084
2018-08-22,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-23,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-24,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-27,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-28,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-29,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-30,3.89343,3.89343,3.89343,3.89343,1.1617
2018-08-31,3.89343,3.89343,3.89343,3.89343,1.1617
2018-09-03,3.89343,3.89343,3.89343,3.89343,1.1617
2018-09-04,3.89343,3.89343,3.89343,3.89343,1.1617
2018-09-05,3.89343,3.89343,3.29449,3.29449,7158.39
2018-09-06,3.17466,3.17466,2.86012,3.1448,16905.0
2018-09-07,3.06982,3.36937,3.02496,3.36937,9873.28
2018-09-10,3.36937,3.36937,3.36937,3.36937,1.1617
2018-09-11,3.36937,3.36937,3.36937,3.36937,1.1617
2018-09-12,3.36937,3.36937,3.12972,3.36937,313.659
2018-09-13,3.36937,3.36937,3.36937,3.36937,1.1617
2018-09-14,3.36937,3.36937,3.12972,3.36937,2424.46
2018-09-17,3.36937,3.36937,3.11475,3.36937,3515.3
2018-09-18,3.36937,3.36937,3.36937,3.36937,1.1617
2018-09-19,3.36937,3.36937,3.36937,3.36937,1.1617
2018-09-20,3.36937,3.36937,3.36937,3.36937,1.1617
2018-09-21,3.36937,3.36937,3.36937,3.36937,1.1617
2018-09-24,3.27942,3.36937,3.21958,3.36937,1073.41
2018-09-25,3.36937,3.36937,3.36937,3.36937,1.1617
2018-09-26,3.36937,3.36937,3.30946,3.36937,205.62
2018-09-27,3.36937,3.36937,3.36937,3.36937,1.1617
2018-09-28,3.36937,3.36937,3.36937,3.36937,1.1617
2018-10-01,3.36937,3.36937,3.36937,3.36937,1.1617
2018-10-02,3.36937,3.36937,3.36937,3.36937,1.1617
2018-10-03,3.36937,3.36937,3.30946,3.36937,569.233
2018-10-04,3.36937,3.36937,3.36937,3.36937,1.1617
2018-10-05,3.36937,3.36937,3.36937,3.36937,1.1617
2018-10-08,3.29449,3.29449,3.1448,3.26444,4861.71
2018-10-09,3.29449,3.29449,3.1448,3.29449,3140.07
2018-10-10,3.29449,3.29449,3.29449,3.29449,1.1617
2018-10-11,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-12,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-15,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-16,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-17,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-18,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-19,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-22,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-23,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-24,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-25,3.33932,3.33932,3.33932,3.33932,1.1617
2018-10-26,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-29,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-30,3.3543,3.3543,3.3543,3.3543,1.1617
2018-10-31,3.3543,3.3543,3.02496,3.3543,3361.95
2018-11-02,3.3543,3.3543,3.3543,3.3543,1.1617
2018-11-05,3.3543,3.3543,3.3543,3.3543,1.1617
2018-11-06,3.3543,3.3543,3.3543,3.3543,1.1617
2018-11-07,3.21958,3.3543,3.21958,3.3543,34.851
2018-11-08,3.3543,3.3543,3.3543,3.3543,1.1617
2018-11-09,3.3543,3.3543,3.24955,3.3543,2877.53
2018-11-13,3.3543,3.36937,3.3543,3.36937,772.53
2018-11-14,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-15,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-16,3.36937,3.36937,3.26444,3.36937,5922.34
2018-11-19,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-20,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-21,3.36937,3.36937,3.29449,3.36937,403.109
2018-11-22,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-23,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-26,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-27,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-28,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-29,3.36937,3.36937,3.36937,3.36937,1.1617
2018-11-30,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-03,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-04,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-05,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-06,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-07,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-10,3.36937,3.36937,3.20462,3.20462,477.458
2018-12-11,3.36937,3.36937,3.3543,3.3543,297.395
2018-12-12,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-13,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-14,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-17,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-18,3.36937,3.36937,3.36937,3.36937,1.1617
2018-12-19,3.29449,3.36937,3.29449,3.36937,464.68
2018-12-20,3.36937,3.36937,3.29449,3.29449,269.514
2018-12-21,3.36937,3.36937,3.3543,3.3543,600.598
2018-12-27,3.36937,3.36937,3.3543,3.3543,3.4851
2018-12-28,3.36937,3.36937,3.36937,3.36937,3.4851
2019-01-02,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-03,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-04,3.36937,3.36937,3.20462,3.33932,3144.72
2019-01-07,3.36937,3.36937,3.1448,3.1448,42.9829
2019-01-08,3.36937,3.36937,3.23457,3.23457,236.986
2019-01-09,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-10,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-11,3.36937,3.36937,3.24955,3.36937,246.28
2019-01-14,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-15,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-16,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-17,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-18,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-21,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-22,3.36937,3.36937,3.27942,3.36937,84.8041
2019-01-23,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-24,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-25,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-28,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-29,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-30,3.36937,3.36937,3.36937,3.36937,1.1617
2019-01-31,3.36937,3.36937,3.36937,3.36937,1.1617
2019-02-01,3.36937,3.36937,3.36937,3.36937,1.1617
2019-02-04,3.36937,3.36937,3.36937,3.36937,1.1617
2019-02-05,3.36937,3.36937,3.36937,3.36937,2.3234
2019-02-06,3.36937,3.36937,3.36937,3.36937,2.3234
2019-02-07,3.36937,3.36937,3.36937,3.36937,2.3234
2019-02-08,3.36937,3.36937,3.36937,3.36937,2.3234
2019-02-11,3.36937,3.36937,3.27942,3.29449,717.93
2019-02-12,3.36937,3.36937,3.36937,3.36937,2.3234
2019-02-13,3.36937,3.36937,3.36937,3.36937,2.3234
2019-02-14,3.29449,3.29449,3.29449,3.29449,2.3234
2019-02-15,3.29449,3.29449,3.29449,3.29449,2.3234
2019-02-18,3.29449,3.29449,3.29449,3.29449,2.3234
2019-02-19,3.29449,3.29449,3.29449,3.29449,2.3234
2019-02-20,3.29449,3.29449,3.08479,3.11475,3840.58
2019-02-21,3.29449,3.29449,3.29449,3.29449,2.3234
2019-02-22,3.29449,3.29449,3.29449,3.29449,4.6468
2019-02-25,3.29449,3.29449,3.18964,3.18964,76.6722
2019-02-26,3.29449,3.29449,3.29449,3.29449,2.3234
2019-02-27,3.29449,3.29449,3.29449,3.29449,3.4851
2019-02-28,3.29449,3.29449,3.29449,3.29449,3.4851
2019-03-01,3.29449,3.29449,3.29449,3.29449,3.4851
2019-03-04,3.36937,3.36937,3.36937,3.36937,3.4851
2019-03-05,3.24955,3.24955,3.23457,3.23457,271.837
2019-03-06,3.24955,3.24955,3.24955,3.24955,2.3234
2019-03-07,3.24955,3.24955,3.24955,3.24955,2.3234
2019-03-08,3.24955,3.24955,3.24955,3.24955,3.4851
2019-03-11,3.24955,3.24955,3.23457,3.23457,335.731
2019-03-12,3.24955,3.24955,3.24955,3.24955,2.3234
2019-03-13,3.24955,3.24955,3.24955,3.24955,2.3234
2019-03-14,3.24955,3.24955,3.24955,3.24955,2.3234
2019-03-15,3.24955,3.24955,3.24955,3.24955,2.3234
2019-03-18,3.24955,3.32443,3.24955,3.32443,6475.31
2019-03-19,3.32443,3.3543,3.32443,3.3543,1249.98
2019-03-20,3.36937,3.36937,3.36937,3.36937,2.3234
2019-03-21,3.36937,3.69871,3.29449,3.69871,12077.0
2019-03-22,4.23036,4.23036,4.19291,4.19291,651.713
2019-03-25,4.19291,4.19291,3.81863,3.81863,2840.35
2019-03-26,3.81863,3.81863,3.81863,3.81863,19.7489
2019-03-27,3.81863,3.81863,3.81863,3.81863,2.3234
2019-03-28,3.856,3.856,3.856,3.856,264.867
2019-03-29,3.856,3.93088,3.856,3.93088,41.8212
2019-04-01,4.19291,4.19291,4.19291,4.19291,3.4851
2019-04-02,4.19291,4.19291,3.96823,4.19291,2508.11
2019-04-03,4.19291,4.19291,4.19291,4.19291,5.8085
2019-04-04,4.19291,4.19291,4.00577,4.00577,30.2042
2019-04-05,4.19291,4.19291,4.19291,4.19291,2.3234
2019-04-08,4.19291,4.19291,3.89343,3.89343,2221.17
2019-04-09,4.19291,4.19291,4.19291,4.19291,3.4851
2019-04-10,4.19291,4.19291,4.19291,4.19291,3.4851
2019-04-11,4.19291,4.19291,4.19291,4.19291,3.4851
2019-04-12,4.19291,4.19291,4.19291,4.19291,3.4851
2019-04-15,4.19291,4.19291,3.856,3.856,108.038
2019-04-16,4.19291,4.19291,4.00577,4.19291,385.684
2019-04-17,4.19291,4.19291,4.19291,4.19291,3.4851
2019-04-18,4.19291,4.19291,4.19291,4.19291,3.4851
2019-04-23,4.19291,4.19291,4.19291,4.19291,2.3234
2019-04-24,4.19291,4.19291,4.04313,4.15555,252.088
2019-04-25,4.15555,4.15555,4.15555,4.15555,2.3234
2019-04-26,4.11801,4.11801,4.11801,4.11801,3.4851
2019-04-29,3.89343,3.89343,3.89343,3.89343,41.8212
2019-04-30,3.93088,3.93088,3.89343,3.89343,2511.59
2019-05-02,3.89343,3.89343,3.89343,3.89343,2.3234
2019-05-06,3.89343,4.15555,3.89343,4.15555,166.123
2019-05-07,4.15555,4.15555,4.15555,4.15555,2.3234
2019-05-08,4.15555,4.15555,4.15555,4.15555,3.4851
2019-05-09,4.15555,4.15555,4.15555,4.15555,2.3234
2019-05-10,4.15555,4.15555,4.15555,4.15555,2.3234
2019-05-13,4.11801,4.11801,3.78109,4.11801,268.352
2019-05-14,4.11801,4.11801,4.11801,4.11801,2.3234
2019-05-15,4.11801,4.11801,4.11801,4.11801,3.4851
2019-05-16,4.11801,4.11801,4.11801,4.11801,3.4851
2019-05-17,4.11801,4.11801,4.11801,4.11801,3.4851
2019-05-20,4.04313,4.11801,4.04313,4.11801,89.4509
2019-05-21,4.04313,4.04313,4.04313,4.04313,3.4851
2019-05-22,4.04313,4.04313,4.04313,4.04313,3.4851
2019-05-23,4.04313,4.04313,4.04313,4.04313,3.4851
2019-05-24,4.04313,4.04313,3.96823,4.04313,55.7616
2019-05-27,4.04313,4.04313,3.81863,4.04313,145.212
2019-05-28,3.96823,3.96823,3.96823,3.96823,3.4851
2019-05-29,3.96823,3.96823,3.81863,3.96823,758.59
2019-05-30,3.96823,3.96823,3.96823,3.96823,3.4851
2019-05-31,3.96823,3.96823,3.89343,3.96823,149.859
2019-06-03,3.96823,3.96823,3.96823,3.96823,2.3234
2019-06-04,3.96823,3.96823,3.96823,3.96823,3.4851
2019-06-05,3.96823,3.96823,3.96823,3.96823,2.3234
