Date,Open,High,Low,Close,Volume
2022-03-21,2.94185,2.95508,2.90216,2.91538,320180.842512666
2022-03-22,2.95508,2.9639,2.91097,2.91097,459008.7055888501
2022-03-23,2.95067,3.21089,2.91538,3.18443,1422718.6242312698
2022-03-24,3.21972,3.26823,3.05653,3.14915,961680.7024373822
2022-03-25,3.17561,3.59903,3.16237,3.5461,1874024.2437232968
2022-03-28,3.58138,3.70047,3.46671,3.55493,796556.9180801784
2022-03-29,3.61667,3.70047,3.45789,3.53728,1166179.2166554746
2022-03-30,3.5902,3.70489,3.48435,3.69606,745978.420758506
2022-03-31,3.68723,3.70489,3.59903,3.61667,313278.10649438045
2022-04-01,3.61667,3.66959,3.53728,3.63431,469200.1322277741
2022-04-04,3.63431,3.67842,3.51522,3.55051,423987.1546260048
2022-04-05,3.56373,3.56373,3.41377,3.44466,347950.496233119
2022-04-06,3.40497,3.47553,3.30793,3.35203,533187.327467694
2022-04-07,3.36968,3.39614,3.25942,3.26382,243572.82938941347
2022-04-08,3.11386,3.30793,3.11386,3.27705,529218.4526442486
2022-04-11,3.24618,3.26382,3.18003,3.25942,364367.8756085182
2022-04-12,3.25942,3.25942,3.11386,3.11386,426554.84999164334
2022-04-13,3.14032,3.21089,3.10063,3.20208,212098.43904426967
2022-04-14,3.2153,3.2153,3.13151,3.14032,262894.5953108427
2022-04-19,3.14915,3.18443,3.07857,3.12709,174029.66285278468
2022-04-20,3.15798,3.20649,3.09623,3.14915,137068.45327156218
2022-04-21,3.15798,3.25942,3.14915,3.25501,181823.4401767642
2022-04-22,3.24618,3.24618,3.10505,3.15356,150904.53359724485
2022-04-25,3.08739,3.15798,3.01682,3.07857,343893.19746329443
2022-04-26,3.07857,3.16678,3.0433,3.05653,208592.0894787408
2022-04-27,3.06093,3.13151,2.91538,2.95067,252805.1963023556
2022-04-28,2.99037,3.0433,2.93743,2.98155,228910.32525729743
2022-04-29,2.98595,3.03447,2.97272,2.98595,81322.82328913017
2022-05-02,2.97272,2.98155,2.84041,2.84923,245103.24384576207
2022-05-04,2.84923,2.98155,2.84923,2.92421,264375.1295923204
2022-05-05,2.95508,2.99919,2.87128,2.93743,382999.2545640796
2022-05-06,2.95508,2.99037,2.86686,2.98595,174926.37236017024
2022-05-09,2.97713,3.00802,2.91538,2.96832,157942.1728157534
2022-05-10,2.99919,3.07857,2.94627,3.03887,364763.5160864892
2022-05-11,3.02124,3.05653,2.94185,2.97272,106189.22410388336
2022-05-12,3.00802,3.00802,2.91538,2.9639,184443.2829979584
2022-05-13,2.99919,3.06534,2.99919,3.0433,259989.07512446
2022-05-16,3.07857,3.21089,3.05212,3.14915,301762.58794064587
2022-05-17,3.16678,3.23735,3.12268,3.13151,203312.72642451187
2022-05-18,3.19326,3.19326,3.0433,3.0433,206940.3755062165
2022-05-19,2.99919,3.07417,2.98155,2.98155,111920.90965297785
2022-05-20,2.98595,3.08299,2.98595,3.00802,73110.73268041878
2022-05-23,2.98155,3.06976,2.98155,3.03887,57484.634260973806
2022-05-24,3.0433,3.05212,2.91097,2.99919,132977.14529159875
2022-05-25,2.99919,3.02565,2.92862,2.94185,93342.81179329212
2022-05-26,2.94185,3.03006,2.91538,2.99919,78017.12806342539
2022-05-27,3.0433,3.05212,3.0036,3.0036,49037.88010228928
2022-05-30,3.03447,3.18443,2.98155,3.12268,227564.69417605305
2022-05-31,3.10945,3.12268,2.95949,3.01242,199494.6257660217
2022-06-01,2.99037,3.04771,2.96832,3.02124,85445.87319855481
2022-06-02,3.03887,3.06976,2.98155,3.06093,121001.36876062235
2022-06-03,3.0433,3.06093,2.99919,3.01242,56378.20129105267
2022-06-06,3.0036,3.00802,2.98595,2.99037,59743.97945467312
2022-06-07,2.99919,3.03887,2.97713,2.99919,44213.106823621936
2022-06-08,2.99037,3.01682,2.93302,2.97272,71025.96809877691
2022-06-09,2.98595,2.99919,2.9639,2.99478,36514.55528804026
2022-06-10,2.97713,2.97713,2.90658,2.91538,83509.61550119458
2022-06-13,2.82277,2.88892,2.70809,2.73455,309457.73855521576
2022-06-14,2.70809,2.78747,2.70368,2.7522,120620.46560704114
2022-06-15,2.79631,2.80512,2.76102,2.78747,88404.67448082127
2022-06-17,2.87224,2.91932,2.73097,2.91932,116395.99075852011
2022-06-20,2.91932,3.00878,2.8534,2.94758,89182.91139523184
2022-06-21,2.98054,3.07,2.95699,3.01349,167110.84061652512
2022-06-22,2.99466,3.04646,2.88166,2.97112,120467.28065897392
2022-06-23,2.89578,2.97112,2.87224,2.87224,73655.94193138689
2022-06-24,2.91932,2.92873,2.87224,2.90991,50055.41557835858
2022-06-27,2.88166,2.92873,2.84398,2.85811,223690.514188718
2022-06-28,2.86281,2.95699,2.83457,2.92873,136811.90615394744
2022-06-29,2.89578,2.95699,2.88636,2.91932,179576.37847291576
2022-06-30,2.94286,2.94286,2.87224,2.90048,83466.75241397951
2022-07-01,2.87694,2.93816,2.87224,2.91461,143619.6890313056
2022-07-04,2.91461,2.93345,2.87224,2.87694,107162.84895246544
2022-07-05,2.9052,2.91461,2.76393,2.82515,161709.0013563306
2022-07-06,2.82515,2.89107,2.75923,2.78278,118000.50798324228
2022-07-07,2.83928,2.88166,2.79219,2.86281,57988.80286220439
2022-07-08,2.87224,2.89107,2.82515,2.87694,107861.5731972437
2022-07-11,2.87694,2.87694,2.83457,2.86281,96535.44432969186
2022-07-12,2.86281,2.87224,2.82985,2.8534,67184.77848502646
2022-07-13,2.84398,2.8534,2.74982,2.82515,95814.42037496952
2022-07-14,2.84398,2.84398,2.74982,2.81103,134236.82060136477
2022-07-15,2.82515,2.82515,2.74982,2.76865,83300.03553490456
2022-07-18,2.78747,2.87224,2.74982,2.87224,210283.0790601168
2022-07-19,2.87224,2.87224,2.80632,2.8534,61534.456742643415
2022-07-20,2.87224,2.87224,2.77806,2.81573,81646.67132650602
2022-07-21,2.83457,2.8487,2.77806,2.84398,83380.7392470685
2022-07-22,2.84398,2.86281,2.78747,2.82515,93415.60872000946
2022-07-25,2.82985,2.86281,2.80632,2.83457,76561.27556926652
2022-07-26,2.83928,2.83928,2.78278,2.78747,86495.2654020038
2022-07-27,2.81573,2.82985,2.77806,2.82985,123470.30826420222
2022-07-28,2.83457,2.89107,2.82515,2.89107,97291.51068574857
2022-07-29,2.91461,3.09354,2.87224,3.07,322475.04354949086
2022-08-01,3.10766,3.24891,3.07,3.20184,186389.47080502205
2022-08-02,3.20184,3.24891,3.14534,3.21596,76826.74830664591
2022-08-03,3.20184,3.36664,3.16416,3.35723,233538.4908545514
2022-08-04,3.36664,3.37134,3.29601,3.3431,67656.25806661267
2022-08-05,3.29601,3.36192,3.24891,3.32897,93710.81440397512
2022-08-08,3.33367,3.43726,3.31484,3.40901,125464.53946739394
2022-08-09,3.40901,3.42785,3.38547,3.39489,99859.1630016818
2022-08-10,3.39489,3.46552,3.39489,3.42314,155933.37648191085
2022-08-11,3.47022,3.54086,3.43726,3.50318,126684.65216839463
2022-08-12,3.53144,3.54086,3.49377,3.52673,32946.22859973143
2022-08-16,3.57853,3.58794,3.52673,3.57853,85175.33495175318
2022-08-17,3.57853,3.60206,3.33367,3.33367,330221.5380262209
2022-08-18,3.29601,3.3431,3.2395,3.31484,141358.92319977976
2022-08-19,3.24891,3.31955,3.24891,3.25835,51829.83535500253
2022-08-22,3.24891,3.25835,3.15475,3.20184,111062.11251909104
2022-08-23,3.20184,3.23009,3.14062,3.19242,34381.90516347939
2022-08-24,3.19242,3.19242,3.08883,3.15475,41059.0754540456
2022-08-25,3.15475,3.16888,3.07,3.10766,67671.1245399053
2022-08-26,3.14534,3.16416,3.03233,3.14534,74680.66669767082
2022-08-29,3.07,3.13121,3.05115,3.07941,58981.67090000382
2022-08-30,3.11237,3.23479,3.09354,3.20184,74426.87476073623
2022-08-31,3.21596,3.23009,3.13591,3.18771,65289.30314013812
2022-09-01,3.15003,3.183,3.09354,3.10766,62781.116717377445
2022-09-02,3.10766,3.15003,3.07,3.13591,45168.59342867856
2022-09-05,3.13591,3.19712,3.13591,3.17358,30785.28051746371
2022-09-06,3.19242,3.19242,3.14062,3.17829,14290.928398607131
2022-09-07,3.13591,3.20184,3.11708,3.19242,54694.81713680071
2022-09-08,3.19242,3.19242,3.11708,3.15475,49858.96575269835
2022-09-09,3.183,3.18771,3.14062,3.16888,63112.42669362713
2022-09-12,3.17829,3.19242,3.1265,3.19242,52595.45872960479
2022-09-13,3.19242,3.19242,3.15475,3.16416,26877.521823239087
2022-09-14,3.10766,3.17358,3.10766,3.15947,26622.66799535487
2022-09-15,3.16888,3.16888,3.11708,3.16416,30431.67083127406
2022-09-16,3.17358,3.17358,3.1265,3.15947,7895.159209663065
2022-09-19,3.16416,3.24891,3.1265,3.2395,66183.4153196311
2022-09-20,3.25363,3.26776,3.18771,3.20184,38473.37099197085
2022-09-21,3.19242,3.20184,3.11708,3.19712,28663.62240032784
2022-09-22,3.183,3.18771,3.13591,3.16416,21857.96330486988
2022-09-23,3.18771,3.18771,3.01349,3.17358,97387.08087120512
2022-09-26,3.03703,3.16416,3.03703,3.13591,37378.56142301815
2022-09-27,3.13591,3.14534,3.02761,3.03703,31015.71085350872
2022-09-28,3.04174,3.04174,2.91932,2.96641,51437.99759463066
2022-09-29,2.93816,3.03233,2.86281,2.9052,48808.75560362558
2022-09-30,3.00878,3.00878,2.83457,2.95699,27769.51022083384
2022-10-03,2.96169,2.96641,2.83928,2.90048,28530.886031637623
2022-10-04,2.96641,3.04174,2.93816,3.00408,33192.58730001972
2022-10-05,3.01349,3.05115,2.96641,3.01349,39028.73995856884
2022-10-06,3.04646,3.05587,2.99466,3.03703,18990.85774117248
2022-10-07,3.01349,3.08883,3.00408,3.08412,39470.48659356774
2022-10-10,3.08883,3.09824,2.99466,3.00408,27845.966369199312
2022-10-11,3.01349,3.08412,2.96641,2.99466,93963.54444996011
2022-10-12,2.99466,2.99466,2.95699,2.99466,16252.240982365758
2022-10-13,2.99466,2.99466,2.95228,2.98524,45698.47701248875
2022-10-14,2.98995,2.99466,2.95228,2.98524,73938.40492395815
2022-10-17,2.96641,2.98995,2.90048,2.92403,53017.02943656296
2022-10-18,2.92403,2.97582,2.92403,2.92873,78653.20073981611
2022-10-19,2.96169,2.96169,2.90048,2.90048,31798.32448330285
2022-10-20,2.93816,2.94286,2.88166,2.90048,24983.108369299352
2022-10-21,2.91461,2.91932,2.89107,2.89107,118054.66442166267
2022-10-24,2.91932,2.91932,2.90048,2.90991,115253.39609684166
2022-10-25,2.91932,2.98995,2.91461,2.96641,65303.10772248114
2022-10-26,2.97582,3.00408,2.93816,3.00408,148106.17829300967
2022-10-27,3.02291,3.05587,2.99466,3.05587,43242.32324625432
2022-10-28,3.05587,3.06528,3.01349,3.05587,25362.20343827784
2022-10-31,3.06528,3.08412,2.92873,3.00408,81004.22730204841
2022-11-02,2.98524,3.04646,2.97112,3.01349,98161.19937340332
2022-11-03,3.05115,3.05115,2.95699,3.00408,73690.98433272025
2022-11-04,2.98524,3.25835,2.98524,3.23479,275056.3031987888
2022-11-07,3.24891,3.40901,3.2395,3.40901,356262.2897812425
2022-11-08,3.3996,3.44198,3.30072,3.36192,142193.56948609912
2022-11-09,3.38547,3.42314,3.24891,3.36192,85105.25014908442
2022-11-10,3.35251,3.37605,3.31013,3.35723,81903.64893628946
2022-11-14,3.37134,3.47493,3.36192,3.44668,156895.44968216412
2022-11-15,3.47493,3.47965,3.31484,3.38076,176904.66084392797
2022-11-16,3.43726,3.51731,3.29601,3.45611,211166.5723301085
2022-11-17,3.48435,3.56911,3.45139,3.45611,139888.20423469946
2022-11-18,3.46552,3.60677,3.40901,3.55968,321754.01959477057
2022-11-21,3.55968,3.55968,3.48435,3.49377,100107.64548386936
2022-11-22,3.46552,3.56911,3.46552,3.50789,66941.60545758704
2022-11-23,3.52202,3.77629,3.50318,3.75744,436576.28796610754
2022-11-24,3.85162,3.89871,3.71978,3.81395,343456.9468210144
2022-11-25,3.85632,3.89871,3.77629,3.89399,160867.9837243135
2022-11-28,3.88458,3.89399,3.81866,3.84221,173485.37198647932
2022-11-29,3.85162,3.87986,3.76686,3.86104,144422.4785891364
2022-11-30,3.86575,3.87517,3.53614,3.77629,287755.45706406515
2022-12-01,3.77629,3.87517,3.77629,3.85632,159151.9679498915
2022-12-02,3.87517,4.01171,3.87517,4.01171,297151.0681854014
2022-12-05,4.04938,4.11531,4.02584,4.09647,279965.4250584108
2022-12-06,4.04938,4.15296,3.97405,4.01642,275805.9982091488
2022-12-07,3.98346,3.99287,3.87986,3.97405,301227.6675405931
2022-12-08,3.92224,4.05408,3.90812,3.97875,108192.8831734944
2022-12-09,3.97405,4.04938,3.93167,3.99287,80281.07956542686
2022-12-12,4.03525,4.04938,4.0023,4.007,66154.74426399442
2022-12-13,3.99287,4.03055,3.93637,4.02112,154805.64829351686
2022-12-14,4.02112,4.37898,3.99287,4.35543,777430.5400698492
2022-12-15,4.35074,4.36485,4.17651,4.20947,269212.7173035933
2022-12-16,4.19063,4.29423,4.14826,4.23773,105265.2498256789
2022-12-19,4.22831,4.28482,4.19535,4.25656,70905.64437213642
2022-12-20,4.26597,4.29423,4.19063,4.25185,133765.34101977447
2022-12-21,4.20947,4.27539,4.19535,4.23773,218496.8055546285
2022-12-22,4.27069,4.27069,4.20476,4.2236,46504.45224317248
2022-12-23,4.2236,4.23301,4.19063,4.20476,64526.8654383837
2022-12-27,4.20006,4.20006,4.01171,4.03997,197735.77560061569
2022-12-28,4.03997,4.13413,4.0023,4.09647,179512.66501593858
2022-12-29,4.12943,4.22831,4.12472,4.20947,84827.03472031161
2022-12-30,4.23773,4.26597,4.13413,4.24243,147767.4350801116
2023-01-02,4.26127,4.46373,4.26127,4.45431,275423.7174673163
2023-01-03,4.45903,4.61441,4.45903,4.52024,438558.83836885344
2023-01-04,4.52495,4.6097,4.52495,4.53437,186798.2988205848
2023-01-05,4.56732,4.68033,4.55791,4.63325,332814.6757249471
2023-01-09,4.68975,4.7745,4.6662,4.70388,442227.671599432
2023-01-10,4.718,4.75567,4.6615,4.70388,188533.4286321
2023-01-11,4.68033,4.70858,4.5485,4.56732,275242.1341149518
2023-01-12,4.56732,4.7745,4.5014,4.69917,344357.4303462
2023-01-13,4.70858,4.74626,4.6615,4.70858,174546.20104504726
2023-01-16,4.74626,5.21711,4.74626,5.1606,1339152.8002185056
2023-01-17,5.17944,5.22652,5.09469,5.12294,217193.8653595779
2023-01-18,5.13236,5.1606,5.04759,5.09469,145555.51623226824
2023-01-19,5.11351,5.46196,5.07585,5.27361,746096.2619314841
2023-01-20,5.23594,5.41487,5.22652,5.40546,268962.11103950354
2023-01-23,5.42428,5.60322,5.28302,5.31127,509525.0105251151
2023-01-24,5.31127,5.41487,5.21711,5.3207,389066.2249937381
2023-01-25,5.3207,5.39603,5.17002,5.18886,247448.20040228183
2023-01-26,5.27361,5.49962,5.19827,5.41487,666420.4602072792
2023-01-27,5.44312,5.7068,5.42428,5.51847,494156.26281274
2023-01-30,5.50904,5.51847,5.29245,5.46196,226816.72114410216
2023-01-31,5.46196,5.55612,5.41487,5.49962,127758.22391835802
2023-02-01,5.46196,5.48079,5.34895,5.47137,276956.0261074746
2023-02-02,5.48079,5.48079,5.27361,5.28302,274085.7348709283
2023-02-03,5.3207,5.4337,5.22652,5.39603,209428.25684575463
2023-02-06,5.41487,5.41487,5.25478,5.31127,199686.4692748832
2023-02-07,5.30186,5.30186,5.1041,5.2642,312106.7403184051
2023-02-08,5.2642,5.40546,5.22652,5.31127,138122.27958564533
2023-02-09,5.36778,5.4337,5.31127,5.3772,120989.73100613574
2023-02-10,5.3772,5.3772,5.18886,5.27361,140875.76281774364
2023-02-13,5.23594,5.23594,5.02876,5.1041,175340.49547529136
2023-02-14,5.07585,5.21711,5.07585,5.18886,108670.73410078244
2023-02-15,5.1606,5.17944,5.00993,5.03818,110416.48282178356
2023-02-16,5.03818,5.2077,5.03818,5.17002,157774.69538836752
2023-02-17,5.1606,5.36778,5.1041,5.30186,147941.585195839
2023-02-20,5.30186,5.33012,5.23594,5.24536,74680.66669767082
2023-02-21,5.22652,5.27361,5.1606,5.19827,103767.98358685811
2023-02-22,5.15119,5.22652,5.04759,5.17944,114452.73032089992
2023-02-23,5.17944,5.27361,5.14177,5.27361,66925.67709334377
2023-02-24,5.25478,5.29245,5.17944,5.24536,61047.04879681496
2023-02-27,5.27361,5.29245,5.2077,5.25478,40110.806836127136
2023-02-28,5.29245,5.35836,5.23594,5.33012,93435.7846480502
2023-03-01,5.36778,5.45254,5.33012,5.38662,97457.16567387288
2023-03-02,5.36778,5.39603,5.29245,5.36778,138582.07836678982
2023-03-03,5.38662,5.41487,5.3207,5.40546,85803.97439386779
2023-03-06,5.41487,5.6503,5.38662,5.62204,268821.94143416395
2023-03-07,5.61263,5.63146,5.46196,5.51847,143680.2168154237
2023-03-08,5.51847,5.69738,5.48079,5.69738,263583.63338020066
2023-03-09,5.72564,5.90456,5.69738,5.90456,228206.7363970216
2023-03-10,5.82921,5.82921,5.7068,5.78214,166905.89566326892
2023-03-13,5.7633,5.88572,5.51847,5.71622,411745.0300025905
2023-03-14,5.74446,6.17766,5.65972,6.17766,428298.8480146186
2023-03-15,6.22475,6.40366,5.93281,5.9799,536708.3569418149
2023-03-16,5.9799,6.24358,5.84806,5.93281,264890.8211390497
2023-03-17,6.02699,6.30009,6.02699,6.12116,219569.31541364224
2023-03-20,6.11174,6.12116,5.89515,6.06466,147782.30155340626
2023-03-21,6.04582,6.05523,5.82921,5.97048,108120.67458893047
2023-03-22,5.95165,6.24358,5.88572,6.23417,145537.46408612473
2023-03-23,6.21532,6.49785,6.21532,6.46017,302984.03517110064
2023-03-24,6.49785,6.53551,6.23417,6.39425,174707.60846937928
2023-03-27,6.366,6.49785,6.3095,6.366,153245.7304886787
2023-03-28,6.366,6.77094,6.3095,6.76152,554474.8544181862
2023-03-29,6.78036,6.94987,6.65793,6.78977,228476.45669819432
2023-03-30,6.78977,6.9687,6.40366,6.45075,1043196.3593512936
2023-03-31,6.46017,6.95928,6.40366,6.85569,557007.4643327944
2023-04-03,6.84628,7.08171,6.82744,6.85569,320191.97800803324
2023-04-04,6.85569,6.95928,6.60142,6.84628,245010.0987821899
2023-04-05,6.85569,6.98753,6.68618,6.70502,111041.93659104827
2023-04-06,6.83686,6.83686,6.62027,6.82744,181299.8274839852
2023-04-11,6.84628,7.2983,6.82744,7.25122,545172.6897004166
2023-04-12,7.25122,7.30771,7.10995,7.2418,191117.0093122693
2023-04-13,7.23237,7.37363,7.15705,7.27005,214971.3276022384
2023-04-14,7.36422,7.37363,7.1288,7.25122,367555.50002936536
2023-04-17,7.25122,7.31714,7.09112,7.27005,149831.75108597823
2023-04-18,7.27005,7.31714,7.09112,7.09112,132101.35790188384
2023-04-19,7.09112,7.21355,6.9687,7.09112,232425.62913945207
2023-04-20,7.03461,7.13821,6.87453,7.11938,305393.4657355528
2023-04-21,7.15705,7.47723,6.99695,7.46781,299335.3778685546
2023-04-24,7.47723,7.64674,7.39248,7.5714,383443.5124160432
2023-04-25,7.58082,7.58082,7.36422,7.43956,219976.0196473057
2023-04-26,7.40189,7.46781,7.26063,7.36422,173262.3748870796
2023-04-27,7.34538,7.76916,7.23237,7.71266,627508.5282531634
2023-04-28,7.71266,7.87275,7.6279,7.79741,328327.1245722833
2023-05-02,7.85391,8.2306,7.85391,8.09877,293290.0326929518
2023-05-04,8.13643,8.41895,8.00458,8.24944,313028.461662583
2023-05-05,8.24944,8.30594,8.15527,8.28711,80878.92417000451
2023-05-08,8.26827,8.26827,7.90101,7.98576,347165.0700167289
2023-05-09,7.98576,8.08934,7.59965,7.81624,484005.6472263058
2023-05-10,7.86333,8.08934,7.86333,7.99517,235959.6022194494
2023-05-11,7.99517,8.03284,7.59965,7.72207,190324.8386639348
2023-05-12,7.72207,7.72207,7.10995,7.43014,450463.6978038959
2023-05-15,7.43014,7.43956,7.10995,7.38306,442607.8285593653
2023-05-16,7.42072,7.6279,7.38306,7.60907,201175.2403860968
2023-05-17,7.61848,7.76916,7.13821,7.34538,356280.341927386
2023-05-18,7.34538,7.52432,7.34538,7.42072,165786.66260248216
2023-05-19,7.34538,7.52432,7.1288,7.39248,213670.5111890768
2023-05-22,7.38306,7.38306,7.11938,7.2418,206290.36908992464
2023-05-23,7.14762,7.22296,6.65793,6.67677,520806.5399727819
2023-05-24,6.56376,7.19471,6.22475,7.06287,1298384.6828845872
2023-05-25,7.06287,7.33597,6.98753,7.08171,367071.2777563795
2023-05-26,7.14762,7.15705,6.94045,7.07229,146296.7161150313
2023-05-29,7.0252,7.11938,6.67677,6.68618,338628.52867355326
2023-05-30,6.70502,6.99695,6.50726,6.94045,352321.61246758164
2023-05-31,6.91219,6.91219,6.56376,6.56376,162938.67107587788
2023-06-01,6.56376,6.86512,6.56376,6.81803,160369.95686899294
2023-06-02,6.85569,7.10054,6.81803,7.04404,276437.82332411123
2023-06-05,7.10995,7.10995,6.84628,6.95928,164705.65761587143
2023-06-06,6.95928,6.95928,6.71443,6.72385,458948.2064905402
2023-06-07,6.68618,6.78036,6.59201,6.72385,197072.09375716464
2023-06-09,6.78036,6.80862,6.6391,6.70502,130248.35819497108
2023-06-12,6.73328,6.73328,6.45075,6.45075,279394.12772756646
2023-06-13,6.46017,6.55435,6.42251,6.52609,153512.26511700265
2023-06-14,6.51667,6.69561,6.51667,6.61086,122289.48552833748
2023-06-15,6.6391,6.6391,6.46959,6.49785,84492.53907121308
2023-06-16,6.52609,6.80862,6.52609,6.79919,221582.6606539271
2023-06-19,6.78977,6.92161,6.73328,6.78036,158830.21499218736
2023-06-20,6.81803,6.86512,6.6391,6.71443,115860.79771996284
2023-06-21,6.71443,6.78977,6.6391,6.68618,80067.63948457372
2023-06-22,6.64851,6.71443,6.57318,6.67677,101217.32152611468
2023-06-23,6.8234,6.92116,6.70609,6.87228,150464.68602315156
2023-06-26,6.84296,6.87228,6.64744,6.667,137219.52999769917
2023-06-27,6.667,6.70609,6.42261,6.64744,246296.6837661568
2023-06-28,6.76475,6.94072,6.72565,6.83318,102956.844183944
2023-06-29,6.84296,6.93094,6.76475,6.84296,91960.13216095872
2023-06-30,6.85273,6.92116,6.84296,6.88205,108580.00009002304
2023-07-03,6.84296,7.09712,6.84296,7.08735,231885.36479129008
2023-07-04,7.08735,7.23398,6.98959,7.04824,169619.4239422585
2023-07-05,7.04824,7.09712,6.80385,6.84296,143375.64283065966
2023-07-06,6.90161,6.90161,6.73542,6.8625,109986.55627900954
2023-07-07,6.76475,6.90161,6.61811,6.85273,108320.1708012939
2023-07-10,6.90161,7.01892,6.80385,6.8625,77065.98080703635
2023-07-11,6.81363,6.93094,6.80385,6.93094,95877.00754105272
2023-07-12,6.94072,7.0287,6.83318,6.97981,73341.42001860014
2023-07-13,6.99937,7.59568,6.93094,7.53703,541224.408422799
2023-07-14,7.53703,7.56635,7.37083,7.46859,168095.22850837492
2023-07-17,7.47837,7.61523,7.37083,7.48815,141572.18205889012
2023-07-18,7.44905,7.51748,7.17533,7.21443,174906.0293129364
2023-07-19,7.28286,7.40994,7.146,7.30241,137542.78218367716
2023-07-20,7.30241,7.70322,7.19488,7.60546,311058.6225069171
2023-07-21,7.60546,7.7912,7.60546,7.69344,137476.29043656145
2023-07-24,7.72276,7.81074,7.66411,7.7912,67550.50031979832
2023-07-25,7.7912,7.7912,7.64455,7.66411,103188.03087391556
2023-07-26,7.66411,7.8694,7.66411,7.71298,113065.6356454454
2023-07-27,7.77164,8.05513,7.71298,7.89872,250356.7721400385
2023-07-28,7.82052,7.82052,7.67389,7.81074,135143.96453773294
2023-07-31,7.82052,7.88894,7.69344,7.78142,124367.18675520738
2023-08-01,7.73254,7.78142,7.62501,7.70322,75923.34570660151
2023-08-02,7.66411,7.82052,7.30241,7.62501,156157.40252621323
2023-08-03,7.72276,7.72276,7.4295,7.4295,106250.74304106142
2023-08-04,7.5077,7.67389,7.45882,7.55657,150290.78453069506
2023-08-07,7.61523,7.61523,7.18511,7.26331,171070.98992929253
2023-08-08,7.26331,7.26331,6.99937,7.08735,154509.43014769888
2023-08-09,7.05802,7.24376,7.00914,7.11667,93282.80645358383
2023-08-10,7.23398,7.26331,7.08735,7.21443,75077.36609329838
2023-08-11,7.17533,7.39039,7.13622,7.37083,195006.99594099785
2023-08-14,7.24376,7.52725,7.24376,7.52725,159331.6162385224
2023-08-16,7.5077,7.51748,7.29263,7.39039,105534.67807212286
2023-08-17,7.28286,7.38061,7.09712,7.13622,62805.03547564681
2023-08-18,7.13622,7.18511,6.88205,7.05802,267699.8656877307
2023-08-21,7.05802,7.09712,6.35417,6.41283,381458.0384531353
2023-08-22,6.42261,6.53013,6.04135,6.23687,614270.195904223
2023-08-23,6.25642,6.53991,6.25642,6.30529,264363.002932477
2023-08-24,6.45193,6.50081,6.27596,6.27596,101250.56365795892
2023-08-25,6.24664,6.32485,6.15866,6.16844,94343.60555756856
2023-08-28,6.25642,6.44215,6.15866,6.40305,103857.04014489532
2023-08-29,6.45193,6.68655,6.45193,6.62789,139532.4198473708
2023-08-30,6.50081,6.65722,6.40305,6.51059,113531.07787525548
2023-08-31,6.50081,6.51059,6.35417,6.45193,66895.81234819733
2023-09-01,6.39328,6.60833,6.36394,6.51059,132775.8353904575
2023-09-04,6.51059,6.73542,6.50081,6.59857,123856.73472734974
2023-09-05,6.64744,7.04824,6.64744,6.94072,295339.9734887597
2023-09-06,6.96026,6.96026,6.76475,6.89183,127065.72873815018
2023-09-07,6.85273,6.89183,6.7452,6.89183,83655.8244211825
2023-09-08,6.88205,6.96026,6.7452,6.93094,140795.76304256957
2023-09-11,6.94072,6.96026,6.77452,6.89183,83322.34273564826
2023-09-12,6.93094,7.31218,6.92116,7.25353,261345.30056337875
2023-09-13,7.25353,7.31218,7.15578,7.21443,48140.02491178479
2023-09-14,7.21443,7.27309,7.03846,7.03846,76499.26653161926
2023-09-15,6.94072,7.17533,6.94072,7.13622,92837.82322288628
2023-09-18,7.13622,7.17533,6.91139,7.00914,103629.94525474624
2023-09-19,6.89183,7.03846,6.89183,6.90161,131272.0989556865
2023-09-20,6.89183,6.94072,6.65722,6.76475,157863.6830521983
2023-09-21,6.73542,6.81363,6.49103,6.54968,139330.89870611235
2023-09-22,6.52035,6.7843,6.35417,6.7452,293536.51271699014
2023-09-25,6.7843,6.89183,6.7452,6.80385,109145.69141548451
2023-09-26,6.7452,6.84296,6.65722,6.77452,54294.09184483403
2023-09-27,6.80385,6.84296,6.59857,6.59857,40782.96883091875
2023-09-28,6.58879,6.58879,6.25642,6.44215,160668.61183052626
2023-09-29,6.50081,6.70609,6.50081,6.65722,73165.47262623237
2023-10-02,6.667,6.7843,6.54968,6.667,78226.00605671685
2023-10-03,6.7452,6.79407,6.667,6.71587,70815.75657815821
2023-10-04,6.71587,6.8234,6.65722,6.76475,77341.15434509989
2023-10-05,6.80385,6.94072,6.7843,6.84296,127236.56138073982
2023-10-06,6.84296,6.95048,6.7452,6.80385,104063.67603593189
2023-10-09,6.8234,6.83318,6.61811,6.80385,113424.69107987032
2023-10-10,6.80385,6.99937,6.80385,6.85273,121708.539820534
2023-10-11,6.87228,6.97004,6.87228,6.94072,50680.00965160548
2023-10-12,6.88205,6.97004,6.81363,6.8234,133055.10072834356
2023-10-13,6.84296,6.97981,6.83318,6.85273,96698.43635542084
2023-10-16,6.94072,7.4295,6.91139,7.41972,561886.9745764994
2023-10-17,7.4295,7.78142,7.34151,7.77164,456401.3981022466
2023-10-18,7.75209,7.75209,7.57613,7.65433,142797.6761057307
2023-10-19,7.62501,7.62501,7.38061,7.40994,108723.21308381076
2023-10-20,7.33174,7.5077,7.19488,7.46859,89569.4981146595
