Date,Open,High,Low,Close,Volume
2014-06-17,5.4146,5.5332,5.3356,5.3356,25094
2014-06-18,5.3751,5.5332,5.3751,5.4541,26342
2014-06-20,5.4541,5.5332,5.3751,5.4541,15136
2014-06-23,5.4541,5.6517,5.4146,5.4541,46667
2014-06-24,5.3751,5.4541,5.3751,5.3751,19954
2014-06-25,5.4541,5.5332,5.217,5.3751,84660
2014-06-26,5.296,5.4146,5.296,5.3356,8259
2014-06-27,5.3751,5.4146,5.1379,5.2566,10549
2014-06-30,5.2566,5.3751,5.0589,5.217,10672
2014-07-01,5.2566,5.2566,5.0194,5.0589,11854
2014-07-02,5.0984,5.3356,4.8613,5.2566,35251
2014-07-03,5.296,5.296,5.0589,5.1775,13243
2014-07-04,5.2566,5.2566,5.1379,5.217,11698
2014-07-07,5.2566,5.2566,5.0984,5.1775,10576
2014-07-08,5.2566,5.2566,5.0984,5.0984,7555
2014-07-09,5.1379,5.1379,4.9008,5.0589,10996
2014-07-10,4.9403,5.0589,4.8613,4.9008,17438
2014-07-11,4.9799,5.0589,4.7427,5.0194,29805
2014-07-14,4.9008,5.0984,4.9008,5.0194,7899
2014-07-15,5.0589,5.0589,4.8218,4.9008,16727
2014-07-16,4.9403,5.0194,4.8218,4.9008,23111
2014-07-17,4.9008,4.9403,4.8218,4.9403,19243
2014-07-18,4.7822,5.0194,4.7822,4.8218,15804
2014-07-21,4.7822,4.8218,4.6241,4.7032,24917
2014-07-22,4.6241,4.7822,4.5451,4.7427,43912
2014-07-23,4.6637,5.0194,4.6637,4.9403,96198
2014-07-24,5.0194,5.2566,4.8218,5.0984,48168
2014-07-25,5.1379,5.1379,4.9403,4.9403,12525
2014-07-28,4.9403,5.0194,4.9403,4.9403,3405
2014-07-29,4.9799,4.9799,4.8613,4.8613,9314
2014-07-30,4.7822,4.8613,4.7032,4.8218,21628
2014-07-31,4.8218,4.8218,4.5846,4.7032,31227
2014-08-01,4.5451,4.8218,4.5056,4.5451,82021
2014-08-04,4.6241,4.7427,4.5056,4.5846,18918
2014-08-05,4.5846,4.6637,4.5846,4.5846,5660
2014-08-06,4.5451,4.5846,4.3475,4.5846,26556
2014-08-07,4.5056,4.5451,4.308,4.308,27644
2014-08-08,4.2289,4.3871,4.1499,4.2289,12320
2014-08-11,4.308,4.4265,4.2684,4.3871,18291
2014-08-12,4.4265,4.4265,4.1103,4.2289,17530
2014-08-13,4.308,4.5056,4.1894,4.3475,28294
2014-08-14,4.3871,4.8218,4.3475,4.6241,39759
2014-08-18,4.7427,4.7427,4.5451,4.5451,30089
2014-08-19,4.5846,4.5846,4.4265,4.4661,86585
2014-08-20,4.5451,4.5451,4.4265,4.4661,12494
2014-08-21,4.4661,4.7032,4.4661,4.6241,35217
2014-08-22,4.6637,4.9403,4.6637,4.8218,40713
2014-08-25,4.9008,4.9403,4.7032,4.7032,22582
2014-08-26,4.6637,4.6637,4.5056,4.6241,40185
2014-08-27,4.6637,4.7427,4.5451,4.6241,14460
2014-08-28,4.6241,4.6241,4.2289,4.3475,36170
2014-08-29,4.4265,4.6241,4.3871,4.5846,19032
2014-09-01,4.5846,4.6637,4.308,4.5056,20454
2014-09-02,4.5846,4.7032,4.5056,4.5846,44208
2014-10-01,4.308,4.5846,3.478,3.478,397877
2014-10-02,3.3989,3.557,3.1223,3.3595,246206
2014-10-03,3.3989,3.8337,3.3595,3.6361,217718
2014-10-06,3.6756,3.9127,3.6756,3.7942,93346
2014-10-07,3.7942,3.7942,3.478,3.5175,62210
2014-10-08,3.5175,3.5966,3.3989,3.3989,29854
2014-10-09,3.557,3.5966,3.478,3.557,29689
2014-10-10,3.478,3.557,3.3989,3.5175,10582
2014-10-13,3.5175,3.5175,3.3989,3.3989,17708
2014-10-14,3.3989,3.4385,3.1223,3.2804,56403
2014-10-15,3.2804,3.3595,2.9642,2.9642,54414
2014-10-16,2.9642,3.1223,2.8061,3.0828,105699
2014-10-17,3.1223,3.1618,2.8456,2.8456,102690
2014-10-20,2.8851,2.9247,2.8061,2.8851,98354
2014-10-21,2.9247,3.2804,2.8851,3.1223,136368
2014-10-22,3.1618,3.4385,3.1618,3.4385,74056
2014-10-23,3.4385,3.6361,3.3199,3.4385,151961
2014-10-24,3.4385,3.478,3.2013,3.2804,59055
2014-10-27,3.2804,3.3989,3.2408,3.2804,28095
2014-10-28,3.2804,3.3199,3.1223,3.2013,44218
2014-10-29,3.2013,3.2804,3.2013,3.2408,15429
2014-10-30,3.2804,3.2804,3.1223,3.2408,34129
2014-10-31,3.2013,3.2408,3.1618,3.2408,11768
2014-11-03,3.2408,3.2408,3.0432,3.1223,18346
2014-11-04,3.0828,3.1618,3.0038,3.0828,60155
2014-11-05,3.1618,3.7942,3.1223,3.557,197856
2014-11-06,3.6756,3.7151,3.4385,3.4385,91396
2014-11-07,3.3989,3.557,3.3989,3.5175,37718
2014-11-10,3.5175,4.0313,3.3989,3.9918,117940
2014-11-12,4.0313,4.1894,3.9523,3.9523,121848
2014-11-13,3.9918,4.0313,3.7942,3.9523,52218
2014-11-14,3.9918,4.1894,3.9523,4.0708,65411
2014-11-17,4.1103,4.1103,3.8733,3.9127,59637
2014-11-18,3.9523,3.9918,3.8337,3.9127,31493
2014-11-19,3.8337,3.9127,3.478,3.557,99261
2014-11-20,3.557,3.557,3.3595,3.3989,92092
2014-11-21,3.3595,3.5966,3.3199,3.478,69466
2014-11-24,3.5175,3.6361,3.3595,3.5966,72525
2014-11-25,3.5966,3.5966,3.3989,3.3989,61982
2014-11-26,3.3989,3.4385,3.3199,3.3595,73970
2014-11-27,3.4385,3.4385,3.2013,3.3199,44990
2014-11-28,3.2804,3.4385,3.2013,3.3199,29669
2014-12-01,3.3199,3.3989,3.1223,3.2013,53554
2014-12-02,3.1223,3.2408,2.9642,3.1618,59042
2014-12-03,3.2013,3.2408,3.0828,3.1223,29905
2014-12-04,3.1223,3.3199,3.1223,3.2804,54028
2014-12-05,3.2804,3.3989,3.2804,3.3595,45515
2014-12-08,3.2408,3.2804,3.1618,3.2408,28192
2014-12-09,3.1618,3.2408,3.1223,3.1618,52477
2014-12-10,3.1223,3.1223,3.0432,3.1223,39152
2014-12-11,3.0828,3.1223,3.0432,3.0828,19675
2014-12-12,3.1223,3.1223,2.9642,3.0828,67847
2014-12-15,3.1618,3.3595,3.0828,3.1618,61835
2014-12-16,3.1223,3.1223,2.9642,3.0828,52643
2014-12-17,3.0828,3.0828,2.9642,3.0432,10549
2014-12-18,3.0432,3.0432,2.9642,3.0432,28978
2014-12-19,3.0038,3.0432,2.9642,3.0038,97354
2014-12-22,3.0038,3.2804,3.0038,3.0828,60661
2014-12-23,3.0432,3.0432,2.9247,3.0432,48180
2014-12-29,3.0432,3.0432,2.8061,2.9247,28536
2014-12-30,2.8456,2.9247,2.7271,2.9247,27794
2015-01-02,2.8851,2.9247,2.8456,2.8456,12529
2015-01-05,2.8456,3.0828,2.8456,2.9642,21625
2015-01-07,3.0038,3.0432,2.8851,2.9642,12431
2015-01-08,2.8851,3.0038,2.8851,2.9642,27304
2015-01-09,3.0038,3.2013,3.0038,3.2013,99144
2015-01-12,3.2408,3.478,3.2408,3.2804,90327
2015-01-13,3.3199,3.3595,3.2408,3.3199,28196
2015-01-14,3.2408,3.2804,3.2408,3.2804,9408
2015-01-15,3.2013,3.2013,3.0828,3.2013,41726
2015-01-16,3.2013,3.2013,3.0828,3.1223,15035
2015-01-19,3.0828,3.1618,3.0432,3.1223,12605
2015-01-20,3.0828,3.2408,3.0432,3.0432,30154
2015-01-21,3.0432,3.1618,2.9642,3.0038,17395
2015-01-22,3.0038,3.0432,2.9642,3.0432,13556
2015-01-23,3.0432,3.1618,3.0038,3.1618,13237
2015-01-26,3.0828,3.1223,3.0432,3.1223,5802
2015-01-27,3.1223,3.1223,3.0038,3.0828,7346
2015-01-28,3.0432,3.0828,3.0038,3.0828,2419
2015-01-29,3.0828,3.3595,3.0828,3.2408,88641
2015-01-30,3.3199,3.3199,3.0828,3.0828,40556
2015-02-02,3.0828,3.1618,3.0828,3.0828,22364
2015-02-03,3.1223,3.2804,3.0038,3.1223,85589
2015-02-04,3.1223,3.1618,3.0432,3.0828,48772
2015-02-05,3.0828,3.1223,3.0038,3.0828,8732
2015-02-06,3.0432,3.0828,2.9642,3.0828,22630
2015-02-09,3.0432,3.0432,2.8851,2.9247,46381
2015-02-10,2.9247,3.0038,2.8851,2.9247,28996
2015-02-11,2.8851,2.9642,2.8851,2.9642,13107
2015-02-12,2.9247,3.0432,2.9247,2.9642,27561
2015-02-13,2.9247,3.0038,2.8851,2.9247,34775
2015-02-16,2.8456,2.9247,2.8061,2.9247,17340
2015-02-17,2.8851,3.0038,2.8456,2.9247,51001
2015-02-18,2.8851,2.9247,2.8061,2.8851,43031
2015-02-19,2.8851,2.8851,2.6875,2.8456,92858
2015-02-20,2.8061,2.8061,2.7271,2.7666,18855
2015-02-23,2.7271,2.8061,2.569,2.6085,72088
2015-02-24,2.648,2.7666,2.4504,2.6085,177347
2015-02-25,2.6875,2.6875,2.569,2.569,41058
2015-02-26,2.6875,2.6875,2.569,2.569,42649
2015-02-27,2.6085,2.6085,2.49,2.5294,64148
2015-03-02,2.6085,2.6085,2.49,2.569,40455
2015-03-03,2.49,2.569,2.4504,2.49,66652
2015-03-04,2.4504,2.5294,2.4109,2.5294,37141
2015-03-05,2.4504,2.49,2.4109,2.49,31913
2015-03-06,2.4504,2.4504,2.3713,2.4109,47841
2015-03-09,2.4504,2.4504,2.4109,2.4109,33647
2015-03-10,2.4504,2.4504,2.3318,2.3713,31022
2015-03-11,2.3318,2.569,2.2923,2.49,99652
2015-03-12,2.49,2.49,2.3713,2.3713,71114
2015-03-13,2.3713,2.3713,2.2923,2.3318,22443
2015-03-16,2.2923,2.4109,2.2923,2.4109,19966
2015-03-17,2.3713,2.4109,2.3318,2.4109,22360
2015-03-18,2.4504,2.648,2.4504,2.49,183778
2015-03-19,2.49,2.7271,2.4504,2.6875,306229
2015-03-20,2.7271,2.8061,2.569,2.569,142844
2015-03-23,2.569,2.6875,2.49,2.648,68145
2015-03-24,2.6085,2.7666,2.6085,2.6875,66799
2015-03-25,2.7271,2.9642,2.6875,2.9247,244091
2015-03-26,2.9642,3.1618,2.9247,3.0828,279427
2015-03-27,3.1223,4.0313,3.1223,3.9127,748734
2015-03-30,4.0708,4.7427,4.0708,4.5056,634949
2015-03-31,4.5846,5.7308,4.1499,5.7308,889626
2015-04-01,5.6913,6.2446,5.296,5.296,836912
2015-04-02,5.296,5.4936,4.7427,4.7427,431752
2015-04-07,4.7032,5.0984,4.308,4.8613,752241
2015-04-08,4.8613,5.0194,4.6241,4.7032,191938
2015-04-09,4.6241,4.7427,4.3871,4.6637,213885
2015-04-10,4.6241,4.8613,4.5056,4.6241,170690
2015-04-13,4.6241,5.7308,4.6241,5.7308,564307
2015-04-14,5.6913,6.0074,5.0194,5.0589,818737
2015-04-15,5.0589,5.3751,5.0589,5.1379,254376
2015-04-16,5.1379,5.4541,5.0589,5.2566,116037
2015-04-17,5.2566,5.3356,5.1379,5.1379,91722
2015-04-20,5.1379,5.1379,4.8613,5.0589,132317
2015-04-21,5.0194,5.0194,4.7032,4.8218,116087
2015-04-22,4.7822,4.9403,4.7032,4.8613,128946
2015-04-23,4.8613,5.0984,4.8218,5.0194,69016
2015-04-24,5.0589,5.0984,4.9008,4.9799,45892
2015-04-27,4.9403,4.9799,4.8218,4.8218,56554
2015-04-28,4.6637,4.7427,4.3475,4.4265,150672
2015-04-29,4.5056,4.6637,4.308,4.4661,89655
2015-04-30,4.4661,4.5451,4.3871,4.5056,16428
2015-05-04,4.4265,4.5451,4.3475,4.3871,74995
2015-05-05,4.3475,5.0984,4.3475,4.8613,330465
2015-05-06,4.8218,4.9008,4.6637,4.6637,157543
2015-05-07,4.6637,4.7032,4.5056,4.5451,106450
2015-05-08,4.5846,4.6637,4.5451,4.5846,27439
2015-05-11,4.5846,4.6637,4.4661,4.5451,97415
2015-05-12,4.4661,4.5451,4.3475,4.5056,80202
2015-05-13,4.5056,4.5451,4.308,4.5451,120151
2015-05-14,4.5846,4.9403,4.5846,4.8218,312864
2015-05-15,4.8218,4.8218,4.5846,4.5846,101268
2015-05-18,4.5451,4.5451,4.3475,4.3871,129521
2015-05-19,4.3871,4.5846,4.3871,4.4265,114435
2015-05-20,4.4661,4.4661,4.1103,4.2684,156136
2015-05-21,4.2684,4.2684,4.1499,4.2289,39395
2015-05-22,4.2289,4.3871,4.1103,4.3475,111121
2015-05-25,4.3871,4.4661,4.2684,4.3475,40326
2015-05-26,4.3475,4.4661,4.1894,4.1894,56324
2015-05-27,4.1499,4.308,4.1103,4.1894,62445
2015-05-28,4.1499,4.2289,4.1103,4.1894,19111
2015-05-29,4.1894,4.2289,4.1103,4.1894,39167
2015-06-01,4.1103,4.2684,4.1103,4.1894,43578
2015-06-02,4.1499,4.1894,4.0708,4.1499,29747
2015-06-03,4.1499,4.1499,3.8733,3.9523,82563
2015-06-05,3.9523,3.9523,3.6361,3.8337,79852
2015-06-08,3.7942,4.7032,3.7942,4.7032,370647
2015-06-09,4.7427,4.7822,3.9127,3.9918,424359
2015-06-10,3.9523,4.3475,3.9523,4.1499,173664
2015-06-11,4.1894,4.2289,4.0313,4.1499,58708
2015-06-12,4.1499,4.1499,3.9918,4.0708,35377
2015-06-15,4.0708,4.1499,3.8733,4.0313,60296
2015-06-16,3.9918,4.0708,3.8733,3.9523,45518
2015-06-17,3.8733,3.9918,3.7546,3.9127,70651
2015-06-18,3.8337,3.9127,3.7942,3.9127,14736
2015-06-19,3.8337,3.9523,3.7546,3.8337,36973
2015-06-22,3.8337,4.0313,3.8337,4.0313,27656
2015-06-23,3.9918,4.3871,3.9127,4.0313,269480
2015-06-24,4.0708,4.0708,3.7942,3.8337,133873
2015-06-25,3.8337,4.1103,3.8337,3.9918,145833
2015-06-26,3.9523,3.9918,3.7942,3.9127,73988
2015-06-29,3.7151,3.7942,3.3595,3.7151,96545
2015-06-30,3.7546,3.7546,3.5966,3.5966,78001
2015-07-01,3.5966,3.8337,3.3989,3.4385,215542
2015-07-02,3.4385,3.5175,3.2013,3.2013,79304
2015-07-03,3.2408,3.3989,3.1618,3.3199,88192
2015-07-06,3.2408,3.3199,3.2013,3.2804,16715
2015-07-07,3.3199,3.4385,3.2408,3.3199,54392
2015-07-08,3.2408,3.3199,3.2013,3.3199,19771
2015-07-09,3.2804,3.2804,3.1618,3.2804,31567
2015-07-10,3.2408,3.3989,3.1618,3.2408,110036
2015-07-13,3.2408,3.5175,3.2013,3.2408,302637
2015-07-14,3.2408,3.3595,3.2013,3.2804,108442
2015-07-15,3.2804,3.3199,3.2013,3.2408,87499
2015-07-16,3.2804,3.557,3.2804,3.478,229625
2015-07-17,3.478,3.557,3.3199,3.3595,106600
2015-07-20,3.3595,3.4385,3.3199,3.4385,57541
2015-07-21,3.4385,3.4385,3.2408,3.2804,67099
2015-07-22,3.2804,3.3199,3.1618,3.2408,66562
2015-07-23,3.478,3.478,3.2408,3.3199,154805
2015-07-24,3.3199,3.3989,3.2804,3.3595,51798
2015-07-27,3.3595,3.3989,3.2804,3.3595,37320
2015-07-28,3.3595,3.3595,3.2804,3.3199,29829
2015-07-29,3.3199,3.3595,3.2013,3.2804,56958
2015-07-30,3.2408,3.2804,3.0432,3.1223,78795
2015-07-31,3.1618,3.2013,3.0038,3.0828,64378
2015-08-03,3.0828,3.1223,3.0432,3.0828,27248
2015-08-04,3.0828,3.1223,2.8851,3.0038,35737
2015-08-05,2.9642,3.1618,2.8456,3.1618,128069
2015-08-06,3.0828,3.1223,2.9247,3.0038,78181
2015-08-07,2.9642,3.0432,2.9247,3.0432,16077
2015-08-10,3.0432,3.0432,2.9247,2.9642,24641
2015-08-11,2.9642,2.9642,2.7666,2.8061,77424
2015-08-12,2.8456,2.8456,2.569,2.6875,100535
2015-08-13,2.7271,2.8456,2.6875,2.7666,94391
2015-08-14,2.6875,2.8061,2.648,2.7271,28870
2015-08-17,2.648,2.8456,2.6085,2.8061,46614
2015-08-18,2.7271,2.8061,2.7271,2.7271,14009
2015-08-19,2.6875,2.7666,2.648,2.7666,42176
2015-08-20,2.7271,3.0828,2.6875,2.7271,269461
2015-08-21,2.6875,2.7666,2.648,2.648,48068
2015-08-24,2.6085,2.6085,2.3318,2.4504,160448
2015-08-25,2.4109,2.5294,2.3318,2.3713,96094
2015-08-26,2.4109,2.5294,2.3318,2.4109,124634
2015-08-27,2.4109,2.4504,2.3318,2.4109,71118
2015-08-28,2.3713,2.49,2.3713,2.49,65540
2015-08-31,2.49,2.648,2.49,2.6085,98984
2015-09-01,2.569,2.648,2.49,2.569,49109
2015-09-02,2.569,2.569,2.4504,2.5294,38641
2015-09-03,2.4504,2.9247,2.4109,2.8061,254861
2015-09-04,2.8456,2.8851,2.6875,2.7271,87538
2015-09-07,2.7271,3.0432,2.7271,2.7666,189549
2015-09-08,2.8456,2.8851,2.7666,2.8456,36796
2015-09-09,2.8061,2.8456,2.7271,2.7271,71200
2015-09-10,2.6875,2.7271,2.6085,2.6875,33761
2015-09-11,2.6875,2.8061,2.6085,2.7666,93668
2015-09-14,2.7271,2.8456,2.648,2.7666,95828
2015-09-15,2.6875,2.7666,2.6085,2.6875,155339
2015-09-16,2.648,2.7666,2.6085,2.648,78304
2015-09-17,2.6085,3.1618,2.5294,3.0828,550099
2015-09-18,3.1223,3.3199,2.8061,2.8061,397784
2015-09-21,2.8061,2.9642,2.7666,2.8851,239283
2015-09-22,2.8851,3.6361,2.8061,3.6361,1001556
2015-09-23,3.6361,3.8733,3.3199,3.3199,663356
2015-09-24,3.3989,3.5175,3.2013,3.3595,225506
2015-09-25,3.4385,3.6361,3.2408,3.2804,198577
2015-09-28,3.3199,3.478,3.2408,3.3199,106834
2015-09-29,3.2804,3.3199,3.0828,3.2408,164328
2015-09-30,3.2408,3.6361,3.1618,3.3989,341019
2015-10-01,3.4385,3.478,3.2408,3.3199,133055
2015-10-02,3.3199,3.7151,3.2408,3.5966,399545
2015-10-05,3.5966,4.2684,3.5966,4.2289,951157
2015-10-06,4.1894,4.2289,3.8337,3.9523,1039593
2015-10-07,3.9523,4.4661,3.9523,4.4265,578365
2015-10-08,4.3871,4.5846,4.2684,4.308,356678
2015-10-09,4.2684,4.3871,4.1103,4.2684,303317
2015-10-12,4.2684,4.3871,3.9523,4.0313,644891
2015-10-13,4.0313,4.1103,3.8337,4.0708,293682
2015-10-14,4.0708,4.1894,3.8733,3.9523,191806
2015-10-15,3.9523,4.0313,3.8337,3.8733,258241
2015-10-16,3.8733,3.8733,3.6756,3.7546,219150
2015-10-19,3.7546,3.9918,3.6756,3.9523,221344
2015-10-20,3.9523,4.0708,3.9127,3.9918,137122
2015-10-21,3.9918,4.0313,3.8337,3.9523,164503
2015-10-22,3.9127,3.9918,3.7942,3.7942,130690
2015-10-23,3.8337,3.9127,3.7151,3.7546,107296
2015-10-26,3.8337,3.8337,3.7151,3.7942,29482
2015-10-27,3.7942,3.7942,3.7151,3.7546,32821
2015-10-28,3.7546,3.7546,3.6756,3.7151,27525
2015-10-29,3.7942,3.8733,3.6756,3.7546,43648
2015-10-30,3.7942,3.7942,3.5175,3.5175,148600
2015-11-02,3.3989,3.4385,3.2804,3.3199,155088
2015-11-03,3.3199,3.3595,3.1618,3.2804,207387
2015-11-04,3.2804,3.3989,3.2408,3.3199,97504
2015-11-05,3.3595,3.478,3.2804,3.478,236867
2015-11-06,3.5175,3.557,3.3989,3.478,83603
2015-11-09,3.557,3.6361,3.5175,3.557,160682
2015-11-10,3.5966,3.5966,3.3989,3.478,41230
2015-11-12,3.478,3.5175,3.3595,3.478,82606
2015-11-13,3.3989,3.478,3.3595,3.4385,20562
2015-11-16,3.3595,3.3595,3.2408,3.3199,47314
2015-11-17,3.2804,3.3199,3.2408,3.2408,43651
2015-11-18,3.2408,3.5175,3.2013,3.5175,51843
2015-11-19,3.5175,3.557,3.3199,3.3595,64252
2015-11-20,3.3199,3.4385,3.2804,3.3989,43309
2015-11-23,3.3199,3.3989,3.2804,3.3595,51464
2015-11-24,3.3199,3.3595,3.2804,3.3199,68188
2015-11-25,3.3199,3.3199,2.9642,2.9642,154744
2015-11-26,3.0038,3.0038,2.8456,2.9247,32784
2015-11-27,2.9642,3.0828,2.9642,2.9642,52067
2015-11-30,2.9247,2.9642,2.7666,2.8456,68004
2015-12-01,2.8456,2.9247,2.7666,2.8061,81191
2015-12-02,2.8061,2.8061,2.569,2.648,118271
2015-12-03,2.6875,2.7666,2.648,2.7666,39364
2015-12-04,2.7271,2.8851,2.7271,2.8061,67146
2015-12-07,2.8456,2.9247,2.8061,2.8456,72232
2015-12-08,2.8456,2.8851,2.6875,2.8456,33154
2015-12-09,2.8456,2.8456,2.7271,2.8061,14040
2015-12-10,2.8456,2.8851,2.7271,2.7666,31486
2015-12-11,2.8456,2.8456,2.6875,2.7666,19604
2015-12-14,2.7666,2.7666,2.648,2.7666,20175
2015-12-15,2.7666,2.7666,2.648,2.7271,38548
2015-12-16,2.7271,2.7271,2.569,2.6085,29072
2015-12-17,2.6085,3.0038,2.6085,2.8851,99252
2015-12-18,2.9247,2.9642,2.8061,2.8456,35921
2015-12-21,2.8851,3.0038,2.8456,3.0038,57767
2015-12-22,3.0038,3.0038,2.8061,2.8061,28134
2015-12-23,2.9247,2.9247,2.7666,2.8456,17142
2015-12-28,2.8456,2.8456,2.648,2.7666,219790
2015-12-29,2.7666,2.8851,2.7271,2.8456,73318
2015-12-30,2.8061,2.8061,2.7271,2.7271,61764
2016-01-04,2.6875,2.6875,2.569,2.569,77948
2016-01-05,2.569,2.6085,2.49,2.5294,49995
2016-01-07,2.49,2.5294,2.4109,2.5294,61456
2016-01-08,2.5294,2.5294,2.4109,2.49,61246
2016-01-11,2.4109,2.49,2.3713,2.4109,47360
2016-01-12,2.49,2.49,2.4109,2.49,71703
2016-01-13,2.4504,2.4504,1.8971,2.0552,669281
2016-01-14,2.0552,2.1737,1.6995,1.739,1407044
2016-01-15,1.6995,1.9366,1.5414,1.818,1430687
2016-01-18,1.818,1.9366,1.6995,1.6995,791681
2016-01-19,1.739,1.7785,1.6205,1.739,553085
2016-01-20,1.6599,1.739,1.6205,1.6995,129549
2016-01-21,1.6599,1.6995,1.5414,1.5414,169113
2016-01-22,1.5414,1.6995,1.5018,1.6995,249616
2016-01-25,1.7785,1.8971,1.6995,1.818,590230
2016-01-26,1.818,1.9762,1.7785,1.8576,681325
2016-01-27,1.8576,1.8971,1.739,1.739,296725
2016-01-28,1.7785,1.7785,1.6995,1.7785,141640
2016-01-29,1.818,2.0552,1.818,2.0156,587422
2016-02-01,1.9762,2.0552,1.8971,2.0156,237119
2016-02-02,2.0156,2.1737,1.9366,1.9366,554200
2016-02-03,1.9366,2.0947,1.9366,2.0552,381088
2016-02-04,2.0947,2.1343,1.9762,2.0552,338120
2016-02-05,2.0156,2.0552,1.9366,1.9762,284145
2016-02-08,2.0156,2.0156,1.8971,1.8971,188623
2016-02-09,1.8971,1.9366,1.739,1.818,291177
2016-02-10,1.8576,1.8576,1.7785,1.7785,112313
2016-02-11,1.7785,1.9366,1.739,1.9366,149643
2016-02-12,1.8971,1.9762,1.8576,1.9366,149860
2016-02-15,1.9762,2.0552,1.8971,1.9366,137025
2016-02-16,1.9366,1.9762,1.8576,1.8971,39385
2016-02-17,1.8576,1.9366,1.8576,1.9366,37353
2016-02-18,1.9366,1.9366,1.8576,1.9366,115797
2016-02-19,1.9366,2.1343,1.8971,2.0552,389354
2016-02-22,2.0552,2.0552,1.9762,2.0156,226105
2016-02-23,2.0156,2.0156,1.9366,2.0156,96243
2016-02-24,2.0156,2.0156,1.9762,1.9762,41844
2016-02-25,1.9762,1.9762,1.8971,1.8971,83524
2016-02-26,1.8971,1.9366,1.8576,1.8576,112007
2016-02-29,1.8576,1.8576,1.818,1.8576,63197
2016-03-01,1.8576,1.9366,1.8576,1.8576,84802
2016-03-02,1.8971,1.9366,1.818,1.8576,67100
2016-03-03,1.8576,1.8971,1.739,1.8576,79241
2016-03-04,1.7785,1.818,1.739,1.7785,113451
2016-03-07,1.7785,1.8576,1.739,1.818,130024
2016-03-08,1.818,1.8576,1.7785,1.818,31843
2016-03-09,1.7785,1.818,1.7785,1.818,9364
2016-03-10,1.7785,1.8971,1.7785,1.8576,69621
2016-03-11,1.818,2.1343,1.818,2.0156,866687
2016-03-14,2.0552,2.0947,1.9366,1.9762,230257
2016-03-15,1.9762,2.0156,1.8971,1.9366,172242
2016-03-16,1.8971,1.9366,1.8576,1.9366,57752
2016-03-17,1.9366,1.9366,1.8971,1.9366,53091
2016-03-18,1.9366,2.0156,1.8971,1.9366,103656
2016-03-21,1.9366,1.9366,1.8971,1.9366,54442
2016-03-22,1.8971,1.9366,1.8576,1.9366,36693
2016-03-23,1.8971,1.9762,1.8576,1.8971,65656
2016-03-24,1.8971,1.8971,1.8576,1.8576,34061
2016-03-29,1.8576,2.0156,1.7785,1.9762,218866
2016-03-30,2.0552,2.0947,1.818,1.818,493104
2016-03-31,1.818,1.8576,1.7785,1.818,166651
2016-04-01,1.7785,1.7785,1.739,1.739,96230
2016-04-04,1.739,1.739,1.6995,1.6995,35607
2016-04-05,1.6995,1.6995,1.6995,1.6995,22397
2016-04-06,1.739,1.739,1.739,1.739,13648
2016-04-07,1.739,1.739,1.6995,1.6995,12841
2016-04-08,1.6599,1.6599,1.6205,1.6205,34889
2016-04-11,1.5414,1.5414,1.5018,1.5018,66410
2016-04-12,1.5809,1.6599,1.5809,1.6599,61196
2016-04-13,1.6599,1.6599,1.6205,1.6205,26924
2016-04-14,1.6599,1.6599,1.6205,1.6205,6227
2016-04-15,1.6599,1.6599,1.6599,1.6599,2951
2016-04-18,1.6599,1.6599,1.6599,1.6599,3825
2016-04-19,1.6205,1.6205,1.6205,1.6205,12433
2016-04-20,1.5809,1.5809,1.5809,1.5809,13932
2016-04-21,1.5809,1.5809,1.5809,1.5809,32986
2016-04-22,1.5809,1.5809,1.5809,1.5809,8648
2016-04-25,1.5809,1.5809,1.5809,1.5809,7082
2016-04-26,1.5809,1.5809,1.5809,1.5809,14784
2016-04-27,1.5018,1.5414,1.5018,1.5414,16249
2016-04-28,1.5414,1.5414,1.5414,1.5414,9642
2016-04-29,1.5414,1.5809,1.5414,1.5809,4719
2016-05-02,1.5414,1.5414,1.5414,1.5414,5159
2016-05-04,1.5809,1.5809,1.5809,1.5809,27475
2016-05-05,1.5809,1.5809,1.5809,1.5809,13832
2016-05-06,1.6205,1.6205,1.6205,1.6205,18103
2016-05-09,1.6599,1.6599,1.6205,1.6205,6452
2016-05-10,1.6205,1.6205,1.6205,1.6205,12770
2016-05-11,1.6205,1.6205,1.6205,1.6205,4301
2016-05-12,1.6205,1.6205,1.6205,1.6205,152
2016-05-13,1.5809,1.6205,1.5809,1.6205,877
2016-05-16,1.5809,1.5809,1.5809,1.5809,11293
2016-05-17,1.5809,1.5809,1.5809,1.5809,4398
2016-05-18,1.5809,1.5809,1.5809,1.5809,3328
2016-05-19,1.5018,1.5414,1.5018,1.5414,15847
2016-05-20,1.5809,1.5809,1.5414,1.5414,2952
2016-05-23,1.5018,1.5809,1.5018,1.5809,8768
2016-05-24,1.5414,1.5414,1.5018,1.5018,6075
2016-05-25,1.5018,1.5018,1.4624,1.4624,30745
2016-05-27,1.4228,1.4228,1.3042,1.3042,15627
2016-05-30,1.2648,1.2648,1.2252,1.2252,19298
2016-05-31,1.2252,1.2252,1.1857,1.1857,36946
2016-06-01,1.2252,1.2648,1.2252,1.2648,25872
2016-06-02,1.2648,1.2648,1.2252,1.2252,2341
2016-06-03,1.2648,1.2648,1.2648,1.2648,9948
