Date,Open,High,Low,Close,Volume
2016-11-30,25.1262,25.2707,25.1262,25.1262,62574.4
2016-12-01,25.3188,25.6558,25.2707,25.5066,101849.0
2016-12-02,25.6558,26.2334,25.6076,26.012,383923.0
2016-12-05,26.5703,27.8074,26.3007,27.4367,91254.4
2016-12-06,27.6293,27.6293,27.302,27.4367,55323.9
2016-12-07,27.4897,27.5331,27.3308,27.4367,42391.5
2016-12-08,27.4367,28.3994,26.9651,28.3994,290965.0
2016-12-09,28.3994,28.6882,26.9554,27.6774,93404.6
2016-12-12,27.3405,27.9133,26.3007,27.3405,37872.9
2016-12-13,26.9554,27.4127,26.9554,27.0998,24639.2
2016-12-14,27.0132,27.8988,26.9554,26.9554,70894.9
2016-12-15,26.9651,27.9181,26.9651,27.5331,56134.2
2016-12-16,27.5331,27.9181,27.1575,27.6967,151128.0
2016-12-19,27.4367,27.9181,27.0661,27.7545,84834.9
2016-12-20,27.764,27.9181,27.4367,27.4367,58803.8
2016-12-21,27.5331,27.817,27.2442,27.2442,35764.2
2016-12-22,27.2491,27.9085,26.9554,27.2491,59447.8
2016-12-23,27.3934,28.4908,27.3934,28.3994,74125.4
2016-12-27,28.3994,28.4957,28.2069,28.2117,85530.9
2016-12-28,28.3994,28.3994,28.1106,28.1106,36906.8
2016-12-29,28.2069,28.4379,28.2069,28.3032,33395.9
2016-12-30,28.308,28.592,28.308,28.4957,41134.6
2017-01-02,28.4957,28.4957,27.9181,28.0721,40438.6
2017-01-03,27.8747,28.0818,27.5426,27.7833,72131.0
2017-01-04,27.7978,28.2069,27.7255,28.1106,169181.0
2017-01-05,27.9181,28.1058,27.6293,27.8218,28513.7
2017-01-09,27.5426,27.6967,27.5426,27.6389,19310.4
2017-01-10,27.6389,27.7255,27.6293,27.6293,92490.5
2017-01-11,27.6293,27.6438,26.9554,27.2924,11031.5
2017-01-12,27.1479,28.1106,27.0517,28.1106,13358.3
2017-01-13,28.1106,28.7364,28.1106,28.6786,36013.5
2017-01-16,28.4957,29.4151,28.4379,28.592,13867.3
2017-01-17,28.592,29.2659,28.592,29.2659,70739.0
2017-01-18,29.2659,29.2659,28.592,28.8808,15861.7
2017-01-19,28.8808,29.0685,28.8808,28.9289,14823.0
2017-01-20,28.8808,29.2659,28.8808,29.2659,57162.5
2017-01-23,29.0011,29.651,29.0011,29.651,83037.9
2017-01-24,30.8061,31.2875,29.8531,29.9398,272350.0
2017-01-25,30.4211,31.48,30.4114,31.2875,343422.0
2017-01-26,31.5764,34.2719,31.5764,33.4054,217743.0
2017-01-27,33.598,33.6894,33.0204,33.0204,54202.1
2017-01-30,33.0204,33.0204,32.1539,32.5872,24306.8
2017-01-31,32.1636,32.6353,31.4945,31.5764,66490.5
2017-02-01,31.5764,32.1106,30.4452,30.6666,199326.0
2017-02-02,30.4692,30.8013,29.8531,29.8531,72556.9
2017-02-03,30.3248,30.3248,29.4584,29.4584,322106.0
2017-02-06,29.4584,31.2105,29.4584,31.1624,97050.7
2017-02-07,31.4512,32.0625,31.2875,31.7688,36200.5
2017-02-08,31.7688,31.8651,31.2875,31.4848,85188.1
2017-02-09,31.5281,32.0673,31.5041,31.7688,97009.1
2017-02-10,31.7688,31.8363,31.7688,31.8266,69077.0
2017-02-13,31.8363,31.8363,31.2875,31.2875,19081.8
2017-02-14,31.3838,31.3838,30.3152,30.4692,74447.4
2017-02-15,30.4692,30.9217,30.4692,30.7292,58419.4
2017-02-16,30.6618,31.1912,30.6618,31.1912,95451.0
2017-02-17,31.1912,32.1251,31.0132,31.4848,566681.0
2017-02-20,32.0577,32.0577,31.5764,31.7688,217005.0
2017-02-21,32.0047,32.5342,31.7688,32.4331,279611.0
2017-02-22,33.2033,33.2033,32.4427,32.7316,288711.0
2017-02-23,32.8326,32.8326,32.1636,32.2694,332785.0
2017-02-24,32.2503,32.4476,32.1539,32.4427,26425.8
2017-02-27,32.4476,32.7941,32.0095,32.4427,95949.6
2017-02-28,32.4427,33.1407,32.4427,32.8759,302401.0
2017-03-01,32.8759,33.3862,32.7508,32.7508,65181.7
2017-03-02,32.7508,32.7508,32.2503,32.3465,233906.0
2017-03-03,32.1636,32.9289,32.0577,32.539,11228.9
2017-03-06,32.0673,32.5294,32.0192,32.4331,11571.7
2017-03-07,32.3465,32.539,32.0095,32.1539,257299.0
2017-03-08,32.1058,32.2503,31.3838,31.6726,296034.0
2017-03-09,31.379,31.5715,30.6137,31.3067,40272.4
2017-03-10,31.5764,32.2165,31.5764,31.7688,44022.3
2017-03-13,32.2358,32.4668,32.0577,32.4427,17783.4
2017-03-14,32.539,32.5438,32.4427,32.539,4071.91
2017-03-15,32.5872,32.5872,30.912,30.912,30186.1
2017-03-16,31.5811,32.4234,31.5811,32.3465,106763.0
2017-03-17,32.6353,32.7316,31.2538,31.5956,114574.0
2017-03-20,31.9806,32.2454,31.9806,32.2406,31006.7
2017-03-21,31.7833,31.947,31.4752,31.5378,36626.4
2017-03-22,31.2971,32.5005,31.2971,31.8747,28035.9
2017-03-23,32.5342,32.5342,31.6293,31.6726,53090.6
2017-03-24,31.1527,32.231,31.1527,32.231,56113.4
2017-03-27,32.231,32.2358,32.0673,32.2213,13483.0
2017-03-28,32.539,33.4825,32.539,32.9241,1044746.0
2017-03-29,33.2129,33.2129,32.9289,33.1744,666235.0
2017-03-30,33.1792,33.6846,32.6449,33.6461,594146.0
2017-03-31,33.6605,33.6605,32.3465,33.4054,62875.7
2017-04-03,33.4006,33.4536,33.0204,33.0204,86258.0
2017-04-04,33.0204,33.1792,32.6545,33.1263,684756.0
2017-04-05,33.1166,33.1166,32.6593,32.8278,43991.1
2017-04-06,32.539,33.0204,32.3079,32.9723,82612.0
2017-04-07,32.9723,32.9723,32.6931,32.799,51532.5
2017-04-10,32.7316,33.1888,32.7316,32.9241,81178.5
2017-04-11,32.9289,33.2033,32.4524,33.0252,116361.0
2017-04-12,33.208,33.598,33.0204,33.598,254504.0
2017-04-13,33.2129,33.598,33.2129,33.4536,135297.0
2017-04-18,33.4825,33.6365,32.7557,33.1888,37156.2
2017-04-19,32.8471,33.2033,32.7267,33.1937,97653.1
2017-04-20,33.1937,33.2129,32.8759,33.0252,111842.0
2017-04-21,33.2129,33.3092,32.8759,33.0204,419292.0
2017-04-24,33.3092,33.5884,32.9289,33.5884,83920.8
2017-04-25,33.6943,35.6149,33.6943,34.8398,207812.0
2017-04-26,35.1383,36.5919,34.8495,35.8555,201871.0
2017-04-27,35.6196,36.4716,35.4175,35.4175,106804.0
2017-04-28,34.8495,35.4271,34.7532,35.379,40137.4
2017-05-02,34.8495,35.379,34.8495,35.379,7447.86
2017-05-04,35.2827,35.5089,34.9505,35.2345,107916.0
2017-05-05,35.4271,35.4271,34.4644,34.5606,57900.1
2017-05-08,34.4451,34.657,32.8278,32.8374,26083.0
2017-05-09,33.2129,34.5992,33.2129,34.5992,38755.8
2017-05-10,34.1756,34.1756,33.6943,33.7905,333387.0
2017-05-11,33.9831,34.5558,33.6894,33.8867,56591.2
2017-05-12,34.1756,34.4066,33.7087,34.4066,223581.0
2017-05-15,33.9831,34.4644,33.237,33.6943,14500.9
2017-05-16,33.9734,33.9734,33.1166,33.5017,212809.0
2017-05-17,33.6653,33.6653,31.2924,32.8759,36657.5
2017-05-18,32.8759,33.1647,31.8988,33.0492,31526.1
2017-05-19,31.7688,32.7316,30.5318,31.7688,665861.0
2017-05-22,31.7737,32.2503,31.7737,31.9373,190631.0
2017-05-23,32.3368,32.539,32.0961,32.4427,205735.0
2017-05-24,32.6353,32.6353,32.2454,32.5919,230634.0
2017-05-25,32.7219,32.7316,31.9614,32.6545,21398.3
2017-05-26,32.9674,32.9674,32.6545,32.7316,63748.2
2017-05-29,32.7316,32.8471,32.7267,32.7316,126842.0
2017-05-30,32.5583,33.1166,32.5583,33.1166,61005.9
2017-05-31,33.1166,33.6413,32.539,32.7316,98889.3
2017-06-01,32.7026,33.4969,32.4476,33.4969,21284.0
2017-06-02,33.3092,34.3681,33.3092,34.3681,69264.0
2017-06-05,34.3681,35.3452,34.2719,35.0902,122655.0
2017-06-06,35.1383,35.326,34.965,35.0612,81230.4
2017-06-07,35.0612,35.6149,34.3778,35.6149,40293.2
2017-06-08,35.4993,35.4993,34.5511,34.8495,263656.0
2017-06-09,34.657,34.9553,34.5077,34.7051,32897.3
2017-06-12,34.7051,34.7051,34.1371,34.4163,26322.0
2017-06-13,34.1756,34.4163,34.1756,34.32,150629.0
2017-06-14,34.32,34.4644,34.1756,34.1756,315105.0
2017-06-16,34.1756,34.6473,34.1756,34.6473,15093.0
2017-06-19,34.6473,34.6473,34.0793,34.628,19684.3
2017-06-20,34.628,34.9313,34.1323,34.8495,26062.3
2017-06-21,34.8495,35.61,34.657,35.2345,60424.2
2017-06-22,35.2345,35.2345,34.6713,35.0372,117192.0
2017-06-23,35.1286,35.2442,34.9457,35.2442,13202.5
2017-06-26,34.811,35.2345,34.811,35.2345,10325.2
2017-06-27,35.2345,35.2345,33.9831,33.9831,20172.5
2017-06-28,34.0793,34.0793,33.3187,33.6172,126727.0
2017-06-29,33.3187,33.8627,33.3187,33.6413,26114.2
2017-06-30,33.6413,34.1756,33.3332,34.1756,33790.6
2017-07-03,34.3633,34.3633,33.5161,33.5403,30850.9
2017-07-04,33.5017,33.5017,32.7604,32.9289,6731.12
2017-07-05,33.2129,33.2129,32.2598,32.3079,50628.8
2017-07-06,32.2503,33.2129,32.2503,32.9723,523240.0
2017-07-07,33.0685,34.4644,33.0204,33.6943,254328.0
2017-07-10,34.2815,34.2815,33.5113,33.9734,16308.4
2017-07-11,33.4825,33.9542,33.3621,33.6076,26041.5
2017-07-12,34.0793,34.7436,33.8819,34.7436,16391.5
2017-07-13,34.7436,35.1864,34.7436,35.1864,247462.0
2017-07-14,35.2105,35.2345,34.681,35.1479,80482.5
2017-07-17,35.1479,35.3309,35.1383,35.3309,90433.8
2017-07-18,35.2731,35.9855,35.2731,35.817,147845.0
2017-07-19,35.9036,35.9036,35.3838,35.7689,113795.0
2017-07-20,35.9036,35.9036,34.2719,34.6521,83900.0
2017-07-21,35.1864,35.4416,34.8543,34.9939,115872.0
2017-07-24,35.5233,36.0047,35.4849,35.5137,50057.5
2017-07-25,35.0517,36.072,35.0517,36.0047,45040.3
2017-07-26,36.0047,36.486,35.7159,36.2935,87379.9
2017-07-27,36.101,36.125,35.9565,36.0913,37436.6
2017-07-28,36.0865,36.0865,35.5233,35.8411,8974.82
2017-07-31,35.8122,35.8122,35.3838,35.6052,19777.8
2017-08-01,35.7159,35.7159,35.3886,35.5666,16900.5
2017-08-02,35.9084,35.9084,35.2393,35.5619,40947.6
2017-08-03,35.2345,35.8073,34.657,35.1576,49340.7
2017-08-04,34.657,35.7159,34.657,35.7159,32762.2
2017-08-07,35.7159,35.7207,34.8687,35.4223,96832.5
2017-08-08,35.4223,35.6149,35.1479,35.1479,86174.9
2017-08-09,34.5606,35.7015,33.6943,33.9831,45715.5
2017-08-10,33.8867,34.6521,33.8867,34.1756,17316.0
2017-08-11,34.1274,34.5606,33.7424,34.5606,83256.0
2017-08-14,35.4271,35.4271,34.7003,35.3309,87649.9
2017-08-16,35.3982,35.3982,34.782,35.2297,116070.0
2017-08-17,34.965,35.4271,34.758,35.1431,53080.2
2017-08-18,35.1383,35.4223,35.1383,35.1431,44572.8
2017-08-21,35.4175,35.4175,35.1383,35.2345,54887.7
2017-08-22,35.4271,35.8555,35.2393,35.8555,88366.7
2017-08-23,35.9084,36.5823,35.9084,36.5823,67851.3
2017-08-24,36.9673,36.9673,36.5823,36.823,343609.0
2017-08-25,37.0637,37.0637,36.3417,36.5197,29822.6
2017-08-28,36.5197,36.5197,35.6196,35.9999,58170.1
2017-08-29,35.6196,35.6773,34.7051,34.8495,50369.1
2017-08-30,34.657,34.8976,34.0793,34.2719,204187.0
2017-08-31,34.089,34.5799,33.9831,34.3681,172007.0
2017-09-01,34.8013,35.6196,34.8013,35.4271,83432.6
2017-09-04,35.4271,35.4271,34.8062,34.965,47149.0
2017-09-05,34.965,35.5811,34.965,35.1383,101195.0
2017-09-06,35.1864,35.3742,34.3681,35.042,41207.3
2017-09-07,34.3681,35.042,34.3681,34.681,10179.7
2017-09-08,34.3778,34.4885,33.3332,33.906,48655.1
2017-09-11,33.2129,33.906,32.7316,33.4536,254162.0
2017-09-12,32.953,33.4536,32.7412,32.8278,19497.3
2017-09-13,32.2503,33.1118,31.48,32.2503,148063.0
2017-09-14,32.2503,32.5342,31.9999,32.2454,270055.0
2017-09-15,33.1166,33.8867,32.539,33.6365,431290.0
2017-09-18,33.8772,34.1707,33.5065,33.9445,69960.0
2017-09-19,34.1564,34.6184,33.9397,34.6184,157869.0
2017-09-20,34.657,35.3116,34.657,35.1624,54856.5
2017-09-21,35.1816,35.2345,34.8158,35.1335,30258.8
2017-09-22,35.0902,35.3309,34.1804,34.3633,69243.2
2017-09-25,34.1756,34.1756,33.805,34.1274,90101.4
2017-09-26,33.6943,34.657,33.3862,34.1756,102078.0
2017-09-27,34.2719,34.9987,34.2719,34.5606,24389.9
2017-09-28,34.657,34.941,34.1852,34.5558,15196.9
2017-09-29,34.4644,34.9891,34.373,34.9457,176369.0
2017-10-02,34.9457,35.6726,34.9457,35.2345,786751.0
2017-10-03,35.6196,36.0047,34.8639,35.0372,193997.0
2017-10-04,35.042,35.042,33.906,34.1949,217026.0
2017-10-05,33.906,35.0324,33.906,34.4547,65316.7
2017-10-06,34.3681,35.1383,34.3681,35.0083,98899.6
2017-10-09,35.042,35.3309,34.5847,34.9505,72733.4
2017-10-10,35.042,35.2345,35.042,35.1383,70458.6
2017-10-11,35.3309,35.3309,35.1383,35.1383,126873.0
2017-10-12,35.3116,35.5185,35.042,35.2345,87109.8
2017-10-13,34.8495,35.2345,34.6954,34.9072,159697.0
2017-10-16,34.9457,35.1383,34.7532,35.1383,57214.5
2017-10-17,34.941,34.941,34.0986,34.657,53017.9
2017-10-18,34.7532,34.8736,33.9445,34.1756,65067.4
2017-10-19,34.0793,34.0793,33.2321,33.2321,32731.1
2017-10-20,32.9723,33.7424,32.9481,33.7424,10792.6
2017-10-23,33.4054,33.4103,32.7316,32.7316,34985.2
2017-10-24,33.3862,33.3862,32.515,32.9241,66428.2
2017-10-25,32.7316,33.7039,32.7316,33.6943,27984.0
2017-10-26,33.6943,34.657,32.9241,34.657,215032.0
2017-10-27,34.7532,34.7532,33.9253,34.6425,102680.0
2017-10-30,34.3681,34.6377,34.3681,34.6377,2378.74
2017-10-31,34.6377,34.6377,33.1792,33.9926,28918.8
2017-11-02,33.4872,34.7532,33.4872,34.7532,118978.0
2017-11-03,34.7484,34.7532,34.2719,34.657,9722.72
2017-11-06,34.4211,35.3309,34.4211,35.0324,8123.04
2017-11-07,35.4175,35.5137,35.1335,35.4271,55188.9
2017-11-08,35.1383,35.1527,34.3778,34.3778,73024.3
2017-11-09,34.2719,35.0902,33.7135,33.7135,379716.0
2017-11-10,33.7183,34.8446,33.7183,34.1756,239131.0
2017-11-13,34.6473,35.5233,34.6473,35.5233,71040.3
2017-11-14,35.042,35.326,34.6665,34.7484,215094.0
2017-11-15,34.5606,34.5606,33.7857,34.5173,186788.0
2017-11-16,34.3681,34.7869,34.1756,34.1756,29978.4
2017-11-17,35.4271,35.4271,34.6473,35.2345,23475.8
2017-11-20,35.1383,36.0432,35.1383,35.8073,9359.16
2017-11-21,35.7159,35.7785,34.8495,34.8495,33281.6
2017-11-22,35.4271,36.486,35.4271,35.6196,428818.0
2017-11-23,35.3309,35.9518,35.3309,35.533,224588.0
2017-11-24,35.3645,35.7159,35.1912,35.5715,295639.0
2017-11-27,35.5715,35.6196,35.5233,35.6196,24410.6
2017-11-28,35.2345,35.5137,34.8543,35.5137,19445.4
2017-11-29,35.2345,35.5715,35.2345,35.4223,24888.5
2017-11-30,34.9024,35.4223,34.6618,35.2345,8725.52
2017-12-01,34.6618,35.6196,34.6618,34.6618,19331.1
2017-12-04,34.4451,35.5907,34.3826,34.9939,10865.3
2017-12-05,35.5956,35.5956,35.1431,35.1431,238.913
2017-12-06,34.657,35.1383,34.657,34.8495,336971.0
2017-12-07,34.7532,34.8495,34.4692,34.7532,2046.34
2017-12-08,34.657,34.657,34.4211,34.657,10200.5
2017-12-11,35.0372,35.0372,34.6232,34.7436,6720.73
2017-12-12,34.2719,34.6232,33.9879,34.6232,3947.26
2017-12-13,34.6521,34.657,33.9831,34.3778,112912.0
2017-12-14,34.0841,34.6521,34.0841,34.6521,1880.14
2017-12-15,34.657,34.657,34.1852,34.6521,243670.0
2017-12-18,34.657,35.8314,34.657,35.8314,83619.6
2017-12-19,35.8555,36.1491,35.8122,36.101,21585.2
2017-12-20,35.8603,36.2453,35.8603,36.2453,162471.0
2017-12-21,36.2453,36.3898,36.0047,36.3898,31567.7
2017-12-22,36.4668,37.3525,36.4668,37.2562,26695.9
2017-12-27,37.3525,38.4018,37.3525,37.7857,194880.0
2017-12-28,37.7376,39.4704,37.3525,39.4704,166553.0
2017-12-29,39.4704,39.4704,38.4596,39.4704,33042.7
2018-01-03,39.3742,40.6737,38.8928,39.2778,32803.8
2018-01-04,40.2405,40.2405,38.6039,38.7965,64423.4
2018-01-05,39.4223,39.4223,38.6521,38.7965,30622.4
2018-01-08,38.8446,39.3259,38.7003,38.7484,35546.1
2018-01-09,38.7965,39.1335,38.6039,39.1335,7551.73
2018-01-10,38.7003,39.0372,38.1226,38.4115,16246.0
2018-01-11,38.3151,38.7003,38.0745,38.7003,15446.2
2018-01-12,38.7484,39.0853,38.7003,39.0853,581.701
2018-01-15,38.989,39.0853,38.5077,39.0853,8787.85
2018-01-16,39.0853,39.4704,39.0853,39.2778,28202.1
2018-01-17,39.2778,39.4704,38.1226,38.1226,19331.1
2018-01-18,38.2189,39.4704,38.2189,39.4704,93581.2
2018-01-19,39.4704,40.0481,38.989,39.2778,22094.2
2018-01-22,39.2297,40.0481,39.0372,39.6629,13545.3
2018-01-23,39.9517,43.1287,39.9517,43.1287,150307.0
2018-01-24,41.9252,42.8398,41.8771,42.2622,43565.3
2018-01-25,41.7809,41.7809,40.4331,40.8182,12475.4
2018-01-26,40.2405,41.0107,39.5666,39.9517,19694.7
2018-01-29,40.0481,40.7219,38.6521,39.2778,30341.9
2018-01-30,39.8555,40.2405,38.7484,38.8446,95586.0
2018-01-31,38.8928,40.3368,38.8928,39.9517,7593.28
2018-02-01,40.3368,40.9144,40.3368,40.9144,35774.6
2018-02-02,41.2995,42.1178,41.2514,41.8771,113961.0
2018-02-05,41.7809,41.7809,39.7592,41.7809,32575.2
2018-02-06,39.7592,40.9144,39.7592,40.4331,56414.6
2018-02-07,40.4331,41.2514,39.7111,40.2405,276609.0
2018-02-08,40.0481,40.0962,38.7965,38.7965,14667.1
2018-02-09,38.2189,40.0481,38.1708,39.8555,53932.0
2018-02-12,39.9036,40.9144,39.0853,40.4331,12818.2
2018-02-13,40.4331,40.4812,39.7592,40.2405,12153.4
2018-02-14,40.4331,40.4331,39.3742,40.3368,37093.8
2018-02-15,40.3368,40.5775,39.8073,40.4331,41820.2
2018-02-16,39.9998,40.385,38.989,39.0372,12007.9
2018-02-19,39.0853,40.0962,39.0853,39.6629,6232.51
2018-02-20,39.1816,40.6256,39.1816,40.5294,10969.2
2018-02-21,40.4331,41.0589,40.3368,40.8182,110461.0
2018-02-22,40.8182,42.0215,39.6629,41.829,61068.2
2018-02-23,42.0215,42.0215,41.3958,41.3958,966.04
2018-02-26,41.3958,42.3103,41.2995,42.0697,65877.7
2018-02-27,41.9734,42.3584,41.8771,41.8771,10003.1
2018-02-28,41.9252,41.9252,40.7219,41.2032,18531.3
2018-03-01,42.4548,43.1287,42.1659,42.551,784217.0
2018-03-02,42.4066,43.8988,39.8073,39.8073,116371.0
2018-03-05,40.2887,42.8398,40.2887,41.3958,132929.0
2018-03-06,42.2622,43.2249,41.7809,42.3584,136564.0
2018-03-07,42.8398,43.2249,42.0697,43.0805,401259.0
2018-03-08,43.3211,44.2838,43.0323,44.2838,217089.0
2018-03-09,43.3211,43.7062,42.6473,43.1287,160944.0
2018-03-12,43.4175,44.2838,43.4175,44.0914,130394.0
2018-03-13,44.8615,44.8615,42.4066,42.4066,138143.0
2018-03-14,43.273,43.273,42.2622,42.4548,161037.0
2018-03-15,43.8025,43.8025,42.7436,43.1768,232493.0
2018-03-16,43.3211,43.4175,42.6954,43.4175,2441776.0
2018-03-19,43.5618,44.717,43.4656,44.332,44957.2
2018-03-20,44.8615,45.2947,44.4764,44.7652,177657.0
2018-03-21,44.8615,44.8615,43.5618,43.8507,50234.1
2018-03-22,43.9469,43.9469,42.5991,43.3211,45954.4
2018-03-23,43.5137,43.5137,41.3958,41.6845,172858.0
2018-03-26,41.3958,43.0323,41.3958,42.8398,68744.6
2018-03-27,42.8398,43.3211,42.0697,42.3584,201497.0
2018-03-28,42.6954,42.6954,41.7809,42.1178,50254.8
2018-03-29,42.1178,43.1287,41.9734,42.1659,195119.0
2018-04-03,42.0697,43.2249,41.8771,41.8771,69492.5
2018-04-04,42.1659,42.7917,41.7809,42.3584,161765.0
2018-04-05,42.8398,43.4175,42.3103,43.273,199554.0
2018-04-06,43.7062,45.1984,42.7917,44.9096,153714.0
2018-04-09,44.5727,44.9096,43.273,43.3211,151356.0
2018-04-10,43.7062,43.7544,42.7917,43.2249,165421.0
2018-04-11,43.4656,43.5618,42.888,43.5137,223394.0
2018-04-12,43.3211,43.8988,43.0323,43.4175,172422.0
2018-04-13,43.8025,44.0914,43.3211,43.9469,236399.0
2018-04-16,44.2838,45.1503,43.8988,45.1503,165826.0
2018-04-17,45.1503,45.1503,43.8988,43.8988,50587.2
2018-04-18,44.4283,44.4283,43.0805,44.1395,107697.0
2018-04-19,44.0914,44.2838,43.7062,43.995,52238.8
2018-04-20,44.0914,44.3801,44.0431,44.1876,85936.0
2018-04-23,44.6689,44.6689,44.1876,44.332,25387.1
2018-04-24,44.4283,44.4283,43.3211,43.5137,59292.0
2018-04-25,43.9469,44.1876,43.3211,43.3211,234363.0
2018-04-26,43.3211,43.7544,43.0323,43.3211,192647.0
2018-04-27,43.5618,44.1395,43.5618,44.1395,35670.7
2018-04-30,44.2838,44.3801,44.0431,44.3801,53547.7
2018-05-02,44.4283,46.5943,44.3801,46.5943,44811.8
2018-05-04,46.5943,46.6906,45.4391,46.2093,146059.0
2018-05-07,47.0756,47.4126,46.6906,47.4126,59333.5
2018-05-08,48.1347,49.9637,47.172,49.3861,183069.0
2018-05-09,50.06,50.3488,46.9313,48.2309,84180.5
2018-05-10,47.8459,48.616,47.7014,48.1347,300687.0
2018-05-11,48.3272,49.001,47.5089,48.5197,57681.9
2018-05-14,48.1347,49.5787,47.7014,49.5787,126447.0
2018-05-15,48.0383,48.0383,43.8025,45.2466,623345.0
2018-05-16,45.4873,46.5462,44.9096,46.2093,186892.0
2018-05-17,46.4981,46.5943,44.5727,44.6689,458432.0
2018-05-18,44.332,44.6689,44.1876,44.4283,83505.3
2018-05-21,44.3801,44.6689,44.2357,44.5727,40251.6
2018-05-22,44.3801,44.5727,42.4548,43.4175,108799.0
2018-05-23,43.3211,43.7544,42.4548,43.7544,47741.0
2018-05-24,43.7544,45.054,43.7544,45.054,264809.0
2018-05-25,45.1503,46.0167,44.9577,45.8723,269089.0
2018-05-28,45.8723,46.2093,43.3693,43.3693,36138.2
2018-05-29,43.4175,44.2838,43.3693,43.8988,12309.2
2018-05-30,43.3211,44.332,43.0805,43.3211,74624.0
2018-06-01,43.3211,46.5462,42.4066,46.2574,185334.0
2018-06-04,46.4981,46.6906,43.8025,44.0914,71476.6
2018-06-05,43.8988,44.0431,43.5618,43.8988,100073.0
2018-06-06,43.5618,45.1022,43.5618,44.5727,71601.2
2018-06-07,45.054,45.054,43.5137,43.5137,69762.6
2018-06-08,43.5137,43.8988,43.4656,43.8025,126426.0
2018-06-11,43.5137,43.8025,42.8398,42.8398,62283.6
2018-06-12,42.8398,43.2249,42.1659,43.1287,94069.4
2018-06-13,42.8398,43.0805,42.2622,42.5991,161245.0
2018-06-14,42.551,42.9842,41.7809,42.1178,119633.0
2018-06-15,42.0697,42.5991,41.2995,42.5991,116142.0
2018-06-18,41.4921,42.7436,41.4921,42.1659,80015.1
2018-06-19,41.5883,42.2141,41.3958,42.1659,74374.7
2018-06-20,42.1659,42.4066,42.1659,42.4066,64433.8
2018-06-21,42.7436,42.8398,42.4066,42.551,118532.0
2018-06-22,42.7436,43.1287,42.4548,43.1287,36574.4
2018-06-25,43.1768,43.7062,42.551,43.5618,141457.0
2018-06-26,43.5618,43.5618,43.273,43.5137,15383.9
2018-06-27,43.3211,43.995,42.7436,42.8398,193748.0
2018-06-28,42.8398,43.0805,42.4066,42.5991,56393.9
2018-06-29,41.9734,43.3211,41.9734,42.3584,30819.8
2018-07-02,42.551,43.7544,42.551,43.7062,34351.5
2018-07-03,43.3211,43.61,42.1178,42.3103,28887.7
2018-07-04,42.7436,42.7917,42.2622,42.7917,32949.2
2018-07-05,42.3584,43.8988,42.3584,43.8025,10730.3
2018-07-06,43.7062,43.7062,41.9734,42.3584,39971.2
2018-07-09,41.9734,43.3211,41.7809,41.7809,34029.5
2018-07-10,41.9252,42.6473,41.5883,41.5883,104103.0
2018-07-11,42.2622,42.8398,41.3958,42.3584,26176.5
2018-07-12,42.8398,43.1768,42.6954,43.1287,12911.7
2018-07-13,43.1768,43.3211,42.2141,42.6473,36657.5
2018-07-16,42.7436,43.8025,42.7436,43.3211,48457.8
2018-07-17,43.3211,44.2838,43.3211,43.8025,18292.4
2018-07-18,43.995,45.5354,43.9469,45.054,56539.3
2018-07-19,45.054,46.2093,45.054,45.8242,37945.6
2018-07-20,45.7761,45.7761,44.5727,45.2466,78602.4
2018-07-23,45.2466,46.0167,45.2466,45.9204,24286.0
2018-07-24,46.0167,46.0167,45.2947,45.2947,11530.1
2018-07-25,45.9686,45.9686,43.3211,43.5137,372237.0
2018-07-26,43.6581,44.6689,43.3211,44.6689,268289.0
2018-07-27,45.2466,45.9204,42.6473,43.3211,135484.0
2018-07-30,43.2249,43.2249,41.107,41.2995,283454.0
2018-07-31,41.4439,42.8398,41.2995,41.9734,153652.0
2018-08-01,42.8398,42.8398,40.7701,42.3584,100468.0
2018-08-02,41.3958,43.3211,41.3958,43.2249,105215.0
2018-08-03,43.2249,43.3211,42.9842,43.3211,103355.0
2018-08-06,43.5137,43.61,43.0323,43.0323,76504.1
2018-08-07,43.5137,44.9577,43.1287,44.2838,177876.0
2018-08-08,43.995,44.2357,43.5137,43.9469,40085.4
2018-08-09,43.3211,43.7062,43.1287,43.4175,24119.8
2018-08-10,43.4175,43.5137,42.7917,42.7917,10657.6
2018-08-13,42.7917,42.7917,41.8771,41.8771,16059.1
2018-08-14,41.8771,42.3103,41.3958,42.0697,24369.1
2018-08-16,42.0697,42.551,41.9734,42.3584,36595.2
2018-08-17,42.7436,42.7436,41.9734,42.3584,25864.9
2018-08-20,42.3584,42.5991,41.8771,42.3103,20962.0
2018-08-21,41.9734,42.3584,41.5402,41.8771,41415.0
2018-08-22,41.4921,41.9734,41.2514,41.5883,34777.4
2018-08-23,41.8771,42.1659,41.7809,41.9734,67155.3
2018-08-24,41.9734,41.9734,41.5402,41.7809,41976.0
2018-08-27,41.4921,42.1659,41.3476,41.7809,15155.4
2018-08-28,41.7809,42.3584,41.5402,41.5883,43918.4
2018-08-29,41.5883,41.9252,40.8182,41.107,105163.0
2018-08-30,41.2032,41.5402,40.6256,41.107,96115.8
2018-08-31,41.0589,41.0589,39.0853,39.0853,66677.5
2018-09-03,39.0853,39.9998,38.989,39.0853,73938.4
2018-09-04,38.989,39.7111,38.989,39.2778,86891.7
2018-09-05,39.0853,39.4704,39.0853,39.1816,83578.0
