Date,Open,High,Low,Close,Volume
2019-05-28,0.978287,0.978287,0.960494,0.960494,1146.9044092217953
2019-05-29,0.987175,0.987175,0.987175,0.987175,22.488321749446964
2019-05-30,0.978287,0.978287,0.933818,0.933818,129.30785005932003
2019-05-31,0.951607,0.951607,0.951607,0.951607,1338.0551440920942
2019-06-03,0.969391,0.969391,0.889351,0.889351,53.97197219867271
2019-06-04,0.889351,0.889351,0.880457,0.880457,46.10105958636628
2019-06-05,0.880457,0.880457,0.880457,0.880457,42.72781132394923
2019-06-06,0.889351,0.889351,0.844883,0.844883,133.80551440920942
2019-06-07,0.844883,0.844883,0.844883,0.844883,20.23948957450227
2019-06-12,0.818202,0.818202,0.786186,0.786186,69.71379742328558
2019-06-13,0.816424,0.816424,0.782629,0.782629,8.995328699778785
2019-06-19,0.844883,0.86267,0.844883,0.86267,28.110402186808702
2019-06-21,0.871564,0.951607,0.871564,0.951607,1294.2029166806726
2019-06-24,0.951607,0.951607,0.951607,0.951607,210.2658083573291
2019-06-25,0.889351,0.889351,0.889351,0.889351,340.69807450412145
2019-06-26,0.880457,0.880457,0.880457,0.880457,3.3732482624170443
2019-06-27,0.924924,0.924924,0.889351,0.889351,103.44628004745604
2019-06-28,0.924924,0.924924,0.924924,0.924924,38.23014697405984
2019-07-01,0.889351,0.889351,0.844883,0.844883,48.34989176131097
2019-07-02,0.889351,0.889351,0.889351,0.889351,33.732482624170444
2019-07-03,0.889351,0.889351,0.889351,0.889351,23.612737836919308
2019-07-04,0.889351,0.889351,0.889351,0.889351,29.234818274281054
2019-07-05,0.844883,0.844883,0.791522,0.791522,332.827161891815
2019-07-08,0.791522,0.791522,0.773735,0.773735,4612.3547908115725
2019-07-09,0.791522,0.791522,0.791522,0.791522,31.483650449225745
2019-07-10,0.791522,0.791522,0.791522,0.791522,30.3592343617534
2019-07-11,0.791522,0.791522,0.791522,0.791522,29.234818274281054
2019-07-12,0.791522,0.791522,0.791522,0.791522,25.861570011864007
2019-07-15,0.791522,0.835989,0.791522,0.835989,7651.651475249328
2019-07-16,0.835989,0.835989,0.835989,0.835989,71.96262959823028
2019-07-18,0.834211,0.871564,0.832432,0.871564,6024.621396676841
2019-07-19,0.844883,0.844883,0.800416,0.800416,381.177053653126
2019-07-22,0.844883,0.871564,0.844883,0.871564,281.10402186808705
2019-07-23,0.889351,0.889351,0.889351,0.889351,56.220804373617405
2019-07-24,0.889351,0.889351,0.889351,0.889351,66.34054916086855
2019-07-25,0.889351,0.889351,0.889351,0.889351,53.97197219867271
2019-07-26,0.871564,0.871564,0.871564,0.871564,52.84755611120037
2019-07-29,0.871564,0.871564,0.871564,0.871564,53.97197219867271
2019-07-30,0.871564,0.871564,0.871564,0.871564,47.225475673838616
2019-07-31,0.871564,0.871564,0.871564,0.871564,48.34989176131097
2019-08-01,0.889351,0.889351,0.889351,0.889351,11.244160874723482
2019-08-05,0.869784,0.889351,0.869784,0.889351,24.73715392439166
2019-08-06,0.889351,0.889351,0.889351,0.889351,11.244160874723482
2019-08-07,0.827096,0.889351,0.827096,0.889351,76.46029394811967
2019-08-08,0.889351,0.889351,0.889351,0.889351,11.244160874723482
2019-08-12,0.889351,0.889351,0.889351,0.889351,34.85689871164279
2019-08-13,0.889351,0.889351,0.889351,0.889351,26.985986099336355
2019-08-14,0.880457,0.880457,0.880457,0.880457,13.492993049668176
2019-08-16,0.880457,0.880457,0.880457,0.880457,28.110402186808702
2019-08-19,0.880457,0.880457,0.880457,0.880457,50.59872393625567
2019-08-20,0.880457,0.880457,0.880457,0.880457,53.97197219867271
2019-08-21,0.880457,0.880457,0.880457,0.880457,52.84755611120037
2019-08-22,0.880457,0.880457,0.835989,0.835989,83.20679047295376
2019-08-23,0.809309,0.844883,0.791522,0.844883,227.13204966941436
2019-08-26,0.880457,0.880457,0.880457,0.880457,55.09638828614506
2019-08-27,0.880457,0.880457,0.880457,0.880457,41.60339523647688
2019-08-28,0.880457,0.880457,0.880457,0.880457,53.97197219867271
2019-08-29,0.853776,0.853776,0.853776,0.853776,55.09638828614506
2019-08-30,0.853776,0.853776,0.853776,0.853776,52.84755611120037
2019-09-02,0.880457,0.880457,0.880457,0.880457,50.59872393625567
2019-09-03,0.851998,0.851998,0.851998,0.851998,47.225475673838616
2019-09-04,0.846661,0.846661,0.844883,0.844883,56.220804373617405
2019-09-05,0.843105,0.843105,0.841325,0.841325,188.9019026953545
2019-09-06,0.843105,0.843105,0.843105,0.843105,52.84755611120037
2019-09-09,0.843105,0.843105,0.702587,0.702587,3951.198131377832
2019-09-10,0.702587,0.709701,0.668792,0.709701,1810.3099008304805
2019-09-11,0.702587,0.702587,0.702587,0.702587,17.99065739955757
2019-09-12,0.73816,0.73816,0.73816,0.73816,24.73715392439166
2019-09-13,0.729268,0.73816,0.729268,0.736382,1222.2402870824426
2019-09-16,0.73816,0.73816,0.702587,0.73816,763.4785233937243
2019-09-17,0.73816,0.73816,0.73816,0.73816,43.85222741142157
2019-09-18,0.73816,0.73816,0.73816,0.73816,53.97197219867271
2019-09-19,0.73816,0.73816,0.73816,0.73816,48.34989176131097
2019-09-20,0.73816,0.73816,0.73816,0.73816,50.59872393625567
2019-09-23,0.73816,0.889351,0.73816,0.889351,32922.90304119035
2019-09-24,0.889351,0.893797,0.880457,0.880457,1062.573202661369
2019-09-25,0.907137,0.94271,0.907137,0.920478,2564.793095524426
2019-09-26,0.920478,0.920478,0.889351,0.889351,4755.15563392056
2019-09-27,0.889351,0.920478,0.889351,0.916031,182.1554061705204
2019-09-30,0.916031,0.916031,0.911585,0.916031,391.29679844037713
2019-10-01,0.902691,0.902691,0.844883,0.889351,3124.7523070856555
2019-10-02,0.889351,0.889351,0.889351,0.889351,38.23014697405984
2019-10-03,0.889351,0.911585,0.887572,0.902691,12186.42155602531
2019-10-04,0.916031,0.916031,0.898244,0.898244,6194.408225885166
2019-10-07,0.889351,0.889351,0.889351,0.889351,43.85222741142157
2019-10-08,0.889351,0.889351,0.889351,0.889351,38.23014697405984
2019-10-09,0.889351,0.889351,0.889351,0.889351,6510.369146464896
2019-10-10,0.916031,0.916031,0.916031,0.916031,49.47430784878332
2019-10-11,0.916031,0.916031,0.916031,0.916031,39.35456306153218
2019-10-14,0.916031,0.978287,0.889351,0.978287,706.1333029326347
2019-10-15,0.969391,0.969391,0.969391,0.969391,26.985986099336355
2019-10-16,0.889351,0.94271,0.889351,0.94271,3480.0677907269173
2019-10-17,0.960494,0.960494,0.960494,0.960494,39.35456306153218
2019-10-18,0.960494,0.960494,0.916031,0.916031,44.97664349889393
2019-10-21,0.916031,0.973839,0.916031,0.916031,2009.3315483130864
2019-10-22,0.916031,0.964942,0.916031,0.964942,82.08237438548142
2019-10-23,0.969391,0.978287,0.960494,0.978287,2010.4559644005583
2019-10-24,0.978287,0.978287,0.978287,0.978287,41.60339523647688
2019-10-25,0.978287,0.978287,0.978287,0.978287,41.60339523647688
2019-10-28,0.978287,0.978287,0.978287,0.978287,51.723140023728014
2019-10-29,0.973839,1.04054,0.973839,1.03165,282.22843795555934
2019-10-30,1.04054,1.04054,1.02275,1.02275,212.5146405322738
2019-10-31,1.02275,1.02275,0.920478,1.0183,1973.3502335139708
2019-11-04,1.04054,1.04054,1.04054,1.04054,41.60339523647688
2019-11-05,1.00497,1.00497,1.00497,1.00497,59.59405263603445
2019-11-06,1.04054,1.04054,1.04054,1.04054,41.60339523647688
2019-11-07,1.04054,1.04054,1.04054,1.04054,44.97664349889393
2019-11-08,1.04054,1.04054,0.94271,1.02275,2335.412213680067
2019-11-12,1.02275,1.02275,1.02275,1.02275,39.35456306153218
2019-11-13,1.0183,1.0183,1.0183,1.0183,42.72781132394923
2019-11-14,1.01386,1.01386,1.01386,1.01386,52.84755611120037
2019-11-15,1.01386,1.01386,1.01386,1.01386,41.60339523647688
2019-11-18,1.00942,1.00942,0.973839,0.996071,107.94394439734542
2019-11-19,1.00942,1.00942,1.00497,1.00497,44.97664349889393
2019-11-20,1.00942,1.00942,1.00942,1.00942,51.723140023728014
2019-11-21,0.951607,0.951607,0.857334,0.920478,21321.177850650663
2019-11-22,0.929371,0.978287,0.929371,0.978287,173.1600774707416
2019-11-25,1.00497,1.00497,0.982736,0.987175,941.1362652143554
2019-11-26,0.982736,0.982736,0.982736,0.982736,41.60339523647688
2019-11-27,0.982736,0.982736,0.973839,0.973839,250.74478750633364
2019-11-28,0.982736,0.982736,0.982736,0.982736,41.60339523647688
2019-11-29,0.978287,0.978287,0.951607,0.951607,102.32186395998367
2019-12-02,0.973839,0.973839,0.898244,0.898244,270.9842770808359
2019-12-04,0.907137,0.907137,0.907137,0.907137,792.7133416680055
2019-12-06,0.916031,0.916031,0.871564,0.907137,1262.719266231447
2019-12-10,0.907137,0.907137,0.907137,0.907137,1.124416087472348
2019-12-11,0.898244,0.907137,0.898244,0.907137,208.0169761823844
2019-12-13,0.907137,0.987175,0.889351,0.907137,2370.2691123917098
2019-12-16,0.924924,0.924924,0.924924,0.924924,41.60339523647688
2019-12-17,0.924924,0.924924,0.924924,0.924924,57.34522046108975
2019-12-18,0.907137,0.907137,0.907137,0.907137,48.34989176131097
2019-12-19,0.907137,0.907137,0.907137,0.907137,42.72781132394923
2019-12-20,0.907137,0.907137,0.907137,0.907137,50.59872393625567
2019-12-23,0.844883,0.844883,0.800416,0.835989,3238.3183319203627
2019-12-27,0.844883,0.871564,0.835989,0.871564,1697.8682920832457
2020-01-02,0.933818,0.978287,0.898244,0.951607,1893.5166913034343
2020-01-03,0.969391,0.978287,0.933818,0.933818,758.9808590438349
2020-01-07,0.973839,1.01386,0.933818,1.01386,3236.069499745418
2020-01-08,0.996071,0.996071,0.991623,0.996071,209.14139226985677
2020-01-09,0.960494,0.996071,0.960494,0.978287,661.1566594337407
2020-01-10,0.996071,0.996071,0.996071,0.996071,42.72781132394923
2020-01-13,0.996071,1.06722,0.951607,1.06722,11341.985074333576
2020-01-14,1.06722,1.06722,1.02275,1.02275,3290.0414719440905
2020-01-15,1.03165,1.03165,1.00497,1.0272,1412.2666058652694
2020-01-16,1.03165,1.03165,1.00942,1.03165,395.79446279026655
2020-01-17,1.02275,1.02275,1.00497,1.00497,218.13672096963552
2020-01-20,1.03165,1.03165,0.978287,0.978287,2969.5828870144715
2020-01-21,1.03165,1.03165,0.960494,1.00497,202.3948957450227
2020-01-22,1.03165,1.03165,1.03165,1.03165,51.723140023728014
2020-01-23,1.02275,1.02275,1.02275,1.02275,46.10105958636628
2020-01-24,1.02275,1.02275,1.02275,1.02275,41.60339523647688
2020-01-27,1.02275,1.02275,1.0183,1.0183,154.04500398371167
2020-01-28,0.920478,0.956055,0.873342,0.933818,2533.3094450752005
2020-01-30,0.898244,0.898244,0.871564,0.871564,2279.1914093064497
2020-01-31,0.871564,0.871564,0.791522,0.818202,16078.025634767106
2020-02-03,0.827096,0.844883,0.800416,0.843105,2334.287797592595
2020-02-04,0.835989,0.835989,0.835989,0.835989,30.3592343617534
2020-02-05,0.844883,0.844883,0.800416,0.818202,1278.46109145606
2020-02-06,0.844883,0.844883,0.841325,0.843105,2608.645322935848
2020-02-07,0.844883,0.889351,0.843105,0.887572,1845.1667995421235
2020-02-10,0.889351,0.889351,0.835989,0.835989,293.4725988302829
2020-02-11,0.889351,0.889351,0.887572,0.889351,819.6993277673419
2020-02-12,0.844883,0.887572,0.827096,0.887572,368.8084766909302
2020-02-13,0.880457,0.889351,0.880457,0.889351,33.732482624170444
2020-02-14,0.791522,0.844883,0.791522,0.844883,2412.9969237156592
2020-02-17,0.800416,0.843105,0.800416,0.800416,5818.853252669402
2020-02-18,0.800416,0.844883,0.800416,0.844883,1592.173179860845
2020-02-19,0.844883,0.844883,0.844883,0.844883,41.60339523647688
2020-02-20,0.844883,0.844883,0.844883,0.844883,41.60339523647688
2020-02-21,0.844883,0.844883,0.800416,0.835989,1258.2216018815575
2020-02-24,0.800416,0.844883,0.800416,0.800416,2302.804147143369
2020-02-25,0.835989,0.880457,0.835989,0.878678,245.1227070689719
2020-02-26,0.878678,0.878678,0.835989,0.844883,1389.7782841158223
2020-02-27,0.871564,0.871564,0.800416,0.800416,1616.9103337852366
2020-02-28,0.800416,0.800416,0.667012,0.755948,7611.172496100325
2020-03-02,0.702587,0.755948,0.613652,0.755948,6817.334738344846
2020-03-03,0.773735,0.773735,0.747054,0.773735,219.2611370571079
2020-03-04,0.773735,0.773735,0.771957,0.773735,559.9592115612294
2020-03-05,0.800416,0.800416,0.800416,0.800416,111.31719265976248
2020-03-06,0.800416,0.800416,0.800416,0.800416,49.47430784878332
2020-03-09,0.814645,0.814645,0.755948,0.791522,106.81952830987308
2020-03-10,0.729268,0.800416,0.729268,0.800416,1023.2186395998368
2020-03-11,0.800416,0.800416,0.649226,0.665234,711.7553833699964
2020-03-12,0.640333,0.640333,0.53361,0.620767,1955.3595761144131
2020-03-13,0.622545,0.656341,0.620767,0.656341,2914.4864987283263
2020-03-16,0.53361,0.578078,0.53361,0.558512,3148.3650449225747
2020-03-17,0.558512,0.613652,0.558512,0.613652,3553.15483641262
2020-03-18,0.622545,0.622545,0.569185,0.622545,1062.573202661369
2020-03-19,0.622545,0.654562,0.622545,0.654562,123.6857696219583
2020-03-20,0.654562,0.718595,0.654562,0.6848,563.3324598236464
2020-03-23,0.675906,0.675906,0.675906,0.675906,77.58471003559202
2020-03-24,0.6848,0.716817,0.6848,0.716817,38.23014697405984
2020-03-26,0.711481,0.747054,0.711481,0.747054,4260.412555432727
2020-04-01,0.755948,0.755948,0.755948,0.755948,157.41825224612873
2020-04-02,0.745276,0.745276,0.711481,0.711481,203.519311832495
2020-04-03,0.745276,0.747054,0.745276,0.747054,365.43522842851314
2020-04-06,0.745276,0.745276,0.745276,0.745276,17.99065739955757
2020-04-07,0.745276,0.745276,0.745276,0.745276,28.110402186808702
2020-04-08,0.745276,0.745276,0.741718,0.741718,65.2161330733962
2020-04-09,0.741718,0.741718,0.741718,0.741718,50.59872393625567
2020-04-14,0.741718,0.741718,0.741718,0.741718,26.985986099336355
2020-04-15,0.741718,0.741718,0.741718,0.741718,85.45562264789847
2020-04-16,0.741718,0.741718,0.741718,0.741718,52.84755611120037
2020-04-17,0.741718,0.791522,0.741718,0.791522,139.42759484657117
2020-04-20,0.791522,0.86267,0.789743,0.844883,6636.303748261799
2020-04-21,0.853776,0.853776,0.853776,0.853776,1157.0241540090462
2020-04-22,0.86267,0.86267,0.86267,0.86267,51.723140023728014
2020-04-23,0.86267,0.889351,0.859112,0.889351,114.6904409221795
2020-04-24,0.889351,0.889351,0.889351,0.889351,66.34054916086855
2020-04-27,0.889351,0.889351,0.889351,0.889351,42.72781132394923
2020-04-28,0.889351,0.889351,0.844883,0.844883,104.57069613492835
2020-04-29,0.889351,0.889351,0.887572,0.887572,102.32186395998367
2020-04-30,0.889351,0.889351,0.889351,0.889351,48.34989176131097
2020-05-04,0.889351,0.889351,0.844883,0.844883,59.59405263603445
2020-05-05,0.889351,0.889351,0.889351,0.889351,39.35456306153218
2020-05-06,0.880457,0.880457,0.843105,0.843105,203.519311832495
2020-05-07,0.86267,0.86267,0.782629,0.86267,6655.418821748828
2020-05-08,0.86267,0.86267,0.86267,0.86267,50.59872393625567
2020-05-11,0.853776,0.853776,0.853776,0.853776,20.23948957450227
2020-05-12,0.816424,0.816424,0.755948,0.800416,5301.621852432121
2020-05-13,0.747054,0.796858,0.747054,0.796858,11377.96638913269
2020-05-14,0.791522,0.791522,0.791522,0.791522,112.4416087472348
2020-05-15,0.791522,0.816424,0.729268,0.816424,2437.734077640051
2020-05-18,0.82176,0.82176,0.82176,0.82176,43.85222741142157
2020-05-19,0.805752,0.805752,0.800416,0.800416,500.3651589251949
2020-05-20,0.773735,0.798636,0.711481,0.711481,7886.65443753105
2020-05-21,0.729268,0.729268,0.711481,0.715038,6124.69442846188
2020-05-22,0.73816,0.747054,0.73816,0.747054,320.45858492961924
2020-05-25,0.747054,0.747054,0.747054,0.747054,52.84755611120037
2020-05-26,0.755948,0.764841,0.747054,0.764841,612.8067676724298
2020-05-27,0.764841,0.764841,0.764841,0.764841,51.723140023728014
2020-05-28,0.764841,0.764841,0.763063,0.764841,617.3044320223191
2020-05-29,0.755948,0.755948,0.755948,0.755948,44.97664349889393
2020-06-01,0.747054,0.747054,0.720374,0.73816,21752.953628240048
2020-06-02,0.73816,0.73816,0.736382,0.73816,3421.598154178356
2020-06-04,0.736382,0.736382,0.711481,0.720374,2436.6096615525785
2020-06-05,0.736382,0.791522,0.6848,0.791522,35647.363221135856
2020-06-08,0.78085,0.78085,0.702587,0.759505,35075.03543261243
2020-06-09,0.755948,0.755948,0.755948,0.755948,9187.603850736556
2020-06-12,0.73816,0.782629,0.729268,0.747054,1828.300558230038
2020-06-15,0.755948,0.764841,0.755948,0.764841,39.35456306153218
2020-06-16,0.731046,0.755948,0.711481,0.755948,3710.573088658749
2020-06-17,0.755948,0.764841,0.755948,0.764841,674.6496524834089
2020-06-18,0.755948,0.755948,0.711481,0.747054,1749.5914321069738
2020-06-19,0.715038,0.715038,0.713259,0.713259,1686.6241312085222
2020-06-22,0.711481,0.711481,0.711481,0.711481,11.244160874723482
2020-06-23,0.745276,0.745276,0.711481,0.711481,935.5141847769936
2020-06-24,0.704365,0.745276,0.704365,0.745276,217.0123048821632
2020-06-25,0.747054,0.747054,0.747054,0.747054,41.60339523647688
2020-06-26,0.690136,0.720374,0.690136,0.690136,3710.573088658749
2020-06-29,0.6848,0.720374,0.6848,0.693693,1681.0020507711606
2020-06-30,0.693693,0.693693,0.6848,0.6848,191.1507348702992
2020-07-01,0.711481,0.711481,0.711481,0.711481,2248.8321749446964
2020-07-02,0.711481,0.711481,0.711481,0.711481,337.32482624170444
2020-07-03,0.711481,0.711481,0.711481,0.711481,793.8377577554778
2020-07-06,0.711481,0.711481,0.693693,0.693693,247.3715392439166
2020-07-07,0.693693,0.711481,0.649226,0.649226,18117.716417441945
2020-07-08,0.658119,0.658119,0.658119,0.658119,1904.7608521781576
2020-07-09,0.658119,0.658119,0.658119,0.658119,22.488321749446964
2020-07-10,0.649226,0.675906,0.649226,0.667012,1585.426683336011
2020-07-13,0.667012,0.693693,0.667012,0.693693,7308.704568570262
2020-07-14,0.711481,0.711481,0.711481,0.711481,5862.705480080824
2020-07-15,0.711481,0.711481,0.693693,0.693693,9121.26330157569
2020-07-16,0.711481,0.711481,0.702587,0.711481,611.6823515849574
2020-07-20,0.693693,0.755948,0.693693,0.755948,15369.643499659524
2020-07-21,0.782629,0.782629,0.711481,0.711481,1799.065739955757
2020-07-23,0.711481,0.711481,0.711481,0.711481,1246.9774410068342
2020-07-27,0.711481,0.711481,0.702587,0.702587,2719.96251559561
2020-07-28,0.702587,0.755948,0.693693,0.693693,9818.401275808545
2020-07-29,0.6848,0.6848,0.649226,0.649226,1415.6398541276865
2020-07-30,0.675906,0.675906,0.675906,0.675906,511.6093197999184
2020-07-31,0.693693,0.693693,0.693693,0.693693,224.8832174944696
2020-08-03,0.702587,0.702587,0.6848,0.6848,3115.7569783858767
2020-08-04,0.6848,0.693693,0.667012,0.693693,15775.557707237043
2020-08-05,0.6848,0.6848,0.6848,0.6848,3876.986669604656
2020-08-06,0.6848,0.6848,0.6848,0.6848,59.59405263603445
2020-08-07,0.667012,0.667012,0.631439,0.631439,20559.94815943189
2020-08-10,0.640333,0.640333,0.631439,0.631439,1264.9680984063916
2020-08-11,0.640333,0.649226,0.640333,0.649226,1574.1825224612874
2020-08-12,0.649226,0.658119,0.649226,0.658119,2248.8321749446964
2020-08-13,0.649226,0.658119,0.649226,0.658119,1180.6368918459657
2020-08-14,0.658119,0.658119,0.658119,0.658119,1180.6368918459657
2020-08-17,0.658119,0.658119,0.658119,0.658119,112.4416087472348
2020-08-18,0.658119,0.658119,0.658119,0.658119,22.488321749446964
2020-08-19,0.658119,0.658119,0.649226,0.649226,1157.0241540090462
2020-08-20,0.649226,0.649226,0.649226,0.649226,281.10402186808705
2020-08-21,0.658119,0.658119,0.658119,0.658119,22.488321749446964
2020-08-24,0.658119,0.658119,0.649226,0.649226,69.71379742328558
2020-08-25,0.658119,0.658119,0.656341,0.656341,129.30785005932003
2020-08-26,0.658119,0.658119,0.658119,0.658119,16.866241312085222
2020-08-27,0.658119,0.658119,0.658119,0.658119,16.866241312085222
2020-08-28,0.658119,0.658119,0.658119,0.658119,625.1753446346256
2020-08-31,0.658119,0.658119,0.64389,0.64389,579.0742850482593
2020-09-02,0.64389,0.64389,0.622545,0.622545,12790.23299499796
2020-09-03,0.622545,0.622545,0.622545,0.622545,16.866241312085222
2020-09-04,0.622545,0.622545,0.622545,0.622545,16.866241312085222
2020-09-07,0.622545,0.622545,0.622545,0.622545,16.866241312085222
2020-09-08,0.622545,0.622545,0.595865,0.604758,2574.912840311677
2020-09-10,0.595865,0.613652,0.595865,0.613652,337.32482624170444
2020-09-11,0.622545,0.622545,0.622545,0.622545,16.866241312085222
2020-09-14,0.622545,0.622545,0.586971,0.622545,933.2653526020488
2020-09-15,0.622545,0.622545,0.622545,0.622545,22.488321749446964
2020-09-16,0.622545,0.622545,0.622545,0.622545,22.488321749446964
2020-09-17,0.622545,0.640333,0.586971,0.640333,41255.95066544793
2020-09-18,0.658119,0.667012,0.658119,0.667012,13495.241881843123
2020-09-21,0.667012,0.711481,0.667012,0.711481,18248.148683588737
2020-09-22,0.720374,0.987175,0.720374,0.987175,124530.20610365002
2020-09-23,1.15616,1.26288,1.15616,1.26288,36901.08715866752
2020-09-24,1.3785,1.5119,1.26288,1.32514,84123.18958424372
2020-09-25,1.31624,1.31624,1.24509,1.24509,92293.1968758178
2020-09-28,1.20062,1.24954,1.15616,1.15616,11944.672097218754
2020-09-29,1.25398,1.25398,1.12947,1.12947,7071.452774113597
2020-09-30,1.14726,1.24509,1.06722,1.12947,49831.872164599525
2020-10-01,1.15616,1.15616,1.15616,1.15616,674.6496524834089
2020-10-02,1.15616,1.15616,1.04054,1.0939,32340.45550787968
2020-10-05,1.06722,1.11169,1.06722,1.0939,2502.9502107134467
2020-10-06,1.11169,1.12947,1.02275,1.12058,5517.509741226812
2020-10-07,1.12058,1.12058,1.02275,1.06722,9059.42041676471
2020-10-08,1.04054,1.04943,1.04054,1.04943,764.6029394811968
2020-10-09,1.02275,1.33402,1.02275,1.33402,31375.7065048284
2020-10-12,1.33402,1.39628,1.20062,1.20062,4295.26945414437
2020-10-13,1.20062,1.20062,1.12058,1.20062,8535.442520002594
2020-10-14,1.13837,1.13837,1.04943,1.13837,9121.26330157569
2020-10-15,0.94271,0.987175,0.94271,0.987175,6020.123732326952
2020-10-16,0.978287,0.987175,0.907137,0.916031,9771.175800134706
2020-10-19,0.916031,0.916031,0.916031,0.916031,56.220804373617405
2020-10-20,0.933818,0.933818,0.933818,0.933818,22.488321749446964
2020-10-21,0.982736,0.982736,0.982736,0.982736,202.3948957450227
2020-10-22,0.982736,1.00942,0.889351,1.00942,12672.169305813362
2020-10-23,0.916031,0.916031,0.907137,0.907137,730.8704568570263
2020-10-26,0.880457,0.880457,0.86267,0.86267,4890.0855644172425
2020-10-28,0.844883,0.844883,0.809309,0.835989,3275.42406280695
2020-10-29,0.835989,0.835989,0.809309,0.835989,3429.4690667906616
2020-10-30,0.827096,0.827096,0.809309,0.809309,13155.668223426474
2020-11-02,0.818202,0.844883,0.711481,0.764841,12121.205422951913
2020-11-03,0.764841,0.835989,0.764841,0.835989,281.10402186808705
2020-11-04,0.853776,0.853776,0.853776,0.853776,80.95795829800907
2020-11-05,0.853776,0.853776,0.853776,0.853776,143.92525919646056
2020-11-06,0.853776,0.853776,0.853776,0.853776,75.33587786064733
2020-11-09,0.853776,0.853776,0.853776,0.853776,61.84288481097915
2020-11-10,0.853776,0.853776,0.818202,0.818202,6201.15472241
2020-11-12,0.818202,0.818202,0.818202,0.818202,134.92993049668178
2020-11-16,0.809309,0.809309,0.791522,0.800416,10175.96559162475
2020-11-17,0.800416,0.800416,0.800416,0.800416,10308.646689946489
2020-11-18,0.782629,0.798636,0.773735,0.798636,2473.715392439166
2020-11-20,0.773735,0.818202,0.773735,0.809309,642.0415859467107
2020-11-24,0.791522,0.791522,0.791522,0.791522,449.7664349889392
2020-11-26,0.791522,0.791522,0.782629,0.782629,9872.373248007216
2020-11-27,0.782629,0.782629,0.782629,0.782629,101.19744787251132
2020-12-01,0.782629,0.782629,0.755948,0.782629,6409.171698592385
2020-12-02,0.755948,0.755948,0.755948,0.755948,6066.224791913319
2020-12-04,0.755948,0.755948,0.718595,0.747054,2799.796057806147
2020-12-07,0.755948,0.782629,0.747054,0.782629,5219.53947804664
2020-12-08,0.764841,0.764841,0.764841,0.764841,787.0912612306437
2020-12-09,0.773735,0.844883,0.764841,0.844883,9206.718924223584
2020-12-10,0.818202,0.818202,0.809309,0.809309,826.4458242921759
2020-12-11,0.818202,0.818202,0.818202,0.818202,67.46496524834089
2020-12-14,0.809309,0.809309,0.782629,0.782629,461.01059586366273
2020-12-15,0.782629,0.782629,0.782629,0.782629,195.64839922018857
2020-12-16,0.782629,0.809309,0.782629,0.809309,387.9235501779601
2020-12-17,0.809309,0.809309,0.809309,0.809309,101.19744787251132
2020-12-18,0.791522,0.809309,0.791522,0.809309,278.85518969314234
2020-12-21,0.791522,0.791522,0.791522,0.791522,2125.146405322738
2020-12-22,0.80753,0.887572,0.800416,0.887572,20846.67426173733
2020-12-23,0.898244,0.969391,0.844883,0.969391,26627.29736743268
2020-12-28,0.982736,1.04498,0.969391,1.03165,9488.947362179146
2020-12-29,1.01386,1.03165,1.01386,1.03165,56.220804373617405
2020-12-30,0.978287,1.01386,0.907137,0.933818,1013.0988948125856
2021-01-04,0.94271,1.03165,0.94271,1.02275,3121.3790588232387
2021-01-05,1.04054,1.19173,1.04054,1.16505,7758.471003559202
2021-01-07,1.19173,1.19173,1.19173,1.19173,2636.7557251226563
2021-01-08,1.19173,1.28066,1.19173,1.2273,2945.970149177552
2021-01-11,1.2273,1.2273,1.2273,1.2273,1675.3799703337986
2021-01-12,1.28066,1.28066,1.21841,1.21841,844.4364816917334
2021-01-13,1.20062,1.20062,1.18284,1.18284,618.4288481097915
2021-01-14,1.20062,1.20062,1.11169,1.11169,224.8832174944696
2021-01-15,1.11169,1.11169,1.04054,1.04054,199.02164748260563
2021-01-18,1.04054,1.13837,1.04054,1.13837,550.9638828614507
2021-01-19,1.13837,1.13837,1.04054,1.12947,472.2547567383862
2021-01-21,1.04943,1.08501,1.02275,1.08501,3861.244844380044
2021-01-22,1.06722,1.06722,1.06722,1.06722,67.46496524834089
2021-01-25,1.06722,1.06722,1.06722,1.06722,56.220804373617405
2021-01-26,1.06722,1.07611,1.01386,1.07611,292.3481827428105
2021-01-27,1.05833,1.05833,0.960494,1.04054,2628.88481251035
2021-01-28,1.05833,1.05833,0.951607,1.02275,1773.204169943893
2021-01-29,1.02275,1.03165,0.951607,1.03165,404.7897914900453
2021-02-01,1.03165,1.03165,1.03165,1.03165,56.220804373617405
2021-02-02,1.03165,1.03165,1.03165,1.03165,56.220804373617405
2021-02-03,1.03165,1.03165,1.03165,1.03165,56.220804373617405
2021-02-04,1.03165,1.03165,0.978287,0.978287,1180.6368918459657
2021-02-05,0.978287,0.978287,0.978287,0.978287,3935.4563061532185
2021-02-08,0.960494,0.960494,0.864448,0.880457,30150.092969483543
2021-02-09,0.889351,0.978287,0.889351,0.907137,22491.69499770938
2021-02-10,0.907137,0.907137,0.880457,0.880457,727.4972085946092
2021-02-11,0.907137,0.907137,0.907137,0.907137,573.4522046108976
2021-02-12,0.907137,0.978287,0.907137,0.973839,7749.475674859424
2021-02-15,0.973839,0.978287,0.973839,0.978287,3204.5858492961925
2021-02-16,0.969391,0.978287,0.951607,0.978287,7128.797994574687
