Date,Open,High,Low,Close,Volume
2014-02-13,3.747,3.8667,3.7378,3.7378,6808
2014-02-14,3.7378,3.8575,3.7378,3.8575,4841
2014-02-17,3.8575,3.8575,3.8575,3.8575,110
2014-02-19,3.6825,3.7562,3.6733,3.7562,3502
2014-02-20,3.6825,3.7746,3.6641,3.7746,149
2014-02-21,3.8575,3.8575,3.6641,3.7654,686
2014-02-24,3.7654,3.7654,3.7654,3.7654,142
2014-02-25,3.6917,3.6917,3.6825,3.6825,810
2014-02-26,3.7654,3.7654,3.6825,3.6825,134
2014-02-27,3.7286,3.7654,3.6825,3.6825,4732
2014-02-28,3.701,3.701,3.6825,3.6917,4079
2014-03-03,3.6917,3.6917,3.4616,3.5813,7394
2014-03-04,3.5444,3.6181,3.4616,3.6181,7547
2014-03-05,3.6181,3.6825,3.5444,3.5444,2248
2014-03-06,3.5997,3.6825,3.5537,3.6181,627
2014-03-07,3.5997,3.6181,3.5997,3.6181,279
2014-03-10,3.6089,3.6181,3.5721,3.6181,512
2014-03-11,3.6181,3.6181,3.5905,3.6089,328
2014-03-12,3.6089,3.6089,3.4248,3.4248,7487
2014-03-13,3.4248,3.4432,3.2867,3.4432,5600
2014-03-14,3.4432,3.4432,3.2314,3.2775,3853
2014-03-17,3.2775,3.4984,3.2498,3.4708,8403
2014-03-18,3.4984,3.4984,3.4063,3.4063,1534
2014-03-19,3.4892,3.4892,3.3695,3.48,2101
2014-03-20,3.2314,3.3143,3.1302,3.2959,9543
2014-03-21,3.3051,3.3051,3.213,3.2775,4174
2014-03-24,3.2222,3.2222,3.1854,3.1854,24
2014-03-25,3.1486,3.1854,3.1025,3.1854,2812
2014-03-26,3.2038,3.2222,3.2038,3.2038,595
2014-03-27,3.2222,3.2222,3.167,3.2222,930
2014-03-28,3.2038,3.2222,3.2038,3.2222,1093
2014-03-31,3.2222,3.2222,3.0933,3.1578,1970
2014-04-01,3.1025,3.1302,3.0749,3.0749,6449
2014-04-02,3.0749,3.0749,2.9921,3.0381,4525
2014-04-03,3.0381,3.0381,3.0013,3.0381,562
2014-04-04,3.0381,3.0381,2.9737,3.0289,1949
2014-04-07,3.0013,3.0013,2.7711,2.8171,1040
2014-04-08,2.8171,2.9276,2.8171,2.9,2122
2014-04-09,2.9,2.9092,2.9,2.9092,880
2014-04-10,2.9092,2.9092,2.8632,2.9,2049
2014-04-11,2.9,2.9,2.9,2.9,5
2014-04-14,2.8908,2.8908,2.8079,2.8908,73
2014-04-15,2.8908,2.8908,2.8356,2.8908,442
2014-04-16,2.8908,2.8908,2.8079,2.8816,793
2014-04-17,2.8816,2.8816,2.8816,2.8816,5
2014-04-22,2.8816,2.8816,2.854,2.854,544
2014-04-23,2.7895,2.8263,2.7435,2.7435,2459
2014-04-24,2.7343,2.7435,2.4673,2.6238,17765
2014-04-25,2.5778,2.5778,2.5225,2.5778,2498
2014-04-28,2.5133,2.5686,2.5133,2.5686,4136
2014-04-29,2.4949,2.5686,2.4949,2.5502,51
2014-04-30,2.5502,2.5502,2.5041,2.5502,3234
2014-05-02,2.6054,2.7527,2.5133,2.5225,6312
2014-05-05,2.5133,2.5778,2.4673,2.5317,7663
2014-05-06,2.4673,2.4673,2.3016,2.3476,46989
2014-05-07,2.3844,2.5317,2.3108,2.32,38759
2014-05-08,2.3568,2.3568,2.3016,2.3476,941
2014-05-09,2.3568,2.3844,2.3016,2.3016,4230
2014-05-12,2.3016,2.3937,2.2095,2.3016,8194
2014-05-13,2.3016,2.5133,2.3016,2.4581,14097
2014-05-14,2.4673,2.4765,2.3844,2.4581,1608
2014-05-15,2.4029,2.4489,2.4029,2.4489,725
2014-05-16,2.4397,2.4397,2.3752,2.3752,3487
2014-05-19,2.4489,2.4489,2.4397,2.4489,567
2014-05-20,2.4489,2.4489,2.4489,2.4489,4
2014-05-21,2.4489,2.4489,2.4489,2.4489,5
2014-05-22,2.4489,2.4489,2.4489,2.4489,1414
2014-05-23,2.4489,2.5133,2.4397,2.5133,4665
2014-05-26,2.5225,2.5225,2.5225,2.5225,123
2014-05-27,2.5225,2.5225,2.4581,2.5225,244
2014-05-28,2.5225,2.5225,2.4397,2.5133,1756
2014-05-29,2.5225,2.5225,2.4765,2.4949,278
2014-05-30,2.5133,2.5133,2.4949,2.4949,34
2014-06-02,2.5041,2.7159,2.5041,2.7159,28329
2014-06-03,2.7159,3.2683,2.6883,3.2683,17618
2014-06-04,3.2222,3.2683,3.0473,3.2498,7621
2014-06-05,3.2683,3.2683,3.0381,3.2314,7997
2014-06-06,3.2683,3.2683,3.0013,3.0289,9150
2014-06-09,3.1394,3.1394,2.9921,3.1302,126
2014-06-10,3.0841,3.167,3.0841,3.167,266
2014-06-11,3.1762,3.2314,3.1762,3.2038,1144
2014-06-12,3.2683,3.2683,3.2683,3.2683,5
2014-06-13,3.2683,3.2683,3.2222,3.2222,47
2014-06-16,3.1394,3.1946,3.1302,3.1946,2292
2014-06-17,3.2222,3.2222,3.2222,3.2222,5
2014-06-18,3.2222,3.2222,3.2222,3.2222,26
2014-06-20,3.2222,3.2222,3.2222,3.2222,4
2014-06-23,3.2038,3.2038,3.0381,3.1025,1100
2014-06-24,3.1302,3.1302,2.9829,2.9921,5180
2014-06-25,3.0381,3.0381,3.0013,3.0013,33
2014-06-26,3.0013,3.0013,3.0013,3.0013,5
2014-06-27,3.0013,3.0013,2.946,3.0013,551
2014-06-30,3.0013,3.0381,2.946,3.0197,1469
2014-07-01,3.0381,3.0473,3.0381,3.0473,253
2014-07-02,3.0565,3.121,3.0473,3.121,1022
2014-07-03,3.0657,3.0657,2.946,3.0381,3201
2014-07-04,3.0657,3.0657,3.0657,3.0657,7
2014-07-07,3.0657,3.121,3.0657,3.121,934
2014-07-08,3.1117,3.1117,3.1117,3.1117,4
2014-07-09,3.0381,3.1117,3.0105,3.1117,463
2014-07-10,3.1117,3.1117,2.9829,3.0381,405
2014-07-11,3.0381,3.0381,3.0381,3.0381,2
2014-07-14,3.0381,3.0381,3.0381,3.0381,4
2014-07-15,3.0381,3.0381,2.9829,3.0381,10865
2014-07-16,3.0381,3.0381,3.0381,3.0381,4
2014-07-17,3.0381,3.0381,3.0381,3.0381,2
2014-07-18,3.0381,3.0381,3.0381,3.0381,2
2014-07-21,3.0381,3.0381,2.9552,2.9552,504
2014-07-22,3.0381,3.0381,3.0381,3.0381,77
2014-07-23,3.0381,3.0381,2.8908,2.8908,3961
2014-07-24,2.946,2.946,2.6698,2.7895,7775
2014-07-25,2.7619,2.7895,2.6606,2.7527,490
2014-07-28,2.7619,2.7619,2.7619,2.7619,110
2014-07-29,2.7619,2.7619,2.7619,2.7619,2
2014-07-30,2.7619,2.7619,2.6238,2.6238,672
2014-07-31,2.6146,2.6146,2.4857,2.5594,4913
2014-08-01,2.5686,2.5686,2.4673,2.5594,242
2014-08-04,2.4489,2.5686,2.4489,2.5686,3994
2014-08-05,2.4949,2.4949,2.3752,2.4397,15783
2014-08-06,2.4305,2.4305,2.3476,2.3476,5025
2014-08-07,2.3384,2.5317,2.3108,2.4213,11232
2014-08-08,2.4213,2.4213,2.32,2.4213,7623
2014-08-11,2.4213,2.4213,2.4213,2.4213,555
2014-08-12,2.3108,2.4213,2.3108,2.4213,96
2014-08-13,2.3108,2.32,2.2279,2.2832,7411
2014-08-14,2.32,2.32,2.1175,2.274,4723
2014-08-18,2.2463,2.3937,2.2095,2.3937,5271
2014-08-19,2.2924,2.4397,2.2463,2.274,5577
2014-08-20,2.3476,2.4213,2.1175,2.1451,35675
2014-08-21,2.1359,2.1359,1.9794,2.0806,10398
2014-08-22,2.1267,2.1267,1.9794,2.0162,25501
2014-08-25,2.0898,2.0898,1.9886,2.0898,6676
2014-08-26,2.0898,2.2095,2.0346,2.2095,4238
2014-08-27,2.2095,2.2095,2.0438,2.1175,14241
2014-08-28,2.0438,2.1359,1.8873,2.1359,11998
2014-08-29,2.1635,2.1635,2.0438,2.1451,11860
2014-09-01,2.1175,2.1911,2.0898,2.1543,56
2014-09-02,2.0806,2.1635,2.0806,2.1543,11924
2014-09-03,2.099,2.1451,2.099,2.1451,5162
2014-09-04,2.2003,2.2003,2.2003,2.2003,24
2014-09-05,2.1819,2.1819,2.1819,2.1819,217
2014-09-08,2.2095,2.2095,2.1175,2.1819,65
2014-09-09,2.1819,2.1819,2.1727,2.1727,9
2014-09-10,2.2003,2.2003,2.2003,2.2003,12
2014-09-11,2.2095,2.2095,2.2003,2.2003,452
2014-09-12,2.1727,2.1727,2.1727,2.1727,12
2014-09-15,2.1819,2.1819,2.1635,2.1635,596
2014-09-16,2.1819,2.2003,2.099,2.2003,5079
2014-09-17,2.2095,2.3016,2.2095,2.2832,3171
2014-09-18,2.2832,2.32,2.2279,2.32,1633
2014-09-19,2.3476,2.4305,2.2832,2.2832,9101
2014-09-22,2.2556,2.3292,2.2556,2.3016,1629
2014-09-23,2.2003,2.3016,2.2003,2.3016,169
2014-09-24,2.2187,2.2648,2.2187,2.2648,551
2014-09-25,2.2556,2.3937,2.2556,2.3752,3380
2014-09-26,2.3844,2.3844,2.3844,2.3844,102
2014-09-29,2.3937,2.4765,2.3937,2.4765,5382
2014-09-30,2.3476,2.4581,2.3476,2.4581,340
2014-10-01,2.3568,2.4213,2.3476,2.3568,672
2014-10-02,2.2463,2.32,2.2187,2.32,820
2014-10-06,2.2095,2.32,2.2095,2.32,821
2014-10-07,2.3016,2.3016,2.1911,2.2463,320
2014-10-08,2.2371,2.2371,2.2371,2.2371,2
2014-10-09,2.2003,2.2003,2.1175,2.1911,2431
2014-10-10,2.2003,2.2003,2.2003,2.2003,5
2014-10-13,2.2003,2.2003,2.1175,2.2003,551
2014-10-14,2.2003,2.2003,2.1911,2.1911,1308
2014-10-15,2.1911,2.1911,2.099,2.1175,4385
2014-10-16,2.1267,2.1267,1.9886,2.0806,3770
2014-10-17,2.0806,2.0806,2.0254,2.0806,1445
2014-10-20,2.099,2.099,1.9978,2.0714,411
2014-10-21,1.9794,2.1083,1.9794,2.1083,803
2014-10-22,2.1083,2.1083,2.1083,2.1083,4
2014-10-23,2.1083,2.1083,2.0346,2.0622,4136
2014-10-24,2.0714,2.0714,1.9794,1.9794,6195
2014-10-27,2.0254,2.0254,1.8229,1.8321,31258
2014-10-28,1.8321,1.8781,1.7952,1.8505,2146
2014-10-29,1.8781,1.8781,1.8781,1.8781,3787
2014-10-30,1.9057,1.9057,1.8229,1.8689,957
2014-10-31,1.9149,1.9149,1.786,1.8597,11801
2014-11-03,1.8597,1.8597,1.7952,1.8413,149
2014-11-04,1.8689,1.8689,1.786,1.8044,10136
2014-11-05,1.7952,1.8505,1.7492,1.8044,9812
2014-11-06,1.8137,1.8137,1.7584,1.8044,2050
2014-11-07,1.7584,1.8229,1.7584,1.8137,1198
2014-11-10,1.7492,1.8137,1.7492,1.8137,987
2014-11-12,1.8137,1.8137,1.8137,1.8137,5
2014-11-13,1.8044,1.8044,1.7676,1.7676,3670
2014-11-14,1.7492,1.8229,1.7492,1.8044,1156
2014-11-17,1.8044,1.8137,1.74,1.8137,1467
2014-11-18,1.8044,1.8137,1.7492,1.8137,13527
2014-11-19,1.8413,1.8413,1.74,1.8137,17
2014-11-20,1.7676,1.8137,1.74,1.8044,576
2014-11-21,1.8044,1.8044,1.74,1.7952,1188
2014-11-24,1.7952,1.7952,1.74,1.7584,362
2014-11-25,1.7584,1.7584,1.6479,1.6848,7058
2014-11-26,1.6571,1.694,1.6111,1.6663,2378
2014-11-27,1.6848,1.694,1.6203,1.694,17875
2014-11-28,1.7032,1.7032,1.5651,1.6479,8537
2014-12-01,1.6479,1.6756,1.5651,1.6756,1829
2014-12-02,1.6756,1.6756,1.6479,1.6663,49053
2014-12-03,1.694,1.7492,1.694,1.7492,8052
2014-12-04,1.694,1.74,1.6756,1.7308,5363
2014-12-05,1.7124,1.7124,1.6387,1.6387,14268
2014-12-08,1.6756,1.6756,1.6111,1.6479,1683
2014-12-09,1.6479,1.6479,1.5743,1.6479,155
2014-12-10,1.6571,1.6571,1.5651,1.6479,6476
2014-12-11,1.6111,1.6111,1.5743,1.6111,10123
2014-12-12,1.5743,1.6111,1.5743,1.6111,1057
2014-12-15,1.5835,1.6387,1.4822,1.6019,11022
2014-12-16,1.519,1.5375,1.4822,1.5283,27980
2014-12-17,1.5559,1.6203,1.5559,1.6203,545
2014-12-18,1.6203,1.6203,1.519,1.6111,2320
2014-12-19,1.6019,1.6111,1.6019,1.6111,1219
2014-12-22,1.6111,1.6203,1.5467,1.6111,17261
2014-12-23,1.6479,1.6479,1.5743,1.6203,4173
2014-12-29,1.7768,1.7768,1.6663,1.7584,1225
2014-12-30,1.7584,1.8965,1.7584,1.8965,13342
2015-01-02,1.7952,1.8321,1.7308,1.8321,1070
2015-01-05,1.7492,1.7584,1.7032,1.7492,7161
2015-01-07,1.7492,1.9057,1.7032,1.8873,8104
2015-01-08,1.8873,1.9241,1.8321,1.9241,158
2015-01-09,1.9241,1.9241,1.8229,1.9241,66
2015-01-12,1.8873,1.8965,1.8597,1.8965,7713
2015-01-13,1.8965,1.9333,1.8965,1.9333,2516
2015-01-14,1.9978,2.0254,1.9978,2.0254,1792
2015-01-15,2.0346,2.0346,1.9794,2.0254,612
2015-01-16,2.0254,2.0254,1.9794,2.0254,3917
2015-01-20,1.9333,2.0254,1.9333,2.0254,240
2015-01-21,1.9333,1.9333,1.8413,1.9333,5066
2015-01-22,1.9333,1.9333,1.8689,1.9149,2151
2015-01-23,1.9241,1.9241,1.9149,1.9241,836
2015-01-26,2.0254,2.0254,2.0254,2.0254,1
2015-01-27,1.9241,1.9241,1.8321,1.8413,4881
2015-01-28,1.8413,1.8413,1.7492,1.8413,3768
2015-01-29,1.8321,1.8413,1.7492,1.8413,212
2015-01-30,1.8413,1.8413,1.74,1.8321,348
2015-02-02,1.8413,1.8413,1.74,1.8137,138
2015-02-03,1.8413,1.8413,1.8137,1.8137,549
2015-02-04,1.8137,1.8413,1.74,1.8321,1118
2015-02-05,1.8413,1.8413,1.786,1.8321,59798
2015-02-06,1.8413,1.8413,1.8413,1.8413,5
2015-02-09,1.8413,1.8413,1.8321,1.8321,4357
2015-02-10,1.8321,1.8873,1.8321,1.8873,4733
2015-02-11,1.8597,2.0438,1.8597,2.0438,8696
2015-02-12,2.0438,2.0438,2.0254,2.0254,1375
2015-02-13,1.9794,2.0254,1.9425,2.0254,1475
2015-02-16,2.0254,2.0254,2.0254,2.0254,2
2015-02-17,2.0254,2.0254,1.9425,2.0254,272
2015-02-18,2.0254,2.0254,1.9425,2.0254,512
2015-02-19,1.9702,1.9702,1.9702,1.9702,5
2015-02-20,1.9517,2.0254,1.9517,2.0254,141
2015-02-23,2.0254,2.0254,1.9333,1.9425,8416
2015-02-24,1.8413,1.9425,1.8413,1.9425,40
2015-02-25,2.0162,2.0162,2.0162,2.0162,5
2015-02-26,2.0162,2.0162,2.0162,2.0162,2
2015-02-27,2.0162,2.0162,1.9425,1.9794,777
2015-03-02,2.0162,2.0162,1.9794,2.0162,5436
2015-03-03,2.0162,2.0162,1.8873,1.9425,29672
2015-03-04,1.9425,1.9425,1.8689,1.8689,2212
2015-03-05,1.9241,2.0162,1.9241,2.0162,21030
2015-03-06,2.0162,2.0162,1.9886,1.9886,1230
2015-03-09,1.9333,1.961,1.9333,1.961,218
2015-03-10,1.9333,1.961,1.9333,1.961,1358
2015-03-11,1.9886,1.9886,1.8044,1.8873,5362
2015-03-12,1.8597,1.8597,1.8597,1.8597,12
2015-03-13,1.8781,1.9333,1.8781,1.9333,5220
2015-03-16,1.9333,1.9333,1.9333,1.9333,24
2015-03-17,1.9333,1.9333,1.9333,1.9333,168
2015-03-18,1.9333,1.9333,1.9333,1.9333,24
2015-03-19,1.9333,1.9333,1.8781,1.9333,406
2015-03-20,1.9333,1.9333,1.8781,1.9333,563
2015-03-23,1.9333,1.9333,1.8505,1.9241,658
2015-03-24,1.9241,1.9425,1.8873,1.9333,8072
2015-03-25,1.9333,1.9333,1.8413,1.9333,307
2015-03-26,1.9333,1.9333,1.8044,1.8781,3249
2015-03-27,1.8413,1.9057,1.8413,1.8781,2021
2015-03-30,1.8413,1.9241,1.8413,1.8873,389
2015-03-31,1.8413,1.8413,1.8137,1.8413,2784
2015-04-01,1.8044,1.8044,1.8044,1.8044,1916
2015-04-02,1.8229,1.8229,1.8229,1.8229,9
2015-04-07,1.7584,1.7584,1.7584,1.7584,1086
2015-04-08,1.7768,1.7768,1.7584,1.7584,1097
2015-04-09,1.7584,1.7584,1.7584,1.7584,1130
2015-04-10,1.7216,1.7308,1.7216,1.7308,1445
2015-04-13,1.6571,1.6571,1.6571,1.6571,1476
2015-04-14,1.6571,1.6571,1.6571,1.6571,4650
2015-04-15,1.7216,1.7216,1.7216,1.7216,147
2015-04-16,1.7216,1.7216,1.6571,1.7032,11743
2015-04-17,1.7032,1.7032,1.6111,1.7032,4072
2015-04-20,1.6203,1.7032,1.6203,1.6203,2284
2015-04-21,1.7032,1.7032,1.6203,1.7032,662
2015-04-22,1.7032,1.7032,1.6571,1.6571,4740
2015-04-23,1.7032,1.7216,1.7032,1.7216,2227
2015-04-24,1.7124,1.7952,1.7124,1.7952,6582
2015-04-27,1.7952,1.8321,1.7676,1.7952,5404
2015-04-28,1.7952,1.7952,1.7952,1.7952,1108
2015-04-29,1.7952,1.7952,1.74,1.7952,5110
2015-04-30,1.7768,1.786,1.7676,1.7676,1852
2015-05-05,1.7676,1.7676,1.694,1.7308,1765
2015-05-06,1.7676,1.7676,1.6479,1.7216,1922
2015-05-07,1.7676,1.7676,1.7308,1.7676,11301
2015-05-08,1.7584,1.7952,1.7584,1.7952,11077
2015-05-11,1.8321,1.8321,1.786,1.7952,870
2015-05-12,1.8321,1.8873,1.8137,1.8873,9995
2015-05-13,1.9057,1.9057,1.8229,1.8873,820
2015-05-14,1.8873,1.8873,1.8413,1.8413,2433
2015-05-15,1.9333,1.9333,1.9333,1.9333,5
2015-05-18,1.8873,1.8873,1.8229,1.8781,1320
2015-05-19,1.8781,1.8781,1.8229,1.8229,544
2015-05-20,1.8597,1.8597,1.786,1.8413,1111
2015-05-21,1.8413,1.8413,1.8413,1.8413,2
2015-05-22,1.8413,1.8413,1.8413,1.8413,1
2015-05-25,1.8413,1.8413,1.7676,1.8413,658
2015-05-26,1.8413,1.8413,1.7676,1.8413,114
2015-05-27,1.8413,1.8413,1.8413,1.8413,1
2015-05-28,1.8413,1.8413,1.74,1.8229,1048
2015-05-29,1.8413,1.8413,1.8413,1.8413,1
2015-06-01,1.8413,1.8413,1.8229,1.8229,331
2015-06-02,1.8413,1.8413,1.8413,1.8413,1
2015-06-03,1.8413,1.8413,1.7308,1.8413,2175
2015-06-05,1.7768,1.7768,1.7032,1.7768,937
2015-06-08,1.7032,1.7768,1.7032,1.7768,2449
2015-06-09,1.8413,1.8413,1.8413,1.8413,1
2015-06-10,1.8413,1.8413,1.694,1.786,866
2015-06-11,1.8413,1.8413,1.8413,1.8413,1
2015-06-15,1.8413,1.8413,1.8413,1.8413,1
2015-06-16,1.694,1.8413,1.694,1.8413,1235
2015-06-17,1.7492,1.7492,1.694,1.7492,10
2015-06-18,1.74,1.74,1.694,1.7308,2427
2015-06-19,1.74,1.74,1.6387,1.6848,1850
2015-06-22,1.74,1.74,1.5651,1.6571,5342
2015-06-23,1.74,1.74,1.74,1.74,1
2015-06-24,1.74,1.74,1.6571,1.6571,1087
2015-06-25,1.74,1.74,1.5743,1.74,122
2015-06-26,1.74,1.74,1.5743,1.74,1755
2015-06-29,1.74,1.74,1.74,1.74,1
2015-06-30,1.6479,1.6479,1.6479,1.6479,1
2015-07-01,1.6479,1.6479,1.6479,1.6479,1
2015-07-02,1.6479,1.7032,1.6479,1.6571,5667
2015-07-03,1.6571,1.6571,1.6571,1.6571,1
2015-07-06,1.6571,1.6571,1.6571,1.6571,1
2015-07-07,1.6571,1.6571,1.6571,1.6571,1
2015-07-08,1.6571,1.6571,1.6571,1.6571,1
2015-07-09,1.6571,1.6571,1.6111,1.6571,1348
2015-07-10,1.6571,1.6571,1.5743,1.6571,492
2015-07-13,1.6571,1.7308,1.6571,1.7308,545
2015-07-14,1.7308,1.7308,1.7308,1.7308,1
2015-07-15,1.7308,1.7308,1.7308,1.7308,1
2015-07-16,1.5927,1.7308,1.5927,1.7308,5075
2015-07-17,1.6848,1.8413,1.6848,1.8413,1684
2015-07-20,1.8413,1.8413,1.8413,1.8413,1
2015-07-22,1.6571,1.74,1.6479,1.6479,2187
2015-07-23,1.74,1.74,1.6571,1.7308,3146
2015-07-24,1.8321,1.8321,1.8321,1.8321,1
2015-07-27,1.8229,1.8229,1.8229,1.8229,1
2015-07-28,1.8229,1.8229,1.8229,1.8229,1
2015-07-29,1.8229,1.8229,1.8229,1.8229,1
2015-07-30,1.8229,1.8229,1.8229,1.8229,1
2015-07-31,1.8229,1.8229,1.8229,1.8229,1
2015-08-03,1.8413,1.8413,1.74,1.7768,240
2015-08-04,1.8413,1.8413,1.8413,1.8413,1
2015-08-05,1.8321,1.8321,1.7768,1.7952,870
2015-08-06,1.7952,1.7952,1.7952,1.7952,1
2015-08-07,1.7952,1.7952,1.7952,1.7952,1
2015-08-10,1.7952,1.7952,1.7952,1.7952,1
2015-08-11,1.7952,1.7952,1.7216,1.7952,1688
2015-08-12,1.7952,1.7952,1.6663,1.7492,3306
2015-08-13,1.7952,1.7952,1.6756,1.7952,2082
2015-08-14,1.7952,1.7952,1.6663,1.7216,2273
2015-08-17,1.6756,1.694,1.6295,1.694,3390
2015-08-18,1.7952,1.7952,1.7952,1.7952,1
2015-08-19,1.7952,1.7952,1.6571,1.6571,3260
2015-08-20,1.6571,1.7952,1.6571,1.7952,1175
2015-08-21,1.7952,1.8229,1.6663,1.8229,15245
2015-08-24,1.8229,1.8229,1.7492,1.7492,2556
2015-08-25,1.7584,1.7584,1.6203,1.6756,10346
2015-08-26,1.6111,1.7492,1.6111,1.6479,19638
2015-08-27,1.7768,1.7768,1.7768,1.7768,1
2015-08-28,1.786,1.786,1.786,1.786,1
2015-08-31,1.7584,1.786,1.7216,1.786,50
2015-09-01,1.786,1.786,1.786,1.786,1
2015-09-02,1.786,1.786,1.786,1.786,1
2015-09-03,1.7124,1.7124,1.7124,1.7124,1
2015-09-04,1.786,1.786,1.7308,1.786,8693
2015-09-07,1.786,1.786,1.694,1.786,564
2015-09-08,1.786,1.786,1.694,1.786,4922
2015-09-09,1.786,1.786,1.786,1.786,786
2015-09-10,1.786,1.786,1.786,1.786,11
2015-09-11,1.786,1.786,1.786,1.786,81
2015-09-14,1.786,1.786,1.7124,1.7124,5812
2015-09-15,1.786,1.786,1.7584,1.7584,1310
2015-09-16,1.786,1.786,1.7676,1.7676,280
2015-09-17,1.786,1.786,1.786,1.786,1
2015-09-18,1.786,1.786,1.786,1.786,1
2015-09-21,1.786,1.786,1.786,1.786,1
2015-09-22,1.786,1.786,1.6848,1.786,1524
2015-09-23,1.786,1.786,1.786,1.786,1
2015-09-24,1.786,1.786,1.7492,1.7492,5432
2015-09-25,1.7768,1.8137,1.7768,1.8044,22703
2015-09-28,1.8137,1.8229,1.8137,1.8137,12814
2015-09-29,1.8229,1.8321,1.8229,1.8229,6839
2015-09-30,1.8229,1.8229,1.7492,1.8137,1529
2015-10-01,1.8229,1.8229,1.7216,1.8137,1251
2015-10-02,1.8229,1.8229,1.7216,1.8137,1104
2015-10-05,1.8137,1.8137,1.7216,1.8137,884
2015-10-06,1.8137,1.8137,1.694,1.694,4347
2015-10-07,1.7768,1.7768,1.7768,1.7768,9
2015-10-08,1.8137,1.8137,1.6848,1.7492,1113
2015-10-09,1.8137,1.8137,1.6571,1.8137,562
2015-10-12,1.6756,1.7952,1.6756,1.7952,4463
2015-10-13,1.7032,1.7952,1.7032,1.7952,973
2015-10-14,1.8137,1.8137,1.7952,1.7952,327
2015-10-15,1.786,1.786,1.786,1.786,1
2015-10-16,1.8137,1.8137,1.8137,1.8137,1
2015-10-19,1.786,1.8781,1.786,1.8781,24048
2015-10-20,1.8965,2.0162,1.8965,2.0162,16583
2015-10-21,1.9886,2.0162,1.9886,2.0162,2
2015-10-22,2.007,2.007,1.9241,1.9978,5455
2015-10-23,1.9886,1.9886,1.9886,1.9886,1
2015-10-26,1.9886,1.9886,1.9886,1.9886,370
2015-10-27,1.9333,1.9886,1.9333,1.9886,11
2015-10-28,1.9886,2.0162,1.9886,2.0162,4285
2015-10-29,2.0162,2.0162,2.0162,2.0162,1
2015-10-30,2.0162,2.0162,2.0162,2.0162,2943
2015-11-02,2.0162,2.0162,1.9794,2.0162,1598
2015-11-03,2.0162,2.0162,1.9978,2.0162,4119
2015-11-04,2.0162,2.2095,2.0162,2.2095,11093
2015-11-05,2.4305,2.6698,2.4305,2.4857,49996
2015-11-06,2.3937,2.4857,2.2095,2.4029,14739
2015-11-09,2.4029,2.633,2.4029,2.5041,11211
2015-11-10,2.4857,2.5686,2.3937,2.4673,2586
2015-11-12,2.4857,2.4857,2.4857,2.4857,28
2015-11-13,2.4857,2.5317,2.4121,2.5225,6374
2015-11-16,2.4949,2.4949,2.3752,2.4949,4548
2015-11-17,2.3937,2.5225,2.3937,2.5225,4021
2015-11-18,2.5317,2.5317,2.4029,2.4765,1433
2015-11-19,2.4857,2.4857,2.4857,2.4857,1
2015-11-20,2.4857,2.5686,2.4765,2.5686,3769
2015-11-23,2.4489,2.5317,2.4489,2.5317,121
2015-11-24,2.4857,2.4857,2.4489,2.4765,972
2015-11-25,2.4857,2.4857,2.4029,2.4581,6192
2015-11-26,2.4029,2.4581,2.4029,2.4581,9
2015-11-27,2.4029,2.4581,2.4029,2.4581,10
2015-11-30,2.4029,2.4581,2.3476,2.4581,2833
2015-12-01,2.4397,2.4397,2.3016,2.4397,6841
2015-12-02,2.3937,2.4397,2.2832,2.4397,702
2015-12-03,2.2832,2.3937,2.2832,2.3937,10
2015-12-04,2.3937,2.3937,2.2095,2.3937,3397
2015-12-07,2.3937,2.3937,2.1911,2.2832,442
2015-12-08,2.3937,2.3937,2.1727,2.3844,1659
2015-12-09,2.3937,2.3937,2.0254,2.1359,9680
2015-12-10,2.0254,2.1175,2.0254,2.1175,255
2015-12-11,2.1175,2.1175,2.1175,2.1175,1
2015-12-14,2.1175,2.1175,2.053,2.053,441
2015-12-15,2.0438,2.1267,2.0254,2.1267,1561
2015-12-16,2.1635,2.1635,2.1635,2.1635,1
2015-12-17,2.1911,2.1911,2.0254,2.1267,715
2015-12-18,2.0254,2.1451,2.0254,2.1451,4522
2015-12-21,2.1451,2.3108,2.1451,2.2095,9249
2015-12-22,2.2003,2.2003,2.2003,2.2003,1
2015-12-23,2.1911,2.1911,2.0254,2.1175,6037
2015-12-28,2.1175,2.1175,2.0346,2.1175,350
2015-12-29,2.0346,2.3568,2.0346,2.3568,9047
2015-12-30,2.4397,2.4397,2.2556,2.32,3804
2016-01-04,2.4121,2.4121,2.2371,2.3016,387
2016-01-05,2.4397,2.4397,2.2556,2.3476,11270
2016-01-07,2.3016,2.3016,2.2095,2.2556,2206
2016-01-08,2.3016,2.3016,2.2556,2.2556,121
2016-01-11,2.1635,2.2556,2.1635,2.2556,206
2016-01-12,2.1635,2.3752,2.1635,2.3752,4839
2016-01-13,2.4397,2.4397,2.4397,2.4397,1
2016-01-14,2.2556,2.3937,2.2556,2.3937,4452
2016-01-15,2.4397,2.4397,2.4397,2.4397,1
2016-01-18,2.4397,2.4397,2.2095,2.274,33127
2016-01-19,2.2095,2.274,2.2095,2.274,38
2016-01-20,2.2095,2.2648,2.2095,2.2556,1330
2016-01-21,2.4397,2.4397,2.2095,2.2556,40
2016-01-22,2.2556,2.2556,2.2556,2.2556,404
