Date,Open,High,Low,Close,Volume
2009-07-23,341.58,345.495,341.58,341.58,379.103956146144
2009-07-24,347.854,353.35,344.708,353.35,1511.8892101828249
2009-07-27,357.291,372.984,357.291,363.547,2204.461213649785
2009-07-28,369.044,369.848,363.547,365.129,422.10679296271695
2009-07-29,365.129,400.847,365.129,400.847,2149.010187228427
2009-07-30,401.245,438.941,400.467,400.467,1090.9140708205148
2009-07-31,411.46,411.46,381.699,398.488,320.2579689234527
2009-08-03,396.544,398.126,382.405,396.544,1698.6120542547974
2009-08-04,392.62,392.62,380.055,380.055,198.0393800763397
2009-08-05,391.445,391.445,379.26,384.746,869.1099651350337
2009-08-06,376.98,388.679,372.984,388.679,101.84882403926116
2009-08-07,373.763,388.679,369.044,388.679,1403.250464540965
2009-08-10,388.59,424.017,374.611,416.17,1881.9399375254875
2009-08-11,412.246,416.17,411.07,416.17,3759.353260649162
2009-08-12,408.323,408.323,396.544,408.323,325.9162369256312
2009-08-13,407.925,420.084,402.049,404.78,353.0759233361065
2009-08-14,408.323,414.597,405.964,413.024,1450.7799157592274
2009-08-17,411.858,411.858,405.964,407.519,118.82362804579977
2009-08-18,413.024,424.017,408.323,420.482,729.916572281375
2009-08-19,421.666,447.584,421.666,433.437,628.0677482421107
2009-08-20,448.353,466.415,448.353,451.896,218.4091448841885
2009-08-21,466.415,478.972,456.217,478.972,3157.31354521712
2009-08-24,486.059,506.48,478.972,506.48,3160.708506018402
2009-08-25,510.404,548.86,502.539,548.86,336.1011193295608
2009-08-26,548.86,549.656,519.028,519.028,553.3786106133217
2009-08-27,510.404,526.098,489.576,493.906,1413.4353469448124
2009-08-28,494.683,522.175,493.906,493.906,405.13198895617126
2009-08-31,495.478,501.752,482.903,482.903,176.53796166805324
2009-09-01,487.242,487.242,438.933,447.584,965.3005211721093
2009-09-02,454.645,454.645,411.451,419.704,2151.2734944292824
2009-09-03,421.666,454.645,420.084,446.789,641.6475914473432
2009-09-04,459.532,459.532,439.216,439.216,278.3867857073175
2009-09-07,431.652,460.724,431.652,442.803,623.54113384037
2009-09-08,453.16,453.16,410.151,410.151,6913.271845065
2009-09-09,417.716,429.663,410.151,420.508,444.7398649714412
2009-09-10,422.108,429.274,412.944,422.108,2627.6996602129498
2009-09-11,422.108,422.108,412.944,413.341,90.53228803489904
2009-09-14,422.895,422.895,398.231,398.231,829.5020891197637
2009-09-15,402.19,402.19,395.103,395.103,3178.814963625345
2009-09-16,420.508,420.508,390.243,392.637,3393.829147708312
2009-09-17,402.977,405.389,396.622,402.587,982.275325178655
2009-09-18,396.622,397.41,366.428,366.428,2007.5534871738623
2009-09-21,374.329,374.329,351.547,355.206,17659.454434807976
2009-09-22,353.209,388.485,353.059,383.156,2271.22877607552
2009-09-23,413.341,414.129,399.0,409.745,1317.2447909077573
2009-09-24,412.538,414.129,399.0,399.795,509.2441201963109
2009-09-25,408.95,410.151,402.19,406.167,6030.5820367246815
2009-09-28,402.977,414.129,402.977,414.129,7550.392822110602
2009-09-29,418.123,422.108,406.971,422.108,4571.880545762359
2009-09-30,425.678,436.441,423.707,433.658,6722.022386591215
2009-10-01,438.022,440.02,430.06,430.06,136.93008565278322
2009-10-02,423.707,438.022,413.731,413.731,303.28316491690697
2009-10-05,418.123,418.123,390.243,402.977,374.5773417443929
2009-10-06,408.173,408.544,404.577,407.767,138.061739253221
2009-10-07,408.544,414.129,408.544,413.731,101.84882403926116
2009-10-08,413.731,414.129,406.167,406.167,17226.031105840448
2009-10-09,406.167,414.129,406.167,410.151,91.66394163533477
2009-10-12,417.319,417.319,402.977,407.767,130.140164050167
2009-10-13,402.977,402.977,392.717,394.228,3946.076104721135
2009-10-14,396.199,404.577,396.199,402.19,4364.78793688259
2009-10-15,398.602,402.19,394.228,398.231,2812.159197084068
2009-10-16,398.231,398.231,395.801,395.801,66.76756242573806
2009-10-19,395.801,402.19,394.228,398.231,590.7231794277162
2009-10-20,398.231,414.933,398.231,414.933,16484.797997554797
2009-10-21,406.167,429.274,398.231,429.274,4116.95579838702
2009-10-22,428.886,429.274,414.535,429.274,11497.600580432574
2009-10-23,429.663,434.046,420.508,434.046,16207.5428654475
2009-10-26,434.046,438.022,422.108,438.022,4535.667630548475
2009-10-27,437.236,437.642,426.085,436.441,188.986151272848
2009-10-28,426.87,428.471,426.87,426.87,11.316536004362124
2009-10-29,422.895,434.046,414.129,415.737,471.89955138190624
2009-10-30,415.737,426.085,415.737,425.281,2717.10029464744
2009-11-02,425.281,425.281,414.129,414.129,203.69764807851823
2009-11-03,422.895,422.895,410.151,421.296,6559.064268128424
2009-11-04,425.281,425.678,422.108,424.485,5089.0462411617245
2009-11-05,422.108,425.281,420.508,424.485,6483.243476899167
2009-11-06,424.485,424.485,418.123,422.108,82.61071283184505
2009-11-09,424.485,449.97,422.108,449.97,843.0819323249963
2009-11-10,449.97,449.97,442.406,442.406,20.369764807851823
2009-11-12,449.183,460.336,441.221,450.765,847.6085467267369
2009-11-13,452.364,460.336,446.789,459.532,5333.483418856012
2009-11-16,461.121,501.735,455.564,501.735,3475.308206939707
2009-11-17,501.735,501.735,485.812,498.554,1669.1890606434772
2009-11-18,498.554,498.554,487.402,493.773,4129.403987991825
2009-11-19,486.616,500.957,485.812,493.773,4612.620075378058
2009-11-20,492.97,524.852,492.97,524.852,716.3367290761424
2009-11-23,513.708,541.561,506.534,517.676,1649.950949436005
2009-11-24,532.018,533.988,517.676,532.018,1559.418661401087
2009-11-25,529.606,535.19,529.218,529.606,294.2299361134254
2009-11-26,526.035,526.035,512.499,512.499,332.70615852825773
2009-11-27,497.759,513.708,489.805,513.708,465.10962977929
2009-11-30,512.091,517.676,509.714,509.714,2523.5875289728
2009-12-01,505.72,517.26,505.72,512.896,18115.510835783025
2009-12-02,513.708,521.644,513.708,521.246,4907.981665091992
2009-12-03,521.246,525.231,521.246,525.231,753.6812978905369
2009-12-04,525.231,525.231,514.477,521.644,48.66110481875867
2009-12-07,517.676,517.676,504.13,509.714,20871.087352845
2009-12-08,505.72,505.72,485.812,505.72,952.8523315673144
2009-12-09,505.72,508.513,485.812,485.812,4123.745719989687
2009-12-10,492.589,492.589,469.888,472.265,1427.0151901500449
2009-12-11,467.484,473.873,467.484,469.083,3184.4732316275845
2009-12-14,469.083,485.007,469.083,473.476,1819.6989895014624
2009-12-15,474.66,481.825,474.66,479.449,1957.7607287546423
2009-12-16,487.402,509.714,481.825,481.825,3824.989169474469
2009-12-17,492.2,492.2,462.721,477.85,337.2327729299985
2009-12-18,468.305,475.455,447.99,458.736,708.4151538730885
2009-12-21,458.736,471.478,442.025,471.478,3852.148855884935
2009-12-22,473.873,473.873,456.341,457.94,2337.9963385012547
2009-12-23,457.94,457.94,447.592,448.38,53.18771922050352
2009-12-28,448.38,448.38,438.827,443.599,385.89387774876025
2009-12-29,441.221,469.888,440.02,469.888,1116.9421036305523
2009-12-30,465.107,476.251,459.532,476.251,2617.514777809
2009-12-31,464.321,485.812,464.321,473.078,934.745873960331
2010-01-04,468.305,473.873,462.721,469.888,2026.7915983813348
2010-01-05,472.265,472.265,460.336,466.291,3520.574350957115
2010-01-06,460.336,461.917,460.336,461.917,502.45419859368445
2010-01-07,449.564,461.917,449.564,453.16,3991.3422487386447
2010-01-08,453.16,453.946,443.599,452.364,824.9754747180127
2010-01-11,452.364,452.364,442.803,449.564,2847.240458697525
2010-01-12,449.564,449.564,442.025,442.025,169.74804006543698
2010-01-13,439.622,439.622,427.268,434.046,372.3140345435175
2010-01-14,434.046,434.046,430.06,430.06,4371.577858485154
2010-01-15,427.675,427.675,411.752,414.129,1247.08226768074
2010-01-18,414.129,430.06,414.129,414.129,4394.2109304939095
2010-01-19,414.129,414.933,402.977,413.341,3064.517949981348
2010-01-20,406.971,413.341,399.0,408.173,1270.8469932899225
2010-01-21,403.383,408.173,400.6,406.167,609.9612906351272
2010-01-22,402.977,405.787,400.6,402.19,288.5716681112367
2010-01-25,400.6,418.123,384.287,399.0,1456.4381837614674
2010-01-26,395.023,399.0,393.424,395.023,1196.1578556610923
2010-01-27,395.023,399.795,395.023,399.0,1509.6259029819698
2010-01-28,405.389,410.151,398.231,406.167,3145.9970092127423
2010-01-29,402.977,402.977,383.165,384.985,63946.349999851096
2010-02-01,389.448,399.795,389.448,398.602,314.59970092127423
2010-02-02,402.19,406.167,382.281,386.259,26565.56827024108
2010-02-03,394.228,399.795,390.243,399.416,354.2075769365442
2010-02-04,399.0,400.997,390.243,390.243,405.13198895617126
2010-02-05,388.555,388.644,364.043,378.287,1062.6227308096225
2010-02-08,386.259,386.259,368.902,374.329,926.8242987572768
2010-02-09,378.287,382.281,369.133,379.904,238.77890969204748
2010-02-10,389.448,389.845,374.329,374.329,359.8658449387227
2010-02-11,382.281,386.259,370.326,370.326,148.24662165715048
2010-02-12,370.494,382.034,370.494,375.99,53.18771922050352
2010-02-15,378.287,386.259,375.9,386.259,258.0170208994585
2010-02-16,386.259,406.167,386.259,397.41,199.17103367677748
2010-02-17,404.577,404.577,397.41,401.394,95.05890243664388
2010-02-18,405.389,405.389,370.326,402.19,33657.64138417382
2010-02-19,384.729,398.602,384.729,398.063,152.77323605889123
2010-02-22,400.6,400.6,390.243,398.231,57.714333622248375
2010-02-23,387.945,394.228,385.48,393.195,555.641917814187
2010-02-24,390.243,390.243,385.48,385.48,75.82079122922777
2010-02-25,385.71,386.259,382.281,386.259,1773.301191883627
2010-02-26,383.156,386.259,379.251,385.851,96.1905560370796
2010-03-01,383.076,383.076,380.691,380.691,231.9889880894312
2010-03-02,380.691,380.691,374.329,378.287,916.6394163533474
2010-03-03,379.1,381.477,370.326,370.326,1097.7039924231824
2010-03-04,370.326,370.326,355.365,359.978,1505.0992885801572
2010-03-05,355.365,358.396,354.004,355.127,1759.7213486783949
2010-03-08,358.396,365.474,339.282,350.434,2061.872859994792
2010-03-09,350.434,353.527,348.499,350.656,540.9304210085168
2010-03-10,350.902,358.227,350.656,355.206,2401.3689401257075
2010-03-11,359.174,364.67,358.307,361.586,3526.232618959355
2010-03-12,363.089,363.089,350.434,350.434,2132.035383221912
2010-03-15,350.434,350.434,339.282,340.863,1225.5808492724125
2010-03-16,340.237,350.434,337.683,350.434,1004.9083971873793
2010-03-17,358.227,358.227,340.863,340.863,4499.454715334487
2010-03-18,340.863,341.66,337.603,338.469,1933.9960031455623
2010-03-19,338.469,350.266,338.469,340.157,819.3172067158342
2010-03-22,340.863,348.039,340.325,344.84,1192.76289485981
2010-03-23,344.84,349.232,344.054,344.054,6100.7445599517
2010-03-24,344.054,344.84,341.66,344.054,731.0482258818126
2010-03-25,344.054,344.84,341.102,342.455,477.55781938409496
2010-03-26,341.899,344.46,341.899,342.048,1576.3934654077048
2010-03-29,347.164,354.402,344.54,348.835,4021.896895950392
2010-03-30,356.797,375.115,353.607,370.723,25135.158119288822
2010-03-31,376.714,394.228,375.9,375.98,4637.516454587667
2010-04-01,386.259,387.865,373.515,382.281,3711.8238094309
2010-04-06,386.259,386.259,374.329,377.492,949.4573707660012
2010-04-07,383.076,383.076,368.346,373.922,617.8828658381813
2010-04-08,369.54,369.54,356.797,361.18,1976.998839962115
2010-04-09,364.749,374.329,364.749,370.326,1292.3484116981474
2010-04-12,364.749,369.54,362.372,366.349,1876.2816695232475
2010-04-13,363.954,371.925,363.645,371.129,714.073421875267
2010-04-14,371.607,389.448,371.607,389.448,10137.352952707854
2010-04-15,384.658,390.243,382.281,386.982,14670.757276054448
2010-04-16,385.48,387.053,375.194,386.259,616.7512122377537
2010-04-19,379.904,379.904,362.372,362.372,1378.354085331355
2010-04-20,364.749,373.126,364.749,372.967,374.5773417443929
2010-04-21,381.477,381.477,368.752,369.133,496.795930591506
2010-04-22,368.027,374.408,366.349,368.346,814.7905923140934
2010-04-23,372.73,377.103,367.153,375.9,1726.90339426569
2010-04-26,377.103,377.103,368.752,374.329,710.6784610739536
2010-04-27,373.515,374.329,359.261,366.349,967.5638283729847
2010-04-28,363.954,367.153,359.66,365.164,528.4822314037219
2010-04-29,366.349,369.133,354.402,359.572,1666.9257534426224
2010-04-30,358.396,365.474,356.787,359.181,11413.858214000324
2010-05-04,359.572,366.279,350.434,359.978,711.8101146743915
2010-05-05,347.633,359.978,347.633,357.582,1527.7323605889123
2010-05-06,350.434,360.782,348.039,348.039,291.96662891255
2010-05-07,334.501,342.455,330.525,342.375,4331.969982469885
2010-05-10,340.484,360.694,340.484,355.921,649.5691666503972
2010-05-11,353.695,355.921,339.282,339.282,2273.492083276375
2010-05-12,349.621,353.607,342.455,346.431,25356.96222497508
2010-05-13,352.82,353.448,342.535,348.039,8522.483264885308
2010-05-14,348.039,348.039,341.66,345.635,18922.379852894697
2010-05-17,341.66,341.66,327.733,332.584,871.373272335899
2010-05-18,334.096,334.096,331.311,332.584,2828.0023474901545
2010-05-19,331.311,331.311,314.663,322.545,1539.0488965932898
2010-05-20,325.736,325.736,314.575,314.575,674.465545859997
2010-05-21,310.678,314.194,307.426,311.402,3526.232618959355
2010-05-24,314.742,316.961,314.575,316.881,126.74520324885374
2010-05-25,312.198,324.949,310.598,324.949,466.24128337972775
2010-05-26,326.54,338.399,326.54,334.501,182.19622967023173
2010-05-27,336.243,340.863,327.317,340.078,974.3537499756007
2010-05-28,344.054,344.46,342.455,344.054,727.6532650804995
2010-05-31,345.635,345.724,337.692,344.054,200.30268727721523
2010-06-01,342.455,342.455,339.282,342.455,404.0003353557335
2010-06-02,346.431,346.431,342.455,342.455,453.79309377493297
2010-06-04,342.455,344.054,339.282,339.282,245.5688312946637
2010-06-07,337.285,337.285,318.57,326.841,777.446023499699
2010-06-08,332.036,336.004,332.036,333.698,559.0368786155002
2010-06-09,328.113,334.096,320.487,320.487,417.5801785609762
2010-06-10,327.317,329.394,318.649,325.346,190.1178048732857
2010-06-11,328.113,332.902,328.113,332.425,279.5184393077552
2010-06-14,336.004,336.004,326.62,332.036,145.983314456275
2010-06-15,332.036,332.036,326.62,326.62,10.184882403926116
2010-06-16,328.201,328.201,328.113,328.113,145.983314456275
2010-06-17,328.201,334.342,328.113,328.113,795.5524811066722
2010-06-18,328.271,328.271,326.54,326.77,1232.37077087508
2010-06-21,326.62,333.53,324.949,325.02,105.24378484056724
2010-06-22,325.02,325.02,319.046,320.151,196.907726475902
2010-06-23,328.767,328.767,328.767,328.767,2.2633072008724247
2010-06-24,325.736,325.736,318.976,325.736,894.0063443446231
2010-06-25,320.319,324.535,320.319,321.76,372.3140345435175
2010-06-28,321.76,321.76,316.183,320.151,5523.601223729267
2010-06-29,318.57,318.57,312.993,312.993,19215.47813540757
2010-06-30,312.984,316.961,312.984,312.984,17467.073322734275
2010-07-01,312.993,312.993,309.803,310.598,268.20190330338795
2010-07-02,310.598,317.782,310.598,317.703,2304.046730488225
2010-07-05,311.571,317.129,310.598,310.598,174.27465446717773
2010-07-06,314.504,315.936,312.198,312.348,78.0840984301002
2010-07-07,315.387,315.387,307.506,309.803,284.045053709496
2010-07-08,316.342,316.342,309.892,314.575,1084.12414921795
2010-07-09,316.095,316.342,313.788,316.342,106.375438441005
2010-07-12,316.342,326.213,316.342,323.341,328.1795441265068
2010-07-13,326.054,330.437,322.545,330.437,215.0141840828855
2010-07-14,334.501,344.054,334.501,343.966,857.7934291306665
2010-07-15,344.054,351.212,342.455,342.455,891.7430371437579
2010-07-16,340.237,347.254,337.683,340.863,280.6500929081827
2010-07-19,340.863,342.375,333.07,336.888,9368.960158011636
2010-07-20,347.005,347.005,336.896,336.896,365.5241129409012
2010-07-21,344.691,344.691,338.549,344.054,113.16536004362123
2010-07-22,343.568,347.254,343.568,344.84,845.3452395258716
2010-07-23,345.635,347.254,345.635,345.635,258.0170208994585
2010-07-26,343.267,344.84,340.952,344.84,173.14300086673998
2010-07-27,345.635,346.431,344.84,344.84,135.7984320523455
2010-07-28,344.84,349.621,342.455,342.535,388.1571849496255
2010-07-29,348.666,348.666,342.535,346.431,166.35307926412375
2010-07-30,338.469,346.352,338.469,340.863,152.77323605889123
2010-08-02,341.66,342.455,338.708,338.708,534.1404994059004
2010-08-03,338.796,340.863,338.796,340.863,863.451697132845
2010-08-04,340.863,340.863,337.047,337.047,619.0145194386189
2010-08-05,338.469,338.469,334.572,336.896,313.4680473208365
2010-08-06,338.469,338.469,331.391,331.391,59.9776408231208
2010-08-09,331.382,332.106,327.317,329.703,649.5691666503972
2010-08-10,332.106,333.698,326.92,332.902,297.6248969147285
2010-08-11,332.902,333.698,330.525,333.698,39.60787601526795
2010-08-12,326.92,327.406,323.341,326.54,348.54930893436574
2010-08-13,326.54,328.926,322.545,322.545,170.87969366587473
2010-08-16,321.83,321.83,317.782,318.57,384.7622241483225
2010-08-17,318.57,321.76,318.57,318.57,605.4346762333864
2010-08-18,319.365,324.066,314.575,315.546,387.0255313491877
2010-08-19,321.68,322.545,316.015,316.015,1196.1578556610923
2010-08-20,316.66,320.159,316.183,320.159,963.0372139712337
2010-08-23,320.151,322.387,317.862,321.909,493.40096979020296
2010-08-24,322.316,322.316,317.853,321.352,172.0113472663125
2010-08-25,320.955,320.955,316.183,320.955,127.87685684929149
2010-08-26,320.567,324.137,316.961,318.57,3603.185063788937
2010-08-27,323.58,323.58,318.57,318.57,435.6866361679495
2010-08-30,321.68,321.68,317.367,317.367,376.84064894526847
2010-08-31,316.66,340.078,316.66,336.896,8433.082630450817
2010-09-01,336.084,336.896,330.587,331.382,2321.02153449474
2010-09-02,332.504,336.084,330.525,332.902,5008.698835530757
2010-09-03,334.493,334.493,331.718,332.504,496.795930591506
2010-09-06,332.584,336.896,332.584,334.175,3110.915747599182
2010-09-07,333.698,333.698,327.565,332.902,170.87969366587473
2010-09-08,332.106,332.106,328.926,328.926,375.7089953448307
2010-09-09,328.113,328.926,323.341,324.137,13343.32760274305
2010-09-10,325.736,326.54,324.137,324.535,974.3537499756007
2010-09-13,324.958,331.436,324.958,329.818,12251.281878322823
2010-09-14,331.436,331.436,326.584,326.806,330.44285132738224
2010-09-15,326.584,326.584,324.958,326.584,580.5382970237866
2010-09-16,326.584,331.374,324.216,331.374,1614.8696878225471
2010-09-17,326.584,331.374,324.958,324.958,4621.67330418158
2010-09-20,325.762,326.584,324.296,324.87,594.1181402290192
2010-09-21,325.762,331.028,325.762,327.803,1018.4882403926116
2010-09-22,325.762,326.584,325.028,325.762,631.462709043424
2010-09-23,325.762,330.631,323.403,330.631,17031.386686565074
2010-09-24,329.818,331.78,326.584,331.436,1292.3484116981474
2010-09-27,326.964,333.079,326.964,329.818,810.2639779123425
2010-09-28,329.818,329.818,324.958,326.496,12632.649141669248
2010-09-29,329.73,333.635,323.712,333.635,686.9137354647917
2010-09-30,333.079,335.015,325.524,330.631,629.1994018425485
2010-10-01,329.818,329.818,326.584,326.584,202.5659944780908
2010-10-04,325.762,326.584,325.028,326.584,410.79025695834974
2010-10-05,325.762,326.584,325.187,325.187,135.7984320523455
2010-10-06,328.846,331.374,325.436,325.436,314.59970092127423
2010-10-07,325.762,326.584,324.958,324.958,2323.284841695595
2010-10-08,324.958,325.436,324.958,325.436,192.3811120741612
2010-10-11,325.365,325.603,324.296,324.383,5313.113654048112
2010-10-12,324.535,325.603,324.535,324.958,233.12064168986896
2010-10-13,324.958,325.365,323.314,324.958,535.2721530063382
2010-10-14,324.958,325.436,324.127,324.958,15924.629465338572
2010-10-15,324.463,325.276,324.463,325.276,4559.432356157555
2010-10-18,325.603,325.603,324.383,324.958,750.2863370892237
2010-10-19,324.958,325.673,324.127,324.958,527.3505778032842
2010-10-20,323.314,325.673,323.314,324.958,705.0201930717751
2010-10-21,324.958,325.673,324.958,325.187,17530.4459243576
2010-10-22,325.673,326.584,324.958,326.584,414.185217759663
2010-10-25,324.958,329.818,324.958,329.818,430.028368165771
2010-10-26,329.818,329.818,325.187,329.818,336.1011193295608
2010-10-27,323.314,329.015,321.053,322.679,482.0844337858357
2010-10-28,325.673,326.584,320.876,326.178,4275.387302448099
2010-10-29,326.001,326.169,322.51,326.169,4248.227616037634
2010-11-02,320.876,321.706,313.816,316.802,2704.652105042635
2010-11-03,316.749,316.802,303.918,308.62,1503.9676349797298
2010-11-04,308.7,309.521,299.756,304.227,3583.946952581567
2010-11-05,302.204,314.876,302.204,312.764,7900.073784645364
2010-11-08,313.816,320.08,312.923,319.187,1352.3260525213177
2010-11-09,319.267,319.267,316.007,317.651,497.9275841919437
2010-11-10,317.651,317.651,313.568,313.568,536.4038066067759
2010-11-12,303.838,303.838,292.377,301.788,6656.386477765907
2010-11-15,300.499,300.499,283.514,285.626,3690.322391022572
2010-11-16,284.319,285.963,281.641,285.963,1295.7433724995324
2010-11-17,287.57,290.734,282.719,283.514,604.3030226329487
2010-11-18,284.407,291.644,284.319,284.319,648.4375130499594
2010-11-19,284.239,284.239,270.922,272.141,1067.1493452113325
2010-11-22,281.889,281.889,260.849,268.076,3322.534970880765
2010-11-23,264.029,264.029,258.418,258.418,1446.253301357517
2010-11-24,256.713,258.33,248.68,257.119,1098.83564602361
2010-11-25,258.33,259.135,257.526,259.046,952.8523315673144
2010-11-26,259.55,259.55,249.484,255.502,686.9137354647917
2010-11-29,255.414,255.502,248.177,251.818,496.795930591506
2010-11-30,246.966,251.818,246.966,251.013,444.7398649714412
2010-12-01,251.013,255.502,249.396,251.818,2056.2145919926547
2010-12-02,251.818,252.649,250.219,251.994,669.9389314582562
2010-12-03,255.008,259.381,251.994,255.812,545.4570354102677
2010-12-06,259.717,259.797,250.616,251.818,961.905560370796
2010-12-07,255.502,256.633,247.77,251.738,766.1294874953318
2010-12-08,251.013,251.738,242.168,243.705,2238.410821662917
2010-12-09,243.705,244.359,236.388,241.107,920.0343771546608
2010-12-10,236.388,237.768,231.529,232.42,1705.4019758573622
2010-12-13,232.5,234.78,231.131,231.131,2358.366103309155
2010-12-14,229.902,236.388,227.464,236.388,509.2441201963109
2010-12-15,239.243,243.705,232.827,243.705,656.3590882530135
2010-12-16,243.705,250.846,243.705,247.691,1081.8608420169926
2010-12-17,247.77,250.219,244.677,246.48,570.3534146198675
2010-12-20,246.144,246.48,236.388,241.195,565.8268002181164
2010-12-21,240.454,240.948,238.854,240.948,1239.160692477645
2010-12-22,240.454,241.275,235.584,236.0,873.6365795367744
2010-12-23,235.752,236.635,232.35,232.35,525.0872706024087
2010-12-27,232.42,235.584,232.42,232.42,1509.6259029819698
2010-12-28,232.42,232.42,225.024,226.553,1917.021199138945
2010-12-29,226.642,231.043,222.665,230.954,407.3952961570467
2010-12-30,231.935,242.079,231.529,238.015,1257.26715008469
2010-12-31,242.079,242.079,224.292,224.292,2646.93777142032
2011-01-03,229.902,233.145,224.547,227.464,999.2501291852006
2011-01-04,229.081,232.35,223.806,226.324,1920.4161599403296
2011-01-05,229.823,229.823,223.417,227.464,295.361589713853
2011-01-07,233.968,233.968,227.464,227.464,534.1404994059004
2011-01-10,228.276,228.276,225.838,227.464,377.9723025457062
2011-01-11,227.464,232.35,227.464,232.261,370.0507273426522
2011-01-12,234.78,248.336,232.35,247.77,2448.89839134397
2011-01-13,251.818,268.076,251.818,259.965,10917.06228340845
2011-01-14,259.965,259.965,254.273,259.55,2625.436353012095
2011-01-17,264.029,266.46,259.965,259.965,1448.5166085583724
2011-01-18,264.029,264.029,259.965,259.965,1136.1802148380248
2011-01-19,266.213,266.283,256.713,259.55,477.55781938409496
2011-01-20,259.135,259.965,256.793,259.965,1539.0488965932898
2011-01-21,264.029,264.029,257.208,259.135,3211.6329180380494
2011-01-24,262.731,262.731,253.708,253.708,1468.8863733662722
2011-01-25,252.649,254.433,246.312,246.48,1225.5808492724125
2011-01-26,247.77,251.428,246.233,246.233,458.3197081766737
2011-01-27,246.48,249.97,246.48,249.892,270.4652105042635
2011-01-28,249.307,249.307,246.55,248.592,470.76789778147867
2011-01-31,249.396,250.616,248.592,250.219,198.0393800763397
2011-02-01,249.396,249.396,243.793,244.518,2085.637585603975
2011-02-02,244.925,244.925,232.35,244.183,1947.575846350795
2011-02-03,245.667,246.144,239.649,242.079,804.605709910164
2011-02-04,241.275,243.705,236.715,243.705,571.4850682202949
2011-02-07,243.705,245.994,241.275,243.705,349.6809625347932
2011-02-08,245.994,245.994,238.854,238.854,245.5688312946637
2011-02-09,238.438,242.495,238.438,241.195,83.74236643228176
2011-02-10,240.286,242.495,238.438,242.256,443.60821137100345
2011-02-11,242.168,242.406,238.589,240.454,331.57450492782
2011-02-14,242.495,242.901,238.924,242.901,268.20190330338795
2011-02-15,242.901,242.901,240.454,242.079,543.1937282093922
2011-02-16,239.729,241.991,238.854,241.902,307.80977931865795
2011-02-17,241.991,241.991,238.924,241.991,54.31937282093922
2011-02-18,238.924,241.681,238.438,241.681,304.4148185173448
2011-02-21,239.243,241.991,238.438,241.991,125.61354964842624
2011-02-22,239.649,239.649,227.464,235.584,865.7150043337205
2011-02-23,233.145,235.584,231.608,235.584,105.24378484056724
2011-02-24,233.968,233.968,233.968,233.968,22.63307200872425
2011-02-25,235.584,239.649,232.35,239.649,697.0986178687212
2011-02-28,239.243,243.3,237.3,243.3,195.77607287546425
2011-03-01,230.627,230.627,207.564,207.564,13506.285721207274
2011-03-02,211.293,211.946,209.268,211.134,2352.7078353069146
2011-03-03,211.214,216.091,210.091,214.474,1196.1578556610923
2011-03-04,216.091,216.091,212.035,214.474,817.0538995149586
2011-03-07,213.652,213.652,207.634,208.288,1000.3817827856282
2011-03-08,209.596,211.214,208.782,210.32,540.9304210085168
2011-03-09,211.214,211.214,207.802,208.288,920.0343771546608
2011-03-10,207.722,207.722,197.401,198.947,1888.7298591280523
2011-03-11,197.401,203.092,190.906,203.092,17652.664513204996
2011-03-14,205.124,212.839,203.092,212.839,19398.80601867765
2011-03-15,210.816,217.717,208.032,216.736,18192.463280613323
2011-03-16,217.717,232.668,217.717,231.529,31902.446649897545
2011-03-17,232.668,241.593,219.413,219.413,3098.4675579943773
2011-03-18,223.417,228.524,222.18,222.585,1390.8022749361598
2011-03-21,225.838,227.304,225.113,227.225,200.30268727721523
2011-03-22,227.304,229.902,223.417,228.197,1062.6227308096225
2011-03-23,228.029,228.029,225.838,227.375,152.77323605889123
2011-03-24,227.464,229.081,226.642,227.375,8120.74623673047
2011-03-25,228.276,229.487,225.024,229.487,8218.068446367952
2011-03-28,230.698,235.584,226.73,233.968,3749.168378245212
2011-03-29,231.529,233.968,226.005,231.449,578.2749898229215
2011-03-30,229.081,231.529,227.464,229.081,313.4680473208365
2011-03-31,227.464,228.276,226.553,226.642,274.99182490600424
2011-04-01,226.642,228.276,219.413,228.276,4692.967481009025
2011-04-04,228.356,232.35,228.356,229.982,6924.588381069377
2011-04-05,232.261,232.35,229.982,230.866,4333.101636070312
2011-04-06,231.529,234.78,231.529,234.78,1145.2334436414449
2011-04-07,234.78,234.78,231.529,231.935,568.0901074189919
2011-04-08,231.449,231.529,229.417,230.141,1116.9421036305523
2011-04-11,231.36,231.36,229.982,231.36,202.5659944780908
2011-04-12,230.3,231.043,230.3,230.3,323.652929724766
2011-04-13,231.529,231.529,230.3,230.3,377.9723025457062
2011-04-14,229.902,231.935,229.823,231.935,427.7650609648954
2011-04-15,231.935,234.948,231.211,233.968,1300.2699869012424
2011-04-18,235.584,248.592,235.584,240.454,4616.015036179442
2011-04-19,247.444,247.444,242.079,246.966,8084.533321516482
2011-04-20,247.77,259.965,246.966,255.087,11462.5193188184
2011-04-21,255.9,256.713,252.649,255.502,5022.27867873599
2011-04-26,255.9,257.526,254.662,255.9,3451.5434813305246
2011-04-27,255.812,255.812,246.144,249.396,785.367598702753
2011-04-28,249.396,249.97,242.079,247.213,1064.8860380104773
2011-04-29,246.966,247.284,244.518,244.518,280.6500929081827
2011-05-02,244.518,249.22,244.518,249.22,82.61071283184505
