Date,Open,High,Low,Close,Volume
2014-08-21,1.04,1.04,1.0,1.03,6003
2014-08-22,1.03,1.03,1.0,1.03,7111
2014-08-25,1.05,1.05,1.03,1.05,3011
2014-08-26,1.04,1.05,1.0,1.05,6642
2014-08-27,1.05,1.06,1.01,1.06,3380
2014-08-28,1.06,1.06,1.02,1.06,1574
2014-08-29,1.06,1.06,1.06,1.06,1
2014-09-01,1.05,1.05,1.05,1.05,2
2014-09-02,1.05,1.05,1.01,1.01,1003
2014-09-03,1.04,1.08,1.02,1.04,19524
2014-09-04,1.08,1.08,1.02,1.02,600
2014-09-05,1.08,1.08,1.05,1.05,2491
2014-09-08,1.06,1.06,1.05,1.05,1099
2014-09-09,1.08,1.08,1.08,1.08,11
2014-09-10,1.08,1.08,1.0,1.0,21918
2014-09-11,0.99,0.99,0.99,0.99,9954
2014-09-12,1.01,1.01,1.01,1.01,5
2014-09-15,1.0,1.07,1.0,1.07,11255
2014-09-16,1.07,1.07,0.98,1.07,19
2014-09-17,1.07,1.07,1.0,1.04,7518
2014-09-18,1.07,1.07,1.03,1.04,3216
2014-09-19,1.07,1.07,1.02,1.02,9350
2014-09-22,1.02,1.03,1.02,1.03,91
2014-09-23,1.03,1.05,1.02,1.02,8285
2014-09-24,1.04,1.04,1.02,1.02,556
2014-09-25,1.04,1.04,1.01,1.02,3191
2014-09-26,1.04,1.04,1.01,1.01,1503
2014-09-29,1.04,1.04,1.0,1.01,681
2014-09-30,1.04,1.04,1.01,1.01,4575
2014-10-01,1.01,1.04,1.01,1.04,721
2014-10-02,1.04,1.04,1.04,1.04,5
2014-10-03,1.04,1.04,1.04,1.04,20
2014-10-06,1.04,1.04,1.04,1.04,5
2014-10-07,1.04,1.08,1.04,1.08,1587
2014-10-08,1.07,1.07,1.07,1.07,11
2014-10-09,1.07,1.07,1.07,1.07,5
2014-10-10,1.07,1.07,1.04,1.04,13
2014-10-13,1.04,1.07,1.01,1.07,2488
2014-10-14,1.06,1.06,1.05,1.05,13
2014-10-15,1.06,1.06,1.01,1.05,777
2014-10-16,1.05,1.05,1.05,1.05,5
2014-10-17,1.05,1.06,1.01,1.06,1830
2014-10-20,1.05,1.05,0.95,1.0,20959
2014-10-21,1.01,1.05,1.0,1.05,5705
2014-10-22,1.05,1.05,1.05,1.05,110
2014-10-23,1.05,1.05,0.98,0.98,11163
2014-10-24,0.97,0.97,0.97,0.97,573
2014-10-27,0.97,0.97,0.97,0.97,5
2014-10-28,0.98,0.99,0.98,0.99,811
2014-10-29,0.99,1.02,0.99,1.02,5556
2014-10-30,1.02,1.02,1.0,1.0,661
2014-10-31,1.0,1.0,1.0,1.0,318
2014-11-03,0.94,0.98,0.94,0.98,26276
2014-11-04,0.98,0.98,0.98,0.98,5
2014-11-05,0.97,0.98,0.97,0.98,1425
2014-11-06,0.98,0.99,0.98,0.99,3285
2014-11-07,1.01,1.01,0.98,1.0,1616
2014-11-10,0.98,1.0,0.98,0.98,4655
2014-11-12,0.98,1.01,0.97,0.97,4269
2014-11-13,0.97,0.97,0.95,0.95,13801
2014-11-14,0.95,0.97,0.93,0.95,1631
2014-11-17,0.95,0.95,0.95,0.95,300
2014-11-18,0.95,0.95,0.95,0.95,90
2014-11-19,0.94,0.94,0.93,0.93,19234
2014-11-20,0.97,0.97,0.93,0.93,6005
2014-11-21,0.92,0.95,0.91,0.95,218
2014-11-24,0.95,0.95,0.92,0.93,8900
2014-11-25,0.91,0.91,0.91,0.91,2521
2014-11-26,0.91,0.95,0.91,0.92,2105
2014-11-27,0.91,0.94,0.91,0.94,4010
2014-11-28,0.92,0.92,0.92,0.92,9000
2014-12-01,0.94,0.94,0.91,0.91,746
2014-12-02,0.92,0.92,0.85,0.92,30324
2014-12-03,0.92,0.92,0.9,0.9,6235
2014-12-04,0.92,0.92,0.89,0.89,9602
2014-12-05,0.88,0.88,0.88,0.88,1622
2014-12-08,0.87,0.88,0.87,0.87,3564
2014-12-09,0.85,0.88,0.85,0.85,5216
2014-12-10,0.85,0.87,0.78,0.79,33943
2014-12-11,0.8,0.82,0.8,0.82,27741
2014-12-12,0.82,0.82,0.8,0.8,2523
2014-12-15,0.8,0.87,0.8,0.84,11231
2014-12-16,0.81,0.81,0.78,0.8,11200
2014-12-17,0.79,0.82,0.79,0.82,1760
2014-12-18,0.79,0.8,0.77,0.8,34751
2014-12-19,0.79,0.79,0.78,0.78,14113
2014-12-22,0.76,0.77,0.76,0.77,25455
2014-12-23,0.77,0.77,0.76,0.76,6226
2014-12-29,0.75,0.75,0.75,0.75,5
2014-12-30,0.75,0.79,0.75,0.79,600
2015-01-02,0.78,0.78,0.78,0.78,3830
2015-01-05,0.76,0.83,0.72,0.83,36224
2015-01-07,0.83,0.83,0.76,0.8,16305
2015-01-09,0.78,0.81,0.78,0.8,11146
2015-01-12,0.8,0.85,0.8,0.85,12776
2015-01-13,0.85,0.85,0.85,0.85,1533
2015-01-14,0.85,0.85,0.81,0.81,4985
2015-01-15,0.85,0.85,0.77,0.77,16221
2015-01-16,0.77,0.77,0.77,0.77,113
2015-01-19,0.77,0.82,0.77,0.82,4025
2015-01-20,0.85,0.85,0.84,0.84,32
2015-01-21,0.85,0.85,0.78,0.83,14
2015-01-22,0.85,0.85,0.85,0.85,5
2015-01-23,0.85,0.87,0.83,0.87,13890
2015-01-26,0.86,0.86,0.78,0.84,13067
2015-01-27,0.83,0.83,0.76,0.77,30470
2015-01-28,0.79,0.79,0.78,0.78,20036
2015-01-29,0.79,0.79,0.78,0.78,12
2015-01-30,0.78,0.78,0.76,0.76,28494
2015-02-02,0.78,0.78,0.74,0.78,12907
2015-02-03,0.78,0.79,0.78,0.79,3468
2015-02-04,0.79,0.79,0.79,0.79,22
2015-02-05,0.79,0.79,0.79,0.79,11
2015-02-06,0.79,0.79,0.79,0.79,11
2015-02-09,0.79,0.79,0.79,0.79,11
2015-02-10,0.79,0.79,0.79,0.79,360
2015-02-11,0.79,0.8,0.79,0.8,904
2015-02-12,0.82,0.82,0.74,0.77,3019
2015-02-13,0.82,0.82,0.81,0.82,8
2015-02-16,0.82,0.82,0.76,0.81,45250
2015-02-17,0.81,0.81,0.76,0.81,9903
2015-02-18,0.81,0.81,0.8,0.8,3421
2015-02-19,0.8,0.8,0.76,0.8,7524
2015-02-20,0.79,0.79,0.73,0.77,36514
2015-02-23,0.77,0.78,0.77,0.78,1706
2015-02-24,0.75,0.78,0.75,0.78,2001
2015-02-25,0.76,0.76,0.75,0.75,17500
2015-02-26,0.76,0.76,0.74,0.75,20889
2015-02-27,0.77,0.77,0.77,0.77,11
2015-03-02,0.79,0.8,0.75,0.78,3230
2015-03-03,0.79,0.79,0.76,0.79,7869
2015-03-04,0.78,0.8,0.78,0.8,10458
2015-03-05,0.8,0.8,0.76,0.79,2343
2015-03-06,0.79,0.79,0.78,0.78,1828
2015-03-09,0.79,0.79,0.76,0.76,28755
2015-03-10,0.79,0.79,0.77,0.79,4676
2015-03-11,0.78,0.78,0.78,0.78,22
2015-03-12,0.75,0.77,0.72,0.76,15623
2015-03-13,0.77,0.77,0.77,0.77,11
2015-03-16,0.77,0.77,0.74,0.74,6065
2015-03-17,0.73,0.77,0.73,0.77,1101
2015-03-18,0.75,0.79,0.7,0.77,53941
2015-03-19,0.79,0.79,0.73,0.74,7664
2015-03-20,0.75,0.75,0.73,0.74,117416
2015-03-23,0.78,0.8,0.74,0.8,33365
2015-03-24,0.8,0.82,0.8,0.82,38919
2015-03-25,0.84,0.87,0.83,0.87,9523
2015-03-26,0.89,0.89,0.82,0.84,5370
2015-03-27,0.84,0.84,0.76,0.83,3525
2015-03-30,0.84,0.84,0.84,0.84,111
2015-03-31,0.84,0.84,0.84,0.84,369
2015-04-01,0.84,0.84,0.84,0.84,55
2015-04-02,0.83,0.83,0.83,0.83,55
2015-04-07,0.82,0.86,0.81,0.82,71510
2015-04-08,0.86,0.89,0.83,0.89,31354
2015-04-09,0.89,0.92,0.84,0.91,14335
2015-04-10,0.91,0.91,0.85,0.9,2639
2015-04-13,0.9,0.9,0.86,0.9,106
2015-04-14,0.9,0.94,0.9,0.94,23506
2015-04-15,0.94,0.94,0.9,0.94,16754
2015-04-16,0.94,1.03,0.94,1.03,52127
2015-04-17,1.04,1.11,1.04,1.11,20287
2015-04-20,1.11,1.11,1.01,1.01,6977
2015-04-21,1.01,1.01,0.95,0.95,35989
2015-04-22,1.0,1.0,1.0,1.0,100
2015-04-23,1.0,1.04,1.0,1.04,14107
2015-04-24,1.04,1.04,1.04,1.04,2
2015-04-27,1.04,1.09,1.0,1.09,28832
2015-04-28,1.08,1.08,1.05,1.05,700
2015-04-29,1.06,1.06,1.06,1.06,1000
2015-04-30,1.02,1.08,1.02,1.08,1120
2015-05-06,1.02,1.04,1.02,1.03,33785
2015-05-07,1.03,1.03,1.03,1.03,394
2015-05-08,1.03,1.03,1.03,1.03,303
2015-05-11,1.03,1.03,1.03,1.03,2
2015-05-12,1.03,1.03,1.03,1.03,2
2015-05-13,1.02,1.04,0.99,1.04,3153
2015-05-14,1.04,1.06,0.99,1.06,21572
2015-05-15,1.06,1.06,1.0,1.0,15901
2015-05-18,1.01,1.01,1.01,1.01,1
2015-05-19,0.98,0.98,0.98,0.98,300
2015-05-20,0.98,0.98,0.96,0.96,598
2015-05-22,0.97,0.97,0.97,0.97,2
2015-05-25,0.97,0.97,0.97,0.97,2
2015-05-27,0.97,0.97,0.94,0.94,3821
2015-05-28,0.94,0.95,0.91,0.95,2462
2015-06-01,0.97,0.97,0.97,0.97,1
2015-06-02,1.0,1.0,1.0,1.0,1
2015-06-03,0.97,0.97,0.97,0.97,1
2015-06-05,0.92,0.92,0.92,0.92,600
2015-06-08,0.92,0.92,0.92,0.92,100
2015-06-11,0.93,0.97,0.93,0.97,102
2015-06-12,0.97,0.97,0.97,0.97,150
2015-06-15,1.0,1.02,0.97,1.02,32873
2015-06-16,1.04,1.04,1.01,1.01,502
2015-06-17,1.0,1.0,1.0,1.0,2
2015-06-18,1.01,1.01,1.01,1.01,2
2015-06-19,1.01,1.01,1.01,1.01,1
2015-06-22,1.01,1.01,1.01,1.01,1
2015-06-23,1.01,1.01,1.01,1.01,42
2015-06-24,1.01,1.01,1.01,1.01,1
2015-06-25,1.01,1.01,0.97,0.97,2001
2015-06-26,0.95,0.95,0.95,0.95,2639
2015-06-29,0.94,0.95,0.94,0.94,1001
2015-07-01,0.97,0.97,0.97,0.97,7800
2015-07-02,0.97,0.97,0.97,0.97,7800
2015-07-06,1.0,1.0,1.0,1.0,10
2015-07-08,0.94,0.94,0.94,0.94,120
2015-07-09,0.94,0.99,0.94,0.99,1083
2015-07-10,0.98,0.98,0.98,0.98,5
2015-07-13,1.0,1.0,1.0,1.0,20
2015-07-14,1.0,1.0,1.0,1.0,10
2015-07-15,1.0,1.0,1.0,1.0,10
2015-07-16,1.0,1.0,1.0,1.0,5
2015-07-17,1.0,1.0,1.0,1.0,10
2015-07-20,1.0,1.0,0.94,0.94,8005
2015-07-21,1.0,1.0,1.0,1.0,5
2015-07-22,1.0,1.0,1.0,1.0,5
2015-07-23,1.0,1.0,1.0,1.0,5
2015-07-24,1.0,1.0,0.92,0.93,1201
2015-07-27,0.93,0.93,0.93,0.93,5
2015-07-28,0.97,0.97,0.97,0.97,10
2015-07-29,0.92,0.94,0.91,0.94,15893
2015-08-03,0.93,0.93,0.93,0.93,10
2015-08-04,0.93,0.93,0.93,0.93,2
2015-08-05,0.93,0.93,0.85,0.85,11591
2015-08-06,0.83,0.87,0.83,0.87,12702
2015-08-07,0.9,0.9,0.87,0.87,11718
2015-08-10,0.87,0.87,0.87,0.87,5
2015-08-11,0.84,0.84,0.84,0.84,6038
2015-08-12,0.87,0.87,0.87,0.87,200
2015-08-13,0.87,0.87,0.87,0.87,1
2015-08-14,0.87,0.87,0.87,0.87,3002
2015-08-17,0.87,0.87,0.87,0.87,3423
2015-08-18,0.87,0.87,0.87,0.87,5
2015-08-19,0.87,0.87,0.87,0.87,2
2015-08-20,0.85,0.85,0.85,0.85,11801
2015-08-21,0.85,0.85,0.85,0.85,5
2015-08-24,0.85,0.85,0.81,0.81,22905
2015-08-25,0.81,0.84,0.81,0.81,3020
2015-08-26,0.81,0.81,0.81,0.81,5
2015-08-27,0.81,0.81,0.81,0.81,5
2015-08-28,0.82,0.85,0.82,0.85,28245
2015-08-31,0.8,0.87,0.75,0.82,34900
2015-09-01,0.85,0.85,0.85,0.85,5
2015-09-02,0.85,0.85,0.85,0.85,5
2015-09-03,0.87,0.87,0.77,0.77,13005
2015-09-07,0.8,0.8,0.8,0.8,1
2015-09-08,0.8,0.8,0.75,0.8,15399
2015-09-09,0.8,0.8,0.8,0.8,5
2015-09-10,0.8,0.8,0.8,0.8,5
2015-09-14,0.75,0.77,0.75,0.77,2364
2015-09-15,0.77,0.79,0.77,0.79,1502
2015-09-16,0.79,0.79,0.79,0.79,3000
2015-09-17,0.79,0.79,0.75,0.75,5884
2015-09-21,0.8,0.87,0.8,0.85,24842
2015-09-22,0.87,0.87,0.8,0.8,10402
2015-09-23,0.82,0.82,0.78,0.78,4000
2015-09-24,0.8,0.8,0.78,0.78,10349
2015-09-28,0.81,0.81,0.73,0.78,14978
2015-09-29,0.79,0.79,0.79,0.79,2
2015-09-30,0.74,0.79,0.74,0.79,10625
2015-10-01,0.8,0.83,0.8,0.83,32670
2015-10-02,0.84,0.84,0.84,0.84,2400
2015-10-05,0.84,0.85,0.76,0.77,54995
2015-10-06,0.84,0.84,0.84,0.84,50
2015-10-07,0.82,0.82,0.82,0.82,260
2015-10-08,0.82,0.82,0.82,0.82,10
2015-10-09,0.82,0.82,0.79,0.79,87
2015-10-12,0.8,0.82,0.8,0.82,31303
2015-10-13,0.84,0.84,0.84,0.84,5
2015-10-14,0.84,0.84,0.79,0.79,7451
2015-10-15,0.84,0.84,0.84,0.84,10
2015-10-16,0.84,0.84,0.84,0.84,5
2015-10-19,0.84,0.84,0.79,0.84,2427
2015-10-20,0.82,0.82,0.82,0.82,3876
2015-10-21,0.84,0.84,0.84,0.84,5
2015-10-22,0.84,0.84,0.84,0.84,1
2015-10-23,0.84,0.84,0.8,0.8,401
2015-10-26,0.8,0.8,0.8,0.8,2
2015-10-27,0.84,0.84,0.84,0.84,5
2015-10-28,0.84,0.84,0.79,0.8,22057
2015-10-29,0.84,0.84,0.79,0.79,1402
2015-10-30,0.82,0.82,0.78,0.78,1502
2015-11-02,0.77,0.79,0.77,0.79,21200
2015-11-03,0.79,0.79,0.76,0.76,12166
2015-11-04,0.76,0.81,0.75,0.77,18415
2015-11-05,0.78,0.78,0.75,0.75,8004
2015-11-06,0.75,0.81,0.75,0.81,11
2015-11-09,0.81,0.81,0.75,0.75,3084
2015-11-10,0.75,0.75,0.75,0.75,5
2015-11-12,0.75,0.76,0.75,0.76,4002
2015-11-13,0.78,0.78,0.76,0.76,3505
2015-11-16,0.74,0.74,0.74,0.74,7991
2015-11-17,0.76,0.79,0.76,0.79,131
2015-11-18,0.8,0.8,0.8,0.8,10
2015-11-19,0.8,0.8,0.8,0.8,2
2015-11-20,0.79,0.79,0.79,0.79,5
2015-11-23,0.75,0.75,0.75,0.75,289
2015-11-24,0.79,0.79,0.79,0.79,1
2015-11-25,0.79,0.79,0.79,0.79,1
2015-11-26,0.79,0.79,0.79,0.79,1
2015-11-27,0.79,0.79,0.79,0.79,1
2015-11-30,0.79,0.79,0.79,0.79,1
2015-12-01,0.79,0.79,0.79,0.79,5
2015-12-02,0.79,0.8,0.75,0.79,22205
2015-12-03,0.79,0.79,0.79,0.79,2
2015-12-04,0.81,0.81,0.74,0.78,430
2015-12-07,0.84,0.84,0.84,0.84,200
2015-12-08,0.84,0.84,0.84,0.84,5
2015-12-09,0.79,0.8,0.76,0.76,10016
2015-12-10,0.81,0.81,0.81,0.81,100
2015-12-11,0.8,0.8,0.8,0.8,2
2015-12-14,0.8,0.8,0.8,0.8,5
2015-12-15,0.8,0.8,0.75,0.78,7510
2015-12-16,0.8,0.8,0.74,0.74,3467
2015-12-17,0.8,0.8,0.8,0.8,20
2015-12-18,0.8,0.8,0.8,0.8,2
2015-12-21,0.8,0.8,0.74,0.74,1558
2015-12-22,0.8,0.8,0.8,0.8,10
2015-12-23,0.8,0.8,0.74,0.8,4307
2015-12-28,0.79,0.79,0.73,0.77,1010
2015-12-29,0.78,0.78,0.78,0.78,5
2015-12-30,0.78,0.8,0.77,0.8,3125
2016-01-04,0.8,0.8,0.73,0.73,31517
2016-01-05,0.73,0.73,0.71,0.72,9520
2016-01-07,0.73,0.73,0.72,0.72,810
2016-01-08,0.73,0.73,0.73,0.73,3
2016-01-11,0.73,0.73,0.73,0.73,5
2016-01-12,0.73,0.73,0.67,0.73,15052
2016-01-13,0.73,0.73,0.69,0.69,10205
2016-01-14,0.68,0.68,0.68,0.68,826
2016-01-15,0.72,0.72,0.72,0.72,2
2016-01-18,0.72,0.72,0.66,0.66,10062
2016-01-19,0.72,0.72,0.72,0.72,20
2016-01-20,0.72,0.72,0.72,0.72,2
2016-01-21,0.72,0.72,0.72,0.72,2
2016-01-22,0.72,0.72,0.72,0.72,10
2016-01-25,0.72,0.72,0.72,0.72,2
2016-01-26,0.7,0.7,0.7,0.7,2
2016-01-27,0.7,0.7,0.64,0.64,13627
2016-01-28,0.67,0.67,0.67,0.67,10
2016-01-29,0.67,0.67,0.64,0.64,15405
2016-02-01,0.64,0.64,0.64,0.64,1
2016-02-02,0.63,0.67,0.63,0.67,4875
2016-02-03,0.67,0.67,0.67,0.67,2
2016-02-04,0.67,0.67,0.64,0.64,11410
2016-02-05,0.67,0.7,0.65,0.7,4611
2016-02-08,0.72,0.72,0.72,0.72,10
2016-02-09,0.72,0.72,0.72,0.72,5
2016-02-10,0.71,0.71,0.7,0.7,304
2016-02-11,0.69,0.69,0.67,0.67,15005
2016-02-12,0.69,0.69,0.69,0.69,5
2016-02-15,0.69,0.69,0.69,0.69,1
2016-02-16,0.69,0.69,0.69,0.69,1
2016-02-17,0.69,0.69,0.67,0.67,6301
2016-02-18,0.69,0.69,0.67,0.67,9548
2016-02-19,0.69,0.69,0.69,0.69,1
2016-02-22,0.69,0.69,0.64,0.65,25857
2016-02-23,0.69,0.69,0.69,0.69,2
2016-02-24,0.69,0.69,0.69,0.69,3500
2016-02-25,0.7,0.7,0.66,0.67,6005
2016-02-26,0.7,0.72,0.7,0.72,2548
2016-02-29,0.72,0.72,0.72,0.72,2
2016-03-01,0.68,0.7,0.66,0.7,18389
2016-03-02,0.7,0.7,0.7,0.7,5
2016-03-03,0.7,0.7,0.7,0.7,305
2016-03-04,0.7,0.7,0.66,0.66,4304
2016-03-07,0.7,0.7,0.66,0.7,298
2016-03-08,0.7,0.7,0.66,0.66,110
2016-03-09,0.7,0.7,0.63,0.64,74505
2016-03-10,0.7,0.7,0.64,0.66,94472
2016-03-11,0.66,0.68,0.62,0.68,10198
2016-03-14,0.68,0.68,0.68,0.68,5
2016-03-15,0.65,0.66,0.62,0.62,27306
2016-03-16,0.65,0.65,0.62,0.62,27925
2016-03-17,0.63,0.63,0.6,0.6,53250
2016-03-18,0.63,0.63,0.59,0.59,29955
2016-03-21,0.6,0.6,0.55,0.55,42020
2016-03-22,0.55,0.55,0.5,0.54,104166
2016-03-23,0.52,0.53,0.51,0.52,32277
2016-03-24,0.53,0.54,0.5,0.54,65737
2016-03-29,0.54,0.54,0.53,0.54,15129
2016-03-30,0.54,0.54,0.54,0.54,181
2016-03-31,0.54,0.56,0.52,0.52,9310
2016-04-01,0.52,0.57,0.52,0.57,5414
2016-04-04,0.55,0.6,0.55,0.6,60214
2016-04-05,0.6,0.6,0.56,0.6,2423
2016-04-06,0.6,0.61,0.6,0.61,12259
2016-04-07,0.62,0.62,0.62,0.62,5
2016-04-08,0.62,0.62,0.62,0.62,5
2016-04-11,0.62,0.62,0.57,0.62,15859
2016-04-12,0.59,0.6,0.59,0.6,1686
2016-04-13,0.6,0.6,0.6,0.6,1
2016-04-14,0.6,0.6,0.6,0.6,5
2016-04-15,0.6,0.6,0.56,0.59,5475
2016-04-18,0.6,0.6,0.6,0.6,2
2016-04-19,0.6,0.6,0.56,0.6,3066
2016-04-20,0.59,0.6,0.58,0.6,12462
2016-04-21,0.59,0.62,0.59,0.61,32367
2016-04-22,0.62,0.62,0.6,0.61,24145
2016-04-25,0.61,0.64,0.6,0.63,25157
2016-04-26,0.63,0.63,0.61,0.61,2170
2016-04-27,0.61,0.63,0.61,0.63,60
2016-04-28,0.63,0.63,0.63,0.63,1005
2016-04-29,0.63,0.63,0.63,0.63,5
2016-05-02,0.63,0.63,0.57,0.62,6682
2016-05-04,0.63,0.63,0.63,0.63,5
2016-05-05,0.63,0.63,0.63,0.63,10
2016-05-06,0.63,0.63,0.63,0.63,2
2016-05-09,0.63,0.63,0.59,0.61,16
2016-05-10,0.61,0.61,0.59,0.59,10864
2016-05-11,0.61,0.61,0.61,0.61,10
2016-05-12,0.61,0.61,0.61,0.61,10
2016-05-13,0.61,0.61,0.61,0.61,5
2016-05-16,0.61,0.61,0.61,0.61,5
2016-05-17,0.61,0.61,0.61,0.61,5
2016-05-18,0.61,0.61,0.61,0.61,505
2016-05-19,0.61,0.61,0.57,0.57,5268
2016-05-20,0.61,0.61,0.54,0.56,10080
2016-05-23,0.6,0.6,0.55,0.55,27383
2016-05-24,0.58,0.58,0.56,0.56,4620
2016-05-25,0.58,0.58,0.58,0.58,10
2016-05-27,0.58,0.58,0.58,0.58,10
2016-05-30,0.58,0.58,0.58,0.58,5
2016-05-31,0.58,0.58,0.58,0.58,5
2016-06-01,0.58,0.58,0.58,0.58,10
2016-06-02,0.58,0.58,0.53,0.57,23011
2016-06-03,0.56,0.56,0.55,0.55,1510
2016-06-06,0.54,0.55,0.49,0.55,55878
2016-06-07,0.55,0.55,0.55,0.55,10
2016-06-08,0.58,0.58,0.5,0.5,6510
2016-06-09,0.54,0.54,0.54,0.54,1
2016-06-10,0.54,0.54,0.54,0.54,50
2016-06-13,0.58,0.58,0.52,0.57,6810
2016-06-14,0.58,0.58,0.58,0.58,50
2016-06-15,0.58,0.58,0.53,0.57,13412
2016-06-16,0.58,0.58,0.58,0.58,25
2016-06-17,0.57,0.57,0.51,0.51,10907
2016-06-20,0.51,0.51,0.51,0.51,8495
2016-06-21,0.52,0.52,0.52,0.52,745
2016-06-22,0.5,0.52,0.5,0.52,499
2016-06-23,0.55,0.55,0.55,0.55,180
2016-06-24,0.49,0.53,0.49,0.53,11401
2016-06-27,0.57,0.57,0.56,0.56,5100
2016-06-28,0.59,0.59,0.59,0.59,10
2016-06-29,0.59,0.59,0.59,0.59,10
2016-06-30,0.6,0.6,0.58,0.6,1620
2016-07-01,0.61,0.61,0.54,0.54,5025
2016-07-04,0.5,0.55,0.5,0.55,2119
2016-07-05,0.6,0.6,0.6,0.6,100
2016-07-06,0.57,0.59,0.56,0.59,1917
2016-07-07,0.59,0.59,0.59,0.59,5
2016-07-08,0.54,0.55,0.49,0.49,38045
2016-07-11,0.51,0.53,0.51,0.53,3201
2016-07-12,0.58,0.58,0.49,0.53,16490
2016-07-13,0.57,0.57,0.49,0.5,45720
2016-07-14,0.55,0.55,0.5,0.52,111
2016-07-15,0.55,0.55,0.5,0.54,60039
2016-07-18,0.5,0.54,0.5,0.54,16100
2016-07-19,0.54,0.54,0.51,0.54,4272
2016-07-20,0.54,0.54,0.51,0.54,5060
2016-07-21,0.54,0.54,0.54,0.54,10
2016-07-22,0.54,0.54,0.52,0.52,32570
2016-07-25,0.54,0.54,0.54,0.54,10
2016-07-26,0.54,0.54,0.54,0.54,5
2016-07-27,0.54,0.54,0.52,0.54,10610
2016-07-28,0.54,0.54,0.52,0.52,13045
2016-07-29,0.54,0.54,0.54,0.54,10
2016-08-01,0.54,0.54,0.54,0.54,5
2016-08-02,0.54,0.54,0.51,0.54,1016
2016-08-03,0.53,0.53,0.51,0.53,7005
2016-08-04,0.53,0.53,0.53,0.53,5
2016-08-05,0.53,0.53,0.52,0.53,5006
2016-08-08,0.52,0.52,0.52,0.52,5774
2016-08-09,0.52,0.52,0.52,0.52,5
2016-08-10,0.52,0.52,0.51,0.52,1006
2016-08-11,0.52,0.52,0.5,0.52,17156
2016-08-12,0.5,0.52,0.5,0.52,15505
2016-08-16,0.51,0.51,0.51,0.51,19000
2016-08-17,0.52,0.54,0.49,0.54,48032
2016-08-18,0.54,0.54,0.54,0.54,2
2016-08-19,0.52,0.52,0.49,0.52,4
2016-08-22,0.52,0.54,0.52,0.54,3
2016-08-23,0.55,0.55,0.55,0.55,2
2016-08-24,0.55,0.55,0.55,0.55,2
2016-08-25,0.53,0.53,0.53,0.53,2
2016-08-26,0.52,0.53,0.52,0.53,251
2016-08-29,0.53,0.53,0.53,0.53,2
2016-08-30,0.53,0.53,0.53,0.53,2
2016-08-31,0.52,0.52,0.49,0.52,22004
2016-09-01,0.52,0.53,0.52,0.53,4529
2016-09-02,0.53,0.53,0.5,0.53,4006
2016-09-05,0.52,0.53,0.52,0.53,10
2016-09-06,0.53,0.53,0.53,0.53,5
2016-09-07,0.53,0.53,0.53,0.53,20
2016-09-08,0.53,0.53,0.53,0.53,10
2016-09-09,0.53,0.53,0.53,0.53,20
2016-09-12,0.53,0.53,0.52,0.53,5011
2016-09-13,0.53,0.53,0.51,0.51,2907
2016-09-14,0.51,0.51,0.51,0.51,10
2016-09-15,0.51,0.51,0.48,0.48,5319
2016-09-16,0.49,0.49,0.45,0.49,6389
2016-09-19,0.47,0.48,0.44,0.48,56818
2016-09-20,0.48,0.49,0.48,0.49,15311
2016-09-21,0.5,0.5,0.5,0.5,20
2016-09-22,0.5,0.5,0.5,0.5,10
2016-09-23,0.5,0.5,0.5,0.5,20
2016-09-26,0.48,0.48,0.45,0.48,757
2016-09-27,0.48,0.49,0.48,0.49,1007
2016-09-28,0.5,0.5,0.5,0.5,5
2016-09-29,0.5,0.5,0.5,0.5,7
2016-09-30,0.5,0.5,0.5,0.5,10
2016-10-03,0.5,0.5,0.46,0.5,2379
2016-10-04,0.5,0.5,0.5,0.5,10
2016-10-05,0.5,0.5,0.5,0.5,2010
2016-10-06,0.5,0.5,0.49,0.5,330
2016-10-07,0.5,0.5,0.5,0.5,5
2016-10-10,0.5,0.5,0.5,0.5,1010
2016-10-11,0.51,0.51,0.51,0.51,100
2016-10-12,0.51,0.51,0.5,0.5,110
2016-10-13,0.51,0.51,0.51,0.51,20
2016-10-14,0.53,0.54,0.47,0.49,20133
2016-10-17,0.5,0.5,0.5,0.5,20
2016-10-18,0.5,0.5,0.49,0.49,1020
2016-10-19,0.5,0.5,0.5,0.5,20
2016-10-20,0.5,0.5,0.5,0.5,20
2016-10-21,0.5,0.5,0.44,0.48,63925
2016-10-24,0.47,0.47,0.44,0.47,152
2016-10-25,0.44,0.49,0.44,0.49,75281
2016-10-26,0.5,0.5,0.5,0.5,10
2016-10-27,0.5,0.5,0.46,0.49,9758
2016-10-28,0.5,0.5,0.47,0.47,9421
2016-10-31,0.48,0.48,0.46,0.46,11002
2016-11-02,0.46,0.47,0.45,0.47,5719
2016-11-03,0.47,0.47,0.46,0.47,1911
2016-11-04,0.47,0.48,0.44,0.47,9809
2016-11-07,0.47,0.47,0.46,0.47,311
2016-11-08,0.47,0.47,0.47,0.47,25
2016-11-09,0.47,0.47,0.47,0.47,5
2016-11-10,0.47,0.48,0.47,0.48,1557
2016-11-14,0.48,0.48,0.48,0.48,10
2016-11-15,0.48,0.48,0.48,0.48,10
2016-11-16,0.48,0.48,0.48,0.48,20
2016-11-17,0.46,0.48,0.44,0.48,3717
2016-11-18,0.47,0.47,0.43,0.46,41081
2016-11-21,0.46,0.47,0.46,0.47,1105
