Date,Open,High,Low,Close,Volume
2017-07-12,1.7,1.73,1.7,1.73,701
2017-07-13,1.72,1.72,1.69,1.69,6070
2017-07-14,1.69,1.76,1.69,1.76,601
2017-07-17,1.76,1.77,1.74,1.74,7922
2017-07-18,1.74,1.74,1.69,1.74,7867
2017-07-19,1.74,1.77,1.69,1.73,3412
2017-07-20,1.7,1.72,1.69,1.7,25042
2017-07-21,1.7,1.7,1.69,1.69,5820
2017-07-24,1.68,1.69,1.68,1.69,8037
2017-07-25,1.75,1.75,1.7,1.7,22001
2017-07-26,1.68,1.74,1.68,1.74,25215
2017-07-27,1.74,1.75,1.71,1.74,5112
2017-07-28,1.72,1.74,1.7,1.74,6260
2017-07-31,1.69,1.73,1.67,1.68,10549
2017-08-01,1.65,1.67,1.49,1.59,46914
2017-08-02,1.6,1.63,1.6,1.62,10750
2017-08-03,1.62,1.64,1.61,1.64,4451
2017-08-04,1.63,1.63,1.6,1.6,3501
2017-08-07,1.62,1.74,1.62,1.74,22928
2017-08-08,1.74,1.75,1.66,1.74,11364
2017-08-11,1.68,1.68,1.65,1.68,17460
2017-08-14,1.67,1.67,1.67,1.67,1047
2017-08-16,1.67,1.73,1.65,1.71,11810
2017-08-18,1.69,1.7,1.64,1.64,5071
2017-08-21,1.65,1.72,1.65,1.71,1888
2017-08-22,1.7,1.71,1.7,1.7,21329
2017-08-23,1.7,1.7,1.67,1.69,25660
2017-08-24,1.69,1.69,1.61,1.69,16296
2017-08-25,1.64,1.69,1.64,1.69,951
2017-08-28,1.64,1.68,1.62,1.63,24408
2017-08-29,1.69,1.69,1.63,1.65,4584
2017-08-30,1.65,1.65,1.63,1.65,2800
2017-08-31,1.66,1.91,1.65,1.78,80602
2017-09-01,1.86,1.86,1.73,1.75,13267
2017-09-04,1.8,1.91,1.7,1.79,33083
2017-09-05,1.8,1.85,1.79,1.79,11634
2017-09-06,1.78,1.83,1.78,1.8,915
2017-09-07,1.83,1.83,1.77,1.8,3071
2017-09-08,1.83,1.83,1.71,1.83,502
2017-09-11,1.79,1.82,1.73,1.82,7226
2017-09-12,1.81,1.82,1.72,1.77,8808
2017-09-13,1.82,1.82,1.72,1.74,68139
2017-09-14,1.73,1.73,1.7,1.72,14053
2017-09-15,1.76,1.76,1.68,1.74,14927
2017-09-18,1.74,1.74,1.66,1.7,10043
2017-09-19,1.7,1.7,1.66,1.7,2475
2017-09-20,1.65,1.76,1.65,1.71,12641
2017-09-21,1.67,1.7,1.66,1.7,9345
2017-09-22,1.68,1.68,1.66,1.66,5331
2017-09-25,1.63,1.7,1.6,1.7,3132
2017-09-26,1.65,1.7,1.6,1.7,7765
2017-09-27,1.7,1.7,1.7,1.7,100
2017-09-28,1.68,1.69,1.61,1.69,10977
2017-09-29,1.6,1.69,1.6,1.69,27074
2017-10-02,1.68,1.68,1.68,1.68,1000
2017-10-03,1.68,1.68,1.68,1.68,600
2017-10-04,1.68,1.68,1.61,1.68,17062
2017-10-06,1.65,1.65,1.6,1.63,1201
2017-10-09,1.61,1.67,1.6,1.67,1430
2017-10-10,1.65,1.66,1.63,1.66,9994
2017-10-11,1.63,1.66,1.61,1.66,6484
2017-10-12,1.62,1.65,1.62,1.64,427
2017-10-13,1.61,1.64,1.6,1.64,6216
2017-10-16,1.63,1.65,1.61,1.65,2224
2017-10-17,1.6,1.61,1.6,1.61,1500
2017-10-18,1.6,1.61,1.5,1.61,10036
2017-10-19,1.56,1.56,1.49,1.52,44838
2017-10-20,1.55,1.55,1.5,1.52,10905
2017-10-23,1.51,1.52,1.5,1.51,9274
2017-10-24,1.52,1.52,1.47,1.5,4615
2017-10-25,1.42,1.52,1.42,1.52,17919
2017-10-26,1.52,1.52,1.45,1.5,4402
2017-10-27,1.49,1.52,1.49,1.5,7925
2017-10-30,1.52,1.52,1.5,1.5,2002
2017-10-31,1.5,1.5,1.48,1.5,7122
2017-11-02,1.52,1.52,1.51,1.51,2610
2017-11-03,1.51,1.51,1.42,1.5,19741
2017-11-06,1.44,1.49,1.44,1.49,375
2017-11-07,1.49,1.51,1.49,1.49,10413
2017-11-08,1.41,1.46,1.41,1.46,8142
2017-11-09,1.46,1.48,1.46,1.48,7698
2017-11-10,1.48,1.54,1.48,1.52,21250
2017-11-13,1.5,1.6,1.5,1.6,6869
2017-11-14,1.5,1.58,1.5,1.58,2000
2017-11-15,1.58,1.6,1.58,1.6,3500
2017-11-16,1.65,1.79,1.65,1.78,58128
2017-11-17,1.79,1.85,1.75,1.85,25082
2017-11-20,1.76,1.83,1.76,1.83,136
2017-11-21,1.82,1.83,1.82,1.83,370
2017-11-22,1.81,1.81,1.75,1.8,5117
2017-11-23,1.79,1.8,1.65,1.75,7784
2017-11-24,1.74,1.74,1.68,1.73,5088
2017-11-27,1.7,1.75,1.65,1.72,9581
2017-11-28,1.63,1.73,1.63,1.73,1003
2017-11-29,1.68,1.69,1.62,1.69,1412
2017-11-30,1.68,1.69,1.68,1.69,1200
2017-12-01,1.62,1.7,1.61,1.7,4151
2017-12-05,1.69,1.72,1.69,1.72,201
2017-12-06,1.69,1.69,1.58,1.61,6006
2017-12-07,1.58,1.61,1.58,1.61,2
2017-12-08,1.69,1.75,1.61,1.66,2802
2017-12-11,1.63,1.66,1.6,1.66,8003
2017-12-12,1.59,1.66,1.59,1.66,702
2017-12-13,1.6,1.69,1.6,1.67,8842
2017-12-14,1.6,1.6,1.5,1.52,18376
2017-12-15,1.53,1.61,1.53,1.58,10266
2017-12-18,1.52,1.57,1.51,1.51,33107
2017-12-19,1.59,1.59,1.51,1.51,2662
2017-12-20,1.59,1.59,1.5,1.51,61012
2017-12-21,1.5,1.54,1.44,1.51,20995
2017-12-22,1.45,1.5,1.45,1.49,6245
2017-12-27,1.45,1.46,1.43,1.43,17078
2017-12-28,1.46,1.59,1.46,1.54,1951
2017-12-29,1.5,1.54,1.5,1.54,4905
2018-01-03,1.65,1.65,1.65,1.65,1
2018-01-04,1.59,1.6,1.59,1.6,5327
2018-01-05,1.64,1.65,1.59,1.59,20707
2018-01-08,1.63,1.68,1.61,1.62,6776
2018-01-09,1.61,1.61,1.59,1.61,14625
2018-01-10,1.62,1.62,1.59,1.6,12585
2018-01-11,1.6,1.6,1.6,1.6,12363
2018-01-12,1.6,1.62,1.59,1.62,5676
2018-01-15,1.58,1.58,1.49,1.58,90578
2018-01-16,1.58,1.6,1.58,1.59,3949
2018-01-19,1.59,1.59,1.5,1.58,15352
2018-01-22,1.54,1.54,1.5,1.54,4519
2018-01-23,1.54,1.57,1.54,1.57,9497
2018-01-24,1.52,1.56,1.51,1.56,1203
2018-01-25,1.55,1.56,1.55,1.56,2000
2018-01-26,1.53,1.56,1.5,1.56,22001
2018-01-29,1.52,1.58,1.52,1.58,1294
2018-01-30,1.53,1.59,1.53,1.54,7087
2018-01-31,1.53,1.57,1.53,1.57,735
2018-02-01,1.57,1.59,1.54,1.59,3899
2018-02-05,1.53,1.56,1.51,1.56,720
2018-02-06,1.47,1.55,1.47,1.54,36358
2018-02-07,1.47,1.55,1.47,1.55,26
2018-02-08,1.48,1.54,1.48,1.54,2518
2018-02-09,1.47,1.55,1.47,1.48,27887
2018-02-12,1.52,1.52,1.49,1.52,2002
2018-02-13,1.47,1.47,1.47,1.47,51
2018-02-14,1.52,1.52,1.38,1.46,30868
2018-02-15,1.48,1.48,1.48,1.48,1
2018-02-16,1.44,1.44,1.42,1.44,4622
2018-02-19,1.42,1.44,1.4,1.44,7048
2018-02-20,1.4,1.43,1.37,1.4,21671
2018-02-21,1.4,1.4,1.3,1.4,13400
2018-02-22,1.41,1.47,1.4,1.47,1401
2018-02-23,1.49,1.49,1.4,1.45,45729
2018-02-26,1.39,1.49,1.39,1.49,6969
2018-02-27,1.45,1.49,1.45,1.49,350
2018-02-28,1.45,1.49,1.44,1.49,2506
2018-03-01,1.44,1.47,1.44,1.47,76
2018-03-02,1.46,1.47,1.46,1.47,201
2018-03-05,1.42,1.46,1.4,1.46,1701
2018-03-06,1.46,1.46,1.41,1.45,1006
2018-03-07,1.41,1.45,1.41,1.45,1234
2018-03-08,1.44,1.45,1.41,1.44,2071
2018-03-12,1.44,1.44,1.41,1.41,4104
2018-03-13,1.48,1.48,1.48,1.48,1
2018-03-14,1.49,1.49,1.41,1.44,11348
2018-03-15,1.44,1.44,1.4,1.44,1803
2018-03-16,1.44,1.44,1.37,1.37,6777
2018-03-19,1.37,1.39,1.3,1.33,144359
2018-03-20,1.38,1.38,1.37,1.38,3001
2018-03-21,1.33,1.4,1.33,1.39,2394
2018-03-22,1.3,1.4,1.3,1.4,846
2018-03-23,1.39,1.39,1.39,1.39,32
2018-03-26,1.39,1.39,1.39,1.39,1100
2018-03-27,1.31,1.39,1.31,1.39,13
2018-03-28,1.32,1.37,1.31,1.37,4402
2018-04-03,1.31,1.37,1.31,1.37,2647
2018-04-04,1.35,1.35,1.35,1.35,10000
2018-04-05,1.35,1.36,1.3,1.36,16001
2018-04-06,1.35,1.35,1.35,1.35,1725
2018-04-09,1.35,1.35,1.35,1.35,2700
2018-04-10,1.36,1.36,1.3,1.35,4001
2018-04-11,1.36,1.39,1.35,1.39,11490
2018-04-12,1.38,1.41,1.38,1.41,7894
2018-04-13,1.37,1.4,1.34,1.4,1251
2018-04-16,1.41,1.45,1.41,1.45,3100
2018-04-17,1.44,1.44,1.44,1.44,200
2018-04-18,1.44,1.44,1.44,1.44,200
2018-04-23,1.32,1.43,1.3,1.43,11434
2018-04-25,1.42,1.42,1.41,1.41,1800
2018-04-26,1.32,1.38,1.3,1.31,12180
2018-04-27,1.32,1.47,1.32,1.47,5211
2018-05-02,1.33,1.46,1.32,1.32,16958
2018-05-04,1.46,1.49,1.4,1.46,36600
2018-05-07,1.47,1.49,1.46,1.48,9316
2018-05-08,1.5,1.5,1.4,1.4,33488
2018-05-09,1.42,1.46,1.33,1.35,18303
2018-05-10,1.32,1.42,1.3,1.33,36418
2018-05-11,1.3,1.38,1.27,1.3,47922
2018-05-14,1.34,1.34,1.3,1.31,2461
2018-05-15,1.31,1.31,1.31,1.31,1000
2018-05-16,1.33,1.33,1.22,1.25,57494
2018-05-17,1.2,1.25,1.2,1.23,12740
2018-05-18,1.16,1.23,1.16,1.23,11431
2018-05-21,1.25,1.27,1.25,1.27,333
2018-05-22,1.26,1.27,1.26,1.26,700
2018-05-23,1.17,1.27,1.17,1.27,2938
2018-05-24,1.18,1.27,1.17,1.27,23001
2018-05-25,1.27,1.27,1.2,1.26,26111
2018-05-28,1.28,1.28,1.28,1.28,20
2018-05-29,1.28,1.28,1.27,1.28,440
2018-05-30,1.18,1.28,1.18,1.25,5997
2018-06-01,1.21,1.25,1.14,1.25,1507
2018-06-04,1.2,1.25,1.16,1.25,1533
2018-06-06,1.17,1.23,1.16,1.16,5517
2018-06-07,1.23,1.23,1.23,1.23,10
2018-06-08,1.23,1.23,1.21,1.23,3152
2018-06-11,1.23,1.23,1.23,1.23,100
2018-06-12,1.18,1.23,1.18,1.23,446
2018-06-14,1.18,1.21,1.16,1.2,3344
2018-06-15,1.21,1.22,1.21,1.22,2091
2018-06-18,1.16,1.21,1.16,1.19,17527
2018-06-19,1.16,1.23,1.13,1.23,21360
2018-06-21,1.16,1.2,1.16,1.16,338
2018-06-22,1.2,1.2,1.13,1.13,18212
2018-06-25,1.13,1.19,1.13,1.19,249
2018-06-26,1.13,1.18,1.13,1.18,607
2018-06-27,1.18,1.19,1.14,1.19,2486
2018-06-28,1.14,1.19,1.13,1.19,7357
2018-06-29,1.13,1.19,1.1,1.19,27100
2018-07-03,1.11,1.18,1.11,1.18,1604
2018-07-04,1.11,1.11,1.11,1.11,3409
2018-07-05,1.1,1.1,1.1,1.1,34501
2018-07-06,1.09,1.09,1.09,1.09,6835
2018-07-09,1.09,1.09,1.01,1.01,4445
2018-07-10,1.08,1.08,1.02,1.02,5650
2018-07-11,1.01,1.06,1.01,1.06,4455
2018-07-16,1.1,1.1,1.1,1.1,4700
2018-07-17,1.0,1.05,1.0,1.05,14937
2018-07-18,1.03,1.03,1.03,1.03,5978
2018-07-19,1.03,1.03,1.03,1.03,5673
2018-07-20,1.03,1.03,1.03,1.03,5700
2018-07-23,1.0,1.0,1.0,1.0,200
2018-07-24,1.0,1.0,1.0,1.0,10727
2018-07-25,1.04,1.04,1.0,1.0,14700
2018-07-26,1.0,1.0,1.0,1.0,10000
2018-07-27,0.99,1.0,0.99,1.0,2871
2018-07-30,0.99,1.0,0.99,1.0,9913
2018-07-31,0.99,0.99,0.99,0.99,8990
2018-08-01,0.99,0.99,0.99,0.99,8310
2018-08-02,1.0,1.0,0.99,0.99,2196
2018-08-03,0.99,0.99,0.99,0.99,6000
2018-08-06,0.99,0.99,0.98,0.98,5165
2018-08-07,0.98,0.98,0.98,0.98,835
2018-08-08,0.98,0.99,0.98,0.99,1653
2018-08-09,0.99,0.99,0.99,0.99,100
2018-08-10,0.98,0.98,0.98,0.98,1652
2018-08-13,0.95,0.95,0.92,0.92,6966
2018-08-14,0.92,0.92,0.92,0.92,8567
2018-08-16,0.92,0.92,0.92,0.92,2050
2018-08-17,0.92,0.92,0.92,0.92,4350
2018-08-20,0.92,0.92,0.92,0.92,3930
2018-08-21,0.92,0.92,0.92,0.92,2515
2018-08-22,0.92,0.92,0.92,0.92,1975
2018-08-23,0.91,0.91,0.9,0.9,2936
2018-08-24,0.9,0.9,0.9,0.9,3575
2018-08-27,0.85,0.89,0.85,0.89,3800
2018-08-28,0.88,0.88,0.88,0.88,3600
2018-08-29,0.88,0.88,0.84,0.84,1110
2018-08-30,0.85,0.85,0.85,0.85,54700
2018-08-31,0.85,0.85,0.85,0.85,60550
2018-09-03,0.8,0.8,0.79,0.79,11741
2018-09-04,0.79,0.79,0.79,0.79,10326
2018-09-05,0.8,0.8,0.79,0.79,3525
2018-09-06,0.79,0.79,0.79,0.79,1000
2018-09-07,0.78,0.78,0.78,0.78,1420
2018-09-10,0.78,0.78,0.78,0.78,1000
2018-09-11,0.7,0.7,0.65,0.65,15661
2018-09-12,0.55,0.55,0.54,0.54,44347
2018-09-14,0.57,0.57,0.57,0.57,3000
2018-09-17,0.62,0.68,0.62,0.68,2461
2018-09-18,0.72,0.78,0.72,0.78,4250
2018-09-19,0.78,0.82,0.78,0.82,2431
2018-09-20,0.9,0.9,0.89,0.89,2621
2018-09-21,0.89,0.89,0.89,0.89,5800
2018-09-24,0.89,0.89,0.83,0.83,1707
2018-09-25,0.83,0.89,0.83,0.89,3798
2018-09-26,0.89,0.89,0.89,0.89,1000
2018-09-28,0.85,0.85,0.84,0.84,6660
2018-10-01,0.85,0.85,0.85,0.85,6311
2018-10-04,0.83,0.83,0.83,0.83,7900
2018-10-05,0.83,0.83,0.83,0.83,777
2018-10-09,0.75,0.75,0.75,0.75,70
2018-10-10,0.8,0.8,0.8,0.8,100
2018-10-12,0.55,0.65,0.55,0.65,16600
2018-10-15,0.67,0.67,0.65,0.65,1091
2018-10-16,0.65,0.65,0.65,0.65,623
2018-10-17,0.64,0.64,0.64,0.64,1000
2018-10-19,0.6,0.6,0.6,0.6,10855
2018-10-22,0.59,0.59,0.59,0.59,2237
2018-10-23,0.59,0.59,0.59,0.59,4881
2018-10-24,0.55,0.55,0.55,0.55,7588
2018-10-25,0.5,0.5,0.49,0.49,6853
2018-10-26,0.45,0.45,0.45,0.45,25123
2018-10-29,0.45,0.45,0.45,0.45,13801
2018-10-30,0.45,0.45,0.45,0.45,5154
2018-10-31,0.45,0.45,0.45,0.45,9000
2018-11-02,0.45,0.45,0.45,0.45,9310
2018-11-06,0.45,0.45,0.45,0.45,12700
2018-11-07,0.45,0.45,0.45,0.45,13657
2018-11-13,0.45,0.45,0.45,0.45,1500
2018-11-14,0.45,0.45,0.45,0.45,1000
2018-11-15,0.45,0.45,0.45,0.45,35400
2018-11-16,0.45,0.45,0.45,0.45,750
2018-11-21,0.41,0.41,0.41,0.41,3100
2018-11-22,0.41,0.41,0.41,0.41,1018
2018-11-23,0.35,0.35,0.35,0.35,4760
2018-11-26,0.32,0.32,0.32,0.32,3140
2018-11-27,0.29,0.29,0.27,0.27,30204
2018-11-28,0.25,0.25,0.22,0.22,143120
2018-11-29,0.22,0.22,0.22,0.22,73986
2018-11-30,0.22,0.22,0.22,0.22,42145
2018-12-03,0.22,0.22,0.22,0.22,61905
2018-12-04,0.22,0.22,0.22,0.22,64565
2018-12-05,0.22,0.22,0.22,0.22,744
2018-12-06,0.22,0.22,0.22,0.22,69379
2018-12-07,0.22,0.22,0.22,0.22,407989
2018-12-10,0.27,0.3,0.27,0.3,63201
2018-12-11,0.35,0.35,0.34,0.34,91939
2018-12-12,0.28,0.31,0.28,0.31,24719
2018-12-13,0.3,0.3,0.3,0.3,1368
2018-12-14,0.27,0.27,0.25,0.25,12400
2018-12-17,0.22,0.22,0.22,0.22,43876
2018-12-18,0.23,0.23,0.22,0.22,59060
2018-12-19,0.22,0.22,0.22,0.22,10974
2018-12-20,0.22,0.22,0.22,0.22,36100
2018-12-21,0.22,0.22,0.22,0.22,103951
2018-12-27,0.22,0.22,0.22,0.22,20500
2018-12-28,0.22,0.22,0.21,0.21,100037
2019-01-02,0.21,0.22,0.21,0.22,64462
2019-01-03,0.21,0.21,0.21,0.21,1500
2019-01-04,0.25,0.25,0.25,0.25,13411
2019-01-07,0.28,0.29,0.28,0.29,1384
2019-01-08,0.23,0.24,0.23,0.24,3500
2019-01-09,0.26,0.26,0.25,0.25,8875
2019-01-10,0.25,0.25,0.25,0.25,2500
2019-01-11,0.26,0.26,0.26,0.26,11699
2019-01-14,0.27,0.27,0.27,0.27,480
2019-01-15,0.27,0.27,0.27,0.27,1923
2019-01-16,0.27,0.27,0.27,0.27,400
2019-01-17,0.26,0.26,0.26,0.26,1001
2019-01-18,0.27,0.27,0.27,0.27,3462
2019-01-21,0.27,0.27,0.27,0.27,2900
2019-01-22,0.27,0.27,0.27,0.27,300
2019-01-23,0.27,0.27,0.27,0.27,2200
2019-01-24,0.27,0.27,0.27,0.27,11886
2019-01-25,0.29,0.3,0.29,0.3,3763
2019-01-28,0.3,0.3,0.3,0.3,300
2019-01-29,0.33,0.33,0.32,0.32,5120
2019-01-31,0.32,0.32,0.3,0.3,4000
2019-02-01,0.33,0.33,0.33,0.33,6100
2019-02-04,0.33,0.34,0.33,0.34,14228
2019-02-05,0.35,0.38,0.35,0.38,5068
2019-02-06,0.4,0.42,0.4,0.42,15581
2019-02-07,0.46,0.48,0.46,0.48,66769
2019-02-08,0.48,0.5,0.48,0.5,19599
2019-02-11,0.54,0.54,0.54,0.54,22732
2019-02-12,0.55,0.57,0.55,0.57,19038
2019-02-13,0.57,0.57,0.57,0.57,45057
2019-02-14,0.56,0.56,0.55,0.55,16092
2019-02-15,0.52,0.52,0.51,0.51,16000
2019-02-18,0.54,0.54,0.54,0.54,720
2019-02-19,0.56,0.56,0.56,0.56,5302
2019-02-22,0.55,0.55,0.54,0.54,700
2019-02-25,0.5,0.51,0.5,0.51,4607
2019-02-26,0.5,0.5,0.5,0.5,3032
2019-02-27,0.45,0.45,0.45,0.45,4745
2019-02-28,0.45,0.45,0.45,0.45,10604
2019-03-04,0.49,0.49,0.49,0.49,2100
2019-03-05,0.56,0.56,0.55,0.55,1000
2019-03-06,0.55,0.55,0.55,0.55,2200
2019-03-07,0.54,0.54,0.54,0.54,5374
2019-03-08,0.558,0.558,0.558,0.558,1000
2019-03-11,0.558,0.558,0.558,0.558,1000
2019-03-12,0.558,0.558,0.558,0.558,500
2019-03-25,0.5,0.5,0.5,0.5,24336
2019-03-26,0.458,0.5,0.458,0.5,2103
2019-03-28,0.49,0.49,0.49,0.49,1661
2019-04-01,0.539,0.539,0.539,0.539,7156
2019-04-04,0.52,0.52,0.52,0.52,400
2019-04-05,0.5,0.5,0.5,0.5,2000
2019-04-08,0.5,0.5,0.5,0.5,21880
2019-04-09,0.52,0.52,0.52,0.52,220
2019-04-10,0.52,0.52,0.52,0.52,4070
2019-04-11,0.52,0.52,0.52,0.52,1458
2019-04-17,0.51,0.51,0.51,0.51,3500
2019-04-18,0.51,0.51,0.51,0.51,3500
2019-04-24,0.52,0.52,0.52,0.52,5000
2019-04-25,0.52,0.52,0.52,0.52,300
2019-04-30,0.49,0.49,0.49,0.49,8163
2019-05-02,0.539,0.539,0.539,0.539,5000
2019-05-06,0.539,0.539,0.535,0.535,1927
2019-05-08,0.51,0.51,0.51,0.51,750
2019-05-13,0.535,0.535,0.535,0.535,10500
2019-05-15,0.535,0.535,0.535,0.535,527
2019-05-24,0.4334,0.4334,0.4334,0.4334,566
2019-06-11,0.34,0.34,0.34,0.34,3674
2019-06-13,0.33,0.33,0.33,0.33,1690
2019-06-14,0.39,0.4,0.39,0.4,1577
2019-06-18,0.4,0.4,0.4,0.4,12
2019-06-19,0.4,0.4,0.4,0.4,650
2019-06-21,0.4,0.4,0.4,0.4,150
2019-07-03,0.36,0.36,0.36,0.36,23812
2019-07-05,0.4,0.4,0.4,0.4,1000
2019-07-11,0.46,0.46,0.46,0.46,2700
2019-07-12,0.46,0.46,0.46,0.46,2765
2019-07-16,0.46,0.46,0.46,0.46,480
2019-07-26,0.42,0.42,0.42,0.42,1000
2019-09-02,0.42,0.42,0.42,0.42,3988
2019-09-03,0.45,0.45,0.45,0.45,150
2019-09-10,0.45,0.45,0.45,0.45,27
2019-09-11,0.45,0.45,0.45,0.45,1140
2019-09-30,0.4,0.4,0.4,0.4,25
2019-10-01,0.44,0.44,0.44,0.44,100
2019-10-02,0.43,0.43,0.43,0.43,18000
2019-10-03,0.4,0.4,0.4,0.4,11798
2019-10-04,0.36,0.36,0.36,0.36,59
2019-10-07,0.33,0.36,0.33,0.36,8348
2019-10-08,0.36,0.36,0.36,0.36,100
2019-10-23,0.36,0.36,0.36,0.36,554
2019-10-29,0.36,0.36,0.36,0.36,100
2019-10-30,0.324,0.36,0.324,0.36,8000
2019-10-31,0.38,0.38,0.38,0.38,5492
2019-11-05,0.324,0.38,0.324,0.38,80
2019-11-06,0.38,0.38,0.3799,0.3799,2500
2019-11-07,0.3799,0.3799,0.3799,0.3799,5000
2019-11-08,0.35,0.35,0.35,0.35,1000
2019-11-12,0.34,0.34,0.34,0.34,500
2019-11-13,0.308,0.308,0.308,0.308,100
2019-11-14,0.3,0.3,0.3,0.3,1000
2019-11-15,0.282,0.282,0.23,0.23,13442
2019-11-18,0.279,0.279,0.276,0.276,8020
2019-11-19,0.27,0.27,0.27,0.27,6804
2019-11-20,0.254,0.268,0.254,0.268,10129
2019-11-21,0.27,0.3,0.27,0.3,3688
2019-11-25,0.32,0.32,0.32,0.32,8000
2019-11-26,0.3799,0.3799,0.3799,0.3799,700
2019-11-27,0.3799,0.3799,0.3799,0.3799,1183
2019-11-28,0.3799,0.3799,0.3799,0.3799,200
2019-11-29,0.3799,0.3799,0.37,0.37,2412
2019-12-02,0.33,0.33,0.28,0.28,5350
2019-12-03,0.29,0.31,0.29,0.31,700
2019-12-04,0.37,0.37,0.37,0.37,7004
2019-12-05,0.366,0.366,0.366,0.366,3350
2019-12-09,0.337,0.337,0.337,0.337,5000
2019-12-10,0.336,0.336,0.336,0.336,5000
2019-12-12,0.3,0.3499,0.3,0.3499,5095
2019-12-16,0.32,0.32,0.32,0.32,100
2019-12-17,0.32,0.32,0.32,0.32,4100
2019-12-18,0.31,0.31,0.31,0.31,1969
2019-12-19,0.34,0.34,0.34,0.34,4193
2019-12-20,0.35,0.35,0.35,0.35,9706
2019-12-23,0.355,0.355,0.355,0.355,6138
2019-12-27,0.366,0.37,0.366,0.37,11823
2019-12-30,0.4,0.44,0.4,0.44,10020
2020-01-02,0.48,0.48,0.48,0.48,18258
2020-01-03,0.52,0.52,0.47,0.47,18590
2020-01-07,0.47,0.47,0.47,0.47,3971
2020-01-08,0.5,0.519,0.5,0.519,2700
2020-01-09,0.49,0.49,0.49,0.49,5700
2020-01-10,0.49,0.49,0.49,0.49,12700
2020-01-13,0.49,0.49,0.49,0.49,2000
2020-01-14,0.49,0.49,0.4,0.4,380
2020-01-15,0.48,0.48,0.48,0.48,4915
2020-01-21,0.46,0.46,0.46,0.46,1820
2020-01-23,0.46,0.46,0.46,0.46,9801
2020-01-27,0.46,0.46,0.46,0.46,5702
2020-01-28,0.46,0.46,0.44,0.44,3700
2020-01-29,0.46,0.46,0.46,0.46,60
2020-01-30,0.46,0.46,0.46,0.46,2798
2020-01-31,0.46,0.46,0.46,0.46,200
2020-02-03,0.4,0.4,0.4,0.4,8000
2020-02-04,0.41,0.41,0.41,0.41,138
2020-02-05,0.46,0.46,0.46,0.46,32300
2020-02-06,0.46,0.46,0.46,0.46,2100
2020-02-12,0.48,0.48,0.48,0.48,500
2020-02-13,0.48,0.48,0.48,0.48,7801
2020-02-14,0.48,0.48,0.48,0.48,2837
2020-02-17,0.46,0.46,0.46,0.46,3870
2020-02-20,0.44,0.44,0.44,0.44,11562
2020-02-21,0.43,0.43,0.43,0.43,1939
2020-02-24,0.4101,0.4101,0.4101,0.4101,300
2020-02-25,0.4201,0.4201,0.4201,0.4201,655
2020-02-26,0.4201,0.4201,0.41,0.41,5792
2020-02-27,0.41,0.41,0.41,0.41,2500
2020-02-28,0.4,0.4,0.39,0.39,1500
2020-03-02,0.39,0.44,0.39,0.44,3400
2020-03-04,0.44,0.44,0.44,0.44,600
2020-03-06,0.44,0.44,0.44,0.44,500
2020-03-09,0.4,0.4,0.4,0.4,200
2020-03-10,0.3999,0.4,0.3999,0.4,3000
2020-03-12,0.39,0.39,0.39,0.39,462
2020-03-16,0.38,0.38,0.38,0.38,50
2020-03-19,0.35,0.35,0.35,0.35,1800
2020-03-20,0.35,0.35,0.35,0.35,9000
2020-03-23,0.35,0.37,0.35,0.37,14147
2020-03-24,0.38,0.38,0.38,0.38,760
2020-03-25,0.35,0.35,0.35,0.35,100
2020-03-26,0.35,0.35,0.35,0.35,1510
2020-04-01,0.35,0.35,0.35,0.35,1000
2020-04-02,0.3499,0.3499,0.3499,0.3499,1100
2020-04-03,0.35,0.38,0.35,0.38,2400
2020-04-06,0.38,0.38,0.38,0.38,3722
2020-04-07,0.38,0.38,0.38,0.38,350
2020-04-08,0.38,0.38,0.38,0.38,5000
2020-04-14,0.38,0.4,0.38,0.4,5992
2020-04-15,0.4,0.4,0.4,0.4,3000
2020-04-16,0.38,0.38,0.37,0.37,6684
2020-04-20,0.4,0.4,0.4,0.4,100
2020-04-21,0.4,0.4,0.4,0.4,7000
2020-04-22,0.4,0.4,0.4,0.4,3012
2020-04-23,0.38,0.38,0.38,0.38,4600
2020-04-24,0.4,0.4,0.4,0.4,10911
2020-04-27,0.4,0.4,0.4,0.4,20416
2020-04-28,0.38,0.38,0.38,0.38,14500
2020-04-30,0.48,0.48,0.48,0.48,4800
2020-05-04,0.52,0.52,0.52,0.52,53049
2020-05-05,0.54,0.62,0.54,0.62,18134
2020-05-06,0.62,0.62,0.62,0.62,19192
2020-05-07,0.61,0.62,0.61,0.62,5733
2020-05-08,0.64,0.64,0.64,0.64,1821
2020-05-11,0.639,0.639,0.639,0.639,2200
2020-05-12,0.63,0.63,0.63,0.63,450
2020-05-13,0.63,0.63,0.63,0.63,200
2020-05-14,0.628,0.628,0.628,0.628,200
2020-05-15,0.461,0.461,0.461,0.461,10000
2020-05-18,0.548,0.58,0.548,0.58,4625
2020-05-19,0.6,0.6,0.595,0.595,3780
2020-05-20,0.585,0.61,0.585,0.61,5400
2020-05-21,0.6,0.6,0.6,0.6,200
2020-05-22,0.55,0.55,0.55,0.55,1309
2020-05-25,0.5,0.5,0.49,0.49,6600
2020-05-26,0.48,0.48,0.4799,0.4799,4500
2020-05-27,0.47,0.4799,0.47,0.4799,13285
