Date,Open,High,Low,Close,Volume
2021-12-21,326.927,330.19,322.27,327.705,3138.23334653142
2021-12-22,327.705,330.812,325.53,330.812,3716.4306270372094
2021-12-23,332.364,335.47,323.977,325.375,2239.3876855224207
2021-12-27,323.511,327.084,323.046,323.822,6391.075953563988
2021-12-28,323.046,332.209,323.046,329.879,11569.09658811583
2021-12-29,327.239,335.47,327.239,327.86,2451.865528024549
2021-12-30,327.86,329.102,323.046,324.599,2057.815711020603
2022-01-03,325.997,332.675,322.424,330.034,2248.4018970225115
2022-01-04,332.83,343.236,331.743,341.526,3881.26192303886
2022-01-05,342.46,342.46,336.713,341.683,1099.7338030110109
2022-01-07,340.907,345.565,334.849,345.099,1976.6878075197903
2022-01-10,345.255,347.896,335.16,335.16,3940.498170039452
2022-01-11,334.694,340.13,330.19,330.19,2149.245570521519
2022-01-12,330.19,337.334,330.19,331.588,1929.0412610193137
2022-01-13,333.918,340.13,330.034,340.13,2051.3769885205384
2022-01-14,335.47,339.043,330.966,330.966,1140.9416270114232
2022-01-17,330.812,334.539,328.326,334.539,1532.415955015343
2022-01-18,333.918,335.005,326.307,330.034,3176.865681531807
2022-01-19,331.588,331.588,323.356,325.685,4076.999087040819
2022-01-20,325.375,326.927,319.628,321.493,6666.653276566747
2022-01-21,319.162,320.095,311.398,313.727,8072.870270580826
2022-01-24,311.398,312.95,284.373,284.373,9163.589862091749
2022-01-25,287.324,301.612,286.547,295.089,8542.897013085532
2022-01-26,298.973,309.067,295.089,295.089,3892.851623538975
2022-01-27,291.517,309.067,291.517,296.643,4064.1216420406895
2022-01-28,298.351,305.961,295.867,301.147,3165.2759810316907
2022-01-31,302.856,309.067,293.846,293.846,3471.759172034759
2022-02-01,292.76,305.03,292.76,295.71,5763.94438205771
2022-02-02,296.643,301.147,294.78,298.507,2587.078700525902
2022-02-03,298.351,298.351,284.529,288.877,6242.985336062505
2022-02-04,288.877,297.264,284.529,293.07,1070.115679510714
2022-02-07,292.76,295.089,284.218,288.877,1898.1353930190048
2022-02-08,291.207,291.207,278.783,278.783,1486.0571530148786
2022-02-09,278.161,284.218,272.88,279.093,5162.567700551687
2022-02-10,279.093,279.093,268.687,268.687,3538.7218860354296
2022-02-11,269.929,269.929,258.747,260.921,5895.294321059025
2022-02-14,252.379,260.921,243.837,250.05,11214.966850612283
2022-02-15,248.497,259.99,248.497,259.213,2047.5137550205
2022-02-16,259.369,261.077,250.05,250.205,1197.6023850119905
2022-02-17,250.826,253.467,242.595,246.166,2705.551194527088
2022-02-18,243.06,247.099,235.295,235.295,4333.260242543385
2022-02-21,236.072,244.614,232.966,236.848,7013.056547070216
2022-02-22,232.966,247.72,223.647,247.72,6038.233960560455
2022-02-23,247.72,254.087,239.955,245.235,3838.7663545384335
2022-02-24,225.199,232.966,204.233,217.434,18918.25444968941
2022-02-25,222.094,236.537,221.318,236.072,7968.562966079781
2022-02-28,236.072,242.129,225.977,237.624,6616.431241066244
2022-03-01,240.731,243.682,232.189,236.848,4418.251379544236
2022-03-02,243.216,249.894,232.344,249.894,2383.615069523865
2022-03-03,251.293,251.293,237.935,250.05,2417.0964265242
2022-03-04,248.962,249.894,226.754,228.306,5154.841233551611
2022-03-07,223.803,231.257,210.912,218.211,9631.041115596428
2022-03-08,217.123,228.306,213.707,217.434,4635.880200046414
2022-03-09,225.977,256.261,225.977,256.261,9521.58283309533
2022-03-10,255.485,258.435,245.235,257.816,3355.862167033599
2022-03-11,264.028,271.638,257.038,271.171,5031.217761550373
2022-03-14,270.24,271.327,264.959,271.017,4638.45568904644
2022-03-15,267.911,274.898,265.58,269.308,1398.4905270140018
2022-03-16,273.346,274.898,260.145,260.145,2992.718218029964
2022-03-17,260.145,273.346,251.447,273.346,22592.189508226194
2022-03-18,275.52,275.676,260.921,271.793,2287.034232022898
2022-03-21,271.793,275.676,263.25,266.201,1913.588327019159
2022-03-22,266.201,270.55,260.145,260.299,1580.0625015158198
2022-03-23,260.299,265.58,256.572,260.145,1778.3751545178054
2022-03-24,262.32,262.63,255.485,258.593,1007.0161990100823
2022-03-25,258.593,267.134,256.261,259.99,1089.4318470109076
2022-03-28,262.474,264.649,255.485,255.485,1453.8635405145562
2022-03-29,255.642,255.796,250.05,250.05,2623.135546526263
2022-03-30,249.894,254.087,248.497,251.136,1672.780105516748
2022-03-31,253.156,253.156,246.944,247.72,1211.7675745121326
2022-04-01,247.72,252.379,247.72,251.136,735.302109507362
2022-04-04,251.447,253.156,248.497,248.497,1713.9879295171604
2022-04-05,248.497,250.05,241.508,244.614,1779.662899017818
2022-04-06,246.166,253.932,243.06,253.932,1401.0660160140276
2022-04-07,253.156,253.156,237.624,237.624,3094.450033530982
2022-04-08,237.935,241.508,232.966,233.12,2982.41626202986
2022-04-11,236.848,239.023,229.393,232.966,3404.7964580340886
2022-04-12,236.072,236.072,225.199,225.666,2348.845968023517
2022-04-13,225.199,232.189,221.318,231.024,1726.8653745172896
2022-04-14,232.189,232.577,222.094,222.482,2525.266964525284
2022-04-19,227.142,229.471,222.482,229.471,4174.8676690418
2022-04-20,229.859,229.859,222.094,222.094,1944.4941950194684
2022-04-21,222.094,223.258,205.786,205.786,12144.718379621596
2022-04-22,208.116,208.116,190.255,192.584,14847.694085148656
2022-04-25,190.255,208.116,184.819,205.01,8542.897013085532
2022-04-26,205.01,205.01,192.584,196.468,8105.063883081148
2022-04-27,196.468,198.021,179.383,197.244,24232.776001242622
2022-04-28,201.127,202.679,186.76,195.692,10555.641666605685
2022-04-29,197.244,198.797,190.255,195.692,5375.045543053815
2022-05-02,200.35,200.35,187.149,198.797,6759.370880567675
2022-05-04,201.903,218.599,200.35,216.269,11214.966850612283
2022-05-05,218.211,226.754,203.457,206.951,8621.449427586318
2022-05-06,203.457,208.116,194.527,195.692,16615.767283666355
2022-05-09,198.021,203.068,190.644,193.75,7607.994506076172
2022-05-10,194.915,204.621,187.149,196.079,9426.289740094378
2022-05-11,191.031,201.515,191.031,201.127,6572.647928065807
2022-05-12,196.468,200.35,186.76,200.35,10209.238396102215
2022-05-13,203.457,204.621,196.856,202.679,8970.428187089812
2022-05-16,211.999,219.764,205.01,219.764,12153.732591121685
2022-05-17,220.54,229.859,210.445,215.882,15383.39579715402
2022-05-18,217.434,218.987,206.563,213.163,6899.735031069081
2022-05-19,211.61,218.987,205.398,218.211,12400.97953512416
2022-05-20,221.318,224.423,216.658,223.258,4046.0932190405097
2022-05-23,225.199,237.624,224.811,230.636,20785.48397470811
2022-05-24,231.024,232.189,218.211,221.318,7104.486406571131
2022-05-25,220.153,222.094,213.94,215.106,5640.320910056471
2022-05-26,215.106,230.247,211.999,225.977,8121.804561581316
2022-05-27,225.977,231.412,223.258,229.859,7595.117061076043
2022-05-30,230.636,240.731,230.636,240.731,9695.428340597073
2022-05-31,244.225,245.39,236.848,241.508,46361.37748946417
2022-06-01,243.06,248.497,243.06,246.556,3382.90480153387
2022-06-02,248.497,250.05,237.624,240.731,6656.351320566643
2022-06-03,246.944,246.944,240.731,242.284,4096.315254541012
2022-06-06,243.448,250.05,239.179,248.497,3196.181849032001
2022-06-07,248.497,252.379,246.944,251.603,3663.63310253668
2022-06-08,252.379,269.851,252.379,260.145,7870.694384078803
2022-06-09,258.204,258.593,249.273,253.156,2379.751836023826
2022-06-10,252.379,252.379,243.837,248.497,4042.2299855404713
2022-06-13,248.497,248.497,243.06,245.39,7865.54340607875
2022-06-14,244.614,246.944,241.119,241.119,4086.0132985409095
2022-06-15,242.284,244.614,241.119,242.672,3318.517576533225
2022-06-17,236.848,238.402,230.247,235.295,15312.569849653311
2022-06-20,233.742,239.567,233.742,238.402,3072.5583770307626
2022-06-21,245.39,245.39,239.567,242.672,999.289732010005
2022-06-22,244.614,244.614,236.848,241.895,2158.2597820216088
2022-06-23,241.895,241.895,227.918,234.13,1968.9613405197133
2022-06-24,234.907,236.848,229.471,234.518,3628.864001036333
2022-06-27,237.419,244.877,236.176,239.905,1146.3910888223156
2022-06-28,241.976,253.578,236.176,253.578,11307.036318173785
2022-06-29,244.463,255.65,242.806,251.921,2069.53759718976
2022-06-30,251.921,261.451,251.093,251.921,2607.7380452052885
2022-07-01,250.264,257.722,250.264,257.307,1221.2081914612456
2022-07-04,260.207,262.694,251.507,262.28,1522.8900569408024
2022-07-05,265.18,267.665,256.893,264.351,3435.5530840811925
2022-07-06,264.766,267.665,260.207,264.351,2390.527102060008
2022-07-07,265.18,267.665,261.865,266.837,1224.8283738470002
2022-07-08,267.252,275.954,265.18,275.539,4895.693313002246
2022-07-11,275.539,281.339,269.324,279.268,1431.178769835017
2022-07-12,281.753,281.753,257.722,258.136,2652.386961296263
2022-07-13,258.965,273.467,249.435,273.467,4043.743724887978
2022-07-14,270.981,270.981,253.578,270.152,4347.839045291372
2022-07-15,269.324,270.981,260.207,268.495,2338.637821197524
2022-07-18,266.009,273.467,264.766,265.595,2759.785705406985
2022-07-19,271.81,271.81,265.18,269.324,1596.5004321178142
2022-07-20,266.009,270.981,266.009,266.009,1600.120614503569
2022-07-21,267.665,272.225,265.595,266.423,2531.71421510444
2022-07-22,270.152,286.726,270.152,280.925,5204.615543253313
2022-07-25,280.925,285.068,268.495,275.539,2555.8487643428048
2022-07-26,274.295,274.295,262.694,270.152,1557.8851533364311
2022-07-27,265.595,270.566,258.551,258.965,2583.603495966924
2022-07-28,266.009,274.71,259.794,270.152,13241.420439628704
2022-07-29,270.981,272.638,260.207,260.207,1916.2832095261444
2022-08-01,263.936,268.495,258.965,264.766,2456.89711246551
2022-08-02,265.18,266.837,257.722,259.379,2318.123454344914
2022-08-03,257.722,262.694,256.065,261.036,3657.590937074146
2022-08-04,262.694,274.295,258.965,272.638,1950.071578459855
2022-08-05,273.467,281.339,270.981,275.954,2841.843172817424
2022-08-08,279.268,279.268,268.08,273.053,1534.9573315599846
2022-08-09,274.295,274.295,263.523,270.566,2407.421286526863
2022-08-10,270.152,270.152,263.108,269.738,856.7764979619411
2022-08-11,270.566,270.981,266.423,269.738,965.3819695345816
2022-08-12,269.738,271.394,267.252,271.394,460.9698904527627
2022-08-16,272.638,272.638,263.936,264.351,2715.1367893160104
2022-08-17,266.009,267.665,263.523,263.523,896.5985042052425
2022-08-18,263.523,271.81,263.523,266.423,973.8290617680092
2022-08-19,270.981,270.981,261.451,261.451,1533.7506040980666
2022-08-22,261.451,264.766,251.921,253.992,2119.0134231284064
2022-08-23,253.578,258.551,251.921,251.921,959.3483322249904
2022-08-24,251.921,256.893,249.435,256.893,971.4156068441728
2022-08-25,254.407,256.065,251.093,251.921,532.1668107059381
2022-08-26,252.749,257.722,251.093,252.749,754.2046636988917
2022-08-29,252.749,255.235,238.662,243.634,3015.6119273336494
2022-08-30,244.877,248.606,241.976,242.806,827.8150388759037
2022-08-31,242.806,255.65,242.391,253.164,1141.5641789746428
2022-09-01,246.12,256.893,245.292,254.407,1980.2397650078103
2022-09-02,252.749,255.235,247.364,251.093,591.2964563399312
2022-09-05,246.948,251.093,243.634,251.093,562.3349972538938
2022-09-06,245.706,254.822,245.706,253.164,843.5024958808407
2022-09-07,253.578,253.578,244.463,244.877,1106.569082579014
2022-09-08,246.12,251.093,239.49,246.12,2354.3252782024606
2022-09-09,246.12,247.364,241.976,242.806,1392.563491053634
2022-09-12,247.778,247.778,239.49,239.905,1347.9145749626596
2022-09-13,240.32,243.634,228.303,237.005,3616.562203368928
2022-09-14,236.59,237.005,225.817,236.176,5520.7781382758885
2022-09-15,228.303,237.005,226.232,231.618,4966.890233255423
2022-09-16,231.618,231.618,217.116,217.116,8900.821759108841
2022-09-19,217.116,224.988,216.702,222.918,2491.8922088611384
2022-09-20,224.16,224.574,220.017,222.918,620.2579154259686
2022-09-21,222.918,224.988,218.773,223.746,1379.2894889725333
2022-09-22,219.602,229.546,219.602,227.889,1577.1927927271224
2022-09-23,227.889,234.518,227.06,229.546,3182.140317078364
2022-09-26,228.303,237.834,228.303,237.834,2593.2573156622693
2022-09-27,237.419,242.806,235.761,239.49,1298.4387490240122
2022-09-28,237.834,238.662,232.861,236.176,924.3532358293618
2022-09-29,237.834,242.391,228.717,235.761,2984.2370133237755
2022-09-30,235.761,236.176,230.789,232.032,3238.8565077885214
2022-10-03,232.861,235.347,220.431,228.717,3990.647716563577
2022-10-04,228.717,234.105,225.403,229.546,4863.111671530454
2022-10-05,233.276,236.176,226.232,226.232,2310.8830895734045
2022-10-06,232.861,233.69,224.988,227.889,2064.710687342086
2022-10-07,231.618,231.618,222.502,227.889,2147.9748822144443
2022-10-10,227.889,230.376,218.358,219.188,3774.6435008802137
2022-10-11,223.331,223.331,205.1,205.515,17746.134054969447
2022-10-12,206.758,208.415,198.885,201.786,4708.650556404921
2022-10-13,200.542,205.93,193.499,201.37,8373.481858250578
2022-10-14,205.1,211.729,195.156,209.244,6647.861587707513
2022-10-17,210.072,212.559,203.857,209.658,3748.095496718013
2022-10-18,209.658,218.773,208.415,214.216,2654.800416220099
2022-10-19,213.801,216.288,205.1,213.801,3680.518758850592
2022-10-20,214.216,215.873,208.829,215.458,3783.090593113641
2022-10-21,213.801,214.216,210.072,212.973,1239.3091033900191
2022-10-24,214.63,221.259,209.658,221.259,6096.387137610882
2022-10-25,219.188,227.889,219.188,227.06,3750.508951641849
2022-10-26,227.889,231.618,225.817,229.961,1804.0575555677488
2022-10-27,229.961,233.69,227.475,233.69,1026.925070092411
2022-10-28,232.032,235.347,225.403,233.69,3040.953204033932
2022-10-31,233.276,234.518,227.06,234.105,4685.722734628475
2022-11-02,235.761,235.761,228.303,229.546,2560.6756741904774
2022-11-03,228.303,237.834,225.817,237.834,1647.1829855183798
2022-11-04,233.69,239.077,229.546,239.077,2532.920942566358
2022-11-07,239.077,241.563,233.276,238.662,2146.768154752526
2022-11-08,236.176,249.435,236.176,249.435,3498.3029121009404
2022-11-09,250.678,251.921,245.292,251.093,1359.9818495818415
2022-11-10,250.264,253.992,243.634,246.535,2187.7968884577454
2022-11-14,248.606,252.749,240.32,245.292,3086.8088475868244
2022-11-15,245.292,248.192,240.32,242.806,891.7715943575697
2022-11-16,244.463,249.021,242.391,247.778,1600.120614503569
2022-11-17,243.634,247.778,243.634,246.12,842.2957684189224
2022-11-18,246.12,246.12,242.391,242.806,453.7295256812533
2022-11-21,242.806,244.463,240.734,244.049,509.2389889294917
2022-11-22,244.463,247.364,239.905,241.148,1375.6693065867785
2022-11-23,244.049,244.049,236.59,239.49,597.3300936495224
2022-11-24,241.976,244.049,234.518,239.49,1253.7898329330378
2022-11-25,239.49,246.12,235.347,241.563,2061.090504956332
2022-11-28,241.148,248.192,241.148,247.778,1064.3336214118765
2022-11-29,248.606,249.435,241.976,248.606,2272.267810792021
2022-11-30,265.18,270.152,261.865,268.495,7822.007408153947
2022-12-01,272.225,275.954,266.837,274.295,6504.261019739243
2022-12-02,274.295,285.898,274.295,285.898,8444.678778503752
2022-12-05,288.383,311.172,287.14,302.471,9915.679554582071
2022-12-06,302.056,302.056,290.869,291.698,2929.934277537456
2022-12-07,290.041,291.698,285.483,289.212,1188.6265499894537
2022-12-08,289.212,297.084,286.312,290.041,1771.475914095957
2022-12-09,287.969,292.112,283.412,287.969,1458.9335014591366
2022-12-12,287.969,289.212,282.997,284.654,2030.922318408376
2022-12-13,285.068,301.228,285.068,300.813,8302.284937997401
2022-12-14,298.327,301.642,294.184,300.813,3165.246132611509
2022-12-15,294.598,299.985,287.554,291.698,2156.4219744478714
2022-12-16,286.726,292.526,285.483,289.212,2949.241916928147
2022-12-19,286.726,289.626,282.168,283.412,608.1906408067864
2022-12-20,283.825,284.24,277.61,280.096,1719.5866332334735
2022-12-21,277.196,281.753,271.81,280.925,2828.569170736324
2022-12-22,280.511,281.753,273.467,277.196,1600.120614503569
2022-12-23,277.61,282.583,277.61,282.583,1499.9622351643563
2022-12-27,282.583,283.412,274.71,279.268,2141.9412449048527
2022-12-28,282.997,283.412,275.124,277.196,2717.550244239847
2022-12-29,277.196,281.753,267.252,268.495,5431.48030609394
2022-12-30,269.324,274.71,256.893,256.893,11772.833118474222
2023-01-02,259.379,268.909,259.379,268.909,4277.848852500115
2023-01-03,277.61,279.683,269.324,273.053,7808.733406072846
2023-01-04,275.954,287.554,275.954,286.726,2674.108055610791
2023-01-05,285.898,299.985,285.068,299.57,2704.2762421587463
2023-01-09,299.985,302.471,295.427,297.499,2098.4990562757966
2023-01-10,294.184,305.785,282.997,305.785,3387.2839856044634
2023-01-11,308.271,321.531,305.785,305.785,5217.889545334413
2023-01-12,305.785,314.901,302.471,314.901,1804.0575555677488
2023-01-13,316.559,317.802,306.614,307.443,2205.897800386519
2023-01-16,313.658,316.972,308.271,308.271,2526.8873052567674
2023-01-17,311.587,314.901,309.929,314.073,1554.2649709506763
2023-01-18,313.243,314.901,310.344,310.758,1168.1121831368437
2023-01-19,310.758,314.901,305.785,314.901,2873.218086827298
2023-01-20,314.901,329.403,311.587,324.846,7414.133526025586
2023-01-23,327.331,334.79,315.73,333.547,4775.0205668104245
2023-01-24,328.989,334.79,325.674,329.818,2384.493464750416
2023-01-25,326.917,326.917,317.388,318.216,2882.871906522644
2023-01-26,316.559,331.475,314.901,331.475,2847.876810127016
2023-01-27,331.475,336.033,325.26,335.619,3982.200624330149
2023-01-30,336.861,338.104,327.746,335.619,4148.729014074864
2023-01-31,335.204,337.276,324.017,337.276,5456.821582794222
2023-02-01,328.16,336.447,320.288,326.917,1860.773746277906
2023-02-02,326.917,331.475,323.188,331.475,2595.6707705861068
2023-02-03,328.575,335.619,328.16,335.619,2751.338613173557
2023-02-06,336.447,341.418,326.503,326.503,5316.841197211708
2023-02-07,327.746,330.232,322.36,323.188,1022.0981602447384
2023-02-08,324.017,333.132,323.188,331.06,1790.7835534866488
2023-02-09,330.646,338.104,328.575,331.475,1695.4520839951088
2023-02-10,331.06,331.89,320.702,327.331,2715.1367893160104
2023-02-13,327.331,330.232,316.559,323.188,1381.70294389637
2023-02-14,323.188,333.547,321.117,332.304,1468.587321154482
2023-02-15,331.475,336.447,330.232,333.96,1181.386185217944
2023-02-16,335.619,339.762,333.96,335.619,6411.34300517154
2023-02-17,338.933,348.048,335.619,347.22,3130.2510362158805
2023-02-20,348.877,348.877,339.762,339.762,1952.4850333836912
2023-02-21,339.762,342.662,337.276,337.689,2571.536221347741
2023-02-22,336.861,342.662,335.619,341.418,2236.0659869344745
2023-02-23,341.005,351.363,334.79,350.12,1647.1829855183798
2023-02-24,350.12,351.363,343.491,346.391,1269.4772899379748
2023-02-27,346.391,355.507,341.005,353.849,2184.176706071991
2023-02-28,353.849,358.408,348.048,354.264,1771.475914095957
2023-03-01,353.436,357.165,352.192,352.192,1775.096096481712
2023-03-02,355.922,355.922,348.048,350.949,1519.2698745550476
2023-03-03,352.192,360.479,348.877,356.336,1894.5621152116164
2023-03-06,356.336,364.623,356.336,362.966,2222.7919848533743
2023-03-07,362.55,362.55,352.192,355.507,3046.986841343524
2023-03-08,362.966,380.368,346.806,378.71,6711.818143189179
2023-03-09,377.882,393.626,369.594,379.953,11912.813504056736
2023-03-10,378.71,379.953,359.236,369.18,6147.069691011448
2023-03-13,369.18,369.594,352.192,361.307,4259.747940571341
2023-03-14,361.307,364.623,353.849,363.794,1741.3077275480016
2023-03-15,362.966,362.966,344.734,345.148,2017.648316327276
2023-03-16,346.806,353.849,346.391,350.535,1423.9384050635078
2023-03-17,351.363,352.607,336.861,341.834,4127.007919760335
2023-03-20,342.249,351.363,334.79,350.949,1818.538285110768
2023-03-21,350.949,359.651,348.877,353.436,2791.160619416859
2023-03-22,354.264,355.092,348.048,348.048,1515.6496921692933
2023-03-23,348.048,354.264,341.418,343.077,1505.9958724739472
2023-03-24,348.877,349.707,331.89,341.418,1489.101688007092
2023-03-27,342.249,346.806,329.818,346.806,3156.799040378082
2023-03-28,344.734,353.849,340.59,350.949,3113.3568517490253
2023-03-29,350.535,353.021,345.148,351.363,1777.5095514055483
2023-03-30,351.363,351.363,342.249,348.048,1095.70853542175
2023-03-31,346.391,352.192,338.933,348.048,3007.1648351002214
2023-04-03,351.363,356.336,346.391,348.877,1796.81719079624
2023-04-04,348.877,367.108,348.877,361.722,5675.239253401421
2023-04-05,362.55,362.55,353.021,357.993,1086.0547157264043
2023-04-06,357.993,364.623,357.993,362.55,573.1955444111578
2023-04-11,364.623,372.08,362.966,367.108,3777.0569558040497
2023-04-12,367.937,368.766,364.623,367.108,1823.365194958441
2023-04-13,367.108,367.108,359.651,364.623,3745.682041794176
2023-04-14,367.108,370.837,360.065,362.137,1293.6118391763391
2023-04-17,364.623,364.623,353.436,357.993,3287.1256062652506
2023-04-18,353.849,358.821,353.436,353.849,2281.921630487367
2023-04-19,357.578,357.578,353.849,353.849,1910.249572216553
2023-04-20,355.092,359.236,353.021,358.821,3357.115799056507
2023-04-21,357.993,357.993,351.363,353.849,13121.9544208988
2023-04-24,353.849,355.092,343.077,348.463,2578.776586119251
2023-04-25,348.048,349.707,343.905,343.905,4396.1081437681005
2023-04-26,350.535,350.535,340.176,348.877,1603.7407968893233
2023-04-27,348.877,348.877,345.563,346.806,1612.1878891227511
2023-04-28,347.22,354.678,345.148,348.048,768.6853932419106
2023-05-02,342.249,342.249,326.503,328.575,6484.953380348552
2023-05-04,328.989,338.933,328.989,334.375,4341.80540798178
2023-05-05,338.104,338.104,331.475,336.033,2190.210343381582
2023-05-08,335.619,340.176,331.89,333.547,2474.998024394283
2023-05-09,332.304,333.132,324.017,325.26,4589.184537675017
2023-05-10,324.846,324.846,318.216,318.216,3860.321150676408
2023-05-11,314.901,314.901,298.327,314.073,18759.78512298076
2023-05-12,316.972,326.089,316.972,319.873,8346.933854088376
2023-05-15,319.873,329.403,319.459,328.16,16848.328823302283
2023-05-16,329.403,348.048,325.674,348.048,5642.657611929629
2023-05-17,348.048,354.678,341.005,341.834,4294.743036966969
2023-05-18,339.762,347.22,337.276,344.734,1008.8241581636375
2023-05-19,343.905,348.048,341.418,345.563,1699.0722663808635
2023-05-22,344.734,350.535,341.005,347.22,2297.609087492304
2023-05-23,350.535,350.535,333.132,333.132,3456.0674509338023
2023-05-24,333.96,338.104,330.232,334.375,1919.9033919118992
2023-05-25,336.447,341.418,327.746,329.818,2191.4170708435
2023-05-26,330.232,336.033,329.818,333.547,1259.823470242629
2023-05-29,335.619,335.619,329.818,332.304,1682.1780819140083
2023-05-30,329.818,341.418,323.188,341.418,3533.2980084965684
2023-05-31,330.646,331.89,316.972,320.288,13213.665708004584
2023-06-01,320.288,328.575,314.901,321.531,6036.050764514971
2023-06-02,325.26,329.818,321.945,328.16,2010.407951555766
2023-06-05,325.674,329.403,319.873,322.774,2718.756971701765
2023-06-06,322.36,324.846,317.802,324.431,5571.460691676453
2023-06-07,325.674,325.674,317.388,319.045,4473.338701330867
2023-06-09,321.531,338.104,317.388,336.447,6667.169227098204
2023-06-12,333.96,333.96,324.017,324.017,5032.053516199007
2023-06-13,322.36,325.674,312.415,313.243,5118.937893457119
2023-06-14,314.901,324.846,313.658,323.188,4250.094120875995
2023-06-15,325.674,331.06,319.873,329.818,2102.119238661551
2023-06-16,331.475,339.348,326.503,333.132,7685.647204957188
2023-06-19,335.619,340.59,330.646,338.52,2732.030973782866
2023-06-20,333.547,336.033,326.917,326.917,2006.787769170012
2023-06-21,331.06,331.89,323.602,328.16,1969.3792178505464
2023-06-22,327.331,333.96,323.602,333.96,1860.773746277906
2023-06-23,333.547,336.447,327.331,328.16,1778.7162788674666
2023-06-26,333.132,333.96,328.989,332.304,1936.7975763787545
2023-06-27,333.96,334.375,322.36,326.089,1276.717654709484
2023-06-28,328.16,329.403,321.945,325.26,1916.2832095261444
2023-06-29,327.746,333.132,324.431,327.746,2257.7870812490028
2023-06-30,327.746,328.575,324.017,328.575,1544.6111512553305
2023-07-03,325.26,326.917,319.873,320.702,2085.225054194696
2023-07-04,322.774,323.602,319.459,319.459,1624.2551637419333
2023-07-05,317.388,318.216,312.001,312.001,3016.818654795567
2023-07-06,310.758,322.774,308.271,322.36,3001.1311977906303
2023-07-07,323.188,323.602,317.388,321.945,2007.9944966319297
2023-07-10,319.873,326.089,319.045,321.531,2671.6946006869543
2023-07-11,323.188,329.818,317.388,328.575,2805.6413489598776
2023-07-12,322.36,343.491,322.36,341.834,5591.975058529064
2023-07-13,343.491,345.978,336.033,338.104,3133.871218601635
2023-07-14,341.005,342.662,334.79,338.933,1472.2075035402368
2023-07-17,335.619,338.104,331.475,333.132,2783.92025464535
2023-07-18,331.475,337.276,328.16,337.276,2587.2236783526787
2023-07-19,338.52,341.418,333.132,339.348,5856.248372689155
2023-07-20,337.276,337.276,333.132,333.132,2431.555835765227
2023-07-21,333.132,338.104,333.132,338.104,5085.149524523408
2023-07-24,338.104,345.563,335.619,345.563,3498.3029121009404
2023-07-25,344.319,351.363,343.905,348.463,3758.956043875277
2023-07-26,348.877,349.707,344.734,347.22,2039.369410641804
2023-07-27,347.22,350.949,345.148,348.048,3065.0877532722966
2023-07-28,347.634,352.192,346.391,348.048,1451.693136687627
2023-07-31,349.707,351.778,347.22,350.535,2180.556523686236
2023-08-01,350.535,351.363,346.391,349.707,1713.5529959238822
2023-08-02,348.877,353.436,345.978,351.363,3457.2741783957204
2023-08-03,351.363,351.363,346.806,348.048,1683.3848093759268
2023-08-04,347.634,366.279,346.391,366.279,4733.991833105205
2023-08-07,365.866,365.866,329.403,348.048,5340.9757464500735
2023-08-08,349.707,355.922,345.978,349.292,4579.530717979671
2023-08-09,349.292,351.778,341.834,348.048,4515.5741624980055
2023-08-10,348.048,349.292,336.861,348.877,3336.6014322038973
2023-08-11,348.048,348.048,336.861,338.933,1629.0820735896064
2023-08-14,338.52,345.978,332.304,345.978,3056.640661038869
2023-08-16,343.905,343.905,338.104,339.762,5525.605048123561
2023-08-17,342.662,343.077,338.52,340.59,3813.2587796615976
2023-08-18,340.59,345.148,339.348,344.734,5728.335261725823
2023-08-21,350.385,364.296,347.778,364.296,6024.549143214709
2023-08-22,363.862,363.862,359.515,360.819,3696.62102831082
2023-08-23,360.819,368.643,360.819,368.643,3977.2605836648463
2023-08-24,367.774,367.774,360.384,364.296,3231.9555350197274
2023-08-25,359.949,361.688,345.169,345.169,3052.5302455310875
2023-08-28,352.994,352.994,337.779,344.734,2603.9670218094884
2023-08-29,344.3,359.08,343.864,356.472,3938.1550718532194
2023-08-30,358.21,360.819,355.168,360.819,4123.331171902392
2023-08-31,360.819,360.819,355.168,358.646,2324.477628567569
2023-09-01,358.21,359.515,353.428,359.515,916.6792033490116
2023-09-04,359.515,362.558,354.732,356.472,1381.3446966401043
2023-09-05,357.341,359.08,354.732,354.732,2439.493839778236
2023-09-06,352.125,358.21,348.647,358.21,2398.088003742396
2023-09-07,351.255,358.21,348.647,356.472,2705.181287674875
2023-09-08,358.21,358.21,352.994,352.994,2533.807132970982
2023-09-11,352.994,359.08,352.994,357.775,3218.153589674448
2023-09-12,359.08,359.08,352.994,358.21,3732.2760537861263
2023-09-13,357.341,359.949,355.168,358.21,1437.7026401333308
2023-09-14,357.341,361.688,356.472,356.472,1770.0994905321568
2023-09-15,358.21,360.384,354.732,355.602,7221.867901917747
2023-09-18,359.08,359.515,354.298,359.515,2732.785178365435
2023-09-19,360.819,380.816,355.168,370.383,7752.092635598919
2023-09-20,370.817,374.73,364.731,365.166,3215.853265450234
2023-09-21,360.384,367.774,360.384,366.47,2009.333209850343
2023-09-22,364.296,381.251,364.296,379.947,2822.4978231097552
2023-09-25,381.685,382.989,369.513,377.338,2572.912644782609
2023-09-26,376.469,376.469,364.296,367.34,2609.717832370022
2023-09-27,367.774,369.079,360.819,368.643,5781.864937560203
2023-09-28,369.079,369.079,363.862,365.166,3204.351644329168
2023-09-29,365.166,371.252,363.862,369.513,3378.026123257274
