Date,Open,High,Low,Close,Volume
2016-02-08,2.90324,3.20704,2.90324,3.20704,2598.1851852479
2016-02-09,3.20704,3.20704,3.13107,3.19857,1318.9629629948
2016-02-10,3.19857,3.37584,3.19857,3.37584,6169.4814816304
2016-02-11,3.40963,3.62061,3.40963,3.46019,9442.1851854131
2016-02-12,3.46019,3.52778,3.46019,3.52778,336.1851851933
2016-02-15,3.52778,3.62899,3.52778,3.62899,6721.5555557178
2016-02-17,3.69658,3.69658,3.69658,3.69658,53.703703705
2016-02-18,3.55311,3.62899,3.20704,3.54463,2845.2222222909
2016-02-19,3.39269,3.71343,3.39269,3.67126,11532.333333612
2016-02-22,3.73876,3.73876,3.73876,3.73876,30.0740740748
2016-02-23,3.73876,3.73876,3.59528,3.73028,314.7037037113
2016-02-24,3.73876,3.73876,3.59528,3.7219,3265.185185264
2016-02-25,3.67963,3.79778,3.67963,3.79778,1607.8888889277
2016-02-26,3.84005,3.84005,3.84005,3.84005,6.4444444446
2016-02-29,3.84005,3.84005,3.67963,3.75561,2097.6666667173
2016-03-01,3.58681,3.58681,3.29149,3.54463,7898.7407409314
2016-03-02,3.58681,3.62899,3.58681,3.62899,4942.8888890082
2016-03-03,3.80626,3.80626,3.80626,3.80626,11.8148148151
2016-03-04,3.62899,3.79778,3.62899,3.79778,70.8888888906
2016-03-07,3.79778,3.79778,3.79778,3.79778,592.8888889032
2016-03-08,3.79778,3.79778,3.79778,3.79778,1193.2962963251
2016-03-10,3.79778,3.79778,3.79778,3.79778,7.5185185187
2016-03-11,3.62899,3.75561,3.62899,3.75561,475.8148148263
2016-03-14,3.7894,3.7894,3.62899,3.75561,307.1851851926
2016-03-15,3.75561,3.9582,3.75561,3.9582,8131.8148150111
2016-03-16,3.84005,3.84005,3.84005,3.84005,1658.3703704104
2016-03-21,3.66278,3.79778,3.66278,3.79778,1941.9259259728
2016-03-22,3.79778,3.79778,3.79778,3.79778,3.2222222223
2016-03-23,3.79778,3.79778,3.62899,3.79778,243.8148148207
2016-03-29,3.62899,3.7894,3.62899,3.7894,1973.0740741217
2016-03-30,3.7894,3.7894,3.7894,3.7894,4.2962962964
2016-04-04,3.67126,3.83158,3.67126,3.83158,5399.3703705007
2016-04-05,3.84005,3.84005,3.75561,3.75561,2001.0000000483
2016-04-06,3.75561,3.75561,3.58681,3.75561,24.7037037043
2016-04-08,3.75561,3.75561,3.75561,3.75561,6.4444444446
2016-04-11,3.75561,3.75561,3.58681,3.67126,603.6296296442
2016-04-12,3.51084,3.75561,3.51084,3.75561,2204.0000000532
2016-04-13,3.71343,3.74713,3.71343,3.74713,7109.2962964679
2016-04-14,3.75561,3.75561,3.75561,3.75561,951.6296296526
2016-04-15,3.84005,3.84005,3.84005,3.84005,6.4444444446
2016-04-18,3.84005,3.84005,3.67126,3.73876,249.1851851912
2016-04-19,3.73876,3.73876,3.73876,3.73876,6.4444444446
2016-04-20,3.73876,3.73876,3.73876,3.73876,4.2962962964
2016-04-22,3.56149,3.67126,3.37584,3.37584,2627.1851852486
2016-04-25,3.48551,3.48551,3.34204,3.46019,4280.1851852885
2016-04-26,3.49399,3.49399,3.46019,3.46019,2672.2962963608
2016-04-27,3.49399,3.49399,3.46019,3.49399,477.9629629745
2016-05-02,3.34204,3.34204,3.34204,3.34204,1844.1851852297
2016-05-04,3.40963,3.40963,3.40963,3.40963,1191.1481481769
2016-05-05,3.40963,3.40963,3.25769,3.40116,1484.3703704062
2016-05-06,3.40116,3.40116,3.40116,3.40116,18.2592592597
2016-05-09,3.40116,3.40116,3.40116,3.40116,6.4444444446
2016-05-10,3.40116,3.40116,3.24084,3.24084,4063.2222223203
2016-05-11,3.09737,3.22389,3.08889,3.22389,1874.2592593045
2016-05-17,2.9201,3.08889,2.9201,3.08889,713.1851852024
2016-05-18,2.7851,2.7851,2.7851,2.7851,9123.1851854054
2016-05-19,2.76815,2.76815,2.76815,2.76815,87.0000000021
2016-05-20,2.76815,2.77662,2.76815,2.76815,624.0370370521
2016-05-23,2.76815,2.76815,2.70065,2.70065,10.740740741
2016-05-24,2.76815,2.76815,2.54033,2.73445,1933.33333338
2016-05-25,2.75977,2.75977,2.75977,2.75977,6.4444444446
2016-05-27,2.75977,2.75977,2.75977,2.75977,4.2962962964
2016-05-30,2.75977,3.02977,2.75977,2.95389,4486.4074075157
2016-05-31,3.24084,3.24084,3.24084,3.24084,6.4444444446
2016-06-01,3.24084,3.24084,3.24084,3.24084,98.8148148172
2016-06-02,3.24084,3.24084,2.9201,3.08042,1672.3333333737
2016-06-03,3.20704,3.24922,3.20704,3.24922,877.5185185397
2016-06-06,3.27454,3.27454,3.27454,3.27454,456.4814814925
2016-06-07,3.29149,3.36737,3.29149,3.36737,2861.3333334024
2016-06-08,3.33366,3.33366,3.33366,3.33366,781.9259259448
2016-06-09,3.33366,3.33366,3.33366,3.33366,6.4444444446
2016-06-10,3.35899,3.35899,3.20704,3.20704,2375.8518519092
2016-06-13,3.23237,3.23237,3.23237,3.23237,6.4444444446
2016-06-14,3.37584,3.37584,3.12269,3.35899,59.0740740755
2016-06-15,3.35899,3.35899,3.35899,3.35899,4.2962962964
2016-06-20,3.35899,3.35899,3.12269,3.35051,49.4074074086
2016-06-21,3.08889,3.20704,3.08889,3.08889,316.8518518595
2016-06-22,3.20704,3.20704,3.08042,3.12269,2315.7037037596
2016-06-27,3.03824,3.12269,3.03824,3.12269,124.5925925956
2016-07-01,3.10574,3.10574,3.10574,3.10574,5924.5925927356
2016-07-04,2.86945,2.91162,2.74283,2.79348,672.3703703866
2016-07-05,2.87792,3.10574,2.87792,3.10574,23.6296296302
2016-07-18,3.08889,3.11422,2.82727,2.99607,2935.4444445153
2016-07-20,3.0551,3.27454,2.87792,3.20704,4779.629629745
2016-07-21,3.31672,3.36737,3.24922,3.24922,12.8888888892
2016-07-22,3.33366,3.33366,3.04672,3.33366,19.3333333338
2016-07-26,3.28301,3.28301,3.28301,3.28301,148.2222222258
2016-07-27,3.27454,3.27454,3.27454,3.27454,149.2962962999
2016-07-28,3.24922,3.24922,3.24922,3.24922,177.2222222265
2016-07-29,3.19857,3.37584,3.19857,3.24084,6320.9259260785
2016-08-01,3.37584,3.37584,3.24084,3.37584,127.8148148179
2016-08-02,3.37584,3.37584,3.37584,3.37584,59.0740740755
2016-08-03,3.40116,3.40116,3.40116,3.40116,4.2962962964
2016-08-04,3.36737,3.67963,3.36737,3.67963,8329.4444446455
2016-08-08,3.61213,3.61213,3.60366,3.61213,1776.5185185614
2016-08-09,3.67126,3.67126,3.53616,3.53616,287.8518518588
2016-08-10,3.53616,3.53616,3.53616,3.53616,136.4074074107
2016-08-11,3.49399,3.53616,3.49399,3.53616,17321.592593011
2016-08-12,3.53616,3.53616,3.03824,3.29149,6398.2592594137
2016-08-16,3.29149,3.44334,3.29149,3.44334,5056.7407408628
2016-08-23,3.39269,3.67963,3.39269,3.67963,16205.629630021
2016-08-24,3.40963,3.58681,3.40963,3.40963,211.5925925977
2016-08-25,3.58681,3.67963,3.58681,3.67963,2.1481481482
2016-08-31,3.46019,3.55311,3.46019,3.52778,351.2222222307
2016-09-01,3.46019,3.52778,3.40963,3.40963,1645.4814815212
2016-09-02,3.51931,3.51931,3.48551,3.48551,716.4074074247
2016-09-05,3.37584,3.59528,3.37584,3.59528,1603.5925926313
2016-09-06,3.62899,3.62899,3.57843,3.57843,641.2222222377
2016-09-07,3.46019,3.59528,3.46019,3.59528,1185.7777778064
2016-09-08,3.58681,3.58681,3.37584,3.55311,1684.1481481888
2016-09-12,3.58681,3.58681,3.56149,3.56149,439.2962963069
2016-09-13,3.38431,3.49399,3.38431,3.48551,512.3333333457
2016-09-14,3.54463,3.54463,3.53616,3.53616,329.7407407487
2016-09-15,3.37584,3.37584,3.37584,3.37584,8845.0000002135
2016-09-16,3.45181,3.45181,3.45181,3.45181,1.0740740741
2016-09-19,3.33366,3.33366,3.32519,3.32519,562.8148148284
2016-09-20,3.54463,3.54463,3.51931,3.51931,444.6666666774
2016-09-21,3.47713,3.49399,3.47713,3.48551,1630.4444444838
2016-09-22,3.50246,3.50246,3.48551,3.48551,802.3333333527
2016-09-23,3.50246,3.50246,3.46019,3.50246,121.3703703733
2016-09-26,3.51931,3.51931,3.43496,3.47713,7437.9629631425
2016-09-27,3.37584,3.47713,3.36737,3.47713,5704.4074075451
2016-09-28,3.37584,3.44334,3.29149,3.44334,1414.5555555897
2016-09-29,3.37584,3.43496,3.37584,3.42649,1624.0000000392
2016-09-30,3.42649,3.42649,3.41801,3.41801,444.6666666774
2016-10-03,3.49399,3.49399,3.37584,3.49399,7106.0740742456
2016-10-04,3.51931,3.51931,3.37584,3.37584,3423.0740741567
2016-10-05,3.40963,3.40963,3.40116,3.40116,451.111111122
2016-10-06,3.40963,3.40963,3.40963,3.40963,1.0740740741
2016-10-10,3.39269,3.39269,3.39269,3.39269,503.7407407529
2016-10-11,3.24922,3.35899,3.24922,3.35899,5113.6666667901
2016-10-12,3.46866,3.46866,3.45181,3.45181,558.518518532
2016-10-13,3.45181,3.45181,3.45181,3.45181,569.259259273
2016-10-18,3.40963,3.40963,3.30834,3.30834,2336.1111111675
2016-10-19,3.30834,3.37584,3.24922,3.37584,7026.5925927622
2016-10-20,3.44334,3.44334,3.44334,3.44334,1.0740740741
2016-10-21,3.37584,3.37584,3.37584,3.37584,53.703703705
2016-10-25,3.29149,3.36737,3.29149,3.36737,887.1851852066
2016-10-26,3.36737,3.49399,3.29987,3.29987,1702.4074074485
2016-10-27,3.46019,3.46019,3.29149,3.29149,2194.3333333863
2016-10-28,3.35899,3.40963,3.29149,3.29149,2373.703703761
2016-10-31,3.31672,3.31672,3.31672,3.31672,1.0740740741
2016-11-02,3.30834,3.30834,3.30834,3.30834,98.8148148172
2016-11-03,3.31672,3.47713,3.31672,3.31672,4546.5555556653
2016-11-04,3.35899,3.35899,3.24922,3.24922,1450.000000035
2016-11-07,3.27454,3.27454,3.27454,3.27454,1.0740740741
2016-11-08,3.33366,3.33366,3.19857,3.19857,119.2222222251
2016-11-09,3.33366,3.33366,3.18172,3.29149,392.0370370465
2016-11-15,3.13954,3.28301,3.13954,3.28301,133.1851851884
2016-11-16,3.28301,3.28301,3.28301,3.28301,1.0740740741
2016-11-17,3.20704,3.28301,3.20704,3.28301,141.7777777812
2016-11-22,3.21551,3.28301,3.21551,3.28301,119.2222222251
2016-11-24,3.21551,3.28301,3.21551,3.28301,119.2222222251
2016-12-06,3.21551,3.21551,3.13954,3.13954,2604.6296296925
2016-12-12,3.02139,3.14801,3.02139,3.13954,2013.8888889375
2016-12-13,3.02139,3.0551,3.02139,3.04672,1952.6666667138
2016-12-16,3.04672,3.04672,3.04672,3.04672,91.2962962985
2016-12-19,3.03824,3.03824,3.03824,3.03824,82.7037037057
2016-12-20,3.02977,3.02977,3.02977,3.02977,133.1851851884
2016-12-22,2.91162,2.99607,2.91162,2.99607,326.5185185264
2016-12-23,2.91162,2.99607,2.91162,2.99607,595.0370370514
2016-12-27,2.87792,2.95389,2.82727,2.95389,5965.4074075514
2016-12-28,2.83574,2.94542,2.83574,2.94542,1320.0370370689
2016-12-30,2.84412,2.94542,2.84412,2.94542,701.3703703873
2017-01-03,2.94542,2.94542,2.94542,2.94542,195.4814814862
2017-01-04,2.96227,2.96227,2.95389,2.96227,711.0370370542
2017-01-05,2.96227,2.96227,2.82727,2.96227,6.4444444446
2017-01-09,2.82727,2.8526,2.82727,2.8526,2792.59259266
2017-01-10,2.87792,2.87792,2.87792,2.87792,1.0740740741
2017-01-11,2.86945,2.86945,2.86945,2.86945,207.2962963013
2017-01-12,2.80195,2.83574,2.74283,2.83574,1621.851851891
2017-01-16,2.82727,2.82727,2.82727,2.82727,182.592592597
2017-01-17,2.7513,2.8188,2.7513,2.81042,777.6296296484
2017-01-18,2.8188,2.8188,2.81042,2.81042,213.7407407459
2017-01-19,2.8188,2.87792,2.8188,2.87792,4086.8518519505
2017-01-20,2.95389,3.56996,2.95389,3.56996,19021.851852311
2017-01-23,3.50246,3.7894,3.44334,3.44334,10239.148148395
2017-01-24,3.29149,3.29149,3.29149,3.29149,3239.4074074856
2017-01-25,3.29149,3.29149,3.28301,3.29149,7715.0740742603
2017-01-26,3.23237,3.38431,3.22389,3.38431,8432.5555557591
2017-01-27,3.34204,3.35899,3.27454,3.27454,6066.3703705168
2017-01-30,3.28301,3.31672,3.28301,3.31672,6826.8148149796
2017-02-01,3.35899,3.36737,3.35899,3.36737,5924.5925927356
2017-02-02,3.37584,3.45181,3.37584,3.44334,5749.5185186573
2017-02-06,3.45181,3.48551,3.45181,3.48551,242.7407407466
2017-02-07,3.48551,3.48551,3.48551,3.48551,4.2962962964
2017-02-15,3.32519,3.41801,3.32519,3.41801,698.148148165
2017-02-16,3.32519,3.41801,3.32519,3.41801,113.8518518546
2017-02-17,3.37584,3.37584,3.32519,3.37584,1458.5925926278
2017-02-20,3.29987,3.29987,3.29987,3.29987,2345.7777778344
2017-02-21,3.31672,3.31672,3.15639,3.15639,2633.6296296932
2017-02-22,3.19019,3.19019,3.03824,3.03824,3558.4074074933
2017-02-23,3.04672,3.24084,3.04672,3.24084,172.9259259301
2017-02-24,3.24084,3.24084,3.12269,3.24084,2457.4814815408
2017-02-28,3.24084,3.24084,3.12269,3.16487,2366.1851852423
2017-03-01,3.24922,3.46019,3.20704,3.20704,36182.333334207
2017-03-02,3.24922,3.24922,3.24084,3.24084,868.9259259469
2017-03-03,3.32519,3.46019,3.32519,3.45181,9229.5185187413
2017-03-06,3.36737,3.36737,3.36737,3.36737,770.1111111297
2017-03-07,3.37584,3.46019,3.29987,3.36737,7874.0370372271
2017-03-08,3.33366,3.35899,3.24922,3.25769,5182.4074075325
2017-03-09,3.31672,3.31672,3.29987,3.30834,1187.9259259546
2017-03-10,3.20704,3.31672,3.0551,3.31672,2896.7777778477
2017-03-13,3.37584,3.37584,3.25769,3.35051,244.8888888948
2017-03-14,3.37584,3.37584,3.12269,3.29149,2771.111111178
2017-03-15,3.29149,3.29149,3.28301,3.28301,1034.3333333583
2017-03-16,3.28301,3.38431,3.11422,3.11422,20670.555556055
2017-03-17,3.24922,3.25769,3.24084,3.24084,6791.3703705343
2017-03-20,3.25769,3.25769,3.23237,3.23237,690.6296296463
2017-03-21,3.23237,3.23237,3.13954,3.22389,1760.4074074499
2017-03-22,3.22389,3.22389,3.22389,3.22389,1315.7407407725
2017-03-23,3.24922,3.24922,3.24084,3.24084,1259.8888889193
2017-03-24,3.22389,3.22389,3.22389,3.22389,10.740740741
2017-03-27,3.12269,3.22389,3.10574,3.22389,7154.4074075801
2017-03-29,3.22389,3.22389,3.22389,3.22389,4.2962962964
2017-03-30,3.08889,3.22389,3.08889,3.22389,55.8518518532
2017-04-03,3.08889,3.22389,3.08889,3.22389,41.8888888899
2017-04-07,3.08889,3.21551,3.08889,3.21551,893.6296296512
2017-04-13,3.08889,3.19857,3.08889,3.19857,1191.1481481769
2017-04-19,3.08042,3.14801,3.08042,3.14801,1190.0740741028
2017-04-20,3.01292,3.14801,3.01292,3.14801,168.6296296337
2017-04-25,3.01292,3.20704,3.01292,3.09737,3353.2592593402
2017-04-26,3.18172,3.20704,3.18172,3.20704,504.814814827
2017-04-27,3.08889,3.20704,3.08889,3.20704,121.3703703733
2017-05-09,3.08889,3.08889,3.08042,3.08042,3530.4814815667
2017-05-11,3.01292,3.08889,2.99607,3.08889,1630.4444444838
2017-05-12,2.96227,3.08889,2.96227,3.08889,122.4444444474
2017-05-15,3.07204,3.07204,2.95389,3.07204,2755.0000000665
2017-05-22,3.00454,3.03824,3.00454,3.03824,3812.962963055
2017-05-23,2.96227,2.96227,2.87792,2.96227,3873.1111112046
2017-05-29,2.83574,2.9201,2.66695,2.9201,11592.481481761
2017-05-30,2.84412,2.84412,2.70912,2.80195,8217.7407409391
2017-06-02,2.79348,2.79348,2.79348,2.79348,1422.0740741084
2017-06-05,2.80195,2.80195,2.80195,2.80195,948.4074074303
2017-06-06,2.80195,2.80195,2.80195,2.80195,1184.7037037323
2017-06-07,2.65848,2.76815,2.65848,2.76815,5641.0370371732
2017-06-09,2.76815,2.76815,2.76815,2.76815,1035.4074074324
2017-06-12,2.8526,2.8526,2.59098,2.70065,6964.2962964644
2017-06-13,2.70065,2.70912,2.6163,2.70912,6877.2962964623
2017-06-14,2.70912,2.80195,2.70912,2.7851,7885.8518520422
2017-06-16,2.6838,2.83574,2.6838,2.82727,6318.7777779303
2017-06-19,2.83574,2.8526,2.7175,2.74283,5917.0740742169
2017-06-20,2.80195,2.80195,2.80195,2.80195,6.4444444446
2017-06-22,2.95389,2.95389,2.67533,2.93695,953.7777778008
2017-06-30,2.6838,2.6838,2.6838,2.6838,540.2592592723
2017-07-04,2.89477,2.89477,2.89477,2.89477,3.2222222223
2017-07-06,2.70065,2.70065,2.67533,2.67533,2999.8888889613
2017-07-13,2.69227,2.69227,2.69227,2.69227,4.2962962964
2017-07-14,2.69227,2.69227,2.5825,2.5825,640.1481481636
2017-07-17,2.6838,2.69227,2.6838,2.69227,711.0370370542
2017-07-18,2.69227,2.70065,2.69227,2.70065,14532.222222573
2017-07-19,2.82727,2.82727,2.82727,2.82727,2.1481481482
2017-07-20,2.8188,2.8188,2.8188,2.8188,1.0740740741
2017-07-21,2.70912,2.70912,2.70065,2.70065,3019.2222222951
2017-07-24,2.70065,2.70065,2.70065,2.70065,278.1851851919
2017-07-27,2.70065,2.94542,2.70065,2.94542,2855.9629630319
2017-07-28,2.87792,2.87792,2.82727,2.82727,5443.4074075388
2017-07-31,2.72598,2.72598,2.72598,2.72598,77.3333333352
2017-08-01,2.72598,2.72598,2.72598,2.72598,431.7777777882
2017-08-02,2.84412,2.84412,2.84412,2.84412,11.8148148151
2017-08-08,2.72598,2.72598,2.72598,2.72598,296.4444444516
2017-08-11,2.84412,2.8526,2.7851,2.7851,4470.2962964042
2017-08-23,2.7851,3.18172,2.7851,3.12269,6593.7407408999
2017-08-24,3.17324,3.17324,2.82727,2.82727,9037.2592594774
2017-08-25,2.8526,2.8526,2.8526,2.8526,8294.0000002002
2017-08-29,2.7851,2.7851,2.7851,2.7851,14218.592592936
2017-08-31,2.7175,2.84412,2.7175,2.79348,1666.9629630032
2017-09-01,2.79348,2.83574,2.79348,2.83574,1226.5925926222
2017-09-04,2.73445,2.73445,2.73445,2.73445,296.4444444516
2017-09-05,2.72598,2.7851,2.72598,2.7851,990.2962963202
2017-09-06,2.7851,2.7851,2.7851,2.7851,888.2592592807
2017-09-07,2.7851,2.7851,2.7851,2.7851,1277.0740741049
2017-09-11,2.8526,2.8526,2.8526,2.8526,1316.8148148466
2017-09-12,2.82727,2.82727,2.82727,2.82727,110.6296296323
2017-09-13,2.82727,2.82727,2.67533,2.67533,26423.296296934
2017-09-15,2.67533,2.67533,2.67533,2.67533,126.7407407438
2017-09-22,2.67533,2.67533,2.67533,2.67533,59.0740740755
2017-09-28,2.77662,2.79348,2.77662,2.79348,2632.5555556191
2017-09-29,2.77662,2.77662,2.77662,2.77662,141.7777777812
2017-10-03,2.77662,2.77662,2.77662,2.77662,118.148148151
2017-10-05,2.77662,2.77662,2.76815,2.76815,1184.7037037323
2017-10-09,2.89477,2.89477,2.89477,2.89477,402.7777777875
2017-10-13,2.7851,2.7851,2.7851,2.7851,16.1111111115
2017-10-16,2.7851,2.80195,2.7851,2.80195,1410.2592592933
2017-10-18,2.89477,3.19857,2.89477,3.03824,19852.11111159
2017-10-20,2.99607,3.20704,2.99607,3.08042,9799.8518520884
2017-10-23,3.13954,3.23237,3.13954,3.19019,7772.0000001876
2017-10-31,3.20704,3.20704,3.19019,3.19019,3284.5185185978
2017-11-03,3.15639,3.15639,3.06357,3.06357,3620.7037037911
2017-11-07,2.99607,2.99607,2.99607,2.99607,237.3703703761
2017-11-08,3.06357,3.06357,3.06357,3.06357,59.0740740755
2017-11-09,3.06357,3.13107,3.06357,3.12269,11088.740741008
2017-11-10,3.08042,3.08042,3.08042,3.08042,498.3703703824
2017-11-20,3.03824,3.03824,3.02139,3.02139,2872.0740741434
2017-11-21,3.02139,3.02139,3.02139,3.02139,366.2592592681
2017-11-22,3.02139,3.02139,2.91162,2.91162,355.5185185271
2017-11-23,2.90324,2.90324,2.90324,2.90324,1138.518518546
2017-11-28,2.90324,2.90324,2.90324,2.90324,66.5925925942
2017-12-01,2.91162,2.91162,2.91162,2.91162,64.444444446
2017-12-04,2.91162,2.91162,2.89477,2.89477,1184.7037037323
2017-12-05,2.94542,2.94542,2.94542,2.94542,2369.4074074646
2017-12-07,2.94542,2.94542,2.90324,2.90324,385.5925926019
2017-12-11,2.86098,2.86098,2.86098,2.86098,381.2962963055
2017-12-18,2.86945,2.86945,2.86945,2.86945,355.5185185271
2017-12-20,2.86945,2.86945,2.86098,2.86098,742.1851852031
2017-12-21,2.86098,2.86098,2.82727,2.82727,118.148148151
2017-12-22,2.82727,2.82727,2.8188,2.8188,657.3333333492
2017-12-27,2.8188,2.8188,2.81042,2.81042,829.1851852052
2017-12-28,2.86098,2.9876,2.86098,2.9876,35693.629630491
2018-01-03,2.9876,2.9876,2.9876,2.9876,532.7407407536
2018-01-04,2.9876,2.9876,2.9876,2.9876,506.9629629752
2018-01-05,2.9876,2.9876,2.9876,2.9876,370.5555555645
2018-01-08,2.9876,2.9876,2.9876,2.9876,534.8888889018
2018-01-11,2.9876,2.9876,2.9876,2.9876,299.6666666739
2018-01-15,2.9876,2.9876,2.9876,2.9876,1480.0740741098
2018-01-16,3.00454,3.00454,2.8863,2.8863,2506.8888889494
2018-01-18,2.8863,2.8863,2.86945,2.86945,3424.1481482308
2018-01-19,2.86945,2.86945,2.86945,2.86945,129.9629629661
2018-01-22,2.86945,2.86945,2.86945,2.86945,165.4074074114
2018-01-25,2.86945,2.86945,2.86945,2.86945,230.9259259315
2018-01-26,2.86945,2.86945,2.86945,2.86945,581.0740740881
2018-01-29,2.86945,2.86945,2.7851,2.7851,1862.4444444894
2018-01-30,2.7851,2.7851,2.7851,2.7851,118.148148151
2018-01-31,2.8526,2.8526,2.8526,2.8526,118.148148151
2018-02-05,2.7513,2.7513,2.7513,2.7513,184.7407407452
2018-02-06,2.70065,2.70065,2.70065,2.70065,1184.7037037323
2018-02-08,2.7175,2.8526,2.7175,2.73445,3112.6666667418
2018-02-09,2.8526,2.86945,2.8526,2.86945,3658.2962963846
2018-02-13,2.8526,2.8526,2.8526,2.8526,22.5555555561
2018-02-16,2.9876,3.0551,2.9876,3.03824,5533.6296297632
2018-02-19,3.03824,3.03824,3.03824,3.03824,1370.5185185516
2018-02-21,3.03824,3.32519,3.03824,3.29149,11727.814815098
2018-02-22,3.29149,3.29149,3.29149,3.29149,177.2222222265
2018-02-26,3.17324,3.17324,3.17324,3.17324,60.1481481496
2018-02-28,3.19019,3.19019,3.19019,3.19019,59.0740740755
2018-03-01,3.19019,3.19019,3.15639,3.15639,2581.0000000623
2018-03-02,3.15639,3.25769,3.15639,3.25769,4319.9259260302
2018-03-06,3.22389,3.22389,3.08889,3.08889,6782.7777779415
2018-03-08,3.12269,3.20704,3.12269,3.20704,3782.8888889802
2018-03-14,3.20704,3.20704,3.20704,3.20704,177.2222222265
2018-03-15,3.20704,3.34204,3.08889,3.34204,8767.6666668783
2018-03-16,3.25769,3.25769,3.25769,3.25769,2369.4074074646
2018-03-20,3.24084,3.24084,3.12269,3.12269,4147.0000001001
2018-03-22,3.12269,3.12269,3.12269,3.12269,409.2222222321
2018-03-23,3.12269,3.12269,3.02139,3.02139,1184.7037037323
2018-03-26,3.02139,3.02139,2.9876,2.9876,2844.1481482168
2018-03-27,2.97074,3.00454,2.97074,3.00454,2832.3333334017
2018-03-28,3.00454,3.00454,3.00454,3.00454,94.5185185208
2018-03-29,2.9201,2.9201,2.9201,2.9201,888.2592592807
2018-04-03,2.9201,2.9201,2.9201,2.9201,273.8888888955
2018-04-06,2.86945,2.86945,2.86945,2.86945,207.2962963013
2018-04-11,2.97074,2.97074,2.97074,2.97074,237.3703703761
2018-04-16,2.83574,2.83574,2.83574,2.83574,1184.7037037323
2018-04-17,2.83574,2.97074,2.83574,2.97074,3236.1851852633
2018-04-25,2.90324,2.90324,2.90324,2.90324,2584.2222222846
2018-04-26,2.7851,2.7851,2.7851,2.7851,80.5555555575
2018-04-30,2.7851,2.7851,2.76815,2.76815,414.5925926026
2018-05-08,2.70065,2.7851,2.70065,2.7851,3463.8888889725
2018-05-09,2.8526,2.8526,2.8526,2.8526,2629.3333333968
2018-05-15,2.93695,2.93695,2.93695,2.93695,1787.2592593024
2018-05-16,2.8188,2.8188,2.8188,2.8188,225.555555561
2018-05-17,2.8188,2.8188,2.8188,2.8188,18.2592592597
2018-05-25,2.80195,2.80195,2.76815,2.76815,3738.8518519421
2018-05-28,2.76815,2.76815,2.65,2.65,6366.0370371907
2018-05-29,2.65,2.65,2.65,2.65,349.0740740825
2018-05-30,2.65,2.65,2.65,2.65,236.296296302
2018-06-05,2.65,2.65,2.59936,2.59936,3238.3333334115
2018-06-06,2.59936,2.59936,2.59936,2.59936,272.8148148214
2018-06-07,2.59936,2.59936,2.59936,2.59936,233.0740740797
2018-06-08,2.59936,2.59936,2.59936,2.59936,204.074074079
2018-06-11,2.59936,2.6163,2.59936,2.6163,1323.2592592912
2018-06-12,2.6163,2.6163,2.53186,2.53186,409.2222222321
2018-06-19,2.56565,2.56565,2.56565,2.56565,24883.074074675
2018-06-26,2.56565,2.56565,2.56565,2.56565,467.2222222335
2018-06-27,2.56565,2.65,2.56565,2.65,2554.1481482098
2018-06-28,2.65,2.65,2.65,2.65,421.0370370472
2018-06-29,2.65,2.65,2.65,2.65,6.4444444446
2018-07-11,2.65,2.65,2.65,2.65,352.2962963048
2018-07-12,2.65,2.65,2.65,2.65,356.5925926012
2018-07-24,2.65,2.65,2.65,2.65,49.4074074086
2018-07-25,2.63315,2.63315,2.6163,2.6163,3281.2962963755
2018-07-26,2.6163,2.6163,2.6163,2.6163,55.8518518532
2018-07-27,2.6163,2.6163,2.6163,2.6163,50.4814814827
2018-07-31,2.6163,2.6163,2.6163,2.6163,687.407407424
2018-08-01,2.6163,2.6163,2.6163,2.6163,931.2222222447
2018-08-09,2.6163,2.70065,2.6163,2.70065,1305.0000000315
2018-08-21,2.70065,2.7175,2.6838,2.7175,5848.3333334745
2018-08-29,2.70065,2.76815,2.70065,2.76815,263.1481481545
2018-08-31,2.7513,2.7513,2.7513,2.7513,92.3703703726
2018-09-03,2.70065,2.7513,2.70065,2.7513,93.4444444467
2018-09-04,2.7513,2.7513,2.7513,2.7513,94.5185185208
2018-09-05,2.73445,2.73445,2.73445,2.73445,95.5925925949
2018-09-06,2.7175,2.7175,2.65,2.65,858.1851852059
2018-09-07,2.65,2.65,2.65,2.65,107.40740741
2018-09-10,2.63315,2.63315,2.59936,2.59936,1548.8148148522
2018-09-11,2.53186,2.53186,2.53186,2.53186,711.0370370542
2018-09-12,2.53186,2.53186,2.53186,2.53186,948.4074074303
2018-09-18,2.53186,2.53186,2.53186,2.53186,4145.925926026
2018-09-19,2.53186,2.53186,2.53186,2.53186,111.7037037064
2018-09-20,2.53186,2.53186,2.53186,2.53186,112.7777777805
2018-09-21,2.53186,2.53186,2.41371,2.41371,587.5185185327
2018-10-02,2.41371,2.41371,2.41371,2.41371,485.4814814932
2018-10-08,2.41371,2.41371,2.41371,2.41371,190.1111111157
2018-10-12,2.4475,2.4475,2.4475,2.4475,118.148148151
2018-10-24,2.41371,2.41371,2.41371,2.41371,225.555555561
2018-10-25,2.41371,2.41371,2.41371,2.41371,139.629629633
2018-10-26,2.41371,2.41371,2.41371,2.41371,237.3703703761
2018-11-05,2.41371,2.41371,2.41371,2.41371,118.148148151
