Date,Open,High,Low,Close,Volume
2017-08-29,38.4574,38.4574,37.415,37.8021,885.501997281014
2017-08-30,38.3418,38.9359,37.7937,38.5336,4595.779233866829
2017-08-31,38.4951,38.573,38.1867,38.1867,1396.276734257115
2017-09-01,38.5806,38.5806,38.1867,38.5336,1378.3757504845526
2017-09-04,38.573,38.573,37.8021,37.8021,408.1424300136183
2017-09-05,37.7241,37.8021,36.3517,37.337,5545.724772728909
2017-09-06,37.0447,37.9478,37.0304,37.7158,1926.145853923968
2017-09-07,37.7937,37.7937,37.0304,37.0304,202.87781608864185
2017-09-08,37.0304,37.2148,36.7975,37.0304,39148.258111598414
2017-09-11,37.0304,37.3924,35.1081,37.0304,8863.373765237278
2017-09-12,37.415,37.6472,36.6901,37.415,31666.84029360033
2017-09-13,37.2616,37.8021,35.889,37.8021,223417.40486923492
2017-09-14,37.415,37.415,37.3999,37.3999,434.39720621333066
2017-09-15,37.053,37.4083,37.0304,37.4083,633.69482554746
2017-09-18,37.4083,37.4083,36.9608,36.9608,63.250142662929264
2017-09-19,36.4136,36.5133,36.4136,36.4974,325.79790465999
2017-09-20,36.4136,36.4522,36.4136,36.4363,508.3879391397666
2017-09-21,36.4136,36.9457,35.9494,36.9457,7064.921595557393
2017-09-22,36.4136,36.7137,34.7168,35.7182,3619.578918805048
2017-09-25,36.1044,36.8762,35.8807,36.8762,1128.9553765873864
2017-09-26,36.9457,37.8021,36.0424,37.415,1426.111707211351
2017-09-27,37.8792,37.8792,36.2654,37.0304,951.138937780279
2017-09-28,36.5753,37.0304,36.5753,37.0304,84.73132318996181
2017-09-29,37.0304,37.7241,37.0304,37.7241,3586.163749096278
2017-10-02,37.8398,37.8398,37.7241,37.8021,298.349729542121
2017-10-03,37.8021,37.8021,36.3433,36.8134,1976.2686084870152
2017-10-04,37.7241,37.7241,36.8134,36.8134,1124.1817809146744
2017-10-05,37.6781,37.6781,37.6472,37.6472,4.773595672673958
2017-10-06,36.8377,37.6697,36.8377,37.415,313.8639154783064
2017-10-09,37.415,37.415,37.415,37.415,595.5060601660747
2017-10-10,37.0304,37.6781,37.0304,37.6472,157.5286571982422
2017-10-11,37.0681,37.6387,36.8377,37.6387,153.94846044372963
2017-10-12,37.6387,37.6472,37.6387,37.6472,1465.493871510903
2017-10-13,37.6472,37.6472,37.632,37.632,119.33989181684628
2017-10-16,37.6387,37.6387,35.6419,36.7598,12863.646938938
2017-10-17,36.7221,36.7221,35.9494,35.9494,2697.081555060741
2017-10-18,35.8731,37.0228,34.0599,34.7386,5711.607222354364
2017-10-19,34.7168,35.3327,33.9517,34.0992,18323.44698955842
2017-10-20,34.3297,34.3297,32.3245,33.1725,11062.807971422188
2017-10-23,33.5587,33.5587,33.1725,33.1725,4691.251147320319
2017-10-24,33.0569,33.7045,32.7862,33.7045,418.88302027713456
2017-10-25,33.7204,34.323,33.7204,33.9443,685.0109790287067
2017-10-26,33.9443,34.1755,33.4121,33.5746,1037.0636598884091
2017-10-27,33.5587,33.6351,33.2513,33.6351,8350.212230424811
2017-10-30,33.5354,33.5587,33.1725,33.4808,3158.926936391983
2017-10-31,33.5587,33.9284,33.4808,33.9284,130.08048208036254
2017-11-02,33.8445,33.8445,33.5513,33.5587,4026.527949900424
2017-11-03,33.5513,33.5513,32.5549,32.5549,2025.1979641318849
2017-11-06,32.5399,32.7862,30.8505,32.7862,26951.72116791677
2017-11-07,32.8641,35.4877,32.7862,34.8702,1724.4614367534932
2017-11-08,34.7168,35.4014,32.5549,33.1725,2133.7972656852253
2017-11-09,31.6307,32.4015,31.1908,31.6307,20448.890462817144
2017-11-10,31.784,33.2513,30.171,30.8589,18792.45276439852
2017-11-13,30.8589,31.6223,30.7047,31.5996,1617.0555341183306
2017-11-14,30.9361,32.9722,30.0947,32.9722,33865.08110086663
2017-11-15,33.1566,33.1725,31.3365,33.1725,3047.940837002286
2017-11-16,33.1725,33.1725,33.1725,33.1725,11.933989181684623
2017-11-17,33.7121,33.7121,31.6148,31.6307,17945.13953249963
2017-11-20,30.8589,30.8589,30.1793,30.7734,10473.268905846542
2017-11-21,30.8505,31.784,30.8346,31.784,42951.620463801264
2017-11-22,30.8589,32.3789,30.8589,32.0153,6261.764123630029
2017-11-23,32.0153,32.0153,30.7818,30.8589,6654.392367707483
2017-11-24,30.9511,31.8309,30.7818,30.8589,4025.3345509822457
2017-11-27,30.4726,30.8422,28.0895,29.9791,81498.40552064311
2017-11-28,30.0335,30.0335,27.3949,29.354,25277.38248572654
2017-11-29,29.1612,30.8589,29.1612,30.8589,6303.533085765936
2017-11-30,30.9435,32.1702,30.9435,32.1702,18587.188150474467
2017-12-01,32.1846,32.1846,31.013,32.1846,3318.8423914265486
2017-12-04,32.0153,32.0153,32.0078,32.0078,16.70758485435912
2017-12-05,32.0078,32.0078,30.8589,30.8589,1776.9709891528964
2017-12-06,30.8589,32.6328,30.8589,32.0153,89625.45215337099
2017-12-07,32.0153,32.0153,31.2293,31.6307,55491.856295916456
2017-12-08,32.0312,32.0312,32.0312,32.0312,53.70295131758135
2017-12-11,32.0614,32.0614,31.2444,31.2444,2719.756134506016
2017-12-12,31.2444,31.5913,30.2405,31.5913,428.4302116224835
2017-12-13,31.2444,31.5913,31.2444,31.5913,128.88708316219527
2017-12-14,30.5489,31.5913,30.5489,31.5913,219.58540094300523
2017-12-15,31.6307,31.6307,31.0517,31.5369,879.535002690167
2017-12-18,30.8589,31.1665,30.0872,31.1665,6548.179863990391
2017-12-19,30.4811,31.2444,30.4811,30.6268,2456.014973590713
2017-12-20,30.8589,31.36,30.5489,30.5489,16386.560545371165
2017-12-21,30.5489,30.8422,30.5489,30.6268,264.9345598334049
2017-12-22,30.5489,30.7659,30.5489,30.5489,1107.4741960603965
2017-12-27,30.5732,30.6184,30.0947,30.5489,35261.357835124174
2017-12-28,30.0947,31.0517,30.0947,31.0517,44013.74550097112
2017-12-29,31.5996,31.5996,30.8589,31.2444,51493.96992005124
2018-01-03,31.1665,31.1665,30.4726,30.7818,20941.7642160208
2018-01-04,30.4726,31.3986,30.1651,31.3986,10309.773254057443
2018-01-05,31.2444,31.2444,30.9361,30.9361,224.3589966156744
2018-01-08,31.2444,31.6307,30.6268,31.2444,3249.625254172761
2018-01-09,31.3206,31.4756,30.8589,31.2444,177.81643880710746
2018-01-10,31.2444,31.3206,31.013,31.0894,118343.40372018047
2018-01-11,31.013,31.4756,31.013,31.013,46850.45472945836
2018-01-12,31.4756,31.4756,31.1665,31.1665,199.29761933414
2018-01-15,30.7818,31.0894,30.7047,31.0894,269.70815550607404
2018-01-16,30.9361,31.0894,30.9361,31.0894,137.24087558937694
2018-01-17,30.8589,31.0894,30.6268,30.7818,2093.2217024674947
2018-01-18,30.7818,30.7818,30.1651,30.1651,68.02373833560375
2018-01-19,30.7818,30.9361,30.4726,30.9361,10614.089978190474
2018-01-22,30.9361,30.9361,30.3184,30.3184,733.940334673619
2018-01-23,30.3184,30.7818,30.0872,30.3956,2643.378603743159
2018-01-24,30.3184,30.4726,29.8559,30.4726,2835.515829568317
2018-01-25,30.4726,31.013,29.7789,31.013,56074.23496798239
2018-01-26,31.013,31.2444,30.4726,31.2444,2722.142932342264
2018-01-29,31.2444,31.2444,30.6268,31.1665,261.3543630788924
2018-01-30,31.1665,31.2444,30.6268,31.2444,2314.0005023287104
2018-01-31,31.2444,32.0153,31.2444,32.0153,2328.321289346739
2018-02-01,32.0153,32.0153,30.8589,31.8611,614.600442856762
2018-02-02,30.5489,31.8611,30.5489,30.8589,618.1806396112745
2018-02-05,30.5489,31.6307,30.5489,31.4756,1990.589395505044
2018-02-06,30.4726,31.7069,30.4726,31.3986,11207.20924052044
2018-02-07,30.8589,31.6307,30.8589,31.6307,3318.8423914265486
2018-02-08,31.6307,31.6307,30.9361,31.4756,1574.093173064244
2018-02-09,30.8589,31.2444,30.6268,31.2444,29895.83629903896
2018-02-12,31.2444,31.2444,30.6268,30.8589,55290.171878745234
2018-02-13,30.6268,31.6307,30.6268,31.1665,21540.85047294144
2018-02-14,31.2444,31.6307,31.1665,31.2444,10451.787725319551
2018-02-15,31.6307,31.784,31.2444,31.6307,19260.265140320647
2018-02-16,31.784,34.9464,31.784,33.1725,2356.9628633827965
2018-02-19,33.0953,33.0953,32.4015,32.7862,818.6716578635712
2018-02-20,32.4015,32.7862,31.6307,32.4015,3152.959941801093
2018-02-21,32.5549,32.7862,32.4015,32.4015,3339.1301730353607
2018-02-22,31.7069,32.4015,31.7069,32.4015,2884.4451852131865
2018-02-23,32.2466,33.868,32.2466,33.4038,11422.021045790338
2018-02-26,32.7862,34.7168,32.7862,33.9443,5197.2522886237175
2018-02-27,33.9443,34.3297,33.3275,33.868,7549.441556333803
2018-02-28,34.0992,34.6389,33.3275,33.7901,19022.77875560515
2018-03-01,34.4068,34.6389,34.2518,34.3297,2608.7700351163185
2018-03-02,33.9443,33.9443,33.3275,33.868,94.27851453530972
2018-03-05,33.4038,33.4808,33.1725,33.4038,804.350870845553
2018-03-06,32.8641,33.868,32.7862,32.7862,13941.28616204459
2018-03-07,32.4786,32.7108,32.2466,32.4015,5840.494305516517
2018-03-08,32.0153,32.4786,30.8589,32.2466,16355.532173498754
2018-03-09,32.1702,32.1702,31.6307,32.1702,8332.311246652356
2018-03-12,32.1702,32.1702,31.784,31.8611,89.50491886263629
2018-03-13,32.1702,33.7901,32.1702,32.2466,254.19396956988865
2018-03-14,32.2466,32.9412,32.2466,32.8641,270.90155442424134
2018-03-15,31.7069,32.8641,31.7069,32.8641,8.353792427179345
2018-03-16,31.7069,32.8641,31.4756,31.4756,3744.885805212666
2018-03-19,31.1665,31.6307,31.013,31.6307,779.2894935640187
2018-03-20,32.3245,32.3245,31.3206,31.3206,1744.749218362305
2018-03-21,32.3245,32.3245,32.3245,32.3245,65.63694049926599
2018-03-22,32.3245,32.3245,31.3986,31.4756,26635.470454601746
2018-03-23,32.1702,33.0192,32.1702,32.8641,6866.817375141452
2018-03-26,33.0192,33.4808,31.784,32.7108,8171.202392699612
2018-03-27,32.5549,32.5549,31.6307,32.4015,9341.926731422798
2018-03-28,32.1702,32.1702,31.5535,31.9374,10399.278172920149
2018-03-29,31.7069,31.7069,30.8589,31.6307,2260.2975510111287
2018-04-03,31.1665,31.3206,30.5489,30.8589,1404.630526684254
2018-04-04,30.1651,30.6268,29.933,30.3956,947.5587410257664
2018-04-05,31.6307,31.6307,30.3956,30.7047,263.74116091523763
2018-04-06,30.7047,30.7047,28.2353,29.6246,13234.794002487932
2018-04-09,29.3154,30.0092,29.3154,30.0092,329.3781014145025
2018-04-10,29.7009,30.0872,28.6987,30.0872,6519.538289954441
2018-04-11,30.0872,31.3986,29.3154,31.3986,1488.1684509560712
2018-04-12,31.1665,31.6307,30.2405,31.6307,1424.918308293173
2018-04-16,30.7047,31.4756,30.3956,30.3956,726.7799411646046
2018-04-17,30.3956,31.3986,30.3956,31.3206,848.5066308177853
2018-04-18,31.2444,31.3206,30.8589,31.3206,815.0914611090693
2018-04-20,30.3956,31.2444,30.0872,30.8589,3135.0589580286373
2018-04-23,30.1651,31.1665,30.1651,31.1665,397.401839750102
2018-04-24,31.1665,31.2444,30.7818,30.8589,2940.534934367124
2018-04-25,30.5489,30.5489,29.7009,30.0872,34168.20442608191
2018-04-26,29.3154,29.6246,29.1612,29.4687,123656.41570386564
2018-04-27,29.3154,29.6246,29.3154,29.6246,116969.8015653632
2018-04-30,29.3154,30.7047,29.3154,30.0872,88074.03355975138
2018-05-02,29.3925,31.3986,29.3925,31.3206,1470.2674671836153
2018-05-04,29.7789,31.3206,29.7789,30.8589,21217.439366117564
2018-05-07,31.3986,31.3986,30.7818,30.8589,26276.2573802336
2018-05-08,30.8589,30.8589,30.7818,30.7818,286.41574036043744
2018-05-09,30.7818,31.3986,29.3925,31.2444,11130.831709757904
2018-05-10,31.013,31.3986,29.5476,31.3986,17467.779965231646
2018-05-11,30.3956,32.5549,30.3956,31.6307,23252.184521594976
2018-05-14,31.6307,32.5549,31.2444,31.784,2456.014973590713
2018-05-15,31.0894,31.6307,31.0894,31.6307,3092.0965969745507
2018-05-16,32.4015,32.4015,31.5535,31.5535,275.6751500969212
2018-05-17,31.3986,31.3986,31.2444,31.3986,534.642715339479
2018-05-18,30.8589,31.3986,30.3956,31.3986,1071.6722285152712
2018-05-21,30.3956,31.2444,30.3956,31.2444,11568.809112725588
2018-05-22,30.8589,31.2444,30.8589,31.2444,6632.911187180386
2018-05-23,31.2444,31.2444,30.5489,30.8589,5124.454954615397
2018-05-24,30.7047,30.7047,30.5489,30.7047,4155.415033062683
2018-05-25,30.7047,30.7047,30.7047,30.7047,13481.827578549275
2018-05-28,30.8589,30.8589,30.8589,30.8589,1.1933989181684626
2018-05-29,30.3956,30.8589,30.3956,30.8589,1634.9565178907862
2018-05-30,30.3956,30.8589,30.3956,30.8589,2656.50599184301
2018-06-01,30.8589,30.8589,30.7047,30.7047,65.63694049926599
2018-06-04,30.7047,30.7047,30.0872,30.7047,848.5066308177853
2018-06-05,30.4726,30.8589,30.2405,30.2405,3675.668667958877
2018-06-06,30.4726,30.8589,30.4726,30.8589,128.88708316219527
2018-06-07,30.1651,31.2444,30.1651,30.8589,912.950172398883
2018-06-08,30.4726,30.4726,29.6246,30.0092,2014.4573738683896
2018-06-11,30.1651,30.8589,28.3904,30.8589,3216.210084464098
2018-06-12,30.8589,30.8589,29.8559,29.933,5372.681929594492
2018-06-13,29.7789,30.0872,29.0841,29.0841,8445.684143878301
2018-06-14,29.0078,29.0078,27.1553,27.7737,49918.683348069135
2018-06-15,28.1582,29.0841,27.7737,29.0841,3322.4225881810826
2018-06-18,29.0841,29.0841,29.0841,29.0841,128.88708316219527
2018-06-19,28.0032,29.0078,28.0032,28.9299,2880.8649884587594
2018-06-20,28.2353,28.3125,27.7737,27.7737,9455.299628648852
2018-06-22,27.6178,27.6178,25.9217,26.2302,79633.12301154654
2018-06-25,26.924,26.924,26.924,26.924,1.1933989181684626
2018-06-26,26.3063,26.924,25.9217,25.9217,65270.56703138898
2018-06-27,25.8438,26.2302,25.3042,25.3042,39699.60841179301
2018-06-28,24.8408,24.8408,23.6845,23.6845,3567.069366405537
2018-06-29,23.9912,24.9179,23.9157,24.3012,2673.2135766973947
2018-07-02,24.3012,24.6129,24.3012,24.6129,102.63230696248928
2018-07-03,24.6129,25.3947,24.6129,25.083,1208.9131041046694
2018-07-04,25.3947,25.8639,25.3947,25.7852,247.03357606087425
2018-07-05,24.6129,25.1601,24.6129,24.9263,3.580196754505388
2018-07-06,24.9263,26.1765,24.2233,24.2233,743.4875260189573
2018-07-09,25.6301,25.6301,25.6301,25.6301,38.18876538139166
2018-07-10,25.1601,25.4726,25.1601,25.2381,205.26461392497643
2018-07-13,24.2233,24.2233,24.2233,24.2233,31.02837187238045
2018-07-16,24.7704,24.7704,22.9722,24.2233,10161.79178820455
2018-07-17,24.9263,25.4726,24.3012,25.3947,455.8783867403632
2018-07-18,25.7852,26.567,25.7852,26.567,2920.247152758312
2018-07-19,26.8787,28.4423,25.8639,27.3488,14438.933510920102
2018-07-20,27.3488,28.9116,27.3488,28.7557,838.9594394724363
2018-07-23,28.6769,28.6769,28.3644,28.3644,644.4354158109762
2018-07-24,27.9739,28.051,27.3488,27.3488,7760.673164849595
2018-07-25,27.7384,28.2085,26.3323,28.2085,3713.857433340253
2018-07-26,28.1297,28.1297,27.1141,27.1141,436.7840040496652
2018-07-27,27.1141,28.9116,26.9574,28.6769,4007.4335672097895
2018-07-30,28.6769,28.6769,27.5047,27.7384,303.12332521479016
2018-07-31,27.9739,28.2856,26.9574,27.3488,32526.08751468205
2018-08-01,27.3488,27.5047,27.2709,27.2709,3840.357718666156
2018-08-02,26.9574,26.9574,26.8787,26.8787,210.03820959765628
2018-08-03,27.5047,27.5047,26.9574,26.9574,146.78806693472592
2018-08-06,26.6449,27.2709,26.567,26.567,724.39314332827
2018-08-07,25.7852,26.4891,25.1601,26.1765,207.65141176131092
2018-08-08,26.4111,26.4111,25.1601,25.1601,1362.8615645484526
2018-08-09,25.083,25.3947,24.2233,25.1601,1757.876606462156
2018-08-10,25.2381,25.2381,25.2381,25.2381,3.580196754505388
2018-08-13,24.7704,24.7704,24.2233,24.3791,8430.169957942095
2018-08-14,23.2068,24.2233,23.2068,23.5194,5181.738102687511
2018-08-16,23.9107,24.2233,23.4414,23.5973,14119.102600851184
2018-08-17,24.2233,24.2233,22.9722,23.832,14498.603456829002
2018-08-20,23.9107,24.2233,23.9107,23.9886,213.61840635215813
2018-08-21,24.5359,24.5359,23.754,24.1444,426.04341378614896
2018-08-22,24.5359,25.3947,23.3643,24.6129,38124.32183980983
2018-08-23,25.3947,25.3947,24.2233,25.1601,992.9078999161768
2018-08-24,24.7704,26.0198,24.7704,26.0198,34559.63927124044
2018-08-27,25.7852,25.7852,25.7852,25.7852,6814.307822742049
2018-08-28,25.9418,26.0198,23.9107,24.5359,55882.09774215703
2018-08-29,25.1601,25.708,23.0509,23.832,113889.63895756847
2018-08-30,23.832,25.0051,23.2856,25.0051,74246.1202949337
2018-08-31,24.8475,24.8475,21.7229,21.7229,37964.40638477591
2018-09-03,21.4874,21.8787,19.6908,19.6908,15758.83271441511
2018-09-04,19.9255,19.9255,17.9722,17.9722,1036690.1260270168
2018-09-05,17.9722,19.0658,17.9722,18.2068,24572.08372508892
2018-09-06,18.6752,18.6752,18.2847,18.5964,2361.7364590554016
2018-09-07,19.0658,19.3003,18.754,19.2216,9843.154277053594
2018-09-10,19.6908,20.238,19.3003,19.5341,5451.446258193596
2018-09-11,20.238,20.238,18.9869,19.5341,15165.71345208536
2018-09-12,19.9255,20.7064,19.6129,20.7064,4024.1411520640672
2018-09-13,21.0986,22.4251,21.0986,21.3315,7561.375545515476
2018-09-14,22.1133,22.3471,21.1756,21.1756,24296.40857499216
2018-09-17,21.644,21.8008,20.3938,20.3938,3065.841820774849
2018-09-18,21.0986,21.8008,21.0986,21.1756,1723.2680378353152
2018-09-19,21.1756,21.2535,19.9255,20.238,8670.043140493943
2018-09-20,20.5513,20.6285,20.0042,20.4726,4465.698751786498
2018-09-21,20.4726,20.4726,20.4726,20.4726,818.6716578635712
2018-09-24,20.4726,20.4726,20.3159,20.3938,895.049188626363
2018-09-25,20.3159,20.3159,19.1437,19.2216,8828.765196610439
2018-09-26,18.9869,18.9869,18.3627,18.9869,9573.446121547511
2018-09-27,18.9869,19.4571,18.9869,19.2216,1047.804250151925
2018-09-28,18.754,19.2216,18.754,19.0658,7056.567803130254
2018-10-01,18.5185,18.8319,18.5185,18.754,3316.455593590193
2018-10-02,18.9099,18.9099,18.3627,18.6752,3722.211225767498
2018-10-03,18.4397,18.8319,18.3627,18.754,2656.50599184301
2018-10-04,18.8319,19.6908,18.5964,18.5964,873.5680080993304
2018-10-05,18.9099,20.1593,18.9099,19.5341,2736.463719360293
2018-10-08,19.3003,19.3003,19.3003,19.3003,152.75506152556235
2018-10-09,19.4571,19.4571,18.754,18.9869,548.9635023574971
2018-10-10,19.1437,19.1437,18.3627,19.0658,720.8129465737574
2018-10-11,18.4397,18.9099,18.3627,18.9099,1236.361279222549
2018-10-12,18.754,19.5341,18.754,18.8319,685.0109790287067
2018-10-15,18.754,19.8476,18.754,18.754,13326.685719187208
2018-10-16,19.3782,19.3782,18.5185,18.754,3117.157974256075
2018-10-17,18.8319,19.5341,18.1281,18.2068,6067.240099968514
2018-10-18,18.3627,18.5964,18.2847,18.5185,8060.216293309915
2018-10-19,18.754,18.9869,18.6752,18.8319,1016.775878279544
2018-10-22,19.1437,19.1437,18.9869,19.1437,1753.103010789444
2018-10-23,19.0658,19.1437,18.9099,19.1437,614.600442856762
2018-10-24,18.5964,18.9099,18.5964,18.9099,321.0243089873208
2018-10-25,18.754,18.754,18.2847,18.3627,3346.2905665444287
2018-10-26,18.2068,18.2847,18.2068,18.2847,489.2935564490793
2018-10-29,18.5964,18.5964,18.0502,18.2068,995.2946977525112
2018-10-30,17.9722,17.9722,17.5029,17.5029,2884.4451852131865
2018-10-31,17.7376,18.754,17.2683,17.2683,12731.179659021527
2018-11-02,17.8155,18.1281,17.3471,17.5808,969.0399215528096
2018-11-05,17.5808,18.3627,16.7999,17.9722,4815.364634809759
2018-11-06,18.2847,18.4397,16.6441,17.425,3917.928648347083
2018-11-07,17.425,17.425,15.7064,17.2683,17428.397800932416
2018-11-08,17.425,17.6597,16.7211,16.8778,9308.511561714136
2018-11-09,17.1904,17.5029,16.7211,17.425,1471.4608661016864
2018-11-13,17.5808,17.5808,16.8778,17.5808,54019.202030896384
2018-11-14,16.9557,17.1904,16.9557,17.1125,1319.8992034943662
2018-11-15,17.1904,17.1904,16.7999,16.7999,36014.39255248785
2018-11-16,16.7999,16.7999,16.6441,16.7211,17187.33121946196
2018-11-19,16.7211,16.7211,16.2528,16.4094,12962.699049146133
2018-11-20,16.2528,16.3298,16.019,16.019,10961.369063377058
2018-11-21,15.6276,15.9402,15.1207,15.6276,32437.775994737745
2018-11-22,16.174,17.1125,15.7064,16.4094,3397.606720025654
2018-11-23,17.1904,17.1904,17.0337,17.1904,21900.06354730959
2018-11-26,17.2683,17.425,17.1125,17.1904,15491.511356745166
2018-11-27,16.6441,17.5808,16.6441,17.5808,3972.8249985828425
2018-11-28,17.6597,17.9722,17.5808,17.6597,838.9594394724363
2018-11-29,17.7376,17.9722,17.5808,17.8934,33635.94850857902
2018-11-30,17.8934,17.8934,17.2683,17.7376,1399.856931011649
2018-12-03,17.1904,17.8934,16.7999,17.5808,2348.6090709555506
2018-12-04,17.5808,17.9722,17.5808,17.9722,1380.7625483209083
2018-12-05,17.8155,18.3627,17.7376,17.9722,1581.253566573205
2018-12-06,18.0502,18.2847,17.8934,18.0502,11250.171601574631
2018-12-07,18.3627,18.5964,17.9722,18.2847,2072.933920858683
2018-12-10,18.4397,18.9099,18.0502,18.2847,4807.0108423826205
2018-12-11,18.6752,18.6752,17.5808,17.8934,4443.024172341224
2018-12-12,18.2068,18.2068,16.4873,16.8778,11198.85544809255
2018-12-13,16.9557,17.5029,16.7211,17.5029,15855.498026786245
2018-12-14,17.5808,17.8155,16.8778,17.5029,2479.882951954059
2018-12-17,17.0337,17.2683,16.174,16.7211,2114.702882994592
2018-12-18,17.2683,17.2683,16.4094,16.8778,2768.685490150885
2018-12-19,16.7211,16.7999,16.4873,16.6441,7085.209377166205
2018-12-20,16.4873,16.4873,15.8622,16.4094,4284.302116224835
2018-12-21,16.0969,16.4094,15.6276,16.019,3774.7207781669017
2018-12-27,16.5661,16.5661,15.7064,15.9402,2520.4585151717897
2018-12-28,15.9402,16.4094,15.2363,16.019,4221.051973561937
2019-01-02,15.6276,16.6441,15.5497,16.174,5440.705667930101
2019-01-03,16.4094,16.5661,16.0969,16.0969,2142.151058112471
2019-01-04,16.4094,16.4094,15.8622,16.0969,2275.811736947336
2019-01-07,16.4094,17.1125,16.019,16.019,3607.644929623267
2019-01-08,16.0969,16.3298,15.8622,15.9402,1427.305106129529
2019-01-09,16.0969,16.0969,15.7064,15.9402,4260.43413786149
2019-01-10,15.8622,15.8622,15.5497,15.7835,6819.081418414654
2019-01-11,15.6276,15.7835,15.5497,15.7835,1689.8528681265457
2019-01-14,15.7835,15.7835,15.1593,15.5883,3433.408687570673
2019-01-15,15.5095,15.6276,15.2757,15.5497,906.9831778080464
2019-01-16,15.5095,15.6276,15.5095,15.6276,1132.5355733419203
2019-01-17,15.6276,16.019,15.5497,15.5497,3527.6872021059844
2019-01-18,15.5883,15.6276,15.0025,15.6276,4266.401132452273
2019-01-21,15.4324,15.4324,15.1978,15.2363,3874.9662872929966
2019-01-22,15.2363,15.2363,15.1978,15.2363,2304.4533109832864
2019-01-23,15.4324,16.3298,15.4324,15.7835,24379.946499263544
2019-01-24,16.0969,16.0969,15.7064,15.7064,19003.68437291452
2019-01-25,15.9402,16.019,15.7835,16.019,1219.6536943681642
2019-01-28,16.019,16.174,15.7835,16.0969,1179.0781311504338
2019-01-29,16.174,16.3298,16.019,16.174,4902.48275583611
2019-01-30,16.4094,17.9722,16.174,17.7376,98686.9301390241
2019-01-31,17.8934,17.8934,17.2683,17.6597,8235.645934280688
2019-02-01,17.6597,17.8155,17.425,17.5808,2589.675652425578
2019-02-04,17.9722,18.6752,17.8934,17.9722,9703.526603627948
2019-02-05,17.9722,18.2847,17.8155,18.0502,9763.196549536313
2019-02-06,18.0502,18.2847,17.8155,18.1281,5068.365205461566
2019-02-07,18.0502,18.6752,18.0502,18.5185,9228.553834196857
2019-02-08,17.8934,18.2847,17.8934,18.2847,1353.3143732030287
2019-02-11,18.2068,20.0042,18.1281,19.9255,22390.55050267732
2019-02-12,19.7687,20.0042,19.1437,19.4571,11457.823013335676
2019-02-13,19.4571,19.5341,19.2216,19.5341,1595.5743535912338
2019-02-14,19.5341,19.5341,18.9869,18.9869,3383.2859330076253
2019-02-15,18.9869,20.3159,18.2847,19.6129,29457.85889607021
2019-02-18,19.8476,21.7229,18.9869,21.0986,25246.35411385413
2019-02-19,21.4103,22.6605,21.0986,21.644,22835.68829915385
2019-02-20,22.3471,22.3471,20.5513,21.0986,5472.927438720693
2019-02-21,21.0986,21.3315,20.3159,20.3159,6685.420739579789
2019-02-22,20.3159,21.0986,20.3159,21.0986,15557.148297243888
2019-02-25,21.0986,22.6605,20.9411,21.8787,13468.700190449532
2019-02-26,21.8787,22.27,21.4874,21.8787,3287.8140195541355
2019-02-27,22.0345,22.0345,20.7064,21.0986,5017.049051980233
2019-02-28,20.7843,20.7843,19.2216,19.6908,72249.56390483756
2019-03-01,20.0042,20.0042,19.6908,19.6908,1807.9993610252031
2019-03-04,19.6129,19.9255,19.3782,19.7687,5681.772249400128
2019-03-05,19.6129,20.1593,19.6129,19.9255,4058.749720691015
2019-03-06,19.9255,20.6285,19.9255,20.0813,6450.321152700652
2019-03-07,20.1593,20.6285,20.0042,20.238,13603.554268203
2019-03-08,20.1593,20.3159,20.0042,20.238,1342.573782939534
2019-03-11,20.238,20.238,19.7687,20.1593,1322.286001330722
2019-03-12,20.4726,20.4726,19.5341,20.0042,4940.671521217484
2019-03-13,20.0042,20.3159,20.0042,20.238,4826.105225073361
2019-03-14,20.3159,20.3938,20.1593,20.3938,1033.4834631339072
2019-03-15,20.3159,20.3159,20.1593,20.238,2933.3745408581626
2019-03-18,20.3159,20.6285,20.1593,20.6285,4432.283582077729
2019-03-19,20.7843,21.4103,20.7064,20.9411,2636.2182102341985
2019-03-20,20.7064,20.9411,20.3159,20.6285,712.4591541465865
2019-03-21,20.3159,20.6285,20.3159,20.6285,396.2084408319348
2019-03-22,20.3938,20.9411,20.3159,20.3938,7433.681861271501
2019-03-25,20.3159,21.0986,19.9255,21.0986,2482.2697497904155
2019-03-26,21.0198,21.0198,20.3159,20.8623,1168.337540886939
2019-03-27,20.7064,20.7064,19.4571,19.9255,11161.86008162925
2019-03-28,20.238,20.238,19.8476,20.238,5659.097669954961
2019-03-29,20.3938,22.4251,20.1593,21.2535,24406.20127546303
2019-04-01,22.27,22.27,21.3315,21.3315,6771.345461687963
2019-04-02,21.8008,21.8787,21.3315,21.7229,13530.75693419436
2019-04-03,21.8787,21.8787,20.5513,21.8787,17219.552990253407
2019-04-04,22.0345,24.2233,21.5661,23.5194,31602.396752019573
2019-04-05,23.9886,25.4726,23.4414,23.9886,24205.71025721084
2019-04-08,24.6129,26.9574,23.9886,24.9263,14269.470864540326
2019-04-09,25.3168,25.3947,24.4579,25.1601,9587.76690856554
2019-04-10,25.1601,25.3947,24.8475,25.1601,4266.401132452273
2019-04-11,25.3168,25.3168,24.7704,24.7704,1793.6785740071746
2019-04-12,24.6908,25.0051,24.6908,24.9263,7500.512200688933
