Date,Open,High,Low,Close,Volume
2020-08-05,1.744,1.744,1.69,1.71,607236
2020-08-06,1.738,1.738,1.668,1.7,2207844
2020-08-07,1.738,1.776,1.69,1.75,850583
2020-08-10,1.79,1.826,1.76,1.79,624182
2020-08-11,1.826,1.874,1.82,1.874,880906
2020-08-12,1.878,1.88,1.79,1.812,750950
2020-08-13,1.834,1.85,1.79,1.85,859418
2020-08-14,1.85,1.88,1.82,1.86,217385
2020-08-17,1.87,1.876,1.838,1.86,506255
2020-08-18,1.87,1.968,1.838,1.93,653067
2020-08-19,1.93,1.946,1.89,1.89,326148
2020-08-20,1.89,1.91,1.822,1.84,168576
2020-08-21,1.848,1.86,1.73,1.794,343529
2020-08-24,1.77,1.83,1.73,1.81,581978
2020-08-25,1.84,1.84,1.782,1.802,310151
2020-08-26,1.81,1.828,1.78,1.79,116356
2020-08-27,1.816,1.82,1.79,1.814,75417
2020-08-28,1.802,1.82,1.756,1.756,129006
2020-08-31,1.79,1.936,1.762,1.936,1079419
2020-09-01,1.95,1.95,1.822,1.85,732055
2020-09-02,1.878,1.878,1.802,1.84,179197
2020-09-03,1.88,1.904,1.85,1.86,328575
2020-09-04,1.86,1.86,1.8,1.8,195677
2020-09-07,1.8,1.898,1.764,1.89,347916
2020-09-08,1.89,1.968,1.762,1.8,1187648
2020-09-09,1.8,1.848,1.77,1.832,226229
2020-09-10,1.838,1.842,1.774,1.78,121036
2020-09-11,1.8,1.838,1.774,1.83,221551
2020-09-14,1.838,1.87,1.802,1.84,150940
2020-09-15,1.84,1.852,1.782,1.8,144147
2020-09-16,1.8,1.84,1.782,1.784,354500
2020-09-17,1.78,1.784,1.702,1.748,422440
2020-09-18,1.75,1.75,1.696,1.728,371638
2020-09-21,1.724,1.724,1.63,1.63,338169
2020-09-22,1.656,1.658,1.592,1.6,775789
2020-09-23,1.634,1.684,1.604,1.636,292016
2020-09-24,1.63,1.63,1.574,1.582,207285
2020-09-25,1.582,1.79,1.582,1.69,1104130
2020-09-28,1.72,1.742,1.662,1.69,393500
2020-09-29,1.69,1.73,1.624,1.702,490265
2020-09-30,1.718,1.798,1.688,1.74,652822
2020-10-01,1.778,1.778,1.664,1.692,268346
2020-10-02,1.692,1.692,1.64,1.64,192056
2020-10-05,1.66,1.69,1.634,1.68,452692
2020-10-06,1.68,1.7,1.658,1.68,163420
2020-10-07,1.7,1.72,1.664,1.688,78612
2020-10-08,1.688,1.7,1.64,1.642,170959
2020-10-09,1.642,1.686,1.602,1.66,204962
2020-10-12,1.696,1.696,1.622,1.668,273158
2020-10-13,1.66,1.69,1.576,1.67,444687
2020-10-14,1.682,1.682,1.61,1.66,306765
2020-10-15,1.668,1.668,1.566,1.582,370861
2020-10-16,1.56,1.638,1.556,1.63,253391
2020-10-19,1.63,1.65,1.6,1.648,176242
2020-10-20,1.644,1.65,1.604,1.648,103241
2020-10-21,1.64,1.65,1.576,1.65,379410
2020-10-22,1.612,1.622,1.59,1.602,180612
2020-10-23,1.594,1.614,1.542,1.55,268292
2020-10-26,1.55,1.564,1.504,1.52,99564
2020-10-27,1.55,1.55,1.456,1.484,349855
2020-10-28,1.462,1.462,1.35,1.35,414501
2020-10-29,1.36,1.4,1.34,1.35,205824
2020-10-30,1.37,1.39,1.342,1.362,98610
2020-11-02,1.368,1.468,1.368,1.436,155725
2020-11-03,1.45,1.55,1.45,1.53,209020
2020-11-04,1.558,1.56,1.492,1.56,243692
2020-11-05,1.57,1.61,1.57,1.6,508505
2020-11-06,1.582,1.6,1.532,1.57,119496
2020-11-09,1.55,1.75,1.55,1.7,359832
2020-11-10,1.722,1.79,1.656,1.68,599362
2020-11-12,1.68,1.706,1.57,1.632,479931
2020-11-13,1.66,1.666,1.62,1.66,294795
2020-11-16,1.68,1.7,1.58,1.6,551411
2020-11-17,1.65,1.67,1.61,1.62,428323
2020-11-18,1.62,1.62,1.602,1.606,457150
2020-11-19,1.86,1.87,1.652,1.672,1989180
2020-11-20,1.69,1.708,1.65,1.672,598395
2020-11-23,1.7,1.71,1.65,1.66,565528
2020-11-24,1.68,1.698,1.65,1.65,622552
2020-11-25,1.652,1.688,1.652,1.67,368970
2020-11-26,1.688,1.69,1.66,1.69,276246
2020-11-27,1.71,1.75,1.66,1.662,529734
2020-11-30,1.682,1.738,1.624,1.652,5447008
2020-12-01,1.694,1.74,1.678,1.682,569161
2020-12-02,1.734,1.734,1.682,1.7,278653
2020-12-03,1.702,1.8,1.7,1.788,555998
2020-12-04,1.8,1.894,1.76,1.88,1557983
2020-12-07,1.9,1.958,1.82,1.9,1146504
2020-12-08,1.93,1.94,1.876,1.88,569497
2020-12-09,1.938,1.948,1.9,1.936,688902
2020-12-10,1.91,1.93,1.88,1.9,478705
2020-12-11,1.94,1.94,1.86,1.928,641748
2020-12-14,1.95,1.95,1.89,1.938,355819
2020-12-15,1.982,2.08,1.98,1.98,1664623
2020-12-16,2.0,2.18,1.98,2.175,1707880
2020-12-17,2.22,2.34,2.15,2.3,4105320
2020-12-18,2.27,2.27,2.11,2.175,1711883
2020-12-21,2.175,2.175,2.01,2.11,1610262
2020-12-22,2.12,2.19,2.11,2.16,461519
2020-12-23,2.25,2.34,2.23,2.24,2081986
2020-12-28,2.3,2.305,2.2,2.24,1104825
2020-12-29,2.27,2.28,2.22,2.23,525760
2020-12-30,2.24,2.27,2.215,2.25,807324
2021-01-04,2.32,2.41,2.3,2.39,1527632
2021-01-05,2.39,2.48,2.32,2.48,1902678
2021-01-07,2.5,2.535,2.48,2.525,1033906
2021-01-08,2.53,2.745,2.53,2.63,2236123
2021-01-11,2.7,2.79,2.64,2.7,2157502
2021-01-12,2.75,2.76,2.63,2.72,1100647
2021-01-13,2.72,2.83,2.645,2.7,1948775
2021-01-14,2.7,2.725,2.61,2.615,1091358
2021-01-15,2.635,2.735,2.63,2.64,912047
2021-01-18,2.65,2.69,2.55,2.62,1338199
2021-01-19,2.65,2.65,2.555,2.6,656053
2021-01-20,2.6,2.67,2.6,2.635,762322
2021-01-21,2.635,2.695,2.58,2.6,1525025
2021-01-22,2.6,2.6,2.41,2.565,1283077
2021-01-25,2.6,2.63,2.56,2.59,305491
2021-01-26,2.595,2.6,2.52,2.56,709938
2021-01-27,2.57,2.61,2.415,2.49,954356
2021-01-28,2.46,2.65,2.355,2.62,1613646
2021-01-29,2.63,2.67,2.565,2.59,1057709
2021-02-01,2.61,2.65,2.575,2.6,352389
2021-02-02,2.62,2.69,2.57,2.66,967869
2021-02-03,2.7,2.735,2.59,2.6,958547
2021-02-04,2.6,2.645,2.55,2.58,396232
2021-02-05,2.6,2.62,2.58,2.6,208886
2021-02-08,2.6,2.63,2.57,2.62,334897
2021-02-09,2.6,2.65,2.57,2.63,314000
2021-02-10,2.64,2.76,2.64,2.75,4937881
2021-02-11,2.8,2.89,2.75,2.84,1690216
2021-02-12,2.84,2.94,2.765,2.87,1330501
2021-02-15,2.9,3.03,2.86,3.0,1480677
2021-02-16,3.01,3.08,2.87,2.88,1526618
2021-02-17,2.865,2.88,2.78,2.81,768422
2021-02-18,2.81,2.84,2.67,2.71,1170077
2021-02-19,2.7,2.79,2.625,2.79,745629
2021-02-22,2.77,2.82,2.72,2.78,413549
2021-02-23,2.765,2.79,2.575,2.6,1231957
2021-02-24,2.6,2.645,2.54,2.61,784268
2021-02-25,2.64,2.645,2.555,2.555,411193
2021-02-26,2.5,2.62,2.42,2.62,873364
2021-03-01,2.69,2.73,2.6,2.73,460641
2021-03-02,2.725,2.75,2.63,2.645,444872
2021-03-03,2.645,2.665,2.485,2.5,860130
2021-03-04,2.5,2.52,2.435,2.495,610314
2021-03-05,2.47,2.495,2.44,2.475,321548
2021-03-08,2.5,2.68,2.48,2.63,1438227
2021-03-09,2.645,2.7,2.59,2.64,490311
2021-03-10,2.66,2.66,2.55,2.59,701295
2021-03-11,2.595,2.6,2.485,2.5,589948
2021-03-12,2.5,2.53,2.45,2.495,487338
2021-03-15,2.525,2.56,2.46,2.48,699658
2021-03-16,2.5,2.51,2.44,2.44,527727
2021-03-17,2.44,2.84,2.26,2.84,4249887
2021-03-18,2.99,3.06,2.535,2.605,8308567
2021-03-19,2.59,2.59,2.415,2.44,1813384
2021-03-22,2.47,2.525,2.4,2.43,1119588
2021-03-23,2.425,2.445,2.365,2.4,535163
2021-03-24,2.395,2.4,2.265,2.3,1531401
2021-03-25,2.3,2.4,2.24,2.295,1284177
2021-03-26,2.3,2.45,2.285,2.43,1126540
2021-03-29,2.44,2.455,2.34,2.425,1345966
2021-03-30,2.425,2.525,2.425,2.45,1279553
2021-03-31,2.465,2.47,2.34,2.375,956429
2021-04-01,2.385,2.465,2.345,2.43,666152
2021-04-06,2.48,2.585,2.45,2.535,1732284
2021-04-07,2.565,2.58,2.535,2.55,878325
2021-04-08,2.57,2.57,2.51,2.53,313679
2021-04-09,2.555,2.58,2.515,2.52,388216
2021-04-12,2.555,2.555,2.455,2.49,601459
2021-04-13,2.51,2.51,2.44,2.47,689724
2021-04-14,2.47,2.525,2.44,2.485,885440
2021-04-15,2.495,2.53,2.48,2.485,417282
2021-04-16,2.485,2.5,2.44,2.455,783137
2021-04-19,2.45,2.455,2.36,2.37,870090
2021-04-20,2.37,2.385,2.275,2.315,1040912
2021-04-21,2.295,2.33,2.225,2.33,902225
2021-04-22,2.33,2.4,2.3,2.36,527068
2021-04-23,2.335,2.38,2.3,2.36,369647
2021-04-26,2.36,2.385,2.3,2.34,290829
2021-04-27,2.35,2.35,2.305,2.305,251288
2021-04-28,2.31,2.345,2.28,2.33,551466
2021-04-29,2.35,2.475,2.33,2.44,525814
2021-04-30,2.46,2.5,2.43,2.45,569300
2021-05-04,2.5,2.5,2.37,2.395,1028214
2021-05-05,2.4,2.445,2.38,2.42,254256
2021-05-06,2.4,2.5,2.345,2.36,1150660
2021-05-07,2.4,2.43,2.36,2.38,259840
2021-05-10,2.395,2.42,2.355,2.385,754974
2021-05-11,2.36,2.41,2.33,2.41,618904
2021-05-12,2.41,2.41,2.33,2.35,383751
2021-05-13,2.36,2.36,2.29,2.31,485717
2021-05-14,2.33,2.375,2.31,2.34,288325
2021-05-17,2.345,2.41,2.335,2.355,516275
2021-05-18,2.37,2.41,2.355,2.38,409866
2021-05-19,2.4,2.4,2.335,2.335,375652
2021-05-20,2.345,2.39,2.33,2.33,272733
2021-05-21,2.335,2.37,2.335,2.34,332518
2021-05-24,2.37,2.41,2.33,2.41,494837
2021-05-25,2.41,2.44,2.375,2.38,828507
2021-05-26,2.52,2.55,2.41,2.44,1974097
2021-05-27,2.475,2.475,2.355,2.38,1015823
2021-05-28,2.38,2.38,2.305,2.33,1054779
2021-05-31,2.34,2.37,2.33,2.34,329742
2021-06-01,2.35,2.39,2.34,2.345,353687
2021-06-02,2.34,2.38,2.33,2.375,428372
2021-06-04,2.37,2.38,2.31,2.33,579835
2021-06-07,2.32,2.38,2.32,2.365,308169
2021-06-08,2.365,2.365,2.32,2.33,318481
2021-06-09,2.345,2.365,2.32,2.34,255352
2021-06-10,2.335,2.36,2.32,2.35,197811
2021-06-11,2.36,2.36,2.32,2.34,258907
2021-06-14,2.34,2.37,2.325,2.335,212997
2021-06-15,2.34,2.36,2.33,2.335,138794
2021-06-16,2.33,2.345,2.32,2.34,182315
2021-06-17,2.32,2.33,2.3,2.32,352806
2021-06-18,2.305,2.32,2.25,2.255,489236
2021-06-21,2.255,2.295,2.125,2.29,547233
2021-06-22,2.3,2.38,2.27,2.335,473573
2021-06-23,2.35,2.35,2.27,2.29,419575
2021-06-24,2.29,2.33,2.27,2.3,267336
2021-06-25,2.3,2.375,2.28,2.345,320467
2021-06-28,2.335,2.335,2.3,2.3,170869
2021-06-29,2.3,2.345,2.29,2.3,318285
2021-06-30,2.32,2.33,2.28,2.285,175256
2021-07-01,2.28,2.31,2.28,2.28,181178
2021-07-02,2.28,2.31,2.265,2.265,373867
2021-07-05,2.265,2.3,2.235,2.28,345661
2021-07-06,2.28,2.31,2.265,2.275,195193
2021-07-07,2.28,2.32,2.265,2.31,1166871
2021-07-08,2.32,2.32,2.255,2.26,205565
2021-07-09,2.26,2.295,2.25,2.275,125204
2021-07-12,2.265,2.275,2.24,2.265,182848
2021-07-13,2.265,2.29,2.26,2.26,109520
2021-07-14,2.25,2.28,2.235,2.26,185681
2021-07-15,2.25,2.28,2.235,2.24,117346
2021-07-16,2.26,2.27,2.23,2.25,101218
2021-07-19,2.26,2.27,2.175,2.22,634004
2021-07-20,2.195,2.25,2.165,2.21,356721
2021-07-21,2.23,2.26,2.2,2.26,191274
2021-07-22,2.27,2.29,2.25,2.275,239808
2021-07-23,2.28,2.3,2.23,2.3,244493
2021-07-26,2.3,2.3,2.27,2.28,92259
2021-07-27,2.28,2.28,2.21,2.215,288072
2021-07-28,2.23,2.25,2.21,2.245,65775
2021-07-29,2.23,2.265,2.215,2.22,159781
2021-07-30,2.22,2.4,2.19,2.21,1186669
2021-08-02,2.22,2.295,2.195,2.28,490703
2021-08-03,2.28,2.295,2.23,2.245,262998
2021-08-04,2.25,2.27,2.22,2.23,136937
2021-08-05,2.225,2.24,2.19,2.21,922344
2021-08-06,2.23,2.245,2.21,2.235,79778
2021-08-09,2.235,2.26,2.22,2.25,119910
2021-08-10,2.25,2.275,2.24,2.26,117174
2021-08-11,2.26,2.42,2.24,2.38,1493657
2021-08-12,2.42,2.42,2.28,2.34,787308
2021-08-13,2.34,2.395,2.31,2.36,839742
2021-08-16,2.36,2.36,2.31,2.33,627919
2021-08-17,2.33,2.36,2.32,2.335,472564
2021-08-18,2.335,2.39,2.32,2.34,227229
2021-08-19,2.335,2.355,2.25,2.32,669590
2021-08-20,2.345,2.355,2.305,2.35,152944
2021-08-23,2.345,2.41,2.335,2.35,370913
2021-08-24,2.35,2.39,2.34,2.36,123133
2021-08-25,2.36,2.38,2.335,2.35,142201
2021-08-26,2.365,2.39,2.345,2.345,290951
2021-08-27,2.35,2.385,2.32,2.325,246194
2021-08-30,2.345,2.39,2.325,2.375,223132
2021-08-31,2.33,2.365,2.3,2.36,874910
2021-09-01,2.345,2.415,2.34,2.405,1052008
2021-09-02,2.44,2.47,2.41,2.44,716706
2021-09-03,2.44,2.455,2.42,2.44,244916
2021-09-06,2.47,2.64,2.365,2.59,3257601
2021-09-07,2.62,2.675,2.52,2.54,1653790
2021-09-08,2.55,2.59,2.505,2.56,1450183
2021-09-09,2.525,2.615,2.51,2.545,1764011
2021-09-10,2.555,2.66,2.535,2.61,1679251
2021-09-13,2.61,2.835,2.61,2.81,3500320
2021-09-14,2.83,2.905,2.81,2.88,2539499
2021-09-15,2.89,2.9,2.81,2.875,943843
2021-09-16,2.88,2.925,2.705,2.72,1836253
2021-09-17,2.735,2.86,2.735,2.83,1474731
2021-09-20,2.745,2.785,2.6,2.66,2133126
2021-09-21,2.66,2.73,2.61,2.63,705182
2021-09-22,2.675,2.73,2.65,2.72,468387
2021-09-23,2.755,2.79,2.685,2.72,631835
2021-09-24,2.745,2.745,2.655,2.72,332960
2021-09-27,2.745,2.8,2.7,2.7,770540
2021-09-28,2.675,2.7,2.65,2.68,244946
2021-09-29,2.65,2.68,2.62,2.64,400421
2021-09-30,2.655,2.88,2.65,2.84,1914089
2021-10-01,2.835,3.04,2.78,2.97,3682747
2021-10-04,3.05,3.245,2.985,3.18,5819683
2021-10-05,3.23,3.24,3.065,3.155,1476247
2021-10-06,3.16,3.185,3.02,3.03,1860585
2021-10-07,3.03,3.09,2.92,3.09,1718529
2021-10-08,3.09,3.225,3.05,3.15,1646861
2021-10-11,3.16,3.23,3.14,3.215,1131015
2021-10-12,3.24,3.48,3.24,3.44,3108628
2021-10-13,3.47,3.52,3.34,3.425,1126207
2021-10-14,3.45,3.58,3.335,3.39,2324466
2021-10-15,3.4,3.54,3.395,3.51,876352
2021-10-18,3.55,3.69,3.52,3.585,1458602
2021-10-19,3.615,3.62,3.35,3.42,1704713
2021-10-20,3.42,3.53,3.265,3.375,1610735
2021-10-21,3.375,3.375,3.25,3.26,878823
2021-10-22,3.25,3.375,3.165,3.27,662944
2021-10-25,3.32,3.47,3.285,3.45,981306
2021-10-26,3.49,3.52,3.33,3.33,435680
2021-10-27,3.36,3.36,3.06,3.16,1399200
2021-10-28,3.265,3.265,3.065,3.14,882503
2021-10-29,3.155,3.22,3.07,3.115,797202
2021-11-02,3.1,3.185,3.01,3.14,1072724
2021-11-03,3.14,3.26,3.11,3.15,450869
2021-11-04,3.17,3.33,3.15,3.33,1467303
2021-11-05,3.32,3.47,3.23,3.45,1190714
2021-11-08,3.475,3.475,3.36,3.4,529986
2021-11-09,3.4,3.44,3.28,3.32,463748
2021-11-10,3.29,3.305,3.16,3.18,499788
2021-11-12,3.155,3.21,3.14,3.15,241662
2021-11-15,3.145,3.165,2.91,2.94,1340745
2021-11-16,2.915,3.025,2.88,2.88,1431585
2021-11-17,2.875,2.875,2.73,2.77,1760598
2021-11-18,2.755,2.79,2.7,2.75,482557
2021-11-19,2.77,2.835,2.625,2.685,1071680
2021-11-22,2.69,2.705,2.57,2.66,1011446
2021-11-23,2.655,2.78,2.615,2.76,516981
2021-11-24,2.795,2.82,2.735,2.745,543739
2021-11-25,2.75,2.79,2.715,2.75,164551
2021-11-26,2.71,2.71,2.6,2.61,902491
2021-11-29,2.62,2.64,2.49,2.615,854400
2021-11-30,2.6,2.73,2.56,2.7,362428
2021-12-01,2.675,2.755,2.65,2.69,443323
2021-12-02,2.695,2.76,2.655,2.7,416857
2021-12-03,2.73,2.73,2.64,2.65,304139
2021-12-06,2.69,2.74,2.65,2.73,350765
2021-12-07,2.76,2.985,2.76,2.95,1436355
2021-12-08,2.985,3.03,2.92,3.025,549439
2021-12-09,3.0,3.025,2.94,3.0,495028
2021-12-10,3.0,3.2,3.0,3.15,1035331
2021-12-13,3.2,3.22,3.11,3.11,1136355
2021-12-14,3.1,3.1,3.035,3.095,610076
2021-12-15,3.09,3.09,3.0,3.025,681334
2021-12-16,3.04,3.14,3.02,3.09,572726
2021-12-17,3.075,3.08,3.035,3.06,737778
2021-12-20,2.965,3.08,2.94,3.07,844436
2021-12-21,3.09,3.24,3.09,3.235,621322
2021-12-22,3.23,3.34,3.185,3.25,446422
2021-12-23,3.22,3.32,3.21,3.24,459668
2021-12-27,3.185,3.235,3.155,3.18,611616
2021-12-28,3.17,3.37,3.12,3.33,955443
2021-12-29,3.305,3.35,3.3,3.33,223944
2021-12-30,3.3,3.4,3.25,3.35,509860
2022-01-03,3.375,3.405,3.25,3.3,233706
2022-01-04,3.3,3.325,3.24,3.25,286599
2022-01-05,3.24,3.26,3.225,3.25,228311
2022-01-07,3.27,3.31,3.25,3.31,263920
2022-01-10,3.31,3.36,3.305,3.35,492771
2022-01-11,3.35,3.36,3.315,3.33,141307
2022-01-12,3.345,3.38,3.255,3.35,706867
2022-01-13,3.35,3.35,3.31,3.33,121517
2022-01-14,3.33,3.34,3.3,3.32,175883
2022-01-17,3.295,3.32,3.28,3.3,301000
2022-01-18,3.3,3.3,3.265,3.275,348075
2022-01-19,3.255,3.26,3.09,3.17,1288949
2022-01-20,3.185,3.185,3.13,3.14,369718
2022-01-21,3.17,3.17,3.015,3.065,455241
2022-01-24,3.0,3.02,2.815,2.83,1652974
2022-01-25,2.73,2.91,2.65,2.835,622690
2022-01-26,2.805,2.935,2.8,2.8,387226
2022-01-27,2.74,2.91,2.72,2.81,405891
2022-01-28,2.86,2.86,2.705,2.705,384838
2022-01-31,2.73,2.815,2.705,2.705,293745
2022-02-01,2.775,2.785,2.71,2.75,111450
2022-02-02,2.78,2.87,2.73,2.76,628859
2022-02-03,2.76,2.805,2.72,2.72,368428
2022-02-04,2.745,2.745,2.655,2.7,336603
2022-02-07,2.72,2.72,2.67,2.67,223139
2022-02-08,2.66,2.69,2.49,2.5,1815393
2022-02-09,2.545,2.63,2.495,2.61,864866
2022-02-10,2.64,2.705,2.57,2.62,494109
2022-02-11,2.63,2.785,2.55,2.74,671001
2022-02-14,2.64,2.695,2.52,2.64,601180
2022-02-15,2.61,2.81,2.61,2.75,686299
2022-02-16,2.8,2.845,2.68,2.735,361372
2022-02-17,2.705,2.82,2.63,2.66,507745
2022-02-18,2.7,2.735,2.66,2.71,231014
2022-02-21,2.67,2.68,2.55,2.56,704195
2022-02-22,2.5,2.73,2.5,2.67,653905
2022-02-23,2.72,2.72,2.62,2.67,302043
2022-02-24,2.34,2.5,2.1,2.19,2574474
2022-02-25,2.22,2.375,2.22,2.31,1363542
2022-02-28,2.325,2.515,2.225,2.325,1941498
2022-03-01,2.36,2.595,2.34,2.39,2770837
2022-03-02,2.45,2.915,2.38,2.915,3675906
2022-03-03,3.13,3.2,2.71,2.92,3033996
2022-03-04,2.92,2.935,2.74,2.785,1334633
2022-03-07,2.75,2.855,2.55,2.69,1593448
2022-03-08,2.615,2.71,2.56,2.6,551693
2022-03-09,2.63,2.7,2.61,2.61,354926
2022-03-10,2.615,2.765,2.615,2.765,371215
2022-03-11,2.78,2.88,2.75,2.86,479149
2022-03-14,2.86,2.86,2.69,2.73,499032
2022-03-15,2.695,2.735,2.65,2.68,275077
2022-03-16,2.74,2.75,2.67,2.7,212069
2022-03-17,2.73,2.8,2.7,2.78,307317
2022-03-18,2.78,2.86,2.72,2.86,427280
2022-03-21,2.86,2.95,2.81,2.92,328711
2022-03-22,2.95,2.95,2.825,2.925,291867
2022-03-23,2.925,2.94,2.85,2.9,171953
2022-03-24,2.91,2.91,2.765,2.89,334222
2022-03-25,2.885,2.9,2.76,2.78,430080
2022-03-28,2.785,2.84,2.75,2.76,275545
2022-03-29,2.83,2.83,2.74,2.74,225600
2022-03-30,2.79,2.91,2.77,2.89,590294
2022-03-31,2.92,2.94,2.84,2.905,525807
2022-04-01,2.9,2.9,2.785,2.895,201463
2022-04-04,2.9,2.95,2.88,2.91,430279
2022-04-05,2.91,3.08,2.85,3.05,1927050
2022-04-06,3.005,3.06,2.94,2.99,565780
2022-04-07,2.98,3.04,2.86,2.92,628333
2022-04-08,2.92,2.99,2.88,2.985,211529
2022-04-11,2.995,3.04,2.895,3.02,323819
2022-04-12,2.895,2.98,2.785,2.95,1344160
2022-04-13,3.0,3.0,2.93,2.93,566668
2022-04-14,2.918,2.95,2.87,2.92,179855
2022-04-19,2.92,2.992,2.9,2.95,181273
2022-04-20,2.972,2.99,2.87,2.9,257941
2022-04-21,2.9,2.9,2.824,2.874,153259
2022-04-22,2.85,2.9,2.75,2.9,839962
2022-04-25,2.9,2.9,2.742,2.754,533237
2022-04-26,2.754,2.87,2.684,2.76,395082
2022-04-27,2.752,2.818,2.75,2.78,111795
2022-04-28,2.81,2.868,2.8,2.838,44199
2022-04-29,2.85,2.868,2.814,2.848,101786
2022-05-02,2.806,2.818,2.76,2.8,63452
2022-05-04,2.784,2.81,2.76,2.766,91539
2022-05-05,2.78,2.82,2.762,2.798,571578
2022-05-06,2.79,2.79,2.65,2.66,569932
2022-05-09,2.602,2.648,2.52,2.52,695074
2022-05-10,2.542,2.654,2.54,2.624,280897
2022-05-11,2.65,2.65,2.53,2.598,229439
2022-05-12,2.542,2.576,2.398,2.432,617480
2022-05-13,2.47,2.66,2.452,2.66,147803
2022-05-16,2.7,2.7,2.604,2.65,172139
2022-05-17,2.68,2.702,2.56,2.56,504699
2022-05-18,2.58,2.58,2.532,2.55,280026
2022-05-19,2.502,2.68,2.48,2.68,239554
2022-05-20,2.67,2.7,2.602,2.64,208045
2022-05-23,2.61,2.7,2.61,2.69,110498
2022-05-24,2.7,2.756,2.68,2.75,202022
2022-05-25,2.76,2.76,2.722,2.75,76806
2022-05-26,2.75,2.75,2.712,2.748,86247
2022-05-27,2.748,2.774,2.702,2.774,151831
2022-05-30,2.8,2.87,2.782,2.868,163746
2022-05-31,2.87,2.944,2.862,2.918,248114
2022-06-01,2.94,2.94,2.908,2.91,270945
2022-06-02,2.912,2.95,2.9,2.95,160109
2022-06-03,2.95,2.95,2.846,2.846,153816
2022-06-06,2.9,2.9,2.78,2.79,117624
2022-06-07,2.88,2.88,2.688,2.698,277300
2022-06-08,2.74,2.776,2.69,2.7,82824
2022-06-09,2.7,2.758,2.63,2.65,61941
2022-06-10,2.65,2.672,2.6,2.67,68340
2022-06-13,2.68,2.68,2.53,2.668,221099
2022-06-14,2.6,2.628,2.57,2.588,91139
2022-06-15,2.588,2.65,2.546,2.634,104141
2022-06-17,2.57,2.69,2.57,2.57,360956
2022-06-20,2.57,2.72,2.57,2.72,188530
2022-06-21,2.74,2.824,2.72,2.79,180661
2022-06-22,2.79,2.79,2.674,2.682,153084
2022-06-23,2.678,2.72,2.612,2.698,125701
2022-06-24,2.698,2.72,2.64,2.656,116767
2022-06-27,2.81,2.846,2.726,2.8,334626
2022-06-28,2.83,2.83,2.712,2.76,105113
2022-06-29,2.77,2.82,2.704,2.704,256965
2022-06-30,2.7,2.746,2.7,2.738,65982
2022-07-01,2.716,2.748,2.68,2.68,94467
2022-07-04,2.738,2.738,2.67,2.728,110166
2022-07-05,2.74,2.74,2.6,2.6,173205
2022-07-06,2.62,2.69,2.512,2.512,157066
2022-07-07,2.53,2.7,2.53,2.7,177578
2022-07-08,2.7,2.7,2.64,2.67,30930
2022-07-11,2.67,2.75,2.64,2.75,117801
2022-07-12,2.76,2.772,2.76,2.77,352660
2022-07-13,2.75,2.768,2.674,2.768,146533
2022-07-14,2.75,2.82,2.71,2.814,337108
2022-07-15,2.83,2.96,2.822,2.93,1242068
2022-07-18,2.98,3.06,2.902,2.986,740112
2022-07-19,2.91,3.0,2.904,3.0,672225
2022-07-20,3.02,3.2,3.02,3.138,1713405
2022-07-21,3.194,3.194,3.02,3.09,486068
2022-07-22,3.136,3.16,3.042,3.128,1670649
2022-07-25,3.132,3.18,3.104,3.134,284348
2022-07-26,3.15,3.166,3.112,3.122,512053
2022-07-27,3.102,3.14,3.014,3.126,697928
2022-07-28,3.13,3.148,3.076,3.142,450169
2022-07-29,3.14,3.18,3.11,3.18,202981
2022-08-01,3.16,3.276,3.09,3.146,550754
2022-08-02,3.148,3.318,3.12,3.14,608007
2022-08-03,3.22,3.368,3.2,3.348,1438774
2022-08-04,3.36,3.388,3.134,3.2,396670
2022-08-05,3.19,3.22,2.98,3.062,749431
2022-08-08,3.062,3.15,3.062,3.15,112227
2022-08-09,3.15,3.15,3.102,3.138,75033
2022-08-10,3.134,3.134,3.05,3.13,193755
2022-08-11,3.14,3.14,3.07,3.07,114364
2022-08-12,3.07,3.13,3.07,3.07,80971
2022-08-16,3.07,3.12,2.99,2.994,478329
2022-08-17,3.0,3.096,2.952,2.98,259560
2022-08-18,2.998,3.04,2.96,3.02,124422
2022-08-19,3.006,3.026,2.952,2.98,123078
2022-08-22,2.98,3.054,2.98,3.03,119279
2022-08-23,3.02,3.05,2.996,3.026,183643
2022-08-24,3.05,3.05,2.9,2.92,170703
2022-08-25,2.93,2.968,2.852,2.898,269477
2022-08-26,2.82,2.84,2.7,2.81,451977
2022-08-29,2.72,2.86,2.72,2.858,244320
2022-08-30,2.95,2.95,2.796,2.82,464826
2022-08-31,2.8,2.99,2.8,2.936,738432
2022-09-01,2.98,3.14,2.946,3.0,788164
2022-09-02,3.03,3.25,3.0,3.21,635414
2022-09-05,3.22,3.326,3.068,3.2,620139
2022-09-06,3.2,3.21,3.1,3.16,369307
2022-09-07,3.15,3.3,3.14,3.3,578820
2022-09-08,3.26,3.308,3.212,3.28,329213
2022-09-09,3.272,3.344,3.256,3.286,505098
2022-09-12,3.256,3.256,3.138,3.25,184649
2022-09-13,3.28,3.28,3.1,3.16,339431
2022-09-14,3.1,3.31,3.1,3.3,175301
2022-09-15,3.26,3.32,3.202,3.32,230284
2022-09-16,3.2,3.29,3.132,3.2,253554
