Date,Open,High,Low,Close,Volume
2018-05-30,9.05,9.45,9.05,9.45,267
2018-06-04,9.45,9.45,9.05,9.45,112
2018-06-11,9.45,9.5,9.45,9.5,18520
2018-06-25,9.15,9.45,9.15,9.45,1280
2018-06-27,9.6,9.6,9.6,9.6,800
2018-06-28,9.85,9.85,9.85,9.85,1011
2018-07-03,9.5,9.5,9.5,9.5,577
2018-07-06,9.7,9.7,9.7,9.7,44
2018-07-10,9.45,9.45,9.45,9.45,44
2018-07-12,9.45,9.45,9.45,9.45,89
2018-07-16,9.6,9.6,9.6,9.6,927
2018-07-17,9.6,9.6,9.6,9.6,16
2018-07-19,9.85,9.9,9.8,9.8,1970
2018-07-20,10.0,10.0,10.0,10.0,760
2018-07-27,9.85,9.85,9.85,9.85,350
2018-07-31,9.8,9.8,9.8,9.8,25
2018-08-07,10.0,10.0,9.6,9.6,120
2018-08-08,9.5,9.5,9.5,9.5,372
2018-08-09,9.4,9.4,9.4,9.4,360
2018-08-13,9.35,9.35,9.35,9.35,803
2018-08-16,9.0,9.0,8.95,8.95,400
2018-08-27,9.35,9.35,9.35,9.35,500
2018-09-03,9.2,9.2,9.2,9.2,100
2018-09-07,9.2,9.2,9.2,9.2,547
2018-09-11,8.9,8.9,8.9,8.9,1
2018-09-12,8.9,8.9,8.9,8.9,827
2018-09-14,9.0,9.0,9.0,9.0,60
2018-09-18,8.7,8.7,8.6,8.6,188
2018-09-24,8.6,8.6,8.6,8.6,773
2018-09-25,8.9,8.9,8.9,8.9,900
2018-10-01,9.2,9.2,9.2,9.2,8
2018-10-04,9.2,9.2,9.2,9.2,1
2018-10-08,9.2,9.2,9.2,9.2,4
2018-10-11,9.2,9.2,9.2,9.2,1000
2018-10-16,8.85,8.85,8.85,8.85,800
2018-10-17,8.95,8.95,8.95,8.95,520
2018-10-18,8.55,8.55,8.55,8.55,95
2018-10-19,8.95,8.95,8.95,8.95,1
2018-10-25,8.6,8.6,8.6,8.6,13
2018-10-30,8.6,8.6,8.55,8.55,384
2018-11-05,8.55,8.55,8.55,8.55,800
2018-11-15,8.45,8.45,8.45,8.45,900
2018-11-19,8.55,9.0,8.55,9.0,2000
2018-11-26,8.6,8.6,8.6,8.6,890
2018-11-27,8.3,8.3,8.3,8.3,700
2018-11-28,8.3,8.3,8.05,8.3,135
2018-11-30,8.3,8.7,8.3,8.55,4287
2018-12-03,8.55,8.9,8.55,8.9,3500
2018-12-04,9.0,9.1,9.0,9.1,1250
2018-12-05,9.2,9.35,9.2,9.35,676
2018-12-06,9.4,9.6,9.4,9.6,2803
2018-12-10,9.65,9.85,9.65,9.85,990
2018-12-11,9.85,9.9,9.85,9.9,265
2018-12-12,10.1,10.1,9.9,10.1,2648
2018-12-13,9.9,10.3,9.9,10.3,783
2018-12-14,10.3,10.5,10.3,10.5,1035
2018-12-17,10.6,10.6,10.5,10.5,167
2018-12-18,10.6,10.7,10.4,10.6,2484
2018-12-19,10.6,10.6,10.6,10.6,19
2018-12-20,10.7,10.7,10.7,10.7,620
2018-12-21,10.7,10.7,10.4,10.4,11
2019-01-07,10.9,10.9,10.9,10.9,15
2019-01-09,10.4,10.4,10.4,10.4,400
2019-01-11,10.7,10.7,10.7,10.7,150
2019-01-16,10.7,10.7,10.3,10.3,110
2019-01-17,10.3,10.3,10.2,10.2,350
2019-01-22,10.7,10.7,10.7,10.7,47
2019-01-29,10.5,10.5,10.5,10.5,450
2019-02-01,10.2,10.2,10.0,10.0,880
2019-02-04,10.1,10.1,10.1,10.1,18
2019-02-06,10.2,10.2,10.2,10.2,90
2019-02-07,10.1,10.1,9.8,9.8,641
2019-02-08,9.8,9.8,9.8,9.8,70
2019-02-11,9.9,9.9,9.9,9.9,780
2019-02-15,10.0,10.0,10.0,10.0,50
2019-02-18,10.0,10.0,10.0,10.0,10
2019-02-20,10.0,10.0,10.0,10.0,10
2019-02-21,9.8,9.8,9.8,9.8,30
2019-02-25,9.8,9.8,9.8,9.8,70
2019-03-01,9.8,9.8,9.8,9.8,130
2019-03-04,10.1,10.1,10.0,10.0,40
2019-03-05,10.1,10.1,10.0,10.0,310
2019-03-08,10.1,10.1,10.1,10.1,300
2019-03-11,10.0,10.0,10.0,10.0,10
2019-03-12,10.0,10.0,10.0,10.0,97
2019-03-14,10.0,10.0,10.0,10.0,259
2019-03-15,10.0,10.0,10.0,10.0,47
2019-03-19,10.0,10.0,10.0,10.0,500
2019-03-25,10.0,10.0,10.0,10.0,50
2019-04-02,10.0,10.0,10.0,10.0,80
2019-04-10,9.7,9.7,9.7,9.7,349
2019-04-11,10.1,10.1,9.7,9.7,381
2019-04-12,10.1,10.1,10.1,10.1,750
2019-04-17,10.1,10.2,10.1,10.2,950
2019-04-25,10.6,10.6,10.1,10.1,194
2019-04-29,10.6,10.6,10.6,10.6,50
2019-04-30,10.6,10.6,10.1,10.1,90
2019-05-10,10.6,10.6,10.6,10.6,1155
2019-05-14,10.4,10.6,10.4,10.6,1879
2019-05-16,10.7,11.0,10.6,11.0,2749
2019-05-17,11.0,11.0,10.9,11.0,4774
2019-05-21,10.8,11.0,10.8,11.0,10693
2019-05-22,11.2,11.2,10.8,10.8,800
2019-05-23,11.0,11.0,11.0,11.0,10000
2019-05-24,11.1,11.4,11.0,11.0,7616
2019-05-30,10.9,10.9,10.9,10.9,15
2019-05-31,10.9,10.9,10.9,10.9,31
2019-06-04,10.9,10.9,10.9,10.9,51
2019-06-07,11.0,11.2,11.0,11.2,10962
2019-06-10,11.4,11.4,11.0,11.0,2010
2019-06-11,10.8,11.3,10.8,11.3,10800
2019-06-12,11.0,11.4,11.0,11.2,12060
2019-06-13,11.2,11.5,11.2,11.5,1360
2019-06-14,11.4,11.4,11.2,11.2,16390
2019-06-17,11.0,11.2,11.0,11.2,63571
2019-06-25,11.5,11.5,11.5,11.5,210
2019-06-26,11.7,11.7,11.7,11.7,650
2019-06-27,11.9,11.9,11.9,11.9,400
2019-06-28,12.0,12.3,12.0,12.3,1166
2019-07-03,12.2,12.2,12.0,12.0,900
2019-07-08,12.5,12.6,12.5,12.5,2481
2019-07-11,12.5,12.5,12.5,12.5,100
2019-07-12,12.6,12.6,12.6,12.6,500
2019-07-15,12.7,12.7,12.7,12.7,50
2019-07-16,12.5,12.5,12.5,12.5,673
2019-07-19,12.7,12.7,12.7,12.7,5
2019-07-22,12.4,12.4,12.4,12.4,200
2019-07-24,12.5,12.5,12.5,12.5,29
2019-07-26,12.5,12.5,12.5,12.5,548
2019-07-29,12.5,12.5,12.5,12.5,349
2019-07-30,12.5,12.5,12.5,12.5,10
2019-07-31,12.9,12.9,12.9,12.9,118
2019-08-01,12.9,12.9,12.9,12.9,1328
2019-08-05,12.9,12.9,12.7,12.7,600
2019-08-06,13.0,13.4,13.0,13.4,889
2019-08-07,13.0,13.0,13.0,13.0,980
2019-08-08,13.5,13.6,13.5,13.5,667
2019-08-09,13.5,13.5,13.5,13.5,1635
2019-08-12,13.5,13.5,13.5,13.5,100
2019-08-14,13.2,13.5,13.0,13.0,1425
2019-08-16,13.5,13.5,13.0,13.0,794
2019-08-19,12.8,12.8,12.8,12.8,20
2019-08-20,12.8,12.8,12.8,12.8,595
2019-08-21,13.2,13.2,13.2,13.2,280
2019-08-22,13.3,13.5,13.3,13.5,5162
2019-08-23,13.5,13.5,13.5,13.5,2280
2019-08-26,13.5,13.5,13.5,13.5,282
2019-08-27,13.6,14.0,13.6,14.0,587
2019-08-28,14.0,14.0,14.0,14.0,347
2019-08-29,14.1,14.5,14.0,14.1,6320
2019-08-30,14.5,14.5,14.0,14.1,5877
2019-09-02,14.1,14.7,14.1,14.5,553
2019-09-03,14.9,14.9,14.5,14.5,1630
2019-09-04,14.2,14.5,14.2,14.5,700
2019-09-05,14.6,14.6,14.6,14.6,25
2019-09-06,14.9,14.9,14.1,14.5,3921
2019-09-09,14.1,14.5,14.1,14.5,3035
2019-09-10,14.1,14.7,14.1,14.7,3919
2019-09-11,14.5,14.8,14.4,14.4,6040
2019-09-12,14.5,14.9,14.2,14.5,2435
2019-09-13,14.4,14.6,14.4,14.5,1819
2019-09-16,14.5,14.5,14.0,14.5,3137
2019-09-17,14.0,14.5,14.0,14.5,5000
2019-09-18,14.5,14.6,14.5,14.6,3111
2019-09-19,14.2,14.2,14.2,14.2,792
2019-09-20,13.9,13.9,13.9,13.9,360
2019-09-23,13.9,14.1,13.9,13.9,670
2019-09-24,13.8,14.0,12.5,13.5,6071
2019-09-25,14.0,14.0,13.8,13.8,90
2019-09-26,13.6,14.2,13.6,14.2,500
2019-09-27,14.2,14.2,14.0,14.0,3000
2019-09-30,13.9,14.5,13.9,14.5,12
2019-10-01,14.5,14.5,14.5,14.5,290
2019-10-02,14.5,14.5,14.5,14.5,35
2019-10-14,13.9,14.4,13.9,14.4,202
2019-10-21,13.9,14.0,13.9,13.9,177
2019-10-22,13.9,13.9,13.9,13.9,10
2019-10-23,14.4,14.4,14.4,14.4,3
2019-10-24,13.9,14.0,13.9,14.0,450
2019-10-25,14.4,14.4,14.4,14.4,1
2019-10-29,13.9,13.9,13.9,13.9,300
2019-10-30,13.9,13.9,13.9,13.9,100
2019-10-31,14.3,14.3,14.0,14.2,3000
2019-11-04,14.3,14.4,14.2,14.2,100447
2019-11-05,14.2,14.5,14.2,14.5,50042
2019-11-06,13.9,13.9,13.9,13.9,97
2019-11-07,13.9,13.9,13.9,13.9,500
2019-11-08,14.2,14.2,14.2,14.2,14
2019-11-12,14.2,14.2,14.2,14.2,80
2019-11-13,14.2,14.2,14.2,14.2,170
2019-11-14,14.4,14.4,14.4,14.4,27
2019-11-19,14.4,14.4,14.4,14.4,171
2019-11-26,14.1,14.3,13.8,14.3,136
2019-11-29,14.4,14.4,14.4,14.4,5
2019-12-04,14.2,14.2,13.8,13.8,595
2019-12-05,13.8,14.0,13.0,13.1,32850
2019-12-06,13.1,13.1,13.1,13.1,100080
2019-12-09,13.0,13.0,13.0,13.0,30
2019-12-11,12.9,13.5,12.9,13.5,350
2019-12-17,13.0,13.3,12.9,12.9,188
2019-12-18,12.9,13.2,12.9,13.2,82
2019-12-20,12.9,12.9,12.9,12.9,61
2019-12-23,13.5,13.5,13.5,13.5,10
2019-12-27,13.5,13.5,13.0,13.0,128
2019-12-30,13.0,13.0,13.0,13.0,10
2020-01-02,12.9,13.5,12.9,13.5,182
2020-01-03,13.5,13.5,13.1,13.1,100114
2020-01-09,13.1,13.5,13.1,13.5,215278
2020-01-10,13.5,13.5,13.5,13.5,410
2020-01-13,13.5,13.5,13.5,13.5,20
2020-01-20,13.2,13.5,13.2,13.5,110
2020-01-21,13.1,13.1,13.0,13.0,100
2020-01-22,13.5,13.5,13.5,13.5,2
2020-01-24,12.9,12.9,11.7,12.9,1574
2020-01-30,12.3,12.9,12.3,12.6,484
2020-01-31,12.6,13.2,12.6,13.1,50625
2020-02-03,13.0,13.0,13.0,13.0,200
2020-02-04,13.0,13.0,13.0,13.0,20
2020-02-06,13.2,13.2,13.2,13.2,5
2020-02-12,13.2,13.2,13.2,13.2,70
2020-02-14,13.2,13.4,13.2,13.4,320
2020-02-17,12.8,12.8,12.8,12.8,15
2020-02-20,12.8,12.8,12.8,12.8,300
2020-02-21,12.8,13.4,12.8,13.4,15
2020-02-25,12.8,13.4,12.8,13.4,127
2020-02-27,12.8,12.8,12.8,12.8,400
2020-02-28,13.0,13.0,13.0,13.0,5
2020-03-06,13.0,13.0,13.0,13.0,50
2020-03-09,12.8,13.0,12.4,13.0,202
2020-03-10,12.4,12.4,12.4,12.4,630
2020-03-11,12.3,12.3,12.0,12.0,672
2020-03-12,11.0,11.0,10.8,10.8,91
2020-03-13,10.8,11.0,10.8,11.0,414
2020-03-16,12.6,12.6,9.5,12.5,2398
2020-03-17,11.3,12.4,11.3,12.4,410
2020-03-18,12.0,12.0,10.9,11.5,1182
2020-03-19,12.5,12.5,11.5,11.5,429
2020-03-20,11.9,11.9,11.9,11.9,95
2020-03-23,11.9,11.9,11.8,11.8,135
2020-03-24,11.8,11.8,11.8,11.8,21
2020-03-26,11.5,12.0,11.5,12.0,288
2020-03-27,11.9,11.9,11.9,11.9,550
2020-04-01,11.7,11.7,11.7,11.7,9
2020-04-02,11.7,11.7,11.5,11.5,92
2020-04-06,11.5,11.5,11.5,11.5,164
2020-04-07,11.5,11.5,11.5,11.5,42
2020-04-08,11.5,11.5,11.5,11.5,100
2020-04-14,11.5,11.5,11.5,11.5,1485
2020-04-15,11.5,11.5,11.5,11.5,300
2020-04-21,11.6,11.6,11.1,11.1,4
2020-04-23,11.6,11.6,11.6,11.6,100
2020-04-24,11.6,11.6,11.6,11.6,571
2020-04-28,11.3,11.3,11.3,11.3,271
2020-05-04,11.6,11.8,11.6,11.8,182
2020-05-05,11.3,11.3,11.3,11.3,30
2020-05-06,11.8,11.8,11.8,11.8,42
2020-05-07,11.8,11.8,11.8,11.8,100
2020-05-08,11.8,11.8,11.8,11.8,10
2020-05-12,11.8,11.8,11.8,11.8,200
2020-05-13,11.3,11.3,11.3,11.3,100
2020-05-18,11.8,11.8,11.8,11.8,255
2020-05-19,11.8,12.9,11.3,11.8,14853
2020-05-20,11.3,11.5,10.8,11.5,1835
2020-05-22,11.0,11.3,10.8,11.3,700
2020-05-25,11.4,11.8,11.4,11.8,1199
2020-05-26,11.8,11.8,11.8,11.8,150
2020-06-01,11.5,11.5,11.5,11.5,412
2020-06-02,11.8,11.8,11.8,11.8,150
2020-06-03,11.8,11.8,11.8,11.8,200
2020-06-04,11.5,11.9,11.5,11.9,719
2020-06-05,11.9,11.9,11.6,11.6,240
2020-06-08,11.6,11.6,11.6,11.6,140
2020-06-09,11.7,12.0,11.7,12.0,441
2020-06-10,12.0,12.6,12.0,12.5,1994
2020-06-12,12.2,12.8,12.2,12.8,1427
2020-06-15,12.9,13.2,12.9,13.0,1471
2020-06-16,13.3,13.3,13.1,13.1,1491
2020-06-17,13.4,13.8,13.4,13.6,1214
2020-06-18,13.8,13.8,13.8,13.8,1130
2020-06-22,13.5,14.0,13.2,14.0,3892
2020-06-23,14.2,14.4,13.8,14.2,1754
2020-06-24,14.0,14.0,14.0,14.0,300
2020-06-25,14.3,14.4,14.3,14.4,891
2020-06-29,14.0,14.6,14.0,14.4,6642
2020-06-30,14.4,14.5,14.2,14.5,396
2020-07-03,14.6,14.6,14.6,14.6,60
2020-07-07,14.4,14.4,14.4,14.4,75
2020-07-09,14.4,14.4,14.0,14.0,97
2020-07-14,13.8,14.3,13.8,14.3,270
2020-07-15,14.3,14.3,14.3,14.3,19
2020-07-16,14.3,14.3,14.3,14.3,6
2020-07-17,14.3,14.3,14.2,14.2,169
2020-07-22,14.4,14.4,14.4,14.4,216
2020-07-27,13.8,13.8,13.8,13.8,655
2020-07-29,13.7,14.0,13.7,14.0,252
2020-07-30,14.0,14.0,14.0,14.0,35
2020-08-03,14.0,14.0,14.0,14.0,70
2020-08-04,13.7,13.7,13.4,13.4,107
2020-08-05,13.5,13.5,13.5,13.5,80
2020-08-07,14.0,14.0,14.0,14.0,500
2020-08-10,14.0,14.0,14.0,14.0,5
2020-08-11,14.0,14.0,12.8,12.8,1686
2020-08-12,13.7,13.7,13.7,13.7,376
2020-08-13,13.4,13.4,13.4,13.4,500
2020-08-14,14.0,14.0,14.0,14.0,8
2020-08-17,13.5,13.5,13.5,13.5,300
2020-08-20,14.0,14.0,14.0,14.0,300
2020-08-21,13.4,13.9,13.4,13.9,216
2020-08-25,14.0,14.0,14.0,14.0,100
2020-08-26,14.0,14.0,14.0,14.0,20
2020-08-31,14.1,14.1,14.1,14.1,75
2020-09-01,14.1,14.1,14.0,14.0,465
2020-09-02,13.9,13.9,13.9,13.9,50
2020-09-03,14.0,14.0,14.0,14.0,100
2020-09-04,14.0,14.0,14.0,14.0,46
2020-09-07,13.8,13.8,13.5,13.5,1060
2020-09-09,13.5,13.5,13.5,13.5,936
2020-09-17,13.6,13.8,13.6,13.6,1203
2020-09-21,14.0,14.0,14.0,14.0,33
2020-09-22,13.4,13.4,13.4,13.4,13
2020-09-24,13.4,13.5,13.4,13.5,70
2020-09-25,13.5,13.5,13.5,13.5,60
2020-09-28,13.5,13.5,13.5,13.5,62
2020-09-29,13.5,13.5,13.5,13.5,100
2020-10-02,13.5,13.5,13.5,13.5,17
2020-10-05,13.9,14.0,13.8,14.0,2359
2020-10-06,14.0,14.0,14.0,14.0,3798
2020-10-07,14.0,14.1,14.0,14.1,127
2020-10-08,14.2,14.2,14.2,14.2,481
2020-10-09,14.3,14.3,14.3,14.3,230
2020-10-12,14.3,14.4,14.2,14.4,532
2020-10-14,14.0,15.0,14.0,15.0,2416
2020-10-15,15.0,15.5,14.8,15.4,1348
2020-10-16,14.8,15.7,14.8,15.1,290
2020-10-19,15.2,15.7,15.2,15.7,742
2020-10-20,15.7,15.7,15.7,15.7,264
2020-10-21,15.9,15.9,15.7,15.9,442
2020-10-22,15.9,15.9,15.8,15.8,106
2020-10-26,15.3,16.0,15.3,16.0,3715
2020-10-27,16.1,16.1,16.1,16.1,61
2020-10-28,16.0,16.0,16.0,16.0,140
2020-10-29,15.8,15.8,15.8,15.8,70
2020-10-30,15.8,15.8,15.8,15.8,100
2020-11-03,15.8,16.1,15.8,16.1,927
2020-11-04,16.1,16.1,16.1,16.1,70
2020-11-05,16.3,16.5,16.3,16.5,822
2020-11-06,16.6,16.9,16.6,16.9,260
2020-11-09,17.4,17.4,17.1,17.1,147
2020-11-10,17.1,17.6,17.1,17.4,1585
2020-11-12,17.9,17.9,17.4,17.4,247
2020-11-13,18.1,18.1,17.4,17.6,100
2020-11-16,17.6,17.6,17.6,17.6,5
2020-11-17,17.4,17.4,17.4,17.4,5
2020-11-18,18.0,18.0,17.4,17.4,105
2020-11-19,17.4,17.4,17.4,17.4,15
2020-11-20,17.4,17.4,17.4,17.4,250
2020-11-23,17.4,17.4,17.4,17.4,145
2020-11-24,17.4,17.8,17.4,17.8,45
2020-11-25,17.8,18.0,17.8,18.0,545
2020-11-26,18.1,18.4,18.1,18.4,194
2020-11-27,18.4,19.0,18.4,19.0,405
2020-11-30,19.0,19.0,19.0,19.0,155
2020-12-01,19.2,19.4,19.2,19.2,25
2020-12-02,19.5,19.5,19.0,19.0,350
2020-12-03,19.8,19.8,19.8,19.8,25
2020-12-04,19.8,19.9,19.8,19.8,181
2020-12-07,19.9,20.4,19.0,20.4,212
2020-12-08,20.4,22.4,20.4,22.4,890
2020-12-09,25.0,28.0,25.0,27.6,5582
2020-12-10,25.0,25.0,22.4,22.4,3169
2020-12-11,22.0,22.0,20.2,21.0,1973
2020-12-14,21.0,21.0,20.0,20.0,742
2020-12-15,19.4,20.0,19.4,20.0,663
2020-12-16,19.3,20.2,19.3,20.0,4504
2020-12-17,20.2,20.2,18.0,18.9,1504
2020-12-18,18.6,20.0,17.8,19.5,1391
2020-12-21,19.9,20.0,18.5,18.5,1042
2020-12-22,18.5,18.7,17.9,18.0,10474
2020-12-23,18.0,18.7,17.4,17.4,12475
2020-12-28,17.4,18.1,17.0,17.0,14039
2020-12-29,17.0,18.0,16.0,16.0,26104
2020-12-30,16.0,16.0,15.8,16.0,24214
2021-01-04,16.5,17.4,16.5,17.4,4796
2021-01-05,17.4,17.4,16.8,17.3,1859
2021-01-07,16.8,17.3,16.8,17.1,1224
2021-01-08,17.2,17.3,16.6,17.2,875
2021-01-11,17.3,17.3,17.0,17.0,289
2021-01-12,16.8,17.0,16.5,17.0,1291
2021-01-13,17.0,17.0,16.5,16.5,49
2021-01-14,16.5,16.5,16.5,16.5,14
2021-01-15,16.5,17.1,16.5,17.0,1382
2021-01-18,17.1,17.1,16.6,17.0,738
2021-01-19,16.6,17.1,16.6,17.1,354
2021-01-20,17.0,17.0,17.0,17.0,7
2021-01-22,16.8,16.8,16.8,16.8,5
2021-01-25,16.8,16.8,16.8,16.8,66
2021-01-26,16.6,16.6,16.6,16.6,193
2021-01-27,16.8,16.8,16.8,16.8,50
2021-01-28,16.5,16.5,16.2,16.5,665
2021-01-29,16.2,16.3,16.2,16.3,79
2021-02-01,16.3,16.7,16.3,16.7,229
2021-02-03,16.2,16.7,16.2,16.7,33
2021-02-04,16.7,16.8,16.6,16.8,506
2021-02-08,16.7,16.7,16.7,16.7,8
2021-02-09,16.8,16.8,16.8,16.8,455
2021-02-10,17.0,17.0,17.0,17.0,55
2021-02-11,17.2,17.4,17.2,17.3,257
2021-02-12,17.2,17.2,17.0,17.0,85
2021-02-15,17.3,17.3,16.6,16.6,199
2021-02-16,16.6,17.0,16.6,17.0,453
2021-02-17,16.8,16.8,16.8,16.8,58
2021-02-18,16.7,16.7,16.0,16.0,1356
2021-02-19,16.5,16.5,16.5,16.5,200
2021-02-22,15.9,16.3,15.8,15.8,772
2021-02-23,15.9,15.9,15.5,15.6,204
2021-02-24,15.7,15.7,15.6,15.6,215
2021-02-25,15.7,15.9,15.7,15.9,130
2021-02-26,15.9,16.0,15.9,16.0,800
2021-03-01,16.0,16.0,16.0,16.0,103
2021-03-02,15.8,15.8,15.8,15.8,180
2021-03-03,16.2,16.2,15.5,15.5,950
2021-03-04,15.7,15.7,15.7,15.7,200
2021-03-05,15.3,16.0,15.3,16.0,207
2021-03-08,16.0,16.0,15.0,15.3,1269
2021-03-09,15.9,15.9,15.9,15.9,10
2021-03-10,15.9,15.9,15.9,15.9,100
2021-03-11,15.9,15.9,15.9,15.9,100
2021-03-12,15.9,15.9,15.9,15.9,241
2021-03-15,15.9,16.2,15.9,16.2,899
2021-03-16,16.4,16.6,16.4,16.5,90
2021-03-17,16.6,16.6,16.4,16.6,414
2021-03-18,16.6,16.6,16.6,16.6,80
2021-03-22,16.4,16.4,16.4,16.4,535
2021-03-23,16.6,17.0,16.6,17.0,2410
2021-03-24,17.0,17.0,17.0,17.0,365
2021-03-25,17.0,17.0,17.0,17.0,40
2021-03-26,16.5,16.5,16.5,16.5,120
2021-03-29,17.0,17.0,16.4,16.4,136
2021-03-30,16.4,16.4,16.4,16.4,10
2021-03-31,17.0,17.0,17.0,17.0,49
2021-04-01,17.0,17.0,17.0,17.0,115
2021-04-06,16.4,16.5,16.4,16.5,72
2021-04-07,16.9,17.0,16.9,17.0,56
2021-04-08,17.0,17.0,17.0,17.0,110
2021-04-09,17.0,17.4,17.0,17.4,800
2021-04-12,17.4,17.5,17.3,17.5,270
2021-04-13,17.6,17.6,17.0,17.6,528
2021-04-14,17.6,17.6,17.0,17.6,149
2021-04-16,17.6,17.6,16.9,17.5,173
2021-04-19,17.3,17.4,17.0,17.4,888
2021-04-20,17.6,17.7,17.6,17.6,204
2021-04-21,17.6,17.6,17.4,17.4,144
2021-04-22,16.9,17.6,16.9,17.6,60
2021-04-23,17.0,17.1,17.0,17.1,93
2021-04-26,17.0,17.0,17.0,17.0,72
2021-04-27,17.5,17.7,17.5,17.7,1722
2021-04-28,17.9,18.0,17.7,17.9,2935
2021-04-29,18.1,18.1,17.9,18.0,738
2021-04-30,18.2,18.2,18.0,18.2,1431
2021-05-04,18.5,18.5,18.0,18.0,480
2021-05-05,18.5,18.5,18.0,18.4,396
2021-05-06,18.4,18.4,18.0,18.2,525
2021-05-07,18.2,18.5,18.2,18.5,206
2021-05-10,18.6,18.8,17.8,17.8,1558
2021-05-11,18.6,18.6,18.5,18.6,810
2021-05-12,18.6,19.0,18.6,19.0,795
2021-05-13,19.2,19.2,19.0,19.2,156
2021-05-14,19.3,20.2,19.3,20.0,2431
2021-05-17,20.0,20.6,20.0,20.0,4309
2021-05-18,20.0,20.0,19.6,19.8,857
2021-05-19,19.8,20.0,19.8,20.0,351
2021-05-20,20.0,20.0,19.4,19.6,863
2021-05-21,19.5,19.5,19.5,19.5,50
2021-05-24,18.8,19.3,18.5,19.3,1655
2021-05-25,19.0,19.3,19.0,19.3,701
2021-05-26,19.3,19.3,19.3,19.3,1000
2021-05-27,19.0,19.0,18.5,18.6,900
2021-05-28,18.5,18.7,18.4,18.7,470
2021-05-31,18.7,18.7,18.7,18.7,101
2021-06-01,18.8,18.8,17.8,18.6,2123
2021-06-02,17.9,18.5,17.9,18.2,415
2021-06-04,18.5,18.5,18.5,18.5,850
2021-06-07,18.3,18.3,17.8,18.0,1061
2021-06-08,17.8,17.8,17.8,17.8,88
2021-06-09,18.3,18.3,18.3,18.3,745
2021-06-10,17.8,18.0,17.5,17.5,1194
2021-06-11,18.0,18.0,17.5,18.0,4678
2021-06-14,18.0,18.0,17.9,18.0,475
2021-06-15,18.0,18.0,18.0,18.0,400
2021-06-16,18.0,18.0,17.6,17.8,1031
2021-06-17,17.8,17.8,17.8,17.8,158
2021-06-21,17.8,17.8,17.8,17.8,350
2021-06-22,17.5,17.5,17.1,17.1,1301
2021-06-23,17.2,17.2,16.9,16.9,1043
2021-06-24,16.9,17.2,16.7,17.2,3012
2021-06-25,17.2,17.2,16.9,17.2,425
2021-06-28,16.9,16.9,16.7,16.7,817
2021-06-29,16.7,17.1,16.6,17.1,732
2021-06-30,17.1,17.1,17.1,17.1,6797
2021-07-01,17.0,17.5,17.0,17.5,212
2021-07-02,17.5,18.0,16.7,18.0,1263
2021-07-05,18.1,18.5,18.1,18.5,1906
2021-07-06,18.4,18.4,17.9,17.9,1857
2021-07-07,18.3,18.3,17.8,18.1,800
2021-07-08,18.1,18.1,17.4,17.4,461
2021-07-09,17.6,17.6,17.2,17.2,154
2021-07-12,17.7,17.7,17.0,17.6,160
2021-07-13,17.7,17.7,16.9,16.9,2004
2021-07-14,17.2,17.2,16.9,17.2,165
2021-07-15,16.9,16.9,16.9,16.9,435
2021-07-19,16.9,17.2,16.9,17.2,115
2021-07-22,17.0,17.0,17.0,17.0,10
2021-07-23,17.0,17.0,17.0,17.0,254
2021-07-26,16.9,17.2,16.9,17.2,6277
2021-07-28,16.8,17.5,16.8,17.0,972
2021-07-29,17.0,17.0,17.0,17.0,570
2021-07-30,17.4,17.4,17.4,17.4,5
2021-08-03,17.0,17.4,16.8,17.4,490
2021-08-04,17.4,17.5,17.1,17.1,1310
2021-08-05,17.0,17.2,17.0,17.2,1116
2021-08-09,17.1,17.1,17.1,17.1,433
2021-08-10,17.1,17.3,17.1,17.1,492
2021-08-11,17.0,17.3,16.6,17.3,903
2021-08-13,17.2,17.2,17.0,17.2,94
2021-08-16,17.2,17.2,16.8,16.8,37
2021-08-17,16.6,17.0,16.4,17.0,6115
2021-08-18,16.5,17.0,16.5,16.5,808
2021-08-19,16.5,17.1,16.5,17.1,1000
2021-08-20,16.5,17.2,16.5,17.2,1168
2021-08-27,17.0,17.1,16.5,17.1,105
2021-08-30,16.5,16.8,16.3,16.8,2592
2021-08-31,16.9,16.9,16.9,16.9,202
2021-09-01,16.9,16.9,16.9,16.9,7
2021-09-02,16.4,16.9,16.3,16.9,228
2021-09-03,16.1,16.2,14.6,15.6,12771
2021-09-06,16.0,16.7,16.0,16.6,1182
2021-09-07,16.5,16.9,16.5,16.9,540
2021-09-08,16.5,16.8,16.5,16.8,3005
2021-09-09,16.8,16.9,16.3,16.3,1314
2021-09-10,17.0,17.0,16.3,16.5,3306
2021-09-13,16.5,16.5,16.5,16.5,3170
2021-09-14,17.1,17.1,17.1,17.1,104
2021-09-15,17.0,17.0,17.0,17.0,100
2021-09-16,17.0,17.1,17.0,17.0,1957
2021-09-17,17.1,17.1,16.6,17.1,253
2021-09-20,17.1,17.1,17.1,17.1,100
2021-09-23,16.9,17.1,16.9,17.1,5000
2021-09-24,17.2,17.2,17.1,17.1,106
2021-09-27,17.2,17.2,17.1,17.1,60
2021-09-29,17.1,17.1,17.1,17.1,10
2021-09-30,17.3,17.3,16.9,17.0,5011
2021-10-01,17.0,17.0,17.0,17.0,2000
2021-10-04,17.1,17.1,17.1,17.1,5
