Date,Open,High,Low,Close,Volume
2022-03-31,2.52,2.52,2.29,2.29,10322
2022-04-01,2.3,2.3,2.07,2.1,12225
2022-04-04,2.29,2.29,2.03,2.03,16386
2022-04-05,2.06,2.06,2.02,2.02,6479
2022-04-06,2.02,2.02,2.02,2.02,679
2022-04-07,2.02,2.04,1.985,1.985,3525
2022-04-08,1.985,1.985,1.86,1.98,12508
2022-04-11,1.9,1.985,1.82,1.82,8020
2022-04-12,1.86,1.86,1.525,1.77,17897
2022-04-13,1.77,1.8,1.6,1.67,34480
2022-04-14,1.675,1.68,1.225,1.28,185921
2022-04-19,1.32,1.45,1.3,1.37,63781
2022-04-20,1.4,1.415,1.34,1.41,9458
2022-04-21,1.41,1.41,1.325,1.39,5888
2022-04-22,1.39,1.39,1.3,1.3,2151
2022-04-25,1.3,1.35,1.26,1.26,11404
2022-04-26,1.27,1.305,1.18,1.205,36789
2022-04-27,1.235,1.265,1.19,1.19,985
2022-04-28,1.18,1.26,1.18,1.21,6884
2022-04-29,1.275,1.275,1.185,1.21,12454
2022-05-02,1.19,1.28,1.19,1.26,12026
2022-05-04,1.32,1.55,1.19,1.47,50750
2022-05-05,1.46,1.54,1.35,1.5,15645
2022-05-06,1.44,1.44,1.35,1.435,9309
2022-05-09,1.44,1.44,1.355,1.43,556
2022-05-10,1.4,1.44,1.335,1.44,12366
2022-05-11,1.44,1.44,1.35,1.375,6418
2022-05-12,1.375,1.375,1.25,1.37,59630
2022-05-13,1.37,1.44,1.33,1.44,10212
2022-05-16,1.44,1.44,1.36,1.36,11350
2022-05-17,1.425,1.425,1.34,1.395,5330
2022-05-18,1.41,1.41,1.37,1.37,45
2022-05-19,1.405,1.405,1.12,1.145,51096
2022-05-20,1.205,1.24,1.17,1.24,123466
2022-05-23,1.35,1.405,1.2,1.4,203954
2022-05-24,1.495,1.5,1.35,1.435,94165
2022-05-25,1.5,1.5,1.37,1.37,4201
2022-05-26,1.465,1.465,1.44,1.44,30
2022-05-27,1.44,1.44,1.31,1.4,7575
2022-05-30,1.355,1.46,1.355,1.4,20654
2022-05-31,1.435,1.435,1.36,1.435,69963
2022-06-01,1.42,1.42,1.36,1.42,83611
2022-06-02,1.435,1.575,1.435,1.515,10982
2022-06-03,1.55,1.65,1.54,1.55,538823
2022-06-06,1.55,1.6,1.55,1.6,34778
2022-06-07,1.615,1.76,1.56,1.65,35025
2022-06-08,1.6,1.695,1.58,1.665,2769
2022-06-09,1.65,1.65,1.55,1.6,240178
2022-06-10,1.645,1.645,1.55,1.55,81300
2022-06-13,1.55,1.55,1.4,1.54,21719
2022-06-14,1.55,1.63,1.54,1.55,103171
2022-06-15,1.62,1.62,1.555,1.555,1771
2022-06-17,1.62,1.78,1.615,1.65,50119
2022-06-20,1.795,2.16,1.795,2.05,219841
2022-06-21,2.19,2.27,1.855,1.855,92704
2022-06-22,1.93,1.93,1.785,1.8,35544
2022-06-23,1.85,1.925,1.8,1.9,36717
2022-06-24,1.895,1.895,1.81,1.855,7398
2022-06-27,1.88,1.88,1.83,1.875,2070
2022-06-28,1.83,1.88,1.82,1.825,7084
2022-06-29,1.81,1.87,1.81,1.81,21819
2022-06-30,1.86,1.86,1.81,1.81,313
2022-07-01,1.86,1.86,1.81,1.81,3914
2022-07-04,1.86,1.905,1.805,1.9,11653
2022-07-05,1.925,1.925,1.81,1.81,7523
2022-07-06,1.81,1.81,1.81,1.81,1927
2022-07-07,1.8,1.8,1.785,1.785,8675
2022-07-08,1.805,1.82,1.8,1.82,400
2022-07-11,1.81,1.81,1.72,1.755,4800
2022-07-12,1.74,1.74,1.515,1.515,117097
2022-07-13,1.53,1.6,1.53,1.595,7100
2022-07-14,1.595,1.595,1.5,1.59,13364
2022-07-15,1.59,1.59,1.515,1.515,3465
2022-07-18,1.515,1.515,1.515,1.515,350
2022-07-19,1.425,1.515,1.355,1.425,10456
2022-07-20,1.425,1.425,1.405,1.42,2578
2022-07-21,1.435,1.435,1.295,1.36,32716
2022-07-22,1.35,1.35,1.265,1.265,8689
2022-07-25,1.265,1.33,1.265,1.32,7258
2022-07-26,1.325,1.385,1.325,1.385,140
2022-07-27,1.325,1.35,1.29,1.345,20196
2022-07-28,1.345,1.345,1.275,1.275,3630
2022-07-29,1.33,1.33,1.275,1.325,2450
2022-08-01,1.33,1.33,1.325,1.325,550
2022-08-02,1.33,1.33,1.325,1.325,1050
2022-08-03,1.325,1.325,1.27,1.32,17717
2022-08-04,1.33,1.575,1.28,1.575,74848
2022-08-05,1.585,1.9,1.575,1.74,33380
2022-08-08,1.74,1.74,1.58,1.58,25430
2022-08-09,1.63,1.63,1.49,1.5,15454
2022-08-10,1.5,1.5,1.395,1.41,21726
2022-08-11,1.42,1.445,1.36,1.365,36580
2022-08-12,1.37,1.37,1.34,1.35,12629
2022-08-16,1.4,1.4,1.28,1.28,111122
2022-08-17,1.32,1.325,1.245,1.245,12700
2022-08-18,1.245,1.3,1.245,1.265,10395
2022-08-19,1.265,1.32,1.265,1.315,1179
2022-08-22,1.26,1.28,1.225,1.28,3684
2022-08-23,1.25,1.25,0.94,1.1,363768
2022-08-24,1.125,1.125,1.05,1.085,21316
2022-08-25,1.06,1.09,1.03,1.09,12247
2022-08-26,1.1,1.1,1.03,1.075,7390
2022-08-29,1.05,1.05,1.03,1.045,1353
2022-08-30,1.045,1.075,0.99,1.035,9178
2022-08-31,1.035,1.04,0.986,0.99,9489
2022-09-01,1.025,1.025,0.99,1.0,15145
2022-09-02,1.01,1.01,0.91,0.96,51521
2022-09-05,0.91,0.96,0.88,0.958,32045
2022-09-06,0.958,1.005,0.91,0.956,16188
2022-09-07,1.0,1.0,0.902,0.95,23542
2022-09-08,1.0,1.0,0.942,0.942,1304
2022-09-09,0.942,1.025,0.94,0.998,23293
2022-09-12,1.05,1.05,0.956,0.956,211
2022-09-13,1.0,1.02,1.0,1.005,3901
2022-09-14,1.04,1.04,1.0,1.0,73803
2022-09-15,1.01,1.1,1.01,1.08,8495
2022-09-16,1.07,1.07,1.005,1.01,8337
2022-09-19,1.06,1.27,1.06,1.2,69896
2022-09-20,1.29,1.29,1.2,1.25,11475
2022-09-21,1.28,1.28,1.2,1.2,3186
2022-09-22,1.27,1.27,1.15,1.15,11945
2022-09-23,1.13,1.13,1.02,1.1,6722
2022-09-26,1.1,1.1,1.03,1.05,3294
2022-09-27,1.1,1.1,1.03,1.1,1296
2022-09-28,1.095,1.095,1.02,1.02,802
2022-09-29,1.1,1.125,1.1,1.125,1783
2022-09-30,1.12,1.12,1.04,1.12,464
2022-10-03,1.12,1.12,1.03,1.035,2018
2022-10-04,1.115,1.115,1.115,1.115,35
2022-10-05,1.105,1.105,1.03,1.03,6335
2022-10-06,1.12,1.12,1.035,1.08,3181
2022-10-07,1.08,1.08,1.04,1.04,5487
2022-10-10,1.04,1.05,1.04,1.04,9155
2022-10-11,1.065,1.065,1.01,1.01,230
2022-10-12,1.015,1.015,1.015,1.015,786
2022-10-13,1.075,1.075,1.01,1.01,3130
2022-10-14,1.075,1.075,1.06,1.07,1220
2022-10-17,1.085,1.085,1.085,1.085,50
2022-10-18,1.07,1.075,1.07,1.075,50
2022-10-19,1.075,1.075,0.998,0.998,17400
2022-10-20,0.998,1.005,0.908,1.005,13931
2022-10-21,1.005,1.005,0.906,0.91,33308
2022-10-24,0.872,0.878,0.708,0.708,121881
2022-10-25,0.708,0.708,0.6,0.63,76054
2022-10-26,0.65,0.68,0.624,0.664,41056
2022-10-27,0.68,0.68,0.6,0.6,60756
2022-10-28,0.6,0.652,0.6,0.638,20751
2022-10-31,0.63,0.668,0.6,0.656,235254
2022-11-02,0.654,0.654,0.62,0.648,20393
2022-11-03,0.654,0.654,0.626,0.646,1087
2022-11-04,0.646,0.646,0.644,0.644,1770
2022-11-07,0.64,0.64,0.638,0.638,3996
2022-11-08,0.64,0.65,0.638,0.648,2087
2022-11-09,0.648,0.648,0.626,0.642,16318
2022-11-10,0.648,0.748,0.628,0.748,78048
2022-11-14,0.74,0.74,0.664,0.696,32342
2022-11-15,0.704,0.704,0.65,0.674,34471
2022-11-16,0.67,0.67,0.67,0.67,100
2022-11-17,0.674,0.674,0.65,0.67,294
2022-11-18,0.674,0.674,0.65,0.65,1798
2022-11-21,0.674,0.674,0.608,0.642,24210
2022-11-22,0.642,0.65,0.636,0.65,11200
2022-11-23,0.67,0.69,0.654,0.68,51519
2022-11-24,0.696,0.84,0.682,0.776,79708
2022-11-25,0.774,0.774,0.726,0.726,19876
2022-11-28,0.738,0.81,0.712,0.722,89300
2022-11-29,0.774,0.778,0.722,0.778,26776
2022-11-30,0.774,0.8,0.75,0.794,18995
2022-12-01,0.756,0.784,0.756,0.778,5447
2022-12-02,0.786,0.786,0.784,0.786,320
2022-12-05,0.784,0.784,0.73,0.764,17635
2022-12-06,0.76,0.76,0.76,0.76,20
2022-12-07,0.76,0.76,0.75,0.75,97
2022-12-08,0.754,0.754,0.7,0.73,12528
2022-12-09,0.728,0.728,0.704,0.726,5520
2022-12-12,0.726,0.726,0.726,0.726,20
2022-12-13,0.718,0.718,0.702,0.702,9015
2022-12-14,0.724,0.738,0.702,0.738,21528
2022-12-15,0.76,0.76,0.71,0.746,3204
2022-12-16,0.746,0.746,0.746,0.746,20
2022-12-19,0.744,0.744,0.744,0.744,20
2022-12-20,0.74,0.74,0.69,0.71,248340
2022-12-21,0.72,0.736,0.7,0.736,38579
2022-12-22,0.736,0.752,0.71,0.742,76048
2022-12-23,0.752,0.752,0.708,0.712,5415
2022-12-27,0.746,0.746,0.702,0.702,85689
2022-12-28,0.7,0.718,0.686,0.718,32849
2022-12-29,0.742,0.742,0.714,0.73,24710
2022-12-30,0.716,0.756,0.716,0.746,9780
2023-01-02,0.796,0.796,0.766,0.77,20014
2023-01-03,0.77,0.93,0.77,0.882,87135
2023-01-04,0.858,0.888,0.83,0.88,27715
2023-01-05,0.89,0.928,0.83,0.856,47820
2023-01-09,0.856,0.87,0.85,0.87,6532
2023-01-10,0.87,0.87,0.86,0.87,3180
2023-01-11,0.89,0.89,0.85,0.87,35457
2023-01-12,0.87,0.87,0.836,0.866,10957
2023-01-13,0.866,0.866,0.84,0.84,8070
2023-01-16,0.86,0.868,0.85,0.868,6977
2023-01-17,0.87,0.87,0.824,0.85,2982
2023-01-18,0.868,0.868,0.83,0.83,2842
2023-01-19,0.83,0.86,0.824,0.86,12005
2023-01-20,0.86,0.86,0.824,0.86,103
2023-01-23,0.86,0.86,0.8,0.82,11238
2023-01-24,0.854,0.856,0.852,0.852,4420
2023-01-25,0.854,0.854,0.848,0.848,520
2023-01-26,0.85,0.85,0.84,0.84,1100
2023-01-27,0.85,0.85,0.81,0.81,1900
2023-01-30,0.848,0.848,0.808,0.848,1337
2023-01-31,0.848,0.848,0.848,0.848,100
2023-02-01,0.846,0.846,0.844,0.846,1939
2023-02-02,0.846,0.846,0.846,0.846,800
2023-02-03,0.846,0.846,0.81,0.842,7222
2023-02-06,0.844,0.89,0.816,0.886,310147
2023-02-07,0.884,0.92,0.87,0.92,40631
2023-02-08,0.918,1.0,0.882,1.0,41133
2023-02-09,1.02,1.02,1.005,1.02,6817
2023-02-10,1.01,1.01,0.92,0.95,15470
2023-02-13,0.95,0.966,0.9,0.9,5289
2023-02-14,0.942,0.942,0.9,0.9,2800
2023-02-15,0.926,0.926,0.86,0.86,13317
2023-02-16,0.922,0.922,0.916,0.92,3053
2023-02-17,0.92,0.926,0.876,0.878,12542
2023-02-20,0.9,0.9,0.9,0.9,100
2023-02-21,0.9,0.908,0.878,0.906,3710
2023-02-22,0.91,0.91,0.882,0.882,400
2023-02-23,0.9,0.9,0.9,0.9,101
2023-02-24,0.9,0.9,0.9,0.9,101
2023-02-27,0.898,0.9,0.898,0.9,10723
2023-02-28,0.9,0.9,0.9,0.9,23
2023-03-01,0.91,0.912,0.91,0.912,902
2023-03-02,0.936,0.94,0.92,0.94,2115
2023-03-03,0.938,1.03,0.938,1.03,11200
2023-03-06,1.055,1.06,0.972,0.972,12885
2023-03-07,0.952,1.0,0.92,1.0,39811
2023-03-08,1.055,1.11,0.95,0.95,41254
2023-03-09,0.94,0.94,0.92,0.93,17258
2023-03-10,0.93,0.93,0.89,0.89,4599
2023-03-13,0.93,0.93,0.844,0.85,15713
2023-03-14,0.832,0.9,0.83,0.9,2949
2023-03-15,0.9,0.9,0.9,0.9,15
2023-03-16,0.874,0.874,0.84,0.874,7355
2023-03-17,0.874,0.874,0.828,0.84,8678
2023-03-20,0.874,0.874,0.79,0.82,14817
2023-03-21,0.83,0.87,0.8,0.87,369
2023-03-22,0.868,0.868,0.786,0.838,10827
2023-03-23,0.838,0.838,0.838,0.838,4771
2023-03-24,0.802,0.836,0.79,0.836,8358
2023-03-27,0.836,0.836,0.836,0.836,1000
2023-03-28,0.836,0.836,0.79,0.79,1392
2023-03-29,0.834,0.834,0.774,0.82,6283
2023-03-30,0.832,0.832,0.818,0.818,2294
2023-03-31,0.82,0.82,0.81,0.81,1225
2023-04-03,0.81,0.81,0.81,0.81,730
2023-04-04,0.828,0.828,0.828,0.828,20
2023-04-05,0.82,0.82,0.772,0.82,1751
2023-04-06,0.818,0.818,0.81,0.81,102
2023-04-11,0.81,0.81,0.81,0.81,100
2023-04-12,0.81,0.81,0.81,0.81,100
2023-04-13,0.81,0.81,0.81,0.81,1230
2023-04-14,0.8,0.8,0.8,0.8,100
2023-04-17,0.8,0.8,0.77,0.792,7345
2023-04-18,0.8,0.8,0.746,0.762,1910
2023-04-19,0.8,0.8,0.748,0.758,5891
2023-04-20,0.8,0.8,0.78,0.78,1893
2023-04-21,0.792,0.792,0.78,0.78,1103
2023-04-24,0.78,0.78,0.776,0.776,1437
2023-04-25,0.77,0.77,0.732,0.76,17373
2023-04-26,0.76,0.76,0.76,0.76,690
2023-04-27,0.76,0.76,0.74,0.76,5200
2023-04-28,0.78,0.78,0.76,0.762,448
2023-05-04,0.79,0.79,0.79,0.79,100
2023-05-05,0.762,0.788,0.762,0.788,1030
2023-05-08,0.788,0.788,0.788,0.788,100
2023-05-09,0.786,0.786,0.786,0.786,100
2023-05-10,0.786,0.786,0.786,0.786,2
2023-05-11,0.786,0.786,0.786,0.786,100
2023-05-12,0.786,0.786,0.786,0.786,2
2023-05-15,0.782,0.782,0.782,0.782,100
2023-05-16,0.78,0.78,0.72,0.762,10201
2023-05-17,0.78,0.78,0.78,0.78,100
2023-05-18,0.78,0.78,0.72,0.772,2401
2023-05-19,0.78,0.78,0.77,0.77,300
2023-05-22,0.78,0.78,0.724,0.772,932
2023-05-23,0.78,0.78,0.78,0.78,3
2023-05-24,0.78,0.78,0.77,0.77,400
2023-05-25,0.776,0.776,0.77,0.772,1850
2023-05-26,0.77,0.77,0.77,0.77,100
2023-05-29,0.774,0.774,0.774,0.774,100
2023-05-30,0.728,0.77,0.728,0.77,772
2023-05-31,0.76,0.76,0.76,0.76,1692
2023-06-01,0.774,0.774,0.774,0.774,40
2023-06-02,0.774,0.774,0.728,0.772,511
2023-06-05,0.772,0.772,0.772,0.772,125
2023-06-06,0.77,0.77,0.77,0.77,20
2023-06-07,0.77,0.77,0.76,0.76,700
2023-06-09,0.732,0.758,0.732,0.758,467
2023-06-12,0.76,0.76,0.758,0.76,3077
2023-06-13,0.76,0.76,0.76,0.76,800
2023-06-14,0.76,0.76,0.76,0.76,20
2023-06-15,0.76,0.76,0.76,0.76,20
2023-06-16,0.76,0.76,0.76,0.76,10
2023-06-19,0.76,0.76,0.76,0.76,20
2023-06-20,0.76,0.76,0.75,0.75,920
2023-06-21,0.76,0.76,0.728,0.76,10469
2023-06-22,0.728,0.74,0.728,0.732,1971
2023-06-23,0.75,0.75,0.732,0.75,1825
2023-06-26,0.75,0.75,0.728,0.75,2257
2023-06-27,0.76,0.76,0.76,0.76,2
2023-06-28,0.76,0.76,0.76,0.76,20
2023-06-29,0.76,0.76,0.76,0.76,20
2023-06-30,0.74,0.74,0.74,0.74,20
2023-07-03,0.76,0.76,0.75,0.75,75
2023-07-04,0.76,0.76,0.75,0.75,100
2023-07-05,0.76,0.76,0.73,0.76,542
2023-07-06,0.76,0.76,0.76,0.76,100
2023-07-07,0.74,0.894,0.73,0.892,45791
2023-07-10,0.89,0.89,0.812,0.858,9936
2023-07-11,0.86,0.86,0.85,0.85,1443
2023-07-12,0.87,0.87,0.81,0.81,16379
2023-07-13,0.81,0.83,0.81,0.83,7335
2023-07-14,0.84,0.85,0.8,0.83,3823
2023-07-17,0.85,0.85,0.802,0.804,2831
2023-07-18,0.85,0.852,0.804,0.804,31967
2023-07-19,0.85,0.85,0.846,0.846,81
2023-07-20,0.846,0.846,0.846,0.846,100
2023-07-21,0.846,0.846,0.846,0.846,719
2023-07-24,0.846,0.846,0.846,0.846,100
2023-07-25,0.844,0.844,0.844,0.844,100
2023-07-26,0.844,0.844,0.844,0.844,567
2023-07-27,0.846,0.846,0.846,0.846,100
2023-07-28,0.846,0.846,0.846,0.846,100
2023-07-31,0.846,0.846,0.82,0.82,4253
2023-08-01,0.824,0.852,0.824,0.852,5
2023-08-02,0.862,0.862,0.802,0.86,5263
2023-08-03,0.86,0.86,0.85,0.85,735
2023-08-04,0.85,0.85,0.85,0.85,2
2023-08-07,0.86,0.86,0.85,0.85,8202
2023-08-08,0.86,0.86,0.86,0.86,2
2023-08-09,0.86,0.86,0.86,0.86,12
2023-08-10,0.86,0.86,0.86,0.86,12
2023-08-11,0.86,0.86,0.86,0.86,2
2023-08-14,0.86,0.86,0.808,0.85,2855
2023-08-16,0.85,0.85,0.802,0.802,1100
2023-08-17,0.83,0.83,0.776,0.818,693
2023-08-18,0.87,0.87,0.786,0.87,1817
2023-08-21,0.87,0.87,0.79,0.798,6714
2023-08-22,0.798,0.838,0.798,0.838,410
2023-08-23,0.836,0.84,0.79,0.84,1510
2023-08-24,0.84,0.84,0.84,0.84,100
2023-08-25,0.838,0.838,0.836,0.838,823
2023-08-29,0.834,0.834,0.834,0.834,61
2023-08-30,0.834,0.834,0.834,0.834,2003
2023-08-31,0.836,0.88,0.79,0.838,32964
2023-09-01,0.838,0.84,0.82,0.84,13619
2023-09-04,0.84,0.84,0.84,0.84,100
2023-09-05,0.826,0.826,0.778,0.826,5391
2023-09-06,0.826,0.826,0.778,0.8,9960
2023-09-07,0.82,0.82,0.82,0.82,100
2023-09-08,0.82,0.82,0.82,0.82,100
2023-09-11,0.82,0.82,0.82,0.82,20
2023-09-12,0.82,0.82,0.82,0.82,20
2023-09-13,0.82,0.82,0.818,0.82,26
2023-09-14,0.82,0.82,0.82,0.82,20
2023-09-15,0.82,0.82,0.82,0.82,20
2023-09-18,0.82,0.82,0.774,0.82,4560
2023-09-19,0.82,0.82,0.774,0.774,9320
2023-09-20,0.82,0.82,0.77,0.77,12800
2023-09-21,0.82,0.82,0.77,0.798,1620
2023-09-22,0.82,0.82,0.82,0.82,40
2023-09-25,0.8,0.88,0.77,0.85,60224
2023-09-26,0.86,0.87,0.82,0.82,59539
2023-09-27,0.89,0.89,0.802,0.802,33981
2023-09-29,0.85,0.85,0.802,0.806,3897
2023-10-02,0.806,0.848,0.806,0.848,1125
2023-10-03,0.84,0.84,0.81,0.81,370
2023-10-04,0.81,0.81,0.808,0.808,803
2023-10-06,0.848,0.848,0.84,0.84,100
2023-10-09,0.838,0.838,0.83,0.83,100
2023-10-10,0.83,0.83,0.83,0.83,6650
2023-10-11,0.83,0.85,0.83,0.85,8219
2023-10-12,0.848,0.848,0.848,0.848,100
2023-10-13,0.848,0.848,0.848,0.848,100
2023-10-16,0.848,0.848,0.848,0.848,100
2023-10-17,0.848,0.848,0.82,0.848,2220
2023-10-18,0.848,0.85,0.848,0.85,10020
2023-10-19,0.85,0.85,0.822,0.85,1081
2023-10-20,0.85,0.85,0.822,0.822,420
2023-10-23,0.85,0.85,0.802,0.804,2820
2023-10-24,0.85,0.85,0.802,0.802,1619
2023-10-25,0.848,0.848,0.83,0.83,150
2023-10-26,0.82,0.82,0.802,0.804,1416
2023-10-27,0.846,0.846,0.844,0.844,100
2023-10-30,0.844,0.844,0.842,0.842,100
2023-10-31,0.842,0.842,0.842,0.842,100
2023-11-02,0.842,0.842,0.842,0.842,100
2023-11-03,0.802,0.802,0.802,0.802,330
2023-11-06,0.842,0.842,0.802,0.84,5080
2023-11-07,0.84,0.84,0.802,0.802,410
2023-11-08,0.84,0.84,0.84,0.84,100
2023-11-09,0.836,0.836,0.836,0.836,100
2023-11-10,0.836,0.836,0.788,0.788,150
2023-11-13,0.836,0.836,0.79,0.834,1550
2023-11-14,0.834,0.834,0.834,0.834,100
2023-11-15,0.834,1.105,0.834,1.105,136782
2023-11-16,1.335,1.46,1.335,1.46,112007
2023-11-17,1.6,1.83,1.46,1.625,387625
2023-11-20,1.75,1.75,1.42,1.48,112232
2023-11-21,1.465,1.48,1.205,1.205,190981
2023-11-22,1.27,1.395,1.17,1.23,130334
2023-11-23,1.235,1.235,1.14,1.18,72167
2023-11-24,1.21,1.38,1.13,1.2,161687
2023-11-27,1.245,1.245,1.075,1.17,128145
2023-11-28,1.16,1.16,1.09,1.16,8669
2023-11-29,1.16,1.16,1.055,1.1,20552
2023-11-30,1.135,1.15,1.03,1.1,29906
2023-12-01,1.1,1.14,1.03,1.14,18919
2023-12-04,1.14,1.14,1.055,1.14,1681
2023-12-05,1.14,1.14,1.14,1.14,10
2023-12-06,1.13,1.16,1.06,1.16,6321
2023-12-07,1.16,1.16,1.14,1.15,1520
2023-12-08,1.16,1.3,1.125,1.185,77468
2023-12-11,1.2,1.2,1.11,1.175,3619
2023-12-12,1.155,1.155,1.12,1.12,5990
2023-12-13,1.175,1.175,1.07,1.07,7469
2023-12-14,1.14,1.18,1.09,1.09,20240
2023-12-15,1.07,1.16,1.03,1.1,12111
2023-12-18,1.1,1.1,1.01,1.09,10006
2023-12-19,1.09,1.09,0.89,0.92,69339
2023-12-20,0.968,0.97,0.872,0.92,37072
2023-12-21,0.92,0.92,0.852,0.912,55575
2023-12-22,0.92,0.97,0.88,0.932,16267
2023-12-27,0.968,0.968,0.882,0.914,15605
2023-12-28,0.914,0.914,0.84,0.89,10911
2023-12-29,0.918,0.918,0.87,0.89,1059
2024-01-02,0.94,0.94,0.87,0.92,5942
2024-01-03,0.91,0.91,0.898,0.91,3150
2024-01-04,0.91,0.91,0.91,0.91,2860
2024-01-05,0.912,0.912,0.896,0.906,1060
2024-01-08,0.906,0.906,0.906,0.906,1000
2024-01-09,0.9,0.914,0.9,0.914,17334
2024-01-10,0.916,0.916,0.914,0.914,180
2024-01-11,0.914,0.914,0.866,0.914,11320
2024-01-12,0.92,1.08,0.91,0.958,221142
2024-01-15,0.994,0.994,0.94,0.96,16594
2024-01-16,0.978,0.978,0.93,0.976,15918
2024-01-17,0.976,0.976,0.956,0.974,640
2024-01-18,0.974,0.974,0.92,0.946,20865
2024-01-19,0.948,0.948,0.902,0.928,4775
2024-01-22,0.928,0.958,0.92,0.948,15658
2024-01-23,0.96,0.96,0.906,0.946,2358
2024-01-24,0.946,0.99,0.944,0.97,22771
2024-01-25,0.98,0.98,0.922,0.95,7760
2024-01-26,0.92,0.962,0.92,0.962,1518
2024-01-29,0.956,0.956,0.956,0.956,1470
2024-01-30,0.982,0.982,0.924,0.956,635
2024-01-31,0.968,0.968,0.96,0.96,20371
2024-02-01,0.97,0.97,0.922,0.97,8963
2024-02-02,0.95,0.95,0.95,0.95,100
2024-02-05,0.95,0.95,0.95,0.95,90
2024-02-06,0.968,0.968,0.922,0.96,5240
2024-02-07,0.924,0.96,0.922,0.96,3002
2024-02-08,0.95,0.95,0.95,0.95,100
2024-02-09,0.95,0.96,0.912,0.96,1037
2024-02-12,0.95,0.95,0.95,0.95,179
2024-02-13,0.95,0.95,0.93,0.948,3498
2024-02-14,0.948,0.95,0.948,0.95,125
2024-02-15,0.95,0.95,0.95,0.95,100
2024-02-16,0.95,0.95,0.93,0.948,490
2024-02-19,0.93,0.952,0.93,0.952,1086
2024-02-20,0.952,0.952,0.952,0.952,20
2024-02-21,0.906,0.95,0.906,0.95,211
2024-02-22,0.906,0.95,0.906,0.95,81
2024-02-23,0.95,0.95,0.92,0.94,3235
2024-02-26,0.94,0.94,0.882,0.93,9319
2024-02-27,0.94,0.94,0.88,0.92,8035
2024-02-28,0.93,0.96,0.908,0.94,15241
2024-02-29,0.94,0.978,0.93,0.974,4137
2024-03-01,0.974,0.974,0.93,0.96,424
2024-03-04,0.96,0.96,0.96,0.96,102
2024-03-05,0.96,0.96,0.96,0.96,100
2024-03-06,0.96,0.96,0.96,0.96,140
2024-03-07,0.96,0.96,0.95,0.95,123
2024-03-08,0.95,0.95,0.95,0.95,66
2024-03-11,0.95,0.95,0.95,0.95,100
2024-03-12,0.95,0.96,0.93,0.96,6130
2024-03-13,0.96,0.96,0.96,0.96,100
2024-03-14,0.96,0.96,0.94,0.94,100
2024-03-15,0.94,0.96,0.912,0.96,1459
2024-03-18,0.96,0.96,0.96,0.96,25
2024-03-19,0.96,0.96,0.96,0.96,1277
2024-03-20,0.96,0.96,0.94,0.958,80
2024-03-21,0.958,0.958,0.95,0.95,82
2024-03-22,0.958,0.958,0.958,0.958,64
2024-03-25,0.958,0.958,0.958,0.958,20
2024-03-26,0.958,0.958,0.958,0.958,20
2024-03-27,0.958,0.958,0.92,0.92,35
2024-03-28,0.958,0.958,0.958,0.958,786
2024-04-02,0.92,0.96,0.92,0.96,2191
2024-04-03,0.96,0.96,0.912,0.96,1070
2024-04-04,0.96,0.96,0.914,0.96,877
2024-04-05,0.96,0.96,0.96,0.96,100
2024-04-08,0.96,0.962,0.912,0.962,1355
2024-04-09,0.914,0.96,0.914,0.96,295
2024-04-10,0.96,0.96,0.914,0.96,329
2024-04-11,0.96,0.96,0.96,0.96,100
2024-04-12,0.96,0.96,0.914,0.96,95
2024-04-15,0.96,0.96,0.96,0.96,82
2024-04-16,0.96,0.96,0.96,0.96,100
2024-04-17,0.96,0.96,0.912,0.912,2100
2024-04-18,0.96,0.96,0.94,0.95,233
2024-04-19,0.95,0.95,0.94,0.94,100
2024-04-22,0.94,0.94,0.94,0.94,100
2024-04-23,0.94,0.94,0.912,0.94,980
2024-04-24,0.94,0.94,0.94,0.94,100
2024-04-25,0.94,0.94,0.94,0.94,100
2024-04-26,0.94,0.94,0.912,0.912,9100
2024-04-29,0.94,0.94,0.94,0.94,312
2024-04-30,0.94,0.94,0.94,0.94,400
2024-05-02,0.94,0.94,0.94,0.94,2
2024-05-16,0.888,0.928,0.86,0.9,15342
2024-05-17,0.928,0.95,0.928,0.95,100
2024-05-20,0.95,0.95,0.88,0.928,5952
2024-05-21,0.95,0.95,0.95,0.95,100
2024-05-22,0.95,0.95,0.91,0.92,1103
2024-05-23,0.92,0.92,0.92,0.92,2
2024-05-24,0.9,0.9,0.88,0.9,10538
2024-05-27,0.9,0.9,0.848,0.848,12462
2024-05-28,0.85,0.88,0.85,0.88,14564
2024-05-29,0.88,0.88,0.83,0.85,11101
2024-05-31,0.8,0.848,0.77,0.79,46226
2024-06-03,0.772,0.774,0.77,0.774,4471
2024-06-04,0.772,0.772,0.772,0.772,2436
2024-06-05,0.77,0.774,0.74,0.774,6980
2024-06-06,0.746,0.754,0.704,0.752,21013
2024-06-07,0.704,0.74,0.68,0.68,23714
2024-06-10,0.682,0.682,0.6,0.646,31740
2024-06-11,0.646,0.646,0.646,0.646,126
2024-06-12,0.646,0.648,0.6,0.648,18169
2024-06-13,0.648,0.648,0.62,0.648,22901
2024-06-14,0.648,0.648,0.604,0.648,15475
2024-06-17,0.61,0.646,0.61,0.646,19301
2024-06-18,0.624,0.624,0.564,0.586,51432
2024-06-19,0.6,0.6,0.55,0.55,10480
