Date,Open,High,Low,Close,Volume
2022-12-01,2.79455,2.81744,2.77926,2.81744,4307.596931859338
2022-12-02,2.84867,2.87207,2.56769,2.73159,26794.61933284211
2022-12-05,2.94231,2.94231,2.70819,2.70819,37461.47118564866
2022-12-06,2.71599,2.77061,2.71599,2.73159,11299.815794583605
2022-12-07,2.75501,2.75501,2.70038,2.70038,11512.512179877169
2022-12-08,2.75501,2.75501,2.67696,2.75501,1399.1834502420188
2022-12-09,2.75501,2.75501,2.62233,2.71599,3767.032366036394
2022-12-12,2.71599,2.71599,2.66136,2.70038,770.0634190434863
2022-12-13,2.70038,2.70038,2.63794,2.64574,2101.337782414852
2022-12-14,2.58331,2.78623,2.58331,2.73159,22224.20965608897
2022-12-15,2.73939,2.76281,2.65356,2.65356,12406.862040927972
2022-12-16,2.69256,2.73939,2.65356,2.66136,5157.246691597364
2022-12-19,2.66136,2.73159,2.66136,2.72378,2597.202246923791
2022-12-20,2.72378,2.78623,2.65356,2.78623,34051.92250332707
2022-12-21,2.73159,2.74719,2.66136,2.74719,2076.9930154235303
2022-12-22,2.74719,2.75501,2.69256,2.70038,1477.342965319744
2022-12-23,2.73159,2.73159,2.63014,2.65356,6428.299789253213
2022-12-27,2.61452,2.77061,2.61452,2.77061,16539.065911834863
2022-12-28,2.77061,2.77061,2.70038,2.76281,28031.07723529968
2022-12-29,2.76281,2.78623,2.70038,2.76281,11524.04391160982
2022-12-30,2.76281,2.80184,2.73159,2.80184,19815.359027467195
2023-01-02,2.72378,2.82525,2.72378,2.80964,29118.903928755924
2023-01-03,2.80964,2.80964,2.69256,2.73159,25271.14944059032
2023-01-04,2.73159,2.77061,2.73159,2.77061,22957.11527288268
2023-01-05,2.72378,2.76281,2.71599,2.73939,9639.246425065152
2023-01-09,2.73939,2.76281,2.71599,2.76281,6601.275765244736
2023-01-10,2.75501,2.76281,2.73159,2.76281,23272.31594024473
2023-01-11,2.77843,2.80964,2.77843,2.78623,22412.56127439076
2023-01-12,2.78623,2.81744,2.73159,2.74719,12613.151908592536
2023-01-13,2.74719,2.77061,2.70819,2.77061,4316.711578631512
2023-01-16,2.79402,2.79402,2.74719,2.77843,2726.613903035872
2023-01-17,2.79402,2.79402,2.74719,2.77843,3790.095829501915
2023-01-18,2.77843,2.79402,2.73159,2.77061,5742.802402916676
2023-01-19,2.77061,2.78623,2.77061,2.77843,1021.1989101125793
2023-01-20,2.77843,2.77843,2.71599,2.77843,894.3498610521766
2023-01-23,2.77843,2.79402,2.76281,2.76281,1738.7288845957305
2023-01-24,2.76281,2.76281,2.73939,2.73939,1656.725458940493
2023-01-25,2.73939,2.73939,2.66915,2.70819,14154.56005020598
2023-01-26,2.73159,2.80184,2.73159,2.73159,5023.99112490777
2023-01-27,2.73159,2.79402,2.73159,2.79402,3007.219375199756
2023-01-30,2.80184,2.80184,2.76281,2.77843,2891.9020578721484
2023-01-31,2.77843,2.77843,2.73159,2.77061,3797.783650657163
2023-02-01,2.77061,2.80184,2.74719,2.79402,1200.5814037333728
2023-02-02,2.78623,2.80184,2.74719,2.75501,18662.18585419
2023-02-03,2.75501,2.79402,2.73939,2.79402,5401.9756650371655
2023-02-06,2.80184,2.80184,2.73159,2.74719,9666.153799108297
2023-02-07,2.74719,2.79402,2.71599,2.73159,10474.656323927691
2023-02-08,2.73939,2.78623,2.73939,2.74719,6219.447314537606
2023-02-09,2.76281,2.79402,2.71599,2.78623,6502.6153937533145
2023-02-10,2.78623,2.78623,2.73159,2.75501,317086.7461522954
2023-02-13,2.75501,2.75501,2.66915,2.66915,38960.59631090757
2023-02-14,2.71599,2.77843,2.66136,2.77843,8903.778201219948
2023-02-15,2.77843,2.77843,2.76281,2.76281,641.9330664572165
2023-02-16,2.76281,2.76281,2.72378,2.76281,2962.3737517946247
2023-02-17,2.76281,2.76281,2.73159,2.73159,700.8730286469101
2023-02-20,2.73159,2.76281,2.70038,2.76281,686.7786898624148
2023-02-21,2.76281,2.76281,2.70038,2.70038,11275.471027591837
2023-02-22,2.70038,2.74719,2.70038,2.70038,553.5231231726982
2023-02-23,2.70038,2.76281,2.70038,2.73939,4448.685841795306
2023-02-24,2.73939,2.77843,2.73939,2.74719,1902.735735906094
2023-02-27,2.74719,2.74719,2.73159,2.73939,3242.979223958509
2023-02-28,2.76281,2.77843,2.74719,2.76281,2060.336069587233
2023-03-01,2.78623,2.78623,2.70038,2.70038,27869.632991040355
2023-03-02,2.70038,2.71599,2.70038,2.70038,2944.435502432528
2023-03-03,2.70038,2.77843,2.70038,2.70819,3184.039261768792
2023-03-06,2.73159,2.80184,2.70819,2.80184,11480.479591729929
2023-03-07,2.80184,2.80184,2.73939,2.74719,1037.855855948798
2023-03-08,2.78623,2.78623,2.69256,2.70038,12429.925504394389
2023-03-09,2.70038,2.71599,2.70038,2.71599,1441.4664665955495
2023-03-10,2.74719,2.74719,2.65356,2.66915,12690.030120143903
2023-03-13,2.65356,2.69256,2.42721,2.63794,23032.71218090869
2023-03-14,2.62233,2.65356,2.48185,2.53648,27367.36200890073
2023-03-15,2.5755,2.62233,2.46623,2.48966,17410.352309421487
2023-03-16,2.48966,2.51307,2.44282,2.45844,6241.229474477327
2023-03-17,2.45844,2.52867,2.32576,2.32576,36430.02184732919
2023-03-20,2.32576,2.42721,2.30234,2.42721,49591.5716649897
2023-03-21,2.42721,2.45844,2.36479,2.37258,38712.02342688959
2023-03-22,2.37258,2.49746,2.37258,2.47404,20391.94561410524
2023-03-23,2.47404,2.49746,2.41162,2.45063,8348.973774521404
2023-03-24,2.45063,2.65356,2.41941,2.50526,28305.27618983367
2023-03-27,2.49746,2.55209,2.41941,2.48966,13934.17584375806
2023-03-28,2.48966,2.55209,2.39599,2.4038,14688.863620489485
2023-03-29,2.4038,2.44282,2.39599,2.4038,16358.402114689658
2023-03-30,2.44282,2.44282,2.39599,2.41162,11623.985586626482
2023-03-31,2.44282,2.44282,2.38038,2.44282,18963.29218276758
2023-04-03,2.44282,2.53648,2.43503,2.52867,13822.702437006512
2023-04-04,2.52867,2.52867,2.45063,2.45844,8562.951463340549
2023-04-05,2.47404,2.48966,2.41941,2.46623,14208.374798290932
2023-04-06,2.46623,2.53648,2.41941,2.49746,9745.594617711822
2023-04-11,2.52867,2.63794,2.49746,2.63794,13205.11413754152
2023-04-12,2.63794,2.63794,2.49746,2.63014,22536.84771639808
2023-04-13,2.62233,2.62233,2.53648,2.62233,3210.9466358119384
2023-04-14,2.63014,2.63014,2.53648,2.59111,4215.488600088376
2023-04-17,2.59111,2.62233,2.59111,2.62233,6584.618819408553
2023-04-18,2.62233,2.62233,2.5755,2.5755,5059.867623631852
2023-04-19,2.5755,2.63794,2.51307,2.5755,7543.033856753836
2023-04-20,2.63794,2.63794,2.5599,2.5599,12968.072985256187
2023-04-21,2.5599,2.63014,2.52867,2.59891,3587.6498724156445
2023-04-24,2.5755,2.62233,2.53648,2.60672,8360.505506254165
2023-04-25,2.60672,2.61452,2.5755,2.60672,3800.346257708764
2023-04-26,2.60672,2.63794,2.5755,2.63794,3546.648159588026
2023-04-27,2.63794,2.65356,2.5599,2.5755,10427.248093470736
2023-04-28,2.73159,2.74719,2.61452,2.61452,251140.61628320324
2023-05-02,2.65356,2.77061,2.65356,2.71599,25403.123703754223
2023-05-04,2.73159,2.73159,2.59891,2.69256,20404.75864936436
2023-05-05,2.65356,2.73159,2.65356,2.67696,3236.5727063292843
2023-05-08,2.72378,2.75501,2.62233,2.73159,15922.758915896346
2023-05-09,2.73159,2.74719,2.63794,2.63794,19748.73124412201
2023-05-10,2.64574,2.74719,2.64574,2.74719,613.744388888248
2023-05-11,2.74719,2.74719,2.63014,2.63794,20104.933624312125
2023-05-12,2.72378,2.72378,2.63794,2.65356,1660.569369518117
2023-05-15,2.69256,2.71599,2.65356,2.66915,3078.9723726481448
2023-05-16,2.69256,2.69256,2.65356,2.65356,1905.2983429578064
2023-05-17,2.66915,2.66915,2.59111,2.61452,6462.894984451496
2023-05-18,2.61452,2.69256,2.61452,2.68476,1672.101101250766
2023-05-19,2.68476,2.73159,2.65356,2.65356,3717.061528527725
2023-05-22,2.65356,2.88768,2.63794,2.84867,110376.61093191736
2023-05-23,2.88768,2.88768,2.70038,2.74719,51185.51325116386
2023-05-24,2.74719,2.80964,2.71599,2.73159,25891.30034710825
2023-05-25,2.73159,2.84086,2.73159,2.84086,31142.08219609328
2023-05-26,2.84867,2.95012,2.76281,2.86427,58933.55567205579
2023-05-29,2.88768,2.94231,2.82525,2.84867,86189.44427420723
2023-05-30,2.84867,2.88768,2.80964,2.80964,20772.49276128713
2023-05-31,2.80964,2.83305,2.74719,2.74719,18318.79650926011
2023-06-01,2.86427,2.86427,2.74719,2.80964,6054.159159701331
2023-06-02,2.87207,2.87207,2.78623,2.84867,7279.085330426025
2023-06-05,2.84867,2.84867,2.77061,2.80964,6615.37010402921
2023-06-06,2.80964,2.80964,2.74719,2.77061,18398.237327862185
2023-06-07,2.77061,2.77061,2.75501,2.75501,980.1971972849716
2023-06-09,2.75501,2.77061,2.73159,2.77061,3481.3016797689734
2023-06-12,2.76281,2.76281,2.69256,2.69256,17875.465489311333
2023-06-13,2.70038,2.74719,2.67696,2.67696,9072.910266633846
2023-06-14,2.73939,2.74719,2.62233,2.71599,61749.8608219008
2023-06-15,2.71599,2.71599,2.65356,2.67696,14720.896208636725
2023-06-16,2.70038,2.72378,2.70038,2.70819,27938.823381437367
2023-06-19,2.70819,2.72378,2.70819,2.70819,15563.9939286544
2023-06-20,2.70819,2.73939,2.70038,2.70038,5236.68751020089
2023-06-21,2.70038,2.74719,2.70038,2.70819,3376.234790648214
2023-06-22,2.74719,2.74719,2.70819,2.74719,22785.420600416062
2023-06-23,2.75501,2.75501,2.71599,2.71599,6931.852074917177
2023-06-26,2.71599,2.74719,2.71599,2.73939,4906.111200528338
2023-06-27,2.73939,2.74719,2.67696,2.71599,11585.54648085024
2023-06-28,2.73159,2.75501,2.73159,2.73159,3513.3342679155435
2023-06-29,2.76281,2.84867,2.68476,2.84867,16844.01615099074
2023-06-30,2.98822,2.98822,2.76656,2.93897,21066.097321948026
2023-07-03,2.93897,2.93897,2.84046,2.85687,4491.193525270198
2023-07-04,2.87329,2.91433,2.7994,2.83224,6095.452237714175
2023-07-05,2.83224,2.83224,2.78298,2.79119,9969.06097391138
2023-07-06,2.78298,2.78298,2.73373,2.75835,4561.844250647394
2023-07-07,2.75835,2.79119,2.73373,2.79119,9802.17908810674
2023-07-10,2.79119,2.82404,2.75835,2.82404,101489.76700432296
2023-07-11,2.82404,2.91433,2.78298,2.78298,5826.248611707984
2023-07-12,2.86509,2.87329,2.79119,2.86509,5731.2355672352505
2023-07-13,2.89792,2.93076,2.84867,2.84867,16859.942930096695
2023-07-14,2.84867,2.94718,2.84867,2.89792,18231.541495177345
2023-07-17,2.93897,2.93897,2.84867,2.87329,5870.100786079998
2023-07-18,2.87329,2.87329,2.79119,2.87329,72376.79568510425
2023-07-19,2.87329,2.87329,2.75835,2.79119,8604.77110455888
2023-07-20,2.79119,2.86509,2.79119,2.85687,1702.9261047810642
2023-07-21,2.85687,2.87329,2.83224,2.87329,2625.039882548736
2023-07-24,2.82404,2.93897,2.82404,2.8897,95301.73795404482
2023-07-25,2.93897,2.98822,2.91433,2.92255,32993.88875114474
2023-07-26,2.92255,2.97179,2.87329,2.93076,4315.784827782031
2023-07-27,2.94718,2.97179,2.91433,2.91433,3936.9507658456937
2023-07-28,2.92255,2.92255,2.8815,2.92255,1620.0942198560997
2023-07-31,2.87329,2.91433,2.87329,2.91433,2763.905101393596
2023-08-01,2.8897,2.8897,2.80763,2.8897,23789.80459683485
2023-08-02,2.8897,2.8897,2.79119,2.7994,30416.355390832032
2023-08-03,2.78298,2.79119,2.72552,2.75015,21757.987184263013
2023-08-04,2.75015,2.76656,2.74194,2.74194,63189.76515416121
2023-08-07,2.74194,2.83224,2.73373,2.73373,10615.880545899086
2023-08-08,2.73373,2.79119,2.73373,2.78298,3076.960901771801
2023-08-09,2.84046,2.84046,2.74194,2.74194,6285.478326659644
2023-08-10,2.74194,2.79119,2.74194,2.79119,458.0115989969048
2023-08-11,2.79119,2.79119,2.72552,2.75015,14171.561017899025
2023-08-14,2.74194,2.79119,2.74194,2.74194,1501.936972242537
2023-08-16,2.74194,2.79119,2.72552,2.74194,3264.550758807738
2023-08-17,2.74194,2.75015,2.71731,2.71731,6657.003692867275
2023-08-18,2.71731,2.75835,2.7091,2.75835,12072.747227815347
2023-08-21,2.75835,2.77477,2.72552,2.72552,9485.468939864182
2023-08-22,2.72552,2.75015,2.71731,2.71731,1215.6797228694018
2023-08-23,2.71731,2.79119,2.7091,2.71731,8029.820373903191
2023-08-24,2.71731,2.76656,2.71731,2.76656,2023.290600887864
2023-08-25,2.71731,2.76656,2.7091,2.75015,5691.037740727478
2023-08-28,2.75015,2.75015,2.75015,2.75015,1051.2340689742937
2023-08-29,2.75015,2.75015,2.71731,2.71731,891.6608788982376
2023-08-30,2.75835,2.75835,2.68448,2.69268,24870.273448723856
2023-08-31,2.69268,2.75835,2.68448,2.68448,12295.662447539658
2023-09-01,2.68448,2.75015,2.68448,2.68448,2667.67394096604
2023-09-04,2.66805,2.76656,2.66805,2.74194,8845.958063605067
2023-09-05,2.74194,2.74194,2.68448,2.71731,976.9289957327562
2023-09-06,2.73373,2.73373,2.63521,2.64342,11315.079103941778
2023-09-07,2.64342,2.64342,2.58596,2.63521,6054.036295251693
2023-09-08,2.63521,2.72552,2.63521,2.7091,651.6920358067706
2023-09-11,2.73373,2.73373,2.63521,2.64342,6062.563106935109
2023-09-12,2.62702,2.7091,2.62702,2.66805,3349.8188756423456
2023-09-13,2.66805,2.7091,2.66805,2.70089,2011.1094413402063
2023-09-14,2.69268,2.75015,2.69268,2.74194,12871.831294149946
2023-09-15,2.78298,2.78298,2.74194,2.76656,7141.813842869296
2023-09-18,2.78298,2.78298,2.70089,2.7091,8474.43269739755
2023-09-19,2.7091,2.76656,2.67626,2.67626,24956.75968151239
2023-09-20,2.66805,2.66805,2.66805,2.66805,1827.173932168512
2023-09-21,2.67626,2.75015,2.67626,2.75015,702.8529059074907
2023-09-22,2.75015,2.75015,2.71731,2.71731,3343.728295868349
2023-09-25,2.71731,2.76656,2.66805,2.74194,6357.347167991549
2023-09-26,2.74194,2.74194,2.63521,2.63521,4466.83120617466
2023-09-27,2.63521,2.63521,2.6188,2.6188,20105.00383362796
2023-09-28,2.62702,2.73373,2.6188,2.7091,12109.29070645776
2023-09-29,2.7091,2.71731,2.62702,2.71731,1637.147843222932
2023-10-02,2.62702,2.66805,2.50388,2.58596,40823.938108464106
2023-10-03,2.62702,2.67626,2.54491,2.66805,26872.85607838065
2023-10-04,2.62702,2.62702,2.48746,2.59417,15096.111027575556
2023-10-05,2.59417,2.68448,2.59417,2.64342,5694.692088591943
2023-10-06,2.64342,2.69268,2.58596,2.62702,3576.3884432312325
2023-10-09,2.67626,2.67626,2.60238,2.67626,4420.542799893003
2023-10-10,2.68448,2.72552,2.63521,2.7091,2890.5891606905743
2023-10-11,2.7091,2.74194,2.70089,2.70089,2690.818144106869
2023-10-12,2.70089,2.75015,2.70089,2.70089,6188.029050277266
2023-10-13,2.76656,2.76656,2.59417,2.6188,14361.587106845162
2023-10-16,2.62702,2.73373,2.6188,2.73373,3994.2022157202978
2023-10-17,2.73373,2.73373,2.61059,2.73373,9835.068218885694
2023-10-18,2.7091,2.75015,2.7091,2.74194,440.9579756299944
2023-10-19,2.74194,2.78298,2.58596,2.75835,18813.80092156174
2023-10-20,2.75835,2.75835,2.7091,2.7091,1020.7811701048148
2023-10-23,2.7091,2.7091,2.70089,2.70089,1751.6507429722528
2023-10-24,2.7091,2.7091,2.59417,2.59417,40901.89752956866
2023-10-25,2.68448,2.68448,2.60238,2.66805,1283.8942163370657
2023-10-26,2.66805,2.69268,2.66805,2.69268,1047.5797211099518
2023-10-27,2.69268,2.7091,2.65163,2.65163,3528.8819209948656
2023-10-30,2.65163,2.70089,2.63521,2.70089,761.3224717368836
2023-10-31,2.70089,2.7091,2.63521,2.7091,1213.24349095987
2023-11-02,2.74194,2.87329,2.74194,2.77477,31660.05178066088
2023-11-03,2.77477,2.79119,2.71731,2.75015,7548.664571765524
2023-11-06,2.80763,2.90613,2.77477,2.83224,66580.9999722666
2023-11-07,2.84046,2.84046,2.78298,2.79119,4246.352218359545
2023-11-08,2.84046,2.84046,2.75015,2.77477,10487.978370647286
2023-11-09,2.79119,2.79119,2.75015,2.75015,17566.45018386753
2023-11-10,2.75835,2.82404,2.75835,2.76656,6509.611662339
2023-11-13,2.84046,2.84046,2.79119,2.84046,4768.923962959806
2023-11-14,2.84046,2.84046,2.75015,2.83224,8072.454432320605
2023-11-15,2.83224,2.83224,2.76656,2.7994,2519.0637944830546
2023-11-16,2.82404,2.82404,2.76656,2.7994,3027.018147625902
2023-11-17,2.80763,2.82404,2.79119,2.82404,8619.388496016181
2023-11-20,2.83224,2.84046,2.81583,2.83224,3005.092060439784
2023-11-21,2.84046,2.84046,2.81583,2.82404,4832.265992608294
2023-11-22,2.82404,2.85687,2.82404,2.82404,8786.270381821045
2023-11-23,2.86509,2.86509,2.79119,2.79119,5532.682666606254
2023-11-24,2.82404,2.83224,2.82404,2.82404,747.9231962343039
2023-11-27,2.82404,2.83224,2.79119,2.79119,5693.473972637122
2023-11-28,2.79119,2.86509,2.79119,2.83224,4286.550044867318
2023-11-29,2.83224,2.83224,2.79119,2.79119,5013.765269870346
2023-11-30,2.82404,2.84867,2.80763,2.83224,59980.0296133191
2023-12-01,2.83224,2.86509,2.83224,2.85687,8292.933420135498
2023-12-04,2.87329,2.87329,2.7994,2.86509,9774.162421146735
2023-12-05,2.87329,2.93076,2.83224,2.93076,29957.12567588082
2023-12-06,2.95539,2.98001,2.8815,2.97179,6325.676153167416
2023-12-07,2.95539,2.98001,2.92255,2.97179,5345.0928095703175
2023-12-08,2.98001,2.98001,2.92255,2.97179,5669.111653541583
2023-12-11,2.8897,2.97179,2.8897,2.9636,5404.780491354566
2023-12-12,2.9636,3.02926,2.93076,2.98822,23548.61763778821
2023-12-13,3.005,3.05536,2.89589,2.97982,3277.3878269861425
2023-12-14,2.97982,3.03858,2.90428,3.03858,14819.130199884035
2023-12-15,3.03858,3.03858,2.97143,2.97143,3285.7272362152025
2023-12-18,2.97143,2.97982,2.95464,2.97143,2553.0505682411285
2023-12-19,2.97982,2.97982,2.96304,2.96304,891.1254433244862
2023-12-20,2.96304,2.97143,2.95464,2.95464,6824.019437650673
2023-12-21,2.97982,2.97982,2.87071,2.91268,14584.435397296624
2023-12-22,2.93785,2.93785,2.87071,2.92946,4753.463260514271
2023-12-27,2.92946,2.97143,2.87071,2.88749,29309.449407311306
2023-12-28,2.88749,2.96304,2.87911,2.95464,18458.68665624352
2023-12-29,3.005,3.005,2.89589,2.97143,6034.158249249365
2024-01-02,3.0218,3.0218,2.90428,2.90428,7946.265651035188
2024-01-03,2.95464,2.96304,2.85392,2.93785,13196.519432761048
2024-01-04,2.93785,2.93785,2.85392,2.87911,10710.184138351842
2024-01-05,2.94626,2.97143,2.86231,2.89589,14670.212177938924
2024-01-08,2.86231,2.89589,2.85392,2.87071,13154.822386615748
2024-01-09,2.87911,2.92946,2.84552,2.87911,9113.782943091328
2024-01-10,2.87911,2.88749,2.86231,2.88749,1951.4217595795333
2024-01-11,2.86231,2.91268,2.86231,2.87071,7168.3179043896
2024-01-12,2.89589,2.92946,2.89589,2.89589,3185.654325467485
2024-01-15,2.91268,2.91268,2.85392,2.87071,4919.060100918171
2024-01-16,2.87071,2.87071,2.83713,2.85392,2445.829592440091
2024-01-17,2.85392,2.89589,2.85392,2.85392,5512.349500350818
2024-01-18,2.89589,2.89589,2.84552,2.84552,10876.97232293126
2024-01-19,2.84552,2.92946,2.84552,2.89589,25087.32564910072
2024-01-22,2.89589,2.89589,2.85392,2.86231,4012.44718331136
2024-01-23,2.89589,2.89589,2.85392,2.86231,1409.360159696317
2024-01-24,2.86231,2.89589,2.83713,2.85392,9204.32510043447
2024-01-25,2.85392,2.89589,2.82874,2.85392,2886.626937400074
2024-01-26,2.88749,2.88749,2.83713,2.83713,1731.0230870995415
2024-01-29,2.84552,2.88749,2.83713,2.88749,1304.5218722464235
2024-01-30,2.88749,2.90428,2.82034,2.82034,10118.086083094711
2024-01-31,2.80356,2.88749,2.79516,2.88749,12444.781257978157
2024-02-01,2.88749,2.88749,2.82874,2.82874,18746.99194673029
2024-02-02,2.87911,2.89589,2.85392,2.86231,95425.47711878174
2024-02-05,2.88749,2.89589,2.85392,2.87071,2173.0117762351524
2024-02-06,2.86231,2.89589,2.85392,2.88749,11478.601131592295
2024-02-07,2.88749,2.88749,2.87071,2.88749,3952.8799745329807
2024-02-08,2.89589,2.90428,2.84552,2.87071,10068.049627720911
2024-02-09,2.86231,2.87071,2.84552,2.85392,3849.233031258604
2024-02-12,2.91268,2.91268,2.85392,2.85392,4105.372029005644
2024-02-13,2.87911,2.89589,2.76999,2.87911,19162.771064003533
2024-02-14,2.85392,2.89589,2.82034,2.87911,445.5627216622487
2024-02-15,2.87911,2.87911,2.83713,2.87071,1579.7223768025058
2024-02-16,2.87071,2.87071,2.83713,2.87071,1790.5902958779209
2024-02-19,2.87071,2.87071,2.83713,2.83713,12494.81771335274
2024-02-20,2.87911,2.87911,2.82874,2.82874,6685.823513284763
2024-02-21,2.85392,2.89589,2.79516,2.79516,24726.34836390322
2024-02-22,2.81194,2.82874,2.71122,2.72801,33681.68253164341
2024-02-23,2.72801,2.82034,2.71122,2.82034,11958.712834346994
2024-02-26,2.82034,2.85392,2.78677,2.82034,4300.752473798679
2024-02-27,2.76999,2.77837,2.71963,2.72801,29013.99605177055
2024-02-28,2.7364,2.76158,2.72801,2.7364,2460.1257225468435
2024-02-29,2.7364,2.76999,2.7364,2.7532,3428.68853728329
2024-03-01,2.7532,2.76999,2.68604,2.72801,48231.56894784984
2024-03-04,2.72801,2.76999,2.70283,2.72801,9581.981204089414
2024-03-05,2.71122,2.76158,2.71122,2.7532,6785.89642403248
2024-03-06,2.7532,2.76158,2.7364,2.76158,11685.895018141277
2024-03-07,2.76999,2.76999,2.7364,2.7448,6087.76873714994
2024-03-08,2.7448,2.76999,2.7448,2.7448,2161.098334479432
2024-03-11,2.76999,2.76999,2.7448,2.76158,15275.415019126178
2024-03-12,2.76999,2.82874,2.7448,2.82874,15337.364916255923
2024-03-13,2.82874,2.82874,2.76158,2.80356,8885.044861382388
2024-03-14,2.80356,2.81194,2.78677,2.80356,4822.561222697226
2024-03-15,2.82034,2.82034,2.76999,2.76999,1430.804354856614
2024-03-18,2.76999,2.80356,2.76999,2.78677,2301.676947196375
2024-03-19,2.79516,2.80356,2.56852,2.68604,83758.6436074485
2024-03-20,2.68604,2.70283,2.6105,2.64407,25431.624115838527
2024-03-21,2.64407,2.64407,2.62728,2.63568,8356.088047430409
2024-03-22,2.64407,2.70283,2.6021,2.68604,35952.384530276475
2024-03-25,2.68604,2.70283,2.67765,2.70283,10557.69208387918
2024-03-26,2.68604,2.7448,2.68604,2.70283,13581.323601469983
2024-03-27,2.72801,2.72801,2.68604,2.69444,11558.421191355905
2024-03-28,2.69444,2.7364,2.68604,2.71963,4459.201249149147
2024-04-02,2.71122,2.7364,2.70283,2.71122,5419.424654656533
2024-04-03,2.70283,2.71122,2.68604,2.71122,11840.769760965082
2024-04-04,2.71122,2.71122,2.66085,2.67765,16521.56102677063
2024-04-05,2.66085,2.66085,2.64407,2.65247,14110.28041542174
2024-04-08,2.65247,2.67765,2.6105,2.67765,41277.69299506287
2024-04-09,2.67765,2.68604,2.66926,2.67765,10682.78322231374
2024-04-10,2.67765,2.68604,2.66926,2.67765,8037.999152553956
2024-04-11,2.68604,2.68604,2.64407,2.68604,6762.069540521151
2024-04-12,2.68604,2.68604,2.66085,2.66085,4081.545145494204
2024-04-15,2.64407,2.64407,2.62728,2.62728,8792.120015688104
2024-04-16,2.64407,2.64407,2.61889,2.62728,7999.876138935762
2024-04-17,2.62728,2.64407,2.62728,2.64407,4272.160213585062
2024-04-18,2.66926,2.67765,2.64407,2.66085,5770.871186449003
2024-04-19,2.68604,2.69444,2.66926,2.68604,3759.8822180909774
2024-04-22,2.68604,3.0218,2.68604,2.93785,336675.0553595463
2024-04-23,3.0218,3.08895,2.93785,3.08895,191463.30514380024
2024-04-24,3.10574,3.2988,3.10574,3.27361,201555.18165503448
2024-04-25,3.27361,3.38274,3.20646,3.27361,180477.92050089533
2024-04-26,3.2904,3.30719,3.04698,3.27361,70855.19484187651
2024-04-29,3.27361,3.32397,3.27361,3.282,59326.55725491072
2024-04-30,3.282,3.2988,3.23164,3.23164,22175.6804840138
2024-05-02,3.23164,3.2904,3.23164,3.25683,15716.212364086156
2024-05-06,3.25683,3.2904,3.23164,3.24842,20112.272371929703
2024-05-07,3.26522,3.35755,3.25683,3.35755,61193.39357802459
2024-05-08,3.37434,3.41631,3.31559,3.39113,31059.53400121966
2024-05-09,3.39113,3.39113,3.34916,3.34916,9210.281821312274
2024-05-10,3.34916,3.37434,3.34077,3.34916,5126.353987466925
2024-05-13,3.35755,3.41631,3.34916,3.37434,20930.725820545755
2024-05-14,3.40791,3.40791,3.35755,3.36595,9348.477745678185
2024-05-15,3.36595,3.39113,3.36595,3.37434,9013.710032343724
2024-05-16,3.38274,3.50025,3.36595,3.50025,48187.48921335507
2024-05-17,3.50025,3.50025,3.44148,3.48346,16845.606642523995
2024-05-20,3.48346,3.48346,3.44148,3.44989,12643.735735297852
2024-05-21,3.44989,3.45828,3.41631,3.4331,5113.249201535689
2024-05-22,3.41631,3.4247,3.39952,3.41631,9724.9425051575
2024-05-23,3.4331,3.48346,3.41631,3.44989,9956.063275217584
2024-05-24,3.48346,3.48346,3.41631,3.41631,2150.37623689934
2024-05-27,3.4247,3.47507,3.41631,3.46667,10357.546262383858
2024-05-28,3.46667,3.47507,3.36595,3.45828,9327.033550517888
2024-05-29,3.58994,3.59872,3.31785,3.50216,24866.25612232891
2024-05-31,3.43194,3.55483,3.43194,3.51095,14025.86269229375
2024-06-03,3.51095,3.6426,3.51095,3.6426,53218.7554286735
2024-06-04,3.6426,3.65138,3.57238,3.62505,11266.48981919375
2024-06-05,3.61627,3.76548,3.61627,3.7567,40278.64102212115
2024-06-06,3.7567,3.83571,3.73037,3.73916,16697.50983821371
2024-06-07,3.83571,3.83571,3.61627,3.74793,26342.782647323787
2024-06-10,3.73916,3.84448,3.73037,3.82693,27300.92987534957
2024-06-11,3.82693,3.83571,3.78304,3.8006,8461.545139766187
2024-06-12,3.79181,3.79181,3.66894,3.70404,6484.868040332454
2024-06-13,3.68649,3.70404,3.63383,3.63383,7965.951745960036
2024-06-14,3.65138,3.65138,3.63383,3.6426,3620.680012680348
2024-06-17,3.6777,3.7567,3.65138,3.69527,7977.344697541786
2024-06-18,3.73916,3.73916,3.66016,3.66016,3444.089263163213
2024-06-19,3.70404,3.70404,3.65138,3.65138,7076.16222742531
2024-06-20,3.70404,3.70404,3.65138,3.69527,1007.136919826755
2024-06-21,3.71282,3.73037,3.61627,3.61627,11664.103829396288
2024-06-24,3.68649,3.80938,3.68649,3.77427,10569.241182390051
2024-06-25,3.73916,3.93225,3.73037,3.91471,41105.769306956245
2024-06-26,3.91471,3.91471,3.84448,3.86204,16814.857239506302
2024-06-27,3.86204,3.91471,3.80938,3.81815,17875.541031766727
2024-06-28,3.90592,3.91471,3.82693,3.83571,15209.590361637082
2024-07-01,4.00247,4.21313,3.93225,4.21313,167335.11565212492
2024-07-02,4.16925,4.21313,4.03758,4.1868,23746.32898184338
2024-07-03,4.21313,4.25702,4.16925,4.21313,19715.50271221889
