Date,Open,High,Low,Close,Volume
2015-04-15,88.8887,88.8887,88.8887,88.8887,7.364959239358268
2015-04-16,89.068,89.068,87.2021,87.2021,112.9293750034972
2015-04-17,86.1348,86.2327,85.7439,85.7439,123.97681386253308
2015-04-20,85.3366,85.3366,85.3366,85.3366,9.819945652477656
2015-04-21,82.8518,86.4034,82.8518,84.9617,3683.7071128857247
2015-04-22,85.1329,86.7458,85.1329,86.7458,2232.8101427320776
2015-04-23,88.4725,88.4725,85.7845,85.7845,2618.243009591852
2015-04-24,88.0248,88.5867,88.0248,88.4324,288.4609035415347
2015-04-27,89.068,89.9963,88.4324,89.9963,162.02910326588494
2015-04-28,91.1617,91.1617,90.2819,90.2819,182.8964877773984
2015-04-29,91.487,91.487,88.3671,88.3671,353.5180434891917
2015-04-30,88.6194,89.8256,87.8618,89.8256,756.135815240782
2015-05-04,90.3797,90.3797,90.3797,90.3797,2.4549864131193866
2015-05-05,90.7864,90.7864,90.7864,90.7864,58.919673914866365
2015-05-06,89.7191,89.7191,89.7191,89.7191,44.18975543614896
2015-05-07,89.7191,89.7191,89.4017,89.4017,195.1714198429925
2015-05-08,90.0614,91.2756,90.0614,91.2756,451.7175000139672
2015-05-11,89.5809,91.9599,89.5809,91.9599,601.4716712142579
2015-05-12,92.4896,92.6927,89.4017,89.4017,1184.5309443301514
2015-05-13,89.4017,89.4017,88.7094,88.7094,7407.921501587864
2015-05-14,88.7094,88.8887,88.4725,88.4725,131.34177310189392
2015-05-15,88.5542,89.7604,88.2855,89.442,288.4609035415347
2015-05-18,89.7278,89.8332,89.7278,89.8332,224.6312568004252
2015-05-19,90.07,92.2608,90.07,92.2608,1026.1843206839092
2015-05-20,91.6669,92.9619,91.6669,92.9619,883.7951087229901
2015-05-21,92.7178,92.7178,92.7178,92.7178,58.919673914866365
2015-05-22,92.7178,92.7178,92.5707,92.5707,162.02910326588494
2015-05-25,90.1919,90.1919,90.1919,90.1919,63.82964674110514
2015-05-26,91.0956,91.0956,91.0956,91.0956,7.364959239358268
2015-05-27,93.2394,93.2394,93.2394,93.2394,31.91482337055257
2015-05-28,97.8178,97.8178,92.7178,92.7178,471.3573913189223
2015-05-29,94.1348,94.1348,94.1348,94.1348,143.6167051674882
2015-06-01,91.9518,92.3025,91.9518,92.3025,146.07169158060486
2015-06-02,91.8045,93.7759,91.8045,93.7759,213.58381794138936
2015-06-03,94.7213,94.7213,94.7213,94.7213,2.4549864131193866
2015-06-08,91.3894,91.3894,91.3488,91.3488,13.502425272156898
2015-06-09,90.8515,91.1372,90.0126,90.0126,16298.654796699546
2015-06-10,83.2184,92.1885,77.8294,92.1885,1800.7325340230443
2015-06-11,93.2394,93.5891,93.2394,93.4263,400.1627853384627
2015-06-15,88.8801,89.2714,88.6768,88.6768,39.279782609910185
2015-06-16,87.8704,87.8704,86.5664,86.8356,1383.3848437927757
2015-06-17,88.9865,88.9865,88.9865,88.9865,143.6167051674882
2015-06-19,88.2941,90.07,88.2941,89.3125,349.8355638695167
2015-06-22,90.4285,93.9554,90.4285,93.9554,913.2549456804228
2015-06-23,94.7213,95.4309,94.7213,95.4309,52.78220788206709
2015-06-24,93.2801,93.2801,93.2801,93.2801,84.69703125261965
2015-06-25,92.5382,94.9978,92.5382,94.9978,153.4366508199657
2015-06-26,94.762,94.9978,94.762,94.7869,1213.990781287573
2015-06-29,91.0233,91.0233,91.0233,91.0233,9.819945652477656
2015-06-30,88.4237,90.5993,88.4237,90.2571,306.87330163993147
2015-07-01,91.8369,91.8369,91.8369,91.8369,143.6167051674882
2015-07-03,88.4237,89.2714,88.4237,89.2714,143.6167051674882
2015-07-06,86.3467,86.3467,85.7113,85.7113,13.502425272156898
2015-07-07,84.3509,84.3509,82.86,82.86,18.41239809839567
2015-07-08,83.2184,83.2184,83.2184,83.2184,66.28463315422398
2015-07-09,86.5664,86.5664,86.5664,86.5664,143.6167051674882
2015-07-10,90.07,90.07,88.954,88.954,153.4366508199657
2015-07-13,91.487,91.487,90.7458,90.7458,15.95741168527574
2015-07-14,89.4017,89.4833,89.4017,89.4833,7.364959239358268
2015-07-16,91.1372,91.1372,91.1372,91.1372,143.6167051674882
2015-07-20,91.3081,91.3081,91.3081,91.3081,321.6032201186424
2015-07-21,91.6996,91.6996,91.6996,91.6996,15.95741168527574
2015-07-22,89.907,89.907,89.907,89.907,89.60700407885842
2015-07-23,90.7214,91.5847,90.7214,91.5847,197.6264062561093
2015-07-30,86.5664,86.5664,86.5664,86.5664,1761.4527514132208
2015-07-31,87.4054,87.4054,87.4054,87.4054,143.6167051674882
2015-08-03,87.6421,87.6421,87.6421,87.6421,58.919673914866365
2015-08-04,86.5989,86.9173,86.5989,86.9173,48634.50833710216
2015-08-05,88.8398,92.6844,88.8398,92.6844,896.0700407885843
2015-08-06,92.6844,93.7361,92.6844,93.7028,924.3023845394584
2015-08-07,94.2976,94.404,93.5401,93.5401,202.53637908235348
2015-08-21,84.4567,89.5157,84.4567,89.5157,886.2500951361067
2015-08-24,84.6196,85.5076,84.4567,85.5076,3029.4532337893825
2015-08-26,87.9681,87.9681,85.532,85.532,58.919673914866365
2015-08-27,88.8398,88.8398,84.4567,84.4567,286.0059171284072
2015-08-28,84.4567,88.8398,84.4567,87.2021,433.3051019155812
2015-09-01,83.7887,84.0983,83.7887,84.0983,104.33692255757477
2015-09-02,76.0053,85.1491,76.0053,85.1491,286.0059171284072
2015-09-07,83.3242,83.8131,83.3242,83.6421,20.86738451151452
2015-09-08,85.6786,85.9968,85.4017,85.4017,190.26144701675923
2015-09-10,85.6054,85.6054,85.6054,85.6054,425.9401426762204
2015-09-11,84.693,84.693,84.693,84.693,425.9401426762204
2015-09-16,87.2587,87.2587,87.2587,87.2587,143.6167051674882
2015-09-17,86.9413,86.9413,86.9413,86.9413,827.3304212212415
2015-09-22,82.3794,82.4444,82.3794,82.4444,56.46468750174644
2015-09-23,81.7031,82.4118,81.7031,82.4118,1730.7654212492082
2015-09-24,80.7574,80.7574,80.7574,80.7574,2.4549864131193866
2015-09-25,82.4444,83.7479,82.4444,83.7479,716.8560326308717
2015-09-28,80.7191,81.6297,80.7191,81.6297,387.8878532728685
2015-09-29,80.9341,80.9341,80.9341,80.9341,87.15201766573958
2015-09-30,81.7683,83.2837,81.7683,83.2837,495.9072554501215
2015-10-01,83.919,83.919,83.919,83.919,143.6167051674882
2015-10-02,83.7479,84.595,83.7479,84.595,143.6167051674882
2015-10-05,78.1904,86.5664,78.1904,86.3871,168.16656929867665
2015-10-06,87.6421,87.6421,87.6421,87.6421,143.6167051674882
2015-10-13,85.7845,85.7845,85.7845,85.7845,123.97681386253308
2015-10-16,87.2587,87.2587,87.2587,87.2587,143.6167051674882
2015-10-20,87.9681,89.3691,87.9681,89.3691,241.81616169226365
2015-10-21,89.5157,90.1516,89.5157,90.1516,23.32237092463444
2015-10-22,91.6996,91.8369,91.6996,91.8369,77.33207201326204
2015-10-23,90.5993,90.5993,90.5993,90.5993,28.23234375087322
2015-10-28,90.1104,90.1919,90.1104,90.1919,77.33207201326204
2015-11-02,86.6968,88.0008,86.6968,88.0008,13.502425272156898
2015-11-04,88.7094,88.7094,88.7094,88.7094,25.777357337753287
2015-11-10,87.9681,88.2204,87.9271,87.9271,768.4107473063762
2015-11-12,85.2958,85.4342,83.8131,83.8131,137.47923913468566
2015-11-16,82.1268,82.2001,82.086,82.086,173.07654212492085
2015-11-17,82.4118,83.7072,82.4118,83.6665,170518.44628244877
2015-11-18,83.1776,83.1776,82.4688,82.7213,99531.28665389404
2015-11-19,83.919,83.919,83.2184,83.2184,1135.4312160677096
2015-11-20,80.9341,80.9341,80.9341,80.9341,15.95741168527574
2015-11-23,82.6888,82.6888,81.7683,81.7683,143.6167051674882
2015-11-25,79.1743,81.5973,79.1743,81.5973,182.8964877773984
2015-11-26,79.1743,84.2367,79.1743,83.7072,425.9401426762204
2015-11-30,82.6888,83.6665,82.6888,83.6665,796.6430910572504
2015-12-01,83.7479,83.7479,83.7479,83.7479,25.777357337753287
2015-12-02,83.4627,83.4627,83.4627,83.4627,405.07275816470695
2015-12-03,81.5564,81.5564,81.5564,81.5564,31.91482337055257
2015-12-04,79.835,80.9341,79.835,80.9341,1702.5330774982692
2015-12-07,84.0983,84.0983,81.2876,81.2876,31.91482337055257
2015-12-09,79.8122,79.835,78.1904,78.1904,28490.1173242508
2015-12-10,78.4745,78.6742,78.4745,78.6742,7.364959239358268
2015-12-11,77.1368,77.8977,77.1368,77.8977,157.11913043964074
2015-12-15,77.5141,77.5141,77.5141,77.5141,41.73476902303012
2015-12-16,78.9975,78.9975,78.9975,78.9975,143.6167051674882
2015-12-17,78.9584,78.9584,78.9584,78.9584,28.23234375087322
2015-12-18,78.213,78.213,77.8294,77.8294,99.42694973133597
2015-12-21,77.0986,77.0986,77.0986,77.0986,2.4549864131193866
2015-12-23,76.9911,77.4065,76.9911,77.4065,204.9913654954701
2015-12-29,78.1592,78.1592,77.9368,78.1592,311.78327446616487
2015-12-30,80.8958,80.8958,78.1592,78.1592,39.279782609910185
2016-01-08,73.717,73.717,72.8363,72.8363,148.5266779937215
2016-01-11,70.3743,73.681,70.3743,72.0989,1125.6112704151997
2016-01-12,71.2208,71.5345,70.7612,71.2208,246.72613451849705
2016-01-13,72.4868,72.4868,71.1475,71.1475,177.9865149511542
2016-01-14,69.1401,69.3887,69.1401,69.3887,5825.682758332356
2016-01-15,68.7906,68.7906,68.7906,68.7906,28.23234375087322
2016-01-18,68.2619,68.2619,65.905,65.905,616.2015896929688
2016-01-19,72.3107,72.3107,72.3107,72.3107,0.0
2016-01-20,60.5911,60.6634,59.8171,59.9587,28648.46394789733
2016-01-21,59.1507,63.9351,58.7954,63.9351,4054.4100612667335
2016-01-22,64.6032,64.6032,63.0561,63.0561,867.83769703771
2016-01-25,61.7543,61.7543,59.2915,59.2915,1042.1417323691892
2016-01-26,57.8113,60.3099,57.8113,60.3099,77.33207201326204
2016-01-27,59.8171,59.8171,58.3758,58.3758,41.73476902303012
2016-01-28,59.8171,59.8171,55.2419,55.3852,168.16656929867665
2016-01-29,56.5454,56.5454,55.0684,55.1041,761.0457880670155
2016-02-02,53.4846,53.4846,52.7433,52.7433,306.87330163993147
2016-02-03,52.0768,52.4997,49.7192,49.9644,449.2625136008504
2016-02-04,50.1428,50.1428,48.7667,49.4023,143452.2210778033
2016-02-05,54.1518,54.1518,50.0703,50.0703,268.82101223657963
2016-02-08,50.2821,50.2821,48.0312,48.0312,347.38057745640003
2016-02-09,47.5017,47.5017,43.5629,43.5629,76138.94861648521
2016-02-10,43.7371,48.3816,43.7371,47.962,4110.874748768503
2016-02-11,47.856,49.6834,43.9855,45.2507,92691.69450694342
2016-02-12,46.2365,50.5999,46.2365,49.8259,10572.398988098772
2016-02-15,53.9775,54.5388,52.7799,53.3787,10038.4394432453
2016-02-16,52.7106,53.3094,50.6691,53.1303,1589.6037024948369
2016-02-17,53.8349,56.3,53.4846,53.4846,26025.310965479
2016-02-18,57.7413,57.7413,52.4304,56.0882,43879.199654889926
2016-02-19,51.1596,51.9702,48.5599,49.6133,49223.7050762506
2016-02-22,49.7884,52.1127,49.5448,52.0393,78175.35984616807
2016-02-23,52.0393,54.3278,51.5474,51.5474,5016.764735209468
2016-02-24,51.0227,51.0227,49.4722,49.8952,26566.63546957192
2016-02-25,50.9861,53.1303,50.9861,51.9009,11965.603777544384
2016-02-26,51.1969,52.1127,51.0227,52.1127,304.41831522680405
2016-02-29,51.1969,52.2879,51.1969,51.9702,369.4754551744718
2016-03-01,52.3938,53.7289,51.9009,53.5213,21029.41361478104
2016-03-02,53.5213,56.1591,53.5213,56.0882,7944.33603285441
2016-03-03,56.3,57.5303,56.3,57.074,2517.588566654003
2016-03-04,54.8924,55.2101,54.8924,55.2101,1707.4430503245242
2016-03-07,55.2101,55.2101,53.5539,54.4688,2369.061888660194
2016-03-08,54.5388,57.6728,53.4846,55.6656,2359.241943007793
2016-03-09,55.6656,56.2285,55.1041,55.2785,4687.796555851464
2016-03-10,54.3645,59.8171,54.3645,57.8472,18915.67031308492
2016-03-11,59.6052,61.3674,59.3934,60.5576,4605.554511012045
2016-03-14,62.2789,62.2789,60.2033,60.2033,459.082459253328
2016-03-15,60.4516,60.4516,59.3242,59.3242,349.8355638695167
2016-03-16,59.1865,59.1865,58.4093,58.4093,299.50834240057054
2016-03-17,58.2692,58.2692,56.121,56.121,12379.268988154448
2016-03-18,56.1591,57.4967,54.9615,54.9615,7557.675672788154
2016-03-21,54.9615,57.4609,54.9615,55.808,8863.728444567658
2016-03-22,54.2585,55.1368,54.0826,54.0826,9589.176929644424
2016-03-23,54.2585,55.5596,53.8709,53.8709,5073.229422711238
2016-03-24,51.9009,53.6964,51.9009,52.6048,46882.875531341655
2016-03-29,56.2643,56.2643,49.9644,50.6358,1852.28724869856
2016-03-30,50.0011,51.1278,49.1545,49.2597,122554.14923613048
2016-03-31,49.2963,49.2963,46.4484,47.1155,3822.413845226915
2016-04-01,47.3274,48.5599,46.4484,46.6226,3392.791222931063
2016-04-04,46.6226,46.6226,44.547,45.2841,7979.933335844679
2016-04-05,45.3201,45.3201,43.5261,43.5261,27290.85646144209
2016-04-06,43.9855,46.6926,43.9855,44.6528,72440.51158512103
2016-04-07,48.0312,48.0312,42.0849,42.7531,107850.00811474866
2016-04-08,43.2817,46.3751,43.2817,46.3751,90665.10322291352
2016-04-11,46.4484,51.0227,46.4484,47.4658,136349.94538465675
2016-04-12,49.0853,49.2597,44.441,45.3201,178094.53435333548
2016-04-13,45.3201,49.8259,45.3201,49.8259,13977.46514309542
2016-04-14,49.8259,51.6899,49.7884,51.3362,7621.505319529254
2016-04-15,50.8434,52.7433,50.4932,51.6899,277943.7417477318
2016-04-18,52.5291,52.5291,51.6899,52.1639,45063.73059921976
2016-04-19,52.8939,53.623,52.0173,52.0173,145605.24416210904
2016-04-20,52.2007,54.3531,51.8725,54.1705,215049.4448300216
2016-04-21,54.3164,57.5995,54.3164,55.4472,66932.74956728792
2016-04-22,56.6136,57.3802,55.4472,56.213,51959.787433672886
2016-04-25,55.5197,55.7754,53.4041,53.4041,93565.66967001314
2016-04-26,54.1705,55.8845,54.0973,55.8845,7686.562459476834
2016-04-27,55.8121,56.5421,53.9515,54.3164,8484.43304374073
2016-04-28,55.2289,57.0888,54.3531,57.0888,19148.894022331755
2016-04-29,57.0154,58.3645,53.733,53.733,50828.038697224525
2016-05-02,53.9873,53.9873,49.8292,51.7265,11551.93856693324
2016-05-04,51.1792,51.1792,48.8809,49.9759,12600.21776533538
2016-05-05,49.9759,51.0332,49.6109,49.6109,15517.969117327924
2016-05-06,48.8809,50.0849,48.7351,49.2825,924.3023845394584
2016-05-09,48.6991,48.99,48.0419,48.1517,4306.046168611464
2016-05-10,47.4585,49.9759,47.0569,47.2393,2242.630088384588
2016-05-11,47.4218,47.4218,45.342,45.4888,5957.024531434217
2016-05-12,46.0353,47.4218,46.0353,47.0203,1971.354089734837
2016-05-13,48.8442,48.8442,45.6703,47.4585,2173.8904688172347
2016-05-16,47.9694,47.9694,44.9046,46.2178,132755.8452758485
2016-05-17,47.0203,47.4585,44.4303,44.8679,62556.73628590207
2016-05-18,44.5037,45.5978,44.3213,45.342,122204.3136722532
2016-05-19,45.7078,47.0569,45.087,45.087,17495.46067309528
2016-05-20,46.3637,47.7868,46.3637,47.5684,6783.127459448945
2016-05-23,47.6043,48.6991,47.1661,47.7868,3165.7049797175
2016-05-24,47.4585,49.4276,47.4218,49.0643,2130.9282065876387
2016-05-25,49.5733,50.56,49.5733,50.56,2164.0705231647244
2016-05-27,50.7051,50.7051,47.6043,48.006,16006.511413538292
2016-05-30,47.9694,48.5892,47.8227,48.1517,515.5471467550766
2016-05-31,48.0419,48.0419,46.1085,46.2544,2937.3912432973448
2016-06-01,47.0569,47.0569,44.1746,44.7954,4342.870964808214
2016-06-02,45.4153,46.8386,44.5037,44.6128,2049.913654954701
2016-06-03,44.3213,46.8386,42.1696,42.5338,87296.86186411318
2016-06-06,42.8255,42.8255,40.6732,41.2207,91710.9274349016
2016-06-07,42.278,42.5697,41.6947,42.1331,2011.86136555136
2016-06-08,41.8405,41.8405,39.8715,40.2349,35545.748275556405
2016-06-09,43.7736,43.7736,39.8349,40.1623,89555.44936418292
2016-06-10,40.3089,40.3089,37.9734,38.2659,90035.39920794735
2016-06-13,38.3024,38.3024,36.296,36.515,4271.676358827787
2016-06-14,36.515,37.4267,35.7493,35.7493,30083.40350636476
2016-06-15,36.6609,37.5368,35.8226,36.4784,90341.04501638154
2016-06-16,36.515,36.515,34.7268,34.8002,31838.71879174524
2016-06-17,34.836,38.2659,34.836,38.1565,2674.707697093622
2016-06-20,39.3599,41.8048,39.3599,40.1623,4117.0122148012415
2016-06-21,40.1257,40.8181,39.8349,40.1623,2566.6882949163364
2016-06-22,40.454,41.2573,39.6882,41.2573,42787.95819425819
2016-06-23,40.9647,42.4981,40.4915,42.4981,8121.095054599051
2016-06-24,40.1257,40.1257,34.4359,34.4359,134724.74437916558
2016-06-27,35.931,35.931,30.7148,31.0429,486784.5259389694
2016-06-28,31.7362,33.6335,31.7362,31.7728,18408.71561877568
2016-06-29,33.2685,33.2685,30.2404,31.0796,21110.4281664143
2016-06-30,30.897,32.2462,29.3647,30.5696,149044.68012689508
2016-07-01,32.173,32.9754,29.9847,30.3129,27078.50013670708
2016-07-04,30.533,30.6413,28.8906,29.073,19968.85948431299
2016-07-05,29.7297,31.0062,28.6723,30.2772,159544.6570158018
2016-07-06,30.2404,30.2772,28.1982,28.1982,51800.21331681933
2016-07-07,28.4531,29.1097,27.8698,28.709,8175.104755687638
2016-07-08,28.088,30.897,28.088,30.5696,19231.136067170963
2016-07-11,30.0947,31.2255,29.2547,30.2039,10207.8335057505
2016-07-12,29.948,34.2536,29.948,33.7054,26817.044083709512
2016-07-13,35.7493,35.7493,32.502,32.7213,312125.74507079786
2016-07-14,32.1012,35.2743,32.1012,35.0561,17310.109198905047
2016-07-15,35.3843,35.9677,34.5452,35.4202,9775.755897041468
2016-07-18,35.5293,35.931,34.5809,35.0561,9838.358050576084
2016-07-19,35.0202,35.9677,33.7786,35.0919,1329.375142704187
2016-07-20,35.8943,36.3684,35.3843,36.1868,7669.377554584996
2016-07-21,36.1868,37.6083,35.931,37.2808,95808.29975839805
2016-07-22,36.15,37.0616,36.15,36.8426,2220.535210666495
2016-07-25,35.8943,36.8426,35.8943,36.15,141759.5079459637
2016-07-26,35.7493,35.7493,34.6552,35.6026,21968.4459177992
2016-07-27,35.7493,36.4419,33.3777,34.8002,261805.8885610852
2016-07-28,34.8002,34.836,32.6478,33.0853,60411.07816083632
2016-07-29,33.6695,35.7127,33.6695,34.7644,9166.919266587902
2016-08-01,35.3475,36.2592,31.4079,32.3928,83264.54668056412
2016-08-02,31.5896,31.5896,28.6723,28.9638,202925.49442882737
2016-08-03,29.2189,30.1307,27.5415,28.2348,99859.0273400449
2016-08-04,28.3072,29.7673,28.3072,28.8181,6537.628818136951
2016-08-05,28.8181,30.2772,28.8181,30.2772,15827.297405381014
2016-08-08,30.3495,32.0646,30.3495,31.3355,13592.03227623608
2016-08-09,31.3705,32.3561,31.2997,31.6995,10506.114354944491
2016-08-10,31.2997,32.3928,31.2997,32.1012,10120.681488084823
2016-08-11,32.1012,32.4661,31.7362,32.4661,6510.623967592712
2016-08-12,32.4661,33.3044,32.3561,33.1953,88251.85157881615
2016-08-16,33.8886,33.8886,32.1378,33.3403,166045.46103774486
2016-08-17,33.3403,33.3403,32.2095,32.2095,86149.15571598
2016-08-18,32.2095,32.4661,31.4797,32.1378,18505.68758209376
2016-08-19,32.1378,32.8311,29.9847,30.6413,19372.29778592566
2016-08-22,30.8238,31.5896,30.3129,31.1896,16970.093580688266
2016-08-23,31.4797,32.8311,31.4797,32.8311,13743.013940642635
2016-08-24,35.0919,35.7127,32.8311,35.7127,12995.470577847664
2016-08-25,35.7127,35.7127,34.1069,34.1069,3594.1001088068683
2016-08-26,33.7786,34.6552,33.0494,34.2894,3146.065088412479
2016-08-29,33.9244,35.3843,33.9244,34.7268,1130.5212432414548
2016-08-30,35.0202,35.566,34.9101,35.566,4013.9027854502106
2016-08-31,35.8226,36.9525,35.7493,36.8426,38313.74545634832
2016-09-01,37.1716,38.5209,36.916,36.916,144425.62319060622
2016-09-02,37.0976,37.6817,34.4718,37.1716,27533.9001163408
2016-09-05,36.8426,38.1925,36.8426,37.2076,9112.909565499209
2016-09-06,37.245,37.6817,36.4419,36.8426,10158.733777488167
2016-09-07,36.4419,36.7709,34.836,36.7709,10051.941868517471
2016-09-08,37.4634,37.4634,36.5876,37.1716,781.9131725785287
2016-09-09,37.1716,37.3899,36.4419,36.8426,539893.2470139835
2016-09-12,35.9677,36.15,35.0919,36.15,1076.511542152866
2016-09-13,36.1126,36.1126,34.6169,34.6169,4619.05693628422
2016-09-14,34.836,34.836,33.012,33.742,6038.039083067153
2016-09-15,33.6335,33.6335,32.2829,32.7945,4728.303831667987
2016-09-16,32.3928,33.1953,31.0796,31.3705,4653.426746067896
2016-09-19,31.4797,32.6478,31.0796,31.9545,7982.388322257751
2016-09-20,32.5378,33.1594,31.7728,31.7728,2564.233308503263
2016-09-21,33.5245,33.5245,32.8311,32.9754,522.9121059944375
2016-09-22,33.5245,34.5809,33.1953,33.3777,1242.2231250384043
2016-09-23,33.1953,33.742,33.1953,33.3403,864.1552174180349
2016-09-26,33.9244,33.9244,32.173,32.5378,11423.051780244448
2016-09-27,32.2829,32.2829,31.2255,31.4079,18130.07466088736
2016-09-28,31.5538,32.9036,31.5538,32.7213,2609.6505571459325
2016-09-29,32.3196,32.7213,32.0287,32.0287,14328.528200171082
2016-09-30,31.4797,31.6995,30.4964,31.5896,5209.481168639355
2016-10-03,31.6995,32.8311,31.6636,32.173,5083.049368363749
2016-10-04,33.0853,33.0853,31.0796,31.5538,3738.9443071809046
2016-10-05,31.6995,32.8311,31.4797,32.7579,3854.328668597518
2016-10-06,33.0853,33.9244,33.0853,33.6335,287283.7375564394
2016-10-07,33.5969,34.0335,33.0853,33.0853,167701.34937339538
2016-10-10,32.867,33.1953,32.4295,32.8311,7064.223403751096
2016-10-11,33.9244,33.9244,32.6853,32.6853,2182.482921263153
2016-10-12,33.5969,34.0335,33.4878,33.4878,288219.0873798387
2016-10-13,33.9244,33.9244,32.6478,32.6853,28367.36800359496
2016-10-14,32.3928,33.2311,32.2095,33.2311,511178.49843293184
2016-10-17,33.742,34.3987,33.4145,34.0335,11310.122405241558
2016-10-18,34.1435,34.8002,34.1435,34.6552,69911.87557960782
2016-10-19,34.6552,35.2011,34.3628,35.0202,3848.191202564672
2016-10-20,35.0202,35.7493,35.0202,35.7493,1063.0091168807023
2016-10-21,35.931,35.931,35.5293,35.7127,231626.74058460508
2016-10-24,35.7127,37.7183,35.7127,37.5,115488.69833917302
2016-10-25,37.5725,37.8641,35.0561,36.0767,7605.547907843898
2016-10-26,36.1126,36.6241,36.0767,36.0767,187432.0751756356
2016-10-27,36.4784,37.3175,36.4784,37.3175,3370.6963452129694
2016-10-28,37.3899,37.5725,37.025,37.2808,1504.9066712422357
2016-10-31,36.8426,36.916,36.1868,36.1868,910.799959267306
2016-11-02,35.3843,35.3843,33.5969,33.5969,5457.434796364421
2016-11-03,33.742,34.0335,33.2311,33.2685,1387.06732341244
2016-11-04,33.2685,33.3777,32.502,33.2685,4458.255326224828
2016-11-07,33.742,35.0561,33.742,34.691,4712.34641998274
2016-11-08,35.0561,35.0561,35.0561,35.0561,18.41239809839567
2016-11-09,33.5603,34.9461,33.0494,33.8145,3325.279096570192
2016-11-10,35.0561,37.8275,35.0561,36.6609,11073.216216374729
2016-11-14,36.6241,40.1257,36.4419,37.5725,15799.06506163029
2016-11-15,36.2226,36.2226,35.1651,35.566,2178.8004416434896
2016-11-16,35.2011,35.4568,34.1069,34.6552,12734.0145248501
2016-11-17,34.3987,34.3987,32.4661,32.5378,4438.615434919916
2016-11-18,32.5753,32.6478,31.0062,32.4661,3432.0710055408863
2016-11-21,32.8311,32.8311,31.4438,32.1012,759274.5153699501
2016-11-22,32.1012,32.8311,31.9187,32.3196,5511.444497453119
2016-11-23,32.502,32.5378,31.2255,32.4661,6824.8622284719495
2016-11-24,31.6995,32.9036,31.6995,32.6853,69759.66642199423
2016-11-25,32.6853,32.6853,31.8453,31.8821,15360.84998688841
2016-11-28,31.9187,31.9187,30.423,30.6055,5852.687608876704
2016-11-29,30.2039,31.5896,29.1823,31.5896,141361.80014703088
2016-11-30,31.2255,32.6853,31.0429,32.6478,70302.21841929418
2016-12-01,32.867,33.8886,32.4661,33.8886,4530.677425411845
2016-12-02,33.7054,34.217,33.3777,34.0711,2213.1702514271665
2016-12-05,33.1211,34.1435,32.0287,32.2095,4659.564212100634
2016-12-06,32.6112,35.6026,32.6112,35.0561,9937.785000307342
2016-12-07,35.931,40.0891,35.931,40.0532,612983.1025053713
2016-12-08,40.5997,42.9354,38.3024,41.3306,243688.088832266
2016-12-09,41.2207,41.3673,39.1416,40.3448,90109.04880034173
2016-12-12,41.5847,42.5697,39.8349,39.8349,415415.6159231731
2016-12-13,39.3599,43.9929,38.5209,43.9929,20345.699898727493
2016-12-14,44.1388,47.386,42.0956,42.1331,10874.362316912644
2016-12-15,45.9262,45.9262,43.4455,44.6487,44954.48370383577
2016-12-16,45.5254,46.2178,44.7954,45.5978,6148.513471657621
2016-12-19,45.5978,45.9994,44.7587,44.7587,1275.3654416154905
2016-12-20,44.6853,45.5612,44.6853,45.197,547.461970125626
2016-12-21,45.2695,45.4153,44.5395,44.6853,537.6420244731485
2016-12-22,44.9779,46.3637,44.9779,46.3268,15481.144321131278
2016-12-23,46.7286,47.0936,46.2178,46.2178,10290.075550590029
2016-12-27,45.5978,45.5978,45.2329,45.3062,159.57411685275744
2016-12-28,46.2544,46.2544,44.3213,44.3213,844.5153261130799
2016-12-29,44.3213,44.5037,43.8461,44.4678,1163.6635598186483
2016-12-30,46.2178,46.2178,44.1388,44.1388,333.87815218423657
2017-01-02,44.5037,46.2911,44.5037,45.5978,10487.701956846173
2017-01-03,45.9994,45.9994,44.5037,45.9994,9995.477181015704
2017-01-04,46.2911,46.2911,44.4678,44.4678,506.9546943091575
2017-01-05,45.0512,45.5978,44.7587,45.2329,529.0495720272293
2017-01-09,45.4153,45.6345,42.6072,45.0512,5057.272011025992
2017-01-10,42.9354,43.1529,41.2573,43.0439,6461.52423933027
2017-01-11,42.0597,42.0597,41.7672,41.8405,8912.82817282999
2017-01-12,41.7672,41.9864,41.2207,41.8048,940.2597962247388
2017-01-13,42.0956,43.7736,42.0956,43.5554,4132.969626486489
2017-01-16,43.4088,43.4088,41.3673,41.4397,4589.597099326689
2017-01-26,42.3139,47.6768,42.3139,47.0569,7307.267058649908
2017-01-27,45.3786,45.5978,43.9929,44.1566,7358.821773325423
2017-01-30,44.1388,44.1388,40.8735,41.6947,3790.4990218564194
2017-01-31,40.7286,42.2422,39.7615,40.4915,209465.57823337783
2017-02-01,38.5574,42.3139,38.5574,42.2243,171176.38264116674
2017-02-02,40.1257,43.5733,40.1257,40.8555,2112.515808489209
2017-02-03,40.3089,41.5488,40.3089,41.038,204.9913654954701
2017-02-06,41.5407,42.5892,41.5407,42.3709,5721.345835774843
2017-02-07,42.3709,43.1123,41.6499,41.7224,777.0031997522954
2017-02-08,39.684,40.5573,38.5476,38.5908,3476.260760977073
2017-02-09,39.1595,39.1595,38.2274,39.1595,2901.793940307185
2017-02-10,39.1668,40.2584,39.1668,39.3192,6099.41374339518
2017-02-13,39.3192,40.3025,39.3192,39.5376,1754.0877921737842
2017-02-14,39.3338,40.4272,39.3338,40.4272,1566.2813315701524
