Date,Open,High,Low,Close,Volume
2012-10-11,0.35454,0.3626,0.35454,0.3626,2880
2012-10-12,0.35454,0.3626,0.33841,0.35454,63765
2012-10-15,0.34648,0.35454,0.33841,0.35454,770
2012-10-16,0.3626,0.3626,0.35454,0.35454,14372
2012-10-17,0.35454,0.3626,0.35454,0.3626,14769
2012-10-18,0.3626,0.38676,0.34648,0.37869,25825
2012-10-19,0.37067,0.39482,0.37067,0.38676,21906
2012-10-22,0.37869,0.38676,0.3626,0.37067,40434
2012-10-23,0.35454,0.37067,0.35454,0.37067,18666
2012-10-24,0.3626,0.3626,0.35454,0.35454,11828
2012-10-25,0.3626,0.3626,0.3626,0.3626,0
2012-10-30,0.35454,0.3626,0.35454,0.3626,3252
2012-11-05,0.35454,0.3626,0.33035,0.3626,571
2012-11-08,0.34648,0.3626,0.34648,0.3626,8687
2012-11-09,0.34648,0.34648,0.33035,0.33035,8664
2012-11-12,0.35454,0.35454,0.35454,0.35454,5585
2012-11-13,0.34648,0.34648,0.34648,0.34648,310
2012-11-14,0.33841,0.34648,0.33841,0.34648,4232
2012-11-15,0.34648,0.34648,0.34648,0.34648,123
2012-11-19,0.33841,0.33841,0.33841,0.33841,123
2012-11-20,0.33035,0.33035,0.33035,0.33035,104225
2012-11-22,0.34648,0.34648,0.32232,0.32232,682
2012-11-26,0.33035,0.33035,0.32232,0.33035,4083
2012-11-27,0.33035,0.33035,0.3062,0.32232,62934
2012-11-29,0.31426,0.32232,0.31426,0.32232,10971
2012-11-30,0.32232,0.32232,0.31426,0.32232,7520
2012-12-03,0.33035,0.33035,0.33035,0.33035,0
2012-12-04,0.33035,0.33035,0.32232,0.33035,11691
2012-12-05,0.32232,0.33841,0.32232,0.33035,11901
2012-12-06,0.33841,0.33841,0.33841,0.33841,1179
2012-12-07,0.33035,0.33035,0.33035,0.33035,1203
2012-12-10,0.32232,0.32232,0.31426,0.31426,27303
2012-12-11,0.31426,0.31426,0.31426,0.31426,21209
2012-12-12,0.31426,0.31426,0.31426,0.31426,21098
2012-12-13,0.31426,0.32232,0.3062,0.32232,45175
2012-12-17,0.31426,0.31426,0.31426,0.31426,161
2012-12-18,0.32232,0.33841,0.31426,0.31426,15984
2012-12-19,0.31426,0.31426,0.3062,0.31426,63294
2012-12-20,0.3062,0.31426,0.3062,0.31426,29352
2012-12-21,0.3062,0.3062,0.3062,0.3062,2605
2012-12-27,0.3062,0.3062,0.3062,0.3062,23867
2012-12-28,0.3062,0.32232,0.29813,0.29813,59881
2013-01-02,0.32232,0.32232,0.32232,0.32232,1241
2013-01-03,0.31426,0.31426,0.3062,0.3062,16842
2013-01-07,0.32232,0.34648,0.32232,0.33841,134853
2013-01-08,0.33035,0.33841,0.32232,0.33841,32466
2013-01-09,0.33841,0.4351,0.33841,0.4351,652644
2013-01-10,0.47542,0.49151,0.41901,0.41901,720393
2013-01-11,0.41901,0.41901,0.37869,0.41095,193095
2013-01-14,0.41095,0.41095,0.40288,0.40288,31623
2013-01-15,0.39482,0.39482,0.38676,0.38676,60153
2013-01-16,0.39482,0.39482,0.38676,0.38676,24944
2013-01-17,0.38676,0.38676,0.38676,0.38676,103206
2013-01-18,0.41095,0.42708,0.38676,0.40288,326968
2013-01-21,0.39482,0.40288,0.38676,0.40288,59843
2013-01-22,0.39482,0.40288,0.38676,0.40288,2731
2013-01-23,0.38676,0.39482,0.38676,0.39482,26062
2013-01-24,0.39482,0.40288,0.39482,0.40288,2506
2013-01-25,0.39482,0.40288,0.38676,0.38676,29908
2013-01-29,0.38676,0.38676,0.38676,0.38676,74463
2013-01-30,0.38676,0.38676,0.35454,0.37869,42146
2013-01-31,0.37869,0.37869,0.3626,0.37869,1490
2013-02-01,0.37869,0.37869,0.34648,0.35454,89567
2013-02-04,0.35454,0.35454,0.33035,0.33841,101134
2013-02-05,0.33841,0.34648,0.33035,0.33035,12721
2013-02-06,0.33841,0.34648,0.33035,0.34648,16555
2013-02-07,0.33035,0.34648,0.33035,0.34648,38174
2013-02-08,0.33035,0.34648,0.33035,0.34648,11480
2013-02-11,0.34648,0.35454,0.33841,0.34648,10101
2013-02-12,0.33841,0.34648,0.32232,0.33841,58566
2013-02-13,0.32232,0.32232,0.32232,0.32232,18616
2013-02-14,0.32232,0.33035,0.32232,0.33035,12027
2013-02-15,0.31426,0.32232,0.31426,0.32232,12273
2013-02-18,0.32232,0.32232,0.32232,0.32232,35991
2013-02-19,0.31426,0.33035,0.31426,0.33035,14521
2013-02-21,0.32232,0.32232,0.3062,0.32232,31026
2013-02-22,0.31426,0.33841,0.31426,0.33035,51565
2013-02-25,0.33841,0.34648,0.33035,0.34648,26856
2013-02-26,0.33841,0.33841,0.33035,0.33035,6279
2013-02-27,0.34648,0.3626,0.33841,0.34648,58974
2013-02-28,0.35454,0.42708,0.34648,0.41095,560236
2013-03-01,0.3626,0.39482,0.3626,0.37869,307298
2013-03-04,0.37869,0.38676,0.3626,0.37067,99843
2013-03-05,0.3626,0.40288,0.3626,0.40288,387381
2013-03-06,0.41095,0.44316,0.37869,0.40288,506461
2013-03-07,0.40288,0.41095,0.39482,0.39482,33646
2013-03-08,0.39482,0.40288,0.38676,0.40288,9407
2013-03-11,0.40288,0.41901,0.38676,0.41901,16754
2013-03-12,0.39482,0.39482,0.37869,0.39482,126005
2013-03-13,0.37067,0.38676,0.3626,0.38676,69449
2013-03-14,0.37869,0.39482,0.37869,0.39482,76585
2013-03-15,0.38676,0.39482,0.37869,0.39482,26311
2013-03-18,0.40288,0.40288,0.39482,0.40288,372
2013-03-19,0.37869,0.39482,0.37067,0.38676,70690
2013-03-20,0.37067,0.38676,0.37067,0.38676,10066
2013-03-21,0.38676,0.38676,0.35454,0.3626,183553
2013-03-22,0.35454,0.37067,0.35454,0.3626,66718
2013-03-25,0.37067,0.37067,0.37067,0.37067,1241
2013-03-26,0.37067,0.37067,0.35454,0.3626,6279
2013-03-27,0.35454,0.3626,0.34648,0.3626,57969
2013-03-28,0.35454,0.35454,0.35454,0.35454,6205
2013-04-02,0.35454,0.35454,0.33841,0.33841,21247
2013-04-03,0.33841,0.33841,0.33841,0.33841,33956
2013-04-04,0.33841,0.35454,0.33841,0.33841,8377
2013-04-05,0.35454,0.35454,0.33841,0.35454,2394
2013-04-08,0.35454,0.37067,0.35454,0.3626,47098
2013-04-09,0.3626,0.3626,0.3626,0.3626,123
2013-04-10,0.3626,0.37869,0.35454,0.37067,54284
2013-04-11,0.3626,0.37869,0.35454,0.37067,32701
2013-04-12,0.37067,0.37067,0.3626,0.37067,43723
2013-04-15,0.3626,0.37869,0.34648,0.34648,36561
2013-04-17,0.35454,0.37067,0.34648,0.34648,56492
2013-04-18,0.35454,0.37067,0.35454,0.35454,19485
2013-04-19,0.3626,0.3626,0.3626,0.3626,1253
2013-04-22,0.34648,0.3626,0.34648,0.3626,3501
2013-04-23,0.34648,0.37067,0.34648,0.3626,64596
2013-04-24,0.35454,0.37067,0.35454,0.37067,7136
2013-04-25,0.35454,0.3626,0.34648,0.3626,13652
2013-04-26,0.3626,0.37067,0.35454,0.3626,22971
2013-04-29,0.37067,0.37067,0.35454,0.37067,13874
2013-05-02,0.35454,0.38676,0.35454,0.38676,36438
2013-05-06,0.37067,0.38676,0.3626,0.37869,36848
2013-05-07,0.3626,0.37869,0.3626,0.37869,21718
2013-05-08,0.35454,0.35454,0.35454,0.35454,31026
2013-05-09,0.35454,0.37067,0.35454,0.3626,63592
2013-05-10,0.3626,0.37869,0.3626,0.37869,25764
2013-05-13,0.3626,0.37869,0.3626,0.37067,47842
2013-05-14,0.37067,0.38676,0.37067,0.38676,44865
2013-05-15,0.38676,0.41901,0.37869,0.41901,714785
2013-05-16,0.41095,0.4351,0.37869,0.39482,271232
2013-05-17,0.37869,0.37869,0.3626,0.37067,195193
2013-05-20,0.3626,0.38676,0.3626,0.37067,43425
2013-05-21,0.37067,0.37067,0.3626,0.3626,22910
2013-05-22,0.37067,0.38676,0.3626,0.38676,43771
2013-05-23,0.37067,0.37869,0.37067,0.37067,11046
2013-05-24,0.3626,0.37067,0.3626,0.37067,92148
2013-05-27,0.37869,0.37869,0.3626,0.3626,16655
2013-05-28,0.37869,0.37869,0.3626,0.37067,23232
2013-05-29,0.37067,0.38676,0.35454,0.3626,160693
2013-05-31,0.35454,0.3626,0.34648,0.35454,75356
2013-06-03,0.33841,0.34648,0.33035,0.33841,55698
2013-06-04,0.34648,0.34648,0.33035,0.34648,14644
2013-06-05,0.35454,0.35454,0.34648,0.35454,16084
2013-06-06,0.34648,0.3626,0.34648,0.3626,24300
2013-06-07,0.34648,0.37869,0.34648,0.37869,76325
2013-06-10,0.3626,0.3626,0.3626,0.3626,123
2013-06-11,0.35454,0.37869,0.35454,0.3626,19175
2013-06-12,0.3626,0.37067,0.3626,0.37067,18864
2013-06-13,0.3626,0.38676,0.3626,0.37869,146717
2013-06-14,0.37869,0.37869,0.3626,0.3626,25070
2013-06-17,0.3626,0.3626,0.35454,0.35454,1923
2013-06-18,0.35454,0.35454,0.35454,0.35454,3536
2013-06-19,0.35454,0.35454,0.35454,0.35454,3723
2013-06-20,0.35454,0.35454,0.33841,0.33841,27403
2013-06-21,0.33841,0.34648,0.33841,0.33841,40718
2013-06-24,0.34648,0.34648,0.34648,0.34648,992
2013-06-25,0.33035,0.34648,0.33035,0.33035,10089
2013-06-26,0.33035,0.33841,0.32232,0.32232,21707
2013-06-27,0.32232,0.32232,0.31426,0.32232,16207
2013-07-01,0.32232,0.34648,0.31426,0.34648,76474
2013-07-02,0.31426,0.32232,0.31426,0.31426,33336
2013-07-03,0.31426,0.33841,0.31426,0.32232,27464
2013-07-04,0.33035,0.33841,0.33035,0.33841,17375
2013-07-05,0.33841,0.33841,0.33841,0.33841,38
2013-07-08,0.32232,0.34648,0.32232,0.34648,18367
2013-07-09,0.33035,0.33841,0.33035,0.33841,2693
2013-07-10,0.33841,0.34648,0.33841,0.33841,12223
2013-07-11,0.33841,0.34648,0.33841,0.34648,18628
2013-07-12,0.34648,0.35454,0.33841,0.33841,98242
2013-07-15,0.35454,0.35454,0.33841,0.33841,8725
2013-07-16,0.34648,0.35454,0.34648,0.35454,1241
2013-07-19,0.33841,0.33841,0.33841,0.33841,1862
2013-07-22,0.34648,0.34648,0.34648,0.34648,1378
2013-07-23,0.33035,0.33035,0.33035,0.33035,17548
2013-07-24,0.32232,0.34648,0.32232,0.34648,969
2013-07-25,0.33841,0.33841,0.33841,0.33841,322
2013-07-26,0.33841,0.33841,0.33841,0.33841,1241
2013-07-29,0.33035,0.33841,0.33035,0.33841,7074
2013-08-02,0.33841,0.34648,0.33841,0.33841,8190
2013-08-05,0.34648,0.34648,0.33035,0.33035,30318
2013-08-06,0.33035,0.33035,0.33035,0.33035,621
2013-08-07,0.33035,0.34648,0.33035,0.34648,13950
2013-08-08,0.33841,0.34648,0.33035,0.34648,5796
2013-08-09,0.33841,0.34648,0.33035,0.34648,3896
2013-08-12,0.34648,0.37869,0.33841,0.37869,451371
2013-08-13,0.37869,0.39482,0.35454,0.35454,434641
2013-08-14,0.35454,0.3626,0.34648,0.3626,17612
2013-08-16,0.34648,0.35454,0.33841,0.35454,14035
2013-08-19,0.33841,0.34648,0.33035,0.33035,58379
2013-08-20,0.33035,0.33841,0.32232,0.33841,105167
2013-08-21,0.33841,0.33841,0.33841,0.33841,3723
2013-08-22,0.33035,0.34648,0.33035,0.34648,13663
2013-08-23,0.34648,0.34648,0.33035,0.34648,24250
2013-08-26,0.33841,0.34648,0.33035,0.34648,5151
2013-08-27,0.33035,0.33035,0.33035,0.33035,744
2013-08-28,0.34648,0.34648,0.34648,0.34648,12
2013-08-29,0.33035,0.34648,0.33035,0.34648,2731
2013-09-03,0.33035,0.34648,0.33035,0.34648,46156
2013-09-04,0.34648,0.34648,0.34648,0.34648,3313
2013-09-05,0.33841,0.33841,0.3062,0.32232,55239
2013-09-06,0.33035,0.33035,0.33035,0.33035,6205
2013-09-09,0.31426,0.33841,0.31426,0.33841,18232
2013-09-10,0.32232,0.33841,0.32232,0.33841,2991
2013-09-11,0.33841,0.33841,0.33035,0.33035,2271
2013-09-12,0.33841,0.33841,0.33035,0.33035,1229
2013-09-13,0.33841,0.33841,0.33035,0.33035,1217
2013-09-16,0.33841,0.33841,0.31426,0.31426,94493
2013-09-17,0.32232,0.32232,0.32232,0.32232,2482
2013-09-19,0.32232,0.32232,0.32232,0.32232,3375
2013-09-20,0.33035,0.33035,0.31426,0.33035,10426
2013-09-23,0.32232,0.32232,0.32232,0.32232,869
2013-09-24,0.32232,0.32232,0.32232,0.32232,7446
2013-09-25,0.33035,0.33035,0.32232,0.32232,8649
2013-09-26,0.33035,0.33035,0.32232,0.33035,33148
2013-09-27,0.33035,0.33841,0.31426,0.33841,20255
2013-10-01,0.33841,0.33841,0.32232,0.33841,16283
2013-10-02,0.32232,0.33841,0.32232,0.33035,3313
2013-10-03,0.33841,0.33841,0.33841,0.33841,149
2013-10-04,0.32232,0.33841,0.32232,0.33035,32068
2013-10-07,0.32232,0.33035,0.3062,0.32232,29103
2013-10-08,0.3062,0.32232,0.3062,0.3062,85422
2013-10-09,0.29813,0.29813,0.29813,0.29813,12
2013-10-10,0.32232,0.32232,0.29007,0.31426,96132
2013-10-11,0.3062,0.33035,0.282,0.3062,360142
2013-10-14,0.3062,0.32232,0.29813,0.31426,49765
2013-10-15,0.32232,0.33841,0.3062,0.33035,403591
2013-10-16,0.31426,0.33035,0.31426,0.31426,70368
2013-10-17,0.31426,0.31426,0.3062,0.3062,19857
2013-10-18,0.3062,0.31426,0.3062,0.3062,18083
2013-10-21,0.31426,0.31426,0.31426,0.31426,28134
2013-10-22,0.32232,0.32232,0.26592,0.29007,106172
2013-10-23,0.282,0.29007,0.27398,0.29007,82554
2013-10-24,0.29813,0.29813,0.29007,0.29007,91589
2013-10-25,0.282,0.33035,0.282,0.31426,305498
2013-10-28,0.31426,0.31426,0.29813,0.29813,63220
2013-10-29,0.29813,0.31426,0.29813,0.31426,41812
2013-10-30,0.31426,0.33035,0.31426,0.32232,153308
2013-10-31,0.31426,0.33035,0.31426,0.33035,40744
2013-11-04,0.33035,0.33035,0.32232,0.33035,52247
2013-11-05,0.33035,0.33035,0.32232,0.33035,13292
2013-11-06,0.33035,0.33035,0.31426,0.33035,29662
2013-11-07,0.32232,0.33035,0.32232,0.33035,50511
2013-11-08,0.33035,0.33035,0.32232,0.33035,23009
2013-11-12,0.33035,0.33841,0.32232,0.32232,43314
2013-11-13,0.33841,0.33841,0.32232,0.33035,39069
2013-11-14,0.33035,0.33841,0.32232,0.33035,39962
2013-11-15,0.33841,0.33841,0.32232,0.33841,36424
2013-11-18,0.32232,0.33841,0.32232,0.33841,11368
2013-11-19,0.33035,0.33841,0.31426,0.32232,47359
2013-11-20,0.32232,0.32232,0.31426,0.31426,60788
2013-11-21,0.31426,0.32232,0.29813,0.29813,21136
2013-11-22,0.32232,0.32232,0.31426,0.32232,8924
2013-11-25,0.31426,0.32232,0.31426,0.32232,29785
2013-11-26,0.32232,0.32232,0.3062,0.31426,44057
2013-11-27,0.3062,0.32232,0.29813,0.3062,19236
2013-11-28,0.3062,0.31426,0.3062,0.3062,8687
2013-11-29,0.3062,0.3062,0.3062,0.3062,4964
2013-12-02,0.3062,0.31426,0.3062,0.31426,28222
2013-12-03,0.31426,0.31426,0.3062,0.3062,21707
2013-12-04,0.3062,0.31426,0.3062,0.31426,27414
2013-12-06,0.31426,0.31426,0.3062,0.31426,39006
2013-12-09,0.3062,0.32232,0.3062,0.32232,11181
2013-12-10,0.32232,0.32232,0.31426,0.31426,21508
2013-12-11,0.3062,0.31426,0.3062,0.31426,18206
2013-12-12,0.3062,0.31426,0.29813,0.31426,71012
2013-12-13,0.29813,0.29813,0.29813,0.29813,4531
2013-12-16,0.3062,0.31426,0.3062,0.31426,18566
2013-12-17,0.29813,0.29813,0.29813,0.29813,10438
2013-12-18,0.3062,0.3062,0.29813,0.3062,25963
2013-12-19,0.3062,0.31426,0.29813,0.31426,94010
2013-12-20,0.29007,0.3062,0.29007,0.29813,34749
2013-12-23,0.29813,0.29813,0.29813,0.29813,39242
2013-12-27,0.31426,0.31426,0.3062,0.3062,2731
2013-12-30,0.29813,0.31426,0.29813,0.29813,31398
2014-01-02,0.29813,0.3062,0.29813,0.29813,62164
2014-01-03,0.3062,0.31426,0.3062,0.31426,6752
2014-01-07,0.31426,0.31426,0.31426,0.31426,123
2014-01-08,0.29813,0.3062,0.29813,0.3062,12744
2014-01-09,0.3062,0.31426,0.3062,0.31426,73992
2014-01-10,0.3062,0.31426,0.29813,0.3062,25453
2014-01-13,0.3062,0.3062,0.3062,0.3062,14781
2014-01-14,0.3062,0.31426,0.29007,0.29813,219022
2014-01-15,0.29813,0.3062,0.29813,0.3062,86054
2014-01-16,0.29813,0.29813,0.29007,0.29813,72602
2014-01-17,0.3062,0.3062,0.29813,0.29813,14893
2014-01-20,0.3062,0.3062,0.3062,0.3062,18616
2014-01-21,0.3062,0.3062,0.3062,0.3062,1241
2014-01-22,0.29813,0.29813,0.29007,0.29813,45696
2014-01-23,0.3062,0.3062,0.3062,0.3062,23343
2014-01-28,0.3062,0.3062,0.282,0.282,30543
2014-01-29,0.29007,0.3062,0.282,0.3062,10549
2014-01-30,0.29007,0.29813,0.29007,0.29813,17202
2014-01-31,0.3062,0.3062,0.3062,0.3062,25342
2014-02-03,0.3062,0.3062,0.3062,0.3062,49258
2014-02-04,0.29813,0.3062,0.29813,0.3062,17972
2014-02-05,0.29007,0.29007,0.29007,0.29007,13453
2014-02-06,0.29813,0.33841,0.29007,0.33841,482942
2014-02-07,0.33841,0.38676,0.33841,0.37869,1077632
2014-02-10,0.37869,0.37869,0.34648,0.35454,460120
2014-02-11,0.3626,0.49151,0.33841,0.49151,1572092
2014-02-12,0.5076,0.556,0.45123,0.46736,2263346
2014-02-13,0.47542,0.47542,0.4351,0.44316,491147
2014-02-14,0.45929,0.49957,0.4351,0.49151,925292
2014-02-17,0.49151,0.6205,0.49151,0.6205,1096581
2014-02-18,0.5963,0.6043,0.5399,0.5479,1627108
2014-02-19,0.5479,0.5963,0.5318,0.5721,678124
2014-02-20,0.5801,0.5801,0.5479,0.564,207727
2014-02-21,0.556,0.564,0.5399,0.556,130533
2014-02-24,0.5479,0.564,0.5399,0.5399,229086
2014-02-25,0.5399,0.6446,0.5399,0.5963,1341329
2014-02-26,0.5963,0.5963,0.5479,0.5721,482708
2014-02-27,0.564,0.6124,0.5399,0.5479,338087
2014-02-28,0.5238,0.5318,0.48344,0.49151,680147
2014-03-03,0.48344,0.49151,0.4351,0.44316,482559
2014-03-04,0.44316,0.48344,0.44316,0.47542,416560
2014-03-05,0.47542,0.49151,0.44316,0.47542,669437
2014-03-06,0.47542,0.5076,0.46736,0.47542,561775
2014-03-07,0.49151,0.49151,0.45929,0.45929,197526
2014-03-10,0.45929,0.48344,0.45123,0.45123,98962
2014-03-11,0.46736,0.46736,0.45123,0.45123,24672
2014-03-12,0.45123,0.46736,0.41095,0.41095,226232
2014-03-13,0.41095,0.42708,0.40288,0.41095,83920
2014-03-14,0.41095,0.41095,0.38676,0.39482,102834
2014-03-17,0.38676,0.41901,0.38676,0.41901,157415
2014-03-18,0.41901,0.41901,0.40288,0.41095,79205
2014-03-19,0.39482,0.42708,0.39482,0.42708,128262
2014-03-20,0.41901,0.44316,0.41901,0.44316,154040
2014-03-21,0.44316,0.45929,0.4351,0.45123,230239
2014-03-24,0.45123,0.45929,0.4351,0.45929,72092
2014-03-25,0.45123,0.45123,0.44316,0.45123,55885
2014-03-26,0.4351,0.45929,0.42708,0.45929,43089
2014-03-27,0.44316,0.45929,0.44316,0.44316,83323
2014-03-28,0.45123,0.45123,0.42708,0.42708,39913
2014-03-31,0.41901,0.42708,0.41095,0.42708,62424
2014-04-01,0.41901,0.42708,0.41901,0.42708,16134
2014-04-02,0.42708,0.42708,0.41901,0.41901,2172
2014-04-03,0.41095,0.41901,0.39482,0.40288,162329
2014-04-04,0.40288,0.41095,0.40288,0.40288,4704
2014-04-07,0.40288,0.40288,0.37869,0.39482,90635
2014-04-08,0.37869,0.38676,0.37869,0.37869,30183
2014-04-09,0.38676,0.40288,0.38676,0.40288,85955
2014-04-10,0.42708,0.42708,0.39482,0.40288,78894
2014-04-14,0.38676,0.38676,0.38676,0.38676,14831
2014-04-15,0.39482,0.39482,0.38676,0.38676,11802
2014-04-16,0.38676,0.38676,0.3626,0.37869,56889
2014-04-17,0.37869,0.37869,0.37067,0.37067,10052
2014-04-22,0.35454,0.37869,0.35454,0.3626,21470
2014-04-23,0.37869,0.37869,0.37067,0.37067,8687
2014-04-24,0.37869,0.37869,0.37869,0.37869,5125
2014-04-25,0.39482,0.39482,0.37067,0.38676,45062
2014-04-28,0.39482,0.39482,0.37869,0.38676,11641
2014-04-29,0.38676,0.38676,0.37869,0.37869,33236
2014-04-30,0.37067,0.38676,0.37067,0.38676,31026
2014-05-05,0.38676,0.38676,0.38676,0.38676,3041
2014-05-07,0.3626,0.37869,0.3626,0.37869,24101
2014-05-08,0.3626,0.3626,0.35454,0.3626,15054
2014-05-09,0.35454,0.35454,0.35454,0.35454,12287
2014-05-12,0.35454,0.3626,0.35454,0.3626,2482
2014-05-13,0.37067,0.37067,0.37067,0.37067,0
2014-05-14,0.3626,0.37067,0.35454,0.37067,2421
2014-05-15,0.35454,0.37067,0.34648,0.3626,27924
2014-05-16,0.3626,0.3626,0.33841,0.3626,31820
2014-05-19,0.3626,0.3626,0.33841,0.34648,18914
2014-05-20,0.34648,0.34648,0.32232,0.33841,47918
2014-05-21,0.33841,0.33841,0.33035,0.33841,5274
2014-05-22,0.33841,0.33841,0.33841,0.33841,2482
2014-05-23,0.32232,0.32232,0.32232,0.32232,632
2014-05-26,0.32232,0.33841,0.32232,0.33035,13218
2014-05-27,0.32232,0.33035,0.32232,0.32232,11939
2014-05-28,0.32232,0.33035,0.31426,0.33035,18317
2014-05-29,0.32232,0.33035,0.3062,0.31426,31957
2014-05-30,0.32232,0.33035,0.32232,0.32232,2359
2014-06-02,0.32232,0.32232,0.3062,0.32232,21891
2014-06-03,0.32232,0.32232,0.32232,0.32232,38101
2014-06-04,0.32232,0.32232,0.3062,0.32232,64423
2014-06-05,0.31426,0.32232,0.31426,0.32232,9431
2014-06-06,0.32232,0.32232,0.32232,0.32232,4344
2014-06-09,0.32232,0.32232,0.3062,0.31426,30865
2014-06-10,0.31426,0.32232,0.31426,0.32232,17995
2014-06-11,0.32232,0.41901,0.32232,0.41901,879336
2014-06-12,0.41901,0.45929,0.40288,0.41095,905360
2014-06-13,0.40288,0.41901,0.38676,0.39482,171116
2014-06-16,0.40288,0.41095,0.37869,0.41095,132148
2014-06-17,0.40288,0.40288,0.38676,0.38676,37665
2014-06-18,0.38676,0.39482,0.38676,0.38676,10859
2014-06-20,0.39482,0.39482,0.38676,0.39482,44230
2014-06-23,0.39482,0.39482,0.38676,0.38676,16344
2014-06-24,0.38676,0.38676,0.3626,0.37869,39737
2014-06-25,0.37067,0.37869,0.3626,0.37869,8825
2014-06-26,0.3626,0.38676,0.3626,0.38676,15575
2014-06-27,0.37067,0.37067,0.35454,0.3626,21780
2014-06-30,0.3626,0.3626,0.33841,0.34648,25155
2014-07-01,0.34648,0.34648,0.34648,0.34648,372
2014-07-02,0.34648,0.34648,0.282,0.282,19980
2014-07-03,0.3062,0.3062,0.3062,0.3062,1018
2014-07-04,0.31426,0.31426,0.31426,0.31426,11828
2014-07-10,0.33035,0.33035,0.33035,0.33035,62
2014-07-15,0.31426,0.31426,0.31426,0.31426,1291
2014-07-16,0.31426,0.31426,0.31426,0.31426,6144
2014-07-17,0.3062,0.3062,0.3062,0.3062,187
2014-07-18,0.3062,0.3062,0.3062,0.3062,384
2014-07-21,0.31426,0.31426,0.31426,0.31426,6653
2014-07-22,0.3062,0.3062,0.3062,0.3062,3723
2014-07-23,0.29813,0.29813,0.29813,0.29813,744
2014-07-24,0.29813,0.29813,0.29813,0.29813,21458
2014-07-25,0.29007,0.29007,0.29007,0.29007,20044
2014-07-28,0.29007,0.29007,0.29007,0.29007,5336
2014-07-29,0.29007,0.29007,0.29007,0.29007,31720
2014-07-30,0.29007,0.29007,0.29007,0.29007,6293
2014-07-31,0.29007,0.29007,0.29007,0.29007,5002
2014-08-01,0.282,0.282,0.282,0.282,4157
2014-08-04,0.282,0.282,0.282,0.282,6094
2014-08-05,0.27398,0.27398,0.27398,0.27398,31149
2014-08-07,0.24979,0.25785,0.24979,0.25785,22997
2014-08-08,0.26592,0.26592,0.26592,0.26592,12411
2014-08-11,0.27398,0.27398,0.26592,0.26592,26856
2014-08-12,0.29007,0.29007,0.29007,0.29007,7112
2014-08-13,0.29813,0.29813,0.29813,0.29813,1490
2014-08-14,0.29813,0.29813,0.29813,0.29813,1241
2014-08-18,0.31426,0.31426,0.31426,0.31426,19769
2014-08-19,0.3062,0.3062,0.3062,0.3062,1241
2014-08-20,0.3062,0.31426,0.3062,0.31426,3723
2014-08-21,0.31426,0.31426,0.31426,0.31426,1241
2014-08-25,0.29007,0.29007,0.29007,0.29007,24821
2014-08-27,0.29007,0.29007,0.282,0.282,14755
2014-08-28,0.27398,0.27398,0.27398,0.27398,10710
2014-08-29,0.27398,0.27398,0.27398,0.27398,17252
2014-09-17,0.29813,0.29813,0.29653,0.29653,29873
2014-09-18,0.26347,0.282,0.26347,0.282,3103
2014-09-19,0.26431,0.26431,0.26347,0.26347,17164
2014-09-22,0.24979,0.25785,0.24979,0.25785,42219
2014-09-23,0.24979,0.26347,0.24979,0.26347,10101
2014-09-24,0.26347,0.26912,0.26347,0.26912,360
2014-09-25,0.26511,0.26511,0.26431,0.26431,6229
2014-09-26,0.24578,0.26832,0.24578,0.26832,43053
2014-09-29,0.24979,0.24979,0.24979,0.24979,24821
2014-09-30,0.24172,0.24172,0.24172,0.24172,40571
2014-10-01,0.24172,0.24578,0.24172,0.24578,31647
2014-10-02,0.23446,0.24898,0.23446,0.24898,4367
2014-10-03,0.2353,0.24092,0.2353,0.24092,4393
2014-10-06,0.2353,0.24172,0.2353,0.24172,5796
2014-10-07,0.2353,0.2353,0.2353,0.2353,5833
2014-10-08,0.22965,0.22965,0.22564,0.22564,46341
2014-10-09,0.22564,0.22564,0.22564,0.22564,8687
2014-10-10,0.23366,0.23366,0.21837,0.22644,4183
2014-10-13,0.22158,0.22965,0.22158,0.22965,2605
2014-10-17,0.21757,0.24172,0.2103,0.23932,30839
2014-10-20,0.22564,0.23205,0.22564,0.23205,2854
2014-10-21,0.22884,0.22884,0.22884,0.22884,372
2014-10-22,0.24172,0.25785,0.24172,0.25785,118037
2014-10-23,0.26026,0.26592,0.25139,0.25139,135175
2014-10-24,0.25139,0.25464,0.24979,0.25464,3972
2014-10-27,0.2538,0.25464,0.24979,0.24979,18988
2014-10-28,0.25625,0.25625,0.25625,0.25625,123
2014-10-29,0.24979,0.24979,0.23366,0.23366,141492
2014-10-30,0.23366,0.23366,0.23286,0.23286,22910
2014-10-31,0.23366,0.24012,0.23366,0.24012,44057
2014-11-03,0.23611,0.23611,0.23366,0.23446,12422
2014-11-04,0.23691,0.24092,0.23691,0.24092,3723
2014-11-05,0.23366,0.23771,0.23366,0.23366,19620
2014-11-06,0.22884,0.23611,0.22884,0.23611,1613
2014-11-07,0.23045,0.23771,0.22965,0.23771,5585
2014-11-10,0.23205,0.23691,0.23205,0.23691,4926
2014-11-12,0.23205,0.23611,0.23205,0.23611,7508
2014-11-13,0.23125,0.23205,0.23125,0.23205,2605
2014-11-14,0.23125,0.23125,0.23125,0.23125,2482
2014-11-17,0.2353,0.23611,0.23125,0.23611,28568
