Date,Open,High,Low,Close,Volume
2021-12-10,12.2,12.5,12.1,12.5,291
2021-12-14,12.5,12.6,12.5,12.6,273
2021-12-15,12.3,12.5,12.2,12.5,2450
2021-12-16,12.2,12.5,12.1,12.5,641
2021-12-17,12.2,12.7,12.0,12.7,1651
2021-12-20,12.2,12.2,11.8,12.2,2407
2021-12-21,12.0,12.3,12.0,12.1,1370
2021-12-22,12.1,12.3,11.9,12.0,6444
2021-12-23,12.0,12.2,11.9,12.2,2038
2021-12-27,11.9,11.9,11.7,11.8,7543
2021-12-28,11.9,11.9,11.6,11.6,4869
2021-12-29,11.8,11.8,11.6,11.7,5391
2021-12-30,11.5,12.0,11.5,12.0,762
2022-01-03,11.3,11.7,11.3,11.7,2022
2022-01-04,11.8,12.3,11.8,12.2,1553
2022-01-05,12.2,13.4,12.0,12.0,3288
2022-01-07,11.9,12.1,11.6,12.1,1102
2022-01-10,11.8,12.1,11.6,12.1,760
2022-01-11,12.0,12.1,12.0,12.1,50
2022-01-12,11.7,11.9,11.6,11.9,1362
2022-01-13,11.6,11.6,11.6,11.6,100
2022-01-14,11.5,11.5,11.3,11.4,2007
2022-01-17,11.3,11.3,11.0,11.0,4278
2022-01-18,10.9,11.0,10.7,11.0,2871
2022-01-19,11.0,11.0,11.0,11.0,2319
2022-01-20,11.0,11.4,10.2,10.9,3896
2022-01-21,10.4,10.9,10.4,10.8,1197
2022-01-24,10.8,10.8,10.6,10.6,2097
2022-01-25,10.4,10.4,10.4,10.4,65
2022-01-26,10.3,11.0,10.3,11.0,899
2022-01-27,11.0,11.0,10.9,11.0,278
2022-01-28,10.8,10.8,10.2,10.7,930
2022-02-01,10.7,10.7,10.7,10.7,30
2022-02-03,10.7,11.6,10.7,11.0,2159
2022-02-04,11.0,11.0,11.0,11.0,313
2022-02-07,11.1,11.4,11.0,11.0,3482
2022-02-08,11.0,11.0,10.5,10.6,4462
2022-02-09,10.6,10.6,10.6,10.6,361
2022-02-11,10.9,11.0,10.9,11.0,423
2022-02-14,10.6,10.6,10.2,10.5,1957
2022-02-15,10.5,10.7,10.5,10.7,760
2022-02-16,10.8,11.0,10.8,11.0,1808
2022-02-17,11.3,11.3,10.3,10.3,5493
2022-02-18,10.5,10.5,10.5,10.5,1558
2022-02-21,10.6,10.6,10.5,10.5,255
2022-02-22,10.5,10.5,10.5,10.5,222
2022-02-24,9.5,10.0,9.1,9.5,1399
2022-02-25,9.4,10.0,9.4,9.7,2750
2022-02-28,9.75,10.6,9.6,10.5,2534
2022-03-01,10.5,10.5,10.0,10.0,980
2022-03-02,10.0,10.0,9.6,9.95,3164
2022-03-03,9.95,9.95,9.95,9.95,743
2022-03-04,10.0,10.0,9.5,9.6,5031
2022-03-07,9.6,9.6,9.2,9.6,1141
2022-03-08,9.6,9.6,9.6,9.6,30
2022-03-09,9.6,10.0,9.6,9.8,996
2022-03-10,9.6,9.6,9.6,9.6,482
2022-03-14,9.6,9.65,9.6,9.6,305
2022-03-16,9.6,9.6,9.4,9.4,16405
2022-03-17,9.45,9.5,9.3,9.3,4167
2022-03-18,9.45,9.5,9.45,9.45,1130
2022-03-21,9.4,9.4,9.2,9.2,2366
2022-03-22,9.4,9.4,9.4,9.4,539
2022-03-23,9.4,9.4,9.4,9.4,1022
2022-03-24,9.5,9.5,9.5,9.5,250
2022-03-25,9.5,9.5,9.0,9.45,5710
2022-03-28,9.45,10.3,9.45,10.3,9540
2022-03-29,10.2,12.5,10.2,12.0,14898
2022-03-30,12.0,14.5,11.0,12.1,38432
2022-03-31,12.5,13.6,12.0,13.0,9139
2022-04-01,12.5,12.5,12.4,12.4,1182
2022-04-04,11.6,12.8,11.6,11.7,13472
2022-04-05,11.7,12.0,11.6,12.0,335
2022-04-06,11.7,11.7,11.5,11.7,882
2022-04-07,11.8,12.0,11.5,12.0,1006
2022-04-08,11.6,12.0,11.6,12.0,230
2022-04-11,11.6,11.6,11.6,11.6,460
2022-04-12,12.0,12.0,12.0,12.0,1
2022-04-13,11.5,11.6,11.5,11.6,1231
2022-04-14,11.6,11.6,11.5,11.5,1300
2022-04-19,11.2,11.5,11.2,11.5,410
2022-04-20,11.1,11.5,11.1,11.5,600
2022-04-21,11.9,12.85,11.5,12.85,6815
2022-04-22,12.0,12.0,12.0,12.0,660
2022-04-25,12.0,12.0,11.55,11.55,477
2022-04-26,11.5,11.5,11.1,11.1,1772
2022-04-27,11.05,11.05,10.0,10.4,9410
2022-04-28,10.4,10.8,10.4,10.7,2034
2022-04-29,10.2,10.25,9.32,10.2,4134
2022-05-02,9.82,9.82,9.82,9.82,200
2022-05-04,9.82,10.2,9.82,10.2,372
2022-05-05,9.82,9.82,9.8,9.8,423
2022-05-06,9.5,10.8,9.5,10.8,2385
2022-05-09,10.5,10.5,9.52,9.52,3204
2022-05-10,10.0,10.0,9.3,9.9,1415
2022-05-11,9.6,9.6,9.6,9.6,2250
2022-05-12,9.56,9.56,9.5,9.5,200
2022-05-16,9.46,10.2,8.8,10.2,1578
2022-05-17,9.32,9.6,9.32,9.6,501
2022-05-18,9.6,9.6,9.6,9.6,20
2022-05-19,9.4,9.4,8.5,9.18,1562
2022-05-20,9.18,9.6,9.18,9.6,1200
2022-05-25,9.6,10.0,9.6,10.0,3213
2022-05-26,9.98,10.5,9.98,10.0,3029
2022-05-27,10.0,10.0,9.44,9.44,2361
2022-05-30,9.58,10.4,9.58,10.0,4016
2022-05-31,9.6,10.5,9.6,10.5,4869
2022-06-01,10.0,10.0,10.0,10.0,856
2022-06-02,10.0,10.0,9.6,9.96,4015
2022-06-03,9.6,9.62,9.6,9.62,522
2022-06-06,9.62,9.96,9.6,9.96,473
2022-06-07,9.62,9.62,9.62,9.62,272
2022-06-08,9.62,9.62,9.16,9.16,1140
2022-06-09,9.18,9.18,9.18,9.18,261
2022-06-10,9.18,9.18,9.18,9.18,23
2022-06-13,9.16,9.16,8.8,8.8,2161
2022-06-14,8.8,9.64,8.6,9.64,1022
2022-06-17,8.68,9.0,8.68,9.0,23
2022-06-20,8.66,8.84,8.64,8.64,1400
2022-06-21,8.62,8.62,8.24,8.24,2099
2022-06-22,8.34,8.4,8.0,8.1,7312
2022-06-23,8.02,8.4,8.02,8.04,987
2022-06-24,8.04,8.4,8.02,8.4,170
2022-06-27,8.38,8.38,8.38,8.38,1428
2022-06-28,8.4,8.4,8.4,8.4,200
2022-06-29,8.02,8.4,8.02,8.4,1050
2022-07-01,8.4,8.8,8.4,8.8,1213
2022-07-05,8.46,9.0,8.02,8.1,3880
2022-07-06,8.4,8.4,8.4,8.4,1052
2022-07-08,8.8,9.5,8.8,9.5,4903
2022-07-12,9.6,9.6,9.6,9.6,51
2022-07-18,9.2,9.2,9.2,9.2,900
2022-07-19,9.2,9.58,9.2,9.58,1049
2022-07-22,9.22,9.22,9.2,9.2,300
2022-07-25,9.0,9.0,8.82,8.82,3253
2022-07-26,8.9,8.9,8.9,8.9,1259
2022-07-28,9.06,9.06,9.06,9.06,95
2022-07-29,9.3,9.3,9.3,9.3,300
2022-08-02,9.32,9.32,9.3,9.3,260
2022-08-03,9.58,9.6,9.22,9.6,314
2022-08-04,9.22,9.22,9.22,9.22,140
2022-08-05,9.22,9.22,9.22,9.22,119
2022-08-08,9.58,9.58,9.2,9.22,615
2022-08-09,9.22,9.22,9.22,9.22,1057
2022-08-10,9.22,9.22,9.22,9.22,827
2022-08-11,9.22,9.22,9.22,9.22,351
2022-08-16,9.22,9.22,9.22,9.22,82
2022-08-17,9.22,9.22,9.22,9.22,500
2022-08-22,9.22,9.22,9.22,9.22,150
2022-08-24,9.3,9.3,9.3,9.3,1046
2022-08-25,9.22,9.22,8.9,8.9,2650
2022-08-29,8.9,8.9,8.9,8.9,142
2022-08-31,8.9,9.18,8.9,9.18,266
2022-09-07,8.9,8.9,8.9,8.9,189
2022-09-08,8.9,8.9,8.9,8.9,231
2022-09-12,8.9,8.92,8.9,8.92,204
2022-09-19,9.06,9.06,8.88,8.88,650
2022-09-26,8.88,8.88,8.84,8.84,1703
2022-09-27,8.86,8.86,8.86,8.86,1046
2022-09-29,8.88,8.88,8.86,8.86,1048
2022-09-30,8.86,8.98,8.86,8.98,69
2022-10-03,8.98,9.06,8.9,8.9,710
2022-10-04,8.9,8.9,8.84,8.9,751
2022-10-06,9.04,9.04,9.04,9.04,7
2022-10-07,8.84,8.84,8.84,8.84,2
2022-10-11,9.0,9.0,9.0,9.0,55
2022-10-12,8.84,8.84,8.84,8.84,150
2022-10-13,9.0,9.0,8.84,8.84,149
2022-10-14,8.84,8.84,8.84,8.84,150
2022-10-19,8.84,8.84,8.84,8.84,99
2022-10-20,8.84,8.84,8.84,8.84,115
2022-10-21,8.84,8.84,8.4,8.8,2067
2022-10-24,8.82,8.82,8.82,8.82,249
2022-10-27,8.88,9.02,8.8,9.0,3455
2022-10-28,9.02,9.1,9.02,9.1,977
2022-10-31,9.0,9.58,9.0,9.04,1549
2022-11-02,9.3,9.36,9.3,9.36,1237
2022-11-03,9.6,9.7,9.6,9.7,1523
2022-11-04,10.0,10.0,10.0,10.0,77
2022-11-07,10.4,10.4,10.1,10.1,488
2022-11-09,10.0,10.0,10.0,10.0,10
2022-11-10,10.0,10.0,10.0,10.0,120
2022-11-14,10.0,10.0,10.0,10.0,781
2022-11-17,9.7,9.7,9.7,9.7,5
2022-11-22,9.7,9.7,9.7,9.7,70
2022-11-24,10.1,10.1,10.1,10.1,365
2022-11-25,10.1,10.1,10.1,10.1,120
2022-11-28,10.1,10.1,10.1,10.1,206
2022-12-13,9.72,9.72,9.7,9.7,1280
2022-12-15,9.32,9.32,9.32,9.32,878
2022-12-16,9.32,9.32,9.32,9.32,10
2022-12-21,9.32,9.5,9.32,9.5,300
2022-12-22,9.32,9.32,9.0,9.3,5762
2022-12-23,9.3,9.3,9.3,9.3,1315
2022-12-27,9.0,9.02,9.0,9.02,88
2022-12-28,9.2,9.2,9.04,9.04,1263
2022-12-29,9.3,9.6,9.3,9.6,1646
2022-12-30,9.6,9.6,9.6,9.6,51
2023-01-05,9.6,10.5,9.6,10.5,7263
2023-01-09,10.5,10.5,10.05,10.5,2751
2023-01-10,10.9,10.9,10.9,10.9,74
2023-01-16,10.5,10.5,9.82,10.5,3599
2023-01-17,10.5,10.5,10.5,10.5,455
2023-01-18,10.5,10.5,10.5,10.5,150
2023-01-25,10.5,10.5,10.45,10.45,1209
2023-01-30,10.0,10.2,10.0,10.2,2894
2023-01-31,10.5,10.5,10.5,10.5,759
2023-02-03,10.9,11.3,10.9,11.3,1333
2023-02-06,11.2,11.2,11.2,11.2,15
2023-02-08,11.2,11.2,11.2,11.2,1
2023-02-10,11.2,11.2,11.2,11.2,2
2023-02-13,10.8,10.8,10.8,10.8,700
2023-02-14,10.85,10.85,10.5,10.5,1755
2023-02-16,10.05,10.95,10.0,10.75,16882
2023-02-17,10.0,10.0,9.88,9.88,1994
2023-02-20,9.88,9.88,9.88,9.88,3001
2023-02-21,10.0,10.0,9.68,9.7,2619
2023-02-22,9.62,9.62,9.6,9.6,1960
2023-02-23,9.6,9.62,9.34,9.6,12451
2023-02-24,9.5,9.5,9.5,9.5,3000
2023-02-27,9.5,9.6,9.5,9.6,805
2023-02-28,9.88,9.88,9.88,9.88,20
2023-03-02,9.6,9.6,9.6,9.6,850
2023-03-06,9.6,9.6,8.8,8.96,3649
2023-03-07,8.98,8.98,8.82,8.82,2027
2023-03-08,8.8,8.8,8.6,8.6,1621
2023-03-09,8.6,8.6,8.2,8.2,3080
2023-03-10,8.1,8.1,7.76,7.8,3596
2023-03-13,8.1,8.1,7.8,7.8,378
2023-03-14,8.1,8.1,7.8,7.8,2435
2023-03-15,7.8,7.8,7.5,7.5,2409
2023-03-16,7.5,7.5,7.02,7.02,3845
2023-03-17,7.2,7.2,6.84,6.86,4745
2023-03-20,6.9,6.9,6.9,6.9,297
2023-03-21,6.9,7.2,6.9,7.2,1517
2023-03-24,7.2,7.2,7.2,7.2,150
2023-03-27,7.2,7.2,7.2,7.2,218
2023-03-30,7.2,8.38,7.2,7.8,3873
2023-03-31,7.8,7.8,7.52,7.8,1504
2023-04-03,7.78,7.8,7.5,7.8,720
2023-04-06,7.8,8.0,7.8,8.0,651
2023-04-11,8.0,8.0,8.0,8.0,302
2023-04-12,7.7,7.7,7.7,7.7,400
2023-04-13,7.98,7.98,7.98,7.98,250
2023-04-14,7.7,7.8,7.7,7.8,1003
2023-04-18,7.6,7.6,7.6,7.6,3
2023-04-19,7.6,7.6,7.6,7.6,3
2023-04-21,7.6,7.6,7.6,7.6,120
2023-04-24,7.6,7.6,7.5,7.5,291
2023-04-26,7.65,7.65,7.65,7.65,260
2023-04-27,7.45,7.45,6.85,7.2,4380
2023-04-28,6.95,6.95,6.8,6.85,3549
2023-05-02,6.8,6.85,6.8,6.85,167
2023-05-04,6.85,6.85,6.85,6.85,111
2023-05-12,6.85,6.85,6.8,6.8,264
2023-05-15,6.8,6.8,6.8,6.8,10
2023-05-19,6.8,6.8,6.8,6.8,20
2023-05-24,6.8,6.8,6.65,6.65,734
2023-05-29,6.95,7.2,6.95,7.2,1311
2023-05-30,7.3,9.15,7.3,9.15,23046
2023-05-31,9.4,10.2,8.6,8.6,9310
2023-06-01,8.65,9.4,8.6,9.4,5160
2023-06-02,9.0,9.35,9.0,9.0,2337
2023-06-05,9.0,9.0,9.0,9.0,1130
2023-06-06,8.7,8.7,7.85,8.2,1498
2023-06-07,8.5,8.5,8.5,8.5,913
2023-06-09,8.4,8.4,8.4,8.4,162
2023-06-12,8.3,8.3,8.0,8.1,2443
2023-06-13,8.1,8.1,8.0,8.0,588
2023-06-14,8.0,8.25,8.0,8.25,2057
2023-06-15,7.9,7.9,7.8,7.8,319
2023-06-16,7.8,7.8,7.8,7.8,2222
2023-06-19,7.5,7.6,7.5,7.55,391
2023-06-21,7.8,7.8,7.8,7.8,1190
2023-06-22,7.8,7.8,7.8,7.8,28
2023-06-26,7.8,7.8,7.8,7.8,110
2023-06-29,7.8,7.85,7.8,7.85,156
2023-06-30,8.1,8.4,8.1,8.4,1241
2023-07-03,8.4,8.4,8.4,8.4,493
2023-07-04,8.35,8.35,8.35,8.35,617
2023-07-05,8.35,8.75,8.35,8.4,3529
2023-07-06,8.7,9.7,8.6,9.0,4956
2023-07-11,8.95,9.0,8.95,9.0,115
2023-07-12,8.95,8.95,8.7,8.75,7380
2023-07-13,9.0,9.0,9.0,9.0,340
2023-07-14,9.0,9.4,9.0,9.4,1900
2023-07-17,9.3,9.3,9.05,9.05,230
2023-07-18,9.3,9.3,9.0,9.0,552
2023-07-19,9.0,10.2,9.0,9.8,6432
2023-07-20,10.5,11.5,10.0,10.5,13652
2023-07-21,10.3,11.6,10.3,10.9,1679
2023-07-24,10.5,10.5,9.45,9.75,2906
2023-07-25,9.95,10.0,9.95,10.0,591
2023-07-26,9.6,9.6,9.1,9.1,1210
2023-07-27,9.6,10.2,9.1,9.6,3430
2023-08-01,9.2,9.2,8.5,9.2,1661
2023-08-02,8.9,9.0,8.8,8.8,2168
2023-08-03,8.8,8.8,8.8,8.8,191
2023-08-04,8.4,8.8,8.4,8.8,850
2023-08-09,8.4,8.4,8.4,8.4,30
2023-08-10,8.8,8.8,8.8,8.8,300
2023-08-11,8.8,8.8,8.8,8.8,406
2023-08-14,8.5,8.8,8.5,8.8,835
2023-08-18,8.8,8.8,8.5,8.5,140
2023-08-22,8.4,8.5,8.4,8.5,29
2023-08-23,8.5,8.5,8.5,8.5,20
2023-09-01,8.4,8.8,8.4,8.8,26
2023-09-05,8.8,8.8,8.8,8.8,30
2023-09-11,8.4,8.4,8.4,8.4,21
2023-09-12,8.8,8.8,8.8,8.8,6
2023-09-14,8.8,8.8,8.8,8.8,20
2023-09-19,8.8,8.8,8.8,8.8,10
2023-09-21,8.4,8.4,8.4,8.4,300
2023-09-22,8.45,8.8,8.45,8.8,2601
2023-09-25,8.4,8.4,8.0,8.0,1025
2023-09-26,8.05,8.05,8.05,8.05,110
2023-09-27,8.05,8.05,8.05,8.05,1
2023-09-28,8.05,8.05,7.75,7.75,1203
2023-09-29,7.65,8.0,7.65,7.65,260
2023-10-05,7.7,7.7,7.7,7.7,7
2023-10-06,7.65,7.65,7.65,7.65,1070
2023-10-09,7.5,7.5,7.5,7.5,1040
2023-10-10,7.2,7.2,6.6,7.15,1335
2023-10-11,7.15,7.45,6.6,7.45,18081
2023-10-16,6.8,7.3,6.75,7.3,1230
2023-10-17,7.3,7.45,7.3,7.45,4094
2023-10-18,7.45,7.45,7.45,7.45,2
2023-10-20,7.45,7.45,7.45,7.45,20
2023-10-25,7.4,7.4,7.4,7.4,250
2023-10-26,7.3,7.6,7.3,7.6,101
2023-11-02,7.55,7.55,7.35,7.35,135
2023-11-03,7.35,7.35,7.3,7.3,1167
2023-11-06,7.3,8.0,7.0,7.3,2631
2023-11-07,7.05,7.05,6.8,6.8,1952
2023-11-08,6.75,7.25,6.7,7.0,3116
2023-11-09,7.0,7.0,7.0,7.0,2
2023-11-14,7.0,7.0,7.0,7.0,1358
2023-11-15,7.0,7.0,6.6,6.6,7829
2023-11-16,6.6,6.6,6.55,6.55,1434
2023-11-17,6.7,6.7,6.7,6.7,2430
2023-11-20,6.7,6.7,6.7,6.7,1350
2023-11-21,6.7,6.7,6.7,6.7,300
2023-11-22,6.75,6.75,6.75,6.75,870
2023-11-23,6.9,7.4,6.9,7.4,4883
2023-11-24,7.45,8.2,7.3,8.0,2711
2023-11-27,8.3,8.4,8.0,8.0,1261
2023-11-28,8.4,8.8,8.4,8.8,3321
2023-11-29,8.8,8.8,8.8,8.8,930
2023-11-30,8.8,9.15,8.5,8.9,5529
2023-12-01,8.9,8.9,8.9,8.9,4120
2023-12-04,8.9,9.0,8.9,9.0,2636
2023-12-05,9.0,9.0,9.0,9.0,1367
2023-12-06,9.0,9.0,9.0,9.0,2986
2023-12-07,9.25,9.25,9.25,9.25,1000
2023-12-08,9.3,10.2,9.3,10.2,7489
2023-12-11,10.2,10.5,10.0,10.5,232
2023-12-12,10.5,10.5,10.5,10.5,96
2023-12-13,10.1,10.1,10.0,10.0,1602
2023-12-14,10.0,10.0,9.6,9.6,1123
2023-12-15,9.35,9.35,8.85,8.85,1551
2023-12-18,8.8,8.8,8.1,8.55,3864
2023-12-19,8.2,8.2,8.2,8.2,559
2023-12-20,8.2,8.5,8.0,8.2,5113
2023-12-21,8.05,8.05,7.5,7.7,7353
2023-12-22,7.7,8.45,7.5,8.0,4051
2023-12-27,8.0,8.2,7.9,8.1,2910
2023-12-28,8.55,9.4,8.55,9.3,2691
2023-12-29,8.65,9.0,8.65,8.9,2300
2024-01-02,8.9,8.9,8.9,8.9,335
2024-01-03,8.9,9.3,8.9,9.3,302
2024-01-04,8.9,9.25,8.9,9.25,2713
2024-01-05,9.4,9.8,9.4,9.8,2105
2024-01-08,9.4,9.4,8.65,8.65,2698
2024-01-09,8.95,9.15,8.95,9.15,3194
2024-01-10,9.15,9.15,9.0,9.0,185
2024-01-11,9.1,9.3,9.1,9.3,200
2024-01-12,9.3,9.3,9.0,9.0,1845
2024-01-15,9.0,9.0,9.0,9.0,104
2024-01-16,8.7,8.7,8.7,8.7,10
2024-01-17,8.7,8.7,8.6,8.6,946
2024-01-18,8.5,8.5,8.4,8.4,102
2024-01-19,8.4,8.6,7.8,8.6,5180
2024-01-22,7.9,7.9,7.65,7.9,1286
2024-01-23,7.8,7.8,7.6,7.6,1664
2024-01-24,7.6,8.0,7.6,8.0,521
2024-01-26,8.25,9.05,8.0,8.0,11240
2024-01-29,8.0,8.0,7.7,7.7,2
2024-01-30,7.7,7.95,7.7,7.95,340
2024-02-01,7.7,7.7,7.65,7.65,1026
2024-02-02,7.4,8.1,6.8,7.3,27467
2024-02-05,7.3,7.3,7.0,7.05,3011
2024-02-06,7.05,7.05,7.05,7.05,370
2024-02-07,7.0,7.0,7.0,7.0,7
2024-02-08,7.05,7.05,7.05,7.05,272
2024-02-09,7.0,7.25,6.4,6.4,9815
2024-02-12,6.7,7.25,6.7,6.8,6293
2024-02-13,6.95,7.25,6.95,7.0,2973
2024-02-14,7.0,7.0,7.0,7.0,387
2024-02-19,6.85,6.85,6.85,6.85,460
2024-02-20,6.9,7.0,6.9,7.0,70
2024-02-21,6.9,7.0,6.8,6.9,4414
2024-02-22,6.95,6.95,6.8,6.8,552
2024-02-23,6.9,6.9,6.5,6.5,6728
2024-02-26,6.55,6.65,6.5,6.5,880
2024-02-27,6.5,6.55,6.4,6.4,11635
2024-02-28,6.4,6.4,6.4,6.4,321
2024-02-29,6.3,6.3,6.3,6.3,620
2024-03-01,6.4,6.4,6.4,6.4,530
2024-03-04,6.3,6.4,6.3,6.4,359
2024-03-05,6.4,6.4,6.15,6.15,125
2024-03-06,6.15,6.35,6.05,6.05,2102
2024-03-07,6.05,6.05,5.6,5.85,2367
2024-03-08,5.8,5.9,5.8,5.8,465
2024-03-11,5.7,5.8,5.2,5.35,4644
2024-03-12,5.35,5.45,5.35,5.4,1775
2024-03-13,5.4,5.4,5.15,5.15,5986
2024-03-14,5.2,5.25,5.2,5.25,843
2024-03-15,5.25,5.25,5.0,5.2,3809
2024-03-18,5.0,5.0,5.0,5.0,1426
2024-03-19,5.0,5.0,4.9,4.9,965
2024-03-20,4.9,4.9,4.9,4.9,128
2024-03-21,4.86,4.86,4.86,4.86,230
2024-03-22,5.0,5.2,5.0,5.0,3180
2024-03-25,5.0,5.0,4.8,4.8,2460
2024-03-26,4.8,4.8,4.8,4.8,762
2024-03-27,5.0,5.2,4.6,4.6,5411
2024-03-28,4.6,4.6,4.6,4.6,607
2024-04-02,4.44,4.6,4.4,4.4,3057
2024-04-03,4.4,4.6,4.4,4.52,6560
2024-04-04,4.4,4.4,4.4,4.4,3033
2024-04-05,4.4,4.4,4.34,4.4,208
2024-04-08,4.34,4.4,4.34,4.4,21
2024-04-09,4.34,4.4,4.34,4.4,336
2024-04-10,4.4,4.4,4.34,4.34,400
2024-04-11,4.4,4.4,4.4,4.4,400
2024-04-12,4.4,4.4,4.4,4.4,600
2024-04-15,4.38,4.4,4.38,4.38,530
2024-04-16,4.38,4.38,4.26,4.26,130
2024-04-17,4.3,4.3,4.3,4.3,600
2024-04-19,4.3,4.3,4.26,4.26,510
2024-04-22,4.38,4.4,4.38,4.4,1518
2024-04-24,4.4,4.4,4.34,4.34,1500
2024-04-25,4.4,4.4,4.3,4.3,900
2024-04-30,4.38,4.38,4.38,4.38,5
2024-05-02,4.36,4.36,4.36,4.36,70
2024-05-06,4.36,4.4,4.36,4.4,3104
2024-05-07,4.42,4.5,4.42,4.5,637
2024-05-08,4.5,5.4,4.5,4.8,12797
2024-05-09,4.8,4.8,4.6,4.6,2900
2024-05-10,4.78,4.78,4.6,4.6,2350
2024-05-13,4.58,4.58,4.28,4.28,7160
2024-05-14,4.28,4.28,3.56,3.58,33297
2024-05-15,3.6,3.6,3.34,3.42,14239
2024-05-16,3.3,3.3,2.98,3.1,33462
2024-05-17,3.04,3.3,3.04,3.18,22574
2024-05-20,3.22,3.28,3.18,3.28,5921
2024-05-21,3.2,3.26,3.14,3.2,12671
2024-05-22,3.2,3.22,3.16,3.18,17078
2024-05-23,3.18,3.18,2.88,3.0,25576
2024-05-24,3.0,3.1,2.9,3.0,3488
2024-05-27,3.06,3.06,2.8,2.8,33167
2024-05-28,2.8,2.9,2.68,2.76,25921
2024-05-29,2.8,2.8,2.52,2.56,52662
2024-05-31,2.52,2.56,2.32,2.5,23103
2024-06-03,2.5,2.62,2.4,2.62,18236
2024-06-04,3.18,3.48,3.18,3.48,147905
2024-06-05,4.3,4.7,4.3,4.7,63637
2024-06-06,6.35,6.35,6.35,6.35,70305
2024-06-07,8.0,8.0,5.2,5.2,389474
2024-06-10,5.35,6.05,4.68,4.76,249993
2024-06-11,4.76,5.05,4.46,4.76,94060
2024-06-12,5.1,5.8,5.1,5.8,206228
2024-06-13,6.5,7.4,5.9,7.4,363396
2024-06-14,7.55,7.85,6.35,6.85,233240
2024-06-17,7.2,8.75,7.2,8.75,192068
2024-06-18,9.0,10.3,8.1,8.2,288288
2024-06-19,8.05,8.35,7.35,7.6,181186
2024-06-20,7.7,9.0,7.4,8.75,182381
2024-06-21,8.7,8.7,7.8,7.8,73967
2024-06-24,7.9,8.25,7.4,7.75,72336
2024-06-25,7.75,8.05,7.25,7.35,54523
2024-06-26,7.35,7.35,6.65,6.65,68306
2024-06-27,6.6,6.95,6.35,6.8,40571
2024-06-28,6.9,6.9,6.5,6.75,9456
2024-07-01,6.6,6.6,6.05,6.2,78581
2024-07-02,6.1,6.1,5.5,5.5,141398
2024-07-03,5.55,5.9,5.1,5.65,218365
2024-07-04,5.7,5.9,3.94,4.06,383358
2024-07-05,4.02,4.6,4.02,4.28,204380
2024-07-08,3.68,3.88,3.58,3.66,211701
2024-07-09,3.62,3.8,3.44,3.62,78866
2024-07-10,3.56,3.9,3.52,3.62,76797
2024-07-11,3.62,3.68,3.4,3.5,36445
2024-07-12,3.54,3.54,3.36,3.4,34033
2024-07-15,3.36,3.68,3.24,3.68,49084
2024-07-16,3.7,4.8,3.68,4.1,247567
2024-07-17,4.38,4.76,3.46,3.88,244861
2024-07-18,3.86,4.38,3.48,4.16,153100
2024-07-19,4.14,4.14,3.74,3.76,37070
2024-07-22,3.84,3.86,3.52,3.66,33344
2024-07-23,3.54,3.64,3.04,3.1,124454
2024-07-24,3.18,3.26,2.96,3.12,43745
2024-07-25,3.22,3.22,3.0,3.16,13960
2024-07-26,3.16,3.38,3.08,3.22,7972
2024-07-29,3.22,3.22,3.1,3.2,5648
2024-07-30,3.08,3.32,3.06,3.26,5316
2024-07-31,3.26,3.3,3.08,3.1,1094
2024-08-01,3.24,3.24,3.04,3.14,9444
2024-08-02,3.04,3.2,3.0,3.18,6000
2024-08-05,3.0,3.12,2.8,2.96,6349
2024-08-06,3.14,3.14,2.98,2.98,2501
2024-08-07,3.1,3.1,2.92,2.94,3600
2024-08-08,2.92,3.08,2.9,2.96,4742
2024-08-09,2.92,3.08,2.84,2.98,7772
2024-08-12,2.94,3.06,2.86,3.0,2232
2024-08-13,3.0,3.0,2.8,2.94,4719
2024-08-14,2.94,2.94,2.74,2.82,8245
2024-08-16,2.9,2.96,2.8,2.9,3999
2024-08-19,2.8,3.06,2.7,2.86,11305
2024-08-20,2.8,2.88,2.7,2.8,10264
2024-08-21,2.8,3.0,2.7,2.94,11594
2024-08-22,2.9,2.9,2.74,2.86,6889
2024-08-23,2.94,2.98,2.8,2.98,4936
2024-08-26,2.98,2.98,2.88,2.98,1582
2024-08-27,2.98,3.1,2.82,2.98,6610
2024-08-28,3.0,4.0,3.0,4.0,104517
2024-08-29,4.12,4.2,3.36,3.64,236786
2024-08-30,3.64,3.7,3.2,3.26,106633
2024-09-02,3.26,3.32,3.06,3.12,33700
2024-09-03,3.14,3.2,3.0,3.06,31193
2024-09-04,3.06,3.12,2.82,3.02,34703
2024-09-05,3.04,3.26,2.98,3.2,35492
2024-09-06,3.24,3.26,3.08,3.2,12430
2024-09-09,3.26,3.34,3.14,3.32,36941
2024-09-10,3.3,3.32,3.16,3.16,4651
2024-09-11,3.28,3.3,3.16,3.16,6428
2024-09-12,3.16,3.26,3.04,3.22,6328
2024-09-13,3.24,3.3,3.14,3.24,3859
2024-09-16,3.24,3.3,3.1,3.3,2071
2024-09-17,3.26,3.28,3.08,3.28,10494
2024-09-18,3.24,3.24,3.14,3.22,791
2024-09-19,3.26,3.26,3.06,3.24,2488
2024-09-20,3.16,3.22,3.0,3.12,3830
2024-09-23,3.12,3.18,2.98,3.06,1642
2024-09-24,3.06,3.12,2.9,3.12,15419
2024-09-25,2.9,3.04,2.9,2.98,4574
