Date,Open,High,Low,Close,Volume
2010-01-11,47.7695,47.7695,45.4062,46.4383,780.7696959818765
2010-01-12,46.4109,46.4109,45.4334,45.4334,73.6782670856137
2010-01-13,46.1663,47.7695,45.6771,47.7695,1593.4299851799142
2010-01-14,47.7695,47.7959,46.9821,47.5241,475.0598713579868
2010-01-15,47.7959,47.7959,46.7101,47.5241,479.4585738705607
2010-01-18,47.7413,47.7413,47.2521,47.7413,741.181373368711
2010-01-19,47.7413,47.7959,47.2521,47.5241,2000.3099675930048
2010-01-20,47.7959,47.7959,46.7101,46.7101,968.8142283944128
2010-01-21,45.7863,47.7413,45.7863,45.8135,346.3978228651987
2010-01-22,45.7863,46.6819,45.6243,46.6819,213.33707185983667
2010-01-25,46.872,47.7695,46.872,46.872,459.664412563978
2010-01-26,47.7413,47.7413,45.4607,46.872,541.0404090465961
2010-01-27,46.872,46.872,46.872,46.872,81.3759964826181
2010-01-28,46.872,47.7413,46.872,47.6604,553.1368409561744
2010-01-29,46.7101,47.7695,46.7101,47.7695,652.1076474890884
2010-02-01,46.5464,47.7695,46.5464,47.7695,665.3037550268102
2010-02-02,47.2521,47.2521,46.1663,46.1663,801.6635329166027
2010-02-03,46.1663,46.9821,46.1663,46.7101,39.588322613165566
2010-02-04,46.7101,46.7101,43.9948,43.9948,1817.7638133211856
2010-02-05,43.9948,43.9948,42.1469,43.6674,354.0955522622032
2010-02-08,43.6674,43.6956,42.9081,43.6956,34.089944472448124
2010-02-09,43.6956,43.6956,42.4189,42.4189,4.398702512573952
2010-02-10,43.451,43.451,39.3771,39.3771,2840.46214749463
2010-02-11,40.7347,40.8438,39.5407,39.649,359.5939304029206
2010-02-12,39.4862,42.1751,39.4862,41.5223,449.76733191068655
2010-02-15,42.3106,42.3106,39.3771,39.6208,238445.96547723687
2010-02-16,40.7083,40.7083,39.649,40.5456,230.9318819101325
2010-02-17,40.572,42.2561,40.5456,42.2561,75.87761834190067
2010-02-18,42.1206,42.1206,41.7123,41.7123,255.12474572928923
2010-02-19,41.6578,41.7123,39.9209,41.6578,679.5995381926755
2010-02-22,41.7123,42.6362,41.7123,42.6362,499.2527351771436
2010-02-23,42.6362,42.6362,41.3868,42.6362,9.897080653291392
2010-02-24,42.6362,42.6362,41.0067,42.0933,125.36302160835764
2010-02-25,42.0933,42.528,42.0933,42.528,277.118258292159
2010-02-26,42.3643,42.3643,40.7347,42.066,314.5072296490375
2010-03-01,42.0933,43.3419,42.0933,43.3419,458.5647369358345
2010-03-02,43.2883,44.5104,42.9891,44.4831,585.0274341723356
2010-03-03,43.5865,43.6674,42.9081,42.9081,746.6797515094283
2010-03-04,44.2922,44.2922,44.2922,44.2922,74.77794271375718
2010-03-05,43.9666,43.9666,42.9081,43.7774,53.88410577903091
2010-03-08,43.5056,43.5056,42.1469,43.3419,913.8304469872386
2010-03-09,43.8039,43.8039,42.2288,43.5319,186.94485678439293
2010-03-10,42.528,43.7229,42.2288,43.4238,1525.2500962350175
2010-03-11,43.7229,43.7229,42.528,43.451,356.2949035184901
2010-03-12,43.6956,43.6956,42.3643,43.3146,771.9722909567286
2010-03-15,41.6041,43.2337,41.143,42.8526,1020.4989829171568
2010-03-16,42.9617,42.9617,41.5777,42.7726,202.3403155784018
2010-03-17,42.3643,42.3643,40.7347,42.0933,1133.765572615936
2010-03-18,41.1158,41.9851,41.1158,41.8223,548.7381384436004
2010-03-19,41.8223,41.8223,40.7629,41.2785,282.6166364328764
2010-03-22,41.7669,41.7669,41.2785,41.2785,491.5550057801391
2010-03-23,40.3819,42.0379,40.3819,41.8751,114.36626532692274
2010-03-24,41.8478,41.8478,41.7404,41.7404,2.199351256286976
2010-03-25,41.8751,41.8751,41.4413,41.7933,211.1377206035497
2010-03-26,41.9033,41.9033,40.7347,41.8223,43.98702512573952
2010-03-29,40.7347,42.3643,40.7347,42.3643,1550.542635682318
2010-03-30,42.7999,43.9394,41.6314,43.2337,282.6166364328764
2010-03-31,43.18,43.18,41.9033,43.1518,797.2648304040288
2010-04-01,43.18,43.18,42.1469,42.3643,194.64258618139732
2010-04-06,41.957,42.7999,40.8438,42.7726,19760.07136211034
2010-04-07,42.8254,42.8526,41.3868,41.5223,527.8443015088742
2010-04-08,41.4959,42.4461,41.4959,42.4461,391.48452361908176
2010-04-09,41.414,41.414,41.414,41.414,18.694485678439296
2010-04-12,41.414,43.8857,41.3868,43.6956,13208.203969631431
2010-04-13,43.8593,43.8593,42.5007,43.8593,1733.088789954137
2010-04-14,43.7229,43.8857,42.6907,43.8857,1297.6172412093158
2010-04-15,43.451,43.9129,43.0436,43.8311,224.3338281412716
2010-04-16,43.8857,43.9948,43.3956,43.7229,97.87113090477044
2010-04-19,44.183,44.183,43.5865,43.5865,2.199351256286976
2010-04-20,43.451,43.5056,42.5007,43.5056,1206.3441640734063
2010-04-21,44.1575,44.1575,42.7999,43.9948,388.1854967346513
2010-04-22,43.9666,43.9666,43.451,43.451,1027.097036686018
2010-04-23,43.8857,43.8857,42.9081,43.8039,190.24388366882343
2010-04-26,43.7229,43.7229,43.5592,43.5592,39.588322613165566
2010-04-27,43.5592,43.5592,42.9081,42.9354,206.7390180909757
2010-04-28,43.5592,43.5592,42.9354,43.5592,1548.3432844260312
2010-04-29,43.5592,43.7229,42.9617,42.9617,1693.5004673409717
2010-04-30,43.3956,43.8857,43.3956,43.7229,309.0088515083201
2010-05-04,43.8857,43.8857,43.451,43.7229,272.719555779585
2010-05-05,42.9354,43.451,42.9081,43.451,1751.7832756325763
2010-05-06,43.4238,44.2112,43.4238,43.9948,681.7988894489625
2010-05-07,41.8223,42.3643,39.4326,40.7347,1405.3854527673775
2010-05-10,39.8117,42.9081,39.8117,42.7171,288.11501457359384
2010-05-11,42.6907,42.8526,41.2785,41.2785,9580.374072386068
2010-05-12,41.2785,43.3701,41.2785,43.3701,1090.87822311834
2010-05-13,43.3701,43.8311,43.3701,43.7229,55861.322558432905
2010-05-14,43.9394,43.9394,42.9081,43.7229,39703.78855412064
2010-05-17,43.7229,43.7774,42.9081,43.5056,854.4479630674903
2010-05-18,43.5592,43.5592,42.9081,43.5056,1233.8360547769937
2010-05-19,43.6138,43.6138,42.3916,43.5056,1617.6228489990708
2010-05-20,44.1575,44.1575,42.3643,43.9394,701.5930507555453
2010-05-21,42.0933,43.6419,41.7933,43.5056,1386.6909670889384
2010-05-24,44.1575,44.1575,43.9948,44.1575,6.598053768860928
2010-05-25,43.9948,43.9948,43.451,43.451,75.87761834190067
2010-05-26,43.9948,43.9948,42.9081,43.5056,571.8313266346138
2010-05-27,44.1021,44.1021,44.1021,44.1021,2.199351256286976
2010-05-28,44.1021,44.1021,43.9948,43.9948,50.58507889460045
2010-05-31,43.9948,43.9948,42.8799,43.9948,197.94161306582785
2010-06-01,43.9948,43.9948,43.9948,43.9948,2.199351256286976
2010-06-02,43.9948,43.9948,42.4189,42.4189,42.88734949759603
2010-06-04,43.451,43.451,42.4461,42.4461,4.398702512573952
2010-06-07,42.9081,42.9081,42.2006,42.2006,125.36302160835764
2010-06-08,42.9081,42.9081,42.2288,42.2288,3.299026884430464
2010-06-09,42.1469,42.1469,42.1469,42.1469,396.9829017597992
2010-06-10,41.957,41.957,41.7669,41.7669,19.794161306582783
2010-06-11,41.7669,41.7669,40.7347,40.7347,235.3305844227064
2010-06-14,41.6041,41.6041,40.7347,40.7347,571.8313266346138
2010-06-15,41.0067,41.0067,40.7347,40.7347,149.55588542751437
2010-06-16,41.8751,42.0114,40.6801,40.7347,291.4140414580243
2010-06-17,40.7347,40.7347,40.2191,40.2191,72.57859145747021
2010-06-18,41.2785,41.2785,40.2191,40.2191,101.1701577892009
2010-06-21,40.2737,40.2737,40.2737,40.2737,8.797405025147905
2010-06-22,40.2737,41.4959,40.2737,41.4959,3.299026884430464
2010-06-23,41.4959,41.4959,41.4959,41.4959,17.59481005029581
2010-06-24,41.5223,41.5223,40.7629,40.7629,19.794161306582783
2010-06-25,40.8156,41.9033,40.7902,41.9033,111.06723844249228
2010-06-28,42.0114,42.0114,42.0114,42.0114,9.897080653291392
2010-06-29,42.2824,42.2824,42.2824,42.2824,1.099675628143488
2010-06-30,40.9511,40.9511,40.3028,40.3028,72.57859145747021
2010-07-01,42.3643,42.3643,40.3,40.3,2.199351256286976
2010-07-02,42.3643,42.3643,39.649,39.649,527.8443015088742
2010-07-05,39.6208,40.6274,39.6208,40.6274,115.46594095506624
2010-07-06,38.5904,39.649,38.5904,39.5953,444.26895376996913
2010-07-07,39.9209,39.9209,37.7484,38.154,1012.8012535201524
2010-07-08,39.4862,39.4862,39.4862,39.4862,26.392215075443712
2010-07-09,38.0476,39.3235,38.0476,38.0476,704.8920776399758
2010-07-12,39.1052,39.1052,38.0731,38.0731,26.392215075443712
2010-07-13,38.1285,38.1285,38.0194,38.0194,274.918907035872
2010-07-14,38.5077,39.649,38.0194,38.0194,223.23415251312807
2010-07-15,39.1052,39.1052,39.0515,39.0515,115.46594095506624
2010-07-16,39.0515,39.0515,38.1831,38.1831,2.199351256286976
2010-07-19,39.1052,39.1052,38.2904,38.2904,2.199351256286976
2010-07-20,39.1052,39.1052,39.1052,39.1052,277.118258292159
2010-07-21,39.1052,39.1052,39.1052,39.1052,314.5072296490375
2010-07-22,38.6178,38.6178,38.6178,38.6178,125.36302160835764
2010-07-23,39.1052,39.3771,39.1052,39.3771,314.5072296490375
2010-07-26,39.3771,39.3771,39.3771,39.3771,475.0598713579868
2010-07-27,39.1606,39.1606,39.1052,39.1052,877.5411512585034
2010-07-28,39.3771,39.3771,39.1052,39.1052,1338.3052394506249
2010-07-29,39.3771,39.3771,39.1052,39.1052,62.68151080417882
2010-07-30,39.9209,39.9209,39.9209,39.9209,1.099675628143488
2010-08-02,40.1645,40.1645,40.1645,40.1645,1.099675628143488
2010-08-03,40.1645,40.1645,38.5622,38.5622,2.199351256286976
2010-08-04,38.5622,38.5904,38.5622,38.5904,95.67177964848344
2010-08-05,39.649,39.649,38.5904,38.6178,354.0955522622032
2010-08-06,39.649,39.649,38.6178,38.6178,2.199351256286976
2010-08-09,39.649,39.649,38.7259,38.7259,2.199351256286976
2010-08-10,39.1052,39.1052,38.6705,38.6705,2.199351256286976
2010-08-11,39.3771,39.3771,38.6705,38.6705,78.07696959818765
2010-08-12,39.3771,39.3771,38.6705,38.6705,268.32085326701105
2010-08-13,39.3771,39.3771,39.3771,39.3771,1.099675628143488
2010-08-16,38.5622,38.6705,38.5622,38.6705,588.3264610567661
2010-08-17,38.6705,39.649,38.6705,38.6705,1582.4332288984792
2010-08-18,38.6705,38.6705,38.6705,38.6705,510.24949145857846
2010-08-19,38.6705,39.8663,38.6705,39.649,1331.707185681764
2010-08-20,38.6705,38.6705,38.6705,38.6705,1.099675628143488
2010-08-23,38.6977,38.6977,38.6977,38.6977,1.099675628143488
2010-08-24,38.7533,38.7796,38.7533,38.7796,120.96431909578368
2010-08-25,39.9754,39.9754,38.6977,38.6977,1062.2866567866092
2010-08-26,38.6977,38.6977,38.6977,38.6977,396.9829017597992
2010-08-27,38.6977,38.6977,38.6977,38.6977,54.9837814071744
2010-08-30,39.5953,39.5953,38.5622,38.5622,3.299026884430464
2010-08-31,38.5622,38.6178,38.2904,38.2904,623.5160811573577
2010-09-01,38.2904,39.3498,38.2904,39.3498,134.16042663350552
2010-09-02,39.5407,39.5407,38.0194,38.1831,318.9059321616115
2010-09-03,39.5125,39.5125,38.3458,38.3458,449.76733191068655
2010-09-06,39.2416,39.2416,38.3458,38.3458,356.2949035184901
2010-09-07,38.3458,38.3458,38.3458,38.3458,175.94810050295806
2010-09-08,39.0788,39.0788,38.3458,39.0788,75.87761834190067
2010-09-09,39.7026,40.0836,38.8342,40.0836,227.632855025702
2010-09-10,40.1373,41.0067,39.1606,41.0067,743.3807246249979
2010-09-13,41.0067,41.0067,39.649,39.6762,1111.7720600530663
2010-09-14,40.6801,40.6801,39.4053,39.6762,967.7145527662692
2010-09-15,41.0067,41.0067,39.7845,40.7347,332.1020396993334
2010-09-16,39.9209,39.9209,39.9209,39.9209,111.06723844249228
2010-09-17,40.0564,41.0067,40.0564,41.0067,679.5995381926755
2010-09-20,41.0339,41.0339,41.0067,41.0067,610.3199736196359
2010-09-21,40.7347,40.7347,40.7347,40.7347,107.76821155806182
2010-09-22,41.1158,41.1694,41.1158,41.1694,125.36302160835764
2010-09-23,41.5513,42.9081,41.2785,42.8526,561.9342459813223
2010-09-24,42.8526,43.4238,42.8526,42.8526,394.7835505035122
2010-09-27,42.8526,42.8526,42.5816,42.5816,4.398702512573952
2010-09-28,42.2824,42.2824,41.957,41.957,23.093188191013247
2010-09-29,41.957,42.5816,41.9296,42.5816,484.9569520112782
2010-09-30,42.3643,42.3643,42.3643,42.3643,800.5638572884593
2010-10-01,42.3643,42.8526,42.3643,42.8526,16812.940678685787
2010-10-04,42.9081,42.9081,42.4725,42.4725,1305.3149706063202
2010-10-05,42.7999,42.7999,42.3643,42.7444,723.5865633184152
2010-10-06,42.9081,42.9081,42.5007,42.5007,28.59156633173069
2010-10-07,42.9081,43.9948,42.5552,43.9948,37701.279235271344
2010-10-08,43.9948,43.9948,42.7444,43.7229,30.790917588017667
2010-10-11,43.451,43.451,43.451,43.451,376.0890648250729
2010-10-12,43.18,43.3419,43.0163,43.3419,1284.421133671594
2010-10-13,43.3956,43.3956,42.8526,42.8526,1598.9283633206314
2010-10-14,43.451,43.451,42.8526,43.451,196.84193743768435
2010-10-15,43.9394,43.9394,42.8526,43.9394,501.45208643343057
2010-10-18,43.9948,43.9948,42.8526,43.7229,3.299026884430464
2010-10-19,43.7229,43.9948,43.451,43.9948,10567.88278645892
2010-10-20,43.7229,43.7229,42.8526,43.6674,107.76821155806182
2010-10-21,43.7229,43.7229,43.0163,43.4238,192.4432349251104
2010-10-22,43.451,43.451,43.451,43.451,438.7705756292517
2010-10-25,43.4238,43.7229,42.9617,42.9617,368.3913354280685
2010-10-26,43.7229,43.7229,42.9081,42.9081,134.16042663350552
2010-10-27,43.7229,43.7229,43.451,43.451,487.15630326756514
2010-10-28,43.7229,43.7229,43.451,43.7229,124.26334598021415
2010-10-29,43.9957,43.9957,43.452,43.452,425.57446809152987
2010-11-02,43.9948,43.9948,43.451,43.9948,103.36950904548787
2010-11-03,43.9948,45.7317,43.9948,45.5962,653.2073231172318
2010-11-04,45.5962,45.5962,45.5143,45.5143,58.28280829160486
2010-11-05,45.5689,45.5689,45.5143,45.5689,49.48540326645696
2010-11-08,45.5689,46.1663,44.7005,46.1663,235.3305844227064
2010-11-09,47.7959,47.7959,45.6498,46.1663,74.77794271375718
2010-11-10,47.2521,47.2521,42.8526,46.8184,252.92539447300223
2010-11-12,47.1703,47.1703,42.8254,45.0806,67.08021331675276
2010-11-15,47.2267,47.4977,45.1352,46.1663,289.2146902017373
2010-11-16,47.4977,47.4977,44.1575,45.6243,31.89059321616116
2010-11-17,45.6243,45.6243,43.451,45.6243,92.372752764053
2010-11-18,47.4977,47.4977,44.2922,44.2922,83.57534773890508
2010-11-19,45.1352,45.1352,43.4774,43.4774,39.588322613165566
2010-11-22,47.1985,47.1985,44.0212,45.6243,303.5104733676027
2010-11-23,47.1985,47.1985,44.8086,46.1663,71.47891582932672
2010-11-24,46.1663,46.1663,44.3194,45.6243,125.36302160835764
2010-11-25,45.8408,45.8408,43.451,44.5904,130.86139974907508
2010-11-26,43.451,45.6243,43.451,43.5592,17.59481005029581
2010-11-29,46.1663,46.1663,43.5592,43.5592,376.0890648250729
2010-11-30,44.9997,45.0806,43.5592,45.0806,166.0510198496667
2010-12-01,45.0806,45.0806,43.451,45.0806,19.794161306582783
2010-12-02,45.0806,45.0806,43.5056,45.0806,47.28605201016998
2010-12-03,45.0806,45.0806,43.5319,43.5319,26.392215075443712
2010-12-06,44.8086,44.8086,43.5056,44.8086,104.46918467363136
2010-12-07,42.9081,44.8086,42.9081,44.8086,2.199351256286976
2010-12-08,44.8086,44.8086,42.9081,44.8086,3.299026884430464
2010-12-09,43.5592,44.8086,43.5592,44.8086,97.87113090477044
2010-12-10,44.8086,44.8086,43.5592,44.5368,59.382483919748346
2010-12-13,43.5592,44.8086,43.5592,44.8086,358.4942547747771
2010-12-14,44.8086,44.8086,43.5592,44.2658,23.093188191013247
2010-12-15,44.8086,44.8086,43.5592,44.8086,554.236516584318
2010-12-16,44.8086,44.8086,43.5592,44.8086,986.4090384447088
2010-12-17,44.8086,44.8086,43.7229,44.8086,103.36950904548787
2010-12-20,43.9394,43.9948,43.7229,43.9948,343.0987959807682
2010-12-21,43.9948,45.0251,43.5592,45.0251,542.1400846747396
2010-12-22,45.0251,45.0251,43.6674,44.9178,3.299026884430464
2010-12-23,44.9715,44.9715,42.8799,43.5592,116.56561658320972
2010-12-27,45.5689,45.5689,43.5592,43.5592,2.199351256286976
2010-12-28,43.451,44.6468,43.451,44.5904,2473.170487694704
2010-12-29,44.8096,45.0824,43.5583,44.5941,726.8855902028455
2010-12-30,44.5941,45.0824,44.5941,45.0824,792.8661278914548
2010-12-31,45.0806,45.0806,43.6684,45.0806,384.8864698502208
2011-01-03,43.9948,43.9948,43.9948,43.9948,285.9156633173069
2011-01-04,45.0251,45.0251,43.8039,43.8039,93.47242839219648
2011-01-05,44.8086,44.8086,43.8311,43.8311,3.299026884430464
2011-01-07,43.7774,43.7774,43.7774,43.7774,39.588322613165566
2011-01-10,43.7493,43.9948,43.5592,43.5865,1165.6561658320973
2011-01-11,44.6186,44.8368,42.528,44.8368,721.3872120621281
2011-01-12,44.8368,44.8368,43.6419,44.8368,426.6741437196733
2011-01-13,44.8368,44.8368,43.5592,43.5592,26.392215075443712
2011-01-14,44.5368,45.8408,43.5592,45.8408,602.6222442226314
2011-01-17,44.8086,45.8408,44.8086,45.8408,90.17340150776602
2011-01-18,44.0484,44.2658,44.0484,44.0749,73.6782670856137
2011-01-19,44.1021,45.0806,44.1021,45.0806,58.28280829160486
2011-01-20,45.8408,45.8408,44.4285,45.0806,3.299026884430464
2011-01-21,45.0806,45.8408,44.1021,45.8408,6.598053768860928
2011-01-24,45.8408,45.8408,43.451,43.7229,274.918907035872
2011-01-25,44.2658,45.3525,44.2658,45.3525,5154.179669108528
2011-01-26,45.4334,45.4334,44.1021,45.3525,6003.129254035301
2011-01-27,45.3525,45.3525,44.1021,44.1021,57.18313266346137
2011-01-28,45.2433,45.2433,44.1021,44.1021,184.745505528106
2011-01-31,44.103,44.5377,44.103,44.5377,62.68151080417882
2011-02-01,44.5368,44.8086,40.1919,40.1919,1087.5791962339097
2011-02-02,40.7347,44.1575,40.7347,42.3643,472.8605201016998
2011-02-03,42.3643,44.5368,42.3643,44.5368,26.392215075443712
2011-02-04,43.3956,43.7229,43.3956,43.7229,27.4918907035872
2011-02-07,43.18,45.0806,41.8223,45.0806,629.014459298075
2011-02-08,45.0806,45.0806,42.3643,44.4285,3.299026884430464
2011-02-09,44.4285,44.4285,42.3643,42.3643,2.199351256286976
2011-02-10,44.4285,44.4285,42.4725,44.4285,3.299026884430464
2011-02-11,42.3643,44.3749,41.8223,44.1575,558.6352190968919
2011-02-14,44.2658,44.4285,44.2112,44.4285,465.1627907046954
2011-02-15,44.4285,44.4285,44.1575,44.1575,2.199351256286976
2011-02-16,44.4285,44.4285,43.5592,44.4285,700.4933751274018
2011-02-17,44.4285,44.4285,43.5592,43.9948,214.4367474879801
2011-02-18,43.9666,43.9948,43.9666,43.9948,4.398702512573952
2011-02-21,43.5592,44.4285,43.5592,44.4285,5728.210346999428
2011-02-22,44.4285,44.4285,44.4285,44.4285,2.199351256286976
2011-02-23,44.4285,45.2433,44.4285,45.2433,206.7390180909757
2011-02-24,45.2433,45.2433,45.1897,45.1897,2.199351256286976
2011-02-25,45.2433,45.2433,45.2161,45.2161,2.199351256286976
2011-02-28,45.0824,45.0824,45.0824,45.0824,1.099675628143488
2011-03-01,45.2161,45.2433,45.2161,45.2433,2.199351256286976
2011-03-02,45.2433,45.2433,45.1897,45.1897,2.199351256286976
2011-03-03,45.2433,45.2433,45.0806,45.0806,2.199351256286976
2011-03-04,45.1352,45.1352,45.0806,45.0806,2.199351256286976
2011-03-07,45.0806,45.0806,45.0251,45.0251,2.199351256286976
2011-03-08,45.0806,45.0806,44.8086,44.8086,2.199351256286976
2011-03-09,44.9715,44.9715,44.5904,44.755,25066.006267902667
2011-03-10,44.755,44.755,44.5368,44.755,1525.2500962350175
2011-03-11,45.0806,45.0806,44.8086,44.8086,114.36626532692274
2011-03-14,45.0806,45.0806,42.9617,44.8086,252.92539447300223
2011-03-15,44.755,44.755,41.8223,44.1021,751.0784540220022
2011-03-16,44.8086,44.8086,42.528,44.4831,8633.553356554523
2011-03-17,44.4831,44.4831,44.3749,44.3749,2.199351256286976
2011-03-18,44.4831,44.4831,43.6674,44.4831,54.9837814071744
2011-03-21,44.4831,44.9997,43.7229,44.9997,179.24712738738856
2011-03-22,45.0251,45.0251,45.0251,45.0251,2.199351256286976
2011-03-23,45.0251,45.0251,44.9997,44.9997,2.199351256286976
2011-03-24,45.0251,45.0251,43.9948,44.8086,23.093188191013247
2011-03-25,44.8086,44.8086,43.451,44.8086,196.84193743768435
2011-03-28,44.8086,44.8086,44.8086,44.8086,1.099675628143488
2011-03-29,44.8086,44.8086,42.9081,44.7005,39.588322613165566
2011-03-30,43.9394,43.9394,42.9081,43.8311,318.9059321616115
2011-03-31,43.8311,44.8096,43.8311,44.8096,1209.6431909578366
2011-04-01,44.2112,45.5689,44.2112,45.3525,4918.849084685821
2011-04-04,45.5689,45.5689,45.4607,45.4607,2.199351256286976
2011-04-05,45.5689,45.5689,45.5689,45.5689,2.199351256286976
2011-04-06,45.5689,47.2521,45.5689,47.2521,995.2064434698566
2011-04-07,47.7959,47.7959,47.7695,47.7959,160.55264170894924
2011-04-08,47.7413,47.7413,47.5241,47.5241,67.08021331675276
2011-04-11,47.7413,47.7413,47.7413,47.7413,1.099675628143488
2011-04-12,47.2521,47.2521,44.5368,47.2521,454.1660344232605
2011-04-13,47.2521,47.2521,47.2521,47.2521,2.199351256286976
2011-04-14,47.2521,47.2521,47.2521,47.2521,2.199351256286976
2011-04-15,47.2521,47.2521,46.1663,46.1663,2.199351256286976
2011-04-18,46.4383,46.4383,45.1352,46.4383,80.27632085447462
2011-04-19,47.2521,47.7959,45.1352,47.7959,492.6546814082826
2011-04-20,47.7959,47.7959,47.7959,47.7959,1.099675628143488
2011-04-21,47.7959,47.7959,47.7959,47.7959,1.099675628143488
2011-04-26,45.6243,47.7959,45.6243,47.7959,206.7390180909757
2011-04-27,47.7959,47.7959,47.7959,47.7959,1.099675628143488
2011-04-28,47.7959,47.7959,47.7959,47.7959,2.199351256286976
2011-04-29,47.5268,47.5268,47.5268,47.5268,2.199351256286976
2011-05-02,45.6243,47.5241,45.6243,47.5241,70.37924020118324
2011-05-04,47.5241,47.5241,47.2521,47.2521,2.199351256286976
2011-05-05,47.5241,47.5241,47.2521,47.2521,2.199351256286976
2011-05-06,47.2521,47.2521,47.2521,47.2521,2.199351256286976
2011-05-09,47.2521,47.2521,47.2521,47.2521,2.199351256286976
2011-05-10,47.2521,47.2521,47.2521,47.2521,2.199351256286976
2011-05-11,47.2521,47.2521,47.2521,47.2521,2.199351256286976
2011-05-12,47.2521,47.2521,45.1352,47.2521,163.85166859337969
2011-05-13,47.2521,47.2521,47.2521,47.2521,2.199351256286976
2011-05-16,47.2521,47.2521,47.2521,47.2521,2.199351256286976
2011-05-17,47.2521,47.2521,45.0806,45.6243,179.24712738738856
2011-05-18,45.0806,45.0806,43.0163,43.9948,22491.66562241876
2011-05-19,43.9948,44.0212,43.451,44.0212,6111.997141221505
2011-05-23,43.9948,43.9948,43.9948,43.9948,6.598053768860928
2011-05-24,43.9948,45.4062,43.3419,45.4062,554.236516584318
2011-05-25,45.4062,45.4062,45.3525,45.3525,2.199351256286976
2011-05-26,45.3525,45.3525,45.3525,45.3525,2.199351256286976
2011-05-27,45.3525,45.3525,45.3525,45.3525,2.199351256286976
2011-05-30,43.2609,45.3525,43.2609,43.9394,1190.9487052793977
2011-05-31,43.5583,45.3533,43.5583,45.3533,1887.0433778942247
2011-06-01,45.3525,45.3525,45.3525,45.3525,1.099675628143488
2011-06-02,45.3525,45.3525,45.3525,45.3525,1.099675628143488
2011-06-06,45.3525,45.3525,45.3525,45.3525,1.099675628143488
2011-06-07,45.3261,45.3261,45.3261,45.3261,1.099675628143488
2011-06-08,45.0824,45.0824,45.0824,45.0824,2.199351256286976
2011-06-09,45.0824,45.0824,43.5583,45.0824,1049.0905492488876
2011-06-10,45.5689,45.5689,43.452,45.2425,1090.87822311834
2011-06-13,45.0806,45.0806,45.0806,45.0806,3705.9068668435534
2011-06-14,45.0806,45.0806,44.6468,44.6468,2.199351256286976
2011-06-15,44.6468,44.6468,44.5904,44.5904,2.199351256286976
2011-06-16,44.5941,45.0824,43.5583,45.0824,1104.074330656062
2011-06-17,45.5689,45.5689,44.5941,45.0824,558.6352190968919
2011-06-20,44.5368,45.0806,43.5865,45.0806,151.75523668380134
2011-06-21,44.6723,44.6723,44.6723,44.6723,2.199351256286976
2011-06-22,44.6723,45.4589,44.6723,45.4589,6118.595194990367
2011-06-24,45.0824,45.0824,45.0824,45.0824,2.199351256286976
2011-06-27,45.0824,45.0824,43.069,43.7238,354.0955522622032
2011-06-28,43.7238,43.7238,41.8223,43.7238,97.87113090477044
2011-06-29,43.7238,43.7238,43.5583,43.5583,4.398702512573952
2011-06-30,43.7247,43.7247,41.2795,42.8826,13524.910550536755
2011-07-01,43.5737,43.6565,43.5737,43.6565,202.3403155784018
2011-07-04,44.2949,44.2949,42.1315,42.6872,11491.61031409945
2011-07-05,43.3791,44.3486,43.3509,44.3486,608.1206223633488
2011-07-06,43.7957,44.3486,42.8526,44.2949,252.92539447300223
2011-07-07,44.2949,44.8478,44.2949,44.8478,262.8224751262936
2011-07-08,45.4589,45.4589,45.4589,45.4589,6.598053768860928
2011-07-11,45.4589,45.4589,45.4589,45.4589,1.099675628143488
2011-07-12,45.4589,45.4589,43.7401,45.4589,465.1627907046954
2011-07-13,45.4589,45.4589,43.7957,44.3486,9193.28825127956
2011-07-14,44.3486,44.3486,42.9636,44.3486,396.9829017597992
2011-07-15,43.2682,43.5183,43.2682,43.5183,92.372752764053
2011-07-18,43.2409,43.2409,42.1879,43.2409,104.46918467363136
2011-07-19,43.2409,43.2409,43.2409,43.2409,2.199351256286976
2011-07-20,44.3212,44.3212,42.2434,42.2434,182.546154271819
2011-07-21,41.6341,41.6341,41.5777,41.5777,216.63609874426712
2011-07-22,41.9105,41.9105,41.0785,41.5777,149.55588542751437
2011-07-25,41.5777,41.5777,41.5777,41.5777,1.099675628143488
2011-07-26,41.5777,41.5777,41.5777,41.5777,23.093188191013247
2011-07-27,41.5777,41.5777,41.5777,41.5777,2.199351256286976
2011-07-28,41.5777,41.5777,41.5777,41.5777,2.199351256286976
2011-07-29,41.5777,41.5777,39.6363,41.5513,129.76172412093158
2011-08-01,41.5777,41.5777,41.5777,41.5777,2.199351256286976
2011-08-02,41.5777,41.5777,41.5777,41.5777,2.199351256286976
2011-08-03,41.5777,41.5777,38.0303,38.0303,221.0348012568411
2011-08-04,39.8873,39.8873,38.0303,38.2521,233.13123316641943
2011-08-05,38.224,38.224,36.4771,36.4771,92.372752764053
2011-08-08,36.0343,36.0343,33.2616,34.8694,365.092308543638
2011-08-09,33.178,33.8172,29.3814,32.9579,3079.0917588017664
2011-08-10,33.2616,33.2616,31.7102,31.7102,569.6319753783267
2011-08-11,31.7102,31.7102,31.7102,31.7102,269.4205288951546
2011-08-12,31.7102,34.8694,31.7102,32.7078,1043.59217110817
2011-08-16,32.8188,32.9852,32.8188,32.9852,2.199351256286976
