Date,Open,High,Low,Close,Volume
2024-01-19,21.9,21.9,21.7,21.7,814
2024-01-22,21.8,21.8,21.6,21.6,205
2024-01-23,21.8,21.9,21.4,21.4,251
2024-01-24,21.8,21.8,20.5,21.0,892
2024-01-25,21.2,21.2,21.0,21.2,635
2024-01-26,21.3,22.2,21.0,22.2,1421
2024-01-29,22.6,22.6,22.4,22.6,819
2024-01-30,22.6,22.6,22.0,22.6,894
2024-01-31,22.7,22.8,21.0,22.0,878
2024-02-01,21.9,21.9,21.3,21.3,176
2024-02-02,21.3,21.3,19.2,19.8,5045
2024-02-05,20.0,20.4,19.8,19.8,954
2024-02-06,19.8,20.0,19.6,20.0,682
2024-02-07,20.0,20.0,19.65,19.8,224
2024-02-08,20.2,20.2,20.2,20.2,10
2024-02-09,20.0,20.0,19.8,19.8,307
2024-02-12,19.8,19.8,19.6,19.8,318
2024-02-13,20.0,20.0,19.5,19.6,589
2024-02-14,19.6,19.6,19.2,19.3,427
2024-02-15,19.4,19.8,19.4,19.8,35
2024-02-16,19.8,19.8,19.3,19.4,135
2024-02-19,19.4,19.5,19.4,19.5,3
2024-02-20,19.6,20.0,19.6,19.6,112
2024-02-21,19.6,19.9,19.4,19.9,401
2024-02-22,19.9,20.0,19.6,20.0,400
2024-02-23,19.6,19.6,19.5,19.55,162
2024-02-26,21.5,23.5,19.6,20.0,6120
2024-02-27,20.0,20.4,20.0,20.4,72
2024-02-28,20.0,20.5,20.0,20.0,115
2024-02-29,20.3,20.3,20.3,20.3,180
2024-03-01,21.0,21.0,20.8,20.8,198
2024-03-04,20.8,20.8,20.5,20.6,265
2024-03-05,20.6,20.8,20.5,20.5,271
2024-03-06,20.4,20.4,20.3,20.3,107
2024-03-07,20.3,20.8,19.8,19.8,442
2024-03-08,19.8,20.6,19.8,19.9,43
2024-03-11,19.9,20.0,19.8,20.0,431
2024-03-12,20.3,20.3,19.8,20.2,164
2024-03-13,20.5,20.5,20.5,20.5,460
2024-03-14,20.3,20.3,20.0,20.0,96
2024-03-15,20.5,20.5,19.5,19.5,281
2024-03-18,19.3,20.0,19.3,20.0,303
2024-03-19,19.4,19.4,19.2,19.2,250
2024-03-20,20.3,20.3,20.3,20.3,23
2024-03-21,20.3,20.3,20.2,20.2,11
2024-03-22,20.1,20.1,20.1,20.1,2
2024-03-25,19.3,19.65,19.3,19.65,577
2024-03-26,19.3,19.55,19.3,19.55,32
2024-03-27,19.25,19.8,19.2,19.8,154
2024-03-28,19.8,19.8,19.4,19.5,187
2024-04-02,19.3,19.3,17.45,17.95,5769
2024-04-03,17.95,17.95,17.0,17.3,1740
2024-04-04,17.55,17.55,17.05,17.15,990
2024-04-05,17.3,18.3,17.3,18.3,730
2024-04-08,18.35,18.35,17.5,17.8,166
2024-04-09,18.1,18.1,17.5,17.6,291
2024-04-10,17.6,17.9,17.4,17.85,659
2024-04-11,18.0,18.2,18.0,18.2,566
2024-04-12,18.2,18.2,18.2,18.2,158
2024-04-15,18.2,18.2,17.75,17.75,419
2024-04-16,17.7,17.7,17.5,17.5,229
2024-04-17,17.5,17.5,17.5,17.5,1830
2024-04-18,17.75,17.75,17.75,17.75,9
2024-04-19,17.65,17.65,17.65,17.65,10
2024-04-22,17.6,17.85,17.55,17.85,60
2024-04-23,17.85,17.85,17.85,17.85,13
2024-04-24,17.85,17.85,17.3,17.8,31
2024-04-25,17.3,17.35,17.2,17.2,348
2024-04-26,17.2,17.75,17.2,17.75,129
2024-04-29,17.4,17.85,17.4,17.7,217
2024-04-30,17.7,18.0,17.6,18.0,64
2024-05-02,18.0,18.0,17.0,17.55,531
2024-05-06,17.7,17.7,16.9,17.0,840
2024-05-07,17.0,17.0,16.25,16.6,1165
2024-05-08,16.6,17.0,15.5,16.7,1102
2024-05-09,16.7,16.7,16.7,16.7,70
2024-05-10,16.15,16.2,15.6,16.0,1406
2024-05-13,16.0,16.7,16.0,16.3,147
2024-05-14,16.3,16.3,16.0,16.0,224
2024-05-15,16.0,16.0,14.6,14.9,1061
2024-05-16,15.0,16.5,15.0,16.45,1248
2024-05-17,16.5,19.2,16.5,17.6,4099
2024-05-20,18.0,18.7,17.6,18.5,1017
2024-05-21,18.5,18.5,17.0,18.4,1407
2024-05-22,18.5,18.5,17.7,18.4,203
2024-05-23,18.5,18.5,18.5,18.5,52
2024-05-24,18.3,18.3,18.1,18.2,38
2024-05-27,18.2,18.45,17.7,17.7,1606
2024-05-28,17.6,17.95,17.5,17.95,20
2024-05-29,17.8,18.0,17.5,17.6,591
2024-05-31,17.55,17.55,17.2,17.2,565
2024-06-03,17.25,17.6,17.25,17.6,13
2024-06-04,18.0,18.05,17.05,17.2,1576
2024-06-05,17.2,17.2,16.85,17.0,573
2024-06-06,16.9,16.9,16.4,16.8,204
2024-06-07,16.5,16.65,15.6,15.6,1473
2024-06-10,15.85,15.85,14.9,15.0,2122
2024-06-11,15.0,15.0,14.8,14.8,1666
2024-06-12,14.8,14.8,14.5,14.6,1509
2024-06-13,14.6,14.6,14.4,14.5,4777
2024-06-14,14.5,14.8,14.5,14.5,589
2024-06-17,14.5,14.5,13.5,14.45,1771
2024-06-18,14.5,14.5,13.6,14.0,972
2024-06-19,14.0,14.0,13.8,13.8,1627
2024-06-20,13.8,13.8,13.8,13.8,483
2024-06-21,13.8,13.8,13.5,13.5,1347
2024-06-24,13.5,13.7,13.5,13.7,148
2024-06-25,13.7,13.7,12.5,12.9,1704
2024-06-26,12.9,13.0,12.9,13.0,2877
2024-06-27,13.0,13.0,12.5,13.0,981
2024-06-28,13.0,13.0,12.8,12.8,1658
2024-07-01,13.0,13.0,13.0,13.0,241
2024-07-02,13.0,13.0,12.35,12.7,1825
2024-07-03,12.0,12.65,12.0,12.4,1022
2024-07-04,12.4,12.65,12.35,12.35,296
2024-07-05,12.35,12.4,12.35,12.4,4
2024-07-08,12.4,12.85,12.35,12.5,2862
2024-07-09,12.5,12.5,12.35,12.35,361
2024-07-10,12.4,12.75,12.4,12.5,1239
2024-07-11,12.75,12.75,12.75,12.75,867
2024-07-12,12.75,12.75,12.75,12.75,1509
2024-07-15,12.75,12.75,12.75,12.75,100
2024-07-16,12.75,12.75,12.75,12.75,765
2024-07-17,12.4,12.75,12.4,12.75,335
2024-07-18,12.75,12.75,12.5,12.7,397
2024-07-19,12.7,12.8,12.3,12.8,598
2024-07-22,12.8,12.8,12.0,12.0,1379
2024-07-23,12.0,12.35,11.8,11.85,1669
2024-07-24,12.0,12.0,11.85,11.9,2165
2024-07-25,12.0,12.0,11.85,11.85,638
2024-07-26,11.8,12.0,11.8,11.9,285
2024-07-29,11.9,11.9,11.5,11.5,1499
2024-07-30,11.5,11.55,11.3,11.3,1741
2024-08-01,11.2,11.5,11.0,11.0,465
2024-08-02,10.95,11.3,10.2,10.6,808
2024-08-05,10.75,10.75,9.92,10.0,3184
2024-08-06,10.0,10.2,9.6,9.9,3826
2024-08-07,9.94,10.9,9.94,10.9,233
2024-08-08,10.95,11.0,10.95,11.0,257
2024-08-09,11.0,11.0,10.65,10.85,313
2024-08-12,11.0,11.0,11.0,11.0,660
2024-08-13,11.0,11.0,10.6,10.9,578
2024-08-14,11.0,11.0,10.5,10.9,718
2024-08-16,11.0,11.5,10.5,11.0,351
2024-08-19,11.0,11.3,10.5,10.9,966
2024-08-20,10.9,11.0,10.4,10.8,1788
2024-08-21,10.95,11.0,10.95,10.95,72
2024-08-22,10.95,11.2,10.95,11.2,51
2024-08-23,11.1,11.1,11.0,11.0,605
2024-08-26,10.75,10.75,10.4,10.7,455
2024-08-27,10.65,10.65,10.5,10.6,278
2024-08-28,10.7,10.7,10.2,10.2,1054
2024-08-29,10.5,10.5,10.5,10.5,447
2024-08-30,10.5,10.6,10.0,10.2,3878
2024-09-02,10.3,10.3,10.0,10.0,1785
2024-09-03,10.0,10.0,9.9,10.0,1789
2024-09-04,10.0,10.0,9.44,9.7,2232
2024-09-05,9.8,10.0,9.0,9.12,3270
2024-09-06,9.16,9.5,9.16,9.16,50
2024-09-09,9.2,9.3,9.2,9.3,288
2024-09-10,9.4,9.58,9.4,9.58,34
2024-09-11,9.5,9.5,9.34,9.34,654
2024-09-12,9.88,9.88,9.3,9.4,2742
2024-09-13,9.4,9.7,9.3,9.3,59
2024-09-16,9.4,9.4,9.18,9.18,1766
2024-09-17,9.2,9.5,9.16,9.2,1833
2024-09-18,9.22,9.24,9.2,9.24,262
2024-09-19,9.2,9.2,9.16,9.2,1326
2024-09-20,9.2,9.2,9.16,9.16,456
2024-09-23,9.16,9.16,9.16,9.16,2386
2024-09-24,9.2,9.2,9.16,9.2,2362
2024-09-25,9.2,9.2,9.04,9.16,367
2024-09-26,9.16,9.16,9.04,9.04,1061
2024-09-27,9.06,9.12,8.62,9.1,1892
2024-09-30,9.0,9.0,9.0,9.0,122
2024-10-01,9.0,9.0,9.0,9.0,160
2024-10-02,8.8,8.8,8.78,8.78,568
2024-10-03,8.8,8.8,8.78,8.8,299
2024-10-04,8.6,8.6,7.8,8.0,2052
2024-10-07,8.0,8.0,7.8,8.0,1444
2024-10-08,8.0,8.0,7.8,7.8,780
2024-10-09,7.8,7.8,7.7,7.8,733
2024-10-10,7.8,7.8,7.8,7.8,92
2024-10-11,7.8,7.8,7.8,7.8,40
2024-10-14,7.8,7.8,7.8,7.8,149
2024-10-15,7.8,7.8,7.66,7.8,299
2024-10-16,7.68,7.78,7.5,7.78,3620
2024-10-17,7.5,7.68,7.36,7.68,72
2024-10-18,7.58,7.8,7.5,7.8,1208
2024-10-21,7.8,7.8,7.5,7.5,1877
2024-10-22,7.5,7.5,7.36,7.48,2719
2024-10-23,7.5,7.5,7.24,7.4,644
2024-10-24,7.22,7.22,7.2,7.2,165
2024-10-25,7.22,7.48,7.22,7.24,732
2024-10-28,7.24,7.26,7.2,7.2,4539
2024-10-29,7.2,7.2,6.92,7.06,3485
2024-10-30,7.0,7.0,6.94,7.0,578
2024-10-31,6.96,6.96,6.7,6.8,2946
2024-11-04,6.7,6.9,6.7,6.9,319
2024-11-05,7.04,7.04,7.04,7.04,15
2024-11-06,7.08,7.08,6.9,7.0,4612
2024-11-07,7.0,7.0,7.0,7.0,104
2024-11-08,7.04,7.06,7.04,7.04,359
2024-11-12,7.06,7.4,7.0,7.4,403
2024-11-13,7.2,7.2,7.2,7.2,562
2024-11-14,7.2,7.3,7.2,7.3,891
2024-11-15,7.4,7.4,6.94,6.94,848
2024-11-18,6.94,6.96,6.94,6.94,185
2024-11-19,6.94,7.2,6.94,7.2,410
2024-11-20,7.02,7.1,6.94,7.0,4008
2024-11-21,7.0,7.7,6.9,7.3,5813
2024-11-22,7.32,7.32,7.32,7.32,10
2024-11-25,7.32,7.5,7.3,7.5,297
2024-11-26,7.32,7.86,7.3,7.86,229
2024-11-27,7.84,7.88,7.62,7.88,457
2024-11-28,8.4,9.96,8.4,9.52,3014
2024-11-29,9.8,11.75,9.0,9.2,16991
2024-12-02,9.0,9.16,8.12,8.6,3635
2024-12-03,8.82,9.22,7.94,9.22,4692
2024-12-04,9.22,11.2,9.2,11.2,5883
2024-12-05,11.2,13.5,11.0,12.9,26056
2024-12-06,12.9,13.3,10.9,11.55,14804
2024-12-09,11.65,13.3,11.2,13.1,11607
2024-12-10,13.1,13.1,11.85,12.8,5160
2024-12-11,12.7,13.4,11.45,12.1,11432
2024-12-12,12.15,12.25,10.95,11.55,2885
2024-12-13,11.1,11.55,11.0,11.45,906
2024-12-16,11.45,11.95,10.35,11.85,6620
2024-12-17,11.85,11.85,9.82,11.1,4334
2024-12-18,11.05,12.4,10.15,12.35,4434
2024-12-19,11.7,12.5,11.7,12.3,3155
2024-12-20,12.3,12.4,11.1,11.95,1230
2024-12-23,11.95,12.4,10.8,11.65,5879
2024-12-27,11.6,14.0,11.0,13.95,24523
2024-12-30,15.9,16.75,14.35,16.4,23693
2025-01-02,16.8,18.45,16.3,17.9,13689
2025-01-03,18.4,18.4,17.05,17.95,5862
2025-01-07,18.45,18.45,16.65,17.55,6579
2025-01-08,17.35,17.55,14.45,15.7,13197
2025-01-09,15.35,16.85,15.25,16.35,3859
2025-01-10,16.7,17.0,16.0,16.35,1323
2025-01-13,15.95,16.0,13.65,14.35,19522
2025-01-14,14.45,15.85,13.2,14.1,13275
2025-01-15,14.05,14.2,13.6,14.05,1286
2025-01-16,14.05,14.1,13.8,13.85,1705
2025-01-17,13.8,14.0,12.45,13.05,9952
2025-01-20,13.0,13.6,12.9,13.2,1798
2025-01-21,13.3,13.6,13.0,13.2,2530
2025-01-22,13.35,13.35,12.15,13.0,4166
2025-01-23,13.0,13.0,12.6,12.85,469
2025-01-24,13.0,13.0,12.3,12.7,2038
2025-01-27,12.7,12.75,12.4,12.4,804
2025-01-28,12.7,12.9,12.0,12.7,2214
2025-01-29,12.7,14.85,12.7,14.4,8870
2025-01-30,14.25,14.9,13.7,14.6,3573
2025-01-31,14.4,14.5,13.0,14.45,5135
2025-02-03,14.45,14.85,13.4,13.9,2608
2025-02-04,13.3,13.95,13.05,13.85,2442
2025-02-05,13.65,13.95,13.5,13.85,49
2025-02-06,13.95,14.3,13.75,14.1,756
2025-02-07,14.15,14.25,14.0,14.0,500
2025-02-10,14.0,14.25,13.85,14.15,836
2025-02-11,14.15,14.25,13.85,14.2,1720
2025-02-12,14.2,14.8,14.2,14.8,1919
2025-02-13,18.1,18.8,15.7,16.2,14194
2025-02-14,16.65,16.9,15.25,16.25,6301
2025-02-17,16.2,16.6,15.5,15.95,3233
2025-02-18,15.95,16.65,15.95,16.4,2919
2025-02-19,16.4,16.4,15.6,15.9,1462
2025-02-20,15.9,15.95,15.5,15.7,766
2025-02-21,15.9,16.0,15.4,15.95,913
2025-02-24,15.95,15.95,15.0,15.3,1724
2025-02-25,15.35,15.35,14.35,14.7,2308
2025-02-26,14.8,14.95,14.7,14.95,593
2025-02-27,14.95,14.95,14.7,14.7,259
2025-02-28,14.7,14.7,14.4,14.7,85
2025-03-03,14.7,14.75,14.25,14.4,473
2025-03-04,14.4,14.4,13.4,13.5,2820
2025-03-05,13.55,13.8,13.3,13.65,1330
2025-03-06,13.75,13.8,13.5,13.65,364
2025-03-07,13.65,13.65,13.3,13.4,1030
2025-03-10,13.3,13.6,13.3,13.6,429
2025-03-11,13.65,13.65,13.4,13.45,37
2025-03-12,13.4,13.6,13.4,13.6,210
2025-03-13,13.65,14.2,13.4,14.2,986
2025-03-14,14.2,14.3,13.8,14.3,115
2025-03-17,14.4,14.4,14.0,14.3,325
2025-03-18,14.4,14.5,14.0,14.0,424
2025-03-19,14.05,14.3,13.8,14.25,156
2025-03-20,13.9,14.3,13.9,14.25,638
2025-03-21,14.0,14.75,14.0,14.65,493
2025-03-24,14.3,14.75,14.3,14.6,257
2025-03-25,14.6,14.6,14.1,14.45,277
2025-03-26,14.15,14.15,14.1,14.1,135
2025-03-27,14.1,14.2,13.55,14.2,1709
2025-03-28,14.2,14.5,14.0,14.25,673
2025-03-31,14.05,14.05,13.75,13.8,490
2025-04-01,13.8,13.95,13.4,13.85,1726
2025-04-02,13.8,13.85,13.4,13.7,2657
2025-04-03,13.45,13.9,13.4,13.45,957
2025-04-04,13.45,13.45,13.3,13.35,702
2025-04-07,13.05,13.05,12.65,12.85,2207
2025-04-08,12.85,12.95,12.85,12.95,144
2025-04-09,12.95,13.0,12.95,13.0,341
2025-04-10,13.0,13.05,13.0,13.05,388
2025-04-11,13.05,13.1,12.6,13.1,556
2025-04-14,13.1,13.25,13.1,13.25,112
2025-04-15,13.5,13.85,13.5,13.85,563
2025-04-16,13.85,13.85,13.75,13.75,210
2025-04-17,13.7,13.95,13.7,13.95,512
2025-04-22,13.95,13.95,13.95,13.95,636
2025-04-23,14.05,14.05,13.55,13.7,303
2025-04-24,13.7,13.7,13.45,13.45,94
2025-04-25,13.45,13.9,13.3,13.9,440
2025-04-28,13.7,13.95,13.65,13.95,163
2025-04-29,13.95,13.95,13.5,13.8,488
2025-04-30,13.75,13.75,13.3,13.6,869
2025-05-02,13.7,13.75,13.45,13.75,292
2025-05-05,13.4,13.65,13.25,13.25,630
2025-05-06,13.3,13.5,13.3,13.5,55
2025-05-07,13.8,13.8,13.7,13.7,681
2025-05-08,13.65,13.8,13.65,13.8,4
2025-05-09,13.8,14.45,13.8,14.2,2508
2025-05-12,14.45,15.2,14.45,14.9,4741
2025-05-13,15.1,15.2,14.0,14.7,734
2025-05-14,14.65,14.7,14.5,14.5,1021
2025-05-15,14.7,14.7,14.1,14.15,325
2025-05-16,14.6,14.65,14.15,14.2,178
2025-05-19,14.1,14.1,13.8,14.05,1465
2025-05-20,14.3,14.3,13.9,13.9,16
2025-05-21,13.9,13.9,13.5,13.5,1417
2025-05-22,13.5,13.5,12.9,13.25,1582
2025-05-23,13.25,13.4,13.25,13.25,40
2025-05-26,13.25,13.5,13.25,13.5,254
2025-05-27,13.5,13.9,13.45,13.9,981
2025-05-28,13.8,14.0,13.8,13.95,800
2025-05-29,13.95,14.0,13.3,13.8,966
2025-05-30,13.8,13.8,13.1,13.6,501
2025-06-02,13.1,13.6,13.1,13.6,785
2025-06-03,13.6,13.6,13.0,13.3,1007
2025-06-04,13.1,13.4,13.0,13.0,614
2025-06-05,13.0,13.4,13.0,13.05,175
2025-06-06,12.95,13.05,12.6,12.75,604
2025-06-09,12.7,12.7,12.65,12.7,134
2025-06-10,12.75,13.1,12.75,12.8,640
2025-06-11,12.4,12.7,12.25,12.35,976
2025-06-12,12.4,12.9,12.3,12.85,206
2025-06-13,12.85,13.1,12.85,13.0,71
2025-06-16,13.05,13.1,13.05,13.1,380
2025-06-17,13.15,13.15,12.65,13.1,919
2025-06-18,13.0,13.0,13.0,13.0,11
2025-06-20,12.5,12.7,12.3,12.7,427
2025-06-23,12.35,12.6,12.1,12.3,1073
2025-06-24,12.4,12.4,12.05,12.3,738
2025-06-25,12.1,12.15,11.8,12.15,1190
2025-06-26,12.15,12.35,12.1,12.35,349
2025-06-27,12.4,12.6,12.4,12.5,203
2025-06-30,12.0,12.5,12.0,12.5,74
2025-07-01,12.5,12.6,12.4,12.6,71
2025-07-02,12.6,12.65,12.6,12.65,185
2025-07-03,12.65,12.9,12.65,12.9,322
2025-07-04,12.85,12.85,12.55,12.8,33
2025-07-07,12.85,12.85,12.85,12.85,4
2025-07-08,12.85,12.85,12.8,12.85,43
2025-07-09,12.85,12.85,12.85,12.85,25
2025-07-10,12.85,12.85,12.4,12.75,173
2025-07-11,12.75,12.9,12.45,12.45,406
2025-07-14,12.65,12.65,12.3,12.6,63
2025-07-15,12.35,12.65,11.55,12.15,2170
2025-07-16,12.15,12.15,12.0,12.1,147
2025-07-17,12.25,12.25,11.85,11.85,155
2025-07-18,11.7,12.1,11.7,12.1,177
2025-07-21,12.05,12.05,11.3,11.7,875
2025-07-22,11.7,11.7,11.3,11.7,245
2025-07-23,11.35,11.55,10.95,11.55,628
2025-07-24,11.05,11.5,11.0,11.5,1037
2025-07-25,11.3,11.5,11.3,11.5,87
2025-07-28,11.5,11.5,11.05,11.3,215
2025-07-29,11.3,11.5,11.3,11.3,123
2025-07-30,11.3,11.95,11.0,11.6,955
2025-07-31,11.55,11.55,11.1,11.25,226
2025-08-01,11.5,12.05,11.0,11.6,751
2025-08-04,11.5,11.65,11.5,11.65,270
2025-08-05,11.65,11.65,11.65,11.65,26
2025-08-06,11.65,11.65,11.35,11.35,14
2025-08-07,11.65,11.8,11.5,11.8,183
2025-08-08,11.8,11.8,11.0,11.45,314
2025-08-11,11.45,11.7,11.45,11.7,33
2025-08-12,11.7,11.7,11.7,11.7,1
2025-08-13,11.6,11.6,11.4,11.4,29
2025-08-14,11.4,11.4,11.4,11.4,24
2025-08-18,11.4,11.8,11.4,11.5,228
2025-08-19,11.75,11.75,11.5,11.7,388
2025-08-20,11.75,11.75,11.75,11.75,50
2025-08-21,11.75,11.75,11.7,11.75,368
2025-08-22,11.7,11.7,11.65,11.65,7
2025-08-25,11.7,11.7,11.1,11.5,722
2025-08-27,11.6,11.6,11.15,11.3,211
2025-08-28,11.2,11.2,11.0,11.0,339
2025-08-29,10.35,10.75,10.2,10.65,1900
2025-09-01,10.65,10.65,10.2,10.6,284
2025-09-02,10.6,10.6,10.05,10.2,1843
2025-09-03,10.3,12.5,10.3,12.0,1711
2025-09-04,12.75,12.75,11.5,12.5,925
2025-09-05,12.5,12.5,12.05,12.45,45
2025-09-08,12.45,12.45,11.75,11.75,941
2025-09-09,12.15,12.4,12.0,12.0,143
2025-09-10,12.0,12.0,11.95,11.95,12
2025-09-11,11.85,11.85,11.5,11.5,14
2025-09-12,11.5,11.5,11.3,11.3,78
2025-09-15,11.3,11.4,11.15,11.15,936
2025-09-16,11.1,11.4,10.85,11.4,249
2025-09-17,11.5,11.5,11.0,11.3,135
2025-09-18,11.5,11.5,11.5,11.5,5
2025-09-19,11.5,11.5,11.1,11.3,40
2025-09-22,11.6,12.0,11.3,11.8,136
2025-09-23,11.85,11.85,11.1,11.85,651
2025-09-24,12.0,12.0,11.3,11.35,16
2025-09-25,11.35,11.4,11.1,11.4,179
2025-09-26,11.4,11.4,11.0,11.35,422
2025-09-29,11.35,11.35,10.8,11.0,101
2025-09-30,11.25,11.25,11.2,11.25,276
2025-10-01,11.25,11.25,11.2,11.2,600
2025-10-02,11.55,11.55,10.85,10.95,103
2025-10-03,10.95,11.55,10.95,11.2,174
2025-10-06,11.2,11.2,11.2,11.2,111
2025-10-07,11.25,11.25,11.0,11.0,28
2025-10-08,11.0,12.4,10.85,12.2,1308
2025-10-09,12.15,12.15,11.6,11.95,38
2025-10-10,12.05,12.05,11.6,12.05,159
2025-10-13,11.5,11.85,11.3,11.85,460
2025-10-14,11.85,11.85,11.05,11.2,234
2025-10-15,11.2,11.6,11.2,11.6,316
2025-10-16,11.65,12.4,11.5,12.25,774
2025-10-17,12.15,12.15,11.4,11.9,261
2025-10-20,11.4,12.3,11.4,12.0,684
2025-10-21,12.15,12.15,11.35,11.4,807
2025-10-22,11.8,12.25,11.25,11.95,1142
2025-10-23,11.95,11.95,11.35,11.7,142
2025-10-24,11.95,12.3,11.45,12.0,631
2025-10-27,12.0,12.35,12.0,12.35,287
2025-10-28,11.9,12.55,11.9,12.55,1660
2025-10-29,11.75,12.35,11.75,12.25,299
2025-10-30,12.25,12.25,12.2,12.2,14
2025-10-31,12.15,12.15,11.6,11.9,530
2025-11-03,12.0,12.0,11.5,11.75,453
2025-11-04,11.75,11.75,11.35,11.35,2350
2025-11-05,11.35,11.4,11.1,11.4,448
2025-11-06,11.3,11.5,11.3,11.5,982
2025-11-07,11.6,11.6,11.25,11.3,82
2025-11-10,11.3,11.35,11.3,11.3,393
2025-11-12,11.3,11.6,11.15,11.6,692
2025-11-13,11.65,11.65,11.65,11.65,5
2025-11-14,11.65,11.65,11.15,11.55,286
2025-11-17,11.55,11.55,11.15,11.45,488
2025-11-18,11.45,11.45,11.0,11.0,368
2025-11-19,11.1,11.1,10.9,11.05,240
2025-11-20,11.1,11.1,10.8,10.8,887
2025-11-21,10.8,10.8,10.7,10.7,42
2025-11-24,10.7,11.0,10.7,11.0,23
2025-11-25,11.0,11.0,10.6,10.65,130
2025-11-26,10.65,11.15,10.65,11.15,369
2025-11-27,11.2,11.6,11.2,11.6,100
2025-11-28,11.7,12.0,11.5,11.8,92
2025-12-01,11.8,11.8,11.8,11.8,55
2025-12-02,10.65,11.1,10.0,10.4,8640
2025-12-03,10.1,10.4,10.1,10.4,743
2025-12-04,10.45,10.45,10.0,10.25,956
2025-12-05,10.4,10.4,9.96,10.2,1104
2025-12-08,10.1,10.2,9.04,9.04,7524
2025-12-09,9.02,9.68,9.0,9.18,2085
2025-12-10,9.12,9.48,9.12,9.4,1972
2025-12-11,9.34,9.4,9.22,9.4,2009
2025-12-12,9.34,9.42,9.16,9.42,2520
2025-12-15,9.46,9.46,9.32,9.34,106
2025-12-16,9.26,9.26,9.12,9.2,886
2025-12-17,9.1,9.12,9.0,9.06,6614
2025-12-18,9.06,9.06,8.74,8.74,446
2025-12-19,8.62,8.94,8.24,8.4,5960
2025-12-22,8.36,8.4,7.72,8.0,5545
2025-12-23,8.4,8.5,8.0,8.5,4592
2025-12-29,8.54,9.28,8.34,8.9,1752
2025-12-30,8.9,9.4,8.7,9.4,687
2026-01-02,9.5,9.7,9.32,9.68,1359
2026-01-05,9.68,9.9,9.3,9.86,1337
2026-01-07,9.8,9.8,9.34,9.74,2306
2026-01-08,9.78,9.78,9.32,9.4,2307
2026-01-09,9.42,9.42,9.28,9.38,210
2026-01-12,9.44,9.46,9.24,9.24,1167
2026-01-13,9.42,9.42,9.24,9.24,115
2026-01-14,9.3,9.3,8.92,9.1,673
2026-01-15,9.1,9.68,9.0,9.2,1618
2026-01-16,9.4,9.48,9.02,9.48,330
2026-01-19,9.44,9.44,9.08,9.44,72
2026-01-20,9.3,9.3,8.62,9.0,1221
2026-01-21,9.02,9.02,9.0,9.0,205
2026-01-22,9.0,9.22,8.28,8.88,2159
2026-01-23,8.86,8.88,8.72,8.88,587
2026-01-26,8.88,8.96,8.8,8.96,813
2026-01-27,8.98,8.98,8.72,8.98,739
2026-01-28,9.0,9.34,9.0,9.3,928
2026-01-29,9.32,9.34,9.04,9.04,1410
2026-01-30,9.04,9.34,9.0,9.22,602
2026-02-02,9.2,9.2,9.2,9.2,77
2026-02-03,9.02,9.06,8.86,9.06,528
2026-02-04,8.88,9.2,8.88,9.2,349
2026-02-05,9.2,9.4,9.2,9.4,1222
2026-02-06,9.1,9.1,9.08,9.08,137
2026-02-09,9.08,9.08,8.9,9.0,102
2026-02-10,8.92,8.92,8.76,8.76,285
2026-02-11,8.9,8.9,8.9,8.9,4
2026-02-12,8.88,8.88,8.74,8.74,484
2026-02-13,8.82,9.0,8.5,8.8,1548
2026-02-16,8.8,8.96,8.8,8.9,722
2026-02-17,8.88,8.88,8.88,8.88,41
2026-02-18,8.86,8.86,8.64,8.64,157
2026-02-19,8.64,8.64,8.12,8.46,1954
2026-02-20,8.46,8.86,8.46,8.8,407
2026-02-23,8.74,10.55,8.74,9.88,12052
2026-02-24,9.88,9.9,9.5,9.8,1065
2026-02-25,9.5,9.8,9.42,9.78,145
2026-02-26,9.76,9.76,9.3,9.58,1200
2026-02-27,9.58,9.58,9.12,9.56,719
2026-03-02,9.52,9.78,9.52,9.78,301
2026-03-03,9.56,9.7,9.3,9.7,29
2026-03-04,9.3,9.62,8.86,9.62,896
2026-03-05,9.6,9.6,9.02,9.5,381
2026-03-06,9.48,9.48,8.88,9.14,697
2026-03-09,9.16,10.0,8.68,8.7,3976
2026-03-10,8.8,9.68,8.8,9.32,632
2026-03-11,9.32,9.32,9.22,9.22,31
2026-03-12,9.2,9.3,8.76,8.76,406
2026-03-13,8.76,8.98,8.76,8.98,36
2026-03-17,9.0,9.0,9.0,9.0,5
2026-03-18,9.0,9.0,9.0,9.0,28
2026-03-19,9.0,9.0,8.78,8.78,17
2026-03-20,8.98,9.72,8.98,9.7,1484
2026-03-23,9.66,9.66,9.0,9.0,773
2026-03-24,9.1,9.24,9.02,9.24,202
2026-03-25,9.38,9.38,9.1,9.32,161
2026-03-26,9.32,9.46,9.16,9.46,114
2026-03-27,9.46,9.46,8.8,8.88,344
2026-03-30,8.88,9.18,8.64,9.18,111
2026-03-31,9.28,9.9,9.28,9.88,1863
2026-04-01,9.98,10.0,9.6,9.86,866
2026-04-02,9.86,9.86,9.22,9.4,854
2026-04-07,9.3,9.8,9.3,9.8,230
2026-04-08,9.78,9.78,9.6,9.7,724
2026-04-09,9.72,10.1,9.72,10.1,1013
2026-04-10,10.1,10.15,10.0,10.05,155
2026-04-13,9.9,10.4,9.9,10.4,352
2026-04-14,10.6,10.6,10.0,10.5,482
