Date,Open,High,Low,Close,Volume
2019-01-17,3.05,3.1,2.97,2.97,604047
2019-01-18,2.99,3.02,2.96,2.97,226470
2019-01-21,2.99,2.99,2.95,2.96,80457
2019-01-22,2.96,2.99,2.95,2.95,105767
2019-01-23,2.95,2.99,2.94,2.98,122220
2019-01-24,2.98,3.03,2.94,3.01,171043
2019-01-25,3.01,3.02,2.97,2.97,198342
2019-01-28,2.95,2.99,2.95,2.96,69050
2019-01-29,2.98,2.98,2.93,2.94,189085
2019-01-30,2.94,2.96,2.9,2.9,244969
2019-01-31,2.95,2.95,2.91,2.94,128121
2019-02-01,2.96,2.96,2.91,2.92,73777
2019-02-04,2.93,3.04,2.9,2.97,455988
2019-02-05,2.98,3.03,2.95,2.95,303923
2019-02-06,2.97,2.97,2.9,2.92,409844
2019-02-07,2.93,2.97,2.84,2.86,428644
2019-02-08,2.85,2.89,2.8,2.85,751110
2019-02-11,2.81,2.88,2.8,2.84,235816
2019-02-12,2.84,2.86,2.78,2.81,319536
2019-02-13,2.82,2.82,2.78,2.8,243750
2019-02-14,2.8,2.82,2.78,2.8,135239
2019-02-15,2.79,2.85,2.79,2.85,144229
2019-02-18,2.85,2.86,2.8,2.81,70926
2019-02-19,2.81,2.83,2.78,2.78,191707
2019-02-20,2.78,2.85,2.77,2.79,428226
2019-02-21,2.8,2.8,2.76,2.79,234973
2019-02-22,2.77,2.8,2.77,2.78,126784
2019-02-25,2.78,2.82,2.77,2.77,224448
2019-02-26,2.79,2.8,2.77,2.77,188091
2019-02-27,2.79,2.93,2.77,2.8,686218
2019-02-28,2.8,2.88,2.79,2.8,376249
2019-03-01,2.81,2.85,2.8,2.83,95215
2019-03-04,2.849,2.849,2.8,2.838,107350
2019-03-05,2.806,2.93,2.806,2.865,548011
2019-03-06,2.9,2.98,2.9,2.959,527514
2019-03-07,2.959,2.959,2.841,2.86,234722
2019-03-08,2.85,2.897,2.84,2.897,185539
2019-03-11,2.9,2.968,2.88,2.917,292479
2019-03-12,2.92,2.95,2.905,2.944,117326
2019-03-13,2.949,2.995,2.91,2.944,322631
2019-03-14,2.955,2.962,2.86,2.874,353324
2019-03-15,2.915,2.915,2.82,2.82,440705
2019-03-18,2.839,2.87,2.801,2.83,408746
2019-03-19,2.83,2.888,2.82,2.823,246555
2019-03-20,2.82,2.85,2.8,2.809,127828
2019-03-21,2.805,2.837,2.8,2.82,84432
2019-03-22,2.83,2.859,2.82,2.83,132623
2019-03-25,2.83,2.86,2.811,2.839,65536
2019-03-26,2.821,2.85,2.82,2.82,47228
2019-03-27,2.846,2.849,2.815,2.839,68000
2019-03-28,2.83,2.84,2.79,2.823,140724
2019-03-29,2.797,2.823,2.791,2.8,61838
2019-04-01,2.8,2.875,2.77,2.82,167133
2019-04-02,2.82,2.87,2.82,2.85,124489
2019-04-03,2.86,2.86,2.79,2.8,148075
2019-04-04,2.825,2.825,2.8,2.81,58667
2019-04-05,2.81,2.825,2.795,2.8,81732
2019-04-08,2.8,2.82,2.79,2.79,47566
2019-04-09,2.79,2.81,2.79,2.79,90877
2019-04-10,2.8,2.825,2.79,2.805,64770
2019-04-11,2.815,2.86,2.8,2.82,167493
2019-04-12,2.935,2.99,2.86,2.86,975271
2019-04-15,2.88,2.91,2.83,2.86,139065
2019-04-16,2.86,2.86,2.805,2.815,171992
2019-04-17,2.94,2.94,2.78,2.81,926831
2019-04-18,2.81,2.84,2.8,2.83,101768
2019-04-23,2.85,2.85,2.825,2.83,55431
2019-04-24,2.845,2.85,2.79,2.8,93949
2019-04-25,2.8,2.815,2.74,2.74,209072
2019-04-26,2.74,2.785,2.74,2.76,43704
2019-04-29,2.76,2.795,2.74,2.77,113449
2019-04-30,2.745,2.775,2.64,2.65,325658
2019-05-02,2.65,2.69,2.53,2.585,318898
2019-05-06,2.56,2.63,2.53,2.61,115668
2019-05-07,2.61,2.61,2.52,2.52,140549
2019-05-08,2.51,2.55,2.45,2.46,271869
2019-05-09,2.485,2.49,2.41,2.445,222556
2019-05-10,2.445,2.475,2.425,2.475,69980
2019-05-13,2.49,2.5,2.4,2.4,205332
2019-05-14,2.42,2.45,2.405,2.41,68256
2019-05-15,2.365,2.385,2.13,2.3,1005004
2019-05-16,2.3,2.345,2.27,2.3,138113
2019-05-17,2.32,2.32,2.205,2.24,240039
2019-05-20,2.2,2.22,2.08,2.08,494633
2019-05-21,2.08,2.16,2.08,2.12,235561
2019-05-22,2.12,2.2,2.1,2.14,227030
2019-05-23,2.18,2.195,2.15,2.15,103933
2019-05-24,2.15,2.18,2.115,2.17,126114
2019-05-27,2.175,2.195,2.125,2.175,105145
2019-05-28,2.175,2.185,2.13,2.165,62586
2019-05-29,2.14,2.175,2.125,2.13,72672
2019-05-30,2.16,2.19,2.14,2.175,78997
2019-05-31,2.185,2.39,2.15,2.35,600163
2019-06-03,2.375,2.375,2.27,2.3,182870
2019-06-04,2.325,2.325,2.26,2.29,44792
2019-06-05,2.29,2.3,2.2,2.2,77545
2019-06-06,2.21,2.24,2.125,2.14,164949
2019-06-07,2.14,2.175,2.12,2.14,96473
2019-06-10,2.16,2.6,2.12,2.59,981071
2019-06-11,2.57,2.69,2.36,2.37,863218
2019-06-12,2.395,2.55,2.38,2.42,602950
2019-06-13,2.44,2.58,2.41,2.48,342165
2019-06-14,2.52,2.52,2.41,2.42,203571
2019-06-17,2.43,2.44,2.39,2.39,115314
2019-06-18,2.38,2.38,2.36,2.37,85545
2019-06-19,2.38,2.75,2.36,2.63,1043656
2019-06-21,2.645,2.75,2.61,2.615,431215
2019-06-24,2.66,2.9,2.65,2.805,1241906
2019-06-25,2.805,2.88,2.775,2.81,456685
2019-06-26,2.85,2.92,2.68,2.68,632439
2019-06-27,2.78,2.825,2.68,2.77,583562
2019-06-28,2.79,2.82,2.69,2.71,225503
2019-07-01,2.705,2.91,2.7,2.89,781568
2019-07-02,2.89,2.96,2.835,2.87,530585
2019-07-03,2.87,2.9,2.77,2.8,182649
2019-07-04,2.8,2.85,2.735,2.795,541174
2019-07-05,2.8,2.82,2.75,2.76,76106
2019-07-08,2.76,2.895,2.745,2.805,327537
2019-07-09,2.84,2.85,2.75,2.78,89404
2019-07-10,2.76,2.805,2.72,2.75,148898
2019-07-11,2.715,2.755,2.7,2.71,101666
2019-07-12,2.73,2.76,2.7,2.73,64525
2019-07-15,2.705,2.735,2.68,2.705,103464
2019-07-16,2.69,2.72,2.615,2.625,152314
2019-07-17,2.645,2.68,2.64,2.65,61443
2019-07-18,2.65,2.65,2.61,2.63,37831
2019-07-19,2.615,2.65,2.615,2.645,10922
2019-07-22,2.63,2.65,2.59,2.59,50170
2019-07-23,2.57,2.79,2.56,2.755,241571
2019-07-24,2.76,2.86,2.73,2.74,353105
2019-07-25,2.76,2.81,2.7,2.7,91986
2019-07-26,2.69,2.72,2.665,2.715,37406
2019-07-29,2.715,2.715,2.615,2.62,72188
2019-07-30,2.62,2.74,2.62,2.695,38381
2019-07-31,2.72,2.72,2.66,2.695,52715
2019-08-01,2.695,2.71,2.645,2.67,35095
2019-08-02,2.63,2.63,2.545,2.55,204767
2019-08-05,2.55,2.56,2.43,2.45,208415
2019-08-06,2.5,2.5,2.43,2.44,58565
2019-08-07,2.45,2.525,2.4,2.44,200936
2019-08-08,2.44,2.5,2.43,2.43,77439
2019-08-09,2.43,2.49,2.395,2.425,79747
2019-08-12,2.39,2.42,2.35,2.38,131714
2019-08-13,2.36,2.5,2.35,2.425,122683
2019-08-14,2.5,2.5,2.31,2.31,228940
2019-08-16,2.33,2.34,2.25,2.305,109583
2019-08-19,2.31,2.37,2.27,2.33,111229
2019-08-20,2.36,2.38,2.26,2.315,213889
2019-08-21,2.3,2.345,2.27,2.29,38002
2019-08-22,2.28,2.3,2.21,2.22,88780
2019-08-23,2.24,2.31,2.2,2.245,177432
2019-08-26,2.22,2.28,2.17,2.275,62533
2019-08-27,2.28,2.3,2.245,2.29,19253
2019-08-28,2.29,2.45,2.26,2.26,235323
2019-08-29,2.295,2.365,2.29,2.32,117704
2019-08-30,2.33,2.36,2.3,2.33,56050
2019-09-02,2.35,2.36,2.29,2.295,48414
2019-09-03,2.335,2.335,2.255,2.28,42148
2019-09-04,2.23,2.29,2.23,2.24,106222
2019-09-05,2.25,2.28,2.21,2.245,48456
2019-09-06,2.245,2.28,2.225,2.25,68499
2019-09-09,2.25,2.275,2.235,2.265,50489
2019-09-10,2.275,2.275,2.235,2.26,42511
2019-09-11,2.26,2.36,2.25,2.315,111127
2019-09-12,2.31,2.44,2.31,2.41,263268
2019-09-13,2.38,2.48,2.37,2.39,367399
2019-09-16,2.39,2.4,2.335,2.345,65703
2019-09-17,2.3,2.335,2.28,2.295,124635
2019-09-18,2.295,2.33,2.24,2.26,141648
2019-09-19,2.27,2.3,2.25,2.27,73917
2019-09-20,2.27,2.335,2.205,2.205,291439
2019-09-23,2.205,2.24,2.09,2.145,228103
2019-09-24,2.105,2.155,2.09,2.1,208643
2019-09-25,2.115,2.47,2.09,2.385,950344
2019-09-26,2.4,2.405,2.22,2.225,288709
2019-09-27,2.26,2.28,2.205,2.245,94698
2019-09-30,2.27,2.275,2.22,2.235,61817
2019-10-01,2.225,2.25,2.145,2.19,136804
2019-10-02,2.2,2.24,2.18,2.22,99883
2019-10-03,2.155,2.235,2.125,2.14,72120
2019-10-04,2.14,2.22,2.135,2.22,77525
2019-10-07,2.22,2.26,2.2,2.235,34929
2019-10-08,2.245,2.255,2.19,2.19,56803
2019-10-09,2.21,2.22,2.14,2.15,143188
2019-10-10,2.18,2.2,2.125,2.17,157045
2019-10-11,2.195,2.29,2.16,2.235,248698
2019-10-14,2.24,2.275,2.22,2.265,140482
2019-10-15,2.275,2.31,2.18,2.2,157613
2019-10-16,2.22,2.22,2.19,2.195,36733
2019-10-17,2.22,2.22,2.165,2.17,78481
2019-10-18,2.185,2.19,2.165,2.18,31934
2019-10-21,2.18,2.19,2.125,2.17,214960
2019-10-22,2.18,2.23,2.13,2.14,342661
2019-10-23,2.165,2.165,2.135,2.14,44493
2019-10-24,2.135,2.15,2.12,2.14,56338
2019-10-25,2.14,2.145,2.12,2.12,88816
2019-10-28,2.12,2.14,2.09,2.1,174873
2019-10-29,2.135,2.135,2.095,2.1,116775
2019-10-30,2.12,2.125,2.085,2.1,93130
2019-10-31,2.115,2.12,2.09,2.12,80767
2019-11-04,2.13,2.23,2.12,2.15,232069
2019-11-05,2.175,2.18,2.1,2.11,264625
2019-11-06,2.11,2.145,2.095,2.1,124507
2019-11-07,2.105,2.13,2.1,2.115,62285
2019-11-08,2.12,2.14,2.09,2.135,155744
2019-11-12,2.23,2.285,2.19,2.22,617264
2019-11-13,2.23,2.235,2.15,2.16,232870
2019-11-14,2.15,2.19,2.14,2.18,96926
2019-11-15,2.185,2.27,2.14,2.25,238219
2019-11-18,2.28,2.28,2.21,2.23,197948
2019-11-19,2.255,2.255,2.15,2.155,257949
2019-11-20,2.22,2.235,2.19,2.2,123137
2019-11-21,2.22,2.24,2.165,2.17,161016
2019-11-22,2.16,2.195,2.155,2.18,59029
2019-11-25,2.18,2.18,2.145,2.165,166244
2019-11-26,2.145,2.17,2.13,2.135,95428
2019-11-27,2.15,2.15,2.125,2.135,73004
2019-11-28,2.135,2.16,2.13,2.15,84797
2019-11-29,2.155,2.17,2.14,2.15,43973
2019-12-02,2.15,2.19,2.13,2.15,103118
2019-12-03,2.15,2.165,2.105,2.13,106436
2019-12-04,2.145,2.15,2.11,2.12,123396
2019-12-05,2.11,2.15,2.085,2.1,219004
2019-12-06,2.11,2.12,2.03,2.105,284360
2019-12-09,2.1,2.1,2.07,2.095,121029
2019-12-10,2.1,2.145,2.085,2.1,150196
2019-12-11,2.125,2.125,2.08,2.08,65540
2019-12-12,2.1,2.105,2.08,2.095,44203
2019-12-13,2.095,2.1,2.08,2.08,132694
2019-12-16,2.08,2.1,2.075,2.085,221614
2019-12-17,2.08,2.09,2.075,2.08,110035
2019-12-18,2.08,2.085,2.06,2.07,87967
2019-12-19,2.06,2.065,2.03,2.04,196588
2019-12-20,2.03,2.065,2.01,2.01,338642
2019-12-23,2.015,2.235,2.015,2.205,770217
2019-12-27,2.2,2.245,2.15,2.15,244909
2019-12-30,2.15,2.16,2.13,2.155,46287
2020-01-02,2.16,2.18,2.08,2.135,337435
2020-01-03,2.085,2.38,2.085,2.28,1082327
2020-01-07,2.35,2.64,2.34,2.61,1980027
2020-01-08,2.625,2.65,2.5,2.52,776355
2020-01-09,2.545,2.65,2.435,2.63,861532
2020-01-10,2.67,2.68,2.55,2.57,406113
2020-01-13,2.6,2.61,2.46,2.46,291732
2020-01-14,2.485,2.52,2.445,2.475,180329
2020-01-15,2.455,2.525,2.455,2.49,126334
2020-01-16,2.47,2.525,2.46,2.495,123460
2020-01-17,2.495,2.65,2.465,2.51,355091
2020-01-20,2.51,2.57,2.5,2.53,109797
2020-01-21,2.54,2.56,2.475,2.53,168633
2020-01-22,2.51,2.51,2.45,2.48,76839
2020-01-23,2.47,2.475,2.34,2.375,313439
2020-01-24,2.375,2.4,2.3,2.32,246701
2020-01-27,2.3,2.34,2.21,2.215,175130
2020-01-28,2.22,2.32,2.22,2.29,208636
2020-01-29,2.33,2.385,2.27,2.385,208228
2020-01-30,2.385,2.59,2.35,2.58,713411
2020-01-31,2.6,2.64,2.39,2.425,745354
2020-02-03,2.375,2.48,2.36,2.46,310778
2020-02-04,2.475,2.485,2.4,2.4,105066
2020-02-05,2.4,2.4,2.33,2.365,220602
2020-02-06,2.345,2.37,2.305,2.34,154909
2020-02-07,2.3,2.3,2.265,2.28,351520
2020-02-10,2.28,2.4,2.23,2.3,233907
2020-02-11,2.34,2.34,2.26,2.28,103355
2020-02-12,2.28,2.32,2.275,2.29,27841
2020-02-13,2.29,2.31,2.275,2.275,39825
2020-02-14,2.31,2.37,2.27,2.28,228609
2020-02-17,2.305,2.34,2.24,2.285,88386
2020-02-18,2.25,2.28,2.21,2.21,147420
2020-02-19,2.22,2.24,2.135,2.17,158189
2020-02-20,2.18,2.18,2.135,2.17,49215
2020-02-21,2.17,2.2,2.135,2.16,37998
2020-02-24,2.14,2.14,2.015,2.015,272377
2020-02-25,2.01,2.085,2.005,2.01,232388
2020-02-26,2.0,2.015,1.858,1.91,434267
2020-02-27,1.9,1.9,1.71,1.72,316080
2020-02-28,1.55,1.65,1.494,1.608,915333
2020-03-02,1.65,1.69,1.61,1.65,262002
2020-03-03,1.69,1.814,1.69,1.792,187364
2020-03-04,1.756,1.76,1.7,1.73,116353
2020-03-05,1.8,1.8,1.72,1.75,46671
2020-03-06,1.65,1.796,1.65,1.756,332219
2020-03-09,1.65,1.686,1.562,1.578,315669
2020-03-10,1.59,1.618,1.544,1.57,177646
2020-03-11,1.58,1.586,1.372,1.426,502876
2020-03-12,1.36,1.38,1.16,1.17,751369
2020-03-13,1.15,1.29,1.15,1.2,401938
2020-03-16,1.22,1.294,1.16,1.282,687822
2020-03-17,1.284,1.38,1.252,1.358,411868
2020-03-18,1.378,1.386,1.302,1.328,206095
2020-03-19,1.348,1.398,1.314,1.37,298564
2020-03-20,1.38,1.454,1.366,1.37,542320
2020-03-23,1.326,1.362,1.282,1.316,215222
2020-03-24,1.34,1.38,1.3,1.3,146824
2020-03-25,1.33,1.33,1.27,1.3,128780
2020-03-26,1.3,1.35,1.28,1.35,132347
2020-03-27,1.35,1.35,1.31,1.33,67880
2020-03-30,1.368,1.368,1.306,1.336,154344
2020-03-31,1.334,1.356,1.282,1.314,252878
2020-04-01,1.314,1.314,1.266,1.29,92204
2020-04-02,1.294,1.31,1.266,1.298,94743
2020-04-03,1.3,1.3,1.25,1.28,116543
2020-04-06,1.3,1.348,1.274,1.328,538729
2020-04-07,1.35,1.45,1.332,1.42,619803
2020-04-08,1.448,1.45,1.4,1.428,210716
2020-04-09,1.438,1.52,1.41,1.518,354166
2020-04-14,1.51,1.75,1.51,1.73,743478
2020-04-15,1.8,1.808,1.71,1.798,468248
2020-04-16,1.83,2.11,1.8,2.075,787618
2020-04-17,2.28,2.445,2.115,2.14,1494959
2020-04-20,2.225,2.225,2.0,2.03,540735
2020-04-21,2.005,2.03,1.806,1.848,540055
2020-04-22,1.83,1.95,1.83,1.94,278733
2020-04-23,1.93,2.0,1.9,2.0,143144
2020-04-24,1.988,2.025,1.96,1.98,89362
2020-04-27,2.02,2.08,1.99,2.01,178526
2020-04-28,1.99,2.03,1.932,1.96,93725
2020-04-29,1.966,1.966,1.92,1.93,71147
2020-04-30,1.95,1.954,1.9,1.91,78984
2020-05-04,1.9,1.9,1.862,1.89,79759
2020-05-05,1.902,1.94,1.85,1.91,137692
2020-05-06,1.928,1.928,1.846,1.878,96388
2020-05-07,1.846,1.95,1.846,1.938,118362
2020-05-08,1.94,1.996,1.922,1.978,145424
2020-05-11,1.996,2.03,1.924,1.934,65143
2020-05-12,1.96,2.05,1.92,2.02,187446
2020-05-13,1.98,2.02,1.95,1.954,87968
2020-05-14,1.94,1.95,1.89,1.92,125974
2020-05-15,1.93,1.958,1.91,1.936,63459
2020-05-18,2.05,2.31,2.05,2.205,1794755
2020-05-19,2.2,2.415,2.18,2.335,1064856
2020-05-20,2.345,2.385,2.28,2.34,387106
2020-05-21,2.39,2.39,2.29,2.32,166499
2020-05-22,2.32,2.32,2.22,2.26,172647
2020-05-25,2.235,2.35,2.16,2.3,367474
2020-05-26,2.35,2.36,2.27,2.28,409201
2020-05-27,2.3,2.3,2.225,2.26,370682
2020-05-28,2.27,2.38,2.26,2.315,587004
2020-05-29,2.3,2.32,2.225,2.295,152683
2020-06-01,2.32,2.57,2.32,2.55,1386908
2020-06-02,2.58,2.73,2.475,2.7,1005879
2020-06-03,2.725,2.735,2.57,2.615,616668
2020-06-04,2.61,2.61,2.465,2.55,614877
2020-06-05,2.57,2.625,2.46,2.575,443355
2020-06-08,2.6,2.61,2.45,2.46,633590
2020-06-09,2.48,2.6,2.43,2.6,383171
2020-06-10,2.6,2.78,2.57,2.72,1378161
2020-06-12,2.55,2.785,2.52,2.6,943188
2020-06-15,2.6,2.64,2.485,2.555,251347
2020-06-16,2.59,2.68,2.55,2.65,230970
2020-06-17,2.7,2.7,2.57,2.61,225034
2020-06-18,2.64,2.64,2.55,2.6,199206
2020-06-19,2.655,2.845,2.585,2.71,1498033
2020-06-22,2.72,2.85,2.71,2.74,815546
2020-06-23,2.75,2.81,2.71,2.715,423461
2020-06-24,2.73,2.79,2.715,2.745,296191
2020-06-25,2.735,2.735,2.62,2.67,231981
2020-06-26,2.715,2.72,2.6,2.6,129267
2020-06-29,2.585,2.6,2.505,2.53,129170
2020-06-30,2.55,2.59,2.505,2.505,120553
2020-07-01,2.55,2.55,2.495,2.55,90346
2020-07-02,2.58,2.695,2.56,2.68,234395
2020-07-03,2.695,2.695,2.625,2.685,45274
2020-07-06,2.65,2.765,2.64,2.72,255647
2020-07-07,2.72,2.72,2.63,2.63,96288
2020-07-08,2.64,2.74,2.625,2.64,379852
2020-07-09,2.64,2.83,2.63,2.7,809217
2020-07-10,2.695,2.72,2.63,2.7,278869
2020-07-13,2.8,2.85,2.725,2.77,608692
2020-07-14,2.77,2.77,2.6,2.625,477615
2020-07-15,2.61,2.65,2.52,2.555,742394
2020-07-16,2.55,2.575,2.47,2.5,538052
2020-07-17,2.49,2.525,2.46,2.49,250821
2020-07-20,2.49,2.5,2.33,2.415,725676
2020-07-21,2.435,2.51,2.385,2.445,564304
2020-07-22,2.49,2.495,2.41,2.42,219519
2020-07-23,2.445,2.445,2.33,2.345,371842
2020-07-24,2.34,2.34,2.255,2.28,272714
2020-07-27,2.32,2.375,2.28,2.29,250542
2020-07-28,2.3,2.49,2.26,2.36,699013
2020-07-29,2.375,2.39,2.28,2.29,347318
2020-07-30,2.3,2.305,2.1,2.11,516236
2020-07-31,2.11,2.245,2.11,2.205,487379
2020-08-03,2.22,2.305,2.165,2.25,231557
2020-08-04,2.285,2.3,2.18,2.2,209048
2020-08-05,2.2,2.235,2.19,2.21,151848
2020-08-06,2.22,2.23,2.12,2.185,123730
2020-08-07,2.185,2.185,2.11,2.145,186221
2020-08-10,2.15,2.185,2.11,2.145,88409
2020-08-11,2.16,2.2,2.125,2.16,97446
2020-08-12,2.16,2.16,2.06,2.1,150182
2020-08-13,2.06,2.18,2.05,2.165,225649
2020-08-14,2.175,2.24,2.12,2.22,231678
2020-08-17,2.23,2.39,2.23,2.33,334576
2020-08-18,2.35,2.37,2.28,2.28,133771
2020-08-19,2.28,2.315,2.245,2.26,105837
2020-08-20,2.285,2.3,2.19,2.2,160407
2020-08-21,2.295,2.295,2.23,2.27,46934
2020-08-24,2.36,2.435,2.325,2.4,614654
2020-08-25,2.41,2.425,2.33,2.355,182109
2020-08-26,2.37,2.38,2.255,2.32,194813
2020-08-27,2.32,2.32,2.255,2.305,69103
2020-08-28,2.305,2.335,2.26,2.26,47699
2020-08-31,2.3,2.3,2.25,2.275,58301
2020-09-01,2.25,2.28,2.13,2.15,234476
2020-09-02,2.15,2.175,2.115,2.14,157131
2020-09-03,2.12,2.24,2.12,2.17,181477
2020-09-04,2.15,2.22,2.11,2.11,205301
2020-09-07,2.115,2.165,2.115,2.165,154819
2020-09-08,2.175,2.175,2.03,2.055,362412
2020-09-09,2.06,2.1,1.9,2.02,270054
2020-09-10,2.02,2.08,2.015,2.03,221312
2020-09-11,2.055,2.11,2.005,2.04,176149
2020-09-14,2.025,2.04,1.986,2.02,273562
2020-09-15,2.025,2.025,1.98,2.0,237475
2020-09-16,2.05,2.085,2.005,2.08,269999
2020-09-17,2.075,2.075,2.0,2.0,203706
2020-09-18,2.0,2.07,2.0,2.005,226911
2020-09-21,2.02,2.065,1.972,2.0,216680
2020-09-22,2.0,2.065,2.0,2.005,89583
2020-09-23,2.03,2.035,1.902,1.902,279453
2020-09-24,1.91,1.95,1.906,1.906,68347
2020-09-25,1.92,1.95,1.902,1.95,115765
2020-09-28,1.96,2.095,1.92,2.08,262217
2020-09-29,2.08,2.095,2.035,2.075,105984
2020-09-30,2.09,2.095,2.035,2.09,97398
2020-10-01,2.06,2.095,2.04,2.065,152654
2020-10-02,2.04,2.06,2.0,2.025,146134
2020-10-05,2.025,2.05,1.98,2.005,216950
2020-10-06,2.03,2.245,2.0,2.205,694005
2020-10-07,2.22,2.31,2.145,2.25,909384
2020-10-08,2.25,2.345,2.205,2.24,402475
2020-10-09,2.24,2.24,2.12,2.18,568178
2020-10-12,2.16,2.23,2.155,2.23,80102
2020-10-13,2.23,2.34,2.155,2.21,265968
2020-10-14,2.21,2.215,2.15,2.185,197027
2020-10-15,2.18,2.18,2.03,2.055,390923
2020-10-16,2.055,2.095,1.986,2.075,219827
2020-10-19,2.09,2.09,2.04,2.06,71355
2020-10-20,2.05,2.08,2.01,2.05,77901
2020-10-21,2.04,2.05,1.984,2.0,125196
2020-10-22,2.02,2.035,1.96,1.988,78239
2020-10-23,2.0,2.015,1.972,1.998,89869
2020-10-26,1.97,1.98,1.948,1.978,109073
2020-10-27,1.962,1.986,1.93,1.95,73565
2020-10-28,1.93,1.93,1.7,1.7,608580
2020-10-29,1.664,1.728,1.64,1.7,242739
2020-10-30,1.68,1.718,1.636,1.716,124950
2020-11-02,1.692,1.774,1.692,1.744,170336
2020-11-03,1.79,1.866,1.78,1.854,666414
2020-11-04,1.848,1.852,1.77,1.8,129564
2020-11-05,1.848,1.868,1.82,1.85,219629
2020-11-06,1.866,1.914,1.81,1.856,247235
2020-11-09,1.86,2.04,1.86,2.035,358490
2020-11-10,2.03,2.12,1.992,2.07,218874
2020-11-12,2.07,2.17,2.055,2.15,249000
2020-11-13,2.165,2.185,2.135,2.18,104237
2020-11-16,2.2,2.34,2.195,2.26,374523
2020-11-17,2.34,2.37,2.28,2.315,272635
2020-11-18,2.3,2.3,2.21,2.28,151992
2020-11-19,2.27,2.285,2.22,2.275,249372
2020-11-20,2.31,2.46,2.28,2.375,674029
2020-11-23,2.44,2.45,2.32,2.32,358198
2020-11-24,2.33,2.33,2.265,2.29,126521
2020-11-25,2.31,2.31,2.235,2.29,122430
2020-11-26,2.295,2.295,2.23,2.245,130607
2020-11-27,2.245,2.27,2.215,2.265,208096
2020-11-30,2.265,2.265,2.165,2.21,195114
2020-12-01,2.2,2.245,2.19,2.2,103728
2020-12-02,2.225,2.31,2.2,2.245,180617
2020-12-03,2.27,2.27,2.21,2.24,76101
2020-12-04,2.24,2.275,2.235,2.24,75499
2020-12-07,2.24,2.255,2.19,2.235,223235
2020-12-08,2.23,2.24,2.195,2.24,226029
2020-12-09,2.25,2.35,2.25,2.34,660809
2020-12-10,2.34,2.49,2.32,2.43,540803
2020-12-11,2.435,2.495,2.37,2.4,230758
2020-12-14,2.41,2.485,2.35,2.47,333574
2020-12-15,2.48,2.54,2.43,2.48,522622
2020-12-16,2.525,2.565,2.49,2.52,352731
2020-12-17,2.535,2.575,2.35,2.41,509031
2020-12-18,2.39,2.455,2.28,2.28,407485
2020-12-21,2.28,2.36,2.21,2.3,441029
2020-12-22,2.3,2.35,2.3,2.32,181953
2020-12-23,2.35,2.35,2.29,2.3,305612
2020-12-28,2.31,2.35,2.23,2.34,887308
2020-12-29,2.45,2.99,2.45,2.99,3460888
2020-12-30,3.15,3.74,3.01,3.72,5843925
2021-01-04,3.82,4.58,3.82,4.53,6095423
2021-01-05,4.3,4.94,4.01,4.205,8014365
2021-01-07,4.45,4.66,4.07,4.29,3630104
2021-01-08,4.43,4.43,4.08,4.105,1165079
2021-01-11,4.01,4.035,3.76,3.81,2136338
2021-01-12,3.805,4.6,3.805,4.6,5692760
2021-01-13,4.9,5.14,4.69,4.89,6281338
2021-01-14,4.8,4.97,4.465,4.6,2519350
2021-01-15,4.64,4.77,4.43,4.49,1113410
2021-01-18,4.44,5.24,4.3,5.2,4090042
2021-01-19,5.16,5.35,4.95,4.965,3419034
2021-01-20,5.01,5.09,4.86,4.91,1381654
2021-01-21,4.96,5.05,4.635,4.68,1156301
2021-01-22,4.585,4.875,4.58,4.745,930259
2021-01-25,4.865,4.96,4.71,4.84,955926
2021-01-26,4.8,4.84,4.595,4.66,781203
2021-01-27,4.65,4.69,4.19,4.325,1946379
2021-01-28,4.255,4.6,4.12,4.57,1642468
2021-01-29,4.485,4.5,4.35,4.385,494608
2021-02-01,4.375,4.445,4.26,4.31,512161
2021-02-02,4.305,4.95,4.29,4.77,2208254
2021-02-03,4.77,4.895,4.54,4.57,962275
2021-02-04,4.6,4.63,4.38,4.4,784322
2021-02-05,4.46,4.57,4.365,4.56,393331
2021-02-08,4.61,4.68,4.44,4.565,363103
2021-02-09,4.585,4.93,4.46,4.8,1205633
2021-02-10,4.845,5.2,4.81,4.9,3119137
2021-02-11,4.925,5.05,4.87,4.95,1073526
2021-02-12,4.95,5.0,4.8,4.9,597696
2021-02-15,4.94,5.65,4.93,5.62,4280379
2021-02-16,5.68,5.89,5.34,5.38,3282705
2021-02-17,5.38,5.56,5.23,5.33,1297683
2021-02-18,5.35,5.87,5.33,5.55,3351205
2021-02-19,5.62,5.72,5.47,5.59,740887
2021-02-22,5.64,5.82,5.45,5.7,848476
2021-02-23,5.82,5.82,5.34,5.58,1476883
2021-02-24,5.5,5.66,5.44,5.53,526980
2021-02-25,5.63,5.73,5.42,5.45,523405
2021-02-26,5.3,5.43,5.26,5.37,649562
2021-03-01,5.49,6.2,5.46,6.08,1857319
2021-03-02,6.21,6.47,6.01,6.1,3023053
2021-03-03,6.1,6.18,5.7,5.7,1738891
2021-03-04,5.7,5.87,5.46,5.75,1414561
2021-03-05,5.74,5.97,5.65,5.9,717012
2021-03-08,5.91,6.22,5.83,6.02,1134250
2021-03-09,6.05,6.1,5.9,6.02,645238
2021-03-10,6.02,6.07,5.77,5.8,894634
