Date,Open,High,Low,Close,Volume
2015-06-19,26.6,26.6,26.6,26.6,10
2015-06-22,26.4,26.4,26.4,26.4,10
2015-06-23,26.4,26.4,26.4,26.4,5
2015-06-24,26.4,26.4,26.4,26.4,5
2015-06-25,26.4,26.4,26.4,26.4,5
2015-06-26,26.4,26.6,26.4,26.6,2293
2015-06-29,27.2,27.2,26.2,26.2,91
2015-06-30,26.0,27.2,26.0,27.2,11
2015-07-01,27.2,27.2,27.2,27.2,2
2015-07-02,27.2,27.2,26.0,26.0,1
2015-07-03,26.0,27.0,26.0,27.0,347
2015-07-06,27.0,27.2,27.0,27.2,11
2015-07-07,27.2,27.2,27.2,27.2,3
2015-07-08,27.2,27.2,27.2,27.2,2
2015-07-09,27.2,27.2,27.2,27.2,2
2015-07-10,27.2,27.2,27.2,27.2,2
2015-07-13,27.0,27.0,26.4,26.4,22
2015-07-14,26.4,26.4,26.4,26.4,5
2015-07-15,26.4,26.4,26.4,26.4,0
2015-07-17,26.4,26.4,26.2,26.4,227
2015-07-20,26.6,26.6,26.6,26.6,5
2015-07-21,26.2,26.2,26.0,26.0,80
2015-07-22,25.6,25.8,21.0,21.0,1338
2015-07-23,21.0,21.0,17.0,17.0,3177
2015-07-24,17.0,17.0,12.0,12.0,3456
2015-07-27,12.0,15.6,11.2,15.4,30819
2015-07-28,15.4,16.8,14.6,15.4,5752
2015-07-29,15.4,16.2,14.2,16.0,6228
2015-07-30,15.8,16.2,14.8,15.6,3990
2015-07-31,15.4,16.0,14.4,14.8,3056
2015-08-03,14.4,14.4,13.0,13.6,2267
2015-08-04,13.2,13.4,12.0,13.4,5737
2015-08-05,13.8,14.2,13.4,14.0,1144
2015-08-06,14.2,14.8,13.2,13.8,710
2015-08-07,13.4,14.6,13.4,14.4,303
2015-08-10,14.4,15.4,14.4,15.4,1049
2015-08-11,15.6,15.8,14.8,15.8,543
2015-08-12,15.8,15.8,14.8,15.8,1550
2015-08-13,15.0,15.0,14.2,15.0,1613
2015-08-14,14.4,15.8,14.4,15.8,316
2015-08-17,14.4,15.8,14.4,15.4,513
2015-08-18,15.8,15.8,14.8,15.8,472
2015-08-19,16.6,19.0,16.6,17.6,9374
2015-08-20,17.8,18.4,17.2,18.0,2361
2015-08-21,18.0,18.0,16.6,18.0,2428
2015-08-24,18.0,18.0,16.2,16.2,1263
2015-08-25,17.2,17.2,15.6,16.8,7496
2015-08-26,16.8,16.8,15.2,16.0,1694
2015-08-27,16.2,16.2,14.8,15.0,1125
2015-08-28,15.4,15.6,14.2,15.2,186
2015-08-31,15.6,15.8,14.8,15.8,1452
2015-09-01,15.6,15.6,14.8,15.4,49
2015-09-02,15.6,15.6,14.6,15.6,304
2015-09-03,15.6,15.6,15.2,15.6,211
2015-09-04,15.6,15.6,15.0,15.4,93
2015-09-07,15.4,15.4,13.8,13.8,1251
2015-09-08,14.8,14.8,13.4,13.8,1090
2015-09-09,13.8,14.0,13.2,13.8,1024
2015-09-10,13.8,13.8,12.6,13.0,2420
2015-09-11,12.4,13.4,12.4,13.4,584
2015-09-14,13.4,13.8,13.0,13.8,2809
2015-09-15,13.8,14.4,13.0,14.4,2623
2015-09-16,13.8,14.2,13.2,14.2,702
2015-09-17,14.2,14.4,13.6,14.0,234
2015-09-18,13.6,14.2,12.8,13.6,1191
2015-09-21,13.8,13.8,13.8,13.8,250
2015-09-22,13.8,13.8,13.4,13.4,63
2015-09-23,13.4,13.4,13.2,13.2,80
2015-09-24,12.8,12.8,12.0,12.2,2035
2015-09-25,12.2,12.8,12.0,12.6,290
2015-09-28,12.0,12.0,11.0,11.2,2381
2015-09-29,11.2,11.4,11.0,11.4,640
2015-09-30,11.0,11.6,11.0,11.4,10
2015-10-01,11.0,11.0,10.4,10.4,1705
2015-10-02,10.8,10.8,10.4,10.8,136
2015-10-05,10.8,12.2,10.8,12.0,2486
2015-10-06,11.0,13.4,11.0,13.4,1104
2015-10-07,12.6,13.2,12.6,12.8,1182
2015-10-08,13.2,13.2,12.0,12.2,3745
2015-10-09,12.2,13.2,12.2,13.2,884
2015-10-12,12.4,12.6,12.0,12.4,2752
2015-10-13,12.2,12.4,12.2,12.2,81
2015-10-14,12.4,14.0,12.2,14.0,5472
2015-10-15,13.8,15.0,13.6,14.2,1697
2015-10-16,14.6,14.6,13.4,14.2,283
2015-10-19,14.0,14.0,13.0,13.0,669
2015-10-20,13.4,13.4,12.6,12.6,80
2015-10-21,12.8,13.2,12.4,12.4,2727
2015-10-22,12.4,13.0,12.0,13.0,2222
2015-10-23,13.0,13.0,12.6,12.6,161
2015-10-26,13.0,13.0,12.4,12.4,617
2015-10-27,12.4,12.4,12.4,12.4,4
2015-10-28,12.4,12.6,12.4,12.6,267
2015-10-29,12.4,12.6,12.4,12.4,111
2015-10-30,12.8,12.8,12.4,12.4,394
2015-11-02,12.6,12.6,12.0,12.6,923
2015-11-03,12.6,12.6,12.2,12.6,280
2015-11-04,12.2,12.4,12.2,12.4,545
2015-11-05,12.4,12.4,12.2,12.4,298
2015-11-06,12.4,12.6,12.4,12.6,608
2015-11-09,12.6,12.6,12.2,12.2,517
2015-11-10,12.2,12.6,12.2,12.4,615
2015-11-12,12.6,15.0,12.6,12.8,4942
2015-11-13,13.0,13.0,12.0,12.2,2235
2015-11-16,12.2,12.2,11.0,11.4,6365
2015-11-17,11.4,11.6,11.4,11.4,619
2015-11-18,11.4,13.4,11.4,12.6,4988
2015-11-19,12.6,12.8,12.0,12.8,1864
2015-11-20,12.8,12.8,12.8,12.8,1
2015-11-23,12.8,13.2,12.4,13.2,1659
2015-11-24,13.2,13.2,12.4,13.0,958
2015-11-25,13.0,14.4,13.0,14.2,2910
2015-11-26,13.6,14.4,13.6,14.0,231
2015-11-27,13.2,14.0,13.2,13.8,410
2015-11-30,13.8,14.6,13.4,14.6,1366
2015-12-01,14.6,14.8,13.8,14.6,815
2015-12-02,14.2,14.8,13.8,14.4,1914
2015-12-03,14.2,14.2,14.0,14.2,113
2015-12-04,13.8,13.8,12.8,13.6,1194
2015-12-07,12.8,14.0,12.8,14.0,1159
2015-12-08,13.6,13.8,13.2,13.2,2066
2015-12-09,13.4,13.4,12.2,12.6,2352
2015-12-10,12.6,12.6,12.4,12.6,340
2015-12-11,12.4,12.4,12.2,12.2,108
2015-12-14,12.2,12.2,11.4,11.4,2742
2015-12-15,12.0,12.4,11.6,11.8,1715
2015-12-16,11.6,12.0,11.6,12.0,880
2015-12-17,12.0,12.0,11.4,11.4,2288
2015-12-18,11.4,11.4,11.2,11.2,1020
2015-12-21,11.0,12.0,11.0,12.0,998
2015-12-22,12.0,12.4,11.6,12.0,1795
2015-12-23,12.0,12.0,11.6,11.6,413
2015-12-28,12.0,12.0,11.6,11.8,1966
2015-12-29,11.8,11.8,11.8,11.8,348
2015-12-30,11.8,11.8,11.8,11.8,255
2016-01-04,11.8,11.8,11.8,11.8,7
2016-01-05,11.8,11.8,11.6,11.8,60
2016-01-07,11.8,11.8,11.8,11.8,10
2016-01-08,11.4,11.6,11.0,11.6,1810
2016-01-11,11.6,11.6,11.6,11.6,305
2016-01-12,11.4,11.8,11.4,11.8,73
2016-01-13,11.8,11.8,11.4,11.4,276
2016-01-14,11.8,11.8,11.6,11.8,245
2016-01-15,11.8,11.8,11.2,11.6,510
2016-01-18,11.2,11.4,11.2,11.2,283
2016-01-19,11.0,11.4,11.0,11.4,269
2016-01-20,11.4,11.6,11.4,11.4,123
2016-01-21,11.4,11.6,11.2,11.6,28
2016-01-22,11.6,12.6,11.6,12.6,1756
2016-01-25,13.2,13.8,12.6,13.4,3001
2016-01-26,13.2,14.2,13.0,14.2,3675
2016-01-27,13.8,14.2,13.6,14.2,2392
2016-01-28,14.0,15.0,13.6,15.0,5251
2016-01-29,15.0,15.6,14.6,15.2,4033
2016-02-01,14.8,16.0,14.8,16.0,2513
2016-02-02,16.0,16.2,15.2,16.2,1443
2016-02-03,16.2,16.8,16.2,16.8,1839
2016-02-04,16.4,16.4,15.6,16.4,1701
2016-02-05,15.8,16.4,15.6,15.6,1295
2016-02-08,15.8,15.8,14.8,15.8,1888
2016-02-09,15.8,16.2,15.8,16.2,1550
2016-02-10,16.0,16.2,16.0,16.2,100
2016-02-11,16.0,16.4,15.8,16.4,130
2016-02-12,16.4,16.4,15.8,16.4,473
2016-02-15,16.2,16.4,15.4,15.4,4678
2016-02-16,15.4,15.8,15.4,15.8,267
2016-02-18,15.8,16.0,15.8,16.0,73
2016-02-22,15.8,16.0,15.2,15.2,560
2016-02-23,15.4,15.4,14.6,15.2,2210
2016-02-24,15.0,15.0,14.4,14.6,839
2016-02-25,14.4,14.8,14.4,14.6,67
2016-02-26,14.6,15.0,14.6,15.0,11
2016-02-29,15.0,15.0,14.4,14.8,790
2016-03-01,14.6,14.6,14.6,14.6,72
2016-03-02,14.6,15.6,14.6,15.6,618
2016-03-03,15.6,15.6,15.4,15.4,168
2016-03-04,15.4,15.6,14.8,15.6,1220
2016-03-07,15.0,15.6,15.0,15.0,290
2016-03-08,15.0,15.4,15.0,15.4,36
2016-03-09,14.8,15.2,14.8,15.2,232
2016-03-10,15.4,15.4,15.2,15.2,29
2016-03-11,15.4,15.4,15.2,15.4,155
2016-03-14,15.4,15.4,14.8,14.8,56
2016-03-15,14.8,15.2,14.8,15.2,224
2016-03-16,15.4,15.4,15.0,15.4,229
2016-03-17,15.4,15.4,15.2,15.4,167
2016-03-18,15.6,16.8,15.6,16.6,932
2016-03-21,16.0,16.6,16.0,16.6,83
2016-03-22,16.2,17.0,16.2,17.0,404
2016-03-23,16.6,17.6,16.2,16.2,1362
2016-03-24,16.2,17.0,16.0,17.0,476
2016-03-29,17.2,17.2,16.0,17.0,884
2016-03-30,16.8,16.8,16.8,16.8,53
2016-03-31,17.0,17.2,17.0,17.2,639
2016-04-01,17.0,17.0,17.0,17.0,148
2016-04-04,17.0,17.0,16.4,16.4,157
2016-04-05,16.2,16.2,16.0,16.0,131
2016-04-06,16.0,16.8,15.8,15.8,811
2016-04-07,15.6,15.6,15.6,15.6,3
2016-04-08,15.8,16.0,15.8,16.0,516
2016-04-11,16.2,16.2,16.2,16.2,8
2016-04-12,16.2,17.4,15.8,17.4,2143
2016-04-13,17.4,17.4,17.4,17.4,14
2016-04-14,17.4,17.8,17.2,17.8,1053
2016-04-15,17.8,17.8,17.8,17.8,18
2016-04-18,17.8,17.8,17.8,17.8,3
2016-04-19,17.2,17.6,17.0,17.6,401
2016-04-20,17.6,17.6,17.4,17.4,60
2016-04-21,17.4,17.4,17.2,17.2,250
2016-04-22,17.4,17.4,17.4,17.4,50
2016-04-25,17.2,17.8,17.2,17.6,1408
2016-04-26,17.6,17.6,17.4,17.6,653
2016-04-27,17.6,17.6,17.6,17.6,105
2016-04-28,17.6,17.6,17.6,17.6,13
2016-04-29,17.6,17.6,17.2,17.6,164
2016-05-02,17.6,19.2,17.6,19.2,2061
2016-05-04,19.2,19.2,18.2,18.8,185
2016-05-05,19.0,19.0,18.0,18.0,346
2016-05-06,18.0,18.0,17.8,17.8,452
2016-05-09,18.2,19.8,18.2,18.6,2308
2016-05-10,18.6,20.4,18.6,19.2,444
2016-05-11,19.2,21.0,19.2,21.0,1599
2016-05-12,20.0,21.8,20.0,21.6,1963
2016-05-13,21.6,22.2,21.0,21.0,1046
2016-05-16,21.4,22.8,20.8,20.8,398
2016-05-17,21.8,21.8,20.2,21.4,1071
2016-05-18,20.2,21.6,20.2,21.0,219
2016-05-19,21.0,21.0,21.0,21.0,139
2016-05-20,21.0,22.0,21.0,21.4,481
2016-05-23,21.6,21.8,21.6,21.8,176
2016-05-24,22.2,22.4,21.6,22.4,650
2016-05-25,22.6,23.4,21.8,22.8,330
2016-05-27,23.0,23.0,23.0,23.0,199
2016-05-30,23.0,23.0,22.0,22.2,184
2016-05-31,21.8,23.0,21.8,21.8,787
2016-06-01,22.0,22.8,21.8,22.8,3648
2016-06-02,22.0,22.2,20.6,22.2,400
2016-06-03,20.4,22.2,20.4,22.2,205
2016-06-06,22.0,22.0,22.0,22.0,0
2016-06-07,21.0,21.0,21.0,21.0,155
2016-06-08,21.0,21.0,21.0,21.0,2
2016-06-09,21.0,21.0,20.2,20.4,252
2016-06-10,20.4,21.8,20.4,21.8,109
2016-06-13,21.0,21.4,20.4,21.4,364
2016-06-14,21.4,21.4,20.4,21.4,184
2016-06-15,21.4,21.4,20.4,20.6,18
2016-06-16,20.8,21.8,20.2,21.0,1194
2016-06-17,21.0,25.0,21.0,24.6,2819
2016-06-20,24.6,25.6,24.0,24.0,518
2016-06-21,24.0,24.0,23.0,23.6,637
2016-06-22,23.2,24.8,23.2,24.8,1388
2016-06-23,24.8,24.8,23.8,23.8,205
2016-06-24,22.4,24.0,21.8,23.2,449
2016-06-27,23.0,27.4,22.8,26.4,1703
2016-06-28,26.4,26.4,24.8,25.6,313
2016-06-29,25.6,26.0,25.6,26.0,133
2016-06-30,26.4,29.8,26.4,29.8,3069
2016-07-01,29.8,29.8,29.0,29.0,537
2016-07-04,28.8,29.8,27.0,27.0,934
2016-07-05,28.0,28.0,26.4,27.0,50
2016-07-06,26.4,28.0,25.6,27.2,1492
2016-07-07,27.2,27.6,26.8,26.8,556
2016-07-08,27.4,31.8,27.4,30.8,2008
2016-07-11,30.4,30.6,28.8,30.6,364
2016-07-12,30.6,30.8,29.4,29.4,310
2016-07-13,29.2,29.8,29.2,29.6,74
2016-07-14,29.6,29.6,29.0,29.6,99
2016-07-15,29.8,30.2,29.8,29.8,243
2016-07-18,30.2,32.8,29.8,32.8,2171
2016-07-19,33.0,33.4,32.4,32.8,1129
2016-07-20,33.4,33.4,31.2,32.4,418
2016-07-21,32.6,32.6,30.4,31.0,367
2016-07-22,32.2,32.2,31.0,32.0,558
2016-07-25,31.6,32.6,30.2,30.2,615
2016-07-26,30.2,30.8,29.6,29.6,398
2016-07-27,29.8,30.8,29.0,30.8,401
2016-07-28,30.8,31.8,30.2,30.8,400
2016-07-29,30.8,30.8,29.4,29.4,165
2016-08-01,29.2,29.8,28.4,28.4,1525
2016-08-02,28.2,29.6,28.0,29.4,826
2016-08-03,29.6,29.6,28.8,29.4,42
2016-08-04,29.6,29.6,29.6,29.6,5
2016-08-05,29.6,29.6,28.4,29.6,89
2016-08-08,29.6,29.6,28.2,29.4,218
2016-08-09,29.4,31.2,29.4,31.2,528
2016-08-10,31.2,35.6,31.2,32.2,1665
2016-08-11,32.2,34.2,32.2,33.6,423
2016-08-12,33.8,33.8,31.8,32.6,1841
2016-08-16,31.4,33.0,31.2,32.8,338
2016-08-17,32.8,32.8,32.8,32.8,1
2016-08-18,32.8,32.8,32.0,32.0,6
2016-08-19,32.0,32.0,31.2,32.0,250
2016-08-22,32.8,32.8,31.6,32.4,504
2016-08-23,32.0,32.0,31.8,31.8,124
2016-08-24,32.6,32.6,32.6,32.6,10
2016-08-25,32.0,33.0,31.6,32.0,743
2016-08-29,32.4,32.4,32.0,32.0,433
2016-08-30,32.4,35.2,31.6,35.2,1643
2016-08-31,35.2,35.2,35.2,35.2,1
2016-09-01,34.2,35.0,33.4,35.0,581
2016-09-02,33.8,33.8,33.6,33.6,100
2016-09-05,33.6,36.0,33.4,35.8,1852
2016-09-06,35.0,36.0,35.0,36.0,60
2016-09-07,34.6,35.0,33.0,34.2,1568
2016-09-08,34.0,34.0,34.0,34.0,141
2016-09-09,33.6,33.8,33.2,33.8,1095
2016-09-12,32.8,34.6,32.8,34.0,799
2016-09-13,34.0,34.2,34.0,34.0,127
2016-09-14,34.4,37.8,34.4,37.4,1253
2016-09-15,37.0,37.0,37.0,37.0,3
2016-09-16,37.6,37.8,37.6,37.8,50
2016-09-19,37.8,41.0,37.8,41.0,660
2016-09-20,41.0,41.0,40.6,40.6,88
2016-09-21,40.2,41.0,40.2,40.4,256
2016-09-22,40.2,40.2,38.2,38.2,117
2016-09-23,39.6,41.2,39.6,40.0,65
2016-09-26,40.8,40.8,37.8,37.8,285
2016-09-27,37.0,37.4,36.2,37.4,583
2016-09-28,36.4,38.2,36.2,38.2,299
2016-09-29,37.4,40.6,37.4,40.0,336
2016-09-30,40.6,42.0,39.8,42.0,427
2016-10-03,42.0,43.4,41.4,41.8,1586
2016-10-04,40.2,41.4,40.2,40.4,270
2016-10-05,41.0,44.0,41.0,43.2,580
2016-10-06,43.2,44.2,43.2,44.2,147
2016-10-07,44.2,44.4,43.2,43.2,220
2016-10-10,44.2,46.8,43.2,44.4,1402
2016-10-11,44.6,44.8,42.4,43.2,545
2016-10-12,43.4,44.0,43.2,43.2,573
2016-10-13,43.4,45.0,43.2,45.0,1103
2016-10-14,45.0,47.4,45.0,46.8,1017
2016-10-17,46.8,47.8,46.0,47.6,1078
2016-10-18,47.6,47.6,47.0,47.0,268
2016-10-19,47.6,47.6,46.0,47.6,43
2016-10-20,47.4,47.4,47.4,47.4,211
2016-10-21,47.0,47.0,43.2,45.0,359
2016-10-24,45.0,45.0,43.2,43.4,118
2016-10-25,43.4,43.4,43.4,43.4,5
2016-10-26,43.2,44.0,42.4,44.0,188
2016-10-27,44.0,47.8,43.8,46.4,1159
2016-10-28,47.0,47.0,45.6,45.6,29
2016-10-31,45.6,45.6,44.0,44.0,292
2016-11-02,42.6,43.2,40.6,40.8,973
2016-11-03,42.6,43.4,40.0,41.8,1640
2016-11-04,41.0,41.0,40.0,40.6,382
2016-11-07,41.8,41.8,41.6,41.6,62
2016-11-08,41.6,41.6,39.2,40.0,407
2016-11-09,39.0,39.8,37.6,39.8,871
2016-11-10,38.6,38.6,33.6,33.6,2178
2016-11-14,33.6,33.6,29.2,31.0,1394
2016-11-15,31.0,31.0,30.0,30.0,631
2016-11-16,31.0,31.0,29.4,31.0,1479
2016-11-17,30.2,30.8,30.0,30.8,769
2016-11-18,30.2,30.6,29.8,29.8,265
2016-11-21,30.0,30.0,29.8,29.8,266
2016-11-23,29.8,29.8,29.6,29.8,170
2016-11-24,29.8,30.0,29.8,30.0,214
2016-11-25,30.0,31.4,30.0,31.4,292
2016-11-28,32.8,33.0,32.6,33.0,641
2016-11-29,33.0,33.0,29.8,32.0,518
2016-11-30,31.6,31.6,31.6,31.6,151
2016-12-01,30.6,30.6,30.6,30.6,5
2016-12-02,30.6,31.2,30.6,31.2,252
2016-12-05,32.0,32.0,30.6,30.6,145
2016-12-06,30.4,30.6,29.6,29.8,725
2016-12-07,29.4,29.4,29.2,29.2,96
2016-12-08,29.0,29.0,27.8,28.6,632
2016-12-09,28.2,28.6,28.2,28.6,63
2016-12-12,28.2,30.6,28.2,30.6,294
2016-12-13,29.2,31.8,29.2,31.8,521
2016-12-14,32.6,33.2,32.2,32.2,466
2016-12-15,32.2,32.2,32.2,32.2,27
2016-12-16,32.2,32.2,32.2,32.2,140
2016-12-19,32.2,32.6,32.0,32.6,76
2016-12-20,32.6,33.2,32.6,33.2,26
2016-12-21,33.8,34.0,33.6,34.0,527
2016-12-22,34.0,34.8,33.8,33.8,43
2016-12-23,34.6,34.6,34.4,34.4,52
2016-12-27,34.6,34.6,34.4,34.4,2
2016-12-28,34.6,34.6,31.6,32.8,4362
2016-12-30,32.4,34.4,31.8,34.4,985
2017-01-02,33.0,33.0,33.0,33.0,180
2017-01-05,32.4,32.4,31.6,31.6,297
2017-01-09,31.6,31.6,31.6,31.6,11
2017-01-10,31.6,31.6,31.6,31.6,10
2017-01-11,31.6,31.6,31.6,31.6,3
2017-01-12,30.8,31.8,30.8,31.6,291
2017-01-13,31.8,31.8,30.4,30.4,300
2017-01-16,30.8,33.8,30.8,33.0,335
2017-01-17,33.0,34.6,33.0,33.8,729
2017-01-18,34.4,34.6,33.2,33.2,144
2017-01-19,34.0,35.0,34.0,35.0,254
2017-01-20,35.2,35.2,35.2,35.2,14
2017-01-23,35.0,35.0,34.8,34.8,45
2017-01-24,35.0,35.2,34.6,34.6,73
2017-01-25,34.2,34.6,33.4,33.6,79
2017-01-26,33.4,34.4,33.4,34.4,77
2017-01-27,34.4,34.6,33.6,33.6,139
2017-01-30,34.4,35.2,34.4,35.2,274
2017-01-31,34.6,35.2,34.6,35.2,222
2017-02-01,35.2,37.2,34.0,37.0,1181
2017-02-02,37.2,38.0,37.0,38.0,920
2017-02-03,38.0,38.0,37.6,37.6,25
2017-02-06,36.2,36.2,35.6,35.6,289
2017-02-07,36.0,37.6,36.0,37.6,286
2017-02-08,37.4,37.4,37.4,37.4,2
2017-02-09,37.4,37.4,37.4,37.4,1
2017-02-10,36.0,37.0,35.4,37.0,40
2017-02-13,37.4,37.4,36.2,36.2,11
2017-02-14,36.0,36.0,36.0,36.0,5
2017-02-15,35.4,35.6,34.8,35.4,165
2017-02-16,35.4,35.8,35.4,35.8,81
2017-02-17,36.0,36.0,36.0,36.0,2
2017-02-20,36.0,36.0,36.0,36.0,7
2017-02-21,36.0,36.0,35.8,35.8,23
2017-02-22,35.8,35.8,35.2,35.2,4
2017-02-23,35.6,35.6,34.6,35.6,156
2017-02-24,34.8,35.4,33.8,34.8,569
2017-02-27,35.6,35.6,35.6,35.6,1
2017-02-28,35.0,35.6,35.0,35.6,421
2017-03-01,35.4,35.6,35.4,35.6,513
2017-03-02,35.6,35.6,35.6,35.6,1
2017-03-03,35.6,35.6,35.6,35.6,1
2017-03-06,35.8,35.8,34.0,35.6,579
2017-03-07,34.4,34.8,34.4,34.8,224
2017-03-08,35.2,35.2,35.2,35.2,1
2017-03-09,35.2,35.2,34.0,34.0,48
2017-03-10,34.2,34.2,34.2,34.2,1
2017-03-13,33.8,33.8,33.0,33.6,628
2017-03-14,33.6,33.6,33.6,33.6,1
2017-03-15,33.6,33.6,32.6,32.6,311
2017-03-16,32.6,33.2,32.6,33.2,4
2017-03-17,33.2,33.2,33.2,33.2,1
2017-03-20,33.2,33.2,33.2,33.2,1
2017-03-21,32.8,32.8,32.2,32.2,201
2017-03-22,32.4,32.4,32.4,32.4,251
2017-03-23,32.4,32.4,32.4,32.4,1
2017-03-24,32.6,32.6,32.6,32.6,1
2017-03-27,32.8,32.8,32.8,32.8,63
2017-03-28,32.6,32.6,32.6,32.6,23
2017-03-29,32.6,32.6,32.6,32.6,1
2017-03-30,32.6,32.8,32.6,32.8,26
2017-03-31,32.8,32.8,32.4,32.8,148
2017-04-03,32.4,32.8,32.2,32.8,336
2017-04-04,32.0,32.4,31.4,32.4,291
2017-04-05,32.4,32.4,32.4,32.4,1
2017-04-06,32.4,32.6,32.4,32.6,291
2017-04-07,32.6,32.6,31.4,32.4,512
2017-04-10,32.4,32.4,31.4,32.4,59
2017-04-11,32.4,32.4,32.4,32.4,246
2017-04-12,32.0,33.0,32.0,33.0,5
2017-04-13,33.4,33.4,32.8,32.8,39
2017-04-18,32.4,33.2,31.8,33.2,258
2017-04-21,33.2,34.6,33.2,34.6,335
2017-04-24,34.6,37.6,34.4,37.6,718
2017-04-25,36.0,38.6,36.0,38.6,43
2017-04-26,38.6,39.0,38.6,39.0,130
2017-04-27,39.6,39.6,39.6,39.6,1
2017-04-28,39.6,39.6,38.0,38.0,147
2017-05-02,39.4,39.4,34.8,35.6,711
2017-05-04,35.8,35.8,33.6,33.6,502
2017-05-05,33.0,33.2,32.8,32.8,97
2017-05-08,32.8,32.8,32.2,32.2,258
2017-05-09,32.0,32.0,32.0,32.0,0
2017-05-10,32.2,32.2,32.2,32.2,0
2017-05-11,32.2,33.4,32.2,32.2,764
2017-05-12,32.2,33.2,31.4,33.2,77
2017-05-15,33.2,33.6,33.2,33.6,282
2017-05-16,33.6,33.6,32.2,32.2,476
2017-05-17,32.0,32.0,32.0,32.0,117
2017-05-18,32.4,32.6,32.4,32.6,151
2017-05-19,32.6,32.6,32.6,32.6,2
2017-05-22,31.8,31.8,31.4,31.4,7
2017-05-24,31.4,31.6,31.4,31.4,39
2017-05-25,31.4,31.4,30.8,30.8,302
2017-05-26,31.0,31.0,31.0,31.0,3
2017-05-29,31.0,31.0,31.0,31.0,1
2017-05-30,31.0,31.2,29.4,30.4,656
2017-05-31,31.0,31.2,31.0,31.2,11
2017-06-01,31.2,31.2,31.2,31.2,2
2017-06-02,31.2,31.4,31.0,31.4,286
2017-06-05,31.0,31.2,31.0,31.2,62
2017-06-06,31.2,32.4,30.6,30.6,628
2017-06-07,31.0,32.4,31.0,32.4,1
2017-06-08,32.4,32.4,32.4,32.4,1
2017-06-09,31.2,31.2,31.0,31.2,50
2017-06-12,31.0,31.0,31.0,31.0,1
2017-06-13,31.0,32.2,31.0,32.2,161
2017-06-14,32.6,32.6,32.6,32.6,1
2017-06-16,32.6,32.6,32.6,32.6,1
2017-06-19,32.6,32.6,32.6,32.6,1
2017-06-20,32.6,32.6,32.6,32.6,1
2017-06-21,32.6,32.6,32.6,32.6,1
2017-06-22,32.6,32.6,31.2,31.2,6
2017-06-23,31.2,31.2,31.2,31.2,2
2017-06-26,31.0,31.0,31.0,31.0,1
2017-06-27,31.0,31.0,31.0,31.0,2
2017-06-28,31.0,32.2,31.0,32.2,1
2017-06-29,32.6,32.6,31.6,31.6,65
2017-06-30,32.2,32.2,31.6,31.6,14
2017-07-03,31.6,31.6,31.6,31.6,4
2017-07-04,31.6,32.2,31.6,32.2,10
2017-07-05,32.2,32.2,32.2,32.2,2
2017-07-06,31.6,31.6,31.6,31.6,3
2017-07-07,31.6,31.6,31.6,31.6,2
2017-07-10,31.6,31.6,31.6,31.6,1
2017-07-11,31.6,31.6,31.6,31.6,1
2017-07-12,31.6,31.6,31.6,31.6,2
2017-07-13,31.6,31.6,31.6,31.6,1
2017-07-14,31.6,31.6,31.6,31.6,1
2017-07-17,31.6,31.6,31.6,31.6,95
2017-07-18,31.0,31.0,31.0,31.0,21
2017-07-19,31.0,31.0,31.0,31.0,36
2017-07-20,31.0,31.0,31.0,31.0,1
2017-07-21,31.0,31.0,30.4,31.0,155
2017-07-24,31.0,31.0,31.0,31.0,3
2017-07-25,30.4,31.0,30.4,31.0,24
2017-07-26,31.0,31.0,30.0,30.0,251
2017-07-28,30.0,30.0,30.0,30.0,1
2017-07-31,30.0,30.0,30.0,30.0,0
2017-08-01,29.8,30.0,29.8,30.0,3
2017-08-02,30.0,30.0,29.8,30.0,73
2017-08-03,30.6,30.6,30.6,30.6,2
2017-08-04,30.6,30.6,30.6,30.6,2
2017-08-07,30.6,30.6,30.6,30.6,1
2017-08-08,30.0,30.0,30.0,30.0,21
2017-08-10,30.0,30.0,30.0,30.0,5
2017-08-11,29.0,29.0,29.0,29.0,32
2017-08-14,29.0,30.0,29.0,30.0,41
2017-08-16,29.0,29.2,29.0,29.2,6
2017-08-17,29.2,30.8,29.2,30.8,143
2017-08-18,30.8,31.0,30.2,30.2,106
2017-08-21,30.2,30.2,30.2,30.2,2
2017-08-22,30.2,30.2,30.2,30.2,585
2017-08-23,31.0,31.0,31.0,31.0,2
2017-08-24,31.0,31.0,29.8,30.0,124
2017-08-30,30.2,30.2,30.0,30.0,106
2017-08-31,30.0,30.2,29.8,29.8,402
2017-09-01,30.2,30.2,30.2,30.2,2
2017-09-04,30.4,31.0,30.4,31.0,457
2017-09-05,31.0,31.0,31.0,31.0,2
2017-09-06,31.0,33.8,31.0,33.0,4607
2017-09-07,33.0,33.0,31.0,31.0,300
2017-09-11,30.8,30.8,30.8,30.8,5
2017-09-12,30.6,30.6,30.6,30.6,5
2017-09-13,31.0,31.0,29.8,29.8,45
2017-09-14,29.8,31.4,29.8,31.4,169
2017-09-19,31.2,32.6,31.2,32.6,530
2017-09-20,32.8,33.0,32.8,33.0,142
2017-09-21,33.0,33.0,32.4,32.4,96
2017-09-22,33.0,33.0,33.0,33.0,7
2017-09-25,32.2,33.0,31.8,33.0,620
2017-09-26,33.0,33.0,33.0,33.0,2
2017-09-28,33.0,33.0,33.0,33.0,3
