Date,Open,High,Low,Close,Volume
2020-07-31,12.2449,13.0102,11.3266,11.3266,1262.61
2020-08-03,12.6275,12.6275,12.6275,12.6275,131.197
2020-08-04,12.3982,12.3982,12.3982,12.3982,15.5877
2020-08-05,12.3982,12.3982,12.3982,12.3982,77.9389
2020-08-07,12.3982,12.3982,12.3982,12.3982,141.589
2020-08-11,12.3982,12.3982,12.2449,12.3982,1344.44
2020-08-12,12.3213,12.3213,12.3213,12.3213,6.49491
2020-08-13,12.6275,12.6275,12.6275,12.6275,103.918
2020-08-14,14.5406,14.5406,14.5406,14.5406,64.9491
2020-08-17,14.5406,14.5406,13.7754,13.7754,737.822
2020-08-18,13.7754,13.7754,13.7754,13.7754,196.146
2020-08-19,13.6991,13.6991,13.6991,13.6991,122.104
2020-08-21,11.5558,12.2449,11.5558,12.2449,107.815
2020-08-24,12.7037,12.7037,12.2449,12.2449,33.7735
2020-08-25,12.2449,12.2449,12.2449,12.2449,6.49491
2020-08-31,13.0102,13.0102,13.0102,13.0102,131.197
2020-09-02,12.934,12.934,12.934,12.934,12.9898
2020-09-03,12.7807,12.7807,12.7807,12.7807,12.9898
2020-09-07,11.633,12.7037,11.633,12.7037,6.49491
2020-09-08,11.7091,11.7091,11.7091,11.7091,131.197
2020-09-10,11.8624,11.8624,11.8624,11.8624,10.3918
2020-09-14,11.633,12.3982,11.633,12.3982,24.6806
2020-09-15,12.2449,12.2449,12.2449,12.2449,207.837
2020-09-24,12.0917,12.0917,12.0917,12.0917,12.9898
2020-09-25,12.3982,12.6275,12.3982,12.6275,20.7837
2020-09-28,11.4798,13.0102,11.4798,13.0102,268.889
2020-09-29,13.0102,13.0102,13.0102,13.0102,181.857
2020-10-01,12.2449,12.2449,12.2449,12.2449,70.145
2020-10-05,13.0102,13.7754,13.0102,13.0102,817.06
2020-10-06,13.0102,13.0102,13.0102,13.0102,25.9796
2020-10-07,13.0102,13.0102,12.934,13.0102,237.713
2020-10-08,13.0872,13.8571,12.9332,13.3181,526.088
2020-10-12,13.8571,13.8571,13.78,13.8571,561.16
2020-10-13,13.8571,13.8571,10.7776,10.7776,361.117
2020-10-14,11.0854,11.5475,11.0854,11.5475,149.383
2020-10-15,11.9324,11.9324,10.7776,11.0854,1505.52
2020-10-16,10.7776,11.0854,10.7776,11.0854,1305.47
2020-10-19,10.7776,11.0854,10.7776,10.7776,111.712
2020-10-20,10.7776,10.7776,9.08401,9.08401,1022.29
2020-10-21,9.23797,9.23797,8.31419,8.39118,2672.0
2020-10-22,8.39118,8.54514,8.39118,8.54514,197.445
2020-10-23,8.31419,9.62285,8.31419,9.54589,1295.08
2020-10-26,10.3928,11.5475,9.85387,10.7776,3244.85
2020-10-27,11.7785,11.7785,10.7776,10.7776,633.903
2020-10-28,10.0849,10.0849,9.08401,9.08401,389.694
2020-10-29,9.08401,9.23797,8.46817,9.23797,4424.33
2020-10-30,8.85307,9.54589,8.46817,9.16099,4334.7
2020-11-02,8.08324,8.85307,8.08324,8.54514,403.983
2020-11-03,9.08401,9.62285,9.08401,9.62285,1230.13
2020-11-04,10.0079,10.0079,10.0079,10.0079,116.908
2020-11-05,9.23797,10.0079,9.23797,10.0079,129.898
2020-11-06,8.93005,9.31495,8.54514,9.23797,893.7
2020-11-09,8.46817,10.1619,8.46817,9.62285,2740.85
2020-11-10,9.93084,10.2387,9.00703,9.00703,405.282
2020-11-12,9.39194,9.77676,9.00703,9.39194,1884.82
2020-11-13,10.0079,10.0079,9.39194,9.39194,1044.38
2020-11-17,9.23797,9.39194,9.16099,9.39194,151.981
2020-11-18,9.23797,9.23797,9.08401,9.08401,522.191
2020-11-19,9.16099,9.16099,9.16099,9.16099,149.383
2020-11-20,8.69911,8.77609,8.46817,8.46817,1363.93
2020-11-23,8.23722,8.46817,8.08324,8.46817,932.669
2020-11-24,8.46817,8.46817,8.46817,8.46817,89.6298
2020-11-25,7.8523,8.39118,7.69834,7.69834,3994.37
2020-11-26,8.46817,8.46817,7.77531,7.77531,843.04
2020-11-27,7.77531,7.77531,7.77531,7.77531,188.352
2020-11-30,7.08246,7.69834,7.08246,7.69834,1052.17
2020-12-01,7.77531,8.08324,7.69834,7.69834,484.52
2020-12-02,7.69834,8.08324,7.12095,8.00625,541.675
2020-12-03,7.69834,8.46817,6.54358,7.50586,3718.98
2020-12-04,7.50586,8.08324,7.50586,7.54435,1021.0
2020-12-07,7.8523,7.92928,7.50586,7.58286,574.15
2020-12-08,7.77531,7.8523,7.19794,7.3519,3730.67
2020-12-09,7.3519,7.69834,7.31341,7.3519,2023.81
2020-12-10,7.65983,7.65983,7.19794,7.19794,2972.07
2020-12-11,7.19794,7.42888,7.19794,7.19794,779.389
2020-12-14,7.42888,7.42888,7.15945,7.15945,536.48
2020-12-15,6.9285,7.19794,6.77453,6.77453,1157.39
2020-12-16,6.69755,7.04397,6.54358,6.54358,1489.93
2020-12-17,6.9285,7.3904,6.15867,6.4666,1736.74
2020-12-18,6.89,7.12095,6.4666,6.4666,900.195
2020-12-21,6.4666,7.04397,6.4666,6.4666,844.339
2020-12-22,6.54358,6.89,6.4666,6.69755,305.261
2020-12-23,7.04397,7.04397,6.35112,6.35112,566.356
2020-12-28,7.04397,7.8523,6.38961,7.54435,6332.54
2020-12-29,7.77531,8.00625,7.15945,7.15945,7943.28
2020-12-30,7.23642,7.23642,7.19794,7.23642,518.294
2021-01-04,7.31341,8.39118,7.31341,8.39118,3315.0
2021-01-05,9.23797,10.0079,8.46817,8.62213,10256.7
2021-01-07,8.69911,8.77609,8.08324,8.46817,6996.32
2021-01-08,8.46817,8.85307,8.23722,8.23722,3160.42
2021-01-11,8.31419,8.85307,8.31419,8.31419,3299.41
2021-01-12,8.39118,8.85307,8.08324,8.08324,5488.2
2021-01-13,7.8523,7.8523,7.08246,7.23642,14044.6
2021-01-14,7.62134,7.62134,7.19794,7.19794,6216.93
2021-01-15,7.23642,7.46738,7.23642,7.46738,2944.79
2021-01-18,7.54435,7.58286,7.19794,7.50586,2014.72
2021-01-19,7.50586,7.50586,7.12095,7.23642,7388.61
2021-01-20,7.15945,7.3519,7.08246,7.12095,2071.87
2021-01-21,7.15945,7.3519,7.12095,7.3519,3535.83
2021-01-22,7.12095,7.31341,7.08246,7.31341,2438.19
2021-01-25,7.12095,7.3519,6.54358,7.08246,3817.71
2021-01-26,7.31341,7.3519,7.08246,7.08246,1441.87
2021-01-27,7.08246,7.08246,6.62056,7.00549,2816.19
2021-01-28,6.62056,7.08246,6.62056,6.69755,252.002
2021-01-29,6.77453,7.31341,6.69755,7.08246,25505.5
2021-02-01,7.31341,7.8523,7.15945,7.8523,15663.1
2021-02-02,8.39118,8.93005,8.23722,8.69911,23899.9
2021-02-03,8.85307,9.31495,8.31419,8.69911,8500.54
2021-02-04,8.69911,8.69911,7.54435,7.54435,7547.09
2021-02-05,7.54435,8.16024,7.54435,7.69834,8271.92
2021-02-08,7.69834,8.16024,7.69834,7.69834,3515.04
2021-02-09,7.69834,7.92928,7.54435,7.92928,2899.33
2021-02-10,7.92928,7.92928,7.54435,7.54435,3517.64
2021-02-11,7.69834,7.69834,7.3904,7.3904,6540.38
2021-02-12,7.65983,7.77531,7.3904,7.46738,5169.95
2021-02-15,7.46738,7.8523,7.46738,7.69834,4807.53
2021-02-16,7.77531,7.77531,7.46738,7.54435,6036.37
2021-02-17,7.69834,7.92928,7.54435,7.54435,2933.1
2021-02-18,7.69834,7.69834,7.46738,7.54435,3700.8
2021-02-19,7.69834,7.69834,7.46738,7.50586,2736.95
2021-02-22,7.50586,7.54435,7.42888,7.42888,1947.17
2021-02-23,7.42888,7.62134,7.31341,7.31341,4824.42
2021-02-24,7.3904,7.69834,7.3904,7.69834,7404.2
2021-02-25,7.69834,7.69834,7.31341,7.46738,4504.87
2021-02-26,7.46738,7.46738,7.23642,7.31341,4397.05
2021-03-01,7.46738,7.54435,7.31341,7.31341,2573.28
2021-03-02,7.23642,7.3519,7.23642,7.3519,6342.93
2021-03-03,7.3519,7.46738,7.23642,7.3904,3628.05
2021-03-04,7.42888,7.42888,7.19794,7.19794,5082.92
2021-03-05,7.23642,7.3519,7.19794,7.31341,4194.41
2021-03-08,7.31341,7.31341,7.19794,7.31341,6239.01
2021-03-09,7.31341,7.3519,7.31341,7.31341,2338.16
2021-03-10,7.3519,7.3519,6.9285,7.08246,12876.8
2021-03-11,7.08246,7.08246,7.00549,7.00549,5505.09
2021-03-12,7.08246,7.19794,6.9285,7.12095,10120.3
2021-03-15,7.19794,7.27492,7.00549,7.27492,14855.1
2021-03-16,7.3519,7.3904,7.15945,7.19794,14483.6
2021-03-17,7.19794,7.31341,7.00549,7.04397,5437.54
2021-03-18,7.08246,7.15945,6.96698,7.12095,8434.29
2021-03-19,6.96698,7.00549,6.9285,6.9285,2201.77
2021-03-22,7.00549,7.04397,6.9285,6.9285,4316.52
2021-03-23,6.89,7.00549,6.85151,6.9285,3348.77
2021-03-24,7.00549,7.08246,6.9285,7.08246,2840.87
2021-03-25,7.04397,7.04397,6.85151,6.85151,1543.19
2021-03-26,6.85151,6.9285,6.77453,6.85151,1584.75
2021-03-29,6.85151,6.9285,6.85151,6.85151,1760.12
2021-03-30,6.81302,6.9285,6.77453,6.9285,2042.0
2021-03-31,7.00549,7.04397,6.81302,6.9285,7130.11
2021-04-01,6.85151,6.9285,6.85151,6.9285,2160.2
2021-04-06,6.9285,6.9285,6.62056,6.69755,5533.66
2021-04-07,6.69755,6.89,6.54358,6.89,8436.89
2021-04-08,6.77453,6.77453,6.62056,6.62056,7415.89
2021-04-09,6.62056,6.62056,6.58207,6.62056,2847.37
2021-04-12,6.65905,6.65905,6.35112,6.58207,2394.02
2021-04-13,6.54358,6.58207,6.4666,6.54358,2747.34
2021-04-14,6.54358,6.58207,6.54358,6.58207,1247.02
2021-04-15,6.58207,6.58207,6.50508,6.50508,7108.03
2021-04-16,6.54358,6.65905,6.50508,6.65905,3247.45
2021-04-19,6.62056,6.62056,6.54358,6.54358,6917.08
2021-04-20,6.54358,6.54358,6.15867,6.31263,15631.9
2021-04-21,6.19715,6.23564,6.0047,6.0047,4728.29
2021-04-22,6.08168,6.31263,6.08168,6.31263,2751.24
2021-04-23,6.4281,6.4281,6.15867,6.15867,1332.75
2021-04-26,6.19715,6.19715,6.15867,6.19715,844.339
2021-04-27,6.19715,6.23564,6.15867,6.15867,1327.56
2021-04-28,6.23564,6.23564,6.15867,6.15867,409.179
2021-04-29,6.15867,6.23564,6.12017,6.23564,1234.03
2021-04-30,6.12017,6.12017,6.12017,6.12017,150.682
2021-05-04,6.04318,6.12017,6.04318,6.04318,1262.61
2021-05-05,6.04318,6.08168,5.92771,6.0047,3915.13
2021-05-06,5.46581,5.85073,5.46581,5.61979,6405.28
2021-05-07,5.61979,5.61979,5.5428,5.61979,2829.18
2021-05-10,5.77374,5.77374,5.61979,5.61979,494.912
2021-05-11,5.61979,5.61979,5.61979,5.61979,1311.97
2021-05-12,5.61979,6.15867,5.61979,6.15867,1410.69
2021-05-13,6.04318,6.04318,6.04318,6.04318,144.187
2021-05-14,5.85073,5.85073,5.85073,5.85073,313.054
2021-05-17,5.85073,6.15867,5.85073,5.88923,2100.45
2021-05-18,6.19715,6.19715,6.15867,6.19715,765.101
2021-05-19,5.85073,5.85073,5.85073,5.85073,2536.91
2021-05-20,6.15867,6.19715,6.15867,6.19715,875.514
2021-05-21,6.19715,6.19715,6.19715,6.19715,15.5877
2021-05-24,6.19715,6.19715,6.19715,6.19715,390.993
2021-05-25,6.23564,6.23564,6.19715,6.19715,1644.51
2021-05-27,6.12017,6.12017,6.12017,6.12017,44.1654
2021-05-28,6.12017,6.12017,6.0047,6.0047,37.6705
2021-05-31,6.15867,6.15867,5.85073,6.08168,1149.6
2021-06-02,6.15867,6.15867,6.15867,6.15867,12.9898
2021-06-04,6.15867,6.15867,6.15867,6.15867,1423.68
2021-06-07,6.15867,6.19715,6.15867,6.19715,233.816
2021-06-08,6.23564,6.23564,6.23564,6.23564,515.696
2021-06-09,6.23564,6.27413,6.23564,6.27413,1912.1
2021-06-11,6.31263,6.31263,6.31263,6.31263,681.966
2021-06-14,6.35112,6.35112,6.35112,6.35112,558.562
2021-06-15,6.38961,6.38961,6.38961,6.38961,12.9898
2021-06-16,6.31263,6.31263,6.31263,6.31263,679.368
2021-06-17,6.31263,6.31263,6.31263,6.31263,12.9898
2021-06-18,6.23564,6.23564,6.23564,6.23564,448.149
2021-06-21,6.15867,6.15867,5.77374,6.15867,830.05
2021-06-22,6.15867,6.15867,6.15867,6.15867,168.867
2021-06-23,5.92771,6.23564,5.85073,6.23564,1189.86
2021-06-24,6.23564,6.54358,6.23564,6.54358,2556.39
2021-06-25,6.38961,6.38961,6.0047,6.38961,1082.05
2021-06-28,6.35112,6.54358,6.35112,6.4666,1311.97
2021-06-29,6.38961,6.38961,6.38961,6.38961,12.9898
2021-06-30,6.50508,6.54358,6.50508,6.50508,448.149
2021-07-01,6.50508,6.50508,6.4666,6.4666,526.088
2021-07-02,6.23564,6.23564,6.23564,6.23564,84.4339
2021-07-05,6.27413,6.27413,6.27413,6.27413,84.4339
2021-07-06,6.54358,6.54358,6.31263,6.31263,1751.02
2021-07-07,6.27413,6.27413,6.19715,6.19715,719.636
2021-07-08,6.4666,6.4666,6.4666,6.4666,14.2888
2021-07-09,6.4666,6.4666,6.4666,6.4666,259.796
2021-07-12,6.15867,6.15867,6.12017,6.12017,67.5471
2021-07-13,6.0047,6.0047,5.88923,5.88923,2052.39
2021-07-15,5.9662,5.9662,5.9662,5.9662,80.5369
2021-07-16,6.0047,6.04318,5.9662,6.04318,1118.42
2021-07-19,6.04318,6.4281,5.88923,6.4281,519.593
2021-07-22,6.08168,6.15867,6.08168,6.15867,493.613
2021-07-23,6.08168,6.15867,5.88923,6.15867,440.355
2021-07-29,5.88923,6.4281,5.85073,6.4281,455.943
2021-07-30,6.4281,6.4281,6.4281,6.4281,194.847
2021-08-02,6.4281,6.4281,6.4281,6.4281,129.898
2021-08-12,6.15867,6.4666,6.15867,6.4666,176.661
2021-08-16,6.15867,6.4666,6.15867,6.4666,788.482
2021-08-18,6.4666,6.4666,6.4666,6.4666,25.9796
2021-08-19,5.88923,6.15867,5.88923,6.0047,550.768
2021-08-20,6.12017,6.15867,6.12017,6.15867,103.918
2021-08-23,6.15867,6.15867,6.15867,6.15867,12.9898
2021-08-24,5.92771,5.92771,5.92771,5.92771,714.44
2021-08-25,6.12017,6.12017,6.12017,6.12017,38.9694
2021-08-30,6.08168,6.08168,6.08168,6.08168,32.4745
2021-09-01,5.81223,6.0047,5.81223,6.0047,236.414
2021-09-02,6.08168,6.69755,6.08168,6.69755,4797.14
2021-09-03,6.69755,6.69755,6.62056,6.62056,1197.66
2021-09-06,6.85151,6.85151,6.38961,6.38961,924.876
2021-09-07,6.38961,6.65905,6.23564,6.27413,1613.33
2021-09-08,6.27413,6.27413,6.27413,6.27413,1298.98
2021-09-10,6.27413,6.27413,6.27413,6.27413,7.79389
2021-09-13,6.27413,6.77453,6.27413,6.77453,405.282
2021-09-14,6.69755,6.69755,6.69755,6.69755,1088.54
2021-09-15,6.4666,6.4666,6.27413,6.27413,879.411
2021-09-16,6.4666,6.65905,6.31263,6.65905,2621.34
2021-09-17,6.62056,6.62056,6.27413,6.27413,129.898
2021-09-20,6.27413,6.27413,6.23564,6.23564,272.786
2021-09-21,6.15867,6.15867,6.15867,6.15867,129.898
2021-09-22,6.23564,6.23564,6.23564,6.23564,32.4745
2021-09-23,6.31263,6.65905,6.31263,6.58207,1336.65
2021-09-24,6.4666,6.4666,6.4666,6.4666,259.796
2021-09-27,6.62056,6.69755,6.62056,6.65905,2397.92
2021-09-28,6.38961,6.38961,6.38961,6.38961,714.44
2021-09-29,6.69755,6.9285,6.31263,6.31263,11816.8
2021-09-30,6.85151,6.85151,6.85151,6.85151,38.9694
2021-10-01,6.81302,6.81302,6.81302,6.81302,28.5776
2021-10-04,6.81302,6.81302,6.38961,6.54358,527.387
2021-10-05,6.58207,6.58207,6.54358,6.54358,168.867
2021-10-07,6.54358,6.54358,6.54358,6.54358,37.6705
2021-10-08,6.4666,6.65905,6.4281,6.65905,390.993
2021-10-11,6.4666,6.65905,6.4666,6.65905,467.633
2021-10-12,6.4666,6.4666,6.4666,6.4666,740.42
2021-10-13,6.58207,6.58207,6.58207,6.58207,14.2888
2021-10-14,6.4666,6.4666,6.38961,6.38961,289.673
2021-10-15,6.38961,6.38961,6.38961,6.38961,129.898
2021-10-18,6.31263,6.35112,6.08168,6.12017,1621.13
2021-10-19,6.27413,6.31263,6.23564,6.23564,323.446
2021-10-21,6.23564,6.4281,6.15867,6.15867,409.179
2021-10-25,6.38961,6.38961,6.19715,6.23564,380.602
2021-10-26,6.4666,6.77453,6.4666,6.58207,7353.54
2021-10-27,6.58207,6.81302,6.58207,6.77453,18167.5
2021-10-28,6.77453,6.77453,6.65905,6.65905,1053.47
2021-10-29,6.65905,7.08246,6.65905,7.00549,11006.2
2021-11-02,7.08246,7.15945,6.73603,7.00549,6644.29
2021-11-03,6.9285,7.00549,6.9285,7.00549,6048.06
2021-11-04,6.81302,6.96698,6.81302,6.96698,2379.73
2021-11-05,6.96698,7.15945,6.96698,7.00549,5671.36
2021-11-08,7.15945,7.15945,7.00549,7.00549,5312.84
2021-11-09,7.15945,7.19794,7.00549,7.00549,758.606
2021-11-10,7.23642,7.23642,7.08246,7.08246,3416.32
2021-11-12,7.08246,7.19794,7.08246,7.19794,3694.3
2021-11-15,7.15945,7.15945,7.15945,7.15945,3855.38
2021-11-16,7.15945,7.23642,6.85151,7.23642,6174.06
2021-11-17,6.9285,6.9285,6.9285,6.9285,1298.98
2021-11-18,6.89,6.89,6.89,6.89,194.847
2021-11-19,6.85151,6.85151,6.81302,6.81302,2069.28
2021-11-22,7.08246,7.08246,6.89,6.89,798.874
2021-11-23,7.08246,7.31341,7.08246,7.31341,6622.21
2021-11-24,7.31341,7.3904,7.31341,7.31341,3608.57
2021-11-25,7.23642,7.3904,7.23642,7.3904,4911.45
2021-11-26,7.3904,7.54435,6.9285,7.50586,13487.3
2021-11-29,7.50586,7.50586,7.23642,7.27492,4962.11
2021-11-30,7.27492,7.27492,7.23642,7.27492,2273.22
2021-12-01,7.27492,7.65983,7.27492,7.58286,10502.2
2021-12-02,7.54435,7.58286,7.54435,7.58286,680.667
2021-12-03,7.62134,7.65983,7.62134,7.65983,4189.22
2021-12-06,7.65983,7.77531,7.65983,7.77531,3508.55
2021-12-07,7.92928,8.23722,7.92928,8.08324,2578.48
2021-12-08,8.08324,8.08324,7.92928,7.92928,504.005
2021-12-09,7.92928,7.92928,7.92928,7.92928,946.958
2021-12-10,7.92928,7.92928,7.77531,7.77531,2529.12
2021-12-13,7.77531,8.00625,7.77531,7.92928,684.564
2021-12-14,8.08324,8.08324,7.8523,7.92928,2925.31
2021-12-15,7.92928,7.92928,7.8523,7.8523,2862.95
2021-12-16,7.8523,7.8523,7.8523,7.8523,867.72
2021-12-17,7.8523,7.8523,7.77531,7.8523,607.924
2021-12-20,7.77531,7.77531,7.77531,7.77531,481.922
2021-12-21,7.77531,7.92928,7.77531,7.8523,1678.28
2021-12-22,7.92928,8.00625,7.92928,8.00625,3825.5
2021-12-23,8.00625,8.00625,7.8523,7.92928,526.088
2021-12-27,7.92928,7.92928,7.77531,7.77531,2008.22
2021-12-28,7.77531,7.77531,7.77531,7.77531,172.764
2021-12-29,7.77531,8.08324,7.77531,8.00625,5912.97
2021-12-30,8.08324,8.08324,8.08324,8.08324,38.9694
2022-01-04,8.00625,8.08324,8.00625,8.08324,51.9593
2022-01-07,8.00625,8.00625,8.00625,8.00625,24.6806
2022-01-10,7.77531,7.77531,7.46738,7.46738,1922.49
2022-01-11,7.62134,8.00625,7.62134,8.00625,1284.69
2022-01-12,8.00625,8.00625,8.00625,8.00625,11.6908
2022-01-13,7.54435,7.8523,7.54435,7.77531,870.318
2022-01-14,7.54435,7.62134,7.54435,7.54435,519.593
2022-01-17,7.54435,8.00625,7.54435,7.69834,2056.29
2022-01-19,8.00625,8.00625,7.65983,7.65983,116.908
2022-01-20,7.69834,7.69834,7.69834,7.69834,454.644
2022-01-21,7.54435,7.54435,7.54435,7.54435,746.915
2022-01-24,7.54435,8.00625,7.54435,7.69834,4156.74
2022-01-25,7.62134,7.62134,7.62134,7.62134,597.532
2022-01-26,7.54435,7.54435,7.54435,7.54435,122.104
2022-01-28,7.65983,7.65983,7.65983,7.65983,85.7328
2022-01-31,7.69834,7.69834,7.08246,7.3519,2534.31
2022-02-01,7.27492,7.69834,7.27492,7.69834,704.048
2022-02-02,7.92928,7.92928,7.92928,7.92928,25.9796
2022-02-03,7.92928,8.31419,7.92928,8.31419,3018.83
2022-02-04,8.31419,8.31419,8.16024,8.16024,19.4847
2022-02-08,7.65983,7.65983,7.65983,7.65983,31.1755
2022-02-09,7.69834,7.69834,7.69834,7.69834,171.465
2022-02-10,8.08324,8.08324,7.65983,7.69834,163.671
2022-02-11,7.77531,7.77531,7.77531,7.77531,196.146
2022-02-14,7.92928,7.92928,7.77531,7.77531,2208.27
2022-02-15,7.65983,7.65983,7.65983,7.65983,194.847
2022-02-16,7.65983,7.69834,7.65983,7.69834,184.455
2022-02-17,7.65983,7.65983,7.62134,7.65983,728.729
2022-02-21,7.69834,8.31419,7.69834,8.08324,4238.58
2022-02-22,7.65983,7.65983,7.65983,7.65983,9.09288
2022-02-23,7.69834,7.69834,7.69834,7.69834,31.1755
2022-02-24,7.69834,7.69834,7.08246,7.08246,730.028
2022-02-25,7.23642,7.23642,7.23642,7.23642,129.898
2022-03-01,7.3519,7.3519,7.3519,7.3519,667.677
2022-03-03,5.00392,6.4666,4.61899,6.4666,11149.1
2022-03-04,6.54358,6.54358,6.4666,6.4666,1623.72
2022-03-07,6.19715,6.38961,6.19715,6.38961,1206.75
2022-03-08,6.9285,6.9285,6.9285,6.9285,261.095
2022-03-09,7.12095,7.12095,7.12095,7.12095,12.9898
2022-03-11,7.12095,7.23642,7.12095,7.23642,1792.59
2022-03-14,7.54435,7.69834,7.54435,7.69834,493.613
2022-03-16,7.69834,7.69834,7.69834,7.69834,12.9898
2022-03-17,7.65983,7.65983,7.58286,7.58286,272.786
2022-03-21,7.58286,7.58286,7.58286,7.58286,129.898
2022-03-24,7.12095,7.12095,7.12095,7.12095,287.075
2022-03-28,7.12095,7.12095,7.12095,7.12095,259.796
2022-03-29,7.12095,7.12095,7.08246,7.08246,779.389
2022-03-30,7.12095,7.12095,7.12095,7.12095,151.981
2022-03-31,7.12095,7.12095,7.12095,7.12095,58.4542
2022-04-01,7.12095,7.12095,7.08246,7.08246,535.181
2022-04-05,7.31341,7.31341,7.31341,7.31341,129.898
2022-04-06,7.31341,8.08324,7.31341,7.69834,2000.43
2022-04-07,7.69834,7.69834,7.69834,7.69834,655.986
2022-04-11,7.31341,7.31341,7.31341,7.31341,259.796
2022-04-12,7.3519,8.08324,7.3519,8.08324,454.644
2022-04-13,8.08324,8.08324,8.08324,8.08324,1298.98
2022-04-14,8.07556,8.07556,8.07556,8.07556,7.79389
2022-04-19,8.08017,8.08017,8.08017,8.08017,129.898
2022-04-22,8.00625,8.00625,8.00625,8.00625,10.3918
2022-04-25,7.77531,7.77531,7.31341,7.31341,319.549
2022-05-05,7.31341,7.31341,7.31341,7.31341,259.796
2022-05-06,7.31341,7.31341,7.31341,7.31341,280.58
2022-05-12,6.9285,6.9285,6.9285,6.9285,649.491
2022-05-16,6.9285,6.9285,6.9285,6.9285,509.201
2022-05-31,7.77531,7.77531,7.77531,7.77531,131.197
2022-06-01,7.88924,7.88924,7.88924,7.88924,12.9898
2022-06-02,7.69834,7.69834,7.69834,7.69834,197.445
2022-06-03,7.8523,7.8523,7.8523,7.8523,62.3511
2022-06-07,7.8523,7.8523,7.8523,7.8523,12.9898
2022-06-09,7.8523,7.8523,7.8523,7.8523,982.031
2022-06-13,7.3904,7.3904,7.31341,7.31341,778.09
2022-06-14,7.31341,7.31341,7.31341,7.31341,181.857
2022-06-21,7.23642,7.23642,7.23642,7.23642,40.2684
2022-06-24,7.54435,7.54435,7.54435,7.54435,952.154
2022-06-27,7.54435,7.54435,7.54435,7.54435,383.2
2022-07-01,7.58286,7.96777,7.58286,7.96777,181.857
2022-07-04,7.58286,7.58286,7.58286,7.58286,44.1654
2022-07-08,7.58286,7.58286,7.58286,7.58286,25.9796
2022-07-11,7.58286,7.58286,7.58286,7.58286,1058.67
2022-07-12,7.58286,7.58286,7.54435,7.58286,400.086
2022-07-14,7.58286,7.58286,7.58286,7.58286,1.29898
2022-07-15,7.54435,7.58286,7.54435,7.58286,201.342
2022-07-19,7.96777,7.96777,7.96777,7.96777,7.79389
2022-07-20,7.96777,7.96777,7.96777,7.96777,316.951
2022-07-21,7.96777,7.96777,7.96777,7.96777,25.9796
2022-07-22,7.54435,7.54435,7.54435,7.54435,630.006
2022-07-29,7.69834,7.69834,7.50586,7.50586,1298.98
2022-08-01,7.50586,7.50586,7.50586,7.50586,53.2583
2022-08-02,7.50586,7.50586,7.50586,7.50586,31.1755
2022-08-05,7.69834,7.69834,7.69834,7.69834,306.56
2022-08-17,7.69834,7.69834,7.69834,7.69834,12.9898
2022-08-18,7.00549,7.00549,7.00549,7.00549,89.6298
2022-08-19,6.89,6.89,6.89,6.89,1039.18
2022-08-26,6.85151,6.85151,6.85151,6.85151,170.166
2022-08-31,6.81302,6.81302,6.81302,6.81302,259.796
2022-09-08,7.31341,7.31341,7.31341,7.31341,1288.59
2022-09-14,7.62134,7.62134,7.62134,7.62134,194.847
2022-09-23,7.46738,7.46738,7.46738,7.46738,649.491
2022-09-28,7.54435,7.54435,7.54435,7.54435,1345.74
2022-09-29,7.50586,7.50586,7.50586,7.50586,64.9491
2022-10-04,7.69062,7.69834,7.69062,7.69834,969.041
2022-10-05,7.69834,7.99087,7.69834,7.99087,974.237
2022-10-06,7.69834,7.69834,7.69834,7.69834,1.29898
2022-10-07,6.81302,6.81302,6.81302,6.81302,2.59796
2022-10-10,7.69834,7.69834,7.62134,7.69834,1752.32
2022-10-11,7.69834,7.69834,7.69834,7.69834,591.037
2022-10-12,7.73681,7.73681,7.73681,7.73681,129.898
2022-10-13,7.69834,7.69834,7.69834,7.69834,450.747
2022-10-14,7.73681,7.73681,7.73681,7.73681,180.558
2022-10-17,7.75221,7.75221,7.75221,7.75221,10.3918
2022-10-18,7.69834,7.77531,7.69834,7.69834,1638.01
2022-10-19,7.69834,7.69834,7.69834,7.69834,389.694
2022-10-24,7.69834,7.69834,7.31341,7.31341,1298.98
2022-10-25,7.00549,7.69834,7.00549,7.31341,2662.91
2022-10-26,7.31341,7.31341,7.23642,7.23642,1753.62
2022-10-27,7.69834,8.00625,7.69834,8.00625,2078.37
2022-10-31,7.69834,7.69834,7.69834,7.69834,649.491
2022-11-02,7.69834,7.69834,7.31341,7.31341,1953.67
2022-11-03,7.15945,7.15945,7.15945,7.15945,649.491
2022-11-07,7.31341,7.77531,7.31341,7.77531,1026.19
2022-11-08,8.00625,8.00625,7.69834,7.69834,969.041
2022-11-09,7.92928,7.92928,7.69834,7.8523,1819.87
2022-11-10,7.69834,7.69834,7.62134,7.62134,1298.98
2022-11-14,7.54435,7.54435,7.54435,7.54435,220.827
2022-11-15,7.54435,7.69834,7.54435,7.54435,919.68
2022-11-16,7.62134,7.62134,7.62134,7.62134,519.593
2022-11-18,7.58286,7.58286,7.50586,7.50586,1701.66
2022-11-21,8.00625,8.00625,8.00625,8.00625,85.7328
2022-11-22,7.69834,7.69834,7.54435,7.54435,1298.98
2022-11-23,7.58286,7.58286,7.58286,7.58286,172.764
2022-11-25,7.54435,7.54435,7.54435,7.54435,77.9389
