Date,Open,High,Low,Close,Volume
2015-07-23,13.0169,13.3,13.0169,13.1435,11646.136857111956
2015-07-24,13.1435,13.3986,12.9453,12.9806,21495.93230969519
2015-07-27,13.1584,13.1584,12.9453,13.0169,20369.995831258548
2015-07-28,13.1221,13.3567,12.9806,13.0169,34060.65283957796
2015-07-29,13.0952,13.0952,12.6633,12.72,81687.33613070105
2015-07-30,12.9965,12.9965,12.7871,12.8094,18532.828485717942
2015-07-31,13.0356,13.0356,12.8168,12.8466,142774.76192023055
2015-08-03,12.9602,13.0719,12.5097,12.5255,39124.14389193691
2015-08-04,12.8848,12.8848,12.6596,12.735,35647.49270470221
2015-08-05,12.8168,12.9602,12.5841,12.6065,60038.84372564547
2015-08-06,12.6446,12.6446,12.4799,12.4799,22341.459035391737
2015-08-07,12.5097,12.5097,11.9847,12.1355,44529.28360855325
2015-08-10,12.1355,12.1355,11.5445,11.9038,237778.87538893227
2015-08-11,11.7986,12.1281,11.7986,12.0601,34840.643186280926
2015-08-12,12.0601,12.1727,11.9847,12.1727,10954.244593645632
2015-08-13,12.2854,12.3226,12.1951,12.2333,9191.208562047388
2015-08-14,12.2398,12.6754,12.2398,12.5097,9181.539260228776
2015-08-17,12.5097,12.9965,12.5097,12.9063,22608.976385707083
2015-08-18,12.9211,13.1323,12.9211,12.9211,34732.132132538856
2015-08-19,12.9211,13.1389,12.9211,13.1389,16713.92537694617
2015-08-20,13.1389,13.4088,13.1007,13.3343,74407.42622813764
2015-08-21,13.3343,13.3343,13.191,13.326,6560.084100509746
2015-08-24,13.11,13.11,12.5097,12.7257,30571.10924991953
2015-08-25,12.3682,12.87,12.3599,12.6596,8454.192890093622
2015-08-26,12.6596,12.735,12.2099,12.6511,17988.124483267933
2015-08-27,12.6596,12.735,12.6596,12.72,13070.747325057508
2015-08-28,12.735,12.735,12.383,12.735,8184.526806040551
2015-08-31,12.735,13.0952,12.735,12.9602,15763.110698112969
2015-09-01,12.735,12.735,12.0165,12.3532,28471.79638840664
2015-09-02,12.4343,12.6446,11.8963,11.9847,20236.77433953477
2015-09-03,11.9847,12.1197,11.686,11.7465,10333.260543514914
2015-09-04,11.484,11.8274,11.4691,11.4756,19176.37424009172
2015-09-07,11.2374,11.2374,10.7198,11.0196,74567.50689157871
2015-09-08,11.0196,11.604,11.012,11.604,71007.05508858364
2015-09-09,11.7465,11.7465,11.363,11.6497,26754.95813216404
2015-09-10,12.6446,12.6446,11.9847,11.9941,78693.07566753023
2015-09-11,12.1802,12.1802,11.8879,12.143,40131.90001481216
2015-09-14,12.2099,12.2099,11.6636,11.9242,17168.38256242191
2015-09-15,11.9242,11.9847,11.8051,11.9847,15969.389136911006
2015-09-16,12.022,12.0675,11.8442,11.9242,9518.890457012243
2015-09-17,12.0909,12.0909,11.6096,11.9623,23963.75300718481
2015-09-18,11.9847,11.9847,11.6934,11.6934,53356.28180209886
2015-09-21,11.8357,11.8731,11.7009,11.8357,3028.640202970418
2015-09-22,11.9847,11.9847,11.7604,11.7688,38148.61877512303
2015-09-23,11.8442,11.8442,11.2374,11.349,73897.10196548662
2015-09-24,11.4607,11.4607,10.8687,11.2066,22858.229499254623
2015-09-25,11.2066,12.0601,11.1396,11.6711,12972.979940002562
2015-09-28,11.7148,11.7148,11.2429,11.2429,19961.73642113876
2015-09-29,11.2374,11.3788,11.2374,11.2745,8316.673930895204
2015-09-30,11.6776,11.9335,11.5351,11.6711,4799.19680264944
2015-10-01,11.8274,11.9623,11.7604,11.9038,14459.903686335256
2015-10-02,11.9698,11.9698,11.6934,11.6934,3901.026100385077
2015-10-05,11.6934,11.8357,11.6934,11.7688,7045.697925179058
2015-10-06,11.8357,11.8357,11.7604,11.8357,5113.986295189441
2015-10-07,11.7986,11.8357,11.7241,11.7604,46402.9794276315
2015-10-08,11.7986,11.7986,11.6934,11.7009,3714.0862652247774
2015-10-09,11.7604,12.1197,11.7241,11.9847,23055.91300310215
2015-10-12,11.9476,12.1281,11.9476,11.9847,1427.83356855179
2015-10-13,12.0005,12.1197,11.9847,12.0675,24432.17696195412
2015-10-14,12.1048,12.1048,11.686,11.7986,21957.91006325263
2015-10-15,11.8357,12.0601,11.7986,11.8357,28641.546353667025
2015-10-16,12.0749,12.1197,11.9847,12.0749,2473.192531833184
2015-10-19,12.1197,12.4725,12.1132,12.2854,12052.247533495149
2015-10-20,12.4194,12.4194,12.0601,12.1355,11482.833093064452
2015-10-21,12.3449,12.3449,12.022,12.0834,3126.407588025467
2015-10-22,12.3003,12.3003,12.0601,12.1355,4423.168398591316
2015-10-23,12.3003,12.3003,12.1132,12.1727,5106.465727108252
2015-10-26,12.2854,12.2854,12.143,12.1802,2344.26850758477
2015-10-27,12.3087,12.3087,11.9941,12.0749,8412.292582212829
2015-10-28,12.1495,12.1495,12.0749,12.0983,204.1297050600805
2015-10-29,12.0834,12.2854,11.8442,12.2854,42529.88686583396
2015-10-30,12.2854,12.2854,12.0387,12.2854,16706.404808864463
2015-11-02,12.3003,12.3599,12.2099,12.2854,15766.33379871941
2015-11-03,12.2854,12.2854,12.2099,12.2099,3015.7478005455664
2015-11-04,12.2854,12.2854,12.1727,12.2099,2400.1355847590244
2015-11-05,12.3599,12.3599,12.1355,12.1653,2192.782779092787
2015-11-06,12.1727,12.1727,12.0601,12.0601,1000.2355547944028
2015-11-09,12.0601,12.0601,11.8357,11.8581,605.942913967826
2015-11-10,11.8581,11.8581,11.7604,11.7986,10669.537373430288
2015-11-12,11.6552,11.7744,11.5351,11.7744,1644.855676036743
2015-11-13,11.7986,11.7986,11.6934,11.7465,1472.9569770388227
2015-11-16,11.3853,11.4458,11.0493,11.4458,28020.56230353631
2015-11-17,11.4384,11.4458,11.1917,11.4458,6452.647413636084
2015-11-18,11.4384,11.4384,11.2374,11.3788,1359.0740889526835
2015-11-19,11.4234,11.4234,11.3117,11.3117,8051.305314317083
2015-11-20,11.4691,11.8357,11.2429,11.8135,31837.787788160625
2015-11-23,11.8135,11.8135,11.5659,11.7744,4365.152587679534
2015-11-24,11.7986,11.7986,11.5659,11.7241,329045.26652129577
2015-11-25,11.8135,11.8135,11.5956,11.7986,4236.2285634310165
2015-11-26,11.7465,12.3599,11.686,12.3226,27051.48338793532
2015-11-27,12.3142,12.397,12.2481,12.3599,21422.875362620925
2015-11-30,12.3599,12.735,12.0983,12.735,24374.16115104224
2015-12-01,12.7945,13.0263,12.6893,12.8094,35991.29010269825
2015-12-02,12.8094,13.1845,12.8094,13.1845,25317.45526179373
2015-12-03,13.1845,13.2599,12.87,13.11,156948.88401948882
2015-12-04,13.11,13.1696,12.9211,13.0189,350344.58969401126
2015-12-07,12.8615,13.0189,12.8615,12.9063,95744.35224125956
2015-12-08,12.9965,12.9965,12.5693,12.9211,20699.82645996103
2015-12-09,12.8848,12.8848,12.6065,12.6065,6013.231364322516
2015-12-10,12.5171,12.9211,12.5171,12.735,65009.939227292525
2015-12-11,12.9965,12.9965,12.7796,12.8848,5032.33441316538
2015-12-14,12.8848,12.8848,12.735,12.854,2267.988459904371
2015-12-15,12.8466,12.8466,12.1048,12.735,35169.39944811459
2015-12-16,12.735,12.735,12.3532,12.735,10519.126011806502
2015-12-17,12.5841,12.735,12.331,12.735,25862.159264243743
2015-12-18,12.735,12.735,12.4343,12.7257,2680.545337499524
2015-12-21,12.7257,12.7257,12.5841,12.6446,4961.426199828748
2015-12-22,12.6446,12.8848,12.6372,12.8466,43715.98788892011
2015-12-23,12.9444,12.9444,12.8094,12.8848,34402.301503836374
2015-12-28,12.9602,12.9602,12.6511,12.8848,37616.80717509777
2015-12-29,12.9518,12.9602,12.735,12.9602,30502.34977031949
2015-12-30,12.9602,13.4842,12.7424,13.4842,92178.5286039204
2016-01-04,13.4758,13.4758,13.1845,13.2962,4993.657205890825
2016-01-05,13.191,13.4758,13.1156,13.2599,79883.47415809165
2016-01-07,13.11,13.11,12.735,12.7648,3054.425007820019
2016-01-08,12.8466,13.0263,12.7871,12.8466,2111.1308970687264
2016-01-11,12.7489,12.7489,12.4948,12.6661,3053.350640951307
2016-01-12,12.8168,12.8309,12.6661,12.8309,1059.3257325749578
2016-01-13,12.8402,12.8848,12.8402,12.8848,2009.0660445387275
2016-01-14,12.8168,12.8168,12.4427,12.7796,1225.8525972292157
2016-01-15,12.8466,12.8466,12.6009,12.6223,133.22149172342682
2016-01-18,12.383,12.5777,12.0983,12.532,3029.71456983913
2016-01-19,12.2556,12.5022,12.2556,12.2556,1053.9538982312954
2016-01-20,12.1727,12.1727,11.8357,11.8357,3686.152726637548
2016-01-21,11.8135,11.8135,11.4607,11.4607,2197.0802465677384
2016-01-22,11.4234,11.4607,11.4234,11.4234,6205.543033826477
2016-01-25,11.4607,11.5734,11.2512,11.4607,28162.378730210603
2016-01-26,11.5286,11.7604,11.4234,11.7009,40391.89679704682
2016-01-27,11.7009,11.7009,11.4607,11.4607,19622.23649061797
2016-01-28,11.7902,11.8357,11.6096,11.7529,2033.776482519616
2016-01-29,11.8357,11.8357,11.6096,11.7986,45951.7453427622
2016-02-01,11.7902,11.7902,11.6096,11.6096,2264.765359298133
2016-02-02,11.6096,11.7529,11.5063,11.7529,219.17084122240755
2016-02-03,11.5063,11.7529,11.5063,11.686,469.4983216381914
2016-02-04,11.6096,11.686,11.4756,11.4989,10292.434602503035
2016-02-05,11.686,11.686,11.5351,11.6096,773.5441454908369
2016-02-08,11.8357,11.8357,11.686,11.686,11703.078301155025
2016-02-09,11.7604,11.7604,11.4607,11.604,507.1011620439936
2016-02-10,11.7381,11.7604,11.4756,11.5956,4217.964326662503
2016-02-11,11.5882,11.604,11.4989,11.5286,2895.4187112469504
2016-02-12,11.5351,11.5351,11.4012,11.4607,20570.90243571252
2016-02-15,11.5063,11.7604,11.484,11.686,12402.491132703051
2016-02-16,11.6711,11.6711,11.4691,11.6636,4615.480068095278
2016-02-17,11.4691,11.686,11.4691,11.5351,5899.348476236377
2016-02-18,11.4989,11.7148,11.4989,11.6096,4788.453133962012
2016-02-19,11.7083,11.7083,11.4234,11.6776,14080.65218167038
2016-02-22,11.5445,11.6934,11.5445,11.6403,1637.335107955554
2016-02-23,11.6403,11.6403,11.4989,11.5808,12262.823439767417
2016-02-24,11.6403,11.6403,11.6096,11.6096,2274.4346611168485
2016-02-25,11.686,11.686,11.6329,11.6776,1987.5787071639745
2016-02-26,11.686,12.4278,11.686,12.4278,21912.786654765496
2016-02-29,12.5841,12.5841,12.0005,12.4725,5499.684001066075
2016-03-01,12.5841,12.5841,12.2099,12.2704,1891.9600558463496
2016-03-02,12.2035,12.2249,12.0834,12.1951,256701.6990480022
2016-03-03,12.1951,12.1951,11.9847,11.9847,3400.371139553489
2016-03-04,12.0601,12.2099,12.0601,12.1951,1564.278160881497
2016-03-07,12.1951,12.2035,12.1727,12.1802,10086.156163705513
2016-03-08,12.1727,12.1802,11.3182,11.4607,50489.87099630776
2016-03-09,11.3117,11.3117,10.3382,11.2886,89243.35831853031
2016-03-10,11.2745,11.2745,10.9376,10.9376,5259.025822468946
2016-03-11,10.9739,11.012,10.8687,10.9739,9368.479095388971
2016-03-14,10.9059,10.9059,10.7198,10.8631,21047.921325432337
2016-03-15,10.8994,10.8994,10.7878,10.8631,5683.400735620136
2016-03-16,10.7337,10.8631,10.7281,10.7281,4025.652657158541
2016-03-17,10.7878,10.7878,10.6975,10.7794,6709.421095264304
2016-03-18,10.8631,10.8631,10.7198,10.7794,10368.714650183743
2016-03-21,10.7719,10.7719,10.6742,10.7719,14195.609436625333
2016-03-22,10.8631,10.8631,10.5243,10.637,8052.379681185897
2016-03-23,10.637,10.8473,10.5987,10.7124,20102.47848094321
2016-03-24,10.6528,10.8473,10.6528,10.7124,11931.91844419612
2016-03-29,10.7496,10.8315,10.7496,10.757,14029.082571971385
2016-03-30,10.877,11.9476,10.6816,11.8963,731411.7743664345
2016-03-31,11.8963,12.2704,11.6497,12.2704,84262.59351506391
2016-04-01,12.3226,12.3226,11.821,12.2099,20752.47043652884
2016-04-04,12.2099,12.2099,11.8805,11.9623,4920.600258816665
2016-04-05,11.8442,11.8442,11.5063,11.686,17128.63098827885
2016-04-06,11.6497,11.8357,11.349,11.5882,8864.601033951249
2016-04-07,11.686,12.3532,11.4905,11.9196,220192.5641145692
2016-04-08,11.9103,11.9103,11.7604,11.7744,19952.067119319425
2016-04-11,11.7744,11.9103,11.7688,11.7688,12234.88990118029
2016-04-12,11.9038,11.9103,11.7744,11.8442,8745.346311521445
2016-04-13,11.9038,11.9103,11.8498,11.8963,6973.71534497361
2016-04-14,11.8655,11.9038,11.8498,11.8963,2634.34756214378
2016-04-15,11.8963,11.9847,11.8879,11.8879,16706.404808864463
2016-04-18,12.008,12.008,11.8498,11.9038,1223.703863491792
2016-04-19,11.8498,11.9103,11.8498,11.9103,4681.016447088247
2016-04-20,11.8442,11.9103,11.6497,11.6552,8437.00302019382
2016-04-21,11.7148,11.9038,11.7148,11.7902,9003.194360018379
2016-04-22,11.7837,11.7837,11.7604,11.7688,3713.011898355964
2016-04-25,11.8274,11.8274,11.4989,11.604,16934.170585036743
2016-04-26,11.551,11.5808,11.4542,11.5211,6537.52239626628
2016-04-27,11.5351,11.5351,11.363,11.5211,6451.573046767372
2016-04-28,11.4989,11.5808,11.162,11.5808,51974.64600890282
2016-04-29,11.5808,11.6096,11.5808,11.604,3530.369530670718
2016-05-02,11.8135,11.8274,11.7148,11.7148,1445.0234384515925
2016-05-04,11.7083,11.7083,11.4095,11.6497,3609.872678957253
2016-05-05,11.7148,11.7306,11.5351,11.5445,4079.371000595475
2016-05-06,11.6189,11.6189,11.3938,11.4384,11481.758726195636
2016-05-09,11.6096,11.6096,11.4458,11.5351,65628.77454368459
2016-05-10,11.5351,11.5734,11.2374,11.4095,4106.23017231389
2016-05-11,11.4095,11.4234,11.2886,11.4234,24785.643661768467
2016-05-12,11.4542,11.4542,11.2588,11.3117,1692.1278182611993
2016-05-13,11.3117,11.349,11.2512,11.349,5107.540093976964
2016-05-16,11.1014,11.551,11.1014,11.551,2425.9203896087283
2016-05-17,11.0874,11.0874,10.7198,10.9283,23078.4747073452
2016-05-18,10.8315,10.8399,10.637,10.7794,9800.37457662135
2016-05-19,10.8687,10.877,10.1203,10.6742,29345.25665269031
2016-05-20,10.7878,10.8631,10.7496,10.825,2034.8508493884308
2016-05-23,10.8399,10.8399,10.757,10.8082,674.7023935670044
2016-05-24,10.8082,10.8082,10.3447,10.3447,8395.102712313026
2016-05-25,10.4871,10.8082,10.4871,10.6072,3814.002384017354
2016-05-27,10.637,10.7942,10.637,10.7878,280.4097527404276
2016-05-30,10.825,11.1768,10.637,11.1768,4165.320350094384
2016-05-31,11.2066,11.3853,10.9591,11.3853,7014.541285985692
2016-06-01,11.3117,11.3117,10.8687,11.1991,28103.288552429905
2016-06-02,11.2374,11.2374,10.8082,11.012,7669.905075915398
2016-06-03,11.012,11.012,10.6584,10.8994,13691.731375188228
2016-06-06,11.162,11.162,10.7124,10.7878,2960.955090239921
2016-06-07,10.7878,10.7878,10.5932,10.637,4799.19680264944
2016-06-08,10.5932,10.7878,10.5476,10.7794,3031.863303576554
2016-06-09,10.5699,10.7878,10.5699,10.7878,6923.220102143018
2016-06-10,10.8473,10.8473,10.6072,10.7878,4573.579760214586
2016-06-13,10.8315,10.8315,10.5615,10.7644,5409.437184092216
2016-06-14,10.7422,10.7422,10.5476,10.6221,69015.17891394501
2016-06-15,10.5615,10.7039,10.5615,10.5932,747.7593406411437
2016-06-16,10.6445,10.6445,10.3969,10.5932,4413.499096772703
2016-06-17,10.7878,10.7878,10.4871,10.5839,661.809991142163
2016-06-20,10.7719,10.7719,10.5095,10.5774,6440.829378079944
2016-06-21,10.6445,10.6445,10.5095,10.5774,2212.121382730014
2016-06-22,10.637,10.637,10.3893,10.5615,21620.558866468444
2016-06-23,10.5615,10.5615,10.5029,10.5029,5906.869044317567
2016-06-24,9.8356,10.1725,9.43816,9.89613,42270.96445046811
2016-06-27,10.1492,10.1492,9.7378,9.7378,6400.003437067965
2016-06-28,9.77595,10.0375,9.36366,9.36366,18288.94720651448
2016-06-29,9.66337,9.66337,8.69638,8.91408,51951.00993779095
2016-06-30,9.01926,9.07139,8.91408,9.05649,3347.7271629853703
2016-07-01,9.2138,9.2138,9.06488,9.06488,5034.483146902907
2016-07-04,9.00345,9.28919,8.88337,9.28919,6950.079273861434
2016-07-05,9.32642,9.43158,9.13933,9.43158,2993.186096301999
2016-07-06,9.28919,9.28919,8.98855,8.98855,6021.826299272417
2016-07-07,9.0267,9.0267,8.92153,9.0267,1501.964882494662
2016-07-08,8.95876,9.0267,8.95876,8.98855,1538.4933560317932
2016-07-11,9.0267,9.05649,8.95132,9.05649,2179.890376667936
2016-07-12,9.06488,9.06488,9.01089,9.04254,1647.0044097742698
2016-07-13,9.04254,9.51354,9.0267,9.51354,55626.41899574097
2016-07-14,9.51354,9.82811,9.51354,9.82168,4346.88835091102
2016-07-15,9.7378,9.88863,9.72389,9.88863,12774.222069286228
2016-07-18,10.0449,10.3595,9.9259,10.3595,10980.029398495131
2016-07-19,10.3969,10.5932,10.1725,10.5839,7143.465310234107
2016-07-20,10.5987,10.9376,10.5987,10.8399,83335.41490734361
2016-07-21,10.8399,10.8631,10.7422,10.7422,70165.82583036234
2016-07-22,10.7124,10.7124,10.3595,10.4192,3208.059470049528
2016-07-25,10.69,10.69,10.4053,10.4053,1912.3730263523908
2016-07-26,10.4117,10.4117,9.90255,10.2851,6840.493853250246
2016-07-27,10.2926,10.2926,10.0748,10.0832,3663.591022394083
2016-07-28,10.1129,10.1874,9.81234,10.1874,1959.6451685767445
2016-07-29,10.1874,10.1874,10.1046,10.1437,1910.224292614864
2016-08-01,9.78344,10.2181,9.78344,10.1874,1600.8066344185252
2016-08-02,10.2181,10.3382,10.0375,10.3224,2958.806356502497
2016-08-03,10.2628,10.3149,10.1725,10.2628,388.9208064828938
2016-08-04,10.2628,10.4117,10.2628,10.4053,894.9476016581445
2016-08-05,10.4053,10.4053,10.3224,10.3969,1359.0740889526835
2016-08-08,10.2777,10.4722,10.2693,10.4722,782.1390804407381
2016-08-09,10.4722,10.4722,10.3298,10.3298,1009.9048566130364
2016-08-10,10.2991,10.3075,10.2777,10.2991,1565.3525277502088
2016-08-11,10.3382,10.3382,10.0748,10.3298,1986.5043402952624
2016-08-12,10.3382,10.3382,10.2098,10.2238,2984.591161352097
2016-08-16,10.2023,10.2181,10.1129,10.1874,6497.770822123013
2016-08-17,10.4871,10.4871,10.1129,10.1874,2589.22415365685
2016-08-18,10.368,10.368,10.1129,10.1269,517.84483073137
2016-08-19,10.1874,10.1874,10.1046,10.1874,206.27843879755585
2016-08-22,10.1874,10.3447,10.1874,10.3447,779.9903467032628
2016-08-23,10.3447,10.3447,9.5517,10.0748,11801.920053078788
2016-08-24,10.1046,10.3298,9.7378,9.85136,4867.956282248547
2016-08-25,9.88863,10.1129,9.88863,9.90255,1689.979084523775
2016-08-26,9.91092,10.4871,9.91092,10.4871,49022.285853612695
2016-08-29,10.4871,10.4871,9.85788,10.3382,5129.027431351717
2016-08-30,10.5709,10.5709,10.2283,10.5159,3127.4819548941787
2016-08-31,10.555,10.555,10.5159,10.5326,1135.6057802552536
2016-09-01,10.555,10.555,10.2432,10.2432,6330.169590600044
2016-09-02,10.5326,10.5326,10.4155,10.4155,379.2515046642601
2016-09-05,10.5326,10.5326,10.2758,10.2758,1277.4222069286227
2016-09-06,10.3531,10.4546,10.2675,10.4546,715.5283345790247
2016-09-07,10.4546,10.4546,10.0654,10.2526,5998.190228160241
2016-09-08,10.2377,10.4546,10.1046,10.2526,3824.746052704679
2016-09-09,10.3298,10.3764,10.221,10.3764,3710.86316461854
2016-09-12,10.2283,10.3298,10.1595,10.1661,21921.381589714987
2016-09-13,10.3298,10.3764,10.1976,10.3382,15940.381231455063
2016-09-14,10.4155,10.4155,10.2135,10.3382,1671.7148477551584
2016-09-15,10.4155,10.4155,10.221,10.3996,4898.038554573201
2016-09-16,10.3382,10.3382,10.1437,10.2982,2768.64342073596
2016-09-19,10.3298,10.3298,10.0812,10.2832,3201.6132688370503
2016-09-20,10.3382,10.3382,10.1269,10.3214,4415.647830510229
2016-09-21,10.3214,10.3214,10.1661,10.26,863.7909624647683
2016-09-22,10.3298,10.3847,10.221,10.3689,2923.3522498340776
2016-09-23,10.3689,10.3689,10.2283,10.3214,15473.031643554574
2016-09-26,10.314,10.314,10.221,10.26,1774.8540671539722
2016-09-27,10.26,10.4155,10.26,10.4155,7812.79586945748
2016-09-28,10.4853,10.4927,10.3382,10.4927,5006.549608315677
2016-09-29,10.4927,10.4927,10.2758,10.4694,2818.0642966978394
2016-09-30,10.4769,10.4927,10.2675,10.2675,5283.736260449938
2016-10-03,10.4694,10.4694,10.112,10.1194,2732.114947198931
2016-10-04,10.3214,10.4155,10.1437,10.4155,2994.260463170813
2016-10-05,10.2675,10.4155,10.26,10.26,2242.203655054668
2016-10-06,10.4155,10.4155,10.2982,10.2982,1587.9142319936736
2016-10-07,10.4155,10.4155,10.2051,10.2051,12743.065430092654
2016-10-10,10.2051,10.2526,10.2051,10.2526,1180.729188742286
2016-10-11,10.221,10.221,9.71553,10.1046,10256.98049583472
2016-10-12,9.94819,9.95568,9.84027,9.86343,15975.835338122866
2016-10-13,10.1353,10.1353,9.87092,9.87092,7701.0617151087645
2016-10-14,10.0431,10.0431,9.75366,9.75366,8153.370166847185
2016-10-17,9.79278,10.0032,9.75366,9.80212,5516.873870965877
2016-10-18,10.0032,10.0032,9.7704,9.87092,4595.067097589338
2016-10-19,9.94819,9.94819,9.42792,9.79278,11493.57676175157
2016-10-20,9.97242,9.97242,9.66985,9.86343,5092.498957814689
2016-10-21,9.94819,9.94819,9.64569,9.66054,12024.31399490802
2016-10-24,9.86343,9.86343,9.4595,9.55913,14372.879969967433
2016-10-25,9.71553,9.71553,9.63075,9.708,2933.0215516527933
2016-10-26,9.71553,10.1743,9.71553,10.0263,16434.589991073866
2016-10-27,10.0189,10.2907,10.0189,10.2907,116237.90026241844
2016-10-28,10.4155,10.6788,10.3764,10.5625,28587.8280102304
2016-10-31,10.6788,10.7273,9.9333,10.5326,60136.61111070041
2016-11-02,10.4927,10.4927,10.3382,10.3382,4653.08290850112
2016-11-03,10.408,10.408,10.2051,10.3764,5288.033727924888
2016-11-04,10.408,10.408,10.26,10.3689,406.11067638268577
2016-11-07,10.26,10.3689,10.0115,10.2432,3678.6321585564615
2016-11-08,10.2432,10.2432,9.79278,10.221,6118.519317458754
2016-11-09,10.221,10.221,10.1595,10.1595,1235.5218990478288
2016-11-10,10.1595,10.1595,9.87092,10.1437,7583.955726416388
2016-11-14,10.1661,10.1661,9.94819,10.0888,1320.3968816781285
2016-11-15,10.0888,10.0888,9.87092,9.87092,26022.23992768584
2016-11-16,9.87092,9.87092,9.63733,9.68479,8926.91431233798
2016-11-17,9.87092,9.87092,9.71553,9.79278,44008.21567721613
2016-11-18,9.64569,9.87092,9.4828,9.87092,9543.600894993237
2016-11-21,9.87092,9.9407,9.79278,9.9259,47026.11221149882
2016-11-22,9.9259,10.5476,9.9259,10.5476,40615.36510574384
2016-11-23,10.5793,11.0754,10.5793,11.0372,93232.48250215162
2016-11-24,11.1219,11.4169,11.0437,11.4169,190208.05917498856
2016-11-25,11.4169,11.565,11.4169,11.5426,123229.87984416928
