Date,Open,High,Low,Close,Volume
2019-04-18,1.24018,1.24018,1.23202,1.23202,755.57360302692
2019-04-23,1.23202,1.24407,1.23202,1.24407,2235.1068507951
2019-04-24,1.24018,1.24018,1.24018,1.24018,139.10141645684
2019-04-25,1.24018,1.24407,1.24018,1.24018,13732.049680675
2019-04-26,1.24806,1.24806,1.2361,1.24806,5998.2216853964
2019-04-29,1.24806,1.24806,1.2361,1.24018,18134.820271256
2019-04-30,1.25194,1.25593,1.2361,1.24018,10606.483004834
2019-05-02,1.24018,1.24806,1.24018,1.24806,4508.150451533
2019-05-06,1.25593,1.27187,1.25593,1.27187,1310.9254702447
2019-05-07,1.27187,1.27187,1.27187,1.27187,849.36167927433
2019-05-08,1.27187,1.27984,1.25593,1.27984,8734.9366743237
2019-05-09,1.27187,1.27187,1.23202,1.27187,5509.2591305784
2019-05-10,1.27586,1.27586,1.27187,1.27187,4757.9007219896
2019-05-13,1.23819,1.30556,1.23819,1.30556,1868.3849346816
2019-05-14,1.28023,1.29722,1.28023,1.29722,12366.326682734
2019-05-15,1.29722,1.29722,1.29722,1.29722,60.066520742726
2019-05-16,1.29722,1.30138,1.25517,1.29722,10731.885039367
2019-05-17,1.28023,1.29722,1.28023,1.29722,1270.8811230829
2019-05-20,1.30556,1.30556,1.30556,1.30556,60.066520742726
2019-05-22,1.34769,1.39828,1.29722,1.30556,80921.195225156
2019-05-23,1.32255,1.34769,1.28876,1.32255,16393.944968326
2019-05-24,1.32255,1.33925,1.32255,1.32255,1959.0116151005
2019-05-27,1.32255,1.32255,1.32255,1.32255,205.49072885669
2019-05-28,1.32255,1.32255,1.32255,1.32255,60.066520742726
2019-05-29,1.32255,1.32255,1.32255,1.32255,60.066520742726
2019-05-30,1.32255,1.32255,1.30556,1.32255,1241.3747620163
2019-05-31,1.32255,1.32255,1.32255,1.32255,440.48781877999
2019-06-03,1.3309,1.35614,1.31401,1.3309,58335.129627282
2019-06-04,1.32255,1.32255,1.32255,1.32255,3266.7756895167
2019-06-05,1.32255,1.32255,1.30974,1.30974,9081.6364168563
2019-06-06,1.30974,1.31401,1.30974,1.31401,2315.1955451187
2019-06-07,1.31401,1.32255,1.30974,1.32255,3959.1213759723
2019-06-10,1.32255,1.3309,1.28023,1.30556,1394.1755603969
2019-06-11,1.30556,1.33925,1.30556,1.31401,2392.1228436138
2019-06-12,1.31401,1.31401,1.30556,1.30556,1796.7266292342
2019-06-13,1.32663,1.33925,1.32663,1.33925,1020.0770540168
2019-06-14,1.30974,1.33925,1.30974,1.33925,4635.6600832851
2019-06-17,1.34769,1.35614,1.33925,1.35614,3620.8520223159
2019-06-18,1.35187,1.35614,1.33925,1.33925,600.66520742726
2019-06-19,1.35187,1.3941,1.35187,1.3941,31053.33742538
2019-06-21,1.35614,1.36459,1.35614,1.35614,4370.1028336857
2019-06-24,1.3941,1.3941,1.3309,1.35614,102506.15214398
2019-06-25,1.35187,1.35187,1.34352,1.34769,791584.00911148
2019-06-26,1.35614,1.35614,1.35614,1.35614,12.645583314258
2019-06-27,1.35614,1.35614,1.35614,1.35614,2161.3409481286
2019-06-28,1.32255,1.34769,1.32255,1.34769,178.09196500913
2019-07-02,1.34769,1.36459,1.34769,1.36459,1431.0585117302
2019-07-03,1.32255,1.36886,1.32255,1.36886,4451.2453266188
2019-07-04,1.37294,1.37294,1.36886,1.37294,832.50090152199
2019-07-05,1.37294,1.37294,1.37294,1.37294,1656.5714141678
2019-07-08,1.37294,1.38556,1.34769,1.34769,5508.2053319689
2019-07-09,1.35187,1.38138,1.35187,1.38138,4501.8276598759
2019-07-10,1.37712,1.46565,1.37712,1.44041,22875.860215493
2019-07-11,1.44876,1.4908,1.44876,1.4741,4835.8818190942
2019-07-12,1.4741,1.4741,1.4741,1.4741,60.066520742726
2019-07-15,1.4741,1.4741,1.44041,1.44041,158.06979142823
2019-07-16,1.46565,1.46982,1.44876,1.46982,2427.9519963375
2019-07-17,1.46982,1.46982,1.41507,1.43197,5010.8123882747
2019-07-18,1.43197,1.43197,1.43197,1.43197,2015.9167400146
2019-07-19,1.44041,1.44041,1.43197,1.43197,121.18684009497
2019-07-22,1.44041,1.4572,1.44041,1.4572,2611.3129543943
2019-07-23,1.4572,1.46982,1.41507,1.41507,9794.0042768928
2019-07-24,1.43197,1.43197,1.43197,1.43197,950.52634578839
2019-07-25,1.43197,1.43197,1.40672,1.40672,1686.0777752344
2019-07-26,1.40672,1.40672,1.40672,1.40672,1150.7480815975
2019-07-29,1.40672,1.41507,1.40672,1.41507,586.96582550348
2019-07-30,1.41507,1.41507,1.38556,1.38992,8790.7880006284
2019-07-31,1.41507,1.41507,1.38138,1.41507,2590.2369822039
2019-08-01,1.41507,1.43197,1.41507,1.43197,1496.3940255205
2019-08-02,1.42779,1.44041,1.42779,1.44041,4392.2326044856
2019-08-05,1.42779,1.42779,1.42343,1.42343,1271.9349216925
2019-08-06,1.40672,1.40672,1.38992,1.38992,684.96909618898
2019-08-07,1.38992,1.39828,1.38138,1.39828,5148.8600061221
2019-08-08,1.41507,1.42779,1.38992,1.38992,2739.8763847559
2019-08-09,1.38992,1.38992,1.38992,1.38992,643.87095041764
2019-08-12,1.41507,1.42779,1.41507,1.42779,296.11740927554
2019-08-13,1.42343,1.42343,1.42343,1.42343,415.19665215147
2019-08-14,1.42343,1.42343,1.40672,1.40672,1270.8811230829
2019-08-16,1.40672,1.40672,1.40672,1.40672,1465.8338658444
2019-08-19,1.41507,1.41507,1.41507,1.41507,93.788076247414
2019-08-20,1.41507,1.41507,1.41507,1.41507,70.604506837941
2019-08-21,1.41507,1.41507,1.41507,1.41507,83.250090152199
2019-08-22,1.41507,1.41507,1.41507,1.41507,83.250090152199
2019-08-23,1.41507,1.41507,1.41507,1.41507,60.066520742726
2019-08-26,1.41089,1.41507,1.41089,1.41507,2540.7084475563
2019-08-27,1.38138,1.41507,1.38138,1.41507,1182.3620398831
2019-08-28,1.40672,1.40672,1.35614,1.35614,15237.927893681
2019-08-29,1.36459,1.36459,1.31401,1.34769,10089.067887559
2019-08-30,1.36459,1.36459,1.36459,1.36459,1237.1595675782
2019-09-02,1.34769,1.35614,1.34769,1.34769,7577.8658010691
2019-09-03,1.3309,1.35187,1.32255,1.35187,162.28498586631
2019-09-04,1.35187,1.35187,1.34769,1.35187,207.59832607574
2019-09-05,1.28023,1.35614,1.28023,1.35187,12854.235438943
2019-09-06,1.34769,1.34769,1.34769,1.34769,130.67102758067
2019-09-09,1.34769,1.34769,1.34769,1.34769,130.67102758067
2019-09-10,1.34352,1.34352,1.34352,1.34352,1.0537986095215
2019-09-11,1.32255,1.32255,1.28876,1.28876,2375.2620658615
2019-09-13,1.32255,1.32255,1.28459,1.29304,1279.3115119591
2019-09-16,1.28023,1.28023,1.28023,1.28023,2968.5506830221
2019-09-17,1.28023,1.30556,1.28023,1.30556,285.57942318033
2019-09-18,1.28876,1.28876,1.28876,1.28876,70.604506837941
2019-09-19,1.30556,1.30556,1.30556,1.30556,130.67102758067
2019-09-20,1.29304,1.29304,1.29304,1.29304,1187.6310329307
2019-09-23,1.28023,1.29722,1.27187,1.29722,4305.8211185049
2019-09-26,1.30556,1.30556,1.30556,1.30556,1478.4794491587
2019-09-27,1.30556,1.30556,1.30556,1.30556,267.66484681846
2019-09-30,1.31401,1.31401,1.30974,1.31401,6039.3198311677
2019-10-01,1.3309,1.35614,1.31401,1.34769,8476.756014991
2019-10-02,1.34769,1.35614,1.29722,1.35614,10820.404122567
2019-10-03,1.35614,1.35614,1.35614,1.35614,12.645583314258
2019-10-04,1.34769,1.35614,1.34769,1.35614,125.40203453306
2019-10-07,1.34769,1.35614,1.34769,1.35614,60.066520742726
2019-10-09,1.34769,1.34769,1.34769,1.34769,326.67756895167
2019-10-10,1.34769,1.34769,1.34769,1.34769,1268.7735258639
2019-10-11,1.3309,1.3309,1.3309,1.3309,2109.704816262
2019-10-14,1.32663,1.34769,1.32663,1.34769,6066.7185950153
2019-10-15,1.34769,1.34769,1.34769,1.34769,789.2951585316
2019-10-16,1.35614,1.35614,1.35614,1.35614,1242.4285606259
2019-10-17,1.36041,1.36041,1.36041,1.36041,1623.9036572726
2019-10-18,1.36041,1.36041,1.36041,1.36041,1523.7927893681
2019-10-21,1.33925,1.42343,1.33925,1.42343,9928.8904989116
2019-10-22,1.42343,1.42343,1.36459,1.37294,2144.4801703763
2019-10-23,1.37294,1.37294,1.35614,1.35614,6080.4179769391
2019-10-24,1.36886,1.41925,1.36886,1.41925,178.09196500913
2019-10-25,1.41925,1.42343,1.41925,1.42343,119.07924287593
2019-10-28,1.41925,1.41925,1.41925,1.41925,14.753180533301
2019-10-29,1.41925,1.42343,1.41925,1.42343,6208.9814073007
2019-10-30,1.42343,1.42343,1.42343,1.42343,60.066520742726
2019-10-31,1.42343,1.42343,1.36459,1.39828,2148.6953648143
2019-11-04,1.39828,1.39828,1.39828,1.39828,70.604506837941
2019-11-05,1.39828,1.39828,1.38138,1.38138,1775.6506570437
2019-11-06,1.38992,1.39828,1.38992,1.39828,593.28861716061
2019-11-07,1.39828,1.41507,1.39828,1.41507,818.80151959821
2019-11-08,1.41507,1.41507,1.41507,1.41507,60.066520742726
2019-11-12,1.39828,1.41507,1.39828,1.41507,96.949472075978
2019-11-13,1.41507,1.41507,1.41507,1.41507,702.88367255084
2019-11-14,1.39828,1.39828,1.39828,1.39828,60.066520742726
2019-11-15,1.39828,1.41507,1.39828,1.41507,130.67102758067
2019-11-18,1.41507,1.41507,1.41507,1.41507,191.79134693291
2019-11-19,1.41507,1.41507,1.38992,1.39828,4138.2671395909
2019-11-20,1.39828,1.39828,1.39828,1.39828,70.604506837941
2019-11-22,1.39828,1.39828,1.39828,1.39828,178.09196500913
2019-11-25,1.39828,1.39828,1.39828,1.39828,155.96219420918
2019-11-26,1.39828,1.40672,1.39828,1.40672,247.64267323755
2019-11-27,1.40672,1.41507,1.40672,1.41507,93.788076247414
2019-11-28,1.41507,1.41507,1.39828,1.39828,1323.571053559
2019-11-29,1.39828,1.39828,1.39828,1.39828,166.5001803044
2019-12-02,1.40672,1.42343,1.38992,1.39828,7379.7516624791
2019-12-03,1.39828,1.42343,1.39828,1.42343,4873.8185690369
2019-12-04,1.41925,1.42779,1.41925,1.42779,12383.187460487
2019-12-05,1.39828,1.43197,1.39828,1.43197,5944.4779563108
2019-12-06,1.43197,1.43197,1.43197,1.43197,4.215194438086
2019-12-10,1.42779,1.43623,1.42779,1.43623,8689.6233341143
2019-12-11,1.43623,1.43623,1.43623,1.43623,4430.1693544284
2019-12-12,1.43623,1.43623,1.38138,1.38992,6207.9276086912
2019-12-13,1.38992,1.38992,1.38992,1.38992,70.604506837941
2019-12-16,1.38992,1.4572,1.38992,1.4572,24225.77623429
2019-12-17,1.44876,1.48254,1.44041,1.48254,49562.256203015
2019-12-18,1.4741,1.4741,1.4741,1.4741,466.83278401803
2019-12-19,1.4741,1.56671,1.4741,1.56671,35976.684529064
2019-12-20,1.56671,1.60885,1.54992,1.54992,19238.147415425
2019-12-23,1.54148,1.56671,1.51613,1.56244,17519.401883294
2019-12-27,1.54992,1.54992,1.54148,1.54992,1737.713907101
2019-12-30,1.54148,1.54992,1.54148,1.54992,6824.3997952612
2020-01-02,1.52458,1.54992,1.52458,1.52458,3862.1719038963
2020-01-03,1.52458,1.54564,1.52458,1.54564,2438.4899824328
2020-01-07,1.54148,1.54992,1.50779,1.54992,10900.49281689
2020-01-08,1.51613,1.54148,1.4741,1.47827,11584.40811447
2020-01-09,1.48254,1.56671,1.47827,1.56671,43223.657566744
2020-01-10,1.56671,1.57098,1.54992,1.57098,24636.757692003
2020-01-13,1.56671,1.56671,1.54992,1.55827,3062.3387592695
2020-01-14,1.54564,1.55827,1.51613,1.53302,12121.845405326
2020-01-15,1.53302,1.57098,1.53302,1.53302,35556.218883865
2020-01-16,1.54992,1.59195,1.50779,1.57516,132663.76075127
2020-01-17,1.55827,1.65933,1.54992,1.57516,104007.81516256
2020-01-20,1.57933,1.58351,1.56671,1.57933,21462.716280125
2020-01-21,1.57516,1.57516,1.57516,1.57516,3455.405640621
2020-01-22,1.57933,1.60885,1.57516,1.60885,10097.498276435
2020-01-23,1.6004,1.68467,1.59195,1.68467,190327.62066428
2020-01-24,1.72671,2.08057,1.72671,1.84466,132221.16533527
2020-01-27,1.84466,1.8532,1.69311,1.71,59192.921695432
2020-01-28,1.71826,1.82787,1.71,1.81088,61057.091435676
2020-01-29,1.79408,1.89524,1.77738,1.83621,120616.73504722
2020-01-30,1.82787,1.8532,1.76884,1.81088,17829.218674494
2020-01-31,1.81088,1.81088,1.68467,1.75205,56104.237970925
2020-02-03,1.75205,1.75205,1.66777,1.71826,30078.573711572
2020-02-04,1.71,1.71826,1.67622,1.71826,4611.4227152661
2020-02-05,1.71826,1.79408,1.67622,1.70146,99823.180884144
2020-02-06,1.70146,1.70146,1.65933,1.68467,99375.316475096
2020-02-07,1.68467,1.70146,1.68467,1.70146,8432.4964733911
2020-02-10,1.70146,1.73515,1.67622,1.73515,5235.2714921028
2020-02-11,1.73515,1.73515,1.68467,1.72671,12245.13984264
2020-02-12,1.72671,1.77738,1.71826,1.77738,39268.751385209
2020-02-13,1.77738,1.77738,1.76884,1.76884,4088.7386049434
2020-02-14,1.76884,1.77738,1.70146,1.76884,14472.870103168
2020-02-17,1.76049,1.87,1.68467,1.8532,241963.75253084
2020-02-18,1.83621,1.8532,1.78573,1.82787,135705.02353835
2020-02-19,1.82787,1.8532,1.81088,1.8532,76527.908822061
2020-02-20,1.8532,1.92893,1.81088,1.92893,127585.50525199
2020-02-21,1.92893,1.97096,1.81088,1.83621,96582.750159864
2020-02-24,1.83621,1.83621,1.67622,1.72671,64967.73807561
2020-02-25,1.75205,1.79408,1.68467,1.68467,41695.649582938
2020-02-26,1.70146,1.70146,1.6004,1.68467,44289.04796097
2020-02-27,1.68467,1.73515,1.59195,1.65089,25186.840566173
2020-02-28,1.59195,1.63409,1.54992,1.62564,11225.062788623
2020-03-02,1.62564,1.71826,1.62564,1.66777,25637.866371049
2020-03-03,1.66777,1.69311,1.62564,1.68467,17854.509841123
2020-03-04,1.68467,1.68467,1.66777,1.68467,7244.8654404603
2020-03-05,1.68467,1.71826,1.68467,1.71,6593.617899776
2020-03-06,1.71,1.71,1.65933,1.71,6999.3303644418
2020-03-09,1.68467,1.68467,1.43197,1.48254,34727.933176781
2020-03-10,1.44041,1.4908,1.38992,1.43197,81983.424223554
2020-03-11,1.43197,1.43197,1.31401,1.41507,13491.783597703
2020-03-12,1.35614,1.35614,1.17935,1.26343,44654.716078473
2020-03-13,1.30556,1.30556,1.26343,1.29304,15372.8141157
2020-03-16,1.26343,1.26343,1.13712,1.23819,38150.671060507
2020-03-17,1.23392,1.34769,1.17935,1.28023,61189.870060476
2020-03-18,1.28023,1.34769,1.2214,1.29722,48692.87235016
2020-03-19,1.32255,1.38138,1.31818,1.38138,40087.552904807
2020-03-20,1.38138,1.38992,1.2677,1.28023,16266.435336574
2020-03-23,1.24663,1.24663,1.12023,1.13712,85647.48198886
2020-03-24,1.14557,1.18761,1.14557,1.16246,5182.5815616267
2020-03-25,1.17081,1.21285,1.14557,1.18761,56570.016956333
2020-03-26,1.17935,1.17935,1.12868,1.17081,15315.908990785
2020-03-27,1.17935,1.24663,1.17935,1.23819,30722.444661989
2020-03-30,1.24663,1.49507,1.22984,1.38556,74233.789249132
2020-03-31,1.44041,1.46565,1.38992,1.42779,37206.467506376
2020-04-01,1.43197,1.80253,1.43197,1.80253,120091.94333968
2020-04-02,2.02999,2.35852,2.02999,2.14795,598945.40809651
2020-04-03,2.18998,2.2827,1.81088,1.97941,352495.63488494
2020-04-06,1.94582,2.09736,1.93737,2.03844,269456.30445465
2020-04-07,2.06367,2.06367,1.73515,1.74359,184956.40915156
2020-04-08,1.76884,1.91203,1.68467,1.81088,104377.69847449
2020-04-09,1.82787,1.84466,1.68467,1.71,128121.88874423
2020-04-14,1.72671,1.99631,1.71,1.93737,212655.50560283
2020-04-15,1.94582,1.94582,1.75205,1.75205,146467.46873739
2020-04-16,1.82787,1.82787,1.65089,1.72671,113701.70857154
2020-04-17,1.68467,1.72671,1.6636,1.68467,140637.85482952
2020-04-20,1.68467,1.82787,1.65933,1.71,137334.19618867
2020-04-21,1.71,1.72671,1.63409,1.68467,83819.14140134
2020-04-22,1.68467,1.68467,1.62564,1.63409,52821.655302265
2020-04-23,1.66777,1.78573,1.66777,1.71,76641.719071889
2020-04-24,1.71,1.93737,1.68467,1.84466,555273.88612072
2020-04-27,1.93737,2.20688,1.92057,1.94582,908073.01500521
2020-04-28,2.00475,2.1226,1.90359,2.00475,268994.74066368
2020-04-29,2.02154,2.08057,1.98795,2.05523,136541.73963431
2020-04-30,2.08892,2.08892,1.88679,1.98795,190719.63374703
2020-05-04,1.98795,2.18154,1.97941,2.1226,355580.10341502
2020-05-05,2.24901,2.73753,2.24901,2.73753,2470394.7891346
2020-05-06,2.79645,2.90606,2.54385,2.59433,1096422.6556794
2020-05-07,2.63647,3.184,2.56909,3.05761,1332573.6550801
2020-05-08,3.00712,3.27662,2.9145,2.9481,855849.91731315
2020-05-11,3.11663,3.184,2.88917,3.00712,667410.70375713
2020-05-12,3.03227,3.04925,2.61957,2.77966,687782.7384764
2020-05-13,2.76286,2.89752,2.61957,2.82179,355025.8053464
2020-05-14,2.84704,2.84704,2.40065,2.52696,611350.7253278
2020-05-15,2.56909,2.69548,2.45958,2.61122,374901.50092059
2020-05-18,2.70393,2.86383,2.69548,2.83868,547126.96907052
2020-05-19,2.87227,2.93965,2.59433,2.59433,603698.03982546
2020-05-20,2.65326,2.69548,2.49327,2.59433,292945.47546088
2020-05-21,2.62811,2.67015,2.48482,2.61957,267624.8024713
2020-05-22,2.61122,2.63647,2.41745,2.5186,338354.71134377
2020-05-25,2.52696,2.58598,2.409,2.46803,283851.19346072
2020-05-26,2.46803,2.47647,2.31639,2.39221,327226.59802722
2020-05-27,2.47798,2.64083,2.39221,2.46082,289308.81645942
2020-05-28,2.46936,2.46936,2.36649,2.4351,91131.44995281
2020-05-29,2.40075,2.57222,2.40075,2.48643,182582.20088431
2020-06-01,2.55514,2.7008,2.51225,2.68372,260228.19003107
2020-06-02,2.74369,2.84666,2.64083,2.69236,231686.05469218
2020-06-03,2.7008,2.7008,2.56368,2.59803,292382.7470034
2020-06-04,2.57222,2.62365,2.52933,2.56368,112268.54246259
2020-06-05,2.57222,2.59803,2.45218,2.55514,294744.30968733
2020-06-08,2.57222,2.69236,2.57222,2.60657,353303.89841844
2020-06-09,2.63229,2.63229,2.51225,2.55514,168697.35040525
2020-06-10,2.53796,2.57222,2.41792,2.48643,194965.3883448
2020-06-12,2.34931,2.4351,2.14358,2.36649,262064.96100746
2020-06-15,2.34077,2.36649,2.19492,2.27207,211927.33076365
2020-06-16,2.27207,2.62365,2.27207,2.56368,428165.75163885
2020-06-17,2.57222,2.59803,2.40075,2.46082,168597.23953735
2020-06-18,2.46936,2.49507,2.40075,2.4351,91848.033007285
2020-06-19,2.44364,2.44364,2.31496,2.40929,192047.41999503
2020-06-22,2.40929,2.64083,2.31496,2.59803,661168.00079432
2020-06-23,2.61511,2.66655,2.52933,2.64947,294454.51506972
2020-06-24,2.64947,2.65791,2.52933,2.57222,253437.51179131
2020-06-25,2.57222,2.8123,2.52088,2.78659,578430.05676635
2020-06-26,2.8123,2.98387,2.74369,2.74369,669612.08905242
2020-06-29,2.74369,2.91517,2.74369,2.75233,291266.77427591
2020-06-30,2.75233,2.78659,2.64083,2.68372,185576.04273395
2020-07-01,2.73515,2.73515,2.58076,2.64083,92742.708026769
2020-07-02,2.66655,2.78659,2.5894,2.78659,201762.38937621
2020-07-03,2.78659,2.88091,2.73515,2.73515,168828.02143283
2020-07-06,2.77805,2.90673,2.70944,2.82094,316928.87801498
2020-07-07,2.89809,3.21532,2.82094,3.21532,759062.73022304
2020-07-08,3.16379,3.58408,3.12953,3.4554,795861.37766754
2020-07-09,3.53255,3.64396,3.36108,3.49829,513031.31505944
2020-07-10,3.48112,3.55827,3.37816,3.48966,200438.81832264
2020-07-13,3.51537,3.56681,3.43823,3.55827,201074.25888419
2020-07-14,3.54119,3.55827,3.42105,3.4554,173467.89671056
2020-07-15,3.4554,3.4554,3.31818,3.32682,182392.51713459
2020-07-16,3.33526,3.37816,3.22386,3.37816,257137.39870934
2020-07-17,3.38679,3.43823,3.32682,3.42105,84455.635761491
2020-07-20,3.51537,4.42428,3.51537,4.42428,1015116.8239618
2020-07-21,5.14453,6.00191,5.14453,6.00191,616714.56025027
2020-07-22,6.80794,7.40815,6.10477,7.40815,1549787.8934678
2020-07-23,8.48844,9.64606,6.89364,7.08229,1978797.7377928
2020-07-24,6.60202,7.71675,6.20773,7.25376,831620.97968304
2020-07-27,7.71675,9.43159,7.71675,9.43159,738450.4294208
2020-07-28,11.1464,11.1464,9.6024,9.9886,737514.65625554
2020-07-29,9.81684,9.81684,8.57413,9.17443,960990.56598094
2020-07-30,9.34619,9.38794,5.57327,5.57327,1943476.5159989
2020-07-31,6.19056,6.91072,6.17348,6.91072,990714.00956111
2020-08-03,7.71675,8.31695,7.30519,7.78536,829307.89173514
2020-08-04,8.0597,8.0597,6.77359,7.30519,712045.39766202
2020-08-05,7.3737,7.49375,6.68781,6.91072,450172.22800149
2020-08-06,6.94507,6.94507,6.10477,6.22481,563978.26263537
2020-08-07,6.25916,6.80794,5.09301,6.56776,1119784.3170539
2020-08-10,6.67072,6.85928,6.39629,6.67072,409024.5536955
2020-08-11,6.80794,6.80794,5.59035,6.00191,540417.43332369
2020-08-12,5.89904,5.89904,4.78431,5.14453,1545618.0123699
2020-08-13,5.316,6.25916,5.17878,6.25916,1299473.8407551
2020-08-14,6.17348,6.32777,5.65896,5.81326,862879.80783727
2020-08-17,5.81326,6.55068,5.48749,6.36203,1085022.6623216
2020-08-18,6.41346,6.60202,6.03626,6.08769,490251.35051742
2020-08-19,6.00191,6.19056,5.83043,6.00191,226681.56509556
2020-08-20,5.98473,6.03626,5.86479,5.98473,148391.70499838
2020-08-21,5.95047,6.03626,5.52174,5.60753,451581.15674242
2020-08-24,5.59035,6.25916,5.48749,5.81326,645392.63560978
2020-08-25,5.86479,6.03626,5.53892,5.57327,379565.61356633
2020-08-26,5.65896,5.65896,5.09301,5.38452,747701.72741379
2020-08-27,5.4017,5.88186,5.19596,5.779,792757.94076249
2020-08-28,4.25281,4.57858,3.87551,3.93548,5171393.3817895
2020-08-31,3.66123,3.84979,3.42969,3.66977,2989549.727914
2020-09-01,3.66123,3.75555,3.30101,3.30101,2470390.5739402
2020-09-02,3.30101,3.48112,3.24957,3.33526,1083023.6063593
2020-09-03,3.41251,3.66977,3.25811,3.30964,1859112.5607164
2020-09-04,3.13817,3.24957,2.98387,3.00095,1591721.7015365
2020-09-07,3.00095,3.15535,2.7008,2.75233,1872931.0218831
2020-09-08,2.72661,2.78659,2.34931,2.52088,2146842.7868588
2020-09-09,2.48643,3.05239,2.4351,3.02667,3390014.2755044
2020-09-10,3.09528,3.1896,2.76951,2.76951,1937778.6269172
2020-09-11,2.80376,2.94098,2.71798,2.74369,637961.24781544
2020-09-14,2.76951,2.93234,2.69236,2.84666,584728.61105546
2020-09-15,2.87227,3.06956,2.84666,3.00949,899412.89803216
2020-09-16,3.06102,3.12099,2.88091,2.91517,516642.68289428
2020-09-17,2.87227,2.88945,2.70944,2.77805,567116.47489453
2020-09-18,2.77805,2.89809,2.75233,2.87227,527863.53048846
2020-09-21,2.98387,3.03531,2.79513,2.79513,646774.16558687
2020-09-22,2.83802,2.95806,2.77805,2.88091,472362.06532219
2020-09-23,2.94952,3.06102,2.78659,2.8552,1144287.2423225
2020-09-24,2.8123,2.87227,2.71798,2.78659,399652.06886242
2020-09-25,2.79513,2.84666,2.65791,2.78659,539588.093818
2020-09-28,2.82948,3.02667,2.75233,2.89809,743131.4028443
2020-09-29,2.88091,3.39533,2.86383,3.39533,1007376.6731749
2020-09-30,3.41251,3.41251,3.00095,3.12953,1109757.4232843
2020-10-01,3.17243,3.20668,3.01813,3.06102,423148.61645892
2020-10-02,3.02667,3.03531,2.87227,3.00949,762482.30671094
2020-10-05,3.02667,3.22386,2.9666,3.17243,526190.09829655
2020-10-06,3.17243,3.29247,3.11245,3.14671,520501.69340235
2020-10-07,3.17243,3.2325,3.0781,3.20668,270604.94493903
2020-10-08,3.2325,3.90122,3.2325,3.85833,2881867.3170001
2020-10-09,3.95266,4.66436,3.69548,3.81553,3906368.2175797
2020-10-12,3.94412,4.0727,3.56681,3.66977,988379.84564101
2020-10-13,3.69548,3.77263,3.39533,3.41251,1191012.6726686
2020-10-14,3.42969,3.84979,3.35254,3.72975,1078703.0320603
2020-10-15,3.72975,3.75555,3.36108,3.48966,919653.20792525
2020-10-16,3.4554,3.64396,3.4554,3.6097,379861.7309756
2020-10-19,3.62688,3.78118,3.57544,3.66123,450398.79470254
2020-10-20,3.72111,3.74692,3.56681,3.66977,251443.72482209
2020-10-21,3.68686,4.14131,3.63541,3.79836,1701588.6369679
2020-10-22,3.8327,3.85833,3.73838,3.81553,257285.98431329
2020-10-23,3.84124,4.02126,3.78981,3.94412,459620.58633446
2020-10-26,3.94412,3.98701,3.42969,3.46394,743205.16874696
2020-10-27,3.46394,3.57544,3.24104,3.33526,793981.40094815
2020-10-28,3.29247,3.32682,2.67518,2.82094,1461426.8800594
2020-10-29,2.82094,3.00095,2.67518,2.89809,632123.20351869
2020-10-30,2.86383,2.88091,2.74369,2.79513,346423.64729688
2020-11-02,2.8123,3.04385,2.78659,2.9238,461782.9810812
2020-11-03,2.97524,3.17243,2.95806,3.12953,562023.46621472
2020-11-04,3.14671,3.1896,3.01813,3.06102,417154.60996796
2020-11-05,3.11245,3.33526,3.11245,3.24957,337051.16246379
2020-11-06,3.24957,3.3439,3.0781,3.12953,294664.22099301
2020-11-09,3.18097,3.25811,2.78659,2.9238,804290.71274509
2020-11-10,2.94952,2.95806,2.75233,2.91517,383461.50702573
2020-11-12,2.91517,3.28393,2.91517,3.20668,435614.00021095
2020-11-13,3.20668,3.30101,3.09528,3.21532,281736.2196514
2020-11-16,3.32682,3.65259,3.25811,3.54119,1008929.9723253
2020-11-17,3.53255,3.53255,3.35254,3.47248,246279.05783683
2020-11-18,3.46394,3.47248,3.32682,3.38679,192581.69589005
2020-11-19,3.40397,3.55827,3.30964,3.41251,388445.97444877
2020-11-20,3.32682,3.37816,3.12953,3.24957,718194.31254858
2020-11-23,3.27539,3.29247,3.04385,3.06956,506980.40344358
2020-11-24,3.08664,3.12953,2.88945,2.9238,442330.91254804
2020-11-25,2.9238,3.16379,2.79513,3.16379,564484.08596795
2020-11-26,3.13817,3.13817,2.94952,3.00095,296689.62192051
2020-11-27,2.99241,2.99241,2.8552,2.9238,400730.10483996
2020-11-30,2.89809,2.89809,2.8123,2.86383,280498.00628521
2020-12-01,2.86383,2.88945,2.78659,2.79513,354085.81698671
2020-12-02,2.80376,2.94098,2.76087,2.79513,437156.76137529
2020-12-03,2.82948,2.83802,2.78659,2.83802,128413.79095907
2020-12-04,2.82094,2.89809,2.80376,2.84666,226255.83045731
2020-12-07,2.83802,2.87227,2.82094,2.84666,233707.24042524
2020-12-08,2.87227,3.03531,2.82948,3.02667,407521.83687833
2020-12-09,3.03531,3.03531,2.82948,2.8552,317767.70170816
2020-12-10,2.86383,2.87227,2.80376,2.83802,171395.07484562
2020-12-11,3.03531,3.30964,2.93234,3.08664,1757372.5201616
2020-12-14,3.12099,3.1896,2.95806,3.00095,409971.91864547
2020-12-15,3.00095,3.15535,3.00095,3.12953,303115.68584138
2020-12-16,3.12953,3.12953,3.05239,3.12099,171291.80258189
