Date,Open,High,Low,Close,Volume
2019-08-21,34.5,35.0,32.7,35.0,7361
2019-08-22,34.5,35.7,34.4,35.0,4945
2019-08-23,35.4,42.4,35.4,37.9,20154
2019-08-26,38.0,39.9,38.0,39.9,9979
2019-08-27,40.0,40.9,38.2,39.5,5070
2019-08-28,39.6,42.0,39.2,40.0,20768
2019-08-29,40.0,40.0,38.1,38.1,4671
2019-08-30,38.3,39.4,38.0,39.0,3858
2019-09-02,39.2,39.2,37.2,37.2,3933
2019-09-03,38.7,38.7,36.3,36.9,3497
2019-09-04,38.0,38.6,37.0,38.6,1025
2019-09-05,38.5,38.5,37.2,38.5,1805
2019-09-06,38.6,42.4,37.5,41.7,11318
2019-09-09,41.2,47.3,41.0,43.4,21369
2019-09-10,45.0,46.0,43.3,43.8,16352
2019-09-11,43.4,43.4,42.0,42.5,8350
2019-09-12,42.5,44.5,42.5,44.4,3511
2019-09-13,44.8,45.0,43.8,45.0,4934
2019-09-16,43.6,44.5,43.6,44.0,4936
2019-09-17,45.0,45.0,43.0,43.0,3267
2019-09-18,43.1,44.4,43.0,44.1,3676
2019-09-19,42.2,42.5,40.7,41.3,13244
2019-09-20,40.1,42.5,39.0,42.3,16370
2019-09-23,44.8,48.8,43.0,47.2,36413
2019-09-24,47.6,48.8,43.4,43.4,22759
2019-09-25,45.0,48.8,43.4,48.0,25308
2019-09-26,48.6,48.8,47.0,47.5,4383
2019-09-27,47.5,48.5,47.0,47.0,5133
2019-09-30,47.1,50.8,47.1,50.6,26645
2019-10-01,50.8,55.6,49.7,55.6,28352
2019-10-02,56.0,58.8,51.0,51.0,43334
2019-10-03,50.8,55.8,50.6,54.6,16611
2019-10-04,55.4,57.8,53.6,54.0,7418
2019-10-07,55.8,56.0,52.2,53.0,3587
2019-10-08,52.6,53.4,49.7,49.7,14177
2019-10-09,49.8,52.6,49.2,52.0,7334
2019-10-10,52.6,54.8,52.0,54.0,3151
2019-10-11,54.6,54.6,52.2,53.6,2505
2019-10-14,54.0,54.0,52.6,53.0,1314
2019-10-15,53.8,54.6,53.0,54.6,2146
2019-10-16,54.8,58.6,53.4,58.0,7721
2019-10-17,58.8,64.0,58.4,62.0,13384
2019-10-18,63.0,65.0,62.0,62.0,12033
2019-10-21,61.0,63.0,59.6,60.2,5522
2019-10-22,61.2,61.2,56.2,60.0,7569
2019-10-23,61.0,61.0,57.4,59.8,3006
2019-10-24,59.8,60.4,57.0,59.8,10393
2019-10-25,60.0,60.0,58.0,58.0,2742
2019-10-28,58.2,60.8,58.0,58.8,2361
2019-10-29,58.8,60.0,56.8,57.4,10109
2019-10-30,58.4,58.8,53.0,58.0,9991
2019-10-31,58.8,58.8,56.4,57.8,1819
2019-11-04,57.6,61.2,57.6,61.0,2919
2019-11-05,62.2,62.2,59.0,62.0,2928
2019-11-06,62.0,62.8,61.8,62.0,2141
2019-11-07,62.0,64.0,62.0,63.8,1623
2019-11-08,63.8,64.6,62.2,63.8,3376
2019-11-12,65.0,65.0,61.2,62.8,3205
2019-11-13,63.4,64.6,62.0,63.0,1378
2019-11-14,61.8,62.4,59.8,60.8,4679
2019-11-15,60.2,60.4,60.0,60.2,1281
2019-11-18,60.0,60.0,55.0,55.4,8863
2019-11-19,55.0,55.0,52.2,54.8,5081
2019-11-20,53.0,54.4,53.0,53.8,1310
2019-11-21,53.8,54.8,50.4,50.4,5513
2019-11-22,50.0,50.0,47.8,49.8,12043
2019-11-25,50.0,51.6,49.4,51.0,6492
2019-11-26,51.2,53.0,51.0,51.6,5192
2019-11-27,51.6,51.6,48.6,49.4,8269
2019-11-28,49.8,50.0,49.1,50.0,585
2019-11-29,49.9,49.9,47.6,48.6,4941
2019-12-02,48.1,50.0,48.0,49.9,3990
2019-12-03,48.7,52.4,48.7,50.6,51476
2019-12-04,51.0,56.2,51.0,56.2,13675
2019-12-05,55.0,59.0,53.2,54.2,8469
2019-12-06,54.6,54.8,52.4,53.0,3644
2019-12-09,53.0,53.0,50.4,51.2,5120
2019-12-10,51.8,51.8,47.4,48.0,16147
2019-12-11,48.6,56.4,48.6,50.8,31447
2019-12-12,53.0,53.0,49.0,49.4,11908
2019-12-13,51.8,52.0,49.5,50.8,8053
2019-12-16,51.6,51.6,49.4,50.6,3323
2019-12-17,51.0,53.4,50.0,52.6,7341
2019-12-18,52.8,54.0,51.8,51.8,4204
2019-12-19,52.2,57.0,52.2,54.4,8705
2019-12-20,55.6,55.6,52.6,53.8,4673
2019-12-23,54.0,55.8,52.6,54.0,8307
2019-12-27,55.0,55.8,54.0,54.0,2023
2019-12-30,54.8,56.6,54.0,54.8,5245
2020-01-02,54.8,58.8,54.8,57.6,9920
2020-01-03,58.2,58.6,56.4,57.0,2877
2020-01-07,57.0,57.4,56.4,57.0,2054
2020-01-08,57.0,57.0,51.4,54.4,12084
2020-01-09,53.4,57.6,52.8,57.4,5368
2020-01-10,57.6,58.8,56.0,58.0,4628
2020-01-13,58.2,58.8,55.8,56.0,4273
2020-01-14,55.6,57.4,55.0,57.0,2973
2020-01-15,57.0,57.0,54.4,55.6,3180
2020-01-16,54.8,55.4,54.0,54.8,9695
2020-01-17,54.4,55.0,52.2,53.6,11858
2020-01-20,54.0,55.6,53.6,55.6,3532
2020-01-21,55.6,56.6,54.2,55.4,16486
2020-01-22,55.4,56.0,54.6,55.6,2187
2020-01-23,55.6,56.0,54.2,55.6,2675
2020-01-24,55.0,55.6,52.4,53.0,2603
2020-01-27,52.4,54.4,51.6,53.6,9374
2020-01-28,55.0,57.0,54.8,56.2,5557
2020-01-29,56.8,56.8,54.0,54.6,2765
2020-01-30,55.4,55.4,52.8,53.2,2575
2020-01-31,53.0,55.0,53.0,54.0,2673
2020-02-03,54.0,54.0,52.6,53.6,12843
2020-02-04,54.0,55.2,54.0,54.4,6732
2020-02-05,54.6,55.8,54.2,54.8,2314
2020-02-06,55.6,55.6,54.2,55.0,1780
2020-02-07,55.0,55.0,54.0,54.2,1600
2020-02-10,55.0,55.0,53.8,54.0,1051
2020-02-11,53.8,54.0,53.2,53.4,1510
2020-02-12,54.0,54.4,53.2,53.8,1631
2020-02-13,54.0,54.0,53.2,53.4,673
2020-02-14,54.6,54.6,53.4,54.0,654
2020-02-17,56.8,63.4,56.8,61.0,38316
2020-02-18,61.0,64.6,60.0,61.4,13357
2020-02-19,62.4,63.0,60.4,61.0,2690
2020-02-20,60.6,61.4,60.0,61.0,4075
2020-02-21,60.2,61.0,58.6,61.0,3270
2020-02-24,60.4,60.4,55.4,56.0,12483
2020-02-25,56.0,57.0,53.2,55.8,8427
2020-02-26,57.2,57.2,53.2,55.0,7419
2020-02-27,54.8,54.8,49.4,51.0,11536
2020-02-28,49.4,51.0,45.2,48.2,24675
2020-03-02,48.4,51.6,48.0,51.4,10170
2020-03-03,51.8,54.2,48.7,53.4,11548
2020-03-04,52.0,52.4,50.4,52.2,2271
2020-03-05,53.0,55.8,50.4,51.0,6245
2020-03-06,50.4,50.4,48.0,49.4,5333
2020-03-09,46.0,47.4,42.0,42.5,14241
2020-03-10,41.5,56.0,38.1,43.0,108416
2020-03-11,45.0,46.0,36.5,38.9,27838
2020-03-12,36.5,36.5,31.2,31.2,18030
2020-03-13,32.0,38.7,31.0,32.7,23247
2020-03-16,32.6,37.8,30.0,37.3,20147
2020-03-17,38.7,45.0,36.0,39.0,39219
2020-03-18,39.2,40.0,35.7,36.1,20279
2020-03-19,37.0,39.1,34.0,38.8,19492
2020-03-20,39.2,41.1,36.3,37.2,17286
2020-03-23,36.0,36.4,33.7,33.8,10756
2020-03-24,38.0,39.0,34.4,36.6,23348
2020-03-25,37.2,38.1,35.1,36.0,12426
2020-03-26,36.0,36.5,34.8,36.1,4860
2020-03-27,37.3,37.3,34.4,34.8,4873
2020-03-30,35.5,35.5,33.5,34.0,9215
2020-03-31,34.4,36.9,34.0,35.7,9556
2020-04-01,35.0,35.0,33.9,34.9,4686
2020-04-02,34.9,34.9,33.0,34.4,6572
2020-04-03,34.5,35.8,34.1,35.0,3996
2020-04-06,36.2,44.9,36.1,41.8,30383
2020-04-07,43.8,44.4,40.1,40.1,30660
2020-04-08,40.0,40.3,37.0,39.5,21807
2020-04-09,40.0,46.0,38.9,45.9,27640
2020-04-14,46.0,48.4,44.6,48.1,25789
2020-04-15,48.5,49.8,45.0,46.3,23413
2020-04-16,47.0,48.0,45.0,47.2,11846
2020-04-17,47.2,47.2,43.0,45.4,14863
2020-04-20,45.6,52.4,44.0,50.0,42276
2020-04-21,51.0,51.0,46.1,47.3,21917
2020-04-22,47.0,50.0,45.4,50.0,13189
2020-04-23,50.0,53.8,49.0,52.6,16647
2020-04-24,53.0,58.4,53.0,58.4,26293
2020-04-27,59.0,64.0,56.2,63.6,42341
2020-04-28,64.0,70.4,61.2,66.0,40684
2020-04-29,66.6,68.4,62.6,68.0,15070
2020-04-30,69.4,70.0,64.0,66.6,19328
2020-05-04,66.6,66.6,60.6,64.8,17323
2020-05-05,65.0,68.6,65.0,68.6,18007
2020-05-06,68.6,68.6,65.6,67.8,8312
2020-05-07,67.0,68.0,66.0,67.2,3801
2020-05-08,67.4,67.8,65.4,66.4,5724
2020-05-11,69.2,76.0,68.6,76.0,71748
2020-05-12,77.6,93.4,77.6,84.8,67233
2020-05-13,83.4,83.4,76.4,77.4,25006
2020-05-14,77.8,80.0,67.4,73.4,41985
2020-05-15,71.0,76.0,70.0,72.8,18626
2020-05-18,72.4,75.0,70.2,75.0,9478
2020-05-19,76.0,78.0,75.0,77.2,6815
2020-05-20,77.4,78.0,75.2,75.2,55763
2020-05-21,75.2,77.8,73.2,74.0,6569
2020-05-22,74.0,79.0,73.0,76.2,19250
2020-05-25,77.0,82.6,77.0,79.8,15305
2020-05-26,80.2,82.0,77.8,79.0,10515
2020-05-27,79.0,79.0,76.2,76.8,9265
2020-05-28,77.4,85.0,77.4,82.2,32455
2020-05-29,82.4,83.0,80.0,82.2,7577
2020-06-01,82.8,82.8,80.8,81.8,2736
2020-06-02,81.8,83.0,80.2,83.0,5819
2020-06-03,84.0,86.0,81.6,83.4,5613
2020-06-04,85.0,85.0,83.6,84.8,5131
2020-06-05,84.4,96.8,83.6,95.0,27405
2020-06-08,96.8,96.8,87.6,90.4,17404
2020-06-09,91.6,95.8,86.4,95.4,9573
2020-06-10,96.4,98.8,96.4,98.6,12619
2020-06-12,91.4,99.8,87.0,99.8,22288
2020-06-15,99.2,99.2,94.0,98.2,8805
2020-06-16,100.5,117.5,100.5,117.0,30997
2020-06-17,117.5,134.0,108.5,115.0,41485
2020-06-18,116.0,127.5,115.5,127.0,23218
2020-06-19,128.0,154.5,127.0,150.5,46911
2020-06-22,151.0,178.0,151.0,171.0,58287
2020-06-23,175.0,186.0,152.0,168.5,53951
2020-06-24,169.0,175.5,158.0,167.0,21317
2020-06-25,167.0,169.0,162.0,164.0,49486
2020-06-26,164.0,164.0,156.0,161.0,19815
2020-06-29,159.0,160.0,152.5,154.5,14628
2020-06-30,153.0,164.0,132.0,141.0,30089
2020-07-01,150.0,162.0,145.0,151.0,23374
2020-07-02,155.0,164.0,150.0,162.5,17707
2020-07-03,165.0,168.0,161.5,165.0,6618
2020-07-06,164.5,164.5,158.0,159.0,11238
2020-07-07,160.0,160.0,152.5,154.5,9697
2020-07-08,153.0,155.0,146.0,154.0,9364
2020-07-09,154.0,158.0,152.0,154.0,5768
2020-07-10,153.0,156.0,147.0,155.5,8873
2020-07-13,156.0,166.5,154.0,166.0,11621
2020-07-14,166.0,166.0,156.0,160.0,5806
2020-07-15,159.5,164.5,157.0,157.5,4133
2020-07-16,158.5,161.5,156.0,160.5,3837
2020-07-17,158.0,159.5,154.0,158.0,4596
2020-07-20,155.0,161.0,148.0,155.5,10339
2020-07-21,156.0,180.0,156.0,156.5,24905
2020-07-22,156.5,172.0,156.0,164.5,9478
2020-07-23,162.0,164.0,155.0,156.0,9437
2020-07-24,156.0,161.0,151.0,159.0,5199
2020-07-27,158.5,160.0,155.0,158.0,7811
2020-07-28,158.0,158.0,152.0,155.0,7915
2020-07-29,155.0,155.0,151.0,152.5,9393
2020-07-30,152.5,200.0,145.0,176.0,96802
2020-07-31,197.0,210.0,180.0,205.0,53832
2020-08-03,210.0,210.0,196.0,203.0,16482
2020-08-04,206.0,242.0,206.0,233.0,55338
2020-08-05,240.0,249.0,220.0,234.0,27122
2020-08-06,235.0,240.0,225.0,229.0,8136
2020-08-07,231.0,231.0,211.0,215.0,12199
2020-08-10,237.0,249.0,234.0,240.0,26188
2020-08-11,245.0,249.0,222.0,227.0,14698
2020-08-12,228.0,231.0,193.0,195.0,55548
2020-08-13,195.5,220.0,187.0,200.0,37434
2020-08-14,209.0,225.0,198.0,224.0,17794
2020-08-17,222.0,223.0,211.0,219.0,9593
2020-08-18,216.0,217.0,204.0,214.0,7833
2020-08-19,214.0,214.0,199.5,206.0,6941
2020-08-20,204.0,204.0,195.5,200.0,6631
2020-08-21,203.0,207.0,201.0,204.0,2388
2020-08-24,206.0,209.0,200.0,202.0,3614
2020-08-25,204.0,205.0,200.0,203.0,2916
2020-08-26,204.0,204.0,195.5,200.0,3643
2020-08-27,200.0,205.0,191.0,198.5,10010
2020-08-28,200.0,200.0,192.5,199.0,3343
2020-08-31,198.0,198.0,192.0,195.0,3109
2020-09-01,192.5,192.5,175.5,180.0,27686
2020-09-02,179.5,197.0,177.0,197.0,14886
2020-09-03,205.0,207.0,194.0,194.0,10541
2020-09-04,207.0,207.0,195.0,196.0,6485
2020-09-07,190.0,199.0,173.0,180.0,18161
2020-09-08,180.0,185.0,146.0,168.0,40284
2020-09-09,168.0,188.0,156.5,188.0,13178
2020-09-10,188.5,188.5,172.5,177.0,7612
2020-09-11,175.0,176.5,170.0,172.0,2660
2020-09-14,169.0,171.5,164.5,167.0,4664
2020-09-15,167.0,170.0,160.0,167.0,6454
2020-09-16,167.0,167.0,161.0,162.0,2263
2020-09-17,160.0,163.0,150.5,163.0,11170
2020-09-18,162.0,193.0,158.0,193.0,21713
2020-09-21,184.0,187.0,164.0,164.0,14725
2020-09-22,188.5,189.0,171.5,175.0,27015
2020-09-23,177.0,182.5,167.5,172.0,24739
2020-09-24,170.0,174.5,160.0,174.0,6135
2020-09-25,177.5,200.0,170.0,195.0,32775
2020-09-28,200.0,205.0,169.0,170.0,27349
2020-09-29,173.0,194.0,173.0,192.5,12148
2020-09-30,190.0,192.0,180.5,191.5,4289
2020-10-01,193.0,205.0,192.0,198.0,8509
2020-10-02,198.0,198.0,188.5,192.0,4200
2020-10-05,199.0,204.0,195.0,202.0,7412
2020-10-06,203.0,207.0,199.0,199.0,5135
2020-10-07,196.5,197.0,191.5,192.0,3594
2020-10-08,192.0,192.0,185.0,188.0,6237
2020-10-09,187.0,187.0,176.0,186.0,6376
2020-10-12,186.5,189.0,181.0,183.5,2768
2020-10-13,183.0,186.0,180.5,185.0,3714
2020-10-14,185.0,200.0,181.0,187.0,7627
2020-10-15,190.0,193.0,181.0,185.0,6329
2020-10-16,179.5,190.0,178.0,189.5,6243
2020-10-19,189.0,191.0,185.0,187.5,3157
2020-10-20,188.0,189.5,185.0,187.0,6075
2020-10-21,187.0,189.0,185.5,185.5,909
2020-10-22,185.0,185.0,173.0,179.5,4418
2020-10-23,176.0,184.0,175.5,179.5,2388
2020-10-26,175.0,177.0,171.0,174.0,6653
2020-10-27,174.0,184.0,174.0,176.0,3347
2020-10-28,176.0,177.0,161.0,168.5,20388
2020-10-29,169.0,172.0,162.0,170.5,5670
2020-10-30,172.0,172.0,164.0,172.0,4771
2020-11-02,170.0,176.0,170.0,174.0,1674
2020-11-03,178.0,188.0,178.0,186.0,5285
2020-11-04,186.0,187.5,172.5,185.5,4198
2020-11-05,187.0,188.5,180.0,182.5,12093
2020-11-06,183.0,191.0,182.0,185.5,2981
2020-11-09,186.0,189.0,180.5,184.5,3987
2020-11-10,186.0,188.0,180.5,184.0,1783
2020-11-12,186.0,202.0,186.0,198.5,5568
2020-11-13,200.0,202.0,190.5,193.0,1693
2020-11-16,209.0,218.0,201.0,210.0,20529
2020-11-17,210.0,215.0,200.0,201.0,4325
2020-11-18,201.0,201.0,190.0,196.5,2402
2020-11-19,194.0,194.5,192.0,193.0,1300
2020-11-20,193.0,194.0,190.5,192.5,1629
2020-11-23,195.0,199.0,195.0,198.5,1615
2020-11-24,200.0,205.0,196.5,202.0,2456
2020-11-25,202.0,203.0,198.0,200.0,1749
2020-11-26,204.0,211.0,198.0,211.0,2155
2020-11-27,211.0,212.0,201.0,205.0,3149
2020-11-30,201.0,204.0,196.5,196.5,1324
2020-12-01,196.0,200.0,196.0,198.0,1903
2020-12-02,197.0,201.0,196.0,197.0,1089
2020-12-03,197.0,199.5,182.5,187.0,4736
2020-12-04,187.0,197.0,187.0,193.0,4108
2020-12-07,193.5,193.5,190.0,191.0,1537
2020-12-08,192.0,196.0,189.0,196.0,1752
2020-12-09,196.5,200.0,196.0,200.0,2589
2020-12-10,200.0,208.0,198.0,199.0,7336
2020-12-11,200.0,201.0,191.0,192.5,1896
2020-12-14,190.0,194.0,181.5,191.0,7419
2020-12-15,189.0,194.0,189.0,192.0,1507
2020-12-16,192.0,199.0,184.0,190.0,3848
2020-12-17,193.0,205.0,190.0,198.5,4492
2020-12-18,196.0,198.0,190.0,198.0,8743
2020-12-21,196.0,197.0,186.0,192.5,2021
2020-12-22,193.0,196.0,186.5,194.0,1256
2020-12-23,194.0,195.0,188.0,190.0,1668
2020-12-28,190.0,192.5,186.5,188.0,4484
2020-12-29,191.0,197.0,186.0,194.0,4627
2020-12-30,196.0,196.0,191.5,192.0,1385
2021-01-04,190.0,200.0,186.5,198.0,5555
2021-01-05,199.5,203.0,194.0,203.0,4207
2021-01-07,204.0,205.0,198.0,202.0,7181
2021-01-08,200.0,202.0,191.5,194.5,3099
2021-01-11,191.0,198.0,190.0,190.5,3286
2021-01-12,192.0,196.5,190.0,191.0,1571
2021-01-13,191.0,193.5,188.5,191.5,1258
2021-01-14,190.0,195.0,188.0,189.0,1601
2021-01-15,188.0,193.0,182.0,193.0,5947
2021-01-18,186.5,195.0,186.5,195.0,5697
2021-01-19,195.0,195.5,188.5,195.0,4998
2021-01-20,194.5,196.5,190.5,194.0,2022
2021-01-21,194.5,195.0,186.5,187.5,2924
2021-01-22,188.0,192.0,184.0,191.0,11076
2021-01-25,190.0,194.0,188.0,188.0,1588
2021-01-26,189.0,192.0,188.0,189.5,1479
2021-01-27,190.0,191.0,184.5,185.5,2154
2021-01-28,184.0,191.0,181.0,190.0,2200
2021-01-29,191.0,191.0,183.0,185.0,2394
2021-02-01,185.5,187.5,183.0,187.5,1128
2021-02-02,187.5,187.5,183.0,186.0,606
2021-02-03,185.5,185.5,184.0,185.0,1159
2021-02-04,184.5,187.0,184.5,186.0,1186
2021-02-05,184.5,188.0,184.0,186.5,1036
2021-02-08,184.0,191.0,184.0,190.0,2435
2021-02-09,188.5,190.0,186.0,186.0,2621
2021-02-10,187.0,190.0,187.0,189.5,1085
2021-02-11,190.0,190.5,188.0,188.0,2407
2021-02-12,188.0,190.0,188.0,189.5,2565
2021-02-15,189.5,195.0,186.5,192.0,4711
2021-02-16,193.0,210.0,193.0,207.0,16486
2021-02-17,208.0,209.0,199.0,200.0,6862
2021-02-18,203.0,223.0,200.0,204.0,13832
2021-02-19,212.0,213.0,195.0,198.0,6868
2021-02-22,198.0,202.0,197.0,198.5,1707
2021-02-23,198.5,201.0,191.0,194.0,5260
2021-02-24,194.5,202.0,193.5,197.0,2739
2021-02-25,197.0,201.0,191.5,192.0,1828
2021-02-26,188.0,192.5,185.0,192.0,14888
2021-03-01,193.0,204.0,193.0,203.0,5151
2021-03-02,202.0,204.0,196.0,202.0,2085
2021-03-03,202.0,202.0,193.0,193.0,2703
2021-03-04,198.0,200.0,194.5,198.0,3341
2021-03-05,198.5,198.5,193.5,195.0,792
2021-03-08,195.0,199.0,195.0,195.5,868
2021-03-09,196.0,198.5,193.5,197.0,2628
2021-03-10,197.0,207.0,196.0,205.0,2966
2021-03-11,205.0,205.0,197.0,200.0,1515
2021-03-12,200.0,205.0,198.5,202.0,1443
2021-03-15,203.0,210.0,203.0,205.0,4591
2021-03-16,214.0,218.0,204.0,204.0,6913
2021-03-17,204.0,205.0,194.5,197.0,4899
2021-03-18,200.0,202.0,198.0,199.5,1071
2021-03-19,199.5,204.0,199.5,199.5,1662
2021-03-22,200.0,205.0,200.0,201.0,1342
2021-03-23,201.0,201.0,199.0,201.0,1340
2021-03-24,199.0,201.0,195.0,200.0,1496
2021-03-25,197.5,199.0,194.5,199.0,1012
2021-03-26,200.0,201.0,197.0,201.0,891
2021-03-29,202.0,202.0,197.0,197.5,1434
2021-03-30,199.5,199.5,196.0,196.0,895
2021-03-31,195.5,195.5,189.5,193.0,4925
2021-04-01,193.0,198.0,193.0,197.0,1796
2021-04-06,194.2,197.0,194.0,197.0,6724
2021-04-07,198.0,198.0,191.6,195.4,2033
2021-04-08,192.2,194.0,192.2,194.0,1921
2021-04-09,194.0,194.2,193.0,194.0,7978
2021-04-12,194.0,196.0,192.6,193.6,3463
2021-04-13,193.2,194.0,191.0,193.4,2813
2021-04-14,193.0,193.4,187.0,187.8,5186
2021-04-15,188.0,192.6,187.8,190.6,1799
2021-04-16,190.4,190.8,179.2,189.0,8759
2021-04-19,190.8,197.0,189.2,195.8,15413
2021-04-20,193.4,195.0,186.2,187.8,10413
2021-04-21,189.0,190.8,187.0,188.2,1384
2021-04-22,187.6,190.0,186.6,188.6,2123
2021-04-23,188.4,190.0,186.2,189.0,1451
2021-04-26,189.0,189.0,184.0,186.6,870
2021-04-27,187.6,189.6,184.0,185.2,3397
2021-04-28,186.6,189.6,184.4,188.8,2736
2021-04-29,189.0,191.6,187.4,191.0,3700
2021-04-30,188.0,189.2,184.0,187.8,1108
2021-05-04,187.8,188.0,180.2,181.2,3564
2021-05-05,180.2,180.2,167.4,170.0,13455
2021-05-06,171.0,174.0,161.4,164.0,6467
2021-05-07,161.0,163.0,154.4,161.0,6009
2021-05-10,161.0,166.0,160.2,165.0,4875
2021-05-11,165.0,174.0,164.2,166.0,12578
2021-05-12,166.0,169.8,160.8,163.6,2963
2021-05-13,163.6,163.8,156.6,160.4,2557
2021-05-14,160.6,162.0,156.4,159.0,8507
2021-05-17,158.2,159.0,155.8,159.0,1906
2021-05-18,155.0,162.0,155.0,159.4,3662
2021-05-19,159.4,172.0,157.2,172.0,3181
2021-05-20,173.0,176.0,170.8,174.4,5411
2021-05-21,174.4,174.6,160.6,164.8,1866
2021-05-24,160.0,164.8,160.0,161.8,6752
2021-05-25,160.0,162.6,159.6,159.8,2179
2021-05-26,159.2,160.0,158.0,158.4,4097
2021-05-27,162.2,163.4,159.0,163.4,1441
2021-05-28,164.0,168.0,161.0,168.0,1345
2021-05-31,168.0,168.0,161.0,167.2,1517
2021-06-01,168.0,168.0,159.6,167.4,3293
2021-06-02,167.4,174.0,166.4,173.0,2065
2021-06-04,170.0,178.0,165.8,175.6,5301
2021-06-07,175.8,177.0,166.4,167.0,3236
2021-06-08,168.0,169.6,163.0,164.4,7803
2021-06-09,166.0,168.6,164.8,165.0,1973
2021-06-10,165.0,166.6,160.2,162.2,1739
2021-06-11,162.2,165.0,161.0,163.4,3750
2021-06-14,166.6,168.6,163.4,168.6,2571
2021-06-15,168.8,175.8,167.4,171.6,4067
2021-06-16,171.8,174.8,170.0,173.4,2540
2021-06-17,174.6,174.6,169.2,171.6,3621
2021-06-18,170.0,176.8,169.0,175.0,3052
2021-06-21,170.4,175.0,170.0,172.2,2717
2021-06-22,170.6,181.4,170.6,181.2,3623
2021-06-23,178.0,185.8,177.0,185.8,2732
2021-06-24,185.0,187.0,179.0,187.0,2672
2021-06-25,187.0,188.0,180.4,186.0,1276
2021-06-28,188.0,194.0,187.0,193.6,2747
2021-06-29,193.6,195.8,187.2,195.6,2363
2021-06-30,195.4,195.6,185.0,185.0,1265
2021-07-01,185.0,189.8,185.0,189.0,824
2021-07-02,187.8,192.0,187.8,192.0,1944
2021-07-05,190.0,201.0,189.6,201.0,7353
2021-07-06,202.5,210.0,196.6,200.0,7369
2021-07-07,204.0,204.0,198.2,199.4,436
2021-07-08,199.4,199.4,191.0,191.4,1454
2021-07-09,191.0,194.0,191.0,192.8,604
2021-07-12,195.0,195.0,183.4,195.0,2198
2021-07-13,193.4,196.0,187.4,194.8,1301
2021-07-14,188.0,192.0,188.0,190.8,484
2021-07-15,186.6,193.0,185.6,192.8,1156
2021-07-16,192.0,197.0,189.2,195.2,1314
2021-07-19,195.2,195.2,186.4,188.0,3048
2021-07-20,186.8,191.6,177.6,180.6,4431
2021-07-21,183.0,187.0,180.8,186.6,1182
2021-07-22,186.6,197.8,182.4,195.8,2838
2021-07-23,198.0,204.0,197.0,204.0,5429
2021-07-26,205.0,206.0,196.8,204.0,3301
2021-07-27,204.0,204.0,198.0,198.4,784
2021-07-28,201.0,201.0,195.2,197.0,651
2021-07-29,197.0,197.6,191.0,195.4,800
2021-07-30,198.0,198.0,191.2,194.0,850
2021-08-02,194.0,194.0,191.2,193.0,465
2021-08-03,191.2,194.0,191.2,193.0,464
2021-08-04,198.4,198.4,195.0,197.0,377
2021-08-05,198.0,198.0,194.0,196.8,744
2021-08-06,195.0,195.0,190.6,191.4,957
2021-08-09,191.0,192.2,187.2,190.6,1147
2021-08-10,186.0,190.4,185.2,187.8,842
2021-08-11,187.8,188.0,185.2,185.8,1074
2021-08-12,185.2,185.6,183.0,183.6,5400
2021-08-13,184.0,189.0,182.4,188.6,1292
2021-08-16,184.0,188.6,183.6,183.6,755
2021-08-17,183.8,188.8,183.8,185.6,1171
2021-08-18,184.8,188.0,184.0,184.6,557
2021-08-19,184.6,185.8,180.4,181.2,2081
2021-08-20,181.2,185.0,180.4,183.4,1357
2021-08-23,184.0,186.8,180.8,182.0,1577
2021-08-24,182.0,183.6,180.0,180.0,1622
2021-08-25,180.0,180.6,177.2,180.0,2029
2021-08-26,180.4,180.4,176.2,177.8,2502
2021-08-27,179.0,185.6,179.0,185.2,8559
2021-08-30,185.2,196.0,185.2,196.0,4098
2021-08-31,195.0,198.0,193.4,196.0,9463
2021-09-01,198.6,204.0,195.4,202.0,6388
2021-09-02,203.0,203.5,198.0,203.0,4425
2021-09-03,203.5,203.5,197.2,203.0,7663
2021-09-06,206.5,224.5,206.5,224.0,47226
2021-09-07,223.5,228.0,222.0,225.5,16103
2021-09-08,225.5,228.0,215.0,220.0,4004
2021-09-09,219.0,219.5,211.0,217.0,7239
2021-09-10,214.0,215.0,206.0,209.5,2124
2021-09-13,210.0,214.0,207.0,210.5,1673
2021-09-14,210.5,223.0,208.0,215.5,3238
2021-09-15,225.0,231.0,220.0,222.0,13362
2021-09-16,223.0,225.5,216.0,221.0,2710
2021-09-17,223.0,223.0,217.0,217.0,2624
2021-09-20,218.0,219.5,207.0,209.0,3207
2021-09-21,209.5,215.0,205.0,209.0,3054
2021-09-22,210.0,224.0,209.0,221.0,1683
2021-09-23,221.0,245.0,217.0,237.0,11037
2021-09-24,238.0,246.5,231.5,240.0,9256
2021-09-27,240.0,240.0,235.0,240.0,3657
2021-09-28,240.0,246.5,239.0,246.0,2970
2021-09-29,244.5,244.5,236.0,240.0,2137
2021-09-30,241.0,244.0,236.0,237.5,3200
2021-10-01,237.5,246.0,232.0,242.0,19015
2021-10-04,244.0,244.0,231.5,231.5,3488
2021-10-05,232.5,236.5,217.5,234.0,4636
2021-10-06,237.0,237.0,221.0,226.5,3653
2021-10-07,227.5,234.5,223.0,234.5,2409
2021-10-08,234.0,239.0,227.0,236.0,3651
2021-10-11,238.5,240.0,234.0,235.0,4884
2021-10-12,235.0,239.0,235.0,239.0,2646
