Date,Open,High,Low,Close,Volume
1999-01-15,0.456514,0.470243,0.456514,0.470243,210765.9842540192
1999-01-18,0.470243,0.487405,0.470243,0.477108,580355.1968560404
1999-01-19,0.477108,0.490838,0.477108,0.490838,1318059.448831722
1999-01-20,0.49427,0.508,0.49427,0.508,723006.2204794756
1999-01-21,0.501135,0.511432,0.501135,0.504568,1576124.251983839
1999-01-22,0.504568,0.508,0.504568,0.504568,1002991.338592436
1999-01-25,0.508,0.525162,0.508,0.508,1223016.0630040255
1999-01-26,0.518297,0.52173,0.518297,0.518297,1769441.968521153
1999-01-27,0.535459,0.535459,0.52173,0.525162,1192859.6063108188
1999-01-28,0.525162,0.525162,0.518297,0.518297,816391.8897717227
1999-01-29,0.52173,0.52173,0.52173,0.52173,240348.5039393464
1999-02-01,0.532027,0.556054,0.52173,0.532027,712858.8976447312
1999-02-02,0.532027,0.542324,0.532027,0.532027,1014540.0000098712
1999-02-03,0.542324,0.559486,0.542324,0.542324,1605211.4960786104
1999-02-04,0.569784,0.607541,0.569784,0.573216,1245641.4173349545
1999-02-05,0.576649,0.576649,0.576649,0.576649,1380368.0315094937
1999-02-08,0.586946,0.614405,0.586946,0.607541,978422.7559150317
1999-02-09,0.635,0.635,0.607541,0.607541,1047816.6929235808
1999-02-10,0.635,0.635,0.607541,0.624703,2206950.9449033625
1999-02-11,0.641865,0.641865,0.624703,0.631568,796977.0866219276
1999-02-12,0.679622,0.679622,0.64873,0.662459,633920.7086675852
1999-02-15,0.679622,0.744838,0.679622,0.696784,2229724.8819114584
1999-02-16,0.707081,0.717378,0.672757,0.672757,1561341.732298656
1999-02-17,0.700216,0.700216,0.689919,0.689919,3909897.7953136326
1999-02-18,0.679622,0.689919,0.672757,0.689919,540269.9212650992
1999-02-19,0.720811,0.737973,0.703649,0.717378,856247.0078823467
1999-02-22,0.662459,0.713946,0.662459,0.700216,1025960.4724509272
1999-02-23,0.696784,0.696784,0.652162,0.672757,719210.0787471551
1999-02-24,0.635,0.652162,0.635,0.638432,548861.4960683323
1999-02-25,0.573216,0.586946,0.573216,0.576649,527777.3228397808
1999-02-26,0.573216,0.586946,0.573216,0.586946,511203.0708711156
1999-03-01,0.600676,0.600676,0.600676,0.600676,289430.314963446
1999-03-02,0.617838,0.617838,0.607541,0.607541,429654.4881931568
1999-03-03,0.607541,0.614405,0.607541,0.614405,342200.4724442744
1999-03-04,0.604108,0.607541,0.597243,0.607541,648895.5118173371
1999-03-05,0.607541,0.624703,0.607541,0.624703,335106.3779560164
1999-03-08,0.62127,0.631568,0.62127,0.62127,96537.9527568448
1999-03-09,0.62127,0.631568,0.62127,0.624703,413884.3307126884
1999-03-10,0.62127,0.62127,0.62127,0.62127,190107.1653561804
1999-03-11,0.62127,0.62127,0.607541,0.607541,840109.7637877016
1999-03-12,0.62127,0.635,0.62127,0.635,94685.039371
1999-03-15,0.631568,0.631568,0.617838,0.617838,359249.606302708
1999-03-16,0.62127,0.62127,0.617838,0.617838,683288.0315027112
1999-03-17,0.617838,0.617838,0.617838,0.617838,220383.070868286
1999-03-18,0.600676,0.604108,0.600676,0.604108,59258.267717112
1999-03-19,0.617838,0.617838,0.607541,0.607541,237682.7559078244
1999-03-22,0.600676,0.600676,0.566351,0.566351,338450.9448851828
1999-03-23,0.590378,0.590378,0.566351,0.566351,380135.6692950372
1999-03-24,0.566351,0.566351,0.566351,0.566351,743053.2283536864
1999-03-25,0.573216,0.583514,0.573216,0.583514,615091.4960689768
1999-03-26,0.573216,0.576649,0.552622,0.556054,3559228.110270851
1999-03-29,0.518297,0.532027,0.518297,0.525162,523937.4803200584
1999-03-30,0.532027,0.538892,0.532027,0.535459,1621718.740173259
1999-03-31,0.538892,0.538892,0.532027,0.532027,75418.8188983716
1999-04-01,0.532027,0.532027,0.511432,0.511432,112354.724410542
1999-04-06,0.532027,0.532027,0.511432,0.511432,95605.6692922688
1999-04-07,0.52173,0.52173,0.52173,0.52173,112847.0866152712
1999-04-08,0.508,0.508,0.490838,0.49427,245272.1259866384
1999-04-09,0.501135,0.501135,0.470243,0.483973,3891814.409486685
1999-04-12,0.483973,0.483973,0.470243,0.470243,209673.4645689692
1999-04-13,0.466811,0.466811,0.466811,0.466811,355118.4252003056
1999-04-14,0.466811,0.501135,0.466811,0.473676,1763023.7795447127
1999-04-15,0.490838,0.490838,0.470243,0.477108,2327355.354353353
1999-04-16,0.477108,0.477108,0.466811,0.466811,1248079.921271986
1999-04-19,0.470243,0.477108,0.466811,0.477108,742327.7952828131
1999-04-20,0.470243,0.473676,0.470243,0.470243,250758.0314985028
1999-04-21,0.477108,0.483973,0.470243,0.477108,525534.0157531447
1999-04-22,0.487405,0.487405,0.477108,0.483973,280066.6929161108
1999-04-23,0.483973,0.483973,0.473676,0.473676,413514.3307126848
1999-04-26,0.477108,0.477108,0.477108,0.477108,318727.3228377468
1999-04-27,0.483973,0.483973,0.473676,0.477108,132308.5039382952
1999-04-28,0.473676,0.473676,0.459946,0.466811,346124.803152974
1999-04-29,0.459946,0.459946,0.459946,0.459946,127064.4094500552
1999-04-30,0.459946,0.470243,0.459946,0.470243,122003.8582689036
1999-05-04,0.466811,0.466811,0.459946,0.459946,132494.9606312104
1999-05-05,0.459946,0.459946,0.456514,0.456514,117450.2362216152
1999-05-06,0.466811,0.466811,0.435919,0.435919,3248669.921291451
1999-05-07,0.435919,0.435919,0.429054,0.435919,831183.1496143864
1999-05-10,0.439351,0.439351,0.435919,0.439351,2355420.000022917
1999-05-11,0.446216,0.477108,0.442784,0.473676,1177147.7165468864
1999-05-12,0.477108,0.477108,0.466811,0.466811,718851.7322904587
1999-05-13,0.459946,0.477108,0.459946,0.473676,638005.2755967588
1999-05-14,0.473676,0.473676,0.442784,0.446216,736232.9921331475
1999-05-17,0.439351,0.442784,0.439351,0.442784,676639.6850459536
1999-05-18,0.439351,0.439351,0.435919,0.435919,895021.259851228
1999-05-19,0.435919,0.439351,0.435919,0.435919,314100.8661447884
1999-05-20,0.442784,0.442784,0.439351,0.442784,314159.1338613244
1999-05-21,0.453081,0.459946,0.453081,0.459946,770462.3622122208
1999-05-24,0.459946,0.470243,0.459946,0.466811,726007.0078810796
1999-05-25,0.459946,0.466811,0.459946,0.466811,641110.9448881276
1999-05-26,0.466811,0.470243,0.466811,0.466811,375949.1338619256
1999-05-27,0.466811,0.466811,0.459946,0.459946,700724.6456761091
1999-05-28,0.459946,0.466811,0.459946,0.466811,384598.9763816948
1999-05-31,0.459946,0.466811,0.459946,0.459946,362492.2047279364
1999-06-01,0.459946,0.459946,0.459946,0.459946,498678.4252017024
1999-06-02,0.459946,0.459946,0.456514,0.456514,168105.2755921868
1999-06-07,0.453081,0.453081,0.442784,0.442784,154660.00000150478
1999-06-08,0.439351,0.439351,0.435919,0.435919,198136.4566948412
1999-06-09,0.446216,0.446216,0.446216,0.446216,808916.141740154
1999-06-10,0.453081,0.453081,0.439351,0.439351,202139.4488208644
1999-06-11,0.435919,0.442784,0.435919,0.439351,349113.9370112708
1999-06-14,0.439351,0.442784,0.439351,0.439351,216700.5511832108
1999-06-15,0.439351,0.470243,0.439351,0.453081,1084484.5669396855
1999-06-16,0.453081,0.453081,0.442784,0.442784,350818.2677199488
1999-06-17,0.435919,0.439351,0.435919,0.439351,188257.1653561624
1999-06-18,0.439351,0.439351,0.435919,0.439351,239212.2834668944
1999-06-21,0.442784,0.442784,0.435919,0.442784,334896.6141764868
1999-06-22,0.446216,0.446216,0.439351,0.439351,291833.858270556
1999-06-23,0.439351,0.439351,0.439351,0.439351,137060.236221806
1999-06-24,0.439351,0.439351,0.439351,0.439351,127661.6535445492
1999-06-25,0.435919,0.435919,0.429054,0.429054,629067.0078801364
1999-06-28,0.435919,0.435919,0.429054,0.435919,316507.3228377252
1999-06-29,0.435919,0.435919,0.422189,0.422189,591868.897643554
1999-06-30,0.429054,0.429054,0.418757,0.418757,589672.2047301468
1999-07-01,0.422189,0.425622,0.422189,0.425622,331584.0944914152
1999-07-02,0.422189,0.422189,0.408459,0.408459,440247.5590594016
1999-07-05,0.408459,0.408459,0.405027,0.405027,211456.4566949708
1999-07-06,0.401595,0.418757,0.401595,0.418757,403670.0000039276
1999-07-07,0.418757,0.418757,0.408459,0.411892,199263.9370098128
1999-07-08,0.408459,0.408459,0.401595,0.405027,203025.1181122116
1999-07-09,0.405027,0.405027,0.401595,0.401595,258085.1968529048
1999-07-12,0.405027,0.405027,0.39473,0.39473,179123.7007891444
1999-07-13,0.405027,0.405027,0.39473,0.39473,223902.4409470604
1999-07-14,0.401595,0.401595,0.39473,0.39473,80263.77952834
1999-07-15,0.391297,0.39473,0.391297,0.39473,182334.251970278
1999-07-16,0.391297,0.391297,0.377568,0.377568,102000.5511820948
1999-07-19,0.356973,0.374135,0.356973,0.374135,266309.6850419612
1999-07-20,0.374135,0.374135,0.363838,0.370703,368115.0393736604
1999-07-21,0.374135,0.374135,0.360405,0.360405,94329.6063001304
1999-07-22,0.360405,0.370703,0.360405,0.363838,155292.2047259204
1999-07-23,0.381,0.381,0.374135,0.374135,419681.9685080204
1999-07-26,0.381,0.381,0.377568,0.381,412686.9291378736
1999-07-27,0.387865,0.387865,0.377568,0.381,345364.4094521792
1999-07-28,0.377568,0.377568,0.377568,0.377568,147848.5039384464
1999-07-29,0.377568,0.377568,0.374135,0.374135,257187.8740182504
1999-07-30,0.381,0.387865,0.381,0.381,380607.6377989788
1999-08-02,0.387865,0.391297,0.387865,0.387865,52035.9842524748
1999-08-03,0.387865,0.387865,0.377568,0.387865,165355.0393716876
1999-08-04,0.381,0.381,0.377568,0.377568,162295.9842535476
1999-08-05,0.374135,0.377568,0.374135,0.377568,125432.9133870472
1999-08-06,0.377568,0.387865,0.377568,0.381,119772.2047255748
1999-08-09,0.377568,0.381,0.377568,0.381,262895.1968529516
1999-08-10,0.387865,0.387865,0.387865,0.387865,288142.5984280004
1999-08-11,0.387865,0.401595,0.387865,0.39473,626063.3070927056
1999-08-12,0.401595,0.401595,0.391297,0.391297,306211.417325814
1999-08-13,0.39473,0.411892,0.387865,0.39473,614517.5590610972
1999-08-16,0.356973,0.387865,0.356973,0.381,324822.1259874124
1999-08-17,0.377568,0.377568,0.363838,0.374135,357073.3070900884
1999-08-18,0.374135,0.374135,0.363838,0.370703,208018.6614193468
1999-08-19,0.363838,0.374135,0.363838,0.370703,347330.9448852692
1999-08-20,0.374135,0.374135,0.370703,0.370703,73935.9055125304
1999-08-23,0.377568,0.377568,0.374135,0.374135,230757.6377975208
1999-08-24,0.374135,0.374135,0.374135,0.374135,74040.7874022952
1999-08-25,0.370703,0.370703,0.363838,0.363838,235736.614175522
1999-08-26,0.360405,0.363838,0.360405,0.363838,235771.5748054436
1999-08-27,0.363838,0.370703,0.363838,0.370703,247227.0078764212
1999-08-30,0.377568,0.377568,0.374135,0.377568,172151.968505612
1999-08-31,0.374135,0.381,0.374135,0.381,91188.97637884
1999-09-01,0.374135,0.374135,0.370703,0.370703,181378.6614190876
1999-09-02,0.374135,0.377568,0.363838,0.374135,258108.5039395192
1999-09-03,0.374135,0.374135,0.370703,0.370703,122359.2913397732
1999-09-06,0.363838,0.363838,0.356973,0.356973,94236.3779536728
1999-09-07,0.356973,0.356973,0.353541,0.356973,101138.188977362
1999-09-08,0.353541,0.356973,0.346676,0.346676,100724.4881899564
1999-09-09,0.343243,0.346676,0.339811,0.343243,340947.7165387504
1999-09-10,0.339811,0.346676,0.339811,0.339811,341856.692916712
1999-09-13,0.343243,0.343243,0.329514,0.336378,188533.9370097084
1999-09-14,0.326081,0.326081,0.312351,0.312351,348368.11023961
1999-09-15,0.295189,0.305486,0.291757,0.305486,273523.228349118
1999-09-16,0.305486,0.308919,0.295189,0.305486,309937.6377982912
1999-09-17,0.305486,0.315784,0.305486,0.315784,96319.4488198348
1999-09-20,0.312351,0.312351,0.298622,0.298622,88336.7716544028
1999-09-21,0.288324,0.291757,0.281459,0.281459,320300.5511842188
1999-09-22,0.278027,0.278027,0.274595,0.278027,344802.1259876068
1999-09-23,0.274595,0.281459,0.274595,0.278027,222911.8897659484
1999-09-24,0.264297,0.264297,0.250568,0.250568,913125.0393789632
1999-09-27,0.257432,0.264297,0.250568,0.264297,625005.7480375771
1999-09-28,0.26773,0.26773,0.260865,0.264297,549907.4015801536
1999-09-29,0.278027,0.281459,0.260865,0.260865,641591.6535495496
1999-09-30,0.26773,0.278027,0.260865,0.274595,407568.110240186
1999-10-01,0.271162,0.271162,0.271162,0.271162,123845.1181114412
1999-10-04,0.274595,0.274595,0.271162,0.271162,141270.078741532
1999-10-05,0.281459,0.281459,0.274595,0.278027,126420.5511823324
1999-10-06,0.278027,0.288324,0.278027,0.288324,547710.7086667464
1999-10-07,0.295189,0.298622,0.291757,0.291757,726272.1259913184
1999-10-08,0.288324,0.288324,0.284892,0.284892,692788.582683906
1999-10-11,0.288324,0.291757,0.284892,0.284892,286036.220475224
1999-10-12,0.288324,0.288324,0.281459,0.288324,965091.1023715948
1999-10-13,0.288324,0.288324,0.284892,0.284892,221670.7874037316
1999-10-14,0.284892,0.284892,0.284892,0.284892,188991.338584516
1999-10-15,0.284892,0.284892,0.254,0.260865,410618.4252008456
1999-10-18,0.271162,0.271162,0.271162,0.271162,307108.7401604684
1999-10-19,0.271162,0.274595,0.271162,0.274595,566793.3858322864
1999-10-20,0.278027,0.278027,0.278027,0.278027,247320.2362228788
1999-10-21,0.281459,0.281459,0.281459,0.281459,138750.00000135
1999-10-22,0.278027,0.278027,0.278027,0.278027,308131.3385856752
1999-10-25,0.281459,0.291757,0.281459,0.291757,415976.1417363308
1999-10-26,0.274595,0.278027,0.274595,0.278027,117575.5118121676
1999-10-27,0.274595,0.274595,0.274595,0.274595,118851.574804306
1999-10-28,0.247135,0.271162,0.247135,0.271162,253656.8503961688
1999-10-29,0.271162,0.271162,0.271162,0.271162,88566.92913471999
1999-11-02,0.271162,0.271162,0.271162,0.271162,455475.8267760852
1999-11-03,0.271162,0.271162,0.271162,0.271162,1016818.2677264288
1999-11-04,0.271162,0.271162,0.264297,0.264297,677997.3228412424
1999-11-05,0.271162,0.271162,0.264297,0.26773,840386.5354412476
1999-11-08,0.274595,0.274595,0.271162,0.271162,322200.0787432924
1999-11-09,0.274595,0.278027,0.274595,0.274595,312134.3307116984
1999-11-10,0.274595,0.274595,0.274595,0.274595,374489.5275626988
1999-11-15,0.274595,0.274595,0.274595,0.274595,404680.9448858272
1999-11-16,0.274595,0.281459,0.274595,0.281459,395917.4803188128
1999-11-17,0.274595,0.284892,0.260865,0.284892,2542424.409473556
1999-11-18,0.281459,0.288324,0.281459,0.284892,479158.7401621424
1999-11-19,0.291757,0.298622,0.291757,0.298622,1077410.8661522153
1999-11-22,0.302054,0.308919,0.302054,0.308919,620959.055124152
1999-11-23,0.312351,0.322649,0.312351,0.315784,784921.4960706292
1999-11-24,0.319216,0.319216,0.312351,0.312351,277042.5984278924
1999-11-25,0.319216,0.319216,0.315784,0.319216,298138.4251997512
1999-11-26,0.322649,0.322649,0.319216,0.319216,289707.086616992
1999-11-29,0.312351,0.322649,0.308919,0.308919,305474.3307116336
1999-11-30,0.312351,0.322649,0.312351,0.322649,166205.7480331132
1999-12-01,0.326081,0.329514,0.326081,0.329514,152748.818899124
1999-12-02,0.336378,0.336378,0.336378,0.336378,229837.007876252
1999-12-03,0.339811,0.343243,0.339811,0.343243,1170152.6771767396
1999-12-06,0.346676,0.350108,0.346676,0.346676,4242032.519726313
1999-12-07,0.346676,0.356973,0.346676,0.356973,973236.9291433276
1999-12-08,0.360405,0.360405,0.339811,0.350108,583102.5196907128
1999-12-09,0.346676,0.346676,0.343243,0.346676,579999.7637851707
1999-12-10,0.346676,0.346676,0.346676,0.346676,515814.96063494
1999-12-13,0.353541,0.353541,0.350108,0.350108,503415.5905560792
1999-12-14,0.353541,0.353541,0.343243,0.353541,675570.472447518
1999-12-15,0.353541,0.353541,0.343243,0.346676,524960.0787452651
1999-12-16,0.346676,0.346676,0.339811,0.346676,358719.3700822304
1999-12-17,0.336378,0.339811,0.336378,0.339811,296629.2913414688
1999-12-20,0.339811,0.346676,0.339811,0.346676,338485.9055151044
1999-12-21,0.329514,0.339811,0.329514,0.339811,181745.7480332644
1999-12-22,0.329514,0.336378,0.329514,0.332946,994446.3779624316
1999-12-23,0.336378,0.346676,0.336378,0.346676,539532.8346509188
1999-12-27,0.353541,0.377568,0.353541,0.374135,702944.6456761308
1999-12-28,0.377568,0.377568,0.363838,0.363838,1221614.7244213347
1999-12-29,0.339811,0.360405,0.339811,0.356973,1273674.0157604238
2000-01-03,0.374135,0.374135,0.36727,0.36727,1152209.1338694785
2000-01-04,0.363838,0.363838,0.353541,0.360405,695331.9685107024
2000-01-05,0.356973,0.363838,0.356973,0.356973,637440.0787463596
2000-01-06,0.356973,0.360405,0.356973,0.360405,307475.8267746452
2000-01-07,0.363838,0.370703,0.363838,0.370703,736104.8031567683
2000-01-10,0.374135,0.381,0.370703,0.381,2136578.1102570086
2000-01-11,0.374135,0.374135,0.363838,0.363838,731160.7874086888
2000-01-12,0.370703,0.374135,0.363838,0.363838,408488.7401614548
2000-01-13,0.370703,0.381,0.36727,0.381,6714223.937073201
2000-01-14,0.370703,0.374135,0.36727,0.374135,543098.818902922
2000-01-17,0.36727,0.370703,0.36727,0.370703,500449.7637843968
2000-01-18,0.370703,0.370703,0.370703,0.370703,239005.4330731916
2000-01-19,0.363838,0.363838,0.363838,0.363838,367599.3700823168
2000-01-20,0.360405,0.360405,0.356973,0.356973,312582.9921290256
2000-01-21,0.336378,0.353541,0.336378,0.346676,77997.1653550896
2000-01-24,0.343243,0.343243,0.343243,0.343243,93225.4330717732
2000-01-25,0.339811,0.339811,0.329514,0.329514,312515.9842550092
2000-01-26,0.339811,0.343243,0.339811,0.343243,158546.456694456
2000-01-27,0.350108,0.356973,0.350108,0.356973,123244.9606311204
2000-01-28,0.363838,0.363838,0.353541,0.353541,105843.307087644
2000-01-31,0.332946,0.350108,0.332946,0.350108,281112.598427932
2000-02-01,0.343243,0.343243,0.339811,0.339811,153072.2047258988
2000-02-02,0.343243,0.346676,0.343243,0.346676,377408.7401611524
2000-02-03,0.346676,0.346676,0.346676,0.346676,293098.2677193872
2000-02-04,0.346676,0.346676,0.343243,0.343243,477961.3385873276
2000-02-07,0.343243,0.343243,0.343243,0.343243,533438.0315012531
2000-02-08,0.356973,0.356973,0.356973,0.356973,173844.6456709828
2000-02-09,0.353541,0.353541,0.329514,0.336378,130883.85826899
2000-02-10,0.353541,0.353541,0.346676,0.346676,767508.1889838455
2000-02-11,0.346676,0.353541,0.346676,0.346676,280296.850396428
2000-02-14,0.329514,0.353541,0.329514,0.353541,72831.7322841732
2000-02-15,0.312351,0.322649,0.312351,0.322649,183045.1181120172
2000-02-16,0.315784,0.315784,0.312351,0.312351,202322.9921279528
2000-02-17,0.305486,0.305486,0.305486,0.305486,118679.6850405248
2000-02-18,0.308919,0.308919,0.295189,0.302054,157960.8661432692
2000-02-21,0.288324,0.298622,0.288324,0.298622,1642342.5984411763
2000-02-22,0.298622,0.298622,0.298622,0.298622,184172.5984269888
2000-02-23,0.295189,0.295189,0.295189,0.295189,414618.503941042
2000-02-24,0.281459,0.288324,0.281459,0.288324,152576.9291353428
2000-02-25,0.281459,0.288324,0.281459,0.288324,456049.7637839648
2000-02-28,0.281459,0.288324,0.281459,0.288324,148527.32283609078
2000-02-29,0.281459,0.291757,0.281459,0.291757,212318.8188997036
2000-03-01,0.288324,0.288324,0.288324,0.288324,246422.9133882244
2000-03-02,0.291757,0.312351,0.291757,0.312351,306016.2204754184
2000-03-03,0.302054,0.319216,0.302054,0.315784,250932.8346481108
2000-03-06,0.329514,0.336378,0.329514,0.329514,664977.4015812732
2000-03-07,0.329514,0.336378,0.329514,0.336378,363377.8740192836
2000-03-08,0.312351,0.346676,0.312351,0.339811,6066881.259901549
2000-03-09,0.339811,0.370703,0.339811,0.370703,11481126.220584149
2000-03-10,0.374135,0.408459,0.374135,0.374135,2054062.2834845523
2000-03-13,0.391297,0.391297,0.360405,0.370703,2195285.7480528555
2000-03-14,0.370703,0.381,0.370703,0.377568,624903.7795336392
2000-03-15,0.374135,0.374135,0.346676,0.346676,746400.7086686796
2000-03-16,0.356973,0.356973,0.332946,0.343243,1014056.3779626224
2000-03-17,0.343243,0.343243,0.326081,0.332946,351462.1259876716
2000-03-20,0.329514,0.329514,0.319216,0.326081,394915.2755943936
2000-03-21,0.322649,0.322649,0.319216,0.319216,1479067.716549824
2000-03-22,0.329514,0.329514,0.329514,0.329514,166884.5669307576
2000-03-23,0.339811,0.339811,0.339811,0.339811,216700.5511832108
2000-03-24,0.329514,0.329514,0.322649,0.329514,223142.0472462656
2000-03-27,0.329514,0.350108,0.329514,0.350108,336472.7559087856
2000-03-28,0.353541,0.353541,0.336378,0.339811,386128.5039407648
