Date,Open,High,Low,Close,Volume
2016-11-10,8.604,8.604,8.604,8.604,7
2016-11-14,8.5963,8.5963,8.4119,8.4119,588
2016-11-15,8.4503,8.4503,8.4503,8.4503,217
2016-11-16,8.4503,8.4503,8.4503,8.4503,31
2016-11-17,8.4503,8.4503,8.4503,8.4503,21
2016-11-18,8.4503,8.4503,8.4119,8.4503,100
2016-11-21,8.2967,8.4503,8.2736,8.2736,1073
2016-11-22,8.2967,8.2967,8.2967,8.2967,903
2016-11-23,8.2967,8.2967,8.1815,8.1815,966
2016-11-24,8.289,8.289,8.289,8.289,20
2016-11-25,8.2967,8.3044,8.2967,8.3044,31
2016-11-28,8.2967,8.2967,8.1046,8.1046,212
2016-11-29,8.289,8.289,8.1046,8.1046,256
2016-11-30,8.1046,8.1046,8.1046,8.1046,27
2016-12-01,8.1046,8.1046,8.1046,8.1046,13
2016-12-02,8.1046,8.1046,8.1046,8.1046,5
2016-12-05,8.1046,8.1046,7.9971,8.0585,380
2016-12-06,8.1046,8.1046,8.1046,8.1046,221
2016-12-07,8.1046,8.1046,7.9817,7.9894,3003
2016-12-08,8.097,8.1046,8.0662,8.0662,223
2016-12-09,7.9894,8.0662,7.9894,8.0662,445
2016-12-12,8.1046,8.1046,7.9126,7.9126,327
2016-12-13,7.9971,7.9971,7.8204,7.8204,716
2016-12-14,7.8204,7.8204,7.8204,7.8204,34
2016-12-15,7.8204,7.8204,7.7974,7.7974,967
2016-12-16,7.7974,7.7974,7.5285,7.5285,3189
2016-12-19,7.6821,7.6821,7.6821,7.6821,443
2016-12-20,7.6975,7.8358,7.5438,7.5438,888
2016-12-21,7.5746,7.6744,7.5746,7.6744,139
2016-12-22,7.6821,7.6821,7.5746,7.5746,586
2016-12-23,7.5285,7.5362,7.5285,7.5285,1286
2016-12-27,7.5362,7.5362,7.5285,7.5285,267
2016-12-28,7.6053,7.6821,7.6053,7.6821,273
2016-12-29,7.6821,7.6821,7.6821,7.6821,3
2016-12-30,7.6821,7.6821,7.467,7.6821,2674
2017-01-02,7.5285,7.5823,7.4517,7.5823,2180
2017-01-03,7.5823,7.5823,7.4517,7.4517,9177
2017-01-04,7.5285,7.5285,7.4517,7.4517,2161
2017-01-05,7.4517,7.4517,7.4517,7.4517,260
2017-01-10,7.5285,7.6514,7.5285,7.6514,289
2017-01-11,7.6514,7.6514,7.6437,7.6514,29
2017-01-12,7.6514,7.6514,7.4901,7.4901,23
2017-01-13,7.4901,7.6514,7.4517,7.6514,829
2017-01-16,7.4517,7.6053,7.4517,7.4517,17710
2017-01-17,7.4593,7.7128,7.4593,7.6053,3463
2017-01-18,7.6053,8.0662,7.6053,8.0278,5769
2017-01-19,7.8972,8.0432,7.8972,8.0432,72
2017-01-20,8.0432,8.0432,8.0355,8.0432,130
2017-01-23,8.0432,8.0585,7.9049,7.9049,547
2017-01-24,7.7743,8.0662,7.5438,8.0662,3629
2017-01-25,7.9894,8.3735,7.9894,8.3735,1940
2017-01-26,8.0662,8.0662,7.951,8.0125,4004
2017-01-27,8.0125,8.0125,8.0125,8.0125,31
2017-01-30,7.9894,8.0125,7.9894,8.0125,211
2017-02-01,8.0125,8.0125,7.9126,7.9126,495
2017-02-02,7.9203,7.9203,7.9203,7.9203,14
2017-02-03,7.9203,7.9203,7.9203,7.9203,552
2017-02-06,7.9203,7.9203,7.9126,7.9126,857
2017-02-07,7.9203,8.1354,7.9126,8.1354,345
2017-02-08,8.1354,8.1354,8.1354,8.1354,16
2017-02-09,8.1354,8.1354,7.9126,7.9126,1209
2017-02-10,7.9126,7.9126,7.9126,7.9126,20
2017-02-13,7.9126,7.9126,7.9126,7.9126,39
2017-02-14,7.9203,7.9203,7.9126,7.9126,1095
2017-02-15,7.9126,7.9126,7.9126,7.9126,89
2017-02-16,7.9203,7.9203,7.8742,7.9126,980
2017-02-21,7.9126,7.9126,7.9126,7.9126,266
2017-02-22,7.8742,7.8742,7.8358,7.8358,73
2017-02-23,7.8511,7.8511,7.8511,7.8511,129
2017-02-24,7.8511,7.8511,7.8511,7.8511,26
2017-02-27,7.8511,7.9126,7.8511,7.9126,197
2017-02-28,7.8511,7.8511,7.782,7.7974,476
2017-03-01,7.7897,7.7897,7.782,7.782,264
2017-03-02,7.782,7.782,7.5285,7.5362,2980
2017-03-03,7.6821,7.7052,7.4977,7.6744,2540
2017-03-06,7.6744,7.6744,7.4977,7.4977,1080
2017-03-07,7.4901,7.6821,7.3825,7.6821,1078
2017-03-10,7.6821,7.7513,7.6821,7.6821,1220
2017-03-13,7.6821,7.6821,7.6821,7.6821,59
2017-03-14,7.6821,7.6821,7.6053,7.6053,1743
2017-03-15,7.6053,7.6053,7.6053,7.6053,30
2017-03-16,7.6053,7.6053,7.6053,7.6053,154
2017-03-17,7.5976,7.5976,7.5976,7.5976,167
2017-03-20,7.6053,7.6053,7.5976,7.6053,819
2017-03-21,7.3825,7.3825,6.7603,6.7603,6404
2017-03-22,6.8371,7.0675,6.8371,7.0675,220
2017-03-23,7.0675,7.0675,7.0368,7.0368,31
2017-03-24,7.0675,7.0675,6.9139,7.0522,402
2017-03-27,7.0675,7.444,6.9907,7.4209,1540
2017-03-28,7.4132,7.5669,7.4132,7.5669,338
2017-03-29,7.5515,7.5515,7.5515,7.5515,5
2017-03-30,7.5515,7.5515,7.5515,7.5515,5
2017-03-31,7.5362,7.5362,7.5208,7.5285,525
2017-04-03,7.5669,7.5669,6.9139,7.3748,4414
2017-04-04,7.1444,7.1444,7.1444,7.1444,20
2017-04-05,7.1444,7.4132,7.1444,7.4132,33
2017-04-06,7.3748,7.4209,7.3748,7.4209,2434
2017-04-07,7.4209,7.4209,7.4209,7.4209,1317
2017-04-10,7.5285,7.5669,7.5285,7.5669,530
2017-04-11,7.5669,7.6821,7.5669,7.5669,1459
2017-04-12,7.5669,7.6821,7.5669,7.6821,446
2017-04-13,7.7974,7.8204,7.7589,7.7589,716
2017-04-18,7.9049,7.9049,7.9049,7.9049,2187
2017-04-19,7.9433,7.9433,7.9433,7.9433,16
2017-04-21,7.8358,8.2352,7.8358,8.2352,40528
2017-04-24,8.2583,8.2583,8.2583,8.2583,16
2017-04-25,8.1738,8.1738,7.8127,8.0662,592
2017-04-26,8.0662,8.0662,7.7974,7.7974,2447
2017-04-27,7.7974,7.8742,7.7974,7.8742,65
2017-04-28,7.8358,7.8358,7.8358,7.8358,453
2017-05-02,7.9433,7.9433,7.8358,7.8434,1596
2017-05-04,8.0201,8.2429,7.7205,7.9894,4268
2017-05-05,7.9126,8.2813,7.9126,8.2583,52
2017-05-08,7.9126,8.2583,7.9126,8.2199,420
2017-05-09,8.1507,8.1507,8.1354,8.143,1297
2017-05-10,8.143,8.1507,8.143,8.1507,139
2017-05-12,8.12,8.12,8.12,8.12,325
2017-05-15,8.1123,8.1123,8.1123,8.1123,46
2017-05-16,8.0662,8.3274,8.0662,8.2967,509
2017-05-17,8.2967,8.2967,8.2967,8.2967,3
2017-05-18,8.2967,8.2967,8.0662,8.2199,208
2017-05-19,8.2199,8.2199,8.0662,8.0662,504
2017-05-22,8.0662,8.1046,8.0662,8.1046,228
2017-05-23,8.0662,8.0662,8.0662,8.0662,108
2017-05-24,8.143,8.143,7.9664,7.9664,1320
2017-05-25,8.0278,8.0278,8.0278,8.0278,43
2017-05-26,8.0278,8.0278,8.0278,8.0278,44
2017-05-29,8.0278,8.0278,7.9126,7.9126,43
2017-05-30,7.8972,7.8972,7.7589,7.8358,4883
2017-05-31,7.6898,7.8358,7.6744,7.8358,4777
2017-06-01,7.8588,7.8588,7.6821,7.6821,1303
2017-06-02,7.6437,7.8204,7.5823,7.6821,1727
2017-06-05,7.6821,7.6821,7.6821,7.6821,21
2017-06-06,7.6053,7.6821,7.6053,7.6821,1515
2017-06-08,7.6975,7.7974,7.6975,7.6975,410
2017-06-09,7.7974,7.7974,7.6821,7.6898,11545
2017-06-12,7.6821,7.6975,7.6821,7.6975,273
2017-06-13,7.7052,7.7052,7.7052,7.7052,260
2017-06-14,7.7359,7.7436,7.7359,7.7436,195
2017-06-16,7.6898,7.6898,7.6821,7.6821,391
2017-06-19,7.6821,7.6821,7.5669,7.5669,194
2017-06-20,7.5669,7.5669,7.5285,7.5285,406
2017-06-21,7.5285,7.5285,7.5285,7.5285,526
2017-06-22,7.5285,7.8588,7.5285,7.6821,199
2017-06-23,7.5362,7.5362,7.5285,7.5285,903
2017-06-27,7.5285,7.5285,7.4901,7.4901,178
2017-06-28,7.3825,7.7589,7.3825,7.7589,415
2017-06-29,7.7589,7.7589,7.7589,7.7589,20
2017-06-30,7.7589,7.7589,7.7589,7.7589,20
2017-07-03,7.7589,7.7589,7.7589,7.7589,20
2017-07-04,7.7589,7.7589,7.298,7.3748,2519
2017-07-05,7.298,7.5362,7.298,7.5362,1406
2017-07-07,7.5285,7.5285,7.5285,7.5285,20
2017-07-10,7.4901,7.4901,7.298,7.4901,781
2017-07-11,7.4901,7.5131,7.4901,7.5131,1054
2017-07-12,7.4977,7.4977,7.4901,7.4901,1861
2017-07-13,7.4901,7.7589,7.4901,7.7589,18240
2017-07-14,7.6668,7.8742,7.6437,7.8742,588
2017-07-17,7.8358,7.8358,7.8358,7.8358,9
2017-07-18,7.8358,7.8358,7.5669,7.5669,523
2017-07-21,7.6437,7.6975,7.6437,7.6975,66
2017-07-25,7.6821,7.6821,7.4977,7.4977,139
2017-07-26,7.4901,7.4901,7.3364,7.4901,860
2017-08-01,7.2212,7.2212,7.0675,7.0675,1802
2017-08-02,7.0675,7.5669,7.0675,7.5669,42
2017-08-04,7.5669,7.6821,7.5669,7.6821,38
2017-08-07,7.6744,7.6744,7.6744,7.6744,20
2017-08-08,7.6821,7.6821,7.6821,7.6821,16
2017-08-09,7.6821,7.6821,7.6821,7.6821,277
2017-08-10,7.6821,7.6821,7.6821,7.6821,16
2017-08-11,7.6821,7.6821,7.3211,7.3211,90
2017-08-18,7.3134,7.5285,7.3134,7.5285,1032
2017-08-24,7.298,7.298,7.1828,7.1828,159
2017-08-25,7.1905,7.4517,7.1905,7.4517,496
2017-08-28,7.4517,7.4517,7.4517,7.4517,38
2017-08-29,7.4517,7.4517,7.4517,7.4517,16
2017-08-30,7.4517,7.4517,7.1905,7.1905,375
2017-08-31,7.1905,7.1905,7.1905,7.1905,14
2017-09-01,7.1905,7.298,7.1828,7.298,1064
2017-09-04,7.298,7.298,7.1444,7.1444,3059
2017-09-05,7.0675,7.1444,7.0675,7.1444,983
2017-09-06,7.1444,7.1444,7.1444,7.1444,26
2017-09-08,7.1828,7.4132,7.1828,7.4132,68
2017-09-11,7.2212,7.2212,7.1444,7.1444,1432
2017-09-12,7.298,7.298,7.298,7.298,210
2017-09-13,7.298,7.298,7.2212,7.2212,65
2017-09-14,7.2212,7.2212,7.2212,7.2212,31
2017-09-15,7.2212,7.2212,7.2212,7.2212,35
2017-09-18,7.298,7.298,7.129,7.129,488
2017-09-19,7.1444,7.5285,7.1444,7.5285,4030
2017-09-20,7.5285,8.1354,7.5285,8.1354,58476
2017-09-21,8.0585,8.0662,8.0585,8.0662,995
2017-09-22,7.9126,7.9894,7.9126,7.9894,913
2017-09-25,7.9894,8.4503,7.9894,8.4503,3956
2017-09-26,8.4503,9.2954,8.4503,9.257,881
2017-09-27,9.2185,9.2185,8.8421,8.8421,13183
2017-09-28,8.8652,9.2954,8.8652,9.2954,4875
2017-09-29,8.9266,9.3338,8.9266,8.9266,211
2017-10-02,9.3799,9.526,9.2954,9.526,11571
2017-10-03,9.557,9.557,9.526,9.526,1064
2017-10-04,9.557,10.294,9.557,10.286,9989
2017-10-05,10.279,10.279,10.217,10.217,2865
2017-10-06,10.217,10.217,10.21,10.21,133
2017-10-09,10.21,10.21,10.21,10.21,14
2017-10-10,10.14,10.14,10.14,10.14,26
2017-10-11,10.14,10.14,10.14,10.14,10
2017-10-12,10.133,10.133,10.133,10.133,72
2017-10-13,10.133,10.133,10.133,10.133,17
2017-10-16,10.133,10.133,10.133,10.133,7
2017-10-17,10.133,10.133,9.987,9.987,86
2017-10-18,9.987,9.987,9.987,9.987,27
2017-10-19,9.987,9.987,9.987,9.987,4
2017-10-20,9.987,9.987,9.987,9.987,7
2017-10-23,9.987,9.987,9.603,9.603,1023
2017-10-24,9.595,9.595,8.796,8.9497,3631
2017-10-25,8.9497,9.2032,8.9497,9.2032,886
2017-10-26,9.2185,9.2185,9.2185,9.2185,10
2017-10-27,9.1878,9.1878,9.1878,9.1878,8
2017-10-30,9.1878,9.1878,8.8959,8.8959,163
2017-10-31,8.8959,8.9113,8.8728,8.8728,2788
2017-11-02,8.8728,8.9881,8.7192,8.9881,9976
2017-11-03,8.9881,9.1417,8.9881,9.1417,906
2017-11-06,9.1417,9.3645,9.1417,9.3645,1519
2017-11-07,9.3722,9.749,9.3722,9.749,4038
2017-11-08,9.841,10.44,9.841,10.425,11429
2017-11-09,10.409,11.539,10.402,11.539,27806
2017-11-10,11.515,11.515,10.97,11.177,9850
2017-11-13,11.139,11.293,11.139,11.293,1389
2017-11-14,11.331,11.431,11.331,11.431,18
2017-11-15,11.423,11.423,11.139,11.408,86
2017-11-16,11.408,11.408,10.363,10.363,2745
2017-11-17,10.217,10.448,10.071,10.071,540
2017-11-20,10.256,10.448,10.256,10.448,1410
2017-11-21,10.886,10.97,10.755,10.97,945
2017-11-22,10.97,11.024,10.97,11.024,144
2017-11-23,10.64,11.139,10.64,11.139,758
2017-11-24,11.139,11.139,11.139,11.139,16
2017-11-27,11.139,11.139,11.101,11.116,159
2017-11-28,11.116,11.116,11.116,11.116,7
2017-11-29,10.594,11.108,10.594,11.108,989
2017-11-30,11.101,11.101,11.101,11.101,95
2017-12-01,11.101,11.108,10.586,10.586,1619
2017-12-04,10.371,10.532,10.371,10.532,985
2017-12-05,10.525,10.54,10.525,10.54,4699
2017-12-06,10.54,10.54,10.54,10.54,2627
2017-12-07,10.525,10.525,10.525,10.525,27
2017-12-08,10.601,10.601,10.601,10.601,31
2017-12-11,10.563,10.563,10.386,10.386,4809
2017-12-13,10.371,10.386,10.371,10.386,2300
2017-12-15,10.294,10.793,10.294,10.309,581
2017-12-18,10.755,10.755,10.755,10.755,1
2017-12-19,10.755,10.755,10.755,10.755,51
2017-12-20,10.532,10.532,10.532,10.532,165
2017-12-21,10.525,11.446,10.525,11.293,4911
2017-12-22,11.293,11.293,11.293,11.293,66
2017-12-27,11.293,11.293,11.293,11.293,348
2017-12-28,11.293,12.099,11.293,11.454,3964
2017-12-29,11.615,12.122,11.523,12.122,2827
2018-01-03,12.061,12.061,11.677,12.023,1674
2018-01-04,12.023,12.56,12.023,12.522,4315
2018-01-05,12.599,12.599,12.061,12.599,2174
2018-01-08,12.599,12.944,12.56,12.906,4296
2018-01-09,12.675,12.675,12.291,12.33,6411
2018-01-10,12.33,12.33,12.291,12.291,2926
2018-01-11,12.637,12.637,12.215,12.291,782
2018-01-12,12.291,12.291,12.291,12.291,117
2018-01-15,12.637,12.637,12.099,12.522,359
2018-01-16,12.522,12.522,12.522,12.522,260
2018-01-17,12.445,12.445,11.523,11.523,3591
2018-01-18,12.176,12.599,12.176,12.599,264
2018-01-19,12.56,12.56,12.483,12.522,1022
2018-01-22,12.522,12.522,12.291,12.291,286
2018-01-23,12.522,12.522,11.638,12.253,888
2018-01-24,12.253,12.291,11.754,12.291,573
2018-01-25,12.291,12.291,12.291,12.291,23
2018-01-26,11.984,12.599,11.946,12.599,2045
2018-01-29,12.407,12.407,12.407,12.407,13
2018-01-30,12.56,12.56,12.56,12.56,17
2018-01-31,12.56,12.56,12.215,12.56,33
2018-02-01,12.522,12.522,12.522,12.522,34
2018-02-02,12.522,12.522,12.291,12.483,506
2018-02-05,12.483,12.483,12.061,12.061,1031
2018-02-06,12.061,12.483,11.523,12.061,2395
2018-02-07,11.754,12.291,11.754,12.291,131
2018-02-08,12.215,12.215,11.907,12.215,223
2018-02-09,12.215,12.215,12.215,12.215,25
2018-02-12,12.176,12.483,12.061,12.445,1576
2018-02-13,12.445,12.445,12.445,12.445,7
2018-02-14,12.099,12.099,12.099,12.099,4921
2018-02-15,11.754,11.83,11.331,11.523,4695
2018-02-16,11.677,11.677,11.677,11.677,1
2018-02-19,11.715,11.715,11.715,11.715,13
2018-02-20,11.638,11.677,11.638,11.677,14
2018-02-21,11.677,11.677,11.677,11.677,9
2018-02-22,11.677,11.677,11.677,11.677,10
2018-02-23,11.677,11.677,11.677,11.677,254
2018-02-26,11.677,11.677,11.139,11.638,1871
2018-02-27,11.062,11.37,11.062,11.37,948
2018-02-28,11.37,11.37,11.331,11.331,42
2018-03-01,11.37,11.37,11.331,11.331,22
2018-03-02,11.37,11.37,11.331,11.331,216
2018-03-05,10.909,11.177,10.909,11.177,404
2018-03-06,11.062,11.37,11.062,11.37,1112
2018-03-07,11.37,11.37,11.37,11.37,20
2018-03-08,11.37,11.37,11.37,11.37,204
2018-03-09,11.37,11.37,11.37,11.37,23
2018-03-12,11.37,11.37,11.37,11.37,8
2018-03-13,11.37,11.677,11.37,11.677,329
2018-03-14,11.638,11.677,11.638,11.677,143
2018-03-15,11.677,11.677,11.677,11.677,7
2018-03-16,11.6,11.83,11.6,11.83,730
2018-03-19,11.869,11.869,11.869,11.869,4
2018-03-20,11.869,11.869,11.869,11.869,13
2018-03-21,11.83,11.869,11.6,11.869,903
2018-03-22,11.83,11.83,11.83,11.83,95
2018-03-23,11.523,11.523,11.139,11.408,2324
2018-03-26,11.408,11.408,11.408,11.408,143
2018-03-27,10.985,11.446,10.755,11.446,2417
2018-03-28,10.793,11.408,10.793,11.408,1479
2018-03-29,11.293,11.485,11.293,11.485,1341
2018-04-03,11.523,11.523,11.024,11.485,791
2018-04-04,11.485,11.485,10.601,10.755,1406
2018-04-05,10.909,11.37,10.601,11.37,1531
2018-04-09,11.37,11.37,11.37,11.37,39
2018-04-10,11.37,11.37,11.37,11.37,4
2018-04-11,11.062,11.062,10.755,11.062,407
2018-04-12,10.909,10.909,10.755,10.909,1080
2018-04-13,10.909,10.909,10.448,10.909,979
2018-04-16,10.755,10.755,9.987,10.486,2429
2018-04-17,10.371,10.909,10.371,10.909,1412
2018-04-18,10.985,11.139,10.985,11.139,785
2018-04-19,11.062,11.062,11.062,11.062,1
2018-04-20,10.985,11.331,10.909,11.331,1861
2018-04-23,10.947,10.947,10.563,10.947,5443
2018-04-24,11.062,11.062,10.563,11.024,824
2018-04-25,10.371,10.87,9.987,10.025,2383
2018-04-26,9.987,9.987,9.679,9.948,2632
2018-04-27,9.526,9.948,9.526,9.948,496
2018-04-30,9.948,9.948,9.948,9.948,1
2018-05-02,9.948,9.948,9.449,9.91,181
2018-05-04,9.449,9.91,9.1801,9.2185,2097
2018-05-07,9.2185,9.4106,9.2185,9.4106,765
2018-05-08,9.4874,9.4874,9.4874,9.4874,13
2018-05-09,9.91,9.91,9.756,9.756,20
2018-05-10,9.1801,9.3338,8.9113,9.3338,2486
2018-05-11,9.3338,9.679,8.4119,9.679,5570
2018-05-14,9.449,9.449,9.449,9.449,20
2018-05-15,9.0649,9.0649,9.0649,9.0649,1002
2018-05-16,9.2185,9.526,8.9881,9.526,721
2018-05-17,9.526,9.526,9.526,9.526,7
2018-05-18,9.526,9.526,9.526,9.526,5
2018-05-21,9.526,9.526,9.0649,9.526,236
2018-05-23,9.526,9.526,9.0649,9.4874,913
2018-05-24,8.8344,9.2185,8.8344,9.2185,156
2018-05-25,9.2185,9.2185,9.2185,9.2185,13
2018-05-28,9.1417,9.1417,9.1417,9.1417,1
2018-05-29,8.7576,8.7576,8.4503,8.6808,2148
2018-05-30,8.796,8.796,8.796,8.796,13
2018-06-01,8.6808,8.6808,8.6808,8.6808,1
2018-06-04,8.6424,8.6424,8.6424,8.6424,1
2018-06-05,8.6424,8.6424,8.6424,8.6424,3
2018-06-06,8.6424,8.6424,8.6424,8.6424,48
2018-06-07,8.6424,8.6424,8.6424,8.6424,64
2018-06-08,8.6424,8.6424,8.6424,8.6424,33
2018-06-11,8.6424,8.6424,8.6424,8.6424,103
2018-06-12,8.6424,8.6424,8.5656,8.5656,43
2018-06-13,8.4503,8.4503,8.4503,8.4503,26
2018-06-14,8.4503,8.604,8.4503,8.604,148
2018-06-15,8.604,8.604,7.6668,7.6668,2623
2018-06-18,8.0662,8.0662,8.0662,8.0662,30
2018-06-19,8.0662,8.4503,8.0662,8.4503,232
2018-06-20,8.4503,8.4503,8.4503,8.4503,43
2018-06-21,8.4503,8.4503,8.4503,8.4503,43
2018-06-22,8.4503,8.4503,8.4503,8.4503,14
2018-06-25,8.4503,8.4503,8.4503,8.4503,13
2018-06-26,8.4503,8.4503,7.9126,8.4503,276
2018-06-27,8.4503,8.4503,8.4503,8.4503,7
2018-06-28,8.4503,8.4503,7.1597,8.0662,693
2018-06-29,7.6821,8.0662,7.6821,8.0662,803
2018-07-02,8.0662,8.0662,8.0662,8.0662,7
2018-07-03,7.9894,7.9894,6.9139,7.2826,10127
2018-07-04,7.2519,7.2826,7.2519,7.2673,182
2018-07-05,7.2826,7.2826,6.9293,6.9293,78
2018-07-06,7.2673,7.298,6.9446,7.2826,1809
2018-07-09,6.9139,7.2212,6.9139,7.2212,906
2018-07-10,6.7603,7.1444,6.7603,7.1444,338
2018-07-11,6.6066,7.1444,6.6066,7.1444,155
2018-07-12,7.1444,7.1444,7.1444,7.1444,13
2018-07-13,7.1444,7.1444,6.6066,6.6834,892
2018-07-16,7.1444,7.1444,6.6834,7.1136,150
2018-07-17,7.1751,7.1751,7.1751,7.1751,7
2018-07-18,7.1751,7.1751,7.1751,7.1751,653
2018-07-19,7.1751,7.1751,7.1751,7.1751,3
2018-07-20,7.1444,7.1444,7.1444,7.1444,3
2018-07-23,7.1444,7.1444,6.4376,6.6834,3270
2018-07-24,6.5452,6.5452,6.4223,6.4223,724
2018-07-25,6.2686,6.8525,6.2686,6.8525,3746
2018-07-26,6.7295,6.7295,6.7295,6.7295,3
2018-07-27,6.7295,6.7295,6.7295,6.7295,7
2018-07-30,6.7295,6.7295,6.5605,6.7142,1013
2018-07-31,6.7295,6.7295,6.7295,6.7295,3
2018-08-01,6.7142,6.7295,6.7142,6.7295,1302
2018-08-02,6.7295,6.8525,6.7295,6.8525,1317
2018-08-03,6.8371,7.298,6.8371,7.298,1317
2018-08-07,7.0522,7.2673,6.2072,6.2072,10306
2018-08-08,6.5605,6.5605,6.5605,6.5605,358
2018-08-09,6.5605,6.7603,6.5605,6.7603,1692
2018-08-10,6.7449,6.7449,6.7449,6.7449,266
2018-08-13,6.7449,7.3748,6.7449,7.3595,6225
2018-08-14,6.9139,7.3595,6.5605,7.298,4336
2018-08-16,7.0061,7.3287,7.0061,7.3287,1100
2018-08-20,6.9139,6.9139,6.9139,6.9139,1041
2018-08-21,7.0983,7.0983,6.7603,7.0675,417
2018-08-22,7.1444,7.3287,7.1444,7.3287,68
2018-08-30,7.4363,7.4363,7.4363,7.4363,44
2018-08-31,7.4363,7.5746,7.4363,7.5746,152
2018-09-04,7.6053,7.6514,7.6053,7.636,345
2018-09-05,7.6207,7.6207,7.6207,7.6207,7
2018-09-06,7.6207,7.6207,7.6207,7.6207,139
2018-09-07,7.6207,7.6207,7.6207,7.6207,49
2018-09-10,7.6207,7.636,7.6207,7.636,55
2018-09-11,7.636,7.636,7.636,7.636,40
2018-09-12,7.636,7.636,7.636,7.636,55
2018-09-13,7.636,7.636,7.636,7.636,3
2018-09-14,7.636,8.9113,7.636,8.9113,440
2018-09-17,8.9113,9.526,8.9113,9.449,329
2018-09-18,9.449,9.449,9.449,9.449,39
2018-09-19,9.449,9.449,8.7192,9.4106,66
2018-09-20,9.449,9.449,9.449,9.449,22
2018-09-21,9.4874,9.4874,9.4874,9.4874,33
2018-09-24,9.4874,9.4874,9.4874,9.4874,43
2018-09-25,9.4874,9.4874,9.4874,9.4874,3
2018-09-26,9.4874,9.4874,9.4874,9.4874,1
2018-09-27,9.4874,9.4874,9.4874,9.4874,4
2018-09-28,9.4874,9.4874,9.4874,9.4874,1
2018-10-01,9.4874,9.4874,9.4874,9.4874,1
2018-10-02,9.449,9.449,9.449,9.449,7
2018-10-03,9.449,9.449,9.449,9.449,12
2018-10-04,9.449,9.449,9.449,9.449,8
2018-10-05,9.4106,9.4106,9.4106,9.4106,9
2018-10-08,9.4106,9.4106,9.4106,9.4106,8
2018-10-09,9.4106,9.4106,8.9881,9.3338,268
2018-10-10,9.4106,9.4106,9.4106,9.4106,4
2018-10-11,8.9113,9.3338,8.9113,9.3338,79
2018-10-12,9.3338,9.3338,8.7576,8.7576,164
2018-10-15,9.3338,9.3338,9.3338,9.3338,65
2018-10-16,9.3338,9.3338,9.1033,9.1033,47
2018-10-17,9.1033,9.1033,9.1033,9.1033,13
2018-10-18,9.1033,9.1033,9.1033,9.1033,7
2018-10-19,9.1033,9.1033,8.9113,8.9113,2006
2018-10-22,9.1033,9.1033,8.7192,9.1033,73
2018-10-23,9.1033,9.1033,9.1033,9.1033,13
2018-10-24,9.1033,9.1033,8.796,9.1033,2154
2018-10-25,9.0649,9.0649,8.8344,8.8344,979
2018-10-26,8.8344,9.0649,8.796,8.8344,6848
2018-10-29,8.8344,8.8344,8.8344,8.8344,10
2018-10-30,8.8344,8.8344,8.8344,8.8344,13
2018-10-31,8.8344,8.8344,8.8344,8.8344,1766
2018-11-02,8.8344,8.8344,8.8344,8.8344,842
2018-11-05,8.8344,8.8344,8.8344,8.8344,391
2018-11-06,8.8344,8.8344,8.8344,8.8344,2421
2018-11-07,8.8344,9.2185,8.8344,9.2185,2740
2018-11-08,9.2185,9.4874,9.0265,9.449,3481
2018-11-09,9.449,9.449,9.2185,9.2185,393
2018-11-13,9.3722,9.3722,9.3722,9.3722,4
2018-11-14,9.3722,9.3722,9.3722,9.3722,22
2018-11-15,9.3722,9.3722,8.9113,9.2185,810
2018-11-20,8.796,8.796,8.796,8.796,859
2018-11-21,8.796,8.796,8.796,8.796,14
2018-11-22,8.796,8.796,8.796,8.796,4
2018-11-23,8.796,8.796,8.796,8.796,3
2018-11-26,8.4887,8.4887,8.4887,8.4887,885
2018-11-27,8.2583,8.2583,7.8358,7.8358,2232
2018-11-28,8.2967,8.2967,8.2967,8.2967,1
2018-11-29,8.3351,8.3351,7.6821,7.6821,1366
2018-11-30,7.6821,7.8742,7.1444,7.8742,2312
2018-12-03,7.6821,7.6821,7.6821,7.6821,13
2018-12-04,7.6668,7.6668,7.6668,7.6668,22
2018-12-05,7.6668,7.6668,7.6207,7.6207,4378
2018-12-06,7.6668,7.6821,7.6668,7.6821,143
2018-12-07,7.6821,7.6821,7.1444,7.6821,46
2018-12-10,7.6514,7.6514,7.6514,7.6514,7
2018-12-11,7.6514,7.6514,7.6514,7.6514,20
2018-12-12,7.6514,7.6514,7.6514,7.6514,7
2018-12-13,7.6514,7.6514,7.6514,7.6514,13
2018-12-14,7.6514,7.6821,7.636,7.636,242
2018-12-17,7.636,7.636,7.636,7.636,113
2018-12-18,7.636,7.636,7.0829,7.5899,1078
2018-12-19,7.6053,7.6053,7.6053,7.6053,56
2018-12-20,7.6053,7.6053,7.1597,7.6053,596
2018-12-21,7.6053,7.6053,7.6053,7.6053,13
2018-12-27,7.6053,7.6053,7.6053,7.6053,13
2018-12-28,7.6053,7.6207,7.6053,7.6207,25
2019-01-02,7.8358,7.8358,7.8358,7.8358,1
2019-01-07,7.6821,7.8358,7.6821,7.8358,626
2019-01-10,7.3441,7.3441,6.9907,7.298,3762
2019-01-14,6.9754,7.1597,6.9754,7.1597,1093
2019-01-16,7.3134,7.3134,6.9139,6.9139,1829
2019-01-17,6.7756,6.9139,6.7756,6.9139,1308
2019-01-18,6.7756,6.9139,6.6066,6.9139,1394
