Date,Open,High,Low,Close,Volume
2022-07-29,6.98854,6.98854,6.64764,6.64764,322.67108833414073
2022-08-01,6.98001,6.98001,6.65701,6.77632,612.4883931288055
2022-08-02,6.75843,6.94678,6.75843,6.94593,1474.9002110400545
2022-08-03,6.77718,6.77718,6.60076,6.60076,352.00482363724444
2022-08-04,6.43542,6.43542,6.43542,6.43542,58.66747060620741
2022-08-05,6.3911,6.3911,6.3911,6.3911,14.080192945489776
2022-08-08,6.39196,6.39196,6.39196,6.39196,70.4009647274489
2022-08-09,6.86923,6.86923,6.86923,6.86923,14.080192945489776
2022-08-10,6.86923,6.86923,6.86923,6.86923,46.93397648496593
2022-08-12,6.98854,6.98854,6.98854,6.98854,30.50708471522785
2022-08-16,7.16326,7.16326,7.16326,7.16326,7.040096472744889
2022-08-17,6.98343,6.98343,6.98343,6.98343,23.46698824248297
2022-08-18,6.90331,6.90331,6.80104,6.90331,645.3421766682815
2022-08-19,6.90331,6.98854,6.90331,6.90331,674.6759119713853
2022-08-22,6.90331,6.90331,6.90331,6.90331,172.4823635822498
2022-08-23,6.98854,6.98854,6.98854,6.98854,23.46698824248297
2022-08-24,7.07376,7.07376,7.07376,7.07376,37.54718118797274
2022-08-25,7.24422,7.25104,7.24422,7.25104,70.4009647274489
2022-08-29,7.42319,7.42319,7.06951,7.06951,858.8917696748765
2022-08-30,6.89223,6.89223,6.89223,6.89223,342.61802834025127
2022-09-01,6.25559,6.25559,5.79538,5.79538,2631.822731394464
2022-09-02,5.36924,5.36924,5.23458,5.23458,750.9436237594549
2022-09-05,5.10334,5.10334,4.563,4.73345,316.80434127352
2022-09-06,4.61499,4.61926,4.49909,4.49909,1104.121796808823
2022-09-07,4.73858,4.73858,4.73858,4.73858,23.46698824248297
2022-09-08,5.11356,5.11356,5.11356,5.11356,93.86795296993186
2022-09-13,5.24226,5.72719,5.24226,5.72719,499.8468495648871
2022-09-14,5.66753,6.30673,5.66753,6.30673,821.3445884869037
2022-09-15,6.34934,6.34934,6.34934,6.34934,375.47181187972745
2022-09-16,6.3323,6.3323,6.3323,6.3323,23.46698824248297
2022-09-20,5.92321,6.49082,5.92321,6.49082,342.61802834025127
2022-09-21,6.49168,6.90928,6.49168,6.90928,1452.6065722096953
2022-09-22,7.08229,8.77829,7.08229,8.77829,2209.4169430297707
2022-09-23,8.86351,9.52828,8.86351,9.0851,1290.684353336563
2022-09-26,9.48564,9.48564,9.11917,9.12087,895.2656014507251
2022-09-27,9.14986,9.15156,9.14986,9.15156,187.73590593986373
2022-09-28,9.15156,9.47717,9.15156,9.28965,899.9589990992216
2022-09-29,8.77829,8.77829,8.69306,8.69306,398.9388001222104
2022-09-30,8.69306,8.69306,8.52261,8.52261,46.93397648496593
2022-10-03,8.26693,8.26693,7.67035,7.67035,65.7075670789523
2022-10-04,7.29536,7.29536,7.29536,7.29536,23.46698824248297
2022-10-06,7.11297,7.11297,6.81383,6.81383,122.02833886091142
2022-10-07,6.62206,6.64338,6.62206,6.64338,134.93518239427704
2022-10-10,6.43457,6.43457,6.27349,6.27349,46.93397648496593
2022-10-11,5.96583,6.09366,5.69139,5.96583,356.69822128574106
2022-10-13,5.96583,6.26411,5.71015,6.17037,109.12149532754576
2022-10-14,6.17037,6.17037,6.17037,6.17037,16.426891769738074
2022-10-19,6.18741,6.18741,6.18741,6.18741,46.93397648496593
2022-10-20,6.18912,6.18997,6.18912,6.18997,93.86795296993186
2022-10-21,6.34508,6.34594,6.34508,6.34594,164.26891769738074
2022-10-24,6.50531,6.50616,6.23003,6.23003,1025.5073861965054
2022-10-25,6.17037,6.86667,6.0681,6.86667,3605.702743457508
2022-10-28,6.90331,7.58512,6.90331,7.58512,334.40458245538224
2022-10-31,7.77517,9.26753,7.77517,8.73056,1166.3093156514033
2022-11-02,8.28398,8.51068,7.89194,7.89194,199.4694000611052
2022-11-03,8.18,8.18,8.18,8.18,93.86795296993186
2022-11-04,7.82376,7.87489,7.49989,7.87489,117.33494121241482
2022-11-07,8.18171,8.38624,8.18171,8.38624,340.27132951600294
2022-11-08,8.52261,9.93053,8.52261,9.93053,1365.7787157125083
2022-11-09,9.92883,10.1794,9.801,9.84364,2214.110340678268
2022-11-14,9.84364,9.84364,8.82942,8.82942,252.27012360669187
2022-11-15,8.82942,8.82942,8.59079,8.82942,375.47181187972745
2022-11-16,7.97716,7.97716,7.77773,7.77773,591.3681037105707
2022-11-17,7.58256,7.58256,7.58256,7.58256,105.60144709117334
2022-11-18,7.39251,7.39251,7.39251,7.39251,23.46698824248297
2022-11-21,7.39251,7.39251,7.20758,7.20758,692.2761531532474
2022-11-22,7.03968,7.03968,7.03968,7.03968,23.46698824248297
2022-11-25,6.40901,6.64764,6.39622,6.39622,381.33855894034815
2022-11-28,6.3323,6.3323,6.236,6.236,1426.7928851429642
2022-11-29,6.10219,6.10219,5.77492,5.77492,4666.410612017738
2022-11-30,5.63004,5.63004,5.63004,5.63004,850.6783237900073
2022-12-01,5.48856,5.48856,5.48856,5.48856,1982.9605064898103
2022-12-02,5.35135,5.35135,5.35135,5.35135,844.8115767293867
2022-12-05,5.33516,5.33516,5.21755,5.21755,1587.5417546039723
2022-12-06,5.21755,5.21755,5.08629,5.08629,2340.832077187676
2022-12-07,4.95846,4.95846,4.95846,4.95846,434.1392824859348
2022-12-08,4.95846,4.95846,4.83403,4.83403,943.3729273478152
2022-12-09,4.77266,4.77266,4.713,4.713,786.1441061231793
2022-12-12,4.59454,4.59454,4.59454,4.59454,46.93397648496593
2022-12-13,4.47949,4.47949,4.23489,4.23489,5300.019294564777
2022-12-14,4.23489,4.23489,4.12921,4.12921,2100.295447702225
2022-12-15,4.14199,4.14199,4.02608,4.02608,1669.6762134526628
2022-12-16,4.03971,4.03971,3.92551,3.92551,1532.3943322341374
2022-12-19,3.92551,3.92551,3.82751,3.82751,639.4754296076608
2022-12-20,3.92893,3.92893,3.70179,3.70179,899.9589990992216
2022-12-21,3.60933,3.60933,3.60933,3.60933,23.46698824248297
2022-12-22,3.41075,3.51941,3.41075,3.4312,4244.004823653044
2022-12-23,3.41245,3.74995,3.41245,3.74995,922.2526379295804
2022-12-27,3.75038,4.12494,3.75038,4.12494,132.58848357002876
2022-12-28,4.60221,4.66186,4.60221,4.66186,1402.152547488357
2022-12-29,5.59936,5.96583,5.59936,5.62577,4676.970756726854
2022-12-30,5.90446,5.90446,5.6164,5.6164,443.526077782928
2023-01-04,5.5985,5.5985,5.07948,5.30106,112.64154356391822
2023-01-05,5.07521,5.62493,4.68743,5.04538,3901.386795312793
2023-01-09,4.94311,5.02834,4.93459,4.96016,1930.159782944224
2023-01-11,4.68743,4.89624,4.21869,4.89624,1993.520651198928
2023-01-12,4.9005,4.9005,4.66186,4.66186,262.8302683158092
2023-01-13,4.88771,4.89624,4.64483,4.64483,158.40217063676
2023-01-16,4.68743,4.68743,4.26131,4.26131,364.9116671706101
2023-01-17,4.60221,4.60221,4.34653,4.34653,756.8103708200755
2023-01-18,4.60221,4.60221,4.43176,4.43176,58.66747060620741
2023-01-19,4.60221,4.60221,4.60221,4.60221,23.46698824248297
2023-01-20,4.60221,4.60221,4.60221,4.60221,23.46698824248297
2023-01-23,4.43176,4.43176,4.26216,4.26216,41.06722942434519
2023-01-24,4.34653,4.34653,4.30392,4.34653,876.4920108567387
2023-01-25,4.51698,4.60221,4.51698,4.60221,156.0554718125117
2023-01-26,4.60221,4.77266,4.60221,4.77266,164.26891769738074
2023-01-27,4.78118,4.78118,4.65335,4.65335,204.1627977096018
2023-01-30,4.65335,4.65335,4.65335,4.65335,579.6346095893292
2023-01-31,4.75561,4.75561,4.53744,4.60221,434.1392824859348
2023-02-01,4.72153,4.72153,4.72153,4.72153,23.46698824248297
2023-02-02,4.72153,4.72153,4.72153,4.72153,72.74766355169719
2023-02-03,4.91755,5.11356,4.91755,4.91755,445.8727766071763
2023-02-06,5.11356,5.19879,5.11356,5.19879,51.62737413346252
2023-02-07,4.94311,4.94311,4.93459,4.94311,323.8444377462649
2023-02-08,4.94311,4.94311,4.94311,4.94311,256.9635212551884
2023-02-09,4.94311,4.94311,4.94311,4.94311,82.13445884869037
2023-02-10,4.98573,4.98573,4.59795,4.98573,432.9659330738106
2023-02-13,4.8613,4.8613,4.8613,4.8613,129.0684353336563
2023-02-14,4.85789,4.85789,4.85789,4.85789,214.72294241871916
2023-02-15,4.77266,4.77266,4.77266,4.77266,46.93397648496593
2023-02-16,4.60221,4.83232,4.60221,4.83232,608.9683448924329
2023-02-17,4.71215,4.71215,4.71215,4.71215,328.5378353947615
2023-02-22,4.60221,4.60221,4.59795,4.59795,102.0813988548009
2023-02-23,4.59795,4.59795,4.59368,4.59368,12.90684353336563
2023-02-24,4.77266,4.77266,4.77266,4.77266,23.46698824248297
2023-02-28,5.02834,5.02834,4.76414,4.76414,46.93397648496593
2023-03-02,5.11356,5.11356,5.11356,5.11356,628.9152848985434
2023-03-06,5.11272,5.11272,4.9005,4.9005,46.93397648496593
2023-03-07,4.9005,4.9005,4.9005,4.9005,23.46698824248297
2023-03-08,4.9005,4.9005,4.9005,4.9005,23.46698824248297
2023-03-09,4.9005,5.11272,4.9005,5.05391,352.00482363724444
2023-03-10,4.94311,4.94311,4.73005,4.73005,46.93397648496593
2023-03-13,4.73005,4.73005,4.27835,4.27835,117.33494121241482
2023-03-14,4.47437,4.77266,4.47437,4.77266,154.88212240038754
2023-03-15,4.77266,4.94311,4.77266,4.94311,111.46819415179408
2023-03-17,4.94311,4.94311,4.94311,4.94311,105.60144709117334
2023-03-20,4.94311,5.11356,4.94311,5.11356,715.7431413957304
2023-03-21,5.11356,5.11356,5.02834,5.02834,46.93397648496593
2023-03-22,4.9005,4.9005,4.77266,4.77266,64.53421766682816
2023-03-24,4.94311,4.94311,4.94311,4.94311,23.46698824248297
2023-03-28,4.94311,4.94311,4.94311,4.94311,23.46698824248297
2023-03-29,4.85789,4.85789,4.85789,4.85789,35.20048236372445
2023-03-30,4.77266,4.77266,4.77266,4.77266,586.674706062074
2023-04-03,4.81528,5.02834,4.81528,5.02834,546.7808260498531
2023-04-04,4.9005,4.9005,4.51698,4.73005,242.88332830969867
2023-04-05,4.73005,5.02834,4.73005,5.02834,1141.6689779967962
2023-04-11,5.04624,5.04624,5.04624,5.04624,129.0684353336563
2023-04-12,4.92011,4.92011,4.9005,4.9005,35.20048236372445
2023-04-13,4.77863,4.77863,4.77863,4.77863,11.733494121241485
2023-04-14,4.65931,4.65931,4.65931,4.65931,481.0732589709007
2023-04-17,4.5596,4.60221,4.51698,4.51698,1059.5345191481058
2023-04-18,4.47437,4.51698,4.47437,4.51698,281.6038589097956
2023-04-19,4.60221,4.60221,4.60221,4.60221,35.20048236372445
2023-04-24,4.73005,4.73005,4.73005,4.73005,93.86795296993186
2023-04-27,4.94311,5.11356,4.85789,5.11356,422.40578836469336
2023-04-28,4.81528,4.81528,4.73005,4.73005,398.9388001222104
2023-05-02,4.94311,4.94311,4.94311,4.94311,117.33494121241482
2023-05-08,5.49708,5.49708,5.19879,5.19879,46.93397648496593
2023-05-09,5.41186,5.41186,5.15618,5.15618,35.20048236372445
2023-05-10,5.11356,5.11356,5.11356,5.11356,11.733494121241485
2023-05-11,5.11356,5.11356,5.07095,5.11356,35.20048236372445
2023-05-12,5.11356,5.24141,5.07095,5.07095,59.84082001833156
2023-05-15,5.11356,5.11356,5.11356,5.11356,9.386795296993183
2023-05-16,5.28401,5.28401,5.28401,5.28401,14.080192945489776
2023-05-17,5.28401,5.28401,5.28401,5.28401,23.46698824248297
2023-05-18,5.28401,5.41186,5.28401,5.41186,35.20048236372445
2023-05-24,5.45447,5.45447,5.07095,5.11356,407.1522460070794
2023-05-25,5.19879,5.32663,5.11356,5.32663,375.47181187972745
2023-05-26,5.36924,5.36924,5.36924,5.36924,11.733494121241485
2023-05-29,5.11356,5.62493,5.11356,5.62493,3122.282785662358
2023-05-30,5.62493,5.79538,5.62493,5.62493,704.0096472744889
2023-05-31,5.62493,5.8806,5.62493,5.62493,628.9152848985434
2023-06-01,5.79538,5.79538,5.36924,5.36924,944.5462767599394
2023-06-02,5.24141,5.24141,5.24141,5.24141,234.66988242482964
2023-06-06,5.11356,5.11356,5.11356,5.11356,202.9894482974776
2023-06-07,5.19879,5.19879,5.19879,5.19879,23.46698824248297
2023-06-14,5.36924,5.36924,5.36924,5.36924,23.46698824248297
2023-06-15,5.36924,5.36924,5.36924,5.36924,23.46698824248297
2023-06-19,5.11356,5.11356,4.85789,4.85789,352.00482363724444
2023-06-20,5.07095,5.07095,4.98573,4.98573,316.80434127352
2023-06-22,4.9005,4.9005,4.9005,4.9005,181.86915887924292
2023-06-23,5.07095,5.07095,5.07095,5.07095,23.46698824248297
2023-06-28,4.85789,5.07095,4.51698,5.07095,332.0578836311339
2023-06-29,5.28401,5.28401,5.15618,5.15618,71.57431413957305
2023-07-03,4.51698,4.85789,4.43176,4.85789,821.3445884869037
2023-07-04,4.85789,4.94311,4.68743,4.94311,434.1392824859348
2023-07-06,5.19879,5.19879,5.19879,5.19879,23.46698824248297
2023-07-11,5.15618,5.15618,5.15618,5.15618,23.46698824248297
2023-07-12,5.15618,5.19879,5.15618,5.19879,431.79258366168654
2023-07-17,5.11356,5.19879,5.11356,5.19879,181.86915887924292
2023-07-20,5.15618,5.15618,5.15618,5.15618,23.46698824248297
2023-07-24,5.02834,5.02834,5.02834,5.02834,23.46698824248297
2023-07-26,5.19879,5.19879,5.19879,5.19879,275.7371118491748
2023-07-28,5.11356,5.15618,5.11356,5.15618,256.9635212551884
2023-07-31,5.36924,5.36924,5.15618,5.24141,422.40578836469336
2023-08-01,5.19879,5.36924,5.19879,5.36924,1680.23635816178
2023-08-07,5.41186,5.41186,5.41186,5.41186,2.346698824248296
2023-08-08,5.28401,5.28401,5.28401,5.28401,23.46698824248297
2023-08-09,5.15618,5.15618,5.11356,5.15618,354.3515224614927
2023-08-14,5.02834,5.02834,5.02834,5.02834,23.46698824248297
2023-08-16,4.94311,4.94311,4.94311,4.94311,23.46698824248297
2023-08-17,4.9005,4.9005,4.68743,4.68743,328.5378353947615
2023-08-18,4.60221,4.60221,4.60221,4.60221,328.5378353947615
2023-08-21,4.51698,4.51698,4.26131,4.26131,1034.8941814934983
2023-08-22,4.26131,4.68743,4.15903,4.68743,677.0226107956335
2023-08-23,5.19879,5.62493,5.19879,5.62493,391.8987036494655
2023-08-24,5.71015,6.81809,5.71015,6.81809,3376.8996080932984
2023-08-25,8.01126,8.77829,8.01126,8.77829,9581.571299405794
2023-08-28,9.63052,10.568,8.69306,10.568,11267.674404628196
2023-08-29,10.3976,11.335,8.60784,8.60784,6445.208320797946
2023-08-30,7.75558,8.9487,6.22151,6.5198,26515.350015181502
2023-08-31,6.73286,6.73286,6.00844,6.60503,4327.312631913858
2023-09-01,6.60503,6.60503,5.96583,6.17889,1716.6101899376283
2023-09-04,6.05106,6.5198,5.45447,6.17889,3713.650889372929
2023-09-05,6.17889,6.17889,5.45447,6.09366,4238.138076592423
2023-09-06,6.09366,6.09366,5.49708,5.5397,1774.104311131712
2023-09-07,5.66753,6.22151,5.58231,6.22151,2338.485378363427
2023-09-08,6.00844,6.13628,5.96583,6.13628,481.0732589709007
2023-09-11,5.66753,6.09366,5.66753,6.09366,728.649984929096
2023-09-12,5.5397,6.05106,5.5397,6.05106,16.426891769738074
2023-09-13,5.49708,5.96583,5.49708,5.96583,231.1498341884572
2023-09-14,5.49708,5.49708,5.45447,5.45447,759.1570696443239
2023-09-15,5.49708,5.71015,5.28401,5.71015,2437.046728981856
2023-09-18,5.71015,5.71015,5.15618,5.19879,150.18872475189096
2023-09-19,5.24141,5.32663,4.77266,5.32663,438.8326801344314
2023-09-20,4.85789,4.94311,4.85789,4.94311,23.46698824248297
2023-09-21,4.94311,4.94311,4.68743,4.73005,1117.028640342189
2023-09-22,5.19879,5.19879,5.19879,5.19879,36.37383177584859
2023-09-25,4.73005,4.77266,4.51698,4.77266,1221.4567380212382
2023-09-26,4.60221,4.60221,4.60221,4.60221,35.20048236372445
2023-09-27,4.9005,4.9005,4.5596,4.5596,43.41392824859348
2023-09-28,4.5596,4.5596,4.5596,4.5596,28.160385890979555
2023-09-29,4.64483,4.9005,4.64483,4.9005,100.90804944267674
2023-10-02,5.11356,5.36924,5.11356,5.36924,1486.633705161296
2023-10-03,4.85789,5.32663,4.77266,5.28401,2322.058486593689
2023-10-04,4.81528,5.19879,4.77266,5.19879,172.4823635822498
2023-10-05,5.07095,5.07095,5.07095,5.07095,234.66988242482964
2023-10-09,4.73005,5.11356,4.64483,5.11356,1369.2987639488808
2023-10-11,5.11356,5.11356,4.81528,4.81528,247.57672595819528
2023-10-12,5.24141,5.45447,5.24141,5.45447,21.12028941823467
2023-10-13,5.45447,5.45447,5.32663,5.32663,3.5200482363724444
2023-10-16,5.07095,5.11356,5.07095,5.11356,140.8019294548978
2023-10-17,4.98573,5.07095,4.98573,5.07095,861.2384684991248
2023-10-18,5.07095,5.07095,5.02834,5.07095,532.7006331043632
2023-10-19,5.19879,5.19879,5.19879,5.19879,11.733494121241485
2023-10-23,5.02834,5.07095,4.68743,5.07095,240.5366294854504
2023-10-24,5.07095,5.19879,5.02834,5.19879,459.9529695526661
2023-10-25,4.98573,4.98573,4.77266,4.94311,2349.0455230725447
2023-10-26,4.68743,4.68743,4.51698,4.68743,1493.6738016340407
2023-10-27,4.81528,4.81528,4.64483,4.64483,72.74766355169719
2023-10-30,4.64483,4.64483,4.64483,4.64483,117.33494121241482
2023-10-31,4.68743,4.68743,4.51698,4.51698,117.33494121241482
2023-11-02,4.60221,4.60221,4.60221,4.60221,45.76062707284178
2023-11-03,4.68743,4.68743,4.60221,4.68743,566.7277660559636
2023-11-09,4.64483,4.64483,4.60221,4.60221,234.66988242482964
2023-11-10,4.60221,4.60221,4.60221,4.60221,77.44106120019377
2023-11-13,4.60221,4.60221,4.5596,4.60221,293.337353031037
2023-11-14,5.02834,5.02834,4.9005,4.94311,627.7419354864194
2023-11-15,4.81528,4.81528,4.81528,4.81528,23.46698824248297
2023-11-16,4.73005,4.73005,4.68743,4.68743,469.3397648496593
2023-11-17,4.68743,4.68743,4.68743,4.68743,469.3397648496593
2023-11-20,4.85789,4.85789,4.85789,4.85789,1.173349412124148
2023-11-23,4.73005,4.98573,4.68743,4.73005,2197.683448908529
2023-11-24,4.77266,4.94311,4.77266,4.94311,2099.122098290101
2023-11-28,4.73005,4.81528,4.73005,4.81528,258.1368706673126
2023-11-29,4.9005,5.28401,4.9005,5.28401,3333.485679844705
2023-11-30,4.77266,5.28401,4.77266,5.28401,151.36207416401513
2023-12-01,5.28401,5.28401,5.28401,5.28401,23.46698824248297
2023-12-06,4.98573,4.98573,4.94311,4.94311,58.66747060620741
2023-12-07,4.98573,5.07095,4.98573,5.02834,187.73590593986373
2023-12-08,5.02834,5.07095,5.02834,5.07095,1064.2279167966024
2023-12-12,4.9005,4.9005,4.5596,4.9005,2462.860416048587
2023-12-15,4.9005,4.9005,4.9005,4.9005,1373.9921615973774
2023-12-18,4.9005,4.9005,4.9005,4.9005,709.8763943351096
2023-12-19,4.9005,4.9005,4.9005,4.9005,46.93397648496593
2023-12-20,4.9005,4.9005,4.9005,4.9005,387.2053060009689
2023-12-21,4.9005,4.9005,4.9005,4.9005,76.26771178806963
2023-12-27,4.85789,4.85789,4.81528,4.81528,688.756104916875
2023-12-29,4.94311,5.28401,4.81528,4.81528,1630.955682852566
2024-01-02,5.02834,5.11356,5.02834,5.11356,112.64154356391822
2024-01-03,4.98573,5.02834,4.98573,5.02834,42.24057883646934
2024-01-04,4.94311,5.62493,4.60221,5.62493,310.9375942128993
2024-01-05,5.28401,5.58231,5.28401,5.58231,118.50829062453896
2024-01-08,5.28401,5.28401,5.28401,5.28401,118.50829062453896
2024-01-09,5.28401,5.28401,4.77266,5.02834,1511.2740428159027
2024-01-10,4.81528,4.81528,4.81528,4.81528,1.173349412124148
2024-01-11,4.85789,4.85789,4.85789,4.85789,70.4009647274489
2024-01-12,4.81528,4.85789,4.77266,4.85789,129.0684353336563
2024-01-16,4.81528,4.81528,4.77266,4.77266,1071.2680132693472
2024-01-17,4.68743,4.68743,4.60221,4.60221,747.4235755230824
2024-01-18,4.60221,4.81528,4.60221,4.60221,964.4932167660496
2024-01-19,4.77266,4.77266,4.77266,4.77266,23.46698824248297
2024-01-23,4.64483,4.64483,4.5596,4.5596,1995.867350023176
2024-01-24,4.30392,4.38915,4.30392,4.38915,15.253542357613927
2024-01-25,4.64483,4.64483,4.64483,4.64483,11.733494121241485
2024-01-29,4.5596,4.5596,4.51698,4.51698,1000.8670485418984
2024-01-30,4.5596,4.5596,4.47437,4.47437,1641.5158275616834
2024-01-31,4.47437,4.47437,4.38915,4.38915,1769.4109134832154
2024-02-01,4.34653,4.34653,4.00563,4.07381,5438.474525195426
2024-02-02,4.07381,4.07381,3.68177,3.68177,25387.761230130192
2024-02-05,3.83518,3.83518,3.83518,3.83518,1.173349412124148
2024-02-06,3.80108,3.81813,3.80108,3.81813,2004.080795908045
2024-02-07,3.81813,3.81813,3.81813,3.81813,1674.3696111011595
2024-02-08,3.83518,3.83518,3.83518,3.83518,46.93397648496593
2024-02-09,3.74995,3.74995,3.51131,3.71586,2940.413626783115
2024-02-12,3.71586,3.78404,3.5795,3.78404,2320.885137181565
2024-02-13,3.74995,3.74995,3.63063,3.7329,610.1416943045571
2024-02-15,3.83518,3.83518,3.63063,3.81813,715.7431413957304
2024-02-19,3.74995,3.74995,3.74995,3.74995,403.63219777070697
2024-02-20,3.83518,3.83518,3.83518,3.83518,1173.349412124148
2024-02-21,3.9204,4.09085,3.83518,4.02268,1222.6300874333624
2024-02-22,3.85222,3.93745,3.83518,3.83518,1748.2906240649806
2024-02-23,3.66473,3.85222,3.5795,3.85222,857.7184202627523
2024-02-26,3.5795,4.09085,3.5795,3.90336,92.6946035578077
2024-02-27,3.97153,3.97153,3.97153,3.97153,11.733494121241485
2024-02-28,3.83518,3.9204,3.83518,3.9204,36.37383177584859
2024-02-29,3.80108,3.93745,3.80108,3.93745,235.84323183695375
2024-03-01,4.00563,4.17608,4.00563,4.17608,2455.8203195758424
2024-03-04,4.17608,4.19313,4.02268,4.17608,1105.2951462209476
2024-03-05,4.17608,4.17608,4.17608,4.17608,11.733494121241485
2024-03-06,4.02268,4.02268,4.02268,4.02268,105.60144709117334
2024-03-07,4.00563,4.00563,3.85222,3.85222,21.12028941823467
2024-03-08,3.90336,4.15903,3.88631,4.15903,557.3409707589703
2024-03-11,4.12494,4.14199,4.12494,4.14199,1351.6985227670189
2024-03-12,4.17608,4.21017,4.00563,4.21017,1745.9439252407324
2024-03-14,4.17608,4.21017,3.68177,4.21017,71.57431413957305
2024-03-18,4.19313,4.19313,4.19313,4.19313,70.4009647274489
2024-03-20,4.26131,4.26131,4.26131,4.26131,23.46698824248297
2024-03-21,4.02268,4.02268,3.86926,4.02268,82.13445884869037
2024-03-22,3.68177,4.03971,3.68177,4.03971,1186.2562556575135
2024-03-25,3.9204,4.05676,3.9204,4.05676,35.20048236372445
2024-03-27,3.97153,4.17608,3.97153,4.17608,1078.3081097420925
2024-03-28,4.17608,4.17608,3.83518,4.09085,2580.195357261002
2024-04-02,4.09085,4.12494,4.09085,4.12494,660.5957190258954
2024-04-03,4.00563,4.15903,3.69881,4.00563,2268.0844136359783
2024-04-04,4.00563,4.00563,4.00563,4.00563,1.173349412124148
2024-04-05,3.9204,4.00563,3.9204,4.00563,12.90684353336563
2024-04-08,4.17608,4.21017,4.17608,4.21017,573.7678625287084
2024-04-09,4.26131,4.26131,4.22721,4.22721,2.346698824248296
2024-04-10,4.24426,4.26131,4.24426,4.26131,444.6994271950521
2024-04-11,4.00563,4.26131,4.00563,4.26131,505.7135966255078
2024-04-12,4.09085,4.17608,4.09085,4.17608,12.90684353336563
2024-04-15,4.17608,4.17608,4.17608,4.17608,477.5532107345283
2024-04-16,4.22721,4.26131,4.22721,4.26131,106.77479650329748
2024-04-17,4.26131,4.26131,4.26131,4.26131,1302.4178474578046
2024-04-19,4.26131,4.26131,4.26131,4.26131,302.72414832803025
2024-04-22,4.26131,4.26131,4.09085,4.09085,5.8667470606207415
2024-04-23,4.26131,4.34653,4.09085,4.34653,302.72414832803025
2024-04-24,4.09085,4.26131,4.09085,4.26131,24.64033765460711
2024-04-25,4.09085,4.47437,4.09085,4.47437,103.25474826692503
2024-04-26,4.26131,4.26131,4.26131,4.26131,4.6933976484965925
2024-04-29,4.09085,4.26131,4.09085,4.26131,1412.7126921974746
2024-04-30,4.09085,4.26131,4.09085,4.26131,329.7111848068857
2024-05-02,4.09085,4.26131,4.09085,4.26131,24.64033765460711
2024-05-06,4.26131,4.47437,4.26131,4.47437,14.080192945489776
2024-05-07,4.47437,4.47437,4.47437,4.47437,11.733494121241485
2024-05-08,4.47437,4.47437,4.26131,4.26131,621.8751884257986
2024-05-09,4.34653,4.34653,4.34653,4.34653,11.733494121241485
2024-05-10,4.34653,4.47437,4.34653,4.47437,35.20048236372445
2024-05-14,4.34653,4.34653,4.34653,4.34653,23.46698824248297
2024-05-15,4.34653,4.34653,4.34653,4.34653,23.46698824248297
2024-05-16,4.09085,4.09085,4.09085,4.09085,1.173349412124148
2024-05-17,4.09085,4.47437,4.03971,4.17608,1585.1950557797245
2024-05-20,4.1079,4.1079,4.07381,4.07381,2171.869761841798
2024-05-21,4.05676,4.26131,3.85222,4.26131,308.5908953886509
2024-05-22,4.17608,4.17608,4.17608,4.17608,23.46698824248297
2024-05-24,4.24426,4.26131,4.24426,4.26131,826.0379861354003
2024-05-27,4.26131,4.26131,4.26131,4.26131,23.46698824248297
2024-05-28,4.26131,4.26131,4.26131,4.26131,293.337353031037
2024-05-29,4.26131,4.26131,4.09085,4.26131,161.92221887313244
2024-05-31,4.26131,4.26131,4.26131,4.26131,258.1368706673126
2024-06-04,4.07381,4.07381,4.07381,4.07381,1.173349412124148
2024-06-06,4.47437,4.47437,4.26131,4.43176,688.756104916875
2024-06-07,4.47437,4.47437,4.47437,4.47437,11.733494121241485
2024-06-10,4.47437,4.5596,4.47437,4.47437,1006.7337956025192
2024-06-12,4.68743,4.68743,4.47437,4.47437,917.5592402810838
2024-06-13,4.47437,4.47437,4.47437,4.47437,1120.5486885785615
2024-06-14,4.47437,4.47437,4.47437,4.47437,4471.634609605128
2024-06-17,4.51698,4.51698,4.51698,4.51698,11.733494121241485
2024-06-19,4.5596,4.5596,4.51698,4.51698,35.20048236372445
2024-06-20,4.43176,4.43176,4.43176,4.43176,278.0838106734231
2024-06-21,4.60221,4.94311,4.51698,4.73005,3558.768766972541
2024-06-24,4.81528,4.81528,4.77266,4.77266,127.89508592153216
2024-06-25,5.1741,5.84317,4.99568,5.62014,5818.943548202899
2024-06-26,5.70935,5.70935,5.1741,5.44173,1719.5645160746
2024-06-27,5.21871,5.35252,4.95108,4.95108,925.9193548094
2024-06-28,5.1295,5.62014,5.1295,5.62014,271.2741935398
2024-07-01,5.62014,5.70935,5.62014,5.70935,551.5161290148
2024-07-03,5.53094,5.53094,5.44173,5.44173,71.7419354816
2024-07-04,5.1295,5.35252,5.04029,5.04029,3503.0241934375
2024-07-05,5.35252,5.35252,5.35252,5.35252,11.209677418999998
2024-07-08,5.35252,5.35252,5.26331,5.35252,830.6370967478999
2024-07-09,5.35252,5.35252,5.35252,5.35252,425.967741922
2024-07-12,5.30791,5.30791,5.30791,5.30791,196.1693548325
2024-07-16,5.21871,5.21871,5.1295,5.21871,2534.5080644359
2024-07-22,5.08489,5.08489,5.08489,5.08489,464.0806451466
2024-07-23,5.70935,5.70935,5.21871,5.21871,505.5564515969
2024-07-26,5.1295,5.1295,5.08489,5.08489,1049.2258064184
