Date,Open,High,Low,Close,Volume
2014-12-03,1.1,1.1,1.06,1.1,800
2014-12-04,1.06,1.1,1.06,1.1,110
2014-12-05,1.06,1.06,1.06,1.06,100
2014-12-08,1.1,1.1,1.1,1.1,10
2014-12-09,1.1,1.1,1.1,1.1,100
2014-12-10,1.06,1.09,1.06,1.09,810
2014-12-11,1.1,1.1,1.06,1.06,1250
2014-12-12,1.06,1.28,1.06,1.28,16394
2014-12-15,1.25,1.35,1.15,1.17,12639
2014-12-16,1.12,1.15,1.08,1.15,2556
2014-12-17,1.06,1.15,1.06,1.15,942
2014-12-18,1.14,1.14,1.12,1.12,500
2014-12-19,1.12,1.12,1.06,1.1,1760
2014-12-22,1.06,1.09,1.06,1.09,800
2014-12-23,1.09,1.11,1.06,1.08,4317
2014-12-29,1.11,1.15,1.11,1.15,2721
2014-12-30,1.15,1.15,1.14,1.14,300
2015-01-02,1.25,1.25,1.13,1.13,1827
2015-01-05,1.11,1.15,1.11,1.11,1065
2015-01-07,1.14,1.14,1.08,1.11,5444
2015-01-08,1.04,1.04,1.0,1.03,11686
2015-01-09,1.0,1.05,1.0,1.05,175
2015-01-13,1.03,1.11,1.03,1.11,10230
2015-01-14,1.11,1.12,1.05,1.05,3400
2015-01-15,1.1,1.11,1.09,1.09,14002
2015-01-16,1.09,1.11,1.09,1.11,8500
2015-01-19,1.11,1.13,1.11,1.13,290
2015-01-20,1.13,1.2,1.1,1.15,63688
2015-01-21,1.16,1.16,1.11,1.13,8963
2015-01-22,1.11,1.19,1.11,1.19,5090
2015-01-23,1.19,1.2,1.19,1.2,21143
2015-01-26,1.24,1.24,1.2,1.21,5271
2015-01-27,1.2,1.2,1.17,1.2,11050
2015-01-28,1.2,1.2,1.17,1.17,1160
2015-01-29,1.15,1.17,1.13,1.15,6014
2015-01-30,1.11,1.15,1.11,1.13,2271
2015-02-02,1.13,1.13,1.13,1.13,6930
2015-02-03,1.13,1.13,1.12,1.12,1632
2015-02-04,1.11,1.11,1.11,1.11,200
2015-02-05,1.12,1.12,1.11,1.11,3700
2015-02-06,1.12,1.12,1.11,1.11,750
2015-02-09,1.08,1.08,1.05,1.08,8118
2015-02-10,1.05,1.06,1.05,1.06,1646
2015-02-11,1.06,1.08,1.06,1.06,5508
2015-02-12,1.05,1.05,1.05,1.05,300
2015-02-13,1.05,1.05,1.03,1.03,1050
2015-02-16,1.03,1.03,1.03,1.03,100
2015-02-17,1.03,1.03,1.03,1.03,100
2015-02-18,1.03,1.04,1.03,1.03,2581
2015-02-19,1.07,1.27,1.07,1.25,93762
2015-02-20,1.31,1.58,1.31,1.58,75515
2015-03-03,2.34,2.4,1.74,1.91,157963
2015-03-04,1.97,2.16,1.83,1.96,133685
2015-03-05,2.0,2.03,1.8,1.94,47816
2015-03-06,1.87,1.94,1.74,1.82,24638
2015-03-09,1.7,1.78,1.56,1.73,27215
2015-03-10,1.7,1.77,1.62,1.76,13882
2015-03-11,1.72,1.8,1.67,1.78,8380
2015-03-12,1.81,2.05,1.8,2.02,125580
2015-03-13,2.0,2.04,1.91,1.99,20904
2015-03-16,2.01,2.05,1.9,1.97,25823
2015-03-17,1.97,1.98,1.92,1.94,4960
2015-03-18,1.93,1.93,1.86,1.9,14418
2015-03-19,1.86,1.9,1.81,1.85,6069
2015-03-20,1.81,1.82,1.65,1.76,24225
2015-03-23,1.72,1.87,1.65,1.84,35007
2015-03-24,1.8,1.89,1.76,1.86,10800
2015-03-25,1.81,1.81,1.76,1.8,2989
2015-03-26,1.73,1.8,1.7,1.8,4128
2015-03-27,1.76,1.76,1.7,1.72,5620
2015-03-30,1.72,1.72,1.63,1.7,20725
2015-03-31,1.72,1.72,1.62,1.68,9654
2015-04-01,1.62,1.73,1.62,1.7,18860
2015-04-02,1.69,1.7,1.68,1.7,3426
2015-04-07,1.7,2.0,1.7,2.0,89397
2015-04-08,1.98,2.29,1.98,2.24,59372
2015-04-09,2.16,2.2,2.08,2.16,21344
2015-04-10,2.17,2.22,2.08,2.16,11054
2015-04-13,2.14,2.14,1.94,1.94,37553
2015-04-14,2.0,2.0,1.9,1.95,26581
2015-04-15,1.95,2.01,1.9,2.01,18743
2015-04-16,2.08,2.08,1.95,2.05,4339
2015-04-17,2.04,2.06,2.03,2.05,5106
2015-04-20,2.05,2.19,2.05,2.19,17627
2015-04-21,2.07,2.2,2.07,2.2,8787
2015-04-22,2.19,2.19,2.05,2.17,15191
2015-04-23,2.12,2.17,2.03,2.14,10602
2015-04-24,2.19,2.19,2.08,2.14,2626
2015-04-27,2.09,2.16,2.09,2.16,2332
2015-04-28,2.15,2.15,2.11,2.14,1245
2015-04-29,2.1,2.12,2.03,2.11,5809
2015-04-30,1.9,2.09,1.9,2.04,7185
2015-05-04,1.99,2.03,1.92,2.03,6753
2015-05-05,2.03,2.08,1.99,2.06,7096
2015-05-06,2.06,2.09,2.05,2.05,2400
2015-05-07,2.01,2.04,2.0,2.04,2200
2015-05-08,2.02,2.06,1.98,2.06,2648
2015-05-11,2.01,2.06,2.0,2.06,8698
2015-05-12,2.06,2.06,2.06,2.06,25
2015-05-13,2.02,2.05,2.0,2.05,1506
2015-05-14,2.05,2.05,1.99,2.03,2300
2015-05-15,1.99,2.03,1.99,2.03,2001
2015-05-18,1.95,1.95,1.82,1.86,32670
2015-05-19,1.9,1.9,1.86,1.86,555
2015-05-20,1.82,1.82,1.73,1.75,4799
2015-05-21,1.75,1.75,1.67,1.71,8857
2015-05-22,1.73,1.75,1.73,1.75,20
2015-05-25,1.75,1.75,1.69,1.75,2111
2015-05-26,1.7,1.75,1.67,1.75,410
2015-05-27,1.73,1.73,1.67,1.73,3421
2015-05-29,1.67,1.72,1.67,1.72,305
2015-06-01,1.72,1.78,1.72,1.78,6552
2015-06-02,1.8,1.82,1.69,1.69,7997
2015-06-03,1.75,1.75,1.71,1.75,960
2015-06-08,1.75,1.75,1.75,1.75,200
2015-06-09,1.72,1.72,1.68,1.72,2653
2015-06-10,1.68,1.7,1.67,1.67,2330
2015-06-11,1.75,1.75,1.75,1.75,50
2015-06-12,1.72,1.8,1.69,1.72,1300
2015-06-15,1.72,1.72,1.64,1.71,4430
2015-06-16,1.65,1.77,1.64,1.77,6783
2015-06-17,1.77,1.77,1.77,1.77,201
2015-06-18,1.75,1.77,1.72,1.77,805
2015-06-22,1.77,1.77,1.77,1.77,100
2015-06-23,1.74,1.77,1.72,1.77,700
2015-06-25,1.73,1.76,1.73,1.76,85
2015-06-26,1.76,1.76,1.68,1.68,4700
2015-06-29,1.67,1.76,1.59,1.59,6654
2015-06-30,1.61,1.66,1.51,1.66,8704
2015-07-01,1.66,1.71,1.66,1.71,300
2015-07-02,1.64,1.7,1.6,1.7,878
2015-07-03,1.62,1.66,1.6,1.66,700
2015-07-06,1.65,1.65,1.65,1.65,100
2015-07-07,1.65,1.65,1.6,1.63,292
2015-07-08,1.6,1.65,1.59,1.65,1708
2015-07-09,1.65,1.65,1.56,1.6,5866
2015-07-10,1.62,1.62,1.62,1.62,10
2015-07-13,1.57,1.57,1.57,1.57,300
2015-07-14,1.57,1.6,1.52,1.6,2030
2015-07-15,1.6,1.6,1.6,1.6,207
2015-07-16,1.6,1.6,1.58,1.6,410
2015-07-17,1.58,1.58,1.54,1.57,1290
2015-07-20,1.57,1.6,1.49,1.49,7404
2015-07-21,1.5,1.56,1.49,1.56,3885
2015-07-22,1.55,1.58,1.55,1.58,1350
2015-07-23,1.59,1.59,1.52,1.59,1250
2015-07-24,1.59,1.63,1.57,1.63,1930
2015-07-27,1.64,1.66,1.57,1.63,3750
2015-07-28,1.61,1.64,1.61,1.63,1150
2015-07-29,1.6,1.63,1.53,1.61,1950
2015-07-30,1.65,1.65,1.63,1.64,400
2015-08-03,1.64,1.64,1.64,1.64,200
2015-08-04,1.64,1.65,1.64,1.65,911
2015-08-05,1.66,1.67,1.66,1.67,650
2015-08-06,1.6,1.67,1.6,1.66,1600
2015-08-07,1.66,1.66,1.56,1.58,3050
2015-08-10,1.56,1.56,1.52,1.56,2050
2015-08-11,1.57,1.58,1.57,1.58,1300
2015-08-12,1.56,1.58,1.56,1.58,1282
2015-08-13,1.58,1.58,1.57,1.58,2950
2015-08-14,1.58,1.58,1.58,1.58,1895
2015-08-17,1.58,1.58,1.51,1.53,12650
2015-08-18,1.52,1.53,1.49,1.53,3424
2015-08-19,1.46,1.58,1.46,1.58,9385
2015-08-20,1.57,1.57,1.46,1.46,6986
2015-08-21,1.5,1.53,1.5,1.53,700
2015-08-24,1.53,1.53,1.43,1.51,3365
2015-08-25,1.43,1.48,1.42,1.48,1410
2015-08-26,1.4,1.43,1.38,1.43,2550
2015-08-27,1.39,1.4,1.39,1.4,21240
2015-08-28,1.4,1.41,1.4,1.41,1000
2015-08-31,1.41,1.44,1.41,1.44,700
2015-09-01,1.45,1.45,1.45,1.45,100
2015-09-02,1.42,1.45,1.41,1.45,2200
2015-09-03,1.44,1.49,1.44,1.49,1550
2015-09-04,1.53,1.53,1.47,1.53,1719
2015-09-07,1.47,1.54,1.47,1.54,1311
2015-09-09,1.52,1.54,1.5,1.5,1395
2015-09-10,1.52,1.52,1.52,1.52,100
2015-09-11,1.52,1.52,1.52,1.52,100
2015-09-14,1.52,1.58,1.52,1.55,5320
2015-09-15,1.58,1.58,1.52,1.57,274
2015-09-16,1.52,1.52,1.52,1.52,876
2015-09-17,1.52,1.52,1.45,1.45,1449
2015-09-18,1.47,1.47,1.47,1.47,50
2015-09-21,1.46,1.48,1.46,1.47,751
2015-09-22,1.48,1.48,1.48,1.48,50
2015-09-23,1.43,1.46,1.41,1.46,1670
2015-09-24,1.38,1.42,1.36,1.42,2203
2015-09-25,1.38,1.42,1.36,1.42,660
2015-09-28,1.4,1.42,1.3,1.42,4049
2015-09-29,1.42,1.42,1.35,1.4,1780
2015-09-30,1.4,1.42,1.38,1.42,500
2015-10-01,1.42,1.45,1.42,1.44,6450
2015-10-02,1.45,1.45,1.45,1.45,250
2015-10-08,1.45,1.45,1.45,1.45,105
2015-10-09,1.44,1.45,1.44,1.45,500
2015-10-13,1.45,1.45,1.35,1.42,1400
2015-10-14,1.42,1.42,1.42,1.42,1110
2015-10-15,1.42,1.42,1.42,1.42,100
2015-10-19,1.42,1.7,1.35,1.44,26883
2015-10-20,1.46,1.56,1.44,1.56,2592
2015-10-21,1.6,1.66,1.56,1.6,10538
2015-10-22,1.62,1.62,1.57,1.57,1550
2015-10-23,1.55,1.6,1.55,1.59,3590
2015-10-26,1.56,1.56,1.53,1.56,730
2015-10-27,1.53,1.56,1.53,1.56,950
2015-10-28,1.56,1.56,1.5,1.56,2650
2015-10-29,1.55,1.56,1.55,1.56,400
2015-10-30,1.54,1.56,1.54,1.56,539
2015-11-02,1.54,1.56,1.5,1.56,1678
2015-11-03,1.56,1.92,1.56,1.92,51113
2015-11-04,1.95,1.95,1.83,1.9,5133
2015-11-05,1.9,1.9,1.69,1.79,13061
2015-11-06,1.71,1.75,1.64,1.64,3494
2015-11-09,1.66,1.66,1.66,1.66,100
2015-11-10,1.65,1.66,1.61,1.66,1779
2015-11-12,1.68,1.7,1.68,1.7,100
2015-11-13,1.73,1.77,1.66,1.77,5166
2015-11-16,1.8,1.83,1.8,1.82,700
2015-11-17,1.82,1.83,1.68,1.74,8501
2015-11-18,1.69,1.69,1.6,1.6,2845
2015-11-19,1.53,1.61,1.53,1.61,793
2015-11-20,1.53,1.53,1.53,1.53,225
2015-11-23,1.53,1.59,1.53,1.59,392
2015-11-25,1.52,1.52,1.45,1.45,5785
2015-11-26,1.4,1.54,1.4,1.54,6200
2015-11-27,1.56,1.56,1.55,1.55,388
2015-11-30,1.56,1.58,1.53,1.58,6625
2015-12-01,1.57,1.59,1.49,1.53,1002
2015-12-03,1.54,1.54,1.54,1.54,100
2015-12-07,1.5,1.53,1.5,1.53,210
2015-12-08,1.5,1.52,1.5,1.52,585
2015-12-09,1.53,1.53,1.5,1.52,165
2015-12-10,1.53,1.53,1.53,1.53,50
2015-12-11,1.52,1.52,1.5,1.5,325
2015-12-14,1.42,1.5,1.33,1.33,10515
2015-12-15,1.38,1.39,1.31,1.37,777
2015-12-16,1.37,1.39,1.37,1.39,590
2015-12-17,1.4,1.42,1.4,1.42,220
2015-12-21,1.39,1.5,1.39,1.45,1100
2015-12-22,1.42,1.42,1.38,1.38,800
2015-12-23,1.38,1.38,1.3,1.36,4055
2015-12-28,1.3,1.34,1.25,1.34,7413
2015-12-29,1.39,1.41,1.39,1.4,177
2015-12-30,1.4,1.4,1.38,1.4,750
2016-01-04,1.4,1.4,1.36,1.39,710
2016-01-05,1.39,1.39,1.37,1.38,210
2016-01-07,1.38,1.39,1.35,1.39,715
2016-01-08,1.35,1.41,1.35,1.4,1310
2016-01-11,1.4,1.4,1.36,1.39,500
2016-01-12,1.39,1.39,1.36,1.37,200
2016-01-13,1.38,1.47,1.36,1.4,6899
2016-01-14,1.42,1.42,1.42,1.42,100
2016-01-15,1.42,1.42,1.42,1.42,150
2016-01-18,1.4,1.4,1.26,1.26,15078
2016-01-19,1.26,1.33,1.26,1.33,878
2016-01-20,1.28,1.28,1.28,1.28,250
2016-01-21,1.28,1.28,1.25,1.25,350
2016-01-22,1.22,1.26,1.22,1.26,550
2016-01-25,1.28,1.28,1.2,1.2,7430
2016-01-26,1.21,1.22,1.21,1.22,70
2016-01-28,1.19,1.23,1.08,1.14,14545
2016-01-29,1.1,1.24,1.08,1.24,11466
2016-02-01,1.24,1.24,1.18,1.24,2121
2016-02-02,1.27,1.27,1.27,1.27,20
2016-02-03,1.22,1.26,1.22,1.26,3100
2016-02-04,1.28,1.29,1.26,1.28,2586
2016-02-05,1.3,1.3,1.29,1.3,814
2016-02-08,1.3,1.3,1.23,1.28,2329
2016-02-09,1.29,1.29,1.29,1.29,50
2016-02-10,1.3,1.3,1.17,1.23,6597
2016-02-11,1.24,1.24,1.12,1.18,40595
2016-02-12,1.19,1.19,1.19,1.19,50
2016-02-15,1.18,1.21,1.1,1.21,2129
2016-02-16,1.2,1.2,1.16,1.19,742
2016-02-17,1.19,1.2,1.19,1.2,200
2016-02-18,1.21,1.21,1.21,1.21,250
2016-02-19,1.21,1.21,1.2,1.21,825
2016-02-22,1.21,1.21,1.15,1.2,930
2016-02-23,1.21,1.21,1.2,1.21,1030
2016-02-24,1.16,1.18,1.15,1.18,1000
2016-02-25,1.21,1.21,1.15,1.15,1083
2016-02-26,1.14,1.15,1.14,1.15,300
2016-02-29,1.15,1.16,1.15,1.16,300
2016-03-01,1.13,1.16,1.13,1.16,750
2016-03-02,1.16,1.2,1.11,1.11,2060
2016-03-03,1.11,1.19,1.11,1.15,3050
2016-03-04,1.15,1.19,1.15,1.19,840
2016-03-07,1.19,1.28,1.19,1.28,14452
2016-03-08,1.26,1.29,1.19,1.23,5400
2016-03-09,1.24,1.29,1.24,1.26,2400
2016-03-10,1.25,1.26,1.21,1.23,1920
2016-03-11,1.25,1.25,1.22,1.22,2170
2016-03-14,1.22,1.22,1.22,1.22,240
2016-03-15,1.22,1.34,1.22,1.3,3757
2016-03-16,1.33,1.33,1.31,1.32,1350
2016-03-17,1.33,1.33,1.29,1.33,1350
2016-03-18,1.3,1.33,1.3,1.33,60
2016-03-21,1.33,1.4,1.33,1.4,10293
2016-03-22,1.37,1.37,1.24,1.29,18345
2016-03-23,1.27,1.32,1.27,1.32,2000
2016-03-24,1.32,1.33,1.29,1.33,816
2016-03-29,1.35,1.48,1.29,1.44,27349
2016-03-30,1.52,1.76,1.45,1.73,25917
2016-03-31,1.7,1.7,1.57,1.62,10792
2016-04-01,1.6,1.66,1.56,1.62,5917
2016-04-04,1.62,1.63,1.61,1.61,2887
2016-04-05,1.6,1.64,1.57,1.63,1625
2016-04-06,1.64,1.64,1.63,1.64,95
2016-04-07,1.64,1.64,1.61,1.61,440
2016-04-08,1.57,1.61,1.57,1.6,465
2016-04-11,1.59,1.59,1.5,1.52,4779
2016-04-12,1.47,1.47,1.44,1.45,1500
2016-04-13,1.46,1.76,1.46,1.76,23578
2016-04-14,1.79,2.09,1.75,2.09,55393
2016-04-15,2.05,2.05,1.9,1.91,20775
2016-04-18,1.92,1.92,1.89,1.91,5692
2016-04-19,1.93,1.93,1.77,1.91,14088
2016-04-20,1.93,1.93,1.92,1.92,1000
2016-04-21,1.89,1.9,1.85,1.9,3072
2016-04-22,1.89,1.89,1.89,1.89,288
2016-04-25,1.89,1.89,1.85,1.89,590
2016-04-26,1.85,1.92,1.85,1.92,5517
2016-04-27,1.92,1.92,1.92,1.92,45
2016-04-28,1.93,1.94,1.92,1.94,2335
2016-04-29,1.94,1.95,1.94,1.95,391
2016-05-02,1.94,1.94,1.9,1.9,65
2016-05-04,1.9,1.9,1.89,1.9,547
2016-05-05,1.9,1.9,1.85,1.89,1308
2016-05-09,1.85,1.85,1.85,1.85,200
2016-05-10,1.87,1.87,1.8,1.87,740
2016-05-11,1.9,1.9,1.89,1.9,665
2016-05-12,1.9,1.9,1.75,1.8,2400
2016-05-13,1.82,1.84,1.82,1.84,235
2016-05-16,1.84,1.84,1.8,1.8,284
2016-05-17,1.75,1.75,1.58,1.58,10255
2016-05-18,1.58,1.58,1.5,1.54,21891
2016-05-20,1.46,1.5,1.46,1.5,2016
2016-05-23,1.55,1.69,1.55,1.69,6425
2016-05-24,1.66,1.66,1.61,1.66,1360
2016-05-25,1.69,1.69,1.53,1.55,7545
2016-05-30,1.58,1.61,1.58,1.61,500
2016-06-03,1.61,1.61,1.61,1.61,150
2016-06-06,1.64,1.64,1.63,1.63,105
2016-06-07,1.63,1.65,1.63,1.65,1050
2016-06-09,1.63,1.63,1.63,1.63,300
2016-06-10,1.63,1.63,1.53,1.55,1083
2016-06-13,1.52,1.57,1.52,1.57,272
2016-06-14,1.55,1.55,1.55,1.55,300
2016-06-15,1.53,1.53,1.53,1.53,25
2016-06-16,1.55,1.55,1.46,1.46,5550
2016-06-22,1.46,1.46,1.46,1.46,600
2016-06-23,1.48,1.5,1.48,1.5,710
2016-06-24,1.46,1.47,1.37,1.47,5211
2016-06-27,1.52,1.52,1.39,1.42,620
2016-06-28,1.4,1.4,1.4,1.4,250
2016-06-29,1.43,1.55,1.43,1.52,1370
2016-06-30,1.54,1.62,1.54,1.59,400
2016-07-01,1.59,1.68,1.59,1.68,580
2016-07-07,1.59,1.74,1.59,1.74,10000
2016-07-08,1.74,1.77,1.74,1.77,550
2016-07-11,1.74,1.74,1.74,1.74,15
2016-07-12,1.77,1.79,1.77,1.79,100
2016-07-13,1.79,1.79,1.79,1.79,200
2016-07-14,1.84,1.84,1.84,1.84,25
2016-07-15,1.75,1.75,1.74,1.74,326
2016-07-18,1.74,1.77,1.74,1.77,4490
2016-07-19,1.76,1.76,1.76,1.76,500
2016-07-21,1.77,1.77,1.77,1.77,320
2016-07-22,1.71,1.72,1.69,1.72,1187
2016-07-25,1.72,1.72,1.72,1.72,20
2016-07-26,1.7,1.7,1.7,1.7,300
2016-07-27,1.7,1.72,1.7,1.72,220
2016-07-29,1.71,1.71,1.71,1.71,110
2016-08-01,1.71,1.88,1.71,1.88,6475
2016-08-02,1.87,1.87,1.87,1.87,200
2016-08-03,1.86,1.98,1.86,1.98,13353
2016-08-04,1.99,1.99,1.98,1.99,1105
2016-08-05,1.91,1.99,1.91,1.99,775
2016-08-08,1.95,1.95,1.94,1.95,125
2016-08-09,1.98,1.98,1.98,1.98,75
2016-08-10,1.95,1.97,1.94,1.97,854
2016-08-11,1.98,1.99,1.84,1.9,8700
2016-08-16,1.9,1.9,1.9,1.9,50
2016-08-19,1.89,1.89,1.81,1.87,430
2016-08-22,1.82,1.84,1.82,1.84,275
2016-08-23,1.84,1.86,1.84,1.86,810
2016-08-24,1.8,1.92,1.8,1.92,1495
2016-08-29,1.87,1.91,1.85,1.91,2711
2016-08-30,1.9,1.91,1.9,1.91,45
2016-08-31,1.92,1.92,1.81,1.89,4225
2016-09-01,2.11,2.2,2.08,2.14,22175
2016-09-02,2.12,2.12,2.0,2.06,24794
2016-09-05,2.03,2.03,1.98,2.02,450
2016-09-06,1.97,2.0,1.81,1.81,3711
2016-09-07,1.91,1.92,1.84,1.92,2696
2016-09-08,1.92,1.94,1.91,1.94,1380
2016-09-09,1.94,1.99,1.92,1.99,630
2016-09-12,1.99,1.99,1.89,1.9,3080
2016-09-14,1.88,1.94,1.87,1.94,2261
2016-09-15,1.98,1.98,1.92,1.94,225
2016-09-16,1.94,1.95,1.94,1.95,225
2016-09-19,1.95,1.97,1.9,1.97,5700
2016-09-20,1.96,1.98,1.84,1.95,7250
2016-09-21,1.95,1.96,1.91,1.91,650
2016-09-22,1.96,1.96,1.84,1.91,920
2016-09-23,1.89,1.92,1.87,1.92,350
2016-09-26,1.89,1.94,1.86,1.94,2889
2016-09-27,1.9,1.9,1.76,1.76,7770
2016-09-28,1.8,1.81,1.77,1.81,850
2016-09-29,1.81,1.83,1.81,1.83,250
2016-09-30,1.83,1.87,1.83,1.87,4500
2016-10-03,1.8,1.92,1.75,1.92,20542
2016-10-04,1.92,1.94,1.88,1.94,21
2016-10-05,1.94,1.96,1.9,1.96,610
2016-10-06,1.9,1.98,1.9,1.98,5040
2016-10-07,1.99,2.06,1.99,2.06,5011
2016-10-10,2.1,2.18,2.09,2.18,21400
2016-10-11,2.16,2.36,2.16,2.36,9275
2016-10-12,2.39,2.4,2.24,2.28,8270
2016-10-13,2.27,2.31,2.25,2.31,3123
2016-10-14,2.31,2.32,2.31,2.32,30
2016-10-17,2.28,2.3,2.28,2.3,767
2016-10-18,2.25,2.25,2.19,2.23,7504
2016-10-19,2.23,2.26,2.23,2.26,6263
2016-10-20,2.35,3.05,2.35,3.05,171448
2016-10-21,3.2,3.81,3.1,3.29,140437
2016-10-24,3.29,3.45,2.95,2.95,40451
2016-10-25,2.91,3.04,2.8,2.88,63972
2016-10-26,2.88,2.98,2.71,2.89,17509
2016-10-27,2.9,3.0,2.87,2.95,2633
2016-10-28,2.95,2.99,2.8,2.95,6249
2016-10-31,2.95,3.0,2.86,3.0,5201
2016-11-02,2.99,3.0,2.92,2.97,9852
2016-11-03,2.86,2.9,2.67,2.79,15525
2016-11-04,2.78,2.79,2.67,2.79,1937
2016-11-07,2.78,2.84,2.72,2.8,2321
2016-11-08,2.83,2.83,2.61,2.7,4906
2016-11-09,2.65,3.0,2.65,2.99,8173
2016-11-10,3.0,3.0,2.9,3.0,8138
2016-11-14,3.0,3.0,2.88,2.97,3750
2016-11-15,2.93,2.93,2.9,2.9,130
2016-11-16,2.9,2.9,2.89,2.9,630
2016-11-17,2.85,2.89,2.83,2.88,1384
2016-11-18,2.87,3.0,2.83,3.0,4302
2016-11-21,3.0,3.0,2.9,2.97,6943
2016-11-22,2.93,2.95,2.93,2.95,2015
2016-11-23,2.94,2.94,2.88,2.93,1525
2016-11-24,3.0,3.0,2.91,2.99,2390
2016-11-25,2.98,3.0,2.86,3.0,2077
2016-11-28,3.0,3.0,2.9,2.97,2101
2016-11-29,3.0,3.0,2.97,3.0,305
2016-11-30,3.0,3.0,2.87,2.98,3907
2016-12-01,2.97,2.98,2.87,2.88,3741
2016-12-02,2.88,2.95,2.87,2.95,1366
2016-12-05,2.95,2.95,2.9,2.93,331
2016-12-06,2.95,2.98,2.85,2.98,7067
2016-12-07,2.98,2.98,2.84,2.95,2895
2016-12-08,2.94,2.96,2.94,2.96,1628
2016-12-09,3.0,3.0,2.77,2.84,33240
2016-12-12,2.84,2.9,2.77,2.87,15726
2016-12-13,2.83,2.88,2.77,2.88,3866
2016-12-14,2.77,2.94,2.77,2.94,6007
2016-12-15,2.82,2.88,2.71,2.88,8703
2016-12-16,2.88,2.88,2.66,2.73,11909
2016-12-19,2.66,2.66,2.5,2.5,3891
2016-12-20,2.59,2.59,2.45,2.5,6767
2016-12-21,2.5,2.57,2.43,2.52,27556
2016-12-22,2.59,2.59,2.43,2.47,2277
2016-12-23,2.43,2.46,2.42,2.46,838
2016-12-27,2.5,2.56,2.5,2.56,615
2016-12-28,2.56,2.72,2.56,2.72,6660
2016-12-29,2.72,2.73,2.71,2.72,5005
2016-12-30,2.85,3.0,2.76,3.0,8765
2017-01-02,3.0,3.0,2.98,3.0,6778
2017-01-03,2.92,2.95,2.82,2.95,10643
2017-01-04,2.87,3.0,2.87,2.93,4352
2017-01-05,2.93,2.99,2.93,2.94,3900
2017-01-09,2.94,2.99,2.9,2.96,6488
2017-01-10,3.0,3.18,3.0,3.17,37021
2017-01-11,3.18,3.22,2.97,3.04,13544
2017-01-12,3.06,3.08,3.0,3.08,1518
2017-01-13,3.01,3.31,3.01,3.17,20788
2017-01-16,3.17,3.86,3.17,3.86,71973
2017-01-17,3.87,4.25,3.75,3.9,105227
2017-01-18,3.9,3.9,3.65,3.8,20319
2017-01-19,3.81,3.81,3.67,3.78,1881
2017-01-20,3.7,3.78,3.65,3.7,15644
2017-01-23,3.65,3.75,3.64,3.75,3865
2017-01-24,3.7,3.82,3.7,3.75,3608
2017-01-25,3.72,3.8,3.7,3.79,1900
2017-01-26,3.73,3.73,3.64,3.71,11508
2017-01-27,3.71,3.78,3.6,3.75,5367
2017-01-30,3.7,3.78,3.6,3.65,7120
2017-01-31,3.65,3.7,3.61,3.61,7200
2017-02-01,3.61,3.61,3.5,3.57,2093
2017-02-02,3.57,3.57,3.52,3.57,1967
2017-02-03,3.54,3.65,3.54,3.63,3266
2017-02-06,3.62,3.62,3.55,3.55,1862
2017-02-07,3.55,3.61,3.45,3.55,5760
2017-02-08,3.54,3.57,3.45,3.57,5678
2017-02-09,3.58,3.86,3.58,3.86,2355
2017-02-10,3.85,3.85,3.75,3.75,850
2017-02-13,3.71,3.77,3.71,3.71,4000
2017-02-14,3.79,3.8,3.79,3.8,4609
2017-02-15,3.75,3.75,3.6,3.72,16156
2017-02-16,3.58,3.6,3.5,3.53,3355
2017-02-17,3.53,3.66,3.52,3.66,2599
2017-02-20,3.5,3.6,3.5,3.52,1109
2017-02-21,3.52,3.72,3.42,3.72,14132
2017-02-22,3.7,3.74,3.7,3.74,3900
2017-02-23,3.79,3.79,3.62,3.62,2360
2017-02-24,3.62,3.72,3.62,3.72,1036
2017-02-27,3.65,3.65,3.59,3.59,4344
2017-02-28,3.6,3.6,3.59,3.6,520
2017-03-01,3.6,3.6,3.53,3.56,1764
2017-03-02,3.59,3.6,3.58,3.6,4802
2017-03-03,3.58,3.8,3.52,3.53,8559
2017-03-06,3.53,3.6,3.46,3.51,11118
2017-03-07,3.5,3.5,3.5,3.5,1240
2017-03-08,3.5,3.5,3.5,3.5,1522
2017-03-09,3.46,3.55,3.46,3.46,752
2017-03-10,3.42,3.43,3.4,3.43,3320
2017-03-13,3.43,3.48,3.3,3.3,2751
2017-03-14,3.38,3.5,3.38,3.5,1263
2017-03-15,3.5,3.55,3.42,3.42,3023
2017-03-16,3.53,3.58,3.53,3.58,347
2017-03-17,3.5,3.6,3.45,3.6,3329
2017-03-20,3.52,3.63,3.52,3.63,1784
2017-03-21,3.69,3.69,3.56,3.68,1331
2017-03-22,3.68,3.68,3.62,3.67,702
2017-03-23,3.68,3.68,3.63,3.64,922
2017-03-24,3.64,3.64,3.64,3.64,50
2017-03-27,3.64,3.67,3.63,3.67,500
2017-03-28,3.67,3.67,3.51,3.51,2463
2017-03-29,3.51,3.62,3.5,3.5,3601
2017-03-30,3.46,3.47,3.41,3.45,1802
2017-03-31,3.4,3.45,3.4,3.4,289
2017-04-03,3.4,3.5,3.4,3.5,1891
2017-04-04,3.48,3.69,3.48,3.69,4206
2017-04-05,3.7,3.7,3.6,3.6,1433
2017-04-06,3.62,3.72,3.62,3.72,402
2017-04-07,3.72,3.72,3.65,3.65,1474
2017-04-10,3.65,3.65,3.65,3.65,120
