Date,Open,High,Low,Close,Volume
2020-01-13,1.19818,1.29176,1.17005,1.19818,35973.31381317708
2020-01-14,1.19818,1.19818,1.19818,1.19818,748.2819730601497
2020-01-15,1.17005,1.19818,1.10457,1.19818,1287.1291885408762
2020-01-27,1.12329,1.12329,1.01099,1.01099,7194.452275441889
2020-01-28,0.964148,0.982866,0.964148,0.982866,68.40833790282662
2020-01-30,0.982866,1.01099,0.88927,1.01099,65059.48665349152
2020-01-31,1.10457,1.10457,0.936018,0.936018,19003.836269405543
2020-02-03,0.926707,1.01099,0.926707,0.936018,18052.43415457176
2020-02-04,0.898582,0.936018,0.898582,0.936018,1174.518539993146
2020-02-05,0.898582,0.9173,0.833115,0.842427,57581.929102728194
2020-02-06,0.814397,0.814397,0.748834,0.767553,10330.711459294556
2020-02-07,0.842427,1.00159,0.842427,0.870552,455214.3388686304
2020-02-10,0.88927,0.936018,0.842427,0.9173,65201.56550913534
2020-02-11,0.9173,0.924808,0.844327,0.851834,27876.92391338592
2020-02-12,0.870552,0.870552,0.80499,0.842427,38081.34305655156
2020-02-13,0.833115,0.833115,0.767553,0.795679,20816.13100584637
2020-02-14,0.795679,0.795679,0.767553,0.795679,7155.512144635664
2020-02-17,0.769453,0.795679,0.748834,0.795679,23065.18666889808
2020-02-18,0.748834,0.748834,0.702085,0.746934,31928.80238916873
2020-02-19,0.711398,0.767553,0.711398,0.767553,4083.4515548148815
2020-02-20,0.739522,0.739522,0.730116,0.730116,3193.090726110399
2020-02-21,0.720803,0.730116,0.705791,0.711398,22936.78948083348
2020-02-24,0.730116,0.730116,0.711398,0.730116,7376.523697860181
2020-02-25,0.758241,0.758241,0.711398,0.711398,118.92526435414472
2020-02-26,0.711398,0.711398,0.711398,0.711398,806.1659512856183
2020-02-27,0.758241,0.936018,0.758241,0.868651,544044.1442894021
2020-02-28,1.11389,1.11389,0.88927,0.9173,604057.200477603
2020-03-02,0.936018,1.02971,0.870552,0.9173,337024.72725593834
2020-03-03,0.88927,0.88927,0.842427,0.857439,84249.60408918558
2020-03-04,0.907989,1.09517,0.898582,0.936018,1499751.7746665732
2020-03-05,0.982866,0.992271,0.9173,0.928607,518027.9271669753
2020-03-06,0.945425,0.945425,0.879863,0.945425,292981.33444216294
2020-03-09,1.02971,1.13261,0.907989,0.936018,1565941.5775493616
2020-03-10,0.964148,0.964148,0.842427,0.898582,626213.082470382
2020-03-11,0.870552,0.907989,0.739522,0.795679,319143.84016410616
2020-03-12,0.814397,0.814397,0.599086,0.617805,283395.7476480261
2020-03-13,0.561649,0.679566,0.561649,0.589679,470188.3978175828
2020-03-16,0.584073,0.64213,0.533524,0.556044,267566.0582573112
2020-03-17,0.627116,0.683367,0.580367,0.634623,439268.8815214655
2020-03-18,0.683367,0.748834,0.638424,0.692678,625743.6960287661
2020-03-19,0.655242,0.748834,0.655242,0.694579,317436.789024441
2020-03-20,0.683367,0.709496,0.636523,0.67396,355722.3046587256
2020-03-23,0.683367,0.782566,0.67396,0.730116,1254261.6132684592
2020-03-24,0.758241,0.821903,0.720803,0.748834,558304.6516522272
2020-03-25,0.776959,0.776959,0.702085,0.715198,371487.79545540985
2020-03-26,0.715198,0.730116,0.664648,0.683367,446925.3531867512
2020-03-27,0.702085,0.702085,0.638424,0.658947,183597.45457151448
2020-03-30,0.658947,0.80499,0.655242,0.80499,1759025.6899340765
2020-03-31,0.879863,1.04842,0.879863,1.02971,3038816.242471944
2020-04-01,1.07645,1.23561,1.04842,1.12329,1760403.3286158154
2020-04-02,1.14202,1.19818,1.08586,1.13261,1102206.717085952
2020-04-03,1.14202,1.14202,0.982866,1.12329,749370.1918507849
2020-04-06,1.2169,1.52579,1.2169,1.52579,1747067.9124687102
2020-04-07,1.96573,1.96573,1.41348,1.41348,1849044.7479983647
2020-04-08,1.40408,1.52579,1.26373,1.32921,873942.8276078035
2020-04-09,1.4322,1.44151,1.32921,1.35733,248399.09441290813
2020-04-14,1.36664,1.64751,1.35733,1.45091,346167.23850765533
2020-04-15,1.4322,1.4322,1.34792,1.40408,239078.7214826354
2020-04-16,1.36664,1.40408,1.31989,1.35733,127063.7516926474
2020-04-17,1.32921,1.38536,1.27305,1.31049,178937.2681063729
2020-04-20,1.31049,1.38536,1.28245,1.37604,129370.6913339251
2020-04-21,1.37604,1.37604,1.13261,1.2262,318134.55407104845
2020-04-22,1.2169,1.29176,1.20748,1.26373,106112.90888292648
2020-04-23,1.26373,1.51639,1.26373,1.46963,564317.2183359056
2020-04-24,1.45091,1.76913,1.44151,1.7317,1130929.7995174087
2020-04-27,1.94701,2.4525,1.85341,2.2466,2033324.1810769676
2020-04-28,2.32147,2.752,2.07804,2.2466,2380909.050833153
2020-04-29,2.37763,2.37763,2.07804,2.2466,534793.2321330032
2020-04-30,2.47122,2.8644,2.43378,2.8644,1128708.1071895352
2020-05-04,3.14518,3.65068,2.90185,3.65068,1604676.4833419237
2020-05-05,4.13745,4.68028,3.81914,4.4931,2034932.3032356752
2020-05-06,4.4931,4.91431,4.21232,4.47439,1094502.885802159
2020-05-07,3.66939,4.30592,3.23877,3.42596,1957394.0833127329
2020-05-08,3.23877,3.70683,3.08903,3.12646,858117.3479609588
2020-05-11,3.27621,3.57581,2.99543,3.55708,1055222.8181783536
2020-05-12,3.53836,3.55708,3.27621,3.36979,386760.7462191904
2020-05-13,3.36979,3.36979,3.10774,3.27621,292381.4459405504
2020-05-14,3.27621,3.27621,2.73328,2.93928,757630.7617615431
2020-05-15,2.99543,3.36979,2.99543,3.10774,726009.2706749584
2020-05-18,3.18261,3.18261,2.88313,2.99543,325799.44522406475
2020-05-19,2.97671,3.01415,2.80815,2.84568,476111.5074439969
2020-05-20,2.80815,2.958,2.62096,2.69585,911348.5067730646
2020-05-21,2.71457,2.73328,2.52738,2.60224,318360.8278041049
2020-05-22,2.52738,2.958,2.47122,2.71457,824098.4077398697
2020-05-25,2.78943,2.80815,2.62096,2.69585,238210.4618092508
2020-05-26,2.67712,2.77072,2.63968,2.71457,191193.9373866296
2020-05-27,2.71457,2.71457,2.52738,2.54609,163592.7516967829
2020-05-28,2.58353,2.69585,2.52738,2.69585,281993.90293899504
2020-05-29,2.67712,2.88313,2.62096,2.77072,299243.32845018577
2020-06-01,2.84568,2.84568,2.65841,2.752,93975.16486703196
2020-06-02,2.752,2.752,2.56481,2.62096,127733.10096812362
2020-06-03,2.62096,2.65841,2.43378,2.52738,304667.5834279008
2020-06-04,2.60224,2.69585,2.4525,2.63968,226272.6806272229
2020-06-05,2.67712,2.67712,2.52738,2.62096,149153.33021944994
2020-06-08,2.65841,2.65841,2.43378,2.60224,186300.1101366529
2020-06-09,2.60224,2.62096,2.50865,2.58353,103356.57908342945
2020-06-10,2.58353,2.58353,2.47122,2.54609,101272.75586731256
2020-06-12,2.43378,2.4525,2.34019,2.43378,183474.31956328597
2020-06-15,2.37763,2.37763,2.28403,2.28403,78846.39783083044
2020-06-16,2.28403,2.99543,2.28403,2.99543,1153334.0563986006
2020-06-17,3.07031,3.18261,2.77072,2.99543,1881822.8662135075
2020-06-18,3.08903,3.10774,2.78943,2.78943,446475.9630285256
2020-06-19,2.77072,2.92056,2.71457,2.80815,155836.29861457742
2020-06-22,2.958,3.55708,2.92056,3.51964,1610481.7201399214
2020-06-23,3.61324,3.65068,3.36979,3.44468,396574.7116183293
2020-06-24,3.50092,3.93145,3.38852,3.85657,646261.9876557436
2020-06-25,3.78171,4.36207,3.63196,3.93145,948708.9311917227
2020-06-26,4.02504,4.1936,3.63196,3.65068,378039.20935456775
2020-06-29,3.74427,3.93145,3.42596,3.59453,260966.2323036422
2020-06-30,3.61324,3.81914,3.29492,3.29492,230622.3984818767
2020-07-01,3.29492,3.55708,2.99543,3.22006,280080.5743496532
2020-07-02,3.22006,3.53836,3.07031,3.50092,179903.40432475248
2020-07-03,3.53836,3.68811,3.42596,3.51964,219844.4017362935
2020-07-06,3.51964,3.83786,3.51964,3.74427,231737.9806076808
2020-07-07,3.81914,3.81914,3.50092,3.68811,225138.15465401183
2020-07-08,3.68811,3.72554,3.55708,3.68811,109261.7972983928
2020-07-09,3.74427,4.10001,3.53836,3.72554,384055.9857821167
2020-07-10,3.61324,3.72554,3.55708,3.66939,196778.16263143503
2020-07-13,3.68811,3.68811,3.55708,3.65068,140070.80781789313
2020-07-14,3.57581,3.63196,3.42596,3.53836,125089.38181717256
2020-07-15,3.57581,3.83786,3.53836,3.76299,193751.3567882244
2020-07-16,3.78171,3.78171,3.59453,3.65068,86620.74232449505
2020-07-17,3.61324,3.70683,3.53836,3.65068,157086.5925442488
2020-07-20,3.87529,4.56797,3.83786,4.47439,730545.2696958985
2020-07-21,4.56797,5.61639,4.56797,5.61639,1042929.3136392556
2020-07-22,6.08446,7.02047,5.61639,7.02047,1591955.6897998946
2020-07-23,7.20766,8.56499,6.59926,6.83329,1492106.8797969883
2020-07-24,7.86289,8.23736,7.11406,7.58213,551705.8781345206
2020-07-27,7.67571,9.82866,7.58213,9.82866,547412.9918221293
2020-07-28,11.0457,11.9818,10.5774,11.1389,748415.6324280543
2020-07-29,11.2329,11.2329,9.36018,9.45425,449856.38735689176
2020-07-30,9.54832,9.73555,6.27164,6.27164,738426.9626582678
2020-07-31,6.08446,7.90975,5.75683,7.90975,387870.0137291888
2020-08-03,9.73555,9.73555,8.42455,9.73555,437949.1268179304
2020-08-04,10.203,10.2971,8.3778,8.75217,317321.0210679911
2020-08-05,8.9862,9.03333,8.05017,8.33096,195039.53841273056
2020-08-06,8.42455,8.42455,7.02047,7.58213,336641.64056367875
2020-08-07,7.58213,7.58213,6.31849,7.44169,513918.1647129727
2020-08-10,7.02047,7.72255,6.69286,7.02047,151579.19512508562
2020-08-11,6.7397,7.11406,5.66315,6.55242,509947.3238066975
2020-08-12,6.55242,6.55242,5.42921,5.89718,270821.2427055135
2020-08-13,5.80358,7.48853,5.56956,7.48853,360381.4386878943
2020-08-14,7.48853,8.14378,6.7397,7.16091,389476.0310159509
2020-08-17,7.30134,7.76931,6.83329,7.58213,197805.3401359477
2020-08-18,7.58213,7.72255,7.02047,7.11406,184930.890942634
2020-08-19,7.02047,7.44169,6.92688,7.16091,74251.46239569553
2020-08-20,7.30134,7.30134,6.69286,6.97372,49301.3629085838
2020-08-21,7.02047,7.02047,6.41208,6.83329,57152.53522789282
2020-08-24,7.20766,7.48853,6.7397,7.34809,78117.05970518984
2020-08-25,7.39495,7.44169,6.83329,7.11406,35738.6205923723
2020-08-26,7.39495,7.39495,6.08446,6.31849,296522.7814735924
2020-08-27,6.55242,6.78644,6.2248,6.7397,84771.61232918294
2020-08-28,6.55242,6.7397,6.31849,6.31849,97246.135854755
2020-08-31,6.13121,6.13121,5.52281,5.56956,273910.14227081963
2020-09-01,5.52281,5.75683,4.82073,4.91431,157152.89601021478
2020-09-02,4.82073,5.24193,4.54925,5.24193,112751.67496740304
2020-09-03,5.14835,5.33553,4.77397,4.77397,79633.61993469701
2020-09-04,4.68028,4.96116,4.60541,4.66157,75723.82031455802
2020-09-07,4.66157,5.10159,4.21232,4.24975,171807.01442496548
2020-09-08,4.64285,4.64285,3.40725,3.91274,231634.84188284248
2020-09-09,3.93145,5.10159,3.93145,5.10159,285919.4890986568
2020-09-10,5.80358,6.36523,5.24193,5.42921,662444.2430956516
2020-09-11,5.52281,5.75683,5.24193,5.61639,90970.46017914676
2020-09-14,5.75683,6.13121,5.28877,5.89718,149444.85498250995
2020-09-15,6.17805,6.64611,6.08446,6.50567,228343.87461173028
2020-09-16,6.78644,6.83329,5.80358,5.99086,164965.12819871
2020-09-17,5.52281,5.80358,5.42921,5.61639,154329.2103087727
2020-09-18,5.80358,6.2248,5.47597,5.94402,111523.48219305712
2020-09-21,6.08446,6.55242,5.61639,5.85043,167361.52489725198
2020-09-22,5.89718,6.50567,5.85043,6.08446,422880.3486318912
2020-09-23,6.13121,6.41208,5.80358,5.99086,200646.91724883436
2020-09-24,5.80358,5.89718,5.52281,5.70999,91458.79046817576
2020-09-25,5.80358,5.80358,5.24193,5.70999,162605.5667590507
2020-09-28,5.89718,5.99086,5.70999,5.89718,108931.33240452522
2020-09-29,5.94402,6.17805,5.75683,6.08446,102566.19967165995
2020-09-30,6.08446,6.2248,5.66315,5.89718,87516.3653330381
2020-10-01,5.75683,5.89718,5.61639,5.66315,47745.86254827008
2020-10-02,5.61639,5.75683,5.24193,5.47597,153414.64345281228
2020-10-05,5.47597,5.80358,5.42921,5.56956,126821.69142007128
2020-10-06,5.66315,5.70999,5.42921,5.42921,67360.11167896134
2020-10-07,5.52281,5.80358,5.42921,5.61639,76859.39872374505
2020-10-08,5.66315,7.02047,5.61639,6.92688,764502.1161948923
2020-10-09,7.44169,7.95659,7.06733,7.44169,803418.040973856
2020-10-12,7.58213,7.58213,6.83329,6.88005,227044.11619157495
2020-10-13,6.78644,6.78644,6.13121,6.31849,246479.45120775016
2020-10-14,6.55242,6.7397,6.17805,6.55242,142137.79205852997
2020-10-15,6.55242,6.55242,5.52281,6.41208,228411.2305136691
2020-10-16,6.50567,6.7397,6.41208,6.45882,78897.9671932496
2020-10-19,6.55242,6.64611,5.89718,6.41208,69369.21194136908
2020-10-20,6.13121,6.41208,6.08446,6.27164,27526.462736130212
2020-10-21,6.08446,6.59926,6.08446,6.27164,88659.31079399856
2020-10-22,6.08446,6.31849,5.89718,6.08446,47799.5367826245
2020-10-23,6.08446,6.27164,6.08446,6.2248,28431.557668383
2020-10-26,6.27164,6.27164,5.61639,5.70999,88771.92144254659
2020-10-27,5.66315,5.70999,5.28877,5.61639,72751.74114167255
2020-10-28,5.61639,5.61639,4.66157,4.86756,258304.6217412362
2020-10-29,4.86756,5.52281,4.68028,5.38237,113288.41731094725
2020-10-30,5.38237,5.70999,5.19518,5.38237,95478.04342895886
2020-11-02,5.42921,5.94402,5.24193,5.94402,113532.58245546902
2020-11-03,5.94402,6.27164,5.42921,5.85043,116503.60919237958
2020-11-04,6.08446,6.31849,5.24193,5.42921,239460.7557389221
2020-11-05,5.33553,5.61639,5.28877,5.38237,112688.52880934512
2020-11-06,5.00791,5.38237,5.00791,5.24193,84386.42076499123
2020-11-09,5.10159,5.24193,4.60541,4.77397,167131.0414203146
2020-11-10,4.72713,4.72713,4.13745,4.62413,172599.49870867026
2020-11-12,4.64285,5.05475,4.58669,5.05475,73272.69694570125
2020-11-13,5.14835,5.14835,4.77397,4.82073,26657.150626780032
2020-11-16,4.86756,5.00791,4.58669,4.68028,56869.42995257179
2020-11-17,4.72713,4.96116,4.68028,4.77397,40735.58656718206
2020-11-18,4.77397,4.82073,4.62413,4.68028,52816.49904082134
2020-11-19,4.77397,4.77397,4.53054,4.58669,40283.03910105567
2020-11-20,4.68028,4.68028,4.38079,4.56797,22268.492641321773
2020-11-23,4.56797,4.56797,4.34336,4.39951,64289.10352510914
2020-11-24,4.39951,4.45567,4.26848,4.30592,76201.62624391068
2020-11-25,4.36207,4.36207,4.06247,4.15617,74509.30920779133
2020-11-26,4.38079,4.58669,4.11873,4.54925,137768.077920486
2020-11-27,4.64285,4.64285,4.47439,4.47439,39904.16215267078
2020-11-30,4.30592,4.47439,4.21232,4.41822,21363.39770906899
2020-12-01,4.36207,4.43695,4.02504,4.06247,89430.74635834963
2020-12-02,4.11873,4.11873,3.80042,4.10001,105163.61164002898
2020-12-03,4.10001,4.10001,3.89401,3.91274,66761.27561332061
2020-12-04,3.93145,4.11873,3.80042,3.85657,50263.28938309389
2020-12-07,3.85657,3.85657,3.74427,3.85657,110935.17048709374
2020-12-08,3.83786,4.17488,3.81914,4.04375,122976.09039395992
2020-12-09,4.0812,4.15617,3.74427,3.93145,73355.83938715247
2020-12-10,3.93145,3.96889,3.76299,3.83786,75141.82322440045
2020-12-11,3.81914,3.85657,3.74427,3.85657,46794.4604334363
2020-12-14,3.85657,3.87529,3.57581,3.68811,84720.04296676381
2020-12-15,3.57581,3.72554,3.57581,3.68811,150747.77071057327
2020-12-16,3.61324,3.72554,3.61324,3.66939,54907.68930871164
2020-12-17,3.65068,3.68811,3.53836,3.53836,86808.07592675119
2020-12-18,3.70683,4.26848,3.59453,4.11873,511567.022761044
2020-12-21,4.13745,4.51182,3.95017,4.0812,277046.4014546744
2020-12-22,4.0812,4.0812,3.78171,3.81914,177250.21325009794
2020-12-23,3.81914,4.15617,3.72554,4.00632,242233.92451390743
2020-12-28,4.11873,4.41822,4.02504,4.1936,360201.47213741374
2020-12-29,4.2872,4.38079,4.04375,4.24975,143848.00050609282
2020-12-30,4.24975,4.24975,4.04375,4.11873,70157.4864812033
2021-01-04,4.11873,4.26848,3.9876,4.04375,97443.99381668954
2021-01-05,4.10001,4.21232,4.00632,4.15617,90682.09272398654
2021-01-07,4.1936,4.68028,4.17488,4.68028,218395.1974087241
2021-01-08,4.96116,5.10159,4.41822,4.47439,174390.74472575635
2021-01-11,4.56797,4.56797,4.41822,4.43695,45034.78749538226
2021-01-12,4.4931,4.66157,4.43695,4.54925,53000.67533517459
2021-01-13,4.54925,4.82073,4.54925,4.82073,102452.53658714428
2021-01-14,4.86756,5.05475,4.86756,4.91431,128015.15380748014
2021-01-15,4.91431,4.91431,4.68028,4.72713,32919.144634808006
2021-01-18,4.68028,5.00791,4.68028,4.91431,50977.893405186594
2021-01-19,4.96116,4.96116,4.68028,4.86756,29836.55968530976
2021-01-20,4.86756,4.86756,4.64285,4.82073,33230.665681258215
2021-01-21,4.77397,4.82073,4.68028,4.72713,35867.01778043586
2021-01-22,4.72713,4.72713,4.60541,4.64285,35477.616472373615
2021-01-25,4.66157,4.77397,4.4931,4.68028,25195.31706759491
2021-01-26,4.68028,4.68028,4.39951,4.45567,92913.25697558644
2021-01-27,4.43695,4.4931,4.23103,4.30592,53432.174081946265
2021-01-28,4.21232,4.43695,4.11873,4.41822,53637.39909565527
2021-01-29,4.39951,4.39951,4.21232,4.32464,35546.02481027696
2021-02-01,4.30592,4.43695,4.21232,4.34336,56377.94235563886
2021-02-02,4.41822,4.41822,4.23103,4.36207,12955.486762827626
2021-02-03,4.26848,4.56797,4.23103,4.36207,45176.86635102711
2021-02-04,4.36207,4.43695,4.30592,4.32464,22406.36175309505
2021-02-05,4.38079,4.51182,4.38079,4.47439,16993.68357103018
2021-02-08,4.4931,4.53054,4.36207,4.4931,12938.647787343436
2021-02-09,4.4931,4.53054,4.39951,4.53054,21016.093839716177
2021-02-10,4.51182,4.53054,4.39951,4.45567,12555.561095088024
2021-02-11,4.54925,4.54925,4.41822,4.4931,6031.510531093836
2021-02-12,4.4931,4.53054,4.41822,4.53054,12953.381890892362
2021-02-15,4.54925,4.64285,4.4931,4.58669,24818.54499114529
2021-02-16,4.53054,4.62413,4.53054,4.60541,37286.75390091156
2021-02-17,4.64285,4.64285,4.4931,4.62413,20939.26601407177
2021-02-18,4.62413,4.64285,4.53054,4.62413,21601.24823777769
2021-02-19,4.68028,4.72713,4.60541,4.72713,52617.58864291917
2021-02-22,4.77397,5.05475,4.68028,5.00791,230257.2032010721
2021-02-23,5.00791,5.00791,4.72713,4.77397,79516.79954227844
2021-02-24,4.77397,4.86756,4.72713,4.77397,23226.209371961344
2021-02-25,4.82073,4.82073,4.68028,4.72713,15194.018066201972
2021-02-26,4.64285,4.96116,4.58669,4.64285,193120.94764354537
2021-03-01,4.68028,4.82073,4.62413,4.68028,55476.004731288966
2021-03-02,4.77397,4.77397,4.68028,4.68028,21069.768074070595
2021-03-03,4.68028,4.91431,4.66157,4.77397,66710.75868686909
2021-03-04,4.86756,5.14835,4.77397,5.10159,224959.2405394936
2021-03-05,5.10159,5.14835,4.82073,5.00791,103394.4667782673
2021-03-08,5.05475,5.14835,4.91431,5.10159,78942.16950389427
2021-03-09,5.10159,5.10159,4.91431,4.96116,34796.69040124825
2021-03-10,5.00791,5.05475,4.86756,4.96116,30879.523729335837
2021-03-11,5.00791,5.05475,4.86756,4.96116,29523.98620289192
2021-03-12,5.00791,5.14835,4.86756,5.10159,102234.68234182268
2021-03-15,5.10159,5.85043,5.10159,5.61639,665417.3747045078
2021-03-16,5.61639,5.70999,5.38237,5.52281,218235.2271416337
2021-03-17,5.56956,5.56956,5.24193,5.38237,104570.03775423266
2021-03-18,5.42921,5.42921,5.24193,5.24193,46938.64416101641
2021-03-19,5.24193,5.28877,4.96116,5.19518,76375.27817858657
2021-03-22,5.00791,5.61639,5.00791,5.42921,127339.48991618773
2021-03-23,5.28877,5.42921,5.24193,5.42921,44924.28171877052
2021-03-24,5.52281,5.52281,5.19518,5.33553,35030.33118608643
2021-03-25,5.28877,5.38237,4.77397,4.77397,165791.29043338934
2021-03-26,4.82073,4.91431,4.72713,4.82073,60784.491752548936
2021-03-29,4.91431,5.00791,4.82073,5.00791,32904.410531260124
2021-03-30,5.00791,5.14835,4.86756,5.14835,39487.39750944699
2021-03-31,5.19518,5.19518,4.91431,5.05475,44708.53234538417
2021-04-01,5.00791,5.14835,4.93303,4.93303,16562.184824258504
2021-04-06,5.05475,5.19518,4.92371,5.05475,29540.825178376108
2021-04-07,5.05475,5.05475,4.92371,5.03604,34774.589245925905
2021-04-08,5.05475,5.05475,4.81141,4.96116,37801.39508913447
2021-04-09,5.03604,5.24193,4.96116,5.12031,47329.0979050463
2021-04-12,5.19518,5.42921,5.16706,5.42921,79645.196730342
2021-04-13,5.47597,5.47597,4.93303,5.00791,202392.9085193071
2021-04-14,5.05475,5.05475,4.77397,4.89559,89914.8669035081
2021-04-15,4.91431,4.97987,4.82073,4.91431,26699.248065489464
2021-04-16,4.91431,4.94243,4.699,4.74585,30500.646780950945
2021-04-19,4.83013,4.84885,4.39951,4.39951,114998.6257585205
2021-04-20,4.44635,4.48379,4.21232,4.30592,54383.57619677901
2021-04-21,4.25907,4.25907,4.00632,4.20291,105020.48034842066
2021-04-22,4.22629,4.50251,4.21232,4.29651,30638.515892724223
2021-04-23,4.30592,4.40881,4.21232,4.29185,11767.286555253808
2021-04-26,4.39485,4.39485,4.21232,4.32464,17710.39246505815
2021-04-27,4.32464,4.35266,4.21232,4.25907,30749.02166933701
2021-04-28,4.21232,4.39009,4.21232,4.36207,9331.949725913286
2021-04-29,4.36207,4.38079,4.20291,4.30592,40366.1815425069
2021-04-30,4.35266,4.35266,4.10467,4.30592,30225.96099337201
2021-05-04,4.30592,4.30592,4.07654,4.15617,47174.38981778882
2021-05-05,4.15617,4.20757,4.06723,4.11873,19817.369272465003
2021-05-06,4.11873,4.16548,3.93145,3.93145,55379.18062225748
2021-05-07,3.96889,4.07188,3.96889,4.04375,16544.293412806685
2021-05-10,4.02504,4.1936,4.01573,4.1936,23190.426549058742
2021-05-11,4.20291,4.20291,4.03445,4.0812,10508.573137842424
2021-05-12,4.1936,4.21232,4.17488,4.17488,6097.813997061191
2021-05-13,4.20291,4.30592,4.17488,4.30125,18333.43455795753
2021-05-14,4.30592,4.38545,4.22163,4.34336,11221.07228799883
2021-05-17,4.25907,4.44635,4.17955,4.23103,27549.616327420197
2021-05-18,4.27779,4.27779,4.10467,4.1842,40383.02051799005
2021-05-19,4.18885,4.18885,3.9876,3.9876,51989.28437018059
2021-05-20,3.96889,4.09526,3.93145,4.01573,58850.11444385034
2021-05-21,3.93145,4.01573,3.91274,3.92215,21825.417098905105
2021-05-24,3.93145,3.95958,3.80042,3.89401,31140.527849334518
2021-05-25,3.89401,4.0812,3.89401,3.9876,9757.133856878549
2021-05-26,3.9783,4.00632,3.88469,3.9783,9503.496788654222
2021-05-27,3.9876,3.9876,3.88469,3.93145,10646.44224961571
2021-05-28,3.93145,4.02504,3.88469,3.96889,15165.602295072791
2021-05-31,3.93145,3.96889,3.89401,3.95017,15108.770752815475
2021-06-01,3.96889,3.9783,3.85657,3.88469,16556.922644419305
2021-06-02,3.93145,3.9783,3.85657,3.9783,7378.628569795652
2021-06-04,3.9876,3.9876,3.86598,3.93145,8745.742891884449
2021-06-07,3.9876,3.9876,3.90341,3.93145,5574.753321096501
2021-06-08,3.91274,3.9876,3.83786,3.88469,18622.8544490854
2021-06-09,3.95017,3.95017,3.85657,3.85657,22702.09626002871
2021-06-10,3.85657,3.85657,3.83786,3.83786,22055.90057583935
2021-06-11,3.84726,3.87529,3.75358,3.82854,29482.94120015012
2021-06-14,3.85657,3.85657,3.65068,3.76764,66650.76983670784
2021-06-15,3.78171,3.78171,3.65998,3.70683,33596.91339802944
2021-06-16,3.65533,3.72554,3.65068,3.6787,10682.225072518311
2021-06-17,3.72554,3.72554,3.68345,3.70683,10859.034315098132
2021-06-18,3.73486,3.8238,3.73486,3.81448,18533.397391827337
2021-06-21,3.80042,3.80042,3.65998,3.80042,7498.606270117533
2021-06-22,3.8238,3.8238,3.67405,3.67405,8272.146706403342
2021-06-23,3.78635,3.78635,3.6787,3.76299,6191.480798189677
2021-06-24,3.76299,3.76299,3.68811,3.69741,2640.561843049107
2021-06-25,3.73486,3.76299,3.6787,3.72554,17750.38503183232
2021-06-28,3.68811,3.78171,3.68345,3.78171,14098.432223789114
2021-06-29,3.85296,3.85296,3.7532,3.80071,8096.389899791464
2021-06-30,3.84822,3.84822,3.75796,3.75796,26360.36368387875
2021-07-01,3.84347,3.84347,3.7627,3.80071,20996.09755632909
2021-07-02,3.83397,3.83397,3.7532,3.81496,9044.634706721416
2021-07-05,3.81496,3.83397,3.7627,3.8197,6556.676078993997
2021-07-06,3.83397,3.83397,3.7532,3.8197,13764.810022016556
2021-07-07,3.75796,3.8197,3.75796,3.78171,5716.832176740834
2021-07-08,3.78171,3.8102,3.75796,3.80071,8006.932842533922
2021-07-09,3.82446,3.82446,3.70569,3.80071,16435.892508130208
2021-07-12,3.72469,3.80071,3.70569,3.77695,13252.27370572891
2021-07-13,3.77695,3.77695,3.70094,3.70094,5934.686422062143
2021-07-14,3.78171,3.79595,3.69144,3.7532,18562.865598924145
2021-07-15,3.7722,3.77695,3.65818,3.70569,14133.162610724085
2021-07-16,3.66768,3.70569,3.59166,3.64867,20454.09303294568
2021-07-19,3.64867,3.64867,3.43964,3.50615,66901.24959702916
2021-07-20,3.51565,3.55366,3.42064,3.43964,21348.663605521106
2021-07-21,3.55366,3.55366,3.42538,3.54891,15992.816965713542
2021-07-22,3.54891,3.68193,3.51565,3.62492,2222.744763857997
2021-07-23,3.62492,3.67719,3.44914,3.61068,13258.58832153574
2021-07-26,3.59166,3.66293,3.47764,3.57742,3429.8888188509527
2021-07-27,3.57742,3.61068,3.47764,3.51565,13890.049902177218
2021-07-28,3.51565,3.51565,3.37313,3.49665,16360.11711845344
2021-07-29,3.49665,3.49665,3.37313,3.47764,10152.849780747203
2021-07-30,3.50615,3.72469,3.43014,3.56316,50254.8698953518
2021-08-02,3.63917,3.70569,3.43964,3.47764,56061.15912935049
2021-08-03,3.47764,3.64867,3.47764,3.59166,9258.27920817178
2021-08-04,3.59166,3.59166,3.37313,3.49665,31178.415544173426
2021-08-05,3.48715,3.5109,3.41113,3.45865,21755.956325034123
2021-08-06,3.45865,3.45865,3.36837,3.42064,35798.60944253356
2021-08-09,3.36363,3.44438,3.32562,3.43964,20411.99559423625
2021-08-10,3.42064,3.51565,3.40163,3.46814,24502.81420082455
2021-08-11,3.46814,3.46814,3.34462,3.46814,14076.331068466763
2021-08-12,3.46814,3.51565,3.37313,3.43964,18755.46138101948
2021-08-13,3.43964,3.50615,3.37313,3.50615,6115.705408512699
2021-08-16,3.5014,3.50615,3.37313,3.42064,16323.281859582166
2021-08-17,3.49665,3.5109,3.42064,3.5109,11667.305138319429
2021-08-18,3.50615,3.55841,3.49665,3.52515,16134.895821357357
2021-08-19,3.5204,3.61068,3.4634,3.4634,21247.62975261805
2021-08-20,3.60592,3.60592,3.43014,3.56316,11708.35014106123
2021-08-23,3.59641,3.60117,3.43488,3.60117,11524.173846706944
