Date,Open,High,Low,Close,Volume
2022-12-12,2.46178,2.48051,2.3869,2.48051,2993.459138681358
2022-12-13,2.48051,2.48987,2.48051,2.48987,368.5736626856062
2022-12-14,2.3869,2.48987,2.3401,2.48987,1217.89558104809
2022-12-19,2.48987,2.48987,2.48987,2.48987,9930.122303370172
2022-12-20,2.49923,2.63964,2.49923,2.63964,1068.329457059728
2022-12-21,2.649,2.65836,2.47115,2.47115,7032.81281582419
2022-12-27,2.4337,2.52731,2.4337,2.52731,1618.519127445488
2022-12-28,2.52731,2.56476,2.45242,2.45242,611.0844494381645
2022-12-29,2.45242,2.48987,2.27457,2.45242,6661.034164767404
2022-12-30,2.4337,2.45242,2.40562,2.45242,3414.380944762891
2023-01-02,2.40562,2.40562,2.15289,2.33074,7915.252947355525
2023-01-03,2.33074,2.3869,2.19033,2.3869,4462.412142138483
2023-01-04,2.3869,2.47115,2.37754,2.47115,3317.162964170456
2023-01-05,2.37754,2.41498,2.37754,2.41498,214.73422086900536
2023-01-09,2.24649,2.48051,2.18097,2.48051,3654.7550726013296
2023-01-10,2.3401,2.45242,2.3401,2.45242,352.54872082971025
2023-01-11,2.4337,2.4337,2.26521,2.2933,2819.3214371806225
2023-01-12,2.2933,2.3401,2.26521,2.30266,1366.3933755793923
2023-01-13,2.30266,2.30266,2.06865,2.10609,4465.617130509664
2023-01-16,2.24649,2.3401,2.24649,2.33074,2436.85949155324
2023-01-18,2.15289,2.27457,2.15289,2.27457,1968.9311893610789
2023-01-19,2.21841,2.27457,2.21841,2.26521,1326.8651856681822
2023-01-20,2.21841,2.26521,2.20905,2.26521,1661.252305727877
2023-01-23,2.19969,2.20905,2.13417,2.19969,12388.348384064606
2023-01-24,2.19969,2.19969,2.10609,2.19969,13071.010907126289
2023-01-25,2.20905,2.20905,2.20905,2.20905,488.2265618762957
2023-01-26,2.19969,2.19969,2.19969,2.19969,2414.4245729549857
2023-01-27,2.19969,2.19969,2.19969,2.19969,2854.576309263593
2023-01-30,2.19969,2.19969,2.12481,2.19969,188.0259844425121
2023-01-31,2.19969,2.19969,2.12481,2.19969,456.1766781645039
2023-02-01,2.20905,2.24649,1.77847,2.10609,13014.389445901608
2023-02-02,2.11545,2.15289,2.09673,2.15289,4079.9501965111017
2023-02-03,2.09673,2.22777,2.07801,2.21841,3694.28326251254
2023-02-06,2.11545,2.22777,2.11545,2.22777,128.19953484716737
2023-02-07,2.21841,2.23713,2.17161,2.23713,2232.808565254832
2023-02-08,2.23713,2.23713,2.15289,2.23713,2303.3183094207734
2023-02-09,2.23713,2.26521,2.23713,2.24649,1236.0571818181054
2023-02-10,2.24649,2.24649,2.24649,2.24649,112.17459299127144
2023-02-13,2.24649,2.24649,2.15289,2.24649,2332.163204761386
2023-02-14,2.24649,2.28394,2.19969,2.28394,993.546395065547
2023-02-15,2.15289,2.24649,2.07801,2.14353,4210.286390272388
2023-02-16,2.14353,2.14353,2.07801,2.07801,1742.4453444644166
2023-02-17,2.05929,2.14353,2.05929,2.14353,1196.5289919068955
2023-02-20,2.14353,2.14353,2.06865,2.13417,1249.945464759882
2023-02-21,2.13417,2.13417,2.13417,2.13417,128.19953484716737
2023-02-22,2.05929,2.05929,1.9844,2.05929,8742.139947119755
2023-02-23,2.02184,2.02184,1.97504,1.97504,2136.658914119456
2023-02-24,1.97504,2.10609,1.97504,2.10609,1473.226321285365
2023-02-27,2.06865,2.06865,2.05929,2.05929,568.3512711557753
2023-02-28,2.02184,2.05929,1.96568,1.96568,8436.597722400673
2023-03-01,2.05929,2.05929,1.77847,1.96568,5202.764455880876
2023-03-02,1.95632,1.95632,1.75975,1.82528,11919.3517524159
2023-03-03,1.81124,1.85804,1.68487,1.73167,13219.508701657076
2023-03-06,1.8206,1.8908,1.8206,1.8908,2482.797658206808
2023-03-07,1.8908,1.8908,1.87208,1.8908,1153.7958136245063
2023-03-08,1.87208,1.8908,1.81592,1.8908,650.6126393493744
2023-03-09,1.87208,1.87208,1.74103,1.82528,8044.520811659752
2023-03-10,1.82528,1.84868,1.82528,1.84868,650.6126393493744
2023-03-13,1.84868,1.84868,1.73167,1.78316,10111.738311070329
2023-03-14,1.75039,1.78316,1.73167,1.76911,5807.438928576681
2023-03-15,1.73167,1.77847,1.73167,1.77847,448.69837196508576
2023-03-16,1.75039,1.79252,1.75039,1.79252,694.4141470888233
2023-03-17,1.79252,1.79252,1.79252,1.79252,128.19953484716737
2023-03-20,1.79719,1.79719,1.79719,1.79719,20.29825968413484
2023-03-21,1.75508,1.79252,1.75039,1.79252,556.5996471281184
2023-03-22,1.79252,1.79252,1.79252,1.79252,143.15614724600357
2023-03-23,1.79719,1.79719,1.78783,1.78783,1771.2902398050292
2023-03-24,1.77847,1.77847,1.68487,1.68487,8368.224637148849
2023-03-27,1.69892,1.73167,1.66615,1.727,5976.234982792119
2023-03-28,1.66615,1.72231,1.66615,1.72231,144.2244767030633
2023-03-29,1.66615,1.727,1.56319,1.61467,18229.9738552672
2023-03-30,1.62871,1.62871,1.54915,1.62403,4446.387200282588
2023-03-31,1.62403,1.62871,1.59127,1.62403,22369.75050137416
2023-04-03,1.62871,1.62871,1.60999,1.62403,1458.2697088865289
2023-04-04,1.62403,1.62871,1.59127,1.62403,2683.643596134037
2023-04-05,1.59127,1.62871,1.59127,1.62871,6533.9029593772975
2023-04-06,1.62871,1.62871,1.59127,1.61935,2349.256476074342
2023-04-11,1.61935,1.61935,1.61467,1.61935,1401.6482476623632
2023-04-12,1.59127,1.61467,1.55851,1.61467,7862.904803959599
2023-04-13,1.58659,1.61935,1.58659,1.60999,2301.181650506654
2023-04-14,1.57723,1.62871,1.57723,1.62871,2802.2281658676666
2023-04-17,1.62871,1.62871,1.62871,1.62871,2394.1263132708505
2023-04-18,1.62871,1.68487,1.62871,1.68487,8351.131365835894
2023-04-19,1.68487,1.70359,1.68487,1.70359,167.72772475837732
2023-04-20,2.04056,2.04056,1.66615,1.80656,1309.7719143552265
2023-04-24,1.80656,1.87208,1.80656,1.86272,8879.95444708046
2023-04-25,1.85336,1.87208,1.85336,1.87208,215.80255032606507
2023-04-26,1.82528,1.85336,1.77847,1.83464,3482.754030014714
2023-04-27,1.844,1.90952,1.844,1.90952,2088.5840885517687
2023-04-28,1.92824,1.92824,1.79719,1.85336,2104.609030407664
2023-05-02,1.79719,1.844,1.77847,1.844,3244.5165610903946
2023-05-04,1.85336,1.85336,1.85336,1.85336,106.83294570597282
2023-05-05,1.85336,1.87208,1.85336,1.87208,115.37958136245062
2023-05-08,1.87208,1.87208,1.87208,1.87208,334.3871200596949
2023-05-09,1.83464,1.83464,1.68487,1.74103,6145.031037007556
2023-05-10,1.77847,1.77847,1.73167,1.73167,3206.056700636244
2023-05-11,1.71295,1.75975,1.64743,1.71295,7619.325687749981
2023-05-12,1.73167,1.75975,1.73167,1.75975,802.3154222518558
2023-05-15,1.65679,1.69423,1.60999,1.69423,6678.127436080361
2023-05-16,1.58191,1.65679,1.35726,1.40406,50311.90745077084
2023-05-17,1.41342,1.49766,1.41342,1.49766,22582.348063328533
2023-05-18,1.49766,1.50702,1.46022,1.46022,2891.967840260684
2023-05-19,1.46022,1.46958,1.42278,1.46022,4825.644157538792
2023-05-22,1.46958,1.49766,1.45086,1.49766,7003.9679204835775
2023-05-23,1.46022,1.4883,1.4415,1.47894,3702.8298981690177
2023-05-24,1.46022,1.51638,1.46022,1.49766,7356.516641313288
2023-05-25,1.51638,1.55382,1.49766,1.49766,6085.204587412211
2023-05-26,1.49766,1.55382,1.49766,1.55382,2292.6350148501765
2023-05-29,1.56319,1.56319,1.46022,1.4883,11064.688186768117
2023-05-30,1.5351,1.54446,1.46958,1.5351,2448.611115580897
2023-05-31,1.5351,1.5351,1.47894,1.47894,1709.327131295565
2023-06-01,1.52574,1.52574,1.46958,1.46958,1281.9953484716737
2023-06-02,1.47894,1.47894,1.46958,1.46958,2670.82364264932
2023-06-05,1.49766,1.5351,1.49766,1.51638,11317.88226809076
2023-06-06,1.51638,1.55382,1.47894,1.54446,4574.586735129756
2023-06-07,1.49766,1.54446,1.49766,1.54446,6781.755393415154
2023-06-09,1.54446,1.65679,1.51638,1.54446,90771.68064853686
2023-06-12,1.59127,1.62871,1.54446,1.58191,1142.0441895968493
2023-06-13,1.58191,1.60999,1.50702,1.50702,8747.481594405053
2023-06-14,1.5351,1.5351,1.49766,1.49766,2610.9971930539755
2023-06-15,1.4883,1.54446,1.46958,1.54446,28186.804395063864
2023-06-16,1.4883,1.54446,1.47894,1.5351,2763.7683054135164
2023-06-19,1.5351,1.5351,1.4883,1.52574,2183.665410230084
2023-06-20,1.49766,1.5351,1.47894,1.5351,1804.408452973881
2023-06-21,1.5351,1.5351,1.49766,1.49766,2695.395220161694
2023-06-22,1.50702,1.51638,1.50702,1.51638,640.9976742358368
2023-06-23,1.5351,1.60063,1.47894,1.50702,65564.44710921308
2023-06-26,1.52574,1.52574,1.4415,1.46022,13823.114844896336
2023-06-27,1.46022,1.47894,1.40406,1.47894,13136.179004006415
2023-06-28,1.46958,1.46958,1.40406,1.40406,8121.440532568053
2023-06-29,1.40406,1.47894,1.40406,1.47894,6370.448552447158
2023-06-30,1.4883,1.4883,1.4883,1.4883,876.0301547889769
2023-07-03,1.4883,1.4883,1.45086,1.45086,2414.4245729549857
2023-07-04,1.45086,1.46022,1.45086,1.46022,683.7308525182259
2023-07-05,1.46958,1.47894,1.42278,1.42278,6479.418157067251
2023-07-06,1.41342,1.4415,1.40406,1.4415,2340.7098404178646
2023-07-07,1.49994,1.49994,1.41228,1.41228,1129.37685465
2023-07-10,1.46098,1.65578,1.4415,1.60708,15729.13946658
2023-07-11,1.60708,1.60708,1.48046,1.48046,2489.7626113875
2023-07-12,1.49994,1.60708,1.49994,1.60708,1973.329376943
2023-07-13,1.59734,1.61682,1.5876,1.61682,1873.7388724875
2023-07-14,1.61682,1.62656,1.54864,1.55838,1171.4718101415
2023-07-17,1.46098,1.74344,1.31488,1.61682,91789.590508563
2023-07-18,1.62656,1.62656,1.52916,1.60708,3209.483679669
2023-07-19,1.60708,1.71422,1.54864,1.65578,3415.8516322005
2023-07-20,1.69474,1.69474,1.56812,1.6363,4374.7952524215
2023-07-21,1.6363,1.6363,1.5389,1.54864,6405.6201783285
2023-07-24,1.59734,1.60708,1.5389,1.60708,731.0148368279999
2023-07-25,1.54864,1.60708,1.54864,1.54864,1229.994065337
2023-07-26,1.54864,1.64604,1.5389,1.59734,7290.6409498815
2023-07-27,1.5876,1.64604,1.52916,1.55838,5522.652819238499
2023-07-28,1.72396,1.79214,1.52916,1.60708,30390.5044524
2023-07-31,1.64604,1.71422,1.59734,1.59734,22941.75074286749
2023-08-01,1.5876,1.6363,1.5876,1.6363,4992.8724037845
2023-08-02,1.6363,1.66552,1.60708,1.66552,10076.094955941
2023-08-03,1.65578,1.65578,1.5389,1.5389,8584.2908015715
2023-08-04,1.6363,1.6363,1.54864,1.59734,693.0267062624999
2023-08-07,1.59734,1.61682,1.51942,1.56812,3752.6112761325
2023-08-08,1.56812,1.56812,1.52916,1.52916,11.2937685465
2023-08-09,1.52916,1.5876,1.52916,1.52916,12961.139466456
2023-08-10,1.57786,1.5876,1.50968,1.5389,13567.9228492725
2023-08-11,1.5389,1.5389,1.5389,1.5389,325.4658753855
2023-08-14,1.5389,1.5389,1.5389,1.5389,74.9495548995
2023-08-16,1.51942,1.51942,1.45124,1.45124,17686.041543819
2023-08-17,1.46098,1.46098,1.42202,1.46098,3708.462908178
2023-08-18,1.45124,1.46098,1.45124,1.46098,1876.818991182
2023-08-21,1.46098,1.46098,1.46098,1.46098,94.456973298
2023-08-22,1.46098,1.50968,1.42202,1.4415,16048.4451045765
2023-08-23,1.43176,1.47072,1.42202,1.46098,8951.851632448499
2023-08-24,1.42202,1.48046,1.42202,1.46098,5884.0534127265
2023-08-25,1.46098,1.46098,1.46098,1.46098,20.53412463
2023-08-28,1.47072,1.50968,1.42202,1.42202,14439.596439816
2023-08-29,1.43176,1.48046,1.40254,1.48046,6170.504451315
2023-08-30,1.4902,1.56812,1.4902,1.55838,4166.373887427
2023-08-31,1.55838,1.55838,1.4902,1.55838,928.142433276
2023-09-01,1.4902,1.52916,1.4415,1.49994,3701.2759645575
2023-09-04,1.49994,1.49994,1.41228,1.45124,3124.2670624545
2023-09-05,1.45124,1.47072,1.33436,1.33436,9243.4362021945
2023-09-06,1.41228,1.4415,1.41228,1.41228,1743.347181087
2023-09-07,1.35384,1.4902,1.35384,1.4902,963.050445147
2023-09-08,1.38306,1.48046,1.33436,1.4415,7461.0741843105
2023-09-11,1.37332,1.42202,1.35384,1.41228,5708.48664714
2023-09-12,1.37332,1.42202,1.33436,1.41228,2332.676557968
2023-09-13,1.41228,1.41228,1.41228,1.41228,10.267062315
2023-09-14,1.35384,1.41228,1.32462,1.41228,8752.6706235375
2023-09-15,1.33436,1.41228,1.33436,1.40254,7360.4569736235
2023-09-18,1.40254,1.46098,1.3441,1.4415,4588.3501485735
2023-09-19,1.45124,1.46098,1.45124,1.46098,110.884273002
2023-09-20,1.37332,1.46098,1.36358,1.45124,1355.25222558
2023-09-21,1.45124,1.61682,1.43176,1.46098,18817.471810932
2023-09-22,1.52916,1.5389,1.50968,1.50968,2598.5934719265
2023-09-25,1.50968,1.50968,1.46098,1.4902,1320.344213709
2023-09-26,1.48046,1.685,1.42202,1.55838,10353.305638446
2023-09-27,1.45124,1.55838,1.45124,1.50968,8860.474777845
2023-09-28,1.47072,1.50968,1.42202,1.50968,2507.216617323
2023-09-29,1.50968,1.51942,1.42202,1.42202,913.768546035
2023-10-02,1.51942,1.61682,1.51942,1.60708,12859.4955495375
2023-10-03,1.60708,1.60708,1.50968,1.59734,4748.5163206875
2023-10-04,1.60708,1.685,1.55838,1.67526,4581.163204953
2023-10-05,1.60708,2.04538,1.46098,1.90902,30586.60534261649
2023-10-06,1.94798,1.94798,1.75318,1.91876,16906.7715141105
2023-10-09,1.91876,1.94798,1.75318,1.87006,13472.439169743
2023-10-10,1.81162,1.89928,1.70448,1.89928,6320.403561114
2023-10-11,1.90902,1.90902,1.7337,1.88954,983.584569777
2023-10-12,1.88954,1.88954,1.88954,1.88954,75.976261131
2023-10-13,1.81162,1.88954,1.80188,1.8798,283.370919894
2023-10-16,1.82136,1.93824,1.82136,1.9285,4746.4629082245
2023-10-17,1.9285,1.9285,1.77266,1.84084,3721.8100891875
2023-10-18,1.87006,1.93824,1.77266,1.86032,6724.925816325
2023-10-19,1.85058,1.85058,1.7824,1.8311,816.2314540425
2023-10-20,1.80188,1.80188,1.77266,1.80188,458.9376854805
2023-10-23,1.80188,1.80188,1.75318,1.80188,854.219584608
2023-10-24,1.80188,1.80188,1.75318,1.77266,487.6854599625
2023-10-25,1.77266,1.77266,1.72396,1.74344,7459.020771847499
2023-10-26,1.71422,1.74344,1.60708,1.7337,4585.270029879
2023-10-27,1.6363,1.7337,1.6363,1.71422,2301.875371023
2023-10-30,1.69474,1.71422,1.62656,1.71422,578.0356083345
2023-10-31,1.71422,1.71422,1.71422,1.71422,266.94362019
2023-11-02,1.6363,1.71422,1.6363,1.71422,472.28486649
2023-11-03,1.72396,1.74344,1.71422,1.74344,914.7952522665
2023-11-06,1.74344,1.74344,1.685,1.74344,5785.4896145025
2023-11-07,1.74344,1.75318,1.74344,1.75318,2550.338279046
2023-11-08,1.76292,1.76292,1.72396,1.72396,680.7062314845
2023-11-09,1.7337,1.7337,1.7337,1.7337,30.801186945
2023-11-10,1.74344,1.74344,1.60708,1.69474,9626.397626544
2023-11-13,1.69474,1.69474,1.66552,1.685,977.424332388
2023-11-14,1.65578,1.65578,1.41228,1.61682,14511.465876021
2023-11-15,1.51942,1.62656,1.51942,1.62656,808.0178041905
2023-11-16,1.62656,1.62656,1.56812,1.56812,1858.338279015
2023-11-17,1.61682,1.61682,1.49994,1.54864,3578.0712167775
2023-11-20,1.55838,1.55838,1.50968,1.55838,1161.2047478265
2023-11-21,1.50968,1.55838,1.50968,1.54864,1954.848664776
2023-11-22,1.54864,1.55838,1.54864,1.55838,237.1691394765
2023-11-23,1.57786,1.57786,1.56812,1.56812,869.6201780805
2023-11-24,1.57786,1.57786,1.50968,1.52916,1336.771513413
2023-11-27,1.5389,1.57786,1.5389,1.57786,906.5816024145
2023-11-28,1.57786,1.57786,1.52916,1.57786,1080.094955538
2023-11-29,1.55838,1.55838,1.55838,1.55838,736.1483679854999
2023-11-30,1.45124,1.56812,1.45124,1.56812,7886.1305641515
2023-12-01,1.45124,1.5876,1.45124,1.5876,2033.9050446015
2023-12-05,1.56812,1.56812,1.55838,1.55838,3137.614243464
2023-12-06,1.55838,1.55838,1.55838,1.55838,1571.8872404264998
2023-12-07,1.5389,1.55838,1.5389,1.5389,4720.795252436999
2023-12-08,1.5389,1.55838,1.51942,1.54864,2261.8338279945
2023-12-11,1.54864,1.55838,1.54864,1.55838,579.0623145659999
2023-12-12,1.55838,1.55838,1.55838,1.55838,3949.7388725805
2023-12-13,1.55838,1.55838,1.50968,1.55838,1972.3026707115
2023-12-14,1.54864,1.55838,1.54864,1.55838,338.813056395
2023-12-15,1.55838,1.55838,1.54864,1.55838,316.225519302
2023-12-18,1.55838,1.55838,1.50968,1.55838,965.10385761
2023-12-19,1.54864,1.54864,1.50968,1.54864,1894.2729971175
2023-12-20,1.55838,1.55838,1.46098,1.52916,3130.4272998435
2023-12-21,1.52916,1.52916,1.52916,1.52916,58.5222551955
2023-12-22,1.52916,1.52916,1.45124,1.50968,2549.3115728145
2023-12-27,1.52916,1.54864,1.48046,1.54864,3119.133531297
2023-12-28,1.50968,1.54864,1.50968,1.54864,1741.293768624
2023-12-29,1.51942,1.59734,1.45124,1.59734,8643.8397629985
2024-01-02,1.56812,1.74344,1.56812,1.6363,10028.866469292
2024-01-03,1.6363,1.76292,1.59734,1.74344,18302.065282719
2024-01-04,1.65578,1.89928,1.59734,1.72396,58634.166174733495
2024-01-05,1.71422,1.76292,1.69474,1.76292,5261.8694364375
2024-01-08,1.75318,1.75318,1.66552,1.69474,3955.8991099695
2024-01-09,1.66552,1.685,1.62656,1.62656,4858.373887457999
2024-01-10,1.66552,1.66552,1.61682,1.61682,3656.1008903715
2024-01-11,1.61682,1.67526,1.61682,1.65578,1113.9762611775
2024-01-12,1.65578,1.65578,1.5876,1.5876,2711.5311573915
2024-01-15,1.6363,1.6363,1.6363,1.6363,13.3471810095
2024-01-16,1.61682,1.61682,1.61682,1.61682,32.854599408
2024-01-17,1.6363,1.6363,1.62656,1.62656,1049.293768593
2024-01-18,1.6363,1.6363,1.6363,1.6363,10.267062315
2024-01-19,1.59734,1.59734,1.59734,1.59734,359.347181025
2024-01-22,1.59734,1.62656,1.55838,1.55838,4097.5845699165
2024-01-23,1.56812,1.5876,1.49994,1.5876,3403.5311574225
2024-01-24,1.5876,1.5876,1.5876,1.5876,25.6676557875
2024-01-25,1.5876,1.60708,1.5876,1.60708,564.688427325
2024-01-26,1.55838,1.55838,1.55838,1.55838,631.4243323725
2024-01-29,1.55838,1.60708,1.47072,1.47072,2986.6884274335
2024-01-30,1.47072,1.48046,1.47072,1.48046,3133.507418538
2024-01-31,1.47072,1.47072,1.45124,1.46098,837.792284904
2024-02-01,1.46098,1.5876,1.46098,1.5876,968.1839763045
2024-02-02,1.5876,1.5876,1.51942,1.51942,127.311572706
2024-02-05,1.51942,1.59734,1.51942,1.59734,692.000000031
2024-02-06,1.60708,1.61682,1.5389,1.55838,4773.1572702435
2024-02-07,1.56812,1.56812,1.56812,1.56812,513.35311575
2024-02-08,1.61682,1.685,1.61682,1.685,17410.884273777
2024-02-09,1.67526,1.67526,1.67526,1.67526,1395.2937686085
2024-02-12,1.67526,1.685,1.62656,1.685,22097.7982205745
2024-02-13,1.67526,1.67526,1.59734,1.62656,2428.1602374975
2024-02-14,1.62656,1.62656,1.60708,1.61682,7389.2047481055
2024-02-15,1.61682,1.64604,1.48046,1.48046,2240.272997133
2024-02-16,1.5389,1.62656,1.5389,1.55838,45558.0356103495
2024-02-19,1.61682,1.69474,1.61682,1.685,11586.3798224775
2024-02-20,1.685,1.69474,1.6363,1.69474,3131.454006075
2024-02-21,1.70448,1.8311,1.61682,1.66552,10158.231454461
2024-02-22,1.75318,1.82136,1.57786,1.79214,30191.323443489
2024-02-23,1.80188,1.85058,1.75318,1.81162,8804.0059351125
2024-02-26,1.81162,1.87006,1.7337,1.75318,8559.6498520155
2024-02-27,1.75318,1.77266,1.75318,1.77266,870.646884312
2024-02-28,1.84084,1.85058,1.77266,1.7824,616.0237389
2024-02-29,1.77266,1.7824,1.7337,1.74344,1748.4807122445
2024-03-01,1.7337,1.74344,1.72396,1.74344,6310.136498799
2024-03-04,1.74344,1.74344,1.71422,1.71422,1219.727003022
2024-03-05,1.70448,1.71422,1.70448,1.71422,2452.8011870535
2024-03-06,1.7337,1.7337,1.7337,1.7337,300.8249258295
2024-03-07,1.7337,1.7337,1.65578,1.70448,2525.69732949
2024-03-08,1.70448,1.70448,1.70448,1.70448,670.4391691695
2024-03-11,1.75318,1.76292,1.69474,1.69474,4401.4896144405
2024-03-12,1.70448,1.70448,1.69474,1.69474,4153.0267064175
2024-03-13,1.685,1.685,1.66552,1.66552,626.290801215
2024-03-14,1.67526,1.67526,1.65578,1.66552,1297.756676616
2024-03-15,1.65578,1.70448,1.6363,1.70448,1663.26409503
2024-03-18,1.70448,1.72396,1.64604,1.64604,4265.9643918825
2024-03-19,1.64604,1.66552,1.5876,1.6363,4773.1572702435
2024-03-20,1.6363,1.74344,1.6363,1.74344,15322.563798906
2024-03-21,1.74344,1.80188,1.74344,1.77266,7497.008902412999
2024-03-22,1.77266,1.80188,1.77266,1.80188,632.451038604
2024-03-25,1.87006,1.87006,1.77266,1.77266,4592.4569734995
2024-03-26,1.84084,1.84084,1.84084,1.84084,102.67062315
2024-03-27,1.84084,1.84084,1.79214,1.79214,1161.2047478265
2024-03-28,1.79214,1.79214,1.75318,1.75318,4332.70029693
2024-04-02,1.9285,1.9285,1.77266,1.90902,6875.8516323555
2024-04-03,1.90902,1.90902,1.81162,1.85058,6395.3531160135
2024-04-04,1.80188,1.80188,1.65578,1.75318,6160.237389
2024-04-05,1.74344,1.74344,1.74344,1.74344,128.3382789375
2024-04-08,1.7337,1.7337,1.685,1.685,6878.93175105
2024-04-09,1.72396,1.72396,1.70448,1.70448,91.3768546035
2024-04-10,1.71422,1.71422,1.71422,1.71422,571.8753709455
2024-04-11,1.71422,1.74344,1.71422,1.74344,1226.9139466425
2024-04-12,1.76292,1.8311,1.74344,1.74344,6254.694362298
2024-04-15,1.74344,1.74344,1.66552,1.67526,10027.8397630605
2024-04-16,1.67526,1.67526,1.67526,1.67526,949.7032641375
2024-04-17,1.70448,1.70448,1.6363,1.6363,1569.8338279635
2024-04-18,1.6363,1.6363,1.57786,1.60708,1086.255192927
2024-04-19,1.60708,1.60708,1.55838,1.55838,1334.71810095
2024-04-22,1.61682,1.65091,1.61682,1.65091,1107.8160237885
2024-04-23,1.685,1.70448,1.685,1.70448,1226.9139466425
2024-04-24,1.62656,1.62656,1.55838,1.55838,8248.557863871
2024-04-25,1.60708,1.60708,1.51942,1.51942,1987.703264184
2024-04-26,1.60708,1.60708,1.48046,1.48533,5302.9376856975
2024-04-29,1.48533,1.48533,1.48533,1.48533,495.8991098145
2024-04-30,1.47072,1.48533,1.43176,1.46098,22206.6290811135
2024-05-02,1.46098,1.46098,1.43663,1.46098,3128.3738873805
2024-05-06,1.46098,1.4902,1.4415,1.4415,2271.074184078
2024-05-07,1.4415,1.48046,1.40254,1.40254,12409.7982201405
2024-05-08,1.4415,1.4415,1.41715,1.41715,2400.439169247
2024-05-09,1.41715,1.42202,1.38793,1.40741,14942.682493251
2024-05-10,1.40741,1.42689,1.38306,1.38306,6372.7655789205
2024-05-13,1.38306,1.3928,1.38306,1.3928,410.6824926
2024-05-14,1.41228,1.41228,1.32949,1.36358,21311.3412472455
2024-05-15,1.36358,1.38306,1.35384,1.38306,2492.842730082
2024-05-16,1.39767,1.48046,1.3441,1.41715,28208.753710462497
2024-05-17,1.42202,1.47559,1.36845,1.46098,45030.3086073585
2024-05-20,1.41715,1.46098,1.41715,1.46098,79326.4035643845
2024-05-21,1.4415,1.47072,1.42689,1.47072,5268.0296738265
2024-05-22,1.47072,1.47072,1.43663,1.46098,3031.8635016195
2024-05-23,1.45124,1.4902,1.45124,1.48533,11142.8427304695
2024-05-24,1.48533,1.49994,1.43176,1.49994,1334.71810095
2024-05-27,1.50481,1.50481,1.4415,1.4415,2234.112759744
2024-05-28,1.4415,1.45124,1.4415,1.4415,1419.9347181644998
2024-05-29,1.45611,1.45611,1.42689,1.42689,1291.596439227
2024-05-31,1.41228,1.42202,1.38306,1.41228,1577.020771584
2024-06-03,1.38306,1.41228,1.36358,1.40741,9060.6824929875
2024-06-04,1.40254,1.40254,1.3441,1.36358,7174.623145722
2024-06-05,1.3928,1.3928,1.36845,1.36845,831.632047515
2024-06-06,1.38793,1.42202,1.38793,1.42202,6601.721068545
2024-06-07,1.43176,1.43176,1.36358,1.36358,2207.418397725
2024-06-10,1.41228,1.4415,1.36845,1.4415,5589.388724286
2024-06-11,1.4415,1.4415,1.3928,1.41228,2248.486646985
2024-06-12,1.41228,1.41228,1.3441,1.3928,36185.234422986
2024-06-13,1.35384,1.37332,1.32462,1.32462,11345.103858075
2024-06-14,1.32462,1.35384,1.31488,1.3441,3187.9228488075
2024-06-17,1.35384,1.35384,1.30514,1.35384,1734.1068250035
2024-06-18,1.35384,1.35384,1.35384,1.35384,51.335311575
2024-06-19,1.3441,1.3441,1.31488,1.33436,5418.955489857
2024-06-20,1.33436,1.33436,1.27592,1.28566,929.1691395075
2024-06-21,1.28566,1.32462,1.28566,1.32462,3014.409495684
2024-06-24,1.33923,1.33923,1.33923,1.33923,143.73887241
2024-06-26,1.31001,1.33436,1.31001,1.33436,85.21661721449999
2024-06-27,1.32462,1.36358,1.32462,1.33436,6615.0682495545
2024-06-28,1.36845,1.36845,1.31001,1.31001,6336.830860818
2024-07-01,1.3441,1.35384,1.3441,1.35384,894.2611276365
2024-07-02,1.36358,1.40254,1.35384,1.3928,7021.6439172285
2024-07-03,1.3928,1.40254,1.36358,1.36358,572.902077177
2024-07-04,1.35384,1.40254,1.35384,1.40254,2934.326409627
2024-07-05,1.3928,1.3928,1.3928,1.3928,10.267062315
2024-07-08,1.36358,1.3928,1.36358,1.3928,1321.3709199405
2024-07-09,1.36358,1.38306,1.32462,1.38306,652.985163234
2024-07-10,1.36358,1.36358,1.36358,1.36358,2076.000000093
2024-07-11,1.35384,1.35384,1.3441,1.3441,3980.5400595255
2024-07-12,1.36358,1.36358,1.36358,1.36358,30.801186945
2024-07-15,1.36358,1.36358,1.3441,1.3441,144.7655786415
2024-07-16,1.37332,1.40254,1.33923,1.36845,7483.6617214034995
2024-07-17,1.36845,1.36845,1.33923,1.33923,2050.3323443055
2024-07-18,1.3441,1.36358,1.33923,1.3441,748.4688427635
2024-07-19,1.34897,1.36358,1.3441,1.36358,1078.041543075
2024-07-22,1.3441,1.36358,1.3441,1.36358,2266.967359152
2024-07-23,1.36358,1.38793,1.3441,1.38306,8023.709199172499
2024-07-24,1.38306,1.38306,1.38306,1.38306,10.267062315
2024-07-25,1.38306,1.38306,1.33436,1.33436,2299.82195856
2024-07-26,1.36358,1.36358,1.33923,1.33923,580.0890207975
2024-07-29,1.36358,1.36358,1.3441,1.3441,530.8071216855
2024-07-30,1.36358,1.40254,1.34897,1.34897,2285.448071319
2024-07-31,1.34897,1.34897,1.3441,1.3441,1219.727003022
2024-08-01,1.35871,1.35871,1.3441,1.3441,2762.8664689665
2024-08-02,1.34897,1.37332,1.3441,1.37332,1199.192878392
