Date,Open,High,Low,Close,Volume
2017-04-12,62.55,62.55,62.4,62.4,115
2017-04-13,62.4,62.4,62.4,62.4,8
2017-04-18,63.49,63.49,61.0,63.49,16
2017-04-19,63.49,63.49,61.0,61.0,126
2017-04-20,62.46,62.46,62.46,62.46,1
2017-04-21,62.14,62.14,62.14,62.14,1
2017-04-24,63.49,63.49,60.55,60.55,3
2017-04-25,60.5,60.5,59.0,60.48,14
2017-04-26,60.48,60.48,60.48,60.48,1
2017-04-27,60.48,60.48,57.0,57.73,497
2017-04-28,57.73,57.73,57.73,57.73,50
2017-05-02,60.0,60.0,60.0,60.0,50
2017-05-05,60.0,60.0,60.0,60.0,1
2017-05-08,60.0,60.0,58.5,58.5,201
2017-05-09,60.0,62.98,58.2,62.98,1369
2017-05-10,62.88,62.88,62.88,62.88,50
2017-05-12,62.88,64.02,62.7,64.02,136
2017-05-15,60.0,62.6,60.0,62.59,101
2017-05-17,62.0,65.08,62.0,64.85,753
2017-05-18,65.55,65.55,63.0,63.0,71
2017-05-19,65.0,65.55,64.03,65.14,586
2017-05-22,67.0,67.0,67.0,67.0,1
2017-05-23,66.66,66.66,66.66,66.66,27
2017-05-24,67.0,67.0,64.01,65.02,15
2017-05-25,67.0,67.0,67.0,67.0,26
2017-05-26,66.9,66.9,66.9,66.9,3
2017-05-29,67.0,67.0,67.0,67.0,1
2017-05-30,67.0,67.0,67.0,67.0,1
2017-05-31,67.0,67.0,67.0,67.0,1
2017-06-01,67.0,67.0,67.0,67.0,1
2017-06-02,67.0,67.0,67.0,67.0,1
2017-06-05,67.0,68.99,66.96,66.96,344
2017-06-06,66.9,67.09,66.81,66.81,45
2017-06-07,68.75,68.75,66.95,66.95,11
2017-06-08,68.76,68.76,68.76,68.76,1
2017-06-09,68.7,68.7,68.7,68.7,1
2017-06-12,68.76,68.76,68.76,68.76,1
2017-06-13,68.7,68.75,65.5,68.75,11
2017-06-16,68.7,68.7,65.5,65.5,21
2017-06-19,68.5,68.5,68.5,68.5,1
2017-06-20,68.7,68.7,65.5,65.5,118
2017-06-21,66.75,66.75,66.0,66.0,231
2017-06-22,66.75,66.75,66.75,66.75,1
2017-06-23,66.75,66.75,64.5,64.5,25
2017-06-26,66.75,66.75,66.75,66.75,1
2017-06-27,66.75,66.75,66.75,66.75,2
2017-06-28,66.75,66.75,66.5,66.5,59
2017-06-29,67.72,67.72,67.72,67.72,2
2017-06-30,67.0,67.72,64.51,67.72,187
2017-07-03,67.0,67.0,67.0,67.0,2
2017-07-04,67.0,67.0,67.0,67.0,2
2017-07-05,66.9,66.9,66.9,66.9,2
2017-07-06,66.8,66.8,64.51,64.51,3
2017-07-07,67.72,67.72,67.72,67.72,2
2017-07-10,67.72,67.72,67.72,67.72,1
2017-07-11,67.0,67.0,64.5,67.0,5
2017-07-13,67.71,67.71,64.51,65.83,21
2017-07-14,67.71,67.71,67.71,67.71,1
2017-07-17,67.0,67.0,67.0,67.0,1
2017-07-18,67.7,67.7,67.7,67.7,1
2017-07-19,67.7,67.7,64.51,66.1,201
2017-07-20,66.0,66.0,66.0,66.0,1
2017-07-21,67.18,67.18,67.18,67.18,1
2017-07-26,67.0,67.0,67.0,67.0,1
2017-07-27,67.0,67.0,64.0,67.0,36
2017-07-28,66.12,66.12,63.0,63.0,121
2017-07-31,66.12,66.12,62.42,62.42,428
2017-08-01,63.51,63.51,63.51,63.51,69
2017-08-02,66.12,66.12,64.03,64.03,15
2017-08-03,64.03,65.08,64.0,65.08,64
2017-08-04,65.09,65.1,65.09,65.1,27
2017-08-07,65.1,66.0,63.51,63.51,237
2017-08-08,66.66,66.66,66.66,66.66,1
2017-08-09,67.08,67.08,65.3,66.0,291
2017-08-10,65.0,67.55,65.0,66.65,77
2017-08-11,66.65,66.65,66.0,66.0,15
2017-08-14,66.66,66.66,66.0,66.0,15
2017-08-16,67.55,67.55,64.92,64.92,106
2017-08-17,66.66,66.66,66.65,66.65,15
2017-08-18,66.65,66.65,63.5,66.65,19
2017-08-21,66.65,66.65,65.0,65.0,22
2017-08-22,66.65,66.65,65.0,65.0,22
2017-08-23,65.0,66.05,64.5,65.13,283
2017-08-24,66.65,66.65,63.19,63.75,621
2017-08-25,64.56,64.56,62.56,64.0,540
2017-08-28,64.56,66.13,64.56,66.13,132
2017-08-29,66.13,66.13,66.0,66.0,15
2017-08-30,66.0,66.0,66.0,66.0,21
2017-08-31,66.55,66.55,64.93,64.93,107
2017-09-01,66.55,66.55,66.5,66.5,14
2017-09-04,66.55,66.55,66.54,66.54,14
2017-09-05,66.65,66.65,63.21,66.33,284
2017-09-06,63.42,66.55,63.42,66.55,27
2017-09-07,66.65,66.65,66.65,66.65,15
2017-09-08,66.65,66.65,66.65,66.65,15
2017-09-11,66.65,66.97,66.65,66.97,56
2017-09-12,64.0,67.2,64.0,67.0,391
2017-09-13,67.18,67.98,67.18,67.98,608
2017-09-14,68.0,69.0,68.0,68.03,248
2017-09-15,69.0,69.0,68.98,68.99,15
2017-09-18,68.98,68.98,68.0,68.7,16
2017-09-19,69.0,69.0,68.74,68.74,15
2017-09-20,68.75,68.75,67.2,67.2,15
2017-09-21,67.5,67.5,62.99,63.5,309
2017-09-22,63.5,63.5,60.5,61.4,179
2017-09-25,61.41,61.41,61.39,61.39,15
2017-09-26,61.41,61.41,59.55,59.55,214
2017-09-27,61.93,61.93,61.93,61.93,14
2017-09-28,61.93,61.93,61.93,61.93,14
2017-09-29,59.95,61.93,59.95,61.93,15
2017-10-02,61.9,61.9,61.9,61.9,14
2017-10-03,62.46,62.46,58.15,60.35,194
2017-10-04,60.36,60.88,60.36,60.88,14
2017-10-05,62.55,62.55,60.88,60.88,15
2017-10-06,60.88,60.88,60.88,60.88,14
2017-10-09,60.88,60.88,60.88,60.88,15
2017-10-10,61.0,61.0,60.88,60.88,16
2017-10-11,61.0,61.0,60.0,60.0,15
2017-10-12,59.99,59.99,59.99,59.99,15
2017-10-13,59.99,60.0,59.8,60.0,847
2017-10-16,61.0,61.0,61.0,61.0,15
2017-10-17,61.41,61.41,61.41,61.41,15
2017-10-18,61.41,61.41,61.41,61.41,15
2017-10-19,61.41,61.41,58.5,58.78,145
2017-10-20,58.78,58.78,58.78,58.78,15
2017-10-23,58.78,58.78,56.7,56.7,51
2017-10-24,58.78,58.78,58.78,58.78,1
2017-10-25,58.78,58.78,58.78,58.78,1
2017-10-26,58.78,58.78,58.78,58.78,1
2017-10-27,58.78,58.78,58.78,58.78,1
2017-10-30,60.0,60.0,56.0,56.0,157
2017-10-31,56.68,56.68,54.0,54.55,93
2017-11-02,56.68,56.68,56.68,56.68,1
2017-11-03,56.68,56.68,56.68,56.68,1
2017-11-06,56.68,56.68,54.0,54.0,483
2017-11-07,55.0,55.0,53.0,53.0,42
2017-11-10,52.55,52.55,49.68,50.98,167
2017-11-13,51.26,51.96,50.0,51.96,228
2017-11-14,51.95,51.95,51.95,51.95,1
2017-11-16,51.95,51.95,48.55,48.55,178
2017-11-17,48.5,48.5,48.5,48.5,1
2017-11-20,48.5,50.56,48.5,50.56,759
2017-11-21,51.0,51.0,51.0,51.0,1
2017-11-22,51.75,51.75,51.75,51.75,1
2017-11-23,51.5,54.06,51.5,52.75,456
2017-11-24,51.75,55.55,51.75,55.55,217
2017-11-27,55.55,55.55,55.55,55.55,1
2017-11-28,55.55,55.55,51.0,51.0,193
2017-11-29,50.55,50.55,50.4,50.4,153
2017-12-01,51.44,51.44,51.44,51.44,1
2017-12-04,52.0,52.0,49.0,49.85,244
2017-12-05,50.0,50.0,50.0,50.0,1
2017-12-06,51.02,51.02,48.6,48.6,119
2017-12-07,48.55,48.55,48.55,48.55,52
2017-12-08,49.65,50.0,49.65,50.0,169
2017-12-11,51.95,51.95,48.7,51.1,612
2017-12-12,49.0,52.91,49.0,52.91,290
2017-12-13,51.45,53.55,51.45,51.7,304
2017-12-14,53.0,53.0,51.0,51.0,161
2017-12-15,50.98,51.44,50.98,51.44,198
2017-12-18,53.0,53.0,50.51,50.51,16
2017-12-19,51.0,52.99,51.0,52.99,325
2017-12-20,51.2,51.2,50.76,51.0,521
2017-12-21,50.6,52.1,50.6,52.1,41
2017-12-22,52.1,52.1,52.1,52.1,56
2017-12-27,52.0,52.0,52.0,52.0,16
2017-12-28,50.5,50.51,50.5,50.51,61
2017-12-29,51.0,51.01,51.0,51.01,62
2018-01-04,50.5,50.5,50.5,50.5,100
2018-01-08,52.4,52.6,52.0,52.6,301
2018-01-09,52.6,52.6,52.6,52.6,155
2018-01-15,55.6,55.6,55.6,55.6,1
2018-01-16,55.0,55.0,55.0,55.0,1
2018-01-17,53.3,53.3,53.3,53.3,1
2018-01-18,53.3,53.3,53.3,53.3,1
2018-01-19,53.0,53.0,51.0,53.0,19
2018-01-22,53.0,53.0,50.8,53.0,196
2018-01-23,55.6,55.6,50.9,53.9,258
2018-01-24,53.3,53.3,49.95,49.95,204
2018-01-25,50.0,50.0,48.5,48.5,667
2018-01-26,48.5,48.5,48.5,48.5,6
2018-01-29,49.0,49.0,49.0,49.0,96
2018-01-30,53.6,53.6,50.1,50.1,161
2018-01-31,50.6,50.6,48.2,49.95,357
2018-02-01,50.1,51.0,50.1,51.0,191
2018-02-02,50.1,50.1,50.1,50.1,152
2018-02-05,51.4,51.4,51.0,51.0,101
2018-02-06,53.6,53.6,49.0,49.0,32
2018-02-07,49.0,49.0,49.0,49.0,1
2018-02-08,48.5,48.5,48.5,48.5,32
2018-02-09,49.0,49.0,37.2,38.8,1277
2018-02-12,40.0,40.0,36.0,37.7,1295
2018-02-13,38.2,38.2,36.0,36.4,653
2018-02-14,37.3,37.3,35.6,36.0,211
2018-02-15,36.15,36.15,35.0,35.5,201
2018-02-16,36.0,36.0,36.0,36.0,1
2018-02-19,36.0,36.0,35.7,35.7,61
2018-02-20,36.0,36.0,35.1,36.0,165
2018-02-21,36.0,38.1,36.0,37.0,322
2018-02-22,38.4,38.4,36.55,36.95,181
2018-02-23,37.4,38.7,37.15,37.15,369
2018-02-26,37.15,38.3,37.0,38.3,49
2018-02-27,38.3,38.3,38.3,38.3,1
2018-02-28,39.65,39.65,38.3,38.6,214
2018-03-01,38.55,38.55,38.55,38.55,100
2018-03-02,39.05,39.05,37.2,37.2,206
2018-03-05,37.4,37.4,37.4,37.4,1
2018-03-06,37.6,37.6,37.6,37.6,1
2018-03-07,40.0,40.0,36.5,37.7,122
2018-03-08,39.4,39.4,37.75,37.75,203
2018-03-09,39.25,39.25,39.15,39.15,185
2018-03-12,39.25,39.25,37.4,37.4,205
2018-03-13,37.75,37.75,37.75,37.75,1
2018-03-14,38.5,38.5,38.5,38.5,1
2018-03-15,39.95,39.95,39.95,39.95,1
2018-03-16,37.1,38.3,37.1,38.3,201
2018-03-19,38.0,38.0,37.5,37.6,128
2018-03-20,39.35,39.35,39.35,39.35,1
2018-03-21,39.3,39.3,39.3,39.3,1
2018-03-22,39.2,39.2,37.5,37.5,101
2018-03-23,39.0,39.0,37.5,37.5,68
2018-03-26,37.5,37.5,37.5,37.5,8
2018-03-27,38.8,38.8,37.5,37.5,13
2018-03-28,40.0,40.0,37.0,37.0,523
2018-03-29,38.0,38.0,38.0,38.0,1
2018-04-03,37.75,37.75,37.75,37.75,1
2018-04-04,37.65,37.65,37.65,37.65,1
2018-04-05,37.55,37.55,35.55,35.55,17
2018-04-06,37.25,37.25,37.25,37.25,204
2018-04-09,39.8,39.8,39.8,39.8,1
2018-04-11,38.5,38.5,38.5,38.5,4
2018-04-12,38.45,38.45,38.45,38.45,1
2018-04-13,38.0,38.0,38.0,38.0,1
2018-04-16,36.7,36.7,33.05,33.05,526
2018-04-17,33.05,33.05,33.05,33.05,20
2018-04-18,33.05,33.05,32.8,32.8,51
2018-04-19,32.6,32.6,32.6,32.6,3
2018-04-20,33.95,33.95,32.5,32.5,51
2018-04-23,33.95,33.95,33.95,33.95,1
2018-04-24,33.95,33.95,33.95,33.95,1
2018-04-26,33.95,33.95,33.95,33.95,1
2018-04-30,33.95,33.95,33.95,33.95,1
2018-05-02,34.35,34.35,34.35,34.35,1
2018-05-04,33.9,33.9,33.9,33.9,1
2018-05-07,33.9,33.9,32.4,32.4,236
2018-05-08,32.4,32.4,32.4,32.4,1
2018-05-10,33.9,33.9,32.5,33.1,202
2018-05-11,33.1,33.1,33.1,33.1,1
2018-05-14,33.1,33.1,33.1,33.1,1
2018-05-15,33.0,33.0,33.0,33.0,2
2018-05-16,32.0,32.0,32.0,32.0,1
2018-05-17,32.0,32.0,30.55,31.2,359
2018-05-18,31.2,31.2,31.2,31.2,1
2018-05-21,30.0,31.35,29.8,31.2,663
2018-05-22,31.2,31.2,29.8,29.8,101
2018-05-23,31.5,31.6,29.8,31.6,111
2018-05-24,30.7,30.7,30.7,30.7,45
2018-05-28,30.0,30.0,29.8,29.8,257
2018-05-29,29.75,29.75,29.75,29.75,106
2018-05-30,28.5,28.5,27.7,27.7,909
2018-06-01,27.4,27.4,26.2,26.2,1132
2018-06-04,27.2,28.1,26.2,28.1,360
2018-06-05,30.0,30.0,29.0,29.0,31
2018-06-06,29.05,29.05,28.1,28.1,3
2018-06-07,28.25,29.8,28.25,29.8,772
2018-06-08,29.75,31.5,29.75,31.5,325
2018-06-11,30.8,30.8,30.8,30.8,1
2018-06-12,30.8,30.8,30.8,30.8,1
2018-06-13,30.8,30.8,30.8,30.8,38
2018-06-14,31.0,32.0,30.85,32.0,415
2018-06-18,33.1,33.1,33.1,33.1,211
2018-06-19,31.7,31.7,31.7,31.7,240
2018-06-20,31.75,31.75,31.75,31.75,1
2018-06-21,31.75,31.75,30.5,31.45,54
2018-06-22,30.65,30.7,30.65,30.7,347
2018-06-25,32.05,32.05,32.05,32.05,40
2018-06-26,33.2,33.2,33.2,33.2,1
2018-06-27,33.2,34.85,31.5,34.85,527
2018-06-28,35.6,35.6,35.0,35.0,9
2018-06-29,35.6,36.55,35.6,36.55,21
2018-07-02,35.5,36.75,35.0,36.75,83
2018-07-03,36.7,36.7,36.7,36.7,1
2018-07-04,36.7,36.75,36.3,36.75,150
2018-07-05,36.75,36.75,36.75,36.75,1
2018-07-06,36.75,36.75,35.0,35.45,286
2018-07-09,35.05,35.05,35.05,35.05,5
2018-07-10,35.0,35.0,33.4,33.4,229
2018-07-11,33.4,33.4,30.6,30.6,524
2018-07-12,31.05,31.05,31.05,31.05,1
2018-07-13,33.0,33.0,33.0,33.0,1
2018-07-18,29.35,33.3,29.35,33.3,317
2018-07-19,31.5,32.7,31.5,31.6,53
2018-07-20,32.7,32.7,31.15,32.7,488
2018-07-23,31.95,31.95,31.95,31.95,2
2018-07-24,31.95,31.95,30.7,31.95,71
2018-07-25,33.2,33.2,33.2,33.2,1
2018-07-26,34.0,34.0,32.0,33.1,576
2018-07-27,33.95,33.95,33.95,33.95,1
2018-07-30,33.9,33.9,30.9,30.9,551
2018-07-31,33.9,33.9,33.9,33.9,2
2018-08-01,33.9,33.9,31.5,31.9,52
2018-08-02,33.9,33.9,31.9,31.9,6
2018-08-03,33.9,33.9,33.9,33.9,1
2018-08-06,32.4,32.4,32.0,32.0,121
2018-08-07,32.0,32.0,29.35,29.35,772
2018-08-10,29.05,29.05,29.0,29.0,43
2018-08-13,29.0,29.0,27.7,27.7,276
2018-08-14,27.7,27.7,27.7,27.7,1
2018-08-16,27.5,27.55,27.5,27.55,277
2018-08-20,28.05,28.05,28.05,28.05,6
2018-08-21,28.05,28.05,28.05,28.05,1
2018-08-23,28.05,28.05,28.05,28.05,1
2018-08-24,28.05,28.05,28.05,28.05,1
2018-08-27,27.1,27.1,26.2,26.2,704
2018-08-28,26.9,26.9,26.9,26.9,1
2018-08-29,26.8,26.8,26.8,26.8,1
2018-08-31,26.9,26.9,26.9,26.9,1
2018-09-04,26.75,28.5,26.75,27.5,386
2018-09-05,26.4,26.75,25.4,26.75,634
2018-09-07,25.4,25.4,25.4,25.4,5
2018-09-10,25.35,25.35,23.8,23.8,321
2018-09-11,22.4,22.4,22.4,22.4,340
2018-09-13,21.55,21.55,20.7,20.7,411
2018-09-14,20.35,21.35,20.35,21.35,742
2018-09-17,21.25,21.25,20.85,20.85,514
2018-09-18,21.1,21.8,21.1,21.8,398
2018-09-19,22.2,22.2,21.15,21.15,21
2018-09-20,22.15,23.05,22.15,23.05,1031
2018-09-21,22.6,22.6,21.8,21.8,686
2018-09-24,21.85,21.85,21.85,21.85,6
2018-09-25,21.85,21.85,21.85,21.85,3
2018-09-26,21.9,21.9,21.9,21.9,5
2018-09-27,20.9,20.9,20.9,20.9,1
2018-10-03,21.85,21.85,21.45,21.45,6
2018-10-05,21.45,21.45,21.45,21.45,2
2018-10-08,21.45,21.45,20.5,20.5,372
2018-10-09,20.4,20.4,20.4,20.4,1
2018-10-10,19.64,19.64,19.4,19.4,395
2018-10-11,19.0,19.0,17.58,18.0,1052
2018-10-12,17.52,18.14,17.52,18.14,435
2018-10-15,18.0,18.14,18.0,18.14,31
2018-10-16,17.74,17.74,17.74,17.74,429
2018-10-17,17.38,18.16,17.38,18.16,76
2018-10-18,18.18,18.18,18.18,18.18,1
2018-10-19,18.18,18.18,17.98,18.0,401
2018-10-22,18.44,18.44,17.6,17.6,433
2018-10-23,17.6,17.6,17.6,17.6,6
2018-10-24,17.6,17.6,17.6,17.6,1
2018-10-25,17.72,17.84,17.62,17.84,859
2018-10-26,17.8,17.8,17.8,17.8,1
2018-10-29,17.8,17.8,17.8,17.8,1
2018-10-30,17.8,17.8,17.8,17.8,1
2018-10-31,17.8,18.4,17.8,18.4,440
2018-11-02,20.5,20.5,18.58,18.58,51
2018-11-05,17.82,17.82,17.82,17.82,55
2018-11-06,17.82,18.66,17.82,18.66,21
2018-11-07,18.66,18.66,17.8,17.8,43
2018-11-08,18.9,18.9,18.9,18.9,1
2018-11-09,18.26,18.88,18.26,18.88,418
2018-11-13,18.9,18.9,18.84,18.84,413
2018-11-14,20.5,20.5,19.7,19.7,11
2018-11-15,19.7,19.7,19.7,19.7,1
2018-11-16,19.5,19.5,19.0,19.0,68
2018-11-19,19.5,19.5,19.5,19.5,51
2018-11-21,20.5,20.5,19.5,19.5,16
2018-11-22,19.82,19.82,18.9,18.9,31
2018-11-23,18.9,18.9,18.3,18.3,46
2018-11-26,18.86,18.86,18.86,18.86,1
2018-11-27,19.02,19.02,18.86,18.86,6
2018-11-28,20.5,20.5,18.88,18.88,829
2018-11-29,20.5,20.5,18.68,18.78,202
2018-11-30,20.5,20.5,18.06,18.06,186
2018-12-03,18.74,18.74,18.74,18.74,1
2018-12-04,17.88,18.56,17.88,18.56,8
2018-12-05,18.6,18.6,18.56,18.56,111
2018-12-06,18.6,18.6,17.4,17.4,442
2018-12-10,18.6,18.6,18.6,18.6,1
2018-12-11,18.6,18.6,17.7,17.7,6
2018-12-12,18.6,18.6,17.46,17.46,60
2018-12-13,17.3,17.3,16.62,17.1,68
2018-12-14,17.0,17.0,16.8,16.8,29
2018-12-17,16.62,16.62,16.62,16.62,91
2018-12-18,16.62,16.64,16.62,16.64,36
2018-12-19,16.62,16.62,15.8,16.4,733
2018-12-20,16.54,16.54,15.74,16.46,42
2018-12-21,16.5,16.5,15.0,16.5,712
2018-12-27,14.68,14.68,12.0,12.4,2023
2018-12-28,11.32,12.0,10.96,11.52,1191
2019-01-02,11.26,11.34,10.78,10.78,302
2019-01-03,10.62,11.0,10.0,10.0,4528
2019-01-04,10.56,10.76,10.22,10.76,2695
2019-01-07,10.78,11.0,10.5,10.9,1686
2019-01-08,10.9,11.02,10.9,10.9,826
2019-01-09,10.82,10.82,10.82,10.82,100
2019-01-10,11.12,12.22,11.12,12.18,1700
2019-01-11,12.24,12.4,11.66,11.7,2004
2019-01-14,12.06,12.16,12.06,12.14,729
2019-01-15,12.02,12.02,11.42,11.42,1112
2019-01-16,11.42,11.42,11.42,11.42,100
2019-01-17,12.1,12.1,11.8,11.8,86
2019-01-18,11.8,11.8,11.8,11.8,1
2019-01-21,11.8,11.8,11.8,11.8,1
2019-01-22,11.8,11.8,11.42,11.42,134
2019-01-23,11.94,11.94,11.94,11.94,1
2019-01-25,12.02,12.02,12.02,12.02,50
2019-01-28,11.94,11.94,11.94,11.94,1
2019-01-29,11.94,11.94,11.4,11.4,1001
2019-01-30,11.24,11.24,10.12,10.12,1529
2019-01-31,11.12,11.12,10.22,10.68,3504
2019-02-01,10.82,11.2,10.7,11.18,781
2019-02-04,11.2,11.2,11.2,11.2,556
2019-02-05,11.0,11.0,11.0,11.0,450
2019-02-07,11.3,11.3,11.18,11.18,57
2019-02-08,10.8,10.8,10.8,10.8,58
2019-02-11,10.9,11.18,10.9,11.18,496
2019-02-12,10.82,10.82,10.82,10.82,32
2019-02-13,11.5,11.5,10.68,10.68,862
2019-02-14,10.68,10.82,10.68,10.82,103
2019-02-15,10.68,10.68,10.68,10.68,46
2019-02-18,10.6,10.76,10.6,10.76,30
2019-02-25,10.76,10.76,10.76,10.76,430
2019-02-26,10.78,10.78,10.78,10.78,10
2019-02-27,10.5,10.5,10.5,10.5,94
2019-03-01,10.78,11.84,10.78,11.84,2221
2019-03-04,13.5,14.8,13.46,14.8,5418
2019-03-05,15.5,17.0,14.0,17.0,1822
2019-03-06,17.02,18.5,15.32,15.34,1643
2019-03-07,16.5,16.5,15.24,15.7,812
2019-03-08,15.3,15.3,14.36,14.36,287
2019-03-11,14.36,14.36,14.36,14.36,2
2019-03-14,14.48,14.48,14.48,14.48,18
2019-03-15,14.48,14.48,14.48,14.48,11
2019-03-19,13.8,13.8,13.8,13.8,69
2019-03-20,13.9,14.9,13.9,14.8,676
2019-03-21,14.8,15.06,14.8,15.06,499
2019-03-22,15.32,15.32,15.32,15.32,180
2019-03-25,15.2,15.74,15.2,15.74,733
2019-03-26,15.74,15.74,15.74,15.74,4
2019-03-27,15.74,15.76,14.52,14.52,178
2019-03-28,14.96,14.96,14.5,14.5,1675
2019-03-29,13.94,14.8,13.94,14.8,731
2019-04-16,13.1,13.1,12.7,13.1,773
2019-04-17,13.0,13.52,13.0,13.52,1352
2019-04-18,13.52,13.52,13.52,13.52,50
2019-04-29,13.48,13.48,13.0,13.42,7
2019-04-30,13.42,13.42,13.42,13.42,2
2019-05-02,12.9,12.9,12.9,12.9,590
2019-05-06,12.02,12.02,12.02,12.02,14
2019-05-07,12.56,12.56,12.56,12.56,1
2019-05-08,12.56,12.56,12.56,12.56,51
2019-05-13,12.0,12.0,11.6,12.0,389
2019-05-15,11.46,12.0,11.46,12.0,10
2019-05-16,11.74,11.74,11.74,11.74,50
2019-05-17,11.74,11.74,11.74,11.74,30
2019-05-22,11.34,11.34,11.34,11.34,75
2019-05-23,11.2,11.2,11.2,11.2,143
2019-05-28,11.0,11.0,11.0,11.0,29
2019-05-29,10.9,10.9,9.9,9.9,2147
2019-05-31,9.44,9.91,9.44,9.91,21
2019-06-03,9.91,9.91,9.91,9.91,100
2019-06-07,10.0,10.0,10.0,10.0,150
2019-06-12,11.0,11.0,11.0,11.0,9
2019-06-18,10.04,10.04,10.04,10.04,2
2019-06-19,10.04,10.04,10.04,10.04,250
2019-06-21,9.64,10.12,9.64,10.12,69
2019-06-26,9.84,9.84,9.64,9.64,405
2019-06-27,10.0,10.0,10.0,10.0,27
2019-07-01,10.12,11.04,10.12,10.42,1552
2019-07-02,10.72,10.72,10.72,10.72,709
2019-07-05,11.0,11.0,11.0,11.0,2
2019-07-09,11.0,11.1,10.6,10.6,1161
2019-07-10,11.08,11.08,11.08,11.08,1
2019-07-12,11.1,11.1,10.06,10.12,1512
2019-07-15,11.06,11.06,10.12,10.12,252
2019-07-16,9.96,9.96,9.96,9.96,23
2019-07-17,9.84,9.84,9.65,9.65,1028
2019-07-18,9.76,9.76,9.65,9.65,1266
2019-07-22,9.45,9.45,9.45,9.45,150
2019-07-23,9.8,9.8,9.8,9.8,99
2019-07-29,9.8,9.8,9.8,9.8,2
2019-07-30,9.8,9.8,9.8,9.8,2
2019-07-31,9.8,9.8,9.47,9.8,83
2019-08-01,9.8,9.8,9.8,9.8,2
2019-08-02,9.8,9.8,9.8,9.8,2
2019-08-05,9.8,9.8,9.8,9.8,11
2019-08-06,9.8,9.8,9.8,9.8,1
2019-08-07,9.8,9.8,9.54,9.54,16
2019-08-08,9.8,9.8,9.8,9.8,1
2019-08-09,9.8,9.8,9.8,9.8,2
2019-08-21,9.8,10.0,9.8,10.0,112
2019-08-27,9.55,9.55,9.55,9.55,2
2019-08-28,9.55,9.55,9.55,9.55,103
2019-09-02,10.0,10.0,10.0,10.0,2
2019-09-03,9.99,10.38,9.99,10.34,1637
2019-09-09,10.82,11.2,10.82,11.1,1709
2019-09-10,10.9,11.1,10.9,11.1,6
2019-09-11,11.1,11.1,11.1,11.1,16
2019-09-12,10.8,10.8,10.8,10.8,20
2019-09-13,10.8,11.1,10.8,11.1,3
2019-09-16,11.5,11.5,11.0,11.0,220
2019-09-17,11.5,11.5,11.0,11.0,3
2019-09-18,11.5,11.5,11.0,11.5,29
2019-09-23,11.5,11.5,11.5,11.5,1
2019-09-25,11.24,11.5,11.24,11.5,31
2019-09-30,9.47,9.76,9.47,9.76,376
2019-10-04,9.47,9.47,9.47,9.47,11
2019-10-14,9.47,9.47,9.47,9.47,23
2019-10-17,9.47,9.47,9.35,9.35,36
2019-10-18,9.35,9.35,9.35,9.35,14
2019-10-21,9.35,9.35,9.35,9.35,7
2019-10-22,9.35,9.35,9.35,9.35,10
2019-10-23,9.35,9.35,9.35,9.35,59
2019-10-31,9.5,9.5,9.5,9.5,10
2019-11-04,9.81,9.81,9.81,9.81,3
2019-11-06,9.81,9.81,9.81,9.81,30
2019-11-07,9.97,10.4,9.97,10.4,270
2019-11-08,10.4,10.5,10.4,10.5,20
2019-11-12,10.1,10.3,10.1,10.3,400
2019-11-22,10.3,10.3,10.3,10.3,20
2019-11-25,10.16,10.16,10.16,10.16,1
2019-11-29,10.6,10.6,10.6,10.6,1
2019-12-02,11.0,11.0,10.64,10.64,31
2019-12-03,10.64,11.0,10.64,10.64,219
2019-12-04,11.0,11.0,11.0,11.0,2
2019-12-05,10.6,11.0,10.6,11.0,3
2019-12-06,11.0,11.0,11.0,11.0,1
2019-12-09,11.0,11.0,11.0,11.0,2
2019-12-10,10.7,10.7,10.7,10.7,25
2019-12-11,11.0,11.0,10.6,11.0,262
2019-12-12,10.5,11.0,10.5,11.0,180
2019-12-16,10.36,11.0,10.36,11.0,30
2019-12-17,11.0,11.0,10.74,10.74,31
2019-12-18,11.0,11.0,10.86,11.0,7
2019-12-19,11.0,11.0,10.74,11.0,58
2019-12-20,10.74,10.9,9.22,9.25,974
2019-12-23,9.98,9.98,9.97,9.97,7
2019-12-27,9.99,9.99,9.35,9.99,322
2019-12-30,9.99,9.99,9.35,9.99,44
2020-01-03,10.98,10.98,10.2,10.98,19
2020-01-07,11.5,11.5,10.6,10.6,143
2020-01-08,11.3,11.3,11.3,11.3,2
2020-01-09,11.28,11.28,11.28,11.28,2
2020-01-10,11.28,11.28,11.28,11.28,2
2020-01-23,11.0,11.0,11.0,11.0,22
2020-01-24,11.0,11.0,11.0,11.0,2
2020-01-27,11.0,11.0,10.0,10.0,27
2020-01-28,11.0,11.0,10.0,10.0,27
2020-01-29,11.0,11.0,11.0,11.0,3
2020-02-03,11.5,11.5,11.5,11.5,2
2020-02-05,11.5,11.5,11.5,11.5,1
2020-02-06,11.5,11.5,11.5,11.5,2
2020-02-10,11.5,11.5,11.5,11.5,1
2020-02-11,11.5,11.5,11.5,11.5,2
2020-02-12,11.5,11.5,11.5,11.5,5
2020-02-13,11.5,11.5,10.0,10.0,333
2020-02-14,11.0,11.0,10.28,10.28,259
2020-02-17,11.0,11.0,11.0,11.0,55
2020-02-18,10.96,10.96,10.96,10.96,19
