Date,Open,High,Low,Close,Volume
2008-08-18,152.953,154.784,152.953,154.354,26603.5
2008-08-19,153.535,154.468,152.79,153.066,3895.88
2008-08-20,150.205,152.199,150.043,150.383,8164.44
2008-08-21,150.383,150.805,146.883,147.312,9215.85
2008-08-22,146.266,151.089,146.266,149.354,6215.88
2008-08-25,148.414,150.813,148.414,149.03,10441.2
2008-08-26,148.382,148.544,147.449,147.822,11449.4
2008-08-27,148.471,149.071,145.886,147.361,14197.6
2008-08-28,149.087,149.087,148.066,148.431,6678.65
2008-08-29,149.726,150.984,148.221,149.686,11195.2
2008-09-01,148.698,151.623,148.698,151.428,6916.82
2008-09-02,153.601,153.601,151.494,152.174,12129.4
2008-09-03,152.701,153.811,150.991,151.275,9149.21
2008-09-04,151.849,152.441,151.162,152.207,8986.31
2008-09-05,152.199,155.496,152.199,153.107,12794.5
2008-09-08,154.55,155.335,153.933,155.189,15314.5
2008-09-09,156.825,156.825,152.036,153.674,17627.1
2008-09-10,152.344,154.784,151.826,152.539,12189.9
2008-09-11,149.524,150.984,144.209,145.141,13228.9
2008-09-12,143.989,143.989,141.454,141.818,18889.5
2008-09-15,140.27,140.44,128.601,134.152,94801.8
2008-09-16,134.647,136.178,131.243,131.77,56482.2
2008-09-17,129.314,129.314,122.516,125.222,83207.9
2008-09-18,125.563,128.877,118.091,126.251,132271.0
2008-09-19,131.858,136.033,130.19,133.99,78624.7
2008-09-22,137.491,138.31,135.181,137.442,60269.5
2008-09-23,138.609,138.609,130.45,131.876,43327.3
2008-09-24,133.189,136.599,131.931,136.422,15503.3
2008-09-25,135.343,136.267,134.591,135.587,15968.5
2008-09-26,136.552,136.891,134.428,134.913,8746.91
2008-09-29,136.704,138.415,133.545,134.647,11856.7
2008-09-30,125.158,131.065,124.371,128.035,57148.6
2008-10-01,130.044,131.665,127.508,129.241,32481.3
2008-10-02,132.726,136.834,132.726,133.965,40787.6
2008-10-03,132.516,134.225,129.922,132.45,46285.3
2008-10-06,128.018,131.656,124.557,126.066,32649.1
2008-10-07,126.138,126.826,121.965,124.55,84511.1
2008-10-08,119.534,123.926,113.464,114.388,125569.0
2008-10-09,116.932,123.375,116.932,118.051,92101.7
2008-10-10,112.192,123.464,112.192,112.817,99688.6
2008-10-13,113.586,123.238,113.586,121.486,88176.2
2008-10-14,129.241,131.098,127.046,130.603,102961.0
2008-10-15,129.728,132.127,124.387,125.141,60580.5
2008-10-16,119.558,126.268,118.504,123.609,56937.6
2008-10-17,127.418,128.764,124.63,125.101,29633.1
2008-10-20,128.091,129.606,121.835,123.148,50025.7
2008-10-21,129.785,129.785,127.078,127.588,31675.4
2008-10-22,130.473,131.048,128.14,128.407,21009.6
2008-10-23,131.956,132.613,130.125,130.87,21745.1
2008-10-24,132.313,133.99,127.078,128.1,52508.6
2008-10-27,119.445,123.294,115.79,116.682,100577.0
2008-10-28,119.331,119.331,112.686,117.029,75688.9
2008-10-29,118.836,120.101,115.263,115.587,52994.8
2008-10-30,115.157,117.127,114.882,115.489,36965.8
2008-11-03,118.156,119.04,116.544,117.394,21156.4
2008-11-04,117.929,119.363,116.324,118.723,40510.0
2008-11-05,121.097,123.302,119.063,119.655,51409.0
2008-11-06,119.801,121.851,118.278,118.585,33722.7
2008-11-07,122.094,122.719,119.891,122.321,32855.2
2008-11-10,124.962,124.962,121.932,123.805,25099.2
2008-11-11,122.751,124.687,119.639,121.041,21531.6
2008-11-12,124.646,126.066,123.042,123.326,26000.1
2008-11-13,122.888,122.888,119.955,121.657,32418.3
2008-11-14,122.183,123.974,119.096,119.445,30422.9
2008-11-17,119.987,120.076,114.08,114.623,35113.5
2008-11-18,116.551,116.64,111.787,113.067,60063.4
2008-11-19,112.524,113.018,106.722,107.047,55150.7
2008-11-20,99.1462,105.944,96.2368,97.0633,122752.0
2008-11-21,95.6936,99.0245,94.7368,98.562,107016.0
2008-11-24,106.698,106.698,102.598,104.453,37271.8
2008-11-25,106.722,108.27,104.591,105.872,61902.1
2008-11-26,105.556,105.838,97.2653,97.7681,48236.3
2008-11-27,98.448,103.189,98.359,101.844,38951.4
2008-11-28,103.076,103.741,100.612,101.365,31596.4
2008-12-01,104.072,104.275,101.747,101.957,34745.7
2008-12-02,99.4775,102.273,96.4877,100.685,30416.7
2008-12-03,101.618,103.642,100.661,101.924,24123.1
2008-12-04,105.142,105.142,103.472,104.68,33351.3
2008-12-05,103.731,103.731,102.759,103.562,24057.7
2008-12-08,105.151,108.464,103.108,103.302,34900.0
2008-12-09,104.899,106.284,104.51,104.915,32135.7
2008-12-10,107.597,108.796,107.314,108.367,36298.2
2008-12-11,107.922,109.511,107.922,109.112,24142.8
2008-12-12,107.881,107.881,106.277,107.338,23434.5
2008-12-15,108.092,108.384,106.195,107.346,32550.4
2008-12-16,109.324,109.64,108.627,109.445,12688.4
2008-12-17,110.879,110.985,109.567,109.833,13794.1
2008-12-18,112.394,112.394,109.04,110.912,25803.8
2008-12-19,109.526,109.526,105.992,106.519,28606.4
2008-12-22,105.345,106.576,99.1538,99.5263,37983.9
2008-12-23,99.4775,99.4775,93.6432,95.0372,86949.6
2008-12-24,96.6256,103.246,94.1941,98.7401,39765.8
2008-12-29,103.229,103.618,97.5162,101.317,24177.4
2008-12-30,100.685,102.33,100.58,101.78,40092.9
2008-12-31,101.884,102.922,99.7523,100.863,13470.8
2009-01-05,99.3884,101.454,97.3228,98.6271,19358.4
2009-01-06,98.1243,98.6108,97.7595,98.1243,29691.1
2009-01-07,94.6485,100.556,94.6394,100.133,22959.4
2009-01-08,101.277,105.117,101.074,102.679,38162.8
2009-01-09,103.488,106.56,103.488,106.204,24596.9
2009-01-12,105.28,108.537,105.19,108.375,26143.2
2009-01-13,111.382,111.382,106.374,106.552,29981.1
2009-01-14,109.615,109.615,107.224,108.213,16780.5
2009-01-15,108.375,110.928,107.411,110.725,27786.9
2009-01-16,109.738,113.067,109.607,112.241,19796.5
2009-01-19,118.269,121.519,117.175,120.044,28080.7
2009-01-20,120.247,121.568,115.79,116.309,14720.9
2009-01-21,116.074,116.284,111.276,113.391,25193.0
2009-01-22,115.603,116.146,114.526,114.825,39503.0
2009-01-23,119.031,123.805,117.265,121.357,34317.5
2009-01-26,121.438,121.649,119.663,120.936,12652.6
2009-01-27,119.632,120.927,118.538,119.202,24972.1
2009-01-28,120.125,121.114,119.023,119.355,14406.2
2009-01-29,120.911,121.025,119.582,120.303,10593.0
2009-01-30,122.435,122.435,121.106,121.252,11818.4
2009-02-02,121.705,122.151,120.595,120.863,12679.8
2009-02-03,121.121,122.702,120.774,121.236,16045.0
2009-02-04,128.115,129.42,125.643,128.707,13999.0
2009-02-05,127.312,133.042,127.312,132.573,23666.5
2009-02-06,131.275,134.249,131.275,132.078,29633.1
2009-02-09,133.901,135.051,133.796,134.711,47060.3
2009-02-10,134.541,135.223,129.598,130.603,43164.4
2009-02-11,132.304,132.304,127.848,132.304,26514.6
2009-02-12,134.112,135.854,132.257,135.4,8180.48
2009-02-13,135.563,137.078,135.563,136.956,9927.89
2009-02-16,140.407,140.407,138.14,138.609,5829.63
2009-02-17,139.622,139.622,136.21,136.697,20434.5
2009-02-18,139.589,141.809,137.628,137.628,36695.5
2009-02-19,131.681,134.518,131.567,134.128,24958.5
2009-02-20,135.327,136.178,134.022,134.502,23450.5
2009-02-23,132.71,132.71,129.282,129.874,35752.7
2009-02-24,128.448,128.925,121.981,122.912,37724.7
2009-02-25,123.942,126.99,123.115,124.291,30408.1
2009-02-26,126.161,126.161,122.839,125.465,18888.2
2009-02-27,125.668,126.145,123.091,123.441,8975.21
2009-03-02,125.725,125.725,123.926,125.725,47262.7
2009-03-03,124.306,125.611,122.516,122.743,39928.7
2009-03-04,123.197,124.153,122.596,124.153,14451.9
2009-03-05,123.497,124.088,122.183,123.254,27440.2
2009-03-06,123.593,124.306,121.916,123.99,30034.1
2009-03-09,121.333,122.532,119.072,119.793,30717.8
2009-03-10,119.023,119.526,116.689,118.197,47784.7
2009-03-11,121.341,122.386,118.456,121.049,36799.2
2009-03-12,119.404,120.911,118.829,119.753,20691.2
2009-03-13,117.905,119.606,117.905,119.606,21050.3
2009-03-16,120.458,124.177,120.458,124.177,37215.1
2009-03-17,122.499,122.499,119.242,119.355,23312.3
2009-03-18,123.391,124.306,121.682,122.589,8698.78
2009-03-19,122.815,123.626,120.983,120.983,13288.2
2009-03-20,125.66,125.66,119.234,119.485,40853.0
2009-03-23,120.651,122.037,119.971,121.349,13878.0
2009-03-24,124.979,124.979,122.248,123.148,22396.6
2009-03-25,121.867,123.805,121.867,123.805,34341.0
2009-03-26,123.926,125.076,123.805,125.028,18761.1
2009-03-27,124.825,124.946,123.796,124.526,14265.5
2009-03-30,126.851,126.851,123.391,124.137,14461.7
2009-03-31,124.477,125.425,123.286,125.254,19840.9
2009-04-01,123.367,124.533,121.6,123.95,17645.6
2009-04-02,119.882,121.689,119.882,121.317,5360.69
2009-04-03,120.578,121.349,118.544,118.781,25291.7
2009-04-06,118.854,119.737,118.075,118.301,9103.55
2009-04-07,121.446,121.446,118.278,119.04,15544.0
2009-04-08,117.888,117.994,116.074,116.973,34396.5
2009-04-09,115.668,116.235,115.118,115.36,32978.6
2009-04-14,115.011,116.551,115.011,115.781,10651.0
2009-04-15,111.276,111.276,109.777,110.207,27088.5
2009-04-16,112.468,113.424,112.022,112.524,15441.6
2009-04-17,112.046,113.221,111.074,111.259,12634.1
2009-04-20,113.018,113.772,111.795,112.954,17498.7
2009-04-21,113.691,113.691,112.791,112.905,28890.2
2009-04-22,113.829,115.596,113.715,114.825,13864.4
2009-04-23,114.891,115.547,113.326,114.891,16360.9
2009-04-24,117.152,117.152,116.267,116.973,4779.45
2009-04-28,119.55,121.397,119.55,121.033,7321.59
2009-04-29,117.929,118.594,117.702,118.099,4243.88
2009-04-30,117.054,122.695,117.054,121.575,41397.2
2009-05-04,121.787,126.876,121.787,126.187,31516.2
2009-05-05,124.842,129.096,124.842,128.941,73243.0
2009-05-06,130.466,132.005,127.151,129.299,57801.4
2009-05-07,130.19,132.257,128.658,131.738,58129.7
2009-05-08,133.594,137.758,132.839,136.315,76879.7
2009-05-11,138.876,141.186,138.876,140.012,53420.5
2009-05-12,140.627,140.854,136.762,138.576,60587.9
2009-05-13,137.127,138.682,137.127,138.399,45562.1
2009-05-14,139.119,139.119,136.292,137.305,52778.8
2009-05-15,144.201,146.899,144.201,146.056,44082.5
2009-05-18,146.477,153.252,146.477,149.297,95281.8
2009-05-19,150.862,152.19,149.103,151.178,78943.1
2009-05-20,151.332,153.098,148.049,148.431,36686.9
2009-05-21,150.213,150.213,146.088,146.462,20808.4
2009-05-22,145.554,150.318,144.338,149.467,24648.8
2009-05-25,152.053,152.402,149.946,150.448,22006.7
2009-05-26,151.914,151.914,149.686,149.889,21835.1
2009-05-27,151.664,153.794,151.664,153.146,22580.5
2009-05-28,154.273,154.613,152.701,153.592,19749.6
2009-05-29,152.166,153.722,152.166,152.595,17635.7
2009-06-01,153.478,156.607,153.478,156.445,30010.7
2009-06-02,157.676,161.185,156.558,160.133,41750.2
2009-06-03,162.401,163.755,161.04,163.543,69002.8
2009-06-04,164.386,165.529,163.487,164.313,56594.5
2009-06-05,167.83,167.83,165.788,167.441,42290.7
2009-06-08,174.637,174.637,168.923,170.139,61360.4
2009-06-09,166.469,166.915,164.435,164.978,48410.3
2009-06-10,164.808,164.808,160.975,161.549,30168.7
2009-06-11,160.521,162.101,160.521,161.964,17780.1
2009-06-12,161.907,162.927,160.561,161.306,17525.9
2009-06-15,163.009,163.009,155.635,156.364,32947.7
2009-06-16,156.436,157.474,153.017,157.214,28834.7
2009-06-17,155.23,159.087,155.23,158.722,29240.7
2009-06-18,160.18,161.332,159.735,160.18,53783.4
2009-06-19,160.813,160.813,159.427,160.075,35454.1
2009-06-22,159.022,159.257,154.824,155.116,24880.8
2009-06-23,153.503,155.796,153.503,154.767,15920.4
2009-06-24,154.962,157.944,153.585,155.926,9489.8
2009-06-26,156.299,158.47,156.299,157.969,8392.74
2009-06-29,158.236,158.236,157.66,158.236,15439.1
2009-06-30,156.81,157.482,156.81,157.409,21067.6
2009-07-01,154.694,155.246,152.466,153.155,16578.1
2009-07-02,153.925,154.038,151.388,152.499,16457.2
2009-07-03,152.199,154.192,152.093,153.535,45138.9
2009-07-06,155.48,155.48,152.344,152.506,13349.9
2009-07-07,151.899,151.899,148.56,150.229,22729.8
2009-07-08,153.292,153.292,149.217,150.036,13602.8
2009-07-09,145.651,148.091,144.751,146.591,12805.6
2009-07-10,145.31,147.434,145.31,147.312,13261.0
2009-07-13,146.316,147.442,145.4,146.316,11326.0
2009-07-14,145.991,150.222,145.991,149.249,14504.9
2009-07-15,148.763,153.155,147.677,151.94,50679.7
2009-07-16,153.811,155.999,152.045,153.811,44085.0
2009-07-17,152.831,154.484,152.386,153.301,12723.0
2009-07-20,151.754,153.844,150.222,153.844,20905.9
2009-07-21,151.371,152.571,150.498,151.218,12689.6
2009-07-22,151.454,152.758,150.91,151.647,14364.2
2009-07-23,151.178,151.178,149.663,149.8,7939.84
2009-07-24,149.663,151.073,149.249,150.772,20555.4
2009-07-27,149.337,152.093,149.337,150.732,26999.6
2009-07-28,151.388,151.388,146.907,147.085,14475.3
2009-07-29,147.911,149.638,147.053,147.645,12307.1
2009-07-30,147.312,149.979,147.312,149.582,17778.8
2009-07-31,147.984,150.967,147.984,150.967,74664.6
2009-08-03,149.524,151.307,149.524,150.692,14906.0
2009-08-04,149.314,150.877,148.981,149.168,13190.7
2009-08-05,149.809,150.352,149.297,150.302,32852.7
2009-08-06,150.708,152.612,150.505,152.19,84792.4
2009-08-07,153.285,153.285,151.899,152.531,5787.67
2009-08-10,150.222,151.048,149.476,150.594,16792.8
2009-08-11,151.826,151.826,149.929,151.356,10430.1
2009-08-12,153.202,153.202,150.837,151.315,10773.2
2009-08-13,150.245,150.781,149.516,150.245,7056.27
2009-08-14,149.663,151.031,149.663,150.837,6962.48
2009-08-17,152.183,152.936,150.149,151.211,13264.7
2009-08-18,152.571,153.001,151.501,152.523,15150.3
2009-08-19,149.752,153.155,149.752,152.782,17142.1
2009-08-20,150.407,152.312,150.407,151.551,10456.0
2009-08-21,151.64,152.368,150.797,151.777,20052.0
2009-08-24,152.612,153.561,151.664,151.77,43185.4
2009-08-25,151.257,151.899,150.432,151.257,36315.4
2009-08-26,150.222,151.153,150.222,150.853,25868.0
2009-08-27,151.883,153.997,151.348,153.699,45918.8
2009-08-28,151.364,152.199,150.318,150.675,13412.8
2009-08-31,150.018,152.742,150.018,152.547,12871.0
2009-09-01,151.583,152.733,151.583,152.604,50353.9
2009-09-02,153.884,153.884,152.604,152.953,14590.1
2009-09-03,150.692,151.867,148.147,149.8,23174.1
2009-09-04,148.609,151.567,148.609,151.241,39320.3
2009-09-07,151.664,151.664,150.295,151.558,12189.9
2009-09-08,150.116,151.786,150.116,150.829,12130.6
2009-09-09,150.991,151.843,150.797,151.241,29399.8
2009-09-10,153.649,154.079,153.219,153.625,30480.9
2009-09-11,154.444,155.521,153.901,155.489,19180.7
2009-09-14,157.327,157.327,155.148,156.218,12025.7
2009-09-15,152.159,154.168,152.159,153.341,13169.7
2009-09-16,152.604,153.551,151.956,153.131,13821.3
2009-09-17,152.66,153.292,151.818,152.036,24768.5
2009-09-18,152.604,154.2,152.604,154.135,24682.1
2009-09-21,154.386,154.386,152.053,152.256,15942.6
2009-09-22,152.506,153.892,152.506,152.953,26928.1
2009-09-23,153.811,154.224,153.488,153.609,28579.2
2009-09-24,152.774,153.625,152.126,153.187,24911.6
2009-09-25,154.42,154.743,152.806,153.632,16783.0
2009-09-28,153.901,155.521,153.901,154.962,9076.4
2009-09-29,154.224,154.55,153.804,154.484,44973.5
2009-09-30,154.929,155.699,154.929,155.585,33873.3
2009-10-01,155.595,156.128,155.489,155.805,21567.4
2009-10-02,156.525,156.525,155.221,155.935,29355.4
2009-10-05,154.168,155.148,154.07,154.5,15836.5
2009-10-06,153.405,154.905,153.405,154.629,39428.9
2009-10-07,154.735,156.121,154.516,155.935,28285.5
2009-10-08,157.993,158.43,157.231,157.612,32687.3
2009-10-09,158.415,163.439,158.415,161.12,29470.2
2009-10-12,159.58,164.378,159.58,160.804,27604.3
2009-10-13,159.637,160.18,158.673,159.151,40769.1
2009-10-14,160.14,161.113,158.957,160.521,42686.8
2009-10-15,161.461,163.074,161.136,161.801,64655.3
2009-10-16,163.439,164.297,163.097,163.786,31447.1
2009-10-19,163.187,163.503,161.145,161.865,22882.9
2009-10-20,160.27,160.367,157.068,158.009,31316.3
2009-10-21,157.004,157.004,155.092,156.469,13111.7
2009-10-22,157.693,157.693,155.343,155.602,15841.4
2009-10-23,155.901,156.436,151.413,152.256,60244.8
2009-10-26,153.518,154.468,151.064,151.34,32244.3
2009-10-27,152.441,152.441,149.865,150.967,32900.8
2009-10-28,152.183,153.811,152.183,153.705,20511.0
2009-10-29,153.26,157.62,152.604,157.393,12526.7
2009-10-30,157.96,158.941,156.226,158.114,14187.8
2009-11-02,155.739,155.739,153.561,154.662,16609.0
2009-11-03,153.592,155.683,153.592,154.849,12399.6
2009-11-04,155.107,157.846,155.107,157.377,13188.2
2009-11-05,156.607,158.349,156.396,158.041,17260.5
2009-11-06,155.067,156.915,154.735,156.186,32934.2
2009-11-09,156.096,156.518,155.221,156.144,8206.4
2009-11-10,154.914,155.116,154.694,154.694,13683.0
2009-11-11,154.694,155.343,154.589,154.97,20671.4
2009-11-12,152.41,153.462,152.296,153.131,4751.07
2009-11-13,151.461,152.086,151.241,151.647,10796.6
2009-11-16,151.105,151.833,148.382,148.73,27160.1
2009-11-17,148.641,149.686,147.904,148.236,14271.7
2009-11-18,147.806,148.236,146.551,146.72,13732.4
2009-11-19,148.747,149.273,148.325,148.665,16528.8
2009-11-20,148.836,148.933,148.414,148.787,9943.93
2009-11-23,148.747,148.747,145.392,147.126,9899.51
2009-11-24,147.417,147.417,145.1,145.238,30506.8
2009-11-25,145.092,147.175,143.601,145.156,44298.5
2009-11-26,144.816,145.358,144.711,144.792,9345.42
2009-11-27,146.25,146.348,145.173,146.121,11152.0
2009-11-30,144.5,144.5,140.789,141.235,22834.7
2009-12-01,141.502,143.285,141.178,142.474,26000.1
2009-12-02,142.628,145.991,142.628,144.564,14666.6
2009-12-03,146.307,146.307,142.312,142.572,6641.63
2009-12-04,143.236,143.236,140.205,142.435,8221.21
2009-12-07,140.772,141.3,140.246,140.473,8632.14
2009-12-08,139.848,140.497,139.233,139.719,14427.2
2009-12-09,141.081,141.291,140.23,140.449,26065.5
2009-12-10,140.505,140.505,137.969,138.383,41673.7
2009-12-11,137.491,137.588,135.368,136.536,40255.7
2009-12-14,137.555,140.627,137.555,140.19,18803.1
2009-12-15,142.239,142.451,139.484,140.449,20998.5
2009-12-16,143.033,143.033,139.387,141.64,27132.9
2009-12-17,138.156,138.902,137.637,138.544,17840.5
2009-12-18,138.763,138.763,137.054,137.572,18055.3
2009-12-21,137.775,138.738,136.381,136.486,20321.0
2009-12-22,136.899,137.978,135.611,136.956,37938.2
2009-12-23,136.591,139.687,136.478,136.891,22062.2
2009-12-28,136.397,137.143,133.949,134.922,34705.0
2009-12-29,133.772,135.587,133.35,134.321,16599.1
2009-12-30,134.574,135.951,134.055,134.8,13576.9
2010-01-04,134.907,138.237,134.907,137.913,9056.65
2010-01-05,139.477,143.852,138.626,143.666,21334.1
2010-01-06,145.854,145.854,141.778,142.321,31343.5
2010-01-07,144.744,144.744,141.486,141.616,38291.1
2010-01-08,142.046,142.661,140.676,140.902,10052.5
2010-01-11,137.127,139.938,137.127,139.16,16526.3
2010-01-12,139.848,140.49,139.736,139.962,10992.8
2010-01-13,139.273,140.091,138.026,138.406,17128.5
2010-01-14,138.367,138.367,136.721,137.394,13045.0
2010-01-15,136.575,138.958,136.575,137.572,6530.56
2010-01-18,138.965,138.965,136.381,137.37,17750.5
2010-01-19,137.613,138.123,136.065,137.118,65278.5
2010-01-20,136.413,137.345,136.112,136.778,26523.3
2010-01-21,139.128,139.128,137.143,138.164,5743.24
2010-01-22,138.253,139.387,137.928,138.544,29412.2
2010-01-25,138.212,138.836,138.107,138.269,18856.2
2010-01-26,138.496,139.436,138.496,139.208,11087.8
2010-01-27,138.09,138.496,137.572,137.84,4308.05
2010-01-28,136.947,138.699,136.818,138.244,26270.3
2010-01-29,138.034,138.755,136.891,137.134,15894.5
2010-02-01,135.036,135.036,134.015,134.152,4310.52
2010-02-02,132.467,132.677,131.348,132.11,17559.2
2010-02-03,131.649,133.553,131.649,132.8,10421.5
2010-02-04,134.93,136.276,134.93,135.627,18743.9
2010-02-05,137.814,137.814,134.468,135.862,17218.6
2010-02-09,137.548,137.548,133.892,135.278,17039.6
2010-02-10,134.751,135.36,134.331,134.614,23798.5
2010-02-11,134.686,135.733,134.686,135.084,14321.0
2010-02-12,132.986,137.085,132.986,135.441,6866.22
2010-02-15,135.886,137.321,135.684,135.684,8693.84
2010-02-16,135.692,136.511,135.474,135.635,5597.62
2010-02-17,135.425,135.425,134.395,134.541,30187.2
2010-02-18,134.321,134.412,133.01,133.674,9338.02
2010-02-19,133.99,134.217,133.374,133.723,20576.4
2010-02-22,133.942,133.942,130.587,130.975,18347.7
2010-02-23,130.732,131.446,130.432,130.45,19268.3
2010-02-24,131.9,132.823,131.9,132.637,18620.5
2010-02-25,132.345,132.661,131.429,132.661,5916.01
2010-02-26,131.089,131.802,130.772,130.969,17032.2
2010-03-01,130.692,130.692,128.479,128.909,11108.8
2010-03-02,128.416,128.416,126.6,127.394,16185.7
2010-03-03,126.43,128.432,126.138,128.018,10441.2
2010-03-04,127.119,130.02,127.119,129.25,41123.3
2010-03-05,129.055,130.83,127.848,128.561,13402.9
2010-03-08,126.819,128.391,126.819,126.876,7335.16
2010-03-09,126.826,128.018,126.826,127.312,12657.6
2010-03-10,127.539,127.539,126.73,126.747,30914.0
2010-03-11,127.572,128.658,127.572,128.561,12556.4
2010-03-12,128.293,129.201,128.293,128.722,5639.58
2010-03-15,127.978,129.185,127.978,128.732,16889.1
2010-03-16,127.929,130.506,127.621,129.087,23638.1
2010-03-17,128.302,128.796,127.021,128.691,41319.5
2010-03-18,128.634,130.603,128.634,130.45,23935.5
2010-03-19,130.636,135.116,130.636,134.591,33938.7
2010-03-22,134.395,137.207,134.095,136.106,43454.4
2010-03-23,137.296,137.394,135.408,137.11,37432.2
2010-03-24,134.808,136.502,134.808,136.315,24484.6
2010-03-25,135.481,137.174,135.481,136.972,36076.0
2010-03-26,133.147,138.601,133.147,138.204,31168.2
2010-03-29,138.367,138.367,136.073,137.353,38177.6
2010-03-30,136.689,142.638,135.701,139.671,76151.7
2010-03-31,140.538,145.076,139.444,143.472,128936.0
2010-04-01,142.726,143.893,139.962,141.024,36035.3
2010-04-06,139.168,140.926,135.846,136.309,24500.7
2010-04-07,135.319,137.191,135.036,137.012,30985.6
2010-04-08,136.826,139.8,136.826,137.913,11142.1
2010-04-09,137.572,139.25,137.491,138.738,15755.0
2010-04-12,138.447,142.296,138.447,142.061,38863.7
2010-04-13,140.902,141.899,139.914,140.902,8338.44
2010-04-14,138.399,140.87,138.399,140.262,9973.55
2010-04-15,140.214,142.085,139.517,140.101,16551.0
2010-04-16,140.604,141.097,139.622,139.987,10105.5
2010-04-19,140.546,140.943,140.051,140.101,25557.0
2010-04-20,139.671,139.962,139.355,139.736,10933.6
2010-04-21,138.406,139.103,137.41,137.913,25980.3
2010-04-22,137.491,138.269,135.903,138.269,11447.0
2010-04-23,136.818,139.006,136.526,138.812,8891.29
2010-04-26,137.296,139.671,136.786,138.456,5825.92
2010-04-28,141.348,141.859,137.508,138.852,16774.3
2010-04-29,137.539,138.447,137.239,138.14,18458.8
2010-04-30,136.786,137.58,136.786,137.58,5618.6
2010-05-03,136.599,137.58,135.408,136.875,7068.61
2010-05-04,140.019,140.521,137.913,138.941,6430.61
2010-05-05,140.164,140.676,138.934,140.262,9409.59
2010-05-06,141.583,141.583,138.57,139.662,12339.2
2010-05-07,140.772,141.527,137.904,140.012,41148.0
2010-05-10,135.205,141.04,135.205,140.862,23580.1
2010-05-11,142.815,144.039,140.634,141.38,25744.6
2010-05-12,139.679,140.497,137.848,138.552,19148.6
2010-05-13,137.677,138.787,137.572,137.645,16025.3
2010-05-14,138.487,138.69,135.846,136.469,24357.5
2010-05-17,137.078,139.848,137.078,138.965,12178.7
2010-05-18,135.051,135.967,134.031,134.379,34580.4
2010-05-19,137.937,139.411,134.913,136.665,28441.0
2010-05-20,137.239,139.444,137.239,138.755,41073.9
2010-05-21,137.71,139.719,136.656,138.902,32992.2
2010-05-24,136.413,139.346,135.587,136.438,28010.3
2010-05-25,136.713,137.775,136.283,136.542,32076.5
2010-05-26,136.251,137.718,135.935,137.434,27492.0
2010-05-27,136.309,138.188,136.309,137.491,10328.9
2010-05-28,135.594,137.985,135.594,137.775,29819.4
2010-05-31,139.29,139.29,137.92,138.633,9836.57
2010-06-01,140.465,140.676,139.411,139.865,13741.0
2010-06-02,138.787,140.36,138.682,139.314,14448.2
2010-06-03,139.525,141.616,138.892,140.797,30535.2
2010-06-04,139.848,142.362,139.848,142.069,8917.21
2010-06-07,142.742,142.742,140.813,141.186,14902.3
2010-06-08,141.996,141.996,140.198,140.246,8233.55
2010-06-09,139.282,139.898,139.282,139.395,18920.3
2010-06-10,139.736,142.596,139.655,141.665,19742.2
2010-06-11,140.902,141.745,138.18,138.212,12941.4
2010-06-14,138.367,139.411,138.051,138.367,6148.01
2010-06-15,137.701,139.566,137.701,139.379,17835.6
2010-06-16,139.614,142.936,139.614,140.497,57791.5
2010-06-17,139.841,141.818,139.841,140.992,22943.3
2010-06-18,141.665,141.665,139.662,139.858,26402.4
2010-06-21,138.699,140.262,137.653,138.301,15298.4
2010-06-22,139.614,141.502,139.184,140.554,12867.3
2010-06-23,139.687,142.96,139.484,141.267,27141.5
2010-06-24,141.324,142.596,141.324,142.58,33833.8
2010-06-28,140.222,141.081,139.047,140.594,6370.14
2010-06-29,141.932,143.884,140.959,141.162,6655.2
2010-06-30,140.634,141.502,140.634,141.057,37176.8
2010-07-01,140.667,142.061,140.667,141.324,12028.2
2010-07-02,139.962,141.242,138.017,138.439,11175.5
2010-07-05,136.883,139.865,134.946,138.868,5925.88
2010-07-06,133.699,138.496,133.699,136.511,32671.3
2010-07-07,136.883,139.023,136.883,136.907,9403.42
2010-07-08,135.838,136.786,135.733,135.854,7364.78
2010-07-09,135.53,139.662,135.53,138.876,9276.31
2010-07-12,137.555,137.555,135.538,135.765,5069.45
2010-07-13,135.579,137.685,135.343,136.453,8848.1
2010-07-14,135.205,136.478,135.205,136.333,6334.35
2010-07-15,135.189,139.201,135.093,138.829,13880.5
2010-07-16,138.18,140.303,137.11,138.156,25942.1
2010-07-19,137.321,138.083,137.321,137.848,9109.72
2010-07-20,137.766,138.836,137.766,138.051,20720.8
2010-07-21,137.856,138.829,137.653,137.741,8305.12
2010-07-22,137.085,138.358,137.085,137.741,5908.6
2010-07-23,136.146,136.989,136.146,136.17,5696.35
2010-07-26,135.603,135.603,135.084,135.521,5743.24
2010-07-27,134.354,134.444,134.039,134.395,14643.1
2010-07-28,134.055,136.542,133.845,135.262,14754.2
2010-07-29,135.051,135.051,134.104,134.549,6245.5
2010-07-30,135.336,136.591,135.027,135.796,16525.1
2010-08-02,134.777,136.333,134.152,135.992,25478.1
2010-08-03,136.405,136.721,134.946,136.462,14824.5
2010-08-04,136.582,139.088,136.582,138.358,10384.4
2010-08-05,136.251,137.491,136.146,137.159,22864.3
2010-08-06,138.803,141.809,138.803,140.87,33988.0
2010-08-09,137.944,140.222,136.697,138.333,3167.79
2010-08-10,136.315,137.239,134.233,136.356,37120.0
