Date,Open,High,Low,Close,Volume
2002-03-20,159.77,159.77,157.75,159.49,5244
2002-03-21,157.8,159.24,157.23,159.24,3835
2002-03-22,157.65,158.8,157.09,158.51,4439
2002-03-25,159.7,159.99,157.96,159.7,4100
2002-03-26,157.0,158.43,156.72,158.14,4301
2002-03-27,156.91,157.76,156.05,157.76,5734
2002-04-02,157.18,158.04,156.6,158.04,4730
2002-04-03,157.76,158.05,156.33,157.76,5573
2002-04-04,157.14,158.28,156.56,158.28,4413
2002-04-05,158.39,158.39,156.68,157.53,3710
2002-04-08,157.62,157.62,155.63,157.33,3812
2002-04-09,157.45,158.3,156.87,158.3,3797
2002-04-10,156.49,157.91,155.92,157.62,2540
2002-04-11,156.14,157.57,156.14,157.57,2717
2002-04-12,155.63,157.04,155.63,156.49,1624
2002-04-15,156.65,156.65,155.51,155.8,2744
2002-04-16,156.56,157.13,155.99,157.13,6566
2002-04-17,157.24,158.1,156.67,158.1,1835
2002-04-18,156.89,158.03,156.89,158.03,2981
2002-04-19,157.29,158.15,156.73,158.15,2779
2002-04-22,158.21,158.21,156.78,158.21,5268
2002-04-23,157.44,158.0,156.29,157.73,8324
2002-04-24,158.59,158.59,156.87,158.59,3043
2002-04-25,159.07,159.36,157.93,159.36,3243
2002-04-26,157.59,158.44,156.73,158.44,6502
2002-04-29,156.79,157.93,156.79,157.93,2276
2002-04-30,157.04,157.9,156.76,157.61,7332
2002-05-02,159.32,159.32,157.6,159.32,5131
2002-05-03,160.61,160.9,159.16,160.9,2452
2002-05-06,159.88,159.88,158.74,159.6,2843
2002-05-07,159.39,159.39,157.95,159.39,5822
2002-05-08,158.01,159.75,158.01,159.75,7215
2002-05-10,161.79,161.79,160.34,160.92,6125
2002-05-13,162.5,162.79,161.32,162.79,6852
2002-05-14,162.82,163.12,161.06,163.12,10595
2002-05-15,163.57,164.77,163.28,164.47,13418
2002-05-16,164.32,164.32,162.83,164.32,2327
2002-05-17,165.15,166.34,164.84,166.34,3997
2002-05-21,166.02,166.32,164.53,166.32,5745
2002-05-22,167.21,167.82,166.02,167.82,6571
2002-05-23,165.77,167.86,165.17,167.57,14814
2002-05-24,165.09,166.88,164.19,166.88,9073
2002-05-27,166.85,167.14,164.46,166.56,13694
2002-05-28,166.5,167.1,164.71,167.1,6657
2002-05-29,166.96,168.47,164.57,168.17,22135
2002-05-31,165.84,166.44,164.35,166.44,29671
2002-06-03,167.82,168.13,165.43,167.53,5930
2002-06-04,166.04,167.54,165.14,167.54,4833
2002-06-05,165.88,167.99,164.99,167.99,11587
2002-06-06,165.97,168.07,165.67,167.76,8192
2002-06-07,166.84,168.04,166.23,168.04,5805
2002-06-10,168.99,169.6,167.47,168.99,5139
2002-06-11,167.52,169.95,166.92,168.13,35391
2002-06-12,166.52,166.52,165.91,166.52,2188
2002-06-13,166.47,167.68,164.97,166.47,8062
2002-06-14,167.34,167.96,166.73,167.96,19471
2002-06-17,167.57,167.57,165.75,166.66,9755
2002-06-18,167.1,168.31,166.49,166.49,6699
2002-06-19,166.99,169.44,166.99,166.99,9917
2002-06-20,168.53,170.37,168.53,168.53,9415
2002-06-21,170.5,171.11,168.95,168.95,22808
2002-06-24,171.07,171.38,169.52,169.84,25731
2002-06-25,172.14,172.44,171.2,171.52,10749
2002-06-26,174.82,174.82,172.3,173.55,13704
2002-06-27,174.77,175.72,174.77,174.77,1901
2002-06-28,176.64,176.64,175.38,176.33,5031
2002-07-01,174.71,175.67,173.46,175.67,5417
2002-07-02,174.74,177.28,174.41,177.28,10522
2002-07-03,177.65,179.25,176.36,179.25,10995
2002-07-04,178.03,179.0,176.12,179.0,17034
2002-07-05,180.43,181.41,177.87,180.76,19281
2002-07-08,183.95,184.94,180.67,184.94,12949
2002-07-09,186.14,187.8,183.81,187.8,12179
2002-07-10,181.17,185.41,179.85,184.76,16234
2002-07-11,185.14,185.8,181.51,185.8,15686
2002-07-12,181.94,185.23,180.96,185.23,17906
2002-07-15,187.82,189.17,184.16,188.83,20916
2002-07-16,187.89,188.89,183.9,187.22,30535
2002-07-17,184.54,185.86,180.94,185.86,38010
2002-07-18,181.15,184.41,180.5,184.41,21934
2002-07-19,181.99,184.26,180.37,183.94,23141
2002-07-22,183.25,183.58,180.0,183.25,17432
2002-07-23,178.54,180.79,177.58,180.46,14649
2002-07-24,179.14,181.08,178.5,181.08,14866
2002-07-25,180.32,183.58,180.32,183.58,8006
2002-07-26,181.52,182.17,180.23,181.52,9994
2002-07-29,181.8,181.8,179.22,181.8,17662
2002-07-30,181.66,184.26,181.0,184.26,12440
2002-07-31,183.14,184.44,181.18,183.78,16155
2002-08-01,185.92,185.92,182.64,185.26,10972
2002-08-02,185.66,185.99,185.34,185.99,13496
2002-08-05,183.53,184.18,181.57,184.18,10239
2002-08-06,181.17,183.74,180.84,183.74,7046
2002-08-07,184.18,184.82,181.91,184.18,11260
2002-08-08,182.19,183.81,181.88,183.81,6578
2002-08-09,183.53,183.53,181.26,183.2,10030
2002-08-12,182.82,184.44,182.49,184.44,7473
2002-08-13,184.04,185.34,183.39,185.34,7963
2002-08-14,182.67,184.28,182.33,183.96,9688
2002-08-16,185.41,185.41,184.11,185.41,9512
2002-08-19,183.36,183.69,181.42,183.69,63133
2002-08-20,182.52,184.46,182.52,184.46,33943
2002-08-21,183.2,184.18,182.23,184.18,15237
2002-08-22,183.08,184.7,182.43,184.7,15732
2002-08-23,182.51,183.8,181.22,183.8,26077
2002-08-26,183.26,183.26,181.33,183.26,13538
2002-08-27,183.58,185.2,182.6,185.2,19485
2002-08-28,183.58,184.22,180.67,184.22,26912
2002-08-29,183.03,185.31,182.06,185.31,34689
2002-08-30,183.5,184.46,180.6,184.46,60086
2002-09-02,184.17,184.17,181.58,184.17,18172
2002-09-03,185.82,185.82,183.21,185.5,15903
2002-09-04,183.13,184.42,182.15,184.42,5198
2002-09-05,184.51,186.8,183.19,186.8,22938
2002-09-06,184.91,187.2,182.95,186.2,43682
2002-09-09,182.98,183.3,180.72,183.3,33472
2002-09-10,182.77,182.77,180.2,182.46,7538
2002-09-11,182.06,183.03,180.77,183.03,7650
2002-09-12,184.71,185.04,182.11,185.04,8332
2002-09-13,182.74,182.74,181.13,182.74,14171
2002-09-16,181.26,182.23,180.29,182.23,12264
2002-09-17,181.58,182.55,180.94,182.55,16796
2002-09-18,181.95,182.92,180.98,182.92,16583
2002-09-19,182.24,183.86,181.91,183.86,20665
2002-09-20,182.68,182.68,180.75,182.04,10756
2002-09-23,181.96,182.93,181.0,182.93,22675
2002-09-24,181.07,182.36,180.12,182.36,24238
2002-09-25,182.57,182.57,180.65,181.61,58002
2002-09-26,182.09,182.74,182.09,182.74,17342
2002-09-27,182.63,182.95,181.66,182.95,19100
2002-09-30,183.13,184.11,182.47,184.11,12465
2002-10-01,182.85,182.85,180.91,182.85,12754
2002-10-02,184.0,184.0,180.74,184.0,17429
2002-10-03,183.56,183.89,181.61,183.89,17327
2002-10-04,182.2,183.18,181.23,183.18,18220
2002-10-07,183.93,184.58,180.67,184.58,33102
2002-10-08,181.83,182.16,180.53,182.16,32658
2002-10-09,183.55,184.52,180.94,184.2,36561
2002-10-10,180.55,181.51,179.9,181.2,13715
2002-10-11,182.67,183.0,180.4,183.0,35279
2002-10-14,181.93,181.93,180.33,181.93,50837
2002-10-15,180.94,182.22,180.62,182.22,12253
2002-10-16,181.51,182.81,180.87,182.81,18940
2002-10-17,180.33,181.3,179.68,180.97,35031
2002-10-18,180.68,181.66,179.4,181.66,23880
2002-10-21,180.19,180.83,177.94,180.83,33721
2002-10-22,180.13,180.13,177.58,180.13,20881
2002-10-23,178.86,180.14,177.59,180.14,27939
2002-10-24,178.31,178.63,177.05,178.63,27286
2002-10-25,176.95,177.27,174.44,176.33,27098
2002-10-28,176.48,177.42,175.84,177.11,27436
2002-10-29,177.27,178.21,176.0,177.27,15985
2002-10-30,178.59,178.59,176.69,178.28,26839
2002-10-31,178.76,179.09,177.17,179.09,35279
2002-11-04,178.51,179.15,175.99,178.84,56017
2002-11-05,176.95,178.21,175.69,177.9,48802
2002-11-06,177.31,178.56,176.04,178.25,46656
2002-11-07,178.01,178.65,176.12,178.65,63240
2002-11-08,178.15,179.09,176.56,178.46,57977
2002-11-11,176.38,177.64,174.81,177.64,69231
2002-11-12,176.05,178.87,174.79,176.67,95026
2002-11-13,177.08,178.33,175.49,178.01,34362
2002-11-14,177.42,177.42,176.16,177.42,6448
2002-11-15,177.14,177.14,176.2,177.14,9615
2002-11-18,176.39,176.71,175.77,176.39,4047
2002-11-19,177.19,177.19,176.26,176.88,2326
2002-11-20,177.23,178.49,177.23,178.18,31675
2002-11-21,178.26,178.88,177.0,178.56,35989
2002-11-22,176.26,177.81,176.26,177.81,9671
2002-11-25,177.67,179.56,177.37,178.3,6692
2002-11-26,180.56,180.88,178.67,179.93,7806
2002-11-27,179.34,180.6,178.72,180.28,8795
2002-11-28,181.38,181.69,180.43,181.69,5424
2002-11-29,181.4,182.98,181.4,182.67,26224
2002-12-02,181.8,181.8,180.86,181.49,69174
2002-12-03,181.87,182.18,180.6,182.18,15654
2002-12-04,181.29,182.87,181.29,182.87,7295
2002-12-05,183.61,183.61,181.7,183.3,55355
2002-12-06,183.93,184.88,182.65,184.56,23515
2002-12-09,181.59,183.79,181.27,182.85,36378
2002-12-10,182.93,184.52,182.93,184.2,11488
2002-12-11,183.53,183.53,182.58,183.2,2250
2002-12-12,182.77,182.77,181.83,182.77,16075
2002-12-13,183.6,183.6,182.66,183.29,5393
2002-12-16,183.19,183.51,182.57,183.19,11830
2002-12-17,183.63,184.9,183.63,184.58,24573
2002-12-18,184.77,185.09,183.83,184.77,27735
2002-12-19,183.36,184.3,183.03,183.98,20496
2002-12-20,183.87,184.5,183.55,184.19,7316
2002-12-23,183.14,183.45,181.89,183.45,15181
2002-12-27,184.78,184.78,183.51,184.14,11152
2002-12-30,184.84,186.44,183.57,186.44,50821
2003-01-02,184.37,186.26,183.42,185.62,13445
2003-01-03,185.02,186.93,185.02,186.61,14220
2003-01-07,186.93,188.51,186.6,187.55,38019
2003-01-08,187.62,189.21,186.98,188.58,8897
2003-01-09,188.28,189.55,188.28,189.22,12408
2003-01-10,188.69,189.65,188.36,189.33,18486
2003-01-13,189.22,189.86,188.59,189.22,29572
2003-01-14,189.37,189.7,188.41,189.37,59082
2003-01-15,189.98,190.61,189.33,190.29,8641
2003-01-16,190.94,190.94,189.33,190.61,19148
2003-01-17,192.21,192.21,190.91,192.21,7549
2003-01-20,191.98,191.98,191.01,191.98,15488
2003-01-21,193.87,194.52,193.54,194.19,9488
2003-01-22,196.51,197.5,196.17,197.16,26829
2003-01-23,198.16,198.82,197.49,198.16,28554
2003-01-24,196.34,196.68,195.69,196.68,40650
2003-01-27,196.09,197.08,195.43,196.41,28642
2003-01-28,194.51,194.51,193.86,194.51,11502
2003-01-29,193.19,193.51,192.52,193.51,7764
2003-01-30,193.13,193.46,192.17,193.13,22639
2003-01-31,194.02,194.02,193.04,194.02,18973
2003-02-03,194.8,194.8,193.5,194.48,36996
2003-02-04,195.23,195.23,193.58,195.23,26175
2003-02-05,196.45,196.45,195.13,196.12,28581
2003-02-06,196.41,196.41,194.76,196.41,19773
2003-02-07,196.67,197.99,195.67,196.67,31646
2003-02-10,195.68,196.33,194.68,195.68,34611
2003-02-11,193.98,194.97,193.65,194.97,17908
2003-02-12,193.86,195.18,193.53,195.18,17707
2003-02-13,196.42,196.76,195.43,196.76,16862
2003-02-14,196.25,196.57,194.59,196.25,46875
2003-02-17,196.09,196.09,194.76,195.1,24696
2003-02-18,194.94,195.26,194.27,195.26,8706
2003-02-19,195.97,195.97,194.98,195.97,2173
2003-02-20,197.06,198.07,197.06,198.07,5590
2003-02-21,197.27,197.6,195.94,196.94,26123
2003-02-24,196.75,197.42,196.41,197.08,13281
2003-02-25,196.71,197.38,195.72,197.04,22149
2003-02-26,196.71,197.72,196.71,197.72,2212
2003-02-27,197.26,197.59,196.27,197.59,7627
2003-02-28,198.45,199.12,198.11,198.79,5854
2003-03-03,200.45,201.14,200.11,200.8,10680
2003-03-04,202.82,203.15,202.47,203.15,18222
2003-03-05,202.3,203.32,201.28,202.64,44538
2003-03-06,202.84,202.84,201.48,202.16,34598
2003-03-07,203.91,203.91,202.54,203.21,30195
2003-03-10,204.89,205.59,204.56,205.25,10277
2003-03-11,206.11,206.11,205.07,206.11,15189
2003-03-12,207.05,207.4,206.72,207.4,13188
2003-03-13,204.1,205.14,203.76,204.46,20854
2003-03-14,202.35,202.69,202.01,202.35,13129
2003-03-17,203.65,204.68,203.3,203.99,13317
2003-03-18,203.82,203.82,202.79,203.12,22317
2003-03-19,202.83,203.53,202.83,203.18,9988
2003-03-20,202.31,203.33,202.31,203.33,4455
2003-03-21,202.39,202.74,201.37,202.74,11902
2003-03-24,204.04,204.38,203.35,204.04,10923
2003-03-25,203.15,204.19,203.15,203.84,15063
2003-03-26,204.5,205.19,204.15,205.19,25125
2003-03-27,205.49,206.19,205.49,205.84,26325
2003-03-28,206.1,206.79,205.75,206.79,6530
2003-03-31,211.18,211.55,210.12,211.18,6718
2003-04-01,209.08,209.79,209.08,209.43,11981
2003-04-02,207.24,207.59,206.18,207.59,16490
2003-04-03,206.59,207.29,205.89,206.94,18402
2003-04-04,206.98,207.32,205.93,207.32,34307
2003-04-07,205.09,205.09,204.4,205.09,11220
2003-04-08,204.58,204.58,203.56,204.58,15396
2003-04-09,201.17,202.19,200.84,202.19,7281
2003-04-10,203.07,203.07,202.04,203.07,21530
2003-04-11,201.66,201.99,200.64,201.99,13693
2003-04-14,202.35,202.69,201.33,202.35,13554
2003-04-15,200.64,201.99,200.3,201.99,8873
2003-04-16,201.55,202.22,201.2,202.22,7894
2003-04-17,202.68,202.68,201.66,202.68,7140
2003-04-22,203.59,204.28,202.91,204.28,13394
2003-04-23,203.98,204.32,203.31,204.32,13895
2003-04-24,206.25,206.25,204.88,206.25,11237
2003-04-25,204.67,206.04,204.67,205.69,10269
2003-04-28,205.05,205.05,204.03,204.7,8797
2003-04-29,203.9,204.91,203.21,203.56,34635
2003-04-30,203.57,204.58,202.89,203.23,64414
2003-05-02,202.9,204.25,202.9,203.92,38123
2003-05-05,204.91,205.93,204.58,205.93,24310
2003-05-06,206.67,208.04,206.33,207.69,99079
2003-05-07,209.65,210.68,209.65,210.35,10506
2003-05-08,210.24,211.96,209.88,211.62,70599
2003-05-09,210.59,212.29,209.89,211.96,28500
2003-05-12,212.68,214.41,212.33,213.71,33556
2003-05-13,211.44,213.49,211.1,213.14,29395
2003-05-14,214.05,215.08,213.37,214.74,26296
2003-05-15,214.74,215.41,213.37,213.37,52992
2003-05-16,215.08,215.43,214.06,214.06,60023
2003-05-19,216.1,216.78,215.06,215.4,33940
2003-05-20,216.3,217.33,215.94,216.3,28164
2003-05-21,217.99,218.34,216.94,217.3,64847
2003-05-22,217.02,217.71,215.64,215.64,33424
2003-05-23,216.39,216.73,215.02,215.02,26988
2003-05-26,217.69,218.04,215.28,215.62,39927
2003-05-27,217.54,217.54,215.81,216.16,44293
2003-05-28,216.86,216.86,214.78,215.13,44565
2003-05-30,216.93,217.28,214.84,215.19,492025
2003-06-02,217.64,218.7,215.88,217.64,65871
2003-06-03,215.88,216.23,214.47,215.53,29348
2003-06-04,218.63,218.63,216.85,217.56,64706
2003-06-05,216.52,217.23,214.76,216.52,32913
2003-06-06,212.8,213.14,212.44,213.14,47610
2003-06-10,213.79,215.56,213.09,215.56,51452
2003-06-11,218.05,219.46,216.98,219.46,26961
2003-06-12,219.28,220.7,219.28,219.64,47364
2003-06-13,218.55,219.96,218.55,218.9,17161
2003-06-16,216.78,217.49,215.74,216.44,38552
2003-06-17,218.86,218.86,217.46,218.16,28101
2003-06-18,219.28,221.75,219.28,221.75,78566
2003-06-20,220.68,221.38,219.63,219.97,31940
2003-06-23,221.98,223.41,221.62,221.62,19656
2003-06-24,222.01,222.37,220.24,220.24,18303
2003-06-25,223.16,223.51,220.67,222.09,15847
2003-06-26,222.9,224.69,222.9,223.26,12640
2003-06-27,220.75,222.16,220.75,221.45,15816
2003-06-30,223.96,224.31,222.53,223.24,37806
2003-07-01,220.36,220.7,219.66,220.0,9829
2003-07-02,221.51,222.22,221.17,221.17,42315
2003-07-03,222.3,223.72,222.3,223.0,13558
2003-07-04,222.83,223.89,222.47,223.19,23589
2003-07-07,222.38,222.72,222.03,222.38,18116
2003-07-08,223.57,223.93,222.87,223.22,33089
2003-07-09,223.36,224.77,223.36,223.72,38588
2003-07-10,224.48,225.19,221.3,222.01,26146
2003-07-11,222.89,223.24,221.83,222.89,10098
2003-07-14,223.12,223.47,222.05,223.12,25609
2003-07-15,223.27,223.99,222.22,223.63,24668
2003-07-16,225.28,225.64,223.86,225.28,36599
2003-07-17,226.05,226.05,223.56,225.71,40943
2003-07-18,225.54,225.54,223.42,223.76,49679
2003-07-21,223.79,224.5,222.02,223.08,17841
2003-07-22,221.11,221.11,219.69,220.76,28047
2003-07-23,220.95,222.36,219.9,221.65,23766
2003-07-24,221.8,223.21,221.45,222.16,15146
2003-07-25,222.16,222.16,220.75,221.45,13603
2003-07-28,220.36,220.7,218.26,220.36,13558
2003-07-29,219.54,219.54,217.8,218.85,10555
2003-07-30,218.3,221.07,218.3,218.64,74246
2003-07-31,218.2,218.2,216.14,216.83,33608
2003-08-01,220.31,220.31,218.21,219.96,26425
2003-08-04,218.85,218.85,217.45,218.85,4592
2003-08-05,219.0,219.69,217.96,219.35,10211
2003-08-06,219.53,219.88,217.79,219.53,7380
2003-08-07,218.86,219.91,218.51,219.21,16913
2003-08-08,219.2,220.24,218.51,219.55,5468
2003-08-11,220.66,220.66,219.26,220.3,2877
2003-08-12,220.78,221.47,219.73,221.13,4908
2003-08-13,221.71,222.05,218.93,221.01,9625
2003-08-14,220.78,220.78,218.7,220.44,18633
2003-08-18,221.71,222.05,219.96,220.67,7000
2003-08-19,221.66,222.36,220.62,221.31,5353
2003-08-20,220.77,221.46,219.03,220.07,13497
2003-08-21,222.16,222.5,220.42,220.76,4360
2003-08-22,221.06,221.06,218.64,218.98,12056
2003-08-25,220.13,220.13,218.05,218.4,10311
2003-08-26,218.76,220.5,217.38,219.45,23723
2003-08-27,219.39,220.08,217.66,218.35,17454
2003-08-28,219.34,219.34,216.23,217.61,25808
2003-08-29,219.41,219.41,217.32,218.02,107821
2003-09-01,218.56,218.91,216.47,218.21,5432
2003-09-02,218.0,219.04,217.31,219.04,6888
2003-09-03,219.09,219.78,218.4,218.73,8574
2003-09-04,220.71,220.71,219.68,220.37,27828
2003-09-05,223.06,223.76,222.35,223.42,11347
2003-09-08,223.21,223.21,221.79,222.86,11312
2003-09-09,223.47,224.19,222.42,223.13,8564
2003-09-10,222.47,223.19,221.77,222.47,16086
2003-09-11,221.02,222.43,220.32,222.07,19244
2003-09-12,223.56,224.63,222.86,224.63,9636
2003-09-15,225.76,225.76,224.35,225.42,12928
2003-09-16,225.6,225.96,224.18,225.23,8268
2003-09-17,227.75,227.75,226.31,227.39,23052
2003-09-18,226.92,227.28,225.48,227.28,7176
2003-09-19,226.43,226.43,223.56,226.06,18979
2003-09-22,225.17,225.17,223.73,225.17,10422
2003-09-23,225.55,225.55,223.06,225.2,51268
2003-09-24,225.33,226.4,223.54,225.33,17332
2003-09-25,225.4,226.11,223.97,225.4,17134
2003-09-26,226.57,226.57,224.78,225.49,12950
2003-09-29,229.8,230.16,229.06,230.16,14775
2003-09-30,229.74,229.74,228.64,229.37,17478
2003-10-01,226.57,226.95,225.85,226.23,7018
2003-10-02,224.6,226.41,223.87,225.32,6136
2003-10-03,223.24,223.6,221.8,223.24,15814
2003-10-06,224.47,224.47,222.67,223.75,53266
2003-10-07,224.34,224.34,223.25,224.34,31490
2003-10-08,223.02,223.02,221.95,222.31,16243
2003-10-09,222.33,222.33,221.26,221.97,11508
2003-10-10,223.84,223.84,222.76,223.48,17893
2003-10-13,223.18,223.18,221.02,221.74,36612
2003-10-14,223.43,223.43,221.61,223.06,75169
2003-10-15,223.38,224.1,223.01,223.73,24787
2003-10-16,227.27,228.0,226.17,227.64,20184
2003-10-17,226.28,226.65,225.55,225.93,32137
2003-10-20,226.27,227.0,225.54,226.27,14921
2003-10-21,227.0,227.37,225.54,226.63,26282
2003-10-22,228.99,228.99,226.77,228.24,43098
2003-10-23,230.86,231.24,230.13,230.86,17132
2003-10-24,231.15,231.52,229.29,231.15,23956
2003-10-27,230.8,231.53,228.96,230.8,6751
2003-10-28,231.8,232.17,230.32,230.69,7686
2003-10-29,231.64,232.02,230.15,230.91,9908
2003-10-30,233.6,233.6,231.36,232.1,17715
2003-10-31,232.45,232.83,230.97,231.33,18938
2003-11-03,228.51,230.37,228.51,230.0,19291
2003-11-04,228.58,230.41,227.49,229.31,50368
2003-11-05,230.24,233.18,229.14,232.81,40565
2003-11-06,231.65,232.02,229.09,231.27,38140
2003-11-07,231.98,232.7,230.13,232.7,37160
2003-11-10,231.39,231.39,229.93,231.02,20267
2003-11-11,230.85,230.85,229.39,229.39,13165
2003-11-12,230.13,230.13,227.94,228.31,22456
2003-11-13,230.87,231.59,229.77,231.23,10656
2003-11-14,230.26,230.26,228.08,228.46,56987
2003-11-17,230.26,231.36,229.54,230.99,20793
2003-11-18,232.09,232.09,230.26,231.0,20903
2003-11-19,231.52,231.52,229.7,231.52,19252
2003-11-20,231.77,232.5,230.66,232.5,23351
2003-11-21,234.17,234.91,233.05,234.91,14283
2003-11-24,232.57,232.93,231.47,232.93,9214
2003-11-25,233.41,234.53,233.04,234.15,20891
2003-11-26,233.52,234.63,233.15,233.52,18195
2003-11-27,233.87,234.61,233.5,233.5,2667
2003-11-28,234.86,234.86,233.0,233.38,30248
2003-12-01,233.55,234.29,232.44,233.93,150624
2003-12-02,234.93,235.3,234.19,235.3,6209
2003-12-03,233.17,234.28,232.43,233.91,28790
2003-12-04,233.11,235.31,233.11,233.84,24550
2003-12-05,235.22,236.33,234.85,234.85,16673
2003-12-09,235.13,235.5,234.02,235.5,27294
2003-12-10,234.25,235.36,232.78,235.36,21036
2003-12-11,235.5,236.24,234.02,234.76,7526
2003-12-12,236.3,236.67,234.81,236.3,7661
2003-12-15,235.99,235.99,234.53,235.26,12539
2003-12-16,234.83,235.58,233.73,235.2,16359
2003-12-17,234.85,234.85,233.38,233.75,11816
2003-12-18,234.53,234.53,233.43,233.43,14207
2003-12-19,233.3,234.79,232.57,232.57,21859
2003-12-22,234.48,234.48,231.88,233.36,20191
2003-12-23,234.92,234.92,231.97,232.71,36072
2003-12-29,236.42,236.42,233.05,234.92,18827
2003-12-30,237.59,237.97,235.35,236.1,30462
2004-01-02,235.43,236.55,234.68,235.43,5066
2004-01-05,235.62,236.35,234.51,235.99,28898
2004-01-07,235.94,236.31,234.46,235.94,19077
2004-01-08,238.03,238.39,236.16,238.03,16394
2004-01-09,237.82,238.56,236.31,238.19,51172
2004-01-12,237.12,238.62,236.75,237.5,14531
2004-01-13,238.74,239.86,238.37,238.74,21124
2004-01-14,241.5,242.25,240.74,242.25,24669
2004-01-15,240.57,240.57,238.69,239.44,15890
2004-01-16,237.32,238.83,237.32,238.83,11420
2004-01-19,239.72,240.09,238.59,239.33,16126
2004-01-20,240.08,240.08,238.96,239.33,19561
2004-01-21,239.54,239.54,238.41,238.79,13321
2004-01-22,238.29,238.29,237.16,238.29,14324
2004-01-23,237.23,237.23,236.11,236.49,16799
2004-01-26,238.45,238.83,237.33,238.08,14024
2004-01-27,241.89,243.03,241.12,242.65,39657
2004-01-28,241.91,242.29,240.78,241.15,14375
2004-01-29,241.62,242.38,240.11,240.86,30963
2004-01-30,244.44,244.44,241.78,242.54,51551
2004-02-02,242.76,242.76,241.24,241.62,6595
2004-02-03,242.81,242.81,240.91,242.06,53219
2004-02-04,243.24,243.61,240.57,242.47,40897
2004-02-05,245.98,246.75,244.42,246.75,27434
2004-02-06,245.05,246.6,244.28,245.82,22054
2004-02-09,244.6,244.6,243.05,244.2,13160
2004-02-10,245.24,245.24,243.71,244.1,21347
2004-02-11,246.79,247.17,246.02,247.17,19170
2004-02-12,246.44,246.84,245.28,246.84,26963
2004-02-13,246.56,246.56,245.39,246.56,13067
2004-02-16,246.63,247.03,245.48,246.63,26033
2004-02-17,247.31,247.7,246.14,247.7,11392
2004-02-18,248.71,248.71,244.83,248.71,69255
2004-02-19,248.93,248.93,246.99,248.54,22637
2004-02-20,248.17,248.17,247.01,247.78,21925
2004-02-23,247.27,247.66,246.11,246.5,21966
2004-02-24,248.42,249.19,247.25,248.03,61686
2004-02-25,246.01,246.01,244.08,244.46,18884
2004-02-26,246.35,247.9,245.19,245.97,56615
2004-02-27,247.87,248.64,246.69,247.09,128406
2004-03-01,247.31,247.7,246.53,247.31,60957
2004-03-02,246.02,246.39,245.24,246.39,7082
2004-03-03,243.15,244.31,242.77,243.91,37346
2004-03-04,246.27,247.04,245.12,246.27,38646
2004-03-05,246.26,247.03,245.87,247.03,20076
2004-03-08,243.78,243.78,242.63,243.39,10185
2004-03-09,242.1,242.86,241.35,242.49,21091
2004-03-10,241.64,241.64,240.51,241.64,9467
2004-03-11,243.04,244.17,243.04,244.17,44401
2004-03-12,240.76,241.13,239.63,240.76,14472
2004-03-15,239.5,240.26,238.76,239.88,14646
