Date,Open,High,Low,Close,Volume
2017-01-26,3.655,3.655,3.5241,3.5989,11798
2017-01-27,3.6363,3.6363,3.5054,3.627,6981
2017-01-30,3.655,3.7298,3.655,3.655,1360
2017-01-31,3.655,3.655,3.6083,3.6083,1341
2017-02-01,3.6924,3.6924,3.6083,3.6083,325
2017-02-02,3.5615,3.6363,3.5335,3.5522,5475
2017-02-03,3.5615,3.5615,3.5241,3.5241,808
2017-02-06,3.5241,3.6924,3.5241,3.6176,3906
2017-02-07,3.5709,3.6924,3.5709,3.683,3530
2017-02-08,3.683,3.8046,3.683,3.7485,20345
2017-02-09,3.7391,3.7672,3.683,3.7204,27175
2017-02-10,3.7672,3.7859,3.7485,3.7485,5318
2017-02-13,3.7391,3.8139,3.7391,3.8139,10201
2017-02-14,3.8233,3.8233,3.7204,3.8233,22230
2017-02-15,3.8139,3.8793,3.6924,3.6924,12024
2017-02-16,3.6924,3.7578,3.6924,3.7391,8462
2017-02-17,3.8139,3.8793,3.8139,3.8326,3744
2017-02-20,3.8326,3.8326,3.7485,3.7485,2189
2017-02-21,3.8233,3.9261,3.7765,3.9261,21779
2017-02-22,3.9261,4.113,3.9261,3.9728,18430
2017-02-23,3.9728,4.1972,3.9541,4.1972,7610
2017-02-24,4.1972,4.5711,4.1598,4.4122,23046
2017-02-27,4.4215,4.5337,4.3374,4.4589,7093
2017-02-28,4.3935,4.3935,4.3374,4.3935,6630
2017-03-01,4.3467,4.4402,4.3,4.3,2064
2017-03-02,4.3,4.3,4.3,4.3,428
2017-03-03,4.3748,4.3748,4.0663,4.3,5626
2017-03-06,4.2065,4.2065,4.113,4.1598,5349
2017-03-07,4.3,4.3,4.2065,4.2065,1542
2017-03-08,4.2533,4.2533,4.2065,4.2065,995
2017-03-09,4.2065,4.2065,4.1317,4.1317,925
2017-03-10,4.1317,4.1317,4.113,4.113,1160
2017-03-13,4.0757,4.0757,3.9167,3.9261,4101
2017-03-14,3.898,4.057,3.7859,3.9635,9135
2017-03-15,4.0009,4.0009,3.9541,3.9541,601
2017-03-16,4.113,4.113,3.8887,3.9167,9550
2017-03-17,3.898,4.2813,3.898,4.0383,3482
2017-03-20,4.0663,4.2907,3.9448,4.1972,4855
2017-03-21,4.1972,4.1972,3.9541,4.1878,4222
2017-03-22,4.057,4.057,4.0383,4.0383,1643
2017-03-23,3.9822,4.0383,3.9261,3.9261,4215
2017-03-24,3.898,4.0009,3.898,4.0009,9
2017-03-27,3.9728,4.0663,3.9261,4.0663,397
2017-03-28,4.057,4.057,4.057,4.057,3
2017-03-29,4.057,4.057,4.0476,4.0476,14
2017-03-30,4.057,4.057,3.8793,3.9635,5130
2017-03-31,3.9635,3.9635,3.9074,3.9261,7894
2017-04-03,3.8887,3.9167,3.8793,3.9167,1919
2017-04-04,3.8887,3.9635,3.8793,3.9635,17716
2017-04-05,3.9541,3.9541,3.898,3.898,151
2017-04-06,3.898,3.9261,3.898,3.898,944
2017-04-07,3.9167,3.9167,3.8513,3.8513,4020
2017-04-10,3.8326,3.8326,3.8233,3.8233,2760
2017-04-11,3.8326,3.8326,3.7859,3.8233,5943
2017-04-12,3.7952,3.7952,3.4774,3.6363,10535
2017-04-13,3.6363,3.7298,3.5615,3.7298,3423
2017-04-18,3.7298,3.7859,3.7204,3.7859,2648
2017-04-19,3.7859,3.9074,3.6176,3.8887,10486
2017-04-20,3.9074,3.9074,3.7391,3.898,4343
2017-04-21,3.6737,3.8233,3.6737,3.7391,4061
2017-04-24,3.7017,3.7017,3.7017,3.7017,18
2017-04-25,3.7017,3.8046,3.6457,3.8046,642
2017-04-26,3.8139,3.8139,3.655,3.7952,2335
2017-04-27,3.6643,3.7952,3.655,3.7952,1680
2017-04-28,3.7765,3.7765,3.7765,3.7765,5
2017-05-02,3.7765,3.7765,3.5989,3.5989,4427
2017-05-04,3.5989,3.6924,3.5615,3.6924,4551
2017-05-05,3.6083,3.655,3.5896,3.627,3862
2017-05-08,3.6363,3.6363,3.5615,3.5615,8719
2017-05-09,3.5522,3.627,3.5522,3.6083,3271
2017-05-10,3.6643,3.6643,3.5522,3.6643,1284
2017-05-11,3.6643,3.6643,3.6643,3.6643,28
2017-05-12,3.655,3.7765,3.655,3.7485,3530
2017-05-15,3.7765,3.7765,3.6924,3.7298,642
2017-05-16,3.6643,3.7391,3.6176,3.627,3916
2017-05-17,3.6176,3.6924,3.6176,3.6924,150
2017-05-18,3.6924,3.7017,3.655,3.7017,3733
2017-05-19,3.7111,3.7111,3.7111,3.7111,11
2017-05-22,3.7298,3.8887,3.7111,3.7391,33576
2017-05-23,3.7485,3.8139,3.7111,3.8139,4029
2017-05-24,3.8139,3.8139,3.6924,3.7391,1136
2017-05-25,3.7672,3.7859,3.7391,3.7859,4696
2017-05-26,3.7391,3.7765,3.7017,3.7391,10409
2017-05-29,3.7391,3.7765,3.7017,3.7765,1214
2017-05-31,3.7111,3.7672,3.7017,3.7672,963
2017-06-01,3.7672,3.7672,3.6737,3.6924,3319
2017-06-02,3.655,3.7017,3.5989,3.7017,8519
2017-06-05,3.6924,3.7111,3.5428,3.5428,3512
2017-06-06,3.5989,3.5989,3.5896,3.5989,2585
2017-06-07,3.5709,3.5709,3.5709,3.5709,229
2017-06-08,3.6737,3.6737,3.5428,3.5709,6224
2017-06-09,3.5802,3.7204,3.5802,3.7204,3572
2017-06-12,3.7204,3.7204,3.7017,3.7111,1210
2017-06-13,3.6083,3.6083,3.6083,3.6083,160
2017-06-14,3.6083,3.7578,3.6083,3.7578,2845
2017-06-16,3.7578,3.7952,3.7485,3.7952,530
2017-06-21,3.7952,3.9261,3.7859,3.8046,9816
2017-06-22,3.7672,3.7672,3.7391,3.7391,1760
2017-06-26,3.7391,3.8233,3.7391,3.8233,1558
2017-06-27,3.8326,3.8326,3.6924,3.7391,5065
2017-06-28,3.7204,3.7578,3.7111,3.7578,1198
2017-06-29,3.7111,3.7765,3.7111,3.7391,1316
2017-06-30,3.7391,3.7765,3.6737,3.6737,7059
2017-07-03,3.7765,3.7765,3.6643,3.7391,3533
2017-07-04,3.7765,3.7765,3.627,3.7391,724
2017-07-05,3.7765,4.113,3.7391,4.1037,18144
2017-07-06,4.0663,4.113,3.9354,3.9448,3469
2017-07-07,3.9448,4.113,3.9448,4.113,322
2017-07-10,4.113,4.113,3.9074,4.0009,1949
2017-07-11,4.1037,4.1037,3.9167,3.9167,61
2017-07-12,4.0943,4.0943,3.9167,3.9261,4265
2017-07-13,3.9354,4.1037,3.9354,4.0289,4943
2017-07-14,4.0757,4.1037,4.0476,4.0476,4335
2017-07-17,4.1037,4.1037,4.0289,4.1037,1714
2017-07-18,4.1037,4.1037,4.0289,4.085,495
2017-07-19,4.113,4.113,3.9915,4.113,3026
2017-07-20,4.085,4.085,3.9541,4.0663,4636
2017-07-21,4.085,4.085,3.9728,4.0383,792
2017-07-24,3.9074,4.0196,3.9074,4.0196,635
2017-07-25,4.0196,4.0196,3.9448,4.0102,1072
2017-07-26,4.0196,4.0196,3.9261,4.0196,22442
2017-07-27,4.0102,4.0383,3.9728,4.0196,2394
2017-07-28,4.0757,4.0757,3.9448,4.0757,3000
2017-07-31,4.0663,4.0663,3.9448,4.0663,764
2017-08-01,4.0383,4.0663,4.0196,4.0663,1071
2017-08-02,4.0663,4.1598,3.9354,4.1504,8540
2017-08-03,4.1504,4.2533,4.1224,4.2533,5465
2017-08-04,4.2439,4.2439,4.1504,4.2252,2681
2017-08-07,4.2252,4.2533,4.2252,4.2346,1900
2017-08-08,4.3561,4.3561,4.1504,4.3467,45
2017-08-09,4.3561,4.3561,4.1598,4.2533,1130
2017-08-10,4.2533,4.2533,4.1878,4.2533,2501
2017-08-11,4.2533,4.2533,4.0102,4.113,7638
2017-08-14,4.1317,4.1317,4.0757,4.085,839
2017-08-16,4.1598,4.1598,4.0196,4.1224,2784
2017-08-17,4.1224,4.1598,4.085,4.1598,356
2017-08-18,4.1598,4.1598,4.0196,4.1037,931
2017-08-21,4.1317,4.1317,4.0663,4.0663,2838
2017-08-22,4.0663,4.2065,4.0663,4.2065,5551
2017-08-23,4.2065,4.3,4.2065,4.3,219
2017-08-24,4.3,4.3093,4.1878,4.2346,534
2017-08-25,4.3,4.3,4.2065,4.2907,2044
2017-08-28,4.3,4.3,4.1878,4.2907,5259
2017-08-29,4.2533,4.2533,4.1224,4.2439,2463
2017-08-30,4.2533,4.2533,4.057,4.2439,1993
2017-08-31,4.1785,4.1785,4.1785,4.1785,622
2017-09-01,4.1598,4.1598,4.0663,4.1598,16
2017-09-04,4.0663,4.1504,3.8887,4.113,12194
2017-09-05,4.113,4.113,3.9354,4.113,3687
2017-09-06,4.113,4.113,3.9167,3.9167,2428
2017-09-07,3.8513,3.9541,3.7952,3.9541,5973
2017-09-08,3.9541,3.9541,3.8887,3.9261,891
2017-09-11,4.0102,4.0102,4.0102,4.0102,2
2017-09-12,4.0102,4.0102,3.9261,4.0009,3564
2017-09-13,3.9915,3.9915,3.8233,3.9915,2077
2017-09-14,3.9915,3.9915,3.7952,3.9915,731
2017-09-15,3.9915,3.9915,3.7952,3.9822,109
2017-09-18,3.8046,3.8046,3.8046,3.8046,631
2017-09-19,3.7765,3.8513,3.655,3.8326,12998
2017-09-20,3.7859,3.7952,3.6643,3.7952,880
2017-09-21,3.7952,3.7952,3.7765,3.7765,2
2017-09-22,3.7765,3.7765,3.5896,3.6924,7743
2017-09-25,3.7391,3.7391,3.7204,3.7204,2
2017-09-26,3.7204,3.7204,3.6457,3.683,490
2017-09-27,3.7391,3.7391,3.5522,3.627,2743
2017-09-28,3.627,3.627,3.5989,3.5989,1324
2017-09-29,3.6176,3.8139,3.6176,3.7391,5042
2017-10-02,3.7391,3.8139,3.655,3.8139,21001
2017-10-03,3.8139,3.8139,3.7859,3.8139,98
2017-10-04,3.8139,3.8139,3.7391,3.8139,561
2017-10-05,3.7391,4.0102,3.7391,4.0102,3043
2017-10-06,4.0102,4.0102,4.0102,4.0102,2
2017-10-09,4.0102,4.0102,3.8793,3.9728,1568
2017-10-10,4.0102,4.0196,3.8793,4.0009,7761
2017-10-11,4.0009,4.0009,3.842,3.8793,1842
2017-10-12,3.8793,3.8793,3.7952,3.7952,3850
2017-10-13,3.8326,3.8326,3.7017,3.8326,1477
2017-10-16,3.8326,3.8326,3.8326,3.8326,5
2017-10-17,3.683,3.683,3.5335,3.6643,5418
2017-10-18,3.6643,3.7391,3.6643,3.7391,390
2017-10-19,3.6737,3.7391,3.6737,3.7391,85
2017-10-20,3.7391,3.7391,3.7391,3.7391,56
2017-10-23,3.7391,3.7391,3.7391,3.7391,1
2017-10-24,3.7391,3.7391,3.6083,3.7391,1339
2017-10-25,3.7298,3.7298,3.7298,3.7298,2
2017-10-26,3.7298,3.7298,3.7298,3.7298,4
2017-10-27,3.7298,3.7298,3.7298,3.7298,2
2017-10-30,3.7298,3.7298,3.5709,3.7204,804
2017-10-31,3.7204,3.7204,3.7204,3.7204,2
2017-11-02,3.7298,3.7298,3.5802,3.6737,217
2017-11-03,3.5522,3.5522,3.5335,3.5335,1575
2017-11-06,3.5335,3.5989,3.3278,3.5428,12077
2017-11-07,3.5428,3.5522,3.3278,3.5522,3714
2017-11-08,3.5522,3.5522,3.2811,3.5428,5316
2017-11-09,3.5428,3.5428,3.5335,3.5335,2
2017-11-10,3.5335,3.5335,3.2998,3.5241,4483
2017-11-13,3.2717,3.2717,3.01,3.2717,31314
2017-11-14,3.2717,3.2717,3.1596,3.2437,5265
2017-11-15,3.225,3.225,3.1596,3.225,4848
2017-11-16,3.225,3.225,3.038,3.0848,5524
2017-11-17,3.1128,3.1128,3.038,3.1128,5546
2017-11-20,3.2063,3.2063,3.1409,3.2063,49
2017-11-21,3.2063,3.2063,3.1128,3.2063,5830
2017-11-22,3.2063,3.225,3.1783,3.225,2495
2017-11-23,3.225,3.225,3.2157,3.225,72
2017-11-24,3.2157,3.2157,3.1783,3.1783,257
2017-11-27,3.1222,3.1783,3.1222,3.1783,22
2017-11-28,3.1783,3.1783,3.1222,3.1783,228
2017-11-29,3.1783,3.1783,3.1128,3.1315,1040
2017-11-30,3.1315,3.1315,3.0661,3.0661,623
2017-12-01,3.1315,3.1315,3.0848,3.1315,1016
2017-12-04,3.1315,3.1315,2.9913,3.1222,6710
2017-12-05,3.1222,3.1689,2.9633,3.1689,6687
2017-12-06,3.1409,3.1783,3.1409,3.1783,1031
2017-12-07,3.225,3.225,3.2157,3.225,8302
2017-12-08,3.225,3.225,3.1783,3.225,1285
2017-12-11,3.225,3.225,3.225,3.225,1
2017-12-12,3.197,3.197,3.1128,3.197,656
2017-12-13,3.1783,3.1783,2.9446,3.1315,6633
2017-12-14,3.1876,3.1876,3.0848,3.1502,3748
2017-12-15,3.1502,3.1502,2.9446,3.0661,4630
2017-12-18,3.0007,3.038,2.9913,3.038,5394
2017-12-19,3.038,3.038,2.8043,2.9072,19316
2017-12-20,2.8043,2.8043,2.6267,2.6267,10868
2017-12-21,2.6267,2.823,2.6267,2.823,12924
2017-12-22,2.7576,2.982,2.7576,2.9726,14725
2017-12-27,2.8604,3.01,2.7576,2.8604,37001
2017-12-28,2.7576,2.9259,2.7576,2.9259,11314
2017-12-29,2.9352,2.9913,2.8324,2.9913,5074
2018-01-03,2.9913,3.1502,2.9913,3.1502,3022
2018-01-04,3.2343,3.2343,3.1502,3.1783,1049
2018-01-05,3.225,3.225,3.1783,3.1876,965
2018-01-08,3.1876,3.5054,3.1315,3.3185,7405
2018-01-09,3.3185,3.3185,3.3185,3.3185,322
2018-01-10,3.4587,3.4587,3.3278,3.4493,2101
2018-01-11,3.4587,3.4587,3.3652,3.412,588
2018-01-12,3.4587,3.4587,3.3652,3.4587,1033
2018-01-15,3.44,3.44,3.3652,3.412,449
2018-01-16,3.4587,3.4587,3.3652,3.4587,537
2018-01-17,3.4587,3.4587,3.4587,3.4587,53
2018-01-18,3.4587,3.4587,3.3652,3.4587,1290
2018-01-19,3.4587,3.4587,3.2717,3.2717,1258
2018-01-22,3.4026,3.4026,3.4026,3.4026,1
2018-01-23,3.3746,3.3746,3.3278,3.3278,170
2018-01-24,3.3185,3.3652,3.2717,3.3652,508
2018-01-25,3.3652,3.3652,3.3652,3.3652,2
2018-01-26,3.2717,3.3372,3.2717,3.3372,248
2018-01-29,3.3652,3.3652,3.3465,3.3465,629
2018-01-30,3.3652,3.3652,3.3652,3.3652,2
2018-01-31,3.3652,3.3652,3.3652,3.3652,2
2018-02-01,3.3652,3.3652,3.225,3.253,5024
2018-02-02,3.2717,3.2717,3.1502,3.2717,2951
2018-02-05,3.2063,3.2063,3.0848,3.0848,2542
2018-02-06,3.0567,3.0567,2.8978,2.9726,3912
2018-02-07,2.9633,2.9726,2.9633,2.9633,2248
2018-02-08,3.038,3.038,2.8604,2.8978,5711
2018-02-09,2.823,2.8511,2.8043,2.8043,6544
2018-02-12,2.8043,2.8043,2.8043,2.8043,128
2018-02-13,2.7763,2.795,2.7763,2.795,856
2018-02-14,2.795,2.795,2.795,2.795,240
2018-02-15,2.7109,2.8043,2.7109,2.8043,3431
2018-02-16,2.8043,2.8043,2.8043,2.8043,540
2018-02-19,2.8043,2.8043,2.8043,2.8043,471
2018-02-20,2.7763,2.8324,2.7763,2.8324,4712
2018-02-21,2.8043,2.8043,2.8043,2.8043,4473
2018-02-22,2.7857,2.8043,2.7857,2.8043,108
2018-02-23,2.8043,2.8043,2.7857,2.7857,970
2018-02-26,2.7857,2.8043,2.7389,2.8043,231
2018-02-27,2.8043,2.8043,2.7389,2.8043,832
2018-02-28,2.8043,2.8043,2.6641,2.7389,3211
2018-03-01,2.8043,2.8043,2.7483,2.8043,8245
2018-03-02,2.7202,2.7202,2.7202,2.7202,309
2018-03-05,2.8137,2.8137,2.8137,2.8137,43
2018-03-06,2.8978,2.8978,2.8137,2.8137,27
2018-03-07,2.8978,2.8978,2.7576,2.767,1672
2018-03-08,2.767,2.8324,2.767,2.8324,2
2018-03-09,2.8324,2.8324,2.7296,2.823,1087
2018-03-12,2.8043,2.823,2.8043,2.823,1647
2018-03-13,2.8137,2.823,2.8137,2.823,123
2018-03-14,2.8978,2.8978,2.8978,2.8978,7
2018-03-15,2.8043,2.8137,2.8043,2.8137,642
2018-03-16,2.8978,2.8978,2.8978,2.8978,5
2018-03-19,2.8137,2.8978,2.8137,2.8978,605
2018-03-20,2.8978,2.8978,2.823,2.8978,1140
2018-03-21,2.8978,2.8978,2.8978,2.8978,2
2018-03-22,2.8978,2.8978,2.8978,2.8978,2
2018-03-23,2.8978,2.8978,2.8978,2.8978,2
2018-03-26,2.823,2.823,2.8137,2.8137,22
2018-03-27,2.823,2.823,2.823,2.823,1
2018-03-28,2.8885,2.8885,2.7202,2.8043,6075
2018-03-29,2.8978,2.8978,2.7109,2.7109,2303
2018-04-03,2.6922,2.6922,2.6922,2.6922,107
2018-04-04,2.8978,2.8978,2.7483,2.7483,37
2018-04-05,2.6735,2.7015,2.6267,2.7015,2569
2018-04-06,2.7015,2.7015,2.7015,2.7015,1
2018-04-09,2.6641,2.6641,2.6361,2.6641,842
2018-04-10,2.7015,2.7015,2.6267,2.6922,2881
2018-04-11,2.6922,2.6922,2.6828,2.6828,507
2018-04-12,2.7857,2.7857,2.7857,2.7857,6
2018-04-13,2.7857,2.7857,2.7857,2.7857,12
2018-04-16,2.6267,2.7857,2.6267,2.7857,316
2018-04-17,2.7857,2.7857,2.7857,2.7857,2
2018-04-18,2.7857,2.7857,2.7857,2.7857,2
2018-04-19,2.7857,2.7857,2.7857,2.7857,2
2018-04-20,2.7857,2.7857,2.6828,2.7109,3559
2018-04-23,2.7109,2.7109,2.7109,2.7109,2
2018-04-24,2.7109,2.7109,2.7109,2.7109,45
2018-04-25,2.7109,2.7109,2.7109,2.7109,2
2018-04-26,2.7109,2.7109,2.5239,2.5893,6813
2018-04-27,2.7109,2.7109,2.7109,2.7109,17
2018-04-30,2.7109,2.7109,2.7109,2.7109,2
2018-05-02,2.7109,2.7109,2.6267,2.6267,149
2018-05-04,2.6267,2.6267,2.6267,2.6267,536
2018-05-07,2.7109,2.7109,2.5052,2.5052,5409
2018-05-08,2.4678,2.5052,2.4678,2.5052,8781
2018-05-09,2.5052,2.5052,2.5052,2.5052,372
2018-05-10,2.5052,2.5052,2.4211,2.4211,8584
2018-05-11,2.4678,2.4678,2.2902,2.2902,8753
2018-05-14,2.2902,2.2902,2.1967,2.2715,13679
2018-05-15,2.2809,2.2809,2.1967,2.1967,1661
2018-05-16,2.1967,2.2715,2.1967,2.2715,1184
2018-05-17,2.2715,2.2715,2.1687,2.2528,9804
2018-05-18,2.2435,2.2435,2.2435,2.2435,22
2018-05-21,2.2715,2.2715,2.2715,2.2715,2
2018-05-22,2.2435,2.2528,2.2435,2.2528,545
2018-05-23,2.2435,2.2435,2.15,2.2341,1087
2018-05-24,2.2715,2.2715,2.1313,2.2715,512
2018-05-25,2.2622,2.2622,2.1033,2.1967,3400
2018-05-28,2.1874,2.1967,2.1313,2.1967,531
2018-05-29,2.1593,2.1967,2.0939,2.15,3215
2018-05-30,2.15,2.15,2.15,2.15,430
2018-06-01,2.15,2.15,2.15,2.15,235
2018-06-04,2.1033,2.15,2.1033,2.15,198
2018-06-05,2.15,2.15,2.15,2.15,2
2018-06-06,2.25,2.25,2.16,2.24,629
2018-06-07,2.24,2.24,2.24,2.24,1155
2018-06-08,2.24,2.24,2.24,2.24,1
2018-06-11,2.24,2.24,2.24,2.24,1
2018-06-12,2.17,2.22,2.17,2.22,131
2018-06-13,2.24,2.24,2.23,2.23,5143
2018-06-14,2.2,2.22,2.0,2.15,18204
2018-06-15,2.05,2.05,1.95,2.01,18885
2018-06-18,1.99,2.03,1.99,2.03,9594
2018-06-19,1.99,2.04,1.99,2.03,12109
2018-06-20,1.99,2.09,1.99,2.0,22713
2018-06-21,2.04,2.04,1.98,2.0,24551
2018-06-22,1.98,2.0,1.98,1.99,97803
2018-06-25,2.04,2.04,1.99,1.99,120426
2018-06-26,1.99,2.0,1.98,1.98,13116
2018-06-27,1.97,1.97,1.95,1.95,15816
2018-06-28,1.99,1.99,1.9,1.95,6987
2018-06-29,1.95,1.95,1.94,1.95,4412
2018-07-02,1.95,1.95,1.95,1.95,1052
2018-07-03,1.95,1.98,1.9,1.9,7668
2018-07-04,1.89,1.89,1.88,1.88,7580
2018-07-05,1.87,1.94,1.87,1.94,3195
2018-07-06,1.94,1.94,1.94,1.94,2
2018-07-09,1.94,1.94,1.9,1.94,790
2018-07-10,1.92,1.99,1.92,1.95,14450
2018-07-11,1.9,1.95,1.9,1.9,23224
2018-07-12,1.93,1.93,1.93,1.93,20500
2018-07-13,1.97,1.99,1.95,1.99,11600
2018-07-16,2.0,2.0,2.0,2.0,6
2018-07-17,2.0,2.0,1.93,2.0,2003
2018-07-18,2.0,2.0,1.9,2.0,516
2018-07-19,2.0,2.0,1.9,1.95,1377
2018-07-20,2.0,2.0,1.91,2.0,2033
2018-07-23,1.98,2.0,1.91,2.0,7172
2018-07-24,2.0,2.0,1.9,1.91,6711
2018-07-25,1.95,1.98,1.93,1.98,1897
2018-07-26,1.98,1.98,1.96,1.96,1151
2018-07-27,1.98,1.98,1.96,1.96,767
2018-07-30,1.98,1.98,1.96,1.98,1349
2018-07-31,2.0,2.0,1.91,1.92,12944
2018-08-01,1.99,1.99,1.9,1.9,15531
2018-08-02,1.97,1.97,1.9,1.9,3405
2018-08-03,1.88,1.93,1.88,1.93,1451
2018-08-06,1.93,1.93,1.93,1.93,2
2018-08-07,1.93,1.93,1.93,1.93,702
2018-08-08,1.93,1.94,1.93,1.94,968
2018-08-09,1.94,1.96,1.94,1.94,1806
2018-08-10,1.94,1.94,1.87,1.87,22078
2018-08-13,1.94,1.94,1.86,1.86,2
2018-08-14,1.91,1.92,1.91,1.92,2
2018-08-16,1.92,1.92,1.86,1.91,3
2018-08-17,1.91,1.92,1.86,1.92,687
2018-08-20,1.92,1.92,1.86,1.89,3658
2018-08-21,1.91,1.91,1.8,1.85,2412
2018-08-22,1.84,1.89,1.84,1.89,6380
2018-08-23,1.91,1.91,1.82,1.91,3
2018-08-24,1.91,1.94,1.85,1.94,7084
2018-08-27,1.94,1.97,1.9,1.97,8374
2018-08-28,1.97,1.97,1.9,1.97,4002
2018-08-29,1.97,1.97,1.85,1.92,10009
2018-08-30,1.97,1.97,1.88,1.97,6602
2018-08-31,1.97,1.97,1.88,1.97,3
2018-09-03,1.97,1.97,1.86,1.94,252
2018-09-04,1.94,1.94,1.85,1.9,8424
2018-09-05,1.9,1.9,1.8,1.83,1726
2018-09-06,1.88,1.88,1.79,1.85,2660
2018-09-07,1.88,1.88,1.75,1.8,1997
2018-09-10,1.8,1.8,1.76,1.8,449
2018-09-11,1.84,1.84,1.84,1.84,1
2018-09-12,1.84,1.88,1.76,1.88,7199
2018-09-14,1.87,1.87,1.78,1.87,1020
2018-09-17,1.87,1.93,1.78,1.93,8511
2018-09-18,1.97,1.97,1.83,1.93,816
2018-09-19,1.96,1.96,1.96,1.96,1
2018-09-20,1.95,1.95,1.9,1.9,2
2018-09-21,1.89,1.89,1.83,1.88,3061
2018-09-24,1.85,1.86,1.79,1.86,1116
2018-09-25,1.87,1.87,1.87,1.87,2
2018-09-26,1.87,1.87,1.87,1.87,2
2018-09-27,1.87,1.87,1.87,1.87,2
2018-09-28,1.87,1.87,1.87,1.87,1
2018-10-01,1.87,1.87,1.78,1.87,1302
2018-10-02,1.87,1.87,1.87,1.87,2
2018-10-03,1.87,1.87,1.87,1.87,2
2018-10-04,1.87,1.87,1.87,1.87,2
2018-10-05,1.87,1.87,1.87,1.87,2
2018-10-08,1.87,1.87,1.87,1.87,2
2018-10-09,1.87,1.87,1.78,1.84,578
2018-10-10,1.91,1.91,1.77,1.84,853
2018-10-11,1.92,1.92,1.76,1.85,1290
2018-10-12,1.92,1.92,1.8,1.85,2201
2018-10-15,1.85,1.85,1.85,1.85,2
2018-10-16,1.85,1.85,1.85,1.85,2
2018-10-17,1.85,1.85,1.79,1.82,202
2018-10-18,1.82,1.82,1.82,1.82,2
2018-10-19,1.82,1.82,1.82,1.82,201
2018-10-22,1.82,1.85,1.82,1.85,302
2018-10-23,1.85,1.85,1.85,1.85,2
2018-10-24,1.85,1.9,1.85,1.9,7700
2018-10-25,1.9,1.9,1.88,1.88,1002
2018-10-26,1.88,1.88,1.88,1.88,2
2018-10-29,1.9,1.9,1.9,1.9,2
2018-10-30,1.9,1.9,1.9,1.9,2
2018-10-31,1.9,1.9,1.9,1.9,2
2018-11-02,1.9,1.9,1.86,1.86,502
2018-11-05,1.9,1.9,1.76,1.85,4916
2018-11-06,1.83,1.84,1.76,1.84,36
2018-11-07,1.84,1.84,1.84,1.84,200
2018-11-08,1.84,1.84,1.74,1.84,952
2018-11-09,1.84,1.84,1.84,1.84,2
2018-11-13,1.84,1.87,1.84,1.87,602
2018-11-14,1.87,1.87,1.7,1.82,8101
2018-11-15,1.87,1.87,1.87,1.87,2
2018-11-16,1.87,1.87,1.73,1.83,10623
2018-11-19,1.87,1.87,1.76,1.76,8022
2018-11-20,1.87,1.87,1.87,1.87,2
2018-11-21,1.87,1.87,1.73,1.8,2272
2018-11-22,1.79,1.8,1.75,1.8,737
2018-11-23,1.87,1.87,1.73,1.79,2752
2018-11-26,1.8,1.8,1.8,1.8,1
2018-11-27,1.8,1.8,1.78,1.79,752
2018-11-28,1.79,1.79,1.79,1.79,3
2018-11-29,1.79,1.79,1.79,1.79,2
2018-11-30,1.79,1.79,1.7,1.79,2634
2018-12-03,1.79,1.79,1.71,1.78,2002
2018-12-04,1.79,1.79,1.74,1.78,6002
2018-12-05,1.79,1.79,1.73,1.78,174
2018-12-06,1.79,1.79,1.79,1.79,1
2018-12-07,1.79,1.79,1.7,1.78,229
2018-12-10,1.79,1.79,1.79,1.79,2
2018-12-11,1.79,1.79,1.7,1.78,1318
2018-12-12,1.7,1.79,1.7,1.79,565
2018-12-13,1.79,1.79,1.68,1.79,15213
2018-12-14,1.87,1.87,1.73,1.73,11286
2018-12-17,1.73,1.77,1.67,1.75,13834
2018-12-18,1.75,1.75,1.66,1.73,3561
2018-12-19,1.65,1.67,1.65,1.67,19714
2018-12-20,1.67,1.75,1.67,1.75,3028
2018-12-21,1.71,1.71,1.68,1.71,2251
2018-12-27,1.63,1.68,1.63,1.68,4563
2018-12-28,1.7,1.7,1.7,1.7,501
2019-01-02,1.72,1.72,1.55,1.7,49148
2019-01-03,1.7,1.7,1.7,1.7,1
2019-01-04,1.69,1.69,1.6,1.65,11
2019-01-07,1.7,1.7,1.57,1.7,12952
2019-01-08,1.7,1.7,1.63,1.7,10786
2019-01-09,1.7,1.7,1.7,1.7,1
2019-01-10,1.7,1.7,1.7,1.7,2
2019-01-11,1.7,1.7,1.67,1.67,112
2019-01-14,1.7,1.7,1.65,1.65,502
2019-01-15,1.65,1.65,1.65,1.65,2
2019-01-16,1.65,1.7,1.59,1.7,2002
2019-01-17,1.62,1.67,1.61,1.67,551
2019-01-18,1.7,1.7,1.61,1.65,1502
2019-01-21,1.65,1.7,1.65,1.7,500
2019-01-22,1.7,1.7,1.61,1.7,3216
2019-01-23,1.7,1.7,1.61,1.69,3144
2019-01-24,1.7,1.7,1.7,1.7,1
2019-01-25,1.7,1.7,1.63,1.63,801
2019-01-28,1.7,1.7,1.63,1.7,113
2019-01-29,1.7,1.7,1.7,1.7,2
2019-01-30,1.7,1.75,1.68,1.74,23064
2019-01-31,1.75,1.8,1.75,1.8,879
2019-02-01,1.8,1.8,1.7,1.76,6402
2019-02-04,1.8,1.8,1.8,1.8,2
2019-02-05,1.8,1.8,1.7,1.7,2328
2019-02-06,1.77,1.78,1.77,1.78,35
