Date,Open,High,Low,Close,Volume
2025-01-31,60.4553,61.7562,59.6901,59.9579,17583.638993226115
2025-02-03,58.6187,59.3074,58.3126,58.81,16611.416385396136
2025-02-04,58.1595,59.116,58.1595,58.7717,18216.106388642394
2025-02-05,58.657,59.7283,58.6187,59.537,10514.11707338714
2025-02-06,59.7666,61.7562,59.2691,60.0344,22193.85587551667
2025-02-07,68.1078,68.1078,62.1389,62.751,93793.3466392537
2025-02-10,62.751,64.7025,62.2537,64.4346,21754.78760101281
2025-02-11,64.5111,65.8503,64.205,65.2764,19826.02339515656
2025-02-12,64.9703,65.7356,63.5163,64.2816,19376.501114116887
2025-02-13,64.6259,64.7408,63.1719,63.325,16952.478348626813
2025-02-14,63.8224,64.4346,62.7893,63.478,13924.736705693927
2025-02-17,64.0902,64.0902,62.2537,62.7128,29661.936794533263
2025-02-18,63.3632,63.7076,62.5215,63.1337,10284.1289295994
2025-02-19,63.1337,63.6694,62.1006,63.4398,15470.622922176275
2025-02-20,63.478,63.478,61.8328,61.8328,16105.703819226506
2025-02-21,61.9858,63.1337,61.9858,62.751,6533.754084878907
2025-02-24,62.598,63.6311,62.1771,62.1771,11891.432434479611
2025-02-25,62.7128,63.2102,61.6031,61.6031,12587.930619927703
2025-02-26,61.6031,62.5598,60.9527,61.6797,16419.324015300692
2025-02-27,61.0675,61.6414,60.6466,60.9144,27132.067212868147
2025-02-28,60.57,61.6031,60.0344,60.6849,10894.381561127091
2025-03-03,60.838,61.4884,60.3405,60.6466,8186.793868353271
2025-03-04,60.5318,61.0292,59.4987,60.0727,21357.53535265217
2025-03-05,60.6466,61.0675,59.7666,59.9196,5369.439106953486
2025-03-06,60.57,60.57,59.537,59.6135,21678.996053628216
2025-03-07,59.9196,60.5318,59.4604,60.5318,10166.52135607158
2025-03-10,60.0727,60.2257,59.4987,59.4987,15052.462660744026
2025-03-11,59.9196,60.7614,58.9631,58.9631,11942.395716341667
2025-03-12,59.3074,60.1874,59.1543,60.1874,21733.879587941195
2025-03-13,60.417,60.417,59.4222,59.4604,14075.013049646142
2025-03-14,59.4604,59.8048,58.657,58.9248,37976.79224295016
2025-03-17,59.2309,60.1874,59.0396,60.0727,21496.050939251607
2025-03-18,60.0727,61.565,59.6901,61.1823,23635.20202664096
2025-03-19,61.3736,62.751,61.1823,62.751,18229.17389681215
2025-03-20,62.9424,63.0571,62.3684,63.0189,12237.721400978193
2025-03-21,62.751,64.205,62.751,63.8224,19850.85166067909
2025-03-24,64.0138,64.4346,63.2102,63.2485,19763.29935594172
2025-03-25,70.4037,71.7811,67.993,68.8731,242301.65673610035
2025-03-26,68.8731,70.2506,66.9217,66.9599,142552.13987307102
2025-03-27,67.3426,67.3426,65.6208,66.1947,67168.29874337214
2025-03-28,65.8121,68.567,64.9703,68.4139,122038.7655481852
2025-03-31,68.567,69.9828,67.8783,68.4905,74599.7906395134
2025-04-01,69.2558,69.9445,67.4191,68.1078,40332.86396595749
2025-04-02,68.1844,68.4139,66.9599,66.9599,17630.682022637244
2025-04-03,66.9599,68.6436,66.2712,66.5773,38837.9410313372
2025-04-04,66.5773,67.0365,64.6642,65.4295,79982.29725463665
2025-04-07,63.5163,65.7356,62.751,64.7408,83226.95953318753
2025-04-08,65.8886,67.1896,65.1999,66.2712,60475.12105882219
2025-04-09,66.2712,66.7304,65.3529,65.9651,35998.371506048825
2025-04-10,67.8018,68.3374,66.1947,67.3426,53493.15144372059
2025-04-11,67.6487,69.4088,67.1896,69.2558,38019.91501991037
2025-04-14,69.5618,69.8679,68.4905,69.1027,29678.924555153942
2025-04-15,69.4088,69.5618,68.1078,68.1844,21452.9281622914
2025-04-16,68.7966,69.1792,67.6487,68.4139,12729.059708161089
2025-04-17,68.4139,69.4088,68.2609,68.9497,21242.541280758305
2025-04-22,68.9497,70.7863,68.7966,70.7863,48032.239779578806
2025-04-23,71.0158,71.7046,70.5567,71.5515,41267.19080009517
2025-04-24,71.8577,74.0003,71.3985,73.2351,65602.81126463515
2025-04-25,73.2351,73.4647,72.3933,72.5464,16095.2498126907
2025-04-28,73.2351,74.1534,73.2351,74.1534,31543.657970978387
2025-04-29,74.2299,74.9952,73.3116,73.8473,37681.46655831364
2025-04-30,74.2299,74.6891,72.5464,72.929,31676.94655430992
2025-05-02,72.929,74.9187,72.5464,74.9187,25047.79965979178
2025-05-05,75.6074,76.3726,74.7656,74.8421,50513.75958101581
2025-05-06,75.4543,75.7605,73.5412,74.0003,47816.6258947778
2025-05-07,74.0768,74.9187,72.929,73.082,23430.04214837576
2025-05-08,73.6942,74.536,73.4647,74.0768,12879.336052113302
2025-05-09,74.2299,74.6126,73.7707,74.3829,30704.72394647994
2025-05-12,74.3829,75.9135,74.3829,75.5308,53059.31017248464
2025-05-13,75.99,76.0666,74.1534,74.8421,39959.13323230242
2025-05-14,74.9952,75.6839,73.9238,74.0768,49282.80031142462
2025-05-15,74.4595,75.2247,73.6177,74.0003,38087.8660623931
2025-05-16,74.536,74.536,73.5412,73.5412,21097.491940074
2025-05-19,73.9238,74.0003,72.1638,72.3167,39188.15025028671
2025-05-20,75.7605,76.0666,73.9238,74.536,136382.96926612835
2025-05-21,74.8421,75.4543,74.536,74.7656,21767.85510918257
2025-05-22,74.9952,79.2806,74.7656,78.8215,83237.41353972333
2025-05-23,78.8215,79.4336,76.5256,77.597,58384.319751660936
2025-05-26,78.6684,80.1989,78.0562,79.1276,47471.64367909619
2025-05-27,79.1276,80.352,78.6684,78.9745,32210.10088763604
2025-05-28,80.0458,80.8111,79.4336,79.8928,30256.50841625725
2025-05-29,79.8928,80.1989,78.6684,78.9745,37000.649382669246
2025-05-30,79.5867,79.5867,78.2093,78.2093,17652.89678652583
2025-06-02,78.0562,79.5867,77.1379,79.5867,35081.03243253183
2025-06-03,79.5867,79.7397,78.3623,79.4336,35343.68934674396
2025-06-04,79.5867,80.1989,78.8215,79.5867,31514.90945300492
2025-06-05,79.5867,79.5867,78.0562,78.3623,32714.506702988685
2025-06-06,78.3623,79.5867,77.9032,79.5867,27652.15403802452
2025-06-09,79.5867,79.5867,78.5154,79.4336,28242.805407297565
2025-06-10,79.4336,81.1172,79.2806,80.9642,59951.113981214905
2025-06-11,81.1172,81.4234,79.5867,79.8928,34683.78018417119
2025-06-12,79.8928,80.352,77.9032,78.5154,41244.97603620659
2025-06-13,78.2093,79.2806,76.6787,77.7501,51778.69437184837
2025-06-16,78.0562,78.5154,75.9135,76.5256,93716.24834105212
2025-06-17,77.2909,78.0562,75.7605,77.7501,105286.22007455568
2025-06-18,78.7457,80.918,75.7588,75.8493,113678.42976578973
2025-06-20,75.8493,76.9355,74.6727,75.9398,37681.0524097074
2025-06-23,75.5778,75.7588,72.8624,73.4055,45578.31865683661
2025-06-24,73.7676,74.8537,73.4055,74.7632,32619.863730622503
2025-06-25,74.7632,76.1209,74.1296,75.8493,49231.9643590269
2025-06-26,76.1209,77.7501,75.6683,76.5734,30993.566036753706
2025-06-27,77.4786,79.3793,76.5734,78.9268,45814.7505226572
2025-06-30,79.1078,80.375,78.7457,78.8362,28344.2033533995
2025-07-01,78.8362,78.9268,76.9355,76.9355,19247.100628320903
2025-07-02,77.2975,78.2932,76.5734,77.8406,17039.6666661267
2025-07-03,77.8406,78.2027,76.3924,76.5734,21740.683437466203
2025-07-04,76.9355,77.026,75.8493,76.0304,12231.4821799059
2025-07-07,75.1252,76.7545,74.7632,76.0304,17842.872116835002
2025-07-08,76.0304,76.6639,75.4873,75.6683,10290.3102722106
2025-07-09,76.0304,76.0304,73.5865,73.8581,30193.6750514541
2025-07-10,74.2201,75.3063,73.4055,74.9442,18978.6289302162
2025-07-11,75.0347,76.3924,74.3106,75.0347,17125.842766752903
2025-07-14,75.0347,75.0347,73.7676,73.7676,12319.8679241379
2025-07-15,74.4917,74.5822,73.496,74.0391,11538.7589094876
2025-07-16,74.0391,74.8537,73.496,74.8537,17892.5890979655
2025-07-17,74.6727,74.9442,73.4055,74.2201,11392.9224315048
2025-07-18,74.5822,75.1252,73.9486,74.2201,19660.303982605503
2025-07-21,74.2201,74.4917,72.9529,73.315,28961.7987412206
2025-07-22,73.315,73.677,72.4099,72.9529,9614.159328835802
2025-07-23,73.0435,73.2245,72.4099,72.7719,15151.526204970602
2025-07-24,72.7719,72.9529,71.7763,72.4099,35148.8008374606
2025-07-25,72.4099,73.315,71.8668,73.315,18036.2159323425
2025-07-28,73.315,73.7676,72.0478,72.2288,12881.1174000111
2025-07-29,72.4099,72.7719,72.0478,72.4099,18831.6876304305
2025-07-30,72.5909,73.315,72.3194,73.2245,23510.607965712003
2025-07-31,73.315,73.9486,72.7719,73.9486,16922.555555019302
2025-08-01,73.315,73.7676,72.5004,72.5909,8829.735848776802
2025-08-04,72.5909,72.8624,71.1427,71.3237,25583.2536679524
2025-08-05,71.2332,72.4099,71.2332,71.5953,8528.119496585101
2025-08-06,72.0478,72.2288,71.5047,72.0478,9292.6561841919
2025-08-07,72.1383,73.496,71.5047,73.2245,18644.9727457404
2025-08-08,73.2245,73.315,72.0478,73.134,8740.2452827419
2025-08-11,72.5004,73.315,72.0478,72.4099,16655.188678717503
2025-08-12,72.9529,72.9529,71.9573,71.9573,4802.660377206301
2025-08-13,72.5004,72.7719,71.8668,72.3194,4805.974842615001
2025-08-14,72.4099,72.5909,71.2332,71.5047,11790.6582805488
2025-08-18,71.3237,71.9573,69.6945,71.3237,22762.643605148704
2025-08-19,71.3237,73.677,71.3237,73.5865,16277.3396221257
2025-08-20,73.5865,73.9486,72.2288,72.3194,18051.683437583102
2025-08-21,72.3194,72.7719,72.0478,72.2288,8982.201257577
2025-08-22,72.2288,72.6814,72.0478,72.5909,7942.563941048101
2025-08-25,72.5909,73.496,72.3194,73.2245,8641.9161422838
2025-08-26,74.5822,78.3837,73.9486,78.2027,71100.80712562951
2025-08-27,78.2027,79.1078,75.9398,76.5734,26067.1656176226
2025-08-28,77.1165,77.6596,74.6727,75.5778,17937.8867918844
2025-08-29,75.6683,76.1209,74.9442,75.0347,8164.633123431001
2025-09-01,75.1252,76.3924,74.8537,74.8537,14406.876309816002
2025-09-02,75.4873,76.5734,74.0391,76.4829,15696.203353800302
2025-09-03,75.6683,76.6639,75.4873,76.4829,9574.385743931402
2025-09-04,76.4829,77.026,76.0304,76.7545,18556.5870015084
2025-09-05,76.7545,77.207,76.0304,76.0304,11489.0419283571
2025-09-08,76.0304,76.9355,75.0347,76.0304,13110.920335014302
2025-09-09,76.1209,76.6639,75.4873,76.0304,8414.322850886401
2025-09-10,76.0304,76.0304,74.5822,75.1252,11215.0461212379
2025-09-11,76.4829,76.4829,74.8537,75.3063,5809.1530396482
2025-09-12,75.7588,75.8493,74.8537,75.0347,5113.1153038212005
2025-09-15,74.9442,76.3924,74.9442,76.3019,8836.364779594202
2025-09-16,76.3924,76.3924,75.4873,75.4873,8987.725366591501
2025-09-17,76.3019,76.3924,74.4917,74.7632,30031.266246427804
2025-09-18,75.6683,76.9355,74.7632,76.3019,13358.4004188639
2025-09-19,76.3019,77.8406,75.8493,77.5691,42892.496853986704
2025-09-22,77.207,77.207,75.5778,76.2114,10953.2033539506
2025-09-23,76.3019,76.6639,75.5778,75.5778,7979.023060543801
2025-09-24,75.5778,76.3019,75.5778,75.6683,9744.528301578
2025-09-25,75.6683,76.7545,75.5778,76.4829,9734.5849053519
2025-09-26,76.4829,76.6639,76.1209,76.2114,7452.0230605605
2025-09-29,76.5734,76.845,76.1209,76.3019,5085.4947587487
2025-09-30,76.7545,77.5691,75.8493,77.2975,19686.819705875103
2025-10-01,77.2975,80.0129,76.9355,80.0129,40672.909851960605
2025-10-02,80.556,82.3662,80.2844,81.0991,37739.6079652611
2025-10-03,81.4611,81.9137,80.8275,81.4611,15891.756812913602
2025-10-06,81.4611,84.629,81.4611,83.8144,56088.4884678243
2025-10-07,84.1765,84.1765,81.9137,82.8188,28260.2368963791
2025-10-08,83.2713,85.5342,82.4567,85.5342,34926.7316550777
2025-10-09,85.8057,87.2539,84.267,85.5342,35630.503143525006
2025-10-10,85.0816,86.1677,84.3575,84.629,10197.505240767
2025-10-13,84.267,85.6247,83.6334,83.7239,13193.7819702318
2025-10-14,83.7239,85.2626,83.2713,84.1765,21878.786162828703
2025-10-15,84.629,85.2626,83.7239,84.267,8523.700209373501
2025-10-16,84.5385,84.5385,82.6378,82.7283,10950.9937103448
2025-10-17,82.6378,83.4524,79.9224,82.9093,18878.090146152303
2025-10-20,82.9093,83.8144,81.9137,82.3662,11974.0586998302
2025-10-21,81.9137,83.9049,81.9137,83.2713,9704.7547166736
2025-10-22,83.7239,83.9049,81.9137,83.6334,6797.968553243701
2025-10-23,84.1765,84.448,82.0042,82.0042,10538.895177863102
2025-10-24,82.8188,84.086,81.1896,81.9137,11200.6834378002
2025-10-27,81.9137,82.3662,80.556,80.556,11313.375261696
2025-10-28,80.556,82.5472,80.556,82.4567,12952.930817199602
2025-10-29,82.8188,82.9998,80.8275,82.1852,14033.446540435802
2025-10-30,82.2757,82.6378,81.1896,81.4611,3995.035639286401
2025-10-31,82.0947,82.3662,81.1896,81.9137,4712.0649893685
2025-11-03,83.1808,83.1808,81.7326,82.3662,7273.0419284907
2025-11-04,82.4567,82.6378,81.8231,82.6378,5226.9119495199
2025-11-05,82.6378,83.2713,82.0042,82.3662,8377.8637313907
2025-11-06,83.2713,83.9049,82.2757,83.1808,9961.073374946402
2025-11-07,83.7239,84.448,82.3662,83.2713,15685.155135771302
2025-11-10,83.2713,84.448,83.0903,83.2713,7524.941299551901
2025-11-12,83.6334,84.086,81.5516,81.9137,13430.2138360524
2025-11-13,82.4567,85.2626,81.9137,84.9006,35004.069181280705
2025-11-14,83.9954,84.8101,82.3662,83.2713,39068.7085941498
2025-11-17,84.1765,84.7195,82.3662,82.9093,6467.626834176601
2025-11-18,82.9093,83.0903,81.1896,81.4611,14675.348007920702
2025-11-19,81.4611,82.1852,81.0085,81.8231,8975.5723267596
2025-11-20,82.2757,82.3662,79.7414,81.1896,15581.3018862987
2025-11-21,81.0085,81.0991,79.2888,79.7414,14365.9979031087
2025-11-24,79.7414,80.4655,77.7501,79.3793,16200.002095922702
2025-11-25,80.1034,80.918,79.0173,80.918,6266.549266048801
2025-11-26,81.4611,82.0947,80.375,82.0042,14530.6163517408
2025-11-27,82.0042,82.6378,80.737,81.8231,7903.895177946601
2025-11-28,81.8231,82.6378,81.4611,82.6378,6531.7064987448
2025-12-01,82.7283,82.7283,81.1896,81.6421,8444.1530395647
2025-12-02,81.7326,82.2757,79.7414,81.0085,16281.7589093373
2025-12-03,80.556,81.3706,80.1034,80.737,5331.870020795401
2025-12-04,80.1034,82.9093,80.1034,80.6465,12133.1530394478
2025-12-05,80.6465,83.0903,80.4655,82.0947,11030.5408801536
2025-12-08,82.0947,82.0947,80.556,81.4611,9569.9664567198
2025-12-09,81.4611,81.4611,80.1939,80.1939,11580.7421379978
2025-12-10,80.556,80.737,77.1165,79.0173,21312.012577941
2025-12-11,78.8362,79.8319,78.4742,78.5647,9817.4465405694
2025-12-12,78.9268,79.1983,78.1121,78.6552,11403.9706495338
2025-12-15,78.6552,78.6552,77.388,77.6596,23312.8448629929
2025-12-16,77.6596,79.2888,77.026,78.7457,35747.614254632404
2025-12-17,78.2932,79.0173,76.5734,76.5734,22961.5115296707
2025-12-18,76.6639,77.1165,75.9398,75.9398,25788.7505232918
2025-12-19,76.0304,76.845,75.5778,76.845,36037.0775669922
2025-12-22,76.7545,78.8362,76.4829,78.7457,46853.2830173832
2025-12-23,78.7457,79.7414,77.8406,78.8362,21022.5492655812
2025-12-29,78.7457,81.3706,78.6552,81.3706,19654.779873591
2025-12-30,81.3706,82.6378,80.918,82.3662,20259.1173997773
2026-01-02,82.5472,85.2626,81.2801,85.2626,40544.7505228242
2026-01-05,85.2626,88.5211,84.9911,88.5211,55737.15513450211
2026-01-07,88.7021,89.9693,86.9824,89.6977,37834.6226403105
2026-01-08,89.9693,90.2408,88.34,89.6977,55293.01676973631
2026-01-09,89.7882,90.2408,88.5211,89.9693,19603.9580706576
2026-01-12,90.3313,92.8657,89.1546,90.8744,37594.876309081206
2026-01-13,91.4175,93.0467,90.8744,92.8657,32623.178196031204
2026-01-14,92.8657,92.8657,89.6072,91.4175,44072.44653948391
2026-01-15,91.4175,92.8657,91.2364,92.1416,20530.903563290703
2026-01-16,92.1416,95.581,91.4175,94.8569,54215.8155119088
2026-01-19,94.3139,94.6759,91.2364,91.2364,17377.7421378141
2026-01-20,90.5123,91.9605,88.9736,90.5123,18241.712787681903
2026-01-21,90.5123,94.4949,90.5123,93.9518,24074.067085191004
2026-01-22,93.9518,103.184,93.5898,99.5636,131587.5911907987
2026-01-23,100.469,103.546,97.3913,101.374,69326.46331017211
2026-01-26,103.184,103.546,100.469,102.279,27773.010481300204
2026-01-27,102.279,102.279,98.8395,100.65,20035.9433955915
2026-01-28,101.012,101.374,98.4774,100.65,26606.3186574378
2026-01-29,101.374,103.003,100.65,102.46,25045.205449940106
2026-01-30,102.46,105.537,101.193,103.727,38132.92452709351
2026-02-02,99.7446,101.374,95.9431,98.6584,55749.30817433401
2026-02-03,98.6584,99.9256,95.038,96.8482,28781.712787347904
2026-02-04,97.9343,101.012,97.9343,99.5636,18347.7756807603
2026-02-05,97.7533,99.0205,96.1241,96.1241,25028.6331228966
2026-02-06,96.1241,97.3913,94.1328,95.581,18227.3501042442
2026-02-09,95.581,98.2964,95.4,98.2964,16282.863731140202
2026-02-10,98.6584,98.6584,95.9431,96.6672,9656.142557346
2026-02-11,96.6672,97.2102,95.4,96.3051,7017.828092020801
2026-02-12,96.6672,96.8482,93.5898,93.9518,18578.6834375664
2026-02-13,93.5898,93.9518,91.4175,92.5036,17383.2662468286
2026-02-16,92.5036,93.2277,91.2364,91.7795,16044.2222217138
2026-02-17,92.3226,93.0467,90.6934,92.3226,12959.559748017002
2026-02-18,93.0467,94.4949,92.8657,93.9518,6876.410901249601
2026-02-19,93.9518,94.4949,90.8744,90.8744,13275.5387836464
2026-02-20,90.8744,91.5985,89.8787,91.5985,13474.4067081684
2026-02-23,90.6934,94.1328,90.6934,93.9518,14073.220125340202
2026-02-24,93.5898,93.9518,91.2364,93.0467,15205.6624733127
2026-02-25,93.9518,94.4949,92.6846,93.0467,8318.2033540341
2026-02-26,92.6846,93.9518,92.6846,92.6846,4055.800838445901
2026-02-27,93.5898,95.762,93.5898,94.3139,8555.7400416576
2026-03-02,91.2364,93.5898,90.3313,93.2277,22848.819705774906
2026-03-03,93.2277,93.2277,87.797,87.797,49488.283017299706
2026-03-04,87.797,95.9431,87.797,95.038,38208.0524096907
2026-03-05,95.219,99.0205,94.4949,97.3913,43887.9412983996
2026-03-06,97.9343,98.6584,93.7708,93.7708,23028.9056596476
2026-03-09,92.8657,95.762,90.4218,95.581,20143.1111104728
2026-03-10,95.762,97.9343,95.038,97.7533,14938.2955970109
2026-03-11,96.8482,97.7533,95.581,95.581,10098.071278506
2026-03-12,95.581,95.9431,93.4087,93.4087,14379.2557647435
2026-03-13,93.4087,95.4,92.5036,94.1328,10419.5744231499
2026-03-16,92.3226,95.038,92.3226,95.038,7461.9664567866
2026-03-17,95.038,95.219,93.5898,94.8569,11730.9979031922
2026-03-18,94.1328,95.038,93.5898,94.1328,7015.618448415001
2026-03-19,95.219,95.219,91.7795,94.1328,11771.8763098995
2026-03-20,94.1328,94.4949,92.6846,92.6846,16879.4675047062
2026-03-23,92.8657,95.581,90.3313,95.4,32160.257860616104
2026-03-24,94.1328,94.1328,86.5298,89.1546,165986.21802409022
2026-03-25,90.5123,91.9605,89.6977,91.7795,43938.763101333
2026-03-26,91.7795,91.7795,88.34,88.9736,38063.3207535108
2026-03-27,88.7021,89.6072,86.4393,86.4393,59845.9874194872
2026-03-30,86.4393,88.6116,84.7195,88.6116,45011.5450719489
2026-03-31,89.0641,90.1503,88.6116,90.0598,20144.215932275703
2026-04-01,90.2408,91.7795,90.2408,91.7795,23671.9119489354
2026-04-02,91.2364,92.3226,89.7882,92.3226,15350.3941294926
2026-04-07,92.3226,94.3139,91.508,91.508,30750.5052401157
2026-04-08,94.1328,96.0336,94.1328,95.4,51071.4926608554
2026-04-09,94.9474,95.3095,93.1372,93.7708,15477.4486368261
2026-04-10,95.038,96.4861,93.7708,95.9431,37778.2767283626
2026-04-13,95.9431,96.4861,94.4044,96.4861,40443.10691695741
2026-04-14,96.6672,98.5679,96.2146,98.5679,32427.624736917904
2026-04-15,98.8395,100.197,96.8482,100.016,38989.161424341
2026-04-16,100.469,100.469,98.1154,99.292,26995.215932058603
2026-04-17,100.288,100.74,98.93,100.469,20444.7274626645
2026-04-20,100.469,100.469,98.2964,99.292,17911.3710686148
2026-04-21,100.921,101.012,99.3825,100.288,22440.035638701906
2026-04-22,100.469,102.731,100.107,102.279,35094.664569118504
2026-04-23,101.374,102.188,100.288,100.469,19114.522011972906
2026-04-24,100.469,101.193,99.2015,100.288,21502.0419280398
2026-04-27,100.469,100.74,97.3913,97.7533,18715.681341126
2026-04-28,97.7533,98.2059,96.9387,97.0292,14484.213836019002
2026-04-29,98.2059,98.4774,97.0292,97.8438,12983.865827680802
2026-04-30,97.6628,98.749,96.8482,97.2102,49525.846958598304
2026-05-04,97.8438,99.292,96.9387,98.3869,24687.243185800504
2026-05-05,98.5679,99.2015,96.9387,97.2102,26933.345911096203
2026-05-06,97.7533,99.5636,97.4818,99.4731,21633.515722584903
2026-05-07,99.5636,99.5636,97.6628,97.8438,20870.083856781
2026-05-08,97.7533,98.6584,97.1197,97.1197,29209.278825070203
2026-05-11,98.0249,98.8395,96.6672,98.6584,40632.031445253306
2026-05-12,96.8482,96.8482,92.051,92.051,188641.6939143576
2026-05-13,92.2321,95.8526,92.051,95.4,71564.8322828475
2026-05-14,96.0,97.0,95.0,97.0,40070.0
2026-05-15,97.1,97.2,92.65,93.5,31145.0
2026-05-18,91.5,93.75,90.0,92.6,32548.0
2026-05-19,92.6,94.25,91.5,91.6,10302.0
2026-05-20,91.55,95.85,91.25,95.85,13927.0
2026-05-21,95.75,95.75,93.5,95.3,14119.0
2026-05-22,95.3,95.3,93.0,94.0,12587.0
2026-05-25,94.35,95.45,91.45,93.35,37574.0
2026-05-26,93.0,93.3,91.3,91.9,15276.0
2026-05-27,91.9,92.4,88.3,89.5,47206.0
2026-05-28,89.5,90.7,88.0,90.6,28211.0
2026-05-29,90.05,91.7,89.1,91.2,14967.0
2026-06-01,90.55,92.5,89.05,89.05,14468.0
2026-06-02,90.0,91.4,89.55,89.9,11107.0
2026-06-03,89.9,90.9,89.5,90.15,11307.0
2026-06-05,90.15,91.0,88.6,88.6,15835.0
2026-06-08,88.5,91.0,87.4,91.0,19360.0
2026-06-09,91.0,91.5,90.25,91.0,12475.0
2026-06-10,90.5,91.75,90.0,90.55,18388.0
2026-06-11,90.0,91.44999694824219,89.4000015258789,90.69999694824219,20669.0
