Date,Open,High,Low,Close,Volume
2022-04-13,6.30607,6.77586,6.07117,6.41448,546.7938931260001
2022-04-14,6.34221,6.34221,5.74593,6.17959,2989.6564885290004
2022-04-19,5.96276,6.16152,5.87241,5.89048,2115.229007619
2022-04-20,5.78207,6.19766,5.78207,6.10731,6940.076335830001
2022-04-21,5.89048,6.12538,5.80014,6.03503,872.213740452
2022-04-22,5.78207,5.96276,5.78207,5.92662,520.2290076300001
2022-04-25,5.72786,5.96276,5.43876,5.60138,3833.091603027001
2022-04-26,5.60138,5.60138,5.09545,5.56524,7154.809160256001
2022-04-27,5.24,5.24,4.80634,5.18579,12536.412213654
2022-04-28,5.11352,5.22193,5.05931,5.22193,3313.9694656260003
2022-04-29,5.22193,5.40262,5.22193,5.25807,4485.038167908
2022-05-02,5.36648,5.36648,5.36648,5.36648,121.75572519
2022-05-04,5.36648,5.81821,5.24,5.72786,1519.732824417
2022-05-05,5.70979,5.70979,5.29421,5.42069,1959.1603053300005
2022-05-06,5.70979,5.70979,5.60138,5.60138,21.030534351
2022-05-09,5.67366,5.67366,5.51103,5.51103,181.526717556
2022-05-10,5.61945,5.67366,5.60138,5.63752,9755.954198406002
2022-05-11,5.65559,5.65559,5.51103,5.61945,1111.297709916
2022-05-12,5.63752,5.63752,5.33034,5.42069,4589.083969434
2022-05-13,5.40262,5.56524,5.40262,5.56524,1889.427480903
2022-05-16,5.60138,5.63752,5.60138,5.63752,1311.641221365
2022-05-17,5.63752,5.96276,5.63752,5.69172,3322.824427458
2022-05-18,5.78207,5.94469,5.78207,5.87241,153.85496183100005
2022-05-20,5.78207,5.85434,5.58331,5.81821,2281.259541969
2022-05-23,5.85434,5.85434,5.43876,5.80014,1089.1603053360002
2022-05-24,5.78207,5.78207,5.42069,5.58331,1136.755725183
2022-05-25,5.78207,5.78207,5.78207,5.78207,27.671755725000004
2022-05-26,5.65559,5.764,5.27614,5.74593,1202.061068694
2022-05-27,5.78207,6.01697,5.42069,5.89048,6175.2290075910005
2022-05-30,5.89048,5.89048,5.51103,5.85434,307.70992366200005
2022-05-31,5.83628,5.83628,5.51103,5.83628,271.183206105
2022-06-01,5.60138,5.80014,5.60138,5.80014,1319.389312968
2022-06-02,5.80014,5.80014,5.51103,5.69172,71.946564885
2022-06-03,5.69172,5.69172,5.51103,5.58331,308.81679389100003
2022-06-06,5.764,5.78207,5.67366,5.78207,406.221374043
2022-06-09,5.27614,5.61945,5.27614,5.58331,1445.5725190740002
2022-06-10,5.49297,5.56524,5.25807,5.43876,2649.847328226
2022-06-13,5.43876,5.43876,4.87862,5.05931,4051.145038140001
2022-06-14,5.05931,5.38455,5.05931,5.38455,1369.1984732730002
2022-06-15,4.86055,5.33034,4.86055,5.33034,1627.0992366300002
2022-06-17,5.40262,5.40262,5.40262,5.40262,68.625954198
2022-06-20,5.40262,5.40262,5.40262,5.40262,19.923664122
2022-06-21,4.9509,5.764,4.9509,5.74593,1432.2900763260002
2022-06-22,5.42069,5.67366,5.42069,5.58331,5221.106870193001
2022-06-23,5.69172,5.69172,5.20386,5.56524,442.74809160000007
2022-06-27,5.67366,5.85434,5.42069,5.72786,2673.0916030350004
2022-06-28,5.51103,5.72786,5.22193,5.60138,724.999999995
2022-06-29,5.14966,5.42069,4.87862,5.42069,4955.458015233
2022-06-30,5.0051,5.40262,5.0051,5.40262,332.0610687
2022-07-01,5.02317,5.38455,5.02317,5.36648,142.78625954100002
2022-07-04,5.04124,5.36648,5.04124,5.36648,128.39694656400002
2022-07-05,5.04124,5.36648,5.04124,5.36648,158.282442747
2022-07-06,5.04124,5.36648,4.98703,5.34841,612.0992366370001
2022-07-07,4.98703,5.42069,4.98703,5.42069,2596.717557234
2022-07-08,5.42069,5.83628,5.40262,5.83628,8780.801526657
2022-07-11,5.83628,5.83628,5.78207,5.78207,650.839694652
2022-07-12,5.49297,5.69172,5.49297,5.67366,905.419847322
2022-07-13,5.80014,5.80014,5.45683,5.74593,539.045801523
2022-07-14,5.58331,5.58331,5.43876,5.58331,1045.992366405
2022-07-15,5.54717,5.54717,5.54717,5.54717,184.847328243
2022-07-18,5.56524,5.80014,5.56524,5.80014,59.770992366
2022-07-19,5.78207,5.80014,5.69172,5.764,477.061068699
2022-07-20,5.78207,5.85434,5.72786,5.72786,1644.809160294
2022-07-21,5.83628,5.83628,5.49297,5.80014,1834.083969453
2022-07-22,5.83628,5.83628,5.78207,5.78207,616.526717553
2022-07-25,5.70979,5.72786,5.49297,5.70979,10391.297709852
2022-07-26,5.70979,6.10731,5.67366,6.10731,11407.404580074
2022-07-27,6.08924,6.23379,5.74593,6.03503,2590.07633586
2022-07-28,6.01697,6.01697,6.01697,6.01697,19.923664122
2022-07-29,5.9989,6.10731,5.96276,5.96276,149.42748091500002
2022-08-01,5.94469,5.94469,5.74593,5.94469,8.854961832
2022-08-02,5.74593,5.85434,5.5291,5.764,1425.6488549520002
2022-08-03,5.74593,5.764,5.51103,5.72786,250.152671754
2022-08-05,5.69172,5.74593,5.69172,5.74593,368.587786257
2022-08-08,5.72786,5.72786,5.60138,5.60138,84.122137404
2022-08-09,5.5291,5.60138,5.5291,5.60138,146.10687022800002
2022-08-10,5.70979,5.72786,5.42069,5.70979,8056.908396891001
2022-08-16,5.70979,5.70979,5.70979,5.70979,25.458015267
2022-08-17,5.51103,5.60138,5.51103,5.60138,146.10687022800002
2022-08-18,5.49297,5.5291,5.0051,5.5291,1999.007633574
2022-08-19,5.07738,5.56524,5.07738,5.56524,98.511450381
2022-08-24,5.33034,5.33034,5.33034,5.33034,442.74809160000007
2022-08-25,5.33034,5.56524,5.33034,5.33034,3569.6564885250004
2022-08-26,5.33034,5.42069,5.14966,5.42069,1243.015267167
2022-08-29,5.56524,5.56524,5.56524,5.56524,26.564885496
2022-08-30,5.56524,5.56524,5.56524,5.56524,18.816793893000003
2022-08-31,5.5291,5.5291,5.5291,5.5291,221.37404580000003
2022-09-09,5.04124,5.4749,5.04124,5.40262,3377.061068679
2022-09-12,5.51103,5.51103,5.09545,5.45683,364.160305341
2022-09-13,5.49297,5.49297,5.49297,5.49297,19.923664122
2022-09-15,5.14966,5.38455,5.04124,5.04124,3419.1221373810004
2022-09-16,5.36648,5.36648,5.31228,5.31228,116.221374045
2022-09-19,5.31228,5.31228,5.31228,5.31228,192.59541984600003
2022-09-21,5.25807,5.27614,5.25807,5.25807,178.20610686900002
2022-09-22,5.09545,5.24,5.05931,5.24,373.015267173
2022-09-23,5.07738,5.31228,4.96897,5.31228,2736.183206088
2022-09-26,5.31228,5.31228,4.78828,4.78828,2728.435114485
2022-09-27,4.78828,4.9509,4.75214,4.9509,3930.496183179
2022-09-28,4.9509,4.9509,4.9509,4.9509,19.923664122
2022-09-29,4.69793,4.93283,4.69793,4.93283,44.27480916
2022-09-30,4.69793,4.91476,4.69793,4.87862,955.229007627
2022-10-03,4.87862,4.9509,4.87862,4.9509,1101.335877855
2022-10-04,4.9509,5.42069,4.9509,5.42069,588.854961828
2022-10-05,5.38455,5.38455,5.38455,5.38455,22.13740458
2022-10-06,5.24,5.33034,5.24,5.33034,60.877862595
2022-10-10,5.31228,5.31228,5.31228,5.31228,1736.679389301
2022-10-11,5.05931,5.05931,5.05931,5.05931,223.587786258
2022-10-12,5.33034,5.38455,5.33034,5.38455,34.312977099
2022-10-13,5.36648,5.36648,5.36648,5.36648,1.106870229
2022-10-14,5.36648,5.36648,5.36648,5.36648,246.832061067
2022-10-17,4.84248,5.31228,4.84248,5.31228,443.8549618290001
2022-10-18,5.24,5.24,5.24,5.24,58.66412213700001
2022-10-24,4.77021,4.77021,4.77021,4.77021,1162.2137404500002
2022-10-25,5.05931,5.05931,4.96897,4.96897,98.511450381
2022-10-26,4.716,4.9509,4.716,4.9509,343.12977099000005
2022-10-27,4.87862,4.87862,4.87862,4.87862,11.06870229
2022-10-28,4.82441,4.82441,4.78828,4.78828,1111.297709916
2022-10-31,4.55338,4.55338,4.47207,4.47207,1744.427480904
2022-11-02,4.47207,4.47207,4.46303,4.46303,1790.9160305220005
2022-11-03,4.51724,4.51724,4.51724,4.51724,7124.9236640730005
2022-11-04,4.51724,4.51724,4.51724,4.51724,669.656488545
2022-11-07,4.64372,4.64372,4.64372,4.64372,90.763358778
2022-11-08,4.51724,4.69793,4.51724,4.69793,1455.5343511350002
2022-11-09,4.69793,4.69793,4.69793,4.69793,19.923664122
2022-11-10,4.69793,4.69793,4.69793,4.69793,19.923664122
2022-11-14,4.67986,4.67986,4.67986,4.67986,706.1832061020001
2022-11-15,4.51724,4.51724,4.51724,4.51724,132.82442748
2022-11-16,4.69793,4.69793,4.69793,4.69793,9.961832061
2022-11-17,4.69793,4.69793,4.69793,4.69793,95.190839694
2022-11-18,4.51724,4.51724,4.51724,4.51724,374.122137402
2022-11-21,4.51724,4.67986,4.51724,4.67986,1451.106870219
2022-11-22,4.67986,4.69793,4.67986,4.69793,398.4732824400001
2022-11-23,4.69793,4.69793,4.69793,4.69793,24.351145038
2022-11-24,4.69793,4.69793,4.69793,4.69793,613.206106866
2022-11-25,4.69793,4.69793,4.69793,4.69793,1907.137404567
2022-11-28,4.69793,4.69793,4.69793,4.69793,1386.908396937
2022-11-29,4.69793,4.69793,4.51724,4.51724,687.366412209
2022-11-30,4.67986,4.67986,4.58952,4.58952,69.73282442700001
2022-12-01,4.60759,4.60759,4.60759,4.60759,3394.770992343
2022-12-02,4.60759,4.69793,4.60759,4.69793,534.6183206070001
2022-12-05,4.60759,4.60759,4.60759,4.60759,897.6717557190001
2022-12-06,4.67986,4.67986,4.67986,4.67986,782.5572519030001
2022-12-07,4.69793,4.69793,4.66179,4.66179,30.992366412000003
2022-12-08,4.66179,4.66179,4.66179,4.66179,42.061068702
2022-12-09,4.53531,4.53531,4.53531,4.53531,1548.511450371
2022-12-12,4.53531,4.53531,4.53531,4.53531,551.2213740420001
2022-12-13,4.51724,4.51724,4.51724,4.51724,3030.6106870020003
2022-12-14,4.51724,4.53531,4.51724,4.53531,839.007633582
2022-12-15,5.69172,5.96276,5.69172,5.96276,32858.549618094
2022-12-16,6.32414,6.32414,6.23379,6.23379,18654.083969337
2022-12-19,6.12538,6.12538,5.83628,5.83628,3329.465648832
2022-12-20,5.43876,5.78207,5.43876,5.78207,2563.511450364
2022-12-21,5.54717,5.54717,5.33034,5.33034,1907.137404567
2022-12-22,5.42069,5.42069,5.0051,5.0051,299.961832059
2022-12-23,5.07738,5.07738,5.02317,5.02317,1484.312977089
2022-12-27,5.0051,5.0051,4.87862,4.87862,6386.641221330001
2022-12-28,4.82441,5.05931,4.82441,5.05931,3674.809160280001
2022-12-29,4.86055,4.89669,4.86055,4.89669,504.73282442400006
2022-12-30,5.09545,5.09545,5.05931,5.05931,2178.3206106720004
2023-01-02,4.98703,5.18579,4.98703,5.18579,1264.0458015180002
2023-01-03,5.42069,5.42069,5.40262,5.40262,6.641221374000001
2023-01-04,5.42069,5.51103,5.42069,5.51103,315.45801526500003
2023-01-05,5.42069,5.42069,5.33034,5.33034,832.366412208
2023-01-09,5.51103,5.56524,5.51103,5.56524,2735.076335859
2023-01-10,5.78207,5.78207,5.764,5.764,2033.320610673
2023-01-11,5.42069,5.42069,5.42069,5.42069,1671.37404579
2023-01-12,5.60138,5.60138,5.58331,5.58331,141.679389312
2023-01-13,5.42069,5.42069,5.42069,5.42069,554.5419847290001
2023-01-16,5.42069,5.42069,5.42069,5.42069,236.870229006
2023-01-17,5.42069,5.56524,5.42069,5.56524,55.34351145000001
2023-01-18,5.58331,5.58331,5.56524,5.56524,35.419847328
2023-01-19,5.54717,5.56524,5.54717,5.56524,95.190839694
2023-01-20,5.56524,5.56524,5.56524,5.56524,636.450381675
2023-01-23,5.54717,5.54717,5.54717,5.54717,34.312977099
2023-01-24,5.56524,5.56524,5.42069,5.42069,496.984732821
2023-01-25,5.56524,5.56524,5.56524,5.56524,66.41221374
2023-01-26,5.56524,5.56524,5.42069,5.42069,199.23664122
2023-01-27,5.38455,5.56524,5.38455,5.56524,365.26717557
2023-01-30,5.56524,5.56524,5.56524,5.56524,200.343511449
2023-01-31,5.56524,5.56524,5.56524,5.56524,213.62595419700003
2023-02-01,5.58331,5.58331,5.4749,5.4749,320.99236641000005
2023-02-02,5.56524,5.56524,5.56524,5.56524,189.27480915900003
2023-02-03,5.56524,5.56524,5.56524,5.56524,22.13740458
2023-02-06,5.58331,5.60138,5.58331,5.60138,3021.7557251700005
2023-02-07,5.69172,5.69172,5.69172,5.69172,127.290076335
2023-02-08,5.69172,5.69172,5.69172,5.69172,477.061068699
2023-02-09,5.42069,5.60138,5.42069,5.60138,185.95419847200003
2023-02-10,5.63752,5.63752,5.40262,5.40262,50.916030534
2023-02-13,5.40262,5.40262,5.40262,5.40262,221.37404580000003
2023-02-14,5.69172,5.69172,5.69172,5.69172,2222.595419832
2023-02-15,5.58331,5.58331,5.58331,5.58331,19.923664122
2023-02-16,5.51103,5.51103,5.51103,5.51103,22.13740458
2023-02-17,5.40262,5.65559,5.40262,5.65559,1150.038167931
2023-02-20,5.42069,5.69172,5.42069,5.69172,330.95419847100004
2023-02-21,5.43876,5.43876,5.43876,5.43876,110.68702290000002
2023-02-22,5.65559,5.65559,5.65559,5.65559,171.56488549500003
2023-02-23,5.51103,5.67366,5.51103,5.67366,635.3435114460001
2023-02-24,5.60138,5.60138,5.60138,5.60138,28.778625954
2023-02-27,5.67366,5.67366,5.67366,5.67366,9.961832061
2023-02-28,5.51103,5.67366,5.51103,5.67366,23.244274809000004
2023-03-01,5.51103,5.51103,5.51103,5.51103,241.297709922
2023-03-02,5.51103,5.51103,5.51103,5.51103,1643.7022900650002
2023-03-06,5.56524,5.56524,5.5291,5.5291,197.022900762
2023-03-07,5.51103,5.51103,5.38455,5.38455,1093.587786252
2023-03-08,5.18579,5.54717,5.18579,5.54717,386.297709921
2023-03-09,5.54717,5.56524,5.54717,5.56524,162.709923663
2023-03-10,5.45683,5.54717,5.45683,5.54717,363.0534351120001
2023-03-13,5.56524,5.56524,5.56524,5.56524,67.51908396900001
2023-03-14,5.56524,5.56524,5.31228,5.31228,129.503816793
2023-03-15,5.31228,5.4749,5.31228,5.4749,687.366412209
2023-03-16,5.4749,5.4749,5.31228,5.31228,277.824427479
2023-03-17,5.56524,5.56524,5.54717,5.54717,120.648854961
2023-03-20,5.42069,5.42069,5.42069,5.42069,5553.167938893001
2023-03-21,5.56524,5.56524,5.56524,5.56524,120.648854961
2023-03-24,5.42069,5.42069,5.42069,5.42069,138.358778625
2023-03-27,5.42069,5.42069,5.40262,5.40262,333.167938929
2023-03-28,5.42069,5.42069,5.40262,5.40262,294.427480914
2023-03-29,5.31228,5.31228,5.29421,5.29421,366.374045799
2023-03-30,5.33034,5.56524,5.33034,5.56524,2266.870228992
2023-03-31,5.43876,5.54717,5.43876,5.54717,4265.877862566001
2023-04-03,5.56524,6.0531,5.42069,5.43876,7598.664122085001
2023-04-04,5.69172,5.69172,5.40262,5.54717,216.94656488400005
2023-04-05,5.54717,5.87241,5.54717,5.78207,9417.251908332
2023-04-06,5.87241,5.87241,5.78207,5.81821,822.404580147
2023-04-11,5.764,5.87241,5.764,5.83628,3211.030534329
2023-04-12,5.96276,6.23379,5.80014,6.10731,7650.687022848
2023-04-13,6.21572,6.21572,5.87241,6.14345,835.687022895
2023-04-14,6.14345,6.14345,5.80014,6.12538,1122.3664122060002
2023-04-17,5.81821,6.10731,5.80014,6.0531,353.09160305100005
2023-04-18,5.9989,5.9989,5.81821,5.98083,87.44274809100001
2023-04-19,5.98083,5.98083,5.98083,5.98083,39.847328244
2023-04-20,5.81821,6.10731,5.80014,6.0531,4621.183206075
2023-04-21,5.87241,6.0531,5.87241,6.0531,86.335877862
2023-04-24,6.0531,6.08924,6.0531,6.0531,1389.1221373950002
2023-04-25,6.0531,6.0531,6.0531,6.0531,774.8091603
2023-04-26,5.83628,6.01697,5.80014,5.80014,736.0687022850001
2023-04-27,5.94469,6.0531,5.78207,6.0531,5185.6870228650005
2023-04-28,6.01697,6.01697,5.9989,5.9989,1565.114503806
2023-05-02,5.87241,6.03503,5.87241,5.96276,1628.206106859
2023-05-04,5.9989,6.12538,5.9989,6.12538,1119.0458015190002
2023-05-05,6.01697,6.14345,5.96276,6.14345,2201.564885481
2023-05-08,6.14345,6.16152,5.81821,6.14345,1082.5190839620002
2023-05-09,5.96276,6.14345,5.89048,6.12538,280.038167937
2023-05-10,5.96276,6.12538,5.87241,6.10731,645.3053435070001
2023-05-11,5.83628,6.08924,5.83628,6.08924,12.175572519
2023-05-15,6.08924,6.61324,6.08924,6.54097,5931.717557211001
2023-05-16,6.50483,6.86621,6.50483,6.75779,21892.786259391003
2023-05-17,6.77586,6.77586,6.50483,6.68552,524.656488546
2023-05-18,6.32414,6.75779,6.32414,6.75779,946.374045795
2023-05-19,6.75779,6.75779,6.32414,6.73972,1581.717557241
2023-05-22,6.72166,6.72166,6.32414,6.68552,1529.694656478
2023-05-23,6.66745,6.68552,6.66745,6.68552,193.702290075
2023-05-24,6.50483,6.77586,6.50483,6.68552,190.381679388
2023-05-25,6.77586,6.77586,6.36028,6.75779,470.419847325
2023-05-26,6.36028,6.75779,6.25186,6.73972,512.480916027
2023-05-29,6.70359,6.70359,6.34221,6.59517,1022.748091596
2023-05-31,6.32414,6.59517,6.32414,6.59517,2372.022900747
2023-06-01,6.5771,6.59517,6.5771,6.59517,23.244274809000004
2023-06-02,6.34221,6.5771,6.34221,6.5771,78.58778625900001
2023-06-05,6.55903,6.59517,6.55903,6.5771,967.404580146
2023-06-06,6.5771,6.5771,6.5771,6.5771,52.022900763
2023-06-07,6.34221,6.34221,6.34221,6.34221,22.13740458
2023-06-09,6.48676,6.54097,6.25186,6.54097,193.702290075
2023-06-12,6.55903,6.5771,6.32414,6.55903,2838.0152671560004
2023-06-14,6.32414,6.32414,6.25186,6.32414,551.2213740420001
2023-06-15,5.89048,6.50483,5.89048,6.50483,251.259541983
2023-06-16,6.48676,6.48676,5.94469,6.32414,150.53435114400003
2023-06-19,6.46869,6.46869,5.92662,6.45062,2155.076335863
2023-06-20,6.43255,6.43255,6.43255,6.43255,636.450381675
2023-06-21,6.32414,6.43255,6.32414,6.43255,1662.5190839580002
2023-06-23,6.43255,6.43255,6.14345,6.41448,39.847328244
2023-06-26,6.36028,6.41448,6.01697,6.39641,2997.4045801320003
2023-06-27,6.39641,6.41448,6.39641,6.39641,326.526717555
2023-06-29,6.32414,6.59517,6.32414,6.54097,6893.5877862120005
2023-06-30,7.06497,7.76966,6.86621,6.86621,53596.87022863801
2023-07-03,6.95655,7.13724,6.77586,6.93848,1227.5190839610002
2023-07-04,7.11917,7.11917,6.46869,6.46869,4473.969465618
2023-07-05,6.46869,6.75779,6.23379,6.23379,4326.755725161001
2023-07-06,6.23379,7.20952,6.23379,6.59517,6313.5877862160005
2023-07-07,6.59517,7.01076,6.37834,6.68552,3247.5572518860004
2023-07-10,6.68552,6.92041,6.26993,6.54097,4436.335877832001
2023-07-11,6.5229,6.5229,6.21572,6.46869,583.320610683
2023-07-12,6.39641,6.66745,6.39641,6.66745,883.2824427420001
2023-07-13,6.64938,6.66745,6.64938,6.66745,179.312977098
2023-07-14,6.64938,6.64938,6.37834,6.64938,210.30534351000003
2023-07-17,6.50483,6.59517,6.43255,6.59517,1064.809160298
2023-07-18,6.64938,6.68552,6.45062,6.45062,786.9847328190001
2023-07-19,6.32414,6.45062,6.25186,6.45062,570.038167935
2023-07-20,6.45062,6.45062,6.23379,6.43255,149.42748091500002
2023-07-24,6.43255,6.45062,6.23379,6.41448,340.91603053200004
2023-07-25,6.21572,6.41448,6.21572,6.41448,1109.0839694580002
2023-07-26,6.41448,6.68552,6.41448,6.54097,5325.152671719001
2023-07-27,6.5229,6.77586,6.34221,6.77586,12000.687022818
2023-07-28,6.75779,6.75779,6.48676,6.73972,1509.770992356
2023-07-31,6.68552,6.75779,6.41448,6.55903,5452.442748054001
2023-08-01,6.50483,6.5229,6.36028,6.5229,1194.312977091
2023-08-02,6.5229,6.54097,6.14345,6.54097,1375.8396946470002
2023-08-03,6.50483,6.50483,6.50483,6.50483,345.343511448
2023-08-04,6.32414,6.50483,6.30607,6.50483,1129.0076335800002
2023-08-07,6.288,6.48676,6.288,6.48676,1930.381679376
2023-08-08,6.48676,6.48676,6.48676,6.48676,171.56488549500003
2023-08-09,6.41448,6.41448,6.32414,6.32414,138.358778625
2023-08-10,6.32414,6.48676,6.32414,6.48676,6159.732824385001
2023-08-11,6.19766,6.50483,6.19766,6.50483,463.778625951
2023-08-16,6.48676,6.48676,6.12538,6.46869,1177.709923656
2023-08-18,6.21572,6.50483,6.21572,6.50483,448.282442745
2023-08-22,6.21572,6.45062,6.21572,6.45062,175.992366411
2023-08-23,6.25186,6.43255,6.21572,6.43255,841.2213740400001
2023-08-24,6.43255,6.45062,6.43255,6.45062,33.20610687
2023-08-25,6.39641,6.46869,6.39641,6.46869,2556.87022899
2023-08-28,6.45062,6.45062,6.45062,6.45062,33.20610687
2023-08-29,6.23379,6.41448,6.23379,6.41448,40.954198473000005
2023-08-30,6.23379,6.41448,6.12538,6.37834,4170.687022872
2023-08-31,6.30607,6.34221,5.13159,6.0531,15184.045801422002
2023-09-01,6.03503,6.03503,5.43876,5.56524,10980.152671680002
2023-09-04,5.60138,5.83628,5.31228,5.42069,13252.557251817
2023-09-05,5.40262,5.54717,5.11352,5.31228,5709.236641182
2023-09-06,5.38455,5.38455,5.05931,5.29421,3238.702290054
2023-09-07,5.29421,5.33034,4.78828,5.05931,3660.419847303
2023-09-08,4.98703,5.25807,4.82441,5.20386,2841.335877843
2023-09-11,5.16772,5.16772,4.96897,5.16772,626.488549614
2023-09-12,5.16772,5.16772,5.16772,5.16772,78.58778625900001
2023-09-13,5.16772,5.16772,5.16772,5.16772,11.06870229
2023-09-14,5.16772,5.58331,5.16772,5.58331,7857.671755671001
2023-09-15,5.58331,5.69172,5.42069,5.69172,3371.5267175340005
2023-09-18,5.60138,5.65559,5.42069,5.61945,2348.778625938
2023-09-19,5.60138,5.60138,5.42069,5.42069,101.832061068
2023-09-20,5.38455,5.38455,5.20386,5.34841,181.526717556
2023-09-21,5.42069,5.58331,5.09545,5.38455,2431.793893113
2023-09-22,5.11352,5.31228,5.11352,5.31228,16.603053435
2023-09-25,5.24,5.40262,5.24,5.40262,195.91603053300005
2023-09-26,5.40262,5.40262,5.11352,5.38455,1200.954198465
2023-09-27,5.34841,5.36648,5.09545,5.33034,1650.3435114390002
2023-09-29,5.16772,5.40262,5.14966,5.40262,1005.038167932
2023-10-02,5.40262,5.40262,5.18579,5.36648,433.8931297680001
2023-10-03,5.14966,5.33034,5.14966,5.31228,698.4351144990001
2023-10-04,5.31228,5.31228,5.31228,5.31228,55.34351145000001
2023-10-05,5.31228,5.36648,5.14966,5.34841,731.641221369
2023-10-06,5.33034,5.33034,5.07738,5.31228,773.7022900710001
2023-10-09,5.31228,5.31228,4.78828,5.22193,4891.259541951001
2023-10-10,5.22193,5.31228,4.96897,5.24,1567.3282442640002
2023-10-11,5.24,5.36648,5.0051,5.34841,3765.572519058
2023-10-12,5.36648,5.36648,5.18579,5.36648,1639.2748091490002
2023-10-13,5.36648,5.58331,5.24,5.51103,18533.435114376003
2023-10-16,5.45683,5.45683,5.22193,5.45683,115.114503816
2023-10-17,5.43876,5.56524,5.43876,5.56524,375.22900763100006
2023-10-18,5.54717,5.54717,5.4749,5.51103,162.709923663
2023-10-19,5.29421,5.51103,5.29421,5.51103,1048.206106863
2023-10-20,5.58331,5.58331,5.58331,5.58331,5.5343511450000005
2023-10-23,5.51103,5.51103,5.51103,5.51103,55.34351145000001
2023-10-24,5.51103,5.54717,5.51103,5.54717,129.503816793
2023-10-25,5.54717,5.56524,5.54717,5.56524,11171.641221297
2023-10-26,5.56524,5.56524,5.56524,5.56524,94.083969465
2023-10-27,5.29421,5.56524,5.27614,5.56524,339.80916030300006
2023-10-30,5.42069,5.78207,5.42069,5.78207,3445.6870228770003
2023-10-31,5.34841,5.764,5.34841,5.764,835.687022895
2023-11-02,5.51103,5.51103,5.51103,5.51103,9.961832061
2023-11-03,5.34841,5.56524,5.25807,5.54717,167.13740457900002
2023-11-06,5.56524,5.56524,5.45683,5.45683,26.564885496
2023-11-08,5.45683,5.45683,5.45683,5.45683,149.42748091500002
2023-11-09,5.27614,5.38455,5.13159,5.38455,1052.633587779
2023-11-10,5.36648,5.38455,5.36648,5.38455,9.961832061
2023-11-14,5.16772,5.31228,5.02317,5.22193,1360.343511441
2023-11-15,5.22193,5.31228,5.22193,5.31228,370.801526715
2023-11-16,5.18579,5.31228,5.02317,5.31228,1196.526717549
2023-11-20,5.31228,5.31228,5.05931,5.27614,495.877862592
2023-11-21,5.05931,5.25807,5.05931,5.25807,433.8931297680001
2023-11-22,5.25807,5.25807,5.05931,5.24,469.31297709600005
2023-11-24,5.05931,5.24,5.05931,5.24,112.900763358
2023-11-27,5.05931,5.24,5.05931,5.24,252.36641221200003
2023-11-28,5.63752,6.14345,5.43876,5.5291,64740.83969421001
2023-11-29,5.5291,5.78207,5.31228,5.54717,11677.480915950002
2023-11-30,5.33034,5.5291,5.27614,5.49297,1349.2748091510002
2023-12-01,5.18579,5.36648,5.14966,5.36648,4351.106870199001
2023-12-04,5.36648,5.36648,5.16772,5.34841,1466.603053425
2023-12-05,5.20386,5.34841,5.05931,5.29421,1881.6793893
2023-12-06,5.27614,5.36648,5.13159,5.34841,3581.8320610440005
2023-12-07,5.24,5.33034,5.16772,5.33034,1327.1374045710002
2023-12-08,5.24,5.33034,5.24,5.33034,1441.145038158
2023-12-11,5.36648,5.764,5.36648,5.69172,5657.213740419001
2023-12-12,5.74593,5.764,5.43876,5.60138,857.8244274750001
2023-12-13,5.58331,5.58331,5.34841,5.56524,2335.49618319
2023-12-14,5.36648,5.56524,5.36648,5.56524,938.625954192
2023-12-15,5.42069,5.51103,5.33034,5.51103,1231.946564877
2023-12-18,5.5291,5.85434,5.29421,5.60138,10330.419847257
2023-12-19,5.764,5.764,5.40262,5.54717,3070.4580152460003
2023-12-20,5.43876,5.56524,5.11352,5.29421,5165.763358743
2023-12-21,5.27614,5.33034,5.13159,5.31228,2866.79389311
2023-12-22,5.29421,5.38455,5.27614,5.33034,2849.083969446
2023-12-27,5.20386,5.33034,5.18579,5.20386,31602.251908179
2023-12-28,5.24,5.78207,5.24,5.74593,20172.709923525003
2023-12-29,5.72786,6.77586,5.45683,6.41448,64020.267175131004
2024-01-02,6.73972,6.75779,5.67366,6.43255,94701.603052782
2024-01-03,6.43255,6.43255,5.80014,6.10731,90555.267174948
2024-01-04,5.96276,6.14345,5.80014,6.14345,10793.091602979
2024-01-05,6.10731,6.12538,5.94469,6.03503,785.8778625900001
2024-01-08,6.01697,6.64938,6.01697,6.54097,33869.122137171005
2024-01-09,6.63131,6.77586,6.61324,6.75779,14110.381679292
2024-01-10,6.77586,7.49862,6.77586,7.48055,101662.709922963
2024-01-11,7.51669,8.20331,7.0469,7.22759,67918.664121669
2024-01-12,7.29986,7.64317,6.92041,6.95655,32353.81679367
2024-01-15,7.08303,7.19145,6.79393,6.95655,20903.244274665
2024-01-16,6.95655,7.19145,6.93848,7.08303,6595.839694611001
2024-01-17,7.11917,7.19145,6.77586,6.812,15482.900763252
2024-01-18,6.68552,6.93848,6.61324,6.84814,8581.564885437001
2024-01-19,6.66745,6.93848,6.5771,6.64938,14782.251908295002
2024-01-22,6.61324,6.93848,6.55903,6.5771,14276.412213642
2024-01-23,6.59517,6.812,6.36028,6.5771,10224.160305273
2024-01-24,6.5229,6.59517,6.08924,6.288,10851.755725116
2024-01-25,6.10731,6.59517,6.08924,6.5771,13823.702289981002
