Date,Open,High,Low,Close,Volume
2013-12-23,0.684855,0.684855,0.684855,0.684855,106.9922480597
2013-12-27,0.703628,0.844372,0.703628,0.844372,9592.9457362265
2013-12-30,0.85371,0.863145,0.778717,0.834938,18493.03875929
2014-01-02,0.834938,0.834938,0.788055,0.788055,2504.4496123489
2014-01-07,0.79749,0.881917,0.778717,0.881917,14421.100774882
2014-01-08,0.881917,0.881917,0.881917,0.881917,21.8139534879
2014-01-09,0.872483,0.872483,0.872483,0.872483,52.9767441849
2014-01-10,0.872483,0.872483,0.872483,0.872483,21.8139534879
2014-01-13,0.872483,0.872483,0.872483,0.872483,21.8139534879
2014-01-14,0.872483,0.872483,0.788055,0.872483,2041.1627906535
2014-01-15,0.872483,0.872483,0.872483,0.872483,21.8139534879
2014-01-16,0.872483,0.872483,0.713062,0.713062,29807.209301681
2014-01-17,0.75051,0.806828,0.75051,0.806828,532.8837209187
2014-01-21,0.816262,0.816262,0.816262,0.816262,106.9922480597
2014-01-22,0.816262,0.834938,0.816262,0.834938,223.3333333285
2014-01-24,0.834938,0.844372,0.834938,0.844372,106.9922480597
2014-01-29,0.844372,0.844372,0.844372,0.844372,52.9767441849
2014-01-30,0.788055,0.788055,0.75051,0.75051,319.9379844892
2014-01-31,0.75051,0.806828,0.75051,0.806828,64.4031007738
2014-02-06,0.806828,0.85371,0.806828,0.85371,425.891472859
2014-02-10,0.85371,0.85371,0.85371,0.85371,21.8139534879
2014-02-11,0.816262,0.8256,0.769283,0.8256,2461.860465063
2014-02-12,0.8256,0.8256,0.7224,0.7224,340.7131782872
2014-02-13,0.703628,0.703628,0.666083,0.666083,532.8837209187
2014-02-14,0.666083,0.666083,0.666083,0.666083,4562.2325580408
2014-02-17,0.64731,0.64731,0.64731,0.64731,106.9922480597
2014-02-18,0.675517,0.778717,0.675517,0.778717,1172.7596898971
2014-02-19,0.778717,0.79749,0.778717,0.79749,277.3488372033
2014-02-20,0.788055,0.788055,0.788055,0.788055,52.9767441849
2014-02-21,0.788055,0.788055,0.788055,0.788055,52.9767441849
2014-02-24,0.788055,0.788055,0.684855,0.684855,2504.4496123489
2014-03-03,0.675517,0.75051,0.637972,0.75051,12119.209302063
2014-03-04,0.75051,0.816262,0.75051,0.816262,12031.953488112
2014-03-05,0.816262,0.816262,0.788055,0.788055,3539.0542634893
2014-03-06,0.788055,0.788055,0.788055,0.788055,660.6511627764
2014-03-07,0.788055,0.788055,0.788055,0.788055,1620.465116244
2014-03-10,0.769283,0.769283,0.769283,0.769283,32.2015503869
2014-03-11,0.769283,0.769283,0.769283,0.769283,21.8139534879
2014-03-12,0.769283,0.769283,0.769283,0.769283,21.8139534879
2014-03-13,0.769283,0.769283,0.769283,0.769283,2981.240310013
2014-03-14,0.769283,0.79749,0.741172,0.79749,3112.1240309404
2014-03-17,0.79749,0.79749,0.79749,0.79749,745.8294573482
2014-03-18,0.79749,0.79749,0.79749,0.79749,154.7751937951
2014-03-19,0.79749,0.79749,0.79749,0.79749,106.9922480597
2014-03-20,0.79749,0.79749,0.79749,0.79749,32.2015503869
2014-03-21,0.79749,0.79749,0.79749,0.79749,745.8294573482
2014-03-24,0.79749,0.79749,0.79749,0.79749,5158.4806200434
2014-03-25,0.79749,0.79749,0.703628,0.769283,10341.891472644
2014-03-26,0.769283,0.79749,0.769283,0.79749,7034.4806200028
2014-03-27,0.703628,0.788055,0.703628,0.788055,12547.178294302
2014-04-01,0.75051,0.75051,0.75051,0.75051,166.201550384
2014-04-02,0.75051,0.75051,0.731738,0.731738,127.7674418577
2014-04-03,0.7224,0.769283,0.7224,0.769283,3314.6821704709
2014-04-04,0.731738,0.79749,0.731738,0.788055,2142.9612402637
2014-04-07,0.79749,0.79749,0.79749,0.79749,3107.9689921808
2014-04-08,0.79749,0.816262,0.75051,0.769283,21678.914728213
2014-04-09,0.788055,0.844372,0.788055,0.844372,2238.5271317345
2014-04-10,0.844372,0.891255,0.834938,0.844372,4071.937984408
2014-04-11,0.844372,0.844372,0.8256,0.8256,127.7674418577
2014-04-14,0.8256,0.8256,0.8256,0.8256,2899.1782945109
2014-04-15,0.8256,0.8256,0.8256,0.8256,1087.5813953253
2014-04-16,0.8256,0.8256,0.8256,0.8256,21.8139534879
2014-04-17,0.8256,0.8256,0.8256,0.8256,52.9767441849
2014-04-22,0.8256,0.8256,0.769283,0.79749,5137.7054262454
2014-04-23,0.79749,0.79749,0.79749,0.79749,21.8139534879
2014-04-25,0.75051,0.816262,0.7224,0.816262,852.8217054079
2014-04-28,0.816262,0.816262,0.816262,0.816262,372.9147286741
2014-04-30,0.778717,0.778717,0.778717,0.778717,52.9767441849
2014-05-02,0.75051,0.834938,0.731738,0.834938,3699.0232557339
2014-05-05,0.834938,0.834938,0.75051,0.759945,5838.8682169279
2014-05-06,0.731738,0.816262,0.731738,0.816262,5460.7596898043
2014-05-07,0.816262,0.816262,0.75051,0.816262,3046.6821704767
2014-05-08,0.816262,0.816262,0.816262,0.816262,10.387596899
2014-05-09,0.816262,0.816262,0.816262,0.816262,21.8139534879
2014-05-12,0.816262,0.816262,0.816262,0.816262,10.387596899
2014-05-13,0.637972,0.759945,0.637972,0.759945,17374.294573267
2014-05-14,0.675517,0.7224,0.656745,0.7224,5222.8837208172
2014-05-15,0.713062,0.713062,0.713062,0.713062,64.4031007738
2014-05-16,0.713062,0.75051,0.713062,0.75051,1609.0387596551
2014-05-19,0.703628,0.778717,0.69429,0.69429,5361.0387595739
2014-05-20,0.759945,0.759945,0.75051,0.75051,212.9457364295
2014-05-21,0.769283,0.769283,0.759945,0.759945,9589.8294571568
2014-05-22,0.759945,0.778717,0.713062,0.75051,1918.5891472453
2014-05-23,0.75051,0.778717,0.75051,0.778717,6931.6434107027
2014-05-26,0.778717,0.778717,0.778717,0.778717,21.8139534879
2014-05-27,0.778717,0.778717,0.778717,0.778717,554.6976744066
2014-05-28,0.778717,0.881917,0.75051,0.881917,95558.620152971
2014-05-29,0.79749,0.79749,0.75051,0.769283,63924.232556756
2014-05-30,0.75051,0.816262,0.75051,0.75051,27616.465115681
2014-06-02,0.75051,0.834938,0.666083,0.666083,49396.139533815
2014-06-03,0.69429,0.75051,0.69429,0.75051,1183.1472867961
2014-06-05,0.741172,0.741172,0.741172,0.741172,52.9767441849
2014-06-06,0.713062,0.834938,0.69429,0.741172,31539.860464434
2014-06-09,0.69429,0.7224,0.69429,0.7224,127.7674418577
2014-06-10,0.7224,0.7224,0.7224,0.7224,21.8139534879
2014-06-11,0.7224,0.834938,0.7224,0.806828,980.5891472656
2014-06-12,0.834938,0.872483,0.806828,0.844372,6768.5581393884
2014-06-13,0.844372,0.9288,0.844372,0.9288,10925.674418368
2014-06-16,0.938138,0.938138,0.872483,0.872483,9282.3565889464
2014-06-17,0.881917,0.910028,0.881917,0.910028,5329.8759688769
2014-06-18,0.910028,0.985117,0.910028,0.9288,11880.294573386
2014-06-20,0.90069,0.90069,0.844372,0.90069,3699.0232557339
2014-06-23,0.919462,0.919462,0.919462,0.919462,15.5813953485
2014-06-24,0.919462,0.919462,0.919462,0.919462,21.8139534879
2014-06-25,0.919462,0.947572,0.919462,0.938138,2254.108527083
2014-06-26,0.938138,0.938138,0.938138,0.938138,170.3565891436
2014-06-27,0.910028,0.910028,0.910028,0.910028,52.9767441849
2014-06-30,0.910028,0.910028,0.891255,0.891255,123.6124030981
2014-07-01,0.891255,0.891255,0.891255,0.891255,42.5891472859
2014-07-02,0.891255,0.938138,0.891255,0.938138,2664.4186045935
2014-07-03,0.938138,0.938138,0.938138,0.938138,42.5891472859
2014-07-04,0.938138,0.975683,0.938138,0.975683,4274.4961239385
2014-07-07,0.975683,0.975683,0.975683,0.975683,10.387596899
2014-07-08,0.975683,0.975683,0.975683,0.975683,32.2015503869
2014-07-09,0.975683,0.994455,0.975683,0.994455,1065.7674418374
2014-07-10,0.994455,1.00389,0.985117,1.00389,3576.4496123257
2014-07-11,1.00389,1.00389,1.00389,1.00389,21.8139534879
2014-07-14,1.00389,1.00389,1.00389,1.00389,10.387596899
2014-07-15,1.00389,1.00389,1.00389,1.00389,10.387596899
2014-07-16,1.00389,1.00389,1.00389,1.00389,21.8139534879
2014-07-17,1.00389,1.00389,1.00389,1.00389,21.8139534879
2014-07-18,1.00389,1.00389,0.938138,0.938138,1087.5813953253
2014-07-21,0.891255,0.95691,0.816262,0.95691,5808.7441859208
2014-07-22,0.975683,0.985117,0.881917,0.985117,16886.077519014
2014-07-23,0.985117,0.985117,0.985117,0.985117,149.5813953456
2014-07-24,0.985117,0.985117,0.985117,0.985117,21.8139534879
2014-07-25,0.985117,0.985117,0.985117,0.985117,21.8139534879
2014-07-28,0.985117,0.985117,0.985117,0.985117,154.7751937951
2014-07-29,0.985117,0.985117,0.985117,0.985117,10.387596899
2014-07-30,0.985117,0.985117,0.985117,0.985117,10.387596899
2014-07-31,0.985117,0.994455,0.985117,0.994455,937.9999999797
2014-08-01,0.994455,0.994455,0.9288,0.975683,6427.8449611012
2014-08-04,0.975683,0.975683,0.975683,0.975683,42.5891472859
2014-08-05,0.975683,0.975683,0.975683,0.975683,21.8139534879
2014-08-06,0.975683,0.994455,0.975683,0.994455,117.3798449587
2014-08-07,0.994455,1.00389,0.994455,1.00389,2068.1705425909
2014-08-08,1.00389,1.00389,1.00389,1.00389,21.8139534879
2014-08-11,0.985117,0.985117,0.985117,0.985117,42.5891472859
2014-08-12,0.985117,0.985117,0.985117,0.985117,42.5891472859
2014-08-13,0.985117,0.985117,0.985117,0.985117,42.5891472859
2014-08-14,0.985117,0.985117,0.985117,0.985117,42.5891472859
2014-08-18,0.985117,0.985117,0.985117,0.985117,21.8139534879
2014-08-19,0.985117,0.985117,0.985117,0.985117,21.8139534879
2014-08-20,0.985117,0.985117,0.985117,0.985117,21.8139534879
2014-08-21,0.985117,0.985117,0.985117,0.985117,15.5813953485
2014-08-22,0.985117,0.985117,0.985117,0.985117,10.387596899
2014-08-25,0.985117,0.985117,0.985117,0.985117,47.7829457354
2014-08-26,0.985117,0.985117,0.938138,0.985117,1702.5271317461
2014-08-27,0.985117,0.985117,0.985117,0.985117,47.7829457354
2014-08-28,0.985117,1.02266,0.985117,1.00389,9895.2248059874
2014-08-29,1.01323,1.02266,1.00389,1.00389,319.9379844892
2014-09-01,1.00389,1.00389,1.00389,1.00389,21.8139534879
2014-09-02,1.00389,1.12586,1.00389,1.12586,6416.4186045123
2014-09-03,1.08832,1.26651,1.08832,1.21963,11441.937984248
2014-09-04,1.21963,1.21963,1.20086,1.20086,21.8139534879
2014-09-05,1.21029,1.29472,1.17274,1.29472,10765.705426124
2014-09-08,1.29472,1.39792,1.29472,1.36037,2153.3488371627
2014-09-09,1.36037,1.38848,1.25717,1.38848,13237.953488086
2014-09-10,1.38848,1.38848,1.24774,1.24774,1750.3100774815
2014-09-11,1.25717,1.50112,1.25717,1.39792,18655.085270914
2014-09-12,1.39792,1.49168,1.39792,1.49168,4913.333333227
2014-09-15,1.49168,1.49168,1.49168,1.49168,21.8139534879
2014-09-16,1.48234,1.59488,1.21963,1.59488,62339.085269969
2014-09-17,1.59488,1.87637,1.50112,1.67931,78690.201548685
2014-09-18,1.66997,1.66997,1.66997,1.66997,21.8139534879
2014-09-19,1.66997,1.66997,1.66997,1.66997,21.8139534879
2014-09-22,1.66997,1.73563,1.66997,1.73563,6096.4806200231
2014-09-23,1.72629,1.72629,1.72629,1.72629,21.8139534879
2014-09-24,1.72629,1.72629,1.72629,1.72629,10.387596899
2014-09-25,1.72629,1.72629,1.72629,1.72629,29.0852713172
2014-09-26,1.72629,1.72629,1.50112,1.50112,2091.0232557687
2014-09-29,1.548,1.68874,1.548,1.68874,1065.7674418374
2014-09-30,1.68874,1.68874,1.68874,1.68874,21.8139534879
2014-10-01,1.71686,1.71686,1.71686,1.71686,2153.3488371627
2014-10-02,1.71686,1.71686,1.71686,1.71686,10.387596899
2014-10-03,1.71686,1.71686,1.59488,1.59488,1406.4806201246
2014-10-06,1.59488,1.59488,1.45414,1.45414,340.7131782872
2014-10-07,1.40726,1.53866,1.37914,1.53866,4722.2015502854
2014-10-08,1.53866,1.548,1.53866,1.548,3219.1162790001
2014-10-09,1.548,1.548,1.548,1.548,10.387596899
2014-10-10,1.548,1.548,1.548,1.548,21.8139534879
2014-10-13,1.57611,1.64186,1.57611,1.64186,959.8139534676
2014-10-14,1.64186,1.64186,1.52923,1.52923,1545.6744185712
2014-10-15,1.59488,1.62309,1.59488,1.62309,1278.7131782669
2014-10-16,1.63243,1.63243,1.52923,1.62309,1630.852713143
2014-10-17,1.63243,1.63243,1.57611,1.57611,150.6201550355
2014-10-20,1.57611,1.57611,1.57611,1.57611,10.387596899
2014-10-21,1.50112,1.50112,1.48234,1.48234,597.2868216925
2014-10-23,1.50112,1.50112,1.50112,1.50112,10.387596899
2014-10-28,1.51046,1.51046,1.51046,1.51046,21.8139534879
2014-10-29,1.51046,1.51046,1.51046,1.51046,21.8139534879
2014-10-30,1.51046,1.73563,1.51046,1.70752,21404.682170079
2014-10-31,1.70752,1.70752,1.58554,1.70752,3112.1240309404
2014-11-03,1.70752,1.70752,1.36971,1.45414,6725.9689921025
2014-11-04,1.45414,1.70752,1.45414,1.70752,1332.7286821417
2014-11-05,1.70752,1.70752,1.70752,1.70752,10.387596899
2014-11-06,1.68874,1.69808,1.68874,1.69808,1087.5813953253
2014-11-07,1.64186,1.97014,1.56677,1.78251,13622.294573349
2014-11-10,1.77317,1.77317,1.68874,1.68874,2131.5348836748
2014-11-13,1.7544,1.77317,1.69808,1.69808,5478.4186045326
2014-11-14,1.76374,1.77317,1.76374,1.77317,109.0697674395
2014-11-17,1.77317,1.77317,1.77317,1.77317,1726.4186046138
2014-11-18,1.77317,1.84826,1.73563,1.82949,9563.8604649093
2014-11-19,1.82949,1.82949,1.82949,1.82949,21.8139534879
2014-11-20,1.82949,1.82949,1.68874,1.68874,127.7674418577
2014-11-24,1.73563,1.73563,1.69808,1.73563,4453.1627906013
2014-11-25,1.73563,1.73563,1.73563,1.73563,21.8139534879
2014-11-26,1.73563,1.94203,1.73563,1.87637,8417.0697672597
2014-11-28,1.91392,1.91392,1.79194,1.87637,3175.4883720243
2014-12-02,1.87637,1.90448,1.87637,1.90448,692.8527131633
2014-12-03,1.90448,1.90448,1.87637,1.87637,2340.3255813447
2014-12-05,1.78251,1.78251,1.7544,1.7544,982.6666666454
2014-12-08,1.82949,1.9608,1.82949,1.9608,21317.426356128
2014-12-09,1.9608,1.9608,1.94203,1.94203,70.6356589132
2014-12-10,1.90448,1.90448,1.89514,1.89514,16121.550387248
2014-12-11,1.89514,1.89514,1.89514,1.89514,10.387596899
2014-12-12,1.89514,1.89514,1.87637,1.87637,345.9069767367
2014-12-15,1.87637,1.87637,1.87637,1.87637,4284.8837208375
2014-12-16,1.87637,1.89514,1.87637,1.89514,170.3565891436
2014-12-17,1.89514,1.89514,1.70752,1.82949,1428.2945736125
2014-12-18,1.8576,1.86694,1.8576,1.86694,532.8837209187
2014-12-19,1.78251,1.87637,1.76374,1.87637,3372.8527131053
2014-12-23,1.87637,1.88571,1.87637,1.88571,106.9922480597
2014-12-29,1.88571,1.9608,1.88571,1.9608,3304.2945735719
2014-12-30,1.95146,1.95146,1.95146,1.95146,530.8062015389
2015-01-02,1.92326,2.05466,1.92326,2.05466,517.3023255702
2015-01-05,2.05466,2.05466,1.92326,1.97014,3554.6356588378
2015-01-07,1.97014,1.97014,1.89514,1.97014,565.0852713056
2015-01-08,1.97014,2.064,1.97014,2.064,10680.527131552
2015-01-09,2.064,2.064,1.94203,1.94203,543.2713178177
2015-01-12,1.94203,2.05466,1.94203,2.04523,12094.279069506
2015-01-13,2.04523,2.05466,1.92326,2.05466,2204.2480619678
2015-01-14,2.05466,2.05466,2.05466,2.05466,10.387596899
2015-01-15,2.05466,2.05466,1.87637,1.95146,2521.0697673873
2015-01-16,1.87637,1.95146,1.87637,1.95146,863.2093023069
2015-01-19,1.87637,1.87637,1.87637,1.87637,1705.6434108158
2015-01-20,1.87637,1.87637,1.87637,1.87637,572.3565891349
2015-01-21,1.87637,1.87637,1.87637,1.87637,5382.8527130618
2015-01-22,1.87637,1.87637,1.87637,1.87637,21.8139534879
2015-01-23,1.88571,1.92326,1.83883,1.92326,1353.5038759397
2015-01-26,1.87637,1.87637,1.87637,1.87637,10.387596899
2015-01-27,1.87637,2.04523,1.83883,2.04523,4189.3178293667
2015-01-28,1.97014,2.064,1.97014,2.064,4901.9069766381
2015-01-29,2.10154,2.10154,2.064,2.064,1385.7054263266
2015-01-30,2.064,2.064,2.064,2.064,10.387596899
2015-02-02,2.064,2.11088,1.97014,2.11088,5353.7674417446
2015-02-03,2.10154,2.10154,2.10154,2.10154,10.387596899
2015-02-04,2.10154,2.10154,1.93269,2.09211,927.6124030807
2015-02-05,2.11088,2.11088,2.064,2.064,1603.8449612056
2015-02-06,2.01712,2.11088,2.01712,2.11088,3053.953488306
2015-02-09,2.11088,2.24229,2.09211,2.24229,17746.170542252
2015-02-10,2.24229,2.54246,2.24229,2.4768,8441.9999998173
2015-02-11,2.4768,2.4768,2.4768,2.4768,485.1007751833
2015-02-12,2.4768,2.4768,2.34549,2.34549,682.4651162643
2015-02-13,2.34549,2.42048,2.34549,2.42048,2355.9069766932
2015-02-16,2.42048,2.42048,2.31728,2.42048,1537.364341052
2015-02-17,2.42048,2.42048,2.42048,2.42048,1324.4186046225
2015-02-18,2.42048,2.42048,2.42048,2.42048,21.8139534879
2015-02-19,2.42048,2.42048,2.09211,2.09211,1087.5813953253
2015-02-20,2.10154,2.10154,2.10154,2.10154,64.4031007738
2015-02-23,2.09211,2.09211,1.93269,1.94203,1458.4186046196
2015-02-24,1.89514,1.99834,1.88571,1.92326,1455.3023255499
2015-02-26,2.01712,2.10154,1.99834,1.99834,1494.7751937661
2015-02-27,1.89514,1.89514,1.89514,1.89514,10.387596899
2015-03-02,1.89514,1.91392,1.89514,1.91392,21.8139534879
2015-03-03,1.91392,1.91392,1.64186,1.87637,3238.8527131082
2015-03-05,1.92326,1.92326,1.8576,1.8576,740.6356588987
2015-03-06,1.92326,1.97014,1.92326,1.97014,217.1007751891
2015-03-09,1.87637,2.05466,1.87637,2.05466,1023.1782945515
2015-03-10,2.064,2.11088,2.064,2.11088,6176.4651161454
2015-03-11,2.11088,2.11088,2.02646,2.02646,7768.8837207621
2015-03-12,1.98891,1.98891,1.88571,1.88571,1065.7674418374
2015-03-13,1.88571,2.15786,1.87637,1.87637,2381.8759689407
2015-03-16,1.87637,2.064,1.87637,2.064,1558.13953485
2015-03-17,1.95146,1.95146,1.93269,1.93269,106.9922480597
2015-03-18,1.90448,2.01712,1.88571,2.01712,159.9689922446
2015-03-19,1.97014,1.97014,1.97014,1.97014,64.4031007738
2015-03-20,1.89514,1.89514,1.89514,1.89514,532.8837209187
2015-03-23,1.90448,1.97014,1.89514,1.97014,1225.736434082
2015-03-24,1.99834,2.01712,1.99834,2.01712,293.9689922417
2015-03-25,2.04523,2.04523,2.04523,2.04523,14.5426356586
2015-03-26,1.92326,2.064,1.92326,2.064,583.7829457238
2015-03-31,2.04523,2.064,1.92326,1.92326,1000.3255813737
2015-04-01,2.01712,2.064,2.01712,2.064,982.6666666454
2015-04-02,2.064,2.064,2.064,2.064,10.387596899
2015-04-07,2.064,2.064,2.064,2.064,810.232558122
2015-04-08,2.064,2.11088,1.87637,1.87637,12802.713178018
2015-04-09,1.97014,2.09211,1.97014,2.09211,13547.503875676
2015-04-10,2.09211,2.20474,1.98891,1.98891,2536.6511627358
2015-04-13,2.064,2.25163,2.064,2.064,3043.565891407
2015-04-14,2.11088,2.25163,2.01712,2.01712,6778.9457362874
2015-04-15,2.01712,2.25163,2.01712,2.25163,360.4496123953
2015-04-16,2.25163,2.43926,2.25163,2.39237,11511.534883472
2015-04-17,2.34549,2.39237,2.34549,2.34549,591.0542635531
2015-04-20,2.3736,2.39237,2.3736,2.39237,532.8837209187
2015-04-21,2.3736,2.3736,2.3736,2.3736,10.387596899
2015-04-22,2.3736,2.3736,2.25163,2.25163,767.6434108361
2015-04-23,2.29851,2.39237,2.29851,2.39237,607.6744185915
2015-04-24,2.39237,2.39237,2.20474,2.39237,331.3643410781
2015-04-27,2.39237,2.39237,2.39237,2.39237,21.8139534879
2015-04-28,2.39237,2.39237,2.11088,2.11088,1193.5348836951
2015-04-29,2.25163,2.34549,2.25163,2.34549,319.9379844892
2015-04-30,2.23286,2.34549,2.23286,2.30794,895.4108526938
2015-05-04,2.30794,2.33606,2.30794,2.30794,1033.5658914505
2015-05-05,2.30794,2.30794,2.22352,2.30794,2176.2015503405
2015-05-06,2.30794,2.30794,2.30794,2.30794,5.1937984495
2015-05-07,2.30794,2.30794,2.15786,2.25163,1130.1705426112
2015-05-12,2.25163,2.25163,2.11088,2.11088,298.1240310013
2015-05-13,2.05466,2.15786,2.05466,2.15786,1332.7286821417
2015-05-15,2.05466,2.20474,2.05466,2.20474,159.9689922446
2015-05-18,2.23286,2.23286,2.09211,2.09211,266.9612403043
2015-05-19,2.064,2.27974,2.064,2.07334,1153.023255789
2015-05-20,2.07334,2.07334,2.07334,2.07334,10.387596899
2015-05-21,2.07334,2.07334,2.064,2.064,212.9457364295
2015-05-22,2.064,2.064,2.064,2.064,21.8139534879
2015-05-26,2.05466,2.05466,2.05466,2.05466,106.9922480597
2015-05-27,2.05466,2.064,2.01712,2.01712,863.2093023069
2015-05-29,1.97957,1.97957,1.93269,1.93269,618.0620154905
2015-06-01,1.92326,1.92326,1.82949,1.82949,1204.961240284
2015-06-02,1.82949,1.82949,1.82949,1.82949,10.387596899
2015-06-03,1.84826,1.84826,1.84826,1.84826,21.8139534879
2015-06-05,1.87637,1.87637,1.87637,1.87637,37.3953488364
2015-06-09,1.92326,1.92326,1.92326,1.92326,32.2015503869
2015-06-10,1.80128,1.80128,1.80128,1.80128,106.9922480597
2015-06-11,1.80128,1.80128,1.80128,1.80128,21.8139534879
2015-06-12,1.80128,1.90448,1.80128,1.90448,575.4728682046
2015-06-15,1.80128,1.80128,1.80128,1.80128,106.9922480597
2015-06-16,1.80128,1.80128,1.80128,1.80128,21.8139534879
2015-06-18,1.79194,1.79194,1.79194,1.79194,21.8139534879
2015-06-19,1.81072,1.81072,1.81072,1.81072,21.8139534879
2015-06-22,1.81072,1.81072,1.81072,1.81072,21.8139534879
2015-06-23,1.81072,1.81072,1.81072,1.81072,21.8139534879
2015-06-24,1.81072,1.81072,1.81072,1.81072,21.8139534879
2015-06-25,1.81072,1.81072,1.81072,1.81072,21.8139534879
2015-06-26,1.81072,1.87637,1.62309,1.87637,1624.6201550036
2015-06-29,1.82949,1.86694,1.82949,1.86694,6484.9767440457
2015-06-30,1.87637,1.91392,1.87637,1.91392,2675.8449611824
2015-07-01,2.15786,2.15786,2.15786,2.15786,1065.7674418374
2015-07-02,2.15786,2.15786,2.15786,2.15786,10.387596899
2015-07-03,2.12966,2.12966,2.12966,2.12966,10.387596899
2015-07-06,2.12966,2.12966,2.12966,2.12966,21.8139534879
2015-07-07,2.12966,2.12966,2.12966,2.12966,21.8139534879
2015-07-08,2.12966,2.12966,2.12966,2.12966,21.8139534879
2015-07-09,2.15786,2.15786,2.15786,2.15786,10.387596899
2015-07-10,2.15786,2.15786,2.15786,2.15786,21.8139534879
2015-07-13,2.15786,2.15786,2.15786,2.15786,239.9534883669
2015-07-21,2.12032,2.12032,2.12032,2.12032,5.1937984495
2015-07-22,2.12032,2.12032,2.12032,2.12032,5.1937984495
2015-07-23,2.12032,2.12032,2.12032,2.12032,5.1937984495
2015-07-24,2.12032,2.12032,2.12032,2.12032,5.1937984495
2015-08-03,2.12966,2.12966,2.12966,2.12966,27.0077519374
2015-08-06,2.20474,2.20474,2.20474,2.20474,27.0077519374
2015-08-10,2.20474,2.20474,2.20474,2.20474,52.9767441849
2015-08-11,2.20474,2.20474,2.20474,2.20474,10.387596899
2015-08-12,2.20474,2.20474,2.20474,2.20474,21.8139534879
2015-08-13,2.20474,2.20474,2.20474,2.20474,10.387596899
2015-08-14,2.20474,2.20474,1.87637,1.87637,873.5968992059
2015-08-17,1.88571,1.88571,1.88571,1.88571,10.387596899
2015-08-18,1.88571,1.88571,1.88571,1.88571,10.387596899
2015-08-19,1.88571,1.88571,1.88571,1.88571,21.8139534879
2015-08-20,1.88571,2.01712,1.88571,2.01712,74.7906976728
2015-08-24,2.064,2.064,2.064,2.064,52.9767441849
2015-08-26,2.25163,2.25163,2.25163,2.25163,10.387596899
2015-08-27,2.25163,2.25163,2.25163,2.25163,21.8139534879
2015-08-28,2.25163,2.25163,2.25163,2.25163,10.387596899
2015-08-31,2.24229,2.24229,2.24229,2.24229,10.387596899
2015-09-01,2.24229,2.25163,2.24229,2.25163,660.6511627764
2015-09-02,2.25163,2.25163,2.25163,2.25163,21.8139534879
2015-09-03,2.25163,2.25163,2.25163,2.25163,10.387596899
2015-09-04,2.25163,2.25163,2.25163,2.25163,10.387596899
2015-09-07,2.25163,2.25163,2.25163,2.25163,10.387596899
2015-09-08,2.25163,2.25163,2.25163,2.25163,10.387596899
2015-09-09,2.20474,2.20474,2.20474,2.20474,10.387596899
2015-09-10,2.20474,2.20474,2.20474,2.20474,21.8139534879
2015-09-11,2.20474,2.20474,2.20474,2.20474,15.5813953485
2015-09-14,2.23286,2.43926,2.23286,2.43926,3399.8604650427
2015-09-15,2.43926,2.43926,2.43926,2.43926,10.387596899
2015-09-16,2.43926,2.43926,2.43926,2.43926,21.8139534879
2015-09-17,2.43926,2.43926,2.43926,2.43926,10.387596899
2015-09-18,2.43926,2.43926,2.43926,2.43926,10.387596899
2015-09-21,2.43926,2.43926,2.43926,2.43926,10.387596899
2015-09-22,2.34549,2.34549,2.34549,2.34549,37.3953488364
2015-09-23,2.29851,2.29851,2.20474,2.20474,117.3798449587
2015-10-01,2.25163,2.25163,2.25163,2.25163,52.9767441849
2015-10-02,2.29851,2.29851,2.29851,2.29851,106.9922480597
2015-10-05,2.20474,2.20474,2.20474,2.20474,21.8139534879
2015-10-06,2.27974,2.27974,2.27974,2.27974,10.387596899
2015-10-07,2.15786,2.15786,2.15786,2.15786,32.2015503869
2015-10-08,2.15786,2.15786,2.15786,2.15786,21.8139534879
2015-10-09,2.20474,2.20474,2.20474,2.20474,10.387596899
2015-10-12,2.11088,2.20474,1.97014,2.20474,1269.3643410578
2015-10-13,2.064,2.064,2.03589,2.03589,492.3720930126
2015-10-14,2.01712,2.01712,1.97014,1.97014,585.8604651036
2015-10-15,1.92326,1.92326,1.80128,1.80128,639.8759689784
2015-10-16,1.80128,2.00768,1.78251,2.00768,1332.7286821417
2015-10-19,2.064,2.064,2.064,2.064,234.7596899174
2015-10-20,2.064,2.064,1.98891,1.98891,64.4031007738
2015-10-21,2.05466,2.064,2.05466,2.064,202.5581395305
2015-10-22,2.064,2.064,2.064,2.064,95.5658914708
2015-10-23,2.064,2.15786,2.064,2.15786,2679.999999942
2015-10-26,2.064,2.17654,2.03589,2.17654,959.8139534676
2015-10-27,2.12966,2.34549,2.12966,2.34549,1008.6356588929
2015-10-28,2.34549,2.34549,2.22352,2.34549,2231.2558139052
2015-10-29,2.34549,2.34549,2.25163,2.25163,117.3798449587
2015-10-30,2.22352,2.22352,2.22352,2.22352,106.9922480597
2015-11-02,1.78251,2.11088,1.78251,2.11088,223.3333333285
2015-11-04,1.80128,2.11088,1.80128,2.11088,1385.7054263266
2015-11-05,2.01712,2.01712,2.01712,2.01712,127.7674418577
2015-11-09,2.15786,2.15786,2.15786,2.15786,52.9767441849
2015-11-10,2.17654,2.17654,2.17654,2.17654,106.9922480597
2015-11-12,2.1672,2.1672,2.1672,2.1672,468.4806201449
