Date,Open,High,Low,Close,Volume
2016-07-19,2.35102,2.35102,2.305,2.305,4152.184913503703
2016-07-20,2.305,2.305,2.305,2.305,312.820435217895
2016-07-21,2.305,2.305,2.305,2.305,289.19011457194534
2016-07-22,2.305,2.305,2.21275,2.305,348.8285428688764
2016-07-25,2.305,2.305,2.305,2.305,2599.335271055166
2016-07-26,2.34338,2.35102,2.33574,2.35102,3706.5845813228607
2016-07-27,2.35102,2.35102,2.34338,2.35102,5536.2465513382695
2016-07-28,2.38177,2.38177,2.35102,2.38177,335.3255024997609
2016-07-29,2.38177,2.41252,2.38177,2.41252,7784.502772796473
2016-08-01,2.38943,2.42026,2.38943,2.42026,5773.675011161961
2016-08-02,2.38943,2.38943,2.34338,2.38943,20674.2800584837
2016-08-03,2.38943,2.38943,2.35102,2.38177,1962.4418669784784
2016-08-04,2.38177,2.38177,2.34338,2.38177,7490.811644768092
2016-08-05,2.37413,2.37413,2.3664,2.3664,468.1053994627486
2016-08-08,2.3664,2.3664,2.34338,2.34338,14.628293733211338
2016-08-09,2.35102,2.3664,2.305,2.305,3077.5679507947284
2016-08-10,2.34338,2.34338,2.34338,2.34338,12.377787005024745
2016-08-11,2.34338,2.34338,2.305,2.305,6645.746368334153
2016-08-12,2.33574,2.34338,2.33574,2.34338,4690.0560215402365
2016-08-16,2.34338,2.34338,2.305,2.305,4065.540404468581
2016-08-17,2.33574,2.41252,2.33574,2.39715,5536.2465513382695
2016-08-18,2.38943,2.38943,2.38943,2.38943,12.377787005024745
2016-08-19,2.38943,2.38943,2.38177,2.38177,3516.416762791109
2016-08-22,2.34338,2.34338,2.27424,2.34338,1014.9785344120028
2016-08-23,2.35866,2.35866,2.27424,2.27424,2675.8524998135445
2016-08-24,2.27424,2.305,2.26651,2.305,3745.968449066144
2016-08-25,2.328,2.328,2.328,2.328,12.377787005024745
2016-08-26,2.328,2.328,2.32037,2.328,2157.110698966605
2016-08-29,2.34338,2.34338,2.34338,2.34338,21.379813917770104
2016-08-30,2.33574,2.33574,2.32037,2.33574,5648.77188774765
2016-08-31,2.33574,2.34338,2.31264,2.34338,2400.165425610664
2016-09-01,2.33574,2.33574,2.305,2.305,8335.876921202134
2016-09-02,2.328,2.38177,2.328,2.38177,2732.1151680181333
2016-09-05,2.3664,2.38177,2.35102,2.35102,3532.1703098884223
2016-09-06,2.37413,2.37413,2.35102,2.35102,173.2890180703444
2016-09-07,2.3664,2.40489,2.33574,2.39715,22212.501407198502
2016-09-08,2.39715,2.41252,2.39715,2.39715,6352.055240305873
2016-09-09,2.42026,2.42026,2.328,2.40489,1253.5322475997878
2016-09-12,2.33574,2.35866,2.33574,2.35866,5072.642165331927
2016-09-13,2.35866,2.42799,2.328,2.38177,3391.513639376798
2016-09-14,2.37413,2.37413,2.33574,2.33574,2023.205548639443
2016-09-15,2.42799,2.42799,2.42799,2.42799,24.75557401004949
2016-09-16,2.40489,2.40489,2.40489,2.40489,18.004053825490722
2016-09-19,2.40489,2.40489,2.28963,2.34338,1695.7568196883483
2016-09-20,2.37413,2.37413,2.17427,2.29726,7087.970940422815
2016-09-21,2.305,2.305,2.03599,2.1205,31171.768692107897
2016-09-22,2.13597,2.22811,2.1205,2.22811,10782.17773474034
2016-09-23,2.32037,2.32037,2.19737,2.31264,1458.3283598647588
2016-09-26,2.33574,2.33574,2.10522,2.32037,15697.284429099438
2016-09-27,2.29726,2.29726,2.18974,2.28188,1836.413490200074
2016-09-28,2.28188,2.305,2.22811,2.305,18951.51715805629
2016-09-29,2.33574,2.33574,2.17427,2.17427,2167.237979243449
2016-09-30,2.16671,2.16671,2.16671,2.16671,819.1844490598127
2016-10-03,2.24349,2.305,2.24349,2.305,5986.347896975589
2016-10-04,2.305,2.305,2.21275,2.21275,1178.140272205503
2016-10-05,2.26651,2.3664,2.26651,2.3664,6835.914186865904
2016-10-06,2.3664,2.37413,2.22811,2.22811,17775.627392579274
2016-10-07,2.35866,2.35866,2.28963,2.34338,791.0531149574879
2016-10-10,2.34338,2.34338,2.25878,2.25878,782.0510880447475
2016-10-11,2.25878,2.25878,2.24349,2.24349,3140.5821391839813
2016-10-12,2.305,2.305,2.305,2.305,12.377787005024745
2016-10-13,2.28963,2.305,2.23585,2.305,4278.213290282209
2016-10-14,2.305,2.305,2.27424,2.305,10188.043958499418
2016-10-17,2.305,2.305,2.23585,2.305,5760.171970792836
2016-10-18,2.305,2.305,2.24349,2.305,2430.547266441197
2016-10-19,2.328,2.328,2.305,2.305,877.69762399266
2016-10-20,2.328,2.328,2.17427,2.23585,35314.95157869885
2016-10-21,2.32037,2.35102,2.16671,2.35102,49426.75401779194
2016-10-24,2.37413,2.42026,2.31264,2.37413,9453.25351174657
2016-10-25,2.37413,2.37413,2.37413,2.37413,4137.556619770483
2016-10-26,2.29726,2.305,2.29726,2.305,18.004053825490722
2016-10-27,2.3664,2.3664,2.29726,2.29726,4175.815234149673
2016-10-28,2.29726,2.34338,2.29726,2.34338,1439.199052675164
2016-10-31,2.34338,2.34338,2.24349,2.27424,6918.057682444752
2016-11-02,2.27424,2.27424,2.24349,2.27424,4621.4155663306165
2016-11-03,2.29726,2.29726,2.24349,2.24349,1315.4211826249468
2016-11-04,2.29726,2.29726,2.24349,2.24349,3558.05113726258
2016-11-07,2.29726,2.34338,2.23585,2.34338,851.8167966185229
2016-11-08,2.34338,2.34338,2.34338,2.34338,12.377787005024745
2016-11-09,2.33574,2.33574,2.24349,2.305,6041.4853118161855
2016-11-10,2.34338,2.34338,2.24349,2.26651,4457.128575173022
2016-11-14,2.26651,2.26651,2.22811,2.22811,8528.29524646197
2016-11-15,2.22811,2.22811,2.21275,2.21275,1574.229456366319
2016-11-16,2.22811,2.22811,2.22811,2.22811,1195.01907266691
2016-11-17,2.22811,2.22811,2.15134,2.22811,8730.840851998753
2016-11-18,2.22048,2.22048,2.21275,2.22048,797.8046351420506
2016-11-21,2.22048,2.22048,2.11286,2.182,2509.315001927763
2016-11-22,2.182,2.182,2.07455,2.15134,8497.91340563154
2016-11-23,2.13597,2.13597,2.01297,2.01297,11344.80441678724
2016-11-24,2.02835,2.10522,2.02835,2.07455,3541.1723368011726
2016-11-25,2.08976,2.10522,2.08976,2.10522,1211.8978731283169
2016-11-28,2.08976,2.09748,2.06674,2.06674,2836.763730878857
2016-11-29,2.05909,2.09748,2.01297,2.09748,6583.857433309095
2016-11-30,2.05909,2.12822,2.0207,2.08976,16318.424286078813
2016-12-01,2.09748,2.09748,1.97457,2.06674,8610.438742040818
2016-12-02,2.09748,2.12822,2.00524,2.00524,2808.632396776512
2016-12-05,2.12822,2.12822,2.01297,2.07455,13794.480990418033
2016-12-06,2.1436,2.1436,2.07455,2.13597,2760.2465021204785
2016-12-07,2.1436,2.15134,2.08212,2.08212,3237.3539284960484
2016-12-08,2.1436,2.1436,2.07455,2.07455,1259.1585144202566
2016-12-09,2.1436,2.1436,2.05145,2.1436,2498.062468286825
2016-12-12,2.15134,2.15134,2.07455,2.1436,2807.5071434124184
2016-12-13,2.1436,2.15134,2.13597,2.1436,12471.183034244936
2016-12-14,2.08212,2.15134,2.08212,2.08976,2547.5736163069523
2016-12-15,2.12822,2.12822,2.1205,2.12822,11525.97020840614
2016-12-16,2.1436,2.1436,2.12822,2.12822,2484.5594279176994
2016-12-19,2.1436,2.1436,2.08976,2.08976,3201.345820845047
2016-12-20,2.09748,2.15134,2.09748,2.15134,3926.008987321051
2016-12-21,2.15906,2.15906,2.08976,2.08976,4894.852133805208
2016-12-22,2.15906,2.15906,2.09748,2.11286,3808.982637455296
2016-12-23,2.15134,2.15134,2.09748,2.09748,2223.500647448038
2016-12-27,2.09748,2.13597,2.08976,2.09748,6797.655572486714
2016-12-28,2.15134,2.15134,2.15134,2.15134,285.8143544796639
2016-12-29,2.15134,2.15134,2.10522,2.13597,1828.5367166514168
2016-12-30,2.15906,2.18974,2.13597,2.182,7399.666122276595
2017-01-02,2.20501,2.20501,2.17427,2.19737,2978.545654754575
2017-01-03,2.18974,2.28963,2.18974,2.28963,3418.519720115049
2017-01-04,2.28963,2.38177,2.21275,2.33574,19961.99467901293
2017-01-05,2.31264,2.31264,2.21275,2.305,11969.320033858286
2017-01-09,2.305,2.35102,2.25878,2.25878,14800.45749791708
2017-01-10,2.305,2.32037,2.27424,2.32037,16769.650885080224
2017-01-11,2.32037,2.32037,2.28188,2.28188,15370.960953512234
2017-01-12,2.28188,2.31264,2.26651,2.29726,615.5135901589558
2017-01-13,2.29726,2.29726,2.26651,2.26651,3917.006960408301
2017-01-16,2.26651,2.32037,2.26651,2.32037,3807.8573840912018
2017-01-17,2.328,2.328,2.28963,2.328,4696.807541724799
2017-01-18,2.28963,2.328,2.28963,2.328,12.377787005024745
2017-01-19,2.31264,2.31264,2.24349,2.28188,3715.586608235611
2017-01-20,2.305,2.305,2.305,2.305,12.377787005024745
2017-01-23,2.305,2.305,2.22811,2.22811,7650.597622469311
2017-01-24,2.22811,2.22811,2.19737,2.22811,5937.962002319556
2017-01-25,2.22048,2.22811,2.22048,2.22811,891.2006643617756
2017-01-26,2.28963,2.28963,2.20501,2.22811,6776.275758568931
2017-01-27,2.29726,2.29726,2.22811,2.23585,6846.041467142749
2017-01-30,2.23585,2.23585,2.20501,2.22811,5823.186159182089
2017-01-31,2.23585,2.27424,2.21275,2.27424,31613.993264197168
2017-02-01,2.27424,2.29726,2.27424,2.27424,1529.2193218025668
2017-02-02,2.305,2.305,2.25123,2.25123,2734.365674746321
2017-02-03,2.28963,2.28963,2.24349,2.24349,288.06486120785155
2017-02-06,2.28963,2.29726,2.25123,2.29726,4059.914137648112
2017-02-07,2.29726,2.29726,2.29726,2.29726,12.377787005024745
2017-02-08,2.305,2.31264,2.24349,2.24349,10011.379180336791
2017-02-09,2.29726,2.29726,2.24349,2.24349,2107.599550946478
2017-02-10,2.24349,2.28963,2.22811,2.28963,3058.438643605235
2017-02-13,2.305,2.33574,2.28963,2.328,20701.28613922113
2017-02-14,2.32037,2.3664,2.32037,2.32037,12509.441648623311
2017-02-15,2.3664,2.3664,2.328,2.34338,876.5723706285662
2017-02-16,2.37413,2.37413,2.29726,2.37413,2522.8180422968885
2017-02-17,2.38943,2.38943,2.28188,2.28188,5248.181690130459
2017-02-20,2.28188,2.28188,2.25878,2.26651,1997.3247212653864
2017-02-21,2.29726,2.31264,2.28963,2.31264,1510.0900146129725
2017-02-22,2.3664,2.3664,2.26651,2.29726,8162.587903131789
2017-02-23,2.29726,2.29726,2.23585,2.28963,4756.445970021771
2017-02-24,2.28963,2.328,2.23585,2.328,3379.1358523717668
2017-02-27,2.31264,2.31264,2.31264,2.31264,24.75557401004949
2017-02-28,2.328,2.328,2.24349,2.31264,1441.4495594033517
2017-03-01,2.305,2.31264,2.29726,2.31264,1070.1159492525992
2017-03-02,2.31264,2.35866,2.31264,2.35102,6920.308189172939
2017-03-03,2.35102,2.35102,2.305,2.305,2345.028010770169
2017-03-06,2.305,2.35866,2.25878,2.35866,1573.1042030022252
2017-03-07,2.328,2.35866,2.27424,2.35866,5310.0706251556185
2017-03-08,2.3664,2.3664,2.3664,2.3664,423.09526489902686
2017-03-09,2.34338,2.34338,2.328,2.33574,845.06527643396
2017-03-10,2.328,2.33574,2.28188,2.33574,1570.8536962740377
2017-03-13,2.33574,2.33574,2.29726,2.33574,3469.1561214991693
2017-03-14,2.32037,2.33574,2.25123,2.33574,5385.462600549801
2017-03-15,2.33574,2.33574,2.32037,2.32037,446.7255855449866
2017-03-16,2.33574,2.33574,2.25878,2.32037,1900.55293195332
2017-03-17,2.32037,2.32037,2.25123,2.25123,3266.610515962386
2017-03-20,2.31264,2.31264,2.25123,2.25878,4252.332462908052
2017-03-21,2.25878,2.33574,2.23585,2.33574,6842.665707050467
2017-03-22,2.21275,2.21275,2.10522,2.10522,16024.733158050532
2017-03-23,2.09748,2.09748,2.05909,2.07455,7451.42777702491
2017-03-24,2.07455,2.07455,1.96693,1.99759,16822.53779319223
2017-03-27,1.99759,1.99759,1.93619,1.93619,7810.383600170631
2017-03-28,1.93619,1.93619,1.69028,1.69028,69295.35266758468
2017-03-29,1.72868,1.82091,1.71339,1.76715,48204.72886438628
2017-03-30,1.76715,1.79017,1.75942,1.77481,68201.6063976859
2017-03-31,1.79017,1.79017,1.76715,1.77481,28643.324382991552
2017-04-03,1.77481,1.79017,1.76715,1.76715,8201.97177087497
2017-04-04,1.76715,1.76715,1.65953,1.72104,16658.250802034738
2017-04-05,1.72868,1.79017,1.69028,1.74405,12337.277883916557
2017-04-06,1.75169,1.76715,1.71339,1.76715,5319.072652068368
2017-04-07,1.76715,1.76715,1.76715,1.76715,1540.4718554435049
2017-04-10,1.76715,1.82091,1.7364,1.7364,6255.283450993806
2017-04-11,1.81328,1.81328,1.75169,1.79791,3110.200298353449
2017-04-12,1.90544,1.99759,1.86696,1.86696,34591.41366558816
2017-04-13,1.90544,1.94382,1.85168,1.93619,14255.834869695478
2017-04-18,1.92846,1.92846,1.88243,1.92072,2878.398105350328
2017-04-19,1.88243,1.92072,1.84393,1.84393,6175.390462143247
2017-04-20,1.87477,1.95929,1.86696,1.86696,9386.863563265137
2017-04-21,1.89006,1.89006,1.84393,1.87477,3103.448778168886
2017-04-24,1.87477,1.87477,1.87477,1.87477,421.97001153493306
2017-04-25,1.86696,1.86696,1.81328,1.81328,793.3036216856755
2017-04-26,1.85931,1.86696,1.76715,1.78254,5633.018340650337
2017-04-27,1.82091,1.82091,1.76715,1.76715,1431.3222791265075
2017-04-28,1.79791,1.85168,1.79017,1.85168,12282.140469076772
2017-05-02,1.8978,1.8978,1.77481,1.83621,272.31131411054844
2017-05-04,1.85168,1.86696,1.85168,1.86696,196.9193387163041
2017-05-05,1.85931,1.85931,1.79017,1.85931,347.7032895047826
2017-05-08,1.87477,1.88243,1.78254,1.87477,5613.889033460742
2017-05-09,1.79017,1.85168,1.78254,1.85168,2992.048695123701
2017-05-10,1.85168,1.85168,1.78254,1.83621,1450.451586316102
2017-05-11,1.82857,1.82857,1.81328,1.81328,14.628293733211338
2017-05-12,1.82091,1.85931,1.79017,1.79017,6168.638941958683
2017-05-15,1.85168,1.85168,1.79017,1.79017,2005.2014948140431
2017-05-16,1.83621,1.83621,1.75169,1.83621,3051.6871234206724
2017-05-17,1.83621,1.83621,1.70566,1.81328,3334.125717808014
2017-05-18,1.80564,1.80564,1.70566,1.77481,4172.439474057391
2017-05-19,1.77481,1.77481,1.70566,1.75942,2235.87843445307
2017-05-22,1.72868,1.76715,1.70566,1.76715,5963.842829693714
2017-05-23,1.79791,1.79791,1.70566,1.79791,2216.749127263475
2017-05-24,1.79791,1.79791,1.70566,1.78254,6706.510049995218
2017-05-25,1.78254,1.78254,1.68265,1.68265,27449.430563688227
2017-05-26,1.76715,1.76715,1.62888,1.72104,338.7012625920423
2017-05-29,1.72104,1.72104,1.66735,1.66735,317.3214486742702
2017-05-30,1.78254,1.78254,1.72104,1.72104,144.03243060392575
2017-05-31,1.71339,1.71339,1.65953,1.71339,7587.583434080158
2017-06-01,1.71339,1.71339,1.71339,1.71339,51.76165474828557
2017-06-02,1.71339,1.71339,1.65953,1.71339,7157.736648996529
2017-06-05,1.71339,1.71339,1.62115,1.64416,11931.061419479913
2017-06-06,1.65181,1.65181,1.6135,1.6135,6642.370608241871
2017-06-07,1.64416,1.64416,1.58275,1.64416,7676.478449843468
2017-06-08,1.64416,1.64416,1.58275,1.5904,3486.0349219605764
2017-06-09,1.64416,1.64416,1.63651,1.63651,777.5500745883724
2017-06-12,1.58275,1.62888,1.58275,1.58275,9622.04151636054
2017-06-13,1.62888,1.62888,1.5904,1.62115,148.53344406030098
2017-06-14,1.5904,1.6135,1.58275,1.6135,5070.391658603739
2017-06-16,1.62115,1.63651,1.62115,1.62115,2613.963564788385
2017-06-19,1.62888,1.62888,1.58275,1.62115,2942.537547103573
2017-06-20,1.62888,1.62888,1.6135,1.6135,12.377787005024745
2017-06-21,1.6135,1.62888,1.58275,1.62888,3331.8752110798264
2017-06-22,1.64416,1.64416,1.5904,1.5904,7159.987155724716
2017-06-23,1.64416,1.64416,1.5673,1.57503,4036.283817002142
2017-06-26,1.62888,1.62888,1.6135,1.6135,12.377787005024745
2017-06-27,1.6135,1.6135,1.5673,1.5673,1934.3105328761333
2017-06-28,1.6135,1.6135,1.6135,1.6135,505.2387604778239
2017-06-29,1.60577,1.60577,1.552,1.55964,2020.9550419113564
2017-06-30,1.60577,1.60577,1.552,1.60577,2205.4965936225376
2017-07-03,1.60577,1.60577,1.55964,1.60577,7553.825833157345
2017-07-04,1.60577,1.60577,1.5673,1.60577,2468.8058808203864
2017-07-05,1.60577,1.62888,1.5904,1.62115,5653.272901204025
2017-07-06,1.60577,1.60577,1.5904,1.60577,2927.909253370354
2017-07-07,1.60577,1.62115,1.5904,1.5904,3357.7560384539843
2017-07-10,1.6135,1.6135,1.6135,1.6135,12.377787005024745
2017-07-11,1.6135,1.6135,1.5673,1.5673,6051.61259209303
2017-07-12,1.6135,1.6135,1.5673,1.5673,46.13538792781959
2017-07-13,1.6135,1.6135,1.5673,1.5673,860.8188235312631
2017-07-14,1.6135,1.6135,1.57503,1.6135,1703.6335932370052
2017-07-17,1.6135,1.6135,1.51353,1.6135,55365.84127347539
2017-07-18,1.6135,1.6135,1.53662,1.53662,3690.8310342255472
2017-07-19,1.5673,1.6135,1.5673,1.6135,4685.555008083861
2017-07-20,1.6135,1.6135,1.59814,1.6135,9605.162715899132
2017-07-21,1.6135,1.6135,1.55964,1.6135,3587.307724729019
2017-07-24,1.6135,1.6135,1.552,1.552,3946.26354787474
2017-07-25,1.6135,1.6135,1.552,1.60577,22645.723952374618
2017-07-26,1.6135,1.6135,1.552,1.6135,3914.756453680113
2017-07-27,1.6135,1.6135,1.552,1.60577,2696.107060367233
2017-07-28,1.60577,1.6135,1.552,1.60577,10685.40594542949
2017-07-31,1.63651,1.63651,1.55964,1.6135,6786.403038845777
2017-08-01,1.63651,1.63651,1.5673,1.63651,5100.773499434272
2017-08-02,1.63651,1.63651,1.55964,1.62115,2613.963564788385
2017-08-03,1.62115,1.62115,1.55964,1.6135,4410.993187245176
2017-08-04,1.62115,1.74405,1.58275,1.65181,23607.81557867482
2017-08-07,1.65953,1.66735,1.57503,1.65181,5682.529488670465
2017-08-08,1.66735,1.69028,1.65181,1.69028,9453.25351174657
2017-08-09,1.69028,1.75169,1.62115,1.72104,13485.036315292236
2017-08-10,1.71339,1.71339,1.60577,1.69803,4324.348678209953
2017-08-11,1.69803,1.75169,1.65181,1.68265,40439.35539878021
2017-08-14,1.62888,1.70566,1.58275,1.68265,23444.653840881223
2017-08-16,1.68265,1.68265,1.5673,1.65181,15536.373198033618
2017-08-17,1.65181,1.65181,1.64416,1.64416,12.377787005024745
2017-08-18,1.6135,1.62115,1.58275,1.62115,14291.842977347089
2017-08-21,1.62115,1.62115,1.57503,1.62115,1457.2031065006647
2017-08-22,1.62115,1.65181,1.62115,1.64416,5871.572053838123
2017-08-23,1.63651,1.63651,1.63651,1.63651,12.377787005024745
2017-08-24,1.63651,1.63651,1.58275,1.63651,28062.69364711834
2017-08-25,1.64416,1.64416,1.63651,1.63651,7387.288335271564
2017-08-28,1.63651,1.63651,1.59814,1.63651,589.6327627848084
2017-08-29,1.63651,1.63651,1.57503,1.6135,32581.711157316822
2017-08-30,1.57503,1.59814,1.5673,1.59814,4895.977387169301
2017-08-31,1.55964,1.60577,1.54437,1.5904,13851.868911986614
2017-09-01,1.5904,1.66735,1.53662,1.53662,57770.50771254243
2017-09-04,1.52135,1.5673,1.49051,1.55964,18966.14545178991
2017-09-05,1.55964,1.60577,1.53662,1.53662,25761.55051754854
2017-09-06,1.5673,1.59814,1.53662,1.58275,5709.535569408716
2017-09-07,1.58275,1.58275,1.552,1.58275,2615.088818152479
2017-09-08,1.58275,1.58275,1.54437,1.58275,4604.5367658692085
2017-09-11,1.58275,1.68265,1.57503,1.65953,19010.03033298977
2017-09-12,1.65953,1.65953,1.57503,1.60577,4174.689980785579
2017-09-13,1.62888,1.62888,1.6135,1.6135,1315.4211826249468
2017-09-14,1.57503,1.62115,1.57503,1.62115,1817.2841830104792
2017-09-15,1.62115,1.62888,1.62115,1.62888,750.5439938501312
2017-09-18,1.62888,1.62888,1.62888,1.62888,12.377787005024745
2017-09-19,1.62888,1.62888,1.57503,1.60577,5629.642580558057
2017-09-20,1.6135,1.6135,1.58275,1.58275,1696.882073052442
2017-09-21,1.57503,1.59814,1.57503,1.5904,5510.365723964214
2017-09-22,1.5904,1.62115,1.5904,1.62115,7786.753279524662
2017-09-25,1.62888,1.72868,1.62888,1.72868,17466.182717453477
2017-09-26,1.71339,1.72104,1.69803,1.69803,4974.745122655868
2017-09-27,1.69028,1.69028,1.6135,1.67492,1648.49617839651
2017-09-28,1.67492,1.76715,1.65953,1.75169,14555.15226454524
2017-09-29,1.74405,1.74405,1.62115,1.7364,7511.06620532178
2017-10-02,1.7364,1.7364,1.6135,1.62888,2615.088818152479
2017-10-03,1.62888,1.71339,1.62888,1.71339,2648.8464190752934
2017-10-04,1.69803,1.69803,1.6135,1.69803,336.4507558638547
2017-10-05,1.69803,1.69803,1.60577,1.69803,1056.6129088834734
2017-10-06,1.69803,1.69803,1.69803,1.69803,12.377787005024745
2017-10-09,1.69803,1.69803,1.65953,1.69803,570.5034555952341
2017-10-10,1.69803,1.70566,1.69803,1.70566,49.51114802009898
2017-10-11,1.70566,1.70566,1.70566,1.70566,12.377787005024745
2017-10-12,1.70566,1.70566,1.62115,1.68265,2233.6279277248827
2017-10-13,1.68265,1.68265,1.5904,1.66735,3124.828592086668
2017-10-16,1.65953,1.65953,1.5904,1.65181,7174.615449457936
2017-10-17,1.65953,1.71339,1.62115,1.71339,10652.773597869553
2017-10-18,1.71339,1.71339,1.67492,1.70566,3412.8934532945805
2017-10-19,1.69028,1.71339,1.66735,1.71339,1350.3040369117534
2017-10-20,1.71339,1.71339,1.66735,1.70566,1312.0454225326655
2017-10-23,1.70566,1.72868,1.5904,1.5904,21274.0401015461
2017-10-24,1.60577,1.67492,1.60577,1.62888,3249.73171550108
2017-10-25,1.6135,1.68265,1.6135,1.68265,1281.663581702133
2017-10-26,1.70566,1.70566,1.65181,1.69028,110.27482968113192
2017-10-27,1.70566,1.74405,1.70566,1.72868,7173.490196093842
2017-10-30,1.74405,1.77481,1.72868,1.75169,15118.904199956034
2017-10-31,1.75169,1.75169,1.72868,1.75169,76122.26482753734
2017-11-02,1.75169,1.80564,1.75169,1.80564,7490.811644768092
2017-11-03,1.85931,1.8978,1.80564,1.85931,4711.435835458019
2017-11-06,1.8978,1.8978,1.75169,1.88243,7970.16957787185
2017-11-07,1.77481,1.82091,1.76715,1.76715,5443.97577548268
2017-11-08,1.83621,1.85168,1.75942,1.85168,2520.567535568701
2017-11-09,1.85168,1.85168,1.72868,1.83621,56244.66415083144
2017-11-10,1.76715,1.82091,1.67492,1.79017,3305.994383705669
2017-11-13,1.79017,1.79017,1.69803,1.76715,5744.4184236955225
2017-11-14,1.79017,1.79017,1.72868,1.79017,61698.76720659268
2017-11-15,1.79017,1.79017,1.72868,1.72868,8728.590345270566
2017-11-16,1.78254,1.79017,1.72868,1.76715,9537.647514053606
2017-11-17,1.79017,1.79017,1.72868,1.76715,1701.383086508817
2017-11-20,1.76715,1.76715,1.72868,1.75942,5868.196293745841
2017-11-21,1.74405,1.75942,1.72868,1.75942,6292.416812008901
2017-11-22,1.77481,1.77481,1.65953,1.68265,25599.514033118827
2017-11-23,1.79791,1.79791,1.75942,1.75942,141.7819238757382
2017-11-24,1.75942,1.75942,1.69803,1.75942,564.877188774765
2017-11-27,1.75942,1.79791,1.75942,1.79791,2897.527412539923
2017-11-28,1.79791,1.79791,1.79791,1.79791,12.377787005024745
2017-11-29,1.79791,1.79791,1.75942,1.79791,4481.884149183085
2017-11-30,1.76715,1.76715,1.74405,1.75942,3158.586193009482
2017-12-01,1.79017,1.79017,1.78254,1.78254,14.628293733211338
2017-12-04,1.78254,1.78254,1.71339,1.76715,2592.583750870603
2017-12-05,1.75169,1.75169,1.71339,1.75169,12073.968596719418
2017-12-06,1.76715,1.76715,1.69803,1.74405,7320.898386790029
2017-12-07,1.74405,1.74405,1.69803,1.74405,2483.4341745536053
2017-12-08,1.74405,1.74405,1.72868,1.72868,12.377787005024745
2017-12-11,1.70566,1.76715,1.69803,1.70566,11539.47324877486
2017-12-12,1.78254,1.78254,1.70566,1.75942,21.379813917770104
2017-12-13,1.75942,1.75942,1.71339,1.75169,4745.193436380832
2017-12-14,1.72104,1.75169,1.71339,1.75169,1039.7341084220664
2017-12-15,1.75169,1.79017,1.75169,1.76715,8154.711129583132
2017-12-18,1.76715,1.76715,1.75942,1.75942,12.377787005024745
2017-12-19,1.74405,1.74405,1.62888,1.69803,2459.803853907636
2017-12-20,1.70566,1.70566,1.62888,1.69803,12756.99738872395
2017-12-21,1.69803,1.69803,1.62115,1.68265,2435.048279897572
2017-12-22,1.68265,1.69028,1.62888,1.64416,9026.782486755324
2017-12-27,1.65181,1.65953,1.64416,1.65181,37604.84217462872
2017-12-28,1.65181,1.68265,1.65181,1.68265,546.8731349492743
2017-12-29,1.69028,1.76715,1.69028,1.72104,13957.64272821062
2018-01-03,1.76715,1.76715,1.75942,1.75942,12.377787005024745
2018-01-04,1.67492,1.75942,1.67492,1.75942,1759.896261441695
2018-01-05,1.75942,1.75942,1.68265,1.74405,12.377787005024745
2018-01-08,1.74405,1.74405,1.72868,1.72868,2616.214071516573
2018-01-09,1.74405,1.74405,1.68265,1.68265,1762.146768169883
2018-01-10,1.74405,1.74405,1.72868,1.72868,12.377787005024745
2018-01-11,1.74405,1.74405,1.68265,1.74405,109.14957631703814
2018-01-12,1.74405,1.74405,1.74405,1.74405,791.0531149574879
2018-01-15,1.74405,1.74405,1.69028,1.72868,2593.709004234697
2018-01-16,1.72868,1.79017,1.72868,1.79017,13974.521528672029
2018-01-17,1.79017,1.89006,1.79017,1.88243,2801.8808765919493
2018-01-18,1.89006,1.89006,1.75169,1.75169,723.5379131119001
2018-01-19,1.87477,1.87477,1.75169,1.79791,5298.81809151468
2018-01-22,1.87477,1.87477,1.79791,1.79791,6322.798652839433
2018-01-23,1.85168,1.88243,1.78254,1.88243,12463.306260696683
2018-01-24,1.89006,1.89006,1.75169,1.87477,2498.062468286825
2018-01-25,1.75169,1.82091,1.75169,1.81328,13629.068745895634
2018-01-26,1.81328,1.81328,1.79791,1.79791,16444.45266285691
2018-01-29,1.85168,1.85168,1.83621,1.83621,12.377787005024745
2018-01-30,1.83621,1.83621,1.76715,1.76715,12564.579063464113
2018-01-31,1.82857,1.82857,1.77481,1.77481,1468.4556401416028
2018-02-01,1.77481,1.77481,1.77481,1.77481,12.377787005024745
2018-02-02,1.77481,1.77481,1.76715,1.77481,420.8447581708393
2018-02-05,1.77481,1.85931,1.77481,1.85931,2613.963564788385
2018-02-06,1.85931,1.85931,1.76715,1.76715,5160.411927731244
2018-02-07,1.79791,1.85168,1.79791,1.85168,892.3259177258693
2018-02-08,1.72104,1.82857,1.72104,1.82857,2628.591858521605
2018-02-09,1.81328,1.81328,1.70566,1.79017,12452.053727055749
2018-02-12,1.79017,1.79791,1.79017,1.79017,910.32997155136
2018-02-13,1.79017,1.79017,1.75942,1.75942,77.64248212242785
2018-02-14,1.75942,1.75942,1.69028,1.75942,230.676939639098
2018-02-15,1.75942,1.75942,1.69803,1.69803,923.8330119204757
2018-02-16,1.75942,1.75942,1.75942,1.75942,175.539524798532
2018-02-19,1.83621,1.84393,1.83621,1.83621,1960.191360250291
2018-02-20,1.83621,1.85931,1.82857,1.85931,11986.198834319694
2018-02-21,1.85931,1.85931,1.85931,1.85931,12.377787005024745
