Date,Open,High,Low,Close,Volume
2013-05-10,10.5863,10.5863,10.5863,10.5863,2.4174426741879125
2013-05-13,10.5863,10.5863,10.4383,10.4383,54.392460169228606
2013-05-14,10.5863,10.5863,10.4218,10.4218,55.60118150632175
2013-05-15,10.5946,10.5946,10.5946,10.5946,2.4174426741879125
2013-05-16,10.7518,10.7518,10.7518,10.7518,2.4174426741879125
2013-05-17,10.516,10.516,9.82614,10.516,581.3949631421897
2013-05-20,10.5004,10.5004,10.5004,10.5004,2.4174426741879125
2013-05-21,10.32,10.32,10.32,10.32,12.08721337093956
2013-05-22,9.97502,10.2025,9.80953,10.2025,4700.717279958422
2013-05-23,10.7436,10.7518,10.186,10.2025,157.13377382221313
2013-05-24,10.7518,10.7518,9.80953,9.96672,954.889856304222
2013-05-27,9.80953,9.80953,9.80953,9.80953,556.0118150632176
2013-05-28,9.46453,10.1942,9.4257,10.1942,3475.073844145168
2013-05-29,10.5946,10.5946,9.57375,10.1008,164.38610184477665
2013-05-31,10.1082,10.1082,10.0851,10.1082,108.78492033845605
2013-06-03,9.80953,9.80953,9.80953,9.80953,6.04360668546978
2013-06-04,9.80953,9.80953,9.80953,9.80953,2.4174426741879125
2013-06-05,9.80953,10.4383,9.41739,10.4383,2825.990486125664
2013-06-07,10.3589,10.3589,9.79385,10.2025,325.1460396782715
2013-06-10,10.3589,10.3589,10.3589,10.3589,2.4174426741879125
2013-06-11,10.2025,10.3589,10.2025,10.3589,278.0059075316088
2013-06-12,10.3589,10.3589,10.3589,10.3589,2.4174426741879125
2013-06-13,10.3589,10.5946,10.3589,10.5946,31.426754764442627
2013-06-14,10.5946,10.5946,10.5946,10.5946,3.626164011281868
2013-06-17,10.5946,10.5946,10.5946,10.5946,6.04360668546978
2013-06-18,10.5946,10.5946,10.2811,10.555,89.44537894495299
2013-06-19,10.5946,10.5946,9.97502,10.5946,410.9652546119474
2013-06-20,10.5946,10.5946,9.57375,10.2811,1906.1535485971388
2013-06-21,10.579,10.579,10.579,10.579,2.4174426741879125
2013-06-24,10.3755,10.3755,9.68389,10.3755,67.68839487726132
2013-06-25,10.3755,10.3755,10.3755,10.3755,2.4174426741879125
2013-06-26,10.5318,10.5318,10.5318,10.5318,2.4174426741879125
2013-06-27,10.516,10.516,10.516,10.516,2.4174426741879125
2013-06-28,10.516,10.516,10.516,10.516,2.4174426741879125
2013-07-01,10.516,10.516,10.516,10.516,2.4174426741879125
2013-07-02,10.5318,10.5318,9.49672,9.96672,1309.045208072759
2013-07-03,9.57375,10.1628,9.41739,9.96672,1081.8055966990948
2013-07-05,9.92696,9.92696,9.92696,9.92696,126.91574039486132
2013-07-09,9.61425,9.90381,9.61425,9.90381,385.5821065329751
2013-07-12,9.41739,9.90381,9.41739,9.90381,636.9961446485138
2013-07-15,9.90381,9.90381,9.90381,9.90381,2.4174426741879125
2013-07-16,9.80953,9.80953,9.79385,9.80953,16172.69149031708
2013-07-17,10.43,10.43,9.24452,9.92696,18.130820056409927
2013-07-18,10.43,10.43,9.92696,9.92696,41.09652546119474
2013-07-19,10.3589,10.3589,10.3589,10.3589,2.4174426741879125
2013-07-22,10.3589,10.3589,9.24452,9.65317,19.33954139350307
2013-07-23,10.3589,10.3589,9.24452,9.88895,12.08721337093956
2013-07-24,9.24452,9.90381,9.24452,9.41739,83.40177225948264
2013-07-25,10.3589,10.3589,9.41739,9.41739,245.37043143007293
2013-07-26,9.90381,9.90381,9.88895,9.90381,407.3390906006656
2013-07-29,10.3589,10.3589,10.3589,10.3589,2.4174426741879125
2013-07-30,10.3589,10.3589,10.3589,10.3589,2.4174426741879125
2013-07-31,10.3589,10.3589,10.3589,10.3589,2.4174426741879125
2013-08-01,10.43,10.43,9.41739,10.1942,1399.699308354803
2013-08-02,10.1942,10.1942,9.79385,9.79385,30.21803342734949
2013-08-05,10.43,10.43,10.2025,10.2025,1277.618453308263
2013-08-06,10.3589,10.3589,9.81783,9.81783,248.9965954413548
2013-08-07,10.0056,10.1397,9.81783,10.1397,507.662961579457
2013-08-08,10.3589,10.3589,9.80953,10.3043,195.81285660922623
2013-08-09,10.3506,11.3011,10.2025,10.5401,6050.859013492321
2013-08-12,10.2654,10.8147,10.2654,10.8147,76.14944423691912
2013-08-13,10.9869,10.9869,10.9869,10.9869,66.47967354016816
2013-08-14,10.9082,10.9082,10.9082,10.9082,3.626164011281868
2013-08-19,10.2654,10.9082,10.2654,10.9082,130.5419044061431
2013-08-20,10.5946,10.5946,10.5946,10.5946,18.130820056409927
2013-08-22,10.2811,10.2811,10.2811,10.2811,37.47036144991299
2013-08-27,9.87244,10.2025,9.87244,10.2025,141.42039643998834
2013-08-28,9.88895,10.2025,9.88895,10.2025,674.4665060984291
2013-09-02,9.86414,9.86414,9.86414,9.86414,228.44833271076203
2013-09-03,9.8956,10.0222,9.8956,10.0222,159.5512164963971
2013-09-04,10.9082,10.9082,10.516,10.516,8.461049359657693
2013-09-05,9.88895,9.88895,9.80953,9.80953,293861.91403160733
2013-09-06,9.80953,10.5946,9.80953,10.5946,88710.47637200022
2013-09-09,10.9082,10.9082,10.2025,10.9082,10497.744812661022
2013-09-10,10.9082,11.254,10.9082,11.254,160.75993783349492
2013-09-11,11.2465,11.2465,10.5946,10.5946,76.14944423691912
2013-09-12,11.254,11.254,10.5946,10.9869,838.8526079432057
2013-09-13,10.9869,10.9869,10.2736,10.6732,1556.833082177051
2013-09-16,10.8296,10.8296,10.665,10.665,236.90938207041165
2013-09-17,10.6344,10.665,10.5946,10.5946,1014.1172018218276
2013-09-18,10.9869,10.9869,10.4457,10.5946,512.4978469278365
2013-09-19,10.5946,10.6732,10.5946,10.6732,558.4292577374131
2013-09-20,10.9869,10.9869,10.6732,10.6732,94.28026429332904
2013-09-23,10.9869,10.9869,10.5946,10.5946,155.92505248511532
2013-09-24,10.9869,10.9869,10.5946,10.947,734.9025729531211
2013-09-25,10.9869,10.9869,10.9869,10.9869,2.4174426741879125
2013-09-26,10.6105,10.9794,10.5946,10.9794,763.9118850433753
2013-09-27,10.9869,10.9869,10.9869,10.9869,6.04360668546978
2013-09-30,10.9082,10.9082,10.8221,10.9082,483.4885348375825
2013-10-01,10.9869,10.9869,10.6427,10.9869,30.21803342734949
2013-10-02,10.9869,10.9869,10.6732,10.9869,38334.5972059346
2013-10-03,12.2741,13.1064,11.6305,12.2039,18691.666756821487
2013-10-04,12.6348,12.6348,11.6148,11.7637,6461.824268104291
2013-10-07,12.1558,12.1558,11.4584,11.6925,194.60413527212845
2013-10-08,11.4584,11.8819,11.4584,11.8819,385.5821065329751
2013-10-09,12.1558,12.1558,11.2615,11.7637,2074.165814453256
2013-10-10,11.7637,11.7637,11.0033,11.3318,5348.591916640701
2013-10-11,11.0349,11.3318,10.9951,11.1282,1712.7581346621896
2013-10-14,11.0968,12.0078,11.0968,11.144,1423.8737350966423
2013-10-15,11.2309,11.6148,11.2309,11.5362,311.8501049702423
2013-10-16,11.5759,11.5759,11.3789,11.5759,372.28617182493423
2013-10-17,11.7719,11.7719,11.3789,11.7719,1028.6218578669548
2013-10-18,12.0078,12.0078,11.4964,11.4964,158.34249515931091
2013-10-21,11.7719,11.7719,11.4584,11.4584,1234.1044851729052
2013-10-22,11.4741,11.8506,11.4741,11.8108,1412.9952430628905
2013-10-23,11.8894,11.8894,11.4741,11.7092,3510.1267629208755
2013-10-24,11.8894,12.4777,11.8894,12.4777,7020.253525841751
2013-10-25,12.4702,12.5571,12.3602,12.5571,20180.81144412099
2013-10-28,12.9483,13.3414,12.9483,13.1064,10934.09321535194
2013-10-29,13.4199,13.4199,13.1064,13.2629,4637.863770429548
2013-10-30,13.3414,13.3414,13.1767,13.1767,4035.92054455673
2013-10-31,13.2239,13.2314,12.9483,13.2314,43900.75896325255
2013-11-04,14.5187,14.5187,13.5854,14.3622,4701.926001295533
2013-11-05,14.33,14.33,13.4976,13.5142,3542.762239022365
2013-11-06,13.899,13.899,13.4976,13.4976,3110.040000342773
2013-11-07,13.5382,13.5382,12.8318,13.4199,4572.592818226452
2013-11-08,13.5772,14.2829,13.4976,14.0635,6261.176526146686
2013-11-12,13.7964,14.9506,13.7964,14.5187,69658.61065672526
2013-11-13,15.288,15.288,14.1654,14.8322,2867.08701158692
2013-11-14,14.794,14.794,14.2118,14.5973,1910.9884339455768
2013-11-15,14.3226,14.7147,14.2829,14.479,2637.4299575390364
2013-11-18,14.479,15.303,14.4087,14.9339,80110.424058576
2013-11-19,15.1383,15.1466,14.3771,14.5973,1551.9981968286131
2013-11-20,14.6048,14.6048,14.44,14.5973,860.6095920108963
2013-11-21,14.5973,14.5973,13.7336,13.9611,6391.718430552875
2013-11-22,13.9611,14.047,13.0434,13.5605,5851.419992871824
2013-11-25,13.5688,14.3457,13.5688,14.2829,2473.043855694248
2013-11-26,15.068,15.068,13.9694,14.4326,3014.551014712292
2013-11-27,14.2522,14.4326,14.1266,14.4326,1026.2044151927705
2013-11-28,14.2043,14.44,14.2043,14.44,130.5419044061431
2013-11-29,14.44,14.9264,14.3383,14.3771,2029.4431249807883
2013-12-02,14.2829,15.068,14.2829,14.9109,2509.305495807065
2013-12-03,14.9109,14.9109,14.3771,14.8322,657.5444073791066
2013-12-04,14.4013,14.9109,14.4013,14.6759,1854.1785311021315
2013-12-05,14.6907,14.6907,14.44,14.44,316.68499031862183
2013-12-06,14.44,14.5973,14.3622,14.5973,6545.226040363795
2013-12-09,14.5973,14.5973,14.5187,14.5973,1369.4812749274165
2013-12-10,14.5501,14.5501,14.44,14.44,7735.816557401342
2013-12-11,14.5187,14.8008,14.3622,14.8008,1234.1044851729052
2013-12-12,14.8248,14.9893,14.1266,14.6841,4025.042052522861
2013-12-13,14.8322,14.8322,14.5973,14.8322,377.1210571733138
2013-12-16,14.8322,14.8322,14.4475,14.8082,571.7251924454423
2013-12-17,14.794,15.288,14.7859,15.2723,15498.224984218628
2013-12-18,15.288,15.288,14.9893,14.9893,25065.254367317604
2013-12-19,15.2558,15.2558,14.7859,14.7859,1547.163311480292
2013-12-20,14.44,14.9339,14.44,14.6518,1386.4033736467154
2013-12-23,14.9893,15.303,14.9893,15.2947,2813.9032727546864
2013-12-27,15.264,16.371,15.1466,15.7746,14503.447323790831
2013-12-30,15.6959,16.3635,15.6959,16.0881,15995.009453763854
2014-01-02,16.3239,19.5802,16.3239,18.6701,12101.718026984176
2014-01-03,18.4426,20.0518,18.3252,18.3252,9719.328271572553
2014-01-07,17.3829,18.2862,17.3829,18.2457,2602.3770387633285
2014-01-08,17.7369,18.2309,17.1082,17.43,5086.299386491328
2014-01-09,16.9128,18.2862,16.9128,18.0505,2905.7660943738388
2014-01-10,18.2457,18.2457,16.7318,17.2654,3118.501049702423
2014-01-13,17.2654,17.5475,17.2654,17.5475,629.7438166259503
2014-01-14,17.7369,17.7369,17.6576,17.7204,641.8310299968933
2014-01-15,17.7287,17.7369,17.2654,17.4217,4532.705014102306
2014-01-16,17.4217,17.4217,17.3125,17.3125,635.787423311416
2014-01-17,17.2257,17.2257,16.7161,17.1867,1350.141733533898
2014-01-20,17.5798,17.5798,16.9898,17.3829,1449.2568831757078
2014-01-21,17.54,17.54,16.5589,16.8723,2405.3554608169343
2014-01-22,17.0304,17.0304,16.52,16.52,3163.223739174891
2014-01-23,16.6763,17.0693,16.52,17.0693,372.28617182493423
2014-01-24,17.1082,17.2654,16.8723,17.2654,20979.776247940088
2014-01-27,17.2173,17.2173,16.0881,17.1793,3767.58440772181
2014-01-28,17.1867,17.6576,17.1867,17.6576,1988.346599519533
2014-01-29,17.8932,17.8932,17.6576,17.6576,4106.026382108146
2014-01-30,17.6492,17.6492,17.5011,17.6492,4670.499246531037
2014-01-31,17.6576,18.7563,17.6576,18.7404,44889.493016994806
2014-02-03,18.8347,19.5173,18.7404,19.1417,14428.506600890743
2014-02-04,18.7488,18.8347,18.4823,18.8274,7276.502449305576
2014-02-05,18.8347,18.8347,18.2309,18.7404,33865.95442269874
2014-02-06,18.7563,18.8347,18.207,18.6701,10789.046654900672
2014-02-07,18.7563,18.8274,18.4823,18.795,33845.40615996742
2014-02-10,18.8347,18.8347,18.6933,18.8347,6981.574443054716
2014-02-11,18.8347,18.8347,18.5212,18.5212,3731.322767608993
2014-02-12,18.7563,18.8347,18.5998,18.8347,93767.76644640072
2014-02-13,18.8347,18.8347,18.6776,18.795,22032.57253254867
2014-02-14,18.8347,18.8347,18.2862,18.8347,4197.889203727299
2014-02-17,18.8347,18.8347,18.6776,18.8347,4350.18809220111
2014-02-18,18.8274,18.8347,18.6776,18.6776,576.5600777938218
2014-02-19,18.8347,18.8347,18.3011,18.6776,44182.3910347951
2014-02-20,18.6776,18.6776,18.5212,18.5998,6754.334831681052
2014-02-21,18.8274,19.6034,18.8274,19.1484,41867.68967426079
2014-02-24,19.337,19.3444,18.992,18.992,30525.0486469704
2014-02-25,19.1335,19.1335,18.8505,18.8505,8765.647136605312
2014-02-26,18.9133,18.9837,18.5212,18.8347,5039.159254344758
2014-02-27,18.4426,18.992,18.4426,18.992,580.1862418051037
2014-02-28,19.188,19.2269,18.9133,19.2187,4914.660956624
2014-03-03,18.8347,18.8347,15.068,18.6776,28134.197842198657
2014-03-04,18.5915,19.2269,18.0505,19.1798,5411.445426169692
2014-03-05,19.2269,19.4626,19.1484,19.1484,3411.0116132791827
2014-03-06,19.3138,21.0321,19.3138,20.9138,26944.81604649833
2014-03-07,21.3456,21.8801,20.961,21.229,17822.59611545051
2014-03-10,21.5649,22.1002,20.9933,22.0521,13824.145932343006
2014-03-11,22.1002,22.1002,20.6483,20.836,14236.319908292902
2014-03-12,20.836,21.7387,18.9133,19.3999,24072.894149563326
2014-03-13,19.4239,20.3645,18.843,19.6199,7876.028232504174
2014-03-14,19.4942,19.4942,18.403,18.8347,8656.86221626686
2014-03-17,18.8347,20.012,18.8347,19.6034,1927.910532664876
2014-03-18,19.4545,19.6034,19.0309,19.2187,5604.840840104642
2014-03-19,19.7373,19.7373,19.0309,19.4396,1879.56167918108
2014-03-20,19.667,19.8557,19.1723,19.557,5809.1147460735765
2014-03-21,19.6199,19.7762,18.8347,19.6199,2510.514217144176
2014-03-24,19.5654,19.6199,18.4426,18.8191,4500.069538000817
2014-03-25,18.8347,18.8347,18.5369,18.8347,1628.1476410655764
2014-03-26,18.8347,18.8347,18.5998,18.8116,2371.511263378336
2014-03-27,18.8116,18.8347,17.2811,18.8347,6448.528333396204
2014-03-28,18.8347,18.8347,18.5212,18.8347,6122.173572380846
2014-03-31,18.8347,19.8557,18.6776,19.8557,13526.800483418512
2014-04-01,19.8152,19.8557,19.2674,19.6199,2839.2864208337514
2014-04-02,19.6199,19.6199,18.8347,19.6116,4381.6148469656055
2014-04-03,19.5802,19.5802,18.8347,19.0391,65280.62197377027
2014-04-04,19.0391,19.0391,18.2234,19.0309,5406.610540821255
2014-04-07,18.8347,18.992,18.0662,18.0893,3679.347750113985
2014-04-08,18.2309,18.8191,18.1283,18.8191,1086.640482047463
2014-04-09,18.8274,18.8347,18.0976,18.647,8891.35415566318
2014-04-10,18.1678,18.7563,18.0505,18.7563,2126.1408319482625
2014-04-11,18.795,18.8033,18.5842,18.8033,1950.876238069606
2014-04-14,18.8033,18.8347,18.6072,18.8347,2336.458344602628
2014-04-15,18.8347,19.6116,18.6776,19.5967,2584.246218706919
2014-04-16,19.6116,19.6116,18.9292,19.4239,3251.460396782715
2014-04-17,19.4867,19.6116,18.8745,19.6116,2505.6793317957367
2014-04-22,19.6116,20.9933,19.6116,20.012,6307.107936956262
2014-04-23,20.4828,20.7963,19.471,20.012,5410.236704832583
2014-04-24,19.2674,20.3967,19.2674,19.5802,6116.129965695416
2014-04-25,19.7373,19.7373,18.8894,19.5413,5447.707066282512
2014-04-28,19.7373,19.7373,18.1283,19.7216,8307.541749846774
2014-04-29,19.6199,20.2876,19.2045,19.9955,1195.425402385869
2014-04-30,19.9806,20.2876,19.3841,20.2876,8007.778858247474
2014-05-02,20.3338,20.3338,19.4626,20.185,5267.607587055416
2014-05-05,20.0906,20.1221,19.4626,19.9732,1866.2657444731087
2014-05-06,20.0981,20.1138,19.4626,19.8475,1938.7890246987445
2014-05-07,19.8557,19.8557,19.2269,19.3063,5228.928504268496
2014-05-08,19.6199,19.6199,18.9133,19.4626,1545.9545901431825
2014-05-09,19.4626,20.012,18.8347,20.012,7740.651442749664
2014-05-12,19.9326,20.012,18.9448,19.5025,3406.176727930744
2014-05-13,19.6199,19.6199,18.9133,19.5025,1856.5959737763503
2014-05-14,19.5025,19.5025,18.9523,19.2269,2897.30504501419
2014-05-15,18.5998,18.8347,17.9793,18.8347,10891.787968553695
2014-05-16,18.992,18.992,18.1605,18.795,2655.5607775954454
2014-05-19,18.403,18.403,17.4142,18.0505,933.1328722365316
2014-05-20,18.1283,18.1283,16.4959,17.6492,28141.45017022155
2014-05-21,17.6492,18.0108,17.3199,18.0108,2890.052716991649
2014-05-22,18.0108,18.7181,17.7369,18.4426,1874.7267938327589
2014-05-23,18.6776,18.6776,17.2654,18.3085,3870.325721374832
2014-05-26,18.403,18.4426,17.54,18.3085,1959.337287429256
2014-05-27,17.6576,18.8116,17.6576,18.8116,13329.778905472467
2014-05-28,18.451,18.795,17.8702,18.6701,6102.834030987328
2014-05-29,18.7488,18.7488,17.8932,18.4426,86652.02393492892
2014-05-30,18.4426,18.5842,17.8932,18.5212,7701.972359962743
2014-06-02,18.5212,18.5212,17.7832,18.207,5874.385698276671
2014-06-03,17.6576,18.3252,17.6576,18.3252,2228.8821456012847
2014-06-04,18.3252,18.3252,17.1627,18.0108,2952.9062265205257
2014-06-05,18.0108,18.1986,17.6576,18.1986,633.3699806372323
2014-06-06,18.1523,18.207,17.5863,18.207,2274.8135564108607
2014-06-09,18.1678,18.1678,17.3283,18.0505,4529.078850091094
2014-06-10,18.0505,18.0505,17.3439,17.6492,21742.47941164589
2014-06-11,17.3596,18.0422,16.9436,18.0422,3488.369778853139
2014-06-12,18.0422,18.0422,16.9518,17.2571,6239.419542078949
2014-06-13,17.5094,17.5094,16.6763,17.3364,4021.415888511649
2014-06-16,17.2968,17.4068,16.6763,17.3986,1195.425402385869
2014-06-17,17.3986,17.3986,16.8252,17.2496,823.1392305609809
2014-06-18,17.1867,17.1867,16.7557,17.1479,2043.9477810258688
2014-06-20,16.8723,17.933,16.8723,17.3986,1832.421547034394
2014-06-23,17.933,17.9562,17.2422,17.8932,2180.533292117489
2014-06-24,17.9562,18.0505,17.0693,17.5011,4625.776557058569
2014-06-25,17.5011,17.5011,17.195,17.5011,3823.185589228146
2014-06-26,17.5011,17.5011,16.7078,17.5011,586.2298484905693
2014-06-27,17.5011,17.5011,16.7557,17.4614,394.0431558926248
2014-06-30,17.4614,17.4614,17.1082,17.3051,8815.204711426219
2014-07-01,17.2654,17.2654,16.7003,17.2654,1782.8639722136056
2014-07-02,17.0304,17.2654,16.481,17.2571,2342.501951288058
2014-07-07,16.8806,16.8806,16.481,16.7946,1742.97616808946
2014-07-08,16.7946,16.8336,16.481,16.8336,107.57619900136174
2014-07-09,16.7946,16.7946,16.3387,16.481,20236.412625627094
2014-07-10,16.4017,16.5589,16.1667,16.2056,65865.64310092403
2014-07-11,16.2056,16.4645,16.2056,16.4645,39003.0201053475
2014-07-14,16.4571,16.4727,16.3239,16.3239,54359.82469312619
2014-07-15,16.4727,16.6374,16.2453,16.5589,1231.6870424986862
2014-07-16,16.5589,16.8649,16.5589,16.8649,45.9314108095708
2014-07-17,16.8649,17.1793,16.481,16.481,1247.4004198809926
2014-07-18,16.481,16.481,15.7746,16.371,4815.545806982306
2014-07-21,16.4488,16.4488,16.4488,16.4488,2.4174426741879125
2014-07-22,16.4571,16.4571,15.8605,16.4571,456.8966654215124
2014-07-23,16.0169,16.4488,16.0096,16.4404,25673.2411998762
2014-07-24,16.0881,16.0881,14.9109,16.0881,9001.347797338743
2014-07-25,15.6959,16.0799,15.3353,16.0715,1918.2407619681169
2014-07-28,16.0492,16.0492,15.6959,16.0408,554.8030937261314
2014-07-29,16.0408,16.0408,16.0408,16.0408,7.252328022563736
2014-07-30,16.0408,16.0799,15.3502,16.0408,632.1612593001342
2014-07-31,15.9317,16.0715,15.8524,16.0096,3045.977769476788
2014-08-01,16.0799,16.0799,15.9466,16.0649,446.0181733876671
2014-08-04,16.0799,16.0799,15.94,16.0799,869.0706413705576
2014-08-05,16.4339,16.4339,15.8524,16.4098,199.43902062050805
2014-08-06,16.4098,16.4098,15.7349,16.3859,417.0088612974132
2014-08-07,16.3859,16.3859,15.7504,16.3859,51.97501749504
2014-08-08,16.3859,16.3859,15.4999,15.7746,1796.1599069215767
2014-08-11,14.9109,16.0492,14.5187,15.8846,5273.651193740963
2014-08-12,15.8846,15.8911,14.9264,15.6876,973.0206763606308
2014-08-13,15.3113,15.6876,15.3113,15.6793,89502.18884779642
2014-08-14,15.6876,15.9862,15.6173,15.9862,90291.48388091796
2014-08-18,15.9317,16.4727,14.9893,16.4727,5381.227392742307
2014-08-19,16.481,17.5798,16.1667,17.1082,3246.625511434394
2014-08-20,17.2257,17.5798,16.5589,17.54,728.8589662676554
2014-08-21,17.54,17.54,16.9518,17.54,934.3415935736292
2014-08-22,17.5011,17.933,17.1479,17.6185,2395.6856901201754
2014-08-25,17.6103,17.6343,16.8723,17.6343,123.28957638357956
2014-08-26,16.6142,17.6343,16.6142,17.6185,284.04951421707443
2014-08-27,17.5011,17.8461,17.0065,17.8305,394.0431558926248
2014-08-28,17.8461,17.8461,16.7946,17.8147,1508.484228693255
2014-08-29,17.8147,17.8147,16.6374,16.9518,6101.625309650335
2014-09-01,16.6374,17.2173,16.1741,16.8723,1162.7899262843912
2014-09-02,16.481,16.5589,16.1277,16.4488,734.9025729531211
2014-09-03,16.4017,17.6576,16.2453,17.4217,1756.2721027975474
2014-09-04,17.4217,17.4217,16.481,17.4217,58.01862418051037
2014-09-05,17.4142,17.4142,16.8723,17.3986,37.47036144991299
2014-09-08,17.3986,17.3986,17.3986,17.3986,1538.7022621206424
2014-09-09,17.3829,17.3829,17.3829,17.3829,3.626164011281868
2014-09-10,17.3986,17.6269,17.3986,17.3986,2020.9820756211384
2014-09-11,17.6269,17.6269,16.9898,17.5011,3222.451084692438
2014-09-12,17.6029,17.6029,17.2654,17.5798,153.50760981093137
2014-09-15,17.5011,17.5011,16.9898,17.5011,3199.4853792877075
2014-09-16,17.5011,17.5011,17.1082,17.4929,51121.66023105215
2014-09-17,17.5011,17.5011,16.2527,16.4893,79396.0697483534
2014-09-18,16.7161,17.5011,16.481,17.5011,211349.7606762293
2014-09-19,17.6269,17.6269,17.6269,17.6269,126.91574039486132
2014-09-22,17.6185,17.6185,17.0693,17.5723,96599.80053921156
2014-09-23,17.5723,17.6269,17.1479,17.6269,1950.876238069606
2014-09-24,17.5798,17.6269,17.4929,17.6269,1060.0486126314045
2014-09-25,17.6576,18.5998,17.2654,18.3483,4710.387050655183
2014-09-26,18.3408,18.3408,17.54,18.1911,922.2543802026862
2014-09-29,18.3408,18.3408,17.5011,18.1911,931.9241508994452
2014-09-30,18.1911,18.6072,17.9711,18.4823,3747.0361449912994
2014-10-01,18.5212,18.5212,17.6658,18.0422,987.5253324057578
2014-10-02,17.4217,17.5011,16.8723,17.2654,66072.33444956648
2014-10-03,18.0339,18.5212,17.4383,17.4383,7862.732297796204
2014-10-06,17.933,18.2862,16.7946,16.8723,2323.1624098945404
2014-10-07,17.2496,17.6185,16.8723,17.0999,1083.014318036181
2014-10-08,17.2654,17.2654,16.7946,17.0999,623.7002099404846
2014-10-09,17.0999,17.7287,17.0999,17.6409,1119.2759581489986
