Date,Open,High,Low,Close,Volume
2024-09-17,46.1,46.2,46.1,46.2,464
2024-09-18,46.1,46.1,46.0,46.1,330
2024-09-19,46.0,46.6,44.6,46.6,7169
2024-09-20,46.0,46.0,46.0,46.0,42
2024-09-23,46.6,46.6,46.6,46.6,1
2024-09-24,46.0,46.0,45.5,46.0,1390
2024-09-25,46.0,46.2,45.9,46.0,495
2024-09-26,45.7,46.7,45.6,46.0,4136
2024-09-27,45.7,46.5,45.6,45.7,7335
2024-09-30,45.7,46.0,45.6,46.0,1481
2024-10-01,46.0,46.3,46.0,46.0,1558
2024-10-02,46.0,47.0,46.0,46.2,8031
2024-10-03,46.7,47.0,46.7,47.0,815
2024-10-04,47.0,47.1,46.6,47.0,1076
2024-10-07,47.0,47.3,46.7,46.9,1762
2024-10-08,46.9,47.3,46.9,47.3,712
2024-10-09,47.6,47.6,46.3,47.4,1582
2024-10-10,47.1,47.1,46.7,47.1,154
2024-10-11,47.0,47.0,46.7,47.0,247
2024-10-14,47.5,47.5,47.0,47.0,141
2024-10-15,47.0,47.8,47.0,47.8,1441
2024-10-16,47.7,47.7,47.0,47.0,552
2024-10-17,47.2,47.3,47.0,47.1,535
2024-10-18,47.3,47.3,47.0,47.3,554
2024-10-21,47.2,47.3,47.2,47.3,140
2024-10-22,47.0,47.3,47.0,47.2,108
2024-10-23,47.2,47.4,47.0,47.1,3002
2024-10-24,47.1,47.1,47.0,47.0,126
2024-10-25,47.0,47.1,47.0,47.0,389
2024-10-28,47.0,47.3,47.0,47.3,1461
2024-10-29,47.0,47.3,47.0,47.2,317
2024-10-30,47.1,47.1,47.0,47.0,324
2024-10-31,47.3,47.3,47.0,47.1,1073
2024-11-04,47.2,47.9,47.2,47.9,504
2024-11-05,47.9,48.0,47.4,48.0,712
2024-11-06,48.0,48.5,48.0,48.1,958
2024-11-07,48.4,48.4,47.9,47.9,1105
2024-11-08,47.9,47.9,47.7,47.7,287
2024-11-12,47.7,47.8,47.5,47.7,1239
2024-11-13,47.7,47.9,47.3,47.7,304
2024-11-14,47.6,47.6,47.3,47.3,101
2024-11-15,47.3,48.0,47.3,47.4,957
2024-11-18,47.3,47.5,47.3,47.3,420
2024-11-19,47.3,47.7,47.2,47.7,653
2024-11-21,47.2,47.6,47.0,47.6,243
2024-11-22,47.3,47.6,47.0,47.6,118
2024-11-25,47.6,47.6,46.0,47.1,1690
2024-11-26,47.1,47.1,47.0,47.1,799
2024-11-27,47.5,47.5,47.0,47.0,10
2024-11-28,47.0,47.6,47.0,47.6,753
2024-11-29,47.0,47.7,47.0,47.7,89
2024-12-02,47.7,47.9,47.1,47.1,917
2024-12-03,47.9,48.4,47.0,48.4,1974
2024-12-04,48.5,49.5,48.0,49.3,1526
2024-12-05,48.5,49.1,48.5,48.8,169
2024-12-06,49.0,49.3,48.2,49.3,2584
2024-12-09,49.3,50.0,49.0,49.8,877
2024-12-10,49.9,50.0,48.8,49.6,994
2024-12-11,49.6,49.6,48.6,48.6,471
2024-12-12,48.9,50.0,48.2,48.5,566
2024-12-13,48.7,50.0,48.7,49.0,797
2024-12-16,50.0,50.0,49.2,49.2,149
2024-12-17,49.9,50.0,49.2,49.4,220
2024-12-18,50.0,50.0,49.3,49.3,83
2024-12-19,49.3,49.3,49.3,49.3,30
2024-12-20,49.3,50.0,48.5,49.8,319
2024-12-23,49.5,49.8,48.5,48.5,34
2024-12-27,48.6,49.9,48.5,48.5,335
2024-12-30,50.0,50.0,48.6,49.0,280
2025-01-02,48.1,48.6,48.1,48.6,382
2025-01-03,48.6,50.0,48.2,49.0,729
2025-01-07,48.3,51.0,48.3,50.0,1692
2025-01-08,51.0,51.0,50.0,51.0,151
2025-01-09,51.0,52.0,50.0,51.8,905
2025-01-10,50.4,51.0,50.4,50.4,53
2025-01-13,50.4,51.0,48.1,49.3,656
2025-01-14,49.3,49.9,48.6,49.9,178
2025-01-15,49.8,51.4,48.6,50.0,1198
2025-01-16,48.7,50.0,48.2,49.9,1316
2025-01-17,49.7,49.8,48.7,48.8,287
2025-01-20,48.8,49.3,48.6,49.3,1404
2025-01-21,49.0,49.1,48.6,49.1,315
2025-01-22,49.1,51.0,48.6,51.0,2442
2025-01-23,51.0,51.8,51.0,51.2,625
2025-01-24,51.0,51.8,51.0,51.0,375
2025-01-27,50.0,50.0,48.6,49.1,531
2025-01-28,49.9,50.0,49.1,49.6,250
2025-01-29,49.1,49.9,49.1,49.9,25
2025-01-30,49.1,49.8,49.0,49.0,191
2025-01-31,49.5,49.5,48.9,48.9,600
2025-02-03,48.8,50.0,48.8,49.8,189
2025-02-04,49.8,49.8,48.9,49.8,540
2025-02-05,49.5,49.5,48.4,48.4,935
2025-02-06,49.4,49.4,49.0,49.0,240
2025-02-07,49.0,49.4,47.3,48.0,801
2025-02-10,48.0,48.9,47.6,47.6,1625
2025-02-11,47.7,47.7,47.6,47.7,128
2025-02-12,47.7,48.9,47.6,48.7,850
2025-02-13,48.7,49.0,48.1,48.8,804
2025-02-14,48.1,48.7,48.1,48.1,296
2025-02-17,48.0,48.6,48.0,48.6,263
2025-02-18,48.7,48.7,48.2,48.7,522
2025-02-19,48.2,48.5,48.0,48.5,505
2025-02-20,48.2,48.2,48.2,48.2,70
2025-02-21,48.6,48.7,48.0,48.7,1891
2025-02-24,48.7,49.0,48.0,49.0,651
2025-02-25,49.0,49.0,49.0,49.0,6
2025-02-26,48.2,49.9,48.2,49.9,519
2025-02-27,50.0,50.0,49.7,50.0,1064
2025-02-28,50.0,50.0,48.1,48.2,317
2025-03-03,49.7,49.8,48.4,49.8,167
2025-03-04,49.8,49.8,48.4,48.5,210
2025-03-05,49.0,49.0,48.4,49.0,756
2025-03-06,48.5,49.9,48.5,48.6,213
2025-03-07,48.6,48.6,48.6,48.6,20
2025-03-10,48.6,48.9,48.6,48.7,179
2025-03-11,48.7,48.7,48.6,48.7,102
2025-03-12,48.9,50.8,48.6,49.0,932
2025-03-13,50.0,51.8,50.0,50.6,4537
2025-03-14,51.2,51.2,50.6,50.6,1781
2025-03-17,50.6,51.2,50.6,50.8,550
2025-03-18,51.2,51.2,49.2,50.2,1435
2025-03-19,50.2,50.6,50.0,50.4,1650
2025-03-20,50.4,51.0,50.0,50.0,3289
2025-03-21,50.4,50.4,50.2,50.4,1279
2025-03-24,50.0,50.4,50.0,50.4,995
2025-03-25,50.4,51.0,50.4,51.0,607
2025-03-26,50.8,50.8,50.0,50.2,458
2025-03-27,50.0,50.8,50.0,50.8,342
2025-03-28,50.8,52.0,50.0,51.0,1571
2025-03-31,52.0,54.6,52.0,54.0,2163
2025-04-01,53.8,54.0,52.0,52.0,517
2025-04-02,51.8,54.0,50.4,52.0,607
2025-04-03,52.0,52.0,50.0,51.0,1699
2025-04-04,51.0,52.0,50.6,51.0,588
2025-04-07,50.6,51.0,50.0,51.0,1010
2025-04-08,50.0,50.6,50.0,50.4,642
2025-04-09,50.2,52.0,50.0,50.2,1650
2025-04-10,52.0,52.0,50.2,52.0,750
2025-04-11,52.0,53.8,51.4,53.0,953
2025-04-14,53.0,53.8,52.0,53.8,347
2025-04-15,53.6,53.8,52.0,52.2,235
2025-04-16,52.2,53.8,52.0,53.8,509
2025-04-17,53.8,53.8,51.2,52.0,612
2025-04-22,51.0,52.0,50.4,52.0,417
2025-04-23,51.6,51.8,50.6,51.0,858
2025-04-24,51.8,52.0,51.4,51.4,122
2025-04-25,51.4,52.0,50.8,52.0,413
2025-04-28,52.0,52.0,50.6,50.6,92
2025-04-29,50.8,50.8,50.4,50.6,2547
2025-04-30,50.6,51.6,50.6,51.6,146
2025-05-02,50.8,51.6,50.8,51.6,73
2025-05-05,51.6,51.6,50.4,50.4,109
2025-05-06,50.4,51.6,50.0,51.4,564
2025-05-07,51.4,51.4,51.0,51.4,219
2025-05-08,51.4,53.0,51.0,53.0,2677
2025-05-09,52.0,52.0,51.4,51.4,265
2025-05-12,51.2,52.0,51.0,51.8,282
2025-05-13,51.4,51.8,51.0,51.0,267
2025-05-14,51.0,51.0,51.0,51.0,5
2025-05-15,51.8,51.8,51.0,51.8,54
2025-05-16,51.8,52.0,51.6,52.0,601
2025-05-19,52.0,52.0,51.4,51.8,300
2025-05-20,52.0,52.0,51.0,52.0,628
2025-05-21,51.2,51.2,51.2,51.2,4
2025-05-22,52.0,52.0,51.0,51.0,244
2025-05-23,51.2,52.0,51.0,52.0,444
2025-05-26,51.2,51.8,51.0,51.0,127
2025-05-27,51.0,51.6,51.0,51.0,2486
2025-05-28,51.6,51.8,51.4,51.4,110
2025-05-29,51.4,51.4,51.0,51.0,1112
2025-05-30,51.4,51.4,51.0,51.0,166
2025-06-02,51.0,51.8,51.0,51.8,1209
2025-06-03,51.8,51.8,51.8,51.8,4
2025-06-04,51.0,51.6,51.0,51.6,81
2025-06-05,51.0,51.6,51.0,51.0,1803
2025-06-06,51.0,51.6,51.0,51.2,101
2025-06-09,51.0,51.6,51.0,51.6,795
2025-06-10,51.6,51.6,51.0,51.6,269
2025-06-11,51.6,51.6,51.6,51.6,31
2025-06-12,51.4,51.6,51.0,51.0,273
2025-06-13,51.4,51.6,51.0,51.0,442
2025-06-16,51.0,51.0,51.0,51.0,2
2025-06-17,51.0,51.0,51.0,51.0,4
2025-06-18,51.0,53.0,51.0,53.0,549
2025-06-20,52.8,52.8,52.6,52.6,11
2025-06-23,52.6,53.0,52.0,52.0,393
2025-06-24,53.0,53.8,52.0,53.8,916
2025-06-25,53.8,54.0,52.0,53.8,284
2025-06-26,52.8,53.0,52.0,53.0,242
2025-06-27,52.2,56.4,52.2,55.8,3052
2025-06-30,55.0,55.8,54.0,55.6,187
2025-07-01,55.8,55.8,54.0,55.8,26
2025-07-02,55.8,55.8,54.2,55.8,81
2025-07-03,55.0,55.0,53.8,53.8,851
2025-07-04,54.0,54.0,53.0,53.8,115
2025-07-07,52.0,54.0,52.0,54.0,226
2025-07-08,54.0,54.0,53.8,53.8,77
2025-07-09,54.0,54.0,52.0,53.8,424
2025-07-10,53.8,56.4,52.4,56.4,2171
2025-07-11,56.4,58.0,56.0,58.0,1832
2025-07-14,58.0,58.0,56.0,58.0,476
2025-07-15,58.0,58.0,54.2,58.0,1384
2025-07-16,60.0,60.0,56.0,59.8,3309
2025-07-17,59.6,59.8,55.4,58.2,665
2025-07-18,58.0,58.6,58.0,58.0,355
2025-07-21,58.0,59.4,56.2,59.4,343
2025-07-22,58.0,59.0,55.8,57.6,964
2025-07-23,57.2,57.2,55.8,57.0,538
2025-07-24,56.6,59.8,56.6,59.4,788
2025-07-25,59.2,60.0,58.0,59.6,108
2025-07-28,59.6,59.8,58.0,59.6,52
2025-07-29,59.6,59.6,54.2,56.4,1044
2025-07-30,56.0,57.4,56.0,57.4,154
2025-07-31,57.4,58.0,57.0,57.8,142
2025-08-01,58.0,58.0,56.0,57.8,141
2025-08-04,57.8,58.0,56.0,57.0,201
2025-08-05,58.0,58.0,57.8,58.0,53
2025-08-06,58.0,58.8,57.6,58.8,543
2025-08-07,58.6,58.6,58.0,58.0,273
2025-08-08,57.8,58.0,57.4,58.0,23
2025-08-11,58.0,58.0,57.0,57.6,281
2025-08-12,57.8,58.0,56.2,57.4,139
2025-08-13,57.8,57.8,57.0,57.0,55
2025-08-14,57.6,58.0,56.2,56.2,91
2025-08-18,57.2,57.2,56.2,56.8,3
2025-08-19,57.0,57.0,56.0,56.0,234
2025-08-20,56.0,57.8,56.0,57.8,83
2025-08-21,57.8,58.0,56.0,56.0,172
2025-08-22,57.4,57.4,54.2,55.8,447
2025-08-25,55.8,56.0,54.2,55.0,167
2025-08-26,55.0,55.4,54.0,55.4,1309
2025-08-27,54.6,55.8,54.2,54.6,519
2025-08-28,54.6,54.8,54.6,54.8,96
2025-08-29,54.8,54.8,54.0,54.8,157
2025-09-01,54.6,54.6,53.0,53.6,887
2025-09-02,53.6,53.6,52.6,53.4,361
2025-09-03,53.0,53.6,53.0,53.0,75
2025-09-04,53.0,53.6,53.0,53.6,25
2025-09-05,53.6,53.6,53.0,53.0,179
2025-09-08,53.0,53.4,53.0,53.4,36
2025-09-09,53.0,53.6,53.0,53.6,1002
2025-09-10,53.0,53.6,52.4,52.4,153
2025-09-11,52.8,54.0,52.8,53.6,216
2025-09-12,53.8,54.0,53.8,54.0,37
2025-09-15,54.0,54.8,52.0,54.0,1324
2025-09-16,53.0,53.0,52.4,52.4,545
2025-09-17,53.8,54.0,52.6,53.0,261
2025-09-18,52.8,53.8,52.6,53.8,67
2025-09-19,52.8,53.8,52.8,53.8,6
2025-09-22,54.0,54.0,52.8,52.8,70
2025-09-23,53.8,53.8,53.8,53.8,1
2025-09-24,53.0,53.0,52.8,53.0,60
2025-09-25,53.6,53.6,52.8,52.8,42
2025-09-26,52.8,53.6,51.0,51.2,1324
2025-09-29,52.0,52.0,51.4,52.0,134
2025-09-30,52.0,53.8,52.0,52.0,378
2025-10-01,52.0,53.8,52.0,52.4,474
2025-10-02,53.8,53.8,52.4,53.6,92
2025-10-03,53.8,53.8,53.6,53.8,575
2025-10-06,53.8,53.8,53.0,53.8,606
2025-10-07,54.0,54.0,52.4,53.4,93
2025-10-08,53.6,53.6,52.0,52.0,335
2025-10-09,53.0,53.6,51.6,52.0,907
2025-10-10,51.8,54.0,51.8,53.6,901
2025-10-13,53.6,53.6,51.0,51.8,1682
2025-10-14,51.6,52.8,50.4,52.0,2632
2025-10-15,52.0,52.6,51.0,52.0,1207
2025-10-16,53.0,56.2,53.0,55.8,9699
2025-10-17,55.8,57.2,54.0,56.2,1065
2025-10-20,56.2,57.8,56.2,56.6,960
2025-10-21,57.0,57.2,56.2,57.2,827
2025-10-22,57.4,57.4,56.0,56.4,289
2025-10-23,56.2,56.2,56.2,56.2,333
2025-10-24,56.2,56.4,54.2,56.0,675
2025-10-27,56.0,57.0,56.0,57.0,224
2025-10-28,56.0,56.0,56.0,56.0,1
2025-10-29,56.8,56.8,52.8,55.4,1061
2025-10-30,54.2,54.2,53.2,53.2,661
2025-10-31,54.0,57.0,53.2,56.0,1715
2025-11-03,55.8,55.8,54.4,54.4,210
2025-11-04,55.0,56.0,55.0,55.8,102
2025-11-05,55.8,56.0,55.8,55.8,9
2025-11-06,55.8,55.8,55.6,55.8,458
2025-11-07,55.8,55.8,55.6,55.6,254
2025-11-10,55.6,56.0,54.0,54.2,648
2025-11-12,54.2,56.0,54.2,54.6,367
2025-11-13,55.8,56.8,55.4,55.4,532
2025-11-14,56.0,56.0,55.4,55.4,255
2025-11-17,56.0,56.0,54.6,54.6,37
2025-11-18,59.0,59.6,59.0,59.2,9400
2025-11-19,59.4,59.4,59.2,59.4,14127
2025-11-20,59.6,59.6,59.4,59.6,10313
2025-11-21,59.8,59.8,59.4,59.4,582
2025-11-24,59.4,59.6,59.4,59.4,897
2025-11-25,59.4,59.8,59.4,59.6,3101
2025-11-26,59.8,59.8,59.4,59.8,50
2025-11-27,59.0,59.8,58.8,59.8,1688
2025-11-28,59.8,59.8,59.4,59.4,32
2025-12-01,59.0,59.0,58.0,58.0,1120
2025-12-02,58.0,59.0,58.0,58.2,154
2025-12-03,59.0,59.0,58.0,58.0,132
2025-12-04,58.0,58.6,55.2,55.2,1221
2025-12-05,55.2,55.8,54.8,55.8,470
2025-12-08,56.0,61.6,56.0,61.2,7712
2025-12-09,60.0,61.0,58.8,60.0,3191
2025-12-10,60.0,60.6,60.0,60.0,585
2025-12-11,60.0,60.4,60.0,60.0,1275
2025-12-12,60.0,60.6,57.0,60.0,3197
2025-12-15,60.0,60.0,59.8,60.0,462
2025-12-16,60.0,60.6,60.0,60.6,44
2025-12-17,60.6,60.6,60.0,60.0,183
2025-12-18,60.0,60.6,60.0,60.6,255
2025-12-19,60.4,60.4,58.8,58.8,204
2025-12-22,59.8,60.0,59.8,60.0,379
2025-12-23,60.0,60.6,60.0,60.0,293
2025-12-29,58.2,60.0,58.2,58.4,3166
2025-12-30,58.4,60.6,58.4,60.0,4577
2026-01-02,60.2,60.4,59.2,60.4,118
2026-01-05,60.2,60.4,60.0,60.0,227
2026-01-07,60.4,62.4,58.4,58.8,594
2026-01-08,60.0,60.4,60.0,60.0,362
2026-01-09,60.0,60.4,60.0,60.0,129
2026-01-12,60.0,62.0,60.0,60.0,1003
2026-01-13,60.0,61.8,60.0,60.0,55
2026-01-14,60.0,60.0,60.0,60.0,399
2026-01-15,60.6,60.6,60.0,60.0,94
2026-01-16,60.2,62.0,59.0,60.0,782
2026-01-19,59.2,60.0,59.2,59.2,47
2026-01-20,59.8,59.8,59.0,59.0,577
2026-01-21,59.8,59.8,58.6,58.6,23
2026-01-22,59.8,59.8,59.6,59.6,17
2026-01-23,59.8,59.8,59.6,59.8,79
2026-01-26,59.8,59.8,59.0,59.0,4
2026-01-27,59.0,59.8,58.8,59.0,23
2026-01-29,59.4,59.4,59.0,59.4,333
2026-01-30,59.8,59.8,59.4,59.8,230
2026-02-02,59.4,59.8,59.4,59.8,43
2026-02-03,59.8,59.8,59.6,59.8,26
2026-02-04,59.6,59.8,59.6,59.6,123
2026-02-05,59.6,59.6,59.4,59.4,200
2026-04-08,59.6,59.6,59.4,59.4,200
