Date,Open,High,Low,Close,Volume
2013-10-31,26.549,26.549,25.584,25.584,483
2013-11-04,25.584,25.584,25.1,25.584,1173
2013-11-05,26.066,26.549,25.584,26.066,2640
2013-11-06,25.584,26.549,25.584,26.549,805
2013-11-07,26.549,26.549,26.066,26.549,164
2013-11-08,25.584,26.549,25.584,26.549,182
2013-11-12,25.584,26.066,25.584,26.066,1564
2013-11-13,26.549,26.549,25.1,26.066,1776
2013-11-14,26.066,26.066,25.1,25.584,563
2013-11-15,22.687,23.652,21.239,22.687,10944
2013-11-18,22.687,23.169,21.239,22.204,2932
2013-11-19,22.204,22.687,21.721,22.687,343
2013-11-20,22.687,22.687,21.721,21.721,458
2013-11-21,21.721,22.204,21.721,22.204,362
2013-11-22,22.204,22.204,21.721,21.721,772
2013-11-25,21.721,22.204,21.721,22.204,99
2013-11-26,21.239,21.721,21.239,21.721,181
2013-11-27,21.721,21.721,20.273,21.721,1266
2013-11-28,21.721,21.721,21.721,21.721,145
2013-11-29,21.721,21.721,21.239,21.239,156
2013-12-02,21.239,21.239,20.273,21.239,1613
2013-12-03,21.239,21.239,19.791,20.756,1123
2013-12-04,20.756,20.756,19.791,20.273,959
2013-12-05,20.273,20.756,20.273,20.756,165
2013-12-06,20.756,20.756,20.273,20.756,203
2013-12-09,20.756,20.756,19.791,20.756,1953
2013-12-10,20.756,20.756,20.273,20.273,323
2013-12-11,20.273,20.273,19.308,20.273,886
2013-12-12,19.308,20.273,19.308,19.791,1046
2013-12-13,19.308,20.273,19.308,19.791,800
2013-12-16,19.791,21.239,19.791,21.239,1441
2013-12-17,21.239,21.239,20.273,20.273,706
2013-12-18,20.273,20.756,20.273,20.756,794
2013-12-19,20.756,20.756,20.273,20.756,1433
2013-12-20,20.756,20.756,19.791,19.791,1513
2013-12-23,20.273,20.273,19.791,20.273,325
2013-12-27,20.273,20.273,20.273,20.273,849
2013-12-30,20.273,20.756,19.791,20.273,962
2014-01-02,20.273,20.756,19.791,20.273,671
2014-01-03,20.273,20.756,19.791,20.756,1685
2014-01-07,20.273,20.756,19.791,20.756,990
2014-01-08,20.273,20.756,20.273,20.756,1610
2014-01-09,20.756,20.756,20.273,20.756,106
2014-01-10,20.756,20.756,20.273,20.756,31
2014-01-13,20.756,20.756,20.273,20.756,279
2014-01-14,20.756,20.756,20.273,20.756,592
2014-01-15,20.273,20.756,20.273,20.756,152
2014-01-16,20.756,22.687,20.756,22.204,5277
2014-01-17,21.721,21.721,21.239,21.721,2479
2014-01-20,21.721,22.204,21.721,22.204,754
2014-01-21,22.204,23.169,22.204,22.204,2425
2014-01-22,22.687,23.169,22.204,22.204,1089
2014-01-23,22.687,22.687,22.204,22.204,299
2014-01-24,22.687,22.687,20.756,21.721,2124
2014-01-27,21.721,21.721,21.239,21.239,427
2014-01-28,21.239,21.721,20.756,20.756,666
2014-01-29,20.756,22.687,20.756,22.687,791
2014-01-30,22.687,22.687,21.721,22.687,91
2014-01-31,22.687,22.687,20.756,22.204,1316
2014-02-03,21.239,22.204,21.239,22.204,735
2014-02-04,22.204,22.204,21.239,22.204,45
2014-02-05,22.204,22.204,21.721,22.204,431
2014-02-06,22.204,22.687,21.721,21.721,561
2014-02-07,22.204,22.204,21.239,21.721,291
2014-02-10,21.721,21.721,21.239,21.239,455
2014-02-11,21.721,21.721,21.239,21.721,116
2014-02-12,21.721,22.204,21.239,22.204,652
2014-02-13,22.204,23.169,21.721,22.687,6866
2014-02-14,22.687,23.169,22.687,23.169,2796
2014-02-17,23.169,23.169,22.204,22.687,667
2014-02-18,22.687,23.169,22.204,22.687,1110
2014-02-19,22.204,22.687,22.204,22.687,156
2014-02-20,22.687,23.169,21.721,22.687,448
2014-02-21,22.687,22.687,21.721,22.687,246
2014-02-24,21.721,22.687,21.721,22.687,364
2014-02-25,22.204,22.204,22.204,22.204,346
2014-02-26,22.204,22.687,22.204,22.204,450
2014-02-27,22.204,22.687,22.204,22.687,482
2014-02-28,22.687,23.652,22.687,22.687,3475
2014-03-03,22.204,22.204,20.273,20.756,2277
2014-03-04,20.756,22.204,20.756,22.204,1055
2014-03-05,22.687,22.687,21.721,22.204,125
2014-03-06,21.721,22.204,21.239,22.204,136
2014-03-07,22.204,22.204,20.756,21.721,551
2014-03-10,22.204,22.204,21.239,21.239,112
2014-03-11,20.756,21.721,20.756,21.239,822
2014-03-12,21.239,21.239,20.273,21.239,29
2014-03-13,21.239,21.239,20.273,20.756,35
2014-03-14,20.756,20.756,19.791,20.756,641
2014-03-17,20.273,21.239,20.273,20.756,736
2014-03-18,21.239,21.239,20.273,20.756,941
2014-03-19,20.756,21.721,20.756,21.239,2365
2014-03-20,20.756,21.239,20.756,21.239,884
2014-03-21,21.239,22.204,21.239,21.721,809
2014-03-24,21.239,21.721,20.756,21.721,107
2014-03-25,21.721,21.721,21.721,21.721,146
2014-03-26,21.721,22.204,21.721,21.721,218
2014-03-27,22.204,22.204,21.239,21.721,583
2014-03-28,21.721,21.721,20.273,21.721,810
2014-03-31,20.756,21.721,20.273,21.721,1089
2014-04-02,19.308,19.791,19.308,19.791,1959
2014-04-03,20.273,20.756,20.273,20.756,582
2014-04-04,20.273,20.756,20.273,20.756,799
2014-04-07,20.756,20.756,20.273,20.273,62
2014-04-08,19.791,20.273,19.791,20.273,730
2014-04-09,19.791,19.791,19.791,19.791,1699
2014-04-10,19.791,19.791,19.791,19.791,682
2014-04-11,20.273,20.273,20.273,20.273,324
2014-04-14,20.273,20.273,19.791,19.791,112
2014-04-15,19.791,19.791,19.791,19.791,20
2014-04-16,19.308,19.791,19.308,19.791,1518
2014-04-17,19.791,20.756,19.791,20.756,105
2014-04-22,19.791,20.273,19.791,20.273,108
2014-04-25,19.791,19.791,19.308,19.308,227
2014-04-28,18.825,18.825,18.343,18.343,1219
2014-04-29,18.343,19.308,18.343,19.308,620
2014-04-30,19.308,19.308,19.308,19.308,9
2014-05-02,19.791,19.791,19.308,19.308,107
2014-05-05,19.308,19.308,18.343,18.343,20
2014-05-06,19.308,19.308,19.308,19.308,1
2014-05-07,19.308,19.308,19.308,19.308,1
2014-05-08,18.343,18.343,18.343,18.343,597
2014-05-09,19.308,19.308,19.308,19.308,419
2014-05-12,18.825,18.825,18.343,18.343,338
2014-05-13,18.343,18.343,18.343,18.343,176
2014-05-14,18.825,18.825,18.825,18.825,494
2014-05-15,18.825,19.308,18.825,19.308,68
2014-05-16,18.825,19.308,18.825,19.308,891
2014-05-19,19.308,19.308,19.308,19.308,610
2014-05-20,19.308,19.308,19.308,19.308,25
2014-05-21,19.308,19.308,19.308,19.308,62
2014-05-22,18.825,19.791,18.825,19.791,24
2014-05-23,19.791,19.791,18.825,18.825,15
2014-05-26,18.825,19.308,18.825,19.308,47
2014-05-27,19.308,19.308,18.825,18.825,83
2014-05-28,18.825,19.308,18.825,19.308,48
2014-05-29,18.825,19.308,18.825,19.308,640
2014-05-30,19.308,19.308,18.825,18.825,94
2014-06-02,18.825,18.825,18.343,18.343,866
2014-06-03,18.343,18.343,18.343,18.343,414
2014-06-04,19.308,19.308,19.308,19.308,20
2014-06-05,19.308,19.308,19.308,19.308,147
2014-06-06,19.308,19.308,18.343,18.343,1090
2014-06-09,18.825,18.825,18.825,18.825,572
2014-06-10,18.825,18.825,18.825,18.825,265
2014-06-11,18.825,18.825,18.825,18.825,46
2014-06-12,19.308,19.308,19.308,19.308,9
2014-06-13,18.825,18.825,17.86,17.86,684
2014-06-16,18.343,18.343,18.343,18.343,365
2014-06-17,18.343,18.343,18.343,18.343,267
2014-06-18,19.308,19.308,19.308,19.308,3
2014-06-20,18.343,18.343,18.343,18.343,174
2014-06-23,18.343,18.343,17.86,17.86,61
2014-06-24,17.86,17.86,17.86,17.86,83
2014-06-25,18.825,18.825,18.825,18.825,20
2014-06-26,18.825,19.308,18.825,19.308,995
2014-06-27,18.343,18.343,18.343,18.343,377
2014-06-30,17.86,17.86,17.86,17.86,698
2014-07-01,17.377,17.377,17.377,17.377,926
2014-07-02,17.86,17.86,17.377,17.377,580
2014-07-03,16.895,16.895,16.895,16.895,920
2014-07-04,17.86,18.343,17.86,18.343,777
2014-07-07,18.343,18.343,18.343,18.343,25
2014-07-08,18.825,18.825,18.825,18.825,2
2014-07-09,17.86,17.86,17.86,17.86,105
2014-07-10,18.343,18.343,18.343,18.343,20
2014-07-11,17.86,17.86,17.86,17.86,437
2014-07-30,15.794,15.794,15.794,15.794,1294
2014-07-31,15.813,16.122,15.813,16.122,1283
2014-08-01,16.624,19.308,16.624,19.308,1332
2014-08-05,18.777,18.777,18.632,18.632,991
2014-08-06,15.495,15.495,15.495,15.495,981
2014-08-07,15.495,17.619,15.495,17.619,606
2014-08-11,17.619,17.619,17.087,17.087,269
2014-08-12,16.035,16.035,16.035,16.035,1
2014-08-13,15.736,15.736,15.736,15.736,31
2014-08-14,15.746,15.746,15.736,15.736,245
2014-08-18,16.132,16.132,16.132,16.132,58
2014-08-19,16.132,16.132,16.132,16.132,1
2014-08-20,16.132,16.132,16.132,16.132,449
2014-08-21,16.412,16.412,16.412,16.412,263
2014-08-22,16.412,16.412,16.412,16.412,208
2014-08-25,16.412,16.412,15.832,15.832,35
2014-08-26,15.938,16.315,15.938,16.315,1746
2014-08-27,16.026,16.412,16.026,16.412,72
2014-08-28,16.508,16.508,16.122,16.122,34
2014-08-29,15.717,15.717,15.06,15.06,399
2014-09-01,15.456,15.456,15.456,15.456,10
2014-09-02,15.447,15.456,15.447,15.456,186
2014-09-03,15.832,15.832,15.447,15.447,239
2014-09-04,15.475,15.475,15.475,15.475,1267
2014-09-05,15.832,15.832,15.832,15.832,10
2014-09-08,15.398,15.832,15.398,15.832,217
2014-09-09,15.832,15.832,15.832,15.832,1
2014-09-10,15.639,15.639,15.639,15.639,5
2014-09-11,15.398,16.026,15.398,16.026,1329
2014-09-12,16.026,16.026,16.026,16.026,204
2014-09-15,16.122,16.122,15.447,15.447,309
2014-09-16,15.832,15.832,15.832,15.832,2
2014-09-17,15.639,15.639,15.639,15.639,1
2014-09-18,15.93,15.93,15.93,15.93,298
2014-09-19,16.074,16.122,16.074,16.122,780
2014-09-22,15.369,15.369,15.369,15.369,393
2014-09-24,15.447,15.447,15.447,15.447,9
2014-09-25,15.447,15.447,15.447,15.447,80
2014-09-26,15.156,15.156,15.156,15.156,252
2014-09-29,15.88,16.026,15.88,16.026,1153
2014-09-30,15.282,15.282,15.282,15.282,171
2014-10-01,15.688,16.074,15.311,15.736,1182
2014-10-02,15.311,15.533,15.176,15.437,862
2014-10-03,15.601,15.601,15.186,15.186,44
2014-10-06,15.292,15.591,15.292,15.591,137
2014-10-07,15.591,16.122,15.591,15.93,1174
2014-10-08,15.466,15.726,15.447,15.447,580
2014-10-09,15.447,15.447,15.205,15.205,166
2014-10-10,15.862,15.862,15.186,15.408,340
2014-10-13,15.398,15.717,15.07,15.533,1138
2014-10-14,14.771,15.823,14.771,15.823,12
2014-10-15,15.629,15.629,15.629,15.629,1
2014-10-16,15.437,15.437,14.963,15.437,169
2014-10-17,14.481,15.06,14.288,14.905,1216
2014-10-20,15.234,15.234,15.156,15.156,277
2014-10-21,15.156,15.156,14.963,14.963,1142
2014-10-22,15.156,15.156,14.799,15.156,33
2014-10-23,15.108,15.447,15.108,15.447,6009
2014-10-24,15.398,15.398,14.481,14.799,4129
2014-10-27,14.79,14.799,14.481,14.799,118
2014-10-28,14.799,14.799,14.578,14.578,67
2014-10-29,14.799,15.138,14.722,14.771,449
2014-10-30,14.819,14.819,14.49,14.819,17
2014-10-31,14.819,15.302,14.819,15.186,178
2014-11-03,15.186,15.186,14.674,14.674,420
2014-11-04,14.771,14.771,14.558,14.558,209
2014-11-05,14.771,14.771,14.558,14.588,323
2014-11-06,14.558,14.722,14.558,14.722,119
2014-11-07,14.722,15.012,14.722,15.012,571
2014-11-10,14.588,14.963,14.588,14.963,22
2014-11-12,14.963,14.963,14.963,14.963,1
2014-11-13,14.578,15.244,14.578,15.244,1524
2014-11-14,15.06,15.302,15.06,15.302,957
2014-11-18,15.205,15.205,14.79,15.205,41
2014-11-19,14.79,15.06,14.79,15.06,3
2014-11-20,15.196,15.196,15.196,15.196,1
2014-11-21,15.196,15.447,14.751,15.417,1579
2014-11-24,15.06,15.417,14.963,15.108,268
2014-11-25,14.963,14.963,14.963,14.963,207
2014-11-27,14.809,14.963,14.809,14.963,116
2014-11-28,14.963,15.254,14.809,14.809,127
2014-12-01,15.147,15.147,15.147,15.147,1
2014-12-02,14.867,15.051,14.578,14.867,663
2014-12-03,15.282,16.412,14.829,16.412,2375
2014-12-04,16.412,16.412,15.736,16.315,3159
2014-12-05,16.412,16.412,15.93,16.026,419
2014-12-08,16.026,16.026,15.36,15.872,127
2014-12-09,16.016,16.315,15.408,15.832,1205
2014-12-10,15.832,15.832,15.832,15.832,69
2014-12-11,15.456,15.736,15.456,15.736,22
2014-12-12,15.784,15.784,15.659,15.659,3
2014-12-15,16.026,16.026,15.398,15.398,493
2014-12-16,15.736,15.736,15.398,15.398,135
2014-12-17,15.398,16.026,15.398,16.026,1149
2014-12-18,15.456,16.315,15.456,16.315,1992
2014-12-19,15.93,15.93,15.688,15.688,465
2014-12-22,15.726,16.257,15.726,15.736,302
2014-12-23,15.746,15.746,15.688,15.688,435
2014-12-29,16.315,16.315,16.084,16.084,453
2014-12-30,16.267,17.377,16.267,17.28,1155
2015-01-02,16.672,17.184,16.46,17.184,899
2015-01-05,17.136,17.136,16.702,17.087,19
2015-01-07,17.146,17.146,16.895,16.895,354
2015-01-08,17.474,17.474,16.702,17.011,313
2015-01-09,16.923,16.991,16.895,16.895,812
2015-01-12,16.759,16.759,16.315,16.74,790
2015-01-13,16.702,16.702,16.315,16.363,370
2015-01-14,16.315,16.315,16.315,16.315,33
2015-01-15,15.93,16.315,15.447,16.315,747
2015-01-16,16.315,16.315,15.93,16.267,104
2015-01-19,16.654,16.654,16.219,16.219,610
2015-01-20,16.026,16.026,15.611,15.611,644
2015-01-21,15.591,16.75,15.591,15.996,2070
2015-01-22,16.402,16.402,15.707,15.707,454
2015-01-23,16.209,16.209,15.611,15.611,647
2015-01-26,15.611,16.315,15.611,16.315,149
2015-01-27,15.611,15.611,15.611,15.611,21
2015-01-28,16.315,17.271,16.026,16.026,1163
2015-01-29,16.074,16.122,15.736,15.736,300
2015-01-30,15.755,17.271,15.755,16.026,1159
2015-02-02,16.026,16.026,16.026,16.026,36
2015-02-03,16.412,16.412,16.18,16.189,577
2015-02-04,16.402,16.604,16.402,16.402,167
2015-02-05,16.315,16.412,16.122,16.412,761
2015-02-06,16.325,16.325,16.325,16.325,1
2015-02-09,16.412,16.412,16.412,16.412,52
2015-02-10,16.325,16.412,16.054,16.412,997
2015-02-11,16.596,16.596,16.315,16.315,6
2015-02-12,16.596,17.174,16.315,16.508,1223
2015-02-13,16.508,16.682,16.508,16.682,83
2015-02-16,16.895,16.895,16.895,16.895,1
2015-02-17,17.184,17.184,16.518,16.702,875
2015-02-18,17.184,17.184,16.518,16.528,135
2015-02-20,16.45,16.45,16.45,16.45,2
2015-02-23,16.45,16.45,16.45,16.45,59
2015-02-24,16.895,16.895,16.421,16.421,129
2015-02-25,16.895,16.895,16.45,16.45,6
2015-02-26,16.895,16.895,16.837,16.837,65
2015-02-27,16.837,16.837,16.837,16.837,1
2015-03-02,16.682,16.702,16.682,16.702,383
2015-03-03,16.798,16.798,16.421,16.421,2
2015-03-04,16.798,16.798,16.421,16.421,5
2015-03-05,16.508,17.753,16.421,17.348,9225
2015-03-06,16.711,17.946,16.711,17.522,3595
2015-03-09,17.812,17.812,17.522,17.522,33
2015-03-10,17.763,17.763,17.763,17.763,1
2015-03-11,17.667,17.667,17.619,17.619,163
2015-03-12,17.619,17.619,17.474,17.571,177
2015-03-13,17.571,17.571,17.474,17.474,182
2015-03-16,17.667,17.667,17.377,17.426,487
2015-03-17,17.86,17.86,17.377,17.377,606
2015-03-18,17.86,17.86,17.86,17.86,1
2015-03-19,17.377,17.85,16.779,16.943,4210
2015-03-20,16.943,16.943,16.702,16.798,64
2015-03-23,17.078,17.078,16.654,16.662,9613
2015-03-24,17.068,17.068,16.508,17.068,1811
2015-03-25,16.702,16.759,16.702,16.759,3263
2015-03-26,16.895,17.136,16.895,17.136,441
2015-03-27,17.184,17.184,17.184,17.184,104
2015-03-30,17.377,17.619,17.377,17.474,792
2015-03-31,17.474,17.474,17.426,17.426,538
2015-04-01,17.426,17.474,17.426,17.474,524
2015-04-02,17.512,17.512,17.377,17.377,137
2015-04-07,17.522,17.522,17.522,17.522,366
2015-04-08,17.377,17.377,17.368,17.368,186
2015-04-09,17.011,17.011,17.011,17.011,341
2015-04-10,17.368,17.368,17.011,17.011,386
2015-04-13,17.358,17.368,17.348,17.368,3259
2015-04-14,17.561,17.561,17.184,17.561,13916
2015-04-15,17.561,17.561,17.551,17.551,156
2015-04-16,17.58,17.86,17.58,17.86,1613
2015-04-17,17.908,19.308,17.908,19.308,5514
2015-04-20,20.032,20.437,19.511,20.254,1953
2015-04-21,20.534,21.702,19.858,21.693,5911
2015-04-22,21.693,22.108,21.055,21.712,4038
2015-04-23,22.098,22.591,22.011,22.571,2910
2015-04-24,21.963,23.652,21.432,23.566,5987
2015-04-27,22.986,24.521,22.262,24.521,4715
2015-04-28,24.521,25.265,24.521,25.187,1659
2015-04-29,25.004,25.381,23.179,25.341,7193
2015-04-30,24.617,25.477,24.521,25.477,547
2015-05-04,25.467,25.467,23.942,24.126,4226
2015-05-05,23.324,23.768,21.635,21.721,1791
2015-05-06,22.184,22.184,21.055,21.992,1531
2015-05-07,22.194,22.204,21.538,22.166,557
2015-05-08,22.166,22.243,21.751,22.243,1259
2015-05-11,22.243,22.243,21.548,21.895,1104
2015-05-12,22.204,22.243,20.785,21.528,3642
2015-05-13,21.045,22.194,20.756,22.194,1269
2015-05-14,22.108,22.184,21.721,21.721,410
2015-05-15,22.243,22.243,20.997,21.48,1864
2015-05-18,21.799,21.963,21.143,21.963,762
2015-05-19,21.528,21.528,21.055,21.528,418
2015-05-20,21.518,21.518,20.852,21.5,1548
2015-05-21,21.47,21.47,20.476,21.316,420
2015-05-22,21.47,21.47,20.37,21.036,580
2015-05-25,21.432,21.432,20.756,21.412,885
2015-05-26,21.384,21.528,21.384,21.528,279
2015-05-27,21.528,21.528,21.239,21.528,538
2015-05-28,21.335,21.345,21.239,21.345,518
2015-05-29,21.335,21.345,19.308,19.627,4778
2015-06-01,19.298,19.308,18.343,19.308,3159
2015-06-02,19.298,19.308,18.777,19.308,941
2015-06-03,18.545,19.288,18.304,19.202,2215
2015-06-05,18.343,19.192,18.343,18.874,941
2015-06-08,18.371,19.183,18.053,18.728,1425
2015-06-09,18.816,18.816,18.072,18.816,651
2015-06-10,18.816,20.254,18.816,20.052,1801
2015-06-11,20.032,20.032,19.356,19.356,250
2015-06-12,20.032,20.708,19.52,20.708,1596
2015-06-15,19.945,19.945,19.607,19.655,1851
2015-06-16,19.646,20.273,19.308,20.273,728
2015-06-17,20.273,21.239,20.273,21.239,2131
2015-06-18,21.239,22.06,21.239,21.915,951
2015-06-19,21.055,21.982,21.045,21.982,428
2015-06-22,21.229,21.229,20.283,21.229,104
2015-06-23,20.66,21.045,20.273,20.273,644
2015-06-24,21.229,21.229,20.273,20.756,545
2015-06-25,21.229,21.229,19.414,20.264,449
2015-06-26,19.646,20.273,19.646,20.177,272
2015-06-29,20.177,20.177,20.177,20.177,1
2015-06-30,20.273,20.273,20.273,20.273,311
2015-07-01,20.264,20.273,19.791,19.791,228
2015-07-02,20.264,20.264,19.298,20.177,1847
2015-07-03,18.874,20.07,18.874,19.308,1036
2015-07-06,19.308,20.273,18.825,19.308,577
2015-07-07,19.202,19.202,19.202,19.202,829
2015-07-08,19.163,19.163,18.825,19.163,200
2015-07-09,18.401,19.115,18.343,18.343,1864
2015-07-10,16.943,17.928,16.943,17.928,6842
2015-07-13,17.918,18.999,17.387,18.516,1922
2015-07-14,18.545,18.545,17.667,18.361,1521
2015-07-15,17.532,18.246,17.242,18.246,4983
2015-07-16,18.246,19.414,18.246,19.414,1042
2015-07-17,19.404,19.404,18.246,19.134,459
2015-07-20,19.134,19.134,18.246,19.134,540
2015-07-21,19.134,19.134,18.353,19.105,519
2015-07-22,19.105,19.105,18.391,19.105,2103
2015-07-23,19.086,19.144,18.439,19.144,464
2015-07-24,19.144,19.308,18.825,19.308,701
2015-07-27,19.153,19.153,18.381,18.381,383
2015-07-28,18.371,19.144,18.246,19.115,415
2015-07-29,19.105,19.105,19.105,19.105,1
2015-07-30,19.086,19.086,18.353,19.086,38
2015-07-31,19.057,19.057,19.057,19.057,42
2015-08-03,19.067,20.264,18.507,19.298,1728
2015-08-04,19.298,20.273,18.555,20.273,2358
2015-08-05,20.177,21.143,19.617,21.143,934
2015-08-06,20.273,22.204,20.273,22.011,3581
2015-08-07,22.194,22.204,21.528,22.204,1269
2015-08-10,22.445,22.445,21.721,22.204,172
2015-08-11,22.108,22.108,21.239,22.108,280
2015-08-12,21.249,22.011,21.249,22.011,99
2015-08-13,22.011,22.011,22.011,22.011,1
2015-08-14,22.146,22.146,21.239,22.108,68
2015-08-17,21.239,21.809,21.045,21.809,111
2015-08-18,20.949,20.949,19.298,19.298,4044
2015-08-19,19.298,20.177,19.298,19.839,1400
2015-08-20,19.839,19.974,19.839,19.974,503
2015-08-21,19.974,19.974,19.356,19.791,897
2015-08-24,19.356,19.356,17.571,18.343,2970
2015-08-25,17.387,19.115,17.387,19.115,1638
2015-08-26,19.144,20.177,19.144,19.308,1725
2015-08-27,19.077,20.148,19.077,20.148,374
2015-08-28,19.791,20.119,19.791,19.984,1882
2015-08-31,19.318,20.119,19.318,20.119,19
2015-09-01,19.318,19.318,19.308,19.308,155
2015-09-02,19.318,20.669,19.318,20.515,3401
2015-09-03,20.756,22.493,20.273,22.204,1567
2015-09-04,22.204,22.204,22.204,22.204,1
2015-09-07,22.204,22.204,20.756,21.239,513
2015-09-08,21.239,21.239,20.273,20.273,165
2015-09-09,20.283,20.283,20.273,20.273,474
2015-09-10,20.718,21.277,20.293,21.277,1102
2015-09-11,21.577,21.577,20.949,20.949,103
2015-09-14,21.577,21.577,21.577,21.577,2
2015-09-15,20.592,20.592,20.573,20.573,144
2015-09-16,20.573,21.818,20.573,21.818,567
2015-09-17,21.249,21.249,21.249,21.249,63
2015-09-18,21.528,21.528,21.249,21.249,33
2015-09-21,21.528,21.528,21.528,21.528,5
2015-09-22,21.249,21.721,21.249,21.721,38
2015-09-23,21.721,21.721,21.239,21.239,321
2015-09-24,21.721,21.721,21.721,21.721,3
2015-09-25,21.721,21.721,20.756,20.756,125
2015-09-28,21.615,21.615,20.756,20.756,341
2015-09-29,20.273,20.273,19.53,20.177,557
2015-09-30,19.501,20.312,19.501,20.312,422
2015-10-01,20.766,20.766,20.766,20.766,10
2015-10-02,20.766,20.766,19.356,19.356,2168
2015-10-05,19.404,19.404,19.404,19.404,158
2015-10-06,19.414,19.443,19.414,19.443,50
2015-10-07,19.443,20.264,19.443,20.264,163
2015-10-08,20.303,20.862,19.414,19.984,7906
2015-10-09,20.66,20.66,20.65,20.65,11
2015-10-12,20.669,20.669,20.669,20.669,311
2015-10-13,20.273,20.273,20.273,20.273,371
2015-10-14,20.852,20.852,19.501,19.791,759
2015-10-15,20.177,20.177,20.022,20.022,260
2015-10-16,19.984,21.229,19.984,21.229,2619
2015-10-19,21.191,21.191,20.563,20.563,67
2015-10-20,21.191,21.191,20.273,20.273,188
2015-10-21,20.756,20.756,20.756,20.756,1
2015-10-22,20.756,20.756,19.897,19.897,172
2015-10-23,19.916,19.916,19.801,19.801,187
2015-10-26,20.756,20.756,20.756,20.756,2
2015-10-27,20.756,20.756,20.756,20.756,2
2015-10-28,20.756,20.756,19.819,19.819,77
2015-10-29,20.746,20.901,20.746,20.766,1246
2015-10-30,20.901,20.901,20.273,20.273,63
2015-11-02,21.191,21.191,20.467,20.756,624
2015-11-03,21.191,21.191,21.094,21.094,198
2015-11-04,21.191,21.528,20.379,21.442,1481
2015-11-05,21.48,21.48,21.48,21.48,1
2015-11-06,21.48,21.48,20.949,20.949,105
2015-11-09,21.48,21.48,20.949,20.949,105
2015-11-10,21.48,21.48,21.48,21.48,1
2015-11-12,21.48,21.48,20.756,20.756,10
2015-11-13,21.48,21.48,20.485,20.485,830
2015-11-16,21.48,21.48,20.273,20.776,902
2015-11-17,20.128,20.138,20.128,20.138,127
2015-11-18,20.746,20.746,20.746,20.746,5
2015-11-19,20.746,20.746,20.138,20.138,3
2015-11-20,20.148,20.158,20.148,20.158,109
2015-11-23,20.756,20.756,19.829,19.829,35
2015-11-24,19.839,20.08,19.791,19.791,875
2015-11-25,20.756,20.756,20.756,20.756,3
2015-11-26,20.708,20.708,20.708,20.708,5
2015-11-27,20.698,20.698,19.791,19.791,41
2015-11-30,19.791,19.791,19.356,19.404,335
2015-12-01,20.254,20.264,20.254,20.264,446
2015-12-02,20.66,20.66,19.695,19.695,6
2015-12-03,20.264,20.264,20.264,20.264,5
2015-12-04,20.264,20.264,19.414,20.225,628
2015-12-07,20.225,20.225,20.225,20.225,52
2015-12-08,20.225,20.225,20.225,20.225,61
2015-12-09,20.273,20.273,19.414,19.414,111
2015-12-10,19.414,19.761,19.414,19.414,623
2015-12-11,19.752,19.752,17.86,18.796,3199
2015-12-14,18.796,19.404,18.796,19.25,473
2015-12-15,19.394,19.404,19.394,19.404,119
2015-12-17,20.273,20.273,18.922,19.443,375
2015-12-18,19.443,19.443,19.443,19.443,1
2015-12-21,19.443,19.443,19.308,19.308,85
2015-12-22,19.443,19.443,18.536,19.24,198
2015-12-23,19.24,19.24,18.343,18.912,273
2015-12-28,18.343,18.748,18.343,18.343,1034
2015-12-29,18.536,18.536,18.343,18.343,75
2015-12-30,18.487,18.748,18.487,18.748,171
2016-01-04,18.343,18.951,18.343,18.951,244
2016-01-05,18.951,19.211,18.951,19.211,512
2016-01-07,18.748,18.748,18.632,18.68,774
2016-01-08,18.343,18.343,18.343,18.343,228
2016-01-11,18.246,18.246,18.15,18.15,142
2016-01-12,18.198,18.198,18.053,18.053,1182
2016-01-13,18.728,18.728,18.053,18.728,987
2016-01-14,18.728,18.728,18.062,18.728,955
2016-01-15,18.719,18.719,18.053,18.632,708
2016-01-18,18.536,18.536,17.28,17.629,2361
2016-01-19,17.561,17.629,17.377,17.377,635
2016-01-20,17.85,18.034,17.763,18.034,584
2016-01-21,18.816,18.816,17.571,18.816,8
2016-01-22,18.816,18.816,18.062,18.728,84
2016-01-25,18.738,18.738,17.86,18.429,207
2016-01-26,18.429,18.429,17.571,18.14,594
2016-01-27,19.173,19.173,17.956,18.227,266
2016-01-28,18.227,18.227,17.763,18.227,18
2016-01-29,17.763,18.227,17.474,18.227,525
2016-02-01,18.227,18.227,17.571,18.227,880
2016-02-02,18.227,18.227,17.571,18.227,159
2016-02-03,18.227,18.227,17.522,18.227,842
2016-02-04,18.227,18.227,17.358,18.014,345
2016-02-05,18.024,18.024,17.358,17.493,209
2016-02-08,18.024,18.024,17.377,17.986,110
2016-02-09,17.986,17.986,17.986,17.986,1
2016-02-10,17.986,18.004,17.483,17.996,459
2016-02-11,17.996,17.996,17.996,17.996,1
2016-02-12,17.996,17.996,17.996,17.996,1
2016-02-15,17.996,17.996,17.996,17.996,1
2016-02-16,18.014,18.014,18.014,18.014,1
2016-02-17,18.014,18.014,17.368,17.368,397
2016-02-18,17.86,17.86,17.86,17.86,1
2016-02-19,18.024,18.034,18.024,18.034,415
2016-02-22,18.333,18.333,17.522,18.333,674
2016-02-23,18.246,18.246,18.246,18.246,1
2016-02-24,18.323,18.323,17.763,18.323,97
2016-02-25,18.323,18.323,18.323,18.323,43
