Date,Open,High,Low,Close,Volume
2019-03-01,3.40324,3.40324,3.40324,3.40324,36.45797440332806
2019-03-04,3.65024,3.65024,3.54051,3.54051,13.541533349807564
2019-03-05,3.65024,3.65024,3.41696,3.41696,878.1163549144443
2019-03-06,3.43069,3.54051,3.43069,3.54051,2129.1457051543584
2019-03-07,3.63661,3.63661,3.49933,3.59533,1370.8198375651348
2019-03-08,3.5817,3.59533,3.5817,3.59533,802.0754368732172
2019-03-11,3.63661,3.63661,3.56787,3.5817,113.5405488560788
2019-03-12,3.5817,3.5817,3.5817,3.5817,104.16564115236586
2019-03-13,3.5817,3.5817,3.5817,3.5817,223.95612847758665
2019-03-14,3.5817,3.5817,3.43069,3.5817,264.5807285270093
2019-03-15,3.5817,3.5817,3.43069,3.56787,3108.3027319865973
2019-03-18,3.56787,3.56787,3.56787,3.56787,153.1234924939778
2019-03-19,3.5817,3.5817,3.5817,3.5817,1187.4883091369709
2019-03-20,3.62279,3.62279,3.56787,3.62279,387.49618508680106
2019-03-21,3.62279,3.62279,3.45814,3.62279,793.7421855810279
2019-03-22,3.60916,3.91098,3.60916,3.89735,7521.800947612339
2019-03-25,4.00708,4.22664,3.93854,3.99345,17453.994831490425
2019-03-26,3.99345,3.99345,3.84244,3.84244,1491.6519813018792
2019-03-27,3.95216,3.95216,3.70525,3.70525,3418.7163426206475
2019-03-28,3.78753,3.78753,3.49933,3.66398,7450.968311628731
2019-03-29,3.69142,3.81499,3.66398,3.80125,3654.1306916249946
2019-04-01,3.80125,3.9248,3.7738,3.7738,1762.4826482980304
2019-04-02,3.78753,3.78753,3.60916,3.60916,3080.1780088754585
2019-04-03,3.63661,3.81499,3.63661,3.81499,2112.47920256998
2019-04-04,3.7738,3.7738,3.56787,3.7738,8415.542148699638
2019-04-05,3.7738,3.7738,3.60916,3.63661,2741.6396751302696
2019-04-08,3.63661,3.63661,3.41015,3.45814,8179.086143283768
2019-04-09,3.47188,3.47188,3.47188,3.47188,2.083312823047317
2019-04-10,3.47188,3.49933,3.40324,3.49933,967.6988063054788
2019-04-11,3.41015,3.74634,3.41015,3.74634,3403.091496447793
2019-04-12,3.74634,3.85607,3.51306,3.55425,148222.499077759
2019-04-15,3.56787,3.59533,3.3895,3.3895,18819.60638699794
2019-04-16,3.38269,3.3895,3.08758,3.3895,16096.716527275095
2019-04-17,3.38269,3.39641,3.26605,3.39641,629.1604725602898
2019-04-18,3.3895,3.3895,3.09449,3.09449,12993.62207734612
2019-04-23,3.08077,3.08077,2.88867,3.01895,87213.72471122985
2019-04-24,3.21114,3.21114,3.21114,3.21114,7.291594880665611
2019-04-25,3.02586,3.03277,2.75829,2.95721,38701.702313750015
2019-04-26,2.9504,2.9504,2.82694,2.90231,5250.989970490764
2019-04-29,2.99149,2.99149,2.89548,2.89548,123.95711297131538
2019-04-30,2.99149,2.99149,2.99149,2.99149,21.87478464199683
2019-05-02,2.90231,2.90231,2.74467,2.83376,7213.470649801336
2019-05-06,2.79949,2.79949,2.79949,2.79949,438.5373492514603
2019-05-07,2.74467,2.74467,2.53875,2.60729,5231.1984986718135
2019-05-08,2.60729,2.60729,2.40146,2.59366,241.6642874734888
2019-05-09,2.67603,2.67603,2.57993,2.57993,614.5772827989587
2019-05-10,2.73766,2.73766,2.73766,2.73766,7.291594880665611
2019-05-13,2.57993,2.73766,2.57993,2.73766,5366.61383216989
2019-05-14,2.74467,2.74467,2.67603,2.67603,1898.9396382076295
2019-05-15,2.73766,2.79949,2.55247,2.79949,4096.83466652255
2019-05-16,2.79949,2.88186,2.74467,2.74467,2752.0562392455063
2019-05-17,2.86812,2.88186,2.62112,2.88186,5746.8184223760245
2019-05-20,2.8063,3.01895,2.68966,3.01895,4205.166933321009
2019-05-21,3.01895,3.04639,2.88186,3.04639,10017.609709623026
2019-05-22,3.04639,3.04639,3.01895,3.04639,224.99778488911028
2019-05-23,3.03958,3.04639,2.78575,3.04639,7664.50787599108
2019-05-24,3.03277,3.08758,2.98467,3.08758,7071.805377834118
2019-05-27,3.07385,3.07385,3.07385,3.07385,144.79024120178858
2019-05-28,3.00531,3.12195,3.00531,3.12195,4414.539872037266
2019-05-29,3.09449,3.22486,2.95721,3.22486,10000.943207038648
2019-05-30,3.22486,3.49933,3.01895,3.43069,6840.557654475866
2019-05-31,3.43069,3.69142,3.22486,3.6777,12732.16631805368
2019-06-03,3.52679,3.6777,3.52679,3.6777,946.8656780750056
2019-06-04,3.66398,3.66398,3.43069,3.60916,6503.0609771422005
2019-06-05,3.62279,3.62279,3.49933,3.59533,7377.0107064105505
2019-06-06,3.66398,3.66398,3.41696,3.49933,18737.31553048757
2019-06-07,3.45814,3.4856,3.37578,3.43069,5378.07205269665
2019-06-10,3.4856,3.49933,3.36205,3.4856,5335.36413982418
2019-06-11,3.4856,3.60916,3.43069,3.60916,10019.693022446074
2019-06-12,3.59533,3.65024,3.59533,3.60916,7599.925178476614
2019-06-13,3.65024,3.7738,3.65024,3.70525,13809.239047569145
2019-06-14,3.71888,3.71888,3.63661,3.70525,2408.309623442699
2019-06-17,3.70525,3.70525,3.62279,3.63661,39201.69739128137
2019-06-18,3.70525,3.70525,3.59533,3.62279,36094.43631570629
2019-06-19,3.93652,3.93652,3.62279,3.73271,3318.7173271143765
2019-06-21,3.74826,3.74826,3.59926,3.74826,1172.9051193756395
2019-06-24,3.74048,3.74048,3.46602,3.60714,3649.9640659789
2019-06-25,3.59149,3.59149,3.59149,3.59149,386.4545286752773
2019-06-26,3.60714,3.60714,3.47389,3.59926,516.6615801157346
2019-06-27,3.60714,3.60714,3.60714,3.60714,5.208282057618294
2019-06-28,3.59149,3.59149,3.29351,3.59149,9005.119677622028
2019-07-01,3.35629,3.59149,3.35629,3.59149,167.70668225530906
2019-07-02,3.5288,3.59149,3.5288,3.58371,1177.0717450217344
2019-07-03,3.59149,3.59149,3.40324,3.59149,2316.643859228617
2019-07-04,3.59149,3.59149,3.5288,3.59149,2515.600233829636
2019-07-05,3.59149,3.59149,3.38749,3.50519,2832.263782932828
2019-07-08,3.50519,3.50519,3.4111,3.50519,3014.553654949468
2019-07-09,3.50519,3.50519,3.29351,3.38749,9654.07162200127
2019-07-10,3.29351,3.49741,3.29351,3.49741,3646.839096744329
2019-07-11,3.45027,3.49741,3.3249,3.49741,1626.025658388431
2019-07-12,3.48944,3.48944,3.36407,3.36407,10554.06276155771
2019-07-15,3.36407,3.36407,3.30128,3.36407,1984.3554639525696
2019-07-16,3.29351,3.35629,3.29351,3.35629,128.12373861741
2019-07-17,3.29351,3.35629,3.23072,3.35629,396.871092790514
2019-07-18,3.21507,3.34842,3.21507,3.34842,1283.3206989971477
2019-07-19,3.35629,3.35629,3.17581,3.26998,6709.308946623885
2019-07-22,3.21507,3.26212,3.21507,3.26212,510.4116416465927
2019-07-24,3.21507,3.21507,3.21507,3.21507,262.497415703962
2019-07-25,3.21507,3.21507,3.13664,3.21507,734.3677701241793
2019-07-26,3.21507,3.21507,3.21507,3.21507,5.208282057618294
2019-07-29,3.21507,3.21507,3.21507,3.21507,3.124969234570976
2019-07-30,3.21507,3.21507,3.13664,3.13664,1279.154073351053
2019-07-31,3.21507,3.21507,3.21507,3.21507,66.66601033751415
2019-08-01,3.21507,3.21507,3.21507,3.21507,742.7010214163686
2019-08-02,3.21507,3.21507,3.21507,3.21507,5.208282057618294
2019-08-05,3.21507,3.21507,2.91708,3.16803,2434.3510337307903
2019-08-06,3.21507,3.21507,3.04256,3.11322,390.621154321372
2019-08-07,3.04256,3.11322,3.04256,3.11322,256.24747723482
2019-08-08,3.2073,3.2073,3.04256,3.11322,198.9563746010188
2019-08-09,3.13664,3.13664,3.10525,3.11322,799.9921240501698
2019-08-12,3.09737,3.11322,3.09737,3.11322,791.6588727579806
2019-08-13,3.21507,3.21507,3.10525,3.11322,1548.9430839356803
2019-08-14,3.16803,3.16803,3.08959,3.11322,130.20705144045732
2019-08-16,3.17581,3.17581,3.08959,3.08959,107.29061038693683
2019-08-19,3.0583,3.0583,3.0583,3.0583,1277.0707605280054
2019-08-20,3.17581,3.17581,2.86217,2.972,3385.3833374518904
2019-08-21,2.90144,2.90144,2.90144,2.90144,204.16465665863709
2019-08-22,2.90144,2.972,2.86995,2.972,2578.099618521055
2019-08-23,2.97978,2.97978,2.82301,2.8544,4307.249261650329
2019-08-26,2.96413,2.96413,2.82301,2.84652,708.3263598360878
2019-08-27,3.0583,3.34045,3.0583,3.34045,24018.51353691252
2019-08-28,3.34842,3.48944,3.34842,3.48944,94878.23258722092
2019-08-29,3.54436,3.5601,3.45027,3.5601,5747.860078787548
2019-08-30,3.5601,3.5601,3.24637,3.40324,9137.410041885534
2019-09-02,3.59149,3.59149,3.30128,3.38749,10559.271043615328
2019-09-03,3.23859,3.37981,3.23859,3.37981,571.8693699264886
2019-09-04,3.37193,3.37193,3.29351,3.36407,10137.400196948249
2019-09-05,3.37193,3.37193,3.13664,3.21507,13438.40936506672
2019-09-06,3.13664,3.2073,3.13664,3.2073,733.3261137126557
2019-09-09,3.19942,3.19942,3.13664,3.13664,386.4545286752773
2019-09-10,3.19942,3.19942,3.19942,3.19942,488.5368570045959
2019-09-11,3.19942,3.23072,3.19942,3.23072,1364.5698990959927
2019-09-12,3.26998,3.28563,3.26998,3.28563,753.1175855316053
2019-09-13,3.28563,3.38749,3.22295,3.37193,1551.0263967587275
2019-09-16,3.37193,3.37193,3.21507,3.36407,6357.229079528889
2019-09-17,3.45027,3.45027,3.18368,3.34045,66.66601033751415
2019-09-18,3.18368,3.34045,3.18368,3.34045,396.871092790514
2019-09-19,3.47389,3.47389,3.18368,3.29351,121.87380014826806
2019-09-20,3.45814,3.45814,3.34045,3.34045,10.416564115236588
2019-09-23,3.45814,3.45814,3.19156,3.19156,257.28913364634366
2019-09-24,3.18368,3.29351,3.02681,3.29351,5047.86697024365
2019-09-25,3.29351,3.29351,3.29351,3.29351,922.9075806099617
2019-09-26,3.45814,3.45814,3.13664,3.42685,2494.7671055991623
2019-09-27,3.42685,3.52093,3.42685,3.43463,7299.928131957799
2019-09-30,3.50519,3.50519,3.35629,3.4111,42.70791287247001
2019-10-01,3.46602,3.46602,3.13664,3.34045,15886.301932147317
2019-10-02,3.40324,3.40324,3.25424,3.38749,2410.3929362657464
2019-10-03,3.37981,3.37981,3.33258,3.33258,230.20606694672853
2019-10-04,3.3249,3.33258,3.3249,3.33258,1328.1119246926648
2019-10-07,3.38749,3.38749,3.37193,3.37193,153.1234924939778
2019-10-08,3.38749,3.38749,3.37193,3.38749,446.8706005436496
2019-10-09,3.38749,3.38749,3.38749,3.38749,313.5385798686213
2019-10-10,3.38749,3.4425,3.38749,3.4425,2554.141521056011
2019-10-11,3.36407,3.4425,3.36407,3.43463,510.4116416465927
2019-10-14,3.4425,3.48944,3.35629,3.48944,2846.8469726941594
2019-10-15,3.48944,3.52093,3.48944,3.52093,4472.87263108259
2019-10-16,3.51306,3.63853,3.51306,3.63853,4445.789564382975
2019-10-17,3.63853,3.70899,3.63853,3.63853,32635.095373036223
2019-10-18,3.70122,3.70122,3.52093,3.68557,21384.16447216919
2019-10-21,3.50519,3.68557,3.50519,3.68557,4933.284764976047
2019-10-22,3.68557,3.68557,3.6777,3.6777,868.7414472107313
2019-10-23,3.66992,3.66992,3.40324,3.66992,7029.097464961649
2019-10-24,3.66992,3.66992,3.48167,3.63066,5896.816945635432
2019-10-25,3.63066,3.63066,3.57585,3.63066,1653.1087250880464
2019-10-28,3.60714,3.60714,3.5288,3.5601,3545.798424826534
2019-10-29,3.60714,3.60714,3.60714,3.60714,2.083312823047317
2019-10-30,3.59926,3.60714,3.54436,3.60714,780.2006522312204
2019-10-31,3.60714,3.60714,3.47389,3.60714,389.5794979098483
2019-11-04,3.60714,3.60714,3.60714,3.60714,321.8718311608105
2019-11-05,3.60714,3.60714,3.60714,3.60714,328.12176962995244
2019-11-06,3.60714,3.60714,3.60714,3.60714,58.332759045324885
2019-11-07,3.63853,3.70122,3.62279,3.70122,8967.620046807177
2019-11-08,3.70122,3.70122,3.70122,3.70122,269.7890105846276
2019-11-12,3.68557,3.90513,3.68557,3.90513,3462.4659119046414
2019-11-13,3.90513,3.90513,3.764,3.764,4085.376445995789
2019-11-14,3.764,3.764,3.41888,3.41888,609326.2928284679
2019-11-15,3.45027,3.68557,3.45027,3.64631,3574.9648043491966
2019-11-18,3.64631,3.68557,3.64631,3.64631,756.2425547661761
2019-11-19,3.64631,3.64631,3.64631,3.64631,390.621154321372
2019-11-20,3.6777,3.71687,3.66205,3.66205,3188.510275673919
2019-11-21,3.66205,3.66992,3.66205,3.66992,402.0793748481322
2019-11-22,3.66205,3.71687,3.55223,3.71687,2817.6805931714966
2019-11-25,3.71687,3.71687,3.71687,3.71687,4.1666256460946345
2019-11-26,3.68557,3.68557,3.54436,3.68557,1179.1550578447816
2019-11-27,3.68557,3.68557,3.68557,3.68557,2.083312823047317
2019-11-28,3.6777,3.68557,3.66992,3.66992,660.4101649059995
2019-11-29,3.60714,3.60714,3.60714,3.60714,356.24649274109123
2019-12-02,3.60714,3.60714,3.60714,3.60714,176.0399335474983
2019-12-03,3.59149,3.59149,3.34045,3.54436,7300.969788369323
2019-12-04,3.54436,3.54436,3.54436,3.54436,34.37466158028074
2019-12-05,3.51306,3.51306,3.37193,3.37193,3327.050578406566
2019-12-06,3.37193,3.37193,3.21507,3.33258,1440.6108171372198
2019-12-09,3.3249,3.33258,3.3249,3.33258,2771.847711064456
2019-12-10,3.33258,3.33258,3.29351,3.29351,1281.2373861741005
2019-12-11,3.29351,3.29351,3.21507,3.21507,191.6647797203532
2019-12-12,3.21507,3.21507,3.18368,3.21507,3282.2593527110485
2019-12-13,3.21507,3.45027,3.21507,3.45027,24594.549532485104
2019-12-16,3.45027,3.60714,3.45027,3.60714,5685.360694096129
2019-12-17,3.85799,3.8816,3.72474,3.8816,9804.070145260675
2019-12-18,3.90513,4.15608,3.60714,4.15608,17208.163918370843
2019-12-19,4.14043,4.23441,3.81104,4.21886,5556.195299067195
2019-12-20,4.2972,4.2972,3.93652,4.2972,3862.4619739297264
2019-12-23,4.09328,4.2972,4.07764,4.26589,9261.367154856847
2019-12-27,4.2972,4.2972,3.8816,4.10903,10583.229141080374
2019-12-30,4.12468,4.12468,3.90513,4.09328,17585.243539342406
2020-01-02,3.92077,4.09328,3.92077,3.93652,5760.359955725833
2020-01-03,3.93652,4.07764,3.92077,4.06199,2640.5990032124746
2020-01-07,4.07764,4.07764,3.96782,3.96782,3147.8856756244963
2020-01-08,4.06199,4.06199,3.95216,4.04634,811.4503445769301
2020-01-09,4.04634,4.06199,3.95216,4.06199,2384.3515259776545
2020-01-10,4.06199,4.09328,4.06199,4.09328,653.1185700253341
2020-01-13,4.09328,4.15608,3.99921,4.09328,1219.7796578942043
2020-01-14,4.09328,4.21886,4.09328,4.09328,5227.031873025719
2020-01-15,4.15608,4.26589,4.15608,4.17172,193283.51378386092
2020-01-16,4.26589,4.26589,4.15608,4.15608,15170.683977430564
2020-01-17,4.23441,4.25015,4.18737,4.23441,593.7441545684854
2020-01-20,4.23441,4.23441,3.98356,3.98356,2286.4358232944305
2020-01-21,4.10903,4.10903,3.93652,3.93652,391.6628107328957
2020-01-22,4.04634,4.04634,3.92077,4.0305,3984.3357740779934
2020-01-23,4.0305,4.0305,3.85799,3.85799,10816.560177261672
2020-01-24,3.85799,3.88948,3.77178,3.77965,5848.900750705343
2020-01-27,3.85031,3.85031,3.72474,3.85031,3188.510275673919
2020-01-28,3.85031,3.85031,3.84244,3.84244,167.70668225530906
2020-01-29,3.85031,3.85031,3.85031,3.85031,274.9972926422459
2020-01-30,3.85031,3.85799,3.85031,3.85799,109.37392320998416
2020-01-31,3.98356,3.98356,3.90513,3.98356,297.9137336957663
2020-02-03,3.98356,3.98356,3.92077,3.92077,2567.683054405819
2020-02-04,3.92077,3.92077,3.92077,3.92077,1171.863462964116
2020-02-05,3.92077,3.95216,3.90513,3.95216,8139.503199645868
2020-02-06,3.93652,3.98356,3.70122,3.98356,11643.635368011455
2020-02-07,3.92077,4.18737,3.92077,4.18737,27477.85447958259
2020-02-10,4.14043,4.18737,3.93652,3.98356,10649.895151417886
2020-02-11,3.96782,4.78334,3.96782,4.68935,41687.08958917682
2020-02-12,4.65796,4.65796,4.28155,4.28155,46658.91564137924
2020-02-13,4.25015,4.25015,4.04634,4.04634,19607.09863410983
2020-02-14,4.0305,4.0305,3.92077,4.0305,9147.826606000772
2020-02-17,4.04634,4.18737,4.04634,4.07764,12638.41724101655
2020-02-18,4.10903,4.10903,4.10903,4.10903,31.24969234570976
2020-02-19,4.10903,4.10903,3.98356,4.01486,6370.770612878697
2020-02-20,3.98356,3.98356,3.95216,3.98356,3121.844265336405
2020-02-21,3.98356,3.98356,3.95216,3.95216,959.3655550132896
2020-02-24,3.95216,3.96782,3.764,3.764,8715.539195218453
2020-02-25,3.764,3.77178,3.68557,3.74826,1583.3177455159612
2020-02-26,3.81892,4.10903,3.764,4.04634,9694.69622205069
2020-02-27,3.95216,3.95216,3.81104,3.92077,4943.701329091284
2020-02-28,3.92077,3.95216,3.74826,3.74826,10156.150012355673
2020-03-02,3.74826,3.91291,3.74826,3.91291,165.62336943226174
2020-03-03,3.92077,3.92077,3.92077,3.92077,2010.3968742406607
2020-03-04,3.93652,3.93652,3.7953,3.7953,262.497415703962
2020-03-05,3.91291,3.91291,3.74826,3.74826,3739.546517369935
2020-03-06,3.77965,3.77965,3.764,3.764,928.11586266758
2020-03-09,3.764,3.764,3.51306,3.51306,5859.31731482058
2020-03-10,3.57585,3.57585,3.35629,3.35629,3394.758245155604
2020-03-11,3.43463,3.43463,3.25424,3.37193,4203.083620497962
2020-03-12,3.43463,3.43463,2.90144,2.90144,7747.840388912973
2020-03-13,2.83866,3.01895,2.83866,2.99552,4092.668040876455
2020-03-16,2.99552,3.03469,2.90922,2.90922,7642.633091349084
2020-03-17,3.02681,3.16803,2.86995,3.16803,7116.596603529636
2020-03-18,3.13664,3.13664,3.01895,3.01895,3409.3414349169348
2020-03-19,3.01895,3.121,3.01895,3.121,6382.2288334054565
2020-03-20,3.19942,3.24637,3.13664,3.13664,4022.87706130437
2020-03-23,3.13664,3.21507,3.13664,3.21507,2471.850664545642
2020-03-24,3.21507,3.21507,3.21507,3.21507,164.58171302073808
2020-03-25,3.21507,3.21507,2.98764,3.09737,12666.54196412769
2020-03-26,3.121,3.13664,3.00339,3.09737,6661.392751693797
2020-03-27,3.08959,3.08959,3.01117,3.08959,1754.1493970058411
2020-03-30,3.13664,3.13664,3.0583,3.0583,589.5775289223908
2020-03-31,3.02681,3.3249,3.01117,3.28563,18083.155304050717
2020-04-01,4.20311,4.20311,3.66992,3.69344,72253.45532892706
2020-04-02,3.764,3.7953,3.38749,3.51306,33784.042394946824
2020-04-03,3.5288,3.63066,3.34842,3.47389,35177.77867356548
2020-04-06,3.52093,3.72474,3.45027,3.51306,72774.28353468889
2020-04-07,3.51306,3.51306,3.38749,3.50519,25019.54534838676
2020-04-08,3.45027,3.45814,3.39536,3.39536,12658.2087128355
2020-04-09,3.45814,3.60714,3.34842,3.46602,39298.571437553066
2020-04-14,3.5288,3.54436,3.48167,3.52093,26041.410288091465
2020-04-15,3.5288,3.63853,3.5288,3.61501,53132.810238998776
2020-04-16,3.57585,3.68557,3.51306,3.51306,36053.81171565688
2020-04-17,3.59926,3.59926,3.50519,3.51306,15276.932931405978
2020-04-20,3.56787,3.64631,3.54436,3.62279,29155.962958547207
2020-04-21,3.60714,3.65418,3.51306,3.51306,29048.672348160268
2020-04-22,3.5288,3.60714,3.45027,3.56787,29962.20502106652
2020-04-23,3.5601,3.59926,3.55223,3.59149,10420.730740882682
2020-04-24,3.68557,3.72474,3.60714,3.66992,35721.523320380824
2020-04-27,3.66992,3.764,3.66992,3.71687,51548.4508370713
2020-04-28,3.77178,3.87374,3.764,3.84244,89273.07943681213
2020-04-29,3.99911,3.99911,3.80941,3.90014,27370.563869195656
2020-04-30,3.75162,3.76813,3.38067,3.58679,183307.5703306989
2020-05-04,3.59505,3.59505,3.4136,3.55377,11158.223480241431
2020-05-05,3.55377,3.55377,3.44662,3.44662,7238.470403677904
2020-05-06,3.53735,3.53735,3.4136,3.47956,12692.58337441578
2020-05-07,3.47956,3.47956,3.4136,3.46314,37178.800640102425
2020-05-08,3.4713,3.59505,3.43012,3.59505,12338.420194497736
2020-05-11,3.59505,3.59505,3.53735,3.53735,8468.666625687345
2020-05-12,3.53735,3.57027,3.40544,3.57027,16814.417794814897
2020-05-13,3.57853,3.74346,3.46314,3.74346,58453.591189061626
2020-05-14,3.84244,3.86711,3.56202,3.56202,62992.08817407021
2020-05-15,3.96609,4.78238,3.96609,4.46903,539278.0241227363
2020-05-18,4.4196,4.84834,4.25467,4.46903,179639.89810572407
2020-05-19,4.53499,4.53499,4.20513,4.46903,39289.19652984935
2020-05-20,4.43611,4.43611,4.00727,4.12276,65957.68397767807
2020-05-21,4.1722,4.1722,3.8506,4.02388,30611.15696544576
2020-05-22,4.02388,4.20513,3.91664,3.97434,29413.25209219355
2020-05-25,4.06507,4.10625,3.95783,4.01553,23099.77258194865
2020-05-26,4.02388,4.15568,3.83418,3.94958,66731.63469144015
2020-05-27,3.93306,3.93306,3.58679,3.71044,164706.71179012093
2020-05-28,3.78474,3.83418,3.61981,3.80115,57575.47483414719
2020-05-29,3.78474,3.78474,3.64458,3.75162,14163.402227487188
2020-06-01,3.75997,3.85885,3.661,3.8506,62202.51261413528
2020-06-02,3.89188,3.89188,3.71044,3.80115,32800.71874246849
2020-06-03,3.80115,4.02388,3.75162,3.99076,47448.49120131417
2020-06-04,4.03204,4.03204,3.89188,3.97434,13408.201329132531
2020-06-05,3.97434,3.97434,3.7929,3.89188,67691.00024645343
2020-06-08,3.87537,3.87537,3.75997,3.8506,30691.36450913308
2020-06-09,3.83418,3.94958,3.77639,3.93306,15191.517105661038
2020-06-10,3.93306,3.93306,3.80115,3.83418,24021.63850614709
2020-06-12,3.77639,3.78474,3.61146,3.78474,32548.637890879763
2020-06-15,3.78474,3.87537,3.71044,3.87537,5895.775289223908
2020-06-16,3.9249,3.9249,3.80115,3.89188,3395.799901567127
2020-06-17,3.89188,3.89188,3.80115,3.81767,3544.7567684150104
2020-06-18,3.81767,3.86711,3.75997,3.77639,17253.996800477882
2020-06-19,3.81767,3.9249,3.80115,3.8506,20325.84155806115
2020-06-22,3.8506,3.8506,3.65274,3.80941,24596.63284530815
2020-06-23,3.82593,3.82593,3.75162,3.80941,15667.55408572735
2020-06-24,3.80941,3.80941,3.75162,3.80941,6817.6412134223465
2020-06-25,3.80115,3.80941,3.64458,3.80941,24565.38315296244
2020-06-26,3.81767,3.81767,3.7352,3.78474,3435.382845205026
2020-06-29,3.78474,3.78474,3.66916,3.75997,16307.131122402876
2020-06-30,3.75997,3.97434,3.71044,3.76813,57556.72501873976
2020-07-01,3.85885,3.9083,3.7352,3.86711,17878.99064739208
2020-07-02,3.85885,3.87537,3.75997,3.85885,20492.50658390493
2020-07-03,3.86711,4.03204,3.78474,3.95783,39547.527319907225
2020-07-06,3.94958,3.99076,3.9249,3.94958,22669.568483989384
2020-07-07,3.9826,4.00727,3.85885,3.91664,12780.082512983769
2020-07-08,3.91664,4.27117,3.91664,4.15568,69949.31134663672
2020-07-09,4.1722,4.1722,4.07323,4.13928,5029.117154836224
2020-07-10,4.12276,4.12276,3.89188,4.06507,41063.13739867415
2020-07-13,4.07323,4.08973,3.91664,4.08157,5977.024489322754
2020-07-14,3.9249,4.08157,3.9083,4.08157,17313.37121593473
2020-07-15,4.08157,4.08157,4.01553,4.07323,7255.136906262282
2020-07-16,4.05681,4.05681,3.94132,4.02388,17978.989662898348
2020-07-17,4.02388,4.04029,3.9249,4.04029,9832.194868371816
2020-07-20,4.05681,4.05681,3.95783,4.04845,8781.163549144441
2020-07-21,4.08157,4.08973,4.01553,4.08973,14896.72834119984
2020-07-22,4.08973,4.1145,4.03204,4.1145,8267.62693826328
2020-07-23,4.1145,5.19471,4.02388,4.83182,215199.96468231876
2020-07-24,4.83182,4.83182,4.35364,4.45252,62883.75590727175
2020-07-27,4.45252,4.50206,4.18872,4.4196,49705.76064508594
2020-07-28,4.4196,4.4196,4.27117,4.28759,79301.30260929614
2020-07-29,4.28759,5.17819,4.23815,5.14517,211134.3797081419
2020-07-30,5.60694,5.60694,4.32062,4.45252,352972.5666396724
2020-07-31,4.45252,4.89787,4.38658,4.74935,159048.43416272438
2020-08-03,5.11224,5.574,4.86484,5.17819,459255.89527666586
2020-08-04,5.34303,5.44201,4.99675,5.27717,194792.87392415872
2020-08-05,5.27717,6.448,5.27717,6.38205,399649.19044004753
2020-08-06,6.448,7.09111,5.8213,6.2006,321909.33079162537
2020-08-07,6.2006,6.49744,5.67289,6.25014,169537.91422676764
2020-08-10,6.43139,6.84381,6.34903,6.67888,120073.81786915516
2020-08-11,6.6953,6.76135,6.08521,6.16768,80215.8769386139
2020-08-12,6.01916,6.01916,5.42549,5.59042,227221.72132771328
2020-08-13,5.6894,5.85433,5.35954,5.63987,49431.805008855226
2020-08-14,5.85433,6.16768,5.6894,5.8048,75327.38339933337
2020-08-17,5.85433,6.10163,5.27717,5.40907,106187.49624713328
2020-08-18,5.42549,5.52447,4.9308,5.0627,109790.58577459362
2020-08-19,5.02978,5.16168,4.81541,4.94731,46798.49760052341
2020-08-20,4.94731,5.01327,4.78238,4.86484,58435.88303006573
2020-08-21,4.86484,5.01327,4.78238,4.9308,40025.64761279659
2020-08-24,4.94731,5.17819,4.94731,5.17819,52444.27535098165
2020-08-25,5.24415,5.24415,5.02978,5.07922,31246.56737647519
2020-08-26,5.07922,6.10163,5.04619,5.63987,128092.4889250643
2020-08-27,5.52447,5.67289,5.27717,5.50796,29756.99870799636
2020-08-28,5.35954,5.85433,5.29359,5.85433,34581.951206173944
2020-08-31,5.9367,6.01916,5.65637,5.67289,26814.31934544202
2020-09-01,5.60694,5.77186,5.35954,5.52447,42853.74477008332
2020-09-02,5.39257,5.42549,5.14517,5.42549,24041.429977966043
2020-09-03,5.39257,5.39257,4.99675,5.04619,40581.89213655022
2020-09-04,5.07922,5.21113,4.99675,5.21113,36564.22335730347
2020-09-07,5.21113,5.3101,4.89787,5.11224,48355.77393575128
2020-09-08,5.16168,5.16168,4.84834,4.98025,80634.62281604641
2020-09-09,4.98025,5.11224,4.89787,5.11224,28024.72409563251
2020-09-10,5.17819,5.574,5.04619,5.574,65081.650935586666
2020-09-11,5.60694,6.84381,5.34303,6.82729,283756.5814067484
2020-09-14,6.84381,8.24543,6.84381,7.93217,326392.61998682324
2020-09-15,8.2867,8.98742,7.50343,7.8332,148179.79116488656
2020-09-16,7.48683,8.16296,7.25604,7.94859,198674.0857134959
2020-09-18,27.9516,28.0342,19.2117,20.4482,432909.279659998
2020-09-21,20.0363,27.2931,18.965,27.2931,446798.7262512544
2020-09-22,29.6844,34.6314,26.8803,30.1779,696345.2277907428
2020-09-23,30.6733,31.2503,24.9017,27.1279,466605.8229163768
2020-09-24,26.4685,29.1065,24.9833,25.5602,249465.25233938947
2020-09-25,25.9731,28.2819,25.0668,27.1279,147961.04331846657
2020-09-28,27.7874,28.0342,26.3849,26.5501,102981.27781246346
2020-09-29,26.3849,26.9628,25.396,26.5501,70737.84525016014
2020-09-30,25.9731,25.9731,23.4166,24.3247,101211.50356928476
2020-10-01,22.6754,25.9731,22.0985,23.1698,90870.9803720894
2020-10-02,23.8293,27.7874,21.6031,27.5398,143868.37527759012
2020-10-05,27.5398,33.7232,27.5398,32.4876,228137.33731344255
2020-10-06,34.6314,37.1044,28.5295,30.6733,247046.52615183155
2020-10-07,29.6009,31.4153,28.8599,31.2503,62405.63561438239
