Date,Open,High,Low,Close,Volume
2012-07-27,0.62,0.62,0.56,0.59,38484
2012-07-30,0.6,0.6,0.59,0.59,12405
2012-08-01,0.6,0.6,0.58,0.58,8366
2012-08-02,0.61,0.61,0.61,0.61,465
2012-08-03,0.61,0.61,0.58,0.6,812
2012-08-06,0.61,0.61,0.6,0.6,7901
2012-08-07,0.6,0.61,0.6,0.61,116
2012-08-09,0.57,0.6,0.54,0.54,49158
2012-08-10,0.57,0.57,0.55,0.55,5580
2012-08-13,0.53,0.53,0.52,0.52,16500
2012-08-14,0.5,0.5,0.47,0.48,10616
2012-08-16,0.48,0.48,0.41,0.44,45100
2012-08-17,0.42,0.45,0.42,0.45,4855
2012-08-20,0.45,0.46,0.45,0.45,6079
2012-08-21,0.45,0.45,0.42,0.42,4471
2012-08-22,0.41,0.44,0.41,0.44,5018
2012-08-23,0.45,0.45,0.45,0.45,1
2012-08-24,0.45,0.45,0.41,0.41,3521
2012-08-27,0.41,0.45,0.41,0.45,9210
2012-08-28,0.45,0.5,0.41,0.42,32948
2012-08-29,0.42,0.45,0.41,0.45,5893
2012-08-30,0.41,0.43,0.41,0.43,2118
2012-08-31,0.41,0.45,0.41,0.45,239
2012-09-03,0.44,0.44,0.44,0.44,3301
2012-09-04,0.44,0.44,0.44,0.44,2
2012-09-05,0.44,0.44,0.44,0.44,3000
2012-09-06,0.44,0.44,0.44,0.44,2
2012-09-07,0.41,0.44,0.41,0.44,857
2012-09-10,0.45,0.46,0.45,0.46,6000
2012-09-11,0.46,0.48,0.46,0.48,6000
2012-09-12,0.48,0.48,0.47,0.47,24
2012-09-13,0.47,0.47,0.47,0.47,1
2012-09-14,0.46,0.46,0.46,0.46,1000
2012-09-17,0.46,0.46,0.42,0.42,2301
2012-09-18,0.44,0.44,0.42,0.42,12945
2012-09-19,0.41,0.43,0.4,0.43,4439
2012-09-21,0.4,0.42,0.4,0.42,16456
2012-09-24,0.39,0.45,0.38,0.38,79886
2012-09-25,0.37,0.39,0.28,0.28,66067
2012-09-26,0.3,0.35,0.3,0.35,45183
2012-09-27,0.35,0.35,0.31,0.32,30343
2012-09-28,0.35,0.35,0.31,0.33,32061
2012-10-01,0.34,0.35,0.32,0.32,10310
2012-10-02,0.34,0.34,0.31,0.32,3324
2012-10-03,0.32,0.32,0.32,0.32,4200
2012-10-04,0.34,0.34,0.34,0.34,1932
2012-10-05,0.31,0.34,0.31,0.32,16295
2012-10-08,0.33,0.35,0.32,0.33,41653
2012-10-09,0.34,0.35,0.31,0.35,168810
2012-10-10,0.32,0.34,0.32,0.34,1859
2012-10-11,0.34,0.36,0.34,0.35,12923
2012-10-12,0.35,0.35,0.32,0.34,6711
2012-10-15,0.34,0.34,0.33,0.33,9136
2012-10-16,0.33,0.34,0.33,0.34,5446
2012-10-17,0.34,0.35,0.33,0.34,6472
2012-10-18,0.34,0.34,0.32,0.33,21755
2012-10-19,0.33,0.36,0.33,0.35,16568
2012-10-22,0.35,0.35,0.32,0.34,8022
2012-10-23,0.34,0.34,0.32,0.34,2187
2012-10-24,0.34,0.34,0.34,0.34,2
2012-10-25,0.34,0.35,0.34,0.35,12497
2012-10-26,0.35,0.36,0.34,0.35,5902
2012-10-29,0.35,0.35,0.31,0.35,1345
2012-10-30,0.35,0.35,0.32,0.34,9158
2012-10-31,0.34,0.35,0.31,0.34,53668
2012-11-02,0.35,0.35,0.35,0.35,6891
2012-11-05,0.35,0.35,0.35,0.35,2
2012-11-06,0.35,0.35,0.34,0.34,4446
2012-11-07,0.34,0.35,0.34,0.35,5061
2012-11-08,0.35,0.36,0.35,0.36,16625
2012-11-09,0.36,0.37,0.36,0.37,573
2012-11-12,0.37,0.38,0.36,0.36,29826
2012-11-13,0.37,0.37,0.36,0.36,6002
2012-11-14,0.37,0.37,0.36,0.36,101
2012-11-15,0.34,0.36,0.32,0.36,10902
2012-11-16,0.37,0.37,0.3,0.31,21620
2012-11-19,0.34,0.36,0.34,0.35,8827
2012-11-20,0.34,0.34,0.33,0.33,8269
2012-11-21,0.34,0.34,0.3,0.3,57048
2012-11-22,0.3,0.3,0.28,0.28,13400
2012-11-23,0.29,0.29,0.29,0.29,2293
2012-11-26,0.3,0.3,0.28,0.3,5819
2012-11-27,0.29,0.29,0.29,0.29,38210
2012-11-28,0.3,0.31,0.3,0.31,9360
2012-11-29,0.31,0.32,0.29,0.32,8744
2012-11-30,0.32,0.32,0.32,0.32,500
2012-12-03,0.32,0.33,0.29,0.33,19500
2012-12-04,0.33,0.33,0.29,0.29,11776
2012-12-05,0.29,0.3,0.28,0.3,7957
2012-12-06,0.28,0.31,0.28,0.31,18710
2012-12-07,0.32,0.32,0.32,0.32,235
2012-12-10,0.32,0.32,0.32,0.32,1
2012-12-11,0.32,0.32,0.32,0.32,1
2012-12-12,0.32,0.32,0.28,0.28,5251
2012-12-13,0.28,0.3,0.28,0.29,27606
2012-12-14,0.28,0.3,0.28,0.3,57220
2012-12-17,0.3,0.3,0.28,0.28,6481
2012-12-18,0.28,0.29,0.28,0.28,3800
2012-12-19,0.28,0.3,0.27,0.28,23068
2012-12-20,0.28,0.28,0.27,0.28,28596
2012-12-21,0.28,0.28,0.24,0.27,20700
2012-12-27,0.24,0.24,0.24,0.24,2000
2012-12-28,0.25,0.28,0.24,0.28,65748
2013-01-02,0.28,0.28,0.26,0.26,5427
2013-01-03,0.26,0.26,0.26,0.26,1
2013-01-04,0.26,0.26,0.26,0.26,7163
2013-01-07,0.27,0.33,0.27,0.33,75612
2013-01-08,0.38,0.4,0.34,0.38,143760
2013-01-10,0.5,0.5,0.5,0.5,118535
2013-01-11,0.46,0.5,0.42,0.48,179300
2013-01-14,0.44,0.51,0.4,0.42,128124
2013-01-15,0.42,0.42,0.39,0.42,100788
2013-01-16,0.42,0.42,0.39,0.42,16379
2013-01-17,0.39,0.42,0.38,0.41,4350
2013-01-18,0.41,0.41,0.37,0.41,14782
2013-01-21,0.41,0.41,0.39,0.39,9506
2013-01-22,0.4,0.4,0.38,0.39,16621
2013-01-23,0.36,0.4,0.36,0.4,2534
2013-01-24,0.4,0.4,0.36,0.39,43410
2013-01-25,0.36,0.39,0.36,0.37,17420
2013-01-28,0.36,0.37,0.35,0.35,15294
2013-01-29,0.35,0.35,0.31,0.31,46657
2013-01-30,0.34,0.34,0.31,0.34,25291
2013-01-31,0.34,0.34,0.34,0.34,4275
2013-02-01,0.32,0.35,0.31,0.35,9791
2013-02-04,0.35,0.36,0.3,0.3,16551
2013-02-05,0.33,0.33,0.3,0.32,42986
2013-02-06,0.32,0.35,0.32,0.32,22015
2013-02-07,0.36,0.36,0.3,0.3,13820
2013-02-08,0.33,0.34,0.3,0.34,1799
2013-02-11,0.35,0.37,0.35,0.36,7022
2013-02-12,0.34,0.35,0.34,0.35,30273
2013-02-13,0.35,0.35,0.35,0.35,7606
2013-02-14,0.35,0.35,0.34,0.34,5915
2013-02-15,0.35,0.35,0.35,0.35,1
2013-02-18,0.35,0.36,0.33,0.35,58396
2013-02-19,0.37,0.37,0.37,0.37,80
2013-02-20,0.36,0.36,0.36,0.36,20
2013-02-21,0.36,0.36,0.32,0.35,15741
2013-02-22,0.32,0.32,0.32,0.32,4344
2013-02-25,0.32,0.33,0.3,0.33,33026
2013-02-26,0.33,0.33,0.3,0.33,7359
2013-02-27,0.33,0.33,0.33,0.33,1
2013-02-28,0.33,0.33,0.33,0.33,1
2013-03-01,0.33,0.33,0.33,0.33,1
2013-03-04,0.33,0.33,0.33,0.33,1
2013-03-05,0.33,0.33,0.33,0.33,2841
2013-03-06,0.33,0.33,0.31,0.31,12905
2013-03-07,0.31,0.31,0.31,0.31,20001
2013-03-08,0.31,0.35,0.31,0.35,33864
2013-03-11,0.35,0.35,0.33,0.33,4615
2013-03-12,0.33,0.41,0.33,0.41,554965
2013-03-13,0.44,0.47,0.39,0.43,251794
2013-03-14,0.45,0.45,0.39,0.42,80955
2013-03-15,0.42,0.43,0.4,0.41,20364
2013-03-18,0.41,0.44,0.39,0.42,36074
2013-03-19,0.43,0.43,0.41,0.43,459
2013-03-20,0.4,0.42,0.38,0.38,35369
2013-03-21,0.38,0.38,0.3,0.32,179264
2013-03-22,0.32,0.33,0.3,0.33,68382
2013-03-25,0.34,0.34,0.33,0.34,25161
2013-03-26,0.33,0.34,0.3,0.32,130276
2013-03-27,0.33,0.33,0.29,0.32,13423
2013-03-28,0.32,0.32,0.32,0.32,3370
2013-04-02,0.31,0.32,0.29,0.32,29534
2013-04-03,0.29,0.31,0.29,0.3,35662
2013-04-04,0.31,0.31,0.29,0.29,760
2013-04-05,0.3,0.31,0.3,0.3,7350
2013-04-08,0.3,0.32,0.3,0.32,44382
2013-04-09,0.33,0.33,0.31,0.33,3797
2013-04-10,0.33,0.36,0.33,0.36,11989
2013-04-11,0.35,0.35,0.3,0.35,4892
2013-04-12,0.35,0.35,0.35,0.35,137
2013-04-15,0.35,0.35,0.35,0.35,1
2013-04-17,0.35,0.35,0.35,0.35,1
2013-04-18,0.35,0.35,0.35,0.35,30
2013-04-22,0.3,0.33,0.3,0.3,9826
2013-04-23,0.3,0.3,0.3,0.3,37759
2013-04-25,0.27,0.27,0.22,0.25,59397
2013-04-26,0.27,0.27,0.27,0.27,2000
2013-04-30,0.25,0.25,0.25,0.25,50
2013-05-02,0.25,0.27,0.25,0.27,9416
2013-05-06,0.28,0.28,0.28,0.28,4675
2013-05-07,0.28,0.28,0.28,0.28,1
2013-05-08,0.28,0.28,0.28,0.28,4599
2013-05-09,0.25,0.28,0.25,0.26,20809
2013-05-13,0.25,0.26,0.25,0.26,6100
2013-05-14,0.25,0.27,0.25,0.27,9000
2013-05-17,0.27,0.28,0.27,0.28,4600
2013-05-20,0.28,0.28,0.28,0.28,1435
2013-05-22,0.28,0.28,0.28,0.28,1000
2013-05-24,0.28,0.31,0.28,0.31,22500
2013-05-27,0.31,0.34,0.3,0.32,20883
2013-05-28,0.32,0.32,0.29,0.32,18221
2013-05-29,0.29,0.31,0.28,0.31,12000
2013-05-31,0.31,0.31,0.28,0.29,15416
2013-06-03,0.29,0.31,0.28,0.28,1100
2013-06-04,0.28,0.28,0.28,0.28,2000
2013-06-05,0.28,0.3,0.28,0.3,10030
2013-06-06,0.31,0.31,0.31,0.31,1
2013-06-07,0.31,0.31,0.31,0.31,1
2013-06-10,0.3,0.3,0.29,0.29,7500
2013-06-11,0.3,0.3,0.3,0.3,252
2013-06-12,0.27,0.31,0.27,0.31,14318
2013-06-14,0.31,0.31,0.31,0.31,2
2013-06-17,0.31,0.31,0.3,0.3,1501
2013-06-18,0.3,0.3,0.3,0.3,3000
2013-06-19,0.3,0.3,0.3,0.3,4001
2013-06-20,0.3,0.3,0.28,0.28,3101
2013-06-21,0.28,0.28,0.26,0.26,3001
2013-06-24,0.26,0.28,0.26,0.28,4000
2013-06-25,0.28,0.28,0.28,0.28,1
2013-06-26,0.26,0.27,0.26,0.27,7253
2013-06-27,0.27,0.27,0.27,0.27,223
2013-06-28,0.29,0.3,0.29,0.3,3050
2013-07-01,0.3,0.3,0.27,0.29,4398
2013-07-02,0.28,0.3,0.26,0.3,8763
2013-07-03,0.26,0.26,0.26,0.26,1000
2013-07-04,0.27,0.3,0.27,0.28,16095
2013-07-05,0.29,0.29,0.26,0.28,7002
2013-07-08,0.29,0.29,0.29,0.29,2
2013-07-09,0.29,0.29,0.28,0.29,1000
2013-07-10,0.29,0.29,0.29,0.29,1
2013-07-11,0.29,0.29,0.26,0.29,2012
2013-07-12,0.29,0.29,0.29,0.29,3002
2013-07-15,0.29,0.29,0.29,0.29,1
2013-07-16,0.28,0.29,0.28,0.29,4886
2013-07-17,0.29,0.29,0.29,0.29,1002
2013-07-18,0.29,0.29,0.29,0.29,1
2013-07-19,0.29,0.29,0.27,0.27,2873
2013-07-22,0.27,0.27,0.27,0.27,2
2013-07-23,0.29,0.29,0.26,0.26,6258
2013-07-24,0.26,0.29,0.26,0.29,2801
2013-07-25,0.29,0.29,0.29,0.29,1
2013-07-26,0.28,0.28,0.28,0.28,237
2013-07-29,0.29,0.29,0.27,0.27,1001
2013-07-30,0.29,0.29,0.27,0.29,102
2013-07-31,0.27,0.29,0.27,0.29,999
2013-08-02,0.28,0.31,0.28,0.3,23389
2013-08-05,0.3,0.3,0.3,0.3,11221
2013-08-06,0.3,0.32,0.29,0.31,98764
2013-08-07,0.32,0.33,0.31,0.32,76449
2013-08-08,0.32,0.35,0.3,0.32,248777
2013-08-09,0.32,0.34,0.31,0.34,122970
2013-08-12,0.35,0.4,0.34,0.39,224444
2013-08-13,0.39,0.4,0.36,0.4,33410
2013-08-14,0.4,0.4,0.37,0.4,44833
2013-08-16,0.41,0.41,0.38,0.39,25127
2013-08-19,0.4,0.4,0.37,0.4,2101
2013-08-20,0.37,0.37,0.36,0.37,19496
2013-08-21,0.39,0.39,0.35,0.35,12218
2013-08-22,0.35,0.35,0.35,0.35,63
2013-08-23,0.37,0.37,0.37,0.37,101
2013-08-26,0.38,0.38,0.33,0.37,11411
2013-08-28,0.33,0.33,0.33,0.33,860
2013-08-29,0.33,0.36,0.33,0.33,8231
2013-09-02,0.33,0.33,0.33,0.33,410
2013-09-03,0.33,0.33,0.33,0.33,1
2013-09-04,0.33,0.33,0.33,0.33,1
2013-09-05,0.37,0.37,0.3,0.3,19865
2013-09-06,0.3,0.33,0.29,0.29,14555
2013-09-09,0.31,0.31,0.31,0.31,3500
2013-09-10,0.32,0.33,0.3,0.33,8966
2013-09-11,0.34,0.34,0.34,0.34,1
2013-09-12,0.33,0.33,0.33,0.33,2000
2013-09-16,0.33,0.33,0.33,0.33,1
2013-09-17,0.31,0.32,0.28,0.28,95481
2013-09-18,0.28,0.3,0.25,0.26,189304
2013-09-19,0.25,0.3,0.25,0.3,144068
2013-09-20,0.3,0.39,0.3,0.39,231953
2013-09-23,0.38,0.41,0.35,0.36,82806
2013-09-24,0.36,0.4,0.33,0.38,131727
2013-09-25,0.39,0.49,0.33,0.46,206776
2013-09-26,0.46,0.46,0.42,0.45,71498
2013-09-27,0.45,0.58,0.42,0.58,215479
2013-09-30,0.55,0.65,0.48,0.48,186367
2013-10-01,0.52,0.55,0.5,0.53,66366
2013-10-02,0.53,0.53,0.5,0.53,22093
2013-10-03,0.53,0.63,0.53,0.6,108850
2013-10-04,0.59,0.71,0.57,0.71,191941
2013-10-07,0.7,0.85,0.7,0.85,63207
2013-10-08,1.1,1.19,0.97,0.97,325630
2013-10-09,0.95,1.09,0.9,0.98,177725
2013-10-10,1.0,1.09,0.95,1.01,102713
2013-10-11,1.06,1.06,0.87,0.96,118040
2013-10-14,0.87,0.91,0.79,0.9,214367
2013-10-15,0.9,1.03,0.82,0.91,200015
2013-10-16,0.91,0.96,0.75,0.86,243677
2013-10-17,0.86,0.87,0.79,0.8,75534
2013-10-18,0.8,0.83,0.71,0.71,96259
2013-10-21,0.72,0.86,0.72,0.83,244141
2013-10-22,0.85,0.91,0.8,0.81,89606
2013-10-23,0.88,0.89,0.77,0.77,41448
2013-10-24,0.81,0.83,0.77,0.78,19640
2013-10-25,0.77,0.89,0.77,0.84,91148
2013-10-28,0.82,0.86,0.82,0.84,23804
2013-10-29,0.85,0.87,0.82,0.82,32900
2013-10-30,0.85,0.88,0.81,0.85,53273
2013-10-31,0.84,0.85,0.8,0.83,21845
2013-11-04,0.84,0.86,0.82,0.83,20706
2013-11-05,0.86,0.86,0.78,0.82,88478
2013-11-06,0.78,0.82,0.77,0.81,20297
2013-11-07,0.77,0.8,0.77,0.77,10916
2013-11-08,0.78,0.8,0.78,0.79,3093
2013-11-12,0.79,0.79,0.75,0.79,15893
2013-11-13,0.75,0.77,0.75,0.77,5246
2013-11-14,0.77,0.77,0.7,0.77,53298
2013-11-15,0.77,0.78,0.75,0.77,20042
2013-11-18,0.78,0.83,0.74,0.81,74623
2013-11-19,0.81,0.83,0.78,0.8,5305
2013-11-20,0.76,0.8,0.76,0.79,42307
2013-11-21,0.81,0.81,0.76,0.8,8986
2013-11-22,0.81,0.81,0.8,0.81,990
2013-11-25,0.77,0.81,0.74,0.76,42140
2013-11-26,0.75,0.76,0.74,0.75,2393
2013-11-27,0.75,0.75,0.68,0.72,17109
2013-11-28,0.72,0.73,0.66,0.68,20624
2013-11-29,0.68,0.68,0.59,0.59,40965
2013-12-02,0.64,0.64,0.6,0.62,32281
2013-12-03,0.62,0.65,0.62,0.64,4644
2013-12-04,0.63,0.63,0.58,0.59,11962
2013-12-05,0.59,0.59,0.59,0.59,2177
2013-12-06,0.6,0.71,0.6,0.71,59208
2013-12-09,0.72,0.84,0.72,0.77,149234
2013-12-10,0.8,0.8,0.75,0.78,6519
2013-12-11,0.77,0.77,0.7,0.77,14573
2013-12-12,0.75,0.75,0.68,0.72,45930
2013-12-13,0.68,0.72,0.68,0.72,10356
2013-12-16,0.76,0.76,0.69,0.69,17991
2013-12-17,0.69,0.71,0.67,0.69,6884
2013-12-18,0.7,0.7,0.67,0.7,2467
2013-12-19,0.7,0.71,0.67,0.69,11405
2013-12-20,0.67,0.67,0.62,0.65,20805
2013-12-23,0.62,0.68,0.6,0.65,32098
2013-12-27,0.65,0.65,0.65,0.65,1035
2013-12-30,0.65,0.69,0.59,0.62,26708
2014-01-02,0.64,0.64,0.53,0.53,12007
2014-01-03,0.53,0.58,0.48,0.57,40444
2014-01-07,0.58,0.64,0.58,0.64,7909
2014-01-08,0.63,0.63,0.57,0.58,21955
2014-01-09,0.56,0.6,0.53,0.6,16559
2014-01-10,0.61,0.61,0.61,0.61,1
2014-01-13,0.54,0.59,0.54,0.58,25731
2014-01-14,0.59,0.59,0.55,0.59,6721
2014-01-15,0.59,0.59,0.56,0.56,1601
2014-01-16,0.58,0.6,0.57,0.57,5001
2014-01-17,0.55,0.59,0.55,0.59,5253
2014-01-20,0.59,0.6,0.57,0.57,5023
2014-01-21,0.6,0.6,0.54,0.55,27254
2014-01-22,0.57,0.57,0.52,0.52,71136
2014-01-23,0.52,0.53,0.51,0.53,11731
2014-01-24,0.51,0.57,0.5,0.54,75848
2014-01-27,0.54,0.57,0.54,0.56,7097
2014-01-28,0.57,0.57,0.53,0.53,15762
2014-01-29,0.54,0.55,0.51,0.55,8064
2014-01-30,0.55,0.55,0.5,0.51,103980
2014-01-31,0.5,0.51,0.47,0.51,68327
2014-02-03,0.5,0.51,0.48,0.49,54112
2014-02-04,0.5,0.5,0.43,0.44,75049
2014-02-05,0.45,0.45,0.42,0.44,54700
2014-02-06,0.45,0.45,0.43,0.45,31247
2014-02-07,0.46,0.46,0.42,0.43,55986
2014-02-10,0.44,0.44,0.4,0.41,94157
2014-02-11,0.42,0.5,0.4,0.5,353472
2014-02-12,0.59,0.67,0.57,0.67,463402
2014-02-13,0.73,0.8,0.69,0.72,432045
2014-02-14,0.68,0.74,0.63,0.67,147672
2014-02-17,0.67,0.73,0.67,0.72,127602
2014-02-18,0.72,0.78,0.67,0.67,143079
2014-02-19,0.7,0.7,0.63,0.64,80156
2014-02-20,0.63,0.69,0.57,0.61,201576
2014-02-21,0.62,0.66,0.6,0.61,58860
2014-02-24,0.65,0.65,0.59,0.59,49554
2014-02-25,0.59,0.62,0.57,0.6,60543
2014-02-26,0.62,0.65,0.61,0.64,89989
2014-02-27,0.64,0.64,0.58,0.6,63767
2014-02-28,0.62,0.62,0.56,0.6,34335
2014-03-03,0.57,0.57,0.5,0.5,87477
2014-03-04,0.54,0.55,0.53,0.55,30802
2014-03-05,0.55,0.56,0.53,0.53,9375
2014-03-06,0.55,0.55,0.52,0.52,1364
2014-03-07,0.52,0.63,0.52,0.63,147234
2014-03-10,0.64,0.69,0.61,0.62,141137
2014-03-11,0.63,0.64,0.6,0.63,26139
2014-03-12,0.65,0.65,0.59,0.6,20267
2014-03-13,0.62,0.62,0.56,0.56,16443
2014-03-14,0.56,0.56,0.51,0.51,32112
2014-03-17,0.53,0.6,0.53,0.58,22202
2014-03-18,0.59,0.6,0.55,0.59,32291
2014-03-19,0.59,0.59,0.57,0.58,70762
2014-03-20,0.57,0.6,0.55,0.58,89602
2014-03-21,0.58,0.6,0.58,0.6,3101
2014-03-24,0.59,0.59,0.57,0.58,8487
2014-03-25,0.58,0.59,0.54,0.58,26998
2014-03-26,0.58,0.58,0.56,0.57,28897
2014-03-27,0.59,0.68,0.59,0.64,302848
2014-03-28,0.64,0.65,0.59,0.65,93355
2014-03-31,0.64,0.64,0.61,0.64,18385
2014-04-01,0.65,0.67,0.61,0.65,14362
2014-04-02,0.66,0.66,0.61,0.62,47078
2014-04-03,0.63,0.63,0.6,0.62,15293
2014-04-04,0.63,0.63,0.6,0.61,1298
2014-04-07,0.6,0.6,0.58,0.6,12210
2014-04-08,0.6,0.63,0.59,0.63,7275
2014-04-09,0.63,0.63,0.59,0.61,17233
2014-04-10,0.62,0.62,0.61,0.62,14977
2014-04-11,0.62,0.62,0.6,0.62,4270
2014-04-14,0.62,0.62,0.58,0.6,18064
2014-04-15,0.6,0.62,0.58,0.62,8979
2014-04-16,0.62,0.64,0.62,0.63,24381
2014-04-17,0.63,0.63,0.63,0.63,1
2014-04-22,0.64,0.64,0.6,0.62,8010
2014-04-23,0.63,0.63,0.59,0.62,19417
2014-04-24,0.62,0.62,0.59,0.6,131
2014-04-25,0.61,0.61,0.61,0.61,110
2014-04-28,0.61,0.61,0.56,0.59,13456
2014-04-29,0.6,0.63,0.6,0.62,6000
2014-04-30,0.62,0.62,0.62,0.62,1
2014-05-16,0.61,0.61,0.56,0.6,13991
2014-05-19,0.62,0.62,0.62,0.62,14300
2014-05-20,0.62,0.7,0.61,0.7,139192
2014-05-21,0.72,0.74,0.69,0.72,57467
2014-05-22,0.72,0.72,0.67,0.69,6603
2014-05-23,0.68,0.68,0.65,0.66,21016
2014-05-26,0.67,0.67,0.63,0.66,11567
2014-05-27,0.66,0.66,0.66,0.66,1
2014-05-28,0.65,0.65,0.65,0.65,1
2014-05-29,0.65,0.65,0.65,0.65,4095
2014-05-30,0.66,0.66,0.65,0.65,3717
2014-06-02,0.66,0.66,0.6,0.64,9214
2014-06-03,0.63,0.63,0.61,0.63,1206
2014-06-04,0.61,0.64,0.61,0.64,3212
2014-06-05,0.65,0.65,0.63,0.65,400
2014-06-09,0.61,0.62,0.6,0.61,11366
2014-06-10,0.61,0.61,0.58,0.58,29756
2014-06-11,0.58,0.58,0.56,0.57,12940
2014-06-12,0.58,0.6,0.58,0.6,1828
2014-06-13,0.59,0.6,0.59,0.6,201
2014-06-16,0.59,0.59,0.55,0.59,2055
2014-06-17,0.57,0.58,0.56,0.58,10775
2014-06-18,0.58,0.62,0.58,0.62,63538
2014-06-20,0.62,0.62,0.6,0.6,3150
2014-06-23,0.63,0.63,0.56,0.59,22389
2014-06-27,0.55,0.59,0.55,0.59,2818
2014-06-30,0.59,0.59,0.58,0.59,2306
2014-07-01,0.55,0.59,0.55,0.58,15939
2014-07-02,0.58,0.58,0.58,0.58,101
2014-07-03,0.54,0.58,0.54,0.58,827
2014-07-04,0.58,0.58,0.58,0.58,1
2014-07-07,0.58,0.58,0.54,0.58,2510
2014-07-08,0.58,0.6,0.58,0.6,1000
2014-07-09,0.55,0.56,0.52,0.53,60224
2014-07-10,0.55,0.56,0.55,0.56,6083
2014-07-11,0.55,0.56,0.55,0.56,3804
2014-07-14,0.51,0.53,0.51,0.53,18290
2014-07-15,0.53,0.53,0.53,0.53,2
2014-07-16,0.53,0.53,0.51,0.52,2446
2014-07-17,0.53,0.53,0.53,0.53,1
2014-07-18,0.53,0.53,0.5,0.5,15355
2014-07-21,0.47,0.5,0.46,0.46,20678
2014-07-22,0.46,0.46,0.46,0.46,5000
2014-07-23,0.51,0.51,0.5,0.5,130
2014-07-24,0.5,0.51,0.5,0.51,2870
2014-07-28,0.46,0.49,0.46,0.46,7040
2014-07-29,0.46,0.5,0.46,0.5,51
2014-07-31,0.5,0.5,0.48,0.48,460
2014-08-01,0.48,0.54,0.48,0.54,65780
2014-08-04,0.54,0.54,0.49,0.49,43132
2014-08-05,0.5,0.5,0.46,0.49,13870
2014-08-06,0.46,0.49,0.46,0.49,31632
2014-08-07,0.49,0.49,0.45,0.46,52664
2014-08-08,0.47,0.47,0.46,0.46,8271
2014-08-11,0.46,0.47,0.46,0.47,7001
2014-08-13,0.43,0.5,0.43,0.5,62001
2014-08-14,0.5,0.6,0.5,0.6,63188
2014-08-18,0.6,0.72,0.56,0.7,221310
2014-08-19,0.65,0.68,0.64,0.65,51870
2014-08-20,0.59,0.63,0.56,0.6,18174
2014-08-21,0.62,0.63,0.59,0.63,2447
2014-08-22,0.63,0.63,0.59,0.63,9205
2014-08-25,0.62,0.66,0.56,0.66,48328
2014-08-26,0.66,0.66,0.66,0.66,1000
2014-08-27,0.66,0.72,0.63,0.67,59516
2014-08-28,0.7,0.72,0.67,0.71,112511
2014-08-29,0.72,0.77,0.71,0.77,111424
2014-09-01,0.78,0.78,0.67,0.68,18068
2014-09-02,0.7,0.78,0.7,0.76,26282
2014-09-03,0.77,0.78,0.73,0.77,37167
2014-09-04,0.73,0.75,0.67,0.75,19638
2014-09-05,0.76,0.76,0.69,0.74,11282
2014-09-08,0.68,0.72,0.68,0.72,969
2014-09-11,0.72,0.75,0.65,0.75,1986
2014-09-16,0.68,0.71,0.67,0.68,2899
2014-09-17,0.68,0.74,0.68,0.71,6580
2014-09-19,0.71,0.76,0.71,0.76,35840
2014-09-22,0.72,0.72,0.72,0.72,3300
2014-09-23,0.68,0.73,0.68,0.73,422
2014-09-26,0.75,0.75,0.75,0.75,36464
2014-09-29,0.77,0.78,0.77,0.78,32037
2014-09-30,0.77,0.84,0.77,0.82,8976
2014-10-01,0.84,0.85,0.84,0.84,12811
2014-10-02,0.84,0.84,0.83,0.84,1275
2014-10-03,0.84,0.84,0.73,0.74,12919
2014-10-06,0.82,0.82,0.79,0.82,3840
2014-10-07,0.79,0.83,0.79,0.83,23950
2014-10-08,0.83,0.83,0.83,0.83,231
2014-10-09,0.78,0.78,0.78,0.78,144
2014-10-14,0.78,0.78,0.78,0.78,2914
2014-10-20,0.8,0.8,0.8,0.8,5
2014-10-21,0.66,0.73,0.66,0.73,4630
2014-10-22,0.73,0.73,0.68,0.68,7870
2014-10-23,0.66,0.67,0.66,0.67,3870
2014-10-24,0.66,0.66,0.66,0.66,6301
2014-10-27,0.66,0.71,0.66,0.71,3398
2014-10-29,0.65,0.7,0.62,0.7,986
2014-10-30,0.7,0.77,0.7,0.76,2278
2014-10-31,0.76,0.8,0.76,0.8,28775
2014-11-03,0.73,0.73,0.68,0.72,70005
2014-11-04,0.72,0.72,0.72,0.72,840
2014-11-05,0.72,0.75,0.72,0.75,50000
2014-11-06,0.75,0.89,0.74,0.74,57511
2014-11-07,0.81,0.85,0.81,0.85,28005
2014-11-10,0.78,0.79,0.73,0.79,10136
2014-11-12,0.77,0.77,0.77,0.77,2632
2014-11-13,0.77,0.79,0.77,0.79,1711
2014-11-14,0.77,0.77,0.74,0.74,5289
2014-11-17,0.74,0.79,0.7,0.74,21016
2014-11-18,0.77,0.77,0.73,0.73,1032
2014-11-19,0.77,0.77,0.77,0.77,15
2014-11-20,0.73,0.77,0.72,0.77,1515
2014-11-21,0.72,0.86,0.72,0.75,39095
2014-11-24,0.81,0.81,0.74,0.79,1930
2014-11-27,0.73,0.77,0.73,0.77,7015
2014-11-28,0.72,0.77,0.72,0.77,5417
2014-12-01,0.74,0.77,0.74,0.77,1470
2014-12-02,0.77,0.77,0.74,0.74,10188
2014-12-03,0.77,0.77,0.74,0.74,2015
2014-12-04,0.77,0.77,0.7,0.74,17997
2014-12-05,0.7,0.74,0.7,0.74,7070
2014-12-08,0.7,0.73,0.69,0.73,14322
