Date,Open,High,Low,Close,Volume
2020-11-16,14.8616,15.2368,14.7374,15.2368,7079.6914144501
2020-11-17,14.9246,14.9246,14.1749,14.6122,12463.176940076
2020-11-18,14.3622,14.6745,14.1749,14.6745,4238.3676259981
2020-11-19,14.7374,15.6113,14.4251,15.5492,12059.522880457
2020-11-20,15.4862,15.5492,15.174,15.5492,2079.8203851994
2020-11-23,15.6113,15.6113,15.299,15.299,17583.285348787
2020-11-24,15.4242,15.4242,15.174,15.4242,535.34261807609
2020-11-25,15.4242,15.4242,14.8616,14.8616,1809.2862814122
2020-11-26,14.9868,15.2368,14.6745,15.2368,2290.235799256
2020-11-27,15.174,15.299,14.7996,15.1118,3342.3128695392
2020-11-30,14.9868,14.9868,14.6745,14.9246,2940.0902072949
2020-12-01,14.9868,15.299,14.7996,15.299,1442.8485535313
2020-12-02,15.1118,15.5492,15.1118,15.5492,3755.9867107798
2020-12-03,15.5492,15.5492,15.2368,15.299,1006.2723542981
2020-12-04,15.299,15.9236,15.299,15.9236,2141.3704723044
2020-12-07,15.9236,16.7976,15.6113,16.7354,12388.7442766
2020-12-08,16.7976,16.8604,16.2359,16.8604,6796.2747342922
2020-12-09,17.1099,17.1099,16.4231,16.6726,8533.9911469777
2020-12-10,16.7354,16.8604,16.4231,16.8604,1278.2378554598
2020-12-11,16.9848,16.9848,16.8604,16.9848,2658.1049245115
2020-12-14,16.9848,17.1099,16.6103,16.7976,19362.512285335
2020-12-15,16.6103,16.7976,16.6103,16.7976,1658.9895570861
2020-12-16,16.7354,16.8604,16.5482,16.7976,7725.2516303654
2020-12-17,16.7976,17.1099,16.5482,16.6726,3932.0485878476
2020-12-18,16.6726,16.7976,16.5482,16.7354,1942.406237244
2020-12-21,16.5482,16.7354,16.2981,16.4231,6432.6998011603
2020-12-22,16.4231,16.7354,16.4231,16.6726,455.18436510213
2020-12-23,16.6726,16.8604,16.6726,16.8604,24373.834493582
2020-12-28,16.9848,17.4843,16.9848,17.1721,6995.2389693525
2020-12-29,17.4843,17.4843,17.1721,17.4221,1869.4049711427
2020-12-30,17.4843,17.4843,17.2349,17.4843,760.07200587808
2021-01-04,17.7967,17.9838,17.6094,17.6722,1525.8696012543
2021-01-05,17.6094,17.8594,17.6094,17.7967,1024.8805201671
2021-01-07,17.7344,18.2961,17.6094,17.9217,3661.5144840605
2021-01-08,18.359,18.4211,17.5472,18.1088,7162.7124621731
2021-01-11,18.1717,19.0457,18.1088,18.9835,22042.088170464
2021-01-12,18.7334,18.8585,18.484,18.8585,2952.9727836657
2021-01-13,18.7956,18.9207,18.484,18.7956,2709.6352299948
2021-01-14,18.7956,18.7956,18.4211,18.7956,200.3956324349
2021-01-15,18.4211,18.6713,18.4211,18.6713,1046.3514807851
2021-01-18,18.4211,18.9207,17.4843,18.9207,9923.8779976511
2021-01-19,18.9207,18.9207,18.4211,18.7334,1073.5480309012
2021-01-20,18.9207,18.9207,18.4211,18.7956,1896.6015212589
2021-01-21,18.8585,19.358,18.7956,19.358,6552.9371806212
2021-01-22,19.0457,19.5452,18.9207,19.5452,4169.6605520205
2021-01-25,19.5452,19.7953,19.358,19.7953,4304.2119052267
2021-01-26,19.5452,20.4192,19.5452,20.232,4322.8200710957
2021-01-27,19.9826,20.0447,19.358,20.0447,8576.9330682137
2021-01-28,19.4831,20.4192,19.358,20.4192,9966.8199188872
2021-01-29,19.9826,21.0438,19.9826,20.9816,5058.5583216067
2021-02-01,20.9186,21.231,20.2948,21.231,3901.9892429824
2021-02-02,21.231,21.4812,20.7315,21.4812,3098.9753158683
2021-02-03,21.5433,22.4801,21.231,22.4801,6561.5255648684
2021-02-04,22.4801,23.417,20.9816,21.6062,13393.585233524
2021-02-05,21.9185,23.2919,21.0438,22.9797,5128.6967929589
2021-02-08,22.8546,22.8546,22.0427,22.2929,2254.4508648926
2021-02-09,22.2929,22.2929,21.4812,21.7933,834.5046693539
2021-02-10,21.7933,21.7933,21.6062,21.6062,1011.9979437962
2021-02-11,21.6062,23.417,21.6062,22.4801,16956.333298742
2021-02-12,22.4801,22.7303,22.2929,22.7303,3551.2968862213
2021-02-15,22.6052,23.0425,22.4179,23.0425,7292.9696232558
2021-02-16,23.0425,23.542,22.9174,23.4791,4810.9265758121
2021-02-17,23.417,23.417,22.6052,23.1047,2075.5261930757
2021-02-18,23.417,23.6042,22.8546,22.9174,3398.1373671461
2021-02-19,22.8546,23.417,22.4801,23.2297,2938.6588099204
2021-02-22,22.7303,22.7924,21.9806,22.4179,6050.5167021594
2021-02-23,22.3551,22.3551,21.6683,21.9185,1238.1587289728
2021-02-24,21.6683,22.6673,21.231,22.6052,5685.510371653
2021-02-25,21.6062,23.1669,21.6062,23.1669,15265.852999416
2021-02-26,22.6052,23.417,22.4801,23.417,9421.4575191894
2021-03-01,23.4791,24.6661,23.3541,24.6661,9747.8161205833
2021-03-02,24.3538,24.3538,23.4791,23.4791,1285.3948423324
2021-03-03,23.9164,24.1038,23.4791,24.1038,2175.7240092932
2021-03-04,24.0415,24.0415,23.0425,23.1047,2431.944139335
2021-03-05,23.1047,23.1047,22.8546,22.9797,575.42174456307
2021-03-08,22.8546,24.2288,22.5423,24.2288,4759.3962703289
2021-03-09,23.7293,23.7293,23.3541,23.4791,795.85694024146
2021-03-10,23.7293,24.0415,23.2919,23.542,1551.6347539959
2021-03-11,23.2297,23.9787,23.2297,23.8544,1372.7100821791
2021-03-12,23.417,23.7293,23.417,23.7293,1550.2033566214
2021-03-15,23.7293,23.7293,23.3541,23.6042,1618.9104305991
2021-03-16,23.6042,23.6042,23.1047,23.2297,735.73825051099
2021-03-17,23.2297,23.9787,22.6673,23.9787,6488.5242987672
2021-03-18,23.2919,24.6032,23.2919,24.6032,3691.5738289258
2021-03-19,23.9787,24.2288,23.7914,23.9787,2006.8191190981
2021-03-22,23.9787,23.9787,23.417,23.7293,735.73825051099
2021-03-23,23.7293,23.7293,23.3541,23.417,1311.1599950741
2021-03-24,23.3541,23.417,23.3541,23.417,148.86532695164
2021-03-25,23.3541,23.417,21.9806,22.4801,5795.7279694922
2021-03-26,22.3551,22.4801,21.2939,21.8556,10947.327120444
2021-03-29,21.8556,21.8556,21.0438,21.1066,6892.178358386
2021-03-30,21.0438,21.2939,19.5452,20.5442,26632.579550599
2021-03-31,22.1679,22.7303,22.1679,22.6673,8194.7499692129
2021-04-01,22.6673,24.1658,22.3551,24.1658,4659.1984541114
2021-04-06,23.7293,24.1658,23.4791,23.6664,1511.555627509
2021-04-07,23.6042,24.4782,23.6042,24.4782,5432.1530363603
2021-04-08,24.3538,24.3538,23.9164,24.0415,715.6986872675
2021-04-09,23.9787,23.9787,23.542,23.9787,2894.2854913098
2021-04-12,24.1038,24.1038,23.542,23.542,916.0943197024
2021-04-13,23.542,23.6042,23.417,23.6042,792.99414549239
2021-04-14,23.7293,24.3538,23.417,24.3538,5745.6290613835
2021-04-15,24.1658,24.1658,23.8544,24.1658,890.32916696077
2021-04-16,23.9164,24.3538,23.6664,24.0415,3285.0569745578
2021-04-19,27.6632,27.6632,26.6013,27.1636,31686.843680081
2021-04-20,27.1636,27.6632,26.8514,27.4759,9646.1869069914
2021-04-21,27.6632,27.6632,26.8514,26.8514,4241.2304207472
2021-04-22,27.5382,27.8503,27.4759,27.8503,5423.5646521131
2021-04-23,28.1627,28.1627,27.6009,28.0376,1992.5051453527
2021-04-26,28.0376,28.4749,28.0376,28.4128,5171.638714195
2021-04-27,28.4128,28.4128,28.2877,28.2877,1441.4171561567
2021-04-28,28.4128,28.4128,28.1627,28.3499,3270.7430008125
2021-04-29,28.3499,28.4128,28.0376,28.3499,2303.1183756268
2021-04-30,28.3499,29.7241,28.3499,29.3489,4883.9278419134
2021-05-04,29.6612,30.0985,29.6612,30.0357,12179.760259918
2021-05-05,30.1608,30.8475,30.0985,30.7231,5489.4089313417
2021-05-06,30.5981,30.7853,30.348,30.348,3630.0237418208
2021-05-07,30.9104,30.9725,30.348,30.7231,3973.5591117092
2021-05-10,30.7231,30.9104,30.5981,30.8475,4493.1563586654
2021-05-11,30.8475,30.9104,30.5981,30.5981,2849.9121726992
2021-05-12,30.6602,30.7853,30.6602,30.7231,1222.4133578529
2021-05-13,30.7231,30.7231,29.8484,30.473,6070.5562654029
2021-05-14,30.5359,31.0354,30.5359,30.8475,5078.5978848502
2021-05-17,31.0354,32.471,31.0354,31.8472,7730.9772198635
2021-05-18,31.9715,32.2216,30.4108,31.2226,13436.52715476
2021-05-19,31.0975,31.4721,31.0975,31.4721,3635.7493313189
2021-05-20,31.2226,31.8472,31.0354,31.5971,8695.7390503001
2021-05-21,31.5971,32.2216,31.4721,32.2216,4956.9291080147
2021-05-24,32.2216,32.2216,31.0354,32.2216,11014.602797047
2021-05-25,32.2216,32.3467,31.9715,32.3467,6220.8529897291
2021-05-26,32.471,33.8453,32.471,33.8453,12016.580959221
2021-05-27,33.8453,34.4698,33.4708,34.4698,11756.066637056
2021-05-28,34.5941,35.9684,34.0947,35.7182,14497.192609291
2021-05-31,36.0934,37.3418,35.9684,36.4678,34357.831180964
2021-06-01,36.7473,36.7473,33.1145,33.394,26960.369549367
2021-06-02,33.1843,33.1843,31.2282,32.1365,15792.607233245
2021-06-04,31.4378,31.7173,30.3899,30.5995,9670.5206623585
2021-06-07,30.5296,31.4378,30.3899,31.1584,5110.0886270899
2021-06-08,31.1584,32.835,30.5995,31.9967,6846.3736424009
2021-06-09,32.346,32.346,31.2981,31.2981,3944.9311642185
2021-06-10,31.4378,31.8569,30.7392,31.4378,3710.1819947947
2021-06-11,31.5775,32.0666,31.1584,31.2981,2754.0085486053
2021-06-14,31.2981,31.5775,30.7392,30.8091,5605.3521186791
2021-06-15,30.8091,30.8091,27.7351,28.3639,89257.646083879
2021-06-16,28.9228,28.9228,27.316,27.8748,13405.03641252
2021-06-17,27.5255,27.8748,27.1064,27.2462,6713.2536865691
2021-06-18,27.1763,27.5954,27.1064,27.3858,6999.5331614761
2021-06-21,27.0365,27.5255,26.8968,27.2462,1912.3468923788
2021-06-22,27.1064,29.0625,27.1064,28.294,7155.5554753005
2021-06-23,27.9447,28.4338,27.7351,27.7351,4458.8028216765
2021-06-24,27.9447,28.1543,27.5954,27.7351,3605.6899864537
2021-06-25,27.3858,27.8748,27.0365,27.2462,10215.883062056
2021-06-28,27.1763,27.7351,26.9666,27.2462,2356.0800784846
2021-06-29,27.5255,27.7351,27.2462,27.7351,1321.1797766958
2021-06-30,27.8049,27.8049,27.1064,27.3858,1752.0303864308
2021-07-01,27.5954,28.783,27.2462,28.6433,4948.3407237675
2021-07-02,28.9228,30.0406,28.6433,29.831,4152.483783526
2021-07-05,29.0625,29.831,28.8529,29.5516,5181.6584958167
2021-07-06,29.6214,29.9009,29.2721,29.831,3675.8284578059
2021-07-07,29.831,29.831,29.4118,29.6913,2340.3347073647
2021-07-08,29.342,29.342,28.6433,29.0625,1318.3169819467
2021-07-09,29.2022,29.9009,29.2022,29.6214,1332.6309556921
2021-07-12,29.6214,30.32,29.4817,30.32,1441.4171561567
2021-07-13,30.32,31.2981,30.1104,30.32,5344.8377965137
2021-07-14,30.3899,31.0186,30.3899,30.7392,443.73318610585
2021-07-15,30.7392,31.2981,30.3899,30.7392,857.40702734646
2021-07-16,31.1584,31.1584,30.3899,30.7392,1279.6692528343
2021-07-19,31.0186,31.3679,29.342,30.3899,30236.838139677
2021-07-20,29.342,29.9707,28.0146,28.7132,7698.0550802492
2021-07-21,28.8529,29.0625,27.9447,28.0845,5695.5301532748
2021-07-22,28.3639,28.5735,28.294,28.4338,1305.4344055759
2021-07-23,28.5735,28.6433,28.0845,28.294,4224.0536522528
2021-07-26,28.294,28.4338,27.9447,27.9447,4892.5162261606
2021-07-27,28.0845,28.0845,27.8748,27.8748,1502.9672432617
2021-07-28,27.9447,27.9447,26.6173,27.1064,18019.861548021
2021-07-29,26.827,28.1543,26.827,28.0146,6501.406875138
2021-07-30,28.1543,30.4597,27.9447,29.342,5538.0764420759
2021-08-02,28.6433,29.6913,28.6433,29.0625,3219.2126953292
2021-08-03,29.0625,29.831,29.0625,29.4817,1170.8830523696
2021-08-04,29.831,30.0406,29.4817,29.9707,1133.6667206317
2021-08-05,29.6214,29.9707,29.2022,29.9707,1935.2492503713
2021-08-06,29.9009,29.9707,29.4118,29.9707,359.28074100828
2021-08-09,29.9707,29.9707,29.4118,29.9707,794.42554286692
2021-08-10,29.9009,30.2501,29.5516,30.1803,357.84934363375
2021-08-11,30.1104,30.1803,29.5516,29.9009,762.93480062715
2021-08-12,29.9009,30.1104,29.4118,29.6913,954.74204881484
2021-08-13,30.0406,30.0406,30.0406,30.0406,261.9457195399
2021-08-16,30.0406,30.0406,28.3639,29.6913,1475.7706931456
2021-08-17,29.6913,29.6913,29.2721,29.6913,114.5117899628
2021-08-18,29.9009,30.0406,29.342,29.342,1251.0413053436
2021-08-19,29.2721,29.2721,28.6433,29.0625,2006.8191190981
2021-08-20,29.342,29.342,27.8049,28.1543,8521.1085706068
2021-08-23,27.9447,28.4338,27.8748,28.0845,1862.24798427
2021-08-24,28.1543,28.6433,28.0845,28.2242,695.65912402401
2021-08-25,28.3639,28.5735,28.294,28.5735,292.00506440514
2021-08-26,28.5735,28.783,28.2242,28.5037,3426.7653146368
2021-08-27,28.1543,28.5037,28.1543,28.294,1019.1549306689
2021-08-30,28.294,28.8529,28.294,28.294,2011.1133112217
2021-08-31,28.294,28.294,28.0845,28.0845,267.67130903804
2021-09-01,28.0845,28.6433,28.0845,28.6433,1189.4912182386
2021-09-02,28.6433,28.6433,27.8748,28.2242,3147.6428266025
2021-09-03,27.9447,28.3639,27.8748,27.9447,971.91881730926
2021-09-06,28.2242,28.783,28.2242,28.5037,1405.6322217934
2021-09-07,29.0625,29.6214,28.4338,28.6433,1983.9167611055
2021-09-08,28.9228,29.342,28.5037,29.2721,1945.2690319931
2021-09-09,29.2721,29.6913,29.1323,29.342,1815.0118709104
2021-09-10,27.9447,28.2242,27.5954,27.9447,12713.67148062
2021-09-13,27.5954,27.8049,27.4557,27.5954,4493.1563586654
2021-09-14,27.6653,27.8049,26.827,27.6653,6697.5083154493
2021-09-15,27.316,27.6653,27.316,27.5255,253.35733529269
2021-09-16,27.6653,27.8748,27.6653,27.6653,1140.8237075044
2021-09-17,27.5954,27.9447,27.2462,27.4557,1043.488686036
2021-09-20,27.9447,27.9447,26.6872,26.8968,5303.3272726522
2021-09-21,26.6872,27.2462,26.6872,27.1064,844.52445097565
2021-09-22,27.2462,27.3858,27.1763,27.1763,599.75549993016
2021-09-23,26.9666,27.4557,26.9666,27.2462,689.93353452587
2021-09-24,27.2462,27.3858,27.2462,27.2462,697.09052139854
2021-09-27,27.2462,27.2462,26.827,27.2462,488.10650471643
2021-09-28,27.2462,27.5954,26.4078,26.5474,4569.0204195157
2021-09-29,26.4078,27.0365,26.4078,26.9666,997.68397005089
2021-09-30,26.8968,26.8968,26.7571,26.8968,1180.9028339914
2021-10-01,27.0365,27.0365,26.4078,26.9666,1554.497548745
2021-10-04,26.268,27.1763,26.1981,26.1981,3091.8183289956
2021-10-05,26.1981,26.5474,25.1502,25.8489,8116.0231136134
2021-10-06,25.5694,25.9887,25.4996,25.8489,1640.3813912171
2021-10-07,25.9188,25.9887,25.2201,25.9887,6020.4573572942
2021-10-08,26.1283,26.8968,26.1283,26.5474,2134.2134854317
2021-10-11,26.5474,26.827,26.5474,26.6872,1140.8237075044
2021-10-12,26.827,27.0365,26.6872,27.0365,1501.5358458872
2021-10-13,27.0365,27.7351,26.6872,27.6653,1793.5409102924
2021-10-14,27.2462,27.7351,27.2462,27.2462,353.55515151014
2021-10-15,27.6653,27.6653,27.5954,27.5954,87.315239846635
2021-10-18,27.2462,27.2462,26.9666,27.2462,744.3266347582
2021-10-19,27.0365,27.2462,26.6872,27.1064,1819.306063034
2021-10-20,26.8968,27.1763,26.5474,26.8968,3053.1705998832
2021-10-21,26.8968,26.8968,26.1981,26.827,1988.2109532291
2021-10-22,26.6173,26.7571,26.6173,26.6173,762.93480062715
2021-10-25,26.7571,26.8968,26.7571,26.827,677.05095815505
2021-10-26,26.3379,26.827,26.1283,26.7571,1467.1823088984
2021-10-27,26.7571,26.7571,26.268,26.5474,841.66165622658
2021-10-28,26.5474,26.5474,26.1283,26.4776,1146.5492970025
2021-10-29,26.4776,26.5474,26.1283,26.5474,1504.3986406363
2021-11-02,26.6173,26.7571,26.268,26.5474,2702.4782431221
2021-11-03,26.7571,26.7571,26.5474,26.5474,233.3177720492
2021-11-04,26.5474,26.7571,26.4078,26.5474,1491.5160642655
2021-11-05,26.6872,27.4557,26.5474,27.4557,2251.5880701436
2021-11-08,27.5255,27.5954,27.4557,27.4557,2324.5893362448
2021-11-09,27.5954,27.5954,27.2462,27.316,648.42301066435
2021-11-10,27.316,27.4557,27.2462,27.4557,672.75676603145
2021-11-12,27.5954,27.5954,27.1064,27.4557,1127.9411311336
2021-11-15,27.4557,27.5954,27.1763,27.5255,688.50213715133
2021-11-16,27.2462,27.6653,27.1763,27.4557,6547.2115911231
2021-11-17,27.4557,27.6653,27.1064,27.5255,1189.4912182386
2021-11-18,27.5255,27.5255,26.8968,27.3858,3846.1647453755
2021-11-19,27.4557,27.5954,26.6872,27.2462,2848.4807753246
2021-11-22,26.5474,27.1763,25.9887,26.4078,4463.0970138001
2021-11-23,26.5474,26.5474,26.0585,26.4776,403.65405961887
2021-11-24,26.4776,26.4776,26.0585,26.4078,642.69742116621
2021-11-25,26.4078,26.6173,26.0585,26.5474,1959.5830057384
2021-11-26,26.5474,26.5474,25.9188,26.1981,4288.4665341069
2021-11-29,25.9188,26.0585,25.5694,26.0585,2743.9887669836
2021-11-30,26.0585,26.3379,25.6393,26.268,1438.5543614077
2021-12-01,26.5474,26.827,26.0585,26.5474,349.26095938654
2021-12-02,26.5474,26.6173,26.1283,26.1283,495.26349158911
2021-12-03,26.5474,26.5474,26.268,26.268,770.09178749983
2021-12-06,26.4078,26.4078,25.9188,25.9887,2011.1133112217
2021-12-07,26.1283,26.1981,26.0585,26.1981,823.05349035762
2021-12-08,26.1981,27.5255,26.1981,26.5474,5310.4842595248
2021-12-09,26.4078,26.6872,26.3379,26.4078,1471.476501022
2021-12-10,26.4078,26.4078,26.0585,26.0585,1097.8817862683
2021-12-13,26.268,26.268,26.0585,26.0585,1527.3009986288
2021-12-14,25.9887,26.268,25.7091,25.779,3664.3772788096
2021-12-15,26.1283,26.1283,25.7091,25.7091,382.18309900084
2021-12-16,25.7091,26.0585,25.7091,26.0585,664.16838178424
2021-12-17,25.9887,26.1283,25.9887,26.0585,784.40576124518
2021-12-20,25.9887,25.9887,25.5694,25.779,1062.096851905
2021-12-21,25.8489,25.8489,25.4996,25.779,2268.764838638
2021-12-22,25.6393,25.779,25.4996,25.7091,2424.7871524623
2021-12-23,25.7091,25.8489,25.7091,25.7091,5645.431245166
2021-12-27,25.779,25.9887,25.779,25.9188,336.37838301572
2021-12-28,25.9887,25.9887,25.0804,25.4297,6826.3340791574
2021-12-29,25.4996,25.4996,25.2201,25.4297,2480.6116500692
2021-12-30,25.7091,26.5474,25.4297,25.7091,6365.4241245571
2022-01-03,25.9188,26.6173,25.7091,25.9887,3996.4614697017
2022-01-04,26.0585,26.6173,25.9887,26.1981,2482.0430474437
2022-01-05,26.1981,26.3379,25.8489,26.0585,4769.4160519506
2022-01-07,26.0585,26.1283,25.779,25.9887,2394.7278075971
2022-01-10,26.0585,26.1981,25.7091,25.7091,1434.2601692841
2022-01-11,26.0585,26.1283,25.779,25.9887,1517.2812170071
2022-01-12,25.9887,26.1283,25.9887,26.1283,2722.5178063656
2022-01-13,26.3379,26.3379,25.9188,26.1981,1023.4491227925
2022-01-14,26.1981,26.268,26.1283,26.1981,1691.9116967004
2022-01-17,26.1981,26.1981,25.779,25.9887,4141.0326045298
2022-01-18,25.9887,25.9887,25.7091,25.7091,1253.9041000927
2022-01-19,25.779,25.779,25.5694,25.779,1807.8548840377
2022-01-20,25.779,25.779,25.1502,25.6393,5685.510371653
2022-01-21,25.2899,25.2899,24.5914,24.9406,4497.450550789
2022-01-24,25.0804,25.0804,23.8228,24.242,8380.8316279024
2022-01-25,23.8927,24.3119,22.5653,22.5653,9484.4390036689
2022-01-26,23.264,25.1502,23.264,24.5914,5880.1804145898
2022-01-27,24.5215,24.5215,23.9626,24.5215,505.28327321085
2022-01-28,24.5215,24.5215,23.9626,24.4516,1358.3961084337
2022-01-31,23.9626,24.801,23.9626,24.4516,867.42680896821
2022-02-01,24.8708,24.9406,24.5215,24.8708,873.15239846635
2022-02-02,24.8708,25.4297,24.4516,25.0105,15278.735575786
2022-02-03,25.4297,25.4297,24.5215,24.801,2387.5708207244
2022-02-04,25.0105,29.7612,25.0105,26.5474,55193.251364695
2022-02-07,26.9666,27.5954,25.779,26.4776,22839.376508081
2022-02-08,26.827,27.1763,26.4776,26.7571,4070.8941331775
2022-02-09,27.1064,27.1064,26.1981,26.5474,2085.5459746975
2022-02-10,26.6173,26.6173,26.1981,26.5474,3305.0965378013
2022-02-11,26.1283,27.2462,26.1283,26.9666,1077.8422230249
2022-02-14,27.1064,27.5255,26.5474,27.2462,40379.719935632
2022-02-15,27.316,27.6653,26.8968,27.2462,4788.0242178196
2022-02-16,27.8049,28.0146,27.5954,27.5954,1458.5939246512
2022-02-17,27.8748,28.0146,26.8968,27.5954,1590.2824831084
2022-02-18,26.8968,27.5954,26.8968,27.5954,3137.6230449807
2022-02-21,27.5255,27.5255,26.5474,27.1763,5861.5722487208
2022-02-22,26.8968,27.4557,26.8968,26.9666,1286.826239707
2022-02-23,27.1763,27.2462,26.5474,27.2462,2816.9900330849
2022-02-24,26.4776,26.4776,24.801,25.2899,22243.915200274
2022-02-25,25.9188,27.4557,25.9188,26.1981,3405.2943540188
2022-02-28,26.7571,27.2462,26.7571,27.0365,5812.9047379866
2022-03-01,27.2462,27.2462,27.0365,27.2462,1968.1713899856
2022-03-02,27.2462,27.2462,26.8968,27.1763,3229.232476951
2022-03-03,26.9666,27.9447,26.9666,27.9447,3733.0843527873
2022-03-04,27.9447,27.9447,26.7571,27.1763,3254.9976296926
2022-03-07,27.0365,27.1064,25.3598,26.268,12898.321741935
2022-03-08,26.268,26.9666,26.268,26.268,2466.2976763238
2022-03-09,26.9666,27.5255,26.8968,27.4557,1500.1044485127
2022-03-10,27.4557,27.4557,26.7571,27.4557,883.17218008809
2022-03-11,27.3858,27.3858,26.7571,27.2462,1316.8855845722
2022-03-14,26.8968,27.2462,26.6173,27.2462,2134.2134854317
2022-03-15,27.2462,27.4557,26.6173,27.2462,3330.8616905429
2022-03-16,27.2462,27.2462,26.7571,27.2462,2281.6474150088
2022-03-17,27.2462,27.2462,27.2462,27.2462,360.71213838282
2022-03-18,27.2462,27.2462,26.7571,27.2462,7466.1687055746
2022-03-21,26.8968,27.2462,26.827,27.2462,2735.4003827364
2022-03-22,27.2462,27.5954,26.8968,27.2462,11992.247203854
2022-03-23,27.5954,28.5735,27.5954,28.5037,7720.9574382418
2022-03-24,28.9228,29.0625,28.783,28.783,561.10777081772
2022-03-25,29.0625,29.2022,28.6433,28.9926,1656.126762337
2022-03-28,29.2022,29.2022,28.6433,29.1323,1374.1414795536
2022-03-29,29.1323,29.2022,28.7132,29.1323,528.18563120341
2022-03-30,29.2022,29.2022,28.8529,29.2022,267.67130903804
2022-03-31,28.783,29.831,28.783,29.831,2002.5249269745
2022-04-01,30.7392,31.5076,30.4597,31.5076,9065.0395729301
2022-04-04,31.3679,32.0666,31.0186,31.4378,3297.9395509286
2022-04-05,31.6474,32.0666,31.0885,31.7872,1706.2256704457
2022-04-06,32.0666,32.0666,31.1584,31.6474,316.33881977223
2022-04-07,30.9488,31.7872,30.5995,31.6474,1229.5703447256
2022-04-08,31.7173,31.8569,30.6693,31.8569,2748.2829591072
2022-04-11,31.8569,32.346,31.6474,32.1365,1246.74711322
2022-04-12,32.0666,32.0666,31.0186,31.7872,2427.6499472114
2022-04-13,31.8569,33.5337,31.0885,33.2542,4095.2278885446
2022-04-14,33.1145,33.1145,32.4858,32.835,1948.1318267421
2022-04-19,32.835,33.5337,32.6952,33.2542,2380.4138338517
2022-04-20,33.2542,33.5337,33.2542,33.2542,1815.0118709104
2022-04-21,33.394,33.394,33.0447,33.2542,803.01392711413
2022-04-22,33.2542,33.2542,32.6952,33.1145,601.1868973047
2022-04-25,33.1843,33.1843,31.4378,32.0666,2190.0379830385
2022-04-26,32.0666,32.346,31.7872,32.0666,940.42807506949
2022-04-27,32.0666,32.0666,28.9228,30.9488,4106.6790675409
2022-04-28,32.0666,32.4858,31.7872,32.4858,611.20667892644
2022-04-29,32.4858,32.5556,31.4378,31.5775,1046.3514807851
2022-05-02,31.3679,31.3679,29.7612,31.0885,1855.0909973974
2022-05-04,30.9488,31.3679,30.9488,30.9488,876.01519321542
2022-05-05,31.0885,31.9967,31.0885,31.7872,1182.3342313659
2022-05-06,31.9967,31.9967,30.9488,31.4378,314.9074223977
2022-05-09,31.4378,31.4378,30.3899,31.0885,2702.4782431221
2022-05-10,31.0885,32.6952,31.0885,31.2981,2327.4521309939
2022-05-11,31.2981,31.2981,29.4817,31.0186,3844.733348001
2022-05-12,31.7173,31.7173,29.6214,31.3679,3715.9075842929
2022-05-13,32.0666,32.0666,31.5775,32.0666,2901.4424781824
2022-05-16,32.0666,32.1365,31.9967,32.0666,4566.1576247666
2022-05-17,32.0666,32.6952,31.9967,32.346,5903.0827725823
2022-05-18,32.6952,32.9049,32.4159,32.4858,9600.3821910062
2022-05-19,32.5556,33.1843,32.0666,32.1365,4294.192123605
2022-05-20,32.835,32.835,31.9967,32.1365,2912.8936571787
2022-05-23,32.6255,32.6952,31.4378,32.4159,17510.284082687
2022-05-24,32.5556,33.883,32.2761,32.9049,17597.599322533
2022-05-25,33.1394,33.2957,31.2636,31.967,7684.3428404712
2022-05-26,31.8889,32.0451,31.4981,32.0451,2425.8265110778
2022-05-27,32.0451,32.2796,30.5601,31.967,4640.5447023625
2022-05-30,32.0451,32.2014,31.2636,31.5762,3683.5203193001
2022-05-31,31.7326,32.4359,31.7326,32.4359,1308.8715827176
2022-06-01,32.0451,32.6704,32.0451,32.4359,2648.4498301324
2022-06-02,31.6544,31.967,31.5762,31.6544,290.4338702609
2022-06-03,32.4359,32.4359,31.6544,31.6544,327.53775677
2022-06-06,32.2796,32.6704,31.6544,32.5922,1427.8599084192
2022-06-07,32.6704,32.6704,31.8889,32.4359,394.06886361391
2022-06-08,32.4359,32.4359,31.5762,31.6544,1857.7532141798
2022-06-09,32.2796,32.2796,31.4981,31.4981,683.22328951242
2022-06-10,31.8107,32.6704,31.5762,32.4359,6923.0734448534
2022-06-13,32.4359,32.5922,31.2636,32.0451,1844.958770556
2022-06-14,31.8889,31.8889,31.4981,31.4981,52.457218857695
2022-06-15,31.3418,31.4981,30.8728,31.1854,1931.960987198
2022-06-17,31.8889,31.8889,29.7004,30.1693,4036.6469633178
2022-06-20,29.6222,30.4038,29.3877,30.4038,2207.0415251104
2022-06-21,29.7004,31.1073,29.7004,31.1073,1023.5554899063
2022-06-22,30.5601,30.6383,30.482,30.482,965.98049359902
2022-06-23,30.0912,30.3257,28.9188,29.8567,3940.6886361391
2022-06-24,30.1693,30.482,29.9349,29.9349,908.4054972918
2022-06-27,30.482,30.7946,28.9188,30.7946,3581.1647703095
2022-06-28,30.7165,30.7165,29.7004,30.7165,660.19329098953
2022-06-29,30.8728,30.8728,29.9349,30.5601,1422.7421309697
2022-06-30,30.5601,31.1854,29.8567,30.8728,6632.6395745925
2022-07-01,30.013,30.6383,30.013,30.6383,94.678882816328
2022-07-04,30.4038,30.6383,29.9349,29.9349,321.14053495809
