Date,Open,High,Low,Close,Volume
2019-06-28,8.58669,9.13768,8.58669,9.13768,10125.265365990295
2019-07-01,8.90839,9.18393,8.90839,9.04611,3814.718621357089
2019-07-02,9.13768,9.45862,9.13768,9.27549,2918.5086925406213
2019-07-03,9.18393,9.27549,9.13768,9.27549,1280.7539053653763
2019-07-04,9.27549,9.45862,9.27549,9.45862,569.9301911386041
2019-07-05,9.36801,9.45862,9.27549,9.45862,2530.786666598746
2019-07-08,9.45862,9.64267,9.45862,9.55114,1551.9474535651582
2019-07-09,9.45862,9.45862,9.45862,9.45862,1089.0115919897491
2019-07-10,9.55114,9.55114,9.36801,9.36801,398.3155239184297
2019-07-11,9.36801,9.36801,9.36801,9.36801,800.8684470274809
2019-07-12,9.36801,9.36801,9.18393,9.18393,1102.7831393592696
2019-07-15,9.18393,9.18393,8.63265,8.67853,7947.242182010797
2019-07-16,9.04611,9.09142,9.04611,9.09142,794.5123482415486
2019-07-17,8.81635,8.81635,8.44896,8.72451,12533.167456061015
2019-07-18,8.72451,8.95398,8.72451,8.95398,1746.8678163337513
2019-07-22,8.90839,8.90839,8.67853,8.81635,1311.4750494973828
2019-07-24,8.72451,8.72451,8.63265,8.63265,218.226058317012
2019-07-26,8.81635,9.04611,8.81635,9.04611,1252.151460828681
2019-07-29,8.86185,8.90839,8.86185,8.90839,1907.888985577372
2019-07-30,8.81635,8.90839,8.72451,8.90839,3932.306448896837
2019-07-31,8.95398,9.04611,8.90839,9.04611,1711.909273011123
2019-08-01,9.09142,9.09142,9.09142,9.09142,10.59349797655398
2019-08-05,9.04611,9.18393,9.04611,9.09142,7134.720887209106
2019-08-06,8.86185,8.86185,8.86185,8.86185,163.1398688389313
2019-08-07,8.77038,8.77038,8.77038,8.77038,33755.1219524916
2019-08-08,9.04611,9.04611,9.04611,9.04611,163.1398688389313
2019-08-09,9.04611,9.04611,9.04611,9.04611,2.118699595310796
2019-08-12,8.81635,8.81635,8.77038,8.77038,228.819556293566
2019-08-14,8.77038,8.86185,8.77038,8.81635,335.8138858567612
2019-08-19,8.95398,9.04611,8.77038,8.77038,3252.2038788020723
2019-08-20,8.90839,8.90839,8.54081,8.54081,6465.211815090895
2019-08-21,8.63265,8.63265,8.12754,8.12754,59347.953714048366
2019-08-22,8.12754,8.12754,7.71426,7.8061,21863.92047380976
2019-08-23,7.76023,7.8061,7.53056,7.8061,9816.994574872571
2019-08-26,7.57653,7.57653,7.57653,7.57653,3883.576358204689
2019-08-27,7.57653,7.57653,7.25511,7.30099,11646.491675423444
2019-08-28,7.11728,7.57653,7.0715,7.57653,6888.951734153054
2019-08-29,7.66829,7.66829,7.43881,7.43881,6490.636210234623
2019-08-30,7.66829,7.71426,7.20923,7.53056,2646.255794543184
2019-09-02,7.62251,7.62251,7.43881,7.43881,4467.278096712814
2019-09-03,7.43881,7.43881,7.16326,7.34697,10050.051530356764
2019-09-04,7.34697,7.34697,7.34697,7.34697,3842.261716096129
2019-09-05,7.39284,7.43881,7.34697,7.34697,14393.385700743893
2019-09-06,7.11728,7.71426,7.0715,7.71426,4990.59689675458
2019-09-09,7.71426,7.71426,7.30099,7.30099,21199.708150679828
2019-09-10,7.34697,7.34697,7.0715,7.11728,49740.710399111565
2019-09-11,7.11728,7.43881,7.11728,7.25511,26441.370949478736
2019-09-12,7.11728,7.25511,7.02554,7.0715,4770.252138842257
2019-09-13,7.20923,7.20923,6.93359,7.0715,10476.969498811886
2019-09-16,7.02554,7.0715,6.97957,7.02554,8627.344752105562
2019-09-17,7.02554,7.02554,6.88781,6.93359,10561.71748262432
2019-09-18,6.93359,6.93359,6.88781,6.88781,3267.034775969248
2019-09-19,6.93359,6.93359,6.74999,6.79587,7592.359999796238
2019-09-20,6.97957,6.97957,6.74999,6.93359,19708.143635581026
2019-09-23,6.88781,6.97957,6.79587,6.93359,20175.31689634706
2019-09-25,6.93359,6.93359,6.79587,6.93359,666.3310227252454
2019-09-26,6.97957,7.11728,6.97957,7.11728,82861.28182280758
2019-09-27,7.20923,7.20923,6.88781,6.88781,4659.02041008844
2019-09-30,7.20923,7.20923,6.84184,6.88781,8596.623607973555
2019-10-01,7.0715,7.16326,7.0715,7.0715,1393.0449839168484
2019-10-02,7.16326,7.20923,7.16326,7.20923,561.455392757361
2019-10-03,7.20923,7.20923,7.20923,7.20923,86.86668340774266
2019-10-04,7.30099,7.66829,7.20923,7.66829,2226.7532746716465
2019-10-07,7.66829,7.66829,7.25511,7.57653,1531.8198074097056
2019-10-09,7.53056,7.53056,7.53056,7.53056,385.6033263465649
2019-10-10,7.57653,7.57653,7.34697,7.34697,2093.2752001670665
2019-10-11,7.53056,7.57653,7.43881,7.43881,2423.792337035551
2019-10-14,7.53056,7.53056,7.43881,7.53056,2116.580895715485
2019-10-15,7.62251,7.62251,7.43881,7.43881,103.816280170229
2019-10-16,7.48469,7.48469,7.48469,7.48469,120.7658769327154
2019-10-17,7.43881,7.62251,7.43881,7.62251,474.5887093496183
2019-10-18,7.57653,7.57653,7.57653,7.57653,467.1732607660306
2019-10-21,7.48469,7.48469,7.43881,7.43881,343.22933444034896
2019-10-24,7.62251,7.62251,7.48469,7.48469,762.7318543118867
2019-10-25,7.57653,7.57653,7.39284,7.53056,1512.7515110519084
2019-10-28,7.62251,7.62251,7.62251,7.62251,1.059349797655398
2019-10-29,7.39284,7.39284,7.39284,7.39284,157.8431198506543
2019-10-30,7.43881,7.53056,7.43881,7.53056,109217.9047884739
2019-10-31,7.53056,7.57653,7.34697,7.34697,1508.514111861287
2019-11-04,7.43881,7.53056,7.25511,7.48469,44145.22476789575
2019-11-05,7.57653,7.62251,7.53056,7.53056,2966.179433435115
2019-11-06,7.53056,7.53056,7.53056,7.53056,182.2081651967285
2019-11-07,7.53056,7.53056,7.25511,7.48469,2547.736263361232
2019-11-08,7.48469,7.48469,7.39284,7.39284,8341.320306738604
2019-11-12,7.34697,7.34697,7.25511,7.25511,6432.371971363577
2019-11-13,7.20923,7.34697,7.16326,7.34697,45546.74455019384
2019-11-14,7.43881,7.48469,7.43881,7.48469,14827.719117782606
2019-11-15,7.48469,7.53056,7.39284,7.48469,1513.8108608495638
2019-11-18,7.48469,7.57653,7.48469,7.57653,12517.277209096184
2019-11-19,7.57653,7.85199,7.57653,7.71426,7431.338830552617
2019-11-20,7.8061,7.85199,7.76023,7.8061,12874.278090906051
2019-11-21,7.85199,7.85199,7.53056,7.53056,8488.569928612706
2019-11-22,7.98981,8.1735,7.66829,8.08166,72466.94160821282
2019-11-25,8.1735,8.1735,7.85199,7.98981,3885.695057800001
2019-11-26,7.98981,8.08166,7.98981,8.08166,1938.6101297093785
2019-11-27,7.89796,7.98981,7.89796,7.98981,218.226058317012
2019-11-28,7.98981,8.08166,7.89796,8.08166,980.9579126288986
2019-11-29,7.98981,8.1735,7.98981,8.1735,4935.5107072765
2019-12-02,8.21938,8.21938,8.12754,8.12754,5767.100298435988
2019-12-03,8.1735,8.3572,8.12754,8.26525,3680.181197054853
2019-12-04,8.26525,8.44896,8.26525,8.44896,6592.333790809542
2019-12-05,8.54081,8.54081,8.54081,8.54081,263.77809961619414
2019-12-06,8.3572,8.40299,8.26525,8.26525,22294.01649165785
2019-12-09,8.44896,8.49493,8.26525,8.49493,2533.9647159917126
2019-12-10,8.26525,8.26525,8.26525,8.26525,2832.7013589305343
2019-12-11,8.26525,8.26525,8.26525,8.26525,202.33581135218105
2019-12-12,8.21938,8.26525,8.21938,8.26525,32667.16971029952
2019-12-13,8.3572,8.54081,8.31123,8.54081,98165.70834953513
2019-12-16,8.3572,8.49493,8.3572,8.49493,301.9146923317884
2019-12-17,8.49493,8.63265,8.3572,8.63265,4891.018015774973
2019-12-18,8.63265,8.81635,8.3572,8.49493,10392.221514999455
2019-12-19,8.49493,8.72451,8.40299,8.49493,28296.29244517333
2019-12-20,8.44896,8.67853,8.3572,8.49493,6254.401205357471
2019-12-23,8.49493,8.49493,8.26525,8.26525,7648.505539071974
2019-12-27,8.3572,8.3572,8.3572,8.3572,2.118699595310796
2019-12-30,8.3572,8.58669,8.3572,8.49493,7064.80380056385
2020-01-02,8.72451,9.04611,8.72451,9.04611,5110.303423889641
2020-01-03,8.95398,8.95398,8.44896,8.72451,5935.536916263196
2020-01-07,8.72451,9.04611,8.67853,8.90839,6217.323962439531
2020-01-08,8.90839,8.90839,8.63265,8.72451,4570.035027085386
2020-01-09,8.72451,8.90839,8.63265,8.90839,9504.486384564232
2020-01-10,8.81635,8.86185,8.72451,8.72451,9693.050648546892
2020-01-13,8.77038,9.18393,8.72451,8.81635,12536.34550545398
2020-01-14,8.95398,9.18393,8.95398,9.18393,4841.2285752851685
2020-01-15,9.18393,9.45862,9.18393,9.45862,6537.247601331462
2020-01-16,9.45862,9.82581,9.36801,9.36801,15430.489152648528
2020-01-17,9.55114,10.2854,9.55114,10.2854,40760.60216438675
2020-01-20,10.3781,10.5612,10.2854,10.3781,3955.612144445257
2020-01-21,10.2854,10.3781,10.2854,10.3781,805.1058462181026
2020-01-22,10.2854,10.2854,9.91831,10.2854,1668.475931307252
2020-01-23,10.2854,10.2854,10.194,10.194,7806.348658922629
2020-01-24,10.194,11.02,10.194,10.7452,36771.09082641653
2020-01-27,10.5612,10.5612,10.1024,10.2854,7822.23890588746
2020-01-28,10.5612,10.8368,10.5612,10.8368,4578.509825466631
2020-01-29,10.8368,10.9284,10.4696,10.8368,1240.4986130544712
2020-01-30,10.5612,10.8368,10.5612,10.7452,252.12525184198475
2020-01-31,10.5612,10.7452,10.4696,10.6528,675.865170904144
2020-02-03,10.7452,10.8368,10.6528,10.8368,2810.455013179771
2020-02-04,10.7452,10.8368,10.5612,10.6528,4189.728449727099
2020-02-05,10.7452,10.9284,10.5612,10.8368,10072.297876107525
2020-02-06,10.6528,10.7452,10.3781,10.7452,1503.21736287301
2020-02-07,10.6528,11.02,10.6528,10.8368,6942.978573833479
2020-02-10,10.7452,10.9284,10.3781,10.4696,11388.01032479553
2020-02-11,10.3781,10.3781,9.91831,10.3781,18815.111756157523
2020-02-12,10.1024,10.4696,10.1024,10.4696,1582.6685976971648
2020-02-13,10.2854,10.7452,10.2854,10.7452,223.52280730528892
2020-02-14,10.4696,10.5612,10.2854,10.5612,4321.087824636368
2020-02-17,10.5612,10.5612,10.194,10.194,1439.656375013686
2020-02-18,10.3781,10.3781,10.1024,10.2854,113.3504283491276
2020-02-19,10.3781,10.5612,9.91831,10.0109,3643.103954136914
2020-02-20,10.3781,10.3781,10.0109,10.194,7771.390115600001
2020-02-21,10.1024,10.194,10.1024,10.194,1115.495336931134
2020-02-24,9.91831,9.91831,8.95398,9.73517,5764.981598840677
2020-02-25,9.73517,10.1024,9.55114,9.73517,4994.834295945203
2020-02-26,9.36801,10.0109,8.95398,9.91831,10487.562996788442
2020-02-27,9.27549,9.73517,8.95398,8.95398,5071.107481376391
2020-02-28,8.90839,9.09142,8.49493,9.09142,16399.794217503215
2020-03-02,9.09142,9.18393,8.26525,9.0008,29021.947056567285
2020-03-03,8.81635,9.18393,8.81635,9.18393,4172.778852964613
2020-03-04,8.81635,9.18393,8.81635,9.18393,5192.93270810676
2020-03-05,9.0008,9.0008,9.0008,9.0008,852.7765871125954
2020-03-06,8.58669,9.18393,8.58669,9.18393,5912.231220714777
2020-03-09,8.3572,8.72451,7.98981,8.54081,10421.883309333803
2020-03-10,8.63265,8.90839,8.63265,8.90839,1673.7726802955292
2020-03-11,8.54081,8.67853,8.26525,8.3572,4619.82446757519
2020-03-12,7.43881,7.76023,6.88781,7.71426,2698.163934628299
2020-03-13,7.25511,7.94393,7.25511,7.71426,8160.171491339531
2020-03-16,6.84184,7.48469,6.84184,7.39284,21295.049632468814
2020-03-17,7.34697,7.71426,7.16326,7.66829,13488.700973546183
2020-03-18,7.62251,7.71426,7.34697,7.34697,1403.6384818934025
2020-03-19,7.48469,7.66829,6.88781,6.93359,14894.458155034898
2020-03-20,7.30099,7.34697,6.42856,6.42856,37276.40067989814
2020-03-23,6.61227,6.61227,5.9694,6.42856,5082.760329150599
2020-03-24,6.88781,6.88781,6.38259,6.61227,4733.174895924318
2020-03-25,6.84184,6.84184,6.24487,6.24487,1181.175024385769
2020-03-26,6.61227,6.88781,6.38259,6.88781,10210.013349802728
2020-03-27,6.79587,6.79587,6.42856,6.56629,13678.3245873265
2020-03-30,6.65814,6.65814,6.24487,6.47454,10527.818289099345
2020-03-31,6.61227,6.74999,6.47454,6.74999,4239.517890216903
2020-04-01,6.61227,6.61227,6.42856,6.42856,2280.780114352072
2020-04-02,6.42856,6.55713,6.42856,6.42856,2318.9167070676663
2020-04-03,6.44697,6.55713,6.24487,6.41025,25623.55290568877
2020-04-06,6.42856,6.61227,6.33681,6.41025,12649.695933803108
2020-04-07,6.42856,7.01628,6.42856,6.6857,22494.233603414723
2020-04-08,6.8694,6.8694,6.50201,6.66739,6785.135453982824
2020-04-09,6.8694,6.96125,6.7041,6.8694,4603.93422061036
2020-04-14,6.88781,7.47554,6.88781,7.25511,16473.948703339094
2020-04-15,7.38368,7.38368,7.0715,7.23671,11447.33391346423
2020-04-16,7.27342,7.69595,7.27342,7.69595,5206.704255476282
2020-04-17,7.40208,7.71426,7.40208,7.67754,8950.446440390459
2020-04-20,7.71426,7.98981,7.71426,7.93467,4252.230087788767
2020-04-21,8.11838,8.11838,7.31013,7.67754,4093.327618140458
2020-04-22,7.53056,7.76938,7.34697,7.76938,1437.5376754183749
2020-04-23,7.49385,7.8061,7.34697,7.71426,10405.993062368974
2020-04-24,7.71426,9.27549,7.71426,8.63265,34094.11388774133
2020-04-27,8.79794,9.14712,8.30199,9.12919,41427.99253690965
2020-04-28,8.90839,9.0008,8.55922,8.68779,4184.431700738823
2020-04-29,8.68779,8.74282,8.3572,8.48568,15607.40056885698
2020-04-30,8.48568,8.72451,8.39392,8.72451,6668.606976240732
2020-05-04,8.98192,8.98192,8.70609,8.72451,8627.344752105562
2020-05-05,8.72451,8.81635,8.63265,8.66937,355.9415320122137
2020-05-06,8.79794,8.81635,8.44896,8.63265,2686.5110868540896
2020-05-07,8.3572,9.18393,8.30199,9.0008,26777.18483533549
2020-05-08,9.0008,9.0008,8.66937,8.66937,9179.265996684024
2020-05-11,8.90839,8.90839,8.30199,8.59594,14524.745075653162
2020-05-12,8.65105,9.14712,8.65105,9.11031,10292.642634019849
2020-05-13,8.81635,9.07349,8.81635,9.07349,5826.423887104689
2020-05-14,8.83476,8.83476,8.72451,8.72451,1165.284777420938
2020-05-15,8.74282,9.05556,8.54081,8.94464,1181.175024385769
2020-05-18,8.55922,8.96324,8.44896,8.90839,16734.54875356232
2020-05-19,9.05556,9.05556,8.70609,8.70609,1006.382307772628
2020-05-20,8.70609,8.76122,8.66937,8.72451,2870.8379516461287
2020-05-21,9.0008,9.0008,8.81635,9.0008,4263.882935562977
2020-05-22,9.45862,9.73517,9.11031,9.55114,33940.5081670813
2020-05-25,9.59646,9.73517,9.18393,9.73517,18041.78640386908
2020-05-26,9.68896,9.73517,9.45862,9.73517,11858.361634954525
2020-05-27,9.73517,9.82581,9.50583,9.73517,2044.5451094749185
2020-05-28,9.64267,10.0109,9.64267,9.91831,31237.047483464725
2020-05-29,9.91831,9.91831,9.82581,9.82581,1340.0774940340789
2020-06-01,9.82581,9.82581,9.55114,9.55114,3714.0803905798257
2020-06-02,9.55114,9.82581,9.27549,9.55114,5645.275071705616
2020-06-03,9.50583,9.73517,9.50583,9.55114,1464.02142035976
2020-06-04,9.55114,10.1024,9.55114,10.0109,18290.733606318103
2020-06-05,10.0561,10.5612,10.0561,10.5148,34378.01963351298
2020-06-08,10.5148,11.1126,9.82581,11.0662,60229.332745697655
2020-06-09,11.1126,11.3881,11.02,11.2956,61012.192246165
2020-06-10,10.8832,11.1577,10.1024,11.1577,26227.382290352347
2020-06-12,10.3781,10.7452,10.194,10.4696,16359.538925192312
2020-06-15,10.5612,10.6074,10.194,10.6074,9730.127891464832
2020-06-16,10.7906,10.9746,10.4696,10.9746,5308.401836051199
2020-06-17,10.699,10.9746,10.699,10.8368,2596.46635405338
2020-06-18,10.5148,10.9284,10.5148,10.9284,2447.098032583969
2020-06-19,10.6074,10.9284,10.6074,10.6074,796.6310478368594
2020-06-22,10.6074,10.7452,10.6074,10.6528,3059.4022156287897
2020-06-23,10.5612,10.8832,10.4696,10.8832,3506.447830239368
2020-06-24,10.7906,10.8368,10.6074,10.6074,3661.112900697056
2020-06-25,10.5148,10.8368,10.4696,10.8368,6985.352565739695
2020-06-26,10.6528,10.9284,10.6528,10.7906,3339.070562209815
2020-06-29,10.6528,10.6528,10.4234,10.6528,6642.123231299346
2020-06-30,10.6074,10.6074,10.4696,10.6074,6628.351683929825
2020-07-01,10.6074,10.6074,10.5612,10.5612,3693.9527444243736
2020-07-02,10.6074,10.6074,10.4696,10.5612,7207.816023247327
2020-07-03,10.5612,10.5612,10.3781,10.4696,2385.6557443199567
2020-07-06,10.5148,10.699,10.5148,10.699,5948.24911383506
2020-07-07,10.6074,10.6528,10.4234,10.6528,4147.354457820883
2020-07-08,10.4696,10.9284,10.4696,10.9284,7882.621844353817
2020-07-09,10.9284,11.1126,10.7452,11.02,11500.301403347
2020-07-10,11.205,11.2503,11.1126,11.1577,43527.62383586264
2020-07-13,11.205,11.205,10.9284,10.9284,3525.5161265971647
2020-07-14,10.8368,11.205,10.7452,11.205,7036.201356027153
2020-07-15,11.1126,11.205,11.1126,11.1126,3375.0884553300984
2020-07-16,11.1126,11.2956,10.8368,11.2956,13942.102686942691
2020-07-17,11.02,11.205,11.02,11.205,2224.634575076336
2020-07-20,11.02,11.205,11.02,11.205,10885.87852070687
2020-07-21,11.205,11.2956,11.02,11.1126,12065.994195294985
2020-07-22,11.1577,11.8931,11.02,11.2503,39972.44591493113
2020-07-23,11.3881,11.525,11.1577,11.525,3528.6941759901306
2020-07-24,11.4797,11.4797,10.9284,11.02,9108.289560241112
2020-07-27,11.1597,11.1597,10.6953,10.9737,5169.627012558342
2020-07-28,11.02,11.206,10.7877,10.9737,10206.83530040976
2020-07-29,10.7877,10.9737,10.6953,10.9737,5681.2929648259
2020-07-30,10.7416,11.0672,10.2298,10.5093,9646.439257450056
2020-07-31,10.5556,10.9737,10.5556,10.9737,1870.8117426594329
2020-08-03,11.0672,11.1597,10.9737,11.1597,24217.79572420005
2020-08-04,10.9737,11.1597,10.9274,10.9274,1730.9775693689205
2020-08-05,10.9737,11.1597,10.8812,11.1134,5582.773433643948
2020-08-06,10.9274,11.1134,10.9274,10.9274,5669.640117051691
2020-08-07,10.8812,11.0672,10.834,11.0672,1754.2832649173397
2020-08-10,11.1134,11.4392,11.1134,11.4392,8237.504026568377
2020-08-11,11.5316,11.997,11.4392,11.625,5919.646669298364
2020-08-12,11.5316,11.5316,10.8812,11.1597,6794.669602161724
2020-08-13,11.1597,11.1597,11.0672,11.1597,8133.687746398146
2020-08-14,11.02,11.1597,10.7416,11.1597,7598.71609858217
2020-08-17,11.02,11.1134,11.02,11.02,652.5594753557252
2020-08-18,11.02,11.02,10.8812,10.8812,4045.6568772459655
2020-08-19,10.8812,11.1134,10.834,10.834,2672.7395394845694
2020-08-20,10.9737,11.3456,10.8812,11.3456,11363.645279449454
2020-08-21,11.3928,11.5316,11.2994,11.3456,4581.687874859596
2020-08-24,11.3928,11.811,11.3928,11.811,12567.06664958599
2020-08-25,11.811,13.1127,11.811,12.5548,28384.21847837873
2020-08-26,12.5548,13.0202,12.2292,12.5548,20959.23574661205
2020-08-27,12.5548,12.6483,12.2292,12.2292,1040.281501297601
2020-08-28,12.2292,12.369,11.811,12.369,7691.938880775846
2020-08-31,12.369,12.369,11.625,11.9036,4641.011463528298
2020-09-01,11.811,11.997,11.7175,11.9036,4025.529231090512
2020-09-02,11.9508,12.5548,11.811,12.5548,11860.48033454984
2020-09-03,12.5548,12.9267,11.811,11.811,27008.123091224374
2020-09-04,12.6483,13.4384,12.2292,13.0202,68704.13112694083
2020-09-07,13.531,13.531,12.8805,13.0202,44395.231320142426
2020-09-08,12.8805,13.2988,12.2755,12.7408,25044.08856637127
2020-09-09,12.4615,13.0202,12.2292,12.9267,14710.131290242856
2020-09-10,12.8343,13.0202,12.4615,12.9267,6921.791577880371
2020-09-11,12.8805,13.3921,12.5548,13.3921,8764.000876003109
2020-09-14,13.1127,13.8103,13.0202,13.0202,15720.750997206109
2020-09-15,13.0202,13.531,12.7408,12.8343,33566.55768850895
2020-09-16,13.2988,13.2988,12.7408,12.9267,25779.27732594412
2020-09-17,13.0202,13.0202,12.5548,12.5548,2530.786666598746
2020-09-18,12.8343,13.6707,12.8343,13.3921,72851.48558476173
2020-09-21,13.6707,13.6707,13.0665,13.1591,5939.774315453817
2020-09-22,13.0665,13.3921,12.8805,12.8805,6667.547626443075
2020-09-23,13.2062,13.2062,12.8805,12.8805,6810.559849126554
2020-09-24,12.8343,12.9731,12.6946,12.9731,6101.854834495093
2020-09-25,12.8343,12.9267,12.6011,12.6483,3519.160027811233
2020-09-28,12.7408,12.9731,12.7408,12.8343,3531.872225383097
2020-09-29,12.9267,12.9267,12.8343,12.8343,430.0960178480916
2020-09-30,12.9731,12.9731,12.7408,12.7408,2862.3631532648856
2020-10-01,12.6483,12.8343,12.6483,12.8343,1787.123108644657
2020-10-02,12.8343,12.8343,12.4152,12.6483,20925.33655308708
2020-10-05,12.8343,12.8343,12.1829,12.6011,20146.71445181036
2020-10-06,12.6483,13.345,12.4615,13.2988,14407.157248113414
2020-10-07,13.2062,13.2062,12.9731,12.9731,239912.00802481567
2020-10-08,13.0665,13.2525,13.0665,13.1591,2322.0947564606327
2020-10-09,13.0665,13.2062,12.6483,13.1591,6254.401205357471
2020-10-12,13.2062,13.2062,12.8343,12.9267,3286.1030723270446
2020-10-13,12.9267,13.1591,12.8805,13.1127,6419.659773791713
2020-10-14,13.1591,13.2525,12.8805,13.0202,5054.157884613904
2020-10-15,13.0202,13.0202,11.9036,12.5548,31454.214191984083
2020-10-16,12.0895,12.5085,12.0895,12.5085,2960.882684446837
2020-10-19,12.1829,12.5085,12.1829,12.2755,1340.0774940340789
2020-10-20,12.1829,12.7408,12.1829,12.7408,7067.981849956816
2020-10-21,12.4615,12.6483,12.4152,12.4615,8383.69429864482
2020-10-22,12.4152,12.8805,12.4152,12.8343,7337.056698561287
2020-10-23,12.4615,12.6946,12.4615,12.6946,720.3578624056706
2020-10-26,12.4615,12.8343,12.4615,12.8343,1433.3002762277538
2020-10-27,12.8343,13.2525,12.2755,13.0665,21091.65447131897
2020-10-28,13.0202,13.0202,12.369,12.7871,16542.806440186694
2020-10-29,12.4152,12.8805,12.4152,12.8343,4493.761841654198
2020-10-30,12.5085,12.5085,12.0895,12.4152,6038.29384663577
2020-11-02,12.4152,12.5548,12.1367,12.3226,1653.6450341400764
2020-11-03,12.5548,12.7408,12.5548,12.7408,725.6546113939476
2020-11-04,12.8343,13.0202,12.4152,12.5548,4655.842360695476
2020-11-05,12.6946,13.2525,12.6946,13.2525,5220.475802845802
2020-11-06,13.2525,13.2525,12.9267,13.0202,7768.212066207034
2020-11-09,13.0665,14.2757,13.0665,14.0898,35843.1004036704
2020-11-10,14.0898,14.0898,13.8103,13.9501,9268.25137968708
2020-11-12,14.1361,14.322,13.9501,14.0898,14900.814253820829
2020-11-13,14.0898,14.0898,13.6244,13.9501,10813.842734466303
2020-11-16,14.1361,14.7402,13.9501,14.694,165810.48967882057
2020-11-17,14.6476,14.8336,14.4146,14.5543,11462.16481063141
2020-11-18,14.7402,15.3916,14.6006,15.2981,11202.624110205834
2020-11-19,15.0658,15.1121,14.8336,14.9262,13406.071689329065
2020-11-20,15.2056,15.2056,14.0898,14.508,15213.322444129171
2020-11-23,14.6006,14.8799,14.508,14.7402,11330.805435722135
2020-11-24,14.8799,14.8799,14.7402,14.7402,1198.1246211482555
2020-11-25,14.8799,15.0658,14.694,14.694,41522.27466890099
2020-11-26,14.694,14.694,14.1361,14.322,3772.344629450872
2020-11-27,14.1822,14.6006,13.6707,14.508,23254.84675813129
2020-11-30,14.508,15.1121,14.4146,14.694,26431.83680129984
2020-12-01,14.7864,14.8336,14.6476,14.8336,6997.005413513904
2020-12-02,14.8799,15.6238,14.8799,15.2981,16271.612891986912
2020-12-03,15.3916,15.484,14.8799,14.8799,59158.33010026805
2020-12-04,15.1121,15.6238,15.1121,15.2518,33188.369810745964
2020-12-07,15.2056,15.2518,15.1121,15.1592,4534.017133965104
2020-12-08,15.1121,15.1592,14.8799,15.1121,19433.77203798828
2020-12-09,15.0658,15.2518,14.9262,14.9723,3885.695057800001
2020-12-10,15.1121,15.2056,14.6476,15.2056,11469.580259214996
2020-12-11,15.3453,15.3916,15.2518,15.3916,4916.442410918702
2020-12-14,15.3916,15.3916,15.0196,15.2518,3032.9184706874044
2020-12-15,14.9262,15.2056,14.9262,14.9723,325.2203878802072
2020-12-16,15.2056,15.5775,15.2056,15.3453,10710.026454296074
2020-12-17,15.5312,15.9957,15.3453,15.8098,14750.38658255376
2020-12-18,15.856,15.9957,15.2056,15.8098,2973.5948820187027
2020-12-21,15.8098,15.8098,14.9262,14.9723,8908.072448484243
2020-12-22,15.4377,15.5775,15.2518,15.3916,5021.318040886587
2020-12-23,15.6238,15.7635,15.3453,15.7635,3618.73890879084
2020-12-28,15.67,15.8098,15.3916,15.6238,18157.25553181352
2020-12-29,15.1592,15.8098,15.1592,15.8098,25532.448823090406
2020-12-30,15.8098,15.8098,15.484,15.7172,2178.0231839794983
2021-01-04,15.7635,15.9031,15.4377,15.7172,13164.53993546363
2021-01-05,15.5312,15.8098,15.3916,15.67,7806.348658922629
2021-01-07,15.67,15.9031,15.67,15.7172,11165.546867287896
2021-01-08,15.856,16.2751,15.7172,16.1354,16094.701475778462
2021-01-11,16.1816,16.1816,15.3453,15.7172,9466.349791848636
2021-01-12,15.7172,15.8098,15.3916,15.4377,3575.3055670869685
2021-01-13,15.3453,15.7635,15.1592,15.2518,4082.734120163904
2021-01-14,15.2981,15.7635,15.2981,15.5775,6264.994703334024
2021-01-15,15.7172,15.7172,15.2981,15.6238,6585.97769202361
2021-01-18,15.6238,15.8098,15.2518,15.8098,16530.094242614832
2021-01-19,15.8098,15.9957,15.5312,15.9494,4960.93510242023
2021-01-20,16.0891,16.3213,15.9957,16.2278,3273.39087475518
2021-01-21,16.2751,16.3675,15.856,15.9031,8223.732479198856
2021-01-22,15.9957,16.3213,15.856,16.3213,1417.4100292629228
2021-01-25,16.3213,16.6008,16.2751,16.6008,4054.131675627209
2021-01-26,16.6933,18.1347,16.3675,17.5306,27701.99720868866
2021-01-27,17.4834,17.7627,15.8098,16.6471,33106.799876326506
2021-01-28,16.4611,16.833,16.2278,16.6471,6097.617435304472
2021-01-29,16.6471,16.6471,16.4611,16.4611,3649.4600529228464
2021-02-01,16.4611,16.833,16.3675,16.833,4079.556070770938
2021-02-02,16.3213,17.0652,16.1816,16.6008,24750.64867242072
2021-02-03,16.833,17.7627,16.7395,17.4834,21468.782999284296
2021-02-04,17.4834,18.3207,17.4834,18.0422,26208.313993994547
2021-02-05,18.0422,19.4364,17.9487,18.4141,59547.11147600758
2021-02-08,18.972,19.4364,18.6002,19.4364,85127.23103999249
2021-02-09,19.5299,20.0877,19.2505,19.9018,74582.46315413063
2021-02-10,19.9018,19.9018,19.0646,19.0646,27819.585036228407
2021-02-11,19.158,19.6224,19.158,19.4364,17936.9107739012
2021-02-12,19.5299,19.5299,19.2505,19.5299,9766.145784585116
2021-02-15,19.5299,19.5299,19.2505,19.5299,8727.982982882824
2021-02-16,19.5299,19.9944,19.2505,19.5299,66873.57467659231
2021-02-17,19.4364,20.4598,19.3438,19.9018,32697.89085443152
2021-02-18,20.4598,21.3896,20.2737,20.4598,37087.83641591549
