Date,Open,High,Low,Close,Volume
2015-08-27,1.31,1.41,1.31,1.41,1093
2015-08-28,1.41,1.41,1.41,1.41,237
2015-08-31,1.39,1.39,1.39,1.39,70
2015-09-07,1.28,1.28,1.28,1.28,2000
2015-09-14,1.33,1.33,1.33,1.33,300
2015-09-15,1.19,1.3,1.19,1.3,510
2015-09-16,1.17,1.29,1.17,1.17,2220
2015-09-17,1.3,1.3,1.3,1.3,200
2015-09-22,1.22,1.22,1.15,1.15,3090
2015-09-23,1.26,1.26,1.26,1.26,200
2015-09-25,1.15,1.18,1.12,1.18,4800
2015-09-28,1.27,1.27,1.27,1.27,160
2015-09-29,1.15,1.15,1.15,1.15,1000
2015-09-30,1.22,1.22,1.22,1.22,20
2015-10-01,1.15,1.15,1.15,1.15,364
2015-10-02,1.15,1.21,1.04,1.19,7464
2015-10-06,1.08,1.08,1.08,1.08,10
2015-10-07,1.21,1.21,1.11,1.13,1230
2015-10-08,1.2,1.21,1.11,1.21,1080
2015-10-09,1.22,1.22,1.22,1.22,800
2015-10-12,1.22,1.22,1.14,1.22,32
2015-10-20,1.14,1.21,1.14,1.21,2755
2015-11-04,1.19,1.19,1.19,1.19,998
2015-11-05,1.12,1.2,1.12,1.2,505
2015-11-06,1.12,1.18,1.12,1.18,900
2015-11-09,1.27,1.35,1.27,1.35,331
2015-11-10,1.29,1.29,1.17,1.28,690
2015-11-20,1.16,1.22,1.16,1.22,2009
2015-11-25,1.18,1.18,1.1,1.11,15849
2015-11-27,1.1,1.1,0.99,1.0,31071
2015-11-30,1.0,1.0,0.91,1.0,2415
2015-12-02,0.99,0.99,0.84,0.85,12511
2015-12-03,0.9,0.9,0.9,0.9,97740
2015-12-07,0.93,1.01,0.93,1.0,1132
2015-12-08,0.97,0.97,0.95,0.95,1368
2015-12-11,0.96,0.96,0.96,0.96,9000
2015-12-15,0.89,0.97,0.89,0.95,5210
2015-12-16,0.9,0.9,0.9,0.9,350
2015-12-17,0.9,0.95,0.89,0.95,889
2015-12-21,0.89,0.89,0.89,0.89,68
2015-12-22,0.89,0.9,0.83,0.9,12405
2015-12-23,0.9,0.9,0.9,0.9,120
2015-12-28,0.9,0.9,0.9,0.9,500
2016-01-04,0.9,0.9,0.81,0.81,8488
2016-01-05,0.86,0.86,0.86,0.86,1100
2016-01-08,0.8,0.86,0.8,0.86,1020
2016-01-15,0.8,0.8,0.8,0.8,2183
2016-01-18,0.8,0.8,0.8,0.8,635
2016-01-19,0.89,0.89,0.89,0.89,500
2016-02-04,0.89,0.89,0.89,0.89,100
2016-02-05,0.81,0.85,0.8,0.8,7892
2016-02-08,0.8,0.8,0.8,0.8,1726
2016-02-16,0.87,0.87,0.87,0.87,250
2016-02-17,0.87,0.87,0.87,0.87,250
2016-02-18,0.88,0.88,0.88,0.88,250
2016-02-23,0.83,0.83,0.83,0.83,2
2016-02-24,0.8,0.8,0.8,0.8,200
2016-02-25,0.86,0.88,0.86,0.88,5947
2016-02-29,0.88,0.88,0.88,0.88,4561
2016-03-02,0.88,0.88,0.88,0.88,1000
2016-03-04,0.79,0.85,0.74,0.85,33690
2016-03-07,0.85,0.85,0.85,0.85,606
2016-03-15,0.85,0.86,0.85,0.86,100
2016-03-30,0.8,0.85,0.8,0.85,10200
2016-04-04,0.85,0.85,0.85,0.85,14434
2016-04-07,0.84,0.84,0.84,0.84,500
2016-04-08,0.84,0.88,0.84,0.88,11450
2016-04-11,0.88,0.89,0.85,0.85,24691
2016-04-15,0.88,0.88,0.88,0.88,150
2016-04-18,0.88,0.89,0.88,0.89,6774
2016-04-19,0.89,0.9,0.89,0.9,12913
2016-04-20,0.9,0.97,0.9,0.97,27267
2016-04-21,1.05,1.15,1.03,1.1,15362
2016-04-22,1.09,1.15,0.99,1.12,5258
2016-04-25,1.12,1.12,1.04,1.12,2132
2016-04-26,1.15,1.15,1.15,1.15,10
2016-04-27,1.08,1.1,1.02,1.1,11010
2016-04-28,1.02,1.09,1.02,1.09,4505
2016-04-29,1.08,1.08,1.08,1.08,600
2016-05-05,1.02,1.02,1.02,1.02,100
2016-05-09,1.0,1.0,1.0,1.0,238
2016-05-10,0.83,0.94,0.83,0.94,7199
2016-05-11,0.99,0.99,0.99,0.99,200
2016-05-12,0.99,1.0,0.99,0.99,2616
2016-05-16,0.98,0.98,0.98,0.98,500
2016-05-18,0.89,0.95,0.89,0.95,847
2016-05-25,0.86,0.86,0.86,0.86,4000
2016-05-27,0.91,0.91,0.91,0.91,40
2016-05-30,0.95,0.95,0.95,0.95,100
2016-06-07,1.03,1.03,1.03,1.03,300
2016-06-13,0.99,0.99,0.99,0.99,122
2016-07-01,0.85,0.85,0.85,0.85,11800
2016-07-04,0.83,0.89,0.82,0.89,2010
2016-07-06,0.83,0.83,0.81,0.81,23520
2016-07-08,0.75,0.79,0.75,0.79,3500
2016-07-11,0.79,0.79,0.76,0.79,7670
2016-07-12,0.79,0.8,0.79,0.8,5000
2016-07-13,0.8,0.8,0.8,0.8,406
2016-07-15,0.8,0.8,0.77,0.77,1242
2016-07-18,0.8,0.8,0.8,0.8,100
2016-07-19,0.8,0.8,0.8,0.8,2400
2016-07-20,0.79,0.85,0.79,0.85,2642
2016-07-21,0.85,0.85,0.85,0.85,246
2016-07-22,0.77,0.77,0.7,0.71,100623
2016-07-25,0.74,0.76,0.74,0.76,4720
2016-07-26,0.76,0.81,0.76,0.8,14706
2016-07-27,0.88,0.88,0.8,0.88,8885
2016-07-28,0.98,0.98,0.98,0.98,100
2016-07-29,0.97,0.97,0.88,0.97,4115
2016-08-01,0.92,0.92,0.88,0.88,14537
2016-08-02,0.88,0.92,0.8,0.86,10218
2016-08-03,0.86,0.86,0.85,0.85,1300
2016-08-10,0.84,0.84,0.84,0.84,1170
2016-08-12,0.83,0.83,0.83,0.83,700
2016-08-16,0.81,0.81,0.81,0.81,500
2016-08-17,0.84,0.84,0.84,0.84,560
2016-08-18,0.8,0.8,0.8,0.8,200
2016-08-19,0.84,0.84,0.84,0.84,500
2016-08-22,0.84,0.84,0.84,0.84,52
2016-08-24,0.8,0.8,0.8,0.8,6910
2016-08-25,0.79,0.79,0.79,0.79,500
2016-08-26,0.79,0.79,0.79,0.79,9400
2016-08-30,0.8,0.8,0.8,0.8,6200
2016-08-31,0.79,0.79,0.79,0.79,1300
2016-09-01,0.8,0.8,0.8,0.8,1000
2016-09-05,0.79,0.79,0.78,0.78,6180
2016-09-07,0.82,0.82,0.82,0.82,500
2016-09-08,0.78,0.78,0.71,0.71,34164
2016-09-09,0.74,0.74,0.73,0.73,1010
2016-09-16,0.7,0.7,0.7,0.7,710
2016-09-21,0.7,0.7,0.7,0.7,1472
2016-09-22,0.73,0.73,0.67,0.72,37350
2016-09-23,0.73,0.73,0.69,0.69,11042
2016-09-27,0.67,0.67,0.66,0.66,5135
2016-09-28,0.73,0.78,0.72,0.78,9421
2016-09-29,0.76,0.76,0.66,0.66,514
2016-09-30,0.72,0.72,0.69,0.69,2995
2016-10-03,0.72,0.72,0.72,0.72,2010
2016-10-04,0.72,0.75,0.7,0.75,15100
2016-10-05,0.7,0.75,0.7,0.75,3411
2016-10-06,0.72,0.72,0.68,0.68,2068
2016-10-07,0.69,0.69,0.68,0.68,3000
2016-10-10,0.72,0.72,0.72,0.72,5001
2016-10-11,0.68,0.68,0.68,0.68,32
2016-10-14,0.72,0.72,0.72,0.72,9
2016-10-18,0.71,0.71,0.71,0.71,178
2016-10-19,0.71,0.71,0.71,0.71,1391
2016-10-20,0.71,0.71,0.71,0.71,209
2016-10-25,0.66,0.67,0.66,0.67,1572
2016-10-27,0.65,0.7,0.65,0.7,2211
2016-10-31,0.66,0.7,0.66,0.7,1840
2016-11-03,0.67,0.7,0.67,0.7,794
2016-11-08,0.66,0.7,0.66,0.69,1509
2016-11-10,0.69,0.69,0.67,0.67,1600
2016-11-14,0.67,0.67,0.67,0.67,14489
2016-11-15,0.66,0.66,0.65,0.65,2000
2016-11-16,0.66,0.66,0.66,0.66,1000
2016-11-17,0.66,0.66,0.65,0.65,15919
2016-11-18,0.69,0.69,0.69,0.69,9
2016-11-22,0.64,0.67,0.64,0.67,2414
2016-11-24,0.66,0.66,0.62,0.66,431
2016-11-25,0.66,0.66,0.66,0.66,989
2016-11-28,0.67,0.67,0.67,0.67,10000
2016-12-01,0.67,0.67,0.67,0.67,1492
2016-12-02,0.67,0.67,0.66,0.67,4315
2016-12-05,0.67,0.67,0.67,0.67,1821
2016-12-07,0.63,0.63,0.63,0.63,4027
2016-12-08,0.63,0.66,0.63,0.63,4501
2016-12-09,0.65,0.65,0.64,0.64,1693
2016-12-12,0.63,0.63,0.63,0.63,2989
2016-12-13,0.63,0.65,0.63,0.65,4963
2016-12-19,0.65,0.66,0.65,0.66,3001
2016-12-20,0.63,0.66,0.63,0.63,10163
2016-12-21,0.63,0.63,0.63,0.63,2628
2016-12-22,0.63,0.65,0.63,0.63,15490
2016-12-23,0.63,0.63,0.63,0.63,300
2016-12-27,0.65,0.67,0.63,0.63,96340
2016-12-28,0.63,0.67,0.63,0.67,13450
2016-12-29,0.68,0.69,0.68,0.69,2607
2016-12-30,0.66,0.69,0.66,0.69,5610
2017-01-02,0.65,0.7,0.65,0.68,50771
2017-01-03,0.68,0.68,0.63,0.68,15850
2017-01-04,0.68,0.68,0.68,0.68,10
2017-01-13,0.65,0.65,0.64,0.64,1000
2017-01-18,0.65,0.65,0.65,0.65,400
2017-01-19,0.65,0.65,0.64,0.64,4600
2017-01-24,0.64,0.64,0.64,0.64,1650
2017-01-25,0.64,0.64,0.63,0.63,4440
2017-01-26,0.64,0.64,0.64,0.64,300
2017-01-27,0.64,0.66,0.64,0.66,8119
2017-01-30,0.66,0.75,0.66,0.75,34686
2017-01-31,0.74,0.74,0.71,0.73,7182
2017-02-01,0.73,0.74,0.68,0.74,32166
2017-02-02,0.74,0.74,0.7,0.74,1002
2017-02-03,0.74,0.74,0.67,0.68,2727
2017-02-06,0.65,0.65,0.65,0.65,1695
2017-02-08,0.67,0.67,0.67,0.67,3000
2017-02-09,0.67,0.7,0.67,0.7,19000
2017-02-10,0.7,0.7,0.7,0.7,16000
2017-02-13,0.7,0.74,0.7,0.74,15718
2017-02-14,0.73,0.74,0.7,0.7,18536
2017-02-15,0.67,0.67,0.67,0.67,17872
2017-02-16,0.7,0.72,0.7,0.72,24500
2017-02-20,0.72,0.73,0.72,0.72,16300
2017-02-21,0.7,0.71,0.7,0.71,5177
2017-02-24,0.72,0.74,0.72,0.72,4569
2017-02-27,0.71,0.78,0.71,0.78,43160
2017-02-28,0.83,1.0,0.83,1.0,64472
2017-03-01,1.02,1.05,0.92,0.95,42042
2017-03-02,0.93,1.0,0.84,0.97,43362
2017-03-03,0.97,0.97,0.97,0.97,12
2017-03-06,0.88,1.02,0.82,1.01,23929
2017-03-07,1.0,1.0,0.92,0.97,48165
2017-03-08,0.99,0.99,0.9,0.95,33485
2017-03-09,0.93,0.98,0.91,0.98,13968
2017-03-10,0.89,0.91,0.87,0.91,18506
2017-03-14,0.9,0.9,0.9,0.9,1000
2017-03-15,0.85,0.89,0.85,0.89,3200
2017-03-16,0.9,0.9,0.9,0.9,8000
2017-03-17,0.86,0.94,0.85,0.94,3648
2017-03-20,0.92,0.92,0.91,0.91,1873
2017-03-21,0.91,0.92,0.91,0.91,9557
2017-03-22,0.91,0.93,0.91,0.93,5246
2017-03-23,0.93,0.93,0.93,0.93,1146
2017-03-28,0.91,0.91,0.91,0.91,1028
2017-03-29,0.88,0.88,0.88,0.88,560
2017-03-30,0.87,0.87,0.87,0.87,7295
2017-03-31,0.87,0.87,0.82,0.82,5422
2017-04-03,0.82,0.82,0.82,0.82,95
2017-04-04,0.82,0.86,0.82,0.86,4524
2017-04-05,0.86,0.93,0.86,0.93,11281
2017-04-06,0.92,0.92,0.92,0.92,52
2017-04-07,0.92,0.92,0.92,0.92,6
2017-04-10,0.9,0.95,0.9,0.95,20180
2017-04-11,0.98,1.0,0.93,0.97,11125
2017-04-12,0.96,0.96,0.95,0.96,991
2017-04-18,0.93,0.93,0.93,0.93,29
2017-04-19,0.88,0.88,0.88,0.88,4029
2017-04-20,0.88,0.88,0.88,0.88,5300
2017-04-21,0.9,0.9,0.88,0.88,9000
2017-04-24,0.88,0.88,0.88,0.88,384
2017-04-25,0.93,0.93,0.93,0.93,5
2017-04-28,0.93,0.93,0.93,0.93,150
2017-05-02,0.88,0.88,0.88,0.88,2120
2017-05-04,0.93,0.93,0.93,0.93,5
2017-05-05,0.88,0.88,0.88,0.88,9000
2017-05-08,0.92,0.92,0.88,0.88,572
2017-05-09,0.92,0.93,0.83,0.88,22461
2017-05-10,0.82,0.82,0.82,0.82,7357
2017-05-11,0.82,0.82,0.82,0.82,3968
2017-05-12,0.8,0.8,0.8,0.8,245
2017-05-17,0.81,0.81,0.81,0.81,204
2017-05-18,0.81,0.81,0.81,0.81,499
2017-05-19,0.84,0.91,0.84,0.91,22828
2017-05-22,0.9,0.93,0.9,0.93,5786
2017-05-23,0.9,0.9,0.9,0.9,10200
2017-05-24,0.9,0.9,0.9,0.9,10860
2017-05-25,0.89,0.89,0.85,0.88,21218
2017-05-29,0.87,0.87,0.87,0.87,1000
2017-05-31,0.86,0.86,0.85,0.85,2000
2017-06-02,0.8,0.81,0.8,0.8,24169
2017-06-06,0.84,0.84,0.8,0.8,16000
2017-06-08,0.82,0.82,0.82,0.82,1000
2017-06-09,0.8,0.8,0.8,0.8,400
2017-06-16,0.86,0.86,0.86,0.86,100
2017-06-19,0.86,0.86,0.81,0.81,1255
2017-06-29,0.81,0.81,0.8,0.8,3000
2017-06-30,0.86,0.86,0.86,0.86,850
2017-07-03,0.86,0.86,0.86,0.86,1000
2017-07-06,0.85,0.86,0.85,0.86,12150
2017-07-07,0.89,0.94,0.89,0.94,4050
2017-07-10,0.93,0.93,0.93,0.93,1000
2017-07-11,0.86,0.86,0.86,0.86,126
2017-07-12,0.86,0.86,0.86,0.86,1000
2017-07-13,0.86,0.86,0.86,0.86,1000
2017-07-19,0.87,0.87,0.87,0.87,10539
2017-07-21,0.87,0.87,0.87,0.87,750
2017-07-24,0.9,0.94,0.9,0.94,20169
2017-07-25,0.9,0.9,0.9,0.9,20000
2017-08-01,0.93,0.93,0.93,0.93,5000
2017-08-02,0.9,0.9,0.9,0.9,2770
2017-08-04,0.94,0.98,0.94,0.98,8200
2017-08-08,0.97,0.97,0.97,0.97,100
2017-08-09,0.94,0.95,0.93,0.95,18000
2017-08-10,0.97,0.97,0.96,0.96,14085
2017-08-11,0.98,0.99,0.98,0.99,7000
2017-08-14,0.99,1.14,0.99,1.14,63096
2017-08-16,1.16,1.2,1.06,1.08,15932
2017-08-17,1.03,1.03,1.03,1.03,700
2017-08-18,1.04,1.08,1.04,1.04,3770
2017-08-21,1.08,1.08,1.04,1.04,1700
2017-08-22,1.04,1.04,1.03,1.03,1402
2017-08-23,1.1,1.1,1.1,1.1,1000
2017-08-25,1.06,1.06,1.05,1.05,5252
2017-08-28,1.1,1.1,1.1,1.1,2288
2017-08-30,1.05,1.05,1.05,1.05,1848
2017-08-31,1.05,1.05,0.95,0.95,15402
2017-09-01,0.95,0.95,0.86,0.87,6435
2017-09-04,0.89,0.89,0.89,0.89,99
2017-09-11,0.83,0.87,0.83,0.87,106
2017-09-14,0.85,0.85,0.85,0.85,45559
2017-09-21,0.82,0.82,0.82,0.82,1140
2017-09-22,0.82,0.82,0.82,0.82,8860
2017-09-26,0.82,0.82,0.82,0.82,21281
2017-09-27,0.82,0.82,0.82,0.82,99
2017-09-28,0.83,0.83,0.83,0.83,101
2017-09-29,0.83,0.83,0.83,0.83,4300
2017-10-05,0.86,0.89,0.86,0.89,17195
2017-10-06,0.85,0.85,0.84,0.84,15536
2017-10-11,0.89,0.89,0.89,0.89,1000
2017-10-12,0.9,0.98,0.9,0.98,20610
2017-10-13,0.98,0.99,0.98,0.99,1906
2017-10-16,0.94,0.94,0.94,0.94,1150
2017-10-17,0.92,0.92,0.92,0.92,120
2017-10-18,0.92,0.97,0.92,0.97,481
2017-10-23,0.96,0.96,0.96,0.96,161
2017-10-25,0.96,0.96,0.96,0.96,70
2017-10-26,0.92,0.92,0.92,0.92,5000
2017-10-27,0.94,0.94,0.94,0.94,400
2017-11-06,0.89,0.89,0.89,0.89,1000
2017-11-07,0.93,0.93,0.93,0.93,21015
2017-11-10,0.9,0.9,0.9,0.9,1405
2017-11-14,0.89,0.89,0.89,0.89,650
2017-11-17,0.89,0.89,0.88,0.88,10500
2017-11-23,0.82,0.82,0.82,0.82,1099
2017-11-29,0.82,0.82,0.82,0.82,200
2017-12-04,0.82,0.82,0.82,0.82,2450
2017-12-06,0.81,0.85,0.81,0.85,900
2017-12-11,0.86,0.86,0.85,0.85,11464
2017-12-12,0.86,0.9,0.86,0.9,1505
2017-12-14,0.9,0.9,0.9,0.9,4500
2017-12-18,0.85,0.85,0.85,0.85,1169
2017-12-20,0.85,0.85,0.85,0.85,937
2017-12-21,0.85,0.85,0.85,0.85,2711
2017-12-22,0.86,0.86,0.86,0.86,600
2017-12-27,0.85,0.86,0.85,0.85,20733
2017-12-28,0.85,0.85,0.85,0.85,200
2018-01-08,0.8,0.8,0.8,0.8,500
2018-01-10,0.82,0.82,0.81,0.82,5700
2018-01-11,0.87,0.87,0.87,0.87,10
2018-01-12,0.87,0.87,0.87,0.87,10
2018-01-16,0.87,0.9,0.87,0.9,5464
2018-01-17,0.9,0.9,0.9,0.9,100
2018-01-18,0.9,0.9,0.9,0.9,1900
2018-01-22,0.86,0.9,0.85,0.9,7163
2018-01-24,0.9,0.92,0.9,0.92,101
2018-01-25,0.9,0.9,0.9,0.9,20
2018-01-26,0.91,0.91,0.91,0.91,100
2018-02-01,0.91,0.91,0.91,0.91,100
2018-02-06,0.84,0.84,0.84,0.84,7023
2018-02-07,0.84,0.84,0.84,0.84,803
2018-02-08,0.85,0.85,0.85,0.85,50000
2018-02-12,0.84,0.91,0.84,0.91,1400
2018-02-21,0.9,0.9,0.9,0.9,100
2018-02-23,0.85,0.9,0.85,0.9,1638
2018-02-26,0.85,0.85,0.85,0.85,204
2018-02-27,0.9,0.9,0.9,0.9,10
2018-02-28,0.85,0.85,0.84,0.85,17343
2018-03-01,0.84,0.85,0.84,0.85,1969
2018-03-09,0.86,0.86,0.86,0.86,10
2018-03-12,0.83,0.83,0.81,0.83,19369
2018-03-13,0.82,0.82,0.8,0.8,10000
2018-03-23,0.79,0.8,0.78,0.8,9198
2018-04-03,0.76,0.76,0.76,0.76,50
2018-04-05,0.79,0.79,0.79,0.79,2500
2018-04-06,0.79,0.8,0.75,0.75,10094
2018-04-10,0.75,0.75,0.75,0.75,1815
2018-04-13,0.74,0.79,0.74,0.79,600
2018-04-18,0.74,0.74,0.74,0.74,2730
2018-04-20,0.74,0.78,0.74,0.78,12001
2018-04-25,0.74,0.74,0.74,0.74,400
2018-04-26,0.74,0.74,0.74,0.74,12000
2018-04-30,0.71,0.71,0.71,0.71,1299
2018-05-09,0.71,0.71,0.71,0.71,100
2018-05-16,0.71,0.71,0.71,0.71,900
2018-05-18,0.71,0.71,0.71,0.71,1812
2018-05-23,0.71,0.71,0.7,0.7,13993
2018-05-25,0.72,0.72,0.72,0.72,5030
2018-05-30,0.72,0.72,0.72,0.72,10
2018-06-06,0.68,0.68,0.68,0.68,601
2018-06-08,0.72,0.72,0.72,0.72,100
2018-06-12,0.68,0.68,0.68,0.68,39
2018-06-18,0.68,0.68,0.67,0.67,7300
2018-06-22,0.71,0.71,0.71,0.71,100
2018-06-29,0.7,0.7,0.7,0.7,945
2018-07-03,0.66,0.66,0.66,0.66,1900
2018-07-04,0.66,0.66,0.66,0.66,500
2018-07-13,0.71,0.71,0.71,0.71,100
2018-07-20,0.71,0.71,0.71,0.71,100
2018-07-25,0.71,0.71,0.7,0.7,2290
2018-07-30,0.71,0.83,0.71,0.75,11750
2018-08-03,0.7,0.7,0.7,0.7,600
2018-08-08,0.74,0.74,0.74,0.74,1612
2018-08-09,0.75,0.75,0.75,0.75,10750
2018-08-10,0.74,0.79,0.74,0.79,12380
2018-08-14,0.79,0.8,0.79,0.8,11500
2018-08-16,0.78,0.78,0.78,0.78,2000
2018-08-17,0.76,0.76,0.76,0.76,2000
2018-08-20,0.75,0.75,0.75,0.75,10000
2018-08-23,0.76,0.76,0.76,0.76,4000
2018-08-24,0.77,0.77,0.77,0.77,1750
2018-08-27,0.72,0.72,0.72,0.72,11500
2018-08-28,0.71,0.71,0.7,0.7,15000
2018-08-31,0.72,0.72,0.72,0.72,2500
2018-09-07,0.72,0.72,0.72,0.72,100
2018-09-12,0.67,0.67,0.67,0.67,860
2018-09-24,0.7,0.7,0.67,0.67,10880
2018-10-02,0.68,0.68,0.67,0.67,801
2018-10-08,0.67,0.67,0.67,0.67,11000
2018-10-09,0.69,0.69,0.65,0.65,13000
2018-10-10,0.64,0.64,0.62,0.62,13500
2018-10-11,0.62,0.62,0.59,0.59,34600
2018-10-12,0.6,0.6,0.6,0.6,950
2018-10-15,0.54,0.57,0.54,0.57,1800
2018-10-16,0.6,0.6,0.58,0.58,5043
2018-10-18,0.6,0.6,0.6,0.6,140
2018-10-23,0.6,0.6,0.6,0.6,540
2018-10-26,0.6,0.6,0.6,0.6,1500
2018-11-06,0.6,0.6,0.6,0.6,3660
2018-11-07,0.59,0.61,0.59,0.61,15827
2018-11-16,0.58,0.69,0.58,0.69,25500
2018-11-19,0.68,0.73,0.62,0.63,301840
2018-11-20,0.64,0.65,0.55,0.55,270770
2018-11-21,0.55,0.55,0.55,0.55,7000
2018-11-22,0.54,0.55,0.54,0.55,6000
2018-11-23,0.55,0.59,0.55,0.59,4500
2018-11-26,0.54,0.54,0.54,0.54,1
2018-11-27,0.58,0.61,0.58,0.61,24722
2018-11-28,0.64,0.65,0.64,0.65,11727
2018-11-29,0.61,0.61,0.59,0.59,18977
2018-12-05,0.59,0.62,0.59,0.62,14929
2018-12-06,0.61,0.61,0.61,0.61,3000
2018-12-07,0.6,0.62,0.58,0.62,21184
2018-12-11,0.62,0.65,0.6,0.6,46995
2018-12-12,0.59,0.6,0.59,0.6,28000
2018-12-13,0.59,0.59,0.59,0.59,14000
2018-12-17,0.56,0.6,0.56,0.6,19300
2018-12-18,0.6,0.6,0.59,0.59,1766
2018-12-20,0.56,0.61,0.56,0.61,4666
2018-12-28,0.61,0.61,0.61,0.61,9666
2019-01-02,0.59,0.59,0.59,0.59,2000
2019-01-04,0.59,0.59,0.58,0.58,3500
2019-01-08,0.57,0.57,0.57,0.57,8000
2019-01-09,0.58,0.58,0.58,0.58,4471
2019-01-10,0.58,0.58,0.58,0.58,1500
2019-01-15,0.58,0.58,0.58,0.58,200
2019-01-22,0.58,0.58,0.58,0.58,474
2019-01-28,0.58,0.58,0.58,0.58,500
2019-02-04,0.58,0.58,0.58,0.58,353
2019-02-05,0.58,0.58,0.58,0.58,2250
2019-02-07,0.61,0.61,0.61,0.61,500
2019-02-11,0.61,0.61,0.61,0.61,3545
2019-02-15,0.58,0.59,0.58,0.59,10655
2019-02-18,0.61,0.61,0.61,0.61,2000
2019-02-27,0.58,0.58,0.58,0.58,142
2019-03-05,0.59,0.59,0.56,0.58,32926
2019-03-06,0.61,0.61,0.61,0.61,1000
2019-03-07,0.61,0.61,0.61,0.61,633
2019-03-12,0.6,0.65,0.6,0.65,24124
2019-03-13,0.67,0.67,0.67,0.67,2450
2019-03-14,0.65,0.65,0.65,0.65,500
2019-03-18,0.62,0.62,0.62,0.62,1000
2019-03-19,0.62,0.62,0.62,0.62,286
2019-03-20,0.625,0.625,0.62,0.62,500
2019-03-25,0.66,0.66,0.66,0.66,500
2019-03-26,0.66,0.66,0.66,0.66,2829
2019-04-02,0.62,0.62,0.62,0.62,6583
2019-04-04,0.6,0.6,0.6,0.6,921
2019-04-12,0.64,0.64,0.64,0.64,1960
2019-04-16,0.64,0.67,0.64,0.67,9676
2019-04-17,0.67,0.71,0.66,0.71,10086
2019-04-18,0.71,0.74,0.68,0.73,85642
2019-04-23,0.76,0.835,0.76,0.835,18926
2019-04-24,0.78,0.8,0.76,0.79,13168
2019-04-26,0.79,0.79,0.79,0.79,6
2019-04-29,0.75,0.76,0.72,0.76,41569
2019-05-06,0.71,0.71,0.71,0.71,6490
2019-05-07,0.71,0.71,0.71,0.71,5950
2019-05-09,0.71,0.71,0.71,0.71,720
2019-05-13,0.71,0.71,0.71,0.71,733
2019-05-14,0.73,0.73,0.73,0.73,2000
2019-05-15,0.715,0.715,0.71,0.71,5000
2019-05-16,0.71,0.71,0.71,0.71,15097
2019-05-27,0.68,0.68,0.68,0.68,500
2019-05-28,0.71,0.71,0.71,0.71,3000
2019-05-29,0.68,0.68,0.68,0.68,2000
2019-06-04,0.73,0.73,0.73,0.73,6870
2019-06-10,0.7,0.73,0.7,0.73,4501
2019-06-19,0.7,0.7,0.7,0.7,1000
2019-06-21,0.73,0.73,0.7,0.7,4600
2019-06-25,0.73,0.73,0.73,0.73,2049
2019-06-26,0.7,0.7,0.7,0.7,2000
2019-07-02,0.7,0.7,0.7,0.7,6000
2019-07-03,0.68,0.68,0.68,0.68,1500
2019-07-04,0.68,0.68,0.68,0.68,1000
2019-07-05,0.68,0.68,0.64,0.64,25008
2019-07-08,0.66,0.66,0.66,0.66,440
2019-07-09,0.66,0.68,0.66,0.68,6555
2019-07-10,0.645,0.645,0.645,0.645,368
2019-07-17,0.655,0.655,0.655,0.655,100
2019-07-19,0.66,0.66,0.66,0.66,4459
2019-07-22,0.655,0.655,0.655,0.655,3860
2019-07-29,0.66,0.66,0.66,0.66,1666
2019-08-02,0.66,0.66,0.66,0.66,833
2019-08-07,0.66,0.66,0.65,0.65,10000
2019-08-09,0.63,0.63,0.63,0.63,6000
2019-08-16,0.62,0.62,0.62,0.62,2500
2019-08-22,0.65,0.65,0.65,0.65,3500
2019-08-29,0.69,0.69,0.67,0.685,40497
2019-08-30,0.69,0.71,0.69,0.71,12247
2019-09-03,0.71,0.72,0.69,0.69,8504
2019-09-04,0.7,0.72,0.7,0.72,3000
2019-09-17,0.72,0.73,0.72,0.73,1340
2019-09-18,0.73,0.73,0.73,0.73,20
2019-09-20,0.69,0.69,0.69,0.69,170
2019-09-23,0.705,0.705,0.705,0.705,2578
2019-09-25,0.705,0.705,0.705,0.705,422
2019-09-27,0.705,0.705,0.705,0.705,3
2019-10-02,0.705,0.705,0.705,0.705,150
2019-10-03,0.72,0.72,0.7,0.72,6847
2019-10-07,0.72,0.72,0.72,0.72,400
2019-10-09,0.73,0.73,0.73,0.73,300
2019-10-15,0.69,0.73,0.69,0.73,10740
2019-10-16,0.73,0.76,0.73,0.75,11160
2019-10-18,0.73,0.77,0.73,0.77,2000
2019-10-23,0.76,0.76,0.76,0.76,1311
2019-10-30,0.73,0.73,0.73,0.73,1200
2019-10-31,0.73,0.73,0.73,0.73,629
2019-11-05,0.745,0.76,0.74,0.74,32603
2019-11-06,0.76,0.81,0.76,0.81,13495
2019-11-07,0.84,0.91,0.84,0.91,30597
2019-11-08,0.92,0.92,0.92,0.92,150
2019-11-12,0.915,0.95,0.915,0.95,18852
2019-11-13,0.95,0.95,0.9,0.9,12446
2019-11-14,0.895,0.9,0.895,0.9,6100
2019-11-15,0.9,0.9,0.9,0.9,1400
2019-11-18,0.895,0.92,0.895,0.92,20403
2019-11-19,0.9,0.94,0.9,0.94,1100
2019-11-20,0.89,0.89,0.86,0.88,18600
2019-11-22,0.87,0.87,0.87,0.87,500
2019-11-25,0.87,0.89,0.87,0.89,1800
2019-11-26,0.9,0.92,0.85,0.88,19215
2019-12-03,0.85,0.85,0.83,0.83,500
2019-12-04,0.83,0.83,0.8,0.83,10186
