Date,Open,High,Low,Close,Volume
2019-12-09,1.44501,1.44501,1.44501,1.44501,2.1176322736153
2019-12-10,1.44501,1.44501,1.44501,1.44501,2.1176322736153
2019-12-11,1.44501,1.44501,1.44501,1.44501,2.1176322736153
2019-12-12,1.44501,1.44501,1.44501,1.44501,2.1176322736153
2019-12-13,1.44501,1.44501,1.44501,1.44501,1.0588161368076
2019-12-16,1.44501,1.44501,1.44501,1.44501,2.1176322736153
2019-12-17,1.44501,1.44501,1.41668,1.41668,5357.6096522467
2019-12-18,1.44501,1.44501,1.44501,1.44501,2.1176322736153
2019-12-19,1.44501,1.44501,1.44501,1.44501,2.1176322736153
2019-12-20,1.44501,1.44501,1.44501,1.44501,2.1176322736153
2019-12-23,1.44501,1.45445,1.44501,1.45445,2331.5131332504
2019-12-27,1.51112,1.51112,1.51112,1.51112,2.1176322736153
2019-12-30,1.47334,1.47334,1.47334,1.47334,1058.8161368076
2020-01-02,1.51112,1.51112,1.47334,1.47334,1069.4042981757
2020-01-03,1.50168,1.5489,1.49224,1.5489,2495.6296344556
2020-01-07,1.70001,1.70001,1.70001,1.70001,25.411587283383
2020-01-08,1.68585,1.69057,1.55834,1.59612,2793.1569688986
2020-01-09,1.63862,1.73779,1.5489,1.60557,3238.9185624946
2020-01-10,1.76612,1.76612,1.60557,1.68112,1665.5177831984
2020-01-13,1.68112,1.68112,1.68112,1.68112,10.588161368076
2020-01-14,1.74724,1.74724,1.68112,1.68112,296.46851830614
2020-01-15,1.74724,1.74724,1.68112,1.68112,275.29219556999
2020-01-16,1.74724,1.74724,1.74724,1.74724,10.588161368076
2020-01-17,1.73779,1.73779,1.65279,1.7189,3417.8584896151
2020-01-20,1.70945,1.70945,1.70945,1.70945,10.588161368076
2020-01-21,1.70945,1.70945,1.70945,1.70945,10.588161368076
2020-01-22,1.70945,1.70945,1.70945,1.70945,10.588161368076
2020-01-23,1.70945,1.70945,1.70945,1.70945,10.588161368076
2020-01-24,1.70945,1.70945,1.6339,1.67168,2117.6322736153
2020-01-27,1.66224,1.66224,1.66224,1.66224,10.588161368076
2020-01-28,1.67168,1.67168,1.65279,1.65279,434.11461609113
2020-01-29,1.64334,1.64334,1.55834,1.60557,1165.7565666252
2020-01-30,1.44501,1.55834,1.44501,1.55834,2225.6315195697
2020-01-31,1.60557,1.60557,1.51112,1.60557,1665.5177831984
2020-02-03,1.60557,1.60557,1.60557,1.60557,532.58451681425
2020-02-04,1.60557,1.66224,1.60557,1.6339,970.93439745261
2020-02-05,1.66224,1.66224,1.66224,1.66224,5.2940806840382
2020-02-06,1.53474,1.66224,1.53001,1.66224,4978.5534752695
2020-02-07,1.68112,1.68112,1.68112,1.68112,5.2940806840382
2020-02-10,1.69057,1.69057,1.69057,1.69057,5.2940806840382
2020-02-11,1.70001,1.70001,1.65279,1.65279,6.3528968208459
2020-02-12,1.70001,1.70001,1.70001,1.70001,8.4705290944612
2020-02-13,1.69057,1.69057,1.60557,1.69057,9.5293452312688
2020-02-14,1.69057,1.69057,1.69057,1.69057,5.2940806840382
2020-02-17,1.69057,1.69057,1.69057,1.69057,9.5293452312688
2020-02-18,1.69057,1.69057,1.69057,1.69057,8.4705290944612
2020-02-19,1.69057,1.69057,1.55834,1.65279,274.23337943318
2020-02-20,1.60557,1.68112,1.4639,1.68112,9858.637049816
2020-02-21,1.68112,1.68112,1.68112,1.68112,8.4705290944612
2020-02-24,1.68112,1.68112,1.68112,1.68112,8.4705290944612
2020-02-25,1.47334,1.50168,1.47334,1.50168,5189.2578864943
2020-02-26,1.50168,1.50168,1.50168,1.50168,10.588161368076
2020-02-27,1.50168,1.51112,1.44501,1.51112,3482.4462739603
2020-03-03,1.68112,1.68112,1.68112,1.68112,15.882242052115
2020-03-04,1.68112,1.68112,1.68112,1.68112,2.1176322736153
2020-03-05,1.68112,1.68112,1.52057,1.56779,2756.0984041103
2020-03-06,1.68585,1.68585,1.55834,1.6764,82.587658670996
2020-03-09,1.6764,1.6764,1.51112,1.67168,3038.8023126379
2020-03-10,1.66224,1.66224,1.4639,1.4639,1059.8749529445
2020-03-13,1.18057,1.29862,1.18057,1.29862,7765.3575473473
2020-03-16,1.18528,1.22778,1.18528,1.22778,646.93665958947
2020-03-17,1.22778,1.22778,1.22778,1.22778,932.81701652754
2020-03-18,1.22778,1.22778,1.22778,1.22778,2.1176322736153
2020-03-19,1.32223,1.32223,1.32223,1.32223,1.0588161368076
2020-03-20,1.33168,1.4639,1.26557,1.41668,3303.5063468399
2020-03-23,1.4639,1.4639,1.4639,1.4639,2.1176322736153
2020-03-24,1.4639,1.4639,1.4639,1.4639,2.1176322736153
2020-03-25,1.4639,1.4639,1.4639,1.4639,2.1176322736153
2020-03-26,1.4639,1.4639,1.3789,1.4639,1978.9273596935
2020-03-27,1.4639,1.4639,1.4639,1.4639,2.1176322736153
2020-03-30,1.4639,1.4639,1.31751,1.4639,346.2328767361
2020-03-31,1.4639,1.4639,1.4639,1.4639,2.1176322736153
2020-04-01,1.4639,1.4639,1.4639,1.4639,9.5293452312688
2020-04-02,1.4639,1.4639,1.4639,1.4639,10.588161368076
2020-04-03,1.4639,1.4639,1.4639,1.4639,6.3528968208459
2020-04-06,1.4639,1.4639,1.4639,1.4639,7.4117129576535
2020-04-07,1.32223,1.40251,1.31278,1.40251,1828.5754682668
2020-04-08,1.40251,1.40251,1.31278,1.40251,3555.5045874001
2020-04-09,1.40251,1.40251,1.40251,1.40251,6.3528968208459
2020-04-14,1.40251,1.4639,1.32223,1.4639,10597.690713308
2020-04-15,1.4639,1.4639,1.36001,1.4639,4976.4358429959
2020-04-16,1.51112,1.61029,1.51112,1.60557,424.58527085987
2020-04-17,1.60557,1.60557,1.53001,1.53001,1594.5771020323
2020-04-20,1.53001,1.53001,1.53001,1.53001,218.11612418237
2020-04-21,1.53001,1.53001,1.53001,1.53001,8.4705290944612
2020-04-22,1.38362,1.38834,1.38362,1.38834,952.93452312688
2020-04-23,1.53001,1.53001,1.44028,1.44501,7519.7122036079
2020-04-24,1.52529,1.52529,1.52529,1.52529,2.1176322736153
2020-04-27,1.53001,1.53001,1.44501,1.53001,83.646474807804
2020-04-28,1.53001,1.53001,1.53001,1.53001,8.4705290944612
2020-04-29,1.53001,1.53945,1.40724,1.53945,490.23187134194
2020-04-30,1.59612,1.59612,1.59612,1.59612,8.4705290944612
2020-05-04,1.59612,1.59612,1.59612,1.59612,2.1176322736153
2020-05-05,1.59612,1.59612,1.59612,1.59612,9.5293452312688
2020-05-06,1.53945,1.55834,1.47334,1.55834,573.87834614974
2020-05-07,1.55834,1.55834,1.47334,1.55834,168.35176575242
2020-05-08,1.55834,1.55834,1.55834,1.55834,9.5293452312688
2020-05-11,1.55834,1.55834,1.55834,1.55834,9.5293452312688
2020-05-12,1.55834,1.55834,1.41668,1.51112,3202.9188138431
2020-05-13,1.51112,1.51112,1.51112,1.51112,8.4705290944612
2020-05-14,1.51112,1.51112,1.3789,1.51112,5678.4309416994
2020-05-15,1.50168,1.50168,1.50168,1.50168,12.705793641692
2020-05-18,1.49224,1.49224,1.49224,1.49224,2.1176322736153
2020-05-19,1.4639,1.4639,1.40724,1.4639,380.11499311394
2020-05-20,1.51112,1.51112,1.44501,1.49224,1597.7535504427
2020-05-21,1.51112,1.51112,1.51112,1.51112,7.4117129576535
2020-05-22,1.49224,1.49224,1.49224,1.49224,9.5293452312688
2020-05-25,1.49224,1.49224,1.49224,1.49224,2.1176322736153
2020-05-26,1.43557,1.51112,1.43557,1.51112,6465.1313313475
2020-05-27,1.51112,1.51112,1.40724,1.50168,2283.8664070941
2020-05-28,1.50168,1.50168,1.41668,1.50168,11544.272339614
2020-05-29,1.51112,1.51112,1.51112,1.51112,2.1176322736153
2020-06-01,1.51112,1.51112,1.51112,1.51112,536.81978136148
2020-06-02,1.51112,1.51112,1.51112,1.51112,2.1176322736153
2020-06-03,1.51112,1.51112,1.42612,1.49224,1393.4020360389
2020-06-04,1.49224,1.49224,1.49224,1.49224,7.4117129576535
2020-06-05,1.49224,1.49224,1.44028,1.49224,199.05743371984
2020-06-08,1.49224,1.49224,1.49224,1.49224,2.1176322736153
2020-06-09,1.49224,1.49224,1.49224,1.49224,2.1176322736153
2020-06-10,1.49224,1.49224,1.42612,1.42612,708.34799552431
2020-06-12,1.49224,1.49224,1.49224,1.49224,2.1176322736153
2020-06-15,1.49224,1.49224,1.49224,1.49224,2.1176322736153
2020-06-16,1.49224,1.49224,1.49224,1.49224,7.4117129576535
2020-06-17,1.49224,1.49224,1.49224,1.49224,11.646977504884
2020-06-18,1.49224,1.49224,1.49224,1.49224,9.5293452312688
2020-06-19,1.47334,1.49224,1.42612,1.49224,2207.6316452439
2020-06-22,1.50168,1.50168,1.50168,1.50168,115.41095891203
2020-06-23,1.50168,1.50168,1.50168,1.50168,417.17355790221
2020-06-24,1.50168,1.51112,1.50168,1.51112,2372.8069625859
2020-06-25,1.50168,1.50168,1.50168,1.50168,1069.4042981757
2020-06-26,1.50168,1.50168,1.41668,1.50168,16704.942190414
2020-06-29,1.48278,1.48278,1.48278,1.48278,8.4705290944612
2020-06-30,1.48278,1.48278,1.48278,1.48278,10.588161368076
2020-07-01,1.48278,1.48278,1.39778,1.48278,157.76360438434
2020-07-02,1.48278,1.48278,1.48278,1.48278,10.588161368076
2020-07-03,1.48278,1.48278,1.39778,1.48278,436.23224836475
2020-07-06,1.47807,1.47807,1.3789,1.46862,1001.64006542
2020-07-07,1.41668,1.41668,1.39778,1.39778,1190.1093377718
2020-07-08,1.39778,1.39778,1.39778,1.39778,12.705793641692
2020-07-09,1.39307,1.4639,1.39307,1.4639,3126.684051993
2020-07-10,1.4639,1.4639,1.36945,1.4639,3003.8613801233
2020-07-13,1.4639,1.4639,1.4639,1.4639,10.588161368076
2020-07-14,1.44501,1.44501,1.44501,1.44501,10.588161368076
2020-07-15,1.44501,1.44501,1.44501,1.44501,12.705793641692
2020-07-16,1.41668,1.41668,1.39778,1.41668,122.82267186969
2020-07-17,1.44501,1.44501,1.44501,1.44501,12.705793641692
2020-07-20,1.44501,1.44501,1.36001,1.36001,3182.8013072438
2020-07-21,1.40724,1.40724,1.40724,1.40724,211.76322736153
2020-07-22,1.42612,1.42612,1.41668,1.41668,1367.9904487555
2020-07-23,1.41668,1.41668,1.39778,1.40724,7.4117129576535
2020-07-24,1.40724,1.40724,1.40724,1.40724,5.2940806840382
2020-07-27,1.40724,1.40724,1.40724,1.40724,6.3528968208459
2020-07-28,1.40724,1.40724,1.40724,1.40724,531.52570067744
2020-07-29,1.40724,1.40724,1.36945,1.36945,175.76347871007
2020-07-30,1.40724,1.40724,1.36945,1.36945,3013.3907253546
2020-07-31,1.40724,1.40724,1.40724,1.40724,112.23451050161
2020-08-03,1.40724,1.40724,1.27501,1.32223,25099.236523025
2020-08-04,1.40724,1.40724,1.40724,1.40724,381.17380925075
2020-08-05,1.40724,1.40724,1.40724,1.40724,12.705793641692
2020-08-06,1.40724,1.40724,1.24668,1.40251,16686.942316088
2020-08-07,1.40251,1.40251,1.26557,1.40251,2342.1012946185
2020-08-10,1.39307,1.39307,1.2939,1.38834,1931.2806335371
2020-08-11,1.38834,1.38834,1.26557,1.3789,2710.5693102276
2020-08-12,1.3789,1.3789,1.28445,1.3789,17068.116125339
2020-08-13,1.3789,1.3789,1.36945,1.36945,2661.8637679344
2020-08-14,1.36945,1.36945,1.34112,1.36945,5308.9041099535
2020-08-17,1.36945,1.36945,1.36945,1.36945,14.823425915307
2020-08-18,1.36945,1.38834,1.36945,1.36945,2120.8087220257
2020-08-19,1.36945,1.36945,1.36945,1.36945,59.293703661228
2020-08-20,1.36945,1.36945,1.32223,1.36945,1172.1094634461
2020-08-21,1.36945,1.40724,1.36945,1.40724,215.99849190876
2020-08-24,1.40724,1.40724,1.40724,1.40724,7.4117129576535
2020-08-25,1.40724,1.40724,1.38834,1.40724,1395.5196683125
2020-08-26,1.40724,1.40724,1.32223,1.37418,262.5864019283
2020-08-27,1.3789,1.3789,1.3789,1.3789,7.4117129576535
2020-08-28,1.3789,1.3789,1.3789,1.3789,12.705793641692
2020-08-31,1.3789,1.3789,1.3789,1.3789,16.941058188922
2020-09-01,1.39778,1.39778,1.39778,1.39778,14.823425915307
2020-09-02,1.39778,1.39778,1.39778,1.39778,16.941058188922
2020-09-03,1.39778,1.39778,1.39778,1.39778,12.705793641692
2020-09-04,1.39778,1.39778,1.32223,1.39778,487.05542293152
2020-09-07,1.39778,1.39778,1.39778,1.39778,16.941058188922
2020-09-08,1.39778,1.39778,1.39778,1.39778,7.4117129576535
2020-09-09,1.39778,1.39778,1.39778,1.39778,16.941058188922
2020-09-10,1.32223,1.38834,1.32223,1.38834,178.93992712049
2020-09-11,1.3789,1.38834,1.3789,1.38834,1143.5214277523
2020-09-14,1.38834,1.38834,1.22778,1.27501,14813.896570075
2020-09-15,1.36473,1.36473,1.31751,1.36473,3760.9149179408
2020-09-16,1.36473,1.36473,1.36473,1.36473,12.705793641692
2020-09-17,1.37418,1.37418,1.37418,1.37418,12.705793641692
2020-09-18,1.37418,1.37418,1.37418,1.37418,12.705793641692
2020-09-21,1.38362,1.38362,1.38362,1.38362,12.705793641692
2020-09-22,1.37418,1.37418,1.37418,1.37418,10.588161368076
2020-09-23,1.36945,1.36945,1.36945,1.36945,10.588161368076
2020-09-24,1.36473,1.36473,1.36473,1.36473,7.4117129576535
2020-09-25,1.36001,1.36001,1.36001,1.36001,14.823425915307
2020-09-28,1.36001,1.36001,1.36001,1.36001,12.705793641692
2020-09-29,1.35528,1.36001,1.35528,1.36001,2187.5141386446
2020-09-30,1.38834,1.38834,1.38834,1.38834,10.588161368076
2020-10-01,1.38834,1.38834,1.28445,1.3789,2206.5728291071
2020-10-02,1.38834,1.38834,1.27501,1.38834,16.941058188922
2020-10-05,1.38362,1.38362,1.38362,1.38362,2.1176322736153
2020-10-06,1.38834,1.38834,1.3789,1.3789,531.52570067744
2020-10-07,1.2939,1.2939,1.2939,1.2939,17.99987432573
2020-10-08,1.38834,1.38834,1.38834,1.38834,2.1176322736153
2020-10-09,1.36945,1.36945,1.36001,1.36001,1905.8690462538
2020-10-12,1.36001,1.38834,1.30334,1.3789,2000.1036824296
2020-10-13,1.38834,1.38834,1.38834,1.38834,224.46902100322
2020-10-14,1.38834,1.38834,1.38834,1.38834,2.1176322736153
2020-10-15,1.38834,1.38834,1.38834,1.38834,14.823425915307
2020-10-16,1.38834,1.38834,1.30334,1.38834,8068.1789624743
2020-10-19,1.27501,1.38834,1.26557,1.38834,8323.3536514449
2020-10-20,1.38834,1.38834,1.38834,1.38834,12.705793641692
2020-10-21,1.38834,1.38834,1.38834,1.38834,16.941058188922
2020-10-22,1.38834,1.38834,1.38834,1.38834,12.705793641692
2020-10-23,1.38834,1.38834,1.38834,1.38834,14.823425915307
2020-10-26,1.38834,1.38834,1.38834,1.38834,537.87859749828
2020-10-27,1.38834,1.38834,1.27973,1.38834,925.40530356988
2020-10-28,1.38834,1.38834,1.27973,1.38834,4793.2606513282
2020-10-29,1.38834,1.38834,1.38834,1.38834,14.823425915307
2020-10-30,1.38834,1.38834,1.38834,1.38834,10.588161368076
2020-11-02,1.38834,1.38834,1.27501,1.32223,2037.1622472179
2020-11-03,1.3364,1.3364,1.22778,1.3364,463.76146792175
2020-11-04,1.3364,1.3364,1.3364,1.3364,12.705793641692
2020-11-05,1.22307,1.35057,1.22307,1.34584,4252.2056054195
2020-11-06,1.36473,1.36473,1.36473,1.36473,14.823425915307
2020-11-09,1.36473,1.36473,1.23723,1.36473,4252.2056054195
2020-11-10,1.36473,1.36473,1.36473,1.36473,118.58740732246
2020-11-12,1.36473,1.38834,1.27973,1.38834,8856.996984396
2020-11-13,1.41668,1.49224,1.36001,1.49224,10491.809099627
2020-11-16,1.48751,1.48751,1.4639,1.48278,11048.746387587
2020-11-17,1.48278,1.48278,1.38834,1.48278,6249.1328394387
2020-11-18,1.48278,1.48278,1.48278,1.48278,8.4705290944612
2020-11-19,1.48278,1.48278,1.48278,1.48278,12.705793641692
2020-11-20,1.48278,1.48278,1.48278,1.48278,14.823425915307
2020-11-23,1.51584,1.82751,1.51584,1.79445,74413.598094841
2020-11-24,1.79445,1.85112,1.69057,1.76612,32329.891921284
2020-11-25,1.70001,1.7189,1.65279,1.7189,10902.629760708
2020-11-26,1.7189,1.7189,1.7189,1.7189,1660.2237025144
2020-11-27,1.78501,1.78501,1.66695,1.66695,2028.6917181234
2020-11-30,1.78501,1.78501,1.73779,1.73779,1577.6360438434
2020-12-01,1.74724,1.78501,1.66695,1.75668,658.58363709436
2020-12-02,1.75668,1.78501,1.74724,1.78501,3285.5064725141
2020-12-03,1.78501,1.78501,1.78501,1.78501,2871.5093630223
2020-12-04,1.74724,1.74724,1.74724,1.74724,2.1176322736153
2020-12-07,1.74724,1.74724,1.65279,1.7189,16343.885887763
2020-12-08,1.74724,1.74724,1.66224,1.70001,4205.6176954
2020-12-09,1.74724,1.79445,1.68112,1.70001,7063.3624486438
2020-12-10,1.7189,1.79918,1.70001,1.77557,22809.017219111
2020-12-11,1.77557,1.82279,1.75195,1.82279,12285.443635379
2020-12-14,1.85112,1.85112,1.83224,1.83224,9112.1716733666
2020-12-15,1.85112,1.85112,1.83224,1.83224,1225.0502702864
2020-12-16,1.85112,2.00224,1.83224,1.94557,32387.067992672
2020-12-17,1.98335,2.29502,1.98335,2.21946,23656.070128557
2020-12-18,2.21946,2.23835,2.01168,2.21946,6302.0736462791
2020-12-21,2.24779,2.24779,2.03057,2.17224,21555.37891313
2020-12-22,2.24779,2.24779,2.09668,2.15335,8142.2960920508
2020-12-23,2.21002,2.21002,2.05891,2.21002,1772.458213016
2020-12-28,2.21002,2.21002,2.07779,2.17224,11754.976750839
2020-12-29,2.17224,2.17224,1.98335,2.05891,12000.622094578
2020-12-30,2.04946,2.12501,2.04001,2.12501,16888.117382082
2021-01-04,2.05891,2.17224,2.05891,2.14391,16461.414478948
2021-01-05,2.19112,2.21946,2.10612,2.21946,15739.301873645
2021-01-07,2.21946,2.21946,2.07779,2.16279,18084.579616675
2021-01-08,2.14391,2.21946,2.07779,2.19112,15997.653011027
2021-01-11,2.12501,2.16279,2.02112,2.07779,12981.085837262
2021-01-12,2.07779,2.15335,1.93612,2.01168,19049.161117306
2021-01-13,2.01168,2.01168,1.91724,1.98335,9889.3427177834
2021-01-14,1.98335,1.98335,1.93612,1.98335,3159.507352234
2021-01-15,1.98335,2.16279,1.98335,2.10612,13822.844666023
2021-01-18,1.99279,2.21002,1.99279,2.17224,13444.847305183
2021-01-19,2.17224,2.17224,2.15335,2.16279,2056.2209376804
2021-01-20,2.16279,2.21002,2.16279,2.19112,4429.0279002664
2021-01-21,2.19112,2.19112,2.10612,2.19112,1122.3451050161
2021-01-22,2.19112,2.19112,2.19112,2.19112,598.23111729632
2021-01-25,2.19112,2.21002,2.11557,2.20057,6172.8980775886
2021-01-26,2.21002,2.21002,2.11557,2.20057,176.82229484688
2021-01-27,2.21002,2.21002,2.11557,2.11557,1073.639562723
2021-01-28,2.18168,2.18168,2.10612,2.17224,1069.4042981757
2021-01-29,2.16279,2.16279,2.12501,2.16279,1869.8692976023
2021-02-01,2.12501,2.15335,2.12501,2.15335,491.29068747875
2021-02-02,2.16279,2.16279,2.15335,2.16279,1450.5781074265
2021-02-03,2.16279,2.17224,2.09668,2.17224,1308.6967450942
2021-02-04,2.17224,2.17224,2.08724,2.15335,3817.0321731916
2021-02-05,2.15335,2.36112,2.09668,2.36112,43740.75342766
2021-02-08,2.36112,2.66335,2.36112,2.64446,34113.997111806
2021-02-09,2.64446,2.72002,2.56891,2.72002,8382.6473551061
2021-02-10,2.73891,2.73891,2.56891,2.70113,4462.9100166442
2021-02-11,2.72946,2.73891,2.58779,2.73891,2802.6863141298
2021-02-12,2.73891,2.79558,2.59724,2.75779,7826.7688832821
2021-02-15,2.92779,2.94669,2.73891,2.85225,13170.613925751
2021-02-16,2.77669,2.83335,2.66335,2.83335,9576.9919574252
2021-02-17,2.83335,2.83335,2.83335,2.83335,14.823425915307
2021-02-18,2.83335,2.87113,2.64446,2.82391,9830.0490141222
2021-02-19,2.81446,2.92779,2.73891,2.92779,10741.689707913
2021-02-22,2.92779,2.92779,2.78613,2.83335,3403.0350636998
2021-02-23,2.91835,2.91835,2.74835,2.91835,1600.9299988532
2021-02-24,2.91835,2.91835,2.83335,2.83335,749.64182485981
2021-02-25,2.91835,2.91835,2.83335,2.83335,1073.639562723
2021-02-26,2.78613,2.89946,2.78613,2.89946,33.882116377845
2021-03-01,2.85225,2.85225,2.75779,2.75779,3450.6817898561
2021-03-02,2.73891,2.85225,2.55946,2.83335,25994.994974764
2021-03-03,2.83335,2.83335,2.55946,2.80502,11519.919568467
2021-03-04,2.80502,2.80502,2.56891,2.79558,7408.5365092431
2021-03-05,2.79558,2.79558,2.52168,2.75779,14552.368984284
2021-03-08,2.64446,2.80502,2.64446,2.80502,9369.4639946109
2021-03-09,2.80502,2.80502,2.71058,2.80502,508.23174566767
2021-03-10,2.80502,2.82391,2.76724,2.80502,10248.281388161
2021-03-11,2.80502,2.80502,2.73891,2.80502,1785.1640066577
2021-03-12,2.80502,2.80502,2.68224,2.79558,2182.2200579606
2021-03-15,2.82391,2.82391,2.70113,2.82391,2506.2177958237
2021-03-16,2.80502,2.80502,2.80502,2.80502,330.35063468399
2021-03-17,2.65391,2.80502,2.65391,2.73891,3011.2730930809
2021-03-18,2.73891,2.73891,2.60668,2.72002,3193.3894686119
2021-03-19,2.72002,2.72002,2.45558,2.72002,3415.7408573415
2021-03-22,2.72002,2.73891,2.64446,2.73891,5534.4319470936
2021-03-23,2.73891,2.73891,2.64446,2.72002,1695.164635029
2021-03-24,2.73891,2.73891,2.60668,2.73891,415.0559256286
2021-03-25,2.73891,2.73891,2.56891,2.72946,514.58464248852
2021-03-26,2.73891,2.73891,2.73891,2.73891,2.1176322736153
2021-03-29,2.73891,2.81446,2.64446,2.80502,7138.5383943571
2021-03-30,2.80502,2.81446,2.80502,2.80502,425.64408699667
2021-03-31,2.80502,2.80502,2.70113,2.79558,4557.1446528201
2021-04-01,2.79558,2.81446,2.68224,2.77669,9226.5238161418
2021-04-06,2.51224,2.75779,2.51224,2.75779,5375.6095265724
2021-04-07,2.75779,2.75779,2.64446,2.72002,6475.7194927156
2021-04-08,2.73891,2.73891,2.56891,2.68224,7558.8884006698
2021-04-09,2.73891,2.73891,2.56891,2.60668,13199.201961444
2021-04-12,2.62558,2.62558,2.53113,2.58779,4090.2067364879
2021-04-13,2.64446,2.64446,2.53113,2.64446,4145.2651756019
2021-04-14,2.64446,2.68224,2.64446,2.66335,544.23149431913
2021-04-15,2.68224,2.68224,2.53113,2.60668,1097.9923338695
2021-04-16,2.66335,2.66335,2.55002,2.62558,1902.6925978433
2021-04-19,2.62558,2.66335,2.53113,2.66335,938.11109721157
2021-04-20,2.73891,2.73891,2.64446,2.64446,1071.5219304493
2021-04-21,2.72002,2.72002,2.68224,2.72002,3191.2718363382
2021-04-22,2.73891,2.73891,2.64446,2.64446,1600.9299988532
2021-04-23,2.73891,2.73891,2.56891,2.70113,3608.4453942405
2021-04-26,2.70113,2.70113,2.64446,2.66335,1821.1637553091
2021-04-27,2.66335,2.66335,2.64446,2.64446,1727.9879352701
2021-04-28,2.66335,2.66335,2.56891,2.66335,2134.5733318042
2021-04-29,2.66335,2.66335,2.64446,2.66335,2111.2793767944
2021-04-30,2.64446,2.72002,2.64446,2.70113,3602.0924974196
2021-05-04,2.73891,2.90891,2.73891,2.85225,12387.089984513
2021-05-05,2.85225,3.2678,2.85225,3.2678,46745.673623921
2021-05-06,3.21113,3.53225,3.21113,3.40002,25770.525953762
2021-05-07,3.30558,3.49447,3.23002,3.36225,1759.7524193743
2021-05-10,3.32446,3.32446,3.21113,3.21113,5435.9620463705
2021-05-11,3.30558,3.30558,2.98446,3.24891,14767.308660056
2021-05-12,3.30558,3.30558,3.07891,3.21113,5105.6114116865
2021-05-13,3.19225,3.24891,3.07891,3.21113,5946.3114243117
2021-05-14,3.21113,3.21113,2.89002,2.96558,14933.542793535
2021-05-17,2.92779,3.19225,2.87113,3.11669,7399.0071640118
2021-05-18,3.0978,3.0978,3.0978,3.0978,12.705793641692
2021-05-19,3.0978,3.0978,2.89002,2.96558,5312.080558364
2021-05-20,3.02225,3.17336,2.85225,3.17336,7623.476185015
2021-05-21,3.15446,3.17336,2.85225,3.0978,22693.606260198
2021-05-24,3.07891,3.07891,2.87113,3.00335,1185.8740732246
2021-05-25,3.00335,3.13558,2.81446,3.06002,12157.326882826
2021-05-26,3.00335,3.00335,2.92779,2.92779,330.35063468399
2021-05-27,2.98446,2.98446,2.81446,2.81446,321.88010558952
2021-05-28,2.98446,2.98446,2.73891,2.98446,7317.4783214776
2021-05-31,2.98446,2.98446,2.87113,2.98446,10473.809225302
2021-06-01,2.89002,2.89002,2.83335,2.83335,5729.2541162662
2021-06-02,2.87113,2.94669,2.85225,2.94669,4738.2022122142
2021-06-04,2.96558,3.13558,2.79558,3.13558,17283.055801111
2021-06-07,3.15446,3.15446,3.07891,3.07891,3284.4476563773
2021-06-08,3.11669,3.11669,3.11669,3.11669,23.293955009768
2021-06-09,3.11669,3.11669,2.96558,2.96558,61.411335934843
2021-06-10,2.98446,2.98446,2.98446,2.98446,635.28968208459
2021-06-11,3.07891,3.07891,3.06002,3.06002,397.05605130287
2021-06-14,3.06002,3.06002,2.96558,3.02225,1978.9273596935
2021-06-15,2.92779,3.06002,2.92779,3.06002,1365.8728164819
2021-06-16,3.02225,3.06002,2.92779,2.92779,3282.3300241037
2021-06-17,3.15446,3.15446,2.89002,3.02225,5266.5514644812
2021-06-18,3.0978,3.0978,2.96558,3.07891,1380.6962423972
2021-06-21,3.0978,3.15446,2.98446,3.07891,4303.0287799863
2021-06-22,3.11669,3.15446,2.96558,3.15446,4418.4397388983
2021-06-23,3.15446,3.15446,3.15446,3.15446,2.1176322736153
2021-06-24,3.15446,3.15446,2.92779,3.15446,10359.457082526
2021-06-25,3.13558,3.13558,2.98446,3.11669,3975.8545937127
2021-06-28,3.15446,3.15446,3.15446,3.15446,2.1176322736153
2021-06-29,3.15446,3.15446,3.15446,3.15446,2.1176322736153
2021-06-30,3.15446,3.15446,2.89002,3.11669,490.23187134194
2021-07-01,3.11669,3.11669,2.81446,2.81446,276.3510117068
2021-07-02,2.81446,3.11669,2.81446,2.92779,6126.310167569
2021-07-05,2.92779,3.04113,2.92779,2.92779,618.34862389566
2021-07-06,2.92779,2.92779,2.64446,2.89002,10052.400402852
2021-07-07,2.92779,2.92779,2.77669,2.90891,4240.5586279146
2021-07-08,2.92779,2.92779,2.92779,2.92779,12.705793641692
2021-07-09,2.92779,2.92779,2.77669,2.92779,1793.6345357522
2021-07-12,2.92779,2.92779,2.83335,2.87113,1131.8744502474
2021-07-13,2.92779,2.92779,2.55002,2.72002,12887.910017223
2021-07-14,2.58779,2.87113,2.58779,2.64446,6050.0754057189
2021-07-15,2.68224,2.81446,2.62558,2.73891,3569.2691971786
2021-07-16,2.83335,2.83335,2.75779,2.75779,371.64446401948
2021-07-19,2.64446,2.75779,2.55002,2.64446,3938.7960289244
2021-07-20,2.75779,2.75779,2.68224,2.75779,2328.33668484
2021-07-21,2.75779,2.75779,2.75779,2.75779,12.705793641692
2021-07-22,2.75779,2.75779,2.75779,2.75779,12.705793641692
2021-07-23,2.75779,2.79558,2.75779,2.79558,1822.222571446
2021-07-26,2.77669,3.00335,2.58779,3.00335,13408.847556532
2021-07-27,2.98446,3.2678,2.73891,3.2678,26562.520424093
2021-07-28,3.30558,3.30558,3.13558,3.13558,3119.2723390353
