Date,Open,High,Low,Close,Volume
1999-10-14,1.82878,1.82878,1.82878,1.82878,9021.962643478297
1999-10-15,1.86076,1.86076,1.86076,1.86076,3175.9905719751737
1999-10-18,1.74204,1.74204,1.74204,1.74204,4780.218449888612
1999-10-19,1.75598,1.75598,1.75598,1.75598,6554.608670748904
1999-10-20,1.81064,1.81064,1.81064,1.81064,9589.543616333924
1999-10-21,1.86996,1.86996,1.86996,1.86996,8154.3585922690045
1999-10-22,1.86996,1.86996,1.86996,1.86996,11386.323619160805
1999-10-25,1.91096,1.91096,1.91096,1.91096,5754.173965439688
1999-10-26,1.86996,1.86996,1.86996,1.86996,2008.3634424122176
1999-10-27,1.82878,1.82878,1.82878,1.82878,1329.9530488214689
1999-10-28,1.83789,1.83789,1.83789,1.83789,9532.44967231886
1999-10-29,1.89264,1.89264,1.89264,1.89264,2886.0428955065204
1999-11-02,1.82878,1.82878,1.82878,1.82878,5667.973304867925
1999-11-03,1.8061,1.8061,1.8061,1.8061,6771.789555825812
1999-11-04,1.8061,1.8061,1.8061,1.8061,12231.537888403913
1999-11-05,1.642,1.642,1.642,1.642,12800.238350357064
1999-11-08,1.7056,1.7056,1.7056,1.7056,7408.778852778181
1999-11-09,1.7056,1.7056,1.7056,1.7056,20904.219933201115
1999-11-10,1.74204,1.74204,1.74204,1.74204,8320.042978822521
1999-11-15,1.7148,1.7148,1.7148,1.7148,4117.480903674546
1999-11-16,1.77867,1.77867,1.77867,1.77867,20297.45684190398
1999-11-17,1.70132,1.70132,1.70132,1.70132,20919.892780578404
1999-11-18,1.76518,1.76518,1.76518,1.76518,13579.402762798329
1999-11-19,1.724,1.724,1.724,1.724,26175.8940972587
1999-11-22,1.82878,1.82878,1.82878,1.82878,20520.23517247266
1999-11-23,1.82878,1.82878,1.82878,1.82878,40997.9297592084
1999-11-24,1.86076,1.86076,1.86076,1.86076,17639.789722458114
1999-11-25,1.86996,1.86996,1.86996,1.86996,35211.29060991691
1999-11-26,1.91096,1.91096,1.91096,1.91096,38673.87039106644
1999-11-29,1.84718,1.84718,1.84718,1.84718,20882.94964033265
1999-11-30,1.82878,1.82878,1.82878,1.82878,37798.429916168
1999-12-01,1.89264,1.89264,1.89264,1.89264,27736.461900337697
1999-12-02,1.91096,1.91096,1.91096,1.91096,39597.44889719196
1999-12-03,1.93374,1.93374,1.93374,1.93374,23790.26282870784
1999-12-06,1.93374,1.93374,1.93374,1.93374,14374.240022615872
1999-12-07,1.91096,1.91096,1.91096,1.91096,16073.624473887952
1999-12-08,1.93374,1.93374,1.93374,1.93374,21126.9982637698
1999-12-09,1.95206,1.95206,1.95206,1.95206,23925.72100960621
1999-12-10,1.93374,1.93374,1.93374,1.93374,19240.659133076548
1999-12-13,1.95643,1.95643,1.95643,1.95643,17078.9256841926
1999-12-14,1.97465,1.97465,1.97465,1.97465,27642.42481607699
1999-12-15,2.02038,2.02038,2.02038,2.02038,39128.38296498967
1999-12-16,2.05237,2.05237,2.05237,2.05237,30583.322677402208
1999-12-17,2.09336,2.09336,2.09336,2.09336,49253.04237032813
1999-12-20,2.16634,2.16634,2.16634,2.16634,47223.40863504684
1999-12-21,2.29408,2.29408,2.29408,2.29408,53316.78779728261
1999-12-22,2.31695,2.31695,2.31695,2.31695,90452.48016723676
1999-12-23,2.33964,2.33964,2.33964,2.33964,50033.326271866616
1999-12-27,2.42182,2.42182,2.42182,2.42182,26023.643579885807
1999-12-28,2.38073,2.38073,2.38073,2.38073,48161.54049945142
1999-12-29,2.33964,2.33964,2.33964,2.33964,37481.614501339616
2000-01-03,2.42182,2.42182,2.42182,2.42182,33696.62185987054
2000-01-04,2.42182,2.42182,2.42182,2.42182,31579.66797491997
2000-01-05,2.33964,2.33964,2.33964,2.33964,46943.5363604632
2000-01-06,2.25299,2.25299,2.25299,2.25299,17440.520662954357
2000-01-07,2.29408,2.29408,2.29408,2.29408,46576.343936210265
2000-01-10,2.35795,2.35795,2.35795,2.35795,70619.61130114112
2000-01-11,2.33964,2.33964,2.33964,2.33964,37605.87779125466
2000-01-12,2.29408,2.29408,2.29408,2.29408,36475.19380193674
2000-01-13,2.33964,2.33964,2.33964,2.33964,18465.97267702822
2000-01-14,2.33964,2.33964,2.33964,2.33964,14683.21901375662
2000-01-17,2.29408,2.29408,2.29408,2.29408,3825.294249009224
2000-01-18,2.29408,2.29408,2.29408,2.29408,33096.57570316281
2000-01-19,2.27586,2.27586,2.27586,2.27586,14639.558938921467
2000-01-20,2.27586,2.27586,2.27586,2.27586,13324.159248377844
2000-01-21,2.25299,2.25299,2.25299,2.25299,30807.22049706912
2000-01-24,2.25299,2.25299,2.25299,2.25299,7057.259275901126
2000-01-25,2.04772,2.04772,2.04772,2.04772,5528.037167576104
2000-01-26,2.05693,2.05693,2.05693,2.05693,29651.907747588048
2000-01-27,2.1207,2.1207,2.1207,2.1207,17626.35585327729
2000-01-28,2.07979,2.07979,2.07979,2.07979,13436.108158211302
2000-01-31,2.0387,2.0387,2.0387,2.0387,13173.028220103184
2000-02-01,2.08426,2.08426,2.08426,2.08426,22467.02671447658
2000-02-02,2.14804,2.14804,2.14804,2.14804,10956.439805400734
2000-02-03,2.18912,2.18912,2.18912,2.18912,12797.999372160595
2000-02-04,2.2119,2.2119,2.2119,2.2119,38227.19424083085
2000-02-07,2.23031,2.23031,2.23031,2.23031,23183.499737410704
2000-02-08,2.23031,2.23031,2.23031,2.23031,29355.24313652888
2000-02-09,2.25299,2.25299,2.25299,2.25299,38641.40520721464
2000-02-10,2.2119,2.2119,2.2119,2.2119,35301.96922688191
2000-02-11,2.16634,2.16634,2.16634,2.16634,33875.74011560407
2000-02-14,2.08426,2.08426,2.08426,2.08426,14217.511548849034
2000-02-15,2.03414,2.03414,2.03414,2.03414,15757.928548157804
2000-02-16,2.02038,2.02038,2.02038,2.02038,27098.353114286994
2000-02-17,2.02038,2.02038,2.02038,2.02038,12680.453016835972
2000-02-18,2.0387,2.0387,2.0387,2.0387,52214.09103542256
2000-02-21,1.95643,1.95643,1.95643,1.95643,15413.125905870556
2000-02-22,2.00216,2.00216,2.00216,2.00216,9338.77805830698
2000-02-23,2.08426,2.08426,2.08426,2.08426,18561.129250387163
2000-02-24,1.9976,1.9976,1.9976,1.9976,17459.551977626354
2000-02-25,1.91096,1.91096,1.91096,1.91096,13710.382987303778
2000-02-28,1.81984,1.81984,1.81984,1.81984,11432.222672192422
2000-02-29,1.71936,1.71936,1.71936,1.71936,67670.87701612826
2000-03-01,1.76956,1.76956,1.76956,1.76956,17789.801261634544
2000-03-02,1.8061,1.8061,1.8061,1.8061,10953.081338105025
2000-03-03,1.82878,1.82878,1.82878,1.82878,22076.32501915772
2000-03-06,1.95643,1.95643,1.95643,1.95643,36891.643746517
2000-03-07,1.91096,1.91096,1.91096,1.91096,45914.725879093625
2000-03-08,1.86996,1.86996,1.86996,1.86996,81539.10796629712
2000-03-09,1.96116,1.96116,1.96116,1.96116,28014.095196723865
2000-03-10,2.08426,2.08426,2.08426,2.08426,26241.94395406054
2000-03-13,1.87452,1.87452,1.87452,1.87452,35982.618598669535
2000-03-14,1.86996,1.86996,1.86996,1.86996,9055.547316428332
2000-03-15,1.87452,1.87452,1.87452,1.87452,14113.399062704222
2000-03-16,1.91096,1.91096,1.91096,1.91096,13174.147709201416
2000-03-17,1.95643,1.95643,1.95643,1.95643,17514.406943443835
2000-03-20,2.01592,2.01592,2.01592,2.01592,17541.27468180447
2000-03-21,1.9976,1.9976,1.9976,1.9976,14480.591486958165
2000-03-22,2.01592,2.01592,2.01592,2.01592,12231.537888403913
2000-03-23,2.0387,2.0387,2.0387,2.0387,10818.742646304876
2000-03-24,1.9658,1.9658,1.9658,1.9658,12652.465789377102
2000-03-27,1.9658,1.9658,1.9658,1.9658,31402.78869738291
2000-03-28,1.9658,1.9658,1.9658,1.9658,18267.823106623702
2000-03-29,1.9658,1.9658,1.9658,1.9658,16692.701945266665
2000-03-30,2.03414,2.03414,2.03414,2.03414,5674.690239457933
2000-03-31,1.95643,1.95643,1.95643,1.95643,12233.776866600378
2000-04-03,1.9976,1.9976,1.9976,1.9976,11056.074335152613
2000-04-04,1.95643,1.95643,1.95643,1.95643,19718.680978064705
2000-04-05,1.95643,1.95643,1.95643,1.95643,17898.3917041733
2000-04-06,1.95643,1.95643,1.95643,1.95643,2542.359742317808
2000-04-07,1.95643,1.95643,1.95643,1.95643,15356.031961855591
2000-04-10,1.96116,1.96116,1.96116,1.96116,9619.769821988955
2000-04-11,1.95643,1.95643,1.95643,1.95643,24177.606056732
2000-04-12,1.97465,1.97465,1.97465,1.97465,19332.45723913978
2000-04-13,1.9976,1.9976,1.9976,1.9976,8768.958107254684
2000-04-14,1.9976,1.9976,1.9976,1.9976,32803.26955939936
2000-04-17,1.82878,1.82878,1.82878,1.82878,24578.383153934967
2000-04-18,1.91096,1.91096,1.91096,1.91096,2036.350669870582
2000-04-19,1.95643,1.95643,1.95643,1.95643,11760.23297800516
2000-04-20,1.95643,1.95643,1.95643,1.95643,23799.218741494715
2000-04-25,1.95643,1.95643,1.95643,1.95643,8442.067290540988
2000-04-26,1.9976,1.9976,1.9976,1.9976,12780.08754658785
2000-04-27,1.9976,1.9976,1.9976,1.9976,10565.73811008187
2000-04-28,1.99324,1.99324,1.99324,1.99324,13026.375148221456
2000-05-04,1.99324,1.99324,1.99324,1.99324,54983.70706470289
2000-05-05,2.03414,2.03414,2.03414,2.03414,17952.12718089356
2000-05-08,2.03414,2.03414,2.03414,2.03414,14023.839934837457
2000-05-09,2.01592,2.01592,2.01592,2.01592,17541.27468180447
2000-05-10,2.01592,2.01592,2.01592,2.01592,8704.027739551279
2000-05-11,2.0387,2.0387,2.0387,2.0387,31513.61811811813
2000-05-12,2.03414,2.03414,2.03414,2.03414,11445.656541372236
2000-05-15,2.0387,2.0387,2.0387,2.0387,64670.646232591615
2000-05-16,2.1207,2.1207,2.1207,2.1207,38605.58155606814
2000-05-17,2.2119,2.2119,2.2119,2.2119,47796.58705339495
2000-05-18,2.29408,2.29408,2.29408,2.29408,22979.75272151401
2000-05-19,2.2119,2.2119,2.2119,2.2119,22244.248383907896
2000-05-22,2.2119,2.2119,2.2119,2.2119,11484.83865981445
2000-05-23,2.2119,2.2119,2.2119,2.2119,40981.13742273389
2000-05-24,2.16634,2.16634,2.16634,2.16634,29981.037542498005
2000-05-25,2.2119,2.2119,2.2119,2.2119,11305.72040408092
2000-05-26,2.16634,2.16634,2.16634,2.16634,15745.614168076228
2000-05-29,2.12526,2.12526,2.12526,2.12526,20729.57963386153
2000-05-30,2.18912,2.18912,2.18912,2.18912,13887.262264839828
2000-05-31,2.27586,2.27586,2.27586,2.27586,19757.86309650692
2000-06-01,2.25299,2.25299,2.25299,2.25299,66562.58280877704
2000-06-02,2.33964,2.33964,2.33964,2.33964,61072.60827054371
2000-06-05,2.46728,2.46728,2.46728,2.46728,28257.02433106277
2000-06-06,2.42182,2.42182,2.42182,2.42182,66653.26142574204
2000-06-07,2.38073,2.38073,2.38073,2.38073,65113.96391553149
2000-06-08,2.46728,2.46728,2.46728,2.46728,20235.88494149608
2000-06-09,2.42182,2.42182,2.42182,2.42182,20679.20262443597
2000-06-12,2.46728,2.46728,2.46728,2.46728,10862.402721140024
2000-06-13,2.42182,2.42182,2.42182,2.42182,35709.4632586763
2000-06-14,2.42182,2.42182,2.42182,2.42182,25168.35390875759
2000-06-15,2.35795,2.35795,2.35795,2.35795,37898.064445919874
2000-06-16,2.33964,2.33964,2.33964,2.33964,40771.79296134503
2000-06-19,2.33964,2.33964,2.33964,2.33964,30815.056920757765
2000-06-20,2.29408,2.29408,2.29408,2.29408,52310.36709787973
2000-06-21,2.27586,2.27586,2.27586,2.27586,20559.41729091488
2000-06-23,2.12526,2.12526,2.12526,2.12526,10724.705562045176
2000-06-26,2.16634,2.16634,2.16634,2.16634,17052.05794583196
2000-06-27,2.25299,2.25299,2.25299,2.25299,8999.572861511604
2000-06-28,2.18912,2.18912,2.18912,2.18912,1090.3823817778707
2000-06-29,2.2119,2.2119,2.2119,2.2119,12906.589814699351
2000-06-30,2.2119,2.2119,2.2119,2.2119,8161.075526859012
2000-07-03,2.25299,2.25299,2.25299,2.25299,22469.265692673045
2000-07-04,2.25299,2.25299,2.25299,2.25299,5528.037167576104
2000-07-05,2.18912,2.18912,2.18912,2.18912,9418.261784288732
2000-07-06,2.27586,2.27586,2.27586,2.27586,4147.70710932958
2000-07-07,2.27586,2.27586,2.27586,2.27586,6574.759474518927
2000-07-10,2.27586,2.27586,2.27586,2.27586,34157.85136838418
2000-07-11,2.27586,2.27586,2.27586,2.27586,4230.549302606339
2000-07-12,2.27586,2.27586,2.27586,2.27586,3740.213077535797
2000-07-13,2.27586,2.27586,2.27586,2.27586,44423.56640011219
2000-07-14,2.27586,2.27586,2.27586,2.27586,3997.695570152748
2000-07-17,2.23031,2.23031,2.23031,2.23031,5131.738026765666
2000-07-18,2.2119,2.2119,2.2119,2.2119,6150.473106250125
2000-07-19,2.14804,2.14804,2.14804,2.14804,28168.58469229424
2000-07-20,2.25299,2.25299,2.25299,2.25299,5880.676233551493
2000-07-21,2.23031,2.23031,2.23031,2.23031,5369.069715612595
2000-07-24,2.18912,2.18912,2.18912,2.18912,8101.74260464728
2000-07-25,2.18912,2.18912,2.18912,2.18912,6406.836109768741
2000-07-26,2.18912,2.18912,2.18912,2.18912,10308.255617464918
2000-07-27,2.16634,2.16634,2.16634,2.16634,60140.07385163131
2000-07-28,2.23031,2.23031,2.23031,2.23031,67118.96889064962
2000-07-31,2.38073,2.38073,2.38073,2.38073,34457.874446738046
2000-08-01,2.38073,2.38073,2.38073,2.38073,37050.61119848132
2000-08-02,2.31695,2.31695,2.31695,2.31695,15565.37642324345
2000-08-03,2.33964,2.33964,2.33964,2.33964,8613.349122586178
2000-08-04,2.25299,2.25299,2.25299,2.25299,5842.613604208118
2000-08-07,2.29408,2.29408,2.29408,2.29408,16306.478206341744
2000-08-08,2.27586,2.27586,2.27586,2.27586,49933.69174211473
2000-08-09,2.38073,2.38073,2.38073,2.38073,10153.766121894543
2000-08-10,2.38073,2.38073,2.38073,2.38073,9842.548152557536
2000-08-11,2.38073,2.38073,2.38073,2.38073,97253.37643961876
2000-08-14,2.48568,2.48568,2.48568,2.48568,159880.95506774422
2000-08-16,2.72295,2.72295,2.72295,2.72295,73712.75967984024
2000-08-17,2.63611,2.63611,2.63611,2.63611,139804.03757821143
2000-08-18,2.54947,2.54947,2.54947,2.54947,70419.22275253912
2000-08-21,2.46728,2.46728,2.46728,2.46728,50093.77868317728
2000-08-22,2.44451,2.44451,2.44451,2.44451,33495.113822170315
2000-08-23,2.50846,2.50846,2.50846,2.50846,18050.6422215462
2000-08-24,2.50846,2.50846,2.50846,2.50846,54809.066765362295
2000-08-25,2.50846,2.50846,2.50846,2.50846,49857.5664834288
2000-08-28,2.59502,2.59502,2.59502,2.59502,8704.027739551279
2000-08-29,2.54947,2.54947,2.54947,2.54947,9035.396512658312
2000-08-30,2.50846,2.50846,2.50846,2.50846,28905.208518998585
2000-08-31,2.54947,2.54947,2.54947,2.54947,9511.179379450505
2000-09-01,2.50846,2.50846,2.50846,2.50846,83680.69061141084
2000-09-04,2.50846,2.50846,2.50846,2.50846,6303.843112721961
2000-09-05,2.42182,2.42182,2.42182,2.42182,22516.284234802893
2000-09-06,2.42182,2.42182,2.42182,2.42182,29326.136419972787
2000-09-07,2.50846,2.50846,2.50846,2.50846,5888.512657239836
2000-09-08,2.50846,2.50846,2.50846,2.50846,4701.854213005192
2000-09-11,2.46728,2.46728,2.46728,2.46728,11068.388715234192
2000-09-12,2.50846,2.50846,2.50846,2.50846,10797.47235343743
2000-09-13,2.50846,2.50846,2.50846,2.50846,11240.790036377311
2000-09-14,2.50846,2.50846,2.50846,2.50846,5901.946526419851
2000-09-15,2.50846,2.50846,2.50846,2.50846,6604.98568017396
2000-09-18,2.46728,2.46728,2.46728,2.46728,12249.449713976655
2000-09-19,2.46728,2.46728,2.46728,2.46728,11524.020778255654
2000-09-20,2.44451,2.44451,2.44451,2.44451,38586.550241396144
2000-09-21,2.46728,2.46728,2.46728,2.46728,6248.988146903567
2000-09-22,2.40351,2.40351,2.40351,2.40351,10227.652402385032
2000-09-25,2.42182,2.42182,2.42182,2.42182,51459.55538314546
2000-09-26,2.42182,2.42182,2.42182,2.42182,8037.931726042209
2000-09-27,2.38073,2.38073,2.38073,2.38073,25023.93981507233
2000-09-28,2.42182,2.42182,2.42182,2.42182,5505.647385609413
2000-09-29,2.46728,2.46728,2.46728,2.46728,5528.037167576104
2000-10-02,2.44451,2.44451,2.44451,2.44451,31379.279426317986
2000-10-03,2.44451,2.44451,2.44451,2.44451,6353.100633048682
2000-10-04,2.46728,2.46728,2.46728,2.46728,3271.147145333612
2000-10-05,2.46728,2.46728,2.46728,2.46728,23819.36954526494
2000-10-06,2.54947,2.54947,2.54947,2.54947,5294.063946024179
2000-10-09,2.54947,2.54947,2.54947,2.54947,11109.809811871864
2000-10-10,2.50846,2.50846,2.50846,2.50846,14792.928945392598
2000-10-11,2.46728,2.46728,2.46728,2.46728,4939.185901852121
2000-10-12,2.38073,2.38073,2.38073,2.38073,10332.884377628076
2000-10-13,2.35795,2.35795,2.35795,2.35795,9813.441436000838
2000-10-16,2.38073,2.38073,2.38073,2.38073,17967.80002826984
2000-10-17,2.31695,2.31695,2.31695,2.31695,17054.29692402843
2000-10-18,2.2119,2.2119,2.2119,2.2119,71668.5725862809
2000-10-19,2.29408,2.29408,2.29408,2.29408,51702.48451748335
2000-10-20,2.33964,2.33964,2.33964,2.33964,49173.55864434647
2000-10-23,2.46728,2.46728,2.46728,2.46728,9671.266320512346
2000-10-24,2.40351,2.40351,2.40351,2.40351,14079.814389754183
2000-10-25,2.46728,2.46728,2.46728,2.46728,3985.381190071068
2000-10-26,2.42182,2.42182,2.42182,2.42182,3810.740890730875
2000-10-27,2.33964,2.33964,2.33964,2.33964,45269.90015845353
2000-10-30,2.42182,2.42182,2.42182,2.42182,4312.272006784761
2000-10-31,2.29408,2.29408,2.29408,2.29408,57515.991405135486
2000-11-02,2.42182,2.42182,2.42182,2.42182,5174.27861250238
2000-11-03,2.42182,2.42182,2.42182,2.42182,9561.55638887556
2000-11-06,2.38073,2.38073,2.38073,2.38073,11760.23297800516
2000-11-07,2.33964,2.33964,2.33964,2.33964,17619.63891868789
2000-11-08,2.29408,2.29408,2.29408,2.29408,27607.72065402872
2000-11-09,2.2119,2.2119,2.2119,2.2119,30609.0709266636
2000-11-10,2.2119,2.2119,2.2119,2.2119,6138.158726168444
2000-11-13,2.18912,2.18912,2.18912,2.18912,4071.5818506428295
2000-11-14,2.16634,2.16634,2.16634,2.16634,13771.954887711672
2000-11-15,2.12526,2.12526,2.12526,2.12526,34622.43934419354
2000-11-16,2.12526,2.12526,2.12526,2.12526,17179.67970304271
2000-11-17,2.29408,2.29408,2.29408,2.29408,1173.2245750546288
2000-11-20,2.29408,2.33964,2.29408,2.33964,13515.591884192954
2000-11-21,2.31695,2.31695,2.31695,2.31695,1936.7161401188048
2000-11-22,2.18912,2.31695,2.18912,2.31695,9732.838220920748
2000-11-23,2.38073,2.38073,2.38073,2.38073,3952.916006219365
2000-11-24,2.25299,2.25299,2.25299,2.25299,21860.26362317944
2000-11-27,2.33964,2.33964,2.33964,2.33964,1410.5562639015577
2000-11-28,2.27586,2.33964,2.27586,2.33964,13173.028220103184
2000-11-29,2.29408,2.29408,2.2119,2.2119,13839.124233611748
2000-11-30,2.16634,2.18912,2.16634,2.18912,16890.851515672184
2000-12-01,2.18912,2.2119,2.18912,2.2119,9310.790830848617
2000-12-04,2.23031,2.23031,2.23031,2.23031,701.919664655775
2000-12-05,2.2119,2.2119,2.2119,2.2119,820.5855090792395
2000-12-06,2.23031,2.23031,2.23031,2.23031,1173.2245750546288
2000-12-07,2.23031,2.27586,2.23031,2.27586,15073.920709075484
2000-12-08,2.2119,2.2119,2.18912,2.18912,18982.057151361365
2000-12-11,2.1207,2.33964,2.1207,2.33964,45279.97556033864
2000-12-12,2.18912,2.33964,2.18912,2.33964,13711.502476402007
2000-12-13,2.25299,2.25299,2.25299,2.25299,96222.32698005272
2000-12-14,2.2119,2.25299,2.2119,2.25299,7724.47477850853
2000-12-15,2.25299,2.25299,2.2119,2.2119,2823.3515059997844
2000-12-18,2.23031,2.25299,2.23031,2.25299,1528.1026192266872
2000-12-19,2.12526,2.18912,2.12526,2.18912,21212.079435243624
2000-12-20,2.14804,2.16634,2.14804,2.16634,5159.72525422403
2000-12-21,2.14804,2.14804,2.1207,2.1207,12819.269665029056
2000-12-22,2.18912,2.18912,2.18912,2.18912,1170.9855968579595
2000-12-27,2.14804,2.14804,2.12526,2.12526,10080.999330502798
2000-12-28,2.11624,2.11624,2.10257,2.10257,17306.181971154212
2000-12-29,2.12526,2.12526,2.08426,2.08426,23152.15404265713
2001-01-02,2.14804,2.14804,2.10257,2.10257,5413.849279545978
2001-01-03,2.08426,2.10257,2.08426,2.10257,1706.101385861884
2001-01-04,2.08426,2.08426,2.08426,2.08426,9649.996027643989
2001-01-05,2.02038,2.0387,2.02038,2.0387,7996.51062940383
2001-01-08,2.06139,2.06139,2.0387,2.0387,2230.0222838824625
2001-01-09,1.93374,1.93374,1.93374,1.93374,14023.839934837457
2001-01-10,1.90185,1.90185,1.90185,1.90185,66334.20703271618
2001-01-11,1.9475,1.97465,1.9475,1.97465,8790.22840012304
2001-01-12,1.9976,2.08426,1.9976,2.08426,27799.153289843827
2001-01-15,2.0387,2.0387,2.0387,2.0387,3408.844304428764
2001-01-16,2.0387,2.14804,2.0387,2.14804,8626.782991766193
2001-01-17,2.08426,2.11624,2.08426,2.11624,3767.0808158958266
2001-01-18,2.08426,2.08426,2.08426,2.08426,820.5855090792395
2001-01-19,2.06139,2.06139,2.06139,2.06139,4701.854213005192
2001-01-22,2.06139,2.06139,2.06139,2.06139,4470.119969649936
2001-01-23,2.02038,2.06139,2.02038,2.06139,2465.114994532722
2001-01-24,2.06139,2.06139,2.0387,2.0387,13643.213641403703
2001-01-25,2.06139,2.06139,2.06139,2.06139,14350.730751550947
2001-01-26,2.0387,2.0387,2.0387,2.0387,9527.97171592552
2001-01-29,1.9475,1.95643,1.9475,1.95643,58165.295082169534
2001-01-30,1.98395,2.0295,1.98395,2.0295,9763.064426575782
2001-01-31,1.9793,2.10257,1.9793,2.10257,18717.857724154
2001-02-01,2.0295,2.07979,2.0295,2.07979,1196.733846119655
2001-02-02,2.0295,2.10257,2.0295,2.10257,11876.65984423155
2001-02-05,2.06139,2.0889,2.06139,2.0889,16819.20421337817
2001-02-06,1.97465,1.97465,1.97465,1.97465,26650.55747495317
2001-02-07,1.97465,2.0295,1.97465,2.0295,2938.658883128245
2001-02-08,2.03414,2.03414,1.97465,1.97465,30755.723998545323
2001-02-09,1.95643,1.95643,1.93374,1.93374,8229.36436185742
2001-02-12,1.91096,1.91096,1.91096,1.91096,8471.174007097688
2001-02-13,1.9976,1.9976,1.91096,1.91096,23716.376548218363
2001-02-14,1.97028,1.97028,1.91096,1.91096,7880.083763177035
2001-02-15,1.91096,1.91096,1.91096,1.91096,2489.7437546960828
2001-02-16,1.89264,1.91096,1.89264,1.91096,14350.730751550947
2001-02-19,1.87916,1.91096,1.87916,1.91096,472.4243994971884
2001-02-20,1.91096,1.91096,1.9065,1.9065,116.42686622679524
2001-02-21,1.7834,1.7834,1.7834,1.7834,20194.4638448574
2001-02-22,1.8061,1.8061,1.8061,1.8061,23865.26859829656
2001-02-23,1.81064,1.88363,1.81064,1.88363,4315.630474079765
2001-02-26,1.7834,1.7834,1.7834,1.7834,46809.19766866305
2001-02-27,1.8061,1.82878,1.8061,1.82878,6750.519262957454
2001-02-28,1.81984,1.81984,1.81984,1.81984,1009.7791666977816
