Date,Open,High,Low,Close,Volume
2022-10-25,32.155,32.9252,32.1068,32.9252,2097.171939606326
2022-10-26,32.9252,32.9252,32.8771,32.9252,254.48594611369143
2022-10-27,32.9252,33.6954,32.3475,33.6954,859.0199079021326
2022-10-28,33.8879,33.8879,33.1178,33.8879,725.0252668871669
2022-10-31,33.8879,35.6208,33.8398,35.6208,1554.9610666619983
2022-11-02,35.0432,35.6208,34.273,35.4764,33298.18765129213
2022-11-03,34.7062,35.4764,34.6581,35.332,609.7275525254547
2022-11-04,35.332,36.0541,34.6581,36.0541,1374.2241090138891
2022-11-07,37.5463,37.5463,35.4283,35.4283,3707.185068080673
2022-11-08,37.0168,37.0168,35.2357,35.2357,2720.4028280479697
2022-11-09,35.6208,35.8615,34.6581,35.5727,5819.937779897959
2022-11-10,34.4655,37.4982,34.1767,37.4982,8249.49952667312
2022-11-14,37.5463,38.4128,36.5836,36.5836,8040.717179045203
2022-11-15,37.4501,37.4501,35.4764,35.4764,3766.392002482605
2022-11-16,35.5246,36.9687,34.6581,35.5727,2117.94630255434
2022-11-17,35.3801,38.509,34.7543,38.1239,20989.377604568854
2022-11-18,38.0277,38.4609,37.1612,37.6425,24695.52395450185
2022-11-21,38.4128,38.509,37.5944,38.509,5176.971246655671
2022-11-22,38.4609,38.509,36.2466,36.2466,12217.402849751445
2022-11-23,37.2575,38.3646,36.7761,38.1239,109949.35462073617
2022-11-24,37.8832,39.0866,37.8832,38.509,14554.51868140862
2022-11-25,39.2792,40.4826,38.1239,40.4826,6097.275525254547
2022-11-28,41.3972,41.3972,39.8569,40.9159,4210.963369570982
2022-11-29,40.9159,41.2528,39.3273,39.3755,6743.358212939047
2022-11-30,39.4718,40.4345,39.4718,40.3864,1053.2602014664303
2022-12-01,40.4345,41.3491,39.9531,40.3383,1169.5966339755537
2022-12-02,40.7233,40.7233,38.0277,38.9904,9426.367187680573
2022-12-05,38.9904,42.3599,38.9904,39.568,5546.754907131054
2022-12-06,39.568,40.7714,38.1239,39.4718,8706.535511530448
2022-12-07,39.4236,40.0976,38.2202,38.509,4894.439910562029
2022-12-08,38.4128,39.7124,38.4128,39.6643,8592.276515316065
2022-12-09,39.8569,40.3864,38.7497,40.3864,1654.6780088126898
2022-12-12,39.9531,40.7714,39.0866,40.0494,2689.241283625847
2022-12-13,40.3864,41.8786,40.3864,41.8786,6652.989734114993
2022-12-14,42.2637,43.3226,41.4934,42.8413,6738.164622202095
2022-12-15,43.6114,43.8039,42.3599,42.8413,55424.96162726644
2022-12-16,42.8413,43.3226,42.4081,43.3226,1255.8102402100255
2022-12-19,44.2372,45.248,43.3226,44.0927,23797.03275699867
2022-12-20,44.0927,45.5368,43.5151,45.5368,20084.65409818104
2022-12-21,46.2108,46.2108,43.3226,45.8256,20928.09323387188
2022-12-22,45.8256,46.0182,44.2853,46.0182,66551.71042224563
2022-12-23,46.1145,46.1145,44.7667,45.248,608.688834378054
2022-12-27,44.7667,44.7667,44.1891,44.2853,2198.9663180517578
2022-12-28,44.2853,44.4779,44.2372,44.2853,3625.126334435784
2022-12-29,44.2853,46.0663,44.2853,45.248,1232.9584409671693
2022-12-30,44.2853,45.1999,44.2853,45.1999,1766.8595687322302
2023-01-02,46.1145,47.0773,44.3334,45.248,16191.538481715306
2023-01-03,45.248,45.922,44.3334,45.0074,2788.9582257765383
2023-01-04,45.248,45.248,44.2853,44.9111,18298.05888464837
2023-01-05,44.9111,45.3925,44.2853,45.0555,24392.218255460804
2023-01-09,45.0555,45.0555,44.2853,44.8629,1781.4016227958198
2023-01-10,44.9592,45.1036,43.8039,44.9592,2305.954287234244
2023-01-11,44.9592,44.9592,44.3334,44.7667,4412.474690167206
2023-01-12,44.8629,45.0074,44.5741,45.0074,1031.447120371046
2023-01-13,44.5741,45.0074,44.5741,44.7667,385.36443268644473
2023-01-16,44.7667,45.4406,44.7667,45.4406,1158.170734354176
2023-01-17,45.7294,46.1145,45.5368,46.1145,2664.3120480882494
2023-01-18,45.3443,47.1254,44.9592,46.1145,1417.850271204861
2023-01-19,46.1145,46.1145,44.9592,45.248,1950.7126808224505
2023-01-20,45.248,45.4887,45.248,45.248,308.49928977863993
2023-01-23,45.248,45.248,44.7667,45.248,6853.462336563746
2023-01-24,45.248,45.6332,44.8629,44.8629,1382.5338541931558
2023-01-25,44.8629,45.5368,44.8629,45.5368,1361.7594912451416
2023-01-26,45.5368,46.2108,44.7667,46.2108,1463.5538696905735
2023-01-27,46.2108,47.6549,46.1627,47.3661,3788.205083578091
2023-01-30,47.1735,47.1735,45.7294,47.0773,2344.3868586881613
2023-01-31,47.1735,48.2325,46.2589,48.2325,1463.5538696905735
2023-02-01,48.1362,48.9064,46.307,47.5104,2509.543044125209
2023-02-02,46.6921,47.8955,46.2108,46.2108,5025.318397134843
2023-02-03,46.8847,46.8847,45.7294,46.5959,1078.1894370041286
2023-02-06,46.2108,46.2589,45.3443,45.3443,4716.819107356233
2023-02-07,46.1627,46.2108,44.2372,46.1627,3139.006241451277
2023-02-08,44.4779,46.9809,44.4779,45.0555,1967.332171180983
2023-02-09,47.9918,47.9918,46.2108,46.6921,478.84906595270144
2023-02-10,47.0773,47.8474,44.6704,46.2108,1427.1987345314978
2023-02-13,47.9918,47.9918,44.9592,44.9592,2721.4415461953395
2023-02-14,45.248,46.1627,42.9375,43.5633,10298.890431499398
2023-02-15,43.3226,45.248,43.2263,45.248,3990.7551223215846
2023-02-16,45.6332,46.9809,45.6332,46.4515,539.0947185020643
2023-02-17,45.8256,45.8256,43.0819,45.248,368.7449423280029
2023-02-20,45.248,45.248,44.0927,45.248,171.38849432146216
2023-02-21,45.248,45.5368,43.8039,44.6704,2222.8568354419845
2023-02-22,43.8039,44.2853,43.8039,44.2853,3896.231770907948
2023-02-23,45.248,46.2108,44.8629,44.9111,967.0465952320194
2023-02-24,45.9701,47.1735,45.9701,46.8847,8566.308561630996
2023-02-27,46.7884,46.7884,44.9111,46.307,3209.639075474688
2023-02-28,46.307,47.0291,45.7294,46.9809,4181.879261443701
2023-03-01,45.4406,46.3552,45.4406,46.2108,1010.6727574229404
2023-03-02,46.9809,46.9809,45.7775,46.2589,381.20956009683175
2023-03-03,46.7884,46.7884,46.0182,46.7403,11231.659327866517
2023-03-06,46.7403,47.1254,46.2108,47.0291,6090.004498222752
2023-03-07,46.9809,49.8691,46.9809,49.099,13652.911329462611
2023-03-08,49.9655,50.0617,47.3661,49.3878,6395.387633559149
2023-03-09,50.1579,50.4468,48.6176,50.3505,6270.741455870761
2023-03-10,49.1952,51.9872,49.099,51.9872,9031.65429166749
2023-03-13,51.9872,51.9872,50.3505,50.7356,4054.1169293132
2023-03-14,50.7356,52.5648,50.7356,52.4685,58714.58200009188
2023-03-15,52.4685,53.1424,48.7138,51.0244,4194.34387921255
2023-03-16,51.5058,51.9872,49.5803,51.9872,2889.7138860745995
2023-03-17,52.1797,52.8536,51.9872,52.8536,20213.455148458608
2023-03-20,53.1424,53.4312,51.217,52.8536,18718.73973434601
2023-03-21,53.2387,53.2387,51.6984,51.6984,8141.472839343264
2023-03-22,51.9872,52.1797,50.4468,51.5058,1340.985128297026
2023-03-23,51.9872,51.9872,51.4096,51.4096,132.95592286756482
2023-03-24,51.4096,51.4096,48.1362,49.9655,13434.780518507754
2023-03-27,50.0617,50.0617,48.1362,49.8691,6583.395618239053
2023-03-28,49.9655,50.1579,48.6176,48.6176,3817.289191705372
2023-03-29,49.099,49.099,48.1362,49.099,4403.126226840569
2023-03-30,49.6766,50.2543,49.6766,50.2543,2099.2493759010663
2023-03-31,51.4096,52.8536,51.0244,51.5058,5241.371771794657
2023-04-03,52.8536,53.1424,51.9872,52.6611,5370.172822072528
2023-04-04,53.8164,53.9126,52.3723,52.4685,2798.306689103175
2023-04-05,52.8536,52.8536,51.5058,51.5058,1392.921035667163
2023-04-06,52.4685,52.4685,50.7356,51.0244,761.3804020462628
2023-04-11,51.1207,52.9499,51.1207,52.9499,2830.506951672668
2023-04-12,52.9499,53.8164,51.0244,52.6611,3235.607029159756
2023-04-13,52.6611,52.8536,51.3132,51.9872,16980.96427374106
2023-04-14,52.4685,53.1424,51.7946,51.9872,10209.560670822106
2023-04-17,51.9872,51.9872,51.0244,51.1207,1726.3495609834706
2023-04-18,51.4096,52.5648,48.6176,50.2543,6584.434336386424
2023-04-19,50.2543,50.4468,49.099,49.2915,9512.580793914942
2023-04-20,48.7138,49.6766,48.5214,49.099,11063.38698798766
2023-04-21,49.4841,50.4468,48.1362,49.4841,5886.415741331787
2023-04-24,48.5214,51.602,48.5214,51.602,2432.6779012173743
2023-04-25,51.602,52.9499,51.0244,52.9499,60236.304086036514
2023-04-26,52.9499,52.9499,50.2543,52.7573,7023.812112737847
2023-04-27,52.9499,53.5275,51.7946,53.5275,7695.862754107417
2023-04-28,53.5275,53.5275,51.7946,53.5275,2284.141206138758
2023-05-02,52.9499,53.5275,51.217,51.4096,3037.2118630058453
2023-05-04,51.217,51.9872,51.0244,51.217,3184.7098399369897
2023-05-05,51.7946,51.7946,50.2543,50.4468,1326.4430742334362
2023-05-08,51.217,51.9872,50.2543,51.4096,1842.6859934925933
2023-05-09,52.3723,58.1487,52.3723,57.7635,57549.1402387051
2023-05-10,57.7635,59.689,55.0679,59.1114,14443.375839636654
2023-05-11,58.7263,62.192,55.8381,61.8069,26020.92831058833
2023-05-12,61.2292,63.3473,60.2665,61.6144,24327.81773032101
2023-05-15,61.6144,62.5771,59.689,61.6144,3619.932743698831
2023-05-16,61.6144,61.9995,60.6516,61.8069,6940.714660945588
2023-05-17,62.3845,62.3845,60.6516,61.0368,569.2175447767459
2023-05-18,60.6516,62.5771,60.6516,60.6516,6109.740143023396
2023-05-19,61.6144,62.3845,60.6516,61.4218,26405.254025126487
2023-05-22,61.6144,62.3845,61.4218,61.4218,1200.7581783976764
2023-05-23,61.6144,61.9995,59.3039,60.8442,15947.439717075682
2023-05-24,60.8442,62.7697,59.689,62.7697,10994.831590258787
2023-05-25,63.925,63.925,61.4218,62.5771,11189.07188382342
2023-05-26,61.4218,67.3907,60.6516,64.8877,11145.445721632042
2023-05-29,64.6951,65.8504,62.3845,63.925,12571.60573801678
2023-05-30,63.5398,67.3907,61.6144,65.8504,23805.34250217783
2023-05-31,65.4653,67.3907,63.7324,63.925,3591.8873537189206
2023-06-01,63.5398,63.925,60.8442,61.4218,4773.948605463324
2023-06-02,61.4218,66.8131,61.4218,65.4653,10908.617984024317
2023-06-05,65.6578,66.428,63.5398,65.0801,8899.737086947303
2023-06-06,65.4653,70.2789,63.925,68.7386,9062.81583608961
2023-06-07,70.0864,70.2789,67.3907,68.1609,9846.009319231249
2023-06-09,68.1609,72.0118,68.1609,69.8938,9328.72768182472
2023-06-12,70.0864,70.2789,65.8504,68.546,14675.009986507022
2023-06-13,69.1236,70.0864,67.0056,67.3907,4944.298381637425
2023-06-14,68.3535,68.3535,67.1982,68.3535,11195.304192708049
2023-06-15,65.0801,68.3535,64.8877,67.3907,3357.137052405933
2023-06-16,67.3907,67.7759,66.8131,67.7759,13416.083591854886
2023-06-19,67.5833,68.3535,66.428,68.1609,6837.881564352684
2023-06-20,69.1236,69.3162,67.3907,68.3535,1062.6086647930674
2023-06-21,69.8938,70.0864,67.0056,68.3535,9274.714338159742
2023-06-22,68.9311,68.9311,66.2354,66.6206,1210.1066417243132
2023-06-23,66.8131,69.1236,66.0429,66.2354,844.4778538384921
2023-06-26,67.7759,70.0864,67.3907,68.3535,5797.085980655103
2023-06-27,68.3535,69.5088,65.4653,67.5833,4034.3812845125567
2023-06-28,66.6206,68.9311,66.428,67.9683,5126.074057432905
2023-06-29,68.3535,74.515,67.5833,71.8193,29872.49520115722
2023-06-30,73.3597,73.5523,70.0864,72.2044,5025.318397134843
2023-07-03,72.0118,72.2044,69.5088,70.4715,5420.031293147925
2023-07-04,70.8565,74.1299,69.7013,73.1671,12641.199853891909
2023-07-05,73.1671,75.4777,72.5895,75.4777,15786.43840422771
2023-07-06,75.4777,76.0553,74.1299,75.8628,15108.15545397392
2023-07-07,75.2852,76.8255,72.9746,72.9746,5493.780281613446
2023-07-10,72.9746,74.3224,72.2044,74.1299,8988.028129476517
2023-07-11,74.1299,74.9,73.7447,74.1299,40833.049092552086
2023-07-12,73.9373,74.1299,73.1671,73.9373,1190.370996923669
2023-07-13,74.1299,74.1299,71.8193,72.397,3567.996836328694
2023-07-14,72.2044,75.8628,72.0118,75.0926,29712.53260645753
2023-07-17,75.0926,75.0926,73.5523,74.7075,453.9198304150336
2023-07-18,75.4777,81.4465,73.9373,79.9061,21539.898222692347
2023-07-19,79.9061,81.639,77.9807,80.8689,9231.088175968873
2023-07-20,79.9061,83.7571,74.3224,76.6329,10244.877087834318
2023-07-21,77.018,77.5955,76.4404,77.018,3190.9421488214143
2023-07-24,77.018,77.7881,74.7075,75.8628,1285.9330664846766
2023-07-25,74.9,77.018,72.9746,75.0926,6593.782799713061
2023-07-26,75.0926,75.0926,72.2044,72.5895,6288.399664376663
2023-07-27,73.5523,75.0926,73.1671,74.7075,5751.3823821693895
2023-07-28,75.0926,75.0926,73.9373,75.0926,708.405776528725
2023-07-31,74.9,76.0553,73.7447,74.3224,7064.322120486506
2023-08-01,75.0926,75.0926,73.1671,74.1299,2286.2186424336
2023-08-02,73.3597,73.3597,72.0118,72.0118,3711.339940670256
2023-08-03,73.1671,73.1671,71.4342,71.4342,3456.853994556524
2023-08-04,71.4342,71.4342,70.2789,71.2417,1786.595213532874
2023-08-07,71.2417,72.2044,70.4715,71.6268,1084.4217458885532
2023-08-08,71.6268,72.2044,70.2789,70.6641,2534.472279662907
2023-08-09,72.0118,72.2044,69.7013,72.2044,3029.9408359740505
2023-08-10,72.2044,72.782,71.0491,72.782,2579.1371600011485
2023-08-11,72.782,73.7447,71.4342,71.4342,978.4724948534474
2023-08-14,71.2417,73.7447,71.2417,72.782,1284.8943483373064
2023-08-16,74.1299,74.1299,72.2044,74.1299,2170.920928071848
2023-08-17,74.1299,74.1299,72.2044,73.1671,759.3029657514613
2023-08-18,72.2044,73.7447,72.2044,73.7447,2991.5082645201333
2023-08-21,73.9373,75.0926,72.397,75.0926,6190.760158520814
2023-08-22,75.0926,75.2852,73.1671,74.1299,2029.6552600251275
2023-08-23,75.4777,75.4777,73.3597,73.5523,743.7221935404202
2023-08-24,74.1299,74.1299,72.2044,72.2044,5927.964467227916
2023-08-25,72.782,72.782,70.2789,72.0118,2742.2159091434555
2023-08-28,71.8193,71.8193,68.546,68.7386,6099.352961549288
2023-08-29,69.715,74.2064,68.348,72.6442,6184.964285555555
2023-08-30,72.8395,72.8395,70.4961,70.6913,3497.541486201726
2023-08-31,70.6913,71.4725,68.348,68.348,2676.1569263382457
2023-09-01,67.5669,71.863,64.6377,70.1055,8521.096680877998
2023-09-04,71.863,71.863,68.348,71.4725,2568.619047553127
2023-09-05,72.0584,83.5798,71.4725,78.5026,39171.44047518488
2023-09-06,78.5026,83.1892,76.3545,79.479,8701.35064912734
2023-09-07,79.6743,81.0412,77.1356,79.0885,11698.072871272856
2023-09-08,78.5026,82.2129,78.112,79.0885,1434.8625540757298
2023-09-11,80.6506,81.8223,77.7214,78.112,4968.249999872495
2023-09-12,78.8931,79.0885,77.7214,77.9168,12169.191197379092
2023-09-13,78.112,79.0885,78.112,78.6979,2294.1414140825373
2023-09-14,78.6979,79.0885,76.3545,78.3073,2737.607142786885
2023-09-15,79.0885,79.0885,76.7451,78.3073,2983.4080085814426
2023-09-18,78.3073,79.0885,76.7451,77.1356,2490.7821067181835
2023-09-19,78.112,80.0648,78.112,79.2837,14812.57467494483
2023-09-20,79.2837,79.2837,77.7214,78.112,5019.458513579695
2023-09-21,79.6743,79.6743,75.7687,77.5262,4203.194805086935
2023-09-22,79.0885,79.0885,77.5262,78.5026,5972.96103880775
2023-09-25,78.6979,79.0885,75.5734,78.112,9054.689393707014
2023-09-26,78.6979,78.6979,76.5497,77.1356,1340.638888854483
2023-09-27,78.6979,78.6979,76.9403,78.6979,8342.891053176943
2023-09-28,78.6979,78.6979,76.1593,76.1593,2083.1623376088755
2023-09-29,77.7214,78.6979,75.7687,77.3309,1831.216450169454
2023-10-02,78.8931,79.0885,76.7451,77.1356,11989.961399403386
2023-10-03,78.112,78.8931,76.3545,77.1356,4717.328282707217
2023-10-04,77.5262,77.9168,75.5734,77.9168,20116.752524736454
2023-10-05,77.1356,78.112,76.7451,77.7214,10010.240259483358
2023-10-06,77.9168,78.112,77.7214,78.112,1827.1197690728784
2023-10-09,78.112,78.5026,76.1593,77.5262,35190.490619587494
2023-10-10,77.9168,77.9168,75.5734,77.9168,9867.880591377345
2023-10-11,77.1356,77.9168,76.1593,77.1356,945.3091630349028
2023-10-12,76.5497,77.9168,76.1593,76.9403,3331.625901790399
2023-10-13,76.1593,78.112,76.1593,76.9403,3374.641053304448
2023-10-16,76.9403,76.9403,75.1828,76.9403,7370.953463014295
2023-10-17,77.1356,78.112,76.1593,77.9168,2646.45598838807
2023-10-18,77.5262,78.8931,77.1356,78.8931,2329.987373677577
2023-10-19,78.8931,78.8931,76.1593,77.7214,5461.900072009898
2023-10-20,77.7214,77.7214,76.3545,76.5497,392.25721499714814
2023-10-23,76.5497,77.1356,76.1593,76.1593,4984.636724258799
2023-10-24,75.3781,76.1593,75.1828,75.1828,694.3874458696251
2023-10-25,75.1828,76.1593,75.1828,75.9639,1808.6847041382864
2023-10-26,75.1828,75.7687,68.9338,71.863,7487.708874266711
2023-10-27,71.863,73.6205,70.8867,73.6205,3412.5353534477745
2023-10-30,73.23,75.3781,71.2772,74.597,2571.691558375559
2023-10-31,75.3781,75.7687,73.4253,74.9876,7869.724386522419
2023-11-02,74.9876,75.1828,73.8159,74.4017,16969.47727229167
2023-11-03,74.0111,74.9876,72.2536,72.6442,4126.382034526136
2023-11-06,72.6442,76.1593,72.6442,74.2064,1633.551587259664
2023-11-07,73.8159,78.112,73.8159,77.5262,2160.999278443819
2023-11-08,74.4017,76.1593,74.2064,74.2064,5627.815656421225
2023-11-09,74.0111,78.5026,74.0111,77.1356,8202.579725619215
2023-11-10,75.7687,79.0885,75.7687,77.5262,10474.189393670282
2023-11-13,78.112,79.2837,78.112,79.0885,4222.654040295671
2023-11-14,79.479,82.7988,78.112,81.4317,8998.360028629095
2023-11-15,82.2129,82.7988,80.2601,82.0176,11726.749638948686
2023-11-16,82.0176,82.4082,80.4554,80.4554,3310.1183260333755
2023-11-17,80.4554,80.4554,78.8931,79.479,658.5414862745855
2023-11-20,79.6743,80.0648,78.5026,79.2837,1064.1129148356056
2023-11-21,79.2837,80.8459,79.0885,80.4554,2351.494949434601
2023-11-22,80.4554,80.8459,80.0648,80.0648,1731.8719335774872
2023-11-23,81.0412,82.0176,80.0648,81.0412,3648.094516500892
2023-11-24,81.4317,82.0176,81.0412,81.0412,3770.994949398171
2023-11-27,79.2837,81.2365,79.0885,79.2837,12007.372294064542
2023-11-28,80.2601,80.4554,79.2837,79.8695,416.8373015766039
2023-11-29,79.2837,83.7751,79.2837,82.994,12579.883477310932
2023-11-30,82.994,87.4855,80.4554,85.9232,15346.16738777395
2023-12-01,85.9232,87.4855,85.728,87.4855,3461.695526606686
2023-12-04,87.6807,88.6572,85.9232,85.9232,6281.23629132509
2023-12-05,85.9232,86.509,85.9232,86.3138,668.7831890160254
2023-12-06,86.509,87.0949,85.9232,86.8996,2684.350288531398
2023-12-07,86.8996,86.8996,85.5326,85.9232,4107.946969591544
2023-12-08,85.9232,86.3138,85.9232,86.1185,1443.055916268882
2023-12-11,86.1185,86.7043,85.9232,85.9232,5977.0577199043255
2023-12-12,86.1185,86.7043,85.9232,86.3138,3441.2121211238064
2023-12-13,86.3138,90.6099,86.3138,90.6099,6718.556998384574
2023-12-14,90.6099,91.391,88.8524,90.8052,3787.381673784475
2023-12-15,90.8052,94.7108,90.8052,94.3202,5067.594516464463
2023-12-18,94.3202,94.7108,92.1722,94.7108,2589.1024530360064
2023-12-19,94.5156,96.0778,93.7344,94.5156,1691.9292928858715
2023-12-20,95.6873,95.6873,91.7816,91.7816,4440.80230868834
2023-12-21,91.7816,91.7816,86.8996,88.8524,10864.398268119245
2023-12-22,89.243,89.243,85.1421,85.5326,5852.108946458759
2023-12-27,85.1421,86.8996,84.9468,85.9232,4015.771644918585
2023-12-28,85.9232,85.9232,84.9468,85.728,3985.046536694265
2023-12-29,85.728,91.5864,83.9704,85.3374,7392.461038771319
2024-01-02,86.8996,86.8996,83.5798,83.5798,2825.685786363268
2024-01-03,83.9704,87.2901,82.994,85.9232,5431.174963785579
2024-01-04,87.2901,95.2967,84.7515,90.8052,16162.431096266406
2024-01-05,89.8288,90.2193,88.4618,88.6572,2072.920634867436
2024-01-08,88.6572,92.5627,88.6572,90.4147,2597.2958152291585
2024-01-09,91.7816,91.7816,87.876,90.2193,6911.101009923644
2024-01-10,90.2193,91.7816,88.8524,89.8288,6680.662698241247
2024-01-11,88.8524,91.7816,88.2666,90.8052,9577.016233520451
2024-01-12,90.6099,91.7816,90.6099,91.7816,4465.382395267797
2024-01-15,92.5627,92.5627,90.0241,90.2193,2129.249999945356
2024-01-16,91.7816,91.7816,87.6807,88.8524,3896.9678931178814
2024-01-17,87.876,89.4383,85.5326,86.8996,3295.77994219536
2024-01-18,87.4855,87.876,85.5326,87.6807,1856.820707023054
2024-01-19,87.876,90.8052,86.3138,89.243,2100.5732322693234
2024-01-22,89.243,89.8288,87.6807,88.8524,1548.5454545057128
2024-01-23,89.6335,89.6335,85.3374,87.6807,3102.2117603821457
2024-01-24,89.4383,90.6099,87.0949,87.876,3767.9224385757393
2024-01-25,88.6572,94.7108,87.4855,87.876,5222.244227860205
2024-01-26,87.876,92.3675,87.876,88.6572,8226.135641924528
2024-01-29,88.6572,90.2193,87.4855,89.4383,2074.9689754157234
2024-01-30,89.4383,90.4147,88.0713,88.0713,4411.101370738164
2024-01-31,90.0241,90.0241,87.876,88.2666,2657.7218614036537
2024-02-01,88.0713,89.6335,86.8996,87.876,5999.5894659354935
2024-02-02,89.8288,89.8288,85.5326,88.8524,18921.54581480971
2024-02-05,88.6572,88.6572,87.0949,87.0949,5823.432178782727
2024-02-06,88.6572,88.6572,85.728,86.509,11876.2784989733
2024-02-07,86.1185,86.8996,84.7515,84.9468,7297.213203275928
2024-02-08,84.9468,91.7816,84.7515,90.6099,16196.228715313462
2024-02-09,91.9769,93.5391,90.6099,92.3675,6374.435786272194
2024-02-12,92.1722,94.125,90.8052,94.125,7774.476551027027
2024-02-13,94.5156,95.4919,90.0241,91.0005,3987.0948772425527
2024-02-14,91.5864,94.5156,91.1958,94.3202,19155.05663731535
2024-02-15,93.7344,99.5928,91.7816,97.64,51037.47727141775
2024-02-16,97.64,102.522,96.4683,99.5928,6485.046175879745
2024-02-19,100.081,105.451,99.5928,101.057,5921.75252510055
2024-02-20,101.057,103.987,99.1047,101.545,54545.26046036042
2024-02-21,102.034,104.475,96.8589,98.1282,7622.899350453717
2024-02-22,99.5928,101.545,96.8589,98.6164,16378.531024110893
2024-02-23,99.5928,101.057,97.64,98.1282,13467.839104993467
2024-02-26,98.1282,101.057,97.4448,100.569,1819.9505771538704
2024-02-27,100.569,103.987,99.5928,101.057,10457.80266928438
2024-02-28,102.034,104.475,99.5928,102.522,37789.83477536474
2024-02-29,103.987,112.286,103.498,106.916,7408.847763157623
2024-03-01,104.963,108.868,104.475,107.404,10195.615079102914
2024-03-04,111.31,112.286,108.38,108.868,12189.674602861973
2024-03-05,108.38,110.334,107.404,108.38,7084.185786253979
2024-03-06,109.356,116.68,102.522,102.522,14844.323953443396
2024-03-07,104.963,106.428,101.057,101.545,6402.088383674081
2024-03-08,102.522,105.451,98.6164,100.569,19997.948772935142
2024-03-11,100.569,102.034,97.2494,98.6164,18829.37049013675
2024-03-12,99.1047,105.94,99.1047,101.545,6718.556998384574
2024-03-13,102.522,105.94,102.522,103.987,12083.16089435059
2024-03-14,104.475,105.451,101.057,102.522,4480.744949379956
2024-03-15,104.475,104.475,97.0542,103.498,9712.206709707458
2024-03-18,103.498,103.498,98.6164,99.5928,5152.600649218413
2024-03-19,100.569,100.569,97.64,98.6164,33619.41341905021
2024-03-20,99.1047,100.569,95.6873,97.2494,3837.5660172175294
2024-03-21,97.64,101.545,96.8589,98.1282,26841.454544765485
2024-03-22,98.6164,100.569,96.8589,98.6164,10397.376623109987
2024-03-25,100.569,101.545,97.4448,99.5928,24539.11976849
2024-03-26,100.569,100.569,97.64,99.5928,14683.52922040208
2024-03-27,101.545,105.94,99.5928,104.475,9474.599206106051
2024-03-28,105.451,108.38,104.475,108.38,4013.723304370297
2024-04-02,108.38,112.286,106.916,109.356,5142.358946476974
2024-04-03,109.845,110.334,104.963,106.428,1784.1046175588303
2024-04-04,104.475,106.428,99.1047,103.987,11072.304833770777
2024-04-05,102.034,103.498,99.5928,103.01,7438.548701107799
2024-04-08,103.498,105.94,101.057,103.987,7869.724386522419
2024-04-09,103.498,106.428,102.522,106.428,8937.9339824546
2024-04-10,106.428,106.916,103.987,106.428,2847.193362120292
2024-04-11,106.428,106.916,101.545,104.475,5975.009379356037
2024-04-12,105.451,105.94,103.01,104.475,12958.82647874421
2024-04-15,104.963,106.428,103.498,106.428,7406.799422609335
2024-04-16,107.404,109.356,105.451,105.451,6946.946969518684
2024-04-17,107.404,109.845,105.94,108.38,4384.472943610421
2024-04-18,109.356,110.822,108.38,110.334,8544.652597183309
2024-04-19,110.822,114.727,110.822,114.727,20806.01911923465
2024-04-22,114.727,116.68,113.262,113.75,8300.900071937038
2024-04-23,114.239,114.727,112.774,114.727,5432.199134059723
2024-04-24,114.727,114.727,108.868,108.868,6052.84632019098
2024-04-25,108.868,110.334,105.451,105.451,3874.436147086714
2024-04-26,106.428,111.31,105.451,109.356,3369.520201933727
2024-04-29,111.31,112.774,110.334,112.774,2097.500721446891
2024-04-30,110.822,112.774,106.428,108.868,7990.57647887141
2024-05-02,111.31,112.286,107.404,107.892,2338.1807358707288
2024-05-06,109.845,111.31,105.451,109.845,4651.781385162002
2024-05-07,109.356,112.286,107.404,107.892,3893.89538229545
2024-05-08,108.868,110.822,107.892,109.356,1446.1284270913138
2024-05-09,110.822,111.31,106.916,107.404,5597.090548196905
2024-05-10,109.356,119.609,107.892,117.168,27113.8838376884
2024-05-13,118.633,126.443,118.144,123.515,20688.2395377086
2024-05-14,124.979,131.814,124.979,129.861,20426.05194752814
2024-05-15,129.373,129.861,125.467,127.421,8741.293289818954
2024-05-16,126.932,131.814,124.491,131.814,10204.83261157112
2024-05-17,131.326,131.814,126.932,126.932,4975.419191791503
2024-05-20,125.955,131.326,125.955,127.909,4214.460678102519
2024-05-21,128.397,136.208,128.397,135.232,34677.381312241254
2024-05-22,136.696,136.696,131.814,133.767,5648.299061904105
2024-05-23,134.743,136.696,131.326,133.767,6444.079364913985
2024-05-24,133.767,136.696,133.767,135.232,1972.5519480013247
2024-05-27,136.696,136.696,129.861,130.838,10321.588022822929
2024-05-28,131.814,134.743,129.373,129.373,1486.0710677829295
2024-05-29,129.373,131.814,120.097,126.443,6973.575396646428
2024-05-31,127.421,130.838,120.097,126.932,2271.6096680513697
2024-06-03,126.932,130.349,124.003,127.909,9672.26406901584
2024-06-04,127.909,127.909,124.003,127.421,1198.2792207484683
2024-06-05,127.421,127.909,122.05,123.027,5663.661616016265
2024-06-06,123.027,123.027,121.073,123.027,8598.93362171294
2024-06-07,124.491,124.491,121.073,123.027,7699.712121014516
2024-06-10,122.539,123.027,115.215,121.073,3043.8340547559383
2024-06-11,120.585,124.003,119.121,122.05,4774.681818059281
2024-06-12,124.003,124.003,119.121,120.097,3555.919191827933
2024-06-13,120.097,121.073,116.192,117.168,4976.443362065647
