Date,Open,High,Low,Close,Volume
2019-02-06,1.45,1.5,1.45,1.5,1002
2019-02-07,1.43,1.48,1.43,1.48,10
2019-02-08,1.4,1.5,1.4,1.44,9622
2019-02-11,1.41,1.44,1.41,1.44,12667
2019-02-12,1.45,1.45,1.45,1.45,200
2019-02-13,1.45,1.45,1.4,1.4,437
2019-02-14,1.41,1.41,1.32,1.32,15050
2019-02-20,1.32,1.34,1.31,1.34,647
2019-02-21,1.34,1.36,1.34,1.36,28530
2019-02-22,1.36,1.48,1.36,1.36,4200
2019-02-25,1.38,1.5,1.38,1.5,4277
2019-02-26,1.42,1.5,1.36,1.44,6561
2019-02-27,1.43,1.5,1.43,1.5,15515
2019-03-01,1.38,1.44,1.38,1.44,1300
2019-03-04,1.5,1.5,1.5,1.5,10
2019-03-05,1.48,1.48,1.34,1.41,2165
2019-03-06,1.5,1.5,1.5,1.5,11
2019-03-07,1.37,1.5,1.33,1.5,612
2019-03-08,1.32,1.44,1.32,1.44,1010
2019-03-11,1.33,1.33,1.32,1.32,7072
2019-03-14,1.32,1.36,1.32,1.36,990
2019-03-15,1.38,1.42,1.38,1.42,2000
2019-03-18,1.42,1.42,1.42,1.42,1700
2019-03-19,1.32,1.34,1.32,1.34,1290
2019-03-20,1.34,1.34,1.34,1.34,1750
2019-03-21,1.35,1.35,1.28,1.28,7100
2019-03-22,1.29,1.29,1.29,1.29,500
2019-03-28,1.29,1.29,1.28,1.28,3000
2019-04-02,1.28,1.29,1.28,1.29,166
2019-04-03,1.29,1.29,1.28,1.28,2056
2019-04-04,1.28,1.28,1.22,1.22,1200
2019-04-05,1.23,1.23,1.1,1.1,30495
2019-04-08,1.1,1.2,1.1,1.2,22215
2019-04-09,1.2,1.21,1.19,1.19,3102
2019-04-10,1.19,1.2,1.19,1.2,14300
2019-04-11,1.2,1.23,1.2,1.23,2800
2019-04-12,1.17,1.17,1.17,1.17,350
2019-04-15,1.17,1.17,1.17,1.17,9100
2019-04-16,1.18,1.2,1.18,1.2,50391
2019-04-17,1.18,1.18,1.13,1.13,8491
2019-04-18,1.16,1.16,1.16,1.16,20000
2019-04-23,1.18,1.18,1.17,1.17,3000
2019-04-24,1.28,1.28,1.28,1.28,120
2019-04-25,1.17,1.17,1.17,1.17,2933
2019-04-26,1.17,1.28,1.17,1.28,1600
2019-04-30,1.28,1.39,1.28,1.39,5300
2019-05-02,1.39,1.39,1.38,1.38,1838
2019-05-07,1.31,1.31,1.31,1.31,454
2019-05-09,1.26,1.26,1.25,1.25,2023
2019-05-13,1.21,1.25,1.21,1.21,1012
2019-05-14,1.21,1.21,1.16,1.16,804
2019-05-15,1.18,1.2,1.18,1.2,2986
2019-05-16,1.2,1.22,1.2,1.22,900
2019-05-17,1.16,1.18,1.16,1.18,42100
2019-05-20,1.19,1.22,1.18,1.21,13576
2019-05-21,1.2,1.32,1.2,1.32,1110
2019-05-22,1.22,1.3,1.2,1.2,1399
2019-05-23,1.2,1.2,1.2,1.2,3361
2019-05-24,1.2,1.22,1.2,1.2,195841
2019-05-27,1.32,1.32,1.32,1.32,1
2019-05-28,1.3,1.3,1.3,1.3,1850
2019-05-29,1.22,1.3,1.22,1.3,10898
2019-06-03,1.28,1.28,1.2,1.2,2021
2019-06-04,1.22,1.22,1.22,1.22,8930
2019-06-05,1.22,1.22,1.22,1.22,980
2019-06-06,1.22,1.22,1.2,1.22,28000
2019-06-07,1.22,1.29,1.22,1.29,24010
2019-06-10,1.3,1.3,1.3,1.3,7980
2019-06-12,1.3,1.38,1.3,1.38,25650
2019-06-13,1.3,1.32,1.3,1.32,1286
2019-06-14,1.3,1.38,1.3,1.38,18774
2019-06-17,1.3,1.38,1.3,1.38,400
2019-06-18,1.31,1.38,1.3,1.38,45176
2019-06-19,1.38,1.38,1.38,1.38,18870
2019-06-21,1.38,1.39,1.38,1.39,20500
2019-06-24,1.38,1.44,1.38,1.44,4597
2019-06-25,1.5,1.5,1.5,1.5,210
2019-06-26,1.35,1.62,1.35,1.62,7833
2019-06-27,1.62,1.62,1.62,1.62,385
2019-06-28,1.62,1.62,1.62,1.62,109
2019-07-01,1.52,1.6,1.52,1.6,750
2019-07-08,1.6,1.62,1.6,1.62,1015
2019-07-09,1.62,1.62,1.43,1.6,1066
2019-07-18,1.46,1.6,1.46,1.6,6105
2019-07-22,1.45,1.6,1.45,1.6,50
2019-07-26,1.56,1.6,1.56,1.6,662
2019-07-29,1.47,1.6,1.47,1.6,400
2019-08-01,1.5,1.6,1.5,1.6,155
2019-08-05,1.59,1.59,1.58,1.58,113
2019-08-08,1.59,1.59,1.4,1.58,3250
2019-08-12,1.43,1.58,1.43,1.5,516
2019-08-13,1.43,1.6,1.43,1.6,6477
2019-08-16,1.41,1.6,1.41,1.6,98
2019-08-20,1.44,1.5,1.41,1.49,4370
2019-08-21,1.48,1.6,1.48,1.55,6166
2019-08-22,1.48,1.48,1.4,1.4,810
2019-08-23,1.42,1.42,1.42,1.42,65
2019-08-27,1.41,1.56,1.4,1.56,3791
2019-08-29,1.42,1.55,1.42,1.54,10477
2019-09-02,1.48,1.55,1.48,1.55,7012
2019-09-03,1.5,1.5,1.5,1.5,6300
2019-09-06,1.5,1.55,1.5,1.55,30000
2019-09-09,1.55,1.55,1.55,1.55,1852
2019-09-10,1.48,1.49,1.48,1.49,201
2019-09-11,1.48,1.6,1.48,1.6,14499
2019-09-12,1.59,1.59,1.59,1.59,185
2019-09-13,1.59,1.63,1.59,1.62,16125
2019-09-17,1.7,1.7,1.7,1.7,14
2019-09-18,1.7,1.7,1.7,1.7,4
2019-09-23,1.55,1.55,1.55,1.55,100
2019-09-24,1.55,1.55,1.55,1.55,40000
2019-09-25,1.68,1.68,1.58,1.58,56
2019-09-26,1.52,1.52,1.51,1.51,516
2019-09-27,1.51,1.59,1.51,1.59,1000
2019-09-30,1.59,1.59,1.59,1.59,1620
2019-10-03,1.59,1.59,1.59,1.59,1010
2019-10-07,1.51,1.58,1.51,1.58,600
2019-10-08,1.55,1.55,1.55,1.55,40000
2019-10-09,1.51,1.55,1.51,1.55,30421
2019-10-10,1.51,1.59,1.51,1.51,5701
2019-10-11,1.51,1.55,1.51,1.55,8190
2019-10-14,1.55,1.55,1.55,1.55,21897
2019-10-15,1.6,1.6,1.6,1.6,2710
2019-10-17,1.59,1.6,1.52,1.52,910
2019-10-18,1.52,1.64,1.52,1.52,391
2019-10-21,1.52,1.58,1.52,1.52,4053
2019-10-24,1.6,1.65,1.57,1.65,2195
2019-10-25,1.6,1.67,1.51,1.67,3851
2019-10-28,1.65,1.65,1.65,1.65,114
2019-10-29,1.53,1.65,1.53,1.65,28
2019-11-04,1.65,1.65,1.65,1.65,5
2019-11-06,1.64,1.64,1.55,1.64,1170
2019-11-07,1.64,1.64,1.62,1.64,1410
2019-11-12,1.5,1.63,1.5,1.63,824
2019-11-15,1.6,1.65,1.59,1.65,3301
2019-11-18,1.65,1.65,1.65,1.65,10
2019-11-19,1.55,1.68,1.53,1.68,964
2019-11-22,1.68,1.68,1.56,1.56,677
2019-11-25,1.65,1.65,1.31,1.31,7076
2019-11-26,1.5,1.6,1.5,1.6,290
2019-11-27,1.49,1.5,1.49,1.5,5770
2019-11-28,1.59,1.59,1.49,1.49,12
2019-11-29,1.49,1.59,1.36,1.36,5817
2019-12-02,1.36,1.46,1.36,1.46,21968
2019-12-03,1.36,1.36,1.36,1.36,52
2019-12-04,1.42,1.42,1.42,1.42,1671
2019-12-05,1.42,1.42,1.42,1.42,41
2019-12-06,1.5,1.5,1.42,1.42,47
2019-12-09,1.4,1.45,1.4,1.45,6670
2019-12-10,1.33,1.46,1.33,1.4,35
2019-12-11,1.41,1.41,1.41,1.41,560
2019-12-12,1.42,1.54,1.42,1.54,4246
2019-12-13,1.43,1.52,1.43,1.52,242
2019-12-16,1.54,1.54,1.54,1.54,7
2019-12-18,1.54,1.54,1.43,1.54,93
2019-12-19,1.43,1.54,1.43,1.54,96
2019-12-23,1.4,1.54,1.4,1.54,378
2019-12-27,1.54,1.54,1.54,1.54,5
2019-12-30,1.4,1.54,1.4,1.54,101
2020-01-02,1.54,1.65,1.54,1.65,51
2020-01-07,1.49,1.56,1.49,1.56,530
2020-01-08,1.43,1.55,1.43,1.55,310
2020-01-09,1.55,1.55,1.55,1.55,20
2020-01-10,1.55,1.56,1.43,1.56,570
2020-01-13,1.42,1.55,1.42,1.55,2321
2020-01-14,1.46,1.5,1.44,1.5,25453
2020-01-15,1.42,1.5,1.42,1.5,749
2020-01-17,1.49,1.49,1.49,1.49,560
2020-01-20,1.49,1.55,1.49,1.55,620
2020-01-22,1.46,1.55,1.46,1.55,720
2020-01-28,1.46,1.5,1.46,1.5,2503
2020-01-30,1.43,1.43,1.42,1.42,1118
2020-01-31,1.5,1.5,1.4,1.49,784
2020-02-03,1.36,1.49,1.36,1.49,2001
2020-02-04,1.37,1.46,1.37,1.46,1301
2020-02-07,1.36,1.45,1.36,1.45,6
2020-02-13,1.45,1.45,1.35,1.35,7443
2020-02-14,1.35,1.45,1.35,1.45,197
2020-02-17,1.33,1.4,1.33,1.4,3912
2020-02-19,1.3,1.3,1.3,1.3,1500
2020-02-24,1.3,1.3,1.3,1.3,5500
2020-02-26,1.3,1.3,1.3,1.3,10000
2020-02-27,1.25,1.25,1.25,1.25,17
2020-02-28,1.25,1.3,1.25,1.3,18117
2020-03-02,1.13,1.3,1.13,1.21,5643
2020-03-03,1.3,1.3,1.17,1.17,14005
2020-03-04,1.1,1.27,1.07,1.27,2890
2020-03-05,1.25,1.26,1.12,1.12,41544
2020-03-06,1.19,1.19,1.08,1.09,22145
2020-03-09,1.17,1.17,1.09,1.09,5010
2020-03-10,1.17,1.19,1.13,1.19,7016
2020-03-11,1.19,1.19,1.08,1.14,4904
2020-03-12,1.1,1.1,1.0,1.0,1236
2020-03-13,1.18,1.18,1.18,1.18,2331
2020-03-17,1.19,1.19,1.19,1.19,11
2020-03-18,1.19,1.19,0.995,1.18,4648
2020-03-19,1.0,1.14,1.0,1.0,18008
2020-03-20,1.08,1.08,0.795,0.795,4785
2020-03-23,0.8,0.88,0.795,0.8,15966
2020-03-26,0.89,0.89,0.85,0.89,4569
2020-03-27,1.0,1.0,0.9,0.9,7700
2020-03-30,0.81,0.82,0.81,0.82,1867
2020-04-01,0.82,0.98,0.82,0.98,2890
2020-04-02,0.89,0.89,0.89,0.89,1450
2020-04-03,0.833,0.833,0.833,0.833,450
2020-04-06,0.835,0.89,0.82,0.88,15705
2020-04-07,0.85,0.85,0.833,0.833,7190
2020-04-08,0.84,0.84,0.84,0.84,600
2020-04-09,0.89,0.958,0.89,0.958,2000
2020-04-14,0.954,0.956,0.954,0.956,3930
2020-04-16,0.954,0.954,0.954,0.954,1119
2020-04-17,0.952,0.96,0.95,0.96,12000
2020-04-20,0.98,0.98,0.98,0.98,1450
2020-04-21,0.92,0.92,0.92,0.92,6500
2020-04-23,0.92,0.92,0.9,0.9,15000
2020-04-24,0.9,0.9,0.9,0.9,5000
2020-04-27,0.91,0.95,0.91,0.95,5822
2020-04-28,0.95,0.98,0.95,0.98,1620
2020-04-29,0.93,0.93,0.93,0.93,3000
2020-04-30,1.1,1.1,1.048,1.048,216
2020-05-04,1.058,1.058,1.058,1.058,835
2020-05-05,0.94,1.058,0.94,1.058,109
2020-05-06,0.95,0.95,0.95,0.95,1705
2020-05-11,1.0,1.0,1.0,1.0,400
2020-05-12,0.96,0.96,0.92,0.92,24272
2020-05-13,0.93,0.93,0.93,0.93,100
2020-05-14,0.92,0.92,0.92,0.92,1593
2020-05-18,0.93,0.93,0.93,0.93,112
2020-05-25,0.98,0.98,0.98,0.98,1500
2020-05-26,0.98,1.02,0.98,1.02,16
2020-05-27,0.99,1.05,0.99,1.048,3736
2020-05-28,1.058,1.058,0.99,0.99,51
2020-06-01,0.9201,0.9202,0.9201,0.9202,501
2020-06-02,1.0122,1.0122,1.0122,1.0122,235
2020-06-03,0.922,1.0106,0.922,1.01,6557
2020-06-04,1.01,1.06,1.01,1.05,1176
2020-06-05,0.98,1.15,0.98,1.15,2554
2020-06-08,1.14,1.148,1.14,1.148,565
2020-06-09,1.05,1.05,1.05,1.05,157
2020-06-10,1.05,1.148,1.05,1.148,7447
2020-06-12,0.94,1.128,0.94,0.95,957
2020-06-15,1.13,1.13,0.96,1.11,2777
2020-06-16,1.116,1.116,1.11,1.116,1506
2020-06-17,1.116,1.12,1.116,1.12,3323
2020-06-23,1.008,1.06,1.008,1.06,11378
2020-06-24,1.06,1.06,0.97,0.97,5665
2020-06-25,1.0,1.0,1.0,1.0,157
2020-06-26,0.97,0.97,0.97,0.97,123
2020-06-29,0.97,0.97,0.97,0.97,692
2020-06-30,0.98,0.98,0.98,0.98,1100
2020-07-01,0.98,1.07,0.98,1.07,1011
2020-07-02,1.01,1.1,0.98,1.1,7120
2020-07-03,0.98,1.05,0.98,1.0,4310
2020-07-07,1.0,1.0,1.0,1.0,330
2020-07-08,1.0,1.0,1.0,1.0,21
2020-07-09,1.0,1.0,1.0,1.0,1449
2020-07-10,1.06,1.06,1.0,1.0,1059
2020-07-13,1.0,1.06,0.946,1.06,26072
2020-07-14,1.06,1.06,1.06,1.06,50
2020-07-17,1.06,1.13,1.06,1.13,3086
2020-07-20,1.1298,1.1298,1.02,1.02,1520
2020-07-21,1.118,1.2296,1.04,1.22,27210
2020-07-22,1.1712,1.2882,1.0804,1.2456,8833
2020-07-23,1.245,1.41,1.245,1.32,12687
2020-07-24,1.3998,1.4,1.3,1.4,4177
2020-07-27,1.42,1.42,1.33,1.33,655
2020-07-28,1.16,1.16,1.16,1.16,800
2020-07-29,1.2502,1.2998,1.1,1.1,10660
2020-07-30,1.2102,1.3,1.2102,1.3,3292
2020-07-31,1.2,1.2,1.2,1.2,2000
2020-08-03,1.2,1.2,1.11,1.2,3863
2020-08-04,1.2,1.38,1.13,1.378,3210
2020-08-07,1.36,1.36,1.17,1.2,3985
2020-08-10,1.2,1.378,1.2,1.26,16554
2020-08-11,1.21,1.21,1.21,1.21,1200
2020-08-12,1.2,1.2,1.2,1.2,4700
2020-08-13,1.21,1.21,1.21,1.21,785
2020-08-17,1.28,1.33,1.28,1.33,282
2020-08-18,1.33,1.33,1.33,1.33,250
2020-08-19,1.33,1.46,1.33,1.46,6258
2020-08-20,1.25,1.25,1.25,1.25,450
2020-08-21,1.25,1.359,1.21,1.359,6050
2020-08-24,1.36,1.36,1.36,1.36,1200
2020-08-25,1.3,1.43,1.3,1.43,2250
2020-08-27,1.39,1.39,1.39,1.39,720
2020-08-31,1.27,1.27,1.27,1.27,272
2020-09-01,1.27,1.39,1.27,1.27,4140
2020-09-03,1.39,1.39,1.39,1.39,70
2020-09-04,1.26,1.26,1.26,1.26,1192
2020-09-07,1.38,1.39,1.38,1.39,1800
2020-09-08,1.45,1.58,1.25,1.25,9768
2020-09-11,1.48,1.48,1.48,1.48,20
2020-09-14,1.28,1.28,1.28,1.28,4054
2020-09-15,1.28,1.28,1.28,1.28,200
2020-09-16,1.26,1.26,1.26,1.26,2800
2020-09-17,1.26,1.26,1.26,1.26,100
2020-09-18,1.26,1.45,1.26,1.42,560
2020-09-21,1.42,1.42,1.28,1.28,35
2020-09-22,1.42,1.42,1.3,1.3,1575
2020-09-23,1.3,1.3,1.3,1.3,1602
2020-09-24,1.3,1.3,1.3,1.3,210
2020-09-25,1.3,1.3,1.3,1.3,5
2020-09-28,1.3,1.3,1.3,1.3,229
2020-09-30,1.3,1.35,1.3,1.35,18701
2020-10-01,1.3528,1.36,1.3528,1.36,957
2020-10-02,1.26,1.27,1.26,1.27,177
2020-10-05,1.26,1.26,1.26,1.26,5729
2020-10-12,1.205,1.205,1.1986,1.1986,2374
2020-10-13,1.36,1.36,1.3,1.36,535
2020-10-14,1.41,1.41,1.41,1.41,5
2020-10-16,1.05,1.05,1.05,1.05,75
2020-10-22,1.1,1.1,1.05,1.05,15766
2020-10-23,1.05,1.05,1.0,1.0,11576
2020-10-26,1.0,1.0,0.96,0.96,11150
2020-10-27,1.0,1.0,0.99,1.0,13400
2020-10-28,0.9,1.0,0.9,1.0,960
2020-10-29,1.0,1.0,1.0,1.0,100
2020-11-02,1.1,1.1,1.09,1.1,795
2020-11-04,1.21,1.22,1.2,1.22,3429
2020-11-05,1.22,1.22,1.2,1.2,2021
2020-11-09,1.11,1.22,1.11,1.22,9379
2020-11-10,1.15,1.28,1.15,1.28,12792
2020-11-12,1.15,1.28,1.15,1.28,20075
2020-11-13,1.152,1.24,1.15,1.24,24904
2020-11-16,1.28,1.28,1.16,1.16,209
2020-11-17,1.1616,1.22,1.15,1.22,2453
2020-11-18,1.2,1.26,1.2,1.26,9800
2020-11-19,1.28,1.33,1.28,1.33,29119
2020-11-20,1.33,1.33,1.33,1.33,1500
2020-11-23,1.3,1.3,1.3,1.3,1000
2020-11-24,1.32,1.32,1.32,1.32,937
2020-11-25,1.33,1.33,1.33,1.33,1231
2020-11-26,1.33,1.58,1.22,1.58,3233
2020-11-27,1.56,1.56,1.33,1.5,5110
2020-11-30,1.41,1.41,1.41,1.41,444
2020-12-01,1.41,1.41,1.25,1.3,8500
2020-12-02,1.365,1.4,1.365,1.4,3200
2020-12-04,1.3,1.35,1.3,1.35,545
2020-12-07,1.35,1.35,1.35,1.35,2794
2020-12-08,1.31,1.35,1.3,1.35,7570
2020-12-09,1.35,1.4,1.3,1.33,10117
2020-12-10,1.33,1.33,1.33,1.33,1039
2020-12-11,1.33,1.3998,1.33,1.3998,1810
2020-12-14,1.4,1.46,1.34,1.34,9226
2020-12-15,1.33,1.33,1.33,1.33,400
2020-12-16,1.33,1.5,1.33,1.5,283
2020-12-17,1.35,1.35,1.35,1.35,600
2020-12-18,1.33,1.34,1.33,1.34,2437
2020-12-21,1.32,1.32,1.32,1.32,6308
2020-12-22,1.32,1.32,1.31,1.31,4524
2020-12-23,1.42,1.5,1.36,1.36,5401
2020-12-28,1.36,1.38,1.36,1.38,1573
2020-12-29,1.4,1.4,1.27,1.3,37294
2021-01-05,1.56,1.58,1.28,1.33,42159
2021-01-07,1.5,1.5,1.5,1.5,100
2021-01-11,1.35,1.5,1.35,1.5,1040
2021-01-12,1.33,1.33,1.33,1.33,1200
2021-01-14,1.35,1.46,1.35,1.46,27
2021-01-18,1.46,1.46,1.46,1.46,1000
2021-01-21,1.46,1.58,1.34,1.34,3660
2021-01-25,1.34,1.47,1.34,1.47,1100
2021-01-26,1.56,1.56,1.5,1.5,31678
2021-01-28,1.34,1.36,1.34,1.36,414
2021-01-29,1.45,1.45,1.45,1.45,450
2021-02-01,1.4,1.4,1.4,1.4,67
2021-02-02,1.4,1.4,1.4,1.4,3377
2021-02-04,1.36,1.36,1.36,1.36,509
2021-02-05,1.45,1.45,1.45,1.45,70
2021-02-10,1.36,1.45,1.36,1.45,221
2021-02-11,1.4086,1.4086,1.36,1.36,2200
2021-02-12,1.36,1.45,1.36,1.45,2190
2021-02-16,1.45,1.45,1.36,1.45,470
2021-02-17,1.37,1.45,1.37,1.45,1920
2021-02-18,1.45,1.57,1.45,1.57,1310
2021-02-19,1.45,1.45,1.45,1.45,50
2021-02-22,1.57,1.57,1.57,1.57,120
2021-02-23,1.45,1.45,1.45,1.45,608
2021-02-24,1.51,1.51,1.44,1.44,3468
2021-02-25,1.37,1.48,1.37,1.48,1264
2021-03-02,1.46,1.48,1.45,1.45,3100
2021-03-03,1.42,1.42,1.42,1.42,1000
2021-03-04,1.45,1.45,1.45,1.45,9235
2021-03-08,1.45,1.45,1.45,1.45,4990
2021-03-09,1.45,1.45,1.45,1.45,1125
2021-03-10,1.45,1.56,1.45,1.56,12178
2021-03-12,1.404,1.56,1.404,1.47,29558
2021-03-15,1.5,1.5,1.46,1.46,34423
2021-03-16,1.52,1.52,1.52,1.52,1000
2021-03-17,1.52,1.52,1.52,1.52,1350
2021-03-18,1.54,1.6,1.54,1.6,16926
2021-03-19,1.55,1.6,1.55,1.6,3596
2021-03-22,1.61,1.61,1.61,1.61,2000
2021-03-23,1.67,1.73,1.67,1.73,7557
2021-03-24,1.79,1.79,1.78,1.78,5144
2021-03-26,1.691,1.691,1.691,1.691,1059
2021-03-29,1.7,1.7,1.61,1.61,1375
2021-03-30,1.61,1.61,1.61,1.61,180
2021-03-31,1.79,1.79,1.79,1.79,1106
2021-04-01,1.79,1.94,1.79,1.9,8650
2021-04-06,1.8,1.94,1.8,1.9,4513
2021-04-07,1.79,1.79,1.7,1.71,2168
2021-04-08,1.79,2.18,1.79,2.18,42648
2021-04-09,2.38,2.42,2.18,2.21,24189
2021-04-12,2.18,2.18,2.03,2.06,875
2021-04-13,2.06,2.06,1.92,1.95,10380
2021-04-14,1.95,2.13,1.79,2.13,6515
2021-04-15,1.91,2.1,1.91,2.07,3830
2021-04-16,2.07,2.07,2.06,2.06,566
2021-04-19,1.91,1.91,1.85,1.85,990
2021-04-20,1.9,1.9,1.9,1.9,1000
2021-04-21,1.9,1.9,1.85,1.85,775
2021-04-23,1.85,1.99,1.81,1.99,120
2021-04-26,1.82,1.82,1.82,1.82,855
2021-04-28,1.87,1.87,1.71,1.71,6410
2021-04-29,1.75,2.16,1.75,2.16,14756
2021-04-30,2.18,2.33,2.0,2.0005,61300
2021-05-04,2.17,2.46,2.1,2.46,50486
2021-05-05,2.52,3.049,2.4,2.69,117869
2021-05-06,2.7,2.7,2.43,2.43,36362
2021-05-07,2.5,2.55,2.28,2.45,11620
2021-05-10,2.42,2.45,2.1205,2.1205,44703
2021-05-11,2.17,2.255,2.0,2.11,36570
2021-05-12,2.1,2.11,2.0,2.0,4791
2021-05-13,2.136,2.136,1.91,1.99,14888
2021-05-14,1.92,2.1,1.9,2.1,7552
2021-05-17,2.16,2.25,2.0,2.18,16543
2021-05-18,2.14,2.14,2.01,2.01,7501
2021-05-19,2.02,2.02,2.0,2.02,2318
2021-05-20,2.0,2.0,1.95,1.95,1443
2021-05-21,1.95,2.0,1.95,2.0,71
2021-05-24,1.9502,1.9502,1.95,1.95,5000
2021-05-25,2.02,2.02,1.95,1.9998,652
2021-05-26,1.95,1.9998,1.85,1.9998,6288
2021-05-27,1.9998,1.9998,1.93,1.99,2000
2021-05-28,1.99,1.998,1.91,1.998,1208
2021-05-31,1.998,2.05,1.998,2.0,1755
2021-06-01,2.07,2.07,1.96,2.04,7400
2021-06-02,2.0,2.06,2.0,2.06,5996
2021-06-04,1.98,2.06,1.98,2.06,15155
2021-06-07,2.06,2.2,2.002,2.18,27520
2021-06-08,2.24,2.24,2.16,2.16,2020
2021-06-09,2.05,2.2,2.05,2.19,15301
2021-06-10,2.14,2.3,2.14,2.2,17585
2021-06-11,2.3,2.3,2.24,2.25,4842
2021-06-14,2.354,2.42,2.35,2.39,6630
2021-06-15,2.39,2.49,2.39,2.39,7501
2021-06-16,2.36,2.36,2.36,2.36,446
2021-06-17,2.34,2.34,2.21,2.21,2124
2021-06-18,2.39,2.39,2.28,2.28,1919
2021-06-21,2.28,2.3,2.28,2.28,15967
2021-06-22,2.3,2.38,2.3,2.3,3480
2021-06-23,2.18,2.18,2.18,2.18,690
2021-06-24,2.18,2.3,2.16,2.2995,1003
2021-06-29,2.2,2.2,2.18,2.18,650
2021-06-30,2.18,2.18,2.169,2.17,1482
2021-07-01,2.17,2.17,2.16,2.16,960
2021-07-02,2.16,2.16,2.16,2.16,1000
2021-07-05,2.22,2.22,2.22,2.22,298
2021-07-06,2.16,2.22,2.16,2.16,2196
2021-07-07,2.09,2.21,2.09,2.21,1551
2021-07-08,2.21,2.21,2.13,2.13,91
2021-07-09,2.13,2.13,2.06,2.06,2349
2021-07-12,2.06,2.19,2.06,2.19,3939
2021-07-14,2.1,2.1,2.1,2.1,11
2021-07-15,2.1,2.1,2.1,2.1,1820
2021-07-16,2.1,2.21,2.1,2.21,2140
2021-07-19,2.1,2.1,2.1,2.1,4179
2021-07-20,2.1,2.19,2.1,2.1,3570
2021-07-21,2.08,2.08,2.02,2.02,500
2021-07-23,2.19,2.19,2.19,2.19,15
2021-07-26,2.19,2.6,2.18,2.2,36801
2021-07-27,2.2,2.35,2.1,2.2,30759
2021-07-28,2.06,2.2,2.05,2.2,22852
2021-07-29,2.2,2.2,2.2,2.2,5701
2021-07-30,2.1,2.2,1.91,2.2,24456
2021-08-02,2.15,2.2,2.1,2.1,9959
2021-08-03,2.0,2.2,1.999,2.2,23541
2021-08-04,2.06,2.06,2.06,2.06,117
2021-08-05,2.0655,2.2,2.065,2.19,19254
2021-08-06,2.08,2.19,2.07,2.19,3100
2021-08-09,2.1,2.18,2.1,2.18,9870
2021-08-10,2.1,2.2,2.1,2.2,12941
2021-08-11,2.25,2.3,2.2,2.3,11957
2021-08-12,2.15,2.15,2.15,2.15,600
2021-08-16,2.28,2.39,2.25,2.38,6195
2021-08-17,2.38,2.38,2.38,2.38,250
2021-08-19,2.38,2.49,2.38,2.4,4870
2021-08-20,2.4,2.4,2.4,2.4,100
2021-08-23,2.21,2.39,2.21,2.235,7591
2021-08-24,2.235,2.235,2.21,2.21,3800
2021-08-25,2.21,2.21,2.205,2.21,2199
2021-08-26,2.21,2.32,2.21,2.285,1241
2021-08-27,2.29,2.3,2.29,2.3,1001
2021-08-30,2.21,2.34,2.21,2.32,5674
2021-08-31,2.395,2.6,2.395,2.54,5388
2021-09-01,2.4,2.88,2.33,2.78,63185
2021-09-02,2.85,3.0,2.75,2.98,75645
2021-09-03,3.03,3.08,2.52,2.52,74680
2021-09-06,2.695,2.8,2.4,2.4,26441
2021-09-07,2.42,2.545,2.4,2.545,1244
2021-09-08,2.54,2.54,2.45,2.515,4848
2021-09-09,2.52,2.52,2.51,2.52,2804
2021-09-10,2.48,2.48,2.47,2.47,250
2021-09-13,2.47,2.79,2.47,2.54,16056
2021-09-14,2.495,2.495,2.495,2.495,397
2021-09-15,2.55,2.69,2.38,2.69,6249
2021-09-16,2.69,2.8,2.69,2.8,5350
2021-09-17,2.8,2.8,2.8,2.8,150
2021-09-20,2.52,2.72,2.5,2.72,3060
2021-09-21,2.69,2.69,2.69,2.69,1930
2021-09-22,2.68,2.8,2.68,2.8,4010
2021-09-23,2.8,2.83,2.795,2.83,5719
2021-09-24,2.8295,2.8295,2.8295,2.8295,750
2021-09-27,2.828,2.828,2.828,2.828,200
2021-09-28,2.808,2.8085,2.808,2.8085,350
2021-09-29,2.8,2.8205,2.8,2.8205,8092
2021-09-30,2.8,2.81,2.8,2.81,3550
2021-10-01,2.83,2.98,2.83,2.98,10193
2021-10-04,2.98,3.0,2.8,2.8,2577
2021-10-05,2.925,2.925,2.925,2.925,15
2021-10-06,2.925,2.925,2.8,2.8,757
2021-10-07,2.6,2.64,2.53,2.64,6212
2021-10-08,2.799,2.93,2.799,2.85,2802
2021-10-11,2.84,2.84,2.84,2.84,15
2021-10-12,2.84,2.88,2.8,2.8,1352
2021-10-13,2.9005,2.9005,2.8,2.9,936
2021-10-14,2.9,2.92,2.62,2.6605,945
2021-10-18,2.66,2.66,2.625,2.65,11353
2021-10-19,2.65,2.797,2.65,2.797,35
2021-10-20,2.797,2.797,2.52,2.595,15710
2021-10-21,2.609,2.61,2.609,2.609,6162
2021-10-22,2.626,2.784,2.626,2.784,1857
2021-10-25,2.78,2.78,2.53,2.7,2658
2021-10-26,2.7,2.7,2.66,2.66,2794
2021-10-27,2.58,2.759,2.3605,2.7,3978
2021-10-28,2.7,2.7,2.7,2.7,15
2021-10-29,2.49,2.65,2.49,2.65,2901
2021-11-02,2.6,2.6,2.5,2.5,268
2021-11-03,2.5,2.5,2.3605,2.3605,600
2021-11-04,2.361,2.4,2.3605,2.4,747
2021-11-08,2.4105,2.4105,2.41,2.41,452
2021-11-09,2.5,2.5,2.5,2.5,153
