Date,Open,High,Low,Close,Volume
2007-08-20,2135.04,2135.04,1922.72,1938.4,5763
2007-08-21,1921.6,1937.28,1846.72,1930.56,3619
2007-08-22,1967.36,2045.76,1933.76,1989.92,12784
2007-08-23,2061.28,2081.44,1990.88,2005.44,3396
2007-08-24,1978.56,2066.88,1963.04,2059.2,2974
2007-08-27,2062.4,2147.52,2047.84,2135.04,4001
2007-08-28,2107.2,2112.8,2024.48,2034.4,2092
2007-08-29,1922.72,2068.0,1900.48,2023.36,4395
2007-08-30,2089.28,2129.44,1961.92,2012.16,2180
2007-08-31,2056.96,2112.8,2051.36,2096.0,1119
2007-09-03,2079.2,2139.68,2062.4,2089.28,980
2007-09-04,2089.28,2089.28,2045.76,2068.0,833
2007-09-05,2084.8,2084.8,1989.92,1989.92,1103
2007-09-06,2008.96,2048.96,1933.76,1984.16,1966
2007-09-07,2006.56,2034.4,1901.6,1917.12,1780
2007-09-10,1857.92,1915.04,1857.92,1871.2,2353
2007-09-11,1911.52,1937.28,1889.28,1896.96,1691
2007-09-12,1900.48,1900.48,1788.64,1844.48,3121
2007-09-13,1833.28,1921.6,1777.44,1921.6,2146
2007-09-14,1911.52,1928.32,1870.24,1889.28,2148
2007-09-17,1889.28,1911.52,1841.12,1844.48,624
2007-09-18,1844.48,1861.28,1810.88,1847.84,737
2007-09-19,1933.76,1967.36,1889.28,1967.36,3711
2007-09-20,1967.36,1967.36,1912.64,1933.76,784
2007-09-21,1917.12,1929.44,1889.28,1912.64,432
2007-09-24,1900.48,1909.28,1855.68,1881.44,488
2007-09-25,1876.96,1876.96,1806.4,1833.28,1102
2007-09-26,1839.04,1876.96,1839.04,1865.6,433
2007-09-27,1888.16,1956.32,1885.76,1902.56,1753
2007-09-28,1928.32,1928.32,1845.76,1877.92,571
2007-10-01,1844.48,1877.92,1833.28,1877.92,776
2007-10-02,1922.72,1926.08,1833.28,1855.68,1697
2007-10-03,1871.2,1871.2,1810.88,1861.28,465
2007-10-04,1856.8,1894.88,1844.48,1889.28,812
2007-10-05,1893.76,2008.96,1868.0,2000.96,2008
2007-10-08,2012.16,2023.36,1970.88,1987.52,481
2007-10-09,2003.2,2011.04,1956.32,2011.04,872
2007-10-10,2017.76,2023.36,1989.92,2000.96,876
2007-10-11,2012.16,2084.8,2012.16,2068.0,1891
2007-10-12,2034.4,2096.0,2012.16,2082.56,900
2007-10-15,2101.6,2182.08,2082.56,2135.04,2352
2007-10-16,2123.84,2156.32,2112.8,2123.84,1912
2007-10-17,2123.84,2144.0,2084.8,2101.6,612
2007-10-18,2094.88,2094.88,1963.04,1992.0,990
2007-10-19,1974.08,2062.4,1967.36,2062.4,842
2007-10-22,1957.44,2012.16,1922.72,2012.16,1155
2007-10-23,2017.76,2034.4,1978.56,2012.16,1384
2007-10-24,2012.16,2062.4,2000.96,2045.76,1797
2007-10-25,2045.76,2056.96,2012.16,2017.76,567
2007-10-26,2012.16,2017.76,1967.36,2017.76,539
2007-10-29,2025.6,2090.56,2025.6,2062.4,919
2007-10-30,2072.48,2072.48,2036.8,2045.76,748
2007-10-31,2034.4,2051.36,2034.4,2045.76,655
2007-11-02,1996.64,1996.64,1971.84,1979.68,2523
2007-11-05,1967.36,1995.52,1951.84,1978.56,373
2007-11-06,1956.32,1984.16,1922.72,1922.72,1796
2007-11-07,1955.2,1955.2,1801.92,1816.48,1217
2007-11-08,1710.4,1810.88,1620.96,1788.64,1521
2007-11-09,1807.52,1842.24,1632.0,1668.96,1489
2007-11-12,1632.0,1670.08,1566.13,1620.96,1254
2007-11-13,1624.32,1653.28,1589.6,1620.96,1089
2007-11-14,1721.44,1732.64,1620.96,1632.0,1264
2007-11-15,1665.6,1704.8,1537.07,1563.9,2124
2007-11-16,1542.66,1672.32,1454.34,1638.72,2250
2007-11-19,1693.6,1718.24,1580.66,1685.76,1474
2007-11-20,1676.8,1703.68,1638.72,1676.8,2388
2007-11-21,1664.48,1664.48,1588.5,1604.16,1601
2007-11-22,1565.01,1721.44,1509.12,1682.4,1936
2007-11-23,1694.72,1710.4,1648.8,1654.4,1681
2007-11-26,1693.6,1704.8,1606.4,1625.44,2413
2007-11-27,1588.5,1598.56,1542.66,1592.96,1113
2007-11-28,1604.16,1660.0,1567.26,1660.0,649
2007-11-29,1704.8,1721.44,1625.44,1625.44,3072
2007-11-30,1632.0,1693.6,1625.44,1688.0,3851
2007-12-03,1699.2,1699.2,1655.52,1662.24,781
2007-12-04,1665.6,1665.6,1626.56,1643.2,1636
2007-12-05,1654.4,1682.4,1654.4,1674.56,810
2007-12-06,1693.6,1693.6,1654.4,1665.6,948
2007-12-07,1676.8,1676.8,1625.44,1637.76,876
2007-12-10,1626.56,1637.76,1587.38,1624.32,2436
2007-12-11,1619.84,1619.84,1559.42,1570.59,718
2007-12-12,1497.95,1559.42,1497.95,1542.66,1477
2007-12-13,1510.24,1531.47,1469.98,1509.12,1160
2007-12-14,1486.77,1565.01,1469.98,1565.01,1350
2007-12-17,1492.35,1514.7,1469.98,1497.95,948
2007-12-18,1482.3,1542.66,1430.86,1531.47,1948
2007-12-19,1530.35,1542.66,1492.35,1533.71,1215
2007-12-20,1561.65,1592.96,1500.18,1570.59,3166
2007-12-21,1596.32,1615.36,1553.84,1570.59,1265
2007-12-27,1570.59,1643.2,1570.59,1642.08,591
2007-12-28,1637.76,1664.48,1609.76,1616.48,546
2008-01-02,1604.16,1640.96,1570.59,1604.16,290
2008-01-03,1572.85,1604.16,1543.78,1587.38,368
2008-01-04,1587.38,1587.38,1503.54,1542.66,375
2008-01-07,1500.18,1643.2,1455.46,1548.26,1643
2008-01-08,1587.38,1588.5,1458.82,1481.17,1778
2008-01-09,1453.23,1453.23,1326.91,1374.98,2236
2008-01-10,1372.74,1374.98,1236.37,1258.72,2806
2008-01-11,1240.83,1313.49,1207.3,1273.25,2939
2008-01-14,1257.6,1268.77,1164.83,1267.66,4521
2008-01-15,1252.02,1319.07,1186.06,1196.13,2746
2008-01-16,1095.52,1135.76,1011.66,1127.92,7016
2008-01-17,1174.88,1207.3,1097.74,1140.22,3722
2008-01-18,1101.1,1168.16,1097.74,1108.91,5983
2008-01-21,1057.5,1088.8,983.73,983.73,2908
2008-01-22,894.3,950.19,885.34,916.64,8288
2008-01-23,971.42,971.42,871.94,899.89,5352
2008-01-24,947.94,993.79,922.24,972.54,4200
2008-01-25,1028.43,1039.62,983.73,1012.78,5231
2008-01-28,961.36,1056.38,956.9,994.91,2200
2008-01-29,1030.67,1050.8,1017.25,1045.22,1743
2008-01-30,1047.44,1094.4,1028.43,1038.5,1817
2008-01-31,1045.22,1060.86,962.48,999.38,1311
2008-02-01,1027.31,1032.9,1000.5,1022.85,778
2008-02-04,1037.38,1055.26,1011.66,1017.25,1022
2008-02-05,1006.08,1007.2,944.61,950.19,1358
2008-02-06,899.89,961.36,885.34,944.61,2511
2008-02-07,933.42,947.94,890.94,905.47,2326
2008-02-08,921.12,931.18,906.59,914.42,724
2008-02-11,921.12,933.42,905.47,906.59,515
2008-02-12,921.12,930.06,911.06,920.0,1048
2008-02-13,920.0,944.61,911.06,932.29,1231
2008-02-14,972.54,980.37,942.35,943.49,1391
2008-02-15,939.01,950.19,924.48,943.49,753
2008-02-18,940.13,966.94,940.13,943.49,313
2008-02-19,933.42,940.13,922.24,933.42,365
2008-02-20,925.6,925.6,907.7,915.54,790
2008-02-21,931.18,934.54,918.9,922.24,930
2008-02-22,933.42,964.72,922.24,958.0,481
2008-02-25,963.62,1019.5,963.62,996.02,2248
2008-02-26,1018.37,1050.8,989.31,996.02,4545
2008-02-27,1007.2,1027.31,979.26,999.38,640
2008-02-28,996.02,1022.85,996.02,1022.85,1607
2008-02-29,1028.43,1028.43,983.73,1007.2,688
2008-03-03,1006.08,1006.08,925.6,928.96,907
2008-03-04,952.42,961.36,928.96,939.01,389
2008-03-05,951.3,1013.92,950.19,1002.72,1788
2008-03-06,1006.08,1021.73,982.59,1002.72,691
2008-03-07,980.37,989.31,950.19,973.66,361
2008-03-10,974.78,983.73,964.72,964.72,266
2008-03-11,964.72,1023.97,964.72,1022.85,704
2008-03-12,1041.86,1048.54,988.19,1028.43,988
2008-03-13,1006.08,1006.08,978.13,978.13,389
2008-03-14,979.26,1017.25,979.26,1003.86,622
2008-03-17,973.66,983.73,950.19,958.0,861
2008-03-18,963.62,978.13,950.19,958.0,899
2008-03-19,961.36,964.72,932.29,934.54,730
2008-03-20,927.82,945.71,916.64,920.0,996
2008-03-25,939.01,950.19,922.24,934.54,851
2008-03-26,937.89,941.25,921.12,921.12,249
2008-03-27,922.24,955.78,922.24,952.42,1306
2008-03-28,952.42,977.01,939.01,977.01,820
2008-03-31,975.36,975.36,961.92,973.44,288
2008-04-01,966.94,983.73,962.48,978.13,267
2008-04-02,989.31,993.79,972.54,978.13,314
2008-04-03,985.95,985.95,950.19,951.3,378
2008-04-04,951.3,962.48,939.01,947.94,267
2008-04-07,947.94,950.19,926.7,933.42,914
2008-04-08,925.6,925.6,906.59,916.64,1085
2008-04-09,904.35,916.64,902.11,906.59,1787
2008-04-10,905.47,909.95,895.41,905.47,814
2008-04-11,912.18,913.31,888.7,889.82,543
2008-04-14,887.58,887.58,831.68,832.82,2398
2008-04-15,827.52,831.36,750.72,752.64,4409
2008-04-16,748.8,796.8,687.36,796.8,7112
2008-04-17,810.24,848.64,810.24,816.0,4129
2008-04-18,816.0,823.68,743.04,754.56,3339
2008-04-21,816.0,817.92,748.8,766.08,2725
2008-04-22,768.0,796.8,706.56,748.8,1046
2008-04-23,768.0,768.0,706.56,716.16,393
2008-04-24,721.92,760.32,721.92,737.28,486
2008-04-25,748.8,777.6,748.8,777.6,808
2008-04-28,777.6,777.6,756.48,775.68,467
2008-04-29,771.84,771.84,735.36,748.8,73
2008-04-30,752.64,775.68,752.64,768.0,253
2008-05-05,785.28,787.2,764.16,783.36,741
2008-05-06,748.8,756.48,716.16,721.92,1113
2008-05-07,698.88,721.92,698.88,718.08,633
2008-05-08,710.4,718.08,702.72,708.48,163
2008-05-09,708.48,710.4,683.52,693.12,294
2008-05-12,696.96,698.88,635.52,660.48,1049
2008-05-13,666.24,683.52,654.72,660.48,462
2008-05-14,664.32,677.76,664.32,668.16,334
2008-05-15,672.0,672.0,645.12,652.8,398
2008-05-16,652.8,670.08,648.96,664.32,164
2008-05-19,654.72,656.64,641.28,650.88,561
2008-05-20,648.96,648.96,614.4,616.32,487
2008-05-21,614.4,614.4,600.96,600.96,778
2008-05-23,604.8,610.56,593.28,604.8,281
2008-05-26,604.8,627.84,600.96,616.32,298
2008-05-27,620.16,620.16,606.72,614.4,267
2008-05-28,618.24,631.68,606.72,614.4,1011
2008-05-29,614.4,633.6,610.56,620.16,710
2008-05-30,627.84,629.76,614.4,616.32,408
2008-06-02,627.84,627.84,606.72,624.0,260
2008-06-03,624.0,660.48,622.08,639.36,1961
2008-06-04,645.12,672.0,625.92,672.0,3320
2008-06-05,672.0,695.04,670.08,673.92,1082
2008-06-06,685.44,689.28,652.8,652.8,2314
2008-06-09,637.44,648.96,610.56,633.6,532
2008-06-10,635.52,643.2,624.0,643.2,857
2008-06-11,633.6,662.4,633.6,643.2,148
2008-06-12,631.68,643.2,616.32,631.68,806
2008-06-13,633.6,637.44,629.76,637.44,159
2008-06-16,637.44,647.04,614.4,631.68,151
2008-06-17,631.68,637.44,622.08,633.6,53
2008-06-18,637.44,645.12,624.0,629.76,1438
2008-06-19,633.6,633.6,622.08,629.76,88
2008-06-20,631.68,631.68,614.4,622.08,92
2008-06-23,620.16,662.4,597.12,604.8,562
2008-06-24,608.64,608.64,556.8,566.4,219
2008-06-25,564.48,577.92,556.8,556.8,214
2008-06-26,589.44,589.44,528.0,531.84,362
2008-06-27,531.84,604.8,508.8,576.0,578
2008-06-30,602.88,602.88,556.8,585.6,356
2008-07-01,597.12,597.12,552.96,566.4,256
2008-07-02,570.24,574.08,558.72,558.72,75
2008-07-03,556.8,566.4,547.2,558.72,115
2008-07-04,572.16,572.16,549.12,552.96,193
2008-07-07,556.8,556.8,503.04,506.88,1141
2008-07-08,518.4,518.4,447.36,474.24,1750
2008-07-09,478.08,506.88,470.4,472.32,1332
2008-07-10,468.48,468.48,433.92,447.36,1836
2008-07-11,451.2,451.2,414.72,424.32,963
2008-07-14,428.16,430.08,405.12,426.24,514
2008-07-15,410.88,426.24,410.88,410.88,433
2008-07-16,418.56,420.48,393.6,416.64,3264
2008-07-17,424.32,451.2,424.32,439.68,1561
2008-07-18,456.96,456.96,416.64,435.84,1553
2008-07-21,435.84,456.96,433.92,441.6,2070
2008-07-22,435.84,443.52,426.24,433.92,491
2008-07-23,449.28,470.4,430.08,430.08,1585
2008-07-24,428.16,433.92,416.64,428.16,808
2008-07-25,393.6,426.24,393.6,422.4,6133
2008-07-28,428.16,470.4,418.56,449.28,7091
2008-07-29,453.12,458.88,435.84,456.96,2658
2008-07-30,470.4,499.2,464.64,497.28,3152
2008-07-31,504.96,554.88,464.64,514.56,5838
2008-08-01,510.72,518.4,491.52,495.36,1082
2008-08-04,487.68,504.96,466.56,470.4,1445
2008-08-05,476.16,483.84,456.96,464.64,1570
2008-08-06,474.24,476.16,428.16,449.28,7699
2008-08-07,437.76,453.12,432.0,443.52,1330
2008-08-08,441.6,451.2,433.92,451.2,879
2008-08-11,435.84,439.68,420.48,432.0,2636
2008-08-12,437.76,451.2,424.32,439.68,946
2008-08-13,441.6,455.04,435.84,453.12,1906
2008-08-14,455.04,464.64,445.44,455.04,769
2008-08-18,460.8,470.4,456.96,468.48,934
2008-08-19,458.88,464.64,443.52,447.36,745
2008-08-20,447.36,447.36,432.0,447.36,445
2008-08-21,433.92,456.96,433.92,447.36,473
2008-08-22,443.52,458.88,443.52,458.88,418
2008-08-25,445.44,470.4,445.44,455.04,527
2008-08-26,451.2,462.72,447.36,456.96,484
2008-08-27,455.04,460.8,451.2,458.88,294
2008-08-28,460.8,474.24,455.04,474.24,922
2008-08-29,481.92,495.36,462.72,462.72,1317
2008-09-01,462.72,495.36,455.04,493.44,1147
2008-09-02,499.2,516.48,495.36,514.56,1668
2008-09-03,514.56,524.16,503.04,524.16,1322
2008-09-04,526.08,528.0,512.64,514.56,837
2008-09-05,499.2,506.88,456.96,456.96,2337
2008-09-08,476.16,481.92,466.56,472.32,576
2008-09-09,468.48,474.24,460.8,464.64,362
2008-09-10,451.2,458.88,435.84,458.88,877
2008-09-11,455.04,455.04,432.0,437.76,1030
2008-09-12,439.68,447.36,437.76,439.68,448
2008-09-15,433.92,435.84,412.8,420.48,2149
2008-09-16,412.8,422.4,405.12,418.56,2725
2008-09-17,424.32,428.16,408.96,418.56,1800
2008-09-18,405.12,416.64,405.12,414.72,1221
2008-09-19,426.24,439.68,422.4,433.92,1343
2008-09-22,428.16,439.68,424.32,426.24,717
2008-09-23,424.32,432.0,422.4,428.16,712
2008-09-24,435.84,435.84,422.4,424.32,671
2008-09-25,422.4,432.0,422.4,432.0,501
2008-09-26,428.16,433.92,426.24,430.08,225
2008-09-29,420.48,430.08,403.2,414.72,1136
2008-09-30,399.36,410.88,387.84,410.88,1549
2008-10-01,412.8,416.64,407.04,407.04,503
2008-10-02,410.88,410.88,397.44,401.28,405
2008-10-03,397.44,407.04,385.92,389.76,1570
2008-10-06,385.92,385.92,337.92,339.84,2415
2008-10-07,351.36,359.04,326.4,345.6,2823
2008-10-08,307.2,362.88,307.2,362.88,1662
2008-10-09,364.8,364.8,351.36,357.12,966
2008-10-10,337.92,345.6,316.8,339.84,2006
2008-10-13,360.96,360.96,334.08,341.76,1366
2008-10-14,355.2,370.56,347.52,364.8,2983
2008-10-15,372.48,376.32,355.2,370.56,1010
2008-10-16,347.52,378.24,345.6,378.24,693
2008-10-17,376.32,397.44,376.32,387.84,2306
2008-10-20,391.68,397.44,384.0,389.76,560
2008-10-21,399.36,399.36,382.08,387.84,1035
2008-10-22,380.16,385.92,368.64,374.4,783
2008-10-23,366.72,382.08,345.6,364.8,4549
2008-10-24,343.68,360.96,343.68,353.28,533
2008-10-27,357.12,357.12,316.8,326.4,3837
2008-10-28,330.24,339.84,314.88,320.64,2035
2008-10-29,339.84,339.84,320.64,336.0,2476
2008-10-30,336.0,336.0,322.56,322.56,1423
2008-10-31,324.48,324.48,307.2,311.04,3439
2008-11-03,311.04,324.48,305.28,311.04,2011
2008-11-04,311.04,334.08,311.04,332.16,1700
2008-11-05,343.68,343.68,326.4,337.92,1278
2008-11-06,326.4,332.16,316.8,322.56,798
2008-11-07,339.84,339.84,309.12,334.08,1502
2008-11-10,336.0,345.6,336.0,345.6,981
2008-11-12,337.92,337.92,307.2,322.56,1471
2008-11-13,309.12,324.48,309.12,322.56,1504
2008-11-14,343.68,351.36,339.84,339.84,1637
2008-11-17,343.68,353.28,341.76,341.76,1603
2008-11-18,349.44,349.44,337.92,345.6,4439
2008-11-19,347.52,347.52,339.84,347.52,492
2008-11-20,320.64,343.68,320.64,334.08,903
2008-11-21,339.84,343.68,334.08,341.76,472
2008-11-24,343.68,343.68,337.92,343.68,1195
2008-11-25,343.68,343.68,332.16,337.92,727
2008-11-26,336.0,336.0,328.32,332.16,629
2008-11-27,336.0,336.0,311.04,318.72,11910
2008-11-28,322.56,322.56,303.36,305.28,807
2008-12-01,303.36,303.36,274.56,274.56,4371
2008-12-02,263.04,280.32,259.2,266.88,1465
2008-12-03,263.04,268.8,228.48,238.08,7664
2008-12-04,243.84,251.52,234.24,236.16,3801
2008-12-05,238.08,245.76,236.16,241.92,4134
2008-12-08,240.0,278.4,232.32,268.8,6675
2008-12-09,276.48,295.68,266.88,282.24,7511
2008-12-10,278.4,284.16,263.04,266.88,3840
2008-12-11,266.88,268.8,255.36,266.88,975
2008-12-12,253.44,259.2,253.44,255.36,942
2008-12-15,257.28,264.96,249.6,249.6,1065
2008-12-16,251.52,251.52,240.0,243.84,1306
2008-12-17,249.6,249.6,232.32,234.24,1664
2008-12-18,240.0,240.0,211.2,213.12,2074
2008-12-19,205.44,218.88,205.44,209.28,1660
2008-12-22,211.2,216.96,201.6,209.28,1283
2008-12-23,209.28,209.28,195.84,201.6,2774
2008-12-29,201.6,205.44,197.76,201.6,2059
2008-12-30,201.6,211.2,197.76,197.76,2790
2008-12-31,197.76,203.52,197.76,203.52,1182
2009-01-05,209.28,226.56,207.36,218.88,2823
2009-01-06,218.88,222.72,211.2,211.2,2605
2009-01-07,213.12,215.04,205.44,205.44,1709
2009-01-08,199.68,207.36,197.76,205.44,806
2009-01-09,203.52,209.28,199.68,201.6,1456
2009-01-12,201.6,207.36,197.76,203.52,1110
2009-01-13,205.44,205.44,197.76,199.68,1564
2009-01-14,201.6,232.32,199.68,211.2,5871
2009-01-15,211.2,228.48,209.28,220.8,3810
2009-01-16,230.4,238.08,215.04,220.8,4590
2009-01-19,226.56,226.56,209.28,209.28,2425
2009-01-20,215.04,218.88,203.52,209.28,2137
2009-01-21,203.52,207.36,193.92,203.52,3911
2009-01-22,211.2,213.12,195.84,201.6,1282
2009-01-23,201.6,201.6,193.92,199.68,986
2009-01-26,201.6,201.6,195.84,197.76,2585
2009-01-27,197.76,203.52,184.32,184.32,3190
2009-01-28,192.0,192.0,178.56,184.32,2084
2009-01-29,188.16,188.16,178.56,180.48,1058
2009-01-30,178.56,182.4,174.72,180.48,958
2009-02-02,180.48,180.48,167.04,176.64,1784
2009-02-03,170.88,174.72,161.28,161.28,1531
2009-02-04,161.28,161.28,153.6,159.36,692
2009-02-05,157.44,161.28,147.84,157.44,2036
2009-02-06,159.36,168.96,157.44,168.96,3128
2009-02-09,172.8,186.24,170.88,182.4,3052
2009-02-10,184.32,184.32,174.72,180.48,1994
2009-02-11,174.72,174.72,170.88,170.88,903
2009-02-12,170.88,170.88,163.2,165.12,852
2009-02-13,168.96,176.64,167.04,172.8,1392
2009-02-16,172.8,172.8,161.28,165.12,622
2009-02-17,165.12,165.12,149.76,149.76,826
2009-02-18,149.76,157.44,144.0,153.6,824
2009-02-19,157.44,167.04,157.44,167.04,1065
2009-02-20,161.28,167.04,153.6,163.2,1102
2009-02-23,170.88,172.8,161.28,168.96,959
2009-02-24,165.12,167.04,159.36,167.04,863
2009-02-25,168.96,172.8,167.04,167.04,1059
2009-02-26,168.96,168.96,161.28,168.96,1066
2009-02-27,165.12,167.04,157.44,165.12,1226
2009-03-02,165.12,165.12,157.44,161.28,1553
2009-03-03,151.68,157.44,138.24,149.76,2902
2009-03-04,149.76,153.6,145.92,151.68,728
2009-03-05,155.52,155.52,151.68,153.6,707
2009-03-06,145.92,153.6,145.92,151.68,1348
2009-03-09,153.6,153.6,145.92,153.6,821
2009-03-10,155.52,155.52,147.84,151.68,1170
2009-03-11,151.68,155.52,149.76,153.6,1501
2009-03-12,153.6,155.52,149.76,153.6,877
2009-03-13,153.6,165.12,151.68,157.44,3445
2009-03-16,161.28,163.2,153.6,159.36,903
2009-03-17,159.36,165.12,157.44,165.12,1188
2009-03-18,165.12,176.64,165.12,172.8,2369
2009-03-19,178.56,184.32,174.72,182.4,2242
2009-03-20,182.4,182.4,178.56,180.48,1483
2009-03-23,180.48,211.2,180.48,209.28,5353
2009-03-24,215.04,226.56,199.68,205.44,6016
2009-03-25,209.28,220.8,201.6,220.8,2749
2009-03-26,218.88,228.48,216.96,216.96,2703
2009-03-27,220.8,222.72,199.68,205.44,2144
2009-03-30,201.6,207.36,193.92,207.36,1945
2009-03-31,207.36,213.12,201.6,209.28,2281
2009-04-01,215.04,215.04,199.68,201.6,2110
2009-04-02,207.36,211.2,201.6,207.36,3762
2009-04-03,209.28,249.6,207.36,224.64,19482
2009-04-06,238.08,274.56,236.16,249.6,14440
2009-04-07,263.04,276.48,253.44,261.12,7162
2009-04-08,257.28,282.24,253.44,280.32,6790
2009-04-09,297.6,297.6,268.8,289.92,5397
2009-04-14,289.92,380.16,289.92,343.68,8944
2009-04-15,349.44,359.04,326.4,353.28,4340
2009-04-16,364.8,368.64,334.08,336.0,5775
2009-04-17,345.6,345.6,297.6,301.44,11906
2009-04-20,299.52,301.44,261.12,261.12,6414
2009-04-21,263.04,299.52,249.6,289.92,10273
2009-04-22,301.44,322.56,297.6,314.88,7136
2009-04-23,314.88,324.48,299.52,303.36,4334
2009-04-24,307.2,316.8,289.92,312.96,2704
2009-04-27,297.6,307.2,297.6,301.44,1296
2009-04-28,291.84,291.84,278.4,291.84,2993
2009-04-29,291.84,316.8,291.84,316.8,3958
2009-04-30,326.4,328.32,303.36,311.04,4549
2009-05-04,316.8,324.48,301.44,318.72,3056
2009-05-05,314.88,314.88,301.44,305.28,2528
2009-05-06,307.2,311.04,289.92,305.28,3271
2009-05-07,303.36,309.12,289.92,291.84,5020
2009-05-08,291.84,291.84,268.8,274.56,4644
2009-05-11,274.56,284.16,263.04,270.72,4525
2009-05-12,274.56,303.36,268.8,297.6,10400
2009-05-13,305.28,307.2,282.24,286.08,4980
2009-05-14,282.24,289.92,278.4,288.0,3017
2009-05-15,288.0,293.76,276.48,288.0,2549
2009-05-18,278.4,307.2,278.4,303.36,4095
2009-05-19,311.04,320.64,288.0,288.0,6612
2009-05-20,295.68,301.44,291.84,297.6,3309
2009-05-21,293.76,297.6,286.08,289.92,3556
2009-05-22,291.84,293.76,284.16,286.08,1228
2009-05-25,288.0,289.92,278.4,284.16,1590
2009-05-26,284.16,289.92,276.48,289.92,1832
2009-05-27,295.68,305.28,291.84,297.6,3261
2009-05-28,295.68,295.68,282.24,284.16,2029
2009-05-29,286.08,291.84,284.16,288.0,1163
2009-06-01,295.68,297.6,288.0,297.6,2206
2009-06-02,301.44,330.24,291.84,305.28,20556
2009-06-03,314.88,316.8,305.28,309.12,5036
2009-06-04,309.12,320.64,299.52,314.88,7275
2009-06-05,320.64,326.4,299.52,303.36,6397
2009-06-08,303.36,305.28,289.92,291.84,4637
2009-06-09,291.84,299.52,289.92,295.68,6152
2009-06-10,301.44,305.28,291.84,295.68,6965
2009-06-12,299.52,305.28,293.76,297.6,4679
2009-06-15,293.76,293.76,286.08,289.92,7222
2009-06-16,286.08,293.76,278.4,289.92,7407
2009-06-17,293.76,295.68,282.24,284.16,4603
2009-06-18,282.24,284.16,274.56,282.24,6992
2009-06-19,284.16,284.16,268.8,282.24,4825
2009-06-22,282.24,282.24,261.12,263.04,6862
2009-06-23,255.36,261.12,243.84,247.68,14076
2009-06-24,253.44,257.28,247.68,257.28,3881
2009-06-25,259.2,261.12,236.16,249.6,6473
2009-06-26,253.44,253.44,245.76,249.6,1787
2009-06-29,249.6,255.36,243.84,249.6,2424
2009-06-30,251.52,268.8,247.68,257.28,8622
2009-07-01,257.28,274.56,255.36,272.64,5649
2009-07-02,276.48,286.08,264.96,264.96,12075
2009-07-03,266.88,272.64,264.96,272.64,5094
2009-07-06,270.72,270.72,257.28,261.12,3569
2009-07-07,259.2,270.72,259.2,264.96,4481
2009-07-08,261.12,276.48,259.2,268.8,10727
2009-07-09,268.8,274.56,264.96,270.72,7698
2009-07-10,268.8,272.64,266.88,270.72,13068
2009-07-13,268.8,268.8,261.12,264.96,3138
2009-07-14,266.88,272.64,264.96,272.64,7402
2009-07-15,276.48,286.08,274.56,282.24,11446
2009-07-16,278.4,282.24,276.48,276.48,4104
2009-07-17,278.4,278.4,270.72,274.56,2470
2009-07-20,278.4,289.92,274.56,284.16,9988
2009-07-21,284.16,297.6,284.16,286.08,12628
2009-07-22,286.08,286.08,280.32,284.16,4473
2009-07-23,286.08,301.44,284.16,293.76,11958
2009-07-24,297.6,297.6,288.0,289.92,11078
2009-07-27,291.84,293.76,284.16,289.92,4333
2009-07-28,288.0,289.92,284.16,288.0,4061
2009-07-29,286.08,301.44,282.24,299.52,11991
2009-07-30,301.44,384.0,299.52,384.0,56930
2009-07-31,403.2,412.8,370.56,374.4,32050
2009-08-03,374.4,435.84,374.4,432.0,29537
2009-08-04,426.24,432.0,405.12,418.56,14109
2009-08-05,416.64,439.68,395.52,395.52,12258
2009-08-06,407.04,416.64,389.76,408.96,11265
2009-08-07,408.96,420.48,397.44,418.56,6743
2009-08-10,422.4,501.12,420.48,501.12,31562
2009-08-11,510.72,510.72,468.48,468.48,21962
2009-08-12,447.36,483.84,441.6,474.24,14855
2009-08-13,495.36,510.72,480.0,485.76,15113
2009-08-14,495.36,508.8,483.84,491.52,11454
2009-08-17,480.0,487.68,464.64,481.92,9526
2009-08-18,480.0,504.96,480.0,499.2,7457
2009-08-19,497.28,545.28,495.36,526.08,21228
2009-08-20,543.36,556.8,539.52,556.8,15128
2009-08-21,554.88,558.72,533.76,545.28,17923
2009-08-24,549.12,554.88,528.0,537.6,9676
2009-08-25,524.16,545.28,514.56,535.68,6783
2009-08-26,531.84,543.36,510.72,516.48,7250
