Date,Open,High,Low,Close,Volume
2021-11-26,3.0842,3.11737,2.79402,3.05932,719372.961150942
2021-11-29,3.05932,3.05932,3.02616,3.05932,39931.928441311866
2021-11-30,3.05932,3.15053,3.05932,3.15053,59401.56292645606
2021-12-01,3.15882,3.22515,3.05932,3.05932,541630.2269006183
2021-12-02,3.10078,3.10078,3.05932,3.05932,16179.263844859915
2021-12-03,3.05932,3.07591,3.02616,3.06762,6239.40151106739
2021-12-06,3.06762,3.06762,3.01787,3.05104,28799.18613565712
2021-12-07,3.05104,3.05104,3.02616,3.02616,7800.156499530795
2021-12-08,3.06762,3.06762,3.02616,3.02616,7679.541739989573
2021-12-09,3.05932,3.05932,3.02616,3.02616,25254.31835274073
2021-12-10,3.05932,3.05932,3.02616,3.02616,168491.5821935156
2021-12-13,3.05104,3.05932,3.02616,3.05932,3868.115338486976
2021-12-14,3.05104,3.05104,3.02616,3.04275,13267.623549534366
2021-12-15,3.04275,3.04275,2.91838,2.91838,12289.437849654943
2021-12-16,2.9018,2.98471,2.9018,2.98471,8464.743824602925
2021-12-17,2.98471,3.01787,2.98471,2.98471,32913.355583608296
2021-12-20,2.98471,3.01787,2.97642,3.01787,29532.52387366751
2021-12-21,3.02616,3.06762,3.0013,3.06762,376390.4186243312
2021-12-22,3.05932,3.06762,3.02616,3.02616,2075.780011704422
2021-12-23,3.06762,3.06762,3.02616,3.02616,4414.500199208707
2021-12-27,3.06762,3.06762,3.02616,3.06762,14555.78918143438
2021-12-28,3.05932,3.06762,3.05932,3.06762,7926.801997049078
2021-12-29,3.0842,3.19198,3.0842,3.15053,5859.465018512541
2021-12-30,3.19198,3.19198,3.11737,3.18369,721.2762620565046
2022-01-03,3.16711,3.16711,3.06762,3.14223,14326.62113830606
2022-01-04,3.19198,3.19198,3.15053,3.15053,1811.6336883091471
2022-01-05,3.18369,3.19198,3.15053,3.15053,1473.9123615937267
2022-01-07,3.19198,3.19198,3.14223,3.14223,5466.260902408159
2022-01-10,3.15053,3.15053,3.14223,3.14223,45719.02460409943
2022-01-11,3.15053,3.15882,3.15053,3.15053,4851.125628747929
2022-01-12,3.16711,3.16711,3.14223,3.14223,6633.811774767183
2022-01-13,3.16711,3.16711,3.14223,3.16711,3038.28579284337
2022-01-14,3.14223,3.16711,3.14223,3.16711,2057.687797773239
2022-01-17,3.10907,3.11737,3.10907,3.10907,1874.3533632705823
2022-01-18,3.15053,3.15053,3.06762,3.10078,4284.236258904188
2022-01-19,3.10078,3.10078,3.03445,3.09249,3262.6292455900416
2022-01-20,3.09249,3.09249,3.03445,3.06762,4474.807578979318
2022-01-21,3.06762,3.06762,2.98471,3.02616,68594.8198986882
2022-01-24,3.01787,3.03445,2.9018,2.9018,79450.14825739813
2022-01-25,2.9018,3.01787,2.61162,2.98471,35828.61432171927
2022-01-26,3.02616,3.02616,2.95983,2.95983,656.144291904245
2022-01-27,3.02616,3.02616,2.91009,2.93497,2933.350952042508
2022-01-28,3.0013,3.0013,2.9018,2.9018,3021.399726507599
2022-01-31,2.99299,2.99299,2.91838,2.96813,4582.154714971005
2022-02-01,2.96813,2.99299,2.94325,2.95154,3436.314499329401
2022-02-02,2.98471,2.98471,2.94325,2.94325,33862.59374119736
2022-02-03,2.97642,2.97642,2.94325,2.94325,10813.11319287051
2022-02-04,2.95154,2.95154,2.94325,2.95154,4250.464126232646
2022-02-07,2.95154,3.13395,2.91838,3.13395,24950.369158696616
2022-02-08,3.14223,3.14223,3.14223,3.14223,581.3631409886876
2022-02-09,3.10078,3.10078,2.98471,2.98471,14846.47075192884
2022-02-10,3.10078,3.10078,3.0013,3.0013,3497.828026695424
2022-02-11,3.10078,3.10078,3.0013,3.0013,557.2401890804434
2022-02-14,3.10907,3.10907,2.93497,2.94325,27426.59017207824
2022-02-15,2.99299,2.99299,2.9018,2.98471,12951.612879536136
2022-02-16,3.05104,3.05104,3.05104,3.05104,30.15368988530538
2022-02-17,3.05104,3.05104,2.98471,2.98471,14123.98834227704
2022-02-18,2.98471,3.02616,2.98471,2.98471,136453.8897641738
2022-02-21,2.94325,3.01787,2.9018,3.01787,101245.23530649686
2022-02-22,2.9018,2.98471,2.9018,2.94325,10258.285298980887
2022-02-23,2.95154,2.99299,2.94325,2.95154,9117.269673720932
2022-02-24,2.94325,2.94325,2.48726,2.93497,62063.53066953048
2022-02-25,2.93497,2.93497,2.91838,2.93497,7801.362647126208
2022-02-28,2.93497,2.93497,2.86035,2.92667,3151.663666812118
2022-03-01,2.92667,2.92667,2.86864,2.9018,3640.1534429540657
2022-03-02,2.93497,2.97642,2.86864,2.91009,11100.176320578616
2022-03-03,2.98471,2.98471,2.9018,2.9018,8051.035199376536
2022-03-04,2.9018,2.91009,2.9018,2.9018,3176.9927663157746
2022-03-07,2.96813,2.96813,2.86864,2.95154,65359.932047792405
2022-03-08,2.95983,3.01787,2.91009,2.98471,12693.497294118615
2022-03-09,3.01787,3.01787,3.0013,3.0013,574.1262554162143
2022-03-10,3.00958,3.00958,2.98471,2.98471,3823.487877456722
2022-03-11,2.98471,3.01787,2.96813,3.01787,19037.83364598687
2022-03-14,3.01787,3.01787,2.98471,2.98471,2242.228379871308
2022-03-15,3.00958,3.00958,3.0013,3.0013,3398.9239238716223
2022-03-16,3.0013,3.0013,3.0013,3.0013,6.030737977061076
2022-03-17,3.0013,3.00958,2.98471,2.99299,10372.869320545047
2022-03-18,3.00958,3.02616,2.98471,3.02616,9933.831595815003
2022-03-21,3.03445,3.05104,2.96813,2.96813,8452.682348648803
2022-03-22,3.05932,3.05932,2.96813,2.97642,5638.740008552106
2022-03-23,2.96813,3.00958,2.92667,3.00958,4609.896109665486
2022-03-24,2.9018,2.98471,2.9018,2.94325,5321.523190958694
2022-03-25,2.97642,2.98471,2.97642,2.98471,2214.486985176827
2022-03-28,2.99299,3.00958,2.99299,3.0013,13635.498566134513
2022-03-29,3.0013,3.02616,3.0013,3.02616,7718.138463042766
2022-03-30,3.04275,3.04275,3.02616,3.02616,1986.5250896439184
2022-03-31,3.06762,3.06762,3.06762,3.06762,6.030737977061076
2022-04-01,3.0013,3.00958,3.0013,3.00958,1326.762354953437
2022-04-04,3.05104,3.05104,3.03445,3.03445,633.227487591413
2022-04-05,3.05932,3.05932,3.03445,3.03445,2818.7669304783467
2022-04-06,3.04275,3.04275,3.03445,3.04275,666.9996202629549
2022-04-07,3.04275,3.04275,3.03445,3.03445,255.7032902273896
2022-04-08,3.04275,3.12565,3.04275,3.09249,15348.228151619858
2022-04-11,3.13395,3.18369,3.0842,3.15882,32012.36332983572
2022-04-12,3.18369,3.18369,3.15882,3.15882,2745.191927158201
2022-04-13,3.15882,3.15882,3.15882,3.15882,1537.8381841505743
2022-04-14,3.15882,3.20027,3.15053,3.18369,18478.181161715136
2022-04-19,3.19198,3.25001,3.19198,3.25001,17333.547093669058
2022-04-20,3.24173,3.28317,3.24173,3.2666,13446.133393655142
2022-04-21,3.25831,3.25831,3.23343,3.23343,1073.4713599168713
2022-04-22,3.22515,3.22515,3.20856,3.20856,2008.235746361338
2022-04-25,3.28317,3.28317,3.19198,3.23343,1271.2795655644748
2022-04-26,3.28317,3.28317,3.19198,3.25831,3483.3542555504773
2022-04-27,3.27489,3.27489,3.16711,3.16711,2314.597235596041
2022-04-28,3.23343,3.23343,2.86864,2.86864,5342.027700080701
2022-04-29,3.13395,3.25001,3.05932,3.25001,4145.529285431783
2022-05-02,3.23343,3.23343,2.99299,2.99299,527.086499195138
2022-05-04,3.06762,3.06762,3.05104,3.05104,1694.6373715541622
2022-05-05,3.06762,3.06762,3.05932,3.06762,505.3758424777182
2022-05-06,3.06762,3.06762,2.99299,3.0013,615.1352736602297
2022-05-09,2.99299,3.00958,2.99299,2.99299,2756.047255516912
2022-05-10,3.06762,3.06762,2.94325,2.98471,7784.476580790436
2022-05-11,2.94325,2.94325,2.92667,2.93497,4677.44037500857
2022-05-12,2.94325,2.94325,2.86864,2.94325,4173.270680126265
2022-05-13,2.94325,2.94325,2.74428,2.87693,21122.056690858943
2022-05-16,2.91009,2.91009,2.81889,2.81889,5940.276907405158
2022-05-17,2.81889,2.88521,2.81889,2.87693,4582.154714971005
2022-05-18,2.86035,2.88521,2.70281,2.79402,13073.433786672882
2022-05-19,2.81889,2.82719,2.79402,2.82719,15784.853581159312
2022-05-20,2.9018,2.9018,2.83547,2.83547,1785.0984412100784
2022-05-23,2.95983,2.95983,2.81889,2.81889,2660.761595479347
2022-05-24,2.9018,2.9018,2.76914,2.78573,5392.685899088015
2022-05-25,2.9018,2.9018,2.78573,2.86035,406.4717396539165
2022-05-26,2.9018,2.9018,2.9018,2.9018,6.030737977061076
2022-05-27,2.86035,2.86035,2.79402,2.8106,756.2545423234588
2022-05-30,2.8106,2.8106,2.76914,2.76914,13599.314138272146
2022-05-31,2.76914,2.77744,2.7194,2.75256,23082.04653340321
2022-06-01,2.81889,2.81889,2.74428,2.75256,3587.082948755928
2022-06-02,2.73598,2.75256,2.6199,2.75256,53245.38559947166
2022-06-03,2.8106,2.86864,2.76914,2.86864,17293.74422302011
2022-06-06,2.9018,2.9018,2.9018,2.9018,6.030737977061076
2022-06-07,2.9018,2.9018,2.8106,2.8106,1208.5598906030395
2022-06-08,2.86035,2.88521,2.80231,2.86035,21716.68745539636
2022-06-09,2.86035,2.86035,2.86035,2.86035,12247.222683816097
2022-06-10,2.86035,2.86035,2.86035,2.86035,2696.946023341713
2022-06-13,2.86035,2.87693,2.83547,2.83547,3444.757532497287
2022-06-14,2.86864,2.86864,2.78573,2.78573,3055.171859179141
2022-06-15,2.78573,2.78573,2.68623,2.68623,7889.4114215913
2022-06-17,2.73598,2.73598,2.70281,2.7194,4447.066184284837
2022-06-20,2.75256,2.75256,2.75256,2.75256,6.030737977061076
2022-06-21,2.73598,2.73598,2.73598,2.73598,379.93649255484775
2022-06-22,2.73598,2.73598,2.73598,2.73598,2.41229519082443
2022-06-23,2.73598,2.73598,2.68623,2.73598,2705.3890565095985
2022-06-24,2.73598,2.73598,2.64479,2.64479,3620.8550814274695
2022-06-27,2.64479,2.80231,2.64479,2.80231,16740.122476726017
2022-06-28,2.74428,2.80231,2.74428,2.80231,3239.71244127721
2022-06-29,2.75256,2.75256,2.75256,2.75256,6.030737977061076
2022-06-30,2.75256,2.75256,2.73598,2.73598,502.9635472868937
2022-07-01,2.81889,2.81889,2.81889,2.81889,6.030737977061076
2022-07-04,2.8106,2.8106,2.80231,2.8106,727.3070000335657
2022-07-05,2.8106,2.8106,2.69453,2.69453,373.9057545777866
2022-07-06,2.69453,2.69453,2.69453,2.69453,2231.373051512598
2022-07-07,2.66966,2.66966,2.66966,2.66966,726.1008524381534
2022-07-08,2.68623,2.68623,2.68623,2.68623,603.0737977061076
2022-07-11,2.68623,2.68623,2.68623,2.68623,30.15368988530538
2022-07-12,2.68623,2.68623,2.66966,2.66966,1498.0353135019711
2022-07-13,2.66966,2.66966,2.66966,2.66966,841.8910215977262
2022-07-14,2.63649,2.68623,2.39605,2.47068,37308.55742129087
2022-07-15,2.47068,2.47068,2.4458,2.47068,2554.620607083072
2022-07-18,2.42093,2.56188,2.42093,2.56188,5919.772398283151
2022-07-19,2.6282,2.6282,2.6282,2.6282,8.443033167885506
2022-07-20,2.6282,2.6282,2.6282,2.6282,30.15368988530538
2022-07-21,2.61162,2.6282,2.57846,2.6282,6422.735945570046
2022-07-22,2.63649,2.75256,2.63649,2.75256,242.43566667785524
2022-07-25,2.69453,2.69453,2.57017,2.64479,1001.1025041921386
2022-07-26,2.64479,2.73598,2.63649,2.73598,697.1533101482603
2022-07-27,2.72769,2.72769,2.72769,2.72769,30.15368988530538
2022-07-28,2.64479,2.64479,2.63649,2.63649,425.7701011805119
2022-07-29,2.61162,2.64479,2.61162,2.63649,6427.560535951694
2022-08-01,2.72769,2.72769,2.70281,2.72769,750.223804346398
2022-08-02,2.65307,2.70281,2.65307,2.70281,4798.055134549792
2022-08-03,2.7194,2.7194,2.68623,2.71112,5010.337111342341
2022-08-04,2.72769,2.72769,2.69453,2.71112,530.7049419813746
2022-08-05,2.72769,2.72769,2.66966,2.70281,6592.802756523168
2022-08-08,2.72769,2.72769,2.7194,2.72769,2338.720187504285
2022-08-09,2.73598,2.73598,2.70281,2.70281,183.3344345026567
2022-08-10,2.73598,2.73598,2.72769,2.72769,12.061475954122152
2022-08-11,2.72769,2.72769,2.65307,2.65307,6083.808471259214
2022-08-12,2.86912,2.86912,2.71357,2.83455,1728.778886881959
2022-08-16,2.83455,2.83455,2.80863,2.80863,1284.4341127436242
2022-08-17,2.83455,2.83455,2.69629,2.69629,2014.5944056636483
2022-08-18,2.70493,2.82591,2.70493,2.71357,2993.541486187168
2022-08-19,2.71357,2.81727,2.71357,2.81727,1661.6643116214814
2022-08-22,2.71357,2.71357,2.71357,2.71357,1099.2904568526512
2022-08-23,2.71357,2.71357,2.64443,2.64443,532.288010686547
2022-08-24,2.81727,2.81727,2.62715,2.74814,631.8027257279449
2022-08-25,2.74814,2.74814,2.74814,2.74814,11.571478493185804
2022-08-26,2.74814,2.74814,2.7395,2.7395,9672.598872454011
2022-08-29,2.7827,2.7827,2.67036,2.69629,948.861236441236
2022-08-30,2.69629,2.69629,2.69629,2.69629,2.314295698637161
2022-08-31,2.68764,2.68764,2.679,2.68764,1562.1495965800834
2022-09-01,2.76542,2.76542,2.67036,2.69629,4842.663749398259
2022-09-02,2.71357,2.71357,2.66172,2.66172,6221.983985786006
2022-09-05,2.66172,2.71357,2.58394,2.71357,1495.035021319606
2022-09-06,2.679,2.679,2.66172,2.679,20.828661287734448
2022-09-07,2.679,2.679,2.679,2.679,5.785739246592902
2022-09-08,2.67036,2.67036,2.60122,2.60122,349.45865049421127
2022-09-09,2.63579,2.63579,2.63579,2.63579,299.7012929735123
2022-09-12,2.71357,2.71357,2.70493,2.70493,39.343026876831736
2022-09-13,2.71357,2.71357,2.67036,2.67036,214.07235212393732
2022-09-14,2.71357,2.71357,2.59258,2.679,990.5185590167048
2022-09-15,2.70493,2.70493,2.54938,2.54938,700.0744488377411
2022-09-16,2.70493,2.70493,2.70493,2.70493,5.785739246592902
2022-09-19,2.70493,2.70493,2.59258,2.60986,635.2741692759007
2022-09-20,2.60986,2.60986,2.60122,2.60986,807.689198824369
2022-09-21,2.70493,2.70493,2.60122,2.60122,627.1741343306705
2022-09-22,2.66172,2.66172,2.59258,2.59258,1392.0488627302525
2022-09-23,2.63579,2.63579,2.59258,2.59258,5273.12274934477
2022-09-26,2.60122,2.60122,2.54073,2.59258,21614.364677421763
2022-09-27,2.59258,2.70493,2.59258,2.679,19157.73979331842
2022-09-28,2.679,2.679,2.679,2.679,7800.3336522565505
2022-09-29,2.73086,2.73086,2.679,2.679,12616.38300112048
2022-09-30,2.679,2.679,2.679,2.679,2543.4109728022395
2022-10-03,2.73086,2.73086,2.73086,2.73086,2.314295698637161
2022-10-04,2.73086,2.73086,2.73086,2.73086,2.314295698637161
2022-10-05,2.71357,2.71357,2.65307,2.65307,399.2160080149102
2022-10-06,2.71357,2.71357,2.71357,2.71357,106.4576021373094
2022-10-07,2.71357,2.71357,2.71357,2.71357,28.92869623296451
2022-10-10,2.60986,2.73086,2.60986,2.73086,1621.164136895331
2022-10-11,2.72221,2.72221,2.72221,2.72221,28.92869623296451
2022-10-12,2.72221,2.72221,2.72221,2.72221,28.92869623296451
2022-10-13,2.72221,2.72221,2.68764,2.72221,1961.3656045949936
2022-10-14,2.72221,2.72221,2.72221,2.72221,28.92869623296451
2022-10-17,2.66172,2.66172,2.66172,2.66172,11.571478493185804
2022-10-18,2.66172,2.66172,2.66172,2.66172,11.571478493185804
2022-10-19,2.66172,2.66172,2.66172,2.66172,28.92869623296451
2022-10-20,2.66172,2.66172,2.66172,2.66172,28.92869623296451
2022-10-21,2.66172,2.66172,2.60986,2.66172,982.4185240714748
2022-10-24,2.59258,2.60986,2.59258,2.60986,4524.448090835649
2022-10-25,2.65307,2.65307,2.65307,2.65307,2.314295698637161
2022-10-26,2.65307,2.65307,2.65307,2.65307,28.92869623296451
2022-10-27,2.60986,2.60986,2.60986,2.60986,5903.768327223397
2022-10-28,2.65307,2.65307,2.65307,2.65307,28.92869623296451
2022-10-31,2.65307,2.65307,2.65307,2.65307,28.92869623296451
2022-11-02,2.65307,2.65307,2.59258,2.59258,3153.227889393131
2022-11-03,2.60122,2.60122,2.59258,2.59258,2082.8661287734444
2022-11-04,2.59258,2.59258,2.57529,2.57529,2608.2112523640803
2022-11-07,2.59258,2.59258,2.54938,2.59258,838.9321907559707
2022-11-08,2.59258,2.59258,2.54938,2.54938,954.6469756878288
2022-11-09,2.64443,2.64443,2.64443,2.64443,5.785739246592902
2022-11-10,2.64443,2.64443,2.59258,2.59258,3899.588252203616
2022-11-14,2.56666,2.59258,2.56666,2.56666,2353.6387255139925
2022-11-15,2.64443,2.64443,2.56666,2.59258,3510.786574832573
2022-11-16,2.62715,2.62715,2.50616,2.50616,6540.199644348616
2022-11-17,2.6185,2.6185,2.6185,2.6185,28.92869623296451
2022-11-18,2.6185,2.6185,2.57529,2.57529,2833.8550829812034
2022-11-21,2.58394,2.58394,2.51481,2.51481,2167.337921773701
2022-11-22,2.54938,2.54938,2.53209,2.54073,1392.0488627302525
2022-11-23,2.54938,2.54938,2.52345,2.53209,4098.617682286412
2022-11-24,2.53209,2.53209,2.41974,2.46295,17094.545177983386
2022-11-25,2.46295,2.46295,2.42838,2.42838,2669.5400883779653
2022-11-28,2.42838,2.46295,2.42838,2.46295,2309.6671072398863
2022-11-29,2.47159,2.54938,2.47159,2.47159,28633.62353138827
2022-11-30,2.54073,2.54073,2.43703,2.43703,14948.03591749742
2022-12-01,2.50616,2.50616,2.44567,2.49752,585.5168117552017
2022-12-02,2.6185,2.6185,2.44567,2.49752,5211.7939133308855
2022-12-05,2.49752,2.57529,2.49752,2.57529,3162.48507218768
2022-12-06,2.58394,2.58394,2.58394,2.58394,1.1571478493185805
2022-12-07,2.58394,2.58394,2.48888,2.58394,789.1748332352718
2022-12-08,2.58394,2.58394,2.50616,2.50616,1963.679900293631
2022-12-09,2.6185,2.6185,2.49752,2.50616,2077.080389526852
2022-12-12,2.58394,2.58394,2.50616,2.57529,236.0581612609904
2022-12-13,2.55802,2.55802,2.55802,2.55802,5.785739246592902
2022-12-14,2.55802,2.55802,2.54073,2.54073,379.5444945764944
2022-12-15,2.57529,2.57529,2.49752,2.57529,1330.720026716367
2022-12-16,2.57529,2.57529,2.50616,2.50616,1434.8633331550395
2022-12-19,2.56666,2.56666,2.48888,2.54938,1306.419921880677
2022-12-20,2.54073,2.54073,2.48888,2.48888,2598.954069569532
2022-12-21,2.53209,2.53209,2.53209,2.53209,232.58671771303463
2022-12-22,2.53209,2.53209,2.48888,2.48888,3448.3005909693693
2022-12-23,2.53209,2.53209,2.48888,2.48888,2193.952322308028
2022-12-27,2.48888,2.53209,2.48888,2.48888,3957.445644669545
2022-12-28,2.48888,2.48888,2.44567,2.44567,1674.3929379639858
2022-12-29,2.48024,2.48024,2.48024,2.48024,562.37385476883
2022-12-30,2.48024,2.49752,2.48024,2.48888,1931.2797605127105
2023-01-02,2.48888,2.49752,2.45431,2.45431,1466.1063250866414
2023-01-03,2.46295,2.50616,2.45431,2.49752,2603.5826609668056
2023-01-04,2.50616,2.69629,2.50616,2.60986,21374.835072612816
2023-01-05,2.59258,2.70493,2.59258,2.67036,11419.892124925069
2023-01-09,2.70493,2.70493,2.6185,2.68764,2583.91114752839
2023-01-10,2.68764,2.68764,2.59258,2.62715,36842.43037445428
2023-01-11,2.63579,2.63579,2.60986,2.60986,718.5888144268384
2023-01-12,2.6185,2.6185,2.6185,2.6185,5.785739246592902
2023-01-13,2.59258,2.63579,2.59258,2.63579,1446.4348116482256
2023-01-16,2.63579,2.63579,2.60122,2.60122,754.4603977557144
2023-01-17,2.63579,2.87777,2.63579,2.87777,37745.00569692277
2023-01-18,2.86048,2.86048,2.7827,2.85184,38816.52460539177
2023-01-19,2.85184,2.85184,2.80863,2.80863,3068.756096392875
2023-01-20,2.79998,2.82591,2.79998,2.82591,951.1755321398732
2023-01-23,2.82591,2.82591,2.79134,2.82591,6225.455429333962
2023-01-24,2.83455,2.87777,2.83455,2.86912,14721.23493903098
2023-01-25,2.87777,2.87777,2.86048,2.86912,20736.08945978896
2023-01-26,2.87777,2.87777,2.79998,2.86048,1869.950924498826
2023-01-27,2.87777,2.87777,2.85184,2.85184,1820.193566978127
2023-01-30,2.85184,2.85184,2.73086,2.75678,10911.904219074211
2023-01-31,2.83455,2.83455,2.7395,2.81727,2526.053755062461
2023-02-01,2.81727,2.81727,2.74814,2.74814,558.9024112208743
2023-02-02,2.81727,2.81727,2.81727,2.81727,179.35791664437994
2023-02-03,2.81727,2.83455,2.7827,2.7827,3875.288147367926
2023-02-06,2.83455,2.83455,2.77407,2.77407,3815.116459203359
2023-02-07,2.8432,2.8432,2.75678,2.81727,1764.650470210835
2023-02-08,2.81727,2.81727,2.74814,2.74814,491.7878359603967
2023-02-09,2.81727,2.81727,2.81727,2.81727,28.92869623296451
2023-02-10,2.81727,2.81727,2.60986,2.75678,11359.720436760505
2023-02-13,2.76542,2.76542,2.679,2.73086,3300.185666256591
2023-02-14,2.73086,2.75678,2.68764,2.74814,1543.6352309909862
2023-02-15,2.74814,2.74814,2.74814,2.74814,1193.0194326474564
2023-02-16,2.74814,2.74814,2.68764,2.74814,156.21495965800835
2023-02-17,2.74814,2.74814,2.74814,2.74814,938.4469057973688
2023-02-20,2.74814,2.76542,2.74814,2.76542,7134.973638898367
2023-02-21,2.76542,2.76542,2.68764,2.74814,897.9467310712184
2023-02-22,2.74814,2.74814,2.74814,2.74814,5.785739246592902
2023-02-23,2.74814,2.74814,2.74814,2.74814,28.92869623296451
2023-02-24,2.7395,2.7395,2.68764,2.7395,630.6455778786262
2023-02-27,2.7395,2.7395,2.69629,2.69629,445.5019219876535
2023-02-28,2.73086,2.73086,2.69629,2.69629,659.5742741115909
2023-03-01,2.69629,2.76542,2.69629,2.76542,308.95847576806096
2023-03-02,2.75678,2.76542,2.71357,2.76542,6879.24396419896
2023-03-03,2.76542,2.76542,2.75678,2.75678,37.02873117819457
2023-03-06,2.76542,2.80863,2.76542,2.80863,2293.4670373494264
2023-03-07,2.80863,2.80863,2.79134,2.80863,2045.8373975952504
2023-03-08,2.80863,2.80863,2.79998,2.80863,2144.1949647873294
2023-03-09,2.80863,2.81727,2.80863,2.81727,6097.0120180596
2023-03-10,2.81727,2.83455,2.75678,2.82591,2110.637677157091
2023-03-13,2.82591,2.82591,2.75678,2.76542,5800.782168634044
2023-03-14,2.82591,2.82591,2.82591,2.82591,383.0159381244501
2023-03-15,2.79134,2.8432,2.76542,2.8432,6389.770423937201
2023-03-16,2.85184,2.90369,2.7827,2.90369,14017.689046645282
2023-03-17,2.91233,3.16295,2.91233,3.1111,25048.77949419931
2023-03-20,2.98147,3.25801,2.98147,3.24937,22516.93999989025
2023-03-21,3.24937,3.25801,3.12838,3.24072,20223.47296254083
2023-03-22,3.24072,3.28394,3.22344,3.28394,12233.367062996032
2023-03-23,3.28394,3.28394,3.19751,3.24937,21939.523223080283
2023-03-24,3.31851,3.31851,3.20616,3.30986,9328.925961206394
2023-03-27,3.28394,3.33579,3.24072,3.33579,18605.78026919345
2023-03-28,3.33579,3.33579,3.08517,3.27529,15051.022076086774
2023-03-29,3.33579,3.33579,3.2148,3.2148,3910.002582847482
2023-03-30,3.28394,3.32715,3.2148,3.32715,8760.766367190972
2023-03-31,3.24072,3.43949,3.24072,3.43949,18316.49330686381
2023-04-03,3.43085,3.43085,3.29258,3.32715,17674.276250492
2023-04-04,3.37036,3.37036,3.37036,3.37036,347.14435479557415
2023-04-05,3.41356,3.41356,3.28394,3.32715,16564.57146299548
2023-04-06,3.32715,3.32715,3.28394,3.28394,9153.039488109973
2023-04-11,3.41356,3.41356,3.27529,3.28394,6988.015862034907
2023-04-12,3.28394,3.28394,3.27529,3.28394,14215.56132887876
2023-04-13,3.29258,3.29258,3.20616,3.28394,10243.072762168074
2023-04-14,3.28394,3.30986,3.19751,3.30986,31853.96599604188
2023-04-17,3.28394,3.28394,3.24072,3.24072,3103.4705318724323
2023-04-18,3.24937,3.24937,3.19751,3.19751,11197.719737855905
2023-04-19,3.19751,3.24072,3.19751,3.24072,4107.87486508096
2023-04-20,3.24937,3.24937,3.19751,3.24937,7000.744488377412
2023-04-21,3.24937,3.24937,3.23208,3.24937,2036.5802148007008
2023-04-24,3.19751,3.19751,3.18024,3.19751,2015.751553512967
2023-04-25,3.1111,3.19751,3.1111,3.19751,4581.14833545226
2023-04-26,3.1111,3.18024,3.00739,3.16295,8650.837321505707
2023-04-27,3.16295,3.16295,3.04196,3.1111,2683.425862569788
2023-04-28,3.14567,3.14567,3.12838,3.12838,25.45725268500877
2023-05-02,3.04196,3.04196,2.66172,2.92098,54935.594146399606
2023-05-04,2.90369,2.90369,2.79998,2.88641,4433.033410739481
2023-07-31,2.79998,3.57777,2.79998,3.57777,143455.09032357237
2023-08-01,4.04442,4.23455,3.83702,4.19999,393491.5976043312
2023-08-02,4.19999,4.23455,3.99258,4.11356,78520.5816112109
2023-08-03,4.02714,4.09628,3.90616,4.07899,42227.79646518295
2023-08-04,4.09628,4.09628,3.88887,3.92344,46717.53012053904
2023-08-07,4.00986,4.23455,3.94073,3.97529,96805.8319261431
2023-08-08,3.99258,4.09628,3.92344,3.97529,38226.3792022393
2023-08-09,4.04442,4.06171,3.92344,4.06171,30467.70287255822
2023-08-10,4.04442,4.06171,3.95801,4.06171,32189.538872344267
2023-08-11,4.06171,4.21726,3.97529,4.11356,100813.03492833336
2023-08-14,3.90113,3.97838,3.708,3.8625,27493.074433614
2023-08-16,3.80456,3.80456,3.53419,3.57281,48004.142394747
2023-08-17,3.57281,3.57281,3.399,3.45694,13148.9967637335
2023-08-18,3.43763,3.49556,3.30244,3.43763,20691.26213589
2023-08-21,3.34106,3.5535,3.34106,3.5535,21442.0711973775
2023-08-22,3.57281,3.63075,3.51488,3.51488,4205.5663430355
2023-08-23,3.57281,3.57281,3.47625,3.53419,14926.0841423715
2023-08-24,3.53419,3.53419,3.47625,3.49556,1254.1100323605
2023-08-25,3.47625,3.5535,3.47625,3.5535,11786.1488672955
2023-08-28,3.5535,3.5535,3.41831,3.51488,8898.8996763615
2023-08-29,3.37969,3.47625,3.34106,3.399,11634.9514562925
2023-08-30,3.49556,3.49556,3.399,3.399,2775.40453074
2023-08-31,3.37969,3.47625,3.32175,3.43763,15035.8576051545
2023-09-01,3.47625,3.47625,3.41831,3.43763,3292.1682847845
2023-09-04,3.43763,3.47625,3.36038,3.45694,7566.084142383
2023-09-05,3.37969,3.45694,3.37969,3.37969,2635.5987054975
2023-09-06,3.47625,3.47625,3.37969,3.45694,2993.9158576005
2023-09-07,3.47625,3.47625,3.37969,3.45694,1315.210355985
2023-09-08,3.47625,3.66938,3.45694,3.61144,93065.113268463
2023-09-11,3.61144,3.76594,3.61144,3.708,24613.0744336185
2023-09-12,3.72731,3.72731,3.61144,3.68869,3875.210355981
2023-09-13,3.708,3.708,3.59213,3.65006,8540.5825242585
2023-09-14,3.76594,3.76594,3.399,3.51488,21190.420711941
2023-09-15,3.51488,3.63075,3.399,3.61144,7005.8252427075
2023-09-18,3.61144,3.61144,3.49556,3.61144,2264.8543689285
2023-09-19,3.61144,3.63075,3.51488,3.51488,2682.200647245
2023-09-20,3.63075,3.63075,3.51488,3.61144,775.6634304195
2023-09-21,3.61144,3.61144,3.57281,3.61144,3512.750809056
2023-09-22,3.61144,3.61144,3.49556,3.51488,3117.152103555
2023-09-25,3.61144,3.63075,3.47625,3.47625,808.8025889955
