Date,Open,High,Low,Close,Volume
2013-02-18,2.9453,3.0729,2.9453,3.0729,1097
2013-02-19,3.0434,3.0434,2.9845,2.9845,2304
2013-02-20,2.9845,2.9845,2.9551,2.9551,3098
2013-02-21,2.9551,3.122,2.9551,3.122,6962
2013-02-25,3.1416,3.1416,3.1416,3.1416,1
2013-02-26,3.1416,3.1416,3.1416,3.1416,1
2013-02-27,3.0532,3.4361,3.0532,3.1514,12488
2013-02-28,3.14,3.14,3.14,3.14,1
2013-03-01,3.1318,3.1318,3.0532,3.0532,1020
2013-03-04,3.0925,3.1318,3.0532,3.1318,363
2013-03-05,3.1318,3.1318,3.1318,3.1318,84
2013-03-06,3.122,3.122,3.0434,3.0827,2177
2013-03-07,3.0827,3.0827,3.0827,3.0827,2
2013-03-08,3.0729,3.0925,3.0729,3.0925,1020
2013-03-11,3.122,3.122,3.122,3.122,2
2013-03-12,3.122,3.122,3.122,3.122,1
2013-03-13,3.122,3.1809,3.0434,3.1809,9523
2013-03-14,3.1809,3.1809,3.1809,3.1809,5195
2013-03-15,3.2398,3.3478,3.2398,3.3478,11217
2013-03-18,3.338,3.338,3.338,3.338,812
2013-03-19,3.338,3.338,3.2398,3.3281,2582
2013-03-20,3.3281,3.3281,3.3281,3.3281,1020
2013-03-21,3.338,3.338,3.1416,3.1416,7233
2013-03-22,3.1416,3.2005,3.014,3.1416,16094
2013-03-25,3.0434,3.0434,2.9943,2.9943,2546
2013-03-26,3.0434,3.0434,2.8667,2.8667,6720
2013-03-27,2.8667,2.8667,2.8667,2.8667,3122
2013-03-28,2.7587,3.0336,2.7587,2.9845,11179
2013-04-02,2.98,2.98,2.98,2.98,3106
2013-04-03,3.0336,3.0336,2.8962,3.0336,3076
2013-04-04,2.96,3.03,2.96,2.96,5609
2013-04-05,3.1907,3.1907,2.8471,3.0434,338
2013-04-08,3.0434,3.0925,3.0434,3.0925,9393
2013-04-09,3.1416,3.1416,3.1416,3.1416,2
2013-04-10,3.11,3.11,3.11,3.11,428
2013-04-11,3.1023,3.1023,3.0827,3.0925,40550
2013-04-15,3.0925,3.0925,2.9453,3.0336,1581
2013-04-17,2.9,3.02,2.8,2.94,3357
2013-04-18,2.798,2.8962,2.7685,2.8962,8811
2013-04-19,2.78,2.84,2.78,2.82,3331
2013-04-22,2.78,2.78,2.6,2.66,16265
2013-04-23,2.64,2.72,2.64,2.7,7130
2013-04-24,2.7,2.7,2.68,2.68,2287
2013-04-25,2.7,2.7,2.58,2.6,12647
2013-04-26,2.6,2.71,2.6,2.7,24774
2013-04-29,2.69,2.69,2.69,2.69,10186
2013-04-30,2.7,2.73,2.7,2.72,815
2013-05-02,2.65,2.65,2.63,2.63,3209
2013-05-06,2.65,2.65,2.42,2.42,6202
2013-05-07,2.27,2.27,2.1,2.24,35471
2013-05-08,2.24,2.24,2.24,2.24,300
2013-05-09,2.24,2.24,2.24,2.24,1164
2013-05-10,2.21,2.42,2.21,2.27,7637
2013-05-13,2.29,2.41,2.29,2.41,3000
2013-05-15,2.52,2.6,2.52,2.6,1550
2013-05-16,2.48,2.68,2.48,2.66,11459
2013-05-17,2.73,3.0,2.7,3.0,7022
2013-05-20,2.86,3.01,2.86,2.95,13757
2013-05-21,2.95,3.35,2.91,3.25,39378
2013-05-22,3.24,3.4,3.23,3.35,25141
2013-05-23,3.21,3.21,3.11,3.15,16295
2013-05-24,3.05,3.05,2.93,2.94,4236
2013-05-27,2.94,2.95,2.9,2.95,3010
2013-05-28,3.0,3.0,2.9,2.9,5861
2013-05-29,2.9,2.95,2.72,2.95,16317
2013-05-31,2.98,3.0,2.93,3.0,2727
2013-06-03,3.29,3.39,2.86,2.93,14625
2013-06-05,2.8,2.97,2.62,2.73,7818
2013-06-06,2.7,2.73,2.7,2.73,3000
2013-06-07,2.8,2.8,2.8,2.8,1
2013-06-10,2.8,2.85,2.73,2.85,4345
2013-06-11,2.73,2.73,2.73,2.73,587
2013-06-13,2.73,2.73,2.7,2.73,21213
2013-06-14,2.73,2.73,2.73,2.73,75
2013-06-17,2.73,2.73,2.6,2.62,6980
2013-06-18,2.53,2.53,2.38,2.4,15060
2013-06-19,2.48,2.56,2.48,2.56,4196
2013-06-20,2.5,2.5,2.45,2.45,300
2013-06-21,2.51,2.51,2.4,2.4,3887
2013-06-24,2.4,2.49,2.39,2.39,16620
2013-06-25,2.39,2.39,2.39,2.39,3300
2013-06-26,2.4,2.4,2.4,2.4,2629
2013-06-27,2.4,2.4,2.4,2.4,900
2013-07-01,2.45,2.45,2.45,2.45,1592
2013-07-02,2.52,2.52,2.5,2.5,780
2013-07-03,2.5,2.5,2.5,2.5,1
2013-07-04,2.5,2.5,2.5,2.5,270
2013-07-05,2.5,2.57,2.5,2.57,838
2013-07-08,2.45,2.56,2.45,2.56,301
2013-07-09,2.56,2.56,2.56,2.56,2
2013-07-10,2.56,2.56,2.56,2.56,1
2013-07-11,2.56,2.56,2.56,2.56,1
2013-07-12,2.56,2.56,2.54,2.54,2
2013-07-15,2.47,2.47,2.45,2.45,3800
2013-07-16,2.39,2.39,2.29,2.29,4922
2013-07-17,2.25,2.25,2.25,2.25,3310
2013-07-22,2.26,2.26,2.26,2.26,1000
2013-07-23,2.28,2.28,2.28,2.28,3500
2013-07-24,2.28,2.35,2.28,2.35,3718
2013-07-25,2.4,2.4,2.35,2.37,6731
2013-07-29,2.37,2.37,2.29,2.29,4212
2013-07-30,2.28,2.29,2.28,2.29,1181
2013-07-31,2.3,2.3,2.27,2.28,13951
2013-08-01,2.3,2.3,2.2,2.2,3692
2013-08-02,2.25,2.25,2.25,2.25,2200
2013-08-05,2.25,2.25,2.24,2.24,3700
2013-08-06,2.2,2.2,2.2,2.2,6834
2013-08-07,2.2,2.2,2.2,2.2,1700
2013-08-09,2.2,2.2,2.2,2.2,1000
2013-08-12,2.2,2.2,2.2,2.2,500
2013-08-13,2.2,2.2,2.2,2.2,4000
2013-08-14,2.35,2.35,2.35,2.35,300
2013-08-16,2.37,2.4,2.37,2.4,2700
2013-08-19,2.4,2.4,2.4,2.4,1150
2013-08-20,2.4,2.4,2.4,2.4,1150
2013-08-21,2.42,2.42,2.42,2.42,100
2013-08-22,2.35,2.35,2.35,2.35,281
2013-08-23,2.35,2.35,2.34,2.34,4880
2013-08-26,2.34,2.5,2.34,2.5,11641
2013-08-27,2.46,2.46,2.46,2.46,140
2013-08-30,2.5,2.58,2.5,2.58,4000
2013-09-02,2.46,2.52,2.46,2.52,4300
2013-09-03,2.52,2.52,2.52,2.52,8
2013-09-04,2.51,2.51,2.4,2.4,2906
2013-09-05,2.31,2.31,2.31,2.31,773
2013-09-06,2.31,2.41,2.31,2.41,1053
2013-09-09,2.41,2.41,2.41,2.41,477
2013-09-11,2.31,2.31,2.3,2.3,520
2013-09-12,2.31,2.31,2.3,2.3,8332
2013-09-16,2.28,2.3,2.28,2.3,17183
2013-09-20,2.37,2.37,2.37,2.37,1599
2013-09-23,2.37,2.37,2.37,2.37,2500
2013-09-24,2.37,2.37,2.37,2.37,5
2013-09-25,2.39,2.5,2.39,2.5,2852
2013-09-26,2.5,2.74,2.5,2.74,14557
2013-09-27,2.72,2.73,2.72,2.73,894
2013-09-30,2.79,2.79,2.79,2.79,1056
2013-10-01,2.73,2.73,2.69,2.69,240
2013-10-02,2.69,2.69,2.68,2.68,5400
2013-10-03,2.62,2.68,2.62,2.68,32040
2013-10-04,2.77,3.04,2.77,3.03,15125
2013-10-07,2.91,3.37,2.91,3.37,18009
2013-10-08,3.31,3.38,3.3,3.38,5101
2013-10-09,3.37,3.37,3.21,3.21,5158
2013-10-10,3.21,3.36,3.21,3.36,13466
2013-10-11,3.39,3.42,3.37,3.37,2250
2013-10-14,3.37,3.37,3.35,3.35,2075
2013-10-15,3.48,3.48,3.34,3.44,9471
2013-10-16,3.47,3.81,3.44,3.81,137889
2013-10-17,3.9,4.15,3.71,3.95,32526
2013-10-18,3.97,4.0,3.8,3.95,3917
2013-10-22,3.86,4.15,3.86,4.0,10339
2013-10-23,3.98,3.98,3.84,3.9,1991
2013-10-24,3.72,3.9,3.72,3.9,35
2013-10-25,3.89,3.89,3.72,3.77,406
2013-10-28,3.6,3.6,3.28,3.33,6112
2013-10-29,3.33,3.33,3.33,3.33,170
2013-10-30,3.33,3.54,3.33,3.41,2884
2013-10-31,3.25,3.25,3.25,3.25,2396
2013-11-04,3.25,3.25,3.25,3.25,1
2013-11-05,3.24,3.24,3.24,3.24,2
2013-11-06,3.13,3.15,2.91,3.02,6964
2013-11-07,3.01,3.01,2.77,2.78,2459
2013-11-08,2.97,2.97,2.8,2.87,3462
2013-11-12,2.87,2.96,2.8,2.9,2791
2013-11-13,2.94,2.94,2.78,2.9,1656
2013-11-14,2.89,2.9,2.89,2.9,310
2013-11-15,2.9,2.91,2.65,2.78,4375
2013-11-18,2.7,2.73,2.65,2.73,7720
2013-11-19,2.65,2.91,2.4,2.89,15038
2013-11-20,2.95,2.99,2.74,2.74,10042
2013-11-21,2.72,2.72,2.45,2.48,29753
2013-11-22,2.44,2.44,2.2,2.2,27008
2013-11-25,2.25,2.27,2.01,2.01,29515
2013-11-26,2.0,2.01,1.91,2.0,24542
2013-11-27,2.0,2.15,1.98,2.15,8180
2013-11-28,2.1,2.1,2.08,2.1,7462
2013-11-29,2.1,2.11,2.07,2.1,11399
2013-12-02,2.1,2.11,2.01,2.1,3494
2013-12-03,2.1,2.1,2.1,2.1,3
2013-12-04,2.01,2.09,2.0,2.09,900
2013-12-05,2.1,2.1,2.0,2.09,401
2013-12-06,2.09,2.09,2.08,2.08,11
2013-12-09,2.08,2.09,2.08,2.09,1271
2013-12-10,2.09,2.09,2.01,2.09,3007
2013-12-11,2.08,2.08,2.08,2.08,3
2013-12-12,2.05,2.05,2.0,2.0,2291
2013-12-13,2.08,2.08,2.0,2.0,3053
2013-12-16,2.0,2.0,1.9,1.95,3362
2013-12-17,1.95,1.95,1.8,1.81,2681
2013-12-18,1.88,1.88,1.7,1.78,5583
2013-12-19,1.78,1.8,1.78,1.8,82581
2013-12-20,1.81,1.81,1.81,1.81,1
2013-12-23,1.79,1.82,1.79,1.82,1221
2013-12-27,1.9,1.9,1.7,1.79,12043
2013-12-30,1.69,1.69,1.65,1.65,5627
2014-01-02,1.66,1.72,1.65,1.68,7783
2014-01-03,1.66,1.66,1.65,1.65,2920
2014-01-07,1.72,1.72,1.7,1.7,944
2014-01-08,1.72,1.8,1.72,1.8,2936
2014-01-09,1.8,1.8,1.72,1.72,1256
2014-01-13,1.8,1.8,1.8,1.8,200
2014-01-14,1.8,1.8,1.8,1.8,200
2014-01-15,1.73,1.73,1.7,1.7,10878
2014-01-16,1.71,1.71,1.71,1.71,4040
2014-01-17,1.74,1.74,1.69,1.69,10700
2014-01-20,1.7,1.7,1.69,1.69,1884
2014-01-21,1.69,1.69,1.69,1.69,5475
2014-01-22,1.68,1.68,1.59,1.6,26107
2014-01-23,1.62,1.68,1.6,1.68,1950
2014-01-24,1.67,1.68,1.66,1.66,5380
2014-01-27,1.66,1.66,1.51,1.55,17866
2014-01-28,1.58,1.58,1.57,1.57,41
2014-01-29,1.58,1.58,1.48,1.51,17883
2014-01-30,1.58,1.58,1.29,1.34,20772
2014-01-31,1.34,1.34,1.27,1.28,2925
2014-02-03,1.34,1.61,1.34,1.61,88033
2014-02-04,1.65,1.65,1.5,1.61,103612
2014-02-05,1.54,1.69,1.54,1.6,54785
2014-02-06,1.6,1.65,1.59,1.62,6721
2014-02-07,1.55,1.55,1.55,1.55,25400
2014-02-10,1.5,1.5,1.48,1.5,21754
2014-02-11,1.55,1.55,1.54,1.54,2504
2014-02-12,1.55,1.6,1.55,1.6,5280
2014-02-13,1.6,1.6,1.59,1.6,5720
2014-02-14,1.63,1.76,1.6,1.64,44250
2014-02-17,1.7,1.8,1.67,1.75,49939
2014-02-18,1.75,1.75,1.7,1.73,11167
2014-02-19,1.78,1.79,1.78,1.79,11845
2014-02-20,1.79,1.8,1.73,1.8,2740
2014-02-21,1.8,1.8,1.79,1.79,20395
2014-02-24,1.79,1.79,1.6,1.7,18513
2014-02-25,1.69,1.7,1.61,1.61,8298
2014-02-26,1.63,1.63,1.63,1.63,701
2014-02-27,1.63,1.63,1.5,1.5,12026
2014-02-28,1.52,1.67,1.52,1.53,54839
2014-03-03,1.6,1.6,1.5,1.5,10092
2014-03-04,1.5,1.6,1.46,1.55,12369
2014-03-05,1.6,1.6,1.56,1.59,2329
2014-03-06,1.59,1.6,1.59,1.59,4883
2014-03-07,1.65,1.75,1.62,1.74,10871
2014-03-10,1.75,1.78,1.63,1.68,9888
2014-03-11,1.7,1.7,1.6,1.65,4465
2014-03-12,1.69,1.69,1.61,1.61,5138
2014-03-13,1.65,1.65,1.52,1.6,13521
2014-03-14,1.58,1.7,1.45,1.55,12402
2014-03-17,1.55,1.69,1.55,1.65,43931
2014-03-18,1.68,1.8,1.59,1.59,26605
2014-03-19,1.55,1.7,1.4,1.69,29354
2014-03-20,1.67,1.97,1.67,1.97,21031
2014-03-21,1.97,1.97,1.81,1.81,6259
2014-03-24,1.81,1.9,1.73,1.9,31065
2014-03-25,1.9,1.9,1.8,1.8,2695
2014-03-26,1.83,1.92,1.8,1.92,8580
2014-03-27,1.92,1.92,1.88,1.88,1700
2014-03-28,1.94,1.94,1.81,1.83,10211
2014-03-31,1.9,1.9,1.9,1.9,1
2014-04-01,1.85,1.9,1.85,1.9,4000
2014-04-02,1.88,1.89,1.8,1.8,2000
2014-04-03,1.81,1.85,1.75,1.8,23779
2014-04-04,1.8,1.8,1.8,1.8,630
2014-04-08,1.8,1.83,1.8,1.83,700
2014-04-09,1.73,1.73,1.73,1.73,1756
2014-04-10,1.75,1.75,1.75,1.75,2000
2014-04-11,1.76,1.76,1.75,1.75,2900
2014-04-14,1.75,1.86,1.75,1.86,7580
2014-04-16,1.87,1.87,1.84,1.84,8400
2014-04-17,1.84,1.85,1.84,1.85,1100
2014-04-22,1.85,1.85,1.85,1.85,2634
2014-04-23,1.85,1.85,1.85,1.85,6550
2014-04-24,1.88,1.88,1.88,1.88,500
2014-04-25,1.88,1.88,1.87,1.87,609
2014-04-29,1.81,1.87,1.79,1.87,1022
2014-04-30,1.87,1.87,1.87,1.87,1
2014-05-02,1.87,1.87,1.87,1.87,3
2014-05-05,1.87,1.87,1.78,1.78,3805
2014-05-06,1.78,1.78,1.77,1.77,8288
2014-05-07,1.67,1.67,1.67,1.67,909
2014-05-08,1.7,1.7,1.7,1.7,2237
2014-05-12,1.61,1.61,1.61,1.61,121
2014-05-13,1.69,1.69,1.69,1.69,2070
2014-05-14,1.69,1.69,1.69,1.69,1
2014-05-15,1.69,1.69,1.68,1.68,899
2014-05-16,1.67,1.67,1.67,1.67,50
2014-05-23,1.59,1.59,1.58,1.58,580
2014-05-26,1.58,1.58,1.58,1.58,600
2014-05-27,1.67,1.67,1.67,1.67,1
2014-05-28,1.58,1.6,1.58,1.6,18155
2014-05-29,1.55,1.55,1.5,1.5,6968
2014-05-30,1.55,1.55,1.51,1.51,1669
2014-06-03,1.52,1.52,1.52,1.52,200
2014-06-04,1.6,1.6,1.52,1.52,3001
2014-06-05,1.52,1.52,1.52,1.52,99
2014-06-06,1.53,1.53,1.53,1.53,1
2014-06-09,1.6,1.6,1.57,1.57,6000
2014-06-10,1.6,1.6,1.6,1.6,1450
2014-06-11,1.56,1.56,1.56,1.56,700
2014-06-12,1.6,1.75,1.58,1.58,22025
2014-06-13,1.61,1.61,1.61,1.61,1
2014-06-17,1.68,1.75,1.65,1.7,19548
2014-06-18,1.72,1.72,1.72,1.72,4400
2014-06-20,1.75,1.75,1.64,1.64,27142
2014-06-23,1.64,1.64,1.6,1.6,41180
2014-06-24,1.61,1.62,1.57,1.57,51960
2014-06-25,1.57,1.57,1.48,1.48,5061
2014-06-26,1.48,1.48,1.48,1.48,2961
2014-06-30,1.43,1.48,1.43,1.48,13
2014-07-01,1.43,1.43,1.4,1.4,7100
2014-07-02,1.52,1.52,1.24,1.26,20607
2014-07-03,1.29,1.29,1.17,1.23,45311
2014-07-04,1.19,1.29,1.18,1.29,14748
2014-07-07,1.28,1.45,1.24,1.45,41203
2014-07-08,1.5,1.6,1.5,1.6,1495
2014-07-09,1.56,1.69,1.56,1.69,15880
2014-07-10,1.72,1.89,1.72,1.87,19074
2014-07-11,1.87,1.96,1.82,1.96,12509
2014-07-14,1.95,2.07,1.91,1.98,5554
2014-07-15,1.92,1.92,1.9,1.9,4100
2014-07-16,1.86,1.86,1.75,1.85,12475
2014-07-17,1.78,1.85,1.78,1.85,2163
2014-07-22,1.83,1.83,1.8,1.8,8852
2014-07-23,1.76,1.76,1.74,1.74,7748
2014-07-24,1.74,1.74,1.74,1.74,3000
2014-07-25,1.74,1.74,1.71,1.71,1252
2014-07-30,1.71,1.71,1.71,1.71,4600
2014-07-31,1.7,1.7,1.7,1.7,1
2014-08-01,1.7,1.72,1.7,1.72,4501
2014-08-04,1.63,1.72,1.63,1.72,5041
2014-08-06,1.7,1.7,1.7,1.7,800
2014-08-12,1.79,1.79,1.79,1.79,4973
2014-08-13,1.77,1.77,1.71,1.71,5400
2014-08-14,1.71,1.71,1.71,1.71,1
2014-08-18,1.79,1.79,1.79,1.79,355
2014-08-19,1.79,1.79,1.79,1.79,6200
2014-08-20,1.79,1.95,1.79,1.95,9684
2014-08-21,1.94,2.11,1.94,2.0,21352
2014-08-22,2.01,2.1,2.01,2.1,3867
2014-08-25,2.1,2.22,2.1,2.1,52571
2014-08-26,2.0,2.17,2.0,2.17,5100
2014-08-27,2.16,2.16,2.06,2.06,3001
2014-08-28,2.16,2.16,2.14,2.14,17009
2014-08-29,2.17,2.3,2.15,2.28,15983
2014-09-01,2.29,2.29,2.07,2.15,2344
2014-09-02,2.24,2.25,2.14,2.15,3796
2014-09-03,2.28,2.28,2.28,2.28,1
2014-09-04,2.42,2.42,2.2,2.2,1102
2014-09-05,2.3,2.3,2.2,2.2,123
2014-09-08,2.3,2.3,2.3,2.3,1
2014-09-09,2.3,2.3,2.2,2.2,969
2014-09-10,2.29,2.29,2.29,2.29,1
2014-09-11,2.29,2.46,2.29,2.46,17366
2014-09-12,2.45,2.69,2.45,2.65,12843
2014-09-15,2.65,2.82,2.65,2.69,1376
2014-09-16,2.79,3.0,2.75,2.75,2101
2014-09-17,3.0,3.3,2.83,3.08,12366
2014-09-18,3.1,3.15,3.1,3.15,3595
2014-09-19,3.3,3.3,3.0,3.0,551
2014-09-22,2.98,2.98,2.94,2.94,2463
2014-09-23,3.0,3.0,3.0,3.0,3000
2014-09-24,3.1,3.1,3.1,3.1,1
2014-09-25,3.1,3.1,2.96,2.96,301
2014-09-26,3.0,3.0,2.97,2.97,8341
2014-09-29,3.1,3.1,2.91,2.91,603
2014-09-30,2.86,2.86,2.86,2.86,451
2014-10-01,2.91,2.91,2.7,2.7,4061
2014-10-02,2.69,2.79,2.69,2.69,1075
2014-10-03,2.7,2.7,2.68,2.7,625
2014-10-06,2.69,2.8,2.68,2.7,5520
2014-10-07,2.68,2.71,2.67,2.71,223606
2014-10-08,2.73,2.99,2.73,2.78,10014
2014-10-09,2.79,3.0,2.79,3.0,501
2014-10-10,3.0,3.0,2.9,2.9,1564
2014-10-13,2.9,2.9,2.9,2.9,139050
2014-10-14,2.9,2.9,2.9,2.9,1
2014-10-15,2.9,2.9,2.9,2.9,14
2014-10-16,2.9,2.9,2.9,2.9,1
2014-10-17,2.9,2.9,2.9,2.9,1
2014-10-20,2.9,2.91,2.9,2.91,26953
2014-10-21,2.9,2.9,2.9,2.9,457
2014-10-22,2.99,2.99,2.78,2.78,4776
2014-10-23,2.74,2.74,2.74,2.74,97
2014-10-27,2.86,2.86,2.86,2.86,1
2014-10-28,2.86,2.86,2.86,2.86,1
2014-10-29,2.86,2.86,2.86,2.86,1
2014-10-30,2.85,2.85,2.85,2.85,1
2014-11-03,2.85,2.85,2.85,2.85,1
2014-11-04,2.86,2.86,2.86,2.86,1
2014-11-10,2.85,2.85,2.85,2.85,105
2014-11-12,2.85,3.0,2.85,3.0,6486
2014-11-13,3.0,3.0,3.0,3.0,2600
2014-11-14,3.0,3.0,3.0,3.0,100
2014-11-17,3.13,3.29,3.13,3.2,3857
2014-11-18,3.2,3.2,3.2,3.2,200
2014-11-19,3.27,3.45,3.27,3.45,6423
2014-11-20,3.45,3.45,3.45,3.45,600
2014-11-21,3.45,3.45,3.4,3.45,6031
2014-11-24,3.6,3.6,3.5,3.5,5101
2014-11-25,3.56,3.57,3.56,3.57,1700
2014-11-26,3.5,3.6,3.5,3.6,830
2014-11-27,3.5,3.75,3.5,3.75,1191
2014-11-28,3.75,3.75,3.65,3.65,1672
2014-12-01,3.75,4.0,3.75,3.8,10321
2014-12-02,3.78,3.79,3.78,3.78,6399
2014-12-03,3.61,3.62,3.61,3.62,199
2014-12-04,3.61,3.61,3.61,3.61,1650
2014-12-08,3.5,3.5,3.5,3.5,480
2014-12-10,3.65,3.7,3.55,3.7,8212
2014-12-11,3.85,3.85,3.7,3.71,11997
2014-12-12,3.69,3.7,3.69,3.7,19645
2014-12-15,3.7,3.7,3.7,3.7,1
2014-12-16,3.7,3.84,3.69,3.84,8352
2014-12-17,3.7,3.7,3.67,3.67,6954
2014-12-18,3.6,3.6,3.6,3.6,151
2014-12-19,3.65,3.67,3.5,3.67,3
2014-12-23,3.5,3.5,3.48,3.49,8257
2014-12-29,3.5,3.5,3.34,3.42,15993
2014-12-30,3.42,3.42,3.42,3.42,2529
2015-01-02,3.5,3.5,3.42,3.42,3905
2015-01-05,3.42,3.42,3.42,3.42,4001
2015-01-07,3.42,3.46,3.42,3.46,2
2015-01-08,3.42,3.42,3.13,3.15,3487
2015-01-09,3.23,3.23,3.17,3.17,1385
2015-01-12,3.17,3.42,3.17,3.4,6131
2015-01-14,3.41,3.41,3.38,3.41,636
2015-01-15,3.41,3.55,3.41,3.55,13343
2015-01-16,3.9,4.1,3.72,3.9,7206
2015-01-19,4.3,4.3,4.1,4.1,1463
2015-01-20,4.3,4.45,4.24,4.24,9743
2015-01-21,4.24,4.24,4.2,4.2,1114
2015-01-22,4.1,4.1,4.0,4.0,400
2015-01-23,4.01,4.01,4.0,4.0,2050
2015-01-26,3.81,3.81,3.81,3.81,13
2015-01-27,3.84,3.84,3.84,3.84,1
2015-01-28,3.98,3.98,3.98,3.98,10
2015-02-02,3.99,3.99,3.99,3.99,2084
2015-02-04,3.98,3.99,3.98,3.99,50
2015-02-05,3.98,3.98,3.97,3.97,3106
2015-02-06,3.97,3.97,3.97,3.97,1
2015-02-09,3.97,3.97,3.97,3.97,1
2015-02-10,3.97,3.97,3.97,3.97,1
2015-02-11,3.85,3.97,3.85,3.97,175
2015-02-12,3.97,3.98,3.97,3.98,1835
2015-02-13,3.9,3.9,3.9,3.9,50235
2015-02-16,3.99,3.99,3.9,3.9,102914
2015-02-17,3.9,3.97,3.9,3.97,95577
2015-02-18,3.98,3.98,3.95,3.98,5036
2015-02-19,3.98,3.98,3.9,3.98,5415
2015-02-20,3.98,3.99,3.91,3.99,403
2015-02-23,3.98,3.98,3.98,3.98,2326
2015-02-24,3.98,3.99,3.92,3.98,11119
2015-02-25,3.95,3.95,3.92,3.95,9726
2015-02-26,3.97,4.36,3.97,4.36,5171
2015-02-27,4.35,4.36,4.35,4.36,2100
2015-03-02,4.41,4.75,4.4,4.75,7804
2015-03-03,4.85,5.09,4.85,5.09,3180
2015-03-04,5.09,5.09,4.67,4.67,153
2015-03-05,4.7,5.08,4.7,5.08,2854
2015-03-06,5.08,5.38,5.08,5.35,4557
2015-03-09,5.6,7.09,5.6,6.6,44196
2015-03-10,6.89,6.9,5.96,5.96,29605
2015-03-11,6.19,6.19,5.9,5.9,2807
2015-03-12,6.15,6.44,5.9,6.44,11113
2015-03-13,6.38,6.75,6.0,6.75,3393
2015-03-16,6.75,6.9,6.74,6.9,2744
2015-03-17,7.0,7.0,6.77,6.85,1952
2015-03-18,6.85,6.85,6.85,6.85,17
2015-03-19,6.55,6.55,6.19,6.34,14043
2015-03-20,6.47,6.47,6.3,6.32,410
2015-03-23,6.19,6.47,6.06,6.19,5982
2015-03-24,6.18,6.18,5.61,5.8,2577
2015-03-25,5.75,5.75,5.56,5.56,1247
2015-03-26,5.56,5.75,5.56,5.75,3111
2015-03-27,5.75,5.75,5.75,5.75,156
2015-03-30,5.75,6.15,5.75,5.9,8016
2015-03-31,6.1,6.1,6.1,6.1,1
2015-04-01,6.1,6.1,5.85,5.85,260
2015-04-02,5.85,5.87,5.85,5.87,301
2015-04-07,5.88,5.88,5.75,5.75,1280
2015-04-08,5.79,5.79,5.74,5.74,321
2015-04-13,5.74,5.76,5.74,5.76,674
2015-04-15,5.76,5.76,5.53,5.53,52
2015-04-17,5.79,5.79,5.53,5.53,400
2015-04-21,5.65,5.75,5.55,5.75,2601
2015-04-22,6.1,6.1,5.8,5.87,1504
2015-04-23,6.09,6.09,5.82,6.08,6885
2015-04-24,6.08,6.68,6.08,6.68,1875
2015-04-27,6.49,6.49,6.45,6.48,1890
2015-04-28,6.48,6.48,6.48,6.48,200
2015-04-29,6.18,6.2,6.18,6.18,596
2015-04-30,6.48,6.48,6.48,6.48,1
2015-05-04,6.35,6.35,6.35,6.35,1
2015-05-05,6.18,6.18,6.18,6.18,468
2015-05-06,6.18,6.3,6.18,6.2,889
2015-05-07,6.18,6.18,5.9,5.9,783
2015-05-08,5.9,5.9,5.87,5.87,1893
2015-05-12,5.86,5.86,5.85,5.85,1301
2015-05-13,5.6,6.2,5.6,6.2,969
2015-05-14,5.9,6.15,5.9,6.15,120
2015-05-15,6.15,6.15,6.14,6.14,18
2015-05-18,5.9,5.92,5.67,5.89,6838
2015-05-19,5.88,5.88,5.87,5.87,65001
2015-05-20,5.87,5.88,5.86,5.88,1302
2015-05-21,5.88,5.88,5.8,5.87,32597
2015-05-22,5.87,5.87,5.87,5.87,60000
2015-05-25,5.88,5.88,5.88,5.88,100
2015-05-26,5.88,5.88,5.88,5.88,1
2015-05-27,5.88,5.88,5.88,5.88,1
2015-05-28,5.87,5.87,5.85,5.85,101
2015-05-29,5.87,5.87,5.7,5.83,26
2015-06-01,5.87,5.87,5.87,5.87,1
2015-06-02,5.83,5.83,5.7,5.83,465
2015-06-03,5.83,5.83,5.83,5.83,1
2015-06-05,5.83,5.83,5.61,5.83,2143
2015-06-08,5.83,5.83,5.5,5.65,506
2015-06-09,5.65,5.65,5.25,5.25,9380
2015-06-10,5.33,5.85,5.33,5.85,8413
2015-06-11,5.86,5.86,5.84,5.84,51
2015-06-12,5.84,5.84,5.84,5.84,1
2015-06-15,5.84,5.84,5.84,5.84,2
2015-06-16,5.84,5.84,5.58,5.58,1511
2015-06-17,5.57,5.57,5.05,5.05,10216
2015-06-18,4.81,5.24,4.81,5.24,3130
2015-06-19,5.24,5.5,5.1,5.48,5848
2015-06-22,5.35,5.35,5.35,5.35,77
2015-06-23,5.1,5.35,5.1,5.35,1532
2015-06-24,5.14,5.14,5.1,5.1,118
2015-06-25,5.15,5.15,4.91,5.15,3030
2015-06-29,4.91,5.4,4.91,5.4,3185
2015-06-30,5.4,5.4,5.4,5.4,634
2015-07-01,5.1,5.1,5.0,5.0,2600
2015-07-03,5.0,5.0,5.0,5.0,999
2015-07-06,4.95,4.95,4.9,4.9,170
2015-07-08,4.87,4.87,4.86,4.86,731
2015-07-09,4.86,5.09,4.86,5.09,85
2015-07-10,5.1,5.1,5.1,5.1,1
2015-07-13,5.1,5.1,5.1,5.1,1
2015-07-14,5.1,5.1,5.1,5.1,1
2015-07-17,5.1,5.1,5.1,5.1,1
2015-07-22,4.77,4.77,4.7,4.7,1401
2015-07-23,4.77,4.77,4.67,4.67,730
