Date,Open,High,Low,Close,Volume
2025-10-13,88.8,89.8,87.8,89.0,935.0
2025-10-14,89.0,89.6,86.4,88.0,1417.0
2025-10-15,88.8,89.4,86.0,87.8,4664.0
2025-10-16,87.8,88.0,86.2,88.0,719.0
2025-10-17,89.4,89.4,85.0,86.0,2578.0
2025-10-20,86.0,86.0,85.0,85.2,632.0
2025-10-21,85.2,86.6,85.0,85.6,746.0
2025-10-22,86.6,86.6,85.0,85.6,893.0
2025-10-23,86.0,86.0,84.0,85.6,2037.0
2025-10-24,83.8,85.6,83.8,85.2,1434.0
2025-10-27,85.2,86.6,85.0,86.4,414.0
2025-10-28,86.0,86.0,84.0,85.4,1937.0
2025-10-29,85.4,86.0,84.2,85.0,405.0
2025-10-30,86.0,89.6,86.0,86.0,2198.0
2025-10-31,87.0,88.0,86.0,88.0,1047.0
2025-11-03,88.0,88.8,86.8,88.0,3033.0
2025-11-04,88.0,88.8,86.2,87.0,848.0
2025-11-05,88.0,88.8,86.2,87.2,5235.0
2025-11-06,87.2,87.2,86.0,87.2,1294.0
2025-11-07,87.2,87.6,87.0,87.2,572.0
2025-11-10,88.4,88.8,87.2,88.8,899.0
2025-11-12,88.8,88.8,85.0,86.6,4455.0
2025-11-13,86.8,87.4,85.8,87.2,369.0
2025-11-14,87.2,87.2,85.0,85.0,966.0
2025-11-17,85.0,86.6,85.0,86.0,536.0
2025-11-18,84.8,86.0,83.2,83.2,1384.0
2025-11-19,83.0,84.6,80.6,83.2,1029.0
2025-11-20,84.8,85.0,82.6,84.4,1381.0
2025-11-21,84.8,84.8,82.2,82.2,713.0
2025-11-24,84.6,85.0,82.6,84.4,338.0
2025-11-25,82.8,84.4,82.8,84.4,417.0
2025-11-26,84.6,84.6,84.0,84.0,193.0
2025-11-27,82.6,83.8,82.6,83.4,5456.0
2025-11-28,83.0,83.0,81.4,82.6,2943.0
2025-12-01,85.2,86.2,83.6,85.0,23630.0
2025-12-02,85.6,85.8,84.4,85.4,917.0
2025-12-03,85.4,85.4,84.2,84.8,940.0
2025-12-04,85.4,88.0,84.2,85.6,4895.0
2025-12-05,85.2,86.0,81.8,84.0,6848.0
2025-12-08,84.2,85.0,83.2,84.0,4889.0
2025-12-09,85.2,85.4,84.2,85.4,1931.0
2025-12-10,85.6,86.0,83.8,84.6,1234.0
2025-12-11,85.2,86.0,85.0,86.0,891.0
2025-12-12,85.2,86.0,84.0,85.6,2142.0
2025-12-15,85.6,86.0,84.0,86.0,9329.0
2025-12-16,86.0,86.0,84.0,84.4,2223.0
2025-12-17,85.4,85.6,84.0,85.0,991.0
2025-12-18,85.8,85.8,84.4,85.0,490.0
2025-12-19,85.0,85.0,83.0,85.0,5873.0
2025-12-22,85.0,85.0,83.4,85.0,1126.0
2025-12-23,85.0,85.4,83.4,84.8,1522.0
2025-12-29,84.8,85.2,84.0,84.8,1174.0
2025-12-30,84.8,85.0,84.0,85.0,1911.0
2026-01-02,86.2,89.0,85.0,85.4,4421.0
2026-01-05,86.0,86.0,84.8,86.0,4122.0
2026-01-07,87.0,87.6,84.6,86.2,30720.0
2026-01-08,86.6,86.6,85.0,86.2,4444.0
2026-01-09,86.2,86.8,85.4,86.8,2888.0
2026-01-12,87.2,87.4,84.6,86.2,6842.0
2026-01-13,86.2,87.4,84.6,85.0,4248.0
2026-01-14,85.0,85.8,84.6,85.0,2344.0
2026-01-15,85.6,87.0,84.6,86.0,4041.0
2026-01-16,86.0,86.8,84.8,86.0,6121.0
2026-01-19,86.0,87.0,85.4,86.4,3872.0
2026-01-20,86.8,88.8,85.2,87.4,18216.0
2026-01-21,88.8,89.0,85.4,86.4,14028.0
2026-01-22,85.2,87.6,83.6,87.6,12625.0
2026-01-23,87.0,87.8,85.2,85.6,2522.0
2026-01-26,85.6,85.6,83.6,85.6,42376.0
2026-01-27,85.8,86.6,84.6,86.6,1704.0
2026-01-28,85.0,86.8,84.2,85.8,1671.0
2026-01-29,86.0,86.2,84.8,86.2,2283.0
2026-01-30,86.4,86.4,84.2,84.4,2909.0
2026-02-02,84.6,85.0,84.2,85.0,2265.0
2026-02-03,85.0,85.4,84.2,85.4,2826.0
2026-02-04,85.4,85.8,82.2,84.4,4652.0
2026-02-05,84.4,84.6,82.6,84.4,1378.0
2026-02-06,84.4,84.4,78.6,82.0,209417.0
2026-02-09,82.0,83.0,80.8,82.4,3147.0
2026-02-10,82.4,83.0,81.0,81.0,2165.0
2026-02-11,81.0,82.0,80.8,81.8,1826.0
2026-02-12,83.0,83.2,80.6,82.8,1211.0
2026-02-13,82.8,82.8,80.0,80.0,3749.0
2026-02-16,80.0,82.2,80.0,82.2,5224.0
2026-02-17,82.2,82.2,80.2,81.8,1919.0
2026-02-18,82.0,82.2,80.0,80.0,2873.0
2026-02-19,81.6,81.6,79.6,79.6,796.0
2026-02-20,79.8,80.6,79.6,80.6,1280.0
2026-02-23,80.6,82.0,79.6,81.8,1125.0
2026-02-24,81.4,81.8,79.2,80.4,2180.0
2026-02-25,80.0,80.0,75.2,78.4,5307.0
2026-02-26,78.4,79.6,76.0,76.2,3069.0
2026-02-27,76.0,80.4,75.8,78.6,4982.0
2026-03-02,75.4,77.0,74.8,75.6,15678.0
2026-03-03,74.6,75.6,67.2,71.0,12041.0
2026-03-04,72.8,73.6,71.8,72.6,2338.0
2026-03-05,73.2,77.6,73.2,75.8,28151.0
2026-03-06,76.2,77.4,75.0,76.0,6440.0
2026-03-09,76.4,76.6,72.4,74.6,4219.0
2026-03-10,75.0,76.8,74.6,76.0,2490.0
2026-03-11,76.4,77.4,75.0,77.0,123153.0
2026-03-12,77.8,77.8,75.0,77.0,1816.0
2026-03-13,76.2,79.8,75.0,79.6,3566.0
2026-03-16,79.8,82.0,78.4,81.6,3900.0
2026-03-17,81.6,85.0,79.2,82.0,7289.0
2026-03-18,82.0,83.0,81.0,82.0,1250.0
2026-03-19,82.0,82.8,76.6,78.8,1418.0
2026-03-20,76.8,81.2,76.8,77.0,17665.0
2026-03-23,78.0,78.6,74.4,77.6,2175.0
2026-03-24,78.0,78.4,77.6,78.4,385.0
2026-03-25,78.6,80.0,78.4,79.8,554.0
2026-03-26,80.0,80.0,78.4,79.8,908.0
2026-03-27,79.8,79.8,76.0,79.4,1570.0
2026-03-30,79.4,79.4,76.8,77.8,1110.0
2026-03-31,79.2,80.8,77.0,80.8,1833.0
2026-04-01,80.8,82.6,79.6,82.2,1362.0
2026-04-02,82.6,82.8,79.6,81.4,2375.0
2026-04-07,80.8,81.0,78.0,80.2,1448.0
2026-04-08,78.0,80.8,78.0,80.8,1998.0
2026-04-09,81.0,81.8,79.2,81.8,1318.0
2026-04-10,81.8,82.0,79.0,79.0,1408.0
2026-04-13,79.0,81.0,76.6,81.0,4670.0
2026-04-14,80.2,80.2,78.4,80.0,1163.0
2026-04-15,79.6,79.6,78.8,79.4,1474.0
2026-04-16,79.4,80.0,79.0,79.8,825.0
2026-04-17,79.8,80.0,78.6,78.6,1409.0
2026-04-20,78.6,79.4,78.4,79.2,1982.0
2026-04-21,78.6,79.0,77.2,77.2,1605.0
2026-04-22,75.0,78.4,74.0,77.8,20423.0
2026-04-23,77.0,81.4,77.0,81.4,4961.0
2026-04-24,81.2,85.0,81.2,83.4,8884.0
2026-04-27,83.6,83.6,79.2,82.6,1756.0
2026-04-28,80.8,82.6,80.8,82.4,593.0
2026-04-29,82.4,83.2,80.8,83.2,1323.0
2026-04-30,81.2,83.0,81.0,82.8,1368.0
2026-05-04,85.0,88.0,84.2,85.6,5813.0
2026-05-05,86.2,86.6,83.6,85.0,4261.0
2026-05-06,85.8,92.0,85.6,91.8,17260.0
2026-05-07,92.0,94.4,89.2,89.4,3879.0
2026-05-08,92.4,92.4,89.4,90.6,1362.0
2026-05-11,92.8,92.8,89.2,91.0,1360.0
2026-05-12,91.6,91.6,88.6,90.8,1029.0
2026-05-13,89.8,90.4,89.0,90.4,1077.0
2026-05-14,89.2,90.0,87.4,89.0,1197.0
2026-05-15,89.0,92.0,88.0,91.6,1243.0
2026-05-18,91.6,91.8,89.0,91.4,638.0
2026-05-19,91.4,94.4,89.6,92.0,2213.0
2026-05-20,92.0,93.4,91.6,92.0,780.0
2026-05-21,93.6,93.6,91.2,93.2,1889.0
2026-05-22,93.2,93.6,90.4,93.6,1704.0
2026-05-25,93.6,93.6,92.2,93.4,1131.0
