Date,Open,High,Low,Close,Volume
2013-06-20,139.0,139.0,136.0,137.0,377
2013-06-21,139.0,139.0,135.0,135.0,13
2013-06-24,137.0,137.0,122.0,122.0,165
2013-06-25,126.0,131.0,126.0,128.0,140
2013-06-26,134.0,143.0,123.0,143.0,935
2013-06-27,133.0,143.0,130.0,143.0,1109
2013-06-28,137.0,142.0,137.0,142.0,1150
2013-07-01,140.0,140.0,135.0,140.0,50
2013-07-02,136.0,151.0,136.0,151.0,3546
2013-07-03,151.0,151.0,139.0,143.0,1233
2013-07-04,139.0,144.0,137.0,140.0,226
2013-07-05,142.0,143.0,142.0,143.0,113
2013-07-08,143.0,143.0,141.0,141.0,1
2013-07-09,143.0,145.0,139.0,140.0,406
2013-07-10,138.0,143.0,135.0,135.0,114
2013-07-11,133.0,142.0,132.0,142.0,452
2013-07-12,142.0,143.0,142.0,142.0,71
2013-07-15,144.0,144.0,144.0,144.0,1
2013-07-16,144.0,144.0,141.0,141.0,12
2013-07-17,140.0,142.0,140.0,140.0,177
2013-07-18,140.0,154.0,137.0,146.0,791
2013-07-19,148.0,148.0,143.0,145.0,74
2013-07-22,145.0,147.0,140.0,147.0,1199
2013-07-23,145.0,145.0,139.0,142.0,1794
2013-07-24,142.0,147.0,139.0,147.0,419
2013-07-25,142.0,146.0,140.0,146.0,185
2013-07-29,142.0,142.0,141.0,141.0,67
2013-07-30,143.0,146.0,141.0,141.0,590
2013-07-31,146.0,146.0,132.0,142.0,974
2013-08-01,144.0,146.0,144.0,144.0,515
2013-08-02,148.0,154.0,142.0,152.0,580
2013-08-05,152.0,153.0,142.0,144.0,390
2013-08-06,144.0,146.0,141.0,144.0,934
2013-08-07,144.0,148.0,142.0,146.0,914
2013-08-08,142.0,149.0,141.0,142.0,1455
2013-08-09,144.0,144.0,136.0,139.0,780
2013-08-12,140.0,141.0,137.0,140.0,156
2013-08-13,141.0,142.0,138.0,141.0,312
2013-08-14,141.0,145.0,139.0,143.0,450
2013-08-16,143.0,143.0,138.0,142.0,151
2013-08-19,142.0,143.0,136.0,142.0,296
2013-08-20,141.0,143.0,137.0,142.0,249
2013-08-21,142.0,142.0,142.0,142.0,19
2013-08-22,138.0,142.0,138.0,142.0,16
2013-08-23,138.0,142.0,136.0,139.0,364
2013-08-26,141.0,141.0,135.0,139.0,91
2013-08-27,139.0,139.0,133.0,139.0,291
2013-08-28,135.0,141.0,134.0,141.0,142
2013-08-29,135.0,139.0,133.0,138.0,844
2013-08-30,136.0,140.0,132.0,140.0,869
2013-09-02,138.0,138.0,133.0,135.0,203
2013-09-03,135.0,136.0,127.0,134.0,183
2013-09-04,132.0,132.0,127.0,130.0,212
2013-09-05,132.0,132.0,117.0,119.0,2024
2013-09-06,119.0,121.0,118.0,118.0,827
2013-09-09,120.0,121.0,120.0,120.0,45
2013-09-10,125.0,126.0,119.0,124.0,223
2013-09-11,123.0,123.0,120.0,122.0,32
2013-09-12,120.0,123.0,119.0,120.0,88
2013-09-13,121.0,122.0,121.0,122.0,14
2013-09-16,124.0,124.0,123.0,124.0,357
2013-09-17,123.0,124.0,120.0,123.0,103
2013-09-18,123.0,126.0,119.0,121.0,969
2013-09-19,124.0,124.0,117.0,122.0,1291
2013-09-20,122.0,127.0,119.0,119.0,929
2013-09-23,124.0,124.0,118.0,120.0,1308
2013-09-24,120.0,120.0,115.0,116.0,2377
2013-09-25,119.0,121.0,117.0,118.0,1113
2013-09-26,120.0,123.0,117.0,121.0,1247
2013-09-27,119.0,120.0,117.0,119.0,1156
2013-09-30,119.0,121.0,114.0,117.0,2484
2013-10-01,119.0,120.0,119.0,120.0,1230
2013-10-02,120.0,120.0,118.0,119.0,57
2013-10-03,119.0,119.0,113.0,113.0,1405
2013-10-04,115.0,116.0,105.0,107.0,1117
2013-10-07,105.0,112.0,105.0,105.0,771
2013-10-08,105.0,112.0,95.0,111.0,1989
2013-10-09,111.0,112.0,105.0,111.0,225
2013-10-10,108.0,110.0,103.0,104.0,2717
2013-10-11,104.0,105.0,99.0,102.0,915
2013-10-14,100.0,101.0,97.0,99.0,755
2013-10-15,99.0,99.0,93.0,93.0,1354
2013-10-16,91.0,91.0,82.0,85.0,6155
2013-10-17,85.0,85.0,81.0,84.0,3253
2013-10-18,82.0,84.0,76.0,76.0,2441
2013-10-21,77.0,81.0,75.0,76.0,3870
2013-10-22,76.0,80.0,70.0,75.0,3043
2013-10-23,77.0,77.0,72.0,73.0,267
2013-10-24,74.0,74.0,66.0,66.0,5241
2013-10-25,67.0,73.0,65.0,67.0,21514
2013-10-28,68.0,71.0,66.0,66.0,4230
2013-10-29,67.0,70.0,64.0,66.0,4013
2013-10-30,67.0,67.0,65.0,66.0,3051
2013-10-31,67.0,73.0,61.0,63.0,14510
2013-11-04,62.0,66.0,61.0,61.0,17223
2013-11-05,62.0,64.0,61.0,61.0,4950
2013-11-06,62.0,63.0,59.0,61.0,9752
2013-11-07,61.0,65.0,59.0,60.0,11166
2013-11-08,60.0,61.0,58.0,58.0,6873
2013-11-12,59.0,60.0,55.0,57.0,10154
2013-11-13,57.0,59.0,54.0,55.0,7632
2013-11-14,50.0,52.0,28.0,28.0,143773
2013-11-15,30.0,35.0,28.0,35.0,146693
2013-11-18,36.0,38.0,30.0,32.0,177120
2013-11-19,34.0,35.0,29.0,31.0,93460
2013-11-20,32.0,35.0,30.0,35.0,106287
2013-11-21,34.0,36.0,32.0,32.0,59297
2013-11-22,33.0,33.0,31.0,31.0,16776
2013-11-25,32.0,33.0,30.0,32.0,28968
2013-11-26,32.0,33.0,31.0,31.0,20909
2013-11-27,31.0,32.0,30.0,32.0,26383
2013-11-28,32.0,32.0,29.0,30.0,26649
2013-11-29,30.0,30.0,25.0,27.0,60896
2013-12-02,26.0,28.0,25.0,26.0,23186
2013-12-03,26.0,28.0,24.0,26.0,25502
2013-12-04,25.0,27.0,24.0,25.0,8324
2013-12-05,25.0,29.0,24.0,28.0,36254
2013-12-06,29.0,33.0,26.0,33.0,59234
2013-12-09,34.0,36.0,32.0,34.0,32196
2013-12-10,34.0,34.0,32.0,32.0,47262
2013-12-11,32.0,34.0,31.0,33.0,25797
2013-12-12,33.0,36.0,31.0,36.0,47381
2013-12-13,37.0,37.0,32.0,33.0,45525
2013-12-16,34.0,34.0,32.0,33.0,15826
2013-12-17,34.0,36.0,33.0,34.0,36676
2013-12-18,34.0,35.0,33.0,34.0,11765
2013-12-19,34.0,34.0,31.0,33.0,20155
2013-12-20,32.0,33.0,31.0,31.0,7200
2013-12-23,31.0,34.0,31.0,33.0,3980
2013-12-27,34.0,34.0,32.0,33.0,2004
2013-12-30,33.0,34.0,32.0,32.0,2990
2014-01-02,34.0,39.0,34.0,39.0,42095
2014-01-03,39.0,45.0,38.0,45.0,42992
2014-01-07,47.0,58.0,47.0,58.0,78729
2014-01-08,60.0,70.0,55.0,63.0,116895
2014-01-09,62.0,66.0,54.0,54.0,71775
2014-01-10,53.0,58.0,51.0,54.0,60826
2014-01-13,55.0,59.0,53.0,57.0,45386
2014-01-14,57.0,59.0,55.0,58.0,19377
2014-01-15,58.0,69.0,57.0,66.0,80812
2014-01-16,66.0,69.0,61.0,66.0,56514
2014-01-17,65.0,68.0,63.0,64.0,13868
2014-01-20,64.0,65.0,59.0,65.0,45778
2014-01-21,64.0,67.0,63.0,63.0,22867
2014-01-22,64.0,64.0,62.0,63.0,8590
2014-01-23,62.0,64.0,61.0,62.0,7506
2014-01-24,62.0,63.0,59.0,60.0,8340
2014-01-27,61.0,61.0,58.0,59.0,4528
2014-01-28,59.0,62.0,58.0,60.0,3441
2014-01-29,60.0,63.0,57.0,57.0,8069
2014-01-30,57.0,60.0,52.0,57.0,15850
2014-01-31,58.0,59.0,56.0,56.0,1476
2014-02-03,56.0,59.0,56.0,58.0,2863
2014-02-04,58.0,62.0,55.0,56.0,29555
2014-02-05,56.0,58.0,55.0,57.0,9875
2014-02-06,58.0,61.0,57.0,58.0,18277
2014-02-07,59.0,64.0,58.0,62.0,45244
2014-02-10,63.0,77.0,63.0,77.0,117303
2014-02-11,78.0,85.0,73.0,76.0,158748
2014-02-12,76.0,81.0,74.0,78.0,58118
2014-02-13,78.0,87.0,75.0,87.0,36768
2014-02-14,90.0,92.0,81.0,82.0,66773
2014-02-17,82.0,82.0,76.0,79.0,27867
2014-02-18,78.0,78.0,68.0,69.0,84029
2014-02-19,68.0,74.0,63.0,65.0,100498
2014-02-20,65.0,66.0,57.0,57.0,80047
2014-02-21,59.0,63.0,56.0,60.0,50094
2014-02-24,61.0,65.0,58.0,64.0,27912
2014-02-25,65.0,66.0,63.0,64.0,24969
2014-02-26,64.0,65.0,62.0,63.0,21201
2014-02-27,64.0,64.0,60.0,60.0,19376
2014-02-28,61.0,61.0,57.0,59.0,15437
2014-03-03,57.0,57.0,52.0,52.0,24707
2014-03-04,55.0,60.0,55.0,58.0,19094
2014-03-05,58.0,62.0,57.0,60.0,44489
2014-03-06,61.0,61.0,59.0,61.0,11439
2014-03-07,60.0,60.0,56.0,58.0,6609
2014-03-10,58.0,58.0,55.0,56.0,4497
2014-03-11,57.0,58.0,56.0,56.0,2446
2014-03-12,57.0,59.0,56.0,58.0,11705
2014-03-13,58.0,58.0,53.0,54.0,8717
2014-03-14,54.0,54.0,49.0,53.0,21854
2014-03-17,54.0,58.0,54.0,56.0,3524
2014-03-18,56.0,56.0,53.0,56.0,4463
2014-03-19,55.0,55.0,54.0,54.0,5124
2014-03-20,54.0,54.0,52.0,54.0,1614
2014-03-21,54.0,55.0,52.0,54.0,1724
2014-03-24,53.0,54.0,52.0,52.0,5588
2014-03-25,52.0,57.0,52.0,55.0,32410
2014-03-26,56.0,57.0,54.0,56.0,5465
2014-03-27,56.0,56.0,54.0,55.0,4296
2014-03-28,54.0,55.0,50.0,53.0,6198
2014-03-31,52.0,54.0,51.0,53.0,10733
2014-04-01,54.0,63.0,53.0,61.0,68253
2014-04-02,62.0,65.0,61.0,64.0,29719
2014-04-03,66.0,71.0,64.0,68.0,46573
2014-04-04,65.0,68.0,64.0,64.0,12822
2014-04-07,63.0,65.0,61.0,61.0,5537
2014-04-08,61.0,64.0,61.0,62.0,3195
2014-04-09,62.0,65.0,62.0,63.0,7906
2014-04-10,63.0,65.0,62.0,63.0,3598
2014-04-11,61.0,63.0,59.0,62.0,4808
2014-04-14,60.0,60.0,58.0,59.0,6773
2014-04-15,59.0,60.0,58.0,59.0,923
2014-04-16,59.0,61.0,58.0,58.0,2165
2014-04-17,59.0,60.0,58.0,59.0,1382
2014-04-22,60.0,60.0,59.0,60.0,2403
2014-04-23,60.0,60.0,58.0,59.0,1151
2014-04-24,59.0,60.0,58.0,58.0,1396
2014-04-25,59.0,60.0,58.0,58.0,1786
2014-04-28,57.0,58.0,56.0,57.0,2935
2014-04-29,57.0,60.0,57.0,59.0,1202
2014-04-30,60.0,63.0,60.0,61.0,3895
2014-05-02,62.0,62.0,59.0,60.0,244
2014-05-05,60.0,62.0,59.0,61.0,2225
2014-05-06,61.0,62.0,59.0,60.0,1301
2014-05-07,60.0,61.0,56.0,60.0,3147
2014-05-08,60.0,61.0,59.0,60.0,1037
2014-05-09,60.0,60.0,58.0,59.0,1203
2014-05-12,58.0,60.0,58.0,59.0,1342
2014-05-13,60.0,60.0,58.0,59.0,1681
2014-05-14,59.0,60.0,57.0,59.0,2734
2014-05-15,57.0,61.0,57.0,59.0,3104
2014-05-16,59.0,59.0,57.0,59.0,1012
2014-05-19,58.0,59.0,58.0,59.0,665
2014-05-20,59.0,60.0,57.0,58.0,765
2014-05-21,58.0,58.0,56.0,58.0,1156
2014-05-22,58.0,58.0,57.0,58.0,649
2014-05-23,56.0,58.0,56.0,58.0,917
2014-05-26,58.0,58.0,53.0,55.0,5564
2014-05-27,56.0,56.0,55.0,56.0,939
2014-05-28,56.0,59.0,55.0,58.0,2872
2014-05-29,58.0,58.0,56.0,57.0,307
2014-05-30,57.0,59.0,57.0,59.0,2207
2014-06-02,59.0,59.0,57.0,58.0,2089
2014-06-03,59.0,63.0,58.0,60.0,12402
2014-06-04,60.0,62.0,60.0,61.0,4477
2014-06-05,61.0,62.0,59.0,60.0,3533
2014-06-06,60.0,61.0,59.0,61.0,3423
2014-06-09,60.0,62.0,60.0,60.0,3560
2014-06-10,60.0,62.0,59.0,61.0,2501
2014-06-11,61.0,61.0,59.0,60.0,577
2014-06-12,59.0,60.0,59.0,60.0,2521
2014-06-13,60.0,61.0,59.0,60.0,1205
2014-06-16,59.0,59.0,57.0,59.0,1840
2014-06-17,59.0,60.0,58.0,58.0,660
2014-06-18,58.0,59.0,57.0,57.0,874
2014-06-20,59.0,60.0,57.0,60.0,1601
2014-06-23,60.0,60.0,58.0,60.0,716
2014-06-24,58.0,60.0,58.0,60.0,775
2014-06-25,59.0,60.0,57.0,59.0,1420
2014-06-26,58.0,65.0,58.0,63.0,21190
2014-06-27,63.0,66.0,61.0,61.0,15056
2014-06-30,61.0,62.0,60.0,62.0,3267
2014-07-01,63.0,63.0,60.0,61.0,1475
2014-07-02,61.0,61.0,59.0,59.0,1503
2014-07-03,60.0,61.0,58.0,60.0,765
2014-07-04,59.0,60.0,59.0,60.0,80
2014-07-07,60.0,60.0,59.0,59.0,709
2014-07-08,60.0,61.0,59.0,59.0,654
2014-07-09,60.0,60.0,56.0,59.0,2638
2014-07-10,58.0,59.0,56.0,58.0,1099
2014-07-11,58.0,58.0,56.0,58.0,1013
2014-07-14,57.0,58.0,57.0,58.0,252
2014-07-15,57.0,58.0,56.0,58.0,496
2014-07-16,56.0,58.0,56.0,58.0,63
2014-07-17,57.0,59.0,57.0,59.0,774
2014-07-18,57.0,58.0,56.0,58.0,147
2014-07-21,56.0,58.0,55.0,58.0,731
2014-07-22,57.0,58.0,57.0,58.0,493
2014-07-23,56.0,58.0,56.0,58.0,461
2014-07-24,57.0,57.0,55.0,57.0,359
2014-07-25,56.0,57.0,55.0,57.0,836
2014-07-28,56.0,56.0,54.0,56.0,517
2014-07-29,56.0,56.0,55.0,56.0,20
2014-07-30,55.0,56.0,52.0,55.0,862
2014-07-31,54.0,54.0,49.0,50.0,2215
2014-08-01,50.0,52.0,49.0,50.0,1478
2014-08-04,49.0,50.0,49.0,50.0,217
2014-08-05,49.0,50.0,49.0,50.0,233
2014-08-06,50.0,50.0,47.0,48.0,486
2014-08-07,47.0,48.0,44.0,45.0,778
2014-08-08,45.0,49.0,42.0,48.0,1034
2014-08-11,49.0,49.0,46.0,48.0,854
2014-08-12,48.0,48.0,45.0,47.0,585
2014-08-13,47.0,47.0,45.0,47.0,822
2014-08-14,47.0,47.0,43.0,45.0,1324
2014-08-18,45.0,48.0,45.0,47.0,398
2014-08-19,48.0,48.0,47.0,47.0,301
2014-08-20,46.0,47.0,44.0,47.0,418
2014-08-21,47.0,48.0,46.0,47.0,234
2014-08-22,48.0,48.0,45.0,47.0,194
2014-08-25,46.0,48.0,43.0,45.0,1393
2014-08-26,44.0,46.0,44.0,46.0,473
2014-08-27,44.0,45.0,44.0,45.0,290
2014-08-28,44.0,45.0,38.0,38.0,2623
2014-08-29,40.0,42.0,40.0,40.0,2782
2014-09-01,39.0,43.0,39.0,42.0,1334
2014-09-02,42.0,45.0,42.0,44.0,304
2014-09-03,44.0,44.0,42.0,44.0,994
2014-09-04,43.0,45.0,43.0,44.0,731
2014-09-05,44.0,45.0,43.0,43.0,967
2014-09-08,45.0,45.0,41.0,41.0,3075
2014-09-09,40.0,43.0,39.0,41.0,2407
2014-09-10,41.0,41.0,38.0,40.0,2340
2014-09-11,39.0,41.0,38.0,40.0,2512
2014-09-12,40.0,40.0,39.0,40.0,240
2014-09-15,39.0,40.0,39.0,40.0,300
2014-09-16,39.0,40.0,39.0,40.0,40
2014-09-17,38.0,39.0,38.0,39.0,1200
2014-09-18,38.0,39.0,37.0,38.0,2917
2014-09-19,38.0,38.0,37.0,38.0,1742
2014-09-22,37.0,38.0,36.0,38.0,743
2014-09-23,37.0,37.0,34.0,35.0,5066
2014-09-24,36.0,36.0,33.0,33.0,2674
2014-09-25,33.0,34.0,33.0,34.0,841
2014-09-26,34.0,34.0,33.0,33.0,1811
2014-09-29,33.0,33.0,31.0,32.0,3789
2014-09-30,31.0,32.0,30.0,32.0,1453
2014-10-01,32.0,32.0,31.0,31.0,193
2014-10-02,30.0,30.0,30.0,30.0,6265
2014-10-03,31.0,32.0,31.0,32.0,3225
2014-10-06,33.0,33.0,32.0,32.0,354
2014-10-07,31.0,31.0,31.0,31.0,231
2014-10-08,32.0,32.0,30.0,30.0,669
2014-10-09,30.0,30.0,30.0,30.0,699
2014-10-10,30.0,31.0,30.0,31.0,448
2014-10-13,32.0,32.0,32.0,32.0,820
2014-10-14,30.0,31.0,30.0,31.0,438
2014-10-15,32.0,32.0,32.0,32.0,130
2014-10-16,32.0,32.0,31.0,31.0,1132
2014-10-17,30.0,30.0,30.0,30.0,280
2014-10-20,30.0,30.0,30.0,30.0,425
2014-10-21,30.0,30.0,30.0,30.0,795
2014-10-22,29.0,29.0,29.0,29.0,445
2014-10-23,28.0,28.0,28.0,28.0,649
2014-10-24,28.0,28.0,28.0,28.0,538
2014-10-27,29.0,29.0,28.0,28.0,760
2014-10-28,29.0,30.0,29.0,30.0,2849
2014-10-29,30.0,31.0,30.0,31.0,577
2014-10-30,32.0,33.0,32.0,33.0,1963
2014-10-31,35.0,36.0,35.0,36.0,3060
2014-11-03,39.0,39.0,38.0,38.0,1624
2014-11-04,36.0,36.0,35.0,35.0,1010
2014-11-05,35.0,35.0,35.0,35.0,472
2014-11-06,34.0,34.0,32.0,32.0,624
2014-11-07,31.0,31.0,30.0,30.0,2237
2014-11-10,31.0,31.0,31.0,31.0,575
2014-11-12,33.0,33.0,33.0,33.0,5
2014-11-13,31.0,32.0,31.0,32.0,115
2014-11-14,31.0,32.0,31.0,32.0,883
2014-11-17,33.0,33.0,33.0,33.0,538
2014-11-18,33.0,33.0,33.0,33.0,22
2014-11-19,33.0,33.0,33.0,33.0,158
2014-11-20,33.0,33.0,32.0,32.0,170
2014-11-21,33.0,33.0,33.0,33.0,972
2014-11-24,33.0,33.0,32.0,32.0,202
2014-11-25,31.0,31.0,31.0,31.0,673
2014-11-26,30.0,31.0,30.0,31.0,477
2014-11-27,31.0,31.0,31.0,31.0,50
2014-11-28,32.0,32.0,32.0,32.0,3
2014-12-02,31.0,31.0,31.0,31.0,100
2014-12-03,30.0,30.0,30.0,30.0,760
2014-12-04,29.0,29.0,29.0,29.0,2748
2014-12-05,28.0,28.0,28.0,28.0,4706
2014-12-08,30.0,30.0,28.0,28.0,5235
2014-12-09,28.0,29.0,28.0,29.0,332
2014-12-10,28.0,29.0,28.0,29.0,210
2014-12-11,29.0,29.0,28.0,28.0,273
2014-12-12,29.0,29.0,29.0,29.0,1327
2014-12-15,29.0,29.0,28.0,28.0,164
2014-12-16,28.0,28.0,27.0,27.0,288
2014-12-17,25.0,25.0,25.0,25.0,778
2014-12-18,25.0,25.0,25.0,25.0,974
2014-12-19,26.0,27.0,26.0,27.0,6664
2014-12-22,28.0,28.0,28.0,28.0,3335
2014-12-23,28.0,28.0,28.0,28.0,1565
2014-12-29,27.0,27.0,26.0,26.0,341
2014-12-30,26.0,26.0,25.0,25.0,1911
2015-01-02,25.0,25.0,25.0,25.0,479
2015-01-05,26.0,26.0,26.0,26.0,190
2015-01-07,24.0,24.0,24.0,24.0,2685
2015-01-08,24.0,24.0,23.0,23.0,749
2015-01-09,23.0,24.0,23.0,24.0,298
2015-01-12,23.0,24.0,23.0,24.0,300
2015-01-13,25.0,25.0,25.0,25.0,482
2015-01-14,25.0,25.0,24.0,24.0,502
2015-01-15,24.0,24.0,24.0,24.0,348
2015-01-16,24.0,24.0,23.0,23.0,519
2015-01-19,21.0,21.0,21.0,21.0,1359
2015-01-20,21.0,21.0,20.0,20.0,1501
2015-01-21,20.0,20.0,20.0,20.0,672
2015-01-22,19.0,20.0,19.0,20.0,887
2015-01-23,19.0,19.0,19.0,19.0,1016
2015-01-26,19.0,19.0,19.0,19.0,1344
2015-01-27,18.0,18.0,18.0,18.0,2262
2015-01-28,18.0,18.0,17.0,17.0,878
2015-01-29,18.0,18.0,17.0,17.0,1104
2015-01-30,17.0,17.0,17.0,17.0,1218
2015-02-02,17.0,17.0,17.0,17.0,730
2015-02-03,18.0,18.0,17.0,17.0,1116
2015-02-04,17.0,17.0,17.0,17.0,856
2015-02-05,18.0,18.0,18.0,18.0,194
2015-02-06,18.0,18.0,18.0,18.0,128
2015-02-09,18.0,18.0,18.0,18.0,585
2015-02-10,18.0,18.0,18.0,18.0,6
2015-02-11,18.0,18.0,18.0,18.0,182
2015-02-12,17.0,18.0,17.0,18.0,685
2015-02-13,17.0,18.0,17.0,18.0,1127
2015-02-16,18.0,18.0,18.0,18.0,76
2015-02-17,17.0,18.0,17.0,18.0,264
2015-02-18,18.0,18.0,17.0,17.0,100
2015-02-19,17.0,17.0,17.0,17.0,47
2015-02-20,17.0,17.0,17.0,17.0,972
2015-02-23,17.0,17.0,17.0,17.0,219
2015-02-24,17.0,18.0,17.0,18.0,3699
2015-02-25,18.0,18.0,18.0,18.0,2815
2015-02-26,18.0,18.0,18.0,18.0,5969
2015-02-27,19.0,19.0,19.0,19.0,3614
2015-03-02,19.0,19.0,19.0,19.0,5519
2015-03-03,19.0,19.0,18.0,18.0,2132
2015-03-04,18.0,19.0,18.0,19.0,304
2015-03-05,19.0,19.0,19.0,19.0,374
2015-03-06,18.0,19.0,18.0,19.0,575
2015-03-09,18.0,18.0,18.0,18.0,2646
2015-03-10,19.0,19.0,18.0,18.0,727
2015-03-11,18.0,18.0,18.0,18.0,2007
2015-03-12,18.0,18.0,18.0,18.0,80
2015-03-13,18.0,18.0,18.0,18.0,0
2015-03-16,18.0,18.0,18.0,18.0,1629
2015-03-17,19.0,20.0,19.0,20.0,1976
2015-03-18,21.0,21.0,21.0,21.0,2365
2015-03-19,20.0,20.0,20.0,20.0,4714
2015-03-20,20.0,20.0,20.0,20.0,372
2015-03-23,19.0,19.0,18.0,18.0,3987
2015-03-24,18.0,18.0,18.0,18.0,3391
2015-03-25,18.0,18.0,18.0,18.0,238
2015-03-26,19.0,19.0,19.0,19.0,2
2015-03-27,18.0,18.0,18.0,18.0,2695
2015-03-30,18.0,18.0,18.0,18.0,518
2015-03-31,18.0,18.0,17.0,17.0,1266
2015-04-01,17.0,17.0,17.0,17.0,680
2015-04-02,17.0,18.0,17.0,18.0,214
2015-04-07,17.0,17.0,17.0,17.0,350
2015-04-08,18.0,18.0,17.0,17.0,656
2015-04-09,17.0,17.0,17.0,17.0,346
2015-04-10,17.0,17.0,17.0,17.0,54
2015-04-13,17.0,17.0,17.0,17.0,282
2015-04-14,16.0,17.0,16.0,17.0,911
2015-04-15,17.0,17.0,17.0,17.0,1665
2015-04-16,18.0,18.0,18.0,18.0,714
2015-04-17,18.0,18.0,18.0,18.0,2430
2015-04-20,19.0,19.0,19.0,19.0,1087
2015-04-21,19.0,20.0,19.0,20.0,629
2015-04-22,20.0,20.0,20.0,20.0,219
2015-04-23,19.0,19.0,18.0,18.0,1040
2015-04-24,18.0,18.0,18.0,18.0,546
2015-04-27,17.0,18.0,17.0,18.0,433
2015-04-28,18.0,18.0,18.0,18.0,140
2015-04-29,17.0,18.0,17.0,18.0,450
2015-04-30,17.0,17.0,17.0,17.0,325
2015-05-04,18.0,18.0,18.0,18.0,205
2015-05-05,18.0,18.0,18.0,18.0,1
2015-05-06,17.0,18.0,17.0,18.0,919
2015-05-07,17.0,17.0,17.0,17.0,162
2015-05-08,17.0,17.0,17.0,17.0,701
2015-05-12,17.0,18.0,17.0,18.0,37
2015-05-13,18.0,18.0,18.0,18.0,100
2015-05-14,17.0,17.0,17.0,17.0,216
2015-05-15,18.0,18.0,18.0,18.0,1094
2015-05-18,18.0,18.0,18.0,18.0,202
2015-05-19,17.0,17.0,17.0,17.0,857
2015-05-20,18.0,18.0,18.0,18.0,89
2015-05-22,18.0,18.0,17.0,17.0,52
2015-05-25,18.0,18.0,18.0,18.0,10
2015-05-26,17.0,17.0,17.0,17.0,76
2015-05-27,18.0,18.0,18.0,18.0,1272
2015-05-28,18.0,18.0,18.0,18.0,126
2015-05-29,18.0,18.0,18.0,18.0,778
2015-06-01,18.0,18.0,18.0,18.0,1187
2015-06-02,17.0,18.0,17.0,18.0,52
2015-06-03,18.0,18.0,18.0,18.0,609
2015-06-05,18.0,18.0,18.0,18.0,220
2015-06-08,17.0,18.0,17.0,18.0,214
2015-06-09,18.0,18.0,17.0,17.0,1334
2015-06-10,16.0,17.0,16.0,17.0,2136
2015-06-11,17.0,18.0,17.0,18.0,907
2015-06-12,18.0,18.0,18.0,18.0,1
2015-06-15,19.0,19.0,19.0,19.0,0
2015-06-18,19.0,19.0,19.0,19.0,20
2015-06-22,18.0,18.0,18.0,18.0,120
2015-06-23,18.0,18.0,18.0,18.0,60
2015-06-24,17.0,18.0,17.0,18.0,90
2015-06-25,18.0,18.0,18.0,18.0,11
2015-06-26,18.0,18.0,18.0,18.0,100
2015-06-29,18.0,18.0,18.0,18.0,4
2015-07-03,17.0,17.0,17.0,17.0,379
2015-07-07,17.0,17.0,17.0,17.0,159
2015-07-08,18.0,18.0,18.0,18.0,0
2015-07-09,17.0,18.0,17.0,18.0,1747
2015-07-10,19.0,20.0,19.0,20.0,2863
2015-07-13,20.0,20.0,20.0,20.0,794
2015-07-14,20.0,20.0,20.0,20.0,277
2015-07-15,19.0,19.0,19.0,19.0,20
2015-07-17,19.0,19.0,18.0,18.0,287
2015-07-20,18.0,18.0,18.0,18.0,361
2015-07-21,17.0,18.0,17.0,18.0,540
2015-07-22,18.0,19.0,18.0,19.0,793
2015-07-23,19.0,19.0,19.0,19.0,610
2015-07-24,19.0,19.0,19.0,19.0,979
2015-07-27,19.0,20.0,19.0,20.0,352
2015-07-28,19.0,20.0,19.0,20.0,379
2015-07-30,20.0,20.0,19.0,19.0,153
2015-08-03,20.0,21.0,20.0,21.0,2130
2015-08-04,21.0,21.0,20.0,20.0,680
2015-08-05,21.0,21.0,21.0,21.0,159
2015-08-06,20.0,21.0,20.0,21.0,1675
2015-08-07,21.0,21.0,21.0,21.0,641
2015-08-10,21.0,21.0,21.0,21.0,225
2015-08-11,21.0,21.0,21.0,21.0,24
2015-08-12,21.0,21.0,20.0,20.0,1229
2015-08-13,20.0,20.0,20.0,20.0,56
2015-08-14,20.0,20.0,20.0,20.0,41
2015-08-17,20.0,20.0,20.0,20.0,20
2015-08-18,19.0,19.0,19.0,19.0,0
2015-08-19,21.0,21.0,20.0,20.0,208
2015-08-20,19.0,20.0,19.0,20.0,1581
2015-08-21,20.0,20.0,20.0,20.0,559
2015-08-24,19.0,19.0,17.0,17.0,3100
2015-08-25,18.0,19.0,18.0,19.0,201
2015-08-26,19.0,19.0,19.0,19.0,22
2015-08-28,18.0,18.0,17.0,17.0,363
2015-08-31,17.0,17.0,17.0,17.0,56
2015-09-01,17.0,17.0,16.0,16.0,1506
2015-09-03,18.0,18.0,17.0,17.0,272
2015-09-04,17.0,17.0,17.0,17.0,18
2015-09-07,17.0,17.0,17.0,17.0,30
2015-09-08,17.0,17.0,17.0,17.0,10
2015-09-09,17.0,17.0,16.0,16.0,682
2015-09-10,17.0,17.0,16.0,16.0,579
2015-09-11,16.0,16.0,16.0,16.0,774
2015-09-14,14.0,15.0,14.0,15.0,1982
2015-09-15,15.0,16.0,15.0,16.0,200
2015-09-16,15.0,16.0,15.0,16.0,881
2015-09-17,15.0,16.0,15.0,16.0,647
2015-09-18,15.0,16.0,15.0,16.0,796
2015-09-21,15.0,15.0,15.0,15.0,258
2015-09-22,14.0,14.0,13.0,13.0,2680
